1	42	27	6,551
1	42	35	9,432
1	42	38	4,747
1	42	41	9,471
1	42	48	5,54
1	42	66	2,696
1	42	67	1,287
1	42	72	13,979
1	42	101	7,73
1	42	104	8,652
1	42	109	1,041
1	42	125	21,686
1	42	129	4,044
1	42	134	6,572
1	42	135	7,879
1	42	137	6,709
1	42	139	5,343
1	42	152	5,05
1	42	157	1,172
1	42	158	5,365
1	42	163	4,518
1	42	169	1,069
1	42	172	13,189
1	42	178	8,43
1	42	181	3,778
1	42	183	1,099
1	42	208	2,65
1	42	210	7,819
1	42	217	6,089
1	42	228	1,328
1	42	234	3,96
1	42	242	4,121
1	42	248	13,792
1	48	27	3,15
1	48	35	2,938
1	48	38	5,735
1	48	41	10,676
1	48	42	0,813
1	48	66	2,138
1	48	67	1,129
1	48	72	26,879
1	48	101	0,764
1	48	104	6,711
1	48	109	5,215
1	48	125	2,69
1	48	129	5,165
1	48	134	1,231
1	48	135	0,637
1	48	137	2,46
1	48	139	19,668
1	48	152	2,623
1	48	157	2,521
1	48	158	2,508
1	48	163	1,351
1	48	169	12,783
1	48	172	0,666
1	48	178	7,038
1	48	181	10,954
1	48	183	1,961
1	48	208	1,399
1	48	210	12,434
1	48	217	8,506
1	48	228	1,216
1	48	234	2,56
1	48	242	1,957
1	48	248	0,531
1	66	27	1,52
1	66	35	3,681
1	66	38	6,828
1	66	41	4,277
1	66	42	4,92
1	66	48	9,383
1	66	67	1,935
1	66	72	6,248
1	66	101	18,828
1	66	104	35,071
1	66	109	1,21
1	66	125	5,337
1	66	129	15,656
1	66	134	6,105
1	66	135	2,79
1	66	137	10,861
1	66	139	3,334
1	66	152	2,688
1	66	157	18,088
1	66	158	10,254
1	66	163	1,559
1	66	169	6,293
1	66	172	19,705
1	66	178	12,35
1	66	181	6,327
1	66	183	1,089
1	66	208	11,219
1	66	210	12,151
1	66	217	0,991
1	66	228	3,296
1	66	234	6,616
1	66	242	6,606
1	66	248	6,956
1	67	27	4,513
1	67	35	7,984
1	67	38	10,301
1	67	41	8,074
1	67	42	3,767
1	67	48	1,157
1	67	66	6,285
1	67	72	2,873
1	67	101	3,119
1	67	104	38,429
1	67	109	1,738
1	67	125	1,634
1	67	129	16,86
1	67	134	1,139
1	67	135	2,31
1	67	137	4,207
1	67	139	6,916
1	67	152	2,527
1	67	157	2,717
1	67	158	8,637
1	67	163	21,914
1	67	169	16,976
1	67	172	2,419
1	67	178	1,741
1	67	181	1,075
1	67	183	0,986
1	67	208	3,84
1	67	210	4,729
1	67	217	40,347
1	67	228	7,305
1	67	234	2,555
1	67	242	8,752
1	67	248	4,151
1	72	27	4,878
1	72	35	9,076
1	72	38	1,905
1	72	41	0,616
1	72	42	1,494
1	72	48	1,06
1	72	66	5,896
1	72	67	13,469
1	72	101	2,052
1	72	104	5,973
1	72	109	8,155
1	72	125	6,887
1	72	129	6,974
1	72	134	2,609
1	72	135	2,915
1	72	137	0,665
1	72	139	3,264
1	72	152	2,582
1	72	157	4,861
1	72	158	12,487
1	72	163	12,336
1	72	169	3,079
1	72	172	3,173
1	72	178	1,654
1	72	181	11,368
1	72	183	1,232
1	72	208	1,157
1	72	210	1,613
1	72	217	8,656
1	72	228	53,163
1	72	234	0,712
1	72	242	21,371
1	72	248	3,144
1	101	27	15,394
1	101	35	8,298
1	101	38	2,064
1	101	41	2,636
1	101	42	8,382
1	101	48	8,552
1	101	66	3,641
1	101	67	2,669
1	101	72	1,652
1	101	104	3,823
1	101	109	0,902
1	101	125	1,61
1	101	129	0,598
1	101	134	3,528
1	101	135	7,087
1	101	137	1,546
1	101	139	8,097
1	101	152	9,189
1	101	157	14,156
1	101	158	2,171
1	101	163	1,997
1	101	169	1,257
1	101	172	6,662
1	101	178	4,445
1	101	181	3,065
1	101	183	9,744
1	101	208	1,256
1	101	210	11,288
1	101	217	0,8
1	101	228	0,996
1	101	234	3,301
1	101	242	1,769
1	101	248	3,484
1	104	27	10,741
1	104	35	1,816
1	104	38	9,717
1	104	41	5,236
1	104	42	1,818
1	104	48	3,165
1	104	66	1,975
1	104	67	0,981
1	104	72	9,361
1	104	101	0,933
1	104	109	6,572
1	104	125	6,244
1	104	129	14,356
1	104	134	6,301
1	104	135	14,577
1	104	137	0,543
1	104	139	1,484
1	104	152	3,057
1	104	157	9,509
1	104	158	5,041
1	104	163	4,898
1	104	169	7,474
1	104	172	0,52
1	104	178	5,598
1	104	181	5,182
1	104	183	3,156
1	104	208	9,731
1	104	210	2,449
1	104	217	2,586
1	104	228	4,121
1	104	234	10,561
1	104	242	2,07
1	104	248	11,632
1	109	27	3,574
1	109	35	3,719
1	109	38	6,15
1	109	41	9,191
1	109	42	4,446
1	109	48	1,088
1	109	66	3,113
1	109	67	3,851
1	109	72	0,732
1	109	101	7,14
1	109	104	3,944
1	109	125	3,276
1	109	129	1,909
1	109	134	4,502
1	109	135	4,487
1	109	137	7,923
1	109	139	1,29
1	109	152	0,643
1	109	157	10,803
1	109	158	2,815
1	109	163	1,063
1	109	169	11,917
1	109	172	15,261
1	109	178	3,789
1	109	181	2,281
1	109	183	16,041
1	109	208	3,817
1	109	210	6,622
1	109	217	1,297
1	109	228	2,462
1	109	234	2,188
1	109	242	1,913
1	109	248	20,199
1	125	27	4,531
1	125	35	3,408
1	125	38	4,902
1	125	41	5,214
1	125	42	0,665
1	125	48	20,178
1	125	66	3,804
1	125	67	4,359
1	125	72	4,783
1	125	101	6,74
1	125	104	1,111
1	125	109	1,799
1	125	129	16,28
1	125	134	7,979
1	125	135	2,688
1	125	137	10,501
1	125	139	6,793
1	125	152	1,346
1	125	157	6,08
1	125	158	14,479
1	125	163	8,847
1	125	169	7,041
1	125	172	6,811
1	125	178	6,094
1	125	181	1,536
1	125	183	3,458
1	125	208	2,095
1	125	210	3,609
1	125	217	2,343
1	125	228	4,055
1	125	234	2,279
1	125	242	8,618
1	125	248	5,625
1	129	27	1,087
1	129	35	3,473
1	129	38	11,53
1	129	41	1,494
1	129	42	6,053
1	129	48	8,233
1	129	66	8,022
1	129	67	1,134
1	129	72	4,23
1	129	101	7,923
1	129	104	6,803
1	129	109	17,525
1	129	125	6,542
1	129	134	3,361
1	129	135	6,05
1	129	137	5,802
1	129	139	6,325
1	129	152	2,113
1	129	157	2,573
1	129	158	20,126
1	129	163	37,582
1	129	169	17,609
1	129	172	2,88
1	129	178	2,274
1	129	181	7,212
1	129	183	3,39
1	129	208	1,433
1	129	210	2,869
1	129	217	1,383
1	129	228	14,591
1	129	234	2,016
1	129	242	1,252
1	129	248	1,244
1	134	27	2,642
1	134	35	2,411
1	134	38	6,813
1	134	41	5,388
1	134	42	6,606
1	134	48	1,527
1	134	66	7,302
1	134	67	2,734
1	134	72	3,291
1	134	101	3,772
1	134	104	6,204
1	134	109	2,369
1	134	125	3,209
1	134	129	7,777
1	134	135	4,539
1	134	137	2,972
1	134	139	5,078
1	134	152	34,951
1	134	157	5,942
1	134	158	5,915
1	134	163	6,172
1	134	169	2,313
1	134	172	10,626
1	134	178	6,787
1	134	181	13,754
1	134	183	6,888
1	134	208	2,566
1	134	210	2,465
1	134	217	9,629
1	134	228	1,535
1	134	234	1,385
1	134	242	3,71
1	134	248	10,188
1	135	27	6,983
1	135	35	2,81
1	135	38	12,699
1	135	41	7,736
1	135	42	8,699
1	135	48	3,403
1	135	66	3,703
1	135	67	2,274
1	135	72	11,392
1	135	101	1,981
1	135	104	11,782
1	135	109	1,108
1	135	125	3,34
1	135	129	19,498
1	135	134	3,153
1	135	137	8,622
1	135	139	3,026
1	135	152	1,901
1	135	157	1,794
1	135	158	13,811
1	135	163	0,927
1	135	169	26,916
1	135	172	1,806
1	135	178	5,509
1	135	181	3,677
1	135	183	0,584
1	135	208	4,35
1	135	210	1,422
1	135	217	1,533
1	135	228	8,137
1	135	234	2,646
1	135	242	4,619
1	135	248	7,033
1	137	27	8,28
1	137	35	2,056
1	137	38	18,786
1	137	41	12,975
1	137	42	4,246
1	137	48	11,558
1	137	66	1,344
1	137	67	38,247
1	137	72	3,859
1	137	101	8,836
1	137	104	0,715
1	137	109	6,493
1	137	125	1,767
1	137	129	0,556
1	137	134	0,899
1	137	135	13,421
1	137	139	1,581
1	137	152	17,905
1	137	157	3,711
1	137	158	0,778
1	137	163	10,18
1	137	169	8,353
1	137	172	0,569
1	137	178	11,29
1	137	181	2,337
1	137	183	2,938
1	137	208	1,803
1	137	210	11,003
1	137	217	25,676
1	137	228	7,033
1	137	234	0,964
1	137	242	8,982
1	137	248	5,079
1	139	27	0,819
1	139	35	9,644
1	139	38	10,251
1	139	41	2,75
1	139	42	2,16
1	139	48	3,189
1	139	66	2,919
1	139	67	3,213
1	139	72	2,56
1	139	101	14,324
1	139	104	9,436
1	139	109	4,501
1	139	125	30,179
1	139	129	12,408
1	139	134	11,284
1	139	135	14,099
1	139	137	1,397
1	139	152	13,085
1	139	157	1,804
1	139	158	2,146
1	139	163	9,729
1	139	169	2,791
1	139	172	1,814
1	139	178	4,548
1	139	181	2,594
1	139	183	19,907
1	139	208	2,747
1	139	210	0,825
1	139	217	2,311
1	139	228	0,751
1	139	234	0,765
1	139	242	0,522
1	139	248	4,162
1	152	27	9,397
1	152	35	3,291
1	152	38	9,516
1	152	41	8,136
1	152	42	20,274
1	152	48	1,89
1	152	66	1,131
1	152	67	0,748
1	152	72	0,589
1	152	101	5,459
1	152	104	1,491
1	152	109	1,117
1	152	125	8,543
1	152	129	1,766
1	152	134	3,296
1	152	135	3,011
1	152	137	22,82
1	152	139	2,082
1	152	157	0,534
1	152	158	2,373
1	152	163	0,685
1	152	169	12,27
1	152	172	2,1
1	152	178	2,838
1	152	181	1,691
1	152	183	29,896
1	152	208	1,285
1	152	210	7,605
1	152	217	0,947
1	152	228	5,673
1	152	234	11,8
1	152	242	0,742
1	152	248	0,718
1	157	27	1,041
1	157	35	7,215
1	157	38	3,77
1	157	41	3,922
1	157	42	0,992
1	157	48	4,114
1	157	66	1,259
1	157	67	3,321
1	157	72	10,564
1	157	101	10,137
1	157	104	4,12
1	157	109	6,008
1	157	125	2,03
1	157	129	2,947
1	157	134	0,723
1	157	135	11,758
1	157	137	5,754
1	157	139	1,214
1	157	152	3,339
1	157	158	1,328
1	157	163	9,394
1	157	169	2,227
1	157	172	21,5
1	157	178	13,194
1	157	181	6,079
1	157	183	14,452
1	157	208	2,878
1	157	210	1,223
1	157	217	1,369
1	157	228	3,98
1	157	234	7,123
1	157	242	6,531
1	157	248	3,544
1	158	27	11,902
1	158	35	3,323
1	158	38	7,486
1	158	41	6,671
1	158	42	2,751
1	158	48	2,659
1	158	66	11,939
1	158	67	1,169
1	158	72	6,103
1	158	101	3,472
1	158	104	2,781
1	158	109	4,572
1	158	125	3,519
1	158	129	0,57
1	158	134	2,019
1	158	135	9,404
1	158	137	0,547
1	158	139	8,971
1	158	152	6,768
1	158	157	0,672
1	158	163	5,236
1	158	169	5,301
1	158	172	1,459
1	158	178	0,644
1	158	181	2,711
1	158	183	5,239
1	158	208	2,848
1	158	210	3,67
1	158	217	22,197
1	158	228	3,328
1	158	234	2,613
1	158	242	6,025
1	158	248	2,113
1	163	27	1,561
1	163	35	12,245
1	163	38	5,929
1	163	41	2,205
1	163	42	0,713
1	163	48	1,143
1	163	66	3,963
1	163	67	4,315
1	163	72	2,882
1	163	101	0,535
1	163	104	1,38
1	163	109	8,189
1	163	125	3,568
1	163	129	3,245
1	163	134	1,959
1	163	135	12,111
1	163	137	10,805
1	163	139	9,345
1	163	152	28,237
1	163	157	9,275
1	163	158	0,95
1	163	169	9,172
1	163	172	0,755
1	163	178	2,46
1	163	181	6,976
1	163	183	5,904
1	163	208	8,597
1	163	210	6,843
1	163	217	18,098
1	163	228	2,393
1	163	234	3,62
1	163	242	5,935
1	163	248	0,524
1	169	27	5,792
1	169	35	6,996
1	169	38	1,622
1	169	41	0,876
1	169	42	2,829
1	169	48	3,463
1	169	66	5,07
1	169	67	5,523
1	169	72	1,505
1	169	101	27,541
1	169	104	0,843
1	169	109	6,697
1	169	125	3,406
1	169	129	2,538
1	169	134	2,487
1	169	135	12,924
1	169	137	5,255
1	169	139	15,839
1	169	152	2,12
1	169	157	22
1	169	158	7,572
1	169	163	4,089
1	169	172	5,162
1	169	178	7,193
1	169	181	1,238
1	169	183	2,031
1	169	208	3,876
1	169	210	1,934
1	169	217	3,916
1	169	228	8,14
1	169	234	3,585
1	169	242	20,755
1	169	248	9,489
1	172	27	5,407
1	172	35	30,585
1	172	38	1,654
1	172	41	1,201
1	172	42	2,993
1	172	48	4,531
1	172	66	1,889
1	172	67	0,708
1	172	72	16,861
1	172	101	3,418
1	172	104	13,076
1	172	109	4,504
1	172	125	7,619
1	172	129	9,813
1	172	134	3,694
1	172	135	4,726
1	172	137	1,889
1	172	139	1,656
1	172	152	3,352
1	172	157	9,492
1	172	158	3,387
1	172	163	5,044
1	172	169	1,038
1	172	178	6,561
1	172	181	3,479
1	172	183	0,971
1	172	208	2,218
1	172	210	1,749
1	172	217	2,386
1	172	228	7,466
1	172	234	11,484
1	172	242	6,703
1	172	248	0,711
1	178	27	3,505
1	178	35	3,668
1	178	38	4,481
1	178	41	4,817
1	178	42	16,936
1	178	48	0,996
1	178	66	1,732
1	178	67	7,7
1	178	72	0,962
1	178	101	5,825
1	178	104	4,545
1	178	109	2,236
1	178	125	5,425
1	178	129	0,537
1	178	134	8,915
1	178	135	7,08
1	178	137	5,973
1	178	139	3,184
1	178	152	6,643
1	178	157	45,293
1	178	158	0,989
1	178	163	4,558
1	178	169	11,723
1	178	172	4,085
1	178	181	1,084
1	178	183	4,759
1	178	208	0,809
1	178	210	1,74
1	178	217	3,977
1	178	228	5,216
1	178	234	1,748
1	178	242	0,712
1	178	248	11,292
1	181	27	1,91
1	181	35	4,45
1	181	38	0,675
1	181	41	17,676
1	181	42	10,48
1	181	48	2,122
1	181	66	3,37
1	181	67	2
1	181	72	12,382
1	181	101	2,081
1	181	104	11,055
1	181	109	1,456
1	181	125	3,719
1	181	129	7,194
1	181	134	6,638
1	181	135	3,558
1	181	137	11,65
1	181	139	1,763
1	181	152	2,378
1	181	157	1,15
1	181	158	9,908
1	181	163	2,567
1	181	169	3,12
1	181	172	9,112
1	181	178	4,897
1	181	183	7,623
1	181	208	13,431
1	181	210	2,998
1	181	217	6,795
1	181	228	2,908
1	181	234	1,233
1	181	242	0,947
1	181	248	5,975
1	183	27	8,368
1	183	35	17,723
1	183	38	15,193
1	183	41	4,363
1	183	42	1,378
1	183	48	1,499
1	183	66	2,962
1	183	67	7,505
1	183	72	6,577
1	183	101	9,944
1	183	104	4,341
1	183	109	2,262
1	183	125	24,707
1	183	129	18,716
1	183	134	5,44
1	183	135	1,921
1	183	137	4,713
1	183	139	1,258
1	183	152	4,222
1	183	157	1,046
1	183	158	15,948
1	183	163	8,118
1	183	169	5,23
1	183	172	3,283
1	183	178	11,605
1	183	181	0,884
1	183	208	4,35
1	183	210	3,059
1	183	217	4,126
1	183	228	6,032
1	183	234	5,896
1	183	242	19,957
1	183	248	2,315
1	208	27	4,052
1	208	35	3,614
1	208	38	9,142
1	208	41	5,047
1	208	42	1,003
1	208	48	1,871
1	208	66	14,249
1	208	67	1,241
1	208	72	7,731
1	208	101	0,507
1	208	104	4,463
1	208	109	1,24
1	208	125	4,67
1	208	129	2,595
1	208	134	4,728
1	208	135	3,204
1	208	137	5,122
1	208	139	1,603
1	208	152	2,901
1	208	157	0,994
1	208	158	12,558
1	208	163	4,615
1	208	169	5,056
1	208	172	5,24
1	208	178	2,035
1	208	181	1,854
1	208	183	0,939
1	208	210	6,322
1	208	217	7,998
1	208	228	1,469
1	208	234	3,193
1	208	242	1,152
1	208	248	8,946
1	210	27	12,495
1	210	35	1,208
1	210	38	9,726
1	210	41	6,176
1	210	42	18,636
1	210	48	3,217
1	210	66	9,555
1	210	67	3,781
1	210	72	3,999
1	210	101	8,58
1	210	104	5,259
1	210	109	9,078
1	210	125	10,292
1	210	129	29,239
1	210	134	23,364
1	210	135	8,195
1	210	137	3,771
1	210	139	1,622
1	210	152	1,634
1	210	157	6,82
1	210	158	5,512
1	210	163	4,744
1	210	169	1,467
1	210	172	2,407
1	210	178	2,43
1	210	181	2,995
1	210	183	2,927
1	210	208	47,322
1	210	217	7,5
1	210	228	9,247
1	210	234	5,382
1	210	242	6,856
1	210	248	16,297
1	217	27	3,92
1	217	35	2,316
1	217	38	10,408
1	217	41	3,241
1	217	42	5,222
1	217	48	4,954
1	217	66	3,906
1	217	67	24,834
1	217	72	0,7
1	217	101	6,566
1	217	104	0,774
1	217	109	33,668
1	217	125	3,168
1	217	129	13,392
1	217	134	0,9
1	217	135	8,821
1	217	137	0,851
1	217	139	2,859
1	217	152	3,328
1	217	157	5,199
1	217	158	6,465
1	217	163	0,671
1	217	169	1,875
1	217	172	0,684
1	217	178	4,921
1	217	181	2,123
1	217	183	2,103
1	217	208	17,342
1	217	210	10,268
1	217	228	23,436
1	217	234	17,25
1	217	242	0,633
1	217	248	3,054
1	228	27	7,849
1	228	35	6,293
1	228	38	13,864
1	228	41	0,574
1	228	42	0,702
1	228	48	10,399
1	228	66	1,596
1	228	67	6,602
1	228	72	5,634
1	228	101	0,685
1	228	104	2,934
1	228	109	2,062
1	228	125	7,088
1	228	129	25,515
1	228	134	6,02
1	228	135	1,96
1	228	137	4,153
1	228	139	1,674
1	228	152	1,308
1	228	157	3,29
1	228	158	0,921
1	228	163	1,651
1	228	169	10,022
1	228	172	7,141
1	228	178	3,881
1	228	181	6,343
1	228	183	1,993
1	228	208	5,216
1	228	210	0,642
1	228	217	9,613
1	228	234	1,162
1	228	242	4,055
1	228	248	4,925
1	234	27	6,343
1	234	35	2,199
1	234	38	20,949
1	234	41	3,123
1	234	42	5,57
1	234	48	6,242
1	234	66	17,368
1	234	67	11,423
1	234	72	33,353
1	234	101	8,787
1	234	104	4,464
1	234	109	7,841
1	234	125	7,995
1	234	129	2,285
1	234	134	0,776
1	234	135	6,965
1	234	137	5,55
1	234	139	0,688
1	234	152	1,906
1	234	157	13,061
1	234	158	12,234
1	234	163	1,097
1	234	169	2,05
1	234	172	25,431
1	234	178	4,532
1	234	181	5,258
1	234	183	12,754
1	234	208	4,9
1	234	210	1,491
1	234	217	1,53
1	234	228	2,019
1	234	242	10,453
1	234	248	4,623
1	242	27	4,476
1	242	35	24,075
1	242	38	2,003
1	242	41	15,992
1	242	42	1,287
1	242	48	6,899
1	242	66	0,808
1	242	67	2,105
1	242	72	4,607
1	242	101	18,051
1	242	104	7,223
1	242	109	1,669
1	242	125	6,057
1	242	129	3,101
1	242	134	12,821
1	242	135	5,068
1	242	137	11,402
1	242	139	3,335
1	242	152	10,359
1	242	157	3,269
1	242	158	8,895
1	242	163	3,433
1	242	169	1,601
1	242	172	15,112
1	242	178	3,945
1	242	181	10,484
1	242	183	1,343
1	242	208	3,131
1	242	210	35,499
1	242	217	3,435
1	242	228	0,796
1	242	234	9,117
1	242	248	5,279
1	248	27	4,51
1	248	35	3,335
1	248	38	7,052
1	248	41	0,553
1	248	42	1,912
1	248	48	6,03
1	248	66	30,471
1	248	67	2,923
1	248	72	7,069
1	248	101	7,396
1	248	104	13,089
1	248	109	9,619
1	248	125	9,767
1	248	129	0,817
1	248	134	0,974
1	248	135	3,795
1	248	137	11,198
1	248	139	2,4
1	248	152	21,298
1	248	157	0,851
1	248	158	3,263
1	248	163	2,403
1	248	169	11,586
1	248	172	10,335
1	248	178	5,885
1	248	181	0,948
1	248	183	15,939
1	248	208	9,262
1	248	210	1,012
1	248	217	6,879
1	248	228	35,424
1	248	234	7,627
1	248	242	0,586
2	3	13	19,592
2	3	14	4,539
2	3	26	0,807
2	3	28	0,817
2	3	30	8,62
2	3	32	0,579
2	3	34	0,997
2	3	37	1,708
2	3	44	10,056
2	3	52	16,009
2	3	61	13,307
2	3	74	8,576
2	3	81	17,445
2	3	83	2,584
2	3	86	9,156
2	3	87	6,181
2	3	91	14,557
2	3	95	2,104
2	3	99	0,956
2	3	111	28,344
2	3	116	5,526
2	3	117	6,746
2	3	118	1,621
2	3	123	3,117
2	3	124	3,967
2	3	128	9,43
2	3	146	2,541
2	3	148	19,682
2	3	154	7,384
2	3	156	3,312
2	3	158	3,013
2	3	159	1,431
2	3	176	14,053
2	3	178	25,489
2	3	179	2,671
2	3	185	3,056
2	3	190	0,851
2	3	193	1,745
2	3	212	8,35
2	3	219	14,858
2	3	221	1,097
2	3	224	16,782
2	3	225	0,633
2	3	233	8,499
2	3	239	0,859
2	3	250	6,545
2	13	3	13,248
2	13	14	0,61
2	13	26	10,674
2	13	28	2,915
2	13	30	1,983
2	13	32	8,668
2	13	34	1,426
2	13	37	5,656
2	13	44	0,544
2	13	52	9,683
2	13	61	4,582
2	13	74	3,903
2	13	81	8,192
2	13	83	16,288
2	13	86	1,694
2	13	87	0,544
2	13	91	1,606
2	13	95	6,323
2	13	99	4,396
2	13	111	0,917
2	13	116	1,323
2	13	117	4,035
2	13	118	4,052
2	13	123	0,949
2	13	124	2,988
2	13	128	6,884
2	13	146	17,003
2	13	148	1,271
2	13	154	20,057
2	13	156	1,638
2	13	158	9,96
2	13	159	0,711
2	13	176	2,422
2	13	178	3,647
2	13	179	5,892
2	13	185	2,279
2	13	190	25,897
2	13	193	0,804
2	13	212	1,783
2	13	219	6,628
2	13	221	11,323
2	13	224	4,999
2	13	225	5,87
2	13	233	6,984
2	13	239	5,39
2	13	250	7,312
2	14	3	0,98
2	14	13	1,835
2	14	26	6,017
2	14	28	4,307
2	14	30	12,508
2	14	32	1,34
2	14	34	6,993
2	14	37	0,697
2	14	44	3,306
2	14	52	26,476
2	14	61	1,842
2	14	74	0,848
2	14	81	13,423
2	14	83	2,696
2	14	86	3,951
2	14	87	12,141
2	14	91	2,08
2	14	95	6,317
2	14	99	4,938
2	14	111	1,916
2	14	116	1,464
2	14	117	5,211
2	14	118	0,564
2	14	123	5,01
2	14	124	21,177
2	14	128	2,638
2	14	146	4,037
2	14	148	3,301
2	14	154	1,118
2	14	156	10,778
2	14	158	1,636
2	14	159	12,365
2	14	176	9,391
2	14	178	1,434
2	14	179	2,439
2	14	185	5,734
2	14	190	0,746
2	14	193	1,2
2	14	212	1,595
2	14	219	6,114
2	14	221	2,017
2	14	224	2,802
2	14	225	3,12
2	14	233	7,164
2	14	239	2,093
2	14	250	7,233
2	26	3	4,614
2	26	13	4,288
2	26	14	4,004
2	26	28	3,431
2	26	30	26,819
2	26	32	3,001
2	26	34	15,855
2	26	37	2,127
2	26	44	2,315
2	26	52	1,336
2	26	61	19,039
2	26	74	5,306
2	26	81	11,727
2	26	83	9,133
2	26	86	2,353
2	26	87	8,939
2	26	91	4,797
2	26	95	4,66
2	26	99	9,697
2	26	111	3,444
2	26	116	3,774
2	26	117	8,824
2	26	118	2,377
2	26	123	0,645
2	26	124	2,346
2	26	128	5,059
2	26	146	1,483
2	26	148	0,65
2	26	154	10,997
2	26	156	1,198
2	26	158	6,266
2	26	159	8,254
2	26	176	8,897
2	26	178	1,601
2	26	179	8,372
2	26	185	3,205
2	26	190	1,041
2	26	193	9,753
2	26	212	2,587
2	26	219	1,935
2	26	221	14,039
2	26	224	18,603
2	26	225	8,637
2	26	233	10,604
2	26	239	5,713
2	26	250	10,136
2	28	3	0,657
2	28	13	1,24
2	28	14	12,284
2	28	26	19,401
2	28	30	3,617
2	28	32	2,954
2	28	34	1,146
2	28	37	6,354
2	28	44	6,496
2	28	52	1,19
2	28	61	8,101
2	28	74	6,616
2	28	81	1,981
2	28	83	15,214
2	28	86	5,073
2	28	87	6,899
2	28	91	10,497
2	28	95	1,086
2	28	99	2,01
2	28	111	4,15
2	28	116	15,87
2	28	117	9,709
2	28	118	2,439
2	28	123	6,793
2	28	124	3,085
2	28	128	3,635
2	28	146	22,553
2	28	148	1,005
2	28	154	1,715
2	28	156	0,636
2	28	158	1,63
2	28	159	2,858
2	28	176	0,875
2	28	178	11,768
2	28	179	2,598
2	28	185	4,913
2	28	190	1,682
2	28	193	0,771
2	28	212	1,07
2	28	219	6,847
2	28	221	2,304
2	28	224	2,948
2	28	225	6,594
2	28	233	7,224
2	28	239	4,053
2	28	250	0,66
2	30	3	4,359
2	30	13	0,666
2	30	14	23,462
2	30	26	0,936
2	30	28	3,544
2	30	32	0,543
2	30	34	4,077
2	30	37	7,892
2	30	44	9,62
2	30	52	0,674
2	30	61	4,105
2	30	74	5,94
2	30	81	11,54
2	30	83	6,94
2	30	86	0,564
2	30	87	0,894
2	30	91	3,131
2	30	95	5,972
2	30	99	12,746
2	30	111	3,71
2	30	116	3,625
2	30	117	4,78
2	30	118	5,205
2	30	123	0,804
2	30	124	0,655
2	30	128	1,601
2	30	146	18,055
2	30	148	5,774
2	30	154	21,284
2	30	156	12,559
2	30	158	9,201
2	30	159	5,4
2	30	176	0,781
2	30	178	5,364
2	30	179	7,114
2	30	185	1,664
2	30	190	1,937
2	30	193	2,075
2	30	212	4,586
2	30	219	0,724
2	30	221	8,824
2	30	224	2,315
2	30	225	7,089
2	30	233	3,413
2	30	239	11,72
2	30	250	6,585
2	32	3	4,037
2	32	13	12,789
2	32	14	4,239
2	32	26	1,117
2	32	28	10,452
2	32	30	6,63
2	32	34	3,601
2	32	37	5,101
2	32	44	0,982
2	32	52	16,243
2	32	61	3,077
2	32	74	3,169
2	32	81	4,079
2	32	83	12,683
2	32	86	1,998
2	32	87	1,51
2	32	91	3,746
2	32	95	25,546
2	32	99	4,505
2	32	111	15,413
2	32	116	2,835
2	32	117	6,094
2	32	118	6,732
2	32	123	19,867
2	32	124	7,595
2	32	128	20,685
2	32	146	2,114
2	32	148	0,902
2	32	154	15,016
2	32	156	1,645
2	32	158	1,151
2	32	159	6,783
2	32	176	12,432
2	32	178	4,048
2	32	179	8,75
2	32	185	0,697
2	32	190	2,39
2	32	193	1,366
2	32	212	9,582
2	32	219	9,299
2	32	221	2,044
2	32	224	0,865
2	32	225	5,384
2	32	233	2,035
2	32	239	6,817
2	32	250	0,693
2	34	3	3,195
2	34	13	3,51
2	34	14	3,856
2	34	26	12,469
2	34	28	13,794
2	34	30	1,631
2	34	32	10,78
2	34	37	2,804
2	34	44	0,551
2	34	52	2,161
2	34	61	6,307
2	34	74	0,729
2	34	81	2,158
2	34	83	7,226
2	34	86	14,991
2	34	87	0,583
2	34	91	5,412
2	34	95	1,14
2	34	99	21,097
2	34	111	9,662
2	34	116	9,8
2	34	117	1,882
2	34	118	7,941
2	34	123	5,027
2	34	124	1,59
2	34	128	2,254
2	34	146	6,516
2	34	148	3,771
2	34	154	5,288
2	34	156	8,568
2	34	158	6,604
2	34	159	5,747
2	34	176	2,029
2	34	178	4,379
2	34	179	2,741
2	34	185	16,14
2	34	190	0,669
2	34	193	3,767
2	34	212	11,829
2	34	219	3,997
2	34	221	8,038
2	34	224	1,355
2	34	225	15,349
2	34	233	1,585
2	34	239	4,26
2	34	250	1,061
2	37	3	3,089
2	37	13	9,172
2	37	14	6,568
2	37	26	8,214
2	37	28	4,006
2	37	30	9,672
2	37	32	3,793
2	37	34	10,5
2	37	44	2,764
2	37	52	3,906
2	37	61	8,621
2	37	74	3,657
2	37	81	3,13
2	37	83	9,598
2	37	86	1,481
2	37	87	3,157
2	37	91	5,19
2	37	95	4,313
2	37	99	0,797
2	37	111	7,754
2	37	116	2,565
2	37	117	10,495
2	37	118	9,019
2	37	123	0,959
2	37	124	2,835
2	37	128	3,811
2	37	146	2,737
2	37	148	26,118
2	37	154	1,589
2	37	156	13,423
2	37	158	8,186
2	37	159	1,746
2	37	176	2,348
2	37	178	19,065
2	37	179	14,658
2	37	185	9,049
2	37	190	2,872
2	37	193	1,714
2	37	212	6,376
2	37	219	2,652
2	37	221	34,179
2	37	224	8,033
