1	25	144	18,185
1	25	159	16,296
1	25	171	0,755
1	25	201	2,968
1	25	203	3,773
1	25	207	2,805
1	25	232	2,676
1	25	238	8,73
1	25	244	5,961
1	25	245	5,149
1	25	248	5,081
1	31	12	0,818
1	31	21	1,645
1	31	24	4,457
1	31	25	4,197
1	31	37	13,654
1	31	38	3,928
1	31	40	4,001
1	31	64	11,197
1	31	66	0,976
1	31	68	11,757
1	31	74	2,026
1	31	75	4,44
1	31	77	6,61
1	31	81	4,404
1	31	86	3,276
1	31	87	2,974
1	31	90	1,003
1	31	98	8,33
1	31	111	4,601
1	31	122	5,009
1	31	126	3,323
1	31	135	1,295
1	31	141	2,597
1	31	144	17,711
1	31	159	6,86
1	31	171	1,301
1	31	201	18,019
1	31	203	1,525
1	31	207	12,1
1	31	232	5,543
1	31	238	8,028
1	31	244	1,839
1	31	245	1,361
1	31	248	3,997
1	37	12	2,973
1	37	21	3,273
1	37	24	0,79
1	37	25	0,565
1	37	31	1,72
1	37	38	2,145
1	37	40	5,274
1	37	64	16,345
1	37	66	2,836
1	37	68	18,199
1	37	74	2,773
1	37	75	7,327
1	37	77	1,678
1	37	81	3,255
1	37	86	5,754
1	37	87	7,009
1	37	90	2,417
1	37	98	2,303
1	37	111	2,431
1	37	122	14,866
1	37	126	1,258
1	37	135	4,463
1	37	141	2,789
1	37	144	3,532
1	37	159	24,142
1	37	171	0,75
1	37	201	6,403
1	37	203	5,8
1	37	207	5,373
1	37	232	1,036
1	37	238	2,622
1	37	244	10,222
1	37	245	44,184
1	37	248	5,507
1	38	12	5,235
1	38	21	3,273
1	38	24	4,381
1	38	25	10,35
1	38	31	4,505
1	38	37	5,216
1	38	40	1,234
1	38	64	4,802
1	38	66	7,291
1	38	68	0,97
1	38	74	3,004
1	38	75	10,281
1	38	77	8,487
1	38	81	14,046
1	38	86	19,34
1	38	87	1,567
1	38	90	1,13
1	38	98	2,435
1	38	111	1,196
1	38	122	1,939
1	38	126	7,62
1	38	135	10,698
1	38	141	15,499
1	38	144	3,01
1	38	159	21,73
1	38	171	8,873
1	38	201	3,727
1	38	203	1,87
1	38	207	7,725
1	38	232	8,606
1	38	238	11,014
1	38	244	6,225
1	38	245	2,749
1	38	248	3,123
1	40	12	1,845
1	40	21	22,394
1	40	24	7,5
1	40	25	0,836
1	40	31	1,202
1	40	37	15,016
1	40	38	0,689
1	40	64	6,781
1	40	66	2,318
1	40	68	3,005
1	40	74	5,712
1	40	75	7,92
1	40	77	9,525
1	40	81	1,03
1	40	86	3,169
1	40	87	7,832
1	40	90	1,828
1	40	98	5,329
1	40	111	8,689
1	40	122	2,819
1	40	126	8,667
1	40	135	4,355
1	40	141	6,88
1	40	144	0,857
1	40	159	4,456
1	40	171	1,549
1	40	201	3,167
1	40	203	7,199
1	40	207	3,016
1	40	232	2,986
1	40	238	0,849
1	40	244	20,678
1	40	245	0,645
1	40	248	16,997
1	64	12	4,452
1	64	21	3,964
1	64	24	9,259
1	64	25	4,764
1	64	31	1,508
1	64	37	12,574
1	64	38	0,885
1	64	40	0,604
1	64	66	1,558
1	64	68	8,959
1	64	74	3,103
1	64	75	4,256
1	64	77	1,993
1	64	81	1,851
1	64	86	16,771
1	64	87	18,432
1	64	90	6,934
1	64	98	1,898
1	64	111	18,977
1	64	122	3,623
1	64	126	4,963
1	64	135	3,057
1	64	141	5,024
1	64	144	4,341
1	64	159	4,451
1	64	171	5,421
1	64	201	28,505
1	64	203	5,373
1	64	207	2,514
1	64	232	3,611
1	64	238	12,288
1	64	244	9,842
1	64	245	10,495
1	64	248	4,352
1	66	12	1,212
1	66	21	0,66
1	66	24	0,907
1	66	25	5,313
1	66	31	6,547
1	66	37	9,238
1	66	38	2,229
1	66	40	7,683
1	66	64	1,376
1	66	68	18,579
1	66	74	4,556
1	66	75	3,238
1	66	77	0,875
1	66	81	3,716
1	66	86	1,498
1	66	87	9,779
1	66	90	7,04
1	66	98	5,392
1	66	111	19,915
1	66	122	3,721
1	66	126	1,829
1	66	135	10,666
1	66	141	2,883
1	66	144	7,955
1	66	159	5,555
1	66	171	2,295
1	66	201	61,287
1	66	203	3,755
1	66	207	16,047
1	66	232	5,768
1	66	238	0,603
1	66	244	1,986
1	66	245	0,976
1	66	248	3,033
1	68	12	17,147
1	68	21	37,84
1	68	24	26,311
1	68	25	6,615
1	68	31	17,041
1	68	37	3,844
1	68	38	7,469
1	68	40	6,366
1	68	64	6,549
1	68	66	5,876
1	68	74	0,978
1	68	75	2,265
1	68	77	2,415
1	68	81	4,325
1	68	86	17,034
1	68	87	2,785
1	68	90	0,525
1	68	98	3,446
1	68	111	12,23
1	68	122	3,444
1	68	126	21,674
1	68	135	3,736
1	68	141	8,79
1	68	144	17,829
1	68	159	7,155
1	68	171	0,824
1	68	201	4,876
1	68	203	6,504
1	68	207	1,961
1	68	232	18,928
1	68	238	16,415
1	68	244	3,483
1	68	245	5,951
1	68	248	7,086
1	74	12	6,977
1	74	21	3,867
1	74	24	29,363
1	74	25	1,064
1	74	31	8,833
1	74	37	24,323
1	74	38	12,649
1	74	40	1,65
1	74	64	0,748
1	74	66	6,387
1	74	68	2,686
1	74	75	11,351
1	74	77	1,032
1	74	81	6,496
1	74	86	6,923
1	74	87	2,683
1	74	90	1,918
1	74	98	1,983
1	74	111	3,937
1	74	122	7,366
1	74	126	1,763
1	74	135	20,983
1	74	141	2,334
1	74	144	2,48
1	74	159	5,4
1	74	171	9,24
1	74	201	5,856
1	74	203	3,157
1	74	207	8,007
1	74	232	4,581
1	74	238	3,152
1	74	244	2,504
1	74	245	39,205
1	74	248	1,353
1	75	12	2,727
1	75	21	4,799
1	75	24	21,282
1	75	25	4,142
1	75	31	8,216
1	75	37	2,509
1	75	38	17,769
1	75	40	5,61
1	75	64	11,575
1	75	66	13,51
1	75	68	11,03
1	75	74	3,2
1	75	77	16,213
1	75	81	1,179
1	75	86	2,898
1	75	87	15,977
1	75	90	3,442
1	75	98	0,536
1	75	111	13,129
1	75	122	0,515
1	75	126	4,417
1	75	135	2,014
1	75	141	4,924
1	75	144	10,136
1	75	159	2,572
1	75	171	2,394
1	75	201	5,486
1	75	203	10,552
1	75	207	7,001
1	75	232	7,033
1	75	238	0,619
1	75	244	2,489
1	75	245	0,552
1	75	248	1,146
1	77	12	2,452
1	77	21	3,148
1	77	24	2,985
1	77	25	8,059
1	77	31	0,56
1	77	37	0,806
1	77	38	1,376
1	77	40	25,061
1	77	64	4,568
1	77	66	1,862
1	77	68	11,309
1	77	74	10,971
1	77	75	4,216
1	77	81	3,783
1	77	86	3,408
1	77	87	9,685
1	77	90	13,138
1	77	98	9,08
1	77	111	6,652
1	77	122	2,101
1	77	126	1,533
1	77	135	0,878
1	77	141	13,204
1	77	144	11,79
1	77	159	1,811
1	77	171	3,294
1	77	201	2,206
1	77	203	3,676
1	77	207	2,101
1	77	232	1,56
1	77	238	21,354
1	77	244	7,306
1	77	245	9,78
1	77	248	0,786
1	81	12	2,211
1	81	21	6,354
1	81	24	0,691
1	81	25	2,692
1	81	31	12,169
1	81	37	0,854
1	81	38	1,381
1	81	40	1,059
1	81	64	16,46
1	81	66	9,357
1	81	68	0,989
1	81	74	24,829
1	81	75	3,732
1	81	77	1,837
1	81	86	0,559
1	81	87	2,407
1	81	90	7,397
1	81	98	7,479
1	81	111	2,864
1	81	122	6,991
1	81	126	2,214
1	81	135	4,544
1	81	141	3,083
1	81	144	1,784
1	81	159	2,548
1	81	171	8,873
1	81	201	1,839
1	81	203	4,746
1	81	207	9,011
1	81	232	3,773
1	81	238	10,72
1	81	244	1,174
1	81	245	3,662
1	81	248	0,686
1	86	12	8,937
1	86	21	0,831
1	86	24	3,234
1	86	25	53,042
1	86	31	13,137
1	86	37	11,47
1	86	38	6,95
1	86	40	3,728
1	86	64	5,882
1	86	66	6,494
1	86	68	7,179
1	86	74	7,445
1	86	75	0,806
1	86	77	3,326
1	86	81	1,636
1	86	87	0,955
1	86	90	3,369
1	86	98	7,784
1	86	111	1,852
1	86	122	2,628
1	86	126	9,392
1	86	135	0,501
1	86	141	5,387
1	86	144	3,925
1	86	159	1,224
1	86	171	12,25
1	86	201	4,748
1	86	203	1,938
1	86	207	16,382
1	86	232	2,932
1	86	238	1,365
1	86	244	5,429
1	86	245	3,014
1	86	248	5,526
1	87	12	0,575
1	87	21	4,378
1	87	24	2,066
1	87	25	1,287
1	87	31	10,934
1	87	37	2,786
1	87	38	0,908
1	87	40	5,242
1	87	64	1,58
1	87	66	6,476
1	87	68	0,784
1	87	74	8,943
1	87	75	30,589
1	87	77	4,521
1	87	81	1,502
1	87	86	19,216
1	87	90	12,005
1	87	98	0,915
1	87	111	13,716
1	87	122	5,749
1	87	126	25,99
1	87	135	1,114
1	87	141	9,57
1	87	144	9,38
1	87	159	7,899
1	87	171	6,444
1	87	201	0,503
1	87	203	2,75
1	87	207	32,426
1	87	232	2,293
1	87	238	3,993
1	87	244	8,815
1	87	245	3,678
1	87	248	8,603
1	90	12	1,973
1	90	21	15,622
1	90	24	5,823
1	90	25	2,566
1	90	31	6,83
1	90	37	2,432
1	90	38	7,081
1	90	40	8,747
1	90	64	4,495
1	90	66	17,085
1	90	68	8,066
1	90	74	3,121
1	90	75	2,481
1	90	77	0,929
1	90	81	4,794
1	90	86	1,028
1	90	87	51,109
1	90	98	5,55
1	90	111	12,944
1	90	122	4,755
1	90	126	27,587
1	90	135	5,057
1	90	141	1,145
1	90	144	1,049
1	90	159	14,095
1	90	171	1,355
1	90	201	4,154
1	90	203	2,191
1	90	207	10,595
1	90	232	2,315
1	90	238	0,645
1	90	244	1,773
1	90	245	1,288
1	90	248	1,944
1	98	12	0,985
1	98	21	4,456
1	98	24	2,132
1	98	25	5,266
1	98	31	2,298
1	98	37	2,9
1	98	38	7,917
1	98	40	3,594
1	98	64	2,41
1	98	66	13,905
1	98	68	4,454
1	98	74	7,427
1	98	75	9,087
1	98	77	12,707
1	98	81	3,079
1	98	86	5,918
1	98	87	10,363
1	98	90	7,378
1	98	111	12,595
1	98	122	3,11
1	98	126	5,989
1	98	135	1,139
1	98	141	0,968
1	98	144	0,846
1	98	159	5,078
1	98	171	17,014
1	98	201	0,697
1	98	203	3,228
1	98	207	4,726
1	98	232	7,045
1	98	238	1,461
1	98	244	8,897
1	98	245	0,534
1	98	248	3,722
1	111	12	5,462
1	111	21	2,384
1	111	24	0,89
1	111	25	1,534
1	111	31	0,971
1	111	37	2,809
1	111	38	7,036
1	111	40	3,543
1	111	64	3,326
1	111	66	1,377
1	111	68	9,884
1	111	74	1,193
1	111	75	0,54
1	111	77	2,323
1	111	81	2,931
1	111	86	1,613
1	111	87	5,384
1	111	90	1,359
1	111	98	8,633
1	111	122	5,848
1	111	126	2,122
1	111	135	10,064
1	111	141	8,088
1	111	144	11,021
1	111	159	1,431
1	111	171	4,886
1	111	201	0,595
1	111	203	8,101
1	111	207	6,497
1	111	232	5,607
1	111	238	1,373
1	111	244	0,628
1	111	245	2,594
1	111	248	1,438
1	122	12	28,215
1	122	21	5,226
1	122	24	2,577
1	122	25	1,161
1	122	31	0,537
1	122	37	0,789
1	122	38	0,69
1	122	40	13,135
1	122	64	5,87
1	122	66	14,419
1	122	68	9,808
1	122	74	1,244
1	122	75	7,862
1	122	77	3,752
1	122	81	29,836
1	122	86	7,437
1	122	87	9,26
1	122	90	0,78
1	122	98	12,579
1	122	111	8,588
1	122	126	19,823
1	122	135	9,031
1	122	141	3,832
1	122	144	1,49
1	122	159	2,139
1	122	171	2,475
1	122	201	4,733
1	122	203	2,893
1	122	207	4,46
1	122	232	2,913
1	122	238	1,092
1	122	244	10,069
1	122	245	3,225
1	122	248	2,343
1	126	12	1,707
1	126	21	0,809
1	126	24	2,935
1	126	25	5,132
1	126	31	5,643
1	126	37	9,656
1	126	38	1,98
1	126	40	12,202
1	126	64	5,279
1	126	66	8,947
1	126	68	2,597
1	126	74	0,533
1	126	75	1,09
1	126	77	2,917
1	126	81	1,299
1	126	86	1,451
1	126	87	1,983
1	126	90	7,279
1	126	98	0,74
1	126	111	11,565
1	126	122	0,945
1	126	135	0,551
1	126	141	4,718
1	126	144	6,742
1	126	159	1,286
1	126	171	4,921
1	126	201	29,271
1	126	203	0,693
1	126	207	2,858
1	126	232	0,754
1	126	238	0,904
1	126	244	7,643
1	126	245	3,382
1	126	248	19,904
1	135	12	11,987
1	135	21	11,366
1	135	24	6,483
1	135	25	0,787
1	135	31	3,586
1	135	37	0,544
1	135	38	1,54
1	135	40	10,522
1	135	64	1,039
1	135	66	7,776
1	135	68	9,191
1	135	74	4,951
1	135	75	1,104
1	135	77	0,651
1	135	81	9,614
1	135	86	4,654
1	135	87	1,798
1	135	90	7,395
1	135	98	0,948
1	135	111	1,991
1	135	122	1,082
1	135	126	2,666
1	135	141	4,406
1	135	144	2,748
1	135	159	9,669
1	135	171	12,234
1	135	201	2,997
1	135	203	6,471
1	135	207	3,315
1	135	232	2,538
1	135	238	6,212
1	135	244	0,645
1	135	245	4,807
1	135	248	7,871
1	141	12	1,072
1	141	21	1,29
1	141	24	0,633
1	141	25	27,757
1	141	31	5,702
1	141	37	0,617
1	141	38	31,917
1	141	40	6,932
1	141	64	1,659
1	141	66	0,923
1	141	68	5,428
1	141	74	9,287
1	141	75	10,368
1	141	77	6,986
1	141	81	1,636
1	141	86	8,355
1	141	87	3,139
1	141	90	1,479
1	141	98	2,896
1	141	111	1,168
1	141	122	13,623
1	141	126	2,536
1	141	135	2,337
1	141	144	2,729
1	141	159	14,894
1	141	171	1,578
1	141	201	4,17
1	141	203	2,848
1	141	207	12,072
1	141	232	1,401
1	141	238	7,786
1	141	244	2,979
1	141	245	4,588
1	141	248	5,854
1	144	12	5,495
1	144	21	18,158
1	144	24	2,171
1	144	25	3,921
1	144	31	3,975
1	144	37	4,114
1	144	38	5,331
1	144	40	5,888
1	144	64	9,016
1	144	66	3,854
1	144	68	0,774
1	144	74	2,436
1	144	75	8,123
1	144	77	2,028
1	144	81	7,982
1	144	86	5,836
1	144	87	7,354
1	144	90	2,33
1	144	98	9,687
1	144	111	13,828
1	144	122	15,451
1	144	126	11,841
1	144	135	13,681
1	144	141	4,663
1	144	159	11,492
1	144	171	13,489
1	144	201	5,938
1	144	203	4,755
1	144	207	1,831
1	144	232	5,196
1	144	238	12,355
1	144	244	8,821
1	144	245	0,656
1	144	248	9,885
1	159	12	4,49
1	159	21	6,726
1	159	24	7,377
1	159	25	1,048
1	159	31	47,155
1	159	37	1,08
1	159	38	4,112
1	159	40	5,372
1	159	64	9,261
1	159	66	5,486
1	159	68	1,797
1	159	74	1,45
1	159	75	2,492
1	159	77	4,507
1	159	81	1,045
1	159	86	1,584
1	159	87	12,166
1	159	90	3,318
1	159	98	1,97
1	159	111	1,92
1	159	122	4,413
1	159	126	8,385
1	159	135	11,625
1	159	141	9,176
1	159	144	3,841
1	159	171	0,655
1	159	201	6,972
1	159	203	5,831
1	159	207	0,892
1	159	232	5,384
1	159	238	5,122
1	159	244	1,017
1	159	245	14,962
1	159	248	1,834
1	171	12	16,773
1	171	21	5,375
1	171	24	3,757
1	171	25	5,423
1	171	31	9,889
1	171	37	48,678
1	171	38	12,079
1	171	40	3,442
1	171	64	0,576
1	171	66	17,726
1	171	68	0,98
1	171	74	4,769
1	171	75	3,358
1	171	77	25,683
1	171	81	2,067
1	171	86	1,876
1	171	87	2,206
1	171	90	5,714
1	171	98	2,904
1	171	111	14,629
1	171	122	1,175
1	171	126	1,497
1	171	135	10,82
1	171	141	1,786
1	171	144	10,205
1	171	159	18,29
1	171	201	4,973
1	171	203	7,258
1	171	207	3,643
1	171	232	3,097
1	171	238	0,907
1	171	244	5,876
1	171	245	10,1
1	171	248	4,871
1	201	12	3,08
1	201	21	9,886
1	201	24	17,682
1	201	25	0,68
1	201	31	2,146
1	201	37	5,48
1	201	38	19,68
1	201	40	4,03
1	201	64	11,89
1	201	66	10,067
1	201	68	2,42
1	201	74	0,745
1	201	75	12,369
1	201	77	5,018
1	201	81	1,228
1	201	86	1,929
1	201	87	1,843
1	201	90	1,713
1	201	98	1,284
1	201	111	1,274
1	201	122	0,684
1	201	126	1,892
1	201	135	5,292
1	201	141	2,709
1	201	144	10,962
1	201	159	1,404
1	201	171	11,192
1	201	203	5,096
1	201	207	13,876
1	201	232	15,415
1	201	238	8,45
1	201	244	1,793
1	201	245	2,149
1	201	248	3,472
1	203	12	1,646
1	203	21	1,562
1	203	24	0,612
1	203	25	1,492
1	203	31	13,639
1	203	37	5,844
1	203	38	2,275
1	203	40	30,353
1	203	64	0,537
1	203	66	2,84
1	203	68	9,584
1	203	74	29,805
1	203	75	2,091
1	203	77	4,324
1	203	81	1,293
1	203	86	6,875
1	203	87	2,575
1	203	90	4,157
1	203	98	1,176
1	203	111	6,061
1	203	122	1,506
1	203	126	3,088
1	203	135	37,663
1	203	141	0,707
1	203	144	1,915
1	203	159	1,024
1	203	171	0,792
1	203	201	10,203
1	203	207	5,844
1	203	232	3,562
1	203	238	0,806
1	203	244	10,188
1	203	245	3,584
1	203	248	10,072
1	207	12	3,219
1	207	21	7,547
1	207	24	20,748
1	207	25	7,538
1	207	31	5,066
1	207	37	4,747
1	207	38	9,242
1	207	40	5,402
1	207	64	0,682
1	207	66	1,173
1	207	68	16,99
1	207	74	5,862
1	207	75	0,729
1	207	77	1,853
1	207	81	10,166
1	207	86	2,854
1	207	87	28,383
1	207	90	4,064
1	207	98	6,912
1	207	111	7,858
1	207	122	11,015
1	207	126	7,239
1	207	135	1,155
1	207	141	3,544
1	207	144	8,986
1	207	159	7,871
1	207	171	2,61
1	207	201	5,86
1	207	203	1,306
1	207	232	4,25
1	207	238	11,732
1	207	244	2,976
1	207	245	11,814
1	207	248	4,166
1	232	12	1,387
1	232	21	0,914
1	232	24	2,213
1	232	25	19,454
1	232	31	4,772
1	232	37	2,855
1	232	38	43,887
1	232	40	0,77
1	232	64	14,408
1	232	66	1,893
1	232	68	13,277
1	232	74	2,713
1	232	75	0,852
1	232	77	1,267
1	232	81	2,186
1	232	86	5,094
1	232	87	4,029
1	232	90	2,215
1	232	98	27,512
1	232	111	1,448
1	232	122	0,926
1	232	126	5,999
1	232	135	13,85
1	232	141	4,76
1	232	144	11,394
1	232	159	0,726
1	232	171	8,619
1	232	201	3,323
1	232	203	9,112
1	232	207	3,394
1	232	238	0,512
1	232	244	0,63
1	232	245	6,273
1	232	248	5,753
1	238	12	4,61
1	238	21	9,045
1	238	24	8,595
1	238	25	13,324
1	238	31	7,18
1	238	37	4,901
1	238	38	6,491
1	238	40	1,063
1	238	64	7,637
1	238	66	3,077
1	238	68	8,238
1	238	74	13,727
1	238	75	11,23
1	238	77	1,59
1	238	81	2,409
1	238	86	2,393
1	238	87	10,009
1	238	90	4,643
1	238	98	11,529
1	238	111	1,556
1	238	122	6,408
1	238	126	1,347
1	238	135	1,009
1	238	141	3,557
1	238	144	15,101
1	238	159	0,881
1	238	171	11,483
1	238	201	1,139
1	238	203	4,357
1	238	207	10,351
1	238	232	12,163
1	238	244	2,112
1	238	245	1,074
1	238	248	11,812
1	244	12	5,012
1	244	21	10,28
1	244	24	3,772
1	244	25	2,391
1	244	31	2,332
1	244	37	2,049
1	244	38	6,463
1	244	40	1,449
1	244	64	9,091
1	244	66	10,84
1	244	68	5,206
1	244	74	19,363
1	244	75	5,33
1	244	77	12,045
1	244	81	5,456
1	244	86	2,213
1	244	87	15,236
1	244	90	2,95
1	244	98	5,05
1	244	111	5,101
1	244	122	2,995
1	244	126	9,959
1	244	135	1,551
1	244	141	0,613
1	244	144	6,378
1	244	159	0,923
1	244	171	0,784
1	244	201	3,282
1	244	203	7,406
1	244	207	8,277
1	244	232	10,227
1	244	238	2,457
1	244	245	1,969
1	244	248	1,489
1	245	12	14,748
1	245	21	3,004
1	245	24	7,809
1	245	25	9,044
1	245	31	6,192
1	245	37	1,944
1	245	38	4,151
1	245	40	1,637
1	245	64	1,839
1	245	66	1,434
1	245	68	0,818
1	245	74	4,996
1	245	75	0,54
1	245	77	2,998
1	245	81	15,917
1	245	86	8,537
1	245	87	5,148
1	245	90	7,167
1	245	98	21,767
1	245	111	1,046
1	245	122	18,341
1	245	126	4,122
1	245	135	1,434
1	245	141	3,868
1	245	144	2,158
1	245	159	9,002
1	245	171	13,163
1	245	201	1,278
1	245	203	2,846
1	245	207	0,587
1	245	232	2,269
1	245	238	3,602
1	245	244	1,728
1	245	248	2,255
1	248	12	5,232
1	248	21	2,394
1	248	24	2,888
1	248	25	2,101
1	248	31	8,814
1	248	37	0,511
1	248	38	1,433
1	248	40	6,361
1	248	64	0,725
1	248	66	2,148
1	248	68	7,178
1	248	74	3,194
1	248	75	0,696
1	248	77	1,204
1	248	81	5,889
1	248	86	4,814
1	248	87	5,915
1	248	90	25,034
1	248	98	8,505
1	248	111	3,571
1	248	122	7,657
1	248	126	14,26
1	248	135	1,726
1	248	141	18,512
1	248	144	1,783
1	248	159	9,41
1	248	171	11,02
1	248	201	23,016
1	248	203	0,826
1	248	207	1,253
1	248	232	6,138
1	248	238	3,199
1	248	244	2,183
1	248	245	4,225
2	28	30	11,708
2	28	31	1,18
2	28	34	4,76
2	28	35	13,362
2	28	36	1,29
2	28	38	4,936
2	28	44	0,796
2	28	53	12,667
2	28	57	12,957
2	28	59	1,934
2	28	66	11,122
2	28	67	8,63
2	28	73	3,98
2	28	77	4,179
2	28	99	8,177
2	28	102	2,22
2	28	108	3,422
2	28	109	5,779
2	28	119	3,698
2	28	121	7,411
2	28	122	10,005
2	28	123	3,3
2	28	126	34,382
2	28	127	2,471
2	28	131	2,494
2	28	138	1,917
2	28	139	7,4
2	28	140	4,63
2	28	155	0,918
2	28	173	24,154
2	28	186	6,532
2	28	189	10,826
2	28	190	5,267
2	28	193	7,697
2	28	199	0,804
2	28	217	5,818
2	28	223	5,618
2	28	245	1,26
2	28	247	0,678
2	30	28	1,821
2	30	31	8,851
2	30	34	1,894
2	30	35	5,034
2	30	36	5,15
2	30	38	0,805
2	30	44	2,472
2	30	53	3,026
2	30	57	0,668
2	30	59	5,309
2	30	66	6,196
2	30	67	2,312
2	30	73	15,453
2	30	77	7,854
2	30	99	2,985
2	30	102	3,504
2	30	108	3,1
2	30	109	7,207
2	30	119	7,425
2	30	121	1,146
2	30	122	9,616
2	30	123	7,688
2	30	126	3,441
2	30	127	1,562
2	30	131	1,422
2	30	138	4,506
2	30	139	11,885
2	30	140	15,151
2	30	155	1,575
2	30	173	5,76
2	30	186	6,933
2	30	189	18,286
2	30	190	3,632
2	30	193	10,506
2	30	199	11,347
2	30	217	4,711
2	30	223	2,795
2	30	245	2,143
2	30	247	37,66
2	31	28	3,446
2	31	30	6,293
2	31	34	4,844
2	31	35	6,242
2	31	36	2,007
2	31	38	6
2	31	44	2,597
2	31	53	4,643
2	31	57	8,408
2	31	59	2,654
2	31	66	3,491
2	31	67	0,722
2	31	73	1,988
2	31	77	11,035
2	31	99	2,652
2	31	102	7,707
2	31	108	4,508
2	31	109	4,481
2	31	119	8,853
2	31	121	2,528
2	31	122	9,081
2	31	123	7,681
2	31	126	1,364
2	31	127	4,89
2	31	131	2,996
2	31	138	3,347
2	31	139	0,717
2	31	140	0,536
2	31	155	0,563
2	31	173	3,283
2	31	186	1,506
2	31	189	3,489
2	31	190	7,044
2	31	193	6,729
2	31	199	2,113
2	31	217	18,894
2	31	223	5,955
2	31	245	4,704
2	31	247	8,284
2	34	28	2,095
2	34	30	8,345
2	34	31	2,061
2	34	35	2,362
2	34	36	4,31
2	34	38	8,425
2	34	44	4,86
2	34	53	6,197
2	34	57	8,88
2	34	59	2,155
2	34	66	8,079
2	34	67	32,476
2	34	73	4,33
2	34	77	7,212
2	34	99	7,507
2	34	102	1,415
2	34	108	1,823
2	34	109	26,956
2	34	119	4,421
2	34	121	8,936
2	34	122	2,077
2	34	123	5,428
2	34	126	10,609
2	34	127	3,541
2	34	131	0,905
2	34	138	6,041
2	34	139	3,994
2	34	140	14,015
2	34	155	5,58
2	34	173	5,213
2	34	186	54,18
2	34	189	6,981
2	34	190	6,757
2	34	193	2,705
2	34	199	4,911
2	34	217	4,961
2	34	223	30,552
2	34	245	15,743
2	34	247	4,074
2	35	28	1,424
2	35	30	23,969
2	35	31	5,978
2	35	34	0,615
2	35	36	9,945
2	35	38	4,28
2	35	44	1,813
2	35	53	4,668
2	35	57	8,051
2	35	59	5,86
2	35	66	1,509
2	35	67	3,023
2	35	73	12,694
2	35	77	0,547
2	35	99	9,673
2	35	102	6,556
2	35	108	7,664
2	35	109	5,713
2	35	119	13,553
2	35	121	24,446
2	35	122	10,943
2	35	123	6,871
2	35	126	6,606
2	35	127	5,704
2	35	131	1,278
2	35	138	10,01
2	35	139	10,643
2	35	140	25,575
2	35	155	3,51
2	35	173	3,356
2	35	186	1,285
2	35	189	5,431
2	35	190	32,301
2	35	193	0,9
2	35	199	1,29
2	35	217	0,653
2	35	223	7,092
2	35	245	15,093
2	35	247	6,77
2	36	28	5,77
2	36	30	6,353
2	36	31	10,835
2	36	34	1,261
2	36	35	6,148
2	36	38	4,021
2	36	44	2,86
2	36	53	2,546
2	36	57	3,262
2	36	59	7,429
2	36	66	7,351
2	36	67	7,128
2	36	73	6,792
2	36	77	0,747
2	36	99	5,192
2	36	102	11,187
2	36	108	1,336
2	36	109	1,007
2	36	119	7,922
2	36	121	1,924
2	36	122	8,054
2	36	123	3,36
2	36	126	2,389
2	36	127	3,284
2	36	131	7,238
2	36	138	7,026
2	36	139	1,553
2	36	140	28,914
2	36	155	3,465
2	36	173	4,677
2	36	186	6,831
2	36	189	11,062
2	36	190	1,285
2	36	193	6,358
2	36	199	1,013
2	36	217	13,014
2	36	223	4,764
2	36	245	0,932
2	36	247	1,769
2	38	28	4,825
2	38	30	28,641
2	38	31	1,059
2	38	34	0,812
2	38	35	15,729
2	38	36	8,666
2	38	44	13,403
2	38	53	3,349
2	38	57	1,664
2	38	59	8,619
2	38	66	22,148
2	38	67	7,368
2	38	73	8,577
2	38	77	1,774
2	38	99	5,63
2	38	102	9,341
2	38	108	9,3
2	38	109	2,175
2	38	119	3,883
2	38	121	1,969
2	38	122	11,213
2	38	123	3,932
2	38	126	12,068
2	38	127	1,263
2	38	131	0,795
2	38	138	6,246
2	38	139	2,901
2	38	140	6,004
2	38	155	5,991
2	38	173	3,745
2	38	186	2,208
2	38	189	1,048
2	38	190	4,373
2	38	193	2,589
2	38	199	6,417
2	38	217	2,665
2	38	223	1,386
2	38	245	6,944
2	38	247	3,789
2	44	28	17,377
2	44	30	4,876
2	44	31	1,482
2	44	34	7,451
2	44	35	4,482
2	44	36	1,737
2	44	38	5,362
2	44	53	0,637
2	44	57	0,925
2	44	59	2,757
2	44	66	12,094
2	44	67	6,801
2	44	73	2,487
2	44	77	3,448
2	44	99	4,712
2	44	102	0,592
2	44	108	1,524
2	44	109	2,146
2	44	119	13,06
2	44	121	6,728
2	44	122	12,592
2	44	123	3,028
2	44	126	11,551
2	44	127	5,923
2	44	131	7,307
2	44	138	2,662
2	44	139	1,587
2	44	140	4,137
2	44	155	1,003
2	44	173	19,196
2	44	186	3,636
2	44	189	5,105
2	44	190	0,864
2	44	193	3,961
2	44	199	0,506
2	44	217	18,755
2	44	223	2,698
2	44	245	0,648
2	44	247	5,597
2	53	28	1,967
2	53	30	1,926
2	53	31	1,827
2	53	34	5,962
2	53	35	15,838
2	53	36	9,93
2	53	38	5,552
2	53	44	0,89
2	53	57	10,198
2	53	59	11,62
2	53	66	1,497
2	53	67	4,809
2	53	73	0,85
2	53	77	3,202
2	53	99	2,789
2	53	102	4,677
2	53	108	2,956
2	53	109	1,855
2	53	119	0,953
2	53	121	5,178
2	53	122	18,362
2	53	123	1,63
2	53	126	4,292
