6	164	94	7,137
6	164	98	21,99
6	164	111	5,999
6	164	113	3,362
6	164	123	10,892
6	164	127	28,125
6	164	131	42,049
6	164	133	6,835
6	164	135	2,386
6	164	136	6,427
6	164	144	2,205
6	164	148	21,886
6	164	149	14,994
6	164	151	3,643
6	164	172	0,959
6	164	173	11,326
6	164	176	2,667
6	164	179	1,911
6	164	214	1,525
6	164	217	0,807
6	164	218	1,694
6	164	236	7,444
6	164	241	1,904
6	164	245	4,297
6	164	250	5,18
6	172	1	26,895
6	172	5	3,687
6	172	11	32,737
6	172	15	4,336
6	172	16	23,365
6	172	28	6,938
6	172	29	4,551
6	172	38	5,334
6	172	56	5,899
6	172	58	16,902
6	172	63	1,468
6	172	65	1,607
6	172	68	4,677
6	172	79	1,919
6	172	88	2,401
6	172	89	6,639
6	172	93	3,495
6	172	94	3,185
6	172	98	4,674
6	172	111	1,404
6	172	113	1,568
6	172	123	0,751
6	172	127	0,887
6	172	131	1,939
6	172	133	0,978
6	172	135	4,157
6	172	136	9,136
6	172	144	12,98
6	172	148	2,715
6	172	149	1,081
6	172	151	4,561
6	172	164	1,294
6	172	173	9,98
6	172	176	41,472
6	172	179	0,884
6	172	214	4,118
6	172	217	7,253
6	172	218	10,235
6	172	236	1,93
6	172	241	11,021
6	172	245	2,284
6	172	250	1,763
6	173	1	2,559
6	173	5	21,694
6	173	11	1,492
6	173	15	27,346
6	173	16	5,522
6	173	28	21,153
6	173	29	5,637
6	173	38	9,604
6	173	56	9,504
6	173	58	1,527
6	173	63	8,177
6	173	65	20,108
6	173	68	8,973
6	173	79	3,937
6	173	88	7,542
6	173	89	1,631
6	173	93	39,992
6	173	94	11,798
6	173	98	28,061
6	173	111	2,477
6	173	113	2,295
6	173	123	2,656
6	173	127	4,211
6	173	131	10,817
6	173	133	10,078
6	173	135	21,579
6	173	136	10,335
6	173	144	2,76
6	173	148	0,842
6	173	149	0,919
6	173	151	1,867
6	173	164	2,278
6	173	172	4,243
6	173	176	27,792
6	173	179	0,662
6	173	214	1,337
6	173	217	3,803
6	173	218	4,795
6	173	236	1,941
6	173	241	11,181
6	173	245	5,953
6	173	250	17,804
6	176	1	3,243
6	176	5	7,793
6	176	11	7,773
6	176	15	7,884
6	176	16	0,916
6	176	28	1,397
6	176	29	1,771
6	176	38	4,534
6	176	56	11,901
6	176	58	2,617
6	176	63	5,047
6	176	65	0,886
6	176	68	11,736
6	176	79	4,526
6	176	88	9,937
6	176	89	1,065
6	176	93	2,457
6	176	94	11,428
6	176	98	7,473
6	176	111	10,638
6	176	113	2,261
6	176	123	5,064
6	176	127	6,262
6	176	131	0,681
6	176	133	3,51
6	176	135	0,959
6	176	136	9,522
6	176	144	3,737
6	176	148	5,589
6	176	149	8,724
6	176	151	5,333
6	176	164	4,875
6	176	172	4,133
6	176	173	8,238
6	176	179	2,051
6	176	214	2,915
6	176	217	3,928
6	176	218	4,594
6	176	236	8,893
6	176	241	3,071
6	176	245	0,841
6	176	250	7,312
6	179	1	0,817
6	179	5	2,638
6	179	11	10,983
6	179	15	1,887
6	179	16	5,854
6	179	28	2,866
6	179	29	2,073
6	179	38	3,146
6	179	56	8,648
6	179	58	14,118
6	179	63	3,394
6	179	65	12,861
6	179	68	5,791
6	179	79	2,464
6	179	88	2,636
6	179	89	5,076
6	179	93	15,017
6	179	94	13,12
6	179	98	7,67
6	179	111	1,088
6	179	113	3,933
6	179	123	12,417
6	179	127	0,7
6	179	131	4,39
6	179	133	10,49
6	179	135	5,577
6	179	136	4,106
6	179	144	5,907
6	179	148	14,146
6	179	149	5,052
6	179	151	3,944
6	179	164	6,894
6	179	172	6,202
6	179	173	9,014
6	179	176	8,472
6	179	214	13,607
6	179	217	38,549
6	179	218	2,164
6	179	236	8,296
6	179	241	2,919
6	179	245	1,566
6	179	250	5,318
6	214	1	10,234
6	214	5	7,903
6	214	11	14,386
6	214	15	10,785
6	214	16	0,556
6	214	28	0,574
6	214	29	6,976
6	214	38	6,087
6	214	56	0,929
6	214	58	3,199
6	214	63	14,096
6	214	65	23,628
6	214	68	7,377
6	214	79	7,597
6	214	88	5,2
6	214	89	22,017
6	214	93	2,073
6	214	94	3,278
6	214	98	3,498
6	214	111	11,432
6	214	113	11,453
6	214	123	1,534
6	214	127	3,278
6	214	131	3,049
6	214	133	25,312
6	214	135	7,078
6	214	136	9,14
6	214	144	6,532
6	214	148	6,055
6	214	149	1,961
6	214	151	7,608
6	214	164	1,797
6	214	172	53,346
6	214	173	3,09
6	214	176	2,082
6	214	179	3,96
6	214	217	16,798
6	214	218	2,492
6	214	236	1,932
6	214	241	6,75
6	214	245	1,623
6	214	250	2,532
6	217	1	1,118
6	217	5	4,638
6	217	11	4
6	217	15	3,395
6	217	16	5,517
6	217	28	5,841
6	217	29	13,603
6	217	38	0,685
6	217	56	2,079
6	217	58	11,096
6	217	63	0,513
6	217	65	4,173
6	217	68	1,18
6	217	79	1,464
6	217	88	32,642
6	217	89	1,327
6	217	93	1,854
6	217	94	1,091
6	217	98	1,603
6	217	111	0,955
6	217	113	1,551
6	217	123	6,5
6	217	127	3,782
6	217	131	15,202
6	217	133	14,757
6	217	135	10,35
6	217	136	9,613
6	217	144	1,046
6	217	148	0,844
6	217	149	7,469
6	217	151	11,164
6	217	164	9,18
6	217	172	2,96
6	217	173	0,955
6	217	176	12,067
6	217	179	4,32
6	217	214	8,225
6	217	218	1,737
6	217	236	9,434
6	217	241	2,112
6	217	245	20,563
6	217	250	9,571
6	218	1	2,904
6	218	5	2,41
6	218	11	0,592
6	218	15	3,155
6	218	16	11,74
6	218	28	3,478
6	218	29	16,851
6	218	38	0,794
6	218	56	16,285
6	218	58	3,452
6	218	63	4,123
6	218	65	6,078
6	218	68	7,839
6	218	79	13,707
6	218	88	5,039
6	218	89	6,466
6	218	93	17,329
6	218	94	0,85
6	218	98	1,887
6	218	111	8,562
6	218	113	1,691
6	218	123	11,92
6	218	127	1,416
6	218	131	3,038
6	218	133	0,577
6	218	135	1,667
6	218	136	4,035
6	218	144	4,614
6	218	148	1,343
6	218	149	5,23
6	218	151	4,908
6	218	164	10,294
6	218	172	10,673
6	218	173	4,639
6	218	176	1,487
6	218	179	7,299
6	218	214	3,151
6	218	217	1,163
6	218	236	2,117
6	218	241	0,797
6	218	245	3,521
6	218	250	27,164
6	236	1	3,213
6	236	5	3,972
6	236	11	2,003
6	236	15	3,699
6	236	16	1,799
6	236	28	12,944
6	236	29	2,578
6	236	38	3,701
6	236	56	1,842
6	236	58	3,128
6	236	63	6,209
6	236	65	3,587
6	236	68	2,88
6	236	79	30,451
6	236	88	0,668
6	236	89	9,752
6	236	93	3,396
6	236	94	12,662
6	236	98	0,548
6	236	111	15,677
6	236	113	0,623
6	236	123	16,032
6	236	127	1,2
6	236	131	0,676
6	236	133	16,376
6	236	135	8,563
6	236	136	19,959
6	236	144	5,429
6	236	148	3,324
6	236	149	1,084
6	236	151	11,053
6	236	164	1,124
6	236	172	8,209
6	236	173	3,247
6	236	176	7,888
6	236	179	6,805
6	236	214	2,432
6	236	217	4,632
6	236	218	1,33
6	236	241	2,876
6	236	245	1,304
6	236	250	12,258
6	241	1	11,605
6	241	5	2,133
6	241	11	0,506
6	241	15	5,369
6	241	16	22,163
6	241	28	4,543
6	241	29	3,716
6	241	38	1,144
6	241	56	15,618
6	241	58	18,678
6	241	63	7,416
6	241	65	15,258
6	241	68	14,955
6	241	79	1,598
6	241	88	6,188
6	241	89	17,315
6	241	93	9,952
6	241	94	9,073
6	241	98	3,265
6	241	111	8,025
6	241	113	12,991
6	241	123	1,631
6	241	127	4,483
6	241	131	6,226
6	241	133	3,933
6	241	135	1,256
6	241	136	3,065
6	241	144	20,44
6	241	148	6,895
6	241	149	0,918
6	241	151	2,856
6	241	164	3,122
6	241	172	15,455
6	241	173	5,079
6	241	176	4,669
6	241	179	0,86
6	241	214	5,207
6	241	217	5,505
6	241	218	3,361
6	241	236	3,336
6	241	245	12,559
6	241	250	2,927
6	245	1	16,751
6	245	5	1,285
6	245	11	4,312
6	245	15	4,064
6	245	16	2,746
6	245	28	11,151
6	245	29	2,199
6	245	38	4,892
6	245	56	5,667
6	245	58	2,539
6	245	63	10,798
6	245	65	2,181
6	245	68	9,986
6	245	79	11,321
6	245	88	17,971
6	245	89	6,109
6	245	93	3,252
6	245	94	26,876
6	245	98	12,707
6	245	111	4,224
6	245	113	4,139
6	245	123	1,422
6	245	127	16,351
6	245	131	9,274
6	245	133	14,883
6	245	135	1,293
6	245	136	0,651
6	245	144	16,168
6	245	148	10,757
6	245	149	5,701
6	245	151	7,094
6	245	164	1,169
6	245	172	5,661
6	245	173	7,799
6	245	176	2,474
6	245	179	6,245
6	245	214	1,407
6	245	217	0,608
6	245	218	4,049
6	245	236	7,325
6	245	241	1,216
6	245	250	2,598
6	250	1	1,671
6	250	5	28,021
6	250	11	7,735
6	250	15	39,626
6	250	16	4,918
6	250	28	2,563
6	250	29	14,07
6	250	38	8,12
6	250	56	8,599
6	250	58	10,473
6	250	63	2,104
6	250	65	0,837
6	250	68	11,221
6	250	79	10,459
6	250	88	10,557
6	250	89	3,97
6	250	93	17,172
6	250	94	10,182
6	250	98	11,49
6	250	111	15,81
6	250	113	8,088
6	250	123	14,604
6	250	127	37,148
6	250	131	16,451
6	250	133	1,672
6	250	135	5,245
6	250	136	14,566
6	250	144	9,357
6	250	148	2,851
6	250	149	7,443
6	250	151	12,865
6	250	164	4,716
6	250	172	3,563
6	250	173	2,443
6	250	176	2,803
6	250	179	2,08
6	250	214	1,903
6	250	217	3,703
6	250	218	9,579
6	250	236	7,888
6	250	241	1,574
6	250	245	7,285
7	22	34	7,449
7	22	46	0,891
7	22	51	2,398
7	22	58	11,273
7	22	62	4,059
7	22	74	8,415
7	22	78	8,62
7	22	81	10,99
7	22	97	4,161
7	22	105	25,377
7	22	108	2,806
7	22	113	8,5
7	22	116	7,416
7	22	126	7,741
7	22	132	4,8
7	22	133	3,583
7	22	141	3,336
7	22	144	5,158
7	22	157	2,235
7	22	159	4,525
7	22	168	7,529
7	22	170	1,043
7	22	181	3,788
7	22	182	1,798
7	22	186	24,341
7	22	198	5,096
7	22	212	4,55
7	22	214	12,846
7	22	224	8,195
7	22	240	0,953
7	34	22	5,379
7	34	46	0,71
7	34	51	12,873
7	34	58	1,874
7	34	62	0,838
7	34	74	3,022
7	34	78	5,505
7	34	81	18,719
7	34	97	14,773
7	34	105	2,05
7	34	108	5,575
7	34	113	5,301
7	34	116	1,021
7	34	126	12,164
7	34	132	3,713
7	34	133	1,715
7	34	141	3,633
7	34	144	3,906
7	34	157	6,207
7	34	159	0,802
7	34	168	5,414
7	34	170	1,051
7	34	181	7,499
7	34	182	4,111
7	34	186	1,072
7	34	198	9,987
7	34	212	1,174
7	34	214	13,82
7	34	224	7,585
7	34	240	7,948
7	46	22	4,464
7	46	34	42,637
7	46	51	7,088
7	46	58	4,707
7	46	62	3,963
7	46	74	0,679
7	46	78	8,95
7	46	81	2,472
7	46	97	3,87
7	46	105	8,624
7	46	108	13,141
7	46	113	2,108
7	46	116	0,829
7	46	126	9,508
7	46	132	1,33
7	46	133	7,555
7	46	141	4,925
7	46	144	5,189
7	46	157	9,284
7	46	159	3,25
7	46	168	0,84
7	46	170	1,19
7	46	181	1,48
7	46	182	1,35
7	46	186	13,596
7	46	198	5,152
7	46	212	10,678
7	46	214	6,207
7	46	224	5,733
7	46	240	1,3
7	51	22	6,936
7	51	34	3,429
7	51	46	10,379
7	51	58	0,923
7	51	62	5,626
7	51	74	0,727
7	51	78	1,051
7	51	81	3,644
7	51	97	1,346
7	51	105	0,914
7	51	108	1,308
7	51	113	2,929
7	51	116	12,797
7	51	126	1,959
7	51	132	14,923
7	51	133	1,136
7	51	141	8,742
7	51	144	5,104
7	51	157	4,399
7	51	159	8,889
7	51	168	1,058
7	51	170	2,835
7	51	181	0,634
7	51	182	1,165
7	51	186	9,635
7	51	198	1,042
7	51	212	6,928
7	51	214	2,1
7	51	224	16,771
7	51	240	1,433
7	58	22	8,136
7	58	34	2,596
7	58	46	4,026
7	58	51	9,925
7	58	62	19,838
7	58	74	3,759
7	58	78	15,696
7	58	81	9,427
7	58	97	4,178
7	58	105	0,784
7	58	108	3,064
7	58	113	4,683
7	58	116	1,891
7	58	126	2,821
7	58	132	8,269
7	58	133	11,776
7	58	141	17,207
7	58	144	3,873
7	58	157	5,632
7	58	159	10,786
7	58	168	1,737
7	58	170	2,901
7	58	181	1,931
7	58	182	0,571
7	58	186	4,002
7	58	198	2,87
7	58	212	2,316
7	58	214	18,896
7	58	224	1,868
7	58	240	0,75
7	62	22	6,735
7	62	34	2,918
7	62	46	10,331
7	62	51	1,214
7	62	58	3,49
7	62	74	5,91
7	62	78	1,954
7	62	81	6,554
7	62	97	5,229
7	62	105	31,87
7	62	108	1,505
7	62	113	0,677
7	62	116	2,99
7	62	126	13,478
7	62	132	4,327
7	62	133	1,176
7	62	141	0,656
7	62	144	2,765
7	62	157	6,558
7	62	159	2,562
7	62	168	15,797
7	62	170	3,063
7	62	181	3,472
7	62	182	6,034
7	62	186	6,24
7	62	198	1,927
7	62	212	1,125
7	62	214	1,162
7	62	224	2,144
7	62	240	12,348
7	74	22	3,258
7	74	34	23,516
7	74	46	2,59
7	74	51	3,126
7	74	58	7,387
7	74	62	7,383
7	74	78	0,964
7	74	81	2,208
7	74	97	1,528
7	74	105	2,293
7	74	108	2,913
7	74	113	39,308
7	74	116	3,476
7	74	126	3,195
7	74	132	3,471
7	74	133	6,37
7	74	141	2,17
7	74	144	5,027
7	74	157	5,266
7	74	159	7,591
7	74	168	5,052
7	74	170	4,828
7	74	181	13,592
7	74	182	8,262
7	74	186	5,435
7	74	198	18,538
7	74	212	3,044
7	74	214	3,967
7	74	224	4,293
7	74	240	2,817
7	78	22	7,942
7	78	34	2,28
7	78	46	1,063
7	78	51	1,542
7	78	58	4,06
7	78	62	0,787
7	78	74	2,35
7	78	81	12,606
7	78	97	1,047
7	78	105	0,663
7	78	108	4,991
7	78	113	5,387
7	78	116	2,295
7	78	126	6,045
7	78	132	0,618
7	78	133	16,775
7	78	141	2,121
7	78	144	5,273
7	78	157	6,327
7	78	159	9,643
7	78	168	5,813
7	78	170	5,632
7	78	181	3,64
7	78	182	24,195
7	78	186	5,187
7	78	198	6,594
7	78	212	0,628
7	78	214	4
7	78	224	6,073
7	78	240	1,647
7	81	22	0,902
7	81	34	5,22
7	81	46	16,398
7	81	51	2,478
7	81	58	3,336
7	81	62	9,57
7	81	74	2,516
7	81	78	0,596
7	81	97	7,633
7	81	105	4,249
7	81	108	3,412
7	81	113	2,133
7	81	116	1,303
7	81	126	4,285
7	81	132	1,793
7	81	133	7,734
7	81	141	12,905
7	81	144	1,128
7	81	157	5,275
7	81	159	10,47
7	81	168	0,874
7	81	170	31,39
7	81	181	2,015
7	81	182	0,962
7	81	186	7,347
7	81	198	7,374
7	81	212	12,16
7	81	214	2,441
7	81	224	0,968
7	81	240	4,769
7	97	22	0,691
7	97	34	3,196
7	97	46	9,998
7	97	51	1,43
7	97	58	8,118
7	97	62	11,051
7	97	74	0,654
7	97	78	11,395
7	97	81	2,022
7	97	105	8,287
7	97	108	3,756
7	97	113	11,529
7	97	116	3,893
7	97	126	3,629
7	97	132	9,128
7	97	133	1,573
7	97	141	3,158
7	97	144	12,727
7	97	157	25,654
7	97	159	2,02
7	97	168	3,961
7	97	170	3,71
7	97	181	1,915
7	97	182	8,629
7	97	186	3,718
7	97	198	5,51
7	97	212	11,482
7	97	214	18,681
7	97	224	16,214
7	97	240	9,378
7	105	22	0,83
7	105	34	3,899
7	105	46	5,199
7	105	51	3,315
7	105	58	7,788
7	105	62	0,889
7	105	74	22,846
7	105	78	0,744
7	105	81	13,058
7	105	97	16,09
7	105	108	1,549
7	105	113	1,326
7	105	116	6,978
7	105	126	1,36
7	105	132	4,127
7	105	133	3,137
7	105	141	21,711
7	105	144	7,152
7	105	157	3,157
7	105	159	3,078
7	105	168	4,414
7	105	170	4,913
7	105	181	1,59
7	105	182	14,969
7	105	186	26,997
7	105	198	11,443
7	105	212	2,594
7	105	214	7,171
7	105	224	3,56
7	105	240	9,341
7	108	22	7,19
7	108	34	1,183
7	108	46	1,379
7	108	51	4,825
7	108	58	2,442
7	108	62	1,79
7	108	74	4,541
7	108	78	0,728
7	108	81	5,908
7	108	97	2,703
7	108	105	3,334
7	108	113	3,12
7	108	116	2,511
7	108	126	3,429
7	108	132	7,103
7	108	133	3,953
7	108	141	1,696
7	108	144	7,358
7	108	157	0,671
7	108	159	8,65
7	108	168	4,904
7	108	170	4,916
7	108	181	1,234
7	108	182	4,387
7	108	186	1,63
7	108	198	2,23
7	108	212	5,757
7	108	214	12,013
7	108	224	6,588
7	108	240	2,098
7	113	22	16,138
7	113	34	14,72
7	113	46	7,023
7	113	51	7,226
7	113	58	10,885
7	113	62	38,935
7	113	74	4,089
7	113	78	0,736
7	113	81	8,481
7	113	97	0,56
7	113	105	12,006
7	113	108	4,784
7	113	116	4,576
7	113	126	11,155
7	113	132	2,145
7	113	133	10,145
7	113	141	7,867
7	113	144	17,22
7	113	157	3,423
7	113	159	1,347
7	113	168	2,079
7	113	170	22,737
7	113	181	6,781
7	113	182	7,652
7	113	186	1,343
7	113	198	6,318
7	113	212	23,52
7	113	214	18,046
7	113	224	2,228
7	113	240	29,319
7	116	22	17,858
7	116	34	1,287
7	116	46	8,989
7	116	51	15,696
7	116	58	4,985
7	116	62	6,859
7	116	74	3,335
7	116	78	1,109
7	116	81	6,522
7	116	97	2,858
7	116	105	5,062
7	116	108	12,472
7	116	113	6,648
7	116	126	0,956
7	116	132	0,641
7	116	133	3,887
7	116	141	0,82
7	116	144	3,494
7	116	157	23,131
7	116	159	11,624
7	116	168	7,845
7	116	170	5,203
7	116	181	1,008
7	116	182	7,397
7	116	186	9,478
7	116	198	6,288
7	116	212	4,637
7	116	214	11,788
7	116	224	10,564
7	116	240	12,192
7	126	22	12,297
7	126	34	4,197
7	126	46	11,73
7	126	51	6,39
7	126	58	1,912
7	126	62	9,358
7	126	74	0,93
7	126	78	1,443
7	126	81	1,303
7	126	97	3,346
7	126	105	50,645
7	126	108	0,735
7	126	113	34,111
7	126	116	0,548
7	126	132	13,809
7	126	133	8,56
7	126	141	5,431
7	126	144	12,612
7	126	157	7,561
7	126	159	32,912
7	126	168	2,34
7	126	170	0,969
7	126	181	3,346
7	126	182	2,215
7	126	186	18,047
7	126	198	0,977
7	126	212	1,923
7	126	214	0,89
7	126	224	0,723
7	126	240	17,233
7	132	22	1,24
7	132	34	9,295
7	132	46	9,424
7	132	51	5,997
7	132	58	8,711
7	132	62	6,451
7	132	74	0,699
7	132	78	3,639
7	132	81	7,004
7	132	97	3,589
7	132	105	11,254
7	132	108	0,612
7	132	113	1,119
7	132	116	1,031
7	132	126	7,481
7	132	133	5,573
7	132	141	7,752
7	132	144	10,702
7	132	157	2,077
7	132	159	3,935
7	132	168	10,149
7	132	170	1,321
7	132	181	11,243
7	132	182	8,635
7	132	186	7,285
7	132	198	3,398
7	132	212	1,829
7	132	214	14,703
7	132	224	6,746
7	132	240	16,714
7	133	22	2,911
7	133	34	5,558
7	133	46	16,942
7	133	51	9,09
7	133	58	6,112
7	133	62	7,565
7	133	74	2,662
7	133	78	8,554
7	133	81	22,515
7	133	97	5,106
7	133	105	1,725
7	133	108	8,689
7	133	113	2,93
7	133	116	11,334
7	133	126	2,832
7	133	132	17,348
7	133	141	1,202
7	133	144	5,537
7	133	157	3,066
7	133	159	4,161
7	133	168	10,696
7	133	170	1,351
7	133	181	3,257
7	133	182	15,993
7	133	186	5,912
7	133	198	0,811
7	133	212	10,487
7	133	214	5,922
7	133	224	3,405
7	133	240	6,005
7	141	22	8,6
7	141	34	3,639
7	141	46	14,956
7	141	51	4,43
7	141	58	13,61
7	141	62	4,198
7	141	74	1,19
7	141	78	7,205
7	141	81	1,487
7	141	97	1,707
7	141	105	3,591
7	141	108	7,978
7	141	113	8,34
7	141	116	0,814
7	141	126	0,616
7	141	132	1,861
7	141	133	4,71
7	141	144	4,202
7	141	157	4,718
7	141	159	20,476
7	141	168	2,193
7	141	170	12,084
7	141	181	4,896
7	141	182	18,205
7	141	186	7,752
7	141	198	12,978
7	141	212	9,747
7	141	214	1,346
7	141	224	7,295
7	141	240	0,982
7	144	22	9,242
7	144	34	6,716
7	144	46	14,023
7	144	51	2,235
7	144	58	10,982
7	144	62	7,403
7	144	74	18,739
7	144	78	2,52
7	144	81	1,989
7	144	97	8,918
7	144	105	17,367
7	144	108	39,331
7	144	113	6,924
7	144	116	5,409
7	144	126	8,77
7	144	132	7,374
7	144	133	1,903
7	144	141	9,415
7	144	157	5,105
7	144	159	5,803
7	144	168	24,871
7	144	170	6,728
7	144	181	7,012
7	144	182	5,219
7	144	186	8,036
7	144	198	3,417
7	144	212	2,896
7	144	214	1,073
7	144	224	9,974
7	144	240	6,52
7	157	22	4,61
7	157	34	3,814
7	157	46	5,541
7	157	51	5,956
7	157	58	12,101
7	157	62	6,238
7	157	74	5,83
7	157	78	4,569
7	157	81	14,128
7	157	97	20,503
7	157	105	1,291
7	157	108	8,711
7	157	113	3,469
7	157	116	0,788
7	157	126	10,547
7	157	132	6,812
7	157	133	12,627
7	157	141	15,634
7	157	144	2,204
7	157	159	10,95
7	157	168	3,288
7	157	170	2,411
7	157	181	2,47
7	157	182	12,175
7	157	186	0,892
7	157	198	2,623
7	157	212	0,91
7	157	214	0,738
7	157	224	0,647
7	157	240	5,303
7	159	22	1,968
7	159	34	1,722
7	159	46	1,473
7	159	51	11,915
7	159	58	3,426
7	159	62	17,803
7	159	74	8,289
7	159	78	2,086
7	159	81	1,256
7	159	97	4,445
7	159	105	3,022
7	159	108	5,155
7	159	113	1,985
7	159	116	3,875
7	159	126	3,152
7	159	132	1,433
7	159	133	1,017
7	159	141	1,373
7	159	144	2,792
7	159	157	7,922
7	159	168	11,472
7	159	170	5,83
7	159	181	21,346
7	159	182	4,199
7	159	186	8,355
7	159	198	21,713
7	159	212	1,223
7	159	214	38,097
7	159	224	3,446
7	159	240	0,763
7	168	22	6,354
7	168	34	9,857
7	168	46	1,512
7	168	51	1,241
7	168	58	3,415
7	168	62	2,004
7	168	74	1,302
7	168	78	13,474
7	168	81	3,388
7	168	97	22,251
7	168	105	20,001
7	168	108	1,198
7	168	113	12,205
7	168	116	4,402
7	168	126	3,993
7	168	132	76,681
7	168	133	21,343
7	168	141	4,991
7	168	144	13,098
7	168	157	5,139
7	168	159	24,325
7	168	170	1,036
7	168	181	1,768
7	168	182	0,617
7	168	186	23,832
7	168	198	10,041
7	168	212	2,56
7	168	214	9,126
7	168	224	12,381
7	168	240	8,164
7	170	22	9,759
7	170	34	10,15
7	170	46	11,337
7	170	51	1,462
7	170	58	8,641
7	170	62	10,646
7	170	74	2,141
7	170	78	1,481
7	170	81	11,976
7	170	97	7,783
7	170	105	25,989
7	170	108	2,193
7	170	113	1,256
7	170	116	8,424
7	170	126	1,879
7	170	132	40,18
7	170	133	2,285
7	170	141	12,396
7	170	144	3,327
7	170	157	0,866
7	170	159	6,816
7	170	168	0,834
7	170	181	4,047
7	170	182	2,631
7	170	186	8,268
7	170	198	11,487
7	170	212	1,352
7	170	214	1,673
7	170	224	5,929
7	170	240	2,795
7	181	22	3,602
7	181	34	15,565
7	181	46	0,663
7	181	51	1,122
7	181	58	3,713
7	181	62	2,715
7	181	74	1,37
7	181	78	2,833
7	181	81	6,073
7	181	97	7,327
7	181	105	0,976
7	181	108	2,504
7	181	113	0,583
7	181	116	12,309
7	181	126	1,66
7	181	132	3,905
7	181	133	2,219
7	181	141	5,595
7	181	144	23,701
7	181	157	15,707
7	181	159	2,433
7	181	168	5,157
7	181	170	7,316
7	181	182	4,259
7	181	186	2,969
7	181	198	4,055
7	181	212	17,719
7	181	214	2,768
7	181	224	10,055
7	181	240	13,445
7	182	22	20,035
7	182	34	6,896
7	182	46	5,985
7	182	51	21,829
7	182	58	1,008
7	182	62	1,209
7	182	74	3,385
7	182	78	3,476
7	182	81	1,493
7	182	97	4,269
7	182	105	12,06
7	182	108	1,707
7	182	113	2,28
7	182	116	11,225
7	182	126	2,402
7	182	132	8,584
7	182	133	2,281
7	182	141	7,581
7	182	144	9,248
7	182	157	0,671
7	182	159	6,347
7	182	168	2,988
7	182	170	26,162
7	182	181	13,58
7	182	186	1,722
7	182	198	4,638
7	182	212	1,862
7	182	214	10,786
7	182	224	2,763
7	182	240	3,333
7	186	22	7,972
7	186	34	1,794
7	186	46	0,706
7	186	51	1,588
7	186	58	2,628
7	186	62	11,961
7	186	74	5,978
7	186	78	8,822
7	186	81	0,687
7	186	97	1,151
7	186	105	2,293
7	186	108	3,727
7	186	113	3,056
7	186	116	0,639
7	186	126	3,369
7	186	132	3,44
7	186	133	4,047
7	186	141	3,332
7	186	144	8,976
7	186	157	4,744
7	186	159	10,846
7	186	168	5,256
7	186	170	12,142
7	186	181	4,637
7	186	182	7,595
7	186	198	4,501
7	186	212	3,971
7	186	214	1,515
7	186	224	12,648
7	186	240	10,404
7	198	22	11,75
7	198	34	8,956
7	198	46	2,017
7	198	51	10,379
7	198	58	20,865
7	198	62	1,085
7	198	74	1,02
7	198	78	3,716
7	198	81	2,948
7	198	97	7,993
7	198	105	0,928
7	198	108	1,038
7	198	113	6,344
7	198	116	7,921
7	198	126	3,309
7	198	132	3,938
7	198	133	2,953
7	198	141	2,077
7	198	144	18,323
7	198	157	2,391
7	198	159	3,512
7	198	168	14,984
7	198	170	11,732
7	198	181	5,924
7	198	182	7,169
7	198	186	3,558
7	198	212	14,527
7	198	214	2,893
7	198	224	2,271
7	198	240	4,549
7	212	22	17,482
7	212	34	6,333
7	212	46	22,401
7	212	51	4,247
7	212	58	8,702
7	212	62	6,177
7	212	74	5,741
7	212	78	7,655
7	212	81	2,108
7	212	97	5,75
7	212	105	0,964
7	212	108	6,432
7	212	113	1,596
7	212	116	1,982
7	212	126	8,354
7	212	132	1,494
7	212	133	13,949
7	212	141	2,16
7	212	144	11,151
7	212	157	2,56
7	212	159	1,463
7	212	168	7,32
7	212	170	21,929
7	212	181	2,891
7	212	182	22,028
7	212	186	3,54
7	212	198	7,419
7	212	214	3,869
7	212	224	10,687
7	212	240	1,416
7	214	22	7,848
7	214	34	2,031
7	214	46	10,755
7	214	51	0,845
7	214	58	2,159
7	214	62	8,859
7	214	74	4,302
7	214	78	10,667
7	214	81	5,226
7	214	97	11,489
7	214	105	1,334
7	214	108	7,872
7	214	113	1,321
7	214	116	16,774
7	214	126	2,379
7	214	132	1,232
7	214	133	3,326
7	214	141	1,44
7	214	144	3,094
7	214	157	12,898
7	214	159	3,399
7	214	168	1,077
7	214	170	38,567
7	214	181	22,951
7	214	182	7,582
7	214	186	1,007
7	214	198	46,157
7	214	212	2,573
7	214	224	0,959
7	214	240	0,75
7	224	22	0,944
7	224	34	5,072
7	224	46	6,165
7	224	51	2,361
7	224	58	5,099
7	224	62	0,926
7	224	74	0,953
7	224	78	2,411
7	224	81	9,026
7	224	97	35,751
7	224	105	8,199
7	224	108	6,379
7	224	113	4,456
7	224	116	47,901
7	224	126	4,744
7	224	132	2,236
7	224	133	3,913
7	224	141	13,08
7	224	144	18,464
7	224	157	5,132
7	224	159	3,659
7	224	168	3,439
7	224	170	16,671
7	224	181	9,494
7	224	182	1,362
7	224	186	0,94
7	224	198	2,191
7	224	212	3,113
7	224	214	0,815
7	224	240	1,375
7	240	22	9,072
7	240	34	1,117
7	240	46	1,613
7	240	51	5,624
7	240	58	0,559
7	240	62	7,403
7	240	74	21,28
7	240	78	24,938
7	240	81	4,694
7	240	97	2,982
7	240	105	4,029
7	240	108	10,171
7	240	113	1,918
