1	6	226	8,504
1	6	228	0,978
1	6	229	3,528
1	6	231	2,644
1	6	235	5,753
1	6	241	19,342
1	6	243	1,802
1	6	245	10,186
1	6	246	3,628
1	6	247	2,038
1	7	2	0,571
1	7	4	3,219
1	7	6	5,31
1	7	24	1,069
1	7	34	5,34
1	7	49	7,906
1	7	60	3,218
1	7	75	34,51
1	7	78	12,022
1	7	81	4,814
1	7	108	10,516
1	7	111	1,794
1	7	125	10,121
1	7	134	6,42
1	7	137	2,577
1	7	149	23,768
1	7	166	5,332
1	7	180	17,714
1	7	182	6,147
1	7	188	13,011
1	7	190	2,602
1	7	196	1,034
1	7	199	11,321
1	7	200	1,044
1	7	203	28,014
1	7	212	3,88
1	7	213	6,501
1	7	216	1,807
1	7	219	1,731
1	7	226	5,75
1	7	228	9,56
1	7	229	6,932
1	7	231	6,874
1	7	235	1,375
1	7	241	29,722
1	7	243	3,332
1	7	245	42,807
1	7	246	0,673
1	7	247	3,283
1	24	2	2,57
1	24	4	1,303
1	24	6	9,418
1	24	7	10,514
1	24	34	6,613
1	24	49	7,251
1	24	60	1,211
1	24	75	0,846
1	24	78	1,683
1	24	81	6,453
1	24	108	2,334
1	24	111	0,859
1	24	125	2,511
1	24	134	2,963
1	24	137	5,184
1	24	149	12,396
1	24	166	1,168
1	24	180	16,034
1	24	182	1,699
1	24	188	4,959
1	24	190	4,155
1	24	196	8,474
1	24	199	9,523
1	24	200	4,751
1	24	203	1,18
1	24	212	2,884
1	24	213	11,213
1	24	216	22,022
1	24	219	4,607
1	24	226	0,734
1	24	228	1,591
1	24	229	11,22
1	24	231	10,689
1	24	235	2,417
1	24	241	4,086
1	24	243	2,693
1	24	245	3,615
1	24	246	2,487
1	24	247	6,953
1	34	2	10,899
1	34	4	9,466
1	34	6	1,41
1	34	7	8,373
1	34	24	14,105
1	34	49	35,06
1	34	60	4,262
1	34	75	3,204
1	34	78	18,87
1	34	81	3,613
1	34	108	6,322
1	34	111	2,187
1	34	125	4,667
1	34	134	1,238
1	34	137	5,807
1	34	149	2,419
1	34	166	1,764
1	34	180	7,292
1	34	182	6,913
1	34	188	3,138
1	34	190	10,423
1	34	196	0,903
1	34	199	1,554
1	34	200	4,93
1	34	203	3,032
1	34	212	5,318
1	34	213	5,398
1	34	216	20,525
1	34	219	4,029
1	34	226	10,896
1	34	228	26,028
1	34	229	1,724
1	34	231	1,776
1	34	235	10,543
1	34	241	26,958
1	34	243	3,399
1	34	245	5,067
1	34	246	3,047
1	34	247	8,453
1	49	2	1,6
1	49	4	4,628
1	49	6	1,828
1	49	7	8,117
1	49	24	2,925
1	49	34	23,769
1	49	60	10,852
1	49	75	0,5
1	49	78	8,557
1	49	81	9,969
1	49	108	5,281
1	49	111	6,121
1	49	125	6,918
1	49	134	17,456
1	49	137	10,022
1	49	149	1,157
1	49	166	2,105
1	49	180	1,935
1	49	182	5,006
1	49	188	17,59
1	49	190	11,595
1	49	196	7,098
1	49	199	5,622
1	49	200	2,15
1	49	203	1,158
1	49	212	19,99
1	49	213	11,233
1	49	216	14,979
1	49	219	3,742
1	49	226	9,759
1	49	228	2,706
1	49	229	1,257
1	49	231	5,683
1	49	235	3,595
1	49	241	0,618
1	49	243	8,424
1	49	245	7,963
1	49	246	6,397
1	49	247	3,728
1	60	2	3,103
1	60	4	0,593
1	60	6	2,802
1	60	7	16,984
1	60	24	4,103
1	60	34	0,985
1	60	49	2,446
1	60	75	7,56
1	60	78	5,662
1	60	81	1,327
1	60	108	4,26
1	60	111	12,137
1	60	125	1,262
1	60	134	4,442
1	60	137	29,461
1	60	149	5,721
1	60	166	5,756
1	60	180	1,466
1	60	182	16,244
1	60	188	16,782
1	60	190	4,96
1	60	196	1,511
1	60	199	8,412
1	60	200	19,413
1	60	203	4,784
1	60	212	2,135
1	60	213	1,405
1	60	216	0,711
1	60	219	4,693
1	60	226	6,319
1	60	228	0,692
1	60	229	3,468
1	60	231	3,255
1	60	235	5,227
1	60	241	11,564
1	60	243	0,915
1	60	245	6,367
1	60	246	6,503
1	60	247	9,136
1	75	2	7,03
1	75	4	15,975
1	75	6	1,466
1	75	7	7,564
1	75	24	3,771
1	75	34	12,994
1	75	49	13,095
1	75	60	15,633
1	75	78	4,947
1	75	81	9,329
1	75	108	0,673
1	75	111	2,19
1	75	125	14,121
1	75	134	6,538
1	75	137	3,563
1	75	149	5,395
1	75	166	6,589
1	75	180	14,892
1	75	182	5,103
1	75	188	0,821
1	75	190	9,881
1	75	196	0,674
1	75	199	4,505
1	75	200	3,542
1	75	203	1,25
1	75	212	0,531
1	75	213	4,482
1	75	216	3,248
1	75	219	0,62
1	75	226	13,322
1	75	228	5,567
1	75	229	1,072
1	75	231	9,48
1	75	235	0,898
1	75	241	3,565
1	75	243	13,494
1	75	245	2,187
1	75	246	12,52
1	75	247	1,919
1	78	2	0,732
1	78	4	10,212
1	78	6	0,975
1	78	7	5,526
1	78	24	1,909
1	78	34	7,501
1	78	49	2,665
1	78	60	3,126
1	78	75	5,207
1	78	81	8,858
1	78	108	3,437
1	78	111	0,717
1	78	125	2,53
1	78	134	2,57
1	78	137	0,816
1	78	149	2,012
1	78	166	1,601
1	78	180	2,554
1	78	182	1,186
1	78	188	3,35
1	78	190	2,098
1	78	196	14,499
1	78	199	0,864
1	78	200	1,915
1	78	203	15,004
1	78	212	0,737
1	78	213	3,304
1	78	216	6,449
1	78	219	8,256
1	78	226	5,646
1	78	228	15,335
1	78	229	1,69
1	78	231	2,457
1	78	235	2,421
1	78	241	13,783
1	78	243	0,542
1	78	245	14,551
1	78	246	16,663
1	78	247	4,18
1	81	2	5,441
1	81	4	2,735
1	81	6	10,316
1	81	7	12,066
1	81	24	10,894
1	81	34	2,452
1	81	49	2,915
1	81	60	0,944
1	81	75	22,335
1	81	78	2,663
1	81	108	1,826
1	81	111	6,322
1	81	125	9,645
1	81	134	1,256
1	81	137	6,587
1	81	149	1,212
1	81	166	1,492
1	81	180	5,171
1	81	182	1,545
1	81	188	0,849
1	81	190	4,053
1	81	196	6,405
1	81	199	0,892
1	81	200	16,587
1	81	203	10,202
1	81	212	16,737
1	81	213	5,036
1	81	216	2,408
1	81	219	7,91
1	81	226	11,703
1	81	228	9,463
1	81	229	0,646
1	81	231	0,556
1	81	235	4,206
1	81	241	3,264
1	81	243	7,648
1	81	245	2,567
1	81	246	1,007
1	81	247	18,404
1	108	2	9,474
1	108	4	7,321
1	108	6	2,804
1	108	7	5,429
1	108	24	1,738
1	108	34	16,721
1	108	49	4,395
1	108	60	3,508
1	108	75	4,28
1	108	78	5,484
1	108	81	1,386
1	108	111	8,215
1	108	125	6,328
1	108	134	2,381
1	108	137	1,873
1	108	149	10,953
1	108	166	0,811
1	108	180	7,264
1	108	182	4,228
1	108	188	2,876
1	108	190	7,995
1	108	196	2,691
1	108	199	1,764
1	108	200	2,77
1	108	203	2,195
1	108	212	4,952
1	108	213	0,561
1	108	216	2,646
1	108	219	10,764
1	108	226	3,732
1	108	228	2,896
1	108	229	2,887
1	108	231	3,473
1	108	235	4,476
1	108	241	0,507
1	108	243	3,121
1	108	245	3,481
1	108	246	5,686
1	108	247	1,69
1	111	2	5,313
1	111	4	5,898
1	111	6	21,923
1	111	7	21,211
1	111	24	7,055
1	111	34	15,98
1	111	49	3,884
1	111	60	2,043
1	111	75	0,601
1	111	78	0,901
1	111	81	10,639
1	111	108	2,541
1	111	125	0,583
1	111	134	0,836
1	111	137	14,275
1	111	149	0,518
1	111	166	0,795
1	111	180	2,679
1	111	182	8,969
1	111	188	3,207
1	111	190	8,187
1	111	196	4,868
1	111	199	2,782
1	111	200	6,938
1	111	203	4,951
1	111	212	1,664
1	111	213	6,447
1	111	216	6,907
1	111	219	4,35
1	111	226	2,132
1	111	228	7,801
1	111	229	5,902
1	111	231	3,738
1	111	235	3,167
1	111	241	2,052
1	111	243	1,697
1	111	245	28,845
1	111	246	14,537
1	111	247	3,632
1	125	2	8,183
1	125	4	3,807
1	125	6	1,688
1	125	7	5,649
1	125	24	19,995
1	125	34	6,417
1	125	49	1,22
1	125	60	10,524
1	125	75	11,956
1	125	78	2,332
1	125	81	5,887
1	125	108	1,511
1	125	111	4,926
1	125	134	2,058
1	125	137	2,012
1	125	149	6,665
1	125	166	1,442
1	125	180	9,906
1	125	182	3,082
1	125	188	0,549
1	125	190	2,316
1	125	196	2,945
1	125	199	4,143
1	125	200	4,257
1	125	203	1,19
1	125	212	6,351
1	125	213	6,038
1	125	216	6,152
1	125	219	2,295
1	125	226	7,608
1	125	228	1,638
1	125	229	4,67
1	125	231	10,888
1	125	235	5,225
1	125	241	3,589
1	125	243	1,579
1	125	245	4,556
1	125	246	3,023
1	125	247	6,719
1	134	2	0,832
1	134	4	3,637
1	134	6	1,269
1	134	7	4,399
1	134	24	1,274
1	134	34	5,892
1	134	49	4,589
1	134	60	8,435
1	134	75	28,699
1	134	78	1,319
1	134	81	0,875
1	134	108	18,996
1	134	111	4,777
1	134	125	1,973
1	134	137	11,821
1	134	149	3,351
1	134	166	0,723
1	134	180	11,697
1	134	182	11,063
1	134	188	1,77
1	134	190	2,369
1	134	196	8,552
1	134	199	2,102
1	134	200	4,202
1	134	203	6,358
1	134	212	1,241
1	134	213	10,015
1	134	216	1,751
1	134	219	0,985
1	134	226	8,359
1	134	228	5,378
1	134	229	3,709
1	134	231	25,775
1	134	235	0,773
1	134	241	5,969
1	134	243	15,237
1	134	245	7,997
1	134	246	2,196
1	134	247	11,557
1	137	2	2,937
1	137	4	5,934
1	137	6	5,712
1	137	7	3,134
1	137	24	13,637
1	137	34	9,87
1	137	49	5,51
1	137	60	1,461
1	137	75	1,202
1	137	78	1,004
1	137	81	1,777
1	137	108	2,343
1	137	111	1,004
1	137	125	12,798
1	137	134	7,394
1	137	149	11,107
1	137	166	5,93
1	137	180	3,834
1	137	182	3,328
1	137	188	6,403
1	137	190	1,958
1	137	196	0,738
1	137	199	7,725
1	137	200	4,055
1	137	203	15,27
1	137	212	2,523
1	137	213	3,712
1	137	216	4,865
1	137	219	15,221
1	137	226	3,638
1	137	228	1,7
1	137	229	2,228
1	137	231	1,086
1	137	235	8,841
1	137	241	5,059
1	137	243	9,35
1	137	245	3,186
1	137	246	14,114
1	137	247	2,303
1	149	2	2,093
1	149	4	1,07
1	149	6	1,348
1	149	7	0,798
1	149	24	1,905
1	149	34	9,478
1	149	49	6,225
1	149	60	5,923
1	149	75	1,503
1	149	78	7,918
1	149	81	0,543
1	149	108	4,05
1	149	111	2,701
1	149	125	8,79
1	149	134	11,491
1	149	137	10,625
1	149	166	8,468
1	149	180	3,192
1	149	182	16,769
1	149	188	1,564
1	149	190	3,919
1	149	196	14,207
1	149	199	4,049
1	149	200	27,124
1	149	203	3,759
1	149	212	4,897
1	149	213	4,162
1	149	216	1,487
1	149	219	3,062
1	149	226	6,302
1	149	228	3,257
1	149	229	8,714
1	149	231	0,976
1	149	235	6,839
1	149	241	2,993
1	149	243	7,257
1	149	245	8,007
1	149	246	0,841
1	149	247	7,327
1	166	2	8,223
1	166	4	2,513
1	166	6	9,801
1	166	7	1,548
1	166	24	11,682
1	166	34	5,1
1	166	49	1,758
1	166	60	5,354
1	166	75	7,762
1	166	78	8,361
1	166	81	9,053
1	166	108	3,925
1	166	111	6,518
1	166	125	0,905
1	166	134	2,067
1	166	137	7,287
1	166	149	22,637
1	166	180	1,355
1	166	182	4,871
1	166	188	0,573
1	166	190	2,644
1	166	196	5,713
1	166	199	2,786
1	166	200	10,794
1	166	203	2,976
1	166	212	13,994
1	166	213	8,757
1	166	216	11,704
1	166	219	8,071
1	166	226	0,957
1	166	228	0,504
1	166	229	5,411
1	166	231	2,379
1	166	235	8,77
1	166	241	13,968
1	166	243	9,28
1	166	245	6,249
1	166	246	0,84
1	166	247	3,445
1	180	2	7,988
1	180	4	5,459
1	180	6	1,929
1	180	7	29,684
1	180	24	14,867
1	180	34	15,293
1	180	49	7,649
1	180	60	5,288
1	180	75	7,036
1	180	78	6,644
1	180	81	3,18
1	180	108	13,389
1	180	111	8,896
1	180	125	6,03
1	180	134	8,997
1	180	137	2,025
1	180	149	2,421
1	180	166	4,428
1	180	182	9,729
1	180	188	2,788
1	180	190	30,472
1	180	196	40,157
1	180	199	4,844
1	180	200	3,488
1	180	203	4,135
1	180	212	3,07
1	180	213	12,317
1	180	216	3,215
1	180	219	1,257
1	180	226	6,459
1	180	228	1,84
1	180	229	4,539
1	180	231	3,372
1	180	235	1,257
1	180	241	9,856
1	180	243	11,252
1	180	245	3,328
1	180	246	6,397
1	180	247	3,782
1	182	2	10,969
1	182	4	10,245
1	182	6	2,817
1	182	7	2,612
1	182	24	3,917
1	182	34	5,047
1	182	49	17,879
1	182	60	17,291
1	182	75	4,519
1	182	78	4,188
1	182	81	7,262
1	182	108	2,637
1	182	111	6,852
1	182	125	1,506
1	182	134	15,225
1	182	137	1,264
1	182	149	11,093
1	182	166	3,154
1	182	180	1,646
1	182	188	10,115
1	182	190	13,359
1	182	196	1,191
1	182	199	1,721
1	182	200	5,216
1	182	203	1,491
1	182	212	3,36
1	182	213	14,191
1	182	216	0,952
1	182	219	27,416
1	182	226	4,1
1	182	228	5,462
1	182	229	0,637
1	182	231	3,134
1	182	235	3,216
1	182	241	1,644
1	182	243	1,359
1	182	245	0,641
1	182	246	15,391
1	182	247	11,219
1	188	2	3,828
1	188	4	3,328
1	188	6	1,101
1	188	7	4,658
1	188	24	1,157
1	188	34	2,226
1	188	49	2,965
1	188	60	5,431
1	188	75	1,489
1	188	78	3,774
1	188	81	1,912
1	188	108	1,56
1	188	111	0,862
1	188	125	15,686
1	188	134	9,593
1	188	137	8,465
1	188	149	0,693
1	188	166	7,286
1	188	180	23,052
1	188	182	18,341
1	188	190	58,1
1	188	196	3,595
1	188	199	2,475
1	188	200	1,839
1	188	203	12,43
1	188	212	5,08
1	188	213	9,022
1	188	216	4,095
1	188	219	16,33
1	188	226	11,686
1	188	228	17,308
1	188	229	4,654
1	188	231	3,522
1	188	235	4,079
1	188	241	2,796
1	188	243	3,955
1	188	245	14,146
1	188	246	5,562
1	188	247	1,856
1	190	2	7,049
1	190	4	2,944
1	190	6	1,03
1	190	7	5,664
1	190	24	1,011
1	190	34	9,589
1	190	49	3,854
1	190	60	10,914
1	190	75	2,037
1	190	78	4,783
1	190	81	9,737
1	190	108	1,695
1	190	111	8,802
1	190	125	1,213
1	190	134	1,585
1	190	137	6,351
1	190	149	5,281
1	190	166	8,006
1	190	180	1,436
1	190	182	4,043
1	190	188	2,836
1	190	196	2,591
1	190	199	2,471
1	190	200	8,5
1	190	203	6,693
1	190	212	0,612
1	190	213	6,042
1	190	216	1,472
1	190	219	1,61
1	190	226	0,744
1	190	228	0,897
1	190	229	4,187
1	190	231	1,357
1	190	235	2,594
1	190	241	10,732
1	190	243	2,089
1	190	245	20,341
1	190	246	1,239
1	190	247	5,245
1	196	2	10,596
1	196	4	14,979
1	196	6	3,306
1	196	7	4,091
1	196	24	7,111
1	196	34	9,732
1	196	49	2,21
1	196	60	0,939
1	196	75	2,107
1	196	78	2,155
1	196	81	4,748
1	196	108	1,225
1	196	111	1,001
1	196	125	1,836
1	196	134	1,782
1	196	137	5,842
1	196	149	1,812
1	196	166	3,446
1	196	180	4,733
1	196	182	1,258
1	196	188	1,131
1	196	190	9,529
1	196	199	7,414
1	196	200	1,04
1	196	203	0,744
1	196	212	19,635
1	196	213	9,207
1	196	216	27,468
1	196	219	1,601
1	196	226	1,19
1	196	228	4,17
1	196	229	2,166
1	196	231	1,816
1	196	235	7,836
1	196	241	4,405
1	196	243	4,337
1	196	245	7,01
1	196	246	5,889
1	196	247	0,733
1	199	2	4,945
1	199	4	1,693
1	199	6	11,873
1	199	7	3,985
1	199	24	2,822
1	199	34	7,175
1	199	49	4,872
1	199	60	8,221
1	199	75	2,381
1	199	78	3,316
1	199	81	2,204
1	199	108	1,443
1	199	111	10,778
1	199	125	3,448
1	199	134	6,129
1	199	137	1,879
1	199	149	19,115
1	199	166	1,065
1	199	180	15,045
1	199	182	8,05
1	199	188	9,869
1	199	190	2,593
1	199	196	15,336
1	199	200	10,002
1	199	203	6,58
1	199	212	1,623
1	199	213	3,909
1	199	216	2,985
1	199	219	0,738
1	199	226	0,85
1	199	228	13,17
1	199	229	6,729
1	199	231	1,344
1	199	235	4,118
1	199	241	9,352
1	199	243	1,184
1	199	245	9,829
1	199	246	7,805
1	199	247	7,623
1	200	2	5,426
1	200	4	14,224
1	200	6	14,103
1	200	7	1,079
1	200	24	6,46
1	200	34	1,565
1	200	49	12,871
1	200	60	4,727
1	200	75	1,027
1	200	78	2,052
1	200	81	1,714
1	200	108	5,586
1	200	111	11,26
1	200	125	4,739
1	200	134	2,356
1	200	137	10,013
1	200	149	10,083
1	200	166	1,165
1	200	180	2,117
1	200	182	0,636
1	200	188	20,069
1	200	190	16,562
1	200	196	10,489
1	200	199	19,932
1	200	203	1,449
1	200	212	2,726
1	200	213	1,074
1	200	216	5,776
1	200	219	1,356
1	200	226	21,711
1	200	228	3,697
1	200	229	11,678
1	200	231	5,919
1	200	235	9,252
1	200	241	0,972
1	200	243	2,567
1	200	245	12,048
1	200	246	2,529
1	200	247	3,378
1	203	2	31,939
1	203	4	13,582
1	203	6	2,667
1	203	7	7,242
1	203	24	15,473
1	203	34	5,948
1	203	49	1,496
1	203	60	1,165
1	203	75	2,033
1	203	78	1,438
1	203	81	3,679
1	203	108	3,477
1	203	111	11,104
1	203	125	14,76
1	203	134	29,749
1	203	137	1,267
1	203	149	11,484
1	203	166	1,067
1	203	180	1,512
1	203	182	2,274
1	203	188	16,857
1	203	190	2,083
1	203	196	0,604
1	203	199	0,745
1	203	200	14,471
1	203	212	2,523
1	203	213	0,68
1	203	216	1,043
1	203	219	1,822
1	203	226	9,4
1	203	228	1,488
1	203	229	26,223
1	203	231	1,858
1	203	235	0,621
1	203	241	0,88
1	203	243	9,783
1	203	245	0,835
1	203	246	3,064
1	203	247	3,239
1	212	2	2,357
1	212	4	14,754
1	212	6	3,506
1	212	7	1,9
1	212	24	3,117
1	212	34	4,481
1	212	49	1,083
1	212	60	0,729
1	212	75	5,727
1	212	78	6,946
1	212	81	1,671
1	212	108	1,677
1	212	111	0,932
1	212	125	1,006
1	212	134	15,344
1	212	137	8,036
1	212	149	18,693
1	212	166	2,288
1	212	180	4,1
1	212	182	19,67
1	212	188	1,303
1	212	190	10,748
1	212	196	0,748
1	212	199	7,182
1	212	200	3,101
1	212	203	9,265
1	212	213	1,089
1	212	216	10,021
1	212	219	3,435
1	212	226	6,903
1	212	228	0,538
1	212	229	2,068
1	212	231	0,524
1	212	235	10,61
1	212	241	2,559
1	212	243	3,455
1	212	245	5,691
1	212	246	8,381
1	212	247	33,201
1	213	2	3,675
1	213	4	3,399
1	213	6	4,437
1	213	7	12,749
1	213	24	1,752
1	213	34	3,433
1	213	49	8,602
1	213	60	8,186
1	213	75	12,89
1	213	78	10,168
1	213	81	2,289
1	213	108	4,161
1	213	111	13,334
1	213	125	8,376
1	213	134	1,815
1	213	137	8,863
1	213	149	4,184
1	213	166	25,695
1	213	180	15,177
1	213	182	10,976
1	213	188	12,485
1	213	190	35,371
1	213	196	3,983
1	213	199	1,169
1	213	200	3,832
1	213	203	16,906
1	213	212	2,654
1	213	216	6,056
1	213	219	2,32
1	213	226	0,575
1	213	228	0,509
1	213	229	7,193
1	213	231	6,761
1	213	235	2,561
1	213	241	0,988
1	213	243	7,832
1	213	245	23,826
1	213	246	1,874
1	213	247	11,982
1	216	2	2,722
1	216	4	3,187
1	216	6	1,246
1	216	7	3,082
1	216	24	2,742
1	216	34	13,184
1	216	49	5,899
1	216	60	1,054
1	216	75	4,375
1	216	78	3,319
1	216	81	7,744
1	216	108	1,66
1	216	111	2,165
1	216	125	2,064
1	216	134	25,31
1	216	137	6,845
1	216	149	8,263
1	216	166	2,191
1	216	180	5,816
1	216	182	1,384
1	216	188	4,62
1	216	190	3,373
1	216	196	3,023
1	216	199	1,797
1	216	200	6,597
1	216	203	9,817
1	216	212	9,407
1	216	213	3,107
1	216	219	1,516
1	216	226	1,213
1	216	228	33,975
1	216	229	11,541
1	216	231	15,734
1	216	235	6,273
1	216	241	0,673
1	216	243	1,799
1	216	245	3,555
1	216	246	5,114
1	216	247	2,519
1	219	2	4,298
1	219	4	3,353
1	219	6	4,421
1	219	7	1,902
1	219	24	6,549
1	219	34	10,146
1	219	49	4,017
1	219	60	4,151
1	219	75	3,861
1	219	78	0,533
1	219	81	10,385
1	219	108	0,856
1	219	111	3,173
1	219	125	16,88
1	219	134	1,812
1	219	137	1,703
1	219	149	2,453
1	219	166	0,62
1	219	180	1,067
1	219	182	7,382
1	219	188	0,954
1	219	190	9,292
1	219	196	5,983
1	219	199	27,434
1	219	200	3,374
1	219	203	4,287
1	219	212	12,362
1	219	213	6,465
1	219	216	4,266
1	219	226	3,718
1	219	228	15
1	219	229	10,295
1	219	231	9,142
1	219	235	2,842
1	219	241	0,884
1	219	243	4,845
1	219	245	5,846
1	219	246	0,582
1	219	247	1,398
1	226	2	1,439
1	226	4	1,875
1	226	6	4,244
1	226	7	2,681
1	226	24	6,439
1	226	34	0,797
1	226	49	0,886
1	226	60	7,657
1	226	75	1,093
1	226	78	0,913
1	226	81	14,001
1	226	108	0,647
1	226	111	0,788
1	226	125	1,978
1	226	134	6,148
1	226	137	1,688
1	226	149	3,363
1	226	166	3,894
1	226	180	0,917
1	226	182	11,145
1	226	188	4,289
1	226	190	6,31
1	226	196	7,598
1	226	199	11,776
1	226	200	5,419
1	226	203	13,892
1	226	212	11,929
1	226	213	4,419
1	226	216	28,375
1	226	219	8,526
1	226	228	1,646
1	226	229	2,582
1	226	231	13,936
1	226	235	0,776
1	226	241	0,593
1	226	243	2,615
1	226	245	16,228
1	226	246	3,816
1	226	247	7,076
1	228	2	4,362
1	228	4	6,265
1	228	6	5,797
1	228	7	26,119
1	228	24	12,892
1	228	34	5,441
1	228	49	3,795
1	228	60	2,836
1	228	75	1,595
1	228	78	4,341
1	228	81	3,023
1	228	108	5,066
1	228	111	0,756
1	228	125	14,039
1	228	134	2,754
1	228	137	8,501
1	228	149	1,345
1	228	166	4,414
1	228	180	2,946
1	228	182	4,595
1	228	188	10,141
1	228	190	3,855
1	228	196	3,168
1	228	199	10,899
1	228	200	6,5
1	228	203	4,46
1	228	212	5,176
1	228	213	3,233
1	228	216	13,444
1	228	219	1,234
1	228	226	4,638
1	228	229	5,596
1	228	231	3,818
1	228	235	4,122
1	228	241	5,017
1	228	243	3,97
1	228	245	11,365
1	228	246	0,785
1	228	247	16,582
1	229	2	4,176
1	229	4	4,076
1	229	6	1,907
1	229	7	6,319
1	229	24	12,784
1	229	34	10,681
1	229	49	3,546
1	229	60	13,804
1	229	75	3,053
1	229	78	2,868
1	229	81	3,215
1	229	108	15,057
1	229	111	7,421
1	229	125	5,948
1	229	134	2,057
1	229	137	9,138
1	229	149	1,678
1	229	166	2,262
1	229	180	10,876
1	229	182	12,358
1	229	188	0,9
1	229	190	2,26
1	229	196	3,407
1	229	199	5,833
1	229	200	2,273
1	229	203	1,871
1	229	212	0,861
1	229	213	2,595
1	229	216	8,555
1	229	219	17,117
1	229	226	6,088
1	229	228	3,358
1	229	231	4,88
1	229	235	1,617
1	229	241	2,566
1	229	243	3,194
1	229	245	11,935
1	229	246	6,75
1	229	247	21,422
1	231	2	1,56
1	231	4	90,247
1	231	6	0,845
1	231	7	8,307
1	231	24	15,26
1	231	34	11,689
1	231	49	7,737
1	231	60	22,442
1	231	75	7,725
1	231	78	3,164
1	231	81	5,873
1	231	108	27,999
1	231	111	4,987
1	231	125	1,915
1	231	134	4,154
1	231	137	4,495
1	231	149	2,337
1	231	166	7,469
1	231	180	5,886
1	231	182	1,956
1	231	188	1,428
1	231	190	18,126
1	231	196	3,393
1	231	199	7,364
1	231	200	4,509
1	231	203	2,343
1	231	212	1,768
1	231	213	1,228
1	231	216	4,945
1	231	219	1,662
1	231	226	3,263
1	231	228	19,897
1	231	229	4,32
1	231	235	8,291
1	231	241	1,952
1	231	243	6,05
1	231	245	4,737
1	231	246	1,811
1	231	247	6,044
1	235	2	18,774
1	235	4	1,446
1	235	6	1,896
1	235	7	9,013
1	235	24	4,47
1	235	34	13,357
1	235	49	11,632
1	235	60	7,067
1	235	75	3,107
1	235	78	1,42
1	235	81	6,856
1	235	108	4,874
1	235	111	1,77
1	235	125	27,43
1	235	134	2,938
1	235	137	2,978
1	235	149	31,146
1	235	166	7,39
1	235	180	0,705
1	235	182	8,977
1	235	188	0,942
1	235	190	5,796
1	235	196	10,934
1	235	199	7,829
1	235	200	1,376
1	235	203	1,887
1	235	212	2,823
1	235	213	1,264
1	235	216	7,822
1	235	219	5,235
1	235	226	14,353
1	235	228	2,095
1	235	229	2,743
1	235	231	1,082
1	235	241	2,2
1	235	243	58,501
1	235	245	3,227
1	235	246	0,547
1	235	247	6,895
1	241	2	1,442
1	241	4	1,875
1	241	6	2,435
1	241	7	3,049
1	241	24	2,214
1	241	34	5,766
1	241	49	1,74
1	241	60	0,724
1	241	75	1,546
1	241	78	6,006
1	241	81	7,306
1	241	108	0,73
1	241	111	3,141
1	241	125	4,305
1	241	134	6,614
1	241	137	4,675
1	241	149	27,052
1	241	166	0,552
1	241	180	0,799
1	241	182	0,583
1	241	188	4,757
1	241	190	30,949
1	241	196	4,249
1	241	199	4,936
1	241	200	7,905
1	241	203	15,065
1	241	212	1,482
1	241	213	10,307
1	241	216	0,62
1	241	219	18,415
1	241	226	2,973
1	241	228	6,436
1	241	229	16,123
1	241	231	0,861
1	241	235	12,115
1	241	243	3,6
1	241	245	8,426
1	241	246	1,46
1	241	247	5,372
1	243	2	1,213
1	243	4	11,563
1	243	6	8,15
1	243	7	2,904
1	243	24	1,515
1	243	34	3,293
1	243	49	4,154
1	243	60	6,097
1	243	75	0,643
1	243	78	3,071
1	243	81	8,145
1	243	108	1,427
1	243	111	2,239
1	243	125	4,03
1	243	134	4,306
1	243	137	10,274
1	243	149	0,553
1	243	166	4,117
1	243	180	0,841
1	243	182	1,542
1	243	188	6,43
1	243	190	1,032
1	243	196	5,526
1	243	199	0,764
1	243	200	25,668
1	243	203	1,733
1	243	212	2,371
1	243	213	6,457
1	243	216	72,137
1	243	219	1,001
1	243	226	2,275
1	243	228	9,456
1	243	229	1,651
1	243	231	3,354
1	243	235	22,715
1	243	241	0,753
1	243	245	3,736
1	243	246	2,653
1	243	247	1,241
1	245	2	22,039
1	245	4	1,321
1	245	6	2,616
1	245	7	8,013
1	245	24	11,751
1	245	34	28,601
1	245	49	9,361
1	245	60	15,318
1	245	75	5,862
1	245	78	11,823
1	245	81	12,669
1	245	108	0,672
1	245	111	0,601
1	245	125	5,505
1	245	134	1,033
1	245	137	2,237
1	245	149	9,028
1	245	166	2,63
1	245	180	3,299
1	245	182	8,114
1	245	188	4,408
1	245	190	3,383
1	245	196	12,633
1	245	199	0,867
1	245	200	1,164
1	245	203	12,513
1	245	212	2,045
1	245	213	1,903
1	245	216	10,063
1	245	219	3,988
1	245	226	2,183
1	245	228	1,519
1	245	229	1,245
1	245	231	10,297
1	245	235	3,763
1	245	241	1,911
1	245	243	12,177
1	245	246	2,841
1	245	247	16,545
1	246	2	2,678
1	246	4	0,83
1	246	6	0,835
1	246	7	19,382
1	246	24	2,439
1	246	34	6,806
1	246	49	3,767
1	246	60	2,599
1	246	75	6,536
1	246	78	8,51
1	246	81	12,811
1	246	108	5,238
1	246	111	10,742
1	246	125	5,366
1	246	134	13,209
1	246	137	16,323
1	246	149	7,463
1	246	166	5,825
1	246	180	1,279
1	246	182	4,21
1	246	188	0,99
1	246	190	1,238
1	246	196	1,755
1	246	199	1,742
1	246	200	4,349
