1	28	40	30,361
1	28	42	6,037
1	28	62	3,152
1	28	64	1,415
1	28	72	1,827
1	28	80	1,778
1	28	96	7,21
1	28	130	3,617
1	28	140	2,617
1	28	141	1,714
1	28	143	1,34
1	28	151	8,209
1	28	171	4,72
1	28	185	13,751
1	28	188	4,015
1	28	196	5,695
1	28	199	18,276
1	28	203	2,256
1	28	204	12
1	28	218	5,384
1	28	230	2,194
1	28	237	2,195
1	28	240	3,759
1	28	249	15,658
1	35	2	10,874
1	35	13	3,697
1	35	16	0,948
1	35	19	7,075
1	35	28	18,014
1	35	40	2,686
1	35	42	0,737
1	35	62	1,773
1	35	64	3,065
1	35	72	3,462
1	35	80	6,683
1	35	96	13
1	35	130	1,053
1	35	140	3,193
1	35	141	4,916
1	35	143	9,195
1	35	151	0,65
1	35	171	10,881
1	35	185	4,438
1	35	188	2,895
1	35	196	6,757
1	35	199	6,767
1	35	203	32,227
1	35	204	2,776
1	35	218	12,893
1	35	230	1,293
1	35	237	3,44
1	35	240	0,846
1	35	249	0,704
1	40	2	2,803
1	40	13	1,821
1	40	16	5,909
1	40	19	6,026
1	40	28	3,437
1	40	35	6,879
1	40	42	8,679
1	40	62	3,452
1	40	64	6,766
1	40	72	1,418
1	40	80	0,576
1	40	96	4,023
1	40	130	1,627
1	40	140	0,975
1	40	141	2,285
1	40	143	1,036
1	40	151	4,589
1	40	171	10,373
1	40	185	1,135
1	40	188	4,234
1	40	196	10,82
1	40	199	7,861
1	40	203	1,01
1	40	204	2,015
1	40	218	2,092
1	40	230	15,073
1	40	237	11,454
1	40	240	3,524
1	40	249	9,653
1	42	2	3,608
1	42	13	6,058
1	42	16	2,854
1	42	19	9,561
1	42	28	1,232
1	42	35	3,311
1	42	40	25,268
1	42	62	0,836
1	42	64	5,572
1	42	72	1,947
1	42	80	4,699
1	42	96	2,426
1	42	130	11,639
1	42	140	4,878
1	42	141	30,22
1	42	143	6,351
1	42	151	2,427
1	42	171	5,806
1	42	185	2,649
1	42	188	0,514
1	42	196	6,773
1	42	199	1,017
1	42	203	4,548
1	42	204	2,869
1	42	218	3,755
1	42	230	0,603
1	42	237	1,368
1	42	240	0,849
1	42	249	9,1
1	62	2	6,92
1	62	13	3,457
1	62	16	12,37
1	62	19	0,721
1	62	28	0,636
1	62	35	0,564
1	62	40	13,021
1	62	42	6,546
1	62	64	2,795
1	62	72	13,105
1	62	80	6,329
1	62	96	5,616
1	62	130	1,295
1	62	140	13,782
1	62	141	2,246
1	62	143	3,814
1	62	151	6,365
1	62	171	6,004
1	62	185	2,764
1	62	188	3,118
1	62	196	4,537
1	62	199	14,97
1	62	203	2,198
1	62	204	8,882
1	62	218	1,109
1	62	230	3,59
1	62	237	5,458
1	62	240	10,599
1	62	249	9,902
1	64	2	0,848
1	64	13	2,7
1	64	16	7,339
1	64	19	0,522
1	64	28	41,543
1	64	35	6,77
1	64	40	1,273
1	64	42	15,017
1	64	62	1,851
1	64	72	0,556
1	64	80	36,361
1	64	96	5,358
1	64	130	9,085
1	64	140	1,012
1	64	141	5,051
1	64	143	0,735
1	64	151	10,054
1	64	171	3,321
1	64	185	4,774
1	64	188	11,567
1	64	196	14,063
1	64	199	10,255
1	64	203	0,803
1	64	204	4,785
1	64	218	12,797
1	64	230	10,218
1	64	237	8,532
1	64	240	1,445
1	64	249	17,627
1	72	2	3,173
1	72	13	3,38
1	72	16	2,469
1	72	19	23,179
1	72	28	2,039
1	72	35	4,029
1	72	40	3,958
1	72	42	2,095
1	72	62	10,284
1	72	64	4,59
1	72	80	1,101
1	72	96	0,855
1	72	130	10,148
1	72	140	10,101
1	72	141	1,126
1	72	143	0,63
1	72	151	17,398
1	72	171	23,734
1	72	185	37,074
1	72	188	1,062
1	72	196	9,48
1	72	199	10,111
1	72	203	0,943
1	72	204	1,159
1	72	218	3,905
1	72	230	2,312
1	72	237	1,75
1	72	240	0,853
1	72	249	0,666
1	80	2	4,554
1	80	13	5,272
1	80	16	7,274
1	80	19	16,587
1	80	28	1,104
1	80	35	14,257
1	80	40	5,84
1	80	42	4,165
1	80	62	0,726
1	80	64	15,462
1	80	72	3,861
1	80	96	12,215
1	80	130	12,39
1	80	140	3,499
1	80	141	3,935
1	80	143	2,438
1	80	151	7,742
1	80	171	0,748
1	80	185	11,994
1	80	188	4,974
1	80	196	6,7
1	80	199	7,866
1	80	203	0,767
1	80	204	4,681
1	80	218	0,998
1	80	230	0,855
1	80	237	8,729
1	80	240	3,417
1	80	249	4,005
1	96	2	9,326
1	96	13	1,173
1	96	16	2,714
1	96	19	9,897
1	96	28	9,598
1	96	35	1,694
1	96	40	1,968
1	96	42	2,464
1	96	62	10,224
1	96	64	2,065
1	96	72	10,327
1	96	80	3,643
1	96	130	2,916
1	96	140	8,775
1	96	141	4,806
1	96	143	7,511
1	96	151	2,414
1	96	171	2,94
1	96	185	1,34
1	96	188	18,808
1	96	196	1,804
1	96	199	1,459
1	96	203	11,373
1	96	204	13,073
1	96	218	14,705
1	96	230	8,409
1	96	237	2,355
1	96	240	14,709
1	96	249	2,362
1	130	2	1,158
1	130	13	4,568
1	130	16	0,804
1	130	19	9,474
1	130	28	3,451
1	130	35	4,766
1	130	40	4,334
1	130	42	1,937
1	130	62	6,047
1	130	64	8,333
1	130	72	4,84
1	130	80	4,04
1	130	96	1,652
1	130	140	3,432
1	130	141	1,771
1	130	143	1,964
1	130	151	4,71
1	130	171	0,907
1	130	185	16,293
1	130	188	3,263
1	130	196	2,055
1	130	199	20,708
1	130	203	6,072
1	130	204	5,798
1	130	218	0,502
1	130	230	0,505
1	130	237	1,237
1	130	240	1,651
1	130	249	4,446
1	140	2	4,444
1	140	13	1,779
1	140	16	4,169
1	140	19	12,294
1	140	28	19,438
1	140	35	4,873
1	140	40	13,904
1	140	42	21,688
1	140	62	1,357
1	140	64	0,659
1	140	72	22,79
1	140	80	10,467
1	140	96	4,005
1	140	130	6,77
1	140	141	2,923
1	140	143	1,804
1	140	151	3,755
1	140	171	0,507
1	140	185	2,621
1	140	188	6,521
1	140	196	15,844
1	140	199	4,017
1	140	203	5,368
1	140	204	5,49
1	140	218	5,359
1	140	230	8,336
1	140	237	1,066
1	140	240	21,357
1	140	249	10,309
1	141	2	11,476
1	141	13	0,928
1	141	16	7,114
1	141	19	13,075
1	141	28	10,925
1	141	35	1,144
1	141	40	13,47
1	141	42	8,37
1	141	62	9,371
1	141	64	2,427
1	141	72	7,482
1	141	80	1,305
1	141	96	1,147
1	141	130	14,365
1	141	140	11,472
1	141	143	0,693
1	141	151	21,049
1	141	171	1,031
1	141	185	1,251
1	141	188	14,166
1	141	196	6,328
1	141	199	14,273
1	141	203	9,056
1	141	204	0,716
1	141	218	0,76
1	141	230	0,661
1	141	237	3,648
1	141	240	1,821
1	141	249	5,86
1	143	2	0,771
1	143	13	3,392
1	143	16	8,747
1	143	19	12,197
1	143	28	1,928
1	143	35	1,156
1	143	40	7,144
1	143	42	4,223
1	143	62	6,457
1	143	64	11,917
1	143	72	0,568
1	143	80	3,262
1	143	96	3,057
1	143	130	5,711
1	143	140	10,839
1	143	141	1,571
1	143	151	2,305
1	143	171	7,395
1	143	185	8,58
1	143	188	1,834
1	143	196	11,301
1	143	199	1,407
1	143	203	3,443
1	143	204	5,497
1	143	218	0,962
1	143	230	12,444
1	143	237	1,99
1	143	240	2,274
1	143	249	11,919
1	151	2	0,927
1	151	13	5,441
1	151	16	0,628
1	151	19	2,431
1	151	28	5,07
1	151	35	2,66
1	151	40	3,119
1	151	42	4,386
1	151	62	5,709
1	151	64	5,174
1	151	72	19,327
1	151	80	23,961
1	151	96	3,08
1	151	130	5,324
1	151	140	8,703
1	151	141	5,032
1	151	143	9,638
1	151	171	1,147
1	151	185	1,15
1	151	188	14,396
1	151	196	2,096
1	151	199	6,296
1	151	203	6,781
1	151	204	16,185
1	151	218	31,137
1	151	230	5,147
1	151	237	8,682
1	151	240	1,058
1	151	249	1,883
1	171	2	0,604
1	171	13	1,777
1	171	16	2,9
1	171	19	2,374
1	171	28	0,808
1	171	35	2,797
1	171	40	0,689
1	171	42	1,659
1	171	62	5,383
1	171	64	4,677
1	171	72	17,882
1	171	80	5,693
1	171	96	7,397
1	171	130	4,89
1	171	140	5,912
1	171	141	5,721
1	171	143	9,756
1	171	151	3,49
1	171	185	1,387
1	171	188	18,808
1	171	196	3,742
1	171	199	1,556
1	171	203	0,817
1	171	204	0,811
1	171	218	38,264
1	171	230	3,565
1	171	237	3,059
1	171	240	0,74
1	171	249	14,252
1	185	2	15,347
1	185	13	14,664
1	185	16	2,702
1	185	19	0,882
1	185	28	7,126
1	185	35	8,324
1	185	40	0,769
1	185	42	7,415
1	185	62	9,42
1	185	64	21,994
1	185	72	1,165
1	185	80	5,761
1	185	96	3,055
1	185	130	2,834
1	185	140	11,141
1	185	141	0,999
1	185	143	4,353
1	185	151	8,13
1	185	171	2,378
1	185	188	3,128
1	185	196	1,524
1	185	199	10,445
1	185	203	6,569
1	185	204	4,381
1	185	218	8,514
1	185	230	1,782
1	185	237	15,736
1	185	240	16,096
1	185	249	0,956
1	188	2	4,928
1	188	13	16,955
1	188	16	2,439
1	188	19	10,289
1	188	28	2,382
1	188	35	1,716
1	188	40	0,72
1	188	42	11,22
1	188	62	1,601
1	188	64	3,12
1	188	72	4,173
1	188	80	5,053
1	188	96	3,305
1	188	130	5,416
1	188	140	6,079
1	188	141	1,68
1	188	143	1,495
1	188	151	24,452
1	188	171	24,899
1	188	185	5,939
1	188	196	2,792
1	188	199	14,759
1	188	203	2,33
1	188	204	88,727
1	188	218	32,626
1	188	230	2,822
1	188	237	2,667
1	188	240	2,187
1	188	249	7,586
1	196	2	4,491
1	196	13	2,461
1	196	16	5,195
1	196	19	8,123
1	196	28	2,271
1	196	35	2,344
1	196	40	0,984
1	196	42	5,265
1	196	62	1,108
1	196	64	2,239
1	196	72	5,212
1	196	80	9,715
1	196	96	2,236
1	196	130	5,929
1	196	140	7,217
1	196	141	2,189
1	196	143	3,307
1	196	151	8,333
1	196	171	5,948
1	196	185	13,904
1	196	188	11,283
1	196	199	0,609
1	196	203	6,62
1	196	204	8,932
1	196	218	1,359
1	196	230	4,574
1	196	237	1,033
1	196	240	4,302
1	196	249	7,666
1	199	2	2,202
1	199	13	7,493
1	199	16	4,179
1	199	19	1,925
1	199	28	2,59
1	199	35	1,591
1	199	40	11,195
1	199	42	1,29
1	199	62	1,361
1	199	64	0,949
1	199	72	24,814
1	199	80	0,546
1	199	96	2,63
1	199	130	0,603
1	199	140	4,387
1	199	141	3,345
1	199	143	3,265
1	199	151	4,646
1	199	171	12,759
1	199	185	5,933
1	199	188	2,15
1	199	196	19,061
1	199	203	1,942
1	199	204	0,704
1	199	218	1,081
1	199	230	5,267
1	199	237	2,683
1	199	240	7,284
1	199	249	9,466
1	203	2	17,712
1	203	13	7,789
1	203	16	1,58
1	203	19	9,189
1	203	28	0,853
1	203	35	9,382
1	203	40	10,99
1	203	42	11,517
1	203	62	0,673
1	203	64	0,849
1	203	72	22,311
1	203	80	9,351
1	203	96	16,58
1	203	130	1,08
1	203	140	56,584
1	203	141	2,084
1	203	143	2,504
1	203	151	6,293
1	203	171	5,076
1	203	185	9,59
1	203	188	10,193
1	203	196	5,964
1	203	199	3,562
1	203	204	5,133
1	203	218	1,637
1	203	230	3,155
1	203	237	1,681
1	203	240	4,838
1	203	249	13,698
1	204	2	2,281
1	204	13	4,788
1	204	16	12,046
1	204	19	6,074
1	204	28	8,075
1	204	35	17,12
1	204	40	1,968
1	204	42	1,772
1	204	62	5,868
1	204	64	0,59
1	204	72	3,093
1	204	80	4,87
1	204	96	1,561
1	204	130	5,535
1	204	140	0,87
1	204	141	10,617
1	204	143	0,862
1	204	151	9,222
1	204	171	8,878
1	204	185	4,636
1	204	188	4,615
1	204	196	2,654
1	204	199	0,905
1	204	203	2,366
1	204	218	4,141
1	204	230	8,373
1	204	237	2,263
1	204	240	4,716
1	204	249	4,653
1	218	2	1,863
1	218	13	4,218
1	218	16	3,774
1	218	19	6,371
1	218	28	10,79
1	218	35	1,67
1	218	40	41,466
1	218	42	0,806
1	218	62	1,079
1	218	64	4,738
1	218	72	0,644
1	218	80	1,525
1	218	96	0,919
1	218	130	1,719
1	218	140	0,869
1	218	141	1,155
1	218	143	1,621
1	218	151	1,558
1	218	171	0,753
1	218	185	3,9
1	218	188	3,786
1	218	196	4,047
1	218	199	1,803
1	218	203	3,696
1	218	204	14,884
1	218	230	1,399
1	218	237	13,544
1	218	240	3,393
1	218	249	1,786
1	230	2	37,192
1	230	13	5,343
1	230	16	4,509
1	230	19	4,039
1	230	28	2,469
1	230	35	0,675
1	230	40	3,6
1	230	42	0,532
1	230	62	43,882
1	230	64	3,323
1	230	72	22,652
1	230	80	1,612
1	230	96	20,772
1	230	130	6,466
1	230	140	4,043
1	230	141	15,764
1	230	143	16,66
1	230	151	3,906
1	230	171	22,299
1	230	185	25,12
1	230	188	1,883
1	230	196	7,041
1	230	199	4,329
1	230	203	2,986
1	230	204	0,823
1	230	218	0,966
1	230	237	18,421
1	230	240	2,783
1	230	249	6,125
1	237	2	10,983
1	237	13	2,967
1	237	16	2,945
1	237	19	8,594
1	237	28	36,579
1	237	35	1,597
1	237	40	0,64
1	237	42	5,09
1	237	62	2,012
1	237	64	3,31
1	237	72	1,495
1	237	80	14,615
1	237	96	34,916
1	237	130	0,632
1	237	140	14,181
1	237	141	3,226
1	237	143	0,551
1	237	151	11,141
1	237	171	1,018
1	237	185	0,583
1	237	188	0,602
1	237	196	37,537
1	237	199	2,602
1	237	203	12,639
1	237	204	2,529
1	237	218	4,269
1	237	230	4,368
1	237	240	8,246
1	237	249	2,821
1	240	2	3,6
1	240	13	1,51
1	240	16	2,456
1	240	19	2,437
1	240	28	2,874
1	240	35	4,299
1	240	40	11,958
1	240	42	5,223
1	240	62	3,243
1	240	64	25,887
1	240	72	10,715
1	240	80	7,661
1	240	96	7,944
1	240	130	7,138
1	240	140	0,781
1	240	141	2,539
1	240	143	3,08
1	240	151	3,017
1	240	171	2,542
1	240	185	56,158
1	240	188	3,015
1	240	196	2,758
1	240	199	2,074
1	240	203	1,312
1	240	204	1,591
1	240	218	10,674
1	240	230	13,515
1	240	237	3,256
1	240	249	0,866
1	249	2	30,876
1	249	13	1,178
1	249	16	5,311
1	249	19	6,558
1	249	28	3,861
1	249	35	0,892
1	249	40	5,642
1	249	42	12,697
1	249	62	12,165
1	249	64	20,62
1	249	72	0,601
1	249	80	8,695
1	249	96	3,804
1	249	130	23,825
1	249	140	1,006
1	249	141	4,052
1	249	143	1,482
1	249	151	2,573
1	249	171	0,857
1	249	185	1,144
1	249	188	1,956
1	249	196	0,602
1	249	199	28,075
1	249	203	31,091
1	249	204	0,522
1	249	218	2,137
1	249	230	1,565
1	249	237	13,368
1	249	240	6,37
2	5	7	1,773
2	5	24	5,509
2	5	31	3,602
2	5	32	4,375
2	5	39	1,489
2	5	46	9,069
2	5	47	7,936
2	5	57	0,59
2	5	69	5,356
2	5	76	1,907
2	5	88	6,486
2	5	91	4,057
2	5	98	3,647
2	5	107	41,362
2	5	111	0,793
2	5	112	4,734
2	5	113	19,288
2	5	125	4,263
2	5	131	1,604
2	5	136	2,403
2	5	140	6,536
2	5	148	6,94
2	5	149	21,446
2	5	161	2,964
2	5	164	2,04
2	5	165	6,714
2	5	171	4,396
2	5	185	10,997
2	5	190	6,225
2	5	193	9,27
2	5	198	1,727
2	5	207	9,395
2	5	214	6,454
2	5	216	2,645
2	5	230	6,539
2	5	238	33,933
2	5	250	35,095
2	7	5	18,375
2	7	24	16,798
2	7	31	2,258
2	7	32	6,169
2	7	39	21,588
2	7	46	2,073
2	7	47	0,915
2	7	57	8,508
2	7	69	2,933
2	7	76	1,992
2	7	88	5,838
2	7	91	2,94
2	7	98	1,362
2	7	107	3,31
2	7	111	3,821
2	7	112	0,57
2	7	113	5,63
2	7	125	1,117
2	7	131	6,97
2	7	136	0,914
2	7	140	9,866
2	7	148	2,7
2	7	149	40,416
2	7	161	1,15
2	7	164	3,238
2	7	165	6,532
2	7	171	2,564
2	7	185	9,845
2	7	190	1,345
2	7	193	4,631
2	7	198	2,463
2	7	207	3,578
2	7	214	0,699
2	7	216	2,769
2	7	230	9,531
2	7	238	1,749
2	7	250	8,696
2	24	5	0,859
2	24	7	0,649
2	24	31	3,622
2	24	32	6,505
2	24	39	10,752
2	24	46	5,275
2	24	47	9,579
2	24	57	2,399
2	24	69	1,53
2	24	76	3,643
2	24	88	8,927
2	24	91	13,914
2	24	98	7,284
2	24	107	2,987
2	24	111	6,293
2	24	112	5,071
2	24	113	3,281
2	24	125	0,84
2	24	131	4,943
2	24	136	0,838
2	24	140	11,995
2	24	148	5,503
2	24	149	1,388
2	24	161	2,905
2	24	164	7,045
2	24	165	2,07
2	24	171	21,709
2	24	185	3,328
2	24	190	3,324
2	24	193	17,458
2	24	198	0,9
2	24	207	2,671
2	24	214	1,213
2	24	216	3,84
2	24	230	3,384
2	24	238	27,267
2	24	250	1,192
2	31	5	7,617
2	31	7	9,636
2	31	24	3,793
2	31	32	4,208
2	31	39	3,779
2	31	46	7,638
2	31	47	2,4
2	31	57	8,283
2	31	69	1,058
2	31	76	5,409
2	31	88	0,571
2	31	91	0,509
2	31	98	5,92
2	31	107	7,902
2	31	111	3,87
2	31	112	2,244
2	31	113	14,772
2	31	125	4,09
2	31	131	14,036
2	31	136	24,131
2	31	140	1,041
2	31	148	0,886
2	31	149	1,332
2	31	161	0,611
2	31	164	14,72
2	31	165	7,222
2	31	171	0,9
2	31	185	2,73
2	31	190	3,601
2	31	193	4,628
2	31	198	9,597
2	31	207	0,71
2	31	214	1,114
2	31	216	6,15
2	31	230	7,981
2	31	238	4,183
2	31	250	1,408
2	32	5	3,082
2	32	7	2,146
2	32	24	5,472
2	32	31	10,431
2	32	39	10,355
2	32	46	1,682
2	32	47	4,595
2	32	57	2,217
2	32	69	4,774
2	32	76	8,089
2	32	88	6,054
2	32	91	4,753
2	32	98	11,206
2	32	107	20,612
2	32	111	4,551
2	32	112	4,85
2	32	113	7,275
2	32	125	2,187
2	32	131	1,149
2	32	136	3,963
2	32	140	9,929
2	32	148	21,88
2	32	149	2,93
2	32	161	5,546
2	32	164	3,411
2	32	165	1,928
2	32	171	1,104
2	32	185	4,801
2	32	190	14,796
2	32	193	1,84
2	32	198	0,911
2	32	207	21,025
2	32	214	13,57
2	32	216	7,977
2	32	230	30,643
2	32	238	30,287
2	32	250	2,983
2	39	5	5,002
2	39	7	2,92
2	39	24	1,369
2	39	31	3,598
2	39	32	16,296
2	39	46	14,377
2	39	47	8,372
2	39	57	2,971
2	39	69	42,808
2	39	76	1,395
2	39	88	3,486
2	39	91	2,879
2	39	98	7,947
2	39	107	20,76
2	39	111	3,208
2	39	112	6,285
2	39	113	2,318
2	39	125	2,014
2	39	131	7,292
2	39	136	5,655
2	39	140	1,243
2	39	148	5,061
2	39	149	9,473
2	39	161	5,634
2	39	164	2,063
2	39	165	3,083
2	39	171	0,539
2	39	185	10,478
2	39	190	21,481
2	39	193	1,677
2	39	198	1,658
2	39	207	1,597
2	39	214	2,044
2	39	216	5,687
2	39	230	6,41
2	39	238	4,512
2	39	250	8,766
2	46	5	9,157
2	46	7	8,748
2	46	24	4,251
2	46	31	3,423
2	46	32	7,884
2	46	39	6,617
2	46	47	0,854
2	46	57	0,789
2	46	69	2,152
2	46	76	9,329
2	46	88	13,078
2	46	91	2,52
2	46	98	10,473
2	46	107	3,189
2	46	111	1,59
2	46	112	2,102
2	46	113	12,41
2	46	125	7,1
2	46	131	4,051
2	46	136	5,427
2	46	140	7,802
2	46	148	8,043
2	46	149	1,838
2	46	161	8,76
2	46	164	10,682
2	46	165	13,131
2	46	171	1,952
2	46	185	1,754
2	46	190	5,804
2	46	193	4,013
2	46	198	2,782
2	46	207	18,115
2	46	214	2,927
2	46	216	1,403
2	46	230	1,288
2	46	238	4,731
2	46	250	0,662
2	47	5	8,396
2	47	7	18,733
2	47	24	3,848
2	47	31	1,698
2	47	32	14,812
2	47	39	1,937
2	47	46	1,2
2	47	57	7,66
2	47	69	2,278
2	47	76	1,689
2	47	88	1,183
2	47	91	1,263
2	47	98	1,742
2	47	107	0,917
2	47	111	6,288
2	47	112	1,091
2	47	113	12,746
2	47	125	4,904
2	47	131	1,412
2	47	136	6,015
2	47	140	2,688
2	47	148	9,493
2	47	149	3,084
2	47	161	1,544
2	47	164	3,549
2	47	165	13,283
2	47	171	3,227
2	47	185	1,67
2	47	190	6,782
2	47	193	4,772
2	47	198	4,434
2	47	207	23,267
2	47	214	3,674
2	47	216	4,193
2	47	230	0,613
2	47	238	3,568
2	47	250	8,975
2	57	5	7,806
2	57	7	2,009
2	57	24	8,253
2	57	31	8,31
2	57	32	1,635
2	57	39	9,382
2	57	46	13,912
2	57	47	7,869
2	57	69	8,127
2	57	76	2,668
2	57	88	3,078
2	57	91	8,895
2	57	98	20,24
2	57	107	4,484
2	57	111	5,139
2	57	112	1,19
2	57	113	3,029
2	57	125	2,09
2	57	131	3,987
2	57	136	0,969
2	57	140	9,731
2	57	148	3,197
2	57	149	3,865
2	57	161	0,837
2	57	164	4,091
2	57	165	5,257
2	57	171	0,963
2	57	185	17,663
2	57	190	5,954
2	57	193	9,51
2	57	198	7,175
2	57	207	16,495
2	57	214	23,612
2	57	216	5,519
2	57	230	6,196
2	57	238	2,949
2	57	250	2,029
2	69	5	2,382
2	69	7	2,924
2	69	24	0,983
2	69	31	2,969
2	69	32	4,265
2	69	39	4,858
2	69	46	3,119
2	69	47	1,35
2	69	57	1,614
2	69	76	1,321
2	69	88	6,288
2	69	91	1,045
2	69	98	15,163
2	69	107	13,47
2	69	111	21,359
2	69	112	10,794
2	69	113	11,785
2	69	125	3,149
2	69	131	5,777
2	69	136	5,815
2	69	140	19,418
2	69	148	2,218
2	69	149	4,664
2	69	161	17,717
2	69	164	6,608
2	69	165	7,925
2	69	171	6,638
2	69	185	2,881
2	69	190	2,113
2	69	193	27,472
2	69	198	5,563
2	69	207	21,109
2	69	214	4,961
2	69	216	1,528
2	69	230	2,481
2	69	238	6,886
2	69	250	1,417
2	76	5	10,721
2	76	7	8,568
2	76	24	9,573
2	76	31	1,738
2	76	32	5,525
2	76	39	11,342
2	76	46	1,101
2	76	47	8,037
2	76	57	2,574
2	76	69	8,558
2	76	88	7,636
2	76	91	10,413
2	76	98	37,99
2	76	107	9,017
2	76	111	5,529
2	76	112	6,871
2	76	113	3,621
2	76	125	6,477
2	76	131	4,504
2	76	136	2,07
2	76	140	8,229
2	76	148	4,54
2	76	149	1,004
2	76	161	6,747
2	76	164	5,128
2	76	165	2,053
2	76	171	7,408
2	76	185	1,186
2	76	190	0,796
2	76	193	5,037
2	76	198	1,646
2	76	207	3,18
2	76	214	17,597
2	76	216	9,847
2	76	230	7,788
2	76	238	5,648
2	76	250	2,54
2	88	5	16,936
2	88	7	2,57
2	88	24	2,066
2	88	31	0,974
2	88	32	0,91
2	88	39	11,384
2	88	46	5,187
2	88	47	7,511
2	88	57	3,592
2	88	69	1,364
2	88	76	10,787
2	88	91	1,866
2	88	98	3,432
2	88	107	4,579
2	88	111	0,953
2	88	112	5,459
2	88	113	9,713
2	88	125	5,107
2	88	131	6,755
2	88	136	1,41
2	88	140	19,719
2	88	148	4,24
2	88	149	6,634
2	88	161	55,313
2	88	164	5,219
2	88	165	10,357
2	88	171	3,899
2	88	185	15,316
2	88	190	13,026
2	88	193	0,771
2	88	198	1,382
2	88	207	13,682
2	88	214	10,414
2	88	216	9,112
2	88	230	3,106
2	88	238	48,535
2	88	250	19,585
2	91	5	2,178
2	91	7	6,952
2	91	24	2,874
2	91	31	4,609
2	91	32	10,536
2	91	39	4,4
2	91	46	1,548
2	91	47	0,817
2	91	57	1,346
2	91	69	4,794
2	91	76	8,042
2	91	88	2,743
2	91	98	1,499
2	91	107	5,534
2	91	111	4,025
2	91	112	0,805
2	91	113	4,886
2	91	125	10,93
2	91	131	0,922
2	91	136	19,312
2	91	140	1,733
2	91	148	13,19
2	91	149	2,031
2	91	161	0,619
2	91	164	4,849
2	91	165	4,793
2	91	171	2,454
2	91	185	4,736
2	91	190	2,128
2	91	193	0,878
2	91	198	3,826
2	91	207	1,655
2	91	214	24,4
2	91	216	4,892
2	91	230	12,689
2	91	238	8,035
2	91	250	3,472
2	98	5	1,84
2	98	7	3,071
2	98	24	4,211
2	98	31	3,668
2	98	32	11,983
2	98	39	2,807
2	98	46	6,719
2	98	47	6,623
2	98	57	0,763
2	98	69	5,149
2	98	76	4,89
2	98	88	2,351
2	98	91	13,656
2	98	107	1,527
2	98	111	1,749
2	98	112	11,469
2	98	113	1,77
2	98	125	2,435
2	98	131	6,2
2	98	136	3,785
2	98	140	3,811
2	98	148	2,218
2	98	149	5,422
2	98	161	12,758
2	98	164	2,593
2	98	165	7,36
2	98	171	19,028
2	98	185	34,502
2	98	190	20,687
2	98	193	5,561
2	98	198	2,225
2	98	207	2,501
2	98	214	0,817
2	98	216	1,792
2	98	230	7,849
2	98	238	1,551
2	98	250	7,055
2	107	5	5,645
2	107	7	10,103
2	107	24	2,914
2	107	31	11,46
2	107	32	7,767
2	107	39	1,03
2	107	46	0,954
2	107	47	9,156
2	107	57	2,685
2	107	69	1,589
2	107	76	2,801
2	107	88	6,053
2	107	91	1,944
2	107	98	2,69
2	107	111	9,917
2	107	112	13,017
2	107	113	15,422
2	107	125	8,848
2	107	131	2,723
2	107	136	0,9
2	107	140	17,923
2	107	148	6,972
2	107	149	22,239
2	107	161	1,954
2	107	164	1,216
2	107	165	0,723
2	107	171	0,967
2	107	185	5,635
2	107	190	27,956
2	107	193	8,771
2	107	198	0,532
2	107	207	11,903
2	107	214	2,274
2	107	216	2,715
2	107	230	0,957
2	107	238	10,68
2	107	250	1,256
2	111	5	8,138
2	111	7	3,043
2	111	24	2,05
2	111	31	0,658
2	111	32	11,501
2	111	39	15,047
2	111	46	2,811
2	111	47	3,269
2	111	57	3,284
2	111	69	1,685
2	111	76	2,053
2	111	88	9,019
2	111	91	12,999
2	111	98	4,052
2	111	107	2,313
2	111	112	8,292
2	111	113	11,421
2	111	125	2,248
2	111	131	1,52
2	111	136	2,759
2	111	140	0,845
2	111	148	0,662
2	111	149	12,544
2	111	161	2,558
2	111	164	7,056
2	111	165	37,268
2	111	171	1,522
2	111	185	6,901
2	111	190	20,335
2	111	193	5,611
2	111	198	19,475
2	111	207	6,947
2	111	214	4,256
2	111	216	0,828
2	111	230	5,952
2	111	238	0,729
2	111	250	3,325
2	112	5	15,957
2	112	7	0,68
2	112	24	0,734
2	112	31	28,827
2	112	32	3,984
2	112	39	8,235
2	112	46	4,259
2	112	47	4,101
2	112	57	16,46
2	112	69	15,317
2	112	76	3,173
2	112	88	2,944
2	112	91	1,191
2	112	98	2,581
2	112	107	10,452
2	112	111	10,743
2	112	113	6,826
2	112	125	1,937
2	112	131	6,227
2	112	136	3,492
2	112	140	22,992
2	112	148	3,337
2	112	149	3,017
2	112	161	8,321
2	112	164	7,568
2	112	165	5,607
2	112	171	27,967
2	112	185	4,034
2	112	190	11,678
2	112	193	0,673
2	112	198	1,529
2	112	207	1,852
2	112	214	5,56
2	112	216	36,046
2	112	230	3,819
2	112	238	22,984
2	112	250	2,326
2	113	5	3,51
2	113	7	9,371
2	113	24	4,925
2	113	31	13,616
2	113	32	3,441
2	113	39	5,123
2	113	46	1,181
2	113	47	11,285
2	113	57	5,931
2	113	69	8,961
2	113	76	17,065
2	113	88	7,101
2	113	91	6,67
2	113	98	11,252
2	113	107	15,934
2	113	111	0,766
2	113	112	0,751
2	113	125	5,485
2	113	131	19,288
2	113	136	5,119
2	113	140	4,685
2	113	148	3,68
