7	7	217	11,442
7	7	227	2,718
7	7	234	0,514
7	7	238	1,603
7	7	239	0,932
7	7	241	2,885
7	7	242	6,859
7	7	244	15,128
7	7	249	12,006
7	12	7	5,067
7	12	13	7,596
7	12	15	9,078
7	12	16	1,484
7	12	20	1,994
7	12	23	1,742
7	12	28	10,998
7	12	34	10,147
7	12	49	20,53
7	12	53	3,627
7	12	62	0,705
7	12	66	4,379
7	12	69	11,67
7	12	70	7,312
7	12	75	1,192
7	12	98	12,217
7	12	106	38,381
7	12	116	12,852
7	12	117	13,879
7	12	124	4,103
7	12	125	2,409
7	12	129	6,378
7	12	139	6,984
7	12	149	3,663
7	12	151	2,454
7	12	157	8,8
7	12	163	0,959
7	12	172	4,287
7	12	174	0,845
7	12	189	18,824
7	12	199	8,487
7	12	209	2,435
7	12	215	10,929
7	12	217	1,259
7	12	227	0,885
7	12	234	0,716
7	12	238	1,176
7	12	239	2,105
7	12	241	4,053
7	12	242	16,717
7	12	244	4,768
7	12	249	14,45
7	13	7	1,415
7	13	12	2,126
7	13	15	8,872
7	13	16	1,191
7	13	20	1,101
7	13	23	1,297
7	13	28	2,257
7	13	34	6,781
7	13	49	10,546
7	13	53	2,785
7	13	62	7,465
7	13	66	1,614
7	13	69	0,718
7	13	70	21,63
7	13	75	1,555
7	13	98	2,113
7	13	106	0,879
7	13	116	1,467
7	13	117	5,66
7	13	124	10,064
7	13	125	4,328
7	13	129	9,83
7	13	139	3,358
7	13	149	1,563
7	13	151	2,717
7	13	157	0,925
7	13	163	18,246
7	13	172	6,815
7	13	174	2,952
7	13	189	6,515
7	13	199	4,028
7	13	209	5,704
7	13	215	3,528
7	13	217	2,136
7	13	227	1,42
7	13	234	1,8
7	13	238	0,858
7	13	239	1,567
7	13	241	0,83
7	13	242	1,232
7	13	244	12,18
7	13	249	7,811
7	15	7	24,138
7	15	12	4,642
7	15	13	2,063
7	15	16	15,677
7	15	20	9,361
7	15	23	1,443
7	15	28	6,43
7	15	34	0,551
7	15	49	6,68
7	15	53	37,535
7	15	62	14,083
7	15	66	5,655
7	15	69	0,691
7	15	70	1,972
7	15	75	5,571
7	15	98	12,681
7	15	106	2,781
7	15	116	0,985
7	15	117	1,339
7	15	124	1,07
7	15	125	4,083
7	15	129	5,614
7	15	139	4,889
7	15	149	9,886
7	15	151	8,333
7	15	157	3,766
7	15	163	10,443
7	15	172	1,554
7	15	174	33,285
7	15	189	10,496
7	15	199	6,024
7	15	209	2,28
7	15	215	1,764
7	15	217	1,014
7	15	227	6,449
7	15	234	5,472
7	15	238	7,889
7	15	239	3,93
7	15	241	1,04
7	15	242	7,05
7	15	244	3,51
7	15	249	12,604
7	16	7	1,017
7	16	12	11,768
7	16	13	2,877
7	16	15	11,534
7	16	20	5,518
7	16	23	6,723
7	16	28	0,808
7	16	34	9,211
7	16	49	6,473
7	16	53	6,781
7	16	62	10,042
7	16	66	2,482
7	16	69	2,532
7	16	70	1,553
7	16	75	5,8
7	16	98	5,719
7	16	106	3,647
7	16	116	1,351
7	16	117	6,392
7	16	124	8,798
7	16	125	2,688
7	16	129	6,637
7	16	139	0,681
7	16	149	4,301
7	16	151	11,307
7	16	157	6,212
7	16	163	2,032
7	16	172	3,276
7	16	174	4,671
7	16	189	2,063
7	16	199	6,138
7	16	209	1,961
7	16	215	3,942
7	16	217	8,189
7	16	227	1,773
7	16	234	3,295
7	16	238	16,262
7	16	239	1,937
7	16	241	4,705
7	16	242	0,95
7	16	244	1,219
7	16	249	4,762
7	20	7	13,886
7	20	12	3,879
7	20	13	6,952
7	20	15	11,57
7	20	16	2,226
7	20	23	1,74
7	20	28	4,34
7	20	34	1,606
7	20	49	4,962
7	20	53	4,633
7	20	62	1,93
7	20	66	10,61
7	20	69	0,852
7	20	70	2,98
7	20	75	6,473
7	20	98	5,686
7	20	106	17,417
7	20	116	1,538
7	20	117	4,315
7	20	124	2,416
7	20	125	5,044
7	20	129	11,899
7	20	139	5,988
7	20	149	5,1
7	20	151	3,964
7	20	157	4,003
7	20	163	15,76
7	20	172	8,309
7	20	174	0,744
7	20	189	0,906
7	20	199	13,46
7	20	209	2,128
7	20	215	3,548
7	20	217	17,309
7	20	227	3,472
7	20	234	5,272
7	20	238	1,84
7	20	239	13,144
7	20	241	6,585
7	20	242	9,726
7	20	244	9,084
7	20	249	3,35
7	23	7	8,682
7	23	12	2,245
7	23	13	4,548
7	23	15	5,004
7	23	16	4,628
7	23	20	0,944
7	23	28	1,873
7	23	34	3,902
7	23	49	3,675
7	23	53	4,512
7	23	62	3,588
7	23	66	3,147
7	23	69	1,864
7	23	70	7,762
7	23	75	2,032
7	23	98	5,227
7	23	106	5,104
7	23	116	2,333
7	23	117	8,207
7	23	124	7,802
7	23	125	0,666
7	23	129	3,544
7	23	139	4,133
7	23	149	4,571
7	23	151	3,977
7	23	157	2,067
7	23	163	15,729
7	23	172	1,796
7	23	174	5,816
7	23	189	5,722
7	23	199	0,94
7	23	209	1,756
7	23	215	3,123
7	23	217	0,637
7	23	227	4,538
7	23	234	12,794
7	23	238	5,657
7	23	239	11,832
7	23	241	1,011
7	23	242	12,69
7	23	244	4,037
7	23	249	6,34
7	28	7	1,229
7	28	12	4,765
7	28	13	3,285
7	28	15	10,497
7	28	16	4,253
7	28	20	4,825
7	28	23	15,264
7	28	34	13,565
7	28	49	2,138
7	28	53	2,705
7	28	62	2,546
7	28	66	11,69
7	28	69	6,872
7	28	70	1,348
7	28	75	0,81
7	28	98	0,766
7	28	106	9,794
7	28	116	0,591
7	28	117	1,012
7	28	124	1,768
7	28	125	1,798
7	28	129	11,627
7	28	139	2,865
7	28	149	3,326
7	28	151	1,934
7	28	157	6,85
7	28	163	4,701
7	28	172	8,434
7	28	174	2,234
7	28	189	2,945
7	28	199	14,766
7	28	209	8,653
7	28	215	1,355
7	28	217	9,707
7	28	227	2,156
7	28	234	8,814
7	28	238	7,348
7	28	239	1,844
7	28	241	0,869
7	28	242	6,713
7	28	244	4,289
7	28	249	2,117
7	34	7	43,171
7	34	12	7,001
7	34	13	3,273
7	34	15	29,507
7	34	16	6,02
7	34	20	5,152
7	34	23	2,433
7	34	28	2,095
7	34	49	3,961
7	34	53	4,867
7	34	62	2,057
7	34	66	12,52
7	34	69	30,771
7	34	70	1,351
7	34	75	11,843
7	34	98	0,508
7	34	106	0,847
7	34	116	10,887
7	34	117	6,36
7	34	124	2,956
7	34	125	6,245
7	34	129	6,402
7	34	139	2,418
7	34	149	20,864
7	34	151	1,598
7	34	157	19,2
7	34	163	9,677
7	34	172	9,645
7	34	174	5,925
7	34	189	5,644
7	34	199	6,504
7	34	209	7,879
7	34	215	7,583
7	34	217	10,928
7	34	227	1,656
7	34	234	3,091
7	34	238	2,254
7	34	239	23,997
7	34	241	8,511
7	34	242	2,984
7	34	244	4,715
7	34	249	6,377
7	49	7	0,51
7	49	12	9,093
7	49	13	16,365
7	49	15	0,738
7	49	16	5,691
7	49	20	10,179
7	49	23	3,917
7	49	28	2,244
7	49	34	4,333
7	49	53	11,849
7	49	62	2,136
7	49	66	5,301
7	49	69	6,938
7	49	70	11,638
7	49	75	6,401
7	49	98	3,066
7	49	106	4,374
7	49	116	6,878
7	49	117	1,895
7	49	124	6,704
7	49	125	4,924
7	49	129	6,555
7	49	139	2,227
7	49	149	5,636
7	49	151	5,643
7	49	157	1,406
7	49	163	2,057
7	49	172	19,317
7	49	174	5,184
7	49	189	8,141
7	49	199	3,144
7	49	209	28,041
7	49	215	0,934
7	49	217	28,773
7	49	227	2,396
7	49	234	0,877
7	49	238	7,43
7	49	239	0,734
7	49	241	0,645
7	49	242	3,633
7	49	244	1,221
7	49	249	1,308
7	53	7	9,539
7	53	12	2,432
7	53	13	5,161
7	53	15	41,342
7	53	16	6,951
7	53	20	5,319
7	53	23	8,924
7	53	28	8,358
7	53	34	4,319
7	53	49	4,128
7	53	62	0,505
7	53	66	3,884
7	53	69	0,561
7	53	70	2,348
7	53	75	6,035
7	53	98	0,872
7	53	106	1,439
7	53	116	12,899
7	53	117	20,485
7	53	124	3,115
7	53	125	7,714
7	53	129	3,351
7	53	139	2,494
7	53	149	8,43
7	53	151	0,552
7	53	157	7,274
7	53	163	5,397
7	53	172	5,314
7	53	174	8,554
7	53	189	3,655
7	53	199	0,873
7	53	209	4,804
7	53	215	3,318
7	53	217	0,977
7	53	227	1,211
7	53	234	0,85
7	53	238	2,196
7	53	239	1,51
7	53	241	6,652
7	53	242	0,802
7	53	244	7,083
7	53	249	10,078
7	62	7	11,561
7	62	12	8,095
7	62	13	10,762
7	62	15	1,141
7	62	16	1,034
7	62	20	12,79
7	62	23	2,942
7	62	28	10,916
7	62	34	7,572
7	62	49	14,941
7	62	53	2,865
7	62	66	1,725
7	62	69	0,939
7	62	70	0,799
7	62	75	13,411
7	62	98	3,752
7	62	106	3,063
7	62	116	2,385
7	62	117	4,648
7	62	124	4,798
7	62	125	8,884
7	62	129	12,798
7	62	139	6,86
7	62	149	8,164
7	62	151	3,283
7	62	157	4,386
7	62	163	2,885
7	62	172	12,088
7	62	174	3,178
7	62	189	10,985
7	62	199	1,056
7	62	209	1,282
7	62	215	9,931
7	62	217	1,43
7	62	227	24,653
7	62	234	4,563
7	62	238	11,556
7	62	239	2,976
7	62	241	12,241
7	62	242	2,969
7	62	244	8,324
7	62	249	1,206
7	66	7	7,722
7	66	12	3,797
7	66	13	4,036
7	66	15	3,495
7	66	16	2,803
7	66	20	12,849
7	66	23	15,299
7	66	28	1,844
7	66	34	4,058
7	66	49	3,496
7	66	53	4,177
7	66	62	3,863
7	66	69	2,486
7	66	70	2,085
7	66	75	2,656
7	66	98	5,65
7	66	106	3,937
7	66	116	1,405
7	66	117	5,786
7	66	124	5,029
7	66	125	5,565
7	66	129	1,612
7	66	139	0,843
7	66	149	3,265
7	66	151	21,548
7	66	157	22,887
7	66	163	1,958
7	66	172	3,161
7	66	174	7,099
7	66	189	3,232
7	66	199	16,65
7	66	209	4,379
7	66	215	5,525
7	66	217	7,577
7	66	227	11,424
7	66	234	0,506
7	66	238	1,35
7	66	239	9,485
7	66	241	9,416
7	66	242	2,913
7	66	244	1,371
7	66	249	2,015
7	69	7	3,482
7	69	12	1,706
7	69	13	13,095
7	69	15	23,351
7	69	16	0,848
7	69	20	12,674
7	69	23	1,574
7	69	28	0,807
7	69	34	4,1
7	69	49	0,612
7	69	53	8,557
7	69	62	13,991
7	69	66	20,721
7	69	70	21,78
7	69	75	6,805
7	69	98	9,159
7	69	106	23,791
7	69	116	4,784
7	69	117	1,903
7	69	124	9,046
7	69	125	5,597
7	69	129	20,538
7	69	139	8,783
7	69	149	5,904
7	69	151	8,553
7	69	157	6,202
7	69	163	3,03
7	69	172	10,695
7	69	174	6,821
7	69	189	8,934
7	69	199	3,767
7	69	209	15,261
7	69	215	12,115
7	69	217	3,379
7	69	227	7,17
7	69	234	3,292
7	69	238	27,3
7	69	239	9,788
7	69	241	36,797
7	69	242	11,692
7	69	244	23,264
7	69	249	1,216
7	70	7	6,262
7	70	12	1,427
7	70	13	1,103
7	70	15	2,902
7	70	16	1,836
7	70	20	27,809
7	70	23	4,46
7	70	28	6,583
7	70	34	42,919
7	70	49	12,494
7	70	53	2,646
7	70	62	3,469
7	70	66	0,804
7	70	69	4,093
7	70	75	8,391
7	70	98	2,597
7	70	106	22,396
7	70	116	1,339
7	70	117	1,541
7	70	124	1,334
7	70	125	6,758
7	70	129	2,212
7	70	139	5,764
7	70	149	10,6
7	70	151	7,699
7	70	157	4,984
7	70	163	4,833
7	70	172	5,868
7	70	174	20,711
7	70	189	0,843
7	70	199	5,424
7	70	209	13,995
7	70	215	1,43
7	70	217	4,847
7	70	227	0,624
7	70	234	2,03
7	70	238	1,841
7	70	239	0,811
7	70	241	12,863
7	70	242	1,511
7	70	244	6,795
7	70	249	5,353
7	75	7	6,65
7	75	12	4,325
7	75	13	2,833
7	75	15	4,621
7	75	16	1,895
7	75	20	0,709
7	75	23	12,93
7	75	28	2,742
7	75	34	8,368
7	75	49	9,94
7	75	53	1,526
7	75	62	3,106
7	75	66	2,776
7	75	69	6,008
7	75	70	1,731
7	75	98	19,07
7	75	106	4,091
7	75	116	2,758
7	75	117	3,662
7	75	124	1,671
7	75	125	6,47
7	75	129	4,049
7	75	139	1,701
7	75	149	7,172
7	75	151	5,36
7	75	157	0,62
7	75	163	12,032
7	75	172	1,358
7	75	174	2,742
7	75	189	1,843
7	75	199	0,63
7	75	209	5,535
7	75	215	5,376
7	75	217	1,235
7	75	227	16,94
7	75	234	1,912
7	75	238	0,926
7	75	239	13,646
7	75	241	3,044
7	75	242	1,069
7	75	244	2,94
7	75	249	3,819
7	98	7	2,214
7	98	12	0,917
7	98	13	3,466
7	98	15	1,07
7	98	16	8,677
7	98	20	2,835
7	98	23	12,029
7	98	28	1,121
7	98	34	2,584
7	98	49	6,877
7	98	53	2,201
7	98	62	2,584
7	98	66	1,415
7	98	69	3,672
7	98	70	1,037
7	98	75	17,74
7	98	106	0,692
7	98	116	6,617
7	98	117	0,675
7	98	124	13,688
7	98	125	9,809
7	98	129	0,548
7	98	139	0,924
7	98	149	12,841
7	98	151	5,303
7	98	157	5,26
7	98	163	2,808
7	98	172	3,597
7	98	174	1,893
7	98	189	2,261
7	98	199	0,986
7	98	209	1,335
7	98	215	22,35
7	98	217	1,226
7	98	227	13,376
7	98	234	0,829
7	98	238	4,315
7	98	239	13,721
7	98	241	2,027
7	98	242	2,849
7	98	244	4,952
7	98	249	0,906
7	106	7	8,567
7	106	12	6,523
7	106	13	3,865
7	106	15	10,093
7	106	16	3,414
7	106	20	2,528
7	106	23	11,605
7	106	28	1,787
7	106	34	5,549
7	106	49	19,857
7	106	53	19,474
7	106	62	4,066
7	106	66	13,566
7	106	69	8,993
7	106	70	2,392
7	106	75	3,726
7	106	98	3,072
7	106	116	6,908
7	106	117	7,196
7	106	124	4,389
7	106	125	2,199
7	106	129	1,788
7	106	139	21,845
7	106	149	3,626
7	106	151	17,029
7	106	157	11,398
7	106	163	6,545
7	106	172	1,298
7	106	174	4,113
7	106	189	3,107
7	106	199	13,088
7	106	209	0,997
7	106	215	3,722
7	106	217	23,56
7	106	227	14,76
7	106	234	0,702
7	106	238	3,297
7	106	239	1,907
7	106	241	8,09
7	106	242	1,119
7	106	244	7,709
7	106	249	1,417
7	116	7	0,516
7	116	12	10,699
7	116	13	16,05
7	116	15	4,609
7	116	16	4,119
7	116	20	2,926
7	116	23	5,416
7	116	28	1,463
7	116	34	5,217
7	116	49	8,907
7	116	53	5,407
7	116	62	1,995
7	116	66	2,764
7	116	69	0,899
7	116	70	4,031
7	116	75	5,483
7	116	98	5,075
7	116	106	5,158
7	116	117	0,556
7	116	124	12,752
7	116	125	7,037
7	116	129	2,047
7	116	139	2,875
7	116	149	7,119
7	116	151	7,413
7	116	157	9,083
7	116	163	2,71
7	116	172	0,993
7	116	174	5,035
7	116	189	3,914
7	116	199	9,875
7	116	209	6,154
7	116	215	5,759
7	116	217	34,555
7	116	227	0,924
7	116	234	1,169
7	116	238	9,241
7	116	239	0,7
7	116	241	12,188
7	116	242	5,446
7	116	244	1,545
7	116	249	15,459
7	117	7	2,156
7	117	12	3,673
7	117	13	2,645
7	117	15	0,978
7	117	16	7,392
7	117	20	1,919
7	117	23	2,39
7	117	28	5,53
7	117	34	7,115
7	117	49	0,568
7	117	53	12,423
7	117	62	2,357
7	117	66	3,286
7	117	69	0,697
7	117	70	2,37
7	117	75	13,056
7	117	98	56,71
7	117	106	1,559
7	117	116	1,339
7	117	124	11,479
7	117	125	3,624
7	117	129	7,469
7	117	139	4,349
7	117	149	2,923
7	117	151	3,749
7	117	157	25,295
7	117	163	23,742
7	117	172	6,086
7	117	174	1,9
7	117	189	7,864
7	117	199	6,182
7	117	209	11,261
7	117	215	18,513
7	117	217	9,15
7	117	227	6,02
7	117	234	5,984
7	117	238	6,888
7	117	239	8,404
7	117	241	6,603
7	117	242	1,048
7	117	244	0,903
7	117	249	0,884
7	124	7	10,799
7	124	12	11,635
7	124	13	4,455
7	124	15	12,181
7	124	16	1,329
7	124	20	8,992
7	124	23	1,373
7	124	28	0,605
7	124	34	4,197
7	124	49	3,546
7	124	53	1,662
7	124	62	28,876
7	124	66	28,942
7	124	69	1,967
7	124	70	8,284
7	124	75	10,638
7	124	98	4,315
7	124	106	0,918
7	124	116	5,206
7	124	117	6,304
7	124	125	6,382
7	124	129	6,894
7	124	139	11,351
7	124	149	7,875
7	124	151	2,509
7	124	157	6,381
7	124	163	5,02
7	124	172	2,263
7	124	174	1,918
7	124	189	2,31
7	124	199	0,723
7	124	209	5,126
7	124	215	1,224
7	124	217	2,98
7	124	227	7,975
7	124	234	4,502
7	124	238	5,1
7	124	239	2,378
7	124	241	4,083
7	124	242	4,586
7	124	244	0,666
7	124	249	5,465
7	125	7	18,246
7	125	12	1,032
7	125	13	0,964
7	125	15	4,248
7	125	16	1,837
7	125	20	2,457
7	125	23	8,561
7	125	28	5,632
7	125	34	4,486
7	125	49	1,228
7	125	53	4,286
7	125	62	2,464
7	125	66	11,141
7	125	69	1,639
7	125	70	21,881
7	125	75	7,913
7	125	98	3,007
7	125	106	5,894
7	125	116	0,617
7	125	117	7,451
7	125	124	9,929
7	125	129	8,817
7	125	139	9,243
7	125	149	1,213
7	125	151	6,519
7	125	157	5,467
7	125	163	2,084
7	125	172	1,92
7	125	174	6,4
7	125	189	4,767
7	125	199	1,787
7	125	209	1,204
7	125	215	1,436
7	125	217	2,582
7	125	227	4,339
7	125	234	7,37
7	125	238	1,913
7	125	239	1,806
7	125	241	14,734
7	125	242	7,295
7	125	244	2,237
7	125	249	2,593
7	129	7	5,523
7	129	12	3,313
7	129	13	5,668
7	129	15	4,621
7	129	16	3,865
7	129	20	1,117
7	129	23	2,468
7	129	28	4,503
7	129	34	2,312
7	129	49	12,189
7	129	53	1,058
7	129	62	12,451
7	129	66	2,887
7	129	69	3,039
7	129	70	16,551
7	129	75	3,351
7	129	98	1,669
7	129	106	3,732
7	129	116	1,993
7	129	117	2,541
7	129	124	14,701
7	129	125	0,829
7	129	139	7,261
7	129	149	8,809
7	129	151	1,139
7	129	157	18,815
7	129	163	24,939
7	129	172	0,841
7	129	174	8,937
7	129	189	3,689
7	129	199	23,637
7	129	209	4,068
7	129	215	5,846
7	129	217	0,984
7	129	227	2,256
7	129	234	13,89
7	129	238	14,152
7	129	239	2,647
7	129	241	0,555
7	129	242	8,633
7	129	244	3,31
7	129	249	15,091
7	139	7	2,957
7	139	12	3,354
7	139	13	14,562
7	139	15	8,84
7	139	16	0,947
7	139	20	1,622
7	139	23	10,669
7	139	28	5,557
7	139	34	11,631
7	139	49	14,588
7	139	53	6,877
7	139	62	1,523
7	139	66	8,872
7	139	69	4,464
7	139	70	1,674
7	139	75	0,689
7	139	98	5,603
7	139	106	9,504
7	139	116	2,594
7	139	117	3,715
7	139	124	1,844
7	139	125	7,013
7	139	129	4,442
7	139	149	26,606
7	139	151	0,819
7	139	157	5,295
7	139	163	2,388
7	139	172	7,041
7	139	174	1,463
7	139	189	2,748
7	139	199	3,39
7	139	209	1,019
7	139	215	11,44
7	139	217	9,847
7	139	227	1,196
7	139	234	6,35
7	139	238	25,201
7	139	239	15,071
7	139	241	4,301
7	139	242	8,864
7	139	244	2,296
7	139	249	0,798
7	149	7	3,691
7	149	12	4,088
7	149	13	3,617
7	149	15	1,12
7	149	16	6,308
7	149	20	18,819
7	149	23	4,392
7	149	28	1,53
7	149	34	1,262
7	149	49	26,45
7	149	53	1,323
7	149	62	0,549
7	149	66	12,888
7	149	69	7,066
7	149	70	2,998
7	149	75	2,872
7	149	98	5,558
7	149	106	5,939
7	149	116	17,789
7	149	117	2,189
7	149	124	1,762
7	149	125	1,831
7	149	129	5,642
7	149	139	5,202
7	149	151	28,142
7	149	157	7,364
7	149	163	3,604
7	149	172	2,159
7	149	174	0,727
7	149	189	19,378
7	149	199	16,035
7	149	209	10,585
7	149	215	3,801
7	149	217	25,692
7	149	227	74,569
7	149	234	1,429
7	149	238	0,53
7	149	239	4,66
7	149	241	4,254
7	149	242	1,362
7	149	244	0,703
7	149	249	0,637
7	151	7	10,118
7	151	12	5,158
7	151	13	3,472
7	151	15	8,452
7	151	16	0,662
7	151	20	5,641
7	151	23	6,222
7	151	28	7,699
7	151	34	2,911
7	151	49	13,224
7	151	53	4,427
7	151	62	0,514
7	151	66	9,545
7	151	69	1,929
7	151	70	5,332
7	151	75	9,571
7	151	98	0,925
7	151	106	2,675
7	151	116	3,073
7	151	117	3,298
7	151	124	6,201
7	151	125	1,212
7	151	129	12,176
7	151	139	0,757
7	151	149	1,21
7	151	157	1,55
7	151	163	17,079
7	151	172	1,633
7	151	174	2,778
7	151	189	4,217
7	151	199	6,581
7	151	209	6,043
7	151	215	6,489
7	151	217	0,663
7	151	227	8,544
7	151	234	2,271
7	151	238	2,816
7	151	239	21,491
7	151	241	3,472
7	151	242	1,156
7	151	244	4,71
7	151	249	0,92
7	157	7	1,917
7	157	12	1,572
7	157	13	17,053
7	157	15	8,841
7	157	16	1,739
7	157	20	3,755
7	157	23	2,635
7	157	28	15,28
7	157	34	3,196
7	157	49	6,584
7	157	53	1,776
7	157	62	18,419
7	157	66	3,97
7	157	69	11,451
7	157	70	4,063
7	157	75	2,484
7	157	98	4,001
7	157	106	3,168
7	157	116	2,491
7	157	117	5,472
7	157	124	11,64
7	157	125	3,828
7	157	129	2,613
7	157	139	1,901
7	157	149	4,687
7	157	151	25,894
7	157	163	1,452
7	157	172	13,076
7	157	174	5,061
7	157	189	1,561
7	157	199	1,887
7	157	209	2,482
7	157	215	2,077
7	157	217	5,904
7	157	227	1,17
7	157	234	0,825
7	157	238	18,276
7	157	239	6,766
7	157	241	0,84
7	157	242	11,152
7	157	244	3,333
7	157	249	3,036
7	163	7	1,346
7	163	12	6,836
7	163	13	6,671
7	163	15	5,53
7	163	16	1,707
7	163	20	3,825
7	163	23	1,62
7	163	28	4,702
7	163	34	2,064
7	163	49	9,778
7	163	53	7,136
7	163	62	0,849
7	163	66	14,019
7	163	69	6,474
7	163	70	1,624
7	163	75	13,846
7	163	98	4,177
7	163	106	17,861
7	163	116	18,115
7	163	117	1,194
7	163	124	1,446
7	163	125	10,135
7	163	129	4,583
7	163	139	4,641
7	163	149	5,978
7	163	151	2,795
7	163	157	1,254
7	163	172	0,715
7	163	174	1,977
7	163	189	0,602
7	163	199	0,603
7	163	209	1,029
7	163	215	3,35
7	163	217	4,31
7	163	227	3,631
7	163	234	9,122
7	163	238	2,595
7	163	239	5,81
7	163	241	1,441
7	163	242	6,681
7	163	244	6,137
7	163	249	9,36
7	172	7	1,954
7	172	12	1,482
7	172	13	4,789
7	172	15	7,564
7	172	16	7,134
7	172	20	3,54
7	172	23	6,97
7	172	28	1,953
7	172	34	1,588
7	172	49	2,08
7	172	53	2,826
7	172	62	6,265
7	172	66	30,291
7	172	69	0,59
7	172	70	10,668
7	172	75	12,854
7	172	98	3,347
7	172	106	3,118
7	172	116	30,81
7	172	117	0,894
7	172	124	12,875
7	172	125	12,081
7	172	129	16,488
7	172	139	1,927
7	172	149	1,577
7	172	151	0,629
7	172	157	7,528
7	172	163	7,747
7	172	174	2,318
7	172	189	14,824
7	172	199	8,266
7	172	209	6,092
7	172	215	8,407
7	172	217	5,163
7	172	227	10,091
7	172	234	3,107
7	172	238	11,579
7	172	239	1,492
7	172	241	18,929
7	172	242	12,236
7	172	244	14,103
7	172	249	6,227
7	174	7	9,505
7	174	12	2,825
7	174	13	2,502
7	174	15	1,652
7	174	16	7,5
7	174	20	17,984
7	174	23	7,192
7	174	28	20,807
7	174	34	0,89
7	174	49	1,488
7	174	53	15,886
7	174	62	12,87
7	174	66	5,211
7	174	69	4,232
7	174	70	4,636
7	174	75	4,556
7	174	98	2,05
7	174	106	1,007
7	174	116	0,613
7	174	117	2,774
7	174	124	5,11
7	174	125	12,657
7	174	129	6,243
7	174	139	2,714
7	174	149	27,597
7	174	151	2,245
7	174	157	12,974
7	174	163	5,747
7	174	172	2,295
7	174	189	1,031
7	174	199	3,809
7	174	209	0,912
7	174	215	1,299
7	174	217	8,069
7	174	227	13,746
7	174	234	4,708
7	174	238	1,962
7	174	239	12,368
7	174	241	5,365
7	174	242	4,233
7	174	244	2,885
7	174	249	2,991
7	189	7	2,261
7	189	12	10,765
7	189	13	4,293
7	189	15	2,491
7	189	16	10,113
7	189	20	3,35
7	189	23	7,46
7	189	28	0,751
7	189	34	3,821
7	189	49	0,939
7	189	53	9,12
7	189	62	0,903
7	189	66	2,846
7	189	69	8,626
7	189	70	7,901
7	189	75	2,141
7	189	98	4,067
7	189	106	12,905
7	189	116	3,424
7	189	117	0,993
7	189	124	0,809
7	189	125	2,955
7	189	129	14,737
7	189	139	3,596
7	189	149	6,253
7	189	151	17,167
7	189	157	3,736
7	189	163	3,745
7	189	172	1,273
7	189	174	7,087
7	189	199	55,396
7	189	209	0,935
7	189	215	3,895
7	189	217	1,982
7	189	227	11,551
7	189	234	30,002
7	189	238	6,611
7	189	239	5,054
7	189	241	8,327
7	189	242	6,649
7	189	244	0,71
7	189	249	20,902
7	199	7	9,335
7	199	12	4,114
7	199	13	3,354
7	199	15	9,785
7	199	16	0,546
7	199	20	1,269
7	199	23	6,418
7	199	28	0,788
7	199	34	14,775
7	199	49	0,614
7	199	53	1,098
7	199	62	19,049
7	199	66	1,645
7	199	69	3,56
7	199	70	5,579
7	199	75	31,245
7	199	98	8,599
7	199	106	2,536
7	199	116	49,3
7	199	117	3,707
7	199	124	2,58
7	199	125	8,509
7	199	129	10,312
7	199	139	3,242
7	199	149	4,393
7	199	151	2,466
7	199	157	12,69
7	199	163	4,64
7	199	172	7,595
7	199	174	4,713
7	199	189	2,21
7	199	209	5,041
7	199	215	0,914
7	199	217	5,498
7	199	227	20,498
7	199	234	3,522
7	199	238	1,294
7	199	239	1,731
7	199	241	3,476
7	199	242	7,119
7	199	244	0,534
7	199	249	0,885
7	209	7	1,519
7	209	12	1,979
7	209	13	16,092
7	209	15	1,021
7	209	16	28,651
7	209	20	12,852
7	209	23	2,211
7	209	28	4,596
7	209	34	5,97
7	209	49	4,554
7	209	53	10,439
7	209	62	2,575
7	209	66	1,882
7	209	69	1,629
7	209	70	2,377
7	209	75	61,304
7	209	98	1,364
7	209	106	2,891
7	209	116	9,444
7	209	117	2,311
7	209	124	1,397
7	209	125	3,319
7	209	129	0,534
7	209	139	0,521
7	209	149	10,753
7	209	151	2,892
7	209	157	3,617
7	209	163	4,82
7	209	172	1,772
7	209	174	1,028
7	209	189	4,477
7	209	199	7,834
7	209	215	3,659
7	209	217	19,705
7	209	227	12,484
7	209	234	0,508
7	209	238	15,037
7	209	239	1,077
7	209	241	4,495
7	209	242	29,092
7	209	244	2,022
7	209	249	4,803
7	215	7	1,675
7	215	12	13,544
7	215	13	6,608
7	215	15	2,698
7	215	16	1,527
7	215	20	8,204
7	215	23	7,093
7	215	28	2,137
7	215	34	1,403
7	215	49	2,711
7	215	53	14,594
7	215	62	15,27
7	215	66	7,557
7	215	69	8,261
7	215	70	2,167
7	215	75	3,49
7	215	98	1,625
7	215	106	1,918
7	215	116	6,772
7	215	117	3,379
7	215	124	6,329
7	215	125	1,548
7	215	129	4,682
7	215	139	7,789
7	215	149	2,884
7	215	151	22,654
7	215	157	6,522
7	215	163	4,236
7	215	172	2,233
7	215	174	6,057
7	215	189	2,928
7	215	199	2,18
7	215	209	1,664
7	215	217	1,943
7	215	227	8,297
7	215	234	9,406
7	215	238	4,599
7	215	239	1,705
7	215	241	10,803
7	215	242	6,186
7	215	244	3,42
7	215	249	1,959
7	217	7	0,541
7	217	12	12,605
7	217	13	11,27
7	217	15	26,852
7	217	16	29,53
