2	180	226	1,298
2	180	231	2,203
2	180	240	8,312
2	185	9	1,985
2	185	11	13,658
2	185	13	7,263
2	185	21	5,992
2	185	22	10,774
2	185	37	12,774
2	185	38	2,119
2	185	40	1,003
2	185	42	3,69
2	185	46	1,756
2	185	47	4,148
2	185	53	10,499
2	185	64	3,422
2	185	72	20,052
2	185	78	19,679
2	185	79	1,344
2	185	86	15,899
2	185	91	21,526
2	185	102	10,875
2	185	106	6,485
2	185	118	4,937
2	185	122	5,117
2	185	124	1,304
2	185	135	1,143
2	185	148	3,715
2	185	152	5,708
2	185	153	20,481
2	185	160	6,505
2	185	162	15,382
2	185	171	6,573
2	185	180	14,015
2	185	193	3,304
2	185	199	6,599
2	185	208	8,988
2	185	216	6,614
2	185	222	13,656
2	185	226	3,4
2	185	231	2,828
2	185	240	5,237
2	193	9	9,953
2	193	11	2,407
2	193	13	6,026
2	193	21	2,197
2	193	22	7,369
2	193	37	0,686
2	193	38	8,197
2	193	40	12,308
2	193	42	0,691
2	193	46	5,691
2	193	47	8,067
2	193	53	4,624
2	193	64	3,408
2	193	72	4,812
2	193	78	9,703
2	193	79	4,258
2	193	86	4,707
2	193	91	1,324
2	193	102	30,18
2	193	106	16,956
2	193	118	6,936
2	193	122	4,491
2	193	124	4,754
2	193	135	7,447
2	193	148	0,837
2	193	152	2,022
2	193	153	12,974
2	193	160	7,208
2	193	162	5,551
2	193	171	3,937
2	193	180	28,702
2	193	185	1,353
2	193	199	5,324
2	193	208	2,613
2	193	216	8,241
2	193	222	3,14
2	193	226	0,876
2	193	231	17,927
2	193	240	3,388
2	199	9	0,539
2	199	11	2,408
2	199	13	5,956
2	199	21	3,534
2	199	22	2,449
2	199	37	9,704
2	199	38	18,751
2	199	40	4,905
2	199	42	14,269
2	199	46	5,216
2	199	47	1,159
2	199	53	4,119
2	199	64	2,141
2	199	72	6,559
2	199	78	2,303
2	199	79	0,611
2	199	86	3,933
2	199	91	8,419
2	199	102	2,637
2	199	106	22,651
2	199	118	5,653
2	199	122	4,998
2	199	124	3,869
2	199	135	3,092
2	199	148	4,039
2	199	152	11,008
2	199	153	3,696
2	199	160	7,643
2	199	162	1,215
2	199	171	2,232
2	199	180	1,021
2	199	185	12,148
2	199	193	4,982
2	199	208	9,999
2	199	216	4,146
2	199	222	26,216
2	199	226	1,214
2	199	231	13,607
2	199	240	1,198
2	208	9	37,076
2	208	11	2,923
2	208	13	8,481
2	208	21	2,56
2	208	22	1,951
2	208	37	0,781
2	208	38	8,056
2	208	40	1,497
2	208	42	2,451
2	208	46	5,338
2	208	47	1,661
2	208	53	6,775
2	208	64	6,753
2	208	72	9,509
2	208	78	7,786
2	208	79	0,713
2	208	86	1,738
2	208	91	11,93
2	208	102	4,588
2	208	106	3,8
2	208	118	11,313
2	208	122	13,179
2	208	124	1,221
2	208	135	21,124
2	208	148	2,267
2	208	152	12,849
2	208	153	1,055
2	208	160	4,78
2	208	162	1,185
2	208	171	11,225
2	208	180	8,077
2	208	185	3,832
2	208	193	4,335
2	208	199	1,771
2	208	216	6,054
2	208	222	5,074
2	208	226	19,377
2	208	231	5,082
2	208	240	3,958
2	216	9	0,908
2	216	11	10,831
2	216	13	1,067
2	216	21	3,249
2	216	22	17,739
2	216	37	12,018
2	216	38	2,954
2	216	40	8,552
2	216	42	5,699
2	216	46	16,489
2	216	47	8,776
2	216	53	12,065
2	216	64	12,745
2	216	72	4,117
2	216	78	4,766
2	216	79	1,443
2	216	86	1,57
2	216	91	0,972
2	216	102	1,296
2	216	106	11,166
2	216	118	5,242
2	216	122	0,955
2	216	124	4,149
2	216	135	2,605
2	216	148	21,931
2	216	152	6,212
2	216	153	14,155
2	216	160	6,369
2	216	162	8,4
2	216	171	3,48
2	216	180	1,665
2	216	185	0,596
2	216	193	2,595
2	216	199	0,622
2	216	208	2,255
2	216	222	2,823
2	216	226	0,871
2	216	231	2,709
2	216	240	0,646
2	222	9	1,268
2	222	11	2,205
2	222	13	1,656
2	222	21	1,827
2	222	22	10,895
2	222	37	0,863
2	222	38	4,188
2	222	40	0,621
2	222	42	5,368
2	222	46	16,988
2	222	47	3,35
2	222	53	3,293
2	222	64	16,143
2	222	72	1,132
2	222	78	5,499
2	222	79	1,861
2	222	86	18,009
2	222	91	0,901
2	222	102	1,946
2	222	106	0,745
2	222	118	12,228
2	222	122	2,468
2	222	124	5,397
2	222	135	0,659
2	222	148	1,299
2	222	152	5,107
2	222	153	13,712
2	222	160	7,8
2	222	162	0,742
2	222	171	2,965
2	222	180	22,34
2	222	185	15,485
2	222	193	3,267
2	222	199	1,58
2	222	208	12,219
2	222	216	1,007
2	222	226	2,334
2	222	231	1,333
2	222	240	0,75
2	226	9	0,987
2	226	11	3,425
2	226	13	2,72
2	226	21	1,593
2	226	22	19,062
2	226	37	14,468
2	226	38	17,162
2	226	40	4,888
2	226	42	26,13
2	226	46	15,062
2	226	47	0,512
2	226	53	25,165
2	226	64	5,037
2	226	72	6,41
2	226	78	7,635
2	226	79	13,251
2	226	86	8,17
2	226	91	4,461
2	226	102	2,71
2	226	106	3,355
2	226	118	14,236
2	226	122	2,336
2	226	124	24,14
2	226	135	1,168
2	226	148	1,206
2	226	152	0,549
2	226	153	7,015
2	226	160	50,996
2	226	162	9,515
2	226	171	1,288
2	226	180	1,707
2	226	185	4,435
2	226	193	0,69
2	226	199	4,976
2	226	208	1,209
2	226	216	21,49
2	226	222	7,524
2	226	231	2,676
2	226	240	0,837
2	231	9	1,62
2	231	11	24,767
2	231	13	8,968
2	231	21	13,97
2	231	22	3,768
2	231	37	0,75
2	231	38	10,455
2	231	40	1,25
2	231	42	12,222
2	231	46	6,702
2	231	47	1,928
2	231	53	0,583
2	231	64	2,666
2	231	72	0,677
2	231	78	2,599
2	231	79	4,202
2	231	86	6,891
2	231	91	0,86
2	231	102	2,205
2	231	106	4,613
2	231	118	1,399
2	231	122	2,563
2	231	124	11,354
2	231	135	1,226
2	231	148	5,299
2	231	152	30,806
2	231	153	1,437
2	231	160	4,011
2	231	162	24,796
2	231	171	12,514
2	231	180	7,104
2	231	185	4,651
2	231	193	3,544
2	231	199	1,05
2	231	208	0,58
2	231	216	13,997
2	231	222	0,928
2	231	226	0,987
2	231	240	13,78
2	240	9	3,219
2	240	11	0,79
2	240	13	7,864
2	240	21	11,819
2	240	22	0,554
2	240	37	5,767
2	240	38	1,527
2	240	40	1,318
2	240	42	1,075
2	240	46	6,572
2	240	47	1,762
2	240	53	2,061
2	240	64	12,503
2	240	72	6,497
2	240	78	6,446
2	240	79	8,037
2	240	86	1,039
2	240	91	2,819
2	240	102	4,729
2	240	106	12,596
2	240	118	8,805
2	240	122	12,512
2	240	124	1,211
2	240	135	10,178
2	240	148	7,559
2	240	152	9,12
2	240	153	3,182
2	240	160	1,486
2	240	162	7,95
2	240	171	2,336
2	240	180	1,193
2	240	185	1,115
2	240	193	1,218
2	240	199	29,813
2	240	208	1,577
2	240	216	3,316
2	240	222	7,334
2	240	226	18,707
2	240	231	1,057
3	2	5	2,179
3	2	8	9,493
3	2	9	3,529
3	2	19	4,456
3	2	20	0,692
3	2	23	3,537
3	2	28	1,419
3	2	31	2,012
3	2	34	6,078
3	2	37	5,027
3	2	46	1,149
3	2	47	19,438
3	2	52	1,548
3	2	61	8,174
3	2	78	10,745
3	2	88	1,971
3	2	94	2,659
3	2	97	3,212
3	2	102	2,774
3	2	104	2,346
3	2	107	1,788
3	2	108	1,362
3	2	109	1,391
3	2	114	1,051
3	2	117	2,613
3	2	118	2,254
3	2	128	30,621
3	2	131	14,333
3	2	132	28,632
3	2	138	1,153
3	2	148	9,136
3	2	149	3,142
3	2	156	6,858
3	2	167	5,486
3	2	184	4,114
3	2	200	3,235
3	2	204	8,67
3	2	205	16,759
3	2	211	9,634
3	2	217	0,908
3	2	220	2,872
3	2	222	13,417
3	2	234	1,721
3	2	235	6,232
3	2	240	10,605
3	2	241	3,049
3	5	2	7,631
3	5	8	10,754
3	5	9	4,719
3	5	19	3,257
3	5	20	6,827
3	5	23	0,762
3	5	28	5,153
3	5	31	1,299
3	5	34	0,683
3	5	37	4,764
3	5	46	4,148
3	5	47	5,907
3	5	52	3,524
3	5	61	2,835
3	5	78	1,446
3	5	88	5,96
3	5	94	4,484
3	5	97	0,989
3	5	102	1,271
3	5	104	6,67
3	5	107	4,096
3	5	108	1,992
3	5	109	1,424
3	5	114	2,394
3	5	117	1,721
3	5	118	2,71
3	5	128	4,652
3	5	131	2,421
3	5	132	7,334
3	5	138	4,122
3	5	148	2,014
3	5	149	1,629
3	5	156	0,687
3	5	167	16,339
3	5	184	3,183
3	5	200	14,109
3	5	204	0,689
3	5	205	6,03
3	5	211	21,038
3	5	217	3,36
3	5	220	1,874
3	5	222	1,223
3	5	234	13,695
3	5	235	13,886
3	5	240	2,513
3	5	241	8,273
3	8	2	4,762
3	8	5	19,697
3	8	9	4,692
3	8	19	6,647
3	8	20	4,614
3	8	23	2,732
3	8	28	7,75
3	8	31	0,978
3	8	34	6,284
3	8	37	4,994
3	8	46	11,773
3	8	47	9,456
3	8	52	18,213
3	8	61	5,131
3	8	78	8,293
3	8	88	6,337
3	8	94	21,173
3	8	97	4,082
3	8	102	3,203
3	8	104	1,92
3	8	107	2,106
3	8	108	3,82
3	8	109	2,311
3	8	114	11,096
3	8	117	3,424
3	8	118	5,684
3	8	128	0,611
3	8	131	0,652
3	8	132	12,656
3	8	138	4,038
3	8	148	1,877
3	8	149	9,477
3	8	156	7,26
3	8	167	4,879
3	8	184	11,437
3	8	200	9,768
3	8	204	2,454
3	8	205	4,552
3	8	211	0,768
3	8	217	2,729
3	8	220	10,111
3	8	222	1,176
3	8	234	0,896
3	8	235	9,687
3	8	240	30,88
3	8	241	4,493
3	9	2	8,199
3	9	5	18,338
3	9	8	1,026
3	9	19	1,634
3	9	20	0,924
3	9	23	7,895
3	9	28	15,139
3	9	31	4,003
3	9	34	3,714
3	9	37	29,023
3	9	46	33,458
3	9	47	0,977
3	9	52	0,55
3	9	61	9,209
3	9	78	8,043
3	9	88	7,705
3	9	94	1,623
3	9	97	7,185
3	9	102	3,756
3	9	104	13,024
3	9	107	7,531
3	9	108	1,972
3	9	109	2,223
3	9	114	1,253
3	9	117	3,272
3	9	118	4,95
3	9	128	3,899
3	9	131	0,907
3	9	132	2,079
3	9	138	1,181
3	9	148	10,927
3	9	149	0,661
3	9	156	3,414
3	9	167	4,575
3	9	184	4,135
3	9	200	1,592
3	9	204	1,593
3	9	205	2,122
3	9	211	16,048
3	9	217	20,314
3	9	220	5,852
3	9	222	3,539
3	9	234	62,223
3	9	235	17,63
3	9	240	6,556
3	9	241	7,541
3	19	2	2,192
3	19	5	5,856
3	19	8	4,884
3	19	9	2,137
3	19	20	13,752
3	19	23	3,417
3	19	28	25,349
3	19	31	8,309
3	19	34	2,314
3	19	37	6,626
3	19	46	8,718
3	19	47	8,075
3	19	52	18,259
3	19	61	4,644
3	19	78	3,236
3	19	88	4,537
3	19	94	9,903
3	19	97	9,427
3	19	102	16,629
3	19	104	12,663
3	19	107	1,352
3	19	108	7,648
3	19	109	3,938
3	19	114	5,569
3	19	117	0,752
3	19	118	2,902
3	19	128	3,775
3	19	131	25,888
3	19	132	9,735
3	19	138	3,31
3	19	148	1,603
3	19	149	4,935
3	19	156	3,651
3	19	167	1,005
3	19	184	7,637
3	19	200	46,42
3	19	204	9,668
3	19	205	7,295
3	19	211	10,105
3	19	217	4,141
3	19	220	12,394
3	19	222	5,314
3	19	234	4,564
3	19	235	16,392
3	19	240	4,016
3	19	241	12,448
3	20	2	4,502
3	20	5	0,599
3	20	8	3,868
3	20	9	1,841
3	20	19	3,728
3	20	23	9,563
3	20	28	0,581
3	20	31	1,732
3	20	34	1,478
3	20	37	18,927
3	20	46	1,573
3	20	47	1,868
3	20	52	0,824
3	20	61	4,193
3	20	78	1,179
3	20	88	0,79
3	20	94	1,84
3	20	97	11,916
3	20	102	3,655
3	20	104	2,356
3	20	107	11,915
3	20	108	21,114
3	20	109	1,948
3	20	114	2,986
3	20	117	2,545
3	20	118	8,965
3	20	128	0,996
3	20	131	0,924
3	20	132	5
3	20	138	3,784
3	20	148	1,804
3	20	149	2,453
3	20	156	0,591
3	20	167	8,263
3	20	184	1,289
3	20	200	5,001
3	20	204	17,809
3	20	205	12,688
3	20	211	0,721
3	20	217	16,652
3	20	220	9,934
3	20	222	5,656
3	20	234	3,168
3	20	235	5,482
3	20	240	6,627
3	20	241	3,848
3	23	2	8,154
3	23	5	13,636
3	23	8	8,673
3	23	9	9,165
3	23	19	13,097
3	23	20	3,219
3	23	28	3,044
3	23	31	2,504
3	23	34	2,229
3	23	37	4,044
3	23	46	17,428
3	23	47	4,214
3	23	52	7,407
3	23	61	14,769
3	23	78	4,549
3	23	88	5,855
3	23	94	8,172
3	23	97	2,007
3	23	102	21,098
3	23	104	2,96
3	23	107	6,559
3	23	108	5,157
3	23	109	5,134
3	23	114	10,503
3	23	117	4,294
3	23	118	10,032
3	23	128	12,331
3	23	131	6,397
3	23	132	4,435
3	23	138	11,627
3	23	148	8,913
3	23	149	5,742
3	23	156	4,045
3	23	167	3,142
3	23	184	4,839
3	23	200	2,328
3	23	204	5,498
3	23	205	3,928
3	23	211	3,685
3	23	217	7,213
3	23	220	2,389
3	23	222	7,611
3	23	234	12,222
3	23	235	18,34
3	23	240	2,634
3	23	241	3,534
3	28	2	4,036
3	28	5	5,723
3	28	8	1,628
3	28	9	1,937
3	28	19	1,036
3	28	20	0,814
3	28	23	0,81
3	28	31	1,149
3	28	34	12,789
3	28	37	2,324
3	28	46	17,692
3	28	47	2,828
3	28	52	11,979
3	28	61	2,875
3	28	78	6,449
3	28	88	0,904
3	28	94	19,454
3	28	97	4,098
3	28	102	4,278
3	28	104	18,894
3	28	107	4,875
3	28	108	1,215
3	28	109	2,008
3	28	114	1,168
3	28	117	9,735
3	28	118	4,704
3	28	128	1,898
3	28	131	3,247
3	28	132	3,019
3	28	138	1,962
3	28	148	56,828
3	28	149	2,603
3	28	156	2,79
3	28	167	1,527
3	28	184	3,002
3	28	200	2,138
3	28	204	5,193
3	28	205	1,586
3	28	211	4,306
3	28	217	1,825
3	28	220	2,544
3	28	222	9,071
3	28	234	3,782
3	28	235	9,811
3	28	240	5,075
3	28	241	4,328
3	31	2	1,266
3	31	5	0,994
3	31	8	3,257
3	31	9	4,716
3	31	19	3,415
3	31	20	6,267
3	31	23	16,109
3	31	28	1,991
3	31	34	4,472
3	31	37	2,85
3	31	46	16,535
3	31	47	3,699
3	31	52	14,382
3	31	61	6,651
3	31	78	1,935
3	31	88	4,795
3	31	94	8,322
3	31	97	2,957
3	31	102	1,123
3	31	104	10,551
3	31	107	18,162
3	31	108	11,866
3	31	109	7,443
3	31	114	4,944
3	31	117	0,601
3	31	118	8,22
3	31	128	2,257
3	31	131	3,571
3	31	132	8,363
3	31	138	27,151
3	31	148	2,829
3	31	149	26,669
3	31	156	4,084
3	31	167	10,172
3	31	184	6,782
3	31	200	16,142
3	31	204	2,938
3	31	205	21,556
3	31	211	1,193
3	31	217	19,729
3	31	220	2,436
3	31	222	0,852
3	31	234	1,59
3	31	235	3,891
3	31	240	4,091
3	31	241	6,215
3	34	2	2,644
3	34	5	1,286
3	34	8	0,644
3	34	9	10,531
3	34	19	3,411
3	34	20	8,403
3	34	23	11,689
3	34	28	0,599
3	34	31	6,265
3	34	37	0,708
3	34	46	4,148
3	34	47	1,999
3	34	52	3,15
3	34	61	2,474
3	34	78	3,681
3	34	88	4,687
3	34	94	1,849
3	34	97	13,253
3	34	102	7,968
3	34	104	14,005
3	34	107	2,647
3	34	108	2,139
3	34	109	4,324
3	34	114	5,941
3	34	117	1,304
3	34	118	4,337
3	34	128	1,46
3	34	131	1,636
3	34	132	0,663
3	34	138	1,081
3	34	148	0,797
3	34	149	2,938
3	34	156	0,555
3	34	167	17,877
3	34	184	6,499
3	34	200	7,061
3	34	204	5,939
3	34	205	2,207
3	34	211	0,724
3	34	217	5,664
3	34	220	13,941
3	34	222	1,56
3	34	234	1,46
3	34	235	2,443
3	34	240	0,784
3	34	241	0,815
3	37	2	2,993
3	37	5	7,502
3	37	8	9,482
3	37	9	8,495
3	37	19	23,525
3	37	20	45,805
3	37	23	2,949
3	37	28	2,812
3	37	31	8,931
3	37	34	27,897
3	37	46	3,593
3	37	47	6,023
3	37	52	2,571
3	37	61	5,377
3	37	78	26,064
3	37	88	4,953
3	37	94	12,936
3	37	97	9,953
3	37	102	5,205
3	37	104	4,943
3	37	107	8,081
3	37	108	4,45
3	37	109	6,558
3	37	114	0,66
3	37	117	1,801
3	37	118	3,449
3	37	128	12,996
3	37	131	2,132
3	37	132	8,476
3	37	138	4,454
3	37	148	17,424
3	37	149	1,999
3	37	156	3,939
3	37	167	2,722
3	37	184	4,693
3	37	200	2,561
3	37	204	2,455
3	37	205	10,4
3	37	211	1,135
3	37	217	8,298
3	37	220	18,222
3	37	222	1,916
3	37	234	2,71
3	37	235	16,624
3	37	240	8,005
3	37	241	4,277
3	46	2	17,273
3	46	5	5,537
3	46	8	1,294
3	46	9	3,358
3	46	19	6,152
3	46	20	2,436
3	46	23	1,046
3	46	28	14,188
3	46	31	7,28
3	46	34	6,121
3	46	37	5,13
3	46	47	13,204
3	46	52	0,887
3	46	61	13,428
3	46	78	2,223
3	46	88	6,286
3	46	94	5,712
3	46	97	3,224
3	46	102	12,34
3	46	104	15,47
3	46	107	2,792
3	46	108	7,655
3	46	109	3,766
3	46	114	3,931
3	46	117	3,879
3	46	118	6,717
3	46	128	3,522
3	46	131	7,332
3	46	132	12,079
3	46	138	2,923
3	46	148	3,402
3	46	149	1,598
3	46	156	0,587
3	46	167	4,415
3	46	184	7,345
3	46	200	5,031
3	46	204	2,427
3	46	205	6,456
3	46	211	3,771
3	46	217	8,083
3	46	220	1,807
3	46	222	6,456
3	46	234	2,483
3	46	235	0,769
3	46	240	2,879
3	46	241	7,658
3	47	2	0,628
3	47	5	3,341
3	47	8	1,043
3	47	9	2,155
3	47	19	5,78
3	47	20	4,844
3	47	23	19,458
3	47	28	1,817
3	47	31	11,697
3	47	34	2,57
3	47	37	6,946
3	47	46	1,981
3	47	52	6,325
3	47	61	2,859
3	47	78	9,23
3	47	88	7,144
3	47	94	5,774
3	47	97	2,333
3	47	102	3,355
3	47	104	1,594
3	47	107	2,684
3	47	108	2,768
3	47	109	1,039
3	47	114	10,589
3	47	117	15,046
3	47	118	2,112
3	47	128	2,488
3	47	131	9,034
3	47	132	1,784
3	47	138	3,326
3	47	148	7,39
3	47	149	11,568
3	47	156	8,042
3	47	167	4,63
3	47	184	0,864
3	47	200	1,72
3	47	204	1,911
3	47	205	16,871
3	47	211	0,861
3	47	217	6,9
3	47	220	5,596
3	47	222	30,469
3	47	234	1,319
3	47	235	8,89
3	47	240	2,731
3	47	241	6,137
3	52	2	1,687
3	52	5	7,239
3	52	8	2,169
3	52	9	0,854
3	52	19	33,642
3	52	20	13,71
3	52	23	1,934
3	52	28	7,513
3	52	31	4,655
3	52	34	4,938
3	52	37	20,808
3	52	46	0,951
3	52	47	3,157
3	52	61	0,863
3	52	78	7,458
3	52	88	4,355
3	52	94	8,221
3	52	97	0,746
3	52	102	1,893
3	52	104	2,435
3	52	107	3,105
3	52	108	1,291
3	52	109	4,479
3	52	114	1,087
3	52	117	0,734
3	52	118	6,04
3	52	128	1,191
3	52	131	10,521
3	52	132	3,516
3	52	138	5,245
3	52	148	0,867
3	52	149	16,368
3	52	156	4,059
3	52	167	9,772
3	52	184	23,614
3	52	200	1,408
3	52	204	14,702
3	52	205	3,168
3	52	211	1,293
3	52	217	9,545
3	52	220	3,292
3	52	222	18,011
3	52	234	8,35
3	52	235	2,213
3	52	240	5,802
3	52	241	2,438
3	61	2	3,231
3	61	5	12,554
3	61	8	1,229
3	61	9	1,317
3	61	19	6,535
3	61	20	1,419
3	61	23	1,856
3	61	28	1,927
3	61	31	4,069
3	61	34	9,427
3	61	37	5,689
3	61	46	2,926
3	61	47	1,344
3	61	52	13,042
3	61	78	1,83
3	61	88	1,649
3	61	94	6,967
3	61	97	1,47
3	61	102	8,546
3	61	104	9,264
3	61	107	2,591
3	61	108	2,255
3	61	109	9,31
3	61	114	1,068
3	61	117	1,269
3	61	118	3,252
3	61	128	2,739
3	61	131	1,917
3	61	132	1,558
3	61	138	1,368
3	61	148	6,319
3	61	149	9,961
3	61	156	1,096
3	61	167	3,114
3	61	184	14,618
3	61	200	8,543
3	61	204	1,257
3	61	205	6,263
3	61	211	2,931
3	61	217	2,821
3	61	220	4,274
3	61	222	25,011
3	61	234	4,618
3	61	235	4,416
3	61	240	0,99
3	61	241	1,573
3	78	2	18,395
3	78	5	25,531
3	78	8	22,655
3	78	9	40,702
3	78	19	4,258
3	78	20	9,23
3	78	23	0,588
3	78	28	5,175
3	78	31	7,358
3	78	34	3,232
3	78	37	3,183
3	78	46	0,689
3	78	47	0,824
3	78	52	1,762
3	78	61	10,034
3	78	88	10,422
3	78	94	7,16
3	78	97	3,736
3	78	102	1,62
3	78	104	12,866
3	78	107	2,148
3	78	108	9,192
3	78	109	3,473
3	78	114	3,622
3	78	117	16,618
3	78	118	6,251
3	78	128	0,588
3	78	131	6,022
3	78	132	1,781
3	78	138	1,887
3	78	148	2,694
3	78	149	6,687
3	78	156	3,13
3	78	167	5,234
3	78	184	5,118
3	78	200	29,762
3	78	204	4,596
3	78	205	6,54
3	78	211	1,081
3	78	217	0,644
3	78	220	15,778
3	78	222	7,139
3	78	234	3,303
3	78	235	4,02
3	78	240	1,128
3	78	241	6,818
3	88	2	1,214
3	88	5	4,149
3	88	8	1,795
3	88	9	15,7
3	88	19	1,298
3	88	20	19,861
3	88	23	2,828
3	88	28	1,497
3	88	31	5,696
3	88	34	20,922
3	88	37	4,348
3	88	46	7,367
3	88	47	7,217
3	88	52	0,774
3	88	61	10,425
3	88	78	1,482
3	88	94	0,56
3	88	97	1,839
3	88	102	1,012
3	88	104	2,384
3	88	107	10,721
3	88	108	1,752
3	88	109	8,345
3	88	114	1,183
3	88	117	19,923
3	88	118	10,746
3	88	128	3,553
3	88	131	1,415
3	88	132	5,01
3	88	138	1,621
3	88	148	2,217
3	88	149	2,559
3	88	156	31,229
3	88	167	1,9
3	88	184	0,898
3	88	200	2,819
3	88	204	10,659
3	88	205	6,454
3	88	211	6,81
3	88	217	14,198
3	88	220	0,913
3	88	222	2,506
3	88	234	2,585
3	88	235	8,517
3	88	240	1,48
3	88	241	7,594
3	94	2	5,415
3	94	5	4,403
3	94	8	5,316
3	94	9	9,092
3	94	19	1,819
3	94	20	0,696
3	94	23	7,065
3	94	28	1,518
3	94	31	4,873
3	94	34	5,25
3	94	37	20,083
3	94	46	18,888
3	94	47	2,773
3	94	52	6,879
3	94	61	0,613
3	94	78	12,088
3	94	88	1,641
3	94	97	2,007
3	94	102	6,783
3	94	104	0,654
3	94	107	1,481
3	94	108	0,644
3	94	109	14,989
3	94	114	1,041
3	94	117	70,209
3	94	118	2,186
3	94	128	3,304
3	94	131	2,371
3	94	132	2,677
3	94	138	10,899
3	94	148	4,778
3	94	149	19,803
3	94	156	1,979
3	94	167	12,082
3	94	184	8,476
3	94	200	5,345
3	94	204	4,581
3	94	205	3,752
3	94	211	15,954
3	94	217	3,533
3	94	220	3,653
3	94	222	10,411
3	94	234	1,345
3	94	235	7,251
3	94	240	10,231
3	94	241	1,796
3	97	2	6,48
3	97	5	16,255
3	97	8	24,242
3	97	9	8,186
3	97	19	3,342
3	97	20	5,293
3	97	23	16,17
3	97	28	1,032
3	97	31	6,391
3	97	34	7,876
3	97	37	8,489
3	97	46	5,714
3	97	47	1,326
3	97	52	6,531
3	97	61	2,012
3	97	78	9,108
3	97	88	3,404
3	97	94	3,387
3	97	102	1,657
3	97	104	0,819
3	97	107	1,894
3	97	108	6,859
3	97	109	9,09
3	97	114	5,645
3	97	117	1,327
3	97	118	3,76
3	97	128	13,286
3	97	131	8,363
3	97	132	3,091
3	97	138	0,861
3	97	148	5,172
3	97	149	7,792
3	97	156	8,274
3	97	167	21,372
3	97	184	9,726
3	97	200	1,014
3	97	204	1,725
3	97	205	1,279
3	97	211	0,903
3	97	217	3,437
3	97	220	10,912
3	97	222	12,182
3	97	234	2,514
3	97	235	2,169
3	97	240	2,762
3	97	241	1,418
3	102	2	1,509
3	102	5	1,212
3	102	8	8,251
3	102	9	1,577
3	102	19	4,129
3	102	20	1,352
3	102	23	2,548
3	102	28	2,768
3	102	31	7,651
3	102	34	11,075
3	102	37	2,554
3	102	46	7,651
3	102	47	13,188
3	102	52	2,713
3	102	61	1,457
3	102	78	4,237
3	102	88	3,287
3	102	94	1,959
3	102	97	15,007
3	102	104	4,925
3	102	107	4,321
3	102	108	1,819
3	102	109	5,155
3	102	114	4,586
3	102	117	13,6
3	102	118	11,757
3	102	128	6,826
3	102	131	1,343
3	102	132	9,999
3	102	138	5,863
3	102	148	7,203
3	102	149	1,544
3	102	156	2,232
3	102	167	1,595
3	102	184	9,929
3	102	200	18,687
3	102	204	15,031
3	102	205	1,673
3	102	211	1,345
3	102	217	2,322
3	102	220	2,926
3	102	222	6,087
3	102	234	4,91
3	102	235	5,875
3	102	240	4,139
3	102	241	13,661
3	104	2	0,646
3	104	5	2,866
3	104	8	14,378
3	104	9	9,474
3	104	19	0,986
3	104	20	4,014
3	104	23	4,046
3	104	28	27,2
3	104	31	2,153
3	104	34	6,61
3	104	37	29,712
3	104	46	4,29
3	104	47	0,706
3	104	52	4,777
3	104	61	1,99
3	104	78	1,705
3	104	88	8,969
3	104	94	0,736
3	104	97	3,608
3	104	102	2,793
3	104	107	12,634
3	104	108	4,527
3	104	109	5,483
3	104	114	2,199
3	104	117	6,034
3	104	118	6,861
3	104	128	9,02
3	104	131	6,404
3	104	132	1,658
3	104	138	9,711
3	104	148	5,545
3	104	149	3,942
3	104	156	6,176
3	104	167	3,911
3	104	184	8,114
3	104	200	3,8
3	104	204	5,058
3	104	205	2,288
3	104	211	4,246
3	104	217	0,712
3	104	220	1,437
3	104	222	0,726
3	104	234	5,225
3	104	235	5,624
3	104	240	6,6
3	104	241	0,604
3	107	2	5,22
3	107	5	3,475
3	107	8	1,137
3	107	9	13,813
3	107	19	17,853
3	107	20	0,693
3	107	23	2,258
3	107	28	0,605
3	107	31	3,817
3	107	34	4,597
3	107	37	7,055
3	107	46	2,459
3	107	47	0,916
3	107	52	2,19
3	107	61	4,355
3	107	78	4,396
3	107	88	8,407
3	107	94	2,651
3	107	97	1,876
3	107	102	2,373
3	107	104	0,975
3	107	108	7,426
3	107	109	8,051
3	107	114	1,924
3	107	117	5,664
3	107	118	5,312
3	107	128	4,366
3	107	131	0,633
3	107	132	5,275
3	107	138	6,861
3	107	148	3,348
3	107	149	29,612
3	107	156	5,594
3	107	167	1,144
3	107	184	3,745
3	107	200	14,418
3	107	204	19,588
3	107	205	1,275
3	107	211	3,788
3	107	217	1,032
3	107	220	7,811
3	107	222	3,383
3	107	234	11,93
3	107	235	1,719
3	107	240	7,74
3	107	241	1,086
3	108	2	12,18
3	108	5	3,384
3	108	8	5,157
3	108	9	3,871
3	108	19	0,869
3	108	20	2,837
3	108	23	5,32
3	108	28	3,97
3	108	31	6,652
3	108	34	22,79
3	108	37	4,296
3	108	46	3,651
3	108	47	3,932
3	108	52	6,47
3	108	61	1,21
3	108	78	10,524
3	108	88	1,942
3	108	94	0,847
3	108	97	2,39
3	108	102	5,146
3	108	104	9,554
3	108	107	10,861
3	108	109	1,195
3	108	114	3,756
3	108	117	5,94
3	108	118	2,309
3	108	128	18,92
3	108	131	1,276
3	108	132	7,299
3	108	138	8,384
3	108	148	4,87
3	108	149	2,257
3	108	156	13,299
3	108	167	0,646
