1	9	70	5,278
1	9	90	0,907
1	9	97	3,405
1	9	102	5,115
1	9	103	3,612
1	9	111	13,136
1	9	116	3
1	9	120	2,31
1	9	124	2,657
1	9	127	1,891
1	9	135	3,313
1	9	142	3,198
1	9	152	4,04
1	9	158	3,029
1	9	159	34,961
1	9	161	0,556
1	9	164	11,759
1	9	178	2,004
1	9	181	1,853
1	9	182	2,9
1	9	183	1,075
1	9	193	2,219
1	9	199	1,134
1	9	207	5,426
1	9	209	1,429
1	9	211	17,418
1	9	216	7,95
1	9	220	16,936
1	9	223	4,079
1	9	227	14,193
1	9	230	4,973
1	9	232	0,974
1	9	233	0,64
1	9	241	13,557
1	9	245	7,254
1	10	2	6,938
1	10	4	19,643
1	10	6	6,293
1	10	9	15,546
1	10	13	1,896
1	10	14	4,33
1	10	22	16,242
1	10	26	0,692
1	10	27	1,578
1	10	32	11,595
1	10	34	1,511
1	10	45	5,019
1	10	50	1,84
1	10	52	10,602
1	10	61	1,281
1	10	65	3,841
1	10	70	9,658
1	10	90	5,48
1	10	97	9,451
1	10	102	1,033
1	10	103	4,07
1	10	111	4,358
1	10	116	10,795
1	10	120	5,103
1	10	124	3,575
1	10	127	9,424
1	10	135	8,516
1	10	142	3,901
1	10	152	2,597
1	10	158	1,924
1	10	159	6,921
1	10	161	1,011
1	10	164	6,937
1	10	178	1,023
1	10	181	1,259
1	10	182	4,22
1	10	183	0,584
1	10	193	3,071
1	10	199	31,599
1	10	207	1,738
1	10	209	0,807
1	10	211	3,076
1	10	216	2,937
1	10	220	1,969
1	10	223	0,848
1	10	227	8,079
1	10	230	0,716
1	10	232	8,556
1	10	233	1,42
1	10	241	0,948
1	10	245	5,25
1	13	2	1,899
1	13	4	2,113
1	13	6	8,675
1	13	9	3,922
1	13	10	1,693
1	13	14	7,604
1	13	22	22,985
1	13	26	7,96
1	13	27	7,828
1	13	32	2,202
1	13	34	2,68
1	13	45	2,035
1	13	50	12,748
1	13	52	6,644
1	13	61	8,854
1	13	65	7,705
1	13	70	27,159
1	13	90	1,888
1	13	97	1,224
1	13	102	16,79
1	13	103	4,181
1	13	111	1,711
1	13	116	1,401
1	13	120	1,091
1	13	124	6,334
1	13	127	7,314
1	13	135	0,737
1	13	142	11,232
1	13	152	1,696
1	13	158	0,527
1	13	159	6,841
1	13	161	9,178
1	13	164	10,179
1	13	178	7,349
1	13	181	35,624
1	13	182	5,313
1	13	183	0,878
1	13	193	6,509
1	13	199	4,656
1	13	207	3,972
1	13	209	11,308
1	13	211	2,918
1	13	216	12,806
1	13	220	11,714
1	13	223	0,783
1	13	227	7,976
1	13	230	4,118
1	13	232	1,903
1	13	233	8,456
1	13	241	3,291
1	13	245	6,622
1	14	2	4,81
1	14	4	13,032
1	14	6	0,591
1	14	9	9,199
1	14	10	24,022
1	14	13	1,473
1	14	22	25,394
1	14	26	1,06
1	14	27	8,78
1	14	32	24,382
1	14	34	0,643
1	14	45	0,889
1	14	50	8,568
1	14	52	1,288
1	14	61	0,821
1	14	65	6,241
1	14	70	11,696
1	14	90	5,476
1	14	97	3,636
1	14	102	5,83
1	14	103	9,084
1	14	111	8,702
1	14	116	2,63
1	14	120	1,287
1	14	124	16,948
1	14	127	10,242
1	14	135	2,952
1	14	142	0,5
1	14	152	9,159
1	14	158	7,568
1	14	159	4,787
1	14	161	23,857
1	14	164	4,571
1	14	178	6,406
1	14	181	20,266
1	14	182	0,653
1	14	183	5,118
1	14	193	3,086
1	14	199	4,379
1	14	207	8,77
1	14	209	10,558
1	14	211	7,343
1	14	216	1,35
1	14	220	9,014
1	14	223	10,303
1	14	227	8,221
1	14	230	7,315
1	14	232	6,141
1	14	233	0,786
1	14	241	0,755
1	14	245	2,722
1	22	2	8,091
1	22	4	2,084
1	22	6	6,585
1	22	9	1,254
1	22	10	9,09
1	22	13	0,649
1	22	14	1,988
1	22	26	3,78
1	22	27	12,588
1	22	32	2,147
1	22	34	2,854
1	22	45	11,694
1	22	50	6,522
1	22	52	1,477
1	22	61	19,893
1	22	65	3,835
1	22	70	3,583
1	22	90	7,728
1	22	97	4,557
1	22	102	8,666
1	22	103	1,727
1	22	111	4,803
1	22	116	5,927
1	22	120	2,51
1	22	124	1,512
1	22	127	13,218
1	22	135	0,651
1	22	142	5,954
1	22	152	4,256
1	22	158	9,94
1	22	159	3,244
1	22	161	0,744
1	22	164	10,485
1	22	178	4,458
1	22	181	3,016
1	22	182	6,88
1	22	183	2,822
1	22	193	1,103
1	22	199	1,067
1	22	207	8,783
1	22	209	7,375
1	22	211	5,379
1	22	216	13,464
1	22	220	3,681
1	22	223	1,858
1	22	227	12,44
1	22	230	13,947
1	22	232	10,291
1	22	233	9,025
1	22	241	6,42
1	22	245	2
1	26	2	1,526
1	26	4	1,573
1	26	6	5,531
1	26	9	15,941
1	26	10	34,44
1	26	13	1,137
1	26	14	19,296
1	26	22	9,714
1	26	27	1,24
1	26	32	1,17
1	26	34	1,516
1	26	45	1,897
1	26	50	2,309
1	26	52	2,014
1	26	61	8,93
1	26	65	8,037
1	26	70	6,541
1	26	90	3,748
1	26	97	15,514
1	26	102	16,201
1	26	103	4,201
1	26	111	6,156
1	26	116	4,714
1	26	120	1,44
1	26	124	0,687
1	26	127	3,267
1	26	135	18,626
1	26	142	8,262
1	26	152	11,838
1	26	158	3,454
1	26	159	7,914
1	26	161	2,569
1	26	164	3,121
1	26	178	2
1	26	181	2,638
1	26	182	0,711
1	26	183	3,128
1	26	193	5,865
1	26	199	1,128
1	26	207	4,288
1	26	209	0,931
1	26	211	2,005
1	26	216	1,53
1	26	220	8,7
1	26	223	0,751
1	26	227	6,463
1	26	230	8,8
1	26	232	8,336
1	26	233	10,638
1	26	241	2,991
1	26	245	8,403
1	27	2	7,593
1	27	4	9,301
1	27	6	22,194
1	27	9	4,591
1	27	10	2,567
1	27	13	6,513
1	27	14	2,239
1	27	22	3,227
1	27	26	1,989
1	27	32	6,501
1	27	34	1,144
1	27	45	6,227
1	27	50	1,615
1	27	52	14,993
1	27	61	1,785
1	27	65	1,129
1	27	70	4,917
1	27	90	4,288
1	27	97	1,481
1	27	102	3,484
1	27	103	41,305
1	27	111	7,367
1	27	116	1,088
1	27	120	2,348
1	27	124	3,854
1	27	127	25,06
1	27	135	3,943
1	27	142	13,757
1	27	152	1,093
1	27	158	2,118
1	27	159	3,172
1	27	161	4,244
1	27	164	2,119
1	27	178	5,252
1	27	181	0,61
1	27	182	1,711
1	27	183	5,296
1	27	193	8,011
1	27	199	5,748
1	27	207	1,524
1	27	209	4,641
1	27	211	2,483
1	27	216	16,25
1	27	220	15,422
1	27	223	1,624
1	27	227	3,236
1	27	230	3,962
1	27	232	0,924
1	27	233	11,67
1	27	241	0,612
1	27	245	0,858
1	32	2	1,731
1	32	4	2,033
1	32	6	9,692
1	32	9	2,355
1	32	10	9,743
1	32	13	2,637
1	32	14	5,927
1	32	22	3,785
1	32	26	4,348
1	32	27	2,989
1	32	34	0,551
1	32	45	4,307
1	32	50	0,756
1	32	52	1,137
1	32	61	16,877
1	32	65	2,721
1	32	70	4,137
1	32	90	4,032
1	32	97	4,491
1	32	102	19,504
1	32	103	1,951
1	32	111	2,423
1	32	116	2,757
1	32	120	6,502
1	32	124	9,5
1	32	127	9,168
1	32	135	3,869
1	32	142	0,951
1	32	152	0,858
1	32	158	3,401
1	32	159	1,451
1	32	161	1,601
1	32	164	3,397
1	32	178	1,882
1	32	181	1,934
1	32	182	1,806
1	32	183	5,194
1	32	193	10,221
1	32	199	6,035
1	32	207	1,659
1	32	209	6,393
1	32	211	7,483
1	32	216	5,003
1	32	220	13,883
1	32	223	2,873
1	32	227	6,93
1	32	230	0,765
1	32	232	4,007
1	32	233	13,945
1	32	241	1,936
1	32	245	4,676
1	34	2	1,265
1	34	4	14,595
1	34	6	17,509
1	34	9	1,764
1	34	10	6,465
1	34	13	4,534
1	34	14	11,461
1	34	22	1,016
1	34	26	15,231
1	34	27	0,995
1	34	32	10,963
1	34	45	0,657
1	34	50	35,796
1	34	52	2,126
1	34	61	0,732
1	34	65	5,889
1	34	70	8,772
1	34	90	5,786
1	34	97	15,423
1	34	102	14,632
1	34	103	2,076
1	34	111	4,837
1	34	116	2,298
1	34	120	5,876
1	34	124	2,8
1	34	127	16,892
1	34	135	2,22
1	34	142	6,27
1	34	152	0,771
1	34	158	8,297
1	34	159	3,938
1	34	161	1,092
1	34	164	5,565
1	34	178	2,931
1	34	181	10,182
1	34	182	3,926
1	34	183	6,923
1	34	193	4,426
1	34	199	4,288
1	34	207	1,247
1	34	209	4,261
1	34	211	0,634
1	34	216	12,445
1	34	220	5,049
1	34	223	4,763
1	34	227	5,292
1	34	230	0,937
1	34	232	7,314
1	34	233	1,063
1	34	241	12,726
1	34	245	5,146
1	45	2	2,01
1	45	4	0,776
1	45	6	26,7
1	45	9	2,103
1	45	10	5,587
1	45	13	2,875
1	45	14	2,646
1	45	22	10,396
1	45	26	51,236
1	45	27	1,222
1	45	32	1,227
1	45	34	13,884
1	45	50	0,544
1	45	52	1,89
1	45	61	4,596
1	45	65	7,267
1	45	70	4,311
1	45	90	22,02
1	45	97	4,064
1	45	102	28,047
1	45	103	8,159
1	45	111	16,092
1	45	116	0,891
1	45	120	8,523
1	45	124	5,632
1	45	127	7,018
1	45	135	4,001
1	45	142	10,769
1	45	152	33,905
1	45	158	11,042
1	45	159	1,176
1	45	161	4,256
1	45	164	9,606
1	45	178	1,547
1	45	181	2,384
1	45	182	1,063
1	45	183	6,48
1	45	193	6,1
1	45	199	3,037
1	45	207	23,113
1	45	209	11,724
1	45	211	4,252
1	45	216	1,262
1	45	220	0,837
1	45	223	7,74
1	45	227	1,398
1	45	230	1,64
1	45	232	1,012
1	45	233	0,635
1	45	241	2,433
1	45	245	1,861
1	50	2	1,338
1	50	4	3,5
1	50	6	5,346
1	50	9	5,179
1	50	10	5,343
1	50	13	0,742
1	50	14	4,699
1	50	22	6,775
1	50	26	6,388
1	50	27	8,748
1	50	32	0,868
1	50	34	4,486
1	50	45	9,382
1	50	52	10,733
1	50	61	5,382
1	50	65	4,289
1	50	70	3,118
1	50	90	6,298
1	50	97	5,305
1	50	102	13,38
1	50	103	8,042
1	50	111	3,565
1	50	116	3,476
1	50	120	0,889
1	50	124	14,811
1	50	127	4,204
1	50	135	4,204
1	50	142	14,539
1	50	152	3,452
1	50	158	16,712
1	50	159	8,06
1	50	161	6,14
1	50	164	7,266
1	50	178	11,532
1	50	181	7,133
1	50	182	15,885
1	50	183	3,753
1	50	193	1,347
1	50	199	12,09
1	50	207	1,802
1	50	209	27,304
1	50	211	1,398
1	50	216	8,389
1	50	220	1,89
1	50	223	28,453
1	50	227	1,333
1	50	230	4,319
1	50	232	9,134
1	50	233	12,703
1	50	241	2,173
1	50	245	1,197
1	52	2	0,897
1	52	4	5,845
1	52	6	4,615
1	52	9	1,688
1	52	10	0,521
1	52	13	5,213
1	52	14	4,925
1	52	22	2,885
1	52	26	5,614
1	52	27	1,05
1	52	32	6,724
1	52	34	22,051
1	52	45	7,854
1	52	50	4,094
1	52	61	7,297
1	52	65	2,303
1	52	70	7,231
1	52	90	34,088
1	52	97	3,651
1	52	102	95,003
1	52	103	11,25
1	52	111	9,258
1	52	116	1,832
1	52	120	9,981
1	52	124	12,521
1	52	127	4,152
1	52	135	39,927
1	52	142	8,597
1	52	152	11,076
1	52	158	4,854
1	52	159	8,65
1	52	161	6,203
1	52	164	5,364
1	52	178	3,433
1	52	181	6,939
1	52	182	1,324
1	52	183	1,5
1	52	193	24,01
1	52	199	1,228
1	52	207	15,008
1	52	209	2,381
1	52	211	0,835
1	52	216	2,325
1	52	220	1,227
1	52	223	10,086
1	52	227	4,643
1	52	230	17,731
1	52	232	1,947
1	52	233	0,564
1	52	241	7,292
1	52	245	25,258
1	61	2	3,537
1	61	4	1,332
1	61	6	16,733
1	61	9	2,786
1	61	10	0,706
1	61	13	5,384
1	61	14	1,266
1	61	22	1,773
1	61	26	18,97
1	61	27	2,593
1	61	32	1,593
1	61	34	3,979
1	61	45	1,595
1	61	50	12,757
1	61	52	0,531
1	61	65	31,644
1	61	70	2,901
1	61	90	19,496
1	61	97	2,154
1	61	102	2,135
1	61	103	0,685
1	61	111	9,494
1	61	116	2,971
1	61	120	3,65
1	61	124	2,858
1	61	127	5,647
1	61	135	3,783
1	61	142	6,042
1	61	152	3,282
1	61	158	1,557
1	61	159	0,603
1	61	161	8,016
1	61	164	1,432
1	61	178	11,984
1	61	181	3,601
1	61	182	22,092
1	61	183	1,254
1	61	193	0,514
1	61	199	0,87
1	61	207	10,936
1	61	209	1,441
1	61	211	0,795
1	61	216	27,142
1	61	220	7,036
1	61	223	12,059
1	61	227	9,681
1	61	230	8,322
1	61	232	1,828
1	61	233	2,743
1	61	241	1,823
1	61	245	12,77
1	65	2	3,499
1	65	4	10,647
1	65	6	1,499
1	65	9	17,755
1	65	10	4,38
1	65	13	1,187
1	65	14	1,462
1	65	22	13,507
1	65	26	4,064
1	65	27	8,897
1	65	32	9,79
1	65	34	1,878
1	65	45	2,266
1	65	50	12,405
1	65	52	9,211
1	65	61	12,854
1	65	70	5,503
1	65	90	5,51
1	65	97	3,288
1	65	102	4,496
1	65	103	4,145
1	65	111	12,845
1	65	116	1,65
1	65	120	9,042
1	65	124	1,791
1	65	127	11,928
1	65	135	1,372
1	65	142	33,475
1	65	152	1,1
1	65	158	2,422
1	65	159	4,389
1	65	161	8,117
1	65	164	3,656
1	65	178	1,219
1	65	181	3,405
1	65	182	1,109
1	65	183	21,459
1	65	193	19,686
1	65	199	1,595
1	65	207	3,831
1	65	209	3,53
1	65	211	7,188
1	65	216	13,635
1	65	220	8,794
1	65	223	3,15
1	65	227	5,838
1	65	230	1,068
1	65	232	10,233
1	65	233	5,772
1	65	241	0,743
1	65	245	14,517
1	70	2	9,983
1	70	4	7,836
1	70	6	9,416
1	70	9	4,161
1	70	10	1,566
1	70	13	7,732
1	70	14	4,916
1	70	22	2,738
1	70	26	13,435
1	70	27	3,746
1	70	32	3,32
1	70	34	4,91
1	70	45	25,184
1	70	50	6,266
1	70	52	11,467
1	70	61	7,336
1	70	65	2,883
1	70	90	11,628
1	70	97	1,861
1	70	102	2,783
1	70	103	6,783
1	70	111	0,745
1	70	116	4,441
1	70	120	35,406
1	70	124	1,156
1	70	127	1,848
1	70	135	4,777
1	70	142	5,305
1	70	152	4,365
1	70	158	9,977
1	70	159	0,828
1	70	161	7,281
1	70	164	6,677
1	70	178	7,158
1	70	181	0,563
1	70	182	5,118
1	70	183	22,955
1	70	193	2,426
1	70	199	1,312
1	70	207	3,014
1	70	209	3,551
1	70	211	3,094
1	70	216	12,211
1	70	220	17,456
1	70	223	12,595
1	70	227	1,279
1	70	230	2,479
1	70	232	0,505
1	70	233	1,374
1	70	241	5,429
1	70	245	2,977
1	90	2	18,302
1	90	4	2,102
1	90	6	8,949
1	90	9	6,064
1	90	10	4,034
1	90	13	4,003
1	90	14	17,919
1	90	22	5,794
1	90	26	1,982
1	90	27	2,541
1	90	32	1,96
1	90	34	5,102
1	90	45	3,95
1	90	50	3,147
1	90	52	3,334
1	90	61	7,588
1	90	65	4,966
1	90	70	8,471
1	90	97	8,828
1	90	102	1,675
1	90	103	9,868
1	90	111	8,65
1	90	116	15,434
1	90	120	0,731
1	90	124	0,877
1	90	127	7,449
1	90	135	19,492
1	90	142	6,408
1	90	152	12,015
1	90	158	28,437
1	90	159	8,924
1	90	161	5,866
1	90	164	4,271
1	90	178	2,674
1	90	181	5,962
1	90	182	15,563
1	90	183	4,355
1	90	193	3,929
1	90	199	0,636
1	90	207	2,198
1	90	209	18,951
1	90	211	4,957
1	90	216	4,227
1	90	220	1,422
1	90	223	14,01
1	90	227	1,104
1	90	230	3,544
1	90	232	0,577
1	90	233	1,899
1	90	241	3,615
1	90	245	1,018
1	97	2	0,542
1	97	4	5,104
1	97	6	3,134
1	97	9	6,233
1	97	10	1,259
1	97	13	10,099
1	97	14	11,18
1	97	22	3,841
1	97	26	9,503
1	97	27	1,73
1	97	32	4,381
1	97	34	4,828
1	97	45	3,328
1	97	50	4,546
1	97	52	1,452
1	97	61	1,688
1	97	65	19,695
1	97	70	8,432
1	97	90	2,981
1	97	102	3,68
1	97	103	10,268
1	97	111	3,859
1	97	116	13,402
1	97	120	5,366
1	97	124	2,703
1	97	127	7,179
1	97	135	2,766
1	97	142	1,312
1	97	152	13,191
1	97	158	3,967
1	97	159	14,326
1	97	161	1,018
1	97	164	0,62
1	97	178	33,402
1	97	181	2,146
1	97	182	2,582
1	97	183	1,907
1	97	193	0,89
1	97	199	5,246
1	97	207	2,79
1	97	209	4,364
1	97	211	2,749
1	97	216	12,118
1	97	220	3,115
1	97	223	1,412
1	97	227	2,081
1	97	230	1,372
1	97	232	11,703
1	97	233	4,83
1	97	241	12,457
1	97	245	4,289
1	102	2	8,241
1	102	4	1,858
1	102	6	4,708
1	102	9	1,307
1	102	10	3,315
1	102	13	36,358
1	102	14	9,743
1	102	22	6,01
1	102	26	7,978
1	102	27	7,373
1	102	32	3,096
1	102	34	0,879
1	102	45	0,59
1	102	50	5,838
1	102	52	2,653
1	102	61	9,662
1	102	65	3,481
1	102	70	9,187
1	102	90	3,25
1	102	97	14,877
1	102	103	5,595
1	102	111	2,99
1	102	116	0,699
1	102	120	2,818
1	102	124	1,838
1	102	127	1,33
1	102	135	1,051
1	102	142	6,704
1	102	152	18,525
1	102	158	4,395
1	102	159	2,165
1	102	161	18,706
1	102	164	3,574
1	102	178	1,241
1	102	181	5,692
1	102	182	0,923
1	102	183	7,012
1	102	193	6,485
1	102	199	1,211
1	102	207	2,07
1	102	209	8,26
1	102	211	0,522
1	102	216	5,019
1	102	220	3,744
1	102	223	9,672
1	102	227	3,169
1	102	230	10,873
1	102	232	1,94
1	102	233	18,71
1	102	241	5,669
1	102	245	3,994
1	103	2	12,408
1	103	4	35,98
1	103	6	5,553
1	103	9	5,509
1	103	10	1,192
1	103	13	6,973
1	103	14	7,431
1	103	22	15,448
1	103	26	1,341
1	103	27	0,502
1	103	32	4,857
1	103	34	15,211
1	103	45	5,168
1	103	50	22,267
1	103	52	4,939
1	103	61	3,605
1	103	65	19,101
1	103	70	2,301
1	103	90	2,171
1	103	97	16,143
1	103	102	5,378
1	103	111	3,35
1	103	116	9,375
1	103	120	8,661
1	103	124	9,052
1	103	127	4,549
1	103	135	5,469
1	103	142	3,96
1	103	152	0,589
1	103	158	1,571
1	103	159	17,778
1	103	161	5,962
1	103	164	4,015
1	103	178	1,328
1	103	181	11,183
1	103	182	3,445
1	103	183	42,765
1	103	193	3,03
1	103	199	6,753
1	103	207	11,032
1	103	209	3,944
1	103	211	1,695
1	103	216	18,393
1	103	220	0,91
1	103	223	2,131
1	103	227	0,843
1	103	230	6,023
1	103	232	5,806
1	103	233	49,472
1	103	241	0,55
1	103	245	5,53
1	111	2	2,276
1	111	4	11,478
1	111	6	7,187
1	111	9	1,325
1	111	10	1,172
1	111	13	4,895
1	111	14	15,094
1	111	22	3,484
1	111	26	7,822
1	111	27	18,631
1	111	32	7,63
1	111	34	9,004
1	111	45	7,629
1	111	50	11,422
1	111	52	16,798
1	111	61	3,445
1	111	65	1,95
1	111	70	5,161
1	111	90	3,765
1	111	97	0,796
1	111	102	2,324
1	111	103	3,084
1	111	116	2,763
1	111	120	6,255
1	111	124	4,82
1	111	127	0,624
1	111	135	10,721
1	111	142	0,881
1	111	152	1,493
1	111	158	3,966
1	111	159	2,388
1	111	161	5,881
1	111	164	1,518
1	111	178	1,147
1	111	181	4,563
1	111	182	13,441
1	111	183	6,825
1	111	193	3,54
1	111	199	21,47
1	111	207	1,608
1	111	209	10,222
1	111	211	12,723
1	111	216	14,644
1	111	220	1,991
1	111	223	5,843
1	111	227	1,007
1	111	230	2,363
1	111	232	6,301
1	111	233	1,069
1	111	241	2,415
1	111	245	1,43
1	116	2	0,521
1	116	4	9,453
1	116	6	5,779
1	116	9	3,811
1	116	10	28,255
1	116	13	1,222
1	116	14	3,603
1	116	22	12,483
1	116	26	2,379
1	116	27	1,965
1	116	32	5,756
1	116	34	0,878
1	116	45	6,773
1	116	50	2,937
1	116	52	14,113
1	116	61	53,629
1	116	65	2,258
1	116	70	2,526
1	116	90	4,034
1	116	97	4,606
1	116	102	14,853
1	116	103	6,295
1	116	111	0,543
1	116	120	3,095
1	116	124	7,151
1	116	127	13,884
1	116	135	5,949
1	116	142	10,191
1	116	152	2,524
1	116	158	3,209
1	116	159	3,853
1	116	161	1,574
1	116	164	12,997
1	116	178	8,525
1	116	181	6,705
1	116	182	13,521
1	116	183	4,504
1	116	193	12,002
1	116	199	2,07
1	116	207	8,221
1	116	209	4,107
1	116	211	1,582
1	116	216	13,767
1	116	220	7,485
1	116	223	5,393
1	116	227	1,53
1	116	230	3,749
1	116	232	22,824
1	116	233	2,9
1	116	241	2,789
1	116	245	4,453
1	120	2	51,5
1	120	4	12,307
1	120	6	8,339
1	120	9	4,906
1	120	10	12,042
1	120	13	2,419
1	120	14	2,188
1	120	22	3,258
1	120	26	2,571
1	120	27	1,022
1	120	32	3,847
1	120	34	1,703
1	120	45	0,541
1	120	50	11,763
1	120	52	7,611
1	120	61	4,391
1	120	65	14,331
1	120	70	7,346
1	120	90	2,333
1	120	97	41,287
1	120	102	2,654
1	120	103	2,83
1	120	111	1,285
1	120	116	4,378
1	120	124	16,755
1	120	127	1,171
1	120	135	1,149
1	120	142	13,443
1	120	152	1,13
1	120	158	3,54
1	120	159	20,864
1	120	161	0,645
1	120	164	20,738
1	120	178	0,991
1	120	181	0,831
1	120	182	8,371
1	120	183	1,3
1	120	193	4,889
1	120	199	1,134
1	120	207	2,505
1	120	209	1,951
1	120	211	5,704
1	120	216	7,318
1	120	220	3,432
1	120	223	2,12
1	120	227	8,713
1	120	230	0,642
1	120	232	18,732
1	120	233	10,523
1	120	241	8,672
1	120	245	3,049
1	124	2	1,34
1	124	4	5,325
1	124	6	0,886
1	124	9	0,998
1	124	10	3,517
1	124	13	1,08
1	124	14	8,895
1	124	22	3,394
1	124	26	2,758
1	124	27	2,864
1	124	32	12,617
1	124	34	8,973
1	124	45	11,318
1	124	50	2,049
1	124	52	9,725
1	124	61	8,036
1	124	65	1,499
1	124	70	4,284
1	124	90	10,206
1	124	97	1,875
1	124	102	1,497
1	124	103	8,211
1	124	111	9,053
1	124	116	1,887
1	124	120	14,607
1	124	127	23,72
1	124	135	0,58
1	124	142	4,449
1	124	152	6,104
1	124	158	3,426
1	124	159	6,796
1	124	161	4,056
1	124	164	14,104
1	124	178	7,588
1	124	181	10,523
1	124	182	10,999
1	124	183	3,611
1	124	193	6,566
1	124	199	1,427
1	124	207	1,055
1	124	209	16,039
1	124	211	2,708
1	124	216	11,055
1	124	220	16,842
1	124	223	2,821
1	124	227	5,272
1	124	230	0,659
1	124	232	10,725
1	124	233	4,482
1	124	241	1,989
1	124	245	3,616
1	127	2	10,281
1	127	4	2,819
1	127	6	6,659
1	127	9	13,785
1	127	10	0,991
1	127	13	5,766
1	127	14	0,531
1	127	22	4,557
1	127	26	9,615
1	127	27	1,937
1	127	32	5,04
1	127	34	6,092
1	127	45	12,603
1	127	50	0,692
1	127	52	2,952
1	127	61	3,204
1	127	65	2,114
1	127	70	10,271
1	127	90	2,176
1	127	97	23,919
1	127	102	8,181
1	127	103	1,432
1	127	111	4,217
1	127	116	2,397
1	127	120	9,782
1	127	124	2,632
1	127	135	3,052
1	127	142	8,841
1	127	152	0,854
1	127	158	1,742
1	127	159	1,182
1	127	161	2,198
1	127	164	5,717
1	127	178	3,904
1	127	181	1,964
1	127	182	5,527
1	127	183	2,333
1	127	193	2,826
1	127	199	3,368
1	127	207	1,971
1	127	209	11,182
1	127	211	4,891
1	127	216	7,739
1	127	220	1,151
1	127	223	11,109
1	127	227	5,274
1	127	230	4,952
1	127	232	6,431
1	127	233	3,713
1	127	241	24,28
1	127	245	11,639
1	135	2	4,747
1	135	4	0,826
1	135	6	7,261
1	135	9	66,316
1	135	10	11,097
1	135	13	3,081
1	135	14	7,293
1	135	22	53,455
1	135	26	2,644
1	135	27	0,523
1	135	32	5,277
1	135	34	2,46
1	135	45	4,103
1	135	50	10,376
1	135	52	3,285
1	135	61	0,945
1	135	65	7,618
1	135	70	7,926
1	135	90	6,436
1	135	97	7,632
1	135	102	15,474
1	135	103	8,147
1	135	111	2,21
1	135	116	8,298
1	135	120	1,651
1	135	124	9,549
1	135	127	2,982
1	135	142	2,518
1	135	152	5,801
1	135	158	10,354
1	135	159	1,041
1	135	161	4,553
1	135	164	17,385
1	135	178	17,877
1	135	181	1,257
1	135	182	15,301
1	135	183	4,154
1	135	193	6,246
1	135	199	17,614
1	135	207	6,8
1	135	209	1,104
1	135	211	22,129
1	135	216	4,383
1	135	220	4,341
1	135	223	6,19
1	135	227	0,602
1	135	230	5,794
1	135	232	1,106
1	135	233	3,231
1	135	241	6,106
1	135	245	22,875
1	142	2	6,583
1	142	4	25,018
1	142	6	2,336
1	142	9	6,52
1	142	10	17,332
1	142	13	3,729
1	142	14	8,203
1	142	22	13,291
1	142	26	0,685
1	142	27	0,542
1	142	32	1,136
1	142	34	2,825
1	142	45	2,36
1	142	50	7,203
1	142	52	2,177
1	142	61	1,121
1	142	65	5,794
1	142	70	2,948
1	142	90	4,833
1	142	97	0,596
1	142	102	8,795
1	142	103	17,081
1	142	111	0,995
1	142	116	1,237
1	142	120	1,624
1	142	124	1,442
1	142	127	8,616
1	142	135	13,361
1	142	152	4,065
1	142	158	5,534
1	142	159	13,036
1	142	161	3,12
1	142	164	8,751
1	142	178	5,997
1	142	181	7,612
1	142	182	3,892
1	142	183	5,734
1	142	193	8,685
1	142	199	2,775
1	142	207	2,317
1	142	209	4,193
1	142	211	3,109
1	142	216	5,283
1	142	220	1,39
1	142	223	1,928
1	142	227	6,606
1	142	230	0,639
1	142	232	0,827
1	142	233	5,688
1	142	241	3,18
1	142	245	8,535
1	152	2	2,592
1	152	4	17,179
1	152	6	3,27
1	152	9	7,158
1	152	10	0,741
1	152	13	2,528
1	152	14	1,575
1	152	22	7,443
1	152	26	5,892
1	152	27	3,129
1	152	32	3,195
1	152	34	0,951
1	152	45	3,179
1	152	50	0,571
1	152	52	4,584
1	152	61	10,287
1	152	65	1,458
1	152	70	2,738
1	152	90	19,194
1	152	97	7,488
1	152	102	4,03
1	152	103	17,3
1	152	111	6,094
1	152	116	1,463
1	152	120	24,541
1	152	124	1,168
1	152	127	1,489
1	152	135	1,149
1	152	142	2,978
1	152	158	2,909
1	152	159	6,745
1	152	161	1,917
1	152	164	3,946
1	152	178	4,483
1	152	181	13,158
1	152	182	5,051
1	152	183	19,59
1	152	193	30,683
1	152	199	10,083
1	152	207	13,778
1	152	209	1,03
1	152	211	1,108
1	152	216	4,2
1	152	220	5,131
1	152	223	12,702
1	152	227	5,159
1	152	230	3,994
1	152	232	10,046
1	152	233	2,026
1	152	241	15,939
1	152	245	11,149
1	158	2	23,063
1	158	4	4,801
1	158	6	9,427
1	158	9	2,462
1	158	10	9,288
1	158	13	4,615
1	158	14	0,736
1	158	22	4,333
1	158	26	19,398
1	158	27	0,574
1	158	32	2,67
1	158	34	1,719
1	158	45	2,569
1	158	50	1,102
1	158	52	6,669
1	158	61	9,335
1	158	65	1,737
1	158	70	1,707
1	158	90	13,553
1	158	97	2,374
1	158	102	5,177
1	158	103	25,103
1	158	111	0,551
1	158	116	4,607
1	158	120	2,957
1	158	124	4,882
1	158	127	0,702
1	158	135	6,187
1	158	142	52,166
1	158	152	0,561
1	158	159	1,373
1	158	161	4,802
1	158	164	13,741
1	158	178	1,129
1	158	181	2,404
1	158	182	16,638
1	158	183	1,03
1	158	193	0,898
1	158	199	1,358
