5	27	91	25,121
5	27	95	2,368
5	27	104	0,572
5	27	111	16,048
5	27	117	7,353
5	27	138	3,403
5	27	145	4,35
5	27	150	2,738
5	27	151	9,526
5	27	155	1,797
5	27	169	15,187
5	27	170	19,194
5	27	179	5,582
5	27	181	3,972
5	27	190	4,828
5	27	195	5,548
5	27	197	2,768
5	27	202	0,727
5	27	211	1,382
5	27	212	12,399
5	27	233	2,661
5	27	234	12,331
5	27	243	15,37
5	31	4	1,731
5	31	16	1,776
5	31	19	1,072
5	31	27	0,986
5	31	37	5,913
5	31	48	2,04
5	31	54	4,02
5	31	55	1,174
5	31	68	2,975
5	31	76	10,332
5	31	88	18,085
5	31	90	0,956
5	31	91	4,482
5	31	95	4,399
5	31	104	1,548
5	31	111	14,18
5	31	117	2,196
5	31	138	5,088
5	31	145	4,328
5	31	150	0,513
5	31	151	14,02
5	31	155	7,436
5	31	169	1,879
5	31	170	2,973
5	31	179	20,935
5	31	181	2,618
5	31	190	0,733
5	31	195	1,945
5	31	197	3,741
5	31	202	9,074
5	31	211	4,702
5	31	212	8,241
5	31	233	2,631
5	31	234	11,459
5	31	243	7,056
5	37	4	7,475
5	37	16	5,516
5	37	19	4,832
5	37	27	4,056
5	37	31	6,186
5	37	48	5,383
5	37	54	1,569
5	37	55	14,189
5	37	68	0,761
5	37	76	1,606
5	37	88	4,243
5	37	90	4,146
5	37	91	0,632
5	37	95	7,051
5	37	104	4,288
5	37	111	1,683
5	37	117	17,327
5	37	138	3,453
5	37	145	6,847
5	37	150	17,675
5	37	151	4,924
5	37	155	7,643
5	37	169	5,199
5	37	170	8,956
5	37	179	4,402
5	37	181	1,119
5	37	190	12,427
5	37	195	7,089
5	37	197	6,014
5	37	202	1,912
5	37	211	10,96
5	37	212	8,826
5	37	233	2,233
5	37	234	21,245
5	37	243	6,21
5	48	4	20,362
5	48	16	12,222
5	48	19	30,975
5	48	27	3,652
5	48	31	2,265
5	48	37	1,526
5	48	54	9,787
5	48	55	21,195
5	48	68	3,803
5	48	76	1,009
5	48	88	5,466
5	48	90	5,007
5	48	91	14,092
5	48	95	3,514
5	48	104	0,625
5	48	111	7,012
5	48	117	0,757
5	48	138	8,341
5	48	145	1,623
5	48	150	1,44
5	48	151	1,159
5	48	155	3,923
5	48	169	3,523
5	48	170	3,077
5	48	179	5,754
5	48	181	10,421
5	48	190	2,52
5	48	195	1,005
5	48	197	7,475
5	48	202	5,23
5	48	211	13,472
5	48	212	1,447
5	48	233	7,38
5	48	234	20,07
5	48	243	0,801
5	54	4	21,532
5	54	16	5,954
5	54	19	8,413
5	54	27	3,951
5	54	31	15,352
5	54	37	52,679
5	54	48	4,775
5	54	55	4,181
5	54	68	0,784
5	54	76	8,164
5	54	88	1,324
5	54	90	10,827
5	54	91	4,294
5	54	95	2,246
5	54	104	1,348
5	54	111	13,189
5	54	117	15,224
5	54	138	1,461
5	54	145	4,992
5	54	150	0,646
5	54	151	5,026
5	54	155	5,836
5	54	169	5,818
5	54	170	8,597
5	54	179	4,201
5	54	181	8,707
5	54	190	1,919
5	54	195	22,883
5	54	197	1,889
5	54	202	1,79
5	54	211	12,926
5	54	212	5,071
5	54	233	1,594
5	54	234	4,955
5	54	243	8,088
5	55	4	20,007
5	55	16	2,017
5	55	19	1,45
5	55	27	0,78
5	55	31	18,032
5	55	37	0,889
5	55	48	48,915
5	55	54	12,082
5	55	68	1,536
5	55	76	4,707
5	55	88	4,713
5	55	90	3,159
5	55	91	0,875
5	55	95	3,649
5	55	104	2,623
5	55	111	12,813
5	55	117	4,695
5	55	138	1,993
5	55	145	3,603
5	55	150	1,507
5	55	151	1,998
5	55	155	1,263
5	55	169	11,859
5	55	170	27,953
5	55	179	3,673
5	55	181	3,412
5	55	190	4,401
5	55	195	1,655
5	55	197	0,858
5	55	202	7,949
5	55	211	7,525
5	55	212	35,51
5	55	233	1,725
5	55	234	4,11
5	55	243	7,569
5	68	4	8,903
5	68	16	3,298
5	68	19	6,035
5	68	27	2,837
5	68	31	2,077
5	68	37	5,566
5	68	48	13,228
5	68	54	5,77
5	68	55	1,752
5	68	76	5,178
5	68	88	1,981
5	68	90	7,562
5	68	91	1,14
5	68	95	16,169
5	68	104	17,653
5	68	111	3,094
5	68	117	14,453
5	68	138	1,837
5	68	145	5,293
5	68	150	1,951
5	68	151	1,171
5	68	155	13,705
5	68	169	33,031
5	68	170	12,047
5	68	179	2,465
5	68	181	1,349
5	68	190	6,72
5	68	195	2,492
5	68	197	0,66
5	68	202	5,591
5	68	211	7,386
5	68	212	2,53
5	68	233	10,92
5	68	234	17,355
5	68	243	1,164
5	76	4	2,549
5	76	16	3,585
5	76	19	6,523
5	76	27	3,34
5	76	31	5,58
5	76	37	6,505
5	76	48	15,647
5	76	54	2,822
5	76	55	0,941
5	76	68	5,366
5	76	88	6,323
5	76	90	1,682
5	76	91	12,884
5	76	95	4,377
5	76	104	7,178
5	76	111	19,192
5	76	117	4,763
5	76	138	44,209
5	76	145	3,12
5	76	150	2,27
5	76	151	0,871
5	76	155	1,819
5	76	169	3,902
5	76	170	1,815
5	76	179	3,384
5	76	181	9,011
5	76	190	3,34
5	76	195	2,359
5	76	197	1,793
5	76	202	1,2
5	76	211	16,064
5	76	212	4,314
5	76	233	2,336
5	76	234	7,995
5	76	243	6,022
5	88	4	1,586
5	88	16	7,006
5	88	19	6,962
5	88	27	4,851
5	88	31	6,566
5	88	37	9,01
5	88	48	7,724
5	88	54	3,015
5	88	55	3,896
5	88	68	0,931
5	88	76	4,56
5	88	90	4,911
5	88	91	22,895
5	88	95	2,755
5	88	104	0,908
5	88	111	7,489
5	88	117	0,857
5	88	138	0,934
5	88	145	2,328
5	88	150	7,163
5	88	151	0,554
5	88	155	6,472
5	88	169	14,527
5	88	170	5,079
5	88	179	0,979
5	88	181	2,635
5	88	190	3,948
5	88	195	1,022
5	88	197	12,271
5	88	202	8,017
5	88	211	3,924
5	88	212	8,795
5	88	233	8,023
5	88	234	8,463
5	88	243	2,835
5	90	4	7,149
5	90	16	4,059
5	90	19	3,6
5	90	27	3,46
5	90	31	7,623
5	90	37	1,89
5	90	48	6,876
5	90	54	2,824
5	90	55	1,742
5	90	68	7,424
5	90	76	4,339
5	90	88	26,712
5	90	91	0,623
5	90	95	5,886
5	90	104	20,722
5	90	111	2,887
5	90	117	7,806
5	90	138	5,965
5	90	145	0,977
5	90	150	8,502
5	90	151	7,246
5	90	155	2,906
5	90	169	6,638
5	90	170	1,101
5	90	179	6,171
5	90	181	13,884
5	90	190	1,814
5	90	195	4,412
5	90	197	9,116
5	90	202	5,171
5	90	211	4,609
5	90	212	15,006
5	90	233	4,392
5	90	234	4,917
5	90	243	1,305
5	91	4	0,814
5	91	16	1,253
5	91	19	2,206
5	91	27	12,214
5	91	31	1,288
5	91	37	1,187
5	91	48	0,684
5	91	54	15,624
5	91	55	3,507
5	91	68	5,192
5	91	76	9,925
5	91	88	2,484
5	91	90	3,556
5	91	95	1,016
5	91	104	2,943
5	91	111	6,349
5	91	117	12,23
5	91	138	4,67
5	91	145	8,125
5	91	150	1,135
5	91	151	5,834
5	91	155	4,796
5	91	169	0,963
5	91	170	7,674
5	91	179	43,605
5	91	181	1,458
5	91	190	0,654
5	91	195	25,158
5	91	197	0,63
5	91	202	2,606
5	91	211	3,385
5	91	212	8,449
5	91	233	1,58
5	91	234	8,72
5	91	243	11,383
5	95	4	8,608
5	95	16	1,862
5	95	19	4,753
5	95	27	12,771
5	95	31	3,906
5	95	37	1,905
5	95	48	3,798
5	95	54	15,366
5	95	55	4,099
5	95	68	13,65
5	95	76	4,723
5	95	88	1,33
5	95	90	5,536
5	95	91	15,727
5	95	104	5,018
5	95	111	1,35
5	95	117	7,284
5	95	138	2,136
5	95	145	31,44
5	95	150	3,825
5	95	151	9,263
5	95	155	1,203
5	95	169	1,036
5	95	170	21,141
5	95	179	1,383
5	95	181	1,254
5	95	190	2,337
5	95	195	10,689
5	95	197	10,329
5	95	202	24,081
5	95	211	1,851
5	95	212	0,562
5	95	233	3,05
5	95	234	12,279
5	95	243	0,963
5	104	4	3,737
5	104	16	3,416
5	104	19	1,073
5	104	27	0,634
5	104	31	7,165
5	104	37	2,01
5	104	48	2,616
5	104	54	2,744
5	104	55	2,061
5	104	68	10,536
5	104	76	3,242
5	104	88	4,237
5	104	90	5,845
5	104	91	3,721
5	104	95	3,536
5	104	111	38,69
5	104	117	2,577
5	104	138	2,449
5	104	145	4,057
5	104	150	12,14
5	104	151	5,347
5	104	155	8,441
5	104	169	0,986
5	104	170	0,883
5	104	179	6,457
5	104	181	3,65
5	104	190	37,21
5	104	195	2,481
5	104	197	4,606
5	104	202	3,611
5	104	211	6,133
5	104	212	15,971
5	104	233	8,38
5	104	234	1,649
5	104	243	4,372
5	111	4	9,328
5	111	16	13,308
5	111	19	0,918
5	111	27	9,969
5	111	31	0,687
5	111	37	2,548
5	111	48	4,105
5	111	54	23,452
5	111	55	1,39
5	111	68	1,324
5	111	76	5,503
5	111	88	10,136
5	111	90	1,134
5	111	91	4,949
5	111	95	4,165
5	111	104	4,526
5	111	117	7,361
5	111	138	2,721
5	111	145	1,999
5	111	150	2,848
5	111	151	1,03
5	111	155	2,098
5	111	169	3,301
5	111	170	3,395
5	111	179	2,545
5	111	181	18,872
5	111	190	8,018
5	111	195	6,121
5	111	197	1,728
5	111	202	21,571
5	111	211	3,06
5	111	212	9,159
5	111	233	3,16
5	111	234	4,809
5	111	243	24,467
5	117	4	6,047
5	117	16	4,811
5	117	19	2,515
5	117	27	16,929
5	117	31	8,209
5	117	37	2,244
5	117	48	1,36
5	117	54	0,745
5	117	55	3,945
5	117	68	9,804
5	117	76	1,838
5	117	88	21,361
5	117	90	0,525
5	117	91	4,186
5	117	95	1,324
5	117	104	11,904
5	117	111	6,191
5	117	138	2,025
5	117	145	8,776
5	117	150	9,499
5	117	151	6,751
5	117	155	0,506
5	117	169	1,125
5	117	170	1,618
5	117	179	86,064
5	117	181	6,476
5	117	190	2,088
5	117	195	2,602
5	117	197	2,225
5	117	202	8,707
5	117	211	11,407
5	117	212	1,264
5	117	233	12,672
5	117	234	2,476
5	117	243	2,961
5	138	4	3,829
5	138	16	10,44
5	138	19	0,895
5	138	27	4,356
5	138	31	11,944
5	138	37	5,182
5	138	48	1,777
5	138	54	6,084
5	138	55	1,081
5	138	68	3,778
5	138	76	3,64
5	138	88	1,755
5	138	90	3,909
5	138	91	9,741
5	138	95	3,034
5	138	104	1,22
5	138	111	9,883
5	138	117	7,692
5	138	145	1,197
5	138	150	1,433
5	138	151	5,938
5	138	155	7,869
5	138	169	29,838
5	138	170	4,366
5	138	179	10,826
5	138	181	10,375
5	138	190	16,826
5	138	195	14,463
5	138	197	2,346
5	138	202	0,665
5	138	211	4,303
5	138	212	2,806
5	138	233	3,728
5	138	234	4,626
5	138	243	2,096
5	145	4	9,637
5	145	16	2
5	145	19	4,361
5	145	27	3,888
5	145	31	2,028
5	145	37	3,766
5	145	48	7,774
5	145	54	3,1
5	145	55	13,638
5	145	68	8,942
5	145	76	12,486
5	145	88	8,056
5	145	90	4,691
5	145	91	1,753
5	145	95	8,279
5	145	104	33,89
5	145	111	14,901
5	145	117	1,449
5	145	138	6,575
5	145	150	8,183
5	145	151	10,25
5	145	155	2,712
5	145	169	6,782
5	145	170	1,959
5	145	179	2,265
5	145	181	12,857
5	145	190	9,295
5	145	195	5,793
5	145	197	5,764
5	145	202	13,939
5	145	211	6,834
5	145	212	2,278
5	145	233	20,707
5	145	234	7,995
5	145	243	2,087
5	150	4	5,138
5	150	16	10,641
5	150	19	6,171
5	150	27	1,726
5	150	31	3,021
5	150	37	3,525
5	150	48	9,448
5	150	54	2,896
5	150	55	1,542
5	150	68	8,236
5	150	76	12,44
5	150	88	5,861
5	150	90	2,781
5	150	91	30,702
5	150	95	1,23
5	150	104	1,277
5	150	111	6,824
5	150	117	6,522
5	150	138	1,342
5	150	145	1,54
5	150	151	0,753
5	150	155	11,03
5	150	169	3,429
5	150	170	5,798
5	150	179	6,637
5	150	181	2,543
5	150	190	6,078
5	150	195	0,738
5	150	197	8,861
5	150	202	3,352
5	150	211	5,779
5	150	212	4,554
5	150	233	4,683
5	150	234	5,748
5	150	243	12,496
5	151	4	13,158
5	151	16	15,799
5	151	19	12,525
5	151	27	6,008
5	151	31	4,117
5	151	37	9,991
5	151	48	6,494
5	151	54	12,438
5	151	55	1,973
5	151	68	2,651
5	151	76	7,961
5	151	88	5,962
5	151	90	3,324
5	151	91	3,692
5	151	95	7,239
5	151	104	9,426
5	151	111	14,346
5	151	117	0,804
5	151	138	7,817
5	151	145	4,083
5	151	150	4,146
5	151	155	3,697
5	151	169	3,465
5	151	170	1,933
5	151	179	2,665
5	151	181	2,552
5	151	190	0,971
5	151	195	1,287
5	151	197	4,634
5	151	202	2,593
5	151	211	3,884
5	151	212	7,307
5	151	233	1,475
5	151	234	2,662
5	151	243	1,3
5	155	4	9,23
5	155	16	11,803
5	155	19	0,839
5	155	27	9,302
5	155	31	4,763
5	155	37	16,57
5	155	48	2,494
5	155	54	4,85
5	155	55	1,142
5	155	68	6,596
5	155	76	6,261
5	155	88	5,384
5	155	90	7
5	155	91	6,882
5	155	95	2,339
5	155	104	0,8
5	155	111	1,594
5	155	117	2,075
5	155	138	3,571
5	155	145	2,091
5	155	150	13,044
5	155	151	3,507
5	155	169	9,385
5	155	170	6,925
5	155	179	0,936
5	155	181	4,21
5	155	190	1,675
5	155	195	0,807
5	155	197	8,557
5	155	202	4,372
5	155	211	6,955
5	155	212	13,162
5	155	233	22,416
5	155	234	17,418
5	155	243	3,365
5	169	4	0,913
5	169	16	2,603
5	169	19	4,631
5	169	27	2,737
5	169	31	32,692
5	169	37	10,602
5	169	48	8,269
5	169	54	2,627
5	169	55	1,562
5	169	68	5,29
5	169	76	1,886
5	169	88	3,235
5	169	90	1,077
5	169	91	4,131
5	169	95	2,723
5	169	104	3,386
5	169	111	6,03
5	169	117	5,444
5	169	138	3,564
5	169	145	1,78
5	169	150	6,923
5	169	151	0,993
5	169	155	8,349
5	169	170	1,827
5	169	179	3,251
5	169	181	2,98
5	169	190	1,055
5	169	195	2,715
5	169	197	10,606
5	169	202	9,148
5	169	211	9,825
5	169	212	19,036
5	169	233	16,977
5	169	234	0,577
5	169	243	0,711
5	170	4	13,049
5	170	16	1,93
5	170	19	5,07
5	170	27	2,142
5	170	31	19,367
5	170	37	7,272
5	170	48	2,467
5	170	54	12,754
5	170	55	14,795
5	170	68	1,559
5	170	76	3,831
5	170	88	4,869
5	170	90	26,739
5	170	91	4,619
5	170	95	1,954
5	170	104	0,63
5	170	111	1,773
5	170	117	9,465
5	170	138	2,06
5	170	145	5,777
5	170	150	3,881
5	170	151	7,014
5	170	155	15,802
5	170	169	2,678
5	170	179	13,535
5	170	181	15,778
5	170	190	0,747
5	170	195	5,545
5	170	197	2,55
5	170	202	10,657
5	170	211	1,918
5	170	212	35,459
5	170	233	0,716
5	170	234	0,612
5	170	243	13,97
5	179	4	6,834
5	179	16	11,622
5	179	19	3,327
5	179	27	1,158
5	179	31	7,079
5	179	37	7,567
5	179	48	3,798
5	179	54	0,558
5	179	55	19,458
5	179	68	8,552
5	179	76	1,628
5	179	88	4,067
5	179	90	2,805
5	179	91	5,611
5	179	95	6,785
5	179	104	4,851
5	179	111	3,088
5	179	117	2,67
5	179	138	7,632
5	179	145	9,024
5	179	150	21,44
5	179	151	19,208
5	179	155	10,226
5	179	169	4,047
5	179	170	0,557
5	179	181	8,579
5	179	190	1,737
5	179	195	1,518
5	179	197	1,221
5	179	202	2,082
5	179	211	2,159
5	179	212	1,459
5	179	233	12,813
5	179	234	13,159
5	179	243	14,864
5	181	4	8,563
5	181	16	2,17
5	181	19	8,475
5	181	27	6,83
5	181	31	2,282
5	181	37	0,812
5	181	48	6,428
5	181	54	3,887
5	181	55	1,473
5	181	68	2,806
5	181	76	1,591
5	181	88	1,623
5	181	90	3,934
5	181	91	2,557
5	181	95	4,762
5	181	104	1,056
5	181	111	12
5	181	117	10,664
5	181	138	7,728
5	181	145	3,596
5	181	150	3,108
5	181	151	4,024
5	181	155	10,416
5	181	169	10,086
5	181	170	0,561
5	181	179	1,498
5	181	190	5,419
5	181	195	4,498
5	181	197	2,542
5	181	202	5,028
5	181	211	3,217
5	181	212	4,724
5	181	233	2,198
5	181	234	30,963
5	181	243	2,226
5	190	4	11,47
5	190	16	8,886
5	190	19	14,318
5	190	27	4,149
5	190	31	0,962
5	190	37	7,348
5	190	48	3,914
5	190	54	2,439
5	190	55	20,966
5	190	68	9,789
5	190	76	17,681
5	190	88	6,039
5	190	90	0,893
5	190	91	4,597
5	190	95	5,843
5	190	104	3,646
5	190	111	9,736
5	190	117	3,977
5	190	138	15,732
5	190	145	8,035
5	190	150	2,505
5	190	151	2,31
5	190	155	4,873
5	190	169	8,13
5	190	170	4,411
5	190	179	5,017
5	190	181	4,845
5	190	195	2,244
5	190	197	2,885
5	190	202	10,278
5	190	211	5,697
5	190	212	7,163
5	190	233	5,679
5	190	234	3,815
5	190	243	8,658
5	195	4	4,379
5	195	16	4,28
5	195	19	7,721
5	195	27	0,848
5	195	31	6,29
5	195	37	3,752
5	195	48	1,408
5	195	54	8,357
5	195	55	16,455
5	195	68	4,604
5	195	76	11,069
5	195	88	14,1
5	195	90	9,371
5	195	91	2,585
5	195	95	15,58
5	195	104	7,182
5	195	111	4,955
5	195	117	2,802
5	195	138	2,145
5	195	145	4,682
5	195	150	3,572
5	195	151	17,775
5	195	155	2,161
5	195	169	6,674
5	195	170	0,705
5	195	179	2,51
5	195	181	1,297
5	195	190	2,281
5	195	197	2,934
5	195	202	6,036
5	195	211	5,694
5	195	212	1,678
5	195	233	1,941
5	195	234	6,659
5	195	243	3,451
5	197	4	3,419
5	197	16	0,59
5	197	19	4,878
5	197	27	3,3
5	197	31	8,548
5	197	37	10,791
5	197	48	3,931
5	197	54	0,507
5	197	55	17,526
5	197	68	1,134
5	197	76	18,461
5	197	88	4,41
5	197	90	8,431
5	197	91	0,759
5	197	95	6,401
5	197	104	7,928
5	197	111	4,43
5	197	117	4,461
5	197	138	13,898
5	197	145	1,939
5	197	150	8,916
5	197	151	7,93
5	197	155	3,309
5	197	169	1,037
5	197	170	2,659
5	197	179	3,695
5	197	181	6,426
5	197	190	4,333
5	197	195	2,278
5	197	202	3,517
5	197	211	4,797
5	197	212	2,92
5	197	233	6,711
5	197	234	13,565
5	197	243	4,043
5	202	4	14,264
5	202	16	4,751
5	202	19	3,399
5	202	27	0,819
5	202	31	14,592
5	202	37	9,098
5	202	48	2,242
5	202	54	3,758
5	202	55	2,057
5	202	68	1,03
5	202	76	1,981
5	202	88	4,844
5	202	90	1,398
5	202	91	37,147
5	202	95	5,169
5	202	104	2,644
5	202	111	8,143
5	202	117	5,008
5	202	138	2,896
5	202	145	10,869
5	202	150	5,211
5	202	151	10,407
5	202	155	14,885
5	202	169	4,558
5	202	170	3,414
5	202	179	6,817
5	202	181	9,125
5	202	190	1,962
5	202	195	3,504
5	202	197	2,143
5	202	211	5,553
5	202	212	7,48
5	202	233	1,756
5	202	234	1,068
5	202	243	6,29
5	211	4	4,062
5	211	16	3,703
5	211	19	2,518
5	211	27	2,927
5	211	31	6,5
5	211	37	3,775
5	211	48	3,785
5	211	54	10,149
5	211	55	3,815
5	211	68	5,794
5	211	76	0,789
5	211	88	23,469
5	211	90	2,567
5	211	91	2,439
5	211	95	6,948
5	211	104	5,638
5	211	111	4,555
5	211	117	2,885
5	211	138	1,503
5	211	145	2,276
5	211	150	2,92
5	211	151	2,609
5	211	155	36,166
5	211	169	8,324
5	211	170	5,834
5	211	179	1,011
5	211	181	10,444
5	211	190	16,096
5	211	195	0,775
5	211	197	12,504
5	211	202	17,352
5	211	212	25,626
5	211	233	11,89
5	211	234	2,518
5	211	243	3,096
5	212	4	4,828
5	212	16	12,388
5	212	19	4,053
5	212	27	0,809
5	212	31	3,214
5	212	37	6,15
5	212	48	9,302
5	212	54	2,171
5	212	55	2,252
5	212	68	4,59
5	212	76	5,657
5	212	88	7,938
5	212	90	0,903
5	212	91	9,66
5	212	95	21,203
5	212	104	3,799
5	212	111	5,494
5	212	117	20,371
5	212	138	1,036
5	212	145	2,673
5	212	150	0,719
5	212	151	6,695
5	212	155	2,434
5	212	169	1,605
5	212	170	0,655
5	212	179	0,936
5	212	181	4,17
5	212	190	4,964
5	212	195	1,276
5	212	197	4,718
5	212	202	4,247
5	212	211	1,692
5	212	233	1,071
5	212	234	8,254
5	212	243	1,895
5	233	4	4,888
5	233	16	3,124
5	233	19	1,818
5	233	27	3,757
5	233	31	0,743
5	233	37	1,737
5	233	48	50,916
5	233	54	5,025
5	233	55	2,026
5	233	68	15,114
5	233	76	1,024
5	233	88	6,896
5	233	90	1,305
5	233	91	7,211
5	233	95	1,755
5	233	104	12,283
5	233	111	5,117
5	233	117	6,648
5	233	138	1,803
5	233	145	14,812
5	233	150	27,336
5	233	151	4,005
5	233	155	13,144
5	233	169	0,67
5	233	170	1,691
5	233	179	6,468
5	233	181	3,413
5	233	190	18,76
5	233	195	3,21
5	233	197	8,466
5	233	202	0,593
5	233	211	1,743
5	233	212	5,816
5	233	234	3,625
5	233	243	0,981
5	234	4	6,219
5	234	16	5,158
5	234	19	4,874
5	234	27	1,107
5	234	31	3,018
5	234	37	26,867
5	234	48	7,554
5	234	54	8,462
5	234	55	3,804
5	234	68	0,761
5	234	76	5,909
5	234	88	11,749
5	234	90	10,788
5	234	91	4,466
5	234	95	3,753
5	234	104	0,824
5	234	111	2,953
5	234	117	5,779
5	234	138	7,429
5	234	145	1,417
5	234	150	12,223
5	234	151	8,86
5	234	155	1,888
5	234	169	10,976
5	234	170	14,244
5	234	179	13,769
5	234	181	21,125
5	234	190	16,932
5	234	195	9,953
5	234	197	1,971
5	234	202	12,384
5	234	211	1,484
5	234	212	5,428
5	234	233	13,265
5	234	243	2,84
5	243	4	13,715
5	243	16	7,417
5	243	19	11,252
5	243	27	2,559
5	243	31	3,964
5	243	37	5,794
5	243	48	17,518
5	243	54	6,412
5	243	55	0,866
5	243	68	7,911
5	243	76	1,706
5	243	88	1,116
5	243	90	7,499
5	243	91	5,739
5	243	95	4,52
5	243	104	14,325
5	243	111	14,324
5	243	117	1,28
5	243	138	12,867
5	243	145	4,985
5	243	150	1,976
5	243	151	3,317
5	243	155	4,243
5	243	169	2,808
5	243	170	1,592
5	243	179	13,774
5	243	181	2,672
5	243	190	4,859
5	243	195	38,921
5	243	197	9,095
5	243	202	1,938
5	243	211	1,893
5	243	212	1,392
5	243	233	3,008
5	243	234	2,337
6	9	10	5,826
6	9	11	3,463
6	9	21	10,345
6	9	34	3,56
6	9	35	5,073
6	9	51	1,918
6	9	53	8,375
6	9	54	3,157
6	9	60	3,709
6	9	76	5,696
6	9	77	9,586
6	9	86	7,493
6	9	95	11,807
6	9	105	10,862
6	9	108	0,691
6	9	109	1,879
6	9	115	3,827
6	9	116	4,188
6	9	117	4,182
6	9	125	4,148
6	9	134	6,024
6	9	139	0,992
6	9	141	0,638
6	9	142	6,279
6	9	154	10,171
6	9	158	3,227
6	9	163	1,558
6	9	166	0,92
6	9	183	13,404
6	9	189	9,62
6	9	190	2,577
6	9	191	13,578
6	9	192	13,523
6	9	195	3,372
6	9	202	16,883
6	9	211	4,346
6	9	218	1,144
6	9	221	3,837
6	9	223	1,267
6	9	226	2,197
6	9	227	1,778
6	9	231	3,301
6	9	235	2,134
6	9	247	3,126
6	10	9	1,996
6	10	11	3,461
6	10	21	14,554
6	10	34	0,938
6	10	35	1,628
6	10	51	9,28
6	10	53	21,795
6	10	54	13,688
6	10	60	6,638
6	10	76	6,544
6	10	77	8,525
6	10	86	2,093
6	10	95	11,913
6	10	105	8,418
6	10	108	10,502
6	10	109	6,303
6	10	115	2,323
6	10	116	1,579
6	10	117	6,742
6	10	125	11,996
6	10	134	1,224
6	10	139	4,617
6	10	141	2,154
6	10	142	4,525
6	10	154	1,227
6	10	158	1,756
6	10	163	9,878
6	10	166	4,283
6	10	183	11,424
6	10	189	4,472
6	10	190	9,259
6	10	191	5,475
6	10	192	4,814
6	10	195	0,879
6	10	202	0,676
6	10	211	0,79
6	10	218	9,488
6	10	221	11,634
6	10	223	11,225
6	10	226	5,239
6	10	227	9,739
6	10	231	1,546
6	10	235	10,049
6	10	247	6,071
6	11	9	6,687
6	11	10	32,204
6	11	21	5,998
6	11	34	10,258
6	11	35	3,874
6	11	51	3,378
6	11	53	11,607
6	11	54	22,29
6	11	60	6,045
6	11	76	11,189
6	11	77	5,114
6	11	86	0,749
6	11	95	0,543
6	11	105	9,702
6	11	108	5,57
6	11	109	3,038
6	11	115	7,846
6	11	116	1,274
6	11	117	0,872
6	11	125	14,668
6	11	134	2,104
6	11	139	1,996
6	11	141	14,317
6	11	142	1,015
6	11	154	9,49
6	11	158	4,433
6	11	163	1,6
6	11	166	2,533
6	11	183	2,082
6	11	189	0,936
6	11	190	4,022
6	11	191	8,674
6	11	192	25,153
6	11	195	1,63
6	11	202	5,363
6	11	211	0,517
6	11	218	9,385
6	11	221	4,017
6	11	223	4,949
6	11	226	6,243
6	11	227	4,123
6	11	231	1,987
6	11	235	18,77
6	11	247	2,696
6	21	9	13,227
6	21	10	4,065
6	21	11	13,768
6	21	34	0,753
6	21	35	8,146
6	21	51	4,486
6	21	53	3,98
6	21	54	4,273
6	21	60	1,079
6	21	76	2,73
6	21	77	3,53
6	21	86	2,581
6	21	95	10,389
6	21	105	5,159
6	21	108	4,809
6	21	109	0,844
6	21	115	5,027
6	21	116	9,17
6	21	117	8,621
6	21	125	9,119
6	21	134	2,185
6	21	139	2,711
6	21	141	0,735
6	21	142	13,279
6	21	154	1,833
6	21	158	3,158
6	21	163	15,781
6	21	166	3,274
6	21	183	18,988
6	21	189	9,931
6	21	190	2,305
6	21	191	17,778
6	21	192	1,52
6	21	195	3,758
6	21	202	6,662
6	21	211	9,891
6	21	218	0,914
6	21	221	5,65
6	21	223	15,147
6	21	226	6,496
6	21	227	11,869
6	21	231	4,769
6	21	235	13,388
6	21	247	10,131
6	34	9	23,026
6	34	10	3,03
6	34	11	5,456
6	34	21	6,365
6	34	35	0,836
6	34	51	1,307
6	34	53	1,599
6	34	54	3,099
6	34	60	13,829
6	34	76	0,606
6	34	77	12,34
6	34	86	7,97
6	34	95	1,213
6	34	105	2,47
6	34	108	8,55
6	34	109	5,44
6	34	115	30,072
6	34	116	1,279
6	34	117	10,125
6	34	125	1,217
6	34	134	8,745
6	34	139	2,987
6	34	141	12,497
6	34	142	38,989
6	34	154	1,326
6	34	158	22,361
6	34	163	19,406
6	34	166	1,923
6	34	183	3,394
6	34	189	11,816
6	34	190	2,513
6	34	191	1,883
6	34	192	2,267
6	34	195	2,162
6	34	202	6,252
6	34	211	1,941
6	34	218	4,879
6	34	221	8,474
6	34	223	5,668
6	34	226	0,916
6	34	227	6,026
6	34	231	5,891
6	34	235	1,171
6	34	247	2,105
6	35	9	1,187
6	35	10	1,133
6	35	11	24,815
6	35	21	1,35
6	35	34	3,236
6	35	51	8,776
6	35	53	1,286
6	35	54	3,629
6	35	60	2,12
6	35	76	6,659
6	35	77	4,912
6	35	86	3,23
6	35	95	2,894
6	35	105	2,768
6	35	108	2,179
6	35	109	12,28
6	35	115	6,901
6	35	116	7,584
6	35	117	8,338
6	35	125	1,007
6	35	134	3,418
6	35	139	11,565
6	35	141	16,828
6	35	142	5,412
6	35	154	9,748
6	35	158	44,714
6	35	163	7,671
6	35	166	1,301
6	35	183	8,369
6	35	189	0,594
6	35	190	10,462
6	35	191	5,719
6	35	192	4,663
6	35	195	2,071
6	35	202	3,797
6	35	211	4,855
6	35	218	10,198
