1	33	193	0,817
1	33	211	2,433
1	33	212	7,554
1	33	224	1,696
1	33	227	16,66
1	33	229	16,717
1	33	233	3,468
1	33	235	11,565
1	33	242	2,711
1	33	244	5,047
1	33	245	21,273
1	35	1	6,357
1	35	14	0,58
1	35	31	1,144
1	35	33	3,044
1	35	40	18,48
1	35	53	12,429
1	35	54	1,592
1	35	62	1,576
1	35	63	13,466
1	35	70	2,65
1	35	74	2,123
1	35	75	6,417
1	35	97	5,658
1	35	100	8,265
1	35	124	30,61
1	35	126	5,16
1	35	127	8,927
1	35	136	4,542
1	35	142	3,534
1	35	144	1,855
1	35	145	6,216
1	35	150	1,603
1	35	151	9,497
1	35	158	15,31
1	35	159	2,446
1	35	165	5,43
1	35	166	6,953
1	35	168	3,907
1	35	173	1,648
1	35	189	21,538
1	35	193	4,581
1	35	211	10,272
1	35	212	0,526
1	35	224	5,694
1	35	227	15,568
1	35	229	15,135
1	35	233	0,672
1	35	235	2,239
1	35	242	3,186
1	35	244	1,743
1	35	245	18,161
1	40	1	5,408
1	40	14	1,257
1	40	31	16,025
1	40	33	12,923
1	40	35	2,157
1	40	53	1,602
1	40	54	3,435
1	40	62	2,563
1	40	63	2,824
1	40	70	3,711
1	40	74	4,326
1	40	75	1,028
1	40	97	2,204
1	40	100	9,006
1	40	124	6,984
1	40	126	10,393
1	40	127	2,643
1	40	136	14,676
1	40	142	0,999
1	40	144	2,816
1	40	145	25,927
1	40	150	3,872
1	40	151	4,927
1	40	158	25,087
1	40	159	10,435
1	40	165	19,333
1	40	166	1,122
1	40	168	10,878
1	40	173	13,914
1	40	189	36,21
1	40	193	19,974
1	40	211	8,951
1	40	212	5,486
1	40	224	6,1
1	40	227	2,05
1	40	229	13,025
1	40	233	1,516
1	40	235	0,961
1	40	242	1,177
1	40	244	2,435
1	40	245	2,543
1	53	1	4,493
1	53	14	19,639
1	53	31	2,393
1	53	33	2,982
1	53	35	17,892
1	53	40	8,459
1	53	54	17,352
1	53	62	7,298
1	53	63	15,532
1	53	70	3,713
1	53	74	12,979
1	53	75	4,94
1	53	97	4,477
1	53	100	9,776
1	53	124	13,742
1	53	126	27,397
1	53	127	2,539
1	53	136	0,652
1	53	142	3,46
1	53	144	4,14
1	53	145	12,029
1	53	150	4,992
1	53	151	12,222
1	53	158	6,065
1	53	159	2,743
1	53	165	6,96
1	53	166	8,573
1	53	168	9,058
1	53	173	7,472
1	53	189	5,846
1	53	193	6,469
1	53	211	0,541
1	53	212	10,877
1	53	224	3,326
1	53	227	3,338
1	53	229	6,831
1	53	233	2,315
1	53	235	14,46
1	53	242	9,018
1	53	244	4,109
1	53	245	16,363
1	54	1	3,803
1	54	14	5,901
1	54	31	0,73
1	54	33	4,745
1	54	35	10,123
1	54	40	11,723
1	54	53	4,677
1	54	62	2,821
1	54	63	1,969
1	54	70	0,773
1	54	74	1,999
1	54	75	2,883
1	54	97	2,015
1	54	100	6,668
1	54	124	3,478
1	54	126	1,232
1	54	127	10,741
1	54	136	1,197
1	54	142	0,61
1	54	144	15,387
1	54	145	1
1	54	150	3,091
1	54	151	5,65
1	54	158	8,049
1	54	159	1,493
1	54	165	2,005
1	54	166	0,545
1	54	168	14,813
1	54	173	4,361
1	54	189	1,716
1	54	193	0,992
1	54	211	3,456
1	54	212	6,973
1	54	224	15,714
1	54	227	1,41
1	54	229	14,271
1	54	233	41,171
1	54	235	15,627
1	54	242	9,152
1	54	244	6,063
1	54	245	8,756
1	62	1	0,964
1	62	14	26,06
1	62	31	4,901
1	62	33	5,673
1	62	35	6,349
1	62	40	1,53
1	62	53	5,111
1	62	54	1,363
1	62	63	1,585
1	62	70	6,139
1	62	74	3,899
1	62	75	21,23
1	62	97	5,334
1	62	100	0,527
1	62	124	4,608
1	62	126	8,746
1	62	127	9,618
1	62	136	1,681
1	62	142	5,738
1	62	144	8,36
1	62	145	3,48
1	62	150	4,981
1	62	151	7,072
1	62	158	11,165
1	62	159	4,637
1	62	165	2,487
1	62	166	0,858
1	62	168	5,391
1	62	173	5,734
1	62	189	24,819
1	62	193	14,619
1	62	211	2,424
1	62	212	12,915
1	62	224	5,189
1	62	227	5,778
1	62	229	1,606
1	62	233	5,131
1	62	235	2,327
1	62	242	3,444
1	62	244	7,322
1	62	245	9,173
1	63	1	7,371
1	63	14	7,444
1	63	31	3,67
1	63	33	3,875
1	63	35	2,007
1	63	40	1,388
1	63	53	1,113
1	63	54	0,678
1	63	62	3,194
1	63	70	0,864
1	63	74	4,267
1	63	75	9,712
1	63	97	8,593
1	63	100	8,877
1	63	124	7,291
1	63	126	14,292
1	63	127	1,442
1	63	136	6,884
1	63	142	17,148
1	63	144	1,909
1	63	145	0,833
1	63	150	0,788
1	63	151	14,826
1	63	158	4,497
1	63	159	1,034
1	63	165	2,471
1	63	166	13,199
1	63	168	3,327
1	63	173	8,497
1	63	189	7,103
1	63	193	24,824
1	63	211	3,174
1	63	212	1,17
1	63	224	6,346
1	63	227	2,999
1	63	229	33,493
1	63	233	9,422
1	63	235	2,071
1	63	242	1,534
1	63	244	2,819
1	63	245	16,811
1	70	1	2,918
1	70	14	5,707
1	70	31	1,377
1	70	33	5,568
1	70	35	0,532
1	70	40	8,358
1	70	53	12,147
1	70	54	1,287
1	70	62	0,798
1	70	63	1,132
1	70	74	13,013
1	70	75	4,403
1	70	97	14,536
1	70	100	1,746
1	70	124	2,391
1	70	126	1,088
1	70	127	0,894
1	70	136	6,336
1	70	142	7,968
1	70	144	24,427
1	70	145	4,465
1	70	150	2,202
1	70	151	1,791
1	70	158	3,083
1	70	159	11,071
1	70	165	5,144
1	70	166	13,572
1	70	168	6,376
1	70	173	7,214
1	70	189	2,531
1	70	193	4,245
1	70	211	15,222
1	70	212	3,03
1	70	224	1,437
1	70	227	3,396
1	70	229	34,833
1	70	233	10,143
1	70	235	14,218
1	70	242	4,901
1	70	244	1,26
1	70	245	2,151
1	74	1	5,662
1	74	14	5,113
1	74	31	10,134
1	74	33	10,072
1	74	35	4,275
1	74	40	5,517
1	74	53	3,792
1	74	54	2,092
1	74	62	1,31
1	74	63	3,193
1	74	70	9,453
1	74	75	3,937
1	74	97	8,802
1	74	100	6,016
1	74	124	37,442
1	74	126	1,213
1	74	127	2,011
1	74	136	5,049
1	74	142	2,527
1	74	144	2,025
1	74	145	5,635
1	74	150	3,808
1	74	151	5,015
1	74	158	7,698
1	74	159	3,813
1	74	165	11,937
1	74	166	20,999
1	74	168	1,872
1	74	173	3,045
1	74	189	9,134
1	74	193	16,806
1	74	211	1,123
1	74	212	2,788
1	74	224	1,817
1	74	227	9,666
1	74	229	0,953
1	74	233	15,615
1	74	235	3,03
1	74	242	3,58
1	74	244	12,314
1	74	245	0,504
1	75	1	4,142
1	75	14	11,638
1	75	31	0,541
1	75	33	2,096
1	75	35	7,269
1	75	40	0,84
1	75	53	7,02
1	75	54	1,674
1	75	62	1,543
1	75	63	1,218
1	75	70	8,53
1	75	74	0,891
1	75	97	0,823
1	75	100	16,138
1	75	124	2,333
1	75	126	2,314
1	75	127	0,995
1	75	136	3,13
1	75	142	19,836
1	75	144	5,919
1	75	145	7,616
1	75	150	4,225
1	75	151	1,993
1	75	158	1,049
1	75	159	2,273
1	75	165	8,917
1	75	166	2,361
1	75	168	2,672
1	75	173	9,008
1	75	189	1,023
1	75	193	0,684
1	75	211	4,957
1	75	212	13,361
1	75	224	0,875
1	75	227	2,837
1	75	229	7,469
1	75	233	2,504
1	75	235	0,687
1	75	242	9,165
1	75	244	2,467
1	75	245	0,934
1	97	1	3,966
1	97	14	6,672
1	97	31	0,852
1	97	33	4,487
1	97	35	4,329
1	97	40	1,046
1	97	53	1,902
1	97	54	3,287
1	97	62	0,688
1	97	63	7,117
1	97	70	2,337
1	97	74	0,881
1	97	75	5,958
1	97	100	1,825
1	97	124	3,698
1	97	126	36,689
1	97	127	8,559
1	97	136	0,72
1	97	142	5,642
1	97	144	6,284
1	97	145	2,62
1	97	150	3,538
1	97	151	13,82
1	97	158	6,122
1	97	159	3,276
1	97	165	1,183
1	97	166	5,858
1	97	168	35,389
1	97	173	3,718
1	97	189	8,066
1	97	193	5,87
1	97	211	7,864
1	97	212	6,596
1	97	224	0,692
1	97	227	1,449
1	97	229	6,012
1	97	233	14,251
1	97	235	17,799
1	97	242	16,863
1	97	244	14,06
1	97	245	9,851
1	100	1	1,254
1	100	14	4,248
1	100	31	1,529
1	100	33	8,799
1	100	35	5,537
1	100	40	9,733
1	100	53	5,883
1	100	54	3,89
1	100	62	3,216
1	100	63	4,165
1	100	70	6,748
1	100	74	16,542
1	100	75	12,966
1	100	97	13,499
1	100	124	1,61
1	100	126	35,283
1	100	127	11,227
1	100	136	11,854
1	100	142	3,219
1	100	144	1,253
1	100	145	7,666
1	100	150	8,968
1	100	151	7,659
1	100	158	11,288
1	100	159	6,315
1	100	165	5,998
1	100	166	5,836
1	100	168	7,776
1	100	173	23,681
1	100	189	2,843
1	100	193	0,777
1	100	211	8,215
1	100	212	7,911
1	100	224	1,503
1	100	227	4,212
1	100	229	1,347
1	100	233	3,771
1	100	235	3,687
1	100	242	2,187
1	100	244	14,459
1	100	245	2,608
1	124	1	2,001
1	124	14	10,017
1	124	31	0,598
1	124	33	4,425
1	124	35	12,293
1	124	40	0,969
1	124	53	0,775
1	124	54	4,302
1	124	62	1,576
1	124	63	7,703
1	124	70	1,085
1	124	74	1,975
1	124	75	12,345
1	124	97	1,702
1	124	100	10,817
1	124	126	28,786
1	124	127	7,197
1	124	136	6,1
1	124	142	2,953
1	124	144	1,326
1	124	145	13,315
1	124	150	9,031
1	124	151	12,908
1	124	158	2,7
1	124	159	17,524
1	124	165	11,115
1	124	166	2,194
1	124	168	1,59
1	124	173	5,067
1	124	189	10,582
1	124	193	36,741
1	124	211	17,208
1	124	212	4,659
1	124	224	3,527
1	124	227	1,759
1	124	229	1,96
1	124	233	3,365
1	124	235	5,191
1	124	242	1,992
1	124	244	9,747
1	124	245	14,295
1	126	1	2,878
1	126	14	1,182
1	126	31	1,029
1	126	33	5,31
1	126	35	3,083
1	126	40	1,868
1	126	53	29,322
1	126	54	10,039
1	126	62	1,101
1	126	63	15,113
1	126	70	3,208
1	126	74	3,569
1	126	75	17,993
1	126	97	2,459
1	126	100	32,031
1	126	124	2,762
1	126	127	14,142
1	126	136	12,568
1	126	142	9,488
1	126	144	6,013
1	126	145	7,573
1	126	150	1,573
1	126	151	15,551
1	126	158	8,612
1	126	159	5,149
1	126	165	4,3
1	126	166	5,965
1	126	168	1,75
1	126	173	7,985
1	126	189	7,365
1	126	193	4,487
1	126	211	3,392
1	126	212	13,698
1	126	224	3,897
1	126	227	9,698
1	126	229	0,928
1	126	233	4,647
1	126	235	2,713
1	126	242	1,636
1	126	244	9,399
1	126	245	9,198
1	127	1	2,032
1	127	14	3,851
1	127	31	6,744
1	127	33	1,592
1	127	35	0,734
1	127	40	1,631
1	127	53	1,018
1	127	54	3,268
1	127	62	1,206
1	127	63	5,513
1	127	70	1,163
1	127	74	2,435
1	127	75	1,149
1	127	97	4,493
1	127	100	9,607
1	127	124	6,275
1	127	126	9,525
1	127	136	4,506
1	127	142	22,702
1	127	144	2,171
1	127	145	3,347
1	127	150	32,062
1	127	151	0,637
1	127	158	1,743
1	127	159	1,586
1	127	165	2,384
1	127	166	2,357
1	127	168	2,245
1	127	173	2,493
1	127	189	5,396
1	127	193	4,664
1	127	211	1,026
1	127	212	7,797
1	127	224	2,224
1	127	227	3,582
1	127	229	9,7
1	127	233	7,586
1	127	235	8,662
1	127	242	4,884
1	127	244	2,092
1	127	245	1,15
1	136	1	3,698
1	136	14	0,58
1	136	31	4,623
1	136	33	11,523
1	136	35	4,245
1	136	40	5,671
1	136	53	13,895
1	136	54	10,405
1	136	62	40,978
1	136	63	1,64
1	136	70	21,096
1	136	74	6,24
1	136	75	1,03
1	136	97	12,107
1	136	100	1,477
1	136	124	16,097
1	136	126	1,908
1	136	127	1,157
1	136	142	7,751
1	136	144	11,75
1	136	145	1,238
1	136	150	1,079
1	136	151	2,701
1	136	158	2,306
1	136	159	3,228
1	136	165	5,48
1	136	166	3,849
1	136	168	1,478
1	136	173	7,757
1	136	189	8,264
1	136	193	2,568
1	136	211	6,17
1	136	212	12,865
1	136	224	7,162
1	136	227	8,056
1	136	229	4,762
1	136	233	10,011
1	136	235	1,089
1	136	242	4,141
1	136	244	0,627
1	136	245	11,074
1	142	1	6,858
1	142	14	1,261
1	142	31	4,078
1	142	33	1,943
1	142	35	0,595
1	142	40	1,33
1	142	53	9,352
1	142	54	37,95
1	142	62	1,247
1	142	63	1,058
1	142	70	1,538
1	142	74	8,613
1	142	75	9,975
1	142	97	9,187
1	142	100	3,021
1	142	124	6,15
1	142	126	5,278
1	142	127	1,065
1	142	136	6,205
1	142	144	1,624
1	142	145	2,051
1	142	150	0,83
1	142	151	22,797
1	142	158	2,511
1	142	159	2,716
1	142	165	4,387
1	142	166	1,731
1	142	168	9,058
1	142	173	1,188
1	142	189	4,467
1	142	193	5,256
1	142	211	13,925
1	142	212	3,547
1	142	224	12,51
1	142	227	2,07
1	142	229	7,282
1	142	233	4,059
1	142	235	4,904
1	142	242	2,087
1	142	244	4,479
1	142	245	0,792
1	144	1	4,346
1	144	14	5,29
1	144	31	1,903
1	144	33	5,604
1	144	35	6,212
1	144	40	0,744
1	144	53	8,909
1	144	54	5,35
1	144	62	0,762
1	144	63	4,295
1	144	70	4,293
1	144	74	3,826
1	144	75	13,387
1	144	97	4,168
1	144	100	1,076
1	144	124	1,304
1	144	126	0,829
1	144	127	14,307
1	144	136	2,915
1	144	142	4,081
1	144	145	10,359
1	144	150	5,587
1	144	151	4,661
1	144	158	38,05
1	144	159	1,211
1	144	165	1,908
1	144	166	18,538
1	144	168	4,653
1	144	173	8,902
1	144	189	3,238
1	144	193	0,8
1	144	211	6,25
1	144	212	11,524
1	144	224	0,583
1	144	227	20,888
1	144	229	8,902
1	144	233	9,273
1	144	235	0,977
1	144	242	4,364
1	144	244	3,318
1	144	245	3,797
1	145	1	18,386
1	145	14	5,798
1	145	31	1,25
1	145	33	0,613
1	145	35	14,88
1	145	40	8,652
1	145	53	2,18
1	145	54	12,825
1	145	62	12,731
1	145	63	3,149
1	145	70	8,196
1	145	74	2,968
1	145	75	4,064
1	145	97	0,877
1	145	100	14,421
1	145	124	1,98
1	145	126	2,688
1	145	127	5,516
1	145	136	1,586
1	145	142	11,41
1	145	144	1,667
1	145	150	0,539
1	145	151	1,309
1	145	158	15,063
1	145	159	1,155
1	145	165	12,939
1	145	166	1,029
1	145	168	0,792
1	145	173	5,727
1	145	189	3,353
1	145	193	11,258
1	145	211	5,586
1	145	212	4,027
1	145	224	2,938
1	145	227	7,115
1	145	229	5,904
1	145	233	7,692
1	145	235	5,349
1	145	242	1,738
1	145	244	1,647
1	145	245	12,319
1	150	1	3,526
1	150	14	1,37
1	150	31	10,601
1	150	33	1,762
1	150	35	0,833
1	150	40	4,959
1	150	53	2,215
1	150	54	12,523
1	150	62	5,303
1	150	63	7,854
1	150	70	1,168
1	150	74	0,961
1	150	75	1,251
1	150	97	1,027
1	150	100	4,564
1	150	124	0,969
1	150	126	4,358
1	150	127	0,799
1	150	136	8,011
1	150	142	0,614
1	150	144	9,745
1	150	145	1,317
1	150	151	2,905
1	150	158	0,515
1	150	159	3,384
1	150	165	8,165
1	150	166	6,764
1	150	168	1,334
1	150	173	1,137
1	150	189	2,136
1	150	193	5,103
1	150	211	2,795
1	150	212	10,66
1	150	224	24,832
1	150	227	6,618
1	150	229	3,257
1	150	233	2,255
1	150	235	1,103
1	150	242	9,038
1	150	244	5,704
1	150	245	10,477
1	151	1	2,991
1	151	14	5,015
1	151	31	2,801
1	151	33	3,567
1	151	35	2,335
1	151	40	10,514
1	151	53	1,314
1	151	54	4,062
1	151	62	13,961
1	151	63	2,159
1	151	70	1,72
1	151	74	7,012
1	151	75	5,859
1	151	97	11,889
1	151	100	8,291
1	151	124	5,367
1	151	126	1,588
1	151	127	0,85
1	151	136	1,777
1	151	142	1,634
1	151	144	2,189
1	151	145	1,53
1	151	150	6,969
1	151	158	13,156
1	151	159	10,573
1	151	165	4,103
1	151	166	6,045
1	151	168	0,638
1	151	173	8,717
1	151	189	5,279
1	151	193	7,206
1	151	211	9,937
1	151	212	21,555
1	151	224	11,242
1	151	227	2,418
1	151	229	1,442
1	151	233	6,089
1	151	235	0,688
1	151	242	9,056
1	151	244	5,047
1	151	245	9,121
1	158	1	0,659
1	158	14	2,129
1	158	31	8,308
1	158	33	2,485
1	158	35	1,338
1	158	40	0,798
1	158	53	8,183
1	158	54	2,57
1	158	62	14,18
1	158	63	3,482
1	158	70	3,727
1	158	74	1,938
1	158	75	1,394
1	158	97	4,07
1	158	100	6,42
1	158	124	8,719
1	158	126	16,353
1	158	127	4,943
1	158	136	2,31
1	158	142	7,472
1	158	144	4,33
1	158	145	3,546
1	158	150	1,731
1	158	151	1,051
1	158	159	8,941
1	158	165	17,617
1	158	166	18
1	158	168	6,639
1	158	173	1,119
1	158	189	6,314
1	158	193	1,655
1	158	211	36,808
1	158	212	1,278
1	158	224	5,254
1	158	227	1,293
1	158	229	2,782
1	158	233	4,642
1	158	235	5,172
1	158	242	10,578
1	158	244	0,581
1	158	245	7,218
1	159	1	1,518
1	159	14	44,48
1	159	31	2,272
1	159	33	16,43
1	159	35	2,799
1	159	40	4,548
1	159	53	23,963
1	159	54	6,66
1	159	62	1,25
1	159	63	5,069
1	159	70	1,746
1	159	74	9,879
1	159	75	9,898
1	159	97	1,284
1	159	100	22,231
1	159	124	0,638
1	159	126	2,106
1	159	127	1,65
1	159	136	1,818
1	159	142	5,021
1	159	144	1,901
1	159	145	4,519
1	159	150	1,777
1	159	151	2,309
1	159	158	1,213
1	159	165	11,236
1	159	166	3,878
1	159	168	16,57
1	159	173	7,539
1	159	189	6,139
1	159	193	0,942
1	159	211	10,043
1	159	212	1,823
1	159	224	4,278
1	159	227	18,352
1	159	229	39,184
1	159	233	10,306
1	159	235	7,704
1	159	242	3,173
1	159	244	34,245
1	159	245	3,253
1	165	1	8,446
1	165	14	2,47
1	165	31	1,455
1	165	33	1,295
1	165	35	9,219
1	165	40	0,887
1	165	53	2,248
1	165	54	5,155
1	165	62	13,352
1	165	63	2,243
1	165	70	4,255
1	165	74	5,813
1	165	75	11,179
1	165	97	0,664
1	165	100	13,372
1	165	124	10,012
1	165	126	1,708
1	165	127	2,433
1	165	136	14,454
1	165	142	8,051
1	165	144	9,008
1	165	145	3,292
1	165	150	2,901
1	165	151	16,763
1	165	158	2,196
1	165	159	10,574
1	165	166	8,503
1	165	168	1,752
1	165	173	8,357
1	165	189	4,854
1	165	193	4,105
1	165	211	0,737
1	165	212	5,952
1	165	224	8,646
1	165	227	13,316
1	165	229	3,429
1	165	233	5,407
1	165	235	5,736
1	165	242	4,892
1	165	244	0,778
1	165	245	2,672
1	166	1	10,486
1	166	14	1,625
1	166	31	12,075
1	166	33	1,488
1	166	35	7,413
1	166	40	2,394
1	166	53	4,37
1	166	54	24,257
1	166	62	19,517
1	166	63	1,046
1	166	70	6,521
1	166	74	6,592
1	166	75	0,997
1	166	97	3,401
1	166	100	2,074
1	166	124	11,627
1	166	126	5,293
1	166	127	1,936
1	166	136	5,317
1	166	142	5,752
1	166	144	8,031
1	166	145	3,449
1	166	150	8,359
1	166	151	9,526
1	166	158	4,401
1	166	159	1,021
1	166	165	13,548
1	166	168	11,362
1	166	173	1,343
1	166	189	0,712
1	166	193	9,023
1	166	211	2,022
1	166	212	1,399
1	166	224	2,028
1	166	227	4,134
1	166	229	0,794
1	166	233	2,307
1	166	235	2,39
1	166	242	8,089
1	166	244	0,683
1	166	245	6,802
1	168	1	1,855
1	168	14	5,756
1	168	31	6,939
1	168	33	1,341
1	168	35	1,01
1	168	40	3,812
1	168	53	10,031
1	168	54	1,258
1	168	62	2,114
1	168	63	4,475
1	168	70	3,342
1	168	74	12,278
1	168	75	12,94
1	168	97	0,547
1	168	100	17,493
1	168	124	3,073
1	168	126	7,917
1	168	127	1,801
1	168	136	3,207
1	168	142	0,8
1	168	144	3,034
1	168	145	6,29
1	168	150	0,514
1	168	151	7,8
1	168	158	1,326
1	168	159	30,428
1	168	165	10,449
1	168	166	1,161
1	168	173	4,092
1	168	189	10,419
1	168	193	2,147
1	168	211	6,179
1	168	212	9,619
1	168	224	4,159
1	168	227	0,921
1	168	229	0,635
1	168	233	20,647
1	168	235	14,344
1	168	242	1,246
1	168	244	6,169
1	168	245	6,239
1	173	1	3,473
1	173	14	15,743
1	173	31	14,237
1	173	33	1,243
1	173	35	3,55
1	173	40	6,462
1	173	53	7,596
1	173	54	2,265
1	173	62	1,036
1	173	63	5,449
1	173	70	16,894
1	173	74	2,356
1	173	75	0,871
1	173	97	4,392
1	173	100	2,582
1	173	124	2,72
1	173	126	6,961
1	173	127	1,449
1	173	136	2,238
1	173	142	11,73
1	173	144	3,535
1	173	145	9,853
1	173	150	1,302
1	173	151	10,857
1	173	158	1,776
1	173	159	13,187
1	173	165	1,775
1	173	166	0,93
1	173	168	2,63
1	173	189	2,318
1	173	193	10,512
1	173	211	3,733
1	173	212	0,967
1	173	224	0,808
1	173	227	6,043
1	173	229	1,532
1	173	233	3,394
1	173	235	8,203
1	173	242	1,18
1	173	244	0,796
1	173	245	3,785
1	189	1	3,415
1	189	14	6,065
1	189	31	10,033
1	189	33	1,565
1	189	35	7,229
1	189	40	1,371
1	189	53	2,79
1	189	54	12,536
1	189	62	4,565
1	189	63	1,449
1	189	70	4,089
1	189	74	4,364
1	189	75	22,214
1	189	97	8,171
1	189	100	3,116
1	189	124	6,714
1	189	126	1,471
1	189	127	1,006
1	189	136	2,371
1	189	142	11,11
1	189	144	2,21
1	189	145	5,158
1	189	150	4,421
1	189	151	0,95
1	189	158	8,519
1	189	159	1,468
1	189	165	7,067
1	189	166	16,228
1	189	168	1,283
1	189	173	47,567
1	189	193	3,967
1	189	211	2,266
1	189	212	13,843
1	189	224	0,856
1	189	227	10,997
1	189	229	5,385
1	189	233	6,769
1	189	235	1,073
1	189	242	3,141
1	189	244	7,569
1	189	245	7,457
1	193	1	7,583
1	193	14	4,022
1	193	31	8,567
1	193	33	4,294
1	193	35	6,754
1	193	40	1,214
1	193	53	3,133
1	193	54	7,091
1	193	62	8,06
1	193	63	1,153
1	193	70	30,449
1	193	74	6,602
1	193	75	13,442
1	193	97	25,11
1	193	100	0,929
1	193	124	7,362
1	193	126	2,529
1	193	127	0,545
1	193	136	5,356
1	193	142	21,384
1	193	144	3,565
1	193	145	3,203
1	193	150	2,208
1	193	151	16,915
1	193	158	10,858
1	193	159	1,372
1	193	165	6,739
1	193	166	17,601
1	193	168	4,075
1	193	173	1,923
1	193	189	1,151
1	193	211	4,946
1	193	212	1,581
1	193	224	4,354
1	193	227	4,863
1	193	229	17,302
1	193	233	11,225
1	193	235	7,909
1	193	242	2,424
1	193	244	4,282
1	193	245	3,741
1	211	1	5,34
1	211	14	1,078
1	211	31	4,886
1	211	33	5,837
1	211	35	6,657
1	211	40	4,814
1	211	53	12,28
1	211	54	6,438
1	211	62	4,524
1	211	63	2,845
1	211	70	0,525
1	211	74	18,413
1	211	75	0,93
1	211	97	10,77
1	211	100	7,78
1	211	124	1,751
1	211	126	17,417
1	211	127	4,443
1	211	136	2,519
1	211	142	2,967
1	211	144	1,844
1	211	145	13,438
1	211	150	3,454
1	211	151	2,271
1	211	158	1,263
1	211	159	3,703
1	211	165	6,915
1	211	166	3,482
1	211	168	2,157
1	211	173	7,531
1	211	189	18,119
1	211	193	2,189
1	211	212	6,745
1	211	224	6,399
1	211	227	10,911
1	211	229	6,682
1	211	233	41,162
1	211	235	12,781
1	211	242	3,282
1	211	244	9,153
1	211	245	2,028
1	212	1	0,585
1	212	14	0,915
1	212	31	4,649
1	212	33	2,188
1	212	35	0,943
1	212	40	7,138
1	212	53	9,963
1	212	54	2,319
1	212	62	3,16
1	212	63	5,728
1	212	70	5,046
1	212	74	6,575
1	212	75	1,307
1	212	97	4,149
1	212	100	14,505
1	212	124	1,277
1	212	126	9,057
1	212	127	3,76
1	212	136	0,885
1	212	142	10,198
1	212	144	14,677
1	212	145	1,871
1	212	150	3,586
1	212	151	10,24
1	212	158	1,448
1	212	159	4,315
1	212	165	1,801
1	212	166	13,278
1	212	168	8,191
1	212	173	17,36
1	212	189	1,018
1	212	193	2,531
1	212	211	2,16
1	212	224	5,268
1	212	227	2,496
1	212	229	6,718
1	212	233	2,219
1	212	235	1,754
1	212	242	5,66
1	212	244	14,027
1	212	245	2,093
1	224	1	10,21
1	224	14	13,308
1	224	31	6,783
1	224	33	5,954
1	224	35	1,274
1	224	40	6,671
1	224	53	26,419
1	224	54	2,45
1	224	62	49,924
1	224	63	0,909
1	224	70	10,041
1	224	74	43,907
1	224	75	3,472
1	224	97	17,066
1	224	100	5,42
1	224	124	12,321
1	224	126	1,728
1	224	127	4,194
1	224	136	10,652
1	224	142	1,259
1	224	144	6,953
1	224	145	2,255
1	224	150	1,222
1	224	151	5,034
1	224	158	6,239
1	224	159	3,26
1	224	165	3,449
1	224	166	5,174
1	224	168	1,967
1	224	173	0,624
1	224	189	7,457
1	224	193	6,862
1	224	211	3,845
1	224	212	1,317
1	224	227	1,149
1	224	229	7,425
1	224	233	4,268
1	224	235	10,965
1	224	242	4,002
1	224	244	5,363
1	224	245	1,192
1	227	1	2,408
1	227	14	18,976
1	227	31	0,623
1	227	33	1,384
1	227	35	11,319
1	227	40	9,899
1	227	53	1,95
1	227	54	3,048
1	227	62	14,091
1	227	63	9,42
1	227	70	4,213
1	227	74	3,053
1	227	75	8,972
1	227	97	15,99
1	227	100	5,455
1	227	124	5,47
1	227	126	12,701
1	227	127	3,161
1	227	136	11,721
1	227	142	1,699
1	227	144	1,086
1	227	145	3,163
1	227	150	3,063
1	227	151	14,334
1	227	158	3,11
1	227	159	8,618
1	227	165	7,561
1	227	166	11,114
1	227	168	1,261
1	227	173	10,951
1	227	189	4,804
1	227	193	11,418
1	227	211	0,833
1	227	212	2,223
1	227	224	5,747
1	227	229	6,206
1	227	233	7,412
1	227	235	1,668
1	227	242	0,643
1	227	244	11,642
1	227	245	3,175
1	229	1	3,593
1	229	14	11,25
1	229	31	10,604
1	229	33	4,899
1	229	35	0,679
1	229	40	0,659
1	229	53	1,333
1	229	54	11,576
1	229	62	35,431
1	229	63	0,937
1	229	70	1,88
1	229	74	2,828
1	229	75	25,714
1	229	97	6,016
1	229	100	12,158
1	229	124	13,143
1	229	126	2,84
1	229	127	15,192
1	229	136	3,379
1	229	142	3,775
1	229	144	2,493
1	229	145	1,524
1	229	150	0,52
1	229	151	20,479
1	229	158	21,463
1	229	159	2,668
1	229	165	2,721
1	229	166	12,08
1	229	168	2,068
1	229	173	17,649
1	229	189	3,492
1	229	193	6,336
1	229	211	2,034
1	229	212	1,128
1	229	224	12,105
1	229	227	8,017
1	229	233	6,532
1	229	235	8,053
1	229	242	57,377
1	229	244	7,734
1	229	245	6,518
1	233	1	0,877
1	233	14	4,112
1	233	31	0,928
1	233	33	5,644
1	233	35	30,22
1	233	40	1,804
1	233	53	10,086
1	233	54	3,89
1	233	62	2,147
1	233	63	1,236
1	233	70	5,271
1	233	74	1,407
1	233	75	0,965
1	233	97	5,871
1	233	100	2,117
1	233	124	3,264
1	233	126	4,991
1	233	127	3,776
1	233	136	8,262
1	233	142	4,782
1	233	144	0,979
1	233	145	5,931
1	233	150	6,019
1	233	151	0,755
1	233	158	6,606
1	233	159	5,245
1	233	165	5,725
1	233	166	5,909
1	233	168	10,411
1	233	173	0,786
1	233	189	3,158
1	233	193	3,19
1	233	211	14,365
1	233	212	7,071
1	233	224	2,752
1	233	227	1,776
