1	8	192	16,121
1	8	200	4,227
1	8	204	15,518
1	8	210	0,66
1	8	222	3,164
1	8	234	28,576
1	8	242	6,059
1	8	247	7,69
1	13	1	3,421
1	13	2	0,611
1	13	8	9,801
1	13	14	7,46
1	13	15	2,445
1	13	18	4,093
1	13	19	8,225
1	13	25	4,296
1	13	30	5,541
1	13	49	17,836
1	13	54	1,42
1	13	64	1,406
1	13	65	3,336
1	13	78	3,315
1	13	83	1,878
1	13	87	2,354
1	13	93	4,373
1	13	101	7,722
1	13	108	5,823
1	13	120	1,697
1	13	123	3,433
1	13	138	4,379
1	13	140	14,626
1	13	144	1,851
1	13	145	7,697
1	13	150	6,971
1	13	153	5,691
1	13	166	1,913
1	13	171	2,892
1	13	175	0,61
1	13	184	12,786
1	13	192	2,058
1	13	200	5,799
1	13	204	4,826
1	13	210	6,898
1	13	222	2,268
1	13	234	9,816
1	13	242	16,683
1	13	247	1,414
1	14	1	4,96
1	14	2	14,504
1	14	8	9,149
1	14	13	6,106
1	14	15	4,572
1	14	18	2,845
1	14	19	0,617
1	14	25	11,801
1	14	30	9,178
1	14	49	8,8
1	14	54	3,268
1	14	64	3,696
1	14	65	2,563
1	14	78	10,266
1	14	83	11,133
1	14	87	3,773
1	14	93	5,547
1	14	101	0,587
1	14	108	9,201
1	14	120	3,672
1	14	123	2,926
1	14	138	11,093
1	14	140	10,095
1	14	144	1,045
1	14	145	12,997
1	14	150	4,493
1	14	153	3,129
1	14	166	8,449
1	14	171	26,981
1	14	175	1,015
1	14	184	2,634
1	14	192	10,831
1	14	200	6,964
1	14	204	3,013
1	14	210	0,652
1	14	222	8,466
1	14	234	8,791
1	14	242	1,387
1	14	247	7,642
1	15	1	2,125
1	15	2	4,312
1	15	8	0,955
1	15	13	9,903
1	15	14	7,429
1	15	18	3,901
1	15	19	5,921
1	15	25	2,993
1	15	30	9,58
1	15	49	1,212
1	15	54	8,065
1	15	64	2,761
1	15	65	1,739
1	15	78	4,591
1	15	83	21,943
1	15	87	4,216
1	15	93	2,365
1	15	101	5,225
1	15	108	6,947
1	15	120	5,514
1	15	123	3,354
1	15	138	5,082
1	15	140	2,837
1	15	144	6,115
1	15	145	19,277
1	15	150	12,148
1	15	153	2,599
1	15	166	2,408
1	15	171	2,154
1	15	175	3,001
1	15	184	0,714
1	15	192	8,839
1	15	200	3,883
1	15	204	7,748
1	15	210	3,029
1	15	222	5,376
1	15	234	1,02
1	15	242	1,822
1	15	247	27,001
1	18	1	17,784
1	18	2	35,154
1	18	8	2,063
1	18	13	13,279
1	18	14	27,102
1	18	15	6,454
1	18	19	1,847
1	18	25	3,114
1	18	30	1,861
1	18	49	1,633
1	18	54	21,331
1	18	64	2,421
1	18	65	3,603
1	18	78	15,938
1	18	83	3,048
1	18	87	12,711
1	18	93	8,254
1	18	101	2,254
1	18	108	3,96
1	18	120	2,818
1	18	123	0,987
1	18	138	1,565
1	18	140	0,596
1	18	144	6,582
1	18	145	6,552
1	18	150	6,21
1	18	153	5,44
1	18	166	21,903
1	18	171	13,889
1	18	175	2,307
1	18	184	4,875
1	18	192	6,406
1	18	200	2,72
1	18	204	1,13
1	18	210	1,611
1	18	222	6,705
1	18	234	3,874
1	18	242	4,403
1	18	247	0,548
1	19	1	18,789
1	19	2	3,348
1	19	8	1,437
1	19	13	10,704
1	19	14	17,429
1	19	15	3,107
1	19	18	2,352
1	19	25	0,7
1	19	30	8,628
1	19	49	9,539
1	19	54	1,541
1	19	64	3,362
1	19	65	17,129
1	19	78	2,379
1	19	83	20,043
1	19	87	13,222
1	19	93	8,173
1	19	101	0,979
1	19	108	9,295
1	19	120	14,569
1	19	123	7,298
1	19	138	1,692
1	19	140	4,305
1	19	144	15,413
1	19	145	12,516
1	19	150	1,271
1	19	153	8,117
1	19	166	5,765
1	19	171	4,377
1	19	175	12,795
1	19	184	1,181
1	19	192	4,382
1	19	200	4,064
1	19	204	9,761
1	19	210	2,846
1	19	222	3,116
1	19	234	1,225
1	19	242	22,304
1	19	247	7,087
1	25	1	2,281
1	25	2	4,869
1	25	8	12,796
1	25	13	5,096
1	25	14	7,47
1	25	15	4,252
1	25	18	12,63
1	25	19	13,057
1	25	30	1,148
1	25	49	3,045
1	25	54	2,267
1	25	64	12,298
1	25	65	13,173
1	25	78	15,86
1	25	83	2,859
1	25	87	3,137
1	25	93	3,023
1	25	101	2,797
1	25	108	1,432
1	25	120	1,812
1	25	123	6,833
1	25	138	1,943
1	25	140	7,234
1	25	144	9,856
1	25	145	1,27
1	25	150	3,658
1	25	153	16,584
1	25	166	3,028
1	25	171	3,413
1	25	175	1,616
1	25	184	8,199
1	25	192	0,747
1	25	200	0,525
1	25	204	6,551
1	25	210	10,161
1	25	222	0,684
1	25	234	3,212
1	25	242	2,359
1	25	247	2,6
1	30	1	0,659
1	30	2	3,298
1	30	8	33,932
1	30	13	8,322
1	30	14	3,165
1	30	15	4,111
1	30	18	1,579
1	30	19	12,575
1	30	25	1,138
1	30	49	0,679
1	30	54	3,299
1	30	64	6,69
1	30	65	3,49
1	30	78	14,515
1	30	83	21,97
1	30	87	3,577
1	30	93	3,305
1	30	101	9,67
1	30	108	2,189
1	30	120	3,743
1	30	123	9,328
1	30	138	9,771
1	30	140	4,714
1	30	144	1,036
1	30	145	1,656
1	30	150	3,378
1	30	153	1,479
1	30	166	0,786
1	30	171	13,912
1	30	175	2,163
1	30	184	4,568
1	30	192	0,866
1	30	200	1,827
1	30	204	1,826
1	30	210	4,885
1	30	222	2,248
1	30	234	9,569
1	30	242	17,271
1	30	247	7,693
1	49	1	2,057
1	49	2	8,742
1	49	8	1,585
1	49	13	34,881
1	49	14	0,518
1	49	15	15,097
1	49	18	8,34
1	49	19	9,446
1	49	25	1,09
1	49	30	15,242
1	49	54	9,558
1	49	64	22,947
1	49	65	1,363
1	49	78	5,181
1	49	83	2,171
1	49	87	6,948
1	49	93	10,002
1	49	101	2,974
1	49	108	3,057
1	49	120	1,57
1	49	123	39,106
1	49	138	2,479
1	49	140	2,559
1	49	144	4,195
1	49	145	2,251
1	49	150	2,443
1	49	153	4,528
1	49	166	12,714
1	49	171	2,184
1	49	175	0,792
1	49	184	4,91
1	49	192	1,105
1	49	200	1,139
1	49	204	4,001
1	49	210	2,317
1	49	222	17,93
1	49	234	1,934
1	49	242	10,432
1	49	247	15,82
1	54	1	5,01
1	54	2	4,02
1	54	8	0,885
1	54	13	3,862
1	54	14	1,113
1	54	15	2,954
1	54	18	8,795
1	54	19	2,149
1	54	25	3,302
1	54	30	8,181
1	54	49	2,535
1	54	64	9,955
1	54	65	2,743
1	54	78	4,808
1	54	83	2,276
1	54	87	1,005
1	54	93	1,139
1	54	101	2,678
1	54	108	8,47
1	54	120	5,251
1	54	123	9,451
1	54	138	1,504
1	54	140	1,353
1	54	144	36,691
1	54	145	4,599
1	54	150	5,023
1	54	153	1,739
1	54	166	1,875
1	54	171	0,918
1	54	175	5,691
1	54	184	2,044
1	54	192	13,509
1	54	200	10,106
1	54	204	1,858
1	54	210	1,41
1	54	222	1,765
1	54	234	9,211
1	54	242	2,259
1	54	247	12,518
1	64	1	10,961
1	64	2	4,682
1	64	8	34,911
1	64	13	0,51
1	64	14	7,751
1	64	15	4,354
1	64	18	1,065
1	64	19	0,502
1	64	25	0,872
1	64	30	0,863
1	64	49	8,989
1	64	54	7,908
1	64	65	2,363
1	64	78	0,854
1	64	83	7,12
1	64	87	5,248
1	64	93	6,503
1	64	101	6,705
1	64	108	0,59
1	64	120	20,004
1	64	123	4,912
1	64	138	7,791
1	64	140	4,682
1	64	144	30,697
1	64	145	9,813
1	64	150	2,851
1	64	153	2,412
1	64	166	3,858
1	64	171	6,678
1	64	175	9,897
1	64	184	18,463
1	64	192	18,09
1	64	200	7,112
1	64	204	1,412
1	64	210	5,445
1	64	222	0,552
1	64	234	13,917
1	64	242	0,901
1	64	247	32,532
1	65	1	3,573
1	65	2	3,771
1	65	8	22,062
1	65	13	3,627
1	65	14	5,108
1	65	15	3,205
1	65	18	4,934
1	65	19	2,914
1	65	25	17,864
1	65	30	1,985
1	65	49	2,233
1	65	54	1,613
1	65	64	3,005
1	65	78	8,255
1	65	83	4,896
1	65	87	1,501
1	65	93	1,25
1	65	101	1,305
1	65	108	1,095
1	65	120	2,264
1	65	123	4,278
1	65	138	0,93
1	65	140	12,279
1	65	144	1,943
1	65	145	4,94
1	65	150	2,065
1	65	153	2,816
1	65	166	4,182
1	65	171	8,727
1	65	175	8,211
1	65	184	1,678
1	65	192	5,472
1	65	200	1,972
1	65	204	3,419
1	65	210	2,478
1	65	222	2,351
1	65	234	0,645
1	65	242	2,368
1	65	247	10,291
1	78	1	13,039
1	78	2	9,166
1	78	8	14,041
1	78	13	12,132
1	78	14	4,57
1	78	15	3,419
1	78	18	1,02
1	78	19	1,03
1	78	25	10,004
1	78	30	21,754
1	78	49	4,399
1	78	54	6,055
1	78	64	2,092
1	78	65	1,714
1	78	83	8,239
1	78	87	15,149
1	78	93	8,003
1	78	101	11,364
1	78	108	1,539
1	78	120	1,067
1	78	123	5,577
1	78	138	0,51
1	78	140	1,932
1	78	144	3,409
1	78	145	0,542
1	78	150	3,66
1	78	153	8,822
1	78	166	17,718
1	78	171	7,351
1	78	175	16,298
1	78	184	11,851
1	78	192	6,683
1	78	200	0,627
1	78	204	12,768
1	78	210	4,958
1	78	222	1,369
1	78	234	3,303
1	78	242	0,647
1	78	247	2,712
1	83	1	2,864
1	83	2	6,104
1	83	8	1,314
1	83	13	6,737
1	83	14	0,504
1	83	15	3,123
1	83	18	7,604
1	83	19	1,054
1	83	25	7,058
1	83	30	1,5
1	83	49	3,872
1	83	54	11,272
1	83	64	2,812
1	83	65	4,926
1	83	78	3,169
1	83	87	1,428
1	83	93	1,71
1	83	101	11,158
1	83	108	1,81
1	83	120	5,14
1	83	123	8,421
1	83	138	6,421
1	83	140	3,222
1	83	144	24,387
1	83	145	7,033
1	83	150	8,274
1	83	153	4,326
1	83	166	7,078
1	83	171	7,605
1	83	175	20,837
1	83	184	4,213
1	83	192	8,022
1	83	200	3,126
1	83	204	1,057
1	83	210	1,395
1	83	222	0,697
1	83	234	2,615
1	83	242	11,383
1	83	247	17,574
1	87	1	2,003
1	87	2	2,853
1	87	8	24,517
1	87	13	5,564
1	87	14	8,846
1	87	15	12,713
1	87	18	6,605
1	87	19	5,484
1	87	25	1,269
1	87	30	1,53
1	87	49	18,916
1	87	54	1,369
1	87	64	0,537
1	87	65	1,13
1	87	78	10,404
1	87	83	15,194
1	87	93	11,211
1	87	101	8,48
1	87	108	3,94
1	87	120	0,71
1	87	123	0,874
1	87	138	2,88
1	87	140	2,334
1	87	144	0,865
1	87	145	4,901
1	87	150	3,393
1	87	153	3,082
1	87	166	5,138
1	87	171	19,245
1	87	175	3,111
1	87	184	1,225
1	87	192	1,743
1	87	200	4,884
1	87	204	1,896
1	87	210	4,031
1	87	222	2,29
1	87	234	7,29
1	87	242	15,993
1	87	247	16,15
1	93	1	4,641
1	93	2	13,927
1	93	8	0,804
1	93	13	4,843
1	93	14	8,608
1	93	15	6,19
1	93	18	15,561
1	93	19	7,813
1	93	25	2,956
1	93	30	1,393
1	93	49	1,055
1	93	54	12,295
1	93	64	2,746
1	93	65	2,37
1	93	78	3,361
1	93	83	0,661
1	93	87	0,771
1	93	101	0,554
1	93	108	1,218
1	93	120	17,91
1	93	123	2,165
1	93	138	27,998
1	93	140	10,698
1	93	144	10,531
1	93	145	2,512
1	93	150	2,588
1	93	153	3,566
1	93	166	3,338
1	93	171	0,811
1	93	175	21,284
1	93	184	19,12
1	93	192	3,241
1	93	200	12,182
1	93	204	8,014
1	93	210	16,062
1	93	222	14,375
1	93	234	1,298
1	93	242	2,269
1	93	247	5,202
1	101	1	9,456
1	101	2	55,67
1	101	8	0,876
1	101	13	3,042
1	101	14	4,973
1	101	15	0,695
1	101	18	3,348
1	101	19	12,763
1	101	25	0,618
1	101	30	2,814
1	101	49	4,129
1	101	54	22,261
1	101	64	3,629
1	101	65	9,212
1	101	78	7,422
1	101	83	1,023
1	101	87	3,328
1	101	93	4,288
1	101	108	1,976
1	101	120	1,032
1	101	123	7,105
1	101	138	1,065
1	101	140	3,619
1	101	144	11,841
1	101	145	6,693
1	101	150	1,455
1	101	153	0,549
1	101	166	0,697
1	101	171	6,996
1	101	175	4,362
1	101	184	21,002
1	101	192	4,153
1	101	200	5,375
1	101	204	6,101
1	101	210	2,811
1	101	222	3,853
1	101	234	0,538
1	101	242	1,93
1	101	247	0,872
1	108	1	15,58
1	108	2	1,713
1	108	8	1,181
1	108	13	0,939
1	108	14	0,716
1	108	15	4,332
1	108	18	6,125
1	108	19	4,365
1	108	25	7,427
1	108	30	1,594
1	108	49	3,999
1	108	54	2,065
1	108	64	7,481
1	108	65	29,283
1	108	78	1,495
1	108	83	3,429
1	108	87	4,917
1	108	93	8,212
1	108	101	10,322
1	108	120	3,968
1	108	123	1,906
1	108	138	19,26
1	108	140	2,997
1	108	144	16,552
1	108	145	4,456
1	108	150	28,763
1	108	153	6,055
1	108	166	3,667
1	108	171	2,423
1	108	175	0,597
1	108	184	2,248
1	108	192	8,404
1	108	200	2,753
1	108	204	2,682
1	108	210	11,83
1	108	222	2,181
1	108	234	6,104
1	108	242	5,073
1	108	247	4,327
1	120	1	5,822
1	120	2	1,596
1	120	8	6,21
1	120	13	2,746
1	120	14	5,567
1	120	15	2,685
1	120	18	6,45
1	120	19	1,8
1	120	25	19,183
1	120	30	16,18
1	120	49	4,742
1	120	54	1,271
1	120	64	0,595
1	120	65	6,575
1	120	78	4,37
1	120	83	7,699
1	120	87	22,528
1	120	93	5,751
1	120	101	10,802
1	120	108	2,372
1	120	123	3,083
1	120	138	6,986
1	120	140	4,665
1	120	144	14,663
1	120	145	2,077
1	120	150	0,579
1	120	153	13,615
1	120	166	11,475
1	120	171	1,086
1	120	175	1,048
1	120	184	5,401
1	120	192	9,195
1	120	200	5,012
1	120	204	2,488
1	120	210	28,283
1	120	222	6,12
1	120	234	0,535
1	120	242	11,881
1	120	247	3,383
1	123	1	4,732
1	123	2	0,817
1	123	8	2,117
1	123	13	6,45
1	123	14	8,484
1	123	15	0,943
1	123	18	6,865
1	123	19	0,846
1	123	25	16,081
1	123	30	2,298
1	123	49	4,364
1	123	54	2,19
1	123	64	7,262
1	123	65	4,827
1	123	78	2,076
1	123	83	3,468
1	123	87	1,127
1	123	93	5,454
1	123	101	5,935
1	123	108	5,145
1	123	120	2,255
1	123	138	19,395
1	123	140	6,406
1	123	144	8,797
1	123	145	7,833
1	123	150	4,298
1	123	153	1,636
1	123	166	5,22
1	123	171	1,501
1	123	175	2,316
1	123	184	9,566
1	123	192	1,702
1	123	200	2,232
1	123	204	25,432
1	123	210	1,148
1	123	222	39,356
1	123	234	30,609
1	123	242	4,025
1	123	247	13,52
1	138	1	4,592
1	138	2	0,806
1	138	8	4,411
1	138	13	23,885
1	138	14	1,534
1	138	15	3,858
1	138	18	4,171
1	138	19	2,564
1	138	25	6,544
1	138	30	14,571
1	138	49	2,74
1	138	54	16,213
1	138	64	10,391
1	138	65	3,259
1	138	78	2,527
1	138	83	1,597
1	138	87	10,589
1	138	93	2,953
1	138	101	3,152
1	138	108	15,695
1	138	120	2,512
1	138	123	4,767
1	138	140	1,611
1	138	144	16,096
1	138	145	50,816
1	138	150	1,568
1	138	153	4,36
1	138	166	2,562
1	138	171	13,285
1	138	175	9,874
1	138	184	3,934
1	138	192	10,158
1	138	200	2,171
1	138	204	0,86
1	138	210	3,016
1	138	222	8,214
1	138	234	18,557
1	138	242	2,885
1	138	247	3,276
1	140	1	17,045
1	140	2	3,262
1	140	8	1,59
1	140	13	1,51
1	140	14	6,697
1	140	15	1,682
1	140	18	5,735
1	140	19	3,076
1	140	25	12,989
1	140	30	2,816
1	140	49	2,091
1	140	54	1,456
1	140	64	13,923
1	140	65	1,202
1	140	78	6,88
1	140	83	12,323
1	140	87	1,611
1	140	93	0,558
1	140	101	9,709
1	140	108	5,679
1	140	120	6,428
1	140	123	5,987
1	140	138	9,111
1	140	144	1,856
1	140	145	1,081
1	140	150	7,096
1	140	153	11,215
1	140	166	1,31
1	140	171	3,482
1	140	175	2,024
1	140	184	2,643
1	140	192	14,103
1	140	200	8,295
1	140	204	5,467
1	140	210	3,625
1	140	222	17,14
1	140	234	16,139
1	140	242	0,852
1	140	247	2,232
1	144	1	1,523
1	144	2	18,82
1	144	8	5,577
1	144	13	2,088
1	144	14	2,405
1	144	15	2,76
1	144	18	9,709
1	144	19	0,95
1	144	25	0,66
1	144	30	10,116
1	144	49	7,803
1	144	54	0,525
1	144	64	12,156
1	144	65	2,339
1	144	78	15,619
1	144	83	5,939
1	144	87	8,628
1	144	93	2,238
1	144	101	0,903
1	144	108	13,07
1	144	120	3,958
1	144	123	8,947
1	144	138	9,423
1	144	140	3,009
1	144	145	3,93
1	144	150	21,686
1	144	153	8,525
1	144	166	27,424
1	144	171	2,357
1	144	175	24,786
1	144	184	1,481
1	144	192	1,149
1	144	200	13,466
1	144	204	1,87
1	144	210	0,871
1	144	222	4,478
1	144	234	2,447
1	144	242	3,608
1	144	247	18,471
1	145	1	2,539
1	145	2	5,207
1	145	8	6,898
1	145	13	13,554
1	145	14	11,075
1	145	15	8,22
1	145	18	6,592
1	145	19	4,589
1	145	25	2,18
1	145	30	5,608
1	145	49	1,72
1	145	54	1,896
1	145	64	4,543
1	145	65	10,586
1	145	78	5,384
1	145	83	18,437
1	145	87	4,613
1	145	93	4,696
1	145	101	0,976
1	145	108	3,659
1	145	120	5,178
1	145	123	16,648
1	145	138	2,712
1	145	140	3,996
1	145	144	0,56
1	145	150	1,072
1	145	153	3,363
1	145	166	7,672
1	145	171	1,521
1	145	175	1,586
1	145	184	8,776
1	145	192	1,374
1	145	200	3,674
1	145	204	2,313
1	145	210	7,289
1	145	222	1,262
1	145	234	15,659
1	145	242	8,407
1	145	247	1,071
1	150	1	21,522
1	150	2	12,443
1	150	8	3,438
1	150	13	2,263
1	150	14	5,135
1	150	15	6,562
1	150	18	3,25
1	150	19	2,279
1	150	25	9,118
1	150	30	44,767
1	150	49	3,326
1	150	54	24,315
1	150	64	5,468
1	150	65	19,751
1	150	78	1,477
1	150	83	13,31
1	150	87	1,598
1	150	93	2,541
1	150	101	4,084
1	150	108	0,718
1	150	120	1,51
1	150	123	1,695
1	150	138	6,074
1	150	140	5,01
1	150	144	4,58
1	150	145	2,354
1	150	153	0,823
1	150	166	27,257
1	150	171	2,342
1	150	175	18,942
1	150	184	4,926
1	150	192	7,211
1	150	200	0,599
1	150	204	0,817
1	150	210	4,28
1	150	222	5,892
1	150	234	0,894
1	150	242	2,434
1	150	247	3,01
1	153	1	4,995
1	153	2	4,36
1	153	8	9,22
1	153	13	0,788
1	153	14	5,621
1	153	15	10,224
1	153	18	6,142
1	153	19	2,287
1	153	25	1,072
1	153	30	13,781
1	153	49	2,998
1	153	54	3,234
1	153	64	10,83
1	153	65	1,695
1	153	78	5,104
1	153	83	2,646
1	153	87	0,61
1	153	93	1,21
1	153	101	11,978
1	153	108	1,715
1	153	120	1,484
1	153	123	3,279
1	153	138	9,838
1	153	140	7,907
1	153	144	2,151
1	153	145	1,997
1	153	150	17,91
1	153	166	1,805
1	153	171	8,293
1	153	175	9,97
1	153	184	1,364
1	153	192	7,008
1	153	200	1,9
1	153	204	14,858
1	153	210	6,858
1	153	222	10,965
1	153	234	32,651
1	153	242	10,264
1	153	247	1,906
1	166	1	1,376
1	166	2	3,653
1	166	8	4,099
1	166	13	3,996
1	166	14	1,827
1	166	15	4,192
1	166	18	0,864
1	166	19	1,18
1	166	25	1,649
1	166	30	1,008
1	166	49	2,204
1	166	54	6,753
1	166	64	1,33
1	166	65	5,045
1	166	78	1,179
1	166	83	5,347
1	166	87	7,244
1	166	93	3,311
1	166	101	1,534
1	166	108	10,916
1	166	120	3,428
1	166	123	3,615
1	166	138	3,675
1	166	140	3,356
1	166	144	0,831
1	166	145	2,849
1	166	150	4,367
1	166	153	5,968
1	166	171	5,414
1	166	175	1,956
1	166	184	5,872
1	166	192	1,052
1	166	200	0,765
1	166	204	4,39
1	166	210	14,362
1	166	222	3,41
1	166	234	0,668
1	166	242	1,051
1	166	247	7,572
1	171	1	2,894
1	171	2	3,124
1	171	8	0,512
1	171	13	0,718
1	171	14	1,163
1	171	15	1,873
1	171	18	21,909
1	171	19	4,684
1	171	25	14,003
1	171	30	15,563
1	171	49	1,87
1	171	54	23,317
1	171	64	6,15
1	171	65	30,814
1	171	78	16,144
1	171	83	5,907
1	171	87	2,403
1	171	93	2,303
1	171	101	2,484
1	171	108	3,338
1	171	120	9,511
1	171	123	8,501
1	171	138	35,844
1	171	140	5,776
1	171	144	14,26
1	171	145	7,214
1	171	150	2,813
1	171	153	1,488
1	171	166	7,396
1	171	175	3,234
1	171	184	8,086
1	171	192	7,581
1	171	200	2,912
1	171	204	1,05
1	171	210	2,05
1	171	222	11,02
1	171	234	5,647
1	171	242	10,591
1	171	247	10,686
1	175	1	1,676
1	175	2	13,225
1	175	8	0,667
1	175	13	1,883
1	175	14	0,581
1	175	15	0,618
1	175	18	12,565
1	175	19	1,65
1	175	25	6,348
1	175	30	7,533
1	175	49	1,494
1	175	54	3,308
1	175	64	6,054
1	175	65	0,838
1	175	78	4,208
1	175	83	2,298
1	175	87	21,827
1	175	93	42,439
1	175	101	6,184
1	175	108	0,962
1	175	120	23,764
1	175	123	11,737
1	175	138	8,469
1	175	140	1,041
1	175	144	1,118
1	175	145	13,828
1	175	150	1,05
1	175	153	2,192
1	175	166	8,016
1	175	171	4,104
1	175	184	22,477
1	175	192	0,7
1	175	200	15,349
1	175	204	4,784
1	175	210	1,169
1	175	222	2,09
1	175	234	5,471
1	175	242	5,381
1	175	247	2,273
1	184	1	1
1	184	2	11,194
1	184	8	2,269
1	184	13	16,656
1	184	14	2,148
1	184	15	35,95
1	184	18	4,702
1	184	19	1,33
1	184	25	7,767
1	184	30	9,74
1	184	49	39,595
1	184	54	1,777
1	184	64	5,607
1	184	65	3,816
1	184	78	5,034
1	184	83	7,086
1	184	87	9,546
1	184	93	19,643
1	184	101	2,143
1	184	108	5,035
1	184	120	2,247
1	184	123	3,248
1	184	138	5,8
1	184	140	3,283
1	184	144	13,136
1	184	145	2,467
1	184	150	4,854
1	184	153	4,359
1	184	166	6,696
1	184	171	8,397
1	184	175	2,639
1	184	192	5,324
1	184	200	0,534
1	184	204	1,299
1	184	210	6,369
1	184	222	7,818
1	184	234	5,261
1	184	242	3,007
1	184	247	7,22
1	192	1	13,412
1	192	2	9,256
1	192	8	34,395
1	192	13	8,987
1	192	14	3,169
1	192	15	7,992
1	192	18	18,04
1	192	19	12,985
1	192	25	17,199
1	192	30	1,656
1	192	49	11,351
1	192	54	0,78
1	192	64	0,568
1	192	65	13,519
1	192	78	13,114
1	192	83	2,151
1	192	87	2,486
1	192	93	3,892
1	192	101	2,613
1	192	108	0,864
1	192	120	3,486
1	192	123	6,841
1	192	138	5,204
1	192	140	5,675
1	192	144	1,868
1	192	145	5,736
1	192	150	0,645
1	192	153	4,643
1	192	166	2,891
1	192	171	9,345
1	192	175	0,883
1	192	184	2,916
1	192	200	13,932
1	192	204	6,273
1	192	210	3,879
1	192	222	1,258
1	192	234	1,387
1	192	242	9,458
1	192	247	13,173
1	200	1	4,68
1	200	2	8,067
1	200	8	27,624
1	200	13	3,274
1	200	14	2,082
1	200	15	9,082
1	200	18	28,06
1	200	19	8,519
1	200	25	5,017
1	200	30	3,396
1	200	49	1,03
1	200	54	0,81
1	200	64	2,759
1	200	65	30,223
1	200	78	44,793
1	200	83	7,392
1	200	87	3,814
1	200	93	1,354
1	200	101	16,469
1	200	108	5,36
1	200	120	28,295
1	200	123	1,642
1	200	138	12,589
1	200	140	4,982
1	200	144	6,369
1	200	145	0,563
1	200	150	6,539
1	200	153	24,256
1	200	166	2,105
1	200	171	8,29
1	200	175	9,074
1	200	184	1,165
1	200	192	1,177
1	200	204	6,903
1	200	210	4,292
1	200	222	4,187
1	200	234	2,246
1	200	242	2,502
1	200	247	17,261
1	204	1	1,05
1	204	2	1,278
1	204	8	5,1
1	204	13	3,745
1	204	14	9,978
1	204	15	2,569
1	204	18	1,752
1	204	19	2,012
1	204	25	10,959
1	204	30	6,566
1	204	49	7,376
1	204	54	6,475
1	204	64	33,364
1	204	65	2,076
1	204	78	6,421
1	204	83	2,236
1	204	87	4,053
1	204	93	6,766
1	204	101	1,402
1	204	108	6,037
1	204	120	2,83
1	204	123	4,46
1	204	138	3,049
1	204	140	0,919
1	204	144	2,619
1	204	145	27,504
1	204	150	6,616
1	204	153	4,753
1	204	166	2,908
1	204	171	4,423
1	204	175	0,502
1	204	184	1,21
1	204	192	5,52
1	204	200	2,159
1	204	210	4,164
1	204	222	1,27
1	204	234	1,471
1	204	242	0,754
1	204	247	0,721
1	210	1	4,178
1	210	2	2,32
1	210	8	1,17
1	210	13	12,555
1	210	14	35,058
1	210	15	4,159
1	210	18	3,029
1	210	19	8,877
1	210	25	12,399
1	210	30	1,831
1	210	49	1,801
1	210	54	4,218
1	210	64	11,667
1	210	65	11,909
1	210	78	2,839
1	210	83	4,185
1	210	87	4,377
1	210	93	9,513
1	210	101	15,654
1	210	108	13,694
1	210	120	1
1	210	123	6,851
1	210	138	7,391
1	210	140	1,321
1	210	144	9,646
1	210	145	17,452
1	210	150	1,279
1	210	153	6,077
1	210	166	8,32
1	210	171	0,911
1	210	175	10,282
1	210	184	3,365
1	210	192	3,811
1	210	200	5,915
1	210	204	1,025
1	210	222	4,47
1	210	234	3,867
1	210	242	3,95
1	210	247	0,688
1	222	1	1,61
1	222	2	6,715
1	222	8	6,141
1	222	13	17,519
1	222	14	0,737
1	222	15	13,591
1	222	18	4,703
1	222	19	0,524
1	222	25	6,436
1	222	30	3,529
1	222	49	12,816
1	222	54	8,329
1	222	64	1,424
1	222	65	1,883
1	222	78	1,998
1	222	83	0,597
1	222	87	8,332
1	222	93	1,764
1	222	101	6,297
1	222	108	10,18
1	222	120	1,644
1	222	123	2,133
1	222	138	24,922
1	222	140	21,065
1	222	144	9,271
1	222	145	1,104
1	222	150	20,713
1	222	153	2,394
1	222	166	8,274
1	222	171	3,673
1	222	175	3,13
1	222	184	4,837
1	222	192	0,509
1	222	200	2,158
1	222	204	2,473
1	222	210	17,676
1	222	234	11,409
1	222	242	2,885
1	222	247	1,266
1	234	1	2,509
1	234	2	2,781
1	234	8	3,013
1	234	13	2,197
1	234	14	2,359
1	234	15	2,271
1	234	18	11,768
1	234	19	9,081
1	234	25	3,425
1	234	30	1,21
1	234	49	5,586
1	234	54	10,618
1	234	64	7,17
1	234	65	19,236
1	234	78	25,997
1	234	83	1,249
1	234	87	6,557
1	234	93	0,894
1	234	101	31,759
1	234	108	3,415
1	234	120	3,245
1	234	123	2,796
1	234	138	6,884
1	234	140	5,137
1	234	144	6,715
1	234	145	1,781
1	234	150	0,933
1	234	153	4,895
1	234	166	2,068
1	234	171	4,808
1	234	175	3,428
1	234	184	1,856
1	234	192	1,213
1	234	200	8,774
1	234	204	1,62
1	234	210	4,19
1	234	222	39,728
1	234	242	1,694
1	234	247	35,286
1	242	1	2,64
1	242	2	9,887
1	242	8	0,512
1	242	13	1,156
1	242	14	0,577
1	242	15	0,77
1	242	18	1,14
1	242	19	5,81
1	242	25	8,896
1	242	30	5,306
1	242	49	13,506
1	242	54	1,22
1	242	64	4,155
1	242	65	13,096
1	242	78	20,088
1	242	83	2,737
1	242	87	27,949
1	242	93	0,578
1	242	101	1,74
1	242	108	5,615
1	242	120	11,671
1	242	123	1,514
1	242	138	1,712
1	242	140	2,366
1	242	144	6,425
1	242	145	1,554
1	242	150	1,82
