3	151	84	6,124
3	151	95	2,358
3	151	99	28,991
3	151	110	2,948
3	151	111	3,653
3	151	114	2,18
3	151	126	4,914
3	151	141	2,528
3	151	143	5,135
3	151	158	13,135
3	151	160	8,059
3	151	166	1,984
3	151	167	19,096
3	151	173	12,885
3	151	176	17,112
3	151	181	8,029
3	151	200	4,869
3	151	210	1,39
3	151	224	8,702
3	151	230	9,872
3	151	235	6,781
3	151	241	1,35
3	151	242	5,733
3	158	12	15,936
3	158	14	6,596
3	158	15	25,277
3	158	19	17,339
3	158	22	5,075
3	158	24	2,018
3	158	29	2,193
3	158	33	0,798
3	158	37	2,162
3	158	40	4,043
3	158	47	6,913
3	158	57	20,447
3	158	77	9,214
3	158	79	7,081
3	158	81	0,876
3	158	83	5,915
3	158	84	16,856
3	158	95	2,049
3	158	99	2,216
3	158	110	4,512
3	158	111	0,709
3	158	114	7,919
3	158	126	1,447
3	158	141	4,709
3	158	143	6,931
3	158	151	13,416
3	158	160	3,675
3	158	166	0,811
3	158	167	6,174
3	158	173	3,755
3	158	176	17,856
3	158	181	25,208
3	158	200	2,023
3	158	210	10,992
3	158	224	5,141
3	158	230	1,413
3	158	235	3,58
3	158	241	2,114
3	158	242	4,754
3	160	12	8,288
3	160	14	1,909
3	160	15	3,941
3	160	19	7,428
3	160	22	13,692
3	160	24	1,396
3	160	29	6,375
3	160	33	2,096
3	160	37	1,51
3	160	40	4,644
3	160	47	0,722
3	160	57	1,498
3	160	77	3,444
3	160	79	0,958
3	160	81	9,022
3	160	83	0,771
3	160	84	1,176
3	160	95	0,574
3	160	99	27,594
3	160	110	2,604
3	160	111	2,215
3	160	114	0,681
3	160	126	14,848
3	160	141	1,213
3	160	143	2,458
3	160	151	1,655
3	160	158	6,394
3	160	166	6,02
3	160	167	5,709
3	160	173	2,322
3	160	176	8,388
3	160	181	6,395
3	160	200	5,169
3	160	210	4,052
3	160	224	4,36
3	160	230	2,613
3	160	235	17,012
3	160	241	4,066
3	160	242	1,755
3	166	12	5,209
3	166	14	9,312
3	166	15	0,587
3	166	19	13,291
3	166	22	1,926
3	166	24	2,775
3	166	29	0,863
3	166	33	19,096
3	166	37	3,29
3	166	40	1,561
3	166	47	6,336
3	166	57	4,261
3	166	77	1,283
3	166	79	10,008
3	166	81	0,942
3	166	83	2,496
3	166	84	2,347
3	166	95	1,601
3	166	99	9,294
3	166	110	2,978
3	166	111	17,525
3	166	114	0,714
3	166	126	2,716
3	166	141	4,543
3	166	143	38,244
3	166	151	27,274
3	166	158	0,675
3	166	160	2,528
3	166	167	19,957
3	166	173	2,472
3	166	176	11,421
3	166	181	21,744
3	166	200	0,631
3	166	210	1,867
3	166	224	0,706
3	166	230	28,449
3	166	235	4,604
3	166	241	2,33
3	166	242	5,491
3	167	12	1,125
3	167	14	1,697
3	167	15	2,123
3	167	19	2,326
3	167	22	3,104
3	167	24	2,708
3	167	29	13,864
3	167	33	46,291
3	167	37	1,453
3	167	40	5,129
3	167	47	1,169
3	167	57	8,839
3	167	77	0,834
3	167	79	1,583
3	167	81	0,846
3	167	83	7,363
3	167	84	2,831
3	167	95	1,851
3	167	99	1,041
3	167	110	2,961
3	167	111	6,938
3	167	114	4,925
3	167	126	0,964
3	167	141	1,806
3	167	143	1,062
3	167	151	0,564
3	167	158	4,983
3	167	160	1,93
3	167	166	3,147
3	167	173	6,297
3	167	176	8,024
3	167	181	6,572
3	167	200	5,657
3	167	210	14,349
3	167	224	1,856
3	167	230	24,389
3	167	235	18,826
3	167	241	3,241
3	167	242	12,111
3	173	12	0,588
3	173	14	6,821
3	173	15	9,374
3	173	19	11,591
3	173	22	6,262
3	173	24	2,971
3	173	29	9,082
3	173	33	4,264
3	173	37	2,562
3	173	40	6,324
3	173	47	2,591
3	173	57	14,318
3	173	77	2,531
3	173	79	4,127
3	173	81	0,692
3	173	83	1,19
3	173	84	11,737
3	173	95	0,964
3	173	99	7,353
3	173	110	5,965
3	173	111	6,937
3	173	114	4,323
3	173	126	16,557
3	173	141	0,871
3	173	143	4,696
3	173	151	1,696
3	173	158	1,504
3	173	160	4,557
3	173	166	3,036
3	173	167	2,697
3	173	176	1,216
3	173	181	7,062
3	173	200	7,588
3	173	210	6,768
3	173	224	15,582
3	173	230	2,369
3	173	235	6,454
3	173	241	2,815
3	173	242	3,706
3	176	12	0,516
3	176	14	1,647
3	176	15	3,825
3	176	19	11,227
3	176	22	2,025
3	176	24	0,632
3	176	29	0,505
3	176	33	8,498
3	176	37	16,593
3	176	40	1,671
3	176	47	2,863
3	176	57	0,695
3	176	77	0,843
3	176	79	6,572
3	176	81	3,984
3	176	83	4,132
3	176	84	6,096
3	176	95	8,307
3	176	99	2,658
3	176	110	3,328
3	176	111	8,957
3	176	114	7,359
3	176	126	1,714
3	176	141	1,18
3	176	143	4,132
3	176	151	6,776
3	176	158	1,993
3	176	160	4,086
3	176	166	5,219
3	176	167	3,719
3	176	173	3,532
3	176	181	4,688
3	176	200	4,737
3	176	210	3,099
3	176	224	1,775
3	176	230	9,062
3	176	235	3,424
3	176	241	1,231
3	176	242	2,246
3	181	12	6,204
3	181	14	2,348
3	181	15	4,139
3	181	19	15,142
3	181	22	11,303
3	181	24	0,838
3	181	29	1,395
3	181	33	1,523
3	181	37	1,528
3	181	40	1,56
3	181	47	1,162
3	181	57	4,593
3	181	77	1,222
3	181	79	9,303
3	181	81	1,141
3	181	83	3,462
3	181	84	8,476
3	181	95	7,702
3	181	99	8,601
3	181	110	3,152
3	181	111	8,819
3	181	114	1,094
3	181	126	3,269
3	181	141	12,763
3	181	143	1,249
3	181	151	3,482
3	181	158	3,909
3	181	160	2,175
3	181	166	6,206
3	181	167	1,647
3	181	173	1,292
3	181	176	11,436
3	181	200	6,684
3	181	210	22,98
3	181	224	2,116
3	181	230	5,715
3	181	235	4,47
3	181	241	2,174
3	181	242	1,388
3	200	12	2,13
3	200	14	5,468
3	200	15	1,924
3	200	19	1,876
3	200	22	3,045
3	200	24	16,148
3	200	29	6,378
3	200	33	15,587
3	200	37	4,035
3	200	40	8,207
3	200	47	6,116
3	200	57	4,663
3	200	77	4,759
3	200	79	3,762
3	200	81	7,732
3	200	83	27,008
3	200	84	1,864
3	200	95	3,001
3	200	99	3,63
3	200	110	2,505
3	200	111	22,524
3	200	114	11,881
3	200	126	0,761
3	200	141	1,992
3	200	143	1,406
3	200	151	1,018
3	200	158	9,889
3	200	160	5,55
3	200	166	1,076
3	200	167	3,755
3	200	173	5,784
3	200	176	3,999
3	200	181	4,591
3	200	210	1,141
3	200	224	8,622
3	200	230	16,684
3	200	235	15,306
3	200	241	19,617
3	200	242	2,597
3	210	12	11,99
3	210	14	55,968
3	210	15	1,663
3	210	19	9,987
3	210	22	17,259
3	210	24	10,451
3	210	29	3,869
3	210	33	7,489
3	210	37	1,507
3	210	40	0,528
3	210	47	18,561
3	210	57	10,173
3	210	77	7,944
3	210	79	1,878
3	210	81	1,294
3	210	83	2,343
3	210	84	8,94
3	210	95	11,099
3	210	99	36,913
3	210	110	6,955
3	210	111	6,899
3	210	114	2,11
3	210	126	3,485
3	210	141	14,095
3	210	143	5,84
3	210	151	9,425
3	210	158	1,367
3	210	160	1,193
3	210	166	10,153
3	210	167	1,97
3	210	173	2,744
3	210	176	9,704
3	210	181	7,286
3	210	200	4,479
3	210	224	15,795
3	210	230	2,628
3	210	235	3,388
3	210	241	7,291
3	210	242	5,625
3	224	12	5,407
3	224	14	15,524
3	224	15	1,421
3	224	19	0,822
3	224	22	2,343
3	224	24	15,903
3	224	29	0,638
3	224	33	3,328
3	224	37	5,146
3	224	40	9,843
3	224	47	3,589
3	224	57	21,695
3	224	77	2,128
3	224	79	2,165
3	224	81	3,758
3	224	83	2,06
3	224	84	3,242
3	224	95	3,361
3	224	99	4,079
3	224	110	12,83
3	224	111	0,653
3	224	114	0,982
3	224	126	4,361
3	224	141	11,701
3	224	143	1,2
3	224	151	4,73
3	224	158	4,974
3	224	160	2,035
3	224	166	2,356
3	224	167	9,564
3	224	173	2,278
3	224	176	28,176
3	224	181	5,155
3	224	200	3,698
3	224	210	5,509
3	224	230	10,267
3	224	235	9,186
3	224	241	1,319
3	224	242	21,006
3	230	12	23,557
3	230	14	14,147
3	230	15	1,261
3	230	19	4,509
3	230	22	1,819
3	230	24	13,249
3	230	29	7,277
3	230	33	4,328
3	230	37	22,549
3	230	40	2,299
3	230	47	1,229
3	230	57	6,177
3	230	77	8,084
3	230	79	2,517
3	230	81	2,222
3	230	83	2,32
3	230	84	5,375
3	230	95	3,993
3	230	99	4,609
3	230	110	6,77
3	230	111	7,868
3	230	114	16,905
3	230	126	0,606
3	230	141	7,823
3	230	143	9,198
3	230	151	5,428
3	230	158	13,424
3	230	160	1,294
3	230	166	4,909
3	230	167	1,748
3	230	173	0,578
3	230	176	17,017
3	230	181	6,967
3	230	200	2,309
3	230	210	5,175
3	230	224	17,086
3	230	235	5,018
3	230	241	1,203
3	230	242	3,578
3	235	12	17,076
3	235	14	29,164
3	235	15	4,107
3	235	19	3,429
3	235	22	1,704
3	235	24	13,702
3	235	29	0,812
3	235	33	1,255
3	235	37	6,276
3	235	40	3,634
3	235	47	9,782
3	235	57	3,666
3	235	77	1,72
3	235	79	3,222
3	235	81	2,923
3	235	83	30,725
3	235	84	1,567
3	235	95	0,581
3	235	99	3,71
3	235	110	9,238
3	235	111	9,957
3	235	114	5,541
3	235	126	9,445
3	235	141	11,298
3	235	143	4,241
3	235	151	30,658
3	235	158	2,648
3	235	160	2,956
3	235	166	5,195
3	235	167	2,717
3	235	173	5,037
3	235	176	0,553
3	235	181	4,161
3	235	200	6,93
3	235	210	5,125
3	235	224	9,868
3	235	230	7,107
3	235	241	15,32
3	235	242	6,091
3	241	12	2,162
3	241	14	0,733
3	241	15	3,972
3	241	19	2,175
3	241	22	0,756
3	241	24	0,633
3	241	29	6,08
3	241	33	1,298
3	241	37	3,47
3	241	40	2,425
3	241	47	2,644
3	241	57	0,667
3	241	77	9,445
3	241	79	4,51
3	241	81	24,177
3	241	83	10,242
3	241	84	0,912
3	241	95	6,74
3	241	99	5,021
3	241	110	29,969
3	241	111	6,968
3	241	114	3,926
3	241	126	6,318
3	241	141	2,455
3	241	143	0,645
3	241	151	0,712
3	241	158	1,599
3	241	160	2,419
3	241	166	3,919
3	241	167	2,113
3	241	173	4,674
3	241	176	2,891
3	241	181	6,453
3	241	200	1,943
3	241	210	11,466
3	241	224	5,95
3	241	230	2,94
3	241	235	22,904
3	241	242	10,219
3	242	12	4,627
3	242	14	2,089
3	242	15	9,698
3	242	19	10,963
3	242	22	7,203
3	242	24	6,323
3	242	29	3,08
3	242	33	2,081
3	242	37	3,625
3	242	40	9,963
3	242	47	5,129
3	242	57	0,597
3	242	77	3,741
3	242	79	13,813
3	242	81	1,697
3	242	83	0,589
3	242	84	1,582
3	242	95	2,819
3	242	99	6,474
3	242	110	6,493
3	242	111	2,826
3	242	114	3,826
3	242	126	0,726
3	242	141	16,206
3	242	143	6,436
3	242	151	14,618
3	242	158	2,991
3	242	160	2,044
3	242	166	4,469
3	242	167	9,329
3	242	173	5,254
3	242	176	0,756
3	242	181	0,912
3	242	200	4,234
3	242	210	2,709
3	242	224	3,512
3	242	230	5,323
3	242	235	17,956
3	242	241	0,728
4	1	2	5,28
4	1	3	10,217
4	1	7	4,131
4	1	8	19,726
4	1	19	8,808
4	1	25	3,278
4	1	28	1,803
4	1	30	4,572
4	1	36	2,588
4	1	41	2,897
4	1	55	0,882
4	1	64	6,861
4	1	79	5,673
4	1	83	12,354
4	1	90	1,397
4	1	92	5,427
4	1	93	30,651
4	1	100	0,84
4	1	109	2,081
4	1	110	1,782
4	1	111	14,034
4	1	113	8,545
4	1	121	2,663
4	1	138	2,509
4	1	139	5,805
4	1	144	5,434
4	1	146	10,031
4	1	149	10,057
4	1	150	5,708
4	1	160	2,809
4	1	162	0,79
4	1	165	1,23
4	1	170	0,905
4	1	171	2,691
4	1	176	20,12
4	1	177	2,712
4	1	184	3,675
4	1	190	7,816
4	1	195	9,18
4	1	203	12,37
4	1	209	10,382
4	1	219	1,4
4	1	220	12,986
4	1	224	2,313
4	1	225	11,146
4	1	234	14,284
4	1	237	2,249
4	1	246	0,936
4	1	247	6,662
4	1	249	8,718
4	2	1	7,021
4	2	3	3,842
4	2	7	6,485
4	2	8	11,548
4	2	19	7,526
4	2	25	2,213
4	2	28	8,639
4	2	30	4,866
4	2	36	0,648
4	2	41	3,55
4	2	55	0,631
4	2	64	8,32
4	2	79	1,209
4	2	83	3,467
4	2	90	1,342
4	2	92	5,841
4	2	93	0,962
4	2	100	14,93
4	2	109	43,987
4	2	110	4,467
4	2	111	3,863
4	2	113	11,777
4	2	121	8,287
4	2	138	13,411
4	2	139	2,499
4	2	144	6,988
4	2	146	0,623
4	2	149	39,923
4	2	150	33,666
4	2	160	3,955
4	2	162	4,002
4	2	165	3,6
4	2	170	15,528
4	2	171	6,968
4	2	176	12,027
4	2	177	5,687
4	2	184	3,776
4	2	190	2,53
4	2	195	16,799
4	2	203	1,674
4	2	209	10,48
4	2	219	2,244
4	2	220	2,68
4	2	224	2,442
4	2	225	11,714
4	2	234	1,003
4	2	237	1,04
4	2	246	4,465
4	2	247	2,227
4	2	249	3,243
4	3	1	3,797
4	3	2	6,653
4	3	7	12,997
4	3	8	2,056
4	3	19	6,858
4	3	25	27,571
4	3	28	2,592
4	3	30	1,296
4	3	36	27,842
4	3	41	2,957
4	3	55	6,343
4	3	64	0,857
4	3	79	3,044
4	3	83	2,986
4	3	90	17,377
4	3	92	0,733
4	3	93	0,714
4	3	100	4,816
4	3	109	1,961
4	3	110	9,716
4	3	111	6,628
4	3	113	3,493
4	3	121	0,588
4	3	138	1,417
4	3	139	3,457
4	3	144	1,823
4	3	146	9,604
4	3	149	1,36
4	3	150	14,832
4	3	160	4,003
4	3	162	11,81
4	3	165	6,372
4	3	170	6,16
4	3	171	4,502
4	3	176	17,527
4	3	177	2,682
4	3	184	24,066
4	3	190	2,731
4	3	195	1,446
4	3	203	11,419
4	3	209	23,093
4	3	219	4,043
4	3	220	14,207
4	3	224	28,279
4	3	225	2,073
4	3	234	18,969
4	3	237	21,463
4	3	246	2,151
4	3	247	0,92
4	3	249	4,758
4	7	1	0,607
4	7	2	7,146
4	7	3	5,784
4	7	8	4,787
4	7	19	0,82
4	7	25	7,473
4	7	28	22,433
4	7	30	9,343
4	7	36	13,514
4	7	41	6,724
4	7	55	1,875
4	7	64	6,678
4	7	79	2,8
4	7	83	5,479
4	7	90	29,953
4	7	92	11,634
4	7	93	2,909
4	7	100	10,542
4	7	109	0,802
4	7	110	3,093
4	7	111	40,064
4	7	113	5,405
4	7	121	23,151
4	7	138	3,967
4	7	139	2,146
4	7	144	3,478
4	7	146	1,65
4	7	149	5,365
4	7	150	5,273
4	7	160	9,353
4	7	162	0,935
4	7	165	4,999
4	7	170	3,108
4	7	171	6,425
4	7	176	10,409
4	7	177	0,771
4	7	184	2,255
4	7	190	1,095
4	7	195	2,325
4	7	203	2,367
4	7	209	3,584
4	7	219	6,643
4	7	220	5,836
4	7	224	1,111
4	7	225	3,787
4	7	234	1,381
4	7	237	5,145
4	7	246	1,347
4	7	247	13,737
4	7	249	6,354
4	8	1	2,318
4	8	2	4,468
4	8	3	1,113
4	8	7	1,308
4	8	19	2,663
4	8	25	12,322
4	8	28	1,282
4	8	30	2,274
4	8	36	19,701
4	8	41	3,385
4	8	55	2,386
4	8	64	4,105
4	8	79	14,702
4	8	83	23,667
4	8	90	2,382
4	8	92	14,406
4	8	93	35,242
4	8	100	1,199
4	8	109	8,503
4	8	110	7,733
4	8	111	2,32
4	8	113	5,532
4	8	121	10,223
4	8	138	4,207
4	8	139	3,167
4	8	144	3,599
4	8	146	1,364
4	8	149	2,188
4	8	150	0,803
4	8	160	2,492
4	8	162	15,757
4	8	165	3,855
4	8	170	14,638
4	8	171	19,111
4	8	176	2,041
4	8	177	0,859
4	8	184	0,558
4	8	190	6,728
4	8	195	1,262
4	8	203	2,71
4	8	209	17,589
4	8	219	1,853
4	8	220	2,355
4	8	224	5,3
4	8	225	3,873
4	8	234	11,337
4	8	237	1,33
4	8	246	10,398
4	8	247	14,526
4	8	249	8,561
4	19	1	2,184
4	19	2	18,89
4	19	3	2,16
4	19	7	1,35
4	19	8	0,634
4	19	25	3,534
4	19	28	0,677
4	19	30	8,53
4	19	36	2,484
4	19	41	2,545
4	19	55	5,022
4	19	64	19,539
4	19	79	4,892
4	19	83	2,864
4	19	90	12,622
4	19	92	0,713
4	19	93	0,912
4	19	100	3,458
4	19	109	11,041
4	19	110	7,324
4	19	111	5,501
4	19	113	2,227
4	19	121	1,29
4	19	138	2,83
4	19	139	2,277
4	19	144	3,763
4	19	146	6,828
4	19	149	1,171
4	19	150	1,259
4	19	160	3,825
4	19	162	5,365
4	19	165	5,646
4	19	170	2,356
4	19	171	1,388
4	19	176	1,717
4	19	177	2,484
4	19	184	9,78
4	19	190	5,203
4	19	195	3,03
4	19	203	4,904
4	19	209	2,701
4	19	219	7,316
4	19	220	3,908
4	19	224	4,021
4	19	225	4,824
4	19	234	7,77
4	19	237	8,937
4	19	246	9,13
4	19	247	4,411
4	19	249	11,267
4	25	1	3,853
4	25	2	2,579
4	25	3	2,992
4	25	7	5,766
4	25	8	0,611
4	25	19	2,046
4	25	28	7,594
4	25	30	2,032
4	25	36	3,998
4	25	41	6,447
4	25	55	10,153
4	25	64	11,037
4	25	79	1,561
4	25	83	2,576
4	25	90	1,595
4	25	92	18,337
4	25	93	28,684
4	25	100	4,084
4	25	109	4,455
4	25	110	10,742
4	25	111	0,634
4	25	113	3,914
4	25	121	4,882
4	25	138	12,353
4	25	139	12,672
4	25	144	19,991
4	25	146	4,429
4	25	149	0,774
4	25	150	1,333
4	25	160	1,704
4	25	162	0,739
4	25	165	4,659
4	25	170	8,025
4	25	171	2,662
4	25	176	0,715
4	25	177	1,973
4	25	184	5,42
4	25	190	6,117
4	25	195	1,739
4	25	203	12,334
4	25	209	12,936
4	25	219	10,308
4	25	220	1,665
4	25	224	7,412
4	25	225	6,25
4	25	234	1,784
4	25	237	1,148
4	25	246	0,802
4	25	247	1,912
4	25	249	1,305
4	28	1	0,928
4	28	2	1,753
4	28	3	9,381
4	28	7	4,465
4	28	8	4,919
4	28	19	5,353
4	28	25	0,776
4	28	30	8,76
4	28	36	1,168
4	28	41	6,918
4	28	55	2,717
4	28	64	3,112
4	28	79	6,913
4	28	83	0,716
4	28	90	4,282
4	28	92	10,468
4	28	93	10,617
4	28	100	7,274
4	28	109	12,362
4	28	110	3,1
4	28	111	2,668
4	28	113	2,074
4	28	121	1,119
4	28	138	4,917
4	28	139	3,576
4	28	144	26,18
4	28	146	15,545
4	28	149	1,506
4	28	150	3,874
4	28	160	2,429
4	28	162	8,678
4	28	165	3,89
4	28	170	1,604
4	28	171	2,954
4	28	176	8,07
4	28	177	1,131
4	28	184	30,067
4	28	190	5,044
4	28	195	2,216
4	28	203	1,964
4	28	209	1,011
4	28	219	22,561
4	28	220	5,047
4	28	224	7,447
4	28	225	1,573
4	28	234	5,241
4	28	237	4,724
4	28	246	6,278
4	28	247	2,303
4	28	249	3,781
4	30	1	6,696
4	30	2	20,364
4	30	3	23,687
4	30	7	13,336
4	30	8	7,229
4	30	19	2,255
4	30	25	5,95
4	30	28	0,773
4	30	36	1,377
4	30	41	3,818
4	30	55	2,122
4	30	64	4,5
4	30	79	1,398
4	30	83	8,504
4	30	90	6,212
4	30	92	2,476
4	30	93	2,377
4	30	100	28,428
4	30	109	3,278
4	30	110	3,727
4	30	111	0,887
4	30	113	13,047
4	30	121	12,608
4	30	138	3,107
4	30	139	1,611
4	30	144	0,837
4	30	146	9,514
4	30	149	13,628
4	30	150	2,721
4	30	160	4,898
4	30	162	18,732
4	30	165	43,052
4	30	170	2,228
4	30	171	3,486
4	30	176	6,774
4	30	177	0,524
4	30	184	5,639
4	30	190	1,466
4	30	195	16,201
4	30	203	7,808
4	30	209	7,997
4	30	219	5,066
4	30	220	2,299
4	30	224	2,007
4	30	225	1,75
4	30	234	14,873
4	30	237	7,694
4	30	246	16,368
4	30	247	0,91
4	30	249	2,64
4	36	1	3,644
4	36	2	1,773
4	36	3	1,924
4	36	7	6,212
4	36	8	0,765
4	36	19	19,754
4	36	25	6,345
4	36	28	1,243
4	36	30	5,232
4	36	41	0,853
4	36	55	0,509
4	36	64	2,585
4	36	79	15,055
4	36	83	1,513
4	36	90	6,725
4	36	92	1,153
4	36	93	5,443
4	36	100	12,266
4	36	109	6,56
4	36	110	1,475
4	36	111	3,58
4	36	113	0,664
4	36	121	1,443
4	36	138	3,169
4	36	139	3,83
4	36	144	2,971
4	36	146	3,906
4	36	149	5,911
4	36	150	4,715
4	36	160	4,002
4	36	162	0,501
4	36	165	4,694
4	36	170	5,335
4	36	171	11,172
4	36	176	3,197
4	36	177	3,438
4	36	184	3,569
4	36	190	9,181
4	36	195	2,513
4	36	203	3,242
4	36	209	5,395
4	36	219	5,069
4	36	220	12,382
4	36	224	17,277
4	36	225	4,117
4	36	234	2,784
4	36	237	7,596
4	36	246	1,124
4	36	247	4,502
4	36	249	17,498
4	41	1	6,364
4	41	2	0,912
4	41	3	3,592
4	41	7	0,764
4	41	8	2,79
4	41	19	9,432
4	41	25	2,109
4	41	28	6,915
4	41	30	0,837
4	41	36	21,241
4	41	55	6,026
4	41	64	0,845
4	41	79	15,335
4	41	83	6,94
4	41	90	11,507
4	41	92	3,673
4	41	93	12,993
4	41	100	9,254
4	41	109	6,134
4	41	110	3,166
4	41	111	5,462
4	41	113	1,196
4	41	121	27,221
4	41	138	8,375
4	41	139	1,889
4	41	144	8,417
4	41	146	2,05
4	41	149	26,737
4	41	150	9,293
4	41	160	2,36
4	41	162	2,402
4	41	165	6,697
4	41	170	1,858
4	41	171	11,887
4	41	176	2,181
4	41	177	6,596
4	41	184	2,625
4	41	190	2,867
4	41	195	2,011
4	41	203	6,356
4	41	209	6,726
4	41	219	2,393
4	41	220	1,833
4	41	224	11,858
4	41	225	10,302
4	41	234	21,81
4	41	237	0,869
4	41	246	5,474
4	41	247	8,671
4	41	249	5,545
4	55	1	8,921
4	55	2	3,252
4	55	3	1,419
4	55	7	4,08
4	55	8	6,205
4	55	19	0,68
4	55	25	9,998
4	55	28	2,857
4	55	30	1,893
4	55	36	1,413
4	55	41	11,043
4	55	64	6,538
4	55	79	24,995
4	55	83	6,182
4	55	90	4,127
4	55	92	3,743
4	55	93	6,428
4	55	100	4,624
4	55	109	5,889
4	55	110	12,612
4	55	111	1,419
4	55	113	2,02
4	55	121	3,946
4	55	138	3,115
4	55	139	0,581
4	55	144	11,191
4	55	146	5,45
4	55	149	3,941
4	55	150	5,939
4	55	160	2,57
4	55	162	3,365
4	55	165	7,269
4	55	170	2,657
4	55	171	13,595
4	55	176	4,036
4	55	177	6,702
4	55	184	9,124
4	55	190	3,564
4	55	195	7,83
4	55	203	2,446
4	55	209	1,025
4	55	219	18,563
4	55	220	3,819
4	55	224	15,517
4	55	225	13,508
4	55	234	9,004
4	55	237	7,073
4	55	246	8,955
4	55	247	26,143
4	55	249	7,518
4	64	1	4,835
4	64	2	5,524
4	64	3	6,266
4	64	7	2,774
4	64	8	5,316
4	64	19	0,92
4	64	25	2,629
4	64	28	5,457
4	64	30	5,329
4	64	36	14,156
4	64	41	5,952
4	64	55	5,209
4	64	79	1,648
4	64	83	4,799
4	64	90	1,787
4	64	92	1,57
4	64	93	15,576
4	64	100	0,526
4	64	109	25,346
4	64	110	4,748
4	64	111	31,425
4	64	113	0,853
4	64	121	6,447
4	64	138	6,673
4	64	139	5,566
4	64	144	0,814
4	64	146	0,528
4	64	149	2,514
4	64	150	2,898
4	64	160	12,253
4	64	162	0,889
4	64	165	3,221
4	64	170	1,214
4	64	171	0,985
4	64	176	8,913
4	64	177	12,524
4	64	184	29,02
4	64	190	0,557
4	64	195	1,543
4	64	203	1,034
4	64	209	0,565
4	64	219	37,501
4	64	220	8,12
4	64	224	10,525
4	64	225	0,822
4	64	234	10,215
4	64	237	0,659
4	64	246	9,104
4	64	247	15,523
4	64	249	3,785
4	79	1	7,002
4	79	2	1,358
4	79	3	0,841
4	79	7	4,035
4	79	8	7,327
4	79	19	1,2
4	79	25	8,505
4	79	28	20,056
4	79	30	8,748
4	79	36	0,781
4	79	41	3,624
4	79	55	14,34
4	79	64	5,825
4	79	83	6,608
4	79	90	2,245
4	79	92	3,32
4	79	93	4,851
4	79	100	8,298
4	79	109	4,056
4	79	110	1,859
4	79	111	2,038
4	79	113	4,385
4	79	121	5,35
4	79	138	3,089
4	79	139	5,913
4	79	144	4,035
4	79	146	1,876
4	79	149	22,163
4	79	150	10,343
4	79	160	5,072
4	79	162	7,501
4	79	165	6,942
4	79	170	5,5
4	79	171	10,571
4	79	176	7,231
4	79	177	23,668
4	79	184	13,51
4	79	190	1,388
4	79	195	3,085
4	79	203	4,108
4	79	209	2,899
4	79	219	9,719
4	79	220	2,443
4	79	224	6,836
4	79	225	8,1
4	79	234	4,214
4	79	237	2,113
4	79	246	6,609
4	79	247	1,585
4	79	249	4,014
4	83	1	6,043
4	83	2	14,628
4	83	3	2,9
4	83	7	16,381
4	83	8	14,262
4	83	19	3,475
4	83	25	5,712
4	83	28	23,543
4	83	30	2,178
4	83	36	5,924
4	83	41	4,945
4	83	55	2,581
4	83	64	1,421
4	83	79	6,988
4	83	90	0,628
4	83	92	3,182
4	83	93	2,924
4	83	100	4,804
4	83	109	1,47
4	83	110	5,512
4	83	111	6,902
4	83	113	5,626
4	83	121	4,605
4	83	138	9,414
4	83	139	16,997
4	83	144	16,13
4	83	146	22,288
4	83	149	10,113
4	83	150	0,532
4	83	160	10,293
4	83	162	11,945
4	83	165	4,533
4	83	170	0,509
4	83	171	5,931
4	83	176	11,978
4	83	177	4,032
4	83	184	1,283
4	83	190	2,555
4	83	195	7,876
4	83	203	1,873
4	83	209	9,8
4	83	219	0,813
4	83	220	0,755
4	83	224	11,005
4	83	225	2,57
4	83	234	0,638
4	83	237	0,567
4	83	246	15,764
4	83	247	5,827
4	83	249	2,761
4	90	1	13,942
4	90	2	0,563
4	90	3	4,887
4	90	7	2,568
4	90	8	1,452
4	90	19	5,324
4	90	25	16,65
4	90	28	27,623
4	90	30	13,272
4	90	36	13,437
4	90	41	9,743
4	90	55	1,454
4	90	64	15,478
4	90	79	3,587
4	90	83	17,884
4	90	92	10,123
4	90	93	6,177
4	90	100	8,702
4	90	109	10,042
4	90	110	3,85
4	90	111	5,877
4	90	113	7,724
4	90	121	6,56
4	90	138	1,004
4	90	139	11,132
4	90	144	12,331
4	90	146	9,579
4	90	149	1,084
4	90	150	1,293
4	90	160	0,938
4	90	162	0,738
4	90	165	1,535
4	90	170	5,338
4	90	171	3,23
4	90	176	3,33
4	90	177	1,927
4	90	184	0,814
4	90	190	3,785
4	90	195	0,619
4	90	203	21,26
4	90	209	2,993
4	90	219	4,185
4	90	220	7,673
4	90	224	2,146
4	90	225	1,854
4	90	234	2,888
4	90	237	31,113
4	90	246	4,651
4	90	247	4,832
4	90	249	2,851
4	92	1	5,658
4	92	2	3,723
4	92	3	6,326
4	92	7	0,724
4	92	8	10,714
4	92	19	1,231
4	92	25	3,633
4	92	28	7,784
4	92	30	4,416
4	92	36	12,918
4	92	41	2,138
4	92	55	3,051
4	92	64	1,245
4	92	79	10,805
4	92	83	9,383
4	92	90	4,733
4	92	93	13,337
4	92	100	2,53
4	92	109	1,284
4	92	110	3,421
4	92	111	6,707
4	92	113	4,786
4	92	121	4,086
4	92	138	24,654
4	92	139	6,411
4	92	144	1,135
4	92	146	2,098
4	92	149	12,731
4	92	150	1,171
4	92	160	1,809
4	92	162	1,853
