5	181	38	2,692
5	181	39	5,629
5	181	41	7,138
5	181	49	1,928
5	181	52	3,629
5	181	53	13,26
5	181	55	3,198
5	181	64	5,133
5	181	80	10,26
5	181	86	1,234
5	181	89	20,141
5	181	91	0,896
5	181	94	7,295
5	181	95	3,989
5	181	102	2,511
5	181	110	1,678
5	181	117	12,222
5	181	122	7,566
5	181	124	28,178
5	181	133	31,845
5	181	134	1,617
5	181	135	2,153
5	181	144	2,055
5	181	154	8,496
5	181	158	11,079
5	181	164	6,11
5	181	169	6,196
5	181	176	0,597
5	181	179	12,29
5	181	180	12,755
5	181	196	4,549
5	181	198	2,225
5	181	210	13,023
5	181	227	10,968
5	181	229	2,914
5	181	234	5,727
5	181	235	4,379
5	181	237	0,904
5	181	241	13,836
5	181	247	5,679
5	196	1	1,386
5	196	13	1,723
5	196	14	8,507
5	196	24	1,164
5	196	26	9,118
5	196	29	5,044
5	196	32	8,053
5	196	33	15,642
5	196	35	3,692
5	196	38	1,059
5	196	39	3,069
5	196	41	3,888
5	196	49	0,967
5	196	52	72,129
5	196	53	10,85
5	196	55	2,358
5	196	64	1,315
5	196	80	6,134
5	196	86	36,346
5	196	89	2,451
5	196	91	0,54
5	196	94	10,808
5	196	95	5,449
5	196	102	4,067
5	196	110	9,371
5	196	117	9,765
5	196	122	47,702
5	196	124	1,144
5	196	133	1,626
5	196	134	4,747
5	196	135	7,229
5	196	144	1,255
5	196	154	1,963
5	196	158	1,029
5	196	164	5,195
5	196	169	59,245
5	196	176	15,152
5	196	179	1,172
5	196	180	2,63
5	196	181	1,05
5	196	198	18,977
5	196	210	1,419
5	196	227	30,289
5	196	229	8,895
5	196	234	2,157
5	196	235	6,947
5	196	237	1,174
5	196	241	4,186
5	196	247	8,218
5	198	1	5,486
5	198	13	2,235
5	198	14	8,077
5	198	24	0,958
5	198	26	9,028
5	198	29	2,911
5	198	32	6,902
5	198	33	3,47
5	198	35	3,13
5	198	38	0,6
5	198	39	0,534
5	198	41	0,662
5	198	49	0,987
5	198	52	2,974
5	198	53	6,747
5	198	55	3,579
5	198	64	8,934
5	198	80	0,722
5	198	86	3,663
5	198	89	22,378
5	198	91	6,639
5	198	94	11,519
5	198	95	2,471
5	198	102	20,357
5	198	110	0,801
5	198	117	5,503
5	198	122	10,315
5	198	124	10,857
5	198	133	8,806
5	198	134	0,698
5	198	135	3,025
5	198	144	2,749
5	198	154	6,399
5	198	158	11,445
5	198	164	4,522
5	198	169	3,121
5	198	176	0,671
5	198	179	7,897
5	198	180	9,351
5	198	181	1,207
5	198	196	29,729
5	198	210	3,978
5	198	227	2,76
5	198	229	4,055
5	198	234	6,694
5	198	235	4,857
5	198	237	9,413
5	198	241	0,767
5	198	247	6,224
5	210	1	0,704
5	210	13	10,422
5	210	14	5,683
5	210	24	15,805
5	210	26	3,88
5	210	29	6,035
5	210	32	1,586
5	210	33	7,801
5	210	35	10,204
5	210	38	0,996
5	210	39	4,284
5	210	41	5,546
5	210	49	4,547
5	210	52	5,188
5	210	53	9,277
5	210	55	4,917
5	210	64	3,194
5	210	80	2,473
5	210	86	5,871
5	210	89	6,274
5	210	91	3,826
5	210	94	4,085
5	210	95	9,563
5	210	102	14,046
5	210	110	12,943
5	210	117	2,94
5	210	122	0,578
5	210	124	4,427
5	210	133	6,264
5	210	134	2,05
5	210	135	3,035
5	210	144	2,044
5	210	154	6,692
5	210	158	3,362
5	210	164	1,133
5	210	169	32,916
5	210	176	4,157
5	210	179	4,495
5	210	180	1,909
5	210	181	6,213
5	210	196	4,927
5	210	198	15,796
5	210	227	4,314
5	210	229	5,721
5	210	234	2,172
5	210	235	2,036
5	210	237	22,48
5	210	241	1,394
5	210	247	0,842
5	227	1	5,58
5	227	13	3,868
5	227	14	0,573
5	227	24	1,618
5	227	26	3,647
5	227	29	1,392
5	227	32	1,042
5	227	33	8,525
5	227	35	5,823
5	227	38	1,773
5	227	39	1,056
5	227	41	3,277
5	227	49	1,309
5	227	52	5,376
5	227	53	6,065
5	227	55	3,358
5	227	64	1,193
5	227	80	8,142
5	227	86	1,65
5	227	89	3,57
5	227	91	3,4
5	227	94	1,619
5	227	95	5,164
5	227	102	13,387
5	227	110	4,055
5	227	117	12,549
5	227	122	1,157
5	227	124	9,331
5	227	133	3,137
5	227	134	2,777
5	227	135	3,871
5	227	144	1,305
5	227	154	0,742
5	227	158	1,711
5	227	164	5,236
5	227	169	3,332
5	227	176	4,321
5	227	179	1,949
5	227	180	11,819
5	227	181	1,176
5	227	196	2,068
5	227	198	2,315
5	227	210	1,311
5	227	229	0,889
5	227	234	5,195
5	227	235	3,991
5	227	237	7,842
5	227	241	3,424
5	227	247	5,484
5	229	1	1,114
5	229	13	8,25
5	229	14	2,992
5	229	24	21,737
5	229	26	7,899
5	229	29	1,541
5	229	32	7,518
5	229	33	6,472
5	229	35	6,034
5	229	38	1,309
5	229	39	2,342
5	229	41	14,347
5	229	49	1,539
5	229	52	3,541
5	229	53	10,788
5	229	55	16,485
5	229	64	9,26
5	229	80	1,28
5	229	86	3,864
5	229	89	2,227
5	229	91	2,43
5	229	94	3,859
5	229	95	4,696
5	229	102	3,99
5	229	110	8,981
5	229	117	16,518
5	229	122	11,573
5	229	124	3,978
5	229	133	7,443
5	229	134	21,045
5	229	135	1,383
5	229	144	4,242
5	229	154	12,05
5	229	158	6,149
5	229	164	0,513
5	229	169	7,088
5	229	176	4,837
5	229	179	5,305
5	229	180	3,323
5	229	181	22,015
5	229	196	16,636
5	229	198	1,798
5	229	210	0,641
5	229	227	3,346
5	229	234	5,975
5	229	235	10,422
5	229	237	1,434
5	229	241	4,984
5	229	247	2,669
5	234	1	3,645
5	234	13	4,606
5	234	14	2,66
5	234	24	14,025
5	234	26	0,802
5	234	29	1,269
5	234	32	11,508
5	234	33	2,295
5	234	35	0,762
5	234	38	8,821
5	234	39	8,465
5	234	41	4,552
5	234	49	36,786
5	234	52	2,576
5	234	53	2,816
5	234	55	13,356
5	234	64	1,279
5	234	80	1,475
5	234	86	4,268
5	234	89	8,91
5	234	91	2,885
5	234	94	2,194
5	234	95	17,379
5	234	102	0,749
5	234	110	17,068
5	234	117	2,069
5	234	122	5,067
5	234	124	17,587
5	234	133	0,976
5	234	134	12,348
5	234	135	2,552
5	234	144	0,872
5	234	154	4,676
5	234	158	12,617
5	234	164	17,495
5	234	169	3,709
5	234	176	2,36
5	234	179	13,936
5	234	180	2,12
5	234	181	6,176
5	234	196	0,869
5	234	198	4,869
5	234	210	31,721
5	234	227	7,252
5	234	229	9,529
5	234	235	2,206
5	234	237	1,754
5	234	241	2,153
5	234	247	4,847
5	235	1	3,952
5	235	13	8,57
5	235	14	9,364
5	235	24	9,257
5	235	26	1,726
5	235	29	1,656
5	235	32	6,374
5	235	33	2,597
5	235	35	1,357
5	235	38	12,905
5	235	39	10,834
5	235	41	1,594
5	235	49	2,702
5	235	52	6,497
5	235	53	9
5	235	55	15,989
5	235	64	5,545
5	235	80	0,808
5	235	86	5,931
5	235	89	10,665
5	235	91	2,814
5	235	94	1,558
5	235	95	12,147
5	235	102	5,817
5	235	110	1,813
5	235	117	3,3
5	235	122	0,861
5	235	124	6,081
5	235	133	12,636
5	235	134	5,484
5	235	135	2,827
5	235	144	4,391
5	235	154	3,884
5	235	158	1,704
5	235	164	4,393
5	235	169	12,699
5	235	176	13,951
5	235	179	5,545
5	235	180	22,722
5	235	181	21,054
5	235	196	0,831
5	235	198	7,113
5	235	210	2,75
5	235	227	13,68
5	235	229	1,526
5	235	234	7,693
5	235	237	4,968
5	235	241	1,647
5	235	247	1,742
5	237	1	12,107
5	237	13	9,605
5	237	14	1,714
5	237	24	11,889
5	237	26	6,637
5	237	29	0,537
5	237	32	2,882
5	237	33	27,09
5	237	35	0,763
5	237	38	1,6
5	237	39	1,201
5	237	41	2,892
5	237	49	6,743
5	237	52	0,621
5	237	53	3,807
5	237	55	1,288
5	237	64	15,072
5	237	80	0,563
5	237	86	4,964
5	237	89	8,307
5	237	91	1,676
5	237	94	7,424
5	237	95	30,481
5	237	102	3,101
5	237	110	7,412
5	237	117	6,678
5	237	122	2,331
5	237	124	5,524
5	237	133	2,108
5	237	134	1,071
5	237	135	3,842
5	237	144	18,736
5	237	154	5,593
5	237	158	5,77
5	237	164	31,124
5	237	169	7,269
5	237	176	6,62
5	237	179	2,117
5	237	180	3,21
5	237	181	1,847
5	237	196	3,197
5	237	198	4,138
5	237	210	4,476
5	237	227	11,081
5	237	229	6,535
5	237	234	0,969
5	237	235	1,619
5	237	241	8,557
5	237	247	0,502
5	241	1	4,97
5	241	13	0,767
5	241	14	8,003
5	241	24	5,766
5	241	26	1,23
5	241	29	4,213
5	241	32	3,006
5	241	33	2,919
5	241	35	0,725
5	241	38	1,573
5	241	39	24,207
5	241	41	0,792
5	241	49	3,77
5	241	52	4,961
5	241	53	5,186
5	241	55	1,865
5	241	64	1,556
5	241	80	6,476
5	241	86	21,464
5	241	89	5,286
5	241	91	4,789
5	241	94	1,833
5	241	95	6,706
5	241	102	13,376
5	241	110	5,792
5	241	117	2,185
5	241	122	2,835
5	241	124	2,023
5	241	133	0,751
5	241	134	10,784
5	241	135	4,482
5	241	144	2,732
5	241	154	0,977
5	241	158	1,931
5	241	164	3,28
5	241	169	1,257
5	241	176	5,256
5	241	179	2,093
5	241	180	0,658
5	241	181	9,516
5	241	196	12,083
5	241	198	1,142
5	241	210	0,955
5	241	227	3,083
5	241	229	16,837
5	241	234	0,919
5	241	235	2,357
5	241	237	14,91
5	241	247	2,185
5	247	1	3,634
5	247	13	0,548
5	247	14	6,13
5	247	24	22,23
5	247	26	0,65
5	247	29	19,55
5	247	32	2,223
5	247	33	10,209
5	247	35	1,284
5	247	38	9,044
5	247	39	7,26
5	247	41	3,14
5	247	49	2,188
5	247	52	1,439
5	247	53	6,154
5	247	55	12,253
5	247	64	1,038
5	247	80	1,035
5	247	86	1,676
5	247	89	13,78
5	247	91	4,428
5	247	94	5,547
5	247	95	0,634
5	247	102	0,919
5	247	110	5,001
5	247	117	3,743
5	247	122	13,521
5	247	124	8,44
5	247	133	4,547
5	247	134	3,435
5	247	135	1,779
5	247	144	7,56
5	247	154	7,931
5	247	158	9,463
5	247	164	3,463
5	247	169	3,489
5	247	176	1,095
5	247	179	2,887
5	247	180	12,709
5	247	181	1,939
5	247	196	24,897
5	247	198	1,785
5	247	210	4,856
5	247	227	7,762
5	247	229	11,327
5	247	234	2,963
5	247	235	8,626
5	247	237	4,653
5	247	241	0,657
6	1	4	0,86
6	1	29	2,117
6	1	30	1,321
6	1	35	2,055
6	1	46	10,073
6	1	53	0,76
6	1	58	1,083
6	1	65	4,483
6	1	71	5,759
6	1	75	28,122
6	1	81	4,247
6	1	86	6,056
6	1	101	11,741
6	1	110	5,072
6	1	112	1,767
6	1	119	4,357
6	1	121	16,873
6	1	128	4,64
6	1	131	22,402
6	1	135	3,85
6	1	140	7,569
6	1	145	1,329
6	1	162	6,329
6	1	187	0,603
6	1	189	17,683
6	1	190	7,282
6	1	205	2,682
6	1	206	0,85
6	1	210	0,773
6	1	224	4,809
6	1	225	0,882
6	1	237	2,196
6	1	242	2,833
6	1	245	12,493
6	1	247	3,285
6	4	1	1,882
6	4	29	1,401
6	4	30	0,707
6	4	35	6,148
6	4	46	3,761
6	4	53	2,242
6	4	58	0,707
6	4	65	1,089
6	4	71	7,579
6	4	75	2,028
6	4	81	4,4
6	4	86	0,742
6	4	101	4,482
6	4	110	9,688
6	4	112	4,519
6	4	119	1,579
6	4	121	0,704
6	4	128	2,72
6	4	131	8,749
6	4	135	1,993
6	4	140	6,501
6	4	145	7,747
6	4	162	5,212
6	4	187	1,973
6	4	189	14,516
6	4	190	2,389
6	4	205	4,87
6	4	206	3,777
6	4	210	26,8
6	4	224	13,632
6	4	225	6,213
6	4	237	2,009
6	4	242	5,907
6	4	245	0,97
6	4	247	2,511
6	29	1	10,892
6	29	4	3,318
6	29	30	5,397
6	29	35	0,94
6	29	46	0,71
6	29	53	1,639
6	29	58	1,984
6	29	65	2,779
6	29	71	6,998
6	29	75	4,655
6	29	81	7,224
6	29	86	0,758
6	29	101	42,756
6	29	110	0,737
6	29	112	1,184
6	29	119	12,381
6	29	121	2,524
6	29	128	17,621
6	29	131	10,413
6	29	135	5,297
6	29	140	2,834
6	29	145	4,401
6	29	162	3,424
6	29	187	2,06
6	29	189	3,952
6	29	190	2,993
6	29	205	4,711
6	29	206	8,235
6	29	210	8,012
6	29	224	5,897
6	29	225	1,523
6	29	237	1,594
6	29	242	7,455
6	29	245	12,142
6	29	247	10,626
6	30	1	1,365
6	30	4	2,421
6	30	29	5,028
6	30	35	7,518
6	30	46	1,842
6	30	53	15,29
6	30	58	3,692
6	30	65	1,388
6	30	71	6,372
6	30	75	7,938
6	30	81	9,535
6	30	86	2,532
6	30	101	0,815
6	30	110	4,19
6	30	112	5,836
6	30	119	5,786
6	30	121	6,769
6	30	128	4,372
6	30	131	15,246
6	30	135	11,662
6	30	140	15,029
6	30	145	4,882
6	30	162	4,484
6	30	187	8,001
6	30	189	2,96
6	30	190	2,97
6	30	205	0,763
6	30	206	0,703
6	30	210	3,645
6	30	224	1,962
6	30	225	4,697
6	30	237	1,152
6	30	242	15,969
6	30	245	13,568
6	30	247	21,924
6	35	1	8,377
6	35	4	0,838
6	35	29	3,425
6	35	30	4,338
6	35	46	6,258
6	35	53	3,767
6	35	58	6,008
6	35	65	0,699
6	35	71	3,555
6	35	75	5,678
6	35	81	1,563
6	35	86	51,454
6	35	101	1,616
6	35	110	13,647
6	35	112	1,509
6	35	119	8,167
6	35	121	8,651
6	35	128	2,467
6	35	131	13,732
6	35	135	0,973
6	35	140	5,643
6	35	145	4,382
6	35	162	17,135
6	35	187	1,021
6	35	189	9,371
6	35	190	0,524
6	35	205	1,675
6	35	206	2,883
6	35	210	3,401
6	35	224	10,555
6	35	225	14,712
6	35	237	0,78
6	35	242	7,367
6	35	245	0,573
6	35	247	2,106
6	46	1	9,164
6	46	4	0,966
6	46	29	9,937
6	46	30	2,106
6	46	35	4,784
6	46	53	1,024
6	46	58	18,912
6	46	65	0,922
6	46	71	8,053
6	46	75	4,022
6	46	81	4,838
6	46	86	1,851
6	46	101	2,828
6	46	110	1,443
6	46	112	1,066
6	46	119	8,439
6	46	121	2,377
6	46	128	4,101
6	46	131	6,099
6	46	135	8,749
6	46	140	7,871
6	46	145	0,803
6	46	162	1,262
6	46	187	10,976
6	46	189	4,127
6	46	190	9,554
6	46	205	2,613
6	46	206	4,797
6	46	210	1,455
6	46	224	0,52
6	46	225	10,077
6	46	237	1,034
6	46	242	6,947
6	46	245	0,714
6	46	247	3,637
6	53	1	3,204
6	53	4	3,632
6	53	29	5,618
6	53	30	1,954
6	53	35	7,894
6	53	46	44,662
6	53	58	3,916
6	53	65	5,947
6	53	71	24,892
6	53	75	1,437
6	53	81	3,821
6	53	86	11,397
6	53	101	5,388
6	53	110	1,179
6	53	112	7,631
6	53	119	4,662
6	53	121	7,329
6	53	128	2,324
6	53	131	3,121
6	53	135	2,713
6	53	140	2,009
6	53	145	4,337
6	53	162	26,085
6	53	187	11,764
6	53	189	4,413
6	53	190	10,713
6	53	205	0,961
6	53	206	0,522
6	53	210	0,755
6	53	224	4,335
6	53	225	1,744
6	53	237	1,168
6	53	242	2,063
6	53	245	2,658
6	53	247	1,277
6	58	1	4,901
6	58	4	0,626
6	58	29	8,575
6	58	30	14,828
6	58	35	10,203
6	58	46	5,1
6	58	53	3,466
6	58	65	4,48
6	58	71	4,353
6	58	75	0,607
6	58	81	11,988
6	58	86	8,192
6	58	101	0,526
6	58	110	1,796
6	58	112	23,932
6	58	119	3,764
6	58	121	4,77
6	58	128	1,706
6	58	131	6,547
6	58	135	7,062
6	58	140	0,964
6	58	145	11,426
6	58	162	6,013
6	58	187	14,023
6	58	189	13,041
6	58	190	15,213
6	58	205	3,464
6	58	206	12,579
6	58	210	47,461
6	58	224	18,817
6	58	225	15,075
6	58	237	6,37
6	58	242	2,898
6	58	245	15,319
6	58	247	8,801
6	65	1	1,632
6	65	4	5,272
6	65	29	1,808
6	65	30	14,016
6	65	35	4,586
6	65	46	0,732
6	65	53	1,96
6	65	58	6,564
6	65	71	34,621
6	65	75	16,332
6	65	81	1,004
6	65	86	1,631
6	65	101	25,726
6	65	110	9,382
6	65	112	2,734
6	65	119	11,843
6	65	121	3,214
6	65	128	1,788
6	65	131	4,246
6	65	135	5,916
6	65	140	16,533
6	65	145	2,868
6	65	162	9,183
6	65	187	4,962
6	65	189	5,398
6	65	190	1,44
6	65	205	7,567
6	65	206	2,709
6	65	210	1,545
6	65	224	1,437
6	65	225	6,283
6	65	237	7,456
6	65	242	3,227
6	65	245	6,743
6	65	247	2,857
6	71	1	13,735
6	71	4	0,958
6	71	29	3,915
6	71	30	3,549
6	71	35	1,003
6	71	46	8,278
6	71	53	0,577
6	71	58	2,514
6	71	65	4,937
6	71	75	1,146
6	71	81	2,944
6	71	86	1,183
6	71	101	9,919
6	71	110	2,048
6	71	112	2,468
6	71	119	1,547
6	71	121	7,976
6	71	128	1,001
6	71	131	1,213
6	71	135	15,507
6	71	140	28,187
6	71	145	5,909
6	71	162	1,572
6	71	187	2,255
6	71	189	8,213
6	71	190	1,921
6	71	205	6,858
6	71	206	8,634
6	71	210	5,469
6	71	224	6,959
6	71	225	13,638
6	71	237	1,6
6	71	242	20,064
6	71	245	24,794
6	71	247	2,201
6	75	1	4,528
6	75	4	1,092
6	75	29	10,67
6	75	30	1,467
6	75	35	4,488
6	75	46	2,863
6	75	53	5,137
6	75	58	8,759
6	75	65	0,996
6	75	71	7,587
6	75	81	12,399
6	75	86	4,94
6	75	101	2,538
6	75	110	4,327
6	75	112	0,934
6	75	119	22,825
6	75	121	0,9
6	75	128	1,928
6	75	131	4,873
6	75	135	7,932
6	75	140	17,95
6	75	145	12,909
6	75	162	4,085
6	75	187	5,04
6	75	189	2,728
6	75	190	13,834
6	75	205	11,275
6	75	206	45,105
6	75	210	9,009
6	75	224	5,638
6	75	225	1,532
6	75	237	0,559
6	75	242	14,185
6	75	245	11,14
6	75	247	2,592
6	81	1	28,105
6	81	4	3,814
6	81	29	0,774
6	81	30	12,58
6	81	35	5,641
6	81	46	2,429
6	81	53	1,587
6	81	58	2,55
6	81	65	14,075
6	81	71	13,462
6	81	75	1,322
6	81	86	1,421
6	81	101	14,861
6	81	110	4,191
6	81	112	16,705
6	81	119	1,331
6	81	121	2,511
6	81	128	3,704
6	81	131	2,75
6	81	135	1,924
6	81	140	15,56
6	81	145	3,518
6	81	162	6,648
6	81	187	3,887
6	81	189	39,259
6	81	190	8,039
6	81	205	10,043
6	81	206	7,462
6	81	210	1,504
6	81	224	7,961
6	81	225	13,018
6	81	237	10,104
6	81	242	1,635
6	81	245	5,039
6	81	247	1,767
6	86	1	11,094
6	86	4	5,013
6	86	29	4,832
6	86	30	1,034
6	86	35	1,063
6	86	46	11,051
6	86	53	5,171
6	86	58	1,207
6	86	65	0,874
6	86	71	9,437
6	86	75	3,165
6	86	81	4,078
6	86	101	8,735
6	86	110	1,922
6	86	112	0,908
6	86	119	8,464
6	86	121	1,346
6	86	128	13,811
6	86	131	4,197
6	86	135	2,617
6	86	140	2,979
6	86	145	5,478
6	86	162	16,776
6	86	187	8,15
6	86	189	5,949
6	86	190	2,927
6	86	205	15,345
6	86	206	3,01
6	86	210	1,748
6	86	224	4,198
6	86	225	12,87
6	86	237	10,579
6	86	242	11,721
6	86	245	29,208
6	86	247	2,555
6	101	1	5,782
6	101	4	1,186
6	101	29	5,843
6	101	30	0,826
6	101	35	4,919
6	101	46	12,937
6	101	53	0,814
6	101	58	12,976
6	101	65	12,087
6	101	71	12,647
6	101	75	11,256
6	101	81	0,864
6	101	86	7,981
6	101	110	3,868
6	101	112	2,293
6	101	119	8,735
6	101	121	2,31
6	101	128	4,114
6	101	131	35,81
6	101	135	5,86
6	101	140	1,203
6	101	145	4,707
6	101	162	0,829
6	101	187	2,916
6	101	189	36,281
6	101	190	1,761
6	101	205	3,913
6	101	206	1,991
6	101	210	3,739
6	101	224	3,834
6	101	225	6,43
6	101	237	0,853
6	101	242	2,093
6	101	245	2,803
6	101	247	4,33
6	110	1	6,311
6	110	4	2,437
6	110	29	5,35
6	110	30	13,085
6	110	35	2,67
6	110	46	5,487
6	110	53	8,036
6	110	58	6,432
6	110	65	18,623
6	110	71	2,419
6	110	75	3,299
6	110	81	2,197
6	110	86	5,783
6	110	101	9,795
6	110	112	1,81
6	110	119	14,207
6	110	121	2,723
6	110	128	5,186
6	110	131	8,901
6	110	135	0,665
6	110	140	2,641
6	110	145	3,287
6	110	162	0,909
6	110	187	5,701
6	110	189	0,705
6	110	190	4,622
6	110	205	1,809
6	110	206	5,999
6	110	210	12,27
6	110	224	43,211
6	110	225	1,562
6	110	237	3,067
6	110	242	5,537
6	110	245	2,307
6	110	247	4,34
6	112	1	16,829
6	112	4	6,303
6	112	29	20,062
6	112	30	12,345
6	112	35	13,13
6	112	46	1,578
6	112	53	10,098
6	112	58	0,87
6	112	65	6,035
6	112	71	2,772
6	112	75	1,829
6	112	81	12,28
6	112	86	0,976
6	112	101	4,063
6	112	110	3,041
6	112	119	8,349
6	112	121	4,234
6	112	128	6,213
6	112	131	0,659
6	112	135	2,189
6	112	140	4,561
6	112	145	4,034
6	112	162	5,785
6	112	187	1,878
6	112	189	6,783
6	112	190	1,184
6	112	205	3,494
6	112	206	2,848
6	112	210	1,873
6	112	224	19,324
6	112	225	0,893
6	112	237	17,135
6	112	242	11,268
6	112	245	2,506
6	112	247	0,58
6	119	1	1,641
6	119	4	11,619
6	119	29	6,726
6	119	30	18,394
6	119	35	6,039
6	119	46	0,874
6	119	53	36,161
6	119	58	1,738
6	119	65	3,464
6	119	71	1,154
6	119	75	1,786
6	119	81	1,945
6	119	86	0,523
6	119	101	6,046
6	119	110	5,302
6	119	112	0,871
6	119	121	7,541
6	119	128	1,562
6	119	131	2,619
6	119	135	6,375
6	119	140	5,216
6	119	145	9,263
6	119	162	5,472
6	119	187	1,737
6	119	189	2,778
6	119	190	16,479
6	119	205	1,851
6	119	206	3,425
6	119	210	1,743
6	119	224	2,135
6	119	225	0,691
6	119	237	12,668
6	119	242	6,262
6	119	245	0,741
6	119	247	10,638
6	121	1	2,048
6	121	4	4,691
6	121	29	4,991
6	121	30	11,616
6	121	35	0,619
6	121	46	1,15
6	121	53	5,359
6	121	58	2,799
6	121	65	6,695
6	121	71	6,045
6	121	75	3,991
6	121	81	14,147
6	121	86	6,478
6	121	101	15,558
6	121	110	5,61
6	121	112	2,224
6	121	119	1,105
6	121	128	0,567
6	121	131	5,645
6	121	135	2,709
6	121	140	7,837
6	121	145	1,774
6	121	162	1,906
6	121	187	3,617
6	121	189	0,566
6	121	190	4,494
6	121	205	2,612
6	121	206	0,82
6	121	210	3,011
6	121	224	9,132
6	121	225	4,561
6	121	237	3,262
6	121	242	3,399
6	121	245	5,497
6	121	247	2,441
6	128	1	2,702
6	128	4	4,144
6	128	29	13,93
6	128	30	13,249
6	128	35	0,891
6	128	46	1,187
6	128	53	3,36
6	128	58	14,245
6	128	65	17,46
6	128	71	8,64
6	128	75	2,345
6	128	81	0,615
6	128	86	3,9
6	128	101	10,353
6	128	110	1,456
6	128	112	8,383
6	128	119	2,056
6	128	121	3,019
6	128	131	8,275
6	128	135	2,575
6	128	140	2,281
6	128	145	1,42
6	128	162	13,213
6	128	187	0,592
6	128	189	7,742
6	128	190	16,817
6	128	205	0,561
6	128	206	3,249
6	128	210	11,731
6	128	224	1,584
6	128	225	3,743
6	128	237	1,387
6	128	242	5,211
6	128	245	1,107
6	128	247	4,594
6	131	1	2,485
6	131	4	5,339
6	131	29	5,214
6	131	30	1,788
6	131	35	3,86
6	131	46	2,269
6	131	53	13,37
6	131	58	3,723
6	131	65	6,52
6	131	71	17,207
6	131	75	9,807
6	131	81	4,259
6	131	86	2,855
6	131	101	14,561
6	131	110	13,728
6	131	112	0,788
6	131	119	27,531
6	131	121	0,805
6	131	128	1,134
6	131	135	13,234
6	131	140	8,455
6	131	145	7,165
6	131	162	2,529
6	131	187	3,277
6	131	189	2,083
6	131	190	9,864
6	131	205	1,373
6	131	206	3,813
6	131	210	8,759
6	131	224	5,696
6	131	225	2,73
6	131	237	6,914
6	131	242	2,031
6	131	245	2,655
6	131	247	8,362
6	135	1	18,421
6	135	4	16,518
6	135	29	6,606
6	135	30	14,785
6	135	35	3,407
6	135	46	5,661
6	135	53	1,719
6	135	58	6,02
6	135	65	9,444
6	135	71	0,577
6	135	75	15,468
6	135	81	3,776
6	135	86	10,666
6	135	101	5,731
6	135	110	6,168
6	135	112	10,211
6	135	119	5,745
6	135	121	5,295
6	135	128	3,124
6	135	131	3,815
6	135	140	10,319
6	135	145	3,689
6	135	162	23,044
6	135	187	4,952
6	135	189	3,363
6	135	190	5,056
6	135	205	3,269
6	135	206	12,342
6	135	210	1,373
6	135	224	19,604
6	135	225	14,987
6	135	237	25,974
6	135	242	3,34
6	135	245	18,175
6	135	247	9,667
6	140	1	2,96
6	140	4	3,409
6	140	29	4,671
6	140	30	10,481
6	140	35	2,765
6	140	46	3,694
6	140	53	2,032
6	140	58	3,375
6	140	65	5,451
6	140	71	5,942
6	140	75	0,752
6	140	81	3,581
6	140	86	0,693
6	140	101	1,505
6	140	110	29,127
6	140	112	11,893
6	140	119	4,511
6	140	121	1,283
6	140	128	0,764
6	140	131	13,002
6	140	135	12,575
6	140	145	2,217
6	140	162	1,867
6	140	187	52,107
6	140	189	0,685
6	140	190	0,65
6	140	205	1,064
6	140	206	3,116
6	140	210	24,998
6	140	224	0,703
6	140	225	5,5
6	140	237	0,92
6	140	242	1,555
6	140	245	9,384
6	140	247	45,749
6	145	1	2,413
6	145	4	2,671
6	145	29	0,651
6	145	30	4,264
6	145	35	5,086
6	145	46	5,165
6	145	53	22,064
6	145	58	2,612
6	145	65	7,995
6	145	71	5,601
6	145	75	1,563
6	145	81	2,327
6	145	86	4,404
6	145	101	0,579
6	145	110	8,224
6	145	112	10,741
6	145	119	11,641
6	145	121	8,76
6	145	128	3,321
6	145	131	12,769
6	145	135	1,068
6	145	140	0,855
6	145	162	3,248
6	145	187	12,096
6	145	189	6,727
6	145	190	13,483
6	145	205	6,772
6	145	206	0,911
6	145	210	25,512
6	145	224	0,581
6	145	225	18,394
6	145	237	9,115
6	145	242	5,707
6	145	245	4,122
6	145	247	1,461
6	162	1	7,649
6	162	4	8,451
6	162	29	3,665
6	162	30	2,9
6	162	35	4,494
6	162	46	1,631
6	162	53	5,862
6	162	58	8,023
6	162	65	0,832
6	162	71	7,462
6	162	75	9,579
6	162	81	5,107
6	162	86	4,161
6	162	101	7,127
6	162	110	0,516
6	162	112	9,327
6	162	119	30,371
6	162	121	2,819
6	162	128	3,44
6	162	131	0,593
6	162	135	4,544
6	162	140	14,962
6	162	145	9,622
6	162	187	5,576
6	162	189	1,818
6	162	190	9,196
6	162	205	4,082
6	162	206	8,995
6	162	210	5,445
6	162	224	7,087
6	162	225	0,663
6	162	237	6,892
6	162	242	3,915
6	162	245	13,209
6	162	247	2,663
6	187	1	1,994
6	187	4	3,029
6	187	29	2,969
6	187	30	0,938
6	187	35	1,047
6	187	46	2,367
6	187	53	14,487
6	187	58	9,384
6	187	65	1,654
6	187	71	2,749
6	187	75	1,331
6	187	81	10,294
6	187	86	2,631
6	187	101	5,941
6	187	110	2,49
6	187	112	1,685
6	187	119	8,929
6	187	121	7,432
6	187	128	7,798
6	187	131	15,79
6	187	135	6,427
6	187	140	8,799
6	187	145	2,098
6	187	162	2,773
6	187	189	1,514
6	187	190	2,616
6	187	205	1,476
6	187	206	11,999
6	187	210	8,542
6	187	224	0,625
