1	12	220	4,892
1	12	226	2,26
1	12	228	1,34
1	12	232	5,987
1	12	244	20,802
1	19	5	4,562
1	19	6	1,336
1	19	10	17,879
1	19	12	5,182
1	19	20	2,369
1	19	43	0,765
1	19	44	2,51
1	19	51	33,711
1	19	56	2,878
1	19	57	3,219
1	19	62	7,716
1	19	74	1,921
1	19	79	2,49
1	19	91	13,371
1	19	105	3,885
1	19	107	3,225
1	19	108	2,742
1	19	110	35,896
1	19	114	0,822
1	19	120	0,819
1	19	123	5,757
1	19	137	1,077
1	19	138	1,651
1	19	143	4,052
1	19	155	14,011
1	19	165	1,161
1	19	180	2,063
1	19	187	1,124
1	19	204	2,744
1	19	213	0,962
1	19	220	8,629
1	19	226	0,857
1	19	228	1,914
1	19	232	4,223
1	19	244	1,687
1	20	5	4,929
1	20	6	1,699
1	20	10	3,2
1	20	12	13,979
1	20	19	7,119
1	20	43	11,437
1	20	44	3,196
1	20	51	3,932
1	20	56	6,38
1	20	57	5,712
1	20	62	3,997
1	20	74	3,269
1	20	79	3,628
1	20	91	3,102
1	20	105	6,5
1	20	107	1,869
1	20	108	13,841
1	20	110	31,363
1	20	114	1,455
1	20	120	5,146
1	20	123	6,185
1	20	137	5,279
1	20	138	9,238
1	20	143	14,349
1	20	155	2,02
1	20	165	4,341
1	20	180	32,034
1	20	187	7,558
1	20	204	4,04
1	20	213	8,935
1	20	220	14,013
1	20	226	7,202
1	20	228	2,979
1	20	232	14,935
1	20	244	17,797
1	43	5	12,54
1	43	6	10,454
1	43	10	10,971
1	43	12	1,829
1	43	19	6,626
1	43	20	3,529
1	43	44	1,337
1	43	51	4,842
1	43	56	14,143
1	43	57	0,508
1	43	62	8,995
1	43	74	2,294
1	43	79	19,399
1	43	91	2,429
1	43	105	1,213
1	43	107	0,813
1	43	108	1,738
1	43	110	2,727
1	43	114	2,374
1	43	120	14,848
1	43	123	4,74
1	43	137	1,058
1	43	138	6,316
1	43	143	2,867
1	43	155	1,062
1	43	165	0,864
1	43	180	6,929
1	43	187	3,797
1	43	204	2,539
1	43	213	10,55
1	43	220	1,546
1	43	226	9,338
1	43	228	3,436
1	43	232	0,67
1	43	244	1,149
1	44	5	10,693
1	44	6	2,059
1	44	10	7,326
1	44	12	2,446
1	44	19	11,958
1	44	20	9,399
1	44	43	11,056
1	44	51	8,535
1	44	56	4,79
1	44	57	5,247
1	44	62	5,479
1	44	74	3,315
1	44	79	0,791
1	44	91	9,51
1	44	105	13,196
1	44	107	5,954
1	44	108	1,213
1	44	110	3,555
1	44	114	4,294
1	44	120	0,522
1	44	123	1,432
1	44	137	3,941
1	44	138	15,324
1	44	143	3,83
1	44	155	1,012
1	44	165	6,774
1	44	180	4,888
1	44	187	0,765
1	44	204	2,181
1	44	213	7,719
1	44	220	3,417
1	44	226	1,131
1	44	228	6,84
1	44	232	17,715
1	44	244	3,744
1	51	5	10,267
1	51	6	4,318
1	51	10	7,652
1	51	12	4,426
1	51	19	2,431
1	51	20	9,686
1	51	43	1,458
1	51	44	8,896
1	51	56	7,102
1	51	57	3,408
1	51	62	1,221
1	51	74	1,632
1	51	79	11,262
1	51	91	1,782
1	51	105	11,835
1	51	107	1,577
1	51	108	3,876
1	51	110	2,404
1	51	114	0,652
1	51	120	4,642
1	51	123	2,744
1	51	137	8,262
1	51	138	6,559
1	51	143	13,449
1	51	155	6,47
1	51	165	12,402
1	51	180	20,927
1	51	187	1,902
1	51	204	3,678
1	51	213	4,156
1	51	220	0,786
1	51	226	0,655
1	51	228	8,581
1	51	232	3,487
1	51	244	4,017
1	56	5	0,858
1	56	6	2,903
1	56	10	1,98
1	56	12	7,691
1	56	19	14,32
1	56	20	1,915
1	56	43	3,237
1	56	44	4,293
1	56	51	1,226
1	56	57	4,384
1	56	62	5,6
1	56	74	8,219
1	56	79	8,032
1	56	91	2,922
1	56	105	0,648
1	56	107	1,132
1	56	108	12,745
1	56	110	4,491
1	56	114	7,21
1	56	120	6,024
1	56	123	6,233
1	56	137	0,771
1	56	138	2,994
1	56	143	0,865
1	56	155	3,708
1	56	165	5,343
1	56	180	16,543
1	56	187	1,233
1	56	204	7,88
1	56	213	14,511
1	56	220	3,083
1	56	226	3,121
1	56	228	1,64
1	56	232	0,507
1	56	244	8,66
1	57	5	3,671
1	57	6	22,941
1	57	10	2,459
1	57	12	0,675
1	57	19	5,05
1	57	20	10,294
1	57	43	2,892
1	57	44	3,006
1	57	51	4,672
1	57	56	9,825
1	57	62	6,881
1	57	74	3,563
1	57	79	1,143
1	57	91	6,394
1	57	105	32,956
1	57	107	1,564
1	57	108	0,508
1	57	110	1,57
1	57	114	12,359
1	57	120	1,87
1	57	123	19,757
1	57	137	12,876
1	57	138	4,957
1	57	143	5,056
1	57	155	5,29
1	57	165	2,042
1	57	180	6,815
1	57	187	3,498
1	57	204	3,019
1	57	213	14,553
1	57	220	16,144
1	57	226	5,171
1	57	228	2,997
1	57	232	5,632
1	57	244	1,866
1	62	5	3,493
1	62	6	1,145
1	62	10	5,354
1	62	12	3,19
1	62	19	7,59
1	62	20	1,453
1	62	43	4,645
1	62	44	2,75
1	62	51	16,71
1	62	56	16,501
1	62	57	3,375
1	62	74	0,559
1	62	79	6,279
1	62	91	5,608
1	62	105	27,782
1	62	107	1,533
1	62	108	8,522
1	62	110	4,171
1	62	114	4,901
1	62	120	6,319
1	62	123	9,544
1	62	137	37,059
1	62	138	3,454
1	62	143	3,299
1	62	155	6,085
1	62	165	2,335
1	62	180	0,987
1	62	187	1,557
1	62	204	5,743
1	62	213	5,548
1	62	220	15,338
1	62	226	1,047
1	62	228	1,443
1	62	232	16,307
1	62	244	5,543
1	74	5	24,148
1	74	6	1,258
1	74	10	1,8
1	74	12	1,46
1	74	19	1,877
1	74	20	5,93
1	74	43	2,213
1	74	44	0,768
1	74	51	3,89
1	74	56	10,188
1	74	57	0,622
1	74	62	11,421
1	74	79	0,519
1	74	91	1,654
1	74	105	3,281
1	74	107	2,634
1	74	108	14,091
1	74	110	13,228
1	74	114	7,187
1	74	120	0,531
1	74	123	1,057
1	74	137	1,999
1	74	138	18,274
1	74	143	1,798
1	74	155	2,616
1	74	165	1,394
1	74	180	8,043
1	74	187	7,094
1	74	204	6,402
1	74	213	0,532
1	74	220	16,535
1	74	226	0,771
1	74	228	0,876
1	74	232	1,828
1	74	244	2,071
1	79	5	6,607
1	79	6	4,606
1	79	10	1,199
1	79	12	11,132
1	79	19	1,333
1	79	20	0,974
1	79	43	2,397
1	79	44	6,392
1	79	51	1,246
1	79	56	1,929
1	79	57	1,367
1	79	62	0,895
1	79	74	1,291
1	79	91	1,11
1	79	105	1,252
1	79	107	5,318
1	79	108	7,626
1	79	110	1,365
1	79	114	12,647
1	79	120	2,036
1	79	123	0,827
1	79	137	14,868
1	79	138	10,957
1	79	143	2,032
1	79	155	9,182
1	79	165	6,045
1	79	180	1,171
1	79	187	1,064
1	79	204	2,514
1	79	213	5,753
1	79	220	8,648
1	79	226	4,427
1	79	228	6,043
1	79	232	4,502
1	79	244	3,671
1	91	5	0,867
1	91	6	2,21
1	91	10	16,613
1	91	12	8,23
1	91	19	2,13
1	91	20	2,48
1	91	43	0,737
1	91	44	4,992
1	91	51	8,353
1	91	56	24,446
1	91	57	3,885
1	91	62	3,067
1	91	74	0,863
1	91	79	4,312
1	91	105	1,516
1	91	107	1,563
1	91	108	0,611
1	91	110	0,868
1	91	114	3,541
1	91	120	2,79
1	91	123	2,257
1	91	137	1,505
1	91	138	2,128
1	91	143	23,893
1	91	155	3,364
1	91	165	4,078
1	91	180	2,053
1	91	187	3,44
1	91	204	9,009
1	91	213	2,797
1	91	220	6,303
1	91	226	1,049
1	91	228	2,135
1	91	232	6,043
1	91	244	17,225
1	105	5	3,811
1	105	6	1,054
1	105	10	11,991
1	105	12	2,141
1	105	19	3,47
1	105	20	0,914
1	105	43	4,711
1	105	44	1,232
1	105	51	9,125
1	105	56	4,128
1	105	57	7,606
1	105	62	2,936
1	105	74	2,551
1	105	79	18,515
1	105	91	14,894
1	105	107	4,109
1	105	108	5,349
1	105	110	2,378
1	105	114	24,551
1	105	120	3,813
1	105	123	3,006
1	105	137	1,508
1	105	138	10,036
1	105	143	2,164
1	105	155	4,632
1	105	165	4,42
1	105	180	6,634
1	105	187	2,936
1	105	204	6,888
1	105	213	7,32
1	105	220	4,088
1	105	226	2,474
1	105	228	4,063
1	105	232	3,35
1	105	244	1,254
1	107	5	1,278
1	107	6	2,119
1	107	10	0,857
1	107	12	6,655
1	107	19	6,635
1	107	20	1,79
1	107	43	34,254
1	107	44	3,995
1	107	51	1,454
1	107	56	24,812
1	107	57	8,884
1	107	62	4,797
1	107	74	4,516
1	107	79	2,07
1	107	91	15,387
1	107	105	2,033
1	107	108	4,806
1	107	110	0,594
1	107	114	6,487
1	107	120	3,58
1	107	123	20,499
1	107	137	24,124
1	107	138	1,431
1	107	143	8,627
1	107	155	23,684
1	107	165	0,976
1	107	180	1,858
1	107	187	16,44
1	107	204	46,211
1	107	213	23,939
1	107	220	14,53
1	107	226	0,848
1	107	228	3,402
1	107	232	7,997
1	107	244	8,085
1	108	5	15,65
1	108	6	6,499
1	108	10	7,811
1	108	12	2,994
1	108	19	16,118
1	108	20	12,686
1	108	43	8,803
1	108	44	3,971
1	108	51	11,582
1	108	56	15,82
1	108	57	25,212
1	108	62	1,723
1	108	74	2,507
1	108	79	6,224
1	108	91	6,01
1	108	105	4,101
1	108	107	10,688
1	108	110	41,969
1	108	114	6,736
1	108	120	8,129
1	108	123	3,558
1	108	137	2,131
1	108	138	5,247
1	108	143	1,492
1	108	155	6,245
1	108	165	2,43
1	108	180	1,95
1	108	187	4,606
1	108	204	9,438
1	108	213	3,819
1	108	220	3,525
1	108	226	13,15
1	108	228	10,84
1	108	232	13,071
1	108	244	0,528
1	110	5	2,109
1	110	6	2,827
1	110	10	9,685
1	110	12	1,773
1	110	19	3,431
1	110	20	11,983
1	110	43	1,86
1	110	44	7,661
1	110	51	2,977
1	110	56	19,26
1	110	57	2,524
1	110	62	0,529
1	110	74	3,618
1	110	79	5,905
1	110	91	11,273
1	110	105	2,633
1	110	107	0,813
1	110	108	1,886
1	110	114	2,397
1	110	120	7,772
1	110	123	1,896
1	110	137	2,046
1	110	138	11,544
1	110	143	2,276
1	110	155	1,628
1	110	165	14,547
1	110	180	2,785
1	110	187	0,823
1	110	204	3,099
1	110	213	5,961
1	110	220	12,333
1	110	226	7,423
1	110	228	9,398
1	110	232	4,538
1	110	244	15,433
1	114	5	4,787
1	114	6	5,494
1	114	10	2,634
1	114	12	8,549
1	114	19	1,649
1	114	20	6,303
1	114	43	1,476
1	114	44	3,367
1	114	51	4,736
1	114	56	1,755
1	114	57	4,748
1	114	62	5,043
1	114	74	1,581
1	114	79	4,82
1	114	91	5,089
1	114	105	2,677
1	114	107	10,862
1	114	108	3,806
1	114	110	25,021
1	114	120	1,206
1	114	123	4,37
1	114	137	1,17
1	114	138	1,875
1	114	143	7,109
1	114	155	7,333
1	114	165	3,683
1	114	180	8,42
1	114	187	2,146
1	114	204	6,049
1	114	213	7,774
1	114	220	4,644
1	114	226	1,052
1	114	228	2,074
1	114	232	0,79
1	114	244	3,221
1	120	5	9,493
1	120	6	4,128
1	120	10	3,959
1	120	12	12,591
1	120	19	5,995
1	120	20	7,107
1	120	43	3,715
1	120	44	3,552
1	120	51	5,306
1	120	56	1,226
1	120	57	0,977
1	120	62	7,831
1	120	74	3,922
1	120	79	5,942
1	120	91	9,395
1	120	105	16,932
1	120	107	3,921
1	120	108	1,946
1	120	110	3,558
1	120	114	4,015
1	120	123	7,11
1	120	137	1,159
1	120	138	2,149
1	120	143	1,466
1	120	155	14,389
1	120	165	8,258
1	120	180	6,395
1	120	187	5,766
1	120	204	3,02
1	120	213	8,601
1	120	220	1,662
1	120	226	8,207
1	120	228	2,228
1	120	232	1,835
1	120	244	2,449
1	123	5	34,98
1	123	6	3,426
1	123	10	1,773
1	123	12	1,161
1	123	19	15,28
1	123	20	7,989
1	123	43	14,364
1	123	44	1,479
1	123	51	2,143
1	123	56	3,228
1	123	57	25,9
1	123	62	9,153
1	123	74	2,062
1	123	79	2,991
1	123	91	1,993
1	123	105	5,968
1	123	107	2,093
1	123	108	11,482
1	123	110	8,522
1	123	114	2,291
1	123	120	3,634
1	123	137	3,29
1	123	138	11,535
1	123	143	1,535
1	123	155	4,913
1	123	165	4,47
1	123	180	0,753
1	123	187	1,079
1	123	204	2,224
1	123	213	3,552
1	123	220	5,81
1	123	226	21,869
1	123	228	55,029
1	123	232	10,077
1	123	244	1,1
1	137	5	0,556
1	137	6	7,096
1	137	10	2,026
1	137	12	7,744
1	137	19	0,805
1	137	20	3,659
1	137	43	11,905
1	137	44	25,446
1	137	51	6,933
1	137	56	7,652
1	137	57	3,453
1	137	62	4,812
1	137	74	0,591
1	137	79	1,723
1	137	91	1,27
1	137	105	2,66
1	137	107	7,012
1	137	108	4,348
1	137	110	5,121
1	137	114	3,032
1	137	120	1,397
1	137	123	3,872
1	137	138	1,42
1	137	143	12,483
1	137	155	3,731
1	137	165	2,633
1	137	180	2,973
1	137	187	0,818
1	137	204	8,604
1	137	213	8,43
1	137	220	5,719
1	137	226	4,404
1	137	228	9,578
1	137	232	14,335
1	137	244	1,886
1	138	5	10,152
1	138	6	2,151
1	138	10	10,418
1	138	12	9,215
1	138	19	4,65
1	138	20	12,054
1	138	43	4,729
1	138	44	4,484
1	138	51	8,032
1	138	56	0,576
1	138	57	3,918
1	138	62	4,738
1	138	74	7,09
1	138	79	1,214
1	138	91	4,562
1	138	105	1,288
1	138	107	0,524
1	138	108	10,607
1	138	110	14,885
1	138	114	2,604
1	138	120	48,395
1	138	123	4,023
1	138	137	6,823
1	138	143	1,725
1	138	155	7,414
1	138	165	5,792
1	138	180	8,892
1	138	187	2,38
1	138	204	12,343
1	138	213	8,122
1	138	220	6,594
1	138	226	7,585
1	138	228	11,638
1	138	232	23,127
1	138	244	7,104
1	143	5	2,096
1	143	6	1,854
1	143	10	8,013
1	143	12	1,002
1	143	19	1,51
1	143	20	1,774
1	143	43	4,807
1	143	44	1,731
1	143	51	2,58
1	143	56	3,225
1	143	57	0,875
1	143	62	1,762
1	143	74	5,825
1	143	79	10,34
1	143	91	16
1	143	105	6,718
1	143	107	2,525
1	143	108	3,025
1	143	110	1,228
1	143	114	9,021
1	143	120	1,389
1	143	123	2,026
1	143	137	1,607
1	143	138	38,561
1	143	155	4,388
1	143	165	3,791
1	143	180	3,803
1	143	187	4,508
1	143	204	5,288
1	143	213	1,23
1	143	220	1,226
1	143	226	11,943
1	143	228	3,151
1	143	232	10,36
1	143	244	4,561
1	155	5	6,577
1	155	6	8,117
1	155	10	3,504
1	155	12	1,954
1	155	19	8,165
1	155	20	3,981
1	155	43	2,093
1	155	44	3,78
1	155	51	15,03
1	155	56	5,666
1	155	57	2,034
1	155	62	14,313
1	155	74	1,88
1	155	79	1,957
1	155	91	2,401
1	155	105	7,804
1	155	107	2,414
1	155	108	3,291
1	155	110	7,98
1	155	114	7,118
1	155	120	4,744
1	155	123	5,106
1	155	137	9,829
1	155	138	0,894
1	155	143	10,615
1	155	165	19,297
1	155	180	10,566
1	155	187	1,256
1	155	204	3,28
1	155	213	10,337
1	155	220	8,248
1	155	226	1,906
1	155	228	2,909
1	155	232	7,264
1	155	244	3,856
1	165	5	4,042
1	165	6	4,486
1	165	10	0,851
1	165	12	2,158
1	165	19	7,489
1	165	20	8,593
1	165	43	1,405
1	165	44	3,16
1	165	51	8,579
1	165	56	36,369
1	165	57	8,659
1	165	62	5,635
1	165	74	9,855
1	165	79	10,549
1	165	91	7,17
1	165	105	3,658
1	165	107	4,769
1	165	108	7,506
1	165	110	1,044
1	165	114	12,134
1	165	120	5,138
1	165	123	4,618
1	165	137	11,523
1	165	138	1,087
1	165	143	0,585
1	165	155	1,326
1	165	180	1,296
1	165	187	4,779
1	165	204	14,063
1	165	213	2,168
1	165	220	3,107
1	165	226	1,407
1	165	228	6,507
1	165	232	7,484
1	165	244	3,359
1	180	5	0,564
1	180	6	4,563
1	180	10	0,525
1	180	12	24,531
1	180	19	2,025
1	180	20	1,493
1	180	43	1,331
1	180	44	8,667
1	180	51	9,96
1	180	56	31,808
1	180	57	5,097
1	180	62	4,186
1	180	74	4,965
1	180	79	3,248
1	180	91	0,854
1	180	105	9,632
1	180	107	7,523
1	180	108	1,952
1	180	110	9,83
1	180	114	13,487
1	180	120	0,526
1	180	123	1,536
1	180	137	5,928
1	180	138	21,523
1	180	143	0,766
1	180	155	0,566
1	180	165	6,288
1	180	187	3,007
1	180	204	4,45
1	180	213	4,405
1	180	220	10,174
1	180	226	10,484
1	180	228	4,441
1	180	232	40,513
1	180	244	1,725
1	187	5	2,613
1	187	6	8,936
1	187	10	7,892
1	187	12	4,296
1	187	19	3,752
1	187	20	4,327
1	187	43	6,78
1	187	44	0,592
1	187	51	11,076
1	187	56	7,663
1	187	57	6,15
1	187	62	5,23
1	187	74	4,633
1	187	79	1,654
1	187	91	3,83
1	187	105	7,018
1	187	107	4,443
1	187	108	1,768
1	187	110	2,342
1	187	114	20,29
1	187	120	11,393
1	187	123	0,528
1	187	137	0,736
1	187	138	5,388
1	187	143	1,696
1	187	155	12,405
1	187	165	2,802
1	187	180	26,523
1	187	204	1,365
1	187	213	1,228
1	187	220	2,902
1	187	226	0,871
1	187	228	1,64
1	187	232	1,501
1	187	244	2,582
1	204	5	3,729
1	204	6	0,918
1	204	10	0,82
1	204	12	2,743
1	204	19	2,388
1	204	20	1,48
1	204	43	8,716
1	204	44	0,839
1	204	51	4,985
1	204	56	3,866
1	204	57	1,308
1	204	62	12,277
1	204	74	3,885
1	204	79	16,257
1	204	91	3,68
1	204	105	20,654
1	204	107	22,94
1	204	108	2,669
1	204	110	13,922
1	204	114	2,024
1	204	120	6,253
1	204	123	1,258
1	204	137	10,106
1	204	138	9,307
1	204	143	3,892
1	204	155	0,751
1	204	165	9,148
1	204	180	5,425
1	204	187	29,443
1	204	213	3,635
1	204	220	7,893
1	204	226	4,314
1	204	228	3,714
1	204	232	18,438
1	204	244	2,832
1	213	5	10,868
1	213	6	21,029
1	213	10	5,508
1	213	12	7,98
1	213	19	1,524
1	213	20	4,576
1	213	43	0,614
1	213	44	3,254
1	213	51	5,281
1	213	56	13,758
1	213	57	0,681
1	213	62	0,572
1	213	74	5,748
1	213	79	7,586
1	213	91	2,304
1	213	105	4,427
1	213	107	0,707
1	213	108	6,384
1	213	110	0,544
1	213	114	4,273
1	213	120	12,059
1	213	123	16,31
1	213	137	1,942
1	213	138	11,183
1	213	143	3,833
1	213	155	1,983
1	213	165	3,266
1	213	180	0,555
1	213	187	1,006
1	213	204	4,527
1	213	220	1,831
1	213	226	11,691
1	213	228	4,34
1	213	232	4,259
1	213	244	2,569
1	220	5	27,806
1	220	6	3,131
1	220	10	13,97
1	220	12	12,935
1	220	19	2,077
1	220	20	19,426
1	220	43	10,796
1	220	44	8,427
1	220	51	1,041
1	220	56	3,349
1	220	57	11,863
1	220	62	1,251
1	220	74	3,63
1	220	79	0,529
1	220	91	16,568
1	220	105	7,31
1	220	107	1,801
1	220	108	4,019
1	220	110	6,936
1	220	114	7,631
1	220	120	1,43
1	220	123	1,788
1	220	137	12,297
1	220	138	5,973
1	220	143	3,659
1	220	155	17,145
1	220	165	1,677
1	220	180	5,679
1	220	187	9,772
1	220	204	9,795
1	220	213	1,53
1	220	226	6,67
1	220	228	7,758
1	220	232	21,789
1	220	244	2,901
1	226	5	8,986
1	226	6	7,831
1	226	10	3,827
1	226	12	2,641
1	226	19	10,849
1	226	20	9,444
1	226	43	2,401
1	226	44	2,264
1	226	51	0,68
1	226	56	3,256
1	226	57	4,544
1	226	62	3,011
1	226	74	6,497
1	226	79	11,33
1	226	91	3,123
1	226	105	0,948
1	226	107	6,592
1	226	108	2,313
1	226	110	2,731
1	226	114	2,034
1	226	120	1,146
1	226	123	12,758
1	226	137	7,328
1	226	138	11,402
1	226	143	8,912
1	226	155	7,04
1	226	165	3,551
1	226	180	15,693
1	226	187	5,073
1	226	204	16,474
1	226	213	4,434
1	226	220	6,384
1	226	228	2,52
1	226	232	2,658
1	226	244	5,393
1	228	5	2,427
1	228	6	2,15
1	228	10	15,967
1	228	12	1,134
1	228	19	4,697
1	228	20	1,573
1	228	43	3,306
1	228	44	3,875
1	228	51	3,014
1	228	56	1,008
1	228	57	3,66
1	228	62	7,305
1	228	74	8,387
1	228	79	1,165
1	228	91	1,009
1	228	105	12,185
1	228	107	1,766
1	228	108	9,323
1	228	110	1,595
1	228	114	3,362
1	228	120	6,857
1	228	123	21,637
1	228	137	2,05
1	228	138	8,647
1	228	143	1,86
1	228	155	5,873
1	228	165	1,696
1	228	180	11,445
1	228	187	7,696
1	228	204	3,247
1	228	213	6,188
1	228	220	13,06
1	228	226	5,763
1	228	232	11,131
1	228	244	4,571
1	232	5	3,741
1	232	6	16,733
1	232	10	10,78
1	232	12	13,585
1	232	19	5,137
1	232	20	1,694
1	232	43	21,894
1	232	44	1,032
1	232	51	2,826
1	232	56	6,327
1	232	57	4,997
1	232	62	13,924
1	232	74	4,615
1	232	79	7,757
1	232	91	11,658
1	232	105	6,11
1	232	107	10,786
1	232	108	1,928
1	232	110	0,88
1	232	114	2,12
1	232	120	5,206
1	232	123	13,486
1	232	137	8,791
1	232	138	22,306
1	232	143	7,885
1	232	155	2,301
1	232	165	2,21
1	232	180	6,152
1	232	187	1,657
1	232	204	3,339
1	232	213	1,217
1	232	220	3,238
1	232	226	6,412
1	232	228	19,188
1	232	244	1,545
1	244	5	9,731
1	244	6	12,545
1	244	10	8,63
1	244	12	12,006
1	244	19	7,068
1	244	20	9,417
1	244	43	3,445
1	244	44	2,698
1	244	51	5,165
1	244	56	3,299
1	244	57	2,729
1	244	62	12,469
1	244	74	12,826
1	244	79	0,938
1	244	91	3,947
1	244	105	16,018
1	244	107	2,318
1	244	108	19,972
1	244	110	11,499
1	244	114	3,673
1	244	120	12,043
1	244	123	9,715
1	244	137	2,371
1	244	138	2,638
1	244	143	5,837
1	244	155	9,691
1	244	165	4,622
1	244	180	1,874
1	244	187	1,798
1	244	204	9,203
1	244	213	0,507
1	244	220	2,491
1	244	226	8,3
1	244	228	23,334
1	244	232	1,36
2	7	14	0,942
2	7	16	1,626
2	7	20	6,762
2	7	26	9,805
2	7	34	13,937
2	7	42	4,332
2	7	43	2,594
2	7	52	5,749
2	7	58	4,463
2	7	61	17,719
2	7	63	33,362
2	7	67	11,73
2	7	70	4,959
2	7	75	1,131
2	7	83	0,518
2	7	100	14,811
2	7	106	1,337
2	7	109	6,362
2	7	119	1,222
2	7	122	29,365
2	7	127	3,355
2	7	140	9,669
2	7	142	3,547
2	7	149	5,6
2	7	177	6,889
2	7	188	1,934
2	7	193	2,592
2	7	194	1,296
2	7	217	1,028
2	7	221	2,397
2	7	237	10,092
2	7	239	1,149
2	7	246	1,04
2	14	7	6,249
2	14	16	1,021
2	14	20	4,036
2	14	26	6,397
2	14	34	2,754
2	14	42	2,996
2	14	43	0,969
2	14	52	2,731
2	14	58	11,12
2	14	61	2,52
2	14	63	8,49
2	14	67	2,806
2	14	70	8,633
2	14	75	3,105
2	14	83	4,362
2	14	100	28,044
2	14	106	6,972
2	14	109	5,289
2	14	119	4,043
2	14	122	6,714
2	14	127	7,103
2	14	140	0,833
2	14	142	4,947
2	14	149	5,531
2	14	177	3,244
2	14	188	3,812
2	14	193	0,67
2	14	194	6,973
2	14	217	4,2
2	14	221	0,514
2	14	237	3,826
2	14	239	1,197
2	14	246	15,45
2	16	7	3,201
2	16	14	8,729
2	16	20	0,875
2	16	26	1,668
2	16	34	13,349
2	16	42	7,024
2	16	43	1,533
2	16	52	12,05
2	16	58	12,061
2	16	61	6,725
2	16	63	3,445
2	16	67	2,558
2	16	70	2,219
2	16	75	15,759
2	16	83	18,934
2	16	100	5,225
2	16	106	2,704
2	16	109	6,127
2	16	119	1,704
2	16	122	1,651
2	16	127	0,805
2	16	140	6,402
2	16	142	1,781
2	16	149	1,631
2	16	177	1,497
2	16	188	4,828
2	16	193	4,97
2	16	194	4,357
2	16	217	9,044
2	16	221	2,439
2	16	237	0,505
2	16	239	23,218
2	16	246	4,135
2	20	7	8,926
2	20	14	1,059
2	20	16	1,82
2	20	26	0,759
2	20	34	6,846
2	20	42	4,35
2	20	43	3,968
2	20	52	16,026
2	20	58	3,994
2	20	61	8,444
2	20	63	2,334
2	20	67	1,23
2	20	70	8,133
2	20	75	4,545
2	20	83	4,762
2	20	100	1,374
2	20	106	1,314
2	20	109	5,96
2	20	119	1,499
2	20	122	10,476
2	20	127	11,113
2	20	140	4,416
2	20	142	8,187
2	20	149	5,78
2	20	177	0,724
2	20	188	0,97
2	20	193	11,486
2	20	194	4,98
2	20	217	3,441
2	20	221	5,839
2	20	237	4,51
2	20	239	5,523
2	20	246	1,345
2	26	7	4,931
2	26	14	2,142
2	26	16	4,03
2	26	20	1,02
2	26	34	12,136
2	26	42	6,333
2	26	43	6,511
2	26	52	4,473
2	26	58	1,643
2	26	61	3,436
2	26	63	1,801
2	26	67	10,504
2	26	70	1,898
2	26	75	1,742
2	26	83	34,382
2	26	100	10,987
2	26	106	0,82
2	26	109	4,675
2	26	119	1,392
2	26	122	13,469
2	26	127	22,463
2	26	140	17,806
2	26	142	23,542
2	26	149	0,785
2	26	177	5,37
2	26	188	5,952
2	26	193	8,674
2	26	194	1,892
2	26	217	2,27
2	26	221	0,732
2	26	237	3,7
2	26	239	2,047
2	26	246	0,688
2	34	7	12,492
2	34	14	1,219
2	34	16	19,409
2	34	20	2,408
2	34	26	1,231
2	34	42	3,41
2	34	43	0,71
2	34	52	3,387
2	34	58	1,297
2	34	61	3,268
2	34	63	5,31
2	34	67	0,854
2	34	70	1,924
2	34	75	7,931
2	34	83	36,711
2	34	100	2,847
2	34	106	6,486
2	34	109	6,074
2	34	119	11,056
2	34	122	3,945
2	34	127	1,149
2	34	140	16,682
2	34	142	9,533
2	34	149	1,804
2	34	177	5,623
2	34	188	1,923
2	34	193	3,667
2	34	194	8,05
2	34	217	2,403
2	34	221	8,937
2	34	237	7,295
2	34	239	31,436
2	34	246	2,141
2	42	7	4,045
2	42	14	1,101
2	42	16	3,443
2	42	20	1,125
2	42	26	2,446
2	42	34	0,942
2	42	43	4,817
2	42	52	7,023
2	42	58	2,209
2	42	61	2,921
2	42	63	6,581
2	42	67	16,956
2	42	70	3,223
2	42	75	10,437
2	42	83	4,34
2	42	100	9,571
2	42	106	2,85
2	42	109	6,889
2	42	119	1,694
2	42	122	9,225
2	42	127	5,095
2	42	140	2,543
2	42	142	9,287
2	42	149	2,095
2	42	177	2,975
2	42	188	1,392
2	42	193	1,532
2	42	194	6,526
2	42	217	3,792
2	42	221	2,642
2	42	237	8,278
2	42	239	7,331
2	42	246	0,566
2	43	7	1,052
2	43	14	3,341
2	43	16	1,829
2	43	20	0,616
2	43	26	1,155
2	43	34	7,823
2	43	42	33,685
2	43	52	9,237
2	43	58	0,777
2	43	61	4,742
2	43	63	1,79
2	43	67	10,491
2	43	70	3,148
2	43	75	4,967
2	43	83	17,725
2	43	100	4,814
2	43	106	15,999
2	43	109	8,454
2	43	119	2,263
2	43	122	0,814
2	43	127	1,475
2	43	140	3,978
2	43	142	7,726
2	43	149	2,811
2	43	177	5,694
2	43	188	6,304
2	43	193	0,935
2	43	194	4,057
2	43	217	2,055
2	43	221	3,892
2	43	237	11,378
2	43	239	8,456
2	43	246	13,276
2	52	7	0,942
2	52	14	9,851
2	52	16	11,866
2	52	20	1,474
2	52	26	3,609
2	52	34	2,407
2	52	42	4,556
2	52	43	4,506
2	52	58	9,617
2	52	61	1,869
2	52	63	5,966
