5	221	220	7,933
5	221	222	0,722
5	221	223	3,519
5	221	233	1,043
5	221	234	25,971
5	221	241	2,641
5	221	248	22,429
5	222	2	8,375
5	222	3	1,879
5	222	5	8,729
5	222	6	2,488
5	222	15	4,1
5	222	24	5,8
5	222	30	11,18
5	222	39	4,471
5	222	43	2,158
5	222	51	4,058
5	222	52	5,578
5	222	74	21,274
5	222	75	0,621
5	222	79	4,658
5	222	80	3,854
5	222	87	5,408
5	222	98	16,06
5	222	107	3,146
5	222	108	4,286
5	222	116	3,533
5	222	117	2,909
5	222	120	5,795
5	222	123	2,426
5	222	130	0,836
5	222	136	5,276
5	222	140	0,69
5	222	143	9,028
5	222	145	3,657
5	222	147	8,544
5	222	151	1,67
5	222	152	3,109
5	222	168	3,326
5	222	170	1,33
5	222	181	9,85
5	222	184	4,294
5	222	191	7,406
5	222	197	1,821
5	222	198	3,431
5	222	200	8,443
5	222	203	6,879
5	222	205	2,906
5	222	213	5,725
5	222	219	9,531
5	222	220	38,536
5	222	221	3,1
5	222	223	1,013
5	222	233	0,727
5	222	234	14,49
5	222	241	3,885
5	222	248	1,481
5	223	2	15,351
5	223	3	7,724
5	223	5	0,918
5	223	6	3,926
5	223	15	9,17
5	223	24	6,221
5	223	30	5,279
5	223	39	27,893
5	223	43	4,547
5	223	51	12,762
5	223	52	11,952
5	223	74	6,202
5	223	75	5,289
5	223	79	29,513
5	223	80	2,413
5	223	87	2,207
5	223	98	4,089
5	223	107	3,327
5	223	108	5,573
5	223	116	5,682
5	223	117	3,657
5	223	120	20,091
5	223	123	2,931
5	223	130	6,776
5	223	136	1,087
5	223	140	7,649
5	223	143	0,966
5	223	145	5,621
5	223	147	3,357
5	223	151	2,671
5	223	152	0,628
5	223	168	2,23
5	223	170	3,619
5	223	181	6,02
5	223	184	4,068
5	223	191	4
5	223	197	1,186
5	223	198	10,029
5	223	200	1,167
5	223	203	1,289
5	223	205	9,502
5	223	213	0,648
5	223	219	3,978
5	223	220	7,57
5	223	221	5,975
5	223	222	15,031
5	223	233	3,005
5	223	234	8,627
5	223	241	1,341
5	223	248	1,968
5	233	2	2,936
5	233	3	7,021
5	233	5	2,922
5	233	6	5,845
5	233	15	1,197
5	233	24	7,833
5	233	30	0,948
5	233	39	11,075
5	233	43	2,459
5	233	51	1,202
5	233	52	1,265
5	233	74	8,023
5	233	75	8,806
5	233	79	3,777
5	233	80	2,712
5	233	87	2,319
5	233	98	7,871
5	233	107	1,887
5	233	108	1,314
5	233	116	1,105
5	233	117	16,348
5	233	120	3,578
5	233	123	11,487
5	233	130	2,4
5	233	136	1,38
5	233	140	9,983
5	233	143	1,947
5	233	145	3,129
5	233	147	5,424
5	233	151	6,863
5	233	152	3,72
5	233	168	6,566
5	233	170	13,38
5	233	181	7,804
5	233	184	4,477
5	233	191	0,815
5	233	197	7,356
5	233	198	25,871
5	233	200	6,292
5	233	203	0,885
5	233	205	9,803
5	233	213	29,301
5	233	219	14,261
5	233	220	4,578
5	233	221	1,955
5	233	222	13,563
5	233	223	15,894
5	233	234	1,243
5	233	241	0,818
5	233	248	5,262
5	234	2	8,262
5	234	3	1,15
5	234	5	4,3
5	234	6	6,236
5	234	15	2,96
5	234	24	6,365
5	234	30	7,364
5	234	39	3,991
5	234	43	4,251
5	234	51	4,686
5	234	52	3,7
5	234	74	1,854
5	234	75	4,079
5	234	79	9,805
5	234	80	3,463
5	234	87	2,916
5	234	98	7,369
5	234	107	5,066
5	234	108	7,499
5	234	116	2,281
5	234	117	2,495
5	234	120	0,599
5	234	123	2,365
5	234	130	6,802
5	234	136	3,016
5	234	140	19,686
5	234	143	4,035
5	234	145	3,633
5	234	147	5,825
5	234	151	2,517
5	234	152	2,366
5	234	168	2,184
5	234	170	5,724
5	234	181	5,788
5	234	184	10,376
5	234	191	15,851
5	234	197	5,584
5	234	198	6
5	234	200	2,579
5	234	203	2,285
5	234	205	0,58
5	234	213	4,189
5	234	219	5,383
5	234	220	1,45
5	234	221	8,64
5	234	222	2,81
5	234	223	13,503
5	234	233	4,483
5	234	241	5,139
5	234	248	6,689
5	241	2	21,882
5	241	3	7,993
5	241	5	5,5
5	241	6	5,372
5	241	15	0,59
5	241	24	0,962
5	241	30	2,111
5	241	39	9,806
5	241	43	2,361
5	241	51	2,031
5	241	52	11,634
5	241	74	8,565
5	241	75	1,451
5	241	79	3,439
5	241	80	1,767
5	241	87	0,731
5	241	98	2,32
5	241	107	18,749
5	241	108	4,614
5	241	116	2,584
5	241	117	5,584
5	241	120	0,727
5	241	123	0,908
5	241	130	15,117
5	241	136	6,839
5	241	140	1,952
5	241	143	18,257
5	241	145	3,646
5	241	147	3,379
5	241	151	7,308
5	241	152	1,933
5	241	168	4,798
5	241	170	9,454
5	241	181	3,057
5	241	184	3,91
5	241	191	4,488
5	241	197	0,704
5	241	198	10,97
5	241	200	4,435
5	241	203	5,368
5	241	205	11,512
5	241	213	3,82
5	241	219	12,208
5	241	220	1,642
5	241	221	5,086
5	241	222	3,699
5	241	223	17,209
5	241	233	7,326
5	241	234	12,97
5	241	248	1,322
5	248	2	2,506
5	248	3	0,576
5	248	5	21,622
5	248	6	1,497
5	248	15	3,363
5	248	24	14,65
5	248	30	4,217
5	248	39	50,117
5	248	43	0,505
5	248	51	0,843
5	248	52	8,734
5	248	74	7,329
5	248	75	4,342
5	248	79	8,098
5	248	80	5,885
5	248	87	5,056
5	248	98	7,002
5	248	107	1,48
5	248	108	16,665
5	248	116	9,153
5	248	117	6,675
5	248	120	6,254
5	248	123	6,125
5	248	130	21,623
5	248	136	4,104
5	248	140	1,31
5	248	143	0,817
5	248	145	2,949
5	248	147	19,494
5	248	151	1,883
5	248	152	11,35
5	248	168	0,537
5	248	170	3,725
5	248	181	14,833
5	248	184	0,782
5	248	191	3,011
5	248	197	0,656
5	248	198	2,318
5	248	200	7,097
5	248	203	2,406
5	248	205	1,069
5	248	213	0,933
5	248	219	4,89
5	248	220	2,676
5	248	221	1,04
5	248	222	2,028
5	248	223	4,296
5	248	233	3,739
5	248	234	5,08
5	248	241	1,134
6	1	16	20,358
6	1	52	6,58
6	1	54	0,678
6	1	60	0,719
6	1	61	15,045
6	1	63	2,398
6	1	69	9,506
6	1	70	9,812
6	1	77	4,714
6	1	81	1,521
6	1	84	1,566
6	1	85	17,643
6	1	90	4,989
6	1	92	9,252
6	1	101	2,673
6	1	104	6,091
6	1	110	0,654
6	1	119	7,168
6	1	128	2,957
6	1	129	1,566
6	1	135	3,767
6	1	149	5,385
6	1	155	13,798
6	1	158	0,792
6	1	159	0,94
6	1	165	4,562
6	1	172	8,382
6	1	178	18,268
6	1	189	41,439
6	1	198	1,208
6	1	199	0,983
6	1	201	19,746
6	1	208	4,828
6	1	212	9,268
6	1	214	14,092
6	1	219	3,803
6	1	224	5,811
6	1	226	4,396
6	1	243	10,994
6	16	1	27,001
6	16	52	4,051
6	16	54	0,903
6	16	60	7,632
6	16	61	0,617
6	16	63	1,957
6	16	69	1,536
6	16	70	2,233
6	16	77	5,546
6	16	81	1,058
6	16	84	3,128
6	16	85	6,622
6	16	90	0,619
6	16	92	1,543
6	16	101	1,403
6	16	104	6,435
6	16	110	7,566
6	16	119	10,315
6	16	128	0,649
6	16	129	10,409
6	16	135	21,444
6	16	149	4,407
6	16	155	3,029
6	16	158	3,764
6	16	159	12,182
6	16	165	14,447
6	16	172	0,667
6	16	178	6,032
6	16	189	3,807
6	16	198	11,425
6	16	199	4,599
6	16	201	7,491
6	16	208	1,839
6	16	212	3,678
6	16	214	8,764
6	16	219	6,414
6	16	224	8,409
6	16	226	19,781
6	16	243	11,876
6	52	1	0,897
6	52	16	0,532
6	52	54	4,669
6	52	60	2,882
6	52	61	9,237
6	52	63	2,92
6	52	69	5,03
6	52	70	3,122
6	52	77	7,924
6	52	81	24,776
6	52	84	7,083
6	52	85	2,441
6	52	90	1,178
6	52	92	2,313
6	52	101	1,685
6	52	104	23,632
6	52	110	9,002
6	52	119	21,376
6	52	128	5,815
6	52	129	9,811
6	52	135	3,412
6	52	149	6,444
6	52	155	10,996
6	52	158	7,514
6	52	159	32,21
6	52	165	1,206
6	52	172	8,011
6	52	178	0,874
6	52	189	26,315
6	52	198	1,545
6	52	199	17,731
6	52	201	4,403
6	52	208	10,614
6	52	212	3,493
6	52	214	0,697
6	52	219	5,388
6	52	224	11,275
6	52	226	2,627
6	52	243	2,362
6	54	1	3,555
6	54	16	13,676
6	54	52	4,783
6	54	60	0,809
6	54	61	1,648
6	54	63	6,099
6	54	69	5,385
6	54	70	0,763
6	54	77	4,94
6	54	81	0,545
6	54	84	10,984
6	54	85	1,351
6	54	90	5,881
6	54	92	22,962
6	54	101	4,084
6	54	104	9,538
6	54	110	11,253
6	54	119	2,58
6	54	128	0,771
6	54	129	2,349
6	54	135	4,809
6	54	149	1,999
6	54	155	1,889
6	54	158	1,959
6	54	159	3,793
6	54	165	17,998
6	54	172	1,444
6	54	178	10,652
6	54	189	3,31
6	54	198	0,582
6	54	199	6,99
6	54	201	1,524
6	54	208	12,699
6	54	212	38,046
6	54	214	4,879
6	54	219	10,285
6	54	224	2,384
6	54	226	4,487
6	54	243	1,368
6	60	1	5,94
6	60	16	17,112
6	60	52	1,512
6	60	54	2,462
6	60	61	8,141
6	60	63	4,38
6	60	69	1,865
6	60	70	2,326
6	60	77	1,545
6	60	81	36,543
6	60	84	14,384
6	60	85	1,776
6	60	90	1,512
6	60	92	1,466
6	60	101	3,729
6	60	104	7,868
6	60	110	13,558
6	60	119	3,443
6	60	128	3,689
6	60	129	2,119
6	60	135	6,362
6	60	149	47,643
6	60	155	8,546
6	60	158	1,67
6	60	159	21,529
6	60	165	24,36
6	60	172	6,784
6	60	178	4,156
6	60	189	1,688
6	60	198	0,918
6	60	199	2,724
6	60	201	5,663
6	60	208	13,079
6	60	212	3,295
6	60	214	5,567
6	60	219	4,075
6	60	224	11,716
6	60	226	6,357
6	60	243	4,296
6	61	1	1,894
6	61	16	11,141
6	61	52	7,995
6	61	54	0,718
6	61	60	4,187
6	61	63	4,745
6	61	69	3,334
6	61	70	2,897
6	61	77	2,712
6	61	81	1,819
6	61	84	4,545
6	61	85	12,25
6	61	90	1,71
6	61	92	14,415
6	61	101	5,043
6	61	104	1,774
6	61	110	6,054
6	61	119	7,779
6	61	128	2,488
6	61	129	13,667
6	61	135	7,021
6	61	149	12,201
6	61	155	6,762
6	61	158	2,252
6	61	159	3,172
6	61	165	29,925
6	61	172	12,185
6	61	178	2,414
6	61	189	0,786
6	61	198	1,461
6	61	199	1,512
6	61	201	8,726
6	61	208	10,404
6	61	212	6,659
6	61	214	9,112
6	61	219	10,244
6	61	224	1,339
6	61	226	5,502
6	61	243	4,895
6	63	1	2,61
6	63	16	85,578
6	63	52	11,354
6	63	54	2,96
6	63	60	4,945
6	63	61	0,96
6	63	69	1,127
6	63	70	10,08
6	63	77	2,922
6	63	81	9,889
6	63	84	5,071
6	63	85	6,278
6	63	90	1,775
6	63	92	16,214
6	63	101	3,979
6	63	104	6,119
6	63	110	2,242
6	63	119	4,547
6	63	128	3,797
6	63	129	24,844
6	63	135	9,139
6	63	149	5,272
6	63	155	18,393
6	63	158	0,953
6	63	159	5,072
6	63	165	2,632
6	63	172	1,44
6	63	178	16,568
6	63	189	2,091
6	63	198	7,372
6	63	199	15,194
6	63	201	1,228
6	63	208	9,094
6	63	212	5,929
6	63	214	19,231
6	63	219	28,128
6	63	224	14,331
6	63	226	19,081
6	63	243	23,145
6	69	1	2,532
6	69	16	1,136
6	69	52	0,823
6	69	54	11,675
6	69	60	1,536
6	69	61	6,321
6	69	63	0,559
6	69	70	5,062
6	69	77	0,621
6	69	81	0,999
6	69	84	4,167
6	69	85	2,098
6	69	90	3,259
6	69	92	8,002
6	69	101	10,809
6	69	104	13,402
6	69	110	10,335
6	69	119	3,599
6	69	128	4,704
6	69	129	7,068
6	69	135	4,697
6	69	149	5,186
6	69	155	14,554
6	69	158	4,64
6	69	159	4,804
6	69	165	11,618
6	69	172	2,07
6	69	178	14,334
6	69	189	0,929
6	69	198	1,554
6	69	199	0,65
6	69	201	0,969
6	69	208	5,172
6	69	212	16,809
6	69	214	2,221
6	69	219	9,819
6	69	224	2,789
6	69	226	6,699
6	69	243	6,03
6	70	1	6,24
6	70	16	4,277
6	70	52	7,083
6	70	54	3,752
6	70	60	2,649
6	70	61	26,147
6	70	63	2,332
6	70	69	1,385
6	70	77	2,771
6	70	81	9,248
6	70	84	5,664
6	70	85	2,281
6	70	90	0,513
6	70	92	9,028
6	70	101	5,221
6	70	104	1,09
6	70	110	4,229
6	70	119	17,731
6	70	128	4,81
6	70	129	17,709
6	70	135	3,629
6	70	149	8,133
6	70	155	1,431
6	70	158	15,031
6	70	159	4,78
6	70	165	3,074
6	70	172	11,619
6	70	178	4,141
6	70	189	15,19
6	70	198	3,788
6	70	199	4,187
6	70	201	3,226
6	70	208	17,928
6	70	212	10,699
6	70	214	0,621
6	70	219	1,11
6	70	224	25,449
6	70	226	2,05
6	70	243	1,067
6	77	1	1,896
6	77	16	3,674
6	77	52	5,881
6	77	54	1,409
6	77	60	3,542
6	77	61	4,406
6	77	63	0,952
6	77	69	1,201
6	77	70	2,735
6	77	81	1,756
6	77	84	19,384
6	77	85	1,282
6	77	90	10,48
6	77	92	5,438
6	77	101	9,296
6	77	104	7,154
6	77	110	7,392
6	77	119	13,201
6	77	128	14,616
6	77	129	6,89
6	77	135	6,207
6	77	149	2,256
6	77	155	9,593
6	77	158	0,952
6	77	159	6,33
6	77	165	5,836
6	77	172	9,63
6	77	178	3,765
6	77	189	15,104
6	77	198	1,146
6	77	199	2,338
6	77	201	5,201
6	77	208	12,363
6	77	212	3,583
6	77	214	5,008
6	77	219	7,248
6	77	224	3,953
6	77	226	2,458
6	77	243	1,54
6	81	1	10,576
6	81	16	2,37
6	81	52	22,447
6	81	54	2,269
6	81	60	7,223
6	81	61	0,841
6	81	63	4,332
6	81	69	3,702
6	81	70	1,895
6	81	77	0,59
6	81	84	3,372
6	81	85	3,875
6	81	90	1,176
6	81	92	7,089
6	81	101	6,274
6	81	104	12,077
6	81	110	5,583
6	81	119	0,562
6	81	128	19,578
6	81	129	5,377
6	81	135	2,07
6	81	149	2,668
6	81	155	4,415
6	81	158	1,796
6	81	159	2,736
6	81	165	3,905
6	81	172	2,786
6	81	178	3,84
6	81	189	3,955
6	81	198	9,687
6	81	199	7,625
6	81	201	18,402
6	81	208	7,076
6	81	212	4,4
6	81	214	0,815
6	81	219	4,149
6	81	224	4,402
6	81	226	4,231
6	81	243	3,64
6	84	1	0,518
6	84	16	7,655
6	84	52	4,263
6	84	54	6,212
6	84	60	8,342
6	84	61	5,415
6	84	63	7,811
6	84	69	5,394
6	84	70	3,867
6	84	77	2,746
6	84	81	1,719
6	84	85	19,009
6	84	90	5,165
6	84	92	4,909
6	84	101	7,52
6	84	104	18,296
6	84	110	5,87
6	84	119	9,248
6	84	128	2,601
6	84	129	20,037
6	84	135	20,694
6	84	149	1,906
6	84	155	12,981
6	84	158	4,725
6	84	159	2,18
6	84	165	3,164
6	84	172	9,6
6	84	178	2,979
6	84	189	7,836
6	84	198	4,251
6	84	199	0,829
6	84	201	17,579
6	84	208	1,871
6	84	212	2,775
6	84	214	3,187
6	84	219	1,868
6	84	224	12,003
6	84	226	9,32
6	84	243	2,449
6	85	1	13,431
6	85	16	4,932
6	85	52	2,768
6	85	54	1,128
6	85	60	4,765
6	85	61	4,685
6	85	63	3,314
6	85	69	1,415
6	85	70	2,21
6	85	77	1,123
6	85	81	1,154
6	85	84	8,645
6	85	90	16,92
6	85	92	8,124
6	85	101	11,03
6	85	104	16,149
6	85	110	1,475
6	85	119	0,922
6	85	128	12,341
6	85	129	7,069
6	85	135	1,266
6	85	149	7,827
6	85	155	2,377
6	85	158	0,803
6	85	159	6,418
6	85	165	8,126
6	85	172	0,765
6	85	178	4,187
6	85	189	7,63
6	85	198	2,453
6	85	199	0,569
6	85	201	3,504
6	85	208	44,222
6	85	212	1,31
6	85	214	2,324
6	85	219	6,956
6	85	224	1,998
6	85	226	11,855
6	85	243	14,143
6	90	1	3,433
6	90	16	8,591
6	90	52	17,178
6	90	54	0,761
6	90	60	1,419
6	90	61	6,093
6	90	63	2,523
6	90	69	4,627
6	90	70	1,514
6	90	77	4,913
6	90	81	3,576
6	90	84	18,363
6	90	85	5,262
6	90	92	6,154
6	90	101	5,755
6	90	104	3,955
6	90	110	3,041
6	90	119	3,524
6	90	128	9,268
6	90	129	5,649
6	90	135	7,483
6	90	149	1,463
6	90	155	6,504
6	90	158	10,611
6	90	159	15,956
6	90	165	8,534
6	90	172	5,567
6	90	178	14,524
6	90	189	15,02
6	90	198	2,415
6	90	199	13,558
6	90	201	3,87
6	90	208	3,12
6	90	212	3,639
6	90	214	5,567
6	90	219	3,046
6	90	224	0,504
6	90	226	2,135
6	90	243	10,096
6	92	1	1,156
6	92	16	7,299
6	92	52	3,052
6	92	54	3,034
6	92	60	8,436
6	92	61	4,149
6	92	63	4,954
6	92	69	11,424
6	92	70	0,612
6	92	77	3,989
6	92	81	15,337
6	92	84	0,719
6	92	85	0,842
6	92	90	7,713
6	92	101	2,03
6	92	104	6,658
6	92	110	6,247
6	92	119	12,622
6	92	128	7,697
6	92	129	3,114
6	92	135	6,623
6	92	149	4,791
6	92	155	3,714
6	92	158	4,519
6	92	159	1,641
6	92	165	5,97
6	92	172	0,667
6	92	178	8,21
6	92	189	0,81
6	92	198	15,575
6	92	199	9,962
6	92	201	23,917
6	92	208	9,441
6	92	212	2,753
6	92	214	17,033
6	92	219	4,018
6	92	224	5,175
6	92	226	3,984
6	92	243	10,95
6	101	1	3,754
6	101	16	2,686
6	101	52	4,634
6	101	54	2,668
6	101	60	2,981
6	101	61	4,547
6	101	63	1,331
6	101	69	41,938
6	101	70	1,3
6	101	77	1,649
6	101	81	1,721
6	101	84	2,239
6	101	85	6,417
6	101	90	2,746
6	101	92	8,349
6	101	104	1,728
6	101	110	16,077
6	101	119	2,901
6	101	128	1,649
6	101	129	1,229
6	101	135	3,937
6	101	149	7,794
6	101	155	9,162
6	101	158	4,271
6	101	159	1,16
6	101	165	3,188
6	101	172	4,969
6	101	178	11,727
6	101	189	1,498
6	101	198	4,194
6	101	199	1,038
6	101	201	5,728
6	101	208	8,755
6	101	212	1,697
6	101	214	4,975
6	101	219	6,645
6	101	224	13,279
6	101	226	2,258
6	101	243	6,198
6	104	1	3,752
6	104	16	0,809
6	104	52	3,223
6	104	54	1,134
6	104	60	3,67
6	104	61	1,409
6	104	63	2,394
6	104	69	1,523
6	104	70	3,66
6	104	77	10,855
6	104	81	5,853
6	104	84	5,766
6	104	85	0,547
6	104	90	0,769
6	104	92	5,384
6	104	101	10,151
6	104	110	3,821
6	104	119	6,633
6	104	128	15,95
6	104	129	3,539
6	104	135	8,552
6	104	149	0,984
6	104	155	28,456
6	104	158	1,926
6	104	159	2,442
6	104	165	1,831
6	104	172	18,762
6	104	178	2,314
6	104	189	1,907
6	104	198	8,976
6	104	199	28,28
6	104	201	1,426
6	104	208	0,639
6	104	212	10,328
6	104	214	3,494
6	104	219	1,95
6	104	224	1,824
6	104	226	1,08
6	104	243	1,438
6	110	1	3,041
6	110	16	2,871
6	110	52	5,792
6	110	54	6,862
6	110	60	1,269
6	110	61	29,073
6	110	63	3,457
6	110	69	4,942
6	110	70	5,516
6	110	77	12,196
6	110	81	2,762
6	110	84	4,035
6	110	85	1,411
6	110	90	4,191
6	110	92	3,421
6	110	101	6,92
6	110	104	0,705
6	110	119	2,645
6	110	128	3,797
6	110	129	5,452
6	110	135	12,817
6	110	149	18,885
6	110	155	0,73
6	110	158	1,104
6	110	159	5,183
6	110	165	6,587
6	110	172	8,224
6	110	178	14,655
6	110	189	2,031
6	110	198	2,535
6	110	199	3,007
6	110	201	8,742
6	110	208	42,166
6	110	212	3,522
6	110	214	13,884
6	110	219	1,485
6	110	224	22,539
6	110	226	6,799
6	110	243	21,364
6	119	1	1,459
6	119	16	6,763
6	119	52	4,7
6	119	54	0,673
6	119	60	19,609
6	119	61	0,988
6	119	63	9,86
6	119	69	1,68
6	119	70	17,337
6	119	77	1,015
6	119	81	1,323
6	119	84	4,735
6	119	85	1,247
6	119	90	3,573
6	119	92	5,41
6	119	101	19,456
6	119	104	4,438
6	119	110	28,431
6	119	128	1,465
6	119	129	0,73
6	119	135	3,387
6	119	149	2,803
6	119	155	2,767
6	119	158	7,492
6	119	159	13,501
6	119	165	6,02
6	119	172	3,256
6	119	178	1,642
6	119	189	6,661
6	119	198	2,73
6	119	199	3,156
6	119	201	4,834
6	119	208	3,99
6	119	212	2,819
6	119	214	2,603
6	119	219	5,453
6	119	224	2,076
6	119	226	1,003
6	119	243	3,292
6	128	1	2,718
6	128	16	2,904
6	128	52	7,269
6	128	54	5,014
6	128	60	0,578
6	128	61	7,791
6	128	63	3,801
6	128	69	5,117
6	128	70	5,033
6	128	77	2,637
6	128	81	4,754
6	128	84	7,034
6	128	85	4,825
6	128	90	5,985
6	128	92	1,182
6	128	101	2,991
6	128	104	0,589
6	128	110	6,513
6	128	119	1,116
6	128	129	8,704
6	128	135	1,772
6	128	149	6,628
6	128	155	1,466
6	128	158	6,086
6	128	159	3,948
6	128	165	5,496
6	128	172	19,455
6	128	178	35,934
6	128	189	3,436
6	128	198	0,632
6	128	199	8,496
6	128	201	3,814
6	128	208	7,041
6	128	212	4,914
6	128	214	4,547
6	128	219	3,941
6	128	224	1,687
6	128	226	2,986
6	128	243	0,521
6	129	1	6,51
6	129	16	1,503
6	129	52	1,236
6	129	54	6,548
6	129	60	23,597
6	129	61	1,322
6	129	63	10,677
6	129	69	9,768
6	129	70	3,462
6	129	77	3,703
6	129	81	5,812
6	129	84	1,752
6	129	85	14,245
6	129	90	1,786
6	129	92	17,642
6	129	101	3,829
6	129	104	6,718
6	129	110	13,462
6	129	119	7,862
6	129	128	11,039
6	129	135	1,114
6	129	149	11,1
6	129	155	1,522
6	129	158	4,367
6	129	159	18,612
6	129	165	8,223
6	129	172	1,673
6	129	178	9,157
6	129	189	5,283
6	129	198	2,542
6	129	199	1,888
6	129	201	2,427
6	129	208	8,235
6	129	212	2,569
6	129	214	7,157
6	129	219	1,305
6	129	224	3,466
6	129	226	9,488
6	129	243	4,68
6	135	1	1,294
6	135	16	6,195
6	135	52	15,44
6	135	54	0,782
6	135	60	1,404
6	135	61	2,074
6	135	63	6,668
6	135	69	1,873
6	135	70	9,426
6	135	77	1,362
6	135	81	5,846
6	135	84	1,807
6	135	85	1,719
6	135	90	1,661
6	135	92	7,311
6	135	101	2,604
6	135	104	8,803
6	135	110	7,786
6	135	119	2,857
6	135	128	14,094
6	135	129	1,222
6	135	149	6,163
6	135	155	4,8
6	135	158	14,024
6	135	159	6,46
6	135	165	6,362
6	135	172	0,573
6	135	178	1,973
6	135	189	1,328
6	135	198	1,157
6	135	199	3,322
6	135	201	6,268
6	135	208	1,944
6	135	212	10,917
6	135	214	1,335
6	135	219	4,213
6	135	224	3,406
6	135	226	4,652
6	135	243	8,478
6	149	1	1,501
6	149	16	4,27
6	149	52	1,755
6	149	54	1,179
6	149	60	5,599
6	149	61	4,117
6	149	63	10,259
6	149	69	9,662
6	149	70	2,403
6	149	77	8,758
6	149	81	4,607
6	149	84	2,202
6	149	85	1,244
6	149	90	0,977
6	149	92	0,873
6	149	101	2,817
6	149	104	0,528
6	149	110	8,623
6	149	119	0,655
6	149	128	28,092
6	149	129	2,192
6	149	135	0,736
6	149	155	3,886
6	149	158	3,896
6	149	159	0,966
6	149	165	1,372
6	149	172	3,81
6	149	178	17,441
6	149	189	11,103
6	149	198	9,575
6	149	199	0,69
6	149	201	9,117
6	149	208	4,79
6	149	212	21,423
6	149	214	6,804
6	149	219	2,747
6	149	224	20,358
6	149	226	25,349
6	149	243	11,992
6	155	1	4,195
6	155	16	16,113
6	155	52	7,09
6	155	54	3,424
6	155	60	5,244
6	155	61	8,619
6	155	63	1,553
6	155	69	7,265
6	155	70	4,144
6	155	77	5,945
6	155	81	3,313
6	155	84	1,831
6	155	85	3,216
6	155	90	7,466
6	155	92	6,215
6	155	101	4,671
6	155	104	3,468
6	155	110	0,813
6	155	119	15,288
6	155	128	6,651
6	155	129	5,897
6	155	135	13,451
6	155	149	2,993
6	155	158	5,643
6	155	159	1,165
6	155	165	8,66
6	155	172	4,424
6	155	178	16,769
6	155	189	8,034
6	155	198	6,079
6	155	199	2,572
6	155	201	1,171
6	155	208	24,254
6	155	212	0,843
6	155	214	3,527
6	155	219	2,005
6	155	224	2,101
6	155	226	3,222
6	155	243	1,198
6	158	1	23,911
6	158	16	7,42
6	158	52	1,837
6	158	54	3,839
6	158	60	2,379
6	158	61	5,31
6	158	63	1,104
6	158	69	3,137
6	158	70	3,591
6	158	77	6,675
6	158	81	4,177
6	158	84	1,221
6	158	85	3,59
6	158	90	5,013
6	158	92	9,833
6	158	101	3,772
6	158	104	2,929
6	158	110	5,778
6	158	119	6,957
6	158	128	12,071
6	158	129	14,946
6	158	135	6,562
6	158	149	1,04
6	158	155	8,48
6	158	159	0,981
6	158	165	3,667
6	158	172	20,719
6	158	178	2,222
6	158	189	0,922
6	158	198	3,444
6	158	199	2,279
6	158	201	6,909
6	158	208	1,221
6	158	212	1,783
6	158	214	7,755
6	158	219	5,641
6	158	224	7,075
6	158	226	5,877
6	158	243	8,698
6	159	1	10,966
6	159	16	4,452
6	159	52	1,688
6	159	54	1,685
6	159	60	2,833
6	159	61	7,286
6	159	63	2,833
6	159	69	0,79
6	159	70	0,501
6	159	77	10,614
6	159	81	2,92
6	159	84	6,23
6	159	85	1,675
6	159	90	3,063
6	159	92	1,471
6	159	101	29,706
6	159	104	9,809
6	159	110	19,22
6	159	119	3,768
6	159	128	24,116
6	159	129	3,857
6	159	135	16,447
6	159	149	3,686
6	159	155	5,751
6	159	158	15,213
6	159	165	3,127
6	159	172	1,492
6	159	178	2,275
6	159	189	18,5
6	159	198	3,708
6	159	199	3,722
6	159	201	3,587
6	159	208	9,136
6	159	212	2,111
6	159	214	20,763
6	159	219	3,74
6	159	224	8,839
6	159	226	4,856
6	159	243	14,717
6	165	1	1,5
6	165	16	4,563
6	165	52	5,19
6	165	54	1,628
6	165	60	1,146
6	165	61	1,401
6	165	63	14,277
6	165	69	1,677
6	165	70	3,396
6	165	77	1,047
6	165	81	6,961
6	165	84	3,324
6	165	85	8,286
6	165	90	2,783
6	165	92	1,172
6	165	101	1,779
6	165	104	1,081
6	165	110	7,973
6	165	119	4,931
6	165	128	1,377
6	165	129	5,426
6	165	135	2,411
6	165	149	8,7
6	165	155	2,596
6	165	158	1,442
6	165	159	4,961
6	165	172	8,075
6	165	178	4,381
6	165	189	1,24
6	165	198	17,879
6	165	199	0,674
6	165	201	29,267
6	165	208	10,901
6	165	212	11,288
6	165	214	10,664
6	165	219	2,846
6	165	224	5,408
6	165	226	5,064
6	165	243	8,025
6	172	1	17,926
6	172	16	3,015
6	172	52	12,354
6	172	54	6,485
6	172	60	7,731
6	172	61	2,058
6	172	63	9,286
6	172	69	10,991
6	172	70	0,622
6	172	77	7,101
6	172	81	3,196
6	172	84	1,542
6	172	85	0,912
6	172	90	4,452
6	172	92	1,848
6	172	101	1,663
6	172	104	3,394
6	172	110	13,857
6	172	119	4,405
6	172	128	2,465
6	172	129	2,084
6	172	135	31,568
6	172	149	13,74
6	172	155	4,426
6	172	158	10,413
6	172	159	0,606
6	172	165	2,598
6	172	178	9,766
6	172	189	4,927
6	172	198	3,034
6	172	199	8,376
6	172	201	1,579
6	172	208	1,384
6	172	212	1,525
6	172	214	11,189
6	172	219	8,94
6	172	224	1,147
6	172	226	1,268
6	172	243	0,856
6	178	1	2,391
