1	5	99	0,874
1	5	100	0,511
1	5	101	5,992
1	5	109	15,243
1	5	112	5,284
1	5	127	1,217
1	5	131	8,679
1	5	132	0,774
1	5	134	5,279
1	5	148	3,531
1	5	149	5,229
1	5	151	6,618
1	5	154	10,774
1	5	169	4,222
1	5	170	7,745
1	5	186	1,908
1	5	187	14,404
1	5	191	7,653
1	5	192	10,559
1	5	198	0,9
1	5	204	9,349
1	5	222	7,907
1	5	229	2,726
1	5	233	9,743
1	5	245	2,34
1	5	249	4,017
1	26	2	2,597
1	26	4	6,386
1	26	5	4,961
1	26	28	8,357
1	26	34	1,79
1	26	35	14,425
1	26	50	3,581
1	26	70	1,558
1	26	85	8,989
1	26	87	6,064
1	26	94	3,722
1	26	99	0,668
1	26	100	5,806
1	26	101	1,516
1	26	109	15,23
1	26	112	3,539
1	26	127	2,814
1	26	131	0,783
1	26	132	7,851
1	26	134	11,419
1	26	148	8,656
1	26	149	4,496
1	26	151	22,521
1	26	154	2,265
1	26	169	16,719
1	26	170	4,215
1	26	186	1,894
1	26	187	2,517
1	26	191	12,721
1	26	192	1,173
1	26	198	2,574
1	26	204	0,565
1	26	222	8,927
1	26	229	3,367
1	26	233	7,373
1	26	245	6,663
1	26	249	10,473
1	28	2	2,574
1	28	4	1,574
1	28	5	8,359
1	28	26	6,812
1	28	34	9,724
1	28	35	8,278
1	28	50	6,125
1	28	70	1,45
1	28	85	1,23
1	28	87	12,48
1	28	94	0,545
1	28	99	1,301
1	28	100	10,67
1	28	101	5,073
1	28	109	13,552
1	28	112	8,357
1	28	127	10,434
1	28	131	0,937
1	28	132	3,7
1	28	134	1,652
1	28	148	17,1
1	28	149	1,909
1	28	151	1,98
1	28	154	3,326
1	28	169	9,698
1	28	170	0,797
1	28	186	16,342
1	28	187	2,369
1	28	191	1,387
1	28	192	5,945
1	28	198	0,954
1	28	204	7,462
1	28	222	8,646
1	28	229	26,954
1	28	233	12,807
1	28	245	29,632
1	28	249	5,494
1	34	2	2,509
1	34	4	4,327
1	34	5	2,361
1	34	26	4,607
1	34	28	4,681
1	34	35	7,131
1	34	50	9,396
1	34	70	6,165
1	34	85	12,543
1	34	87	10,085
1	34	94	3,23
1	34	99	0,633
1	34	100	8,642
1	34	101	36,02
1	34	109	5,457
1	34	112	2,334
1	34	127	2,331
1	34	131	2,164
1	34	132	0,982
1	34	134	2,902
1	34	148	2,364
1	34	149	10,547
1	34	151	2,944
1	34	154	2,07
1	34	169	0,885
1	34	170	2,261
1	34	186	14,381
1	34	187	38,04
1	34	191	2,075
1	34	192	12,882
1	34	198	12,164
1	34	204	4,476
1	34	222	2,605
1	34	229	5,304
1	34	233	24,571
1	34	245	3,333
1	34	249	3,63
1	35	2	0,974
1	35	4	8,811
1	35	5	10,514
1	35	26	19,886
1	35	28	6,085
1	35	34	3,011
1	35	50	3,835
1	35	70	4,804
1	35	85	8,755
1	35	87	6,485
1	35	94	15,606
1	35	99	3,959
1	35	100	9,072
1	35	101	2,528
1	35	109	8,963
1	35	112	24,778
1	35	127	8,647
1	35	131	1,229
1	35	132	23,121
1	35	134	4,355
1	35	148	1,28
1	35	149	1,658
1	35	151	4,453
1	35	154	13,357
1	35	169	7,561
1	35	170	12,295
1	35	186	7,09
1	35	187	1,187
1	35	191	19,17
1	35	192	1,423
1	35	198	4,966
1	35	204	4,139
1	35	222	1,948
1	35	229	2,757
1	35	233	19,197
1	35	245	5,181
1	35	249	2,147
1	50	2	1,267
1	50	4	2,219
1	50	5	3,535
1	50	26	1,34
1	50	28	2,38
1	50	34	5,466
1	50	35	2,064
1	50	70	8,286
1	50	85	6,15
1	50	87	1,459
1	50	94	3,819
1	50	99	1,194
1	50	100	0,867
1	50	101	13,623
1	50	109	5,018
1	50	112	12,669
1	50	127	3,056
1	50	131	0,668
1	50	132	2,787
1	50	134	3,275
1	50	148	6,344
1	50	149	6,476
1	50	151	5,496
1	50	154	1,551
1	50	169	11,873
1	50	170	2,636
1	50	186	2,213
1	50	187	1,646
1	50	191	1,593
1	50	192	1,043
1	50	198	6,618
1	50	204	2,07
1	50	222	3,918
1	50	229	21,395
1	50	233	5,057
1	50	245	1,471
1	50	249	8,334
1	70	2	0,863
1	70	4	4,752
1	70	5	3,507
1	70	26	14,704
1	70	28	3,636
1	70	34	3,511
1	70	35	1,373
1	70	50	11,658
1	70	85	6,073
1	70	87	7,066
1	70	94	19,945
1	70	99	4,202
1	70	100	7,14
1	70	101	18,566
1	70	109	1,631
1	70	112	2,193
1	70	127	7,016
1	70	131	4,163
1	70	132	3,375
1	70	134	11,203
1	70	148	3,72
1	70	149	3,497
1	70	151	1,185
1	70	154	0,577
1	70	169	2,979
1	70	170	2,415
1	70	186	1,47
1	70	187	5,63
1	70	191	1,845
1	70	192	2,277
1	70	198	1,855
1	70	204	18,91
1	70	222	11,833
1	70	229	8,73
1	70	233	2,726
1	70	245	6,898
1	70	249	2,043
1	85	2	5,754
1	85	4	2,966
1	85	5	31,531
1	85	26	3,39
1	85	28	5,613
1	85	34	6,01
1	85	35	2,493
1	85	50	1,182
1	85	70	2,118
1	85	87	17,624
1	85	94	7,54
1	85	99	5,36
1	85	100	2,289
1	85	101	2,138
1	85	109	9,912
1	85	112	9,825
1	85	127	11,035
1	85	131	0,954
1	85	132	15,683
1	85	134	3,669
1	85	148	5,431
1	85	149	2,724
1	85	151	13,766
1	85	154	6,259
1	85	169	2,506
1	85	170	1,09
1	85	186	4,095
1	85	187	0,742
1	85	191	11,542
1	85	192	0,908
1	85	198	3,331
1	85	204	0,528
1	85	222	16,179
1	85	229	2,9
1	85	233	15,351
1	85	245	2,368
1	85	249	4,841
1	87	2	2,057
1	87	4	1,506
1	87	5	0,619
1	87	26	4,701
1	87	28	2,224
1	87	34	14,347
1	87	35	3,331
1	87	50	2,995
1	87	70	2,676
1	87	85	9,64
1	87	94	1,753
1	87	99	3,408
1	87	100	2,486
1	87	101	2,459
1	87	109	12,135
1	87	112	11,27
1	87	127	1,374
1	87	131	1,431
1	87	132	16,996
1	87	134	3,603
1	87	148	2,301
1	87	149	4,975
1	87	151	7,386
1	87	154	2,712
1	87	169	4,648
1	87	170	5,845
1	87	186	5,674
1	87	187	1,132
1	87	191	13,179
1	87	192	0,751
1	87	198	2,557
1	87	204	6,225
1	87	222	11,074
1	87	229	20,002
1	87	233	2,119
1	87	245	0,792
1	87	249	0,639
1	94	2	2,748
1	94	4	1,737
1	94	5	0,705
1	94	26	10,308
1	94	28	1,813
1	94	34	8,499
1	94	35	1,104
1	94	50	0,756
1	94	70	13,15
1	94	85	3,71
1	94	87	1,284
1	94	99	2,204
1	94	100	4,357
1	94	101	12,514
1	94	109	6,92
1	94	112	13,018
1	94	127	10,175
1	94	131	5,331
1	94	132	2,313
1	94	134	3,233
1	94	148	0,848
1	94	149	5,196
1	94	151	1,424
1	94	154	0,932
1	94	169	1,685
1	94	170	8,178
1	94	186	3,263
1	94	187	1,702
1	94	191	0,649
1	94	192	5,263
1	94	198	6,027
1	94	204	7,146
1	94	222	0,797
1	94	229	1,665
1	94	233	6,469
1	94	245	3,123
1	94	249	1,068
1	99	2	4,255
1	99	4	16,904
1	99	5	4,152
1	99	26	3,647
1	99	28	13,991
1	99	34	1,537
1	99	35	3,061
1	99	50	0,852
1	99	70	9,459
1	99	85	1,868
1	99	87	17,098
1	99	94	2,123
1	99	100	6,507
1	99	101	6,143
1	99	109	0,868
1	99	112	1,758
1	99	127	3,844
1	99	131	25,017
1	99	132	15,763
1	99	134	0,927
1	99	148	0,972
1	99	149	11,023
1	99	151	1,226
1	99	154	5,645
1	99	169	9,244
1	99	170	3,765
1	99	186	11,893
1	99	187	21,208
1	99	191	16,834
1	99	192	15,129
1	99	198	0,72
1	99	204	0,931
1	99	222	13,125
1	99	229	12,284
1	99	233	2,969
1	99	245	10,672
1	99	249	6,353
1	100	2	9,507
1	100	4	4,442
1	100	5	1,294
1	100	26	5,349
1	100	28	3,862
1	100	34	4,506
1	100	35	10,187
1	100	50	4,945
1	100	70	0,985
1	100	85	5,044
1	100	87	12,269
1	100	94	3,313
1	100	99	7,946
1	100	101	13,19
1	100	109	4,218
1	100	112	1,023
1	100	127	0,571
1	100	131	3,699
1	100	132	6,296
1	100	134	4,596
1	100	148	7,833
1	100	149	8,324
1	100	151	3,387
1	100	154	7,53
1	100	169	2,545
1	100	170	22,066
1	100	186	8,781
1	100	187	3,931
1	100	191	0,745
1	100	192	17,148
1	100	198	0,713
1	100	204	2,318
1	100	222	0,815
1	100	229	4,764
1	100	233	9,443
1	100	245	1,553
1	100	249	8,024
1	101	2	0,785
1	101	4	1,308
1	101	5	4,253
1	101	26	14,815
1	101	28	3,479
1	101	34	8,876
1	101	35	2,994
1	101	50	0,843
1	101	70	3,937
1	101	85	2,752
1	101	87	19,825
1	101	94	26,13
1	101	99	12,707
1	101	100	9,589
1	101	109	11,733
1	101	112	2,966
1	101	127	11,291
1	101	131	10,563
1	101	132	8,811
1	101	134	1,129
1	101	148	5,998
1	101	149	3,526
1	101	151	22,695
1	101	154	0,597
1	101	169	1,82
1	101	170	5,271
1	101	186	4,068
1	101	187	5,892
1	101	191	5,913
1	101	192	5,745
1	101	198	5,794
1	101	204	3,25
1	101	222	5,367
1	101	229	7,111
1	101	233	2,61
1	101	245	9,222
1	101	249	16,7
1	109	2	3,024
1	109	4	3,793
1	109	5	0,754
1	109	26	0,533
1	109	28	1,755
1	109	34	7,35
1	109	35	6,746
1	109	50	5,273
1	109	70	2,043
1	109	85	21,59
1	109	87	16,004
1	109	94	3,271
1	109	99	8,677
1	109	100	11,589
1	109	101	0,895
1	109	112	3,969
1	109	127	1,808
1	109	131	2,95
1	109	132	7,88
1	109	134	0,949
1	109	148	3,916
1	109	149	2,171
1	109	151	3,738
1	109	154	19,856
1	109	169	5,625
1	109	170	18,933
1	109	186	17,821
1	109	187	14,133
1	109	191	8,683
1	109	192	13,384
1	109	198	4,223
1	109	204	2,611
1	109	222	1,271
1	109	229	0,534
1	109	233	8,249
1	109	245	16,108
1	109	249	4,972
1	112	2	1,553
1	112	4	13,415
1	112	5	11,102
1	112	26	3,244
1	112	28	1,996
1	112	34	0,939
1	112	35	8,315
1	112	50	9,11
1	112	70	7,448
1	112	85	1,058
1	112	87	9,319
1	112	94	14,14
1	112	99	6,574
1	112	100	2,859
1	112	101	11,558
1	112	109	8,772
1	112	127	5,479
1	112	131	1,086
1	112	132	2,765
1	112	134	2,743
1	112	148	2,462
1	112	149	16,2
1	112	151	1,092
1	112	154	2,255
1	112	169	1,893
1	112	170	3,375
1	112	186	1,489
1	112	187	15,224
1	112	191	10,19
1	112	192	19,188
1	112	198	0,746
1	112	204	3,441
1	112	222	6,108
1	112	229	8,135
1	112	233	10,941
1	112	245	9,867
1	112	249	1,784
1	127	2	0,921
1	127	4	3,101
1	127	5	25,891
1	127	26	1,35
1	127	28	7,798
1	127	34	0,923
1	127	35	4,402
1	127	50	2,738
1	127	70	3,131
1	127	85	1,734
1	127	87	3,649
1	127	94	10,392
1	127	99	2,426
1	127	100	0,909
1	127	101	2,002
1	127	109	9,965
1	127	112	1,392
1	127	131	1,034
1	127	132	4,307
1	127	134	10,7
1	127	148	2,122
1	127	149	7,922
1	127	151	6,972
1	127	154	14,369
1	127	169	1,414
1	127	170	1,682
1	127	186	2,803
1	127	187	1,556
1	127	191	8,148
1	127	192	6,635
1	127	198	9,154
1	127	204	0,692
1	127	222	3,702
1	127	229	1,972
1	127	233	2,603
1	127	245	7,944
1	127	249	7,775
1	131	2	6,795
1	131	4	1,254
1	131	5	4,129
1	131	26	10,085
1	131	28	6,006
1	131	34	3,765
1	131	35	4,456
1	131	50	3,036
1	131	70	5,973
1	131	85	1,588
1	131	87	2,607
1	131	94	8,017
1	131	99	7,999
1	131	100	48,376
1	131	101	40,643
1	131	109	13,124
1	131	112	4,765
1	131	127	5,791
1	131	132	0,979
1	131	134	8,106
1	131	148	3,986
1	131	149	8,257
1	131	151	6,003
1	131	154	7,518
1	131	169	5,362
1	131	170	2,899
1	131	186	2,863
1	131	187	9,473
1	131	191	18,507
1	131	192	15,554
1	131	198	0,856
1	131	204	8,798
1	131	222	8,861
1	131	229	0,544
1	131	233	2,129
1	131	245	9,636
1	131	249	4,903
1	132	2	0,931
1	132	4	1,397
1	132	5	0,65
1	132	26	8,588
1	132	28	2,925
1	132	34	10,608
1	132	35	2,488
1	132	50	3,798
1	132	70	5,148
1	132	85	1,569
1	132	87	4,735
1	132	94	2,09
1	132	99	6,105
1	132	100	13,88
1	132	101	1,097
1	132	109	6,486
1	132	112	14,438
1	132	127	1,023
1	132	131	5,943
1	132	134	3,791
1	132	148	2,179
1	132	149	4,354
1	132	151	6,045
1	132	154	4,096
1	132	169	10,661
1	132	170	2,417
1	132	186	2,816
1	132	187	0,773
1	132	191	0,765
1	132	192	7,448
1	132	198	18,659
1	132	204	4,604
1	132	222	14,38
1	132	229	4,722
1	132	233	2,205
1	132	245	1,794
1	132	249	1,402
1	134	2	3,72
1	134	4	1,083
1	134	5	6,703
1	134	26	2,895
1	134	28	5,811
1	134	34	3,452
1	134	35	4,106
1	134	50	7,745
1	134	70	3,596
1	134	85	14,75
1	134	87	1,292
1	134	94	15,435
1	134	99	2,541
1	134	100	9,906
1	134	101	3,027
1	134	109	1,772
1	134	112	0,654
1	134	127	3,198
1	134	131	2,987
1	134	132	1,667
1	134	148	11,152
1	134	149	7,519
1	134	151	1,875
1	134	154	4,45
1	134	169	10,655
1	134	170	4,792
1	134	186	0,815
1	134	187	21,949
1	134	191	1,616
1	134	192	8,018
1	134	198	4,302
1	134	204	13
1	134	222	3,978
1	134	229	3,682
1	134	233	6,812
1	134	245	2,083
1	134	249	5,105
1	148	2	3,531
1	148	4	1,977
1	148	5	6,137
1	148	26	1,208
1	148	28	1,173
1	148	34	2,518
1	148	35	2,281
1	148	50	2,306
1	148	70	8,816
1	148	85	2,223
1	148	87	15,203
1	148	94	10,693
1	148	99	3,049
1	148	100	30,798
1	148	101	9,889
1	148	109	3,228
1	148	112	14,09
1	148	127	3,987
1	148	131	2,09
1	148	132	5,807
1	148	134	15,025
1	148	149	2,407
1	148	151	3,778
1	148	154	9,822
1	148	169	19,572
1	148	170	0,525
1	148	186	1,394
1	148	187	5,445
1	148	191	5,914
1	148	192	7,228
1	148	198	14,621
1	148	204	4,676
1	148	222	2,659
1	148	229	12,437
1	148	233	6,656
1	148	245	6,226
1	148	249	4,445
1	149	2	2,118
1	149	4	1,182
1	149	5	4,273
1	149	26	2,841
1	149	28	2,652
1	149	34	0,768
1	149	35	20,79
1	149	50	25,062
1	149	70	14,746
1	149	85	3,546
1	149	87	18,689
1	149	94	6,25
1	149	99	10,691
1	149	100	11,806
1	149	101	6,329
1	149	109	1,298
1	149	112	5,964
1	149	127	1,289
1	149	131	13,773
1	149	132	9,882
1	149	134	1,27
1	149	148	4,549
1	149	151	0,582
1	149	154	2,005
1	149	169	8,372
1	149	170	12,35
1	149	186	1,795
1	149	187	4,184
1	149	191	1,054
1	149	192	11,754
1	149	198	10,289
1	149	204	0,686
1	149	222	13,475
1	149	229	6,241
1	149	233	2,9
1	149	245	5,263
1	149	249	1,446
1	151	2	35,754
1	151	4	4,796
1	151	5	1,815
1	151	26	0,527
1	151	28	2,689
1	151	34	2,618
1	151	35	1,356
1	151	50	1,944
1	151	70	8,489
1	151	85	1,054
1	151	87	1,84
1	151	94	1,605
1	151	99	6,016
1	151	100	3,558
1	151	101	0,558
1	151	109	6,033
1	151	112	4,494
1	151	127	3,206
1	151	131	6,633
1	151	132	6,773
1	151	134	1,983
1	151	148	18,379
1	151	149	10,553
1	151	154	4,78
1	151	169	45,771
1	151	170	3,062
1	151	186	12,05
1	151	187	1,519
1	151	191	4,741
1	151	192	4,397
1	151	198	2,639
1	151	204	3,997
1	151	222	10,491
1	151	229	19,332
1	151	233	11,671
1	151	245	2,228
1	151	249	2,672
1	154	2	2,515
1	154	4	16,303
1	154	5	5,038
1	154	26	9,631
1	154	28	0,577
1	154	34	2,002
1	154	35	0,783
1	154	50	6,358
1	154	70	1,912
1	154	85	3,89
1	154	87	8,95
1	154	94	12,212
1	154	99	9,141
1	154	100	4,02
1	154	101	4,985
1	154	109	1,344
1	154	112	2,002
1	154	127	2,413
1	154	131	1,758
1	154	132	5,694
1	154	134	1,046
1	154	148	26,859
1	154	149	3,977
1	154	151	2,964
1	154	169	7,012
1	154	170	1,961
1	154	186	2,6
1	154	187	1,957
1	154	191	0,677
1	154	192	10,644
1	154	198	8,06
1	154	204	4,028
1	154	222	3,71
1	154	229	10,184
1	154	233	5,721
1	154	245	0,781
1	154	249	14,24
1	169	2	7,029
1	169	4	2,182
1	169	5	8,714
1	169	26	0,701
1	169	28	4,644
1	169	34	2,34
1	169	35	2,204
1	169	50	5,813
1	169	70	2,038
1	169	85	1,169
1	169	87	5,191
1	169	94	10,797
1	169	99	3,648
1	169	100	20,849
1	169	101	3,637
1	169	109	4,731
1	169	112	13,346
1	169	127	12,586
1	169	131	9,764
1	169	132	17,724
1	169	134	1,172
1	169	148	0,797
1	169	149	1,68
1	169	151	3,096
1	169	154	5,472
1	169	170	1,152
1	169	186	1,519
1	169	187	5,481
1	169	191	6,308
1	169	192	4,811
1	169	198	0,786
1	169	204	38,299
1	169	222	3,615
1	169	229	4,22
1	169	233	10,904
1	169	245	3,671
1	169	249	5,347
1	170	2	2,667
1	170	4	3,9
1	170	5	2,381
1	170	26	3,661
1	170	28	5,245
1	170	34	1,713
1	170	35	9,093
1	170	50	5,231
1	170	70	1,217
1	170	85	4,495
1	170	87	8,731
1	170	94	2,488
1	170	99	0,893
1	170	100	5,354
1	170	101	2,313
1	170	109	17,37
1	170	112	20,59
1	170	127	1,157
1	170	131	7,47
1	170	132	4,118
1	170	134	4,342
1	170	148	2,435
1	170	149	0,532
1	170	151	5,202
1	170	154	4,763
1	170	169	7,724
1	170	186	6,949
1	170	187	4,897
1	170	191	21,384
1	170	192	2,034
1	170	198	9,425
1	170	204	5,031
1	170	222	1,26
1	170	229	0,731
1	170	233	2,568
1	170	245	38,397
1	170	249	4,769
1	186	2	4,242
1	186	4	18,695
1	186	5	11,358
1	186	26	2,308
1	186	28	8,103
1	186	34	0,656
1	186	35	1,991
1	186	50	2,586
1	186	70	2,948
1	186	85	0,914
1	186	87	3,201
1	186	94	6,457
1	186	99	9,792
1	186	100	3,223
1	186	101	8,223
1	186	109	1,271
1	186	112	13,53
1	186	127	1,019
1	186	131	1,322
1	186	132	9,208
1	186	134	1,393
1	186	148	3,617
1	186	149	9,849
1	186	151	0,709
1	186	154	5,413
1	186	169	13,741
1	186	170	7,956
1	186	187	19,485
1	186	191	14,447
1	186	192	5,376
1	186	198	1,987
1	186	204	9,461
1	186	222	0,617
1	186	229	6,054
1	186	233	2,241
1	186	245	13,778
1	186	249	2,524
1	187	2	13,838
1	187	4	14,542
1	187	5	6,895
1	187	26	7,082
1	187	28	0,939
1	187	34	3,283
1	187	35	1,607
1	187	50	3,201
1	187	70	1,057
1	187	85	51,442
1	187	87	3,02
1	187	94	4,037
1	187	99	3,088
1	187	100	38,35
1	187	101	3,257
1	187	109	3,283
1	187	112	5,516
1	187	127	5,713
1	187	131	2,121
1	187	132	9,679
1	187	134	3,561
1	187	148	4,814
1	187	149	0,756
1	187	151	16,917
1	187	154	4,462
1	187	169	1,853
1	187	170	9,414
1	187	186	1,007
1	187	191	6,54
1	187	192	12,917
1	187	198	1,563
1	187	204	2,61
1	187	222	0,781
1	187	229	6,211
1	187	233	9,398
1	187	245	6,844
1	187	249	13,421
1	191	2	1,926
1	191	4	37,349
1	191	5	18,317
1	191	26	8,642
1	191	28	5,991
1	191	34	0,714
1	191	35	2,596
1	191	50	1,524
1	191	70	1,434
1	191	85	9,13
1	191	87	1,887
1	191	94	1,686
1	191	99	2,286
1	191	100	1,396
1	191	101	3,834
1	191	109	6,761
1	191	112	2,683
1	191	127	3,447
1	191	131	2,933
1	191	132	24,335
1	191	134	1,953
1	191	148	16,797
1	191	149	9,221
1	191	151	24,815
1	191	154	8,422
1	191	169	3,408
1	191	170	6,95
1	191	186	2,94
1	191	187	6,434
1	191	192	12,208
1	191	198	3,594
1	191	204	2,424
1	191	222	3,151
1	191	229	12,019
1	191	233	4,62
1	191	245	13,939
1	191	249	3,067
1	192	2	5,099
1	192	4	20,042
1	192	5	19,226
1	192	26	9,271
1	192	28	2,111
1	192	34	4,623
1	192	35	1,006
1	192	50	11,052
1	192	70	5,495
1	192	85	6,552
1	192	87	11,99
1	192	94	1,213
1	192	99	13,491
1	192	100	0,557
1	192	101	1,496
1	192	109	6,283
1	192	112	19,552
1	192	127	4,552
1	192	131	3,31
1	192	132	2,607
1	192	134	3,367
1	192	148	4,221
1	192	149	1,431
1	192	151	1,553
1	192	154	2,39
1	192	169	2,766
1	192	170	31,164
1	192	186	6,154
1	192	187	6,918
1	192	191	0,757
1	192	198	3,342
1	192	204	2,34
1	192	222	2,284
1	192	229	3,236
1	192	233	8,02
1	192	245	6,588
1	192	249	8,996
1	198	2	3,062
1	198	4	43,027
1	198	5	0,946
1	198	26	2,657
1	198	28	4,943
1	198	34	4,017
1	198	35	9,338
1	198	50	5,028
1	198	70	13,429
1	198	85	6,832
1	198	87	0,693
1	198	94	7,035
1	198	99	1,026
1	198	100	6,373
1	198	101	13,019
1	198	109	10,03
1	198	112	0,657
1	198	127	1,804
1	198	131	0,938
1	198	132	6,1
1	198	134	1,123
1	198	148	3,118
1	198	149	24,273
1	198	151	25,538
1	198	154	2,772
1	198	169	3,2
1	198	170	1,68
1	198	186	1,559
1	198	187	1,679
1	198	191	6,505
1	198	192	1,653
1	198	204	4,698
1	198	222	14,875
1	198	229	10,39
1	198	233	1,311
1	198	245	2,966
1	198	249	0,833
1	204	2	9,097
1	204	4	1,025
1	204	5	0,913
1	204	26	3,549
1	204	28	17,924
1	204	34	6,12
1	204	35	2,218
1	204	50	5,508
1	204	70	4,999
1	204	85	2,222
1	204	87	0,567
1	204	94	3,975
1	204	99	6,927
1	204	100	6,001
1	204	101	14,356
1	204	109	16,301
1	204	112	15,12
1	204	127	1,137
1	204	131	10,102
1	204	132	13,03
1	204	134	2,046
1	204	148	1,136
1	204	149	14,332
1	204	151	7,98
1	204	154	3,452
1	204	169	2,042
1	204	170	6,962
1	204	186	3,817
1	204	187	5,157
1	204	191	3,514
1	204	192	0,669
1	204	198	7,632
1	204	222	6,728
1	204	229	17,006
1	204	233	0,664
1	204	245	4,446
1	204	249	2,082
1	222	2	7,428
1	222	4	19,463
1	222	5	21,02
1	222	26	1,984
1	222	28	4,916
1	222	34	2,334
1	222	35	8,691
1	222	50	2,251
1	222	70	5,299
1	222	85	6,815
1	222	87	23,092
1	222	94	12,861
1	222	99	2,239
1	222	100	1,303
1	222	101	6,253
1	222	109	2,539
1	222	112	27,384
1	222	127	3,326
1	222	131	8,837
1	222	132	2,288
1	222	134	12,433
1	222	148	15,555
1	222	149	1,123
1	222	151	3,641
1	222	154	2,15
1	222	169	12,811
1	222	170	9,518
1	222	186	2,484
1	222	187	5,018
1	222	191	2,045
1	222	192	3,985
1	222	198	2,537
1	222	204	8,684
1	222	229	7,471
1	222	233	3,238
1	222	245	6,223
1	222	249	2,294
1	229	2	15,09
1	229	4	13,106
1	229	5	5,676
1	229	26	2,158
1	229	28	16,458
1	229	34	1,054
1	229	35	0,516
1	229	50	1,046
1	229	70	3,982
1	229	85	9,642
1	229	87	2,79
1	229	94	8,846
1	229	99	13,551
1	229	100	2,24
1	229	101	8,105
1	229	109	34,516
1	229	112	6,636
1	229	127	5,313
1	229	131	0,708
1	229	132	6,108
1	229	134	34,216
1	229	148	1,252
1	229	149	4,096
1	229	151	4,265
1	229	154	2,083
1	229	169	9,371
1	229	170	8,362
1	229	186	4,476
1	229	187	1,219
1	229	191	2,806
1	229	192	0,598
1	229	198	2,247
1	229	204	0,605
1	229	222	7,506
1	229	233	15,952
1	229	245	3,79
1	229	249	14,431
1	233	2	0,692
1	233	4	6,909
1	233	5	11,981
1	233	26	1,165
1	233	28	10,935
1	233	34	1,903
1	233	35	5,478
1	233	50	3,441
1	233	70	2,356
1	233	85	27,052
1	233	87	17,949
1	233	94	1,573
1	233	99	2,297
1	233	100	6,993
1	233	101	2,367
1	233	109	3,817
1	233	112	1,775
1	233	127	1,838
1	233	131	3,486
1	233	132	7,134
1	233	134	12,961
1	233	148	2,856
1	233	149	6,974
1	233	151	1,525
1	233	154	6,547
1	233	169	3,182
1	233	170	1,453
1	233	186	14,527
1	233	187	7,442
1	233	191	1,539
1	233	192	10,39
1	233	198	9,123
1	233	204	3,054
1	233	222	6,777
1	233	229	1,591
1	233	245	0,823
1	233	249	10,16
1	245	2	8,932
1	245	4	3,852
1	245	5	4,816
1	245	26	4,815
1	245	28	8,866
1	245	34	1,6
1	245	35	4,048
1	245	50	0,552
1	245	70	16,514
1	245	85	4,199
1	245	87	0,699
1	245	94	1,551
1	245	99	0,904
1	245	100	3,968
1	245	101	1,162
1	245	109	3,082
1	245	112	1,353
1	245	127	4,216
1	245	131	8,99
1	245	132	15,745
1	245	134	5,591
1	245	148	17,357
1	245	149	0,873
1	245	151	1,152
1	245	154	6,805
1	245	169	12,551
1	245	170	1,279
1	245	186	1,011
1	245	187	10,122
1	245	191	6,605
1	245	192	6,917
1	245	198	2,141
1	245	204	4,071
1	245	222	2,843
1	245	229	3,921
1	245	233	1,874
1	245	249	0,774
1	249	2	20,122
1	249	4	2,014
1	249	5	0,663
1	249	26	24,949
1	249	28	10,678
1	249	34	0,513
1	249	35	6,053
1	249	50	18,724
1	249	70	1,107
1	249	85	2,504
1	249	87	2,87
1	249	94	1,504
1	249	99	3,681
1	249	100	4,625
1	249	101	2,058
1	249	109	22,24
1	249	112	0,734
1	249	127	2,461
1	249	131	2,783
1	249	132	2,656
1	249	134	4,069
1	249	148	1,869
1	249	149	14,174
1	249	151	9,741
1	249	154	4,294
1	249	169	31,412
1	249	170	6,309
1	249	186	1,084
1	249	187	3,588
1	249	191	10,593
1	249	192	6,808
1	249	198	4,334
1	249	204	22,176
1	249	222	1,979
1	249	229	5,426
1	249	233	5,032
1	249	245	0,951
2	29	34	30,33
2	29	41	2,627
2	29	46	1,314
2	29	47	11,87
2	29	58	1,542
2	29	62	5,455
2	29	75	2,188
2	29	76	5,256
2	29	91	0,814
2	29	99	7,924
2	29	117	9,654
2	29	118	3,511
2	29	119	3,03
2	29	139	20,13
2	29	141	12,979
2	29	143	0,526
2	29	148	8,117
2	29	158	5,641
2	29	171	0,926
2	29	184	0,876
2	29	187	4,719
2	29	189	1,192
2	29	190	6,562
2	29	193	10,632
2	29	199	3,059
2	29	202	3,252
2	29	205	11,212
2	29	210	0,799
2	29	213	0,529
2	29	216	3,919
2	29	217	2,382
2	29	218	1,638
2	29	236	7,048
2	29	242	3,412
2	34	29	12,048
2	34	41	10,788
2	34	46	0,857
2	34	47	3,388
2	34	58	0,806
2	34	62	2,594
2	34	75	28,557
2	34	76	3,984
2	34	91	6,37
2	34	99	5,473
2	34	117	8,289
2	34	118	6,765
2	34	119	1,255
2	34	139	2,256
2	34	141	3,422
2	34	143	1,227
2	34	148	3,306
2	34	158	17,098
2	34	171	12,225
2	34	184	2,912
2	34	187	7,932
2	34	189	8,533
2	34	190	0,634
2	34	193	2,88
2	34	199	4,765
2	34	202	4,174
2	34	205	5,244
2	34	210	8,032
2	34	213	1,903
2	34	216	2,666
2	34	217	13,068
2	34	218	9,052
2	34	236	4,144
2	34	242	1,393
2	41	29	1,965
2	41	34	2,674
2	41	46	1,847
2	41	47	12,808
2	41	58	0,726
2	41	62	7,488
2	41	75	3,059
2	41	76	33,441
2	41	91	4,338
2	41	99	16,37
2	41	117	5,891
