7	192	80	11,154
7	192	86	6,027
7	192	87	6,525
7	192	90	3,96
7	192	107	2,491
7	192	113	14,858
7	192	119	0,948
7	192	121	2,561
7	192	122	21,659
7	192	123	3,186
7	192	137	6,313
7	192	150	2,727
7	192	151	10,239
7	192	156	3,604
7	192	158	4,599
7	192	166	0,811
7	192	200	8,916
7	192	206	22,639
7	192	210	3,09
7	192	217	9,772
7	192	218	5,503
7	192	229	3,269
7	192	234	2,707
7	192	240	3,572
7	192	247	3,428
7	200	9	7,289
7	200	17	3,243
7	200	21	1,859
7	200	22	1,939
7	200	23	4,889
7	200	26	5,955
7	200	29	9,771
7	200	36	0,826
7	200	52	3,875
7	200	56	1,3
7	200	59	0,783
7	200	62	0,731
7	200	73	37,209
7	200	80	7,734
7	200	86	23,327
7	200	87	6,054
7	200	90	6,429
7	200	107	4,992
7	200	113	14,006
7	200	119	10,534
7	200	121	8,528
7	200	122	0,872
7	200	123	8,036
7	200	137	2,805
7	200	150	1,024
7	200	151	11,424
7	200	156	11,514
7	200	158	3,889
7	200	166	3,6
7	200	192	1,52
7	200	206	0,505
7	200	210	2,877
7	200	217	23,924
7	200	218	8,535
7	200	229	4,354
7	200	234	7,914
7	200	240	1,838
7	200	247	5,325
7	206	9	2,262
7	206	17	2,471
7	206	21	1,4
7	206	22	0,998
7	206	23	6,745
7	206	26	5,733
7	206	29	4,931
7	206	36	1,36
7	206	52	3,528
7	206	56	2,017
7	206	59	7,381
7	206	62	1,878
7	206	73	3,654
7	206	80	11,307
7	206	86	35,657
7	206	87	1,494
7	206	90	4,386
7	206	107	0,89
7	206	113	0,788
7	206	119	5,157
7	206	121	21,877
7	206	122	3,004
7	206	123	5,119
7	206	137	1,939
7	206	150	2,661
7	206	151	3,624
7	206	156	6,363
7	206	158	2,389
7	206	166	5,915
7	206	192	2,971
7	206	200	4,784
7	206	210	2,108
7	206	217	0,868
7	206	218	0,83
7	206	229	1,265
7	206	234	4,091
7	206	240	4,669
7	206	247	8,19
7	210	9	6,621
7	210	17	42,097
7	210	21	2,637
7	210	22	2,321
7	210	23	4,879
7	210	26	2,459
7	210	29	1,489
7	210	36	23,261
7	210	52	0,525
7	210	56	0,977
7	210	59	11,621
7	210	62	6,714
7	210	73	1,214
7	210	80	1,457
7	210	86	7,651
7	210	87	5,564
7	210	90	1,315
7	210	107	5,44
7	210	113	8,497
7	210	119	2,175
7	210	121	1,608
7	210	122	1,313
7	210	123	2,855
7	210	137	15,876
7	210	150	5,534
7	210	151	0,774
7	210	156	4,751
7	210	158	8,521
7	210	166	10,848
7	210	192	1,221
7	210	200	3,064
7	210	206	0,972
7	210	217	3,768
7	210	218	4,143
7	210	229	1,94
7	210	234	5,024
7	210	240	7,478
7	210	247	2,435
7	217	9	4,808
7	217	17	5,004
7	217	21	1,926
7	217	22	1,518
7	217	23	2,664
7	217	26	4,199
7	217	29	19,335
7	217	36	2,42
7	217	52	30,852
7	217	56	5,963
7	217	59	3,052
7	217	62	5,242
7	217	73	19,726
7	217	80	0,92
7	217	86	5,861
7	217	87	11,827
7	217	90	19,404
7	217	107	3,666
7	217	113	4,715
7	217	119	18,745
7	217	121	2,8
7	217	122	11,23
7	217	123	9,613
7	217	137	4,593
7	217	150	4,841
7	217	151	14,926
7	217	156	3,944
7	217	158	0,561
7	217	166	0,891
7	217	192	8,275
7	217	200	9,21
7	217	206	16,743
7	217	210	1,623
7	217	218	18,929
7	217	229	1,486
7	217	234	1,236
7	217	240	1,351
7	217	247	2,603
7	218	9	1,299
7	218	17	2,287
7	218	21	16,478
7	218	22	1,754
7	218	23	2,079
7	218	26	28,041
7	218	29	2,868
7	218	36	1,127
7	218	52	7,244
7	218	56	8,405
7	218	59	5,898
7	218	62	1,831
7	218	73	6,37
7	218	80	3,87
7	218	86	8,908
7	218	87	3,958
7	218	90	2,516
7	218	107	3,527
7	218	113	1,698
7	218	119	12,485
7	218	121	1,784
7	218	122	15,834
7	218	123	0,825
7	218	137	1,894
7	218	150	0,53
7	218	151	12,142
7	218	156	2,857
7	218	158	1,783
7	218	166	18,82
7	218	192	7,606
7	218	200	33,187
7	218	206	20,461
7	218	210	8,976
7	218	217	0,517
7	218	229	3,771
7	218	234	11,788
7	218	240	2,36
7	218	247	7,584
7	229	9	8,493
7	229	17	7,15
7	229	21	7,604
7	229	22	3,478
7	229	23	4,275
7	229	26	0,577
7	229	29	23,112
7	229	36	22,189
7	229	52	6,794
7	229	56	2,737
7	229	59	2,051
7	229	62	1,597
7	229	73	6,04
7	229	80	11,567
7	229	86	1,9
7	229	87	7,361
7	229	90	7,114
7	229	107	7,863
7	229	113	11,538
7	229	119	2,202
7	229	121	2,945
7	229	122	3,337
7	229	123	5,632
7	229	137	1,733
7	229	150	1,976
7	229	151	6,268
7	229	156	0,942
7	229	158	1,443
7	229	166	0,946
7	229	192	3,191
7	229	200	2,59
7	229	206	3,851
7	229	210	9,179
7	229	217	1,87
7	229	218	1,891
7	229	234	10,729
7	229	240	5,786
7	229	247	0,871
7	234	9	5,76
7	234	17	11,556
7	234	21	11,811
7	234	22	5,084
7	234	23	14,94
7	234	26	11,996
7	234	29	6,227
7	234	36	5,583
7	234	52	2,465
7	234	56	4,371
7	234	59	10,274
7	234	62	4,523
7	234	73	12,507
7	234	80	2,189
7	234	86	2,912
7	234	87	9,895
7	234	90	1,781
7	234	107	1,22
7	234	113	3,291
7	234	119	10,11
7	234	121	0,811
7	234	122	0,747
7	234	123	1,876
7	234	137	4,665
7	234	150	7,136
7	234	151	6,796
7	234	156	0,55
7	234	158	1,508
7	234	166	3,061
7	234	192	6,816
7	234	200	0,928
7	234	206	7,131
7	234	210	4,216
7	234	217	1,657
7	234	218	12,341
7	234	229	1,682
7	234	240	10,222
7	234	247	7,102
7	240	9	3,375
7	240	17	2,375
7	240	21	4,437
7	240	22	2,162
7	240	23	38,489
7	240	26	5,023
7	240	29	0,538
7	240	36	10,331
7	240	52	1,569
7	240	56	14,344
7	240	59	7,815
7	240	62	40,209
7	240	73	5,988
7	240	80	3,092
7	240	86	0,642
7	240	87	1,602
7	240	90	6,196
7	240	107	8,347
7	240	113	0,664
7	240	119	2,439
7	240	121	2,761
7	240	122	2,015
7	240	123	8,034
7	240	137	3,798
7	240	150	5,577
7	240	151	2,199
7	240	156	6,156
7	240	158	6,96
7	240	166	0,697
7	240	192	3,505
7	240	200	6,422
7	240	206	1,106
7	240	210	5,891
7	240	217	2,065
7	240	218	1,894
7	240	229	0,749
7	240	234	7,214
7	240	247	1,113
7	247	9	5,066
7	247	17	1,747
7	247	21	5,892
7	247	22	7,023
7	247	23	19,482
7	247	26	11,594
7	247	29	1,009
7	247	36	2,486
7	247	52	1,711
7	247	56	3,271
7	247	59	3,741
7	247	62	0,881
7	247	73	0,787
7	247	80	6,593
7	247	86	0,918
7	247	87	1,193
7	247	90	1,23
7	247	107	0,736
7	247	113	1,35
7	247	119	10,701
7	247	121	2,45
7	247	122	10,841
7	247	123	1,921
7	247	137	1,332
7	247	150	1,434
7	247	151	2,865
7	247	156	3,769
7	247	158	7,796
7	247	166	1,964
7	247	192	2,159
7	247	200	11,009
7	247	206	10,94
7	247	210	2,041
7	247	217	2,205
7	247	218	1,04
7	247	229	4,658
7	247	234	0,709
7	247	240	0,783
8	1	12	6,327
8	1	19	3,481
8	1	31	0,893
8	1	38	23,19
8	1	41	2,935
8	1	42	2,726
8	1	45	9,671
8	1	51	4,205
8	1	56	11,354
8	1	59	2,656
8	1	107	3,046
8	1	116	44,51
8	1	117	5,36
8	1	123	35,341
8	1	135	11,471
8	1	136	9,68
8	1	146	7,396
8	1	150	3,725
8	1	152	1,266
8	1	157	2,669
8	1	159	5,433
8	1	162	12,902
8	1	173	7,826
8	1	190	9,497
8	1	195	0,998
8	1	217	2,107
8	1	220	15,398
8	1	223	12,757
8	1	238	10,851
8	1	249	5,902
8	12	1	5,33
8	12	19	12,432
8	12	31	4,303
8	12	38	6,828
8	12	41	4,431
8	12	42	3,87
8	12	45	1,007
8	12	51	1,442
8	12	56	7,794
8	12	59	3,798
8	12	107	9,281
8	12	116	4,229
8	12	117	47,155
8	12	123	2,42
8	12	135	5,735
8	12	136	5,46
8	12	146	3,75
8	12	150	6,968
8	12	152	2,122
8	12	157	3,884
8	12	159	1,863
8	12	162	6,138
8	12	173	4,057
8	12	190	4,637
8	12	195	1,314
8	12	217	2,679
8	12	220	9,747
8	12	223	7,931
8	12	238	14,227
8	12	249	1,11
8	19	1	10,892
8	19	12	7,529
8	19	31	4,16
8	19	38	2,638
8	19	41	3,182
8	19	42	33,391
8	19	45	5,309
8	19	51	3,883
8	19	56	1,808
8	19	59	3,58
8	19	107	6,397
8	19	116	2,095
8	19	117	0,839
8	19	123	1,015
8	19	135	1,048
8	19	136	2,471
8	19	146	6,567
8	19	150	8,936
8	19	152	8,834
8	19	157	4,675
8	19	159	1,418
8	19	162	3,805
8	19	173	6,079
8	19	190	1,767
8	19	195	4,025
8	19	217	4,48
8	19	220	4,627
8	19	223	6,869
8	19	238	0,595
8	19	249	0,794
8	31	1	4,089
8	31	12	1,485
8	31	19	6,523
8	31	38	2,39
8	31	41	1,003
8	31	42	4,867
8	31	45	19,257
8	31	51	2,878
8	31	56	0,527
8	31	59	2,911
8	31	107	5,472
8	31	116	0,718
8	31	117	3,64
8	31	123	9,258
8	31	135	3,903
8	31	136	17,414
8	31	146	3,912
8	31	150	3,528
8	31	152	1,01
8	31	157	4,611
8	31	159	0,954
8	31	162	11,674
8	31	173	12,966
8	31	190	3,999
8	31	195	1,978
8	31	217	2,967
8	31	220	2,934
8	31	223	1,037
8	31	238	9,081
8	31	249	0,512
8	38	1	15,147
8	38	12	26,749
8	38	19	5,309
8	38	31	1,949
8	38	41	1,064
8	38	42	2,401
8	38	45	4,962
8	38	51	5,661
8	38	56	2,491
8	38	59	10,117
8	38	107	3,444
8	38	116	10,678
8	38	117	0,671
8	38	123	6,999
8	38	135	8,441
8	38	136	5,245
8	38	146	0,562
8	38	150	0,694
8	38	152	9,621
8	38	157	3,148
8	38	159	5,301
8	38	162	14,516
8	38	173	32,856
8	38	190	3,182
8	38	195	8,945
8	38	217	0,584
8	38	220	7,018
8	38	223	2,848
8	38	238	3,386
8	38	249	6,631
8	41	1	10,604
8	41	12	2,88
8	41	19	3,634
8	41	31	26,949
8	41	38	3,093
8	41	42	0,657
8	41	45	7,198
8	41	51	0,746
8	41	56	13,325
8	41	59	1,603
8	41	107	5,657
8	41	116	2,635
8	41	117	0,973
8	41	123	16,194
8	41	135	3,332
8	41	136	3,66
8	41	146	4,226
8	41	150	4,955
8	41	152	0,569
8	41	157	9,768
8	41	159	3,233
8	41	162	5,157
8	41	173	2,024
8	41	190	0,516
8	41	195	2,702
8	41	217	2,037
8	41	220	5,881
8	41	223	29,554
8	41	238	10,503
8	41	249	15,692
8	42	1	9,14
8	42	12	3,2
8	42	19	2,541
8	42	31	6,659
8	42	38	13,486
8	42	41	0,692
8	42	45	9,769
8	42	51	2,144
8	42	56	1,487
8	42	59	1,864
8	42	107	13,062
8	42	116	2,409
8	42	117	6,575
8	42	123	3,016
8	42	135	10,377
8	42	136	5,88
8	42	146	29,718
8	42	150	4,568
8	42	152	1,709
8	42	157	7,353
8	42	159	1,678
8	42	162	2,972
8	42	173	2,172
8	42	190	0,632
8	42	195	8,264
8	42	217	15,811
8	42	220	6,579
8	42	223	7,011
8	42	238	0,768
8	42	249	10,36
8	45	1	6,803
8	45	12	0,941
8	45	19	39,348
8	45	31	41,865
8	45	38	3,015
8	45	41	10,14
8	45	42	5,811
8	45	51	0,644
8	45	56	2,474
8	45	59	11,185
8	45	107	5,538
8	45	116	8,415
8	45	117	4,954
8	45	123	3,995
8	45	135	5,003
8	45	136	49,919
8	45	146	2,283
8	45	150	4,729
8	45	152	0,66
8	45	157	7,975
8	45	159	2,211
8	45	162	2,879
8	45	173	1,488
8	45	190	14,127
8	45	195	6,652
8	45	217	9,803
8	45	220	3,811
8	45	223	1,071
8	45	238	3,565
8	45	249	12,466
8	51	1	3,63
8	51	12	0,512
8	51	19	1,819
8	51	31	9,665
8	51	38	4,158
8	51	41	8,15
8	51	42	11,666
8	51	45	1,171
8	51	56	2,347
8	51	59	6,762
8	51	107	1,82
8	51	116	6,124
8	51	117	5,957
8	51	123	3,885
8	51	135	14,715
8	51	136	5,517
8	51	146	0,978
8	51	150	16,688
8	51	152	3,93
8	51	157	2,475
8	51	159	0,77
8	51	162	1,392
8	51	173	1,566
8	51	190	6,048
8	51	195	2,458
8	51	217	8,16
8	51	220	5,236
8	51	223	6,684
8	51	238	0,876
8	51	249	2,673
8	56	1	3,602
8	56	12	7,507
8	56	19	3,404
8	56	31	2,194
8	56	38	4,923
8	56	41	6,645
8	56	42	15,842
8	56	45	6,599
8	56	51	6,912
8	56	59	3,86
8	56	107	14,346
8	56	116	5
8	56	117	9,057
8	56	123	1,8
8	56	135	1,563
8	56	136	4,36
8	56	146	0,896
8	56	150	11,505
8	56	152	5,3
8	56	157	2,011
8	56	159	1,498
8	56	162	3,571
8	56	173	2,523
8	56	190	2,353
8	56	195	4,255
8	56	217	16,9
8	56	220	15,012
8	56	223	9,854
8	56	238	3,079
8	56	249	1,739
8	59	1	8,07
8	59	12	10,641
8	59	19	0,735
8	59	31	10,433
8	59	38	4,937
8	59	41	2,894
8	59	42	7,991
8	59	45	0,557
8	59	51	0,781
8	59	56	5,846
8	59	107	1,031
8	59	116	3,653
8	59	117	3,223
8	59	123	1,662
8	59	135	10,382
8	59	136	8,23
8	59	146	23,619
8	59	150	4,328
8	59	152	10,074
8	59	157	7,653
8	59	159	0,681
8	59	162	6,076
8	59	173	3,048
8	59	190	2,967
8	59	195	1,295
8	59	217	14,573
8	59	220	1,467
8	59	223	17,331
8	59	238	14,599
8	59	249	11,177
8	107	1	2,98
8	107	12	4,211
8	107	19	10,042
8	107	31	4,7
8	107	38	7,888
8	107	41	3,941
8	107	42	0,965
8	107	45	13,842
8	107	51	3,349
8	107	56	0,916
8	107	59	0,739
8	107	116	9,425
8	107	117	35,566
8	107	123	6,113
8	107	135	2,324
8	107	136	17,45
8	107	146	2,977
8	107	150	3,137
8	107	152	4,281
8	107	157	1,349
8	107	159	14,234
8	107	162	20,728
8	107	173	0,839
8	107	190	4,276
8	107	195	3,244
8	107	217	2,345
8	107	220	2,394
8	107	223	5,484
8	107	238	1,11
8	107	249	6,718
8	116	1	16,977
8	116	12	1,856
8	116	19	2,014
8	116	31	4,144
8	116	38	4,097
8	116	41	5,809
8	116	42	2,748
8	116	45	0,898
8	116	51	5,043
8	116	56	1,862
8	116	59	6,659
8	116	107	2,343
8	116	117	4,49
8	116	123	1,287
8	116	135	4,2
8	116	136	0,675
8	116	146	2,455
8	116	150	13,711
8	116	152	6,107
8	116	157	7,672
8	116	159	5,132
8	116	162	10,664
8	116	173	1,768
8	116	190	0,905
8	116	195	9,776
8	116	217	2,375
8	116	220	27,065
8	116	223	27,687
8	116	238	5,026
8	116	249	3,344
8	117	1	14,243
8	117	12	4,5
8	117	19	7,674
8	117	31	1,257
8	117	38	3,05
8	117	41	5,044
8	117	42	1,114
8	117	45	3,08
8	117	51	4,416
8	117	56	2,071
8	117	59	3,734
8	117	107	7,415
8	117	116	1,963
8	117	123	2,526
8	117	135	4,577
8	117	136	4,222
8	117	146	6,079
8	117	150	1,272
8	117	152	25,789
8	117	157	17,534
8	117	159	7,805
8	117	162	6,612
8	117	173	11,475
8	117	190	1,532
8	117	195	2,803
8	117	217	1,002
8	117	220	4,392
8	117	223	2,273
8	117	238	2,296
8	117	249	7,554
8	123	1	0,538
8	123	12	2,548
8	123	19	4,717
8	123	31	14,151
8	123	38	0,826
8	123	41	1,663
8	123	42	7,525
8	123	45	18,329
8	123	51	3,69
8	123	56	2,019
8	123	59	5,23
8	123	107	1,93
8	123	116	1,68
8	123	117	2,973
8	123	135	7,531
8	123	136	2,391
8	123	146	1,46
8	123	150	13,552
8	123	152	16,312
8	123	157	1,963
8	123	159	13,177
8	123	162	7,912
8	123	173	5,837
8	123	190	1,749
8	123	195	10,09
8	123	217	2,845
8	123	220	1,562
8	123	223	3,235
8	123	238	2,575
8	123	249	13,826
8	135	1	2,593
8	135	12	3,401
8	135	19	4,358
8	135	31	3,984
8	135	38	4,081
8	135	41	2,331
8	135	42	7,213
8	135	45	5,486
8	135	51	9,977
8	135	56	1,049
8	135	59	2,988
8	135	107	0,935
8	135	116	34,905
8	135	117	3,007
8	135	123	5,223
8	135	136	11,786
8	135	146	7,085
8	135	150	11,161
8	135	152	6,303
8	135	157	0,74
8	135	159	30,654
8	135	162	6,688
8	135	173	9,4
8	135	190	6,589
8	135	195	6,442
8	135	217	6,924
8	135	220	4,379
8	135	223	5,483
8	135	238	17,257
8	135	249	7,916
8	136	1	2,238
8	136	12	1,493
8	136	19	16,413
8	136	31	1,566
8	136	38	2,09
8	136	41	12,997
8	136	42	6,29
8	136	45	8,63
8	136	51	5,028
8	136	56	11,977
8	136	59	2,301
8	136	107	2,21
8	136	116	7,931
8	136	117	10,364
8	136	123	7,172
8	136	135	17,965
8	136	146	2,29
8	136	150	7,213
8	136	152	2,4
8	136	157	1,126
8	136	159	2,45
8	136	162	11,118
8	136	173	0,519
8	136	190	33,583
8	136	195	3,203
8	136	217	4,824
8	136	220	16,345
8	136	223	2,236
8	136	238	2,226
8	136	249	2,818
8	146	1	1,407
8	146	12	7,815
8	146	19	9,463
8	146	31	4,449
8	146	38	3,645
8	146	41	5,688
8	146	42	17,621
8	146	45	1,724
8	146	51	3,74
8	146	56	7,171
8	146	59	1,881
8	146	107	1,357
8	146	116	1,657
8	146	117	19,111
8	146	123	1,758
8	146	135	1,468
8	146	136	1,993
8	146	150	6,549
8	146	152	4,636
8	146	157	1,323
8	146	159	3,041
8	146	162	18,078
8	146	173	0,972
8	146	190	19,939
8	146	195	0,575
8	146	217	4,926
8	146	220	9,455
8	146	223	4,077
8	146	238	4,239
8	146	249	2,631
8	150	1	0,831
8	150	12	19,402
8	150	19	1,363
8	150	31	7,874
8	150	38	3,127
8	150	41	4,439
8	150	42	1,698
8	150	45	3,975
8	150	51	4,325
8	150	56	15,851
8	150	59	1,06
8	150	107	0,773
8	150	116	1,35
8	150	117	0,694
8	150	123	16,937
8	150	135	1,49
8	150	136	31,7
8	150	146	17,89
8	150	152	13,612
8	150	157	16,817
8	150	159	11,85
8	150	162	4,306
8	150	173	7,99
8	150	190	8,017
8	150	195	0,7
8	150	217	1,818
8	150	220	10,043
8	150	223	6,153
8	150	238	3,25
8	150	249	5,521
8	152	1	8,423
8	152	12	5,633
8	152	19	3,038
8	152	31	1,335
8	152	38	8,674
8	152	41	4,431
8	152	42	1,341
8	152	45	8,987
8	152	51	5,143
8	152	56	1,983
8	152	59	4,38
8	152	107	7,36
8	152	116	7,812
8	152	117	0,513
8	152	123	9,168
8	152	135	4,687
8	152	136	5,7
8	152	146	4,997
8	152	150	10,704
8	152	157	1,052
8	152	159	2,206
8	152	162	2,706
8	152	173	5,263
8	152	190	2,227
8	152	195	17,962
8	152	217	3,577
8	152	220	8,163
8	152	223	3,372
8	152	238	2,324
8	152	249	7,848
8	157	1	7,385
8	157	12	0,585
8	157	19	0,56
8	157	31	7,308
8	157	38	0,823
8	157	41	11,99
8	157	42	4,096
8	157	45	3,875
8	157	51	5,772
8	157	56	2,188
8	157	59	4,04
8	157	107	2,794
8	157	116	4,44
8	157	117	1,5
8	157	123	5,671
8	157	135	5,294
8	157	136	2,684
8	157	146	2,62
8	157	150	16,464
8	157	152	4,139
8	157	159	1,819
8	157	162	1,246
8	157	173	1,079
8	157	190	2,733
8	157	195	3,308
8	157	217	1,648
8	157	220	4,181
8	157	223	1,362
8	157	238	4,533
8	157	249	2,478
8	159	1	3,589
8	159	12	4,688
8	159	19	2,651
8	159	31	1,555
8	159	38	14,036
8	159	41	6,307
8	159	42	7,809
8	159	45	5,444
8	159	51	7,005
8	159	56	7,676
8	159	59	3,056
8	159	107	2,757
8	159	116	5,05
8	159	117	5,318
8	159	123	2,629
8	159	135	13,975
8	159	136	1,771
8	159	146	4,817
8	159	150	5,776
8	159	152	7,448
8	159	157	8,245
8	159	162	6,072
8	159	173	1,695
8	159	190	2,934
8	159	195	2,665
8	159	217	1,738
8	159	220	4,129
8	159	223	16,516
8	159	238	5,833
8	159	249	8,449
8	162	1	1,758
8	162	12	6,965
8	162	19	1,431
8	162	31	13,364
8	162	38	8,643
8	162	41	7,879
8	162	42	5,755
8	162	45	11,86
8	162	51	0,614
8	162	56	5,061
8	162	59	1,262
8	162	107	0,972
8	162	116	1,897
8	162	117	1,989
8	162	123	2,133
8	162	135	6,425
8	162	136	0,915
8	162	146	1,095
8	162	150	6,468
8	162	152	1,637
8	162	157	1,836
8	162	159	3,623
8	162	173	1,007
8	162	190	5,574
8	162	195	12,498
8	162	217	8,752
8	162	220	1,77
8	162	223	7,361
8	162	238	6,955
8	162	249	1,878
8	173	1	6,891
8	173	12	2,223
8	173	19	6,845
8	173	31	9,396
8	173	38	2,376
8	173	41	3,191
8	173	42	9,834
8	173	45	1,952
8	173	51	20,175
8	173	56	3,468
8	173	59	0,996
8	173	107	6,106
8	173	116	69,417
8	173	117	6,058
8	173	123	1,5
8	173	135	2,394
8	173	136	19,169
8	173	146	5,714
8	173	150	4,956
8	173	152	2,688
8	173	157	5,129
8	173	159	9,585
8	173	162	4,22
8	173	190	10,873
8	173	195	0,792
8	173	217	12,704
8	173	220	8,509
8	173	223	3,149
8	173	238	8,599
8	173	249	44,596
8	190	1	2,097
8	190	12	5,159
8	190	19	5,334
8	190	31	14,736
8	190	38	6,814
8	190	41	8,649
8	190	42	8,409
8	190	45	2,557
8	190	51	3,006
8	190	56	13,921
8	190	59	1,682
8	190	107	8,039
8	190	116	3,435
8	190	117	8,064
8	190	123	2,682
8	190	135	0,95
8	190	136	3,695
8	190	146	19,558
8	190	150	2,36
8	190	152	3,37
8	190	157	0,552
8	190	159	2,13
8	190	162	6,189
8	190	173	11,98
8	190	195	0,654
8	190	217	1,352
8	190	220	0,516
8	190	223	3,778
8	190	238	2,174
8	190	249	5,531
8	195	1	1,527
8	195	12	8,461
8	195	19	2,586
8	195	31	0,898
8	195	38	2,15
8	195	41	18,187
8	195	42	1,924
8	195	45	0,931
8	195	51	3,608
8	195	56	1,32
8	195	59	11,457
8	195	107	5,232
8	195	116	18,474
8	195	117	6,523
8	195	123	1,932
8	195	135	2,418
8	195	136	1,604
8	195	146	3,371
8	195	150	51,524
8	195	152	2,685
8	195	157	2,285
8	195	159	2,219
8	195	162	1,803
8	195	173	13,263
8	195	190	11,014
8	195	217	1,234
8	195	220	6,352
8	195	223	0,729
8	195	238	7,978
8	195	249	6,285
8	217	1	3,691
8	217	12	10,904
8	217	19	3,788
8	217	31	3,311
8	217	38	14,377
8	217	41	3,808
8	217	42	8,419
8	217	45	9,291
8	217	51	16,338
8	217	56	21,668
8	217	59	1,004
8	217	107	7,405
8	217	116	2,105
8	217	117	12,149
8	217	123	4,127
8	217	135	27,407
8	217	136	0,697
8	217	146	1,043
8	217	150	22,148
8	217	152	10,882
8	217	157	1,402
8	217	159	9,928
8	217	162	4,879
8	217	173	3,687
8	217	190	8,556
8	217	195	0,819
8	217	220	5,786
8	217	223	2,12
8	217	238	11,259
8	217	249	5,92
8	220	1	5,314
8	220	12	1,87
8	220	19	3,177
8	220	31	7,754
8	220	38	4,399
8	220	41	0,983
8	220	42	3,948
8	220	45	1,884
8	220	51	1,419
8	220	56	7,152
8	220	59	6,772
8	220	107	14,751
8	220	116	3,016
8	220	117	10,452
8	220	123	7,815
8	220	135	15,012
8	220	136	9,205
8	220	146	1,707
8	220	150	19,018
8	220	152	0,905
8	220	157	6,515
8	220	159	4,748
8	220	162	14,945
8	220	173	23,358
8	220	190	0,669
8	220	195	2,625
8	220	217	14,82
8	220	223	6,79
8	220	238	11,635
8	220	249	1,043
8	223	1	1,768
8	223	12	0,74
8	223	19	1,248
8	223	31	8,47
8	223	38	26,814
8	223	41	25,115
8	223	42	1,474
8	223	45	1,895
8	223	51	2,27
8	223	56	5,423
8	223	59	5,301
8	223	107	8,398
8	223	116	2,342
8	223	117	3,962
8	223	123	10,484
8	223	135	5,082
8	223	136	1,941
8	223	146	2,493
8	223	150	6,111
8	223	152	5,402
8	223	157	9,414
8	223	159	3,783
8	223	162	2,974
8	223	173	3,576
8	223	190	4,394
8	223	195	4,131
8	223	217	1,357
8	223	220	2,159
8	223	238	1,659
8	223	249	5,672
8	238	1	2,037
8	238	12	1,444
8	238	19	2,111
8	238	31	5,482
8	238	38	12,363
8	238	41	2,946
8	238	42	5,655
8	238	45	0,794
8	238	51	17,782
8	238	56	0,58
8	238	59	13,248
8	238	107	4,746
8	238	116	20,665
8	238	117	0,84
8	238	123	22,643
8	238	135	4,553
8	238	136	0,715
8	238	146	18,269
8	238	150	10,875
8	238	152	20,116
8	238	157	15,273
8	238	159	12,826
8	238	162	2,537
8	238	173	0,814
8	238	190	1,731
8	238	195	13,872
8	238	217	6,395
8	238	220	18,797
8	238	223	1,51
8	238	249	5,401
8	249	1	7,397
8	249	12	23,85
8	249	19	40,248
8	249	31	5,583
8	249	38	3,861
8	249	41	8,764
8	249	42	5,369
8	249	45	13,388
8	249	51	12,467
8	249	56	10,824
8	249	59	11,556
8	249	107	9,039
8	249	116	5,55
8	249	117	2,582
8	249	123	10,549
8	249	135	14,871
8	249	136	2,633
8	249	146	14,618
8	249	150	4,607
8	249	152	44,334
8	249	157	2,038
8	249	159	2,369
8	249	162	15,928
8	249	173	0,93
8	249	190	17,378
8	249	195	6,424
8	249	217	1,668
8	249	220	4,473
8	249	223	11,522
8	249	238	9,395
9	15	19	0,915
9	15	30	0,613
9	15	35	0,908
9	15	44	7,349
9	15	50	4,472
9	15	61	12,287
9	15	67	4,895
9	15	76	12,312
9	15	79	0,598
9	15	85	3,02
9	15	97	9,357
9	15	100	2,386
9	15	101	9,177
9	15	103	5,761
9	15	104	0,958
9	15	113	3,793
9	15	114	7,567
9	15	122	11,55
9	15	126	1,671
9	15	128	1,388
9	15	131	1,459
9	15	138	7,842
9	15	152	7,343
9	15	154	0,952
9	15	161	5,837
9	15	164	3,03
9	15	168	2,514
9	15	169	2,867
9	15	178	0,915
9	15	180	2,096
9	15	188	2,805
9	15	190	14,884
9	15	191	1,269
9	15	193	6,618
9	15	197	0,843
9	15	199	3,572
9	15	201	3,189
9	15	208	5,152
9	15	226	2,938
9	15	227	5,065
9	15	229	1,65
9	15	232	1,953
9	15	236	1,288
9	15	245	4,688
9	15	249	4,412
9	15	250	10,027
9	19	15	0,519
9	19	30	5,859
9	19	35	1,608
9	19	44	1,772
9	19	50	5,9
9	19	61	1,88
9	19	67	3,846
9	19	76	15,389
9	19	79	4,159
9	19	85	6,078
9	19	97	1,708
9	19	100	5,708
9	19	101	5,794
9	19	103	12,546
9	19	104	4,184
9	19	113	1,548
9	19	114	1,552
9	19	122	8,606
9	19	126	9,724
9	19	128	4,363
9	19	131	8,194
9	19	138	13,238
9	19	152	1,017
9	19	154	8,238
9	19	161	1,979
9	19	164	1,509
9	19	168	1,859
9	19	169	1,921
9	19	178	8,468
9	19	180	7,464
9	19	188	11,989
9	19	190	1,646
9	19	191	1,816
9	19	193	3,81
9	19	197	12,267
9	19	199	1,107
9	19	201	1,426
9	19	208	3,177
9	19	226	13,441
9	19	227	17,606
9	19	229	23,27
9	19	232	8,306
9	19	236	11,023
9	19	245	30,163
9	19	249	8,82
9	19	250	2,318
9	30	15	4,874
9	30	19	9,551
9	30	35	7,092
9	30	44	5,338
9	30	50	1,38
9	30	61	6,66
9	30	67	4,57
9	30	76	7,074
9	30	79	2,337
9	30	85	2,933
9	30	97	6,504
