1	14	247	4,995
1	16	1	4,477
1	16	3	4,231
1	16	10	31,98
1	16	14	1,954
1	16	22	10,843
1	16	59	10,726
1	16	63	4,021
1	16	65	27,597
1	16	77	0,571
1	16	97	0,934
1	16	101	5,782
1	16	112	10,517
1	16	121	3,742
1	16	132	11,053
1	16	141	3,47
1	16	143	0,922
1	16	145	4,667
1	16	150	8,469
1	16	163	3,361
1	16	170	3,615
1	16	175	8,953
1	16	179	4,498
1	16	184	11,48
1	16	191	11,835
1	16	194	3,825
1	16	198	1,227
1	16	201	9,445
1	16	202	5,378
1	16	205	11,841
1	16	219	1,528
1	16	225	4,91
1	16	235	2,799
1	16	245	3,755
1	16	247	8,25
1	22	1	0,766
1	22	3	3,144
1	22	10	2,03
1	22	14	2,227
1	22	16	1,131
1	22	59	13,117
1	22	63	7,754
1	22	65	18,304
1	22	77	4,212
1	22	97	1,435
1	22	101	1,558
1	22	112	0,674
1	22	121	1,903
1	22	132	6,033
1	22	141	12,898
1	22	143	3,653
1	22	145	19,868
1	22	150	3,913
1	22	163	1,269
1	22	170	3,787
1	22	175	1,963
1	22	179	9,143
1	22	184	14,388
1	22	191	7,376
1	22	194	14,808
1	22	198	7,75
1	22	201	7,725
1	22	202	4,693
1	22	205	0,859
1	22	219	3,084
1	22	225	2,251
1	22	235	4,561
1	22	245	4,255
1	22	247	10,064
1	59	1	12,129
1	59	3	8,901
1	59	10	16,843
1	59	14	9,235
1	59	16	0,991
1	59	22	8,196
1	59	63	2,537
1	59	65	0,616
1	59	77	5,451
1	59	97	2,026
1	59	101	5,76
1	59	112	2,357
1	59	121	1,311
1	59	132	5,676
1	59	141	6,781
1	59	143	3,521
1	59	145	5,854
1	59	150	3,023
1	59	163	6,964
1	59	170	1,324
1	59	175	19,17
1	59	179	1,048
1	59	184	0,565
1	59	191	16,095
1	59	194	2,65
1	59	198	1,815
1	59	201	6,678
1	59	202	23,673
1	59	205	2,361
1	59	219	10,962
1	59	225	6,9
1	59	235	2,579
1	59	245	7,141
1	59	247	1,664
1	63	1	0,644
1	63	3	8,416
1	63	10	1,863
1	63	14	2,275
1	63	16	1,551
1	63	22	3,031
1	63	59	2,418
1	63	65	5,078
1	63	77	8,525
1	63	97	2,592
1	63	101	1,383
1	63	112	0,65
1	63	121	16,007
1	63	132	8,774
1	63	141	1,85
1	63	143	2,14
1	63	145	3,031
1	63	150	11,923
1	63	163	2,807
1	63	170	14,741
1	63	175	2,4
1	63	179	3,302
1	63	184	0,547
1	63	191	3,376
1	63	194	2,649
1	63	198	2,995
1	63	201	3,593
1	63	202	0,712
1	63	205	6,853
1	63	219	16,437
1	63	225	0,767
1	63	235	11,571
1	63	245	0,924
1	63	247	1,703
1	65	1	12,857
1	65	3	1,903
1	65	10	3,249
1	65	14	8,268
1	65	16	3,184
1	65	22	2,347
1	65	59	0,633
1	65	63	8,009
1	65	77	5,782
1	65	97	10,889
1	65	101	7,115
1	65	112	20,008
1	65	121	3,823
1	65	132	10,094
1	65	141	0,816
1	65	143	13,062
1	65	145	0,798
1	65	150	0,948
1	65	163	4,468
1	65	170	39,392
1	65	175	3,447
1	65	179	11,664
1	65	184	1,418
1	65	191	8,884
1	65	194	4,245
1	65	198	5,473
1	65	201	2,309
1	65	202	13,585
1	65	205	28,715
1	65	219	16,173
1	65	225	6,613
1	65	235	1,641
1	65	245	1,698
1	65	247	5,733
1	77	1	7,953
1	77	3	23,139
1	77	10	13,178
1	77	14	9,831
1	77	16	9,021
1	77	22	8,256
1	77	59	2,812
1	77	63	5,344
1	77	65	5,814
1	77	97	5,792
1	77	101	20,207
1	77	112	3,374
1	77	121	0,909
1	77	132	2,463
1	77	141	5,585
1	77	143	3,262
1	77	145	6,486
1	77	150	4,478
1	77	163	3,255
1	77	170	2,648
1	77	175	1,624
1	77	179	4,15
1	77	184	5,498
1	77	191	17,944
1	77	194	0,981
1	77	198	5,264
1	77	201	9,387
1	77	202	1,932
1	77	205	16,94
1	77	219	4,83
1	77	225	5,028
1	77	235	2,435
1	77	245	20,743
1	77	247	4,806
1	97	1	0,779
1	97	3	2,399
1	97	10	2,775
1	97	14	13,222
1	97	16	2,763
1	97	22	5,475
1	97	59	9,12
1	97	63	6,655
1	97	65	0,971
1	97	77	27,811
1	97	101	2,78
1	97	112	1,89
1	97	121	3,587
1	97	132	12,556
1	97	141	7,059
1	97	143	6,838
1	97	145	1,6
1	97	150	0,743
1	97	163	1,708
1	97	170	1,61
1	97	175	6,621
1	97	179	5,063
1	97	184	1,674
1	97	191	3,223
1	97	194	3,139
1	97	198	0,637
1	97	201	39,63
1	97	202	3,535
1	97	205	1,668
1	97	219	1,749
1	97	225	2,605
1	97	235	2,288
1	97	245	1,101
1	97	247	1,444
1	101	1	1,455
1	101	3	14,365
1	101	10	6,965
1	101	14	3,807
1	101	16	0,784
1	101	22	3,409
1	101	59	8,946
1	101	63	8,694
1	101	65	2,826
1	101	77	5,939
1	101	97	8,28
1	101	112	3,947
1	101	121	7,955
1	101	132	2,212
1	101	141	29,582
1	101	143	0,721
1	101	145	0,67
1	101	150	1,592
1	101	163	2,472
1	101	170	3,369
1	101	175	24,631
1	101	179	3,164
1	101	184	2,219
1	101	191	3,426
1	101	194	26,467
1	101	198	5,903
1	101	201	2,87
1	101	202	12,51
1	101	205	4,738
1	101	219	3,494
1	101	225	1,145
1	101	235	1,01
1	101	245	0,714
1	101	247	1,735
1	112	1	2,687
1	112	3	1,536
1	112	10	1,53
1	112	14	9,515
1	112	16	1,822
1	112	22	1,99
1	112	59	5,485
1	112	63	19,248
1	112	65	25,145
1	112	77	12,703
1	112	97	16,418
1	112	101	11,754
1	112	121	3,821
1	112	132	4,252
1	112	141	2,105
1	112	143	0,919
1	112	145	8,872
1	112	150	4,02
1	112	163	5,99
1	112	170	2,812
1	112	175	5,852
1	112	179	2,748
1	112	184	1,296
1	112	191	0,967
1	112	194	5,349
1	112	198	4,151
1	112	201	2,602
1	112	202	0,814
1	112	205	4,627
1	112	219	0,597
1	112	225	4,542
1	112	235	1,264
1	112	245	2,23
1	112	247	36,181
1	121	1	38,724
1	121	3	5,078
1	121	10	1,502
1	121	14	0,578
1	121	16	2,323
1	121	22	9,481
1	121	59	6,423
1	121	63	12,49
1	121	65	3,702
1	121	77	8,769
1	121	97	3,075
1	121	101	0,932
1	121	112	1,226
1	121	132	10,708
1	121	141	2,748
1	121	143	15,294
1	121	145	6,824
1	121	150	6,474
1	121	163	2,801
1	121	170	2,837
1	121	175	5,09
1	121	179	3,466
1	121	184	3,94
1	121	191	9,637
1	121	194	4,07
1	121	198	11,735
1	121	201	3,274
1	121	202	9,258
1	121	205	2,155
1	121	219	7,391
1	121	225	7,447
1	121	235	1,118
1	121	245	8,631
1	121	247	1,162
1	132	1	1,652
1	132	3	0,528
1	132	10	1,725
1	132	14	6,029
1	132	16	2,82
1	132	22	15,096
1	132	59	1,149
1	132	63	9,771
1	132	65	1,696
1	132	77	5,343
1	132	97	1,368
1	132	101	24,642
1	132	112	20,437
1	132	121	1,005
1	132	141	4,307
1	132	143	1,093
1	132	145	1,131
1	132	150	4,077
1	132	163	9,219
1	132	170	4,505
1	132	175	1,548
1	132	179	13,273
1	132	184	2,285
1	132	191	1,367
1	132	194	19,134
1	132	198	0,705
1	132	201	1,876
1	132	202	5,212
1	132	205	6,485
1	132	219	11,068
1	132	225	13,04
1	132	235	2,196
1	132	245	1,13
1	132	247	9,502
1	141	1	6,83
1	141	3	9,308
1	141	10	6,849
1	141	14	7,158
1	141	16	4,892
1	141	22	13,061
1	141	59	17,72
1	141	63	13,002
1	141	65	1,321
1	141	77	3,599
1	141	97	4,311
1	141	101	1,677
1	141	112	1,897
1	141	121	5,042
1	141	132	8,233
1	141	143	17,801
1	141	145	0,586
1	141	150	13,352
1	141	163	9,087
1	141	170	14,08
1	141	175	5,052
1	141	179	1,84
1	141	184	24,587
1	141	191	1,59
1	141	194	17,358
1	141	198	0,631
1	141	201	10,443
1	141	202	4,882
1	141	205	8,421
1	141	219	15,315
1	141	225	5,464
1	141	235	3,297
1	141	245	33,294
1	141	247	1,275
1	143	1	6,549
1	143	3	1,519
1	143	10	6,374
1	143	14	2,456
1	143	16	4,199
1	143	22	20,72
1	143	59	1,774
1	143	63	3,679
1	143	65	7,109
1	143	77	1,82
1	143	97	5,052
1	143	101	2,079
1	143	112	33,022
1	143	121	4,21
1	143	132	0,655
1	143	141	8,204
1	143	145	4,872
1	143	150	6,968
1	143	163	1,369
1	143	170	16,683
1	143	175	5,93
1	143	179	4,024
1	143	184	14,261
1	143	191	0,862
1	143	194	13,17
1	143	198	1,351
1	143	201	5,979
1	143	202	2,201
1	143	205	5,899
1	143	219	2,076
1	143	225	12,43
1	143	235	0,716
1	143	245	8,04
1	143	247	0,517
1	145	1	4,817
1	145	3	2,156
1	145	10	3,656
1	145	14	4,014
1	145	16	3,721
1	145	22	0,64
1	145	59	4,917
1	145	63	2,959
1	145	65	1,964
1	145	77	4,42
1	145	97	0,964
1	145	101	3,687
1	145	112	4,638
1	145	121	5,611
1	145	132	3,647
1	145	141	4,888
1	145	143	2,904
1	145	150	10,861
1	145	163	7,811
1	145	170	1,615
1	145	175	5,208
1	145	179	2,383
1	145	184	1,877
1	145	191	4,138
1	145	194	7,326
1	145	198	12,486
1	145	201	2,556
1	145	202	9,118
1	145	205	18,329
1	145	219	3,101
1	145	225	1,412
1	145	235	6,331
1	145	245	3,577
1	145	247	2,199
1	150	1	2,388
1	150	3	2,6
1	150	10	16,518
1	150	14	17,332
1	150	16	6,359
1	150	22	6,803
1	150	59	3,371
1	150	63	12,237
1	150	65	4,393
1	150	77	8,597
1	150	97	3,627
1	150	101	5,01
1	150	112	12,312
1	150	121	7,568
1	150	132	4,862
1	150	141	1,768
1	150	143	2,88
1	150	145	3,732
1	150	163	6,88
1	150	170	7,279
1	150	175	5,194
1	150	179	20,333
1	150	184	7,277
1	150	191	1,28
1	150	194	0,803
1	150	198	5,174
1	150	201	1,705
1	150	202	14,929
1	150	205	2,523
1	150	219	1,285
1	150	225	17,325
1	150	235	2,838
1	150	245	5,469
1	150	247	4,879
1	163	1	3,402
1	163	3	8,877
1	163	10	1,91
1	163	14	2,324
1	163	16	2,217
1	163	22	6,564
1	163	59	4,398
1	163	63	5,627
1	163	65	6,463
1	163	77	0,88
1	163	97	1,968
1	163	101	4,532
1	163	112	8,003
1	163	121	8,333
1	163	132	4,664
1	163	141	4,944
1	163	143	17,546
1	163	145	13,715
1	163	150	3,671
1	163	170	2,211
1	163	175	1,222
1	163	179	9,771
1	163	184	2,502
1	163	191	9,135
1	163	194	6,885
1	163	198	9,118
1	163	201	2,678
1	163	202	0,64
1	163	205	4,455
1	163	219	15,34
1	163	225	2,714
1	163	235	0,649
1	163	245	12,523
1	163	247	3,757
1	170	1	4,611
1	170	3	14,629
1	170	10	3,627
1	170	14	10,395
1	170	16	5,363
1	170	22	3,265
1	170	59	6,275
1	170	63	5,901
1	170	65	8,611
1	170	77	22,316
1	170	97	11,578
1	170	101	4,501
1	170	112	0,6
1	170	121	9,509
1	170	132	2,588
1	170	141	0,669
1	170	143	2,484
1	170	145	42,988
1	170	150	1,117
1	170	163	3,739
1	170	175	9,617
1	170	179	3,812
1	170	184	6,583
1	170	191	1,525
1	170	194	3,056
1	170	198	33,715
1	170	201	3,271
1	170	202	9,63
1	170	205	0,818
1	170	219	7,465
1	170	225	1,429
1	170	235	5,211
1	170	245	5,48
1	170	247	6,72
1	175	1	1,88
1	175	3	3,369
1	175	10	1,852
1	175	14	4,783
1	175	16	3,265
1	175	22	7,863
1	175	59	2,285
1	175	63	8,714
1	175	65	0,829
1	175	77	4,913
1	175	97	2,815
1	175	101	0,738
1	175	112	2,792
1	175	121	1,865
1	175	132	5,122
1	175	141	2,425
1	175	143	2,187
1	175	145	13,663
1	175	150	1,061
1	175	163	24,673
1	175	170	5,352
1	175	179	2,232
1	175	184	9,74
1	175	191	7,3
1	175	194	16,37
1	175	198	3,999
1	175	201	14,78
1	175	202	1,4
1	175	205	4,009
1	175	219	2,923
1	175	225	2,877
1	175	235	1,337
1	175	245	2,629
1	175	247	10,382
1	179	1	9,561
1	179	3	7,587
1	179	10	12,389
1	179	14	5,731
1	179	16	0,761
1	179	22	9,829
1	179	59	9,033
1	179	63	1,614
1	179	65	3,789
1	179	77	2,47
1	179	97	4,517
1	179	101	3,166
1	179	112	16,708
1	179	121	3,926
1	179	132	17,835
1	179	141	1,105
1	179	143	10,19
1	179	145	7,295
1	179	150	0,766
1	179	163	14,069
1	179	170	12,861
1	179	175	12,067
1	179	184	0,606
1	179	191	29,657
1	179	194	1,975
1	179	198	0,632
1	179	201	1,76
1	179	202	1,022
1	179	205	4,465
1	179	219	11,78
1	179	225	2,158
1	179	235	2,67
1	179	245	4,361
1	179	247	15,704
1	184	1	0,731
1	184	3	8,636
1	184	10	6,479
1	184	14	16,09
1	184	16	1,219
1	184	22	2,143
1	184	59	1,922
1	184	63	15,55
1	184	65	9,148
1	184	77	0,882
1	184	97	37,246
1	184	101	4,442
1	184	112	11,671
1	184	121	15,183
1	184	132	5,047
1	184	141	2,902
1	184	143	7,853
1	184	145	5,237
1	184	150	5,411
1	184	163	1,221
1	184	170	1,087
1	184	175	6,974
1	184	179	1,46
1	184	191	3,396
1	184	194	4,828
1	184	198	4,035
1	184	201	3,761
1	184	202	7,168
1	184	205	6,515
1	184	219	15,2
1	184	225	1,864
1	184	235	0,879
1	184	245	1,486
1	184	247	5,133
1	191	1	2,24
1	191	3	0,553
1	191	10	1,701
1	191	14	6,971
1	191	16	1,76
1	191	22	3,845
1	191	59	11,207
1	191	63	13,072
1	191	65	1,257
1	191	77	0,79
1	191	97	5,79
1	191	101	3,469
1	191	112	2,936
1	191	121	11,924
1	191	132	3,257
1	191	141	10,504
1	191	143	43,146
1	191	145	1,306
1	191	150	7,901
1	191	163	25,183
1	191	170	3,77
1	191	175	18,706
1	191	179	6,926
1	191	184	5,198
1	191	194	6,027
1	191	198	3,165
1	191	201	7,525
1	191	202	2,591
1	191	205	3,461
1	191	219	1,325
1	191	225	1,303
1	191	235	1,243
1	191	245	7,507
1	191	247	2,342
1	194	1	2,847
1	194	3	1,051
1	194	10	1,744
1	194	14	1,33
1	194	16	4,066
1	194	22	9,104
1	194	59	1,374
1	194	63	25,949
1	194	65	9,122
1	194	77	7,27
1	194	97	1,427
1	194	101	2,311
1	194	112	10,825
1	194	121	2,554
1	194	132	0,676
1	194	141	3,514
1	194	143	2,694
1	194	145	3,117
1	194	150	1,346
1	194	163	9,289
1	194	170	10,88
1	194	175	3,089
1	194	179	9,485
1	194	184	2,657
1	194	191	1,062
1	194	198	2,233
1	194	201	2,902
1	194	202	1,668
1	194	205	13,692
1	194	219	2,726
1	194	225	2,279
1	194	235	3,428
1	194	245	12,493
1	194	247	3,339
1	198	1	8,191
1	198	3	0,526
1	198	10	0,778
1	198	14	1,675
1	198	16	15,007
1	198	22	3,099
1	198	59	1,469
1	198	63	2,207
1	198	65	5,914
1	198	77	2,172
1	198	97	0,597
1	198	101	5,177
1	198	112	13,748
1	198	121	10,956
1	198	132	3,858
1	198	141	2,162
1	198	143	54,659
1	198	145	2,292
1	198	150	24,861
1	198	163	10,801
1	198	170	0,872
1	198	175	1,438
1	198	179	4,968
1	198	184	4,887
1	198	191	4,326
1	198	194	22,297
1	198	201	13,398
1	198	202	16,083
1	198	205	20,344
1	198	219	6,642
1	198	225	8,632
1	198	235	10,934
1	198	245	13,898
1	198	247	3,505
1	201	1	0,569
1	201	3	0,945
1	201	10	7,833
1	201	14	0,504
1	201	16	1,391
1	201	22	6,627
1	201	59	4,565
1	201	63	5
1	201	65	11,046
1	201	77	8,662
1	201	97	4,021
1	201	101	5,994
1	201	112	0,846
1	201	121	0,592
1	201	132	0,945
1	201	141	11,44
1	201	143	4,236
1	201	145	24,484
1	201	150	2,273
1	201	163	5,551
1	201	170	2,723
1	201	175	2,184
1	201	179	1,235
1	201	184	3,918
1	201	191	5,431
1	201	194	2,255
1	201	198	29,961
1	201	202	2,434
1	201	205	0,883
1	201	219	10,983
1	201	225	4,064
1	201	235	0,651
1	201	245	42,495
1	201	247	4,089
1	202	1	12,859
1	202	3	10,481
1	202	10	2,869
1	202	14	2,623
1	202	16	5,503
1	202	22	0,795
1	202	59	3,081
1	202	63	2,746
1	202	65	9,112
1	202	77	10,797
1	202	97	4
1	202	101	8,173
1	202	112	1,978
1	202	121	15,346
1	202	132	9,355
1	202	141	1,184
1	202	143	1,773
1	202	145	0,715
1	202	150	15,778
1	202	163	5,436
1	202	170	3,646
1	202	175	5,079
1	202	179	11,516
1	202	184	4,355
1	202	191	8,138
1	202	194	2,661
1	202	198	0,637
1	202	201	2,249
1	202	205	0,562
1	202	219	4,564
1	202	225	3,878
1	202	235	13,402
1	202	245	3,163
1	202	247	1,436
1	205	1	0,862
1	205	3	3,608
1	205	10	2,535
1	205	14	2,374
1	205	16	2,111
1	205	22	4,801
1	205	59	1,772
1	205	63	4,638
1	205	65	11,25
1	205	77	2,064
1	205	97	3,652
1	205	101	10,842
1	205	112	44,247
1	205	121	1,405
1	205	132	8,668
1	205	141	1,529
1	205	143	2,401
1	205	145	2,465
1	205	150	2,019
1	205	163	9,346
1	205	170	3,831
1	205	175	9,692
1	205	179	14,187
1	205	184	3,557
1	205	191	4,755
1	205	194	5,46
1	205	198	4,603
1	205	201	1,868
1	205	202	6,868
1	205	219	2,117
1	205	225	0,791
1	205	235	0,92
1	205	245	65,316
1	205	247	4,163
1	219	1	1,93
1	219	3	12,078
1	219	10	2,001
1	219	14	0,541
1	219	16	1,662
1	219	22	5,445
1	219	59	4,547
1	219	63	11,324
1	219	65	4,893
1	219	77	4,85
1	219	97	5,851
1	219	101	5,056
1	219	112	10,362
1	219	121	8,825
1	219	132	2,994
1	219	141	11,28
1	219	143	2,058
1	219	145	7,098
1	219	150	16,5
1	219	163	1,166
1	219	170	7,165
1	219	175	13,479
1	219	179	2,959
1	219	184	11,699
1	219	191	0,943
1	219	194	5,287
1	219	198	17,065
1	219	201	8,661
1	219	202	8,086
1	219	205	19,806
1	219	225	6,843
1	219	235	6,014
1	219	245	1,378
1	219	247	0,539
1	225	1	4,915
1	225	3	0,796
1	225	10	7,277
1	225	14	15,245
1	225	16	2,79
1	225	22	17,2
1	225	59	5,165
1	225	63	3,843
1	225	65	1,02
1	225	77	4,237
1	225	97	2,427
1	225	101	4,443
1	225	112	12,997
1	225	121	3,417
1	225	132	5,721
1	225	141	4,723
1	225	143	37,534
1	225	145	2,19
1	225	150	0,739
1	225	163	4,208
1	225	170	26,477
1	225	175	6,637
1	225	179	6,108
1	225	184	2,131
1	225	191	0,58
1	225	194	3,596
1	225	198	6,847
1	225	201	1,443
1	225	202	0,971
1	225	205	11,724
1	225	219	0,728
1	225	235	9,214
1	225	245	2,756
1	225	247	10,568
1	235	1	6,88
1	235	3	1,87
1	235	10	1,443
1	235	14	3,158
1	235	16	0,596
1	235	22	8,03
1	235	59	0,647
1	235	63	1,722
1	235	65	16,645
1	235	77	4,612
1	235	97	1,855
1	235	101	3,285
1	235	112	0,532
1	235	121	3,581
1	235	132	5,573
1	235	141	4,541
1	235	143	2,578
1	235	145	0,79
1	235	150	1,243
1	235	163	2,736
1	235	170	2,092
1	235	175	11,835
1	235	179	21,798
1	235	184	3,097
1	235	191	4,161
1	235	194	0,843
1	235	198	1,747
1	235	201	21,235
1	235	202	5,218
1	235	205	1,924
1	235	219	5,464
1	235	225	2,672
1	235	245	1,257
1	235	247	3,446
1	245	1	6,123
1	245	3	1,183
1	245	10	7,265
1	245	14	1,028
1	245	16	4,938
1	245	22	3,192
1	245	59	7,428
1	245	63	10,006
1	245	65	5,806
1	245	77	7,183
1	245	97	1,182
1	245	101	4,011
1	245	112	21,475
1	245	121	0,857
1	245	132	14,929
1	245	141	2,434
1	245	143	7,263
1	245	145	7,895
1	245	150	3,338
1	245	163	5,804
1	245	170	3,044
1	245	175	7,881
1	245	179	4,138
1	245	184	3,062
1	245	191	2,387
1	245	194	8,044
1	245	198	1,308
1	245	201	10,888
1	245	202	7,128
1	245	205	9,064
1	245	219	10,089
1	245	225	0,963
1	245	235	6,694
1	245	247	1,687
1	247	1	2,827
1	247	3	6,681
1	247	10	5,621
1	247	14	4,065
1	247	16	0,797
1	247	22	9,097
1	247	59	13,52
1	247	63	12,436
1	247	65	9,185
1	247	77	32,756
1	247	97	5,684
1	247	101	6,203
1	247	112	5,058
1	247	121	4,707
1	247	132	13,746
1	247	141	18,274
1	247	143	1,304
1	247	145	1,47
1	247	150	5,561
1	247	163	2,597
1	247	170	0,995
1	247	175	9,88
1	247	179	1,008
1	247	184	4,971
1	247	191	0,901
1	247	194	2,173
1	247	198	2,201
1	247	201	6,738
1	247	202	11,403
1	247	205	7,818
1	247	219	10,66
1	247	225	2,139
1	247	235	16,917
1	247	245	4,11
2	4	6	3,136
2	4	23	0,765
2	4	24	0,82
2	4	26	0,716
2	4	32	0,9
2	4	59	3,779
2	4	62	5,974
2	4	63	2,964
2	4	71	3,417
2	4	75	20,147
2	4	76	3,638
2	4	83	25,995
2	4	86	7,99
2	4	87	22,593
2	4	94	3,43
2	4	101	14,163
2	4	104	6,765
2	4	108	12,849
2	4	112	3,196
2	4	115	1,88
2	4	116	0,661
2	4	132	3,33
2	4	161	6,832
2	4	162	9,956
2	4	167	6,87
2	4	171	21,328
2	4	172	5,572
2	4	179	2,774
2	4	188	0,877
2	4	194	5,572
2	4	196	1,952
2	4	205	4,446
2	4	210	16,392
2	4	214	8,245
2	4	216	3,337
2	4	228	0,812
2	4	230	3,549
2	4	243	0,718
2	6	4	2,299
2	6	23	9,905
2	6	24	1,037
2	6	26	3,052
2	6	32	3,947
2	6	59	19,098
2	6	62	3,584
2	6	63	21,148
2	6	71	2,797
2	6	75	11,038
2	6	76	1,911
2	6	83	1,076
2	6	86	5,233
2	6	87	1,298
2	6	94	8,689
2	6	101	11,622
2	6	104	3,016
2	6	108	3,392
2	6	112	9,206
2	6	115	0,856
2	6	116	5,866
2	6	132	1,566
2	6	161	21,89
2	6	162	3,457
2	6	167	3,092
2	6	171	1,221
2	6	172	0,787
2	6	179	3,918
2	6	188	11,79
2	6	194	11,559
2	6	196	2,282
2	6	205	11,497
2	6	210	9,15
2	6	214	13,786
2	6	216	8,878
2	6	228	0,703
2	6	230	0,504
2	6	243	3,51
2	23	4	5,295
2	23	6	10,003
2	23	24	4,731
2	23	26	21,114
2	23	32	2,928
2	23	59	6,589
2	23	62	1,591
2	23	63	2,171
2	23	71	2,712
2	23	75	4,739
2	23	76	0,87
2	23	83	4,645
2	23	86	5,535
2	23	87	3,931
2	23	94	1,73
2	23	101	2,932
2	23	104	5,301
2	23	108	19,572
2	23	112	1,918
2	23	115	5,776
2	23	116	0,936
2	23	132	5,905
2	23	161	5,258
2	23	162	5,6
2	23	167	5,269
2	23	171	10,994
2	23	172	4,103
2	23	179	2,073
2	23	188	2,222
2	23	194	4,289
2	23	196	3,725
2	23	205	2,5
2	23	210	1,198
2	23	214	9,676
2	23	216	17,862
2	23	228	4,434
2	23	230	2,512
2	23	243	4,319
2	24	4	5,388
2	24	6	1,393
2	24	23	0,699
2	24	26	21,876
2	24	32	1,244
2	24	59	5,024
2	24	62	13,852
2	24	63	9,158
2	24	71	2,092
2	24	75	16,851
2	24	76	0,6
2	24	83	1,481
2	24	86	7,911
2	24	87	18,734
2	24	94	9,492
2	24	101	8,996
2	24	104	2,795
2	24	108	9,647
2	24	112	16,205
2	24	115	12,369
2	24	116	3,871
2	24	132	2,188
2	24	161	0,857
2	24	162	1,389
2	24	167	3,709
2	24	171	2,633
2	24	172	1,945
2	24	179	7,796
2	24	188	0,877
2	24	194	2,839
2	24	196	6,288
2	24	205	1,198
2	24	210	4,462
2	24	214	3,166
2	24	216	9,381
2	24	228	1,958
2	24	230	11,772
2	24	243	1,686
2	26	4	19,636
2	26	6	13,753
2	26	23	3,308
2	26	24	15,622
2	26	32	16,431
2	26	59	0,952
2	26	62	9,727
2	26	63	23,435
2	26	71	0,89
2	26	75	1,816
2	26	76	2,247
2	26	83	2,666
2	26	86	6,829
2	26	87	5,33
2	26	94	1,143
2	26	101	8,509
2	26	104	6,306
2	26	108	3,43
2	26	112	2,543
2	26	115	0,933
2	26	116	7,198
2	26	132	21,356
2	26	161	1,415
2	26	162	5,341
2	26	167	8,989
2	26	171	8,858
2	26	172	11,783
2	26	179	2,767
2	26	188	43,378
2	26	194	36,79
2	26	196	0,509
2	26	205	2,593
2	26	210	3,463
2	26	214	12,289
2	26	216	0,56
2	26	228	3,318
2	26	230	2,446
2	26	243	1,442
2	32	4	3,55
2	32	6	6,744
2	32	23	1,687
2	32	24	17,945
2	32	26	7,939
2	32	59	2,581
2	32	62	8,745
2	32	63	8,399
2	32	71	7,195
2	32	75	0,824
2	32	76	2,987
2	32	83	16,556
2	32	86	0,626
2	32	87	2,791
2	32	94	1,156
2	32	101	1,466
2	32	104	1,582
2	32	108	1,271
2	32	112	3,222
2	32	115	3,52
2	32	116	2,2
2	32	132	7,463
2	32	161	5,528
2	32	162	17,461
2	32	167	4,098
2	32	171	7,25
2	32	172	1,045
2	32	179	1,842
2	32	188	0,846
2	32	194	8,891
2	32	196	13,258
2	32	205	4,078
2	32	210	1,162
2	32	214	1,148
2	32	216	7,742
2	32	228	12,272
2	32	230	0,664
2	32	243	1,787
2	59	4	10,708
2	59	6	6,451
2	59	23	20,544
2	59	24	0,842
2	59	26	7,028
2	59	32	5,554
2	59	62	4,701
2	59	63	19,092
2	59	71	3,663
2	59	75	14,555
2	59	76	2,035
2	59	83	0,603
2	59	86	3,751
2	59	87	3,68
2	59	94	2,349
2	59	101	10,501
2	59	104	3,923
2	59	108	0,924
2	59	112	9,065
2	59	115	2,888
2	59	116	2,683
2	59	132	6,703
2	59	161	0,67
2	59	162	4,042
2	59	167	9,641
2	59	171	0,765
2	59	172	3,116
2	59	179	3,212
2	59	188	8,976
2	59	194	0,573
2	59	196	8,384
2	59	205	6,88
2	59	210	4,329
2	59	214	0,726
2	59	216	1,419
2	59	228	1,685
2	59	230	8,684
2	59	243	4,863
2	62	4	7,161
2	62	6	17,695
2	62	23	3,788
2	62	24	19,969
2	62	26	1,419
2	62	32	3,621
2	62	59	1,617
2	62	63	4,407
2	62	71	2,348
2	62	75	19,279
2	62	76	11,256
2	62	83	2,414
2	62	86	5,16
2	62	87	2,624
2	62	94	7,185
2	62	101	1,428
2	62	104	9,685
2	62	108	9,217
2	62	112	8,501
2	62	115	5,311
2	62	116	2,992
2	62	132	2,571
2	62	161	2,786
2	62	162	8,816
2	62	167	1,449
2	62	171	11,579
2	62	172	2,116
2	62	179	14,524
2	62	188	16,321
2	62	194	2,205
2	62	196	6,138
2	62	205	7,555
2	62	210	8,261
2	62	214	2,701
2	62	216	11,089
2	62	228	2,72
2	62	230	8,463
2	62	243	6,327
2	63	4	12,848
2	63	6	15,256
2	63	23	8,793
2	63	24	21,117
2	63	26	0,88
2	63	32	15,797
2	63	59	8,681
2	63	62	6,042
2	63	71	14,877
2	63	75	1,398
2	63	76	5,14
2	63	83	12,271
2	63	86	5,355
2	63	87	7,689
2	63	94	9,183
2	63	101	7,001
2	63	104	13,802
2	63	108	6,078
2	63	112	9,103
2	63	115	1,465
2	63	116	12,897
2	63	132	1,529
2	63	161	2,786
2	63	162	9,157
2	63	167	2,684
2	63	171	1,77
2	63	172	0,522
2	63	179	43,786
2	63	188	11,306
2	63	194	0,889
2	63	196	0,832
2	63	205	10,027
2	63	210	0,756
2	63	214	3,032
2	63	216	6,375
2	63	228	2,39
2	63	230	4,16
2	63	243	6,69
2	71	4	14,503
2	71	6	8,257
2	71	23	3,832
