4	54	248	0,735
4	64	1	2,701
4	64	2	3,727
4	64	37	7,529
4	64	42	10,184
4	64	43	10,264
4	64	47	1,825
4	64	51	3,433
4	64	52	1,533
4	64	54	14,185
4	64	67	2,2
4	64	68	2,262
4	64	72	15,967
4	64	89	1,018
4	64	93	2,963
4	64	102	2,014
4	64	103	5,803
4	64	111	1,022
4	64	121	3,974
4	64	122	4,072
4	64	133	4,38
4	64	144	0,539
4	64	149	8,696
4	64	155	8,22
4	64	159	2,114
4	64	167	12,247
4	64	172	2,573
4	64	175	5,007
4	64	181	4,295
4	64	198	15,524
4	64	200	2,319
4	64	209	1,655
4	64	213	4,405
4	64	218	8,619
4	64	234	1,465
4	64	236	1,235
4	64	239	2,137
4	64	240	1,875
4	64	248	6,325
4	67	1	6,115
4	67	2	0,517
4	67	37	4,582
4	67	42	41,918
4	67	43	31,089
4	67	47	0,603
4	67	51	0,67
4	67	52	7,478
4	67	54	6,232
4	67	64	2,527
4	67	68	18,753
4	67	72	2,978
4	67	89	7,353
4	67	93	7,67
4	67	102	12,03
4	67	103	5,989
4	67	111	8,434
4	67	121	2,53
4	67	122	7,356
4	67	133	3,33
4	67	144	20,913
4	67	149	4,531
4	67	155	6,008
4	67	159	12,029
4	67	167	11,91
4	67	172	2,67
4	67	175	3,788
4	67	181	13,628
4	67	198	3,572
4	67	200	4,662
4	67	209	10,126
4	67	213	2,221
4	67	218	1,293
4	67	234	20,376
4	67	236	1,769
4	67	239	0,913
4	67	240	1,516
4	67	248	1,044
4	68	1	8,134
4	68	2	3,987
4	68	37	4,534
4	68	42	3,77
4	68	43	0,603
4	68	47	2,757
4	68	51	9,423
4	68	52	7,085
4	68	54	4,677
4	68	64	12,609
4	68	67	1,09
4	68	72	12,019
4	68	89	4,432
4	68	93	3,227
4	68	102	3,406
4	68	103	4,039
4	68	111	4,236
4	68	121	6,309
4	68	122	3,661
4	68	133	6,109
4	68	144	2,009
4	68	149	5,906
4	68	155	13,724
4	68	159	5,315
4	68	167	14,847
4	68	172	0,776
4	68	175	9,102
4	68	181	3,876
4	68	198	4,544
4	68	200	7,935
4	68	209	7,7
4	68	213	20,404
4	68	218	4,334
4	68	234	6,697
4	68	236	2,357
4	68	239	2,857
4	68	240	6,001
4	68	248	0,596
4	72	1	2,132
4	72	2	4,448
4	72	37	15,675
4	72	42	2,915
4	72	43	7,343
4	72	47	0,708
4	72	51	12,322
4	72	52	4,775
4	72	54	5,143
4	72	64	27,375
4	72	67	20,049
4	72	68	6,627
4	72	89	1,246
4	72	93	29,808
4	72	102	17,306
4	72	103	2,371
4	72	111	10,466
4	72	121	5,528
4	72	122	5,087
4	72	133	1,129
4	72	144	10,885
4	72	149	5,203
4	72	155	4,218
4	72	159	5,664
4	72	167	1,014
4	72	172	6,804
4	72	175	1,626
4	72	181	2,021
4	72	198	0,663
4	72	200	5,372
4	72	209	1,255
4	72	213	1,679
4	72	218	2,149
4	72	234	11,456
4	72	236	1,66
4	72	239	10,068
4	72	240	4,255
4	72	248	1,906
4	89	1	9,269
4	89	2	12,602
4	89	37	4,465
4	89	42	1,57
4	89	43	1,317
4	89	47	3,407
4	89	51	0,576
4	89	52	9,802
4	89	54	3,584
4	89	64	3,95
4	89	67	6,048
4	89	68	6,963
4	89	72	1,466
4	89	93	2,49
4	89	102	1,571
4	89	103	4,616
4	89	111	7,997
4	89	121	1,265
4	89	122	2,322
4	89	133	2,324
4	89	144	14,887
4	89	149	8,333
4	89	155	0,622
4	89	159	5,419
4	89	167	15,7
4	89	172	1,189
4	89	175	15,78
4	89	181	4,317
4	89	198	0,705
4	89	200	21,016
4	89	209	1,521
4	89	213	8,846
4	89	218	8,481
4	89	234	1,223
4	89	236	4,892
4	89	239	1,19
4	89	240	0,635
4	89	248	11,302
4	93	1	18,461
4	93	2	0,672
4	93	37	3,443
4	93	42	3,957
4	93	43	47,986
4	93	47	14,108
4	93	51	5,931
4	93	52	2,23
4	93	54	4,338
4	93	64	4,056
4	93	67	4,199
4	93	68	1,975
4	93	72	12,205
4	93	89	23,098
4	93	102	2,23
4	93	103	1,408
4	93	111	6,429
4	93	121	1,386
4	93	122	9,29
4	93	133	1,019
4	93	144	2,692
4	93	149	0,637
4	93	155	7,614
4	93	159	2,23
4	93	167	1,756
4	93	172	3,995
4	93	175	2,752
4	93	181	13,655
4	93	198	3,775
4	93	200	2,598
4	93	209	10,845
4	93	213	4,445
4	93	218	1,604
4	93	234	5,488
4	93	236	13,718
4	93	239	7,272
4	93	240	7,047
4	93	248	9,052
4	102	1	7,253
4	102	2	7,485
4	102	37	3,439
4	102	42	1,842
4	102	43	6,944
4	102	47	8,719
4	102	51	1,968
4	102	52	14,457
4	102	54	3,841
4	102	64	4,978
4	102	67	3,964
4	102	68	1,832
4	102	72	2,39
4	102	89	5,938
4	102	93	19,844
4	102	103	5,115
4	102	111	22,067
4	102	121	4,633
4	102	122	15,192
4	102	133	2,501
4	102	144	10,427
4	102	149	1,49
4	102	155	0,689
4	102	159	2,09
4	102	167	0,655
4	102	172	2,175
4	102	175	4,842
4	102	181	0,733
4	102	198	5,835
4	102	200	6,91
4	102	209	11,373
4	102	213	6,916
4	102	218	2,792
4	102	234	20,218
4	102	236	3,342
4	102	239	2,101
4	102	240	0,816
4	102	248	4,11
4	103	1	0,544
4	103	2	13,511
4	103	37	4,602
4	103	42	2,07
4	103	43	4,091
4	103	47	7,381
4	103	51	2,682
4	103	52	0,512
4	103	54	6,816
4	103	64	4,635
4	103	67	1,728
4	103	68	17,517
4	103	72	7,814
4	103	89	4,91
4	103	93	2,214
4	103	102	2,112
4	103	111	37,866
4	103	121	4,426
4	103	122	14,931
4	103	133	1,138
4	103	144	7,081
4	103	149	3,803
4	103	155	10,385
4	103	159	4,714
4	103	167	2,268
4	103	172	3,625
4	103	175	6,614
4	103	181	3,105
4	103	198	0,546
4	103	200	14,587
4	103	209	1,168
4	103	213	1,355
4	103	218	31,651
4	103	234	4,259
4	103	236	4,324
4	103	239	1,802
4	103	240	5,063
4	103	248	1,626
4	111	1	9,446
4	111	2	7,49
4	111	37	12,212
4	111	42	3,959
4	111	43	7,903
4	111	47	7,256
4	111	51	0,925
4	111	52	6,655
4	111	54	1,405
4	111	64	0,804
4	111	67	1,109
4	111	68	1,12
4	111	72	23,924
4	111	89	14,392
4	111	93	16,336
4	111	102	10,79
4	111	103	3,431
4	111	121	30,392
4	111	122	6,542
4	111	133	2,22
4	111	144	0,711
4	111	149	5,536
4	111	155	6,432
4	111	159	9,829
4	111	167	6,727
4	111	172	3,881
4	111	175	2,4
4	111	181	11,382
4	111	198	7,904
4	111	200	2,313
4	111	209	2,076
4	111	213	1,789
4	111	218	0,766
4	111	234	24,612
4	111	236	8,542
4	111	239	13,608
4	111	240	7,516
4	111	248	1,308
4	121	1	4,8
4	121	2	10,533
4	121	37	12,336
4	121	42	2,287
4	121	43	2,915
4	121	47	0,561
4	121	51	5,51
4	121	52	3,758
4	121	54	2,906
4	121	64	7,631
4	121	67	9,885
4	121	68	0,856
4	121	72	1,261
4	121	89	0,554
4	121	93	9,581
4	121	102	12,856
4	121	103	12,756
4	121	111	1,131
4	121	122	3,471
4	121	133	2,742
4	121	144	1,942
4	121	149	4,894
4	121	155	3,057
4	121	159	0,786
4	121	167	0,724
4	121	172	1,394
4	121	175	3,064
4	121	181	2,397
4	121	198	17,308
4	121	200	8,04
4	121	209	1,209
4	121	213	3,862
4	121	218	3,052
4	121	234	4,75
4	121	236	1,852
4	121	239	72,863
4	121	240	8,115
4	121	248	2,314
4	122	1	1,308
4	122	2	13,853
4	122	37	1,059
4	122	42	1,278
4	122	43	9,697
4	122	47	11,054
4	122	51	3,758
4	122	52	9,845
4	122	54	7,16
4	122	64	39,198
4	122	67	4,418
4	122	68	3,556
4	122	72	0,672
4	122	89	1,656
4	122	93	3,945
4	122	102	14,587
4	122	103	2,699
4	122	111	7,592
4	122	121	6,695
4	122	133	5,759
4	122	144	23,462
4	122	149	5,908
4	122	155	24,188
4	122	159	3,279
4	122	167	16,315
4	122	172	2,023
4	122	175	5,615
4	122	181	2,622
4	122	198	11,132
4	122	200	4,724
4	122	209	3,272
4	122	213	12,166
4	122	218	2,73
4	122	234	15,879
4	122	236	4,92
4	122	239	1,694
4	122	240	0,613
4	122	248	1,442
4	133	1	4,519
4	133	2	5,629
4	133	37	10,105
4	133	42	3,294
4	133	43	23,953
4	133	47	1,58
4	133	51	1,3
4	133	52	11,185
4	133	54	6,125
4	133	64	1,26
4	133	67	2,245
4	133	68	9,915
4	133	72	3,002
4	133	89	3,416
4	133	93	17,647
4	133	102	0,96
4	133	103	37,021
4	133	111	4,194
4	133	121	7,717
4	133	122	0,995
4	133	144	3,403
4	133	149	5,699
4	133	155	12,607
4	133	159	11,59
4	133	167	2,373
4	133	172	14,07
4	133	175	2,667
4	133	181	1,043
4	133	198	4,218
4	133	200	3,078
4	133	209	10,521
4	133	213	3,259
4	133	218	7,623
4	133	234	1,598
4	133	236	1,81
4	133	239	6,114
4	133	240	6,011
4	133	248	8,315
4	144	1	3,655
4	144	2	0,8
4	144	37	5,2
4	144	42	4,315
4	144	43	10,99
4	144	47	10,134
4	144	51	11,966
4	144	52	0,785
4	144	54	3,373
4	144	64	2,831
4	144	67	1,234
4	144	68	10,954
4	144	72	4,959
4	144	89	6,034
4	144	93	1,833
4	144	102	7,004
4	144	103	2,148
4	144	111	0,692
4	144	121	5,983
4	144	122	10,627
4	144	133	1,113
4	144	149	3,454
4	144	155	1,973
4	144	159	2,712
4	144	167	1,972
4	144	172	3,633
4	144	175	5,876
4	144	181	5,96
4	144	198	3,561
4	144	200	0,939
4	144	209	18,816
4	144	213	12,398
4	144	218	1,025
4	144	234	7,846
4	144	236	26,889
4	144	239	3,428
4	144	240	13,19
4	144	248	7,264
4	149	1	18,188
4	149	2	5,343
4	149	37	2,592
4	149	42	8,792
4	149	43	5,792
4	149	47	8,432
4	149	51	7,891
4	149	52	10,045
4	149	54	6,721
4	149	64	2,454
4	149	67	3,798
4	149	68	11,48
4	149	72	4,059
4	149	89	1,85
4	149	93	1,547
4	149	102	0,767
4	149	103	1,998
4	149	111	1,319
4	149	121	6,502
4	149	122	5,524
4	149	133	8,167
4	149	144	1,51
4	149	155	7,262
4	149	159	9,37
4	149	167	0,584
4	149	172	43,732
4	149	175	9,862
4	149	181	2,941
4	149	198	0,774
4	149	200	13,12
4	149	209	1,708
4	149	213	3,769
4	149	218	7,483
4	149	234	0,954
4	149	236	10,313
4	149	239	8,103
4	149	240	2,535
4	149	248	13,003
4	155	1	3,904
4	155	2	1,073
4	155	37	0,75
4	155	42	3,325
4	155	43	9,196
4	155	47	7,705
4	155	51	3,731
4	155	52	4,156
4	155	54	11,818
4	155	64	2,563
4	155	67	9,486
4	155	68	6,139
4	155	72	2,549
4	155	89	1,784
4	155	93	2,369
4	155	102	6,545
4	155	103	1,764
4	155	111	11,481
4	155	121	6,984
4	155	122	3,738
4	155	133	17,981
4	155	144	0,84
4	155	149	4,518
4	155	159	4,004
4	155	167	9,387
4	155	172	1,001
4	155	175	3,958
4	155	181	3,579
4	155	198	12,801
4	155	200	8,848
4	155	209	29,387
4	155	213	12,198
4	155	218	3,49
4	155	234	19,509
4	155	236	41,292
4	155	239	1,63
4	155	240	6,501
4	155	248	3,859
4	159	1	2,208
4	159	2	19,053
4	159	37	3,226
4	159	42	22,455
4	159	43	22,764
4	159	47	4,891
4	159	51	7,677
4	159	52	6,902
4	159	54	0,681
4	159	64	0,606
4	159	67	3,671
4	159	68	1,735
4	159	72	25,064
4	159	89	26,559
4	159	93	6,815
4	159	102	5,046
4	159	103	0,613
4	159	111	12,103
4	159	121	7,249
4	159	122	9,517
4	159	133	7,199
4	159	144	8,597
4	159	149	1,402
4	159	155	5,409
4	159	167	2,132
4	159	172	0,603
4	159	175	2,369
4	159	181	0,763
4	159	198	9,905
4	159	200	3,457
4	159	209	2,125
4	159	213	8,708
4	159	218	13,638
4	159	234	7,567
4	159	236	12,171
4	159	239	2,806
4	159	240	4,076
4	159	248	5,459
4	167	1	5,451
4	167	2	6,574
4	167	37	5,429
4	167	42	5,379
4	167	43	0,595
4	167	47	12,346
4	167	51	14,18
4	167	52	0,857
4	167	54	20,214
4	167	64	4,147
4	167	67	6,774
4	167	68	1,014
4	167	72	4,413
4	167	89	3,509
4	167	93	10,018
4	167	102	15,443
4	167	103	5,462
4	167	111	2,766
4	167	121	4,017
4	167	122	6,185
4	167	133	4,769
4	167	144	15,438
4	167	149	4,691
4	167	155	13,256
4	167	159	8,408
4	167	172	7,552
4	167	175	9,607
4	167	181	2,767
4	167	198	1,278
4	167	200	2,039
4	167	209	2,224
4	167	213	7,77
4	167	218	2,106
4	167	234	2,084
4	167	236	5,407
4	167	239	1,004
4	167	240	17,079
4	167	248	0,687
4	172	1	15,669
4	172	2	1,92
4	172	37	17,564
4	172	42	7,431
4	172	43	6,386
4	172	47	1,888
4	172	51	7,261
4	172	52	3,628
4	172	54	3,402
4	172	64	2,344
4	172	67	4,519
4	172	68	3,858
4	172	72	5,788
4	172	89	2,804
4	172	93	7,214
4	172	102	29,121
4	172	103	28,129
4	172	111	11,76
4	172	121	6,65
4	172	122	11,397
4	172	133	3,571
4	172	144	0,569
4	172	149	5,857
4	172	155	1,442
4	172	159	0,819
4	172	167	13,298
4	172	175	6,115
4	172	181	15,926
4	172	198	16,066
4	172	200	0,667
4	172	209	1,341
4	172	213	2,644
4	172	218	0,575
4	172	234	5,479
4	172	236	8,014
4	172	239	15,712
4	172	240	0,614
4	172	248	25,086
4	175	1	1,955
4	175	2	0,898
4	175	37	12,271
4	175	42	1,656
4	175	43	4,778
4	175	47	1,956
4	175	51	34,607
4	175	52	11,421
4	175	54	5,284
4	175	64	6,183
4	175	67	3,032
4	175	68	2,016
4	175	72	1,019
4	175	89	2,239
4	175	93	5,607
4	175	102	0,749
4	175	103	6,531
4	175	111	3,537
4	175	121	4,016
4	175	122	0,782
4	175	133	2,093
4	175	144	7,212
4	175	149	1,189
4	175	155	9,782
4	175	159	11,167
4	175	167	1,895
4	175	172	12,893
4	175	181	3,725
4	175	198	20,015
4	175	200	11,156
4	175	209	0,853
4	175	213	5,349
4	175	218	12,809
4	175	234	7,266
4	175	236	8,726
4	175	239	6,344
4	175	240	13,144
4	175	248	7,845
4	181	1	1
4	181	2	1,272
4	181	37	5,326
4	181	42	4,905
4	181	43	11,607
4	181	47	2,057
4	181	51	6,505
4	181	52	8,988
4	181	54	2,185
4	181	64	8,278
4	181	67	5,155
4	181	68	1,881
4	181	72	4,846
4	181	89	9,473
4	181	93	1,374
4	181	102	1,804
4	181	103	2,215
4	181	111	2,967
4	181	121	6,984
4	181	122	15,024
4	181	133	2,148
4	181	144	5,901
4	181	149	12,392
4	181	155	1,951
4	181	159	2,849
4	181	167	1,722
4	181	172	0,994
4	181	175	6,564
4	181	198	16,319
4	181	200	2,517
4	181	209	19,03
4	181	213	6,442
4	181	218	8,186
4	181	234	3,173
4	181	236	5,721
4	181	239	25,544
4	181	240	6,617
4	181	248	1,567
4	198	1	5,792
4	198	2	1,336
4	198	37	6,734
4	198	42	2,95
4	198	43	4,961
4	198	47	20,231
4	198	51	5,093
4	198	52	13,459
4	198	54	6,75
4	198	64	3,172
4	198	67	1,226
4	198	68	1,56
4	198	72	6,364
4	198	89	1,569
4	198	93	0,569
4	198	102	6,404
4	198	103	1,041
4	198	111	2,043
4	198	121	28,277
4	198	122	0,539
4	198	133	3,989
4	198	144	4,769
4	198	149	2,091
4	198	155	12,905
4	198	159	0,959
4	198	167	5,939
4	198	172	0,607
4	198	175	6,61
4	198	181	1,24
4	198	200	12,377
4	198	209	10,483
4	198	213	1,364
4	198	218	2,099
4	198	234	14,467
4	198	236	2,08
4	198	239	5,215
4	198	240	1,858
4	198	248	21,552
4	200	1	35,216
4	200	2	3,256
4	200	37	17,155
4	200	42	2,452
4	200	43	2,383
4	200	47	6,613
4	200	51	1,757
4	200	52	4,117
4	200	54	18,41
4	200	64	1,245
4	200	67	2,743
4	200	68	5,258
4	200	72	4,264
4	200	89	11,695
4	200	93	11,862
4	200	102	1,738
4	200	103	9,597
4	200	111	1,004
4	200	121	1,031
4	200	122	17,77
4	200	133	6,844
4	200	144	2,772
4	200	149	5,8
4	200	155	4,13
4	200	159	9,564
4	200	167	16,648
4	200	172	2,504
4	200	175	2,424
4	200	181	9,139
4	200	198	8,715
4	200	209	1,916
4	200	213	8,235
4	200	218	0,566
4	200	234	5,02
4	200	236	0,924
4	200	239	3,239
4	200	240	1,739
4	200	248	10,59
4	209	1	5,035
4	209	2	3,03
4	209	37	7,303
4	209	42	0,626
4	209	43	10,984
4	209	47	2,191
4	209	51	7,829
4	209	52	0,538
4	209	54	11,81
4	209	64	4,387
4	209	67	10,585
4	209	68	0,639
4	209	72	40,239
4	209	89	0,555
4	209	93	7,075
4	209	102	13,046
4	209	103	6,383
4	209	111	4,727
4	209	121	0,722
4	209	122	0,786
4	209	133	3,962
4	209	144	7,557
4	209	149	10,311
4	209	155	3,94
4	209	159	7,226
4	209	167	4,121
4	209	172	13,785
4	209	175	21,55
4	209	181	4,439
4	209	198	19,45
4	209	200	8,49
4	209	213	0,97
4	209	218	2,044
4	209	234	6,87
4	209	236	3,937
4	209	239	6,267
4	209	240	1,261
4	209	248	7,674
4	213	1	1,021
4	213	2	7,752
4	213	37	10,977
4	213	42	3,238
4	213	43	1,123
4	213	47	0,656
4	213	51	5,056
4	213	52	7,974
4	213	54	12,624
4	213	64	7,828
4	213	67	13,585
4	213	68	6,22
4	213	72	5,054
4	213	89	5,818
4	213	93	0,899
4	213	102	13,783
4	213	103	16,416
4	213	111	6,623
4	213	121	1,201
4	213	122	5,222
4	213	133	4,807
4	213	144	1,222
4	213	149	2,617
4	213	155	6,301
4	213	159	0,719
4	213	167	1,48
4	213	172	2,521
4	213	175	22,756
4	213	181	4,326
4	213	198	1,706
4	213	200	2,583
4	213	209	14,587
4	213	218	22,867
4	213	234	0,989
4	213	236	1,165
4	213	239	0,918
4	213	240	0,938
4	213	248	35,817
4	218	1	2,795
4	218	2	1,273
4	218	37	5,941
4	218	42	13,558
4	218	43	2,268
4	218	47	4,829
4	218	51	1,329
4	218	52	12,857
4	218	54	30,165
4	218	64	4,297
4	218	67	1,78
4	218	68	3,565
4	218	72	5,29
4	218	89	5,182
4	218	93	2,973
4	218	102	3,313
4	218	103	1,629
4	218	111	2,243
4	218	121	1,206
4	218	122	19,103
4	218	133	5,431
4	218	144	3,131
4	218	149	6,143
4	218	155	2,467
4	218	159	4,153
4	218	167	7,237
4	218	172	3,347
4	218	175	5,06
4	218	181	10,359
4	218	198	2,57
4	218	200	2,903
4	218	209	2,159
4	218	213	0,512
4	218	234	4,928
4	218	236	8,841
4	218	239	8,24
4	218	240	0,823
4	218	248	4,131
4	234	1	0,944
4	234	2	4,503
4	234	37	13,824
4	234	42	1,688
4	234	43	9,73
4	234	47	0,505
4	234	51	6,16
4	234	52	3,723
4	234	54	32,497
4	234	64	0,691
4	234	67	0,518
4	234	68	5,049
4	234	72	9,866
4	234	89	2,539
4	234	93	4,012
4	234	102	0,58
4	234	103	3,67
4	234	111	9,954
4	234	121	4,001
4	234	122	4,79
4	234	133	0,505
4	234	144	48,319
4	234	149	1,262
4	234	155	2,552
4	234	159	1,487
4	234	167	7,156
4	234	172	0,879
4	234	175	18,341
4	234	181	2,498
4	234	198	3,575
4	234	200	1,539
4	234	209	6,998
4	234	213	2,535
4	234	218	10,907
4	234	236	5,535
4	234	239	6,718
4	234	240	27,169
4	234	248	3,152
4	236	1	5,537
4	236	2	2,972
4	236	37	0,712
4	236	42	7,417
4	236	43	2,63
4	236	47	1,925
4	236	51	6,887
4	236	52	6,188
4	236	54	6,59
4	236	64	7,16
4	236	67	3,573
4	236	68	2,922
4	236	72	3,816
4	236	89	9,15
4	236	93	17,748
4	236	102	5,07
4	236	103	7,583
4	236	111	14,235
4	236	121	6,435
4	236	122	4,253
4	236	133	6,007
4	236	144	3,814
4	236	149	3,94
4	236	155	2,772
4	236	159	12,447
4	236	167	1,973
4	236	172	4,085
4	236	175	3,904
4	236	181	4,623
4	236	198	0,844
4	236	200	1,503
4	236	209	17,728
4	236	213	15,692
4	236	218	6,132
4	236	234	3,454
4	236	239	10,051
4	236	240	4,459
4	236	248	0,764
4	239	1	8,887
4	239	2	23,499
4	239	37	20,532
4	239	42	10,101
4	239	43	4,94
4	239	47	3,487
4	239	51	5,424
4	239	52	14,5
4	239	54	11,842
4	239	64	0,825
4	239	67	13,116
4	239	68	16,644
4	239	72	11,919
4	239	89	12,447
4	239	93	3,357
4	239	102	3,91
4	239	103	6,666
4	239	111	5,779
4	239	121	21,885
4	239	122	9,503
4	239	133	1,888
4	239	144	29,403
4	239	149	15,504
4	239	155	0,724
4	239	159	2,533
4	239	167	14,272
4	239	172	3,281
4	239	175	8,302
4	239	181	5,568
4	239	198	1,158
4	239	200	6,087
4	239	209	2,55
4	239	213	1,201
4	239	218	2,705
4	239	234	15,28
4	239	236	8,683
4	239	240	22,605
4	239	248	2,951
4	240	1	17,618
4	240	2	1,835
4	240	37	6,842
4	240	42	2,734
4	240	43	5,606
4	240	47	5,931
4	240	51	1,068
4	240	52	3,364
4	240	54	26,256
4	240	64	0,761
4	240	67	14,322
4	240	68	1,727
4	240	72	2,423
4	240	89	32,743
4	240	93	2,644
4	240	102	9,731
4	240	103	1,025
4	240	111	15,542
4	240	121	5,871
4	240	122	5,156
4	240	133	10,466
4	240	144	3,86
4	240	149	9,348
4	240	155	6,275
4	240	159	4,16
4	240	167	9,273
4	240	172	2,696
4	240	175	8,982
4	240	181	3,208
4	240	198	16,05
4	240	200	25,59
4	240	209	42,567
4	240	213	15,26
4	240	218	1,133
4	240	234	11,867
4	240	236	4,431
4	240	239	27,075
4	240	248	2,101
4	248	1	3,987
4	248	2	7,988
4	248	37	6,557
4	248	42	17,58
4	248	43	2,92
4	248	47	7,055
4	248	51	2,497
4	248	52	5,74
4	248	54	27,107
4	248	64	7,136
4	248	67	44,123
4	248	68	4,455
4	248	72	0,584
4	248	89	2,38
4	248	93	1,196
4	248	102	3,665
4	248	103	0,672
4	248	111	4,76
4	248	121	27,647
4	248	122	7,716
4	248	133	29,597
4	248	144	1,062
4	248	149	15,959
4	248	155	7,669
4	248	159	9,962
4	248	167	1,058
4	248	172	7,253
4	248	175	15,108
4	248	181	2,218
4	248	198	1,403
4	248	200	4,928
4	248	209	5,237
4	248	213	17,866
4	248	218	9,093
4	248	234	3,008
4	248	236	16,681
4	248	239	4,049
4	248	240	15,577
5	2	6	14,426
5	2	7	2,136
5	2	10	14,807
5	2	22	2,234
5	2	24	5,622
5	2	31	2,085
5	2	38	21,096
5	2	46	2,703
5	2	64	5,495
5	2	66	5,374
5	2	77	7,966
5	2	79	5,586
5	2	84	4,744
5	2	85	5,273
5	2	89	6,928
5	2	107	2,519
5	2	112	3,746
5	2	126	5,26
5	2	136	2,326
5	2	139	1,286
5	2	147	5,365
5	2	148	0,831
5	2	152	4,09
5	2	167	4,161
5	2	170	6,707
5	2	172	6,287
5	2	173	24,982
5	2	175	23,197
5	2	176	3,105
5	2	185	1,514
5	2	192	9,124
5	2	196	11,44
5	2	203	2,75
5	2	209	1,867
5	2	215	4,21
5	2	222	1,331
5	2	232	4,798
5	2	237	4,878
5	2	246	3,098
5	2	247	7,431
5	6	2	9,45
5	6	7	1,273
5	6	10	1,865
5	6	22	1,456
5	6	24	1,997
5	6	31	15,738
5	6	38	2,23
5	6	46	3,542
5	6	64	1,775
5	6	66	18,934
5	6	77	13,074
5	6	79	10,427
5	6	84	2,829
5	6	85	2,116
5	6	89	1,97
5	6	107	0,929
5	6	112	3,065
5	6	126	11,687
5	6	136	2,742
5	6	139	4,42
5	6	147	20,238
5	6	148	4,366
5	6	152	1,206
5	6	167	12,71
5	6	170	20,57
5	6	172	3,912
5	6	173	2,994
5	6	175	5,053
5	6	176	3,829
5	6	185	11,187
5	6	192	2,071
5	6	196	3,499
5	6	203	0,713
5	6	209	11,046
5	6	215	6,559
5	6	222	8,99
5	6	232	10,564
5	6	237	3,367
5	6	246	1,938
5	6	247	4,356
5	7	2	6,088
5	7	6	6,2
5	7	10	10,988
5	7	22	7,355
5	7	24	1,556
5	7	31	0,764
5	7	38	10,665
5	7	46	5,25
5	7	64	1,308
5	7	66	2,698
5	7	77	1,089
5	7	79	3,07
5	7	84	6,761
5	7	85	1,926
5	7	89	17,452
5	7	107	10,293
5	7	112	0,527
5	7	126	1,037
5	7	136	17,74
5	7	139	1,18
5	7	147	1,35
5	7	148	2,897
5	7	152	13,026
5	7	167	8,083
5	7	170	4,856
5	7	172	1,505
5	7	173	1,11
5	7	175	2,486
5	7	176	11,742
5	7	185	1,257
5	7	192	9,663
5	7	196	1,072
5	7	203	33,127
5	7	209	10,816
5	7	215	7,087
5	7	222	3,738
5	7	232	3,611
5	7	237	1,24
5	7	246	25,421
5	7	247	1,414
5	10	2	1,528
5	10	6	7,494
5	10	7	0,915
5	10	22	14,928
5	10	24	1,15
5	10	31	1,559
5	10	38	4,19
5	10	46	1,847
5	10	64	7,26
5	10	66	12,631
5	10	77	1,133
5	10	79	2,839
5	10	84	5,354
5	10	85	2,03
5	10	89	1,036
5	10	107	2,603
5	10	112	3,749
5	10	126	8,423
5	10	136	8,318
5	10	139	12,147
5	10	147	1,248
5	10	148	2,299
5	10	152	2,972
5	10	167	0,669
5	10	170	1,045
5	10	172	5,818
5	10	173	6,469
5	10	175	5,913
5	10	176	11,652
5	10	185	2,619
5	10	192	13,449
5	10	196	7,031
5	10	203	4,059
5	10	209	13,512
5	10	215	3,782
5	10	222	20,549
5	10	232	5,16
5	10	237	7,525
5	10	246	0,773
5	10	247	6,138
5	22	2	5,933
5	22	6	7,185
5	22	7	3,166
5	22	10	6,892
5	22	24	9,379
5	22	31	8,464
5	22	38	12,921
5	22	46	26,237
5	22	64	2,949
5	22	66	3,389
5	22	77	1,921
5	22	79	9,463
5	22	84	4,06
5	22	85	29,041
5	22	89	5,784
5	22	107	9,62
5	22	112	0,912
5	22	126	10,027
5	22	136	3,52
5	22	139	7,968
5	22	147	1,528
5	22	148	2,459
5	22	152	13,218
5	22	167	6,018
5	22	170	0,66
5	22	172	7,417
5	22	173	0,781
5	22	175	1,922
5	22	176	1,877
5	22	185	1,611
5	22	192	9,52
5	22	196	4,538
5	22	203	1,154
5	22	209	21,51
5	22	215	6,096
5	22	222	5,492
5	22	232	3,68
5	22	237	2,747
5	22	246	6,259
5	22	247	5,517
5	24	2	4,198
5	24	6	5,86
5	24	7	11,826
5	24	10	2,685
5	24	22	6,025
5	24	31	6,319
5	24	38	11,039
5	24	46	16,022
5	24	64	1,945
5	24	66	3,56
5	24	77	21,395
5	24	79	4,357
5	24	84	1,07
5	24	85	3,686
5	24	89	9,274
5	24	107	0,69
5	24	112	6,059
5	24	126	9,41
5	24	136	3,431
5	24	139	3,092
5	24	147	0,678
5	24	148	3,173
5	24	152	3,919
5	24	167	4,466
5	24	170	9,529
5	24	172	1,99
5	24	173	10,338
5	24	175	5,579
5	24	176	2,815
5	24	185	10,464
5	24	192	3,964
5	24	196	1,543
5	24	203	1,016
5	24	209	5,278
5	24	215	6,812
5	24	222	7,984
5	24	232	7,274
5	24	237	4,096
5	24	246	1,857
5	24	247	3,869
5	31	2	11,659
5	31	6	5,043
5	31	7	4,466
5	31	10	1,512
5	31	22	0,684
5	31	24	5,47
5	31	38	9,428
5	31	46	8,225
5	31	64	10,849
5	31	66	3,378
5	31	77	10,291
5	31	79	2,532
5	31	84	3,951
5	31	85	12,765
5	31	89	5,621
5	31	107	6,49
5	31	112	1,933
5	31	126	6,337
5	31	136	3,551
