4	127	32	5,098
4	127	33	8,641
4	127	40	1,777
4	127	42	14,641
4	127	63	4,53
4	127	76	3,361
4	127	90	0,721
4	127	105	1,579
4	127	123	16,485
4	127	124	4,56
4	127	126	5,301
4	127	162	5,323
4	127	163	3,927
4	127	164	0,749
4	127	186	8,82
4	127	213	3,829
4	127	234	6,328
4	127	238	2,507
4	127	240	7,892
4	127	241	22,915
4	127	243	0,915
4	127	246	7,215
4	127	250	12,138
4	162	1	2,105
4	162	5	1,229
4	162	6	16,179
4	162	9	1,982
4	162	10	5,442
4	162	11	1,29
4	162	29	0,635
4	162	30	50,74
4	162	32	3,678
4	162	33	3,021
4	162	40	1,1
4	162	42	4,486
4	162	63	2,214
4	162	76	7,636
4	162	90	1,572
4	162	105	1,884
4	162	123	15,764
4	162	124	1,564
4	162	126	2,384
4	162	127	2,487
4	162	163	3,77
4	162	164	4,702
4	162	186	9,601
4	162	213	6,227
4	162	234	5,08
4	162	238	10,791
4	162	240	2,338
4	162	241	4,619
4	162	243	21,525
4	162	246	12,024
4	162	250	0,648
4	163	1	5,803
4	163	5	3,425
4	163	6	0,876
4	163	9	5,522
4	163	10	1,581
4	163	11	28,183
4	163	29	2,18
4	163	30	3,192
4	163	32	3,934
4	163	33	5,949
4	163	40	3,282
4	163	42	4,173
4	163	63	6,09
4	163	76	2,484
4	163	90	5,794
4	163	105	9,32
4	163	123	7,096
4	163	124	1,967
4	163	126	2,07
4	163	127	6,83
4	163	162	5,629
4	163	164	3,421
4	163	186	3,482
4	163	213	12,857
4	163	234	19,147
4	163	238	3,36
4	163	240	0,711
4	163	241	13,358
4	163	243	9,557
4	163	246	5,465
4	163	250	13,641
4	164	1	10,434
4	164	5	0,631
4	164	6	23,786
4	164	9	0,59
4	164	10	5,519
4	164	11	12,213
4	164	29	16,168
4	164	30	1,495
4	164	32	3,322
4	164	33	14,882
4	164	40	14,47
4	164	42	0,573
4	164	63	5,752
4	164	76	2,336
4	164	90	3,965
4	164	105	28,13
4	164	123	5,069
4	164	124	2,58
4	164	126	41,393
4	164	127	6,635
4	164	162	2,062
4	164	163	4,579
4	164	186	3,929
4	164	213	5,451
4	164	234	12,15
4	164	238	1,601
4	164	240	3,183
4	164	241	11,828
4	164	243	8,432
4	164	246	7,927
4	164	250	10,266
4	186	1	6,702
4	186	5	15,499
4	186	6	5,856
4	186	9	19,086
4	186	10	4,002
4	186	11	2,716
4	186	29	9,485
4	186	30	25,285
4	186	32	36,637
4	186	33	5,495
4	186	40	2,873
4	186	42	4,064
4	186	63	34,12
4	186	76	0,507
4	186	90	15,001
4	186	105	2,921
4	186	123	21,85
4	186	124	1,346
4	186	126	5,658
4	186	127	2,034
4	186	162	6,773
4	186	163	11,83
4	186	164	2,084
4	186	213	0,832
4	186	234	2,782
4	186	238	5,26
4	186	240	1,694
4	186	241	3,785
4	186	243	3,805
4	186	246	4,189
4	186	250	0,867
4	213	1	5,797
4	213	5	21,109
4	213	6	1,492
4	213	9	18,168
4	213	10	14,432
4	213	11	4,281
4	213	29	0,518
4	213	30	2,391
4	213	32	1,277
4	213	33	6,468
4	213	40	6,548
4	213	42	11,987
4	213	63	6,798
4	213	76	43,678
4	213	90	1,3
4	213	105	4,29
4	213	123	3,809
4	213	124	7,991
4	213	126	15,339
4	213	127	0,989
4	213	162	10,826
4	213	163	2,838
4	213	164	4,153
4	213	186	1,266
4	213	234	1,86
4	213	238	3,147
4	213	240	2,041
4	213	241	2,331
4	213	243	1,621
4	213	246	9,72
4	213	250	2,773
4	234	1	1,999
4	234	5	4,441
4	234	6	5,9
4	234	9	2,307
4	234	10	7,338
4	234	11	6,339
4	234	29	3,383
4	234	30	2,486
4	234	32	14,141
4	234	33	7,173
4	234	40	3,314
4	234	42	7,281
4	234	63	1,043
4	234	76	3,641
4	234	90	5,905
4	234	105	44,219
4	234	123	3,093
4	234	124	7,725
4	234	126	0,811
4	234	127	4,449
4	234	162	1,38
4	234	163	1,335
4	234	164	1,12
4	234	186	3,476
4	234	213	6,356
4	234	238	7,094
4	234	240	6,497
4	234	241	15,229
4	234	243	1,182
4	234	246	0,786
4	234	250	11,467
4	238	1	12,769
4	238	5	2,826
4	238	6	4,954
4	238	9	26,877
4	238	10	1,902
4	238	11	0,668
4	238	29	3,354
4	238	30	1,37
4	238	32	6,12
4	238	33	1,712
4	238	40	1,237
4	238	42	6,31
4	238	63	0,994
4	238	76	5,714
4	238	90	3,412
4	238	105	2,289
4	238	123	0,569
4	238	124	12,569
4	238	126	7,18
4	238	127	8,936
4	238	162	5,809
4	238	163	6,822
4	238	164	1,835
4	238	186	3,063
4	238	213	9,834
4	238	234	1,28
4	238	240	9,685
4	238	241	3,1
4	238	243	7,912
4	238	246	10,353
4	238	250	2,348
4	240	1	2,927
4	240	5	2,237
4	240	6	10,696
4	240	9	9,961
4	240	10	22,573
4	240	11	0,563
4	240	29	1,924
4	240	30	0,737
4	240	32	4,613
4	240	33	1,833
4	240	40	24,27
4	240	42	1,383
4	240	63	7,85
4	240	76	2,14
4	240	90	0,774
4	240	105	3,24
4	240	123	1,931
4	240	124	4,46
4	240	126	11,941
4	240	127	42,945
4	240	162	3,672
4	240	163	4,31
4	240	164	2,136
4	240	186	8,849
4	240	213	1,119
4	240	234	0,939
4	240	238	8,139
4	240	241	1,961
4	240	243	9,556
4	240	246	9,692
4	240	250	4,343
4	241	1	2,617
4	241	5	0,653
4	241	6	3,721
4	241	9	8,379
4	241	10	6,632
4	241	11	2,225
4	241	29	16,661
4	241	30	3,781
4	241	32	8,404
4	241	33	2,064
4	241	40	5,661
4	241	42	0,541
4	241	63	0,919
4	241	76	1,455
4	241	90	18,67
4	241	105	15,485
4	241	123	1,116
4	241	124	1,055
4	241	126	7,045
4	241	127	6,77
4	241	162	3,077
4	241	163	4,919
4	241	164	2,185
4	241	186	0,502
4	241	213	21,606
4	241	234	4,566
4	241	238	4,985
4	241	240	4,172
4	241	243	12,805
4	241	246	1,208
4	241	250	6,728
4	243	1	3,01
4	243	5	15,199
4	243	6	4,317
4	243	9	3,773
4	243	10	8,644
4	243	11	18,223
4	243	29	8,817
4	243	30	2,354
4	243	32	5,389
4	243	33	2,491
4	243	40	1,302
4	243	42	0,857
4	243	63	6,184
4	243	76	12,466
4	243	90	8,498
4	243	105	17,96
4	243	123	2,16
4	243	124	3,548
4	243	126	2,849
4	243	127	6,041
4	243	162	1,973
4	243	163	5,517
4	243	164	2,009
4	243	186	5,616
4	243	213	1,649
4	243	234	5,515
4	243	238	10,888
4	243	240	4,381
4	243	241	0,558
4	243	246	3,762
4	243	250	7,579
4	246	1	0,94
4	246	5	8,436
4	246	6	0,796
4	246	9	3,08
4	246	10	3,253
4	246	11	2,606
4	246	29	1,933
4	246	30	0,509
4	246	32	4,126
4	246	33	1,356
4	246	40	3,492
4	246	42	15,811
4	246	63	7,483
4	246	76	1,886
4	246	90	3,901
4	246	105	8,148
4	246	123	7,691
4	246	124	0,78
4	246	126	0,99
4	246	127	1,56
4	246	162	2,455
4	246	163	7,917
4	246	164	11,93
4	246	186	21,175
4	246	213	9,131
4	246	234	7,32
4	246	238	5,68
4	246	240	3,407
4	246	241	2,686
4	246	243	7,356
4	246	250	9,988
4	250	1	2,89
4	250	5	6,659
4	250	6	1,473
4	250	9	20,909
4	250	10	1,31
4	250	11	1,843
4	250	29	13,241
4	250	30	14,734
4	250	32	15,286
4	250	33	1,143
4	250	40	13,199
4	250	42	4,019
4	250	63	2,205
4	250	76	36,027
4	250	90	0,567
4	250	105	1,301
4	250	123	8,947
4	250	124	0,601
4	250	126	4,678
4	250	127	9,272
4	250	162	4,794
4	250	163	6,266
4	250	164	10,802
4	250	186	6,417
4	250	213	4,932
4	250	234	0,922
4	250	238	12,661
4	250	240	11,735
4	250	241	8,567
4	250	243	1,534
4	250	246	11,242
5	2	15	6,328
5	2	18	4,366
5	2	32	10,298
5	2	40	0,648
5	2	43	1,644
5	2	45	27,878
5	2	49	1,642
5	2	51	0,713
5	2	52	12,438
5	2	53	4,779
5	2	54	0,771
5	2	61	0,639
5	2	64	2,671
5	2	65	7,999
5	2	69	8,422
5	2	71	1,896
5	2	74	2,369
5	2	79	4,017
5	2	81	4,946
5	2	83	1,786
5	2	84	2,741
5	2	85	3,448
5	2	87	21,023
5	2	93	13,25
5	2	94	6,197
5	2	95	1,127
5	2	100	3,686
5	2	108	2,485
5	2	114	0,567
5	2	120	7,219
5	2	123	5,218
5	2	129	6,505
5	2	130	2,231
5	2	131	7,191
5	2	132	2,332
5	2	142	12,632
5	2	146	0,678
5	2	147	2,325
5	2	150	30,095
5	2	153	1,991
5	2	164	10,522
5	2	172	7,492
5	2	174	3,714
5	2	176	2,911
5	2	179	13,002
5	2	180	5,474
5	2	183	1,114
5	2	185	9,232
5	2	188	4,246
5	2	202	2,406
5	2	204	1,639
5	2	216	9,9
5	2	224	3,962
5	2	232	14,347
5	2	235	16,525
5	2	242	2,09
5	15	2	0,834
5	15	18	2,403
5	15	32	26,519
5	15	40	1,651
5	15	43	10,711
5	15	45	1,28
5	15	49	11,706
5	15	51	20,081
5	15	52	3,394
5	15	53	3,365
5	15	54	1,404
5	15	61	2,085
5	15	64	11,478
5	15	65	18,959
5	15	69	3,316
5	15	71	1,421
5	15	74	25,306
5	15	79	1,603
5	15	81	9,956
5	15	83	6,885
5	15	84	5,426
5	15	85	20,203
5	15	87	8,056
5	15	93	2,85
5	15	94	1,045
5	15	95	11,403
5	15	100	46,177
5	15	108	3,316
5	15	114	33,969
5	15	120	0,984
5	15	123	2,405
5	15	129	5,225
5	15	130	3,785
5	15	131	0,954
5	15	132	3,606
5	15	142	1,263
5	15	146	20,945
5	15	147	5,925
5	15	150	4,478
5	15	153	1,816
5	15	164	1,401
5	15	172	2,397
5	15	174	2,165
5	15	176	4,003
5	15	179	6,044
5	15	180	12,915
5	15	183	8,776
5	15	185	20,27
5	15	188	8,506
5	15	202	1,252
5	15	204	6,607
5	15	216	3,424
5	15	224	10,908
5	15	232	2,694
5	15	235	3,579
5	15	242	0,95
5	18	2	1,24
5	18	15	2,553
5	18	32	4,359
5	18	40	3,78
5	18	43	1,67
5	18	45	1,627
5	18	49	1,809
5	18	51	9,998
5	18	52	1,722
5	18	53	0,959
5	18	54	4,821
5	18	61	3,669
5	18	64	7,012
5	18	65	5,829
5	18	69	4,742
5	18	71	4,26
5	18	74	4,445
5	18	79	2,617
5	18	81	13,829
5	18	83	2,297
5	18	84	9,493
5	18	85	12,657
5	18	87	2,788
5	18	93	9,654
5	18	94	4,038
5	18	95	6,179
5	18	100	4,175
5	18	108	9,201
5	18	114	4,904
5	18	120	4,535
5	18	123	4,52
5	18	129	0,759
5	18	130	6,643
5	18	131	2,675
5	18	132	2,888
5	18	142	12,501
5	18	146	4,926
5	18	147	4,21
5	18	150	2,316
5	18	153	2,245
5	18	164	4,281
5	18	172	4,491
5	18	174	43,656
5	18	176	5,203
5	18	179	9,26
5	18	180	1,874
5	18	183	1,938
5	18	185	1,08
5	18	188	4,338
5	18	202	11,42
5	18	204	1,99
5	18	216	9,674
5	18	224	7,688
5	18	232	0,76
5	18	235	2,542
5	18	242	7,165
5	32	2	3,459
5	32	15	7,758
5	32	18	19,263
5	32	40	5,175
5	32	43	5,099
5	32	45	13,513
5	32	49	10,005
5	32	51	1,804
5	32	52	2,917
5	32	53	4,218
5	32	54	1,03
5	32	61	12,614
5	32	64	6,829
5	32	65	1,969
5	32	69	11,769
5	32	71	3,2
5	32	74	6,552
5	32	79	9,166
5	32	81	2,834
5	32	83	3,082
5	32	84	8,127
5	32	85	6,404
5	32	87	2,023
5	32	93	6,306
5	32	94	23,353
5	32	95	6,687
5	32	100	2,374
5	32	108	4,519
5	32	114	4,831
5	32	120	3,092
5	32	123	11,967
5	32	129	15,871
5	32	130	1,933
5	32	131	2,845
5	32	132	14,319
5	32	142	1,249
5	32	146	9,515
5	32	147	2,031
5	32	150	3,44
5	32	153	1,178
5	32	164	3,529
5	32	172	11,526
5	32	174	13,387
5	32	176	7,377
5	32	179	1,046
5	32	180	2,301
5	32	183	6,827
5	32	185	5
5	32	188	1,425
5	32	202	3,125
5	32	204	3,602
5	32	216	1,356
5	32	224	3,631
5	32	232	2,944
5	32	235	3,876
5	32	242	17,93
5	40	2	1,921
5	40	15	3,808
5	40	18	15,569
5	40	32	1,276
5	40	43	1,615
5	40	45	1,005
5	40	49	1,094
5	40	51	6,173
5	40	52	4,645
5	40	53	12,286
5	40	54	12,626
5	40	61	3,839
5	40	64	0,753
5	40	65	11,655
5	40	69	13,27
5	40	71	4,215
5	40	74	4,156
5	40	79	8,877
5	40	81	0,752
5	40	83	0,861
5	40	84	4,285
5	40	85	1,493
5	40	87	2,957
5	40	93	4,018
5	40	94	7,834
5	40	95	7,045
5	40	100	6,205
5	40	108	3,526
5	40	114	0,684
5	40	120	5,805
5	40	123	9,533
5	40	129	1,143
5	40	130	15,388
5	40	131	32,181
5	40	132	3,003
5	40	142	1,982
5	40	146	1,717
5	40	147	2,326
5	40	150	5,511
5	40	153	5,729
5	40	164	9,669
5	40	172	9,97
5	40	174	10,095
5	40	176	22,142
5	40	179	5,154
5	40	180	1,354
5	40	183	2,306
5	40	185	8,183
5	40	188	2,239
5	40	202	1,188
5	40	204	7,081
5	40	216	17,451
5	40	224	11,122
5	40	232	30,919
5	40	235	12,549
5	40	242	13,255
5	43	2	13,063
5	43	15	12,067
5	43	18	10,253
5	43	32	14,135
5	43	40	4,645
5	43	45	4,898
5	43	49	2,463
5	43	51	2,8
5	43	52	5,595
5	43	53	1,703
5	43	54	2,448
5	43	61	7,083
5	43	64	5,808
5	43	65	23,928
5	43	69	2,533
5	43	71	3,955
5	43	74	3,428
5	43	79	7,14
5	43	81	5,098
5	43	83	0,913
5	43	84	5,307
5	43	85	2,805
5	43	87	10,301
5	43	93	22,421
5	43	94	7,522
5	43	95	7,441
5	43	100	8,409
5	43	108	2,482
5	43	114	4,983
5	43	120	6,104
5	43	123	2,743
5	43	129	2,4
5	43	130	1,621
5	43	131	6,603
5	43	132	31,584
5	43	142	1,851
5	43	146	2,646
5	43	147	4,848
5	43	150	3,166
5	43	153	5,96
5	43	164	5,168
5	43	172	0,739
5	43	174	21,006
5	43	176	12,891
5	43	179	1,908
5	43	180	4,221
5	43	183	12,44
5	43	185	6,046
5	43	188	1,793
5	43	202	11,412
5	43	204	1,674
5	43	216	1,489
5	43	224	26,705
5	43	232	1,278
5	43	235	1,791
5	43	242	8,612
5	45	2	9,928
5	45	15	7,571
5	45	18	1,043
5	45	32	15,181
5	45	40	0,807
5	45	43	4,755
5	45	49	10,243
5	45	51	1,976
5	45	52	5,742
5	45	53	5,303
5	45	54	10,435
5	45	61	5,037
5	45	64	6,332
5	45	65	1,26
5	45	69	12,659
5	45	71	3,709
5	45	74	9,68
5	45	79	2,75
5	45	81	0,983
5	45	83	2,746
5	45	84	5,238
5	45	85	10,847
5	45	87	6,63
5	45	93	5,581
5	45	94	2,922
5	45	95	14,878
5	45	100	18,054
5	45	108	0,956
5	45	114	2,57
5	45	120	13,369
5	45	123	0,782
5	45	129	2,568
5	45	130	5,057
5	45	131	6,39
5	45	132	8,313
5	45	142	3,708
5	45	146	8,951
5	45	147	2,698
5	45	150	15,53
5	45	153	7,531
5	45	164	0,718
5	45	172	48,276
5	45	174	3,846
5	45	176	9,235
5	45	179	4,453
5	45	180	6,765
5	45	183	1,84
5	45	185	26,179
5	45	188	2,73
5	45	202	6,168
5	45	204	0,945
5	45	216	1,39
5	45	224	1,445
5	45	232	2,75
5	45	235	4,492
5	45	242	1,361
5	49	2	6,122
5	49	15	3,47
5	49	18	4,969
5	49	32	1,968
5	49	40	0,732
5	49	43	7,469
5	49	45	5,389
5	49	51	2,306
5	49	52	5,207
5	49	53	10,698
5	49	54	7,987
5	49	61	11,205
5	49	64	0,96
5	49	65	1,059
5	49	69	43,364
5	49	71	3,573
5	49	74	1,237
5	49	79	1,149
5	49	81	3,884
5	49	83	3,984
5	49	84	14,029
5	49	85	9,859
5	49	87	6,88
5	49	93	4,598
5	49	94	1,14
5	49	95	10,574
5	49	100	1,057
5	49	108	1,871
5	49	114	1,234
5	49	120	8,064
5	49	123	20,671
5	49	129	1,881
5	49	130	2,223
5	49	131	2,71
5	49	132	5,36
5	49	142	3,55
5	49	146	11,445
5	49	147	13,928
5	49	150	0,878
5	49	153	29,337
5	49	164	2,987
5	49	172	19,019
5	49	174	5,18
5	49	176	4,202
5	49	179	4,201
5	49	180	1,227
5	49	183	3,574
5	49	185	2,634
5	49	188	1,59
5	49	202	1,077
5	49	204	2,873
5	49	216	13,571
5	49	224	0,631
5	49	232	2,937
5	49	235	4,072
5	49	242	7,284
5	51	2	9,168
5	51	15	2,384
5	51	18	1,94
5	51	32	0,981
5	51	40	6,039
5	51	43	3,096
5	51	45	14,629
5	51	49	26,467
5	51	52	1,796
5	51	53	1,26
5	51	54	2,889
5	51	61	0,713
5	51	64	8,491
5	51	65	4,557
5	51	69	12,52
5	51	71	2,3
5	51	74	6,488
5	51	79	16,7
5	51	81	4,472
5	51	83	4,05
5	51	84	0,808
5	51	85	17,428
5	51	87	2,232
5	51	93	1,592
5	51	94	3,601
5	51	95	2,784
5	51	100	9,161
5	51	108	2,534
5	51	114	2,418
5	51	120	5,225
5	51	123	1,449
5	51	129	1,575
5	51	130	2,345
5	51	131	5,31
5	51	132	9,967
5	51	142	4,573
5	51	146	7,43
5	51	147	12,736
5	51	150	4,24
5	51	153	3,654
5	51	164	6,879
5	51	172	7,896
5	51	174	5,434
5	51	176	10,123
5	51	179	1,33
5	51	180	9,677
5	51	183	3,597
5	51	185	2,741
5	51	188	12,972
5	51	202	4,22
5	51	204	0,91
5	51	216	4,276
5	51	224	10,126
5	51	232	5,558
5	51	235	14,69
5	51	242	12,148
5	52	2	1,328
5	52	15	7,357
5	52	18	1,722
5	52	32	1,116
5	52	40	35,462
5	52	43	2,412
5	52	45	1,026
5	52	49	9,258
5	52	51	2,367
5	52	53	3,541
5	52	54	8,957
5	52	61	0,623
5	52	64	7,933
5	52	65	8,036
5	52	69	3,19
5	52	71	28,052
5	52	74	7,74
5	52	79	9,513
5	52	81	3,291
5	52	83	16,52
5	52	84	1,222
5	52	85	4,151
5	52	87	3,715
5	52	93	3,794
5	52	94	2,877
5	52	95	11,857
5	52	100	5,432
5	52	108	2,214
5	52	114	3,793
5	52	120	1,789
5	52	123	15,651
5	52	129	15,73
5	52	130	7,632
5	52	131	4,42
5	52	132	10,021
5	52	142	1,709
5	52	146	10,535
5	52	147	1,24
5	52	150	4,057
5	52	153	4,2
5	52	164	7,95
5	52	172	1,053
5	52	174	10,304
5	52	176	4,859
5	52	179	4,092
5	52	180	4,396
5	52	183	1,591
5	52	185	2,546
5	52	188	2,208
5	52	202	6,72
5	52	204	8,782
5	52	216	3,407
5	52	224	9,616
5	52	232	2,764
5	52	235	4
5	52	242	7,494
5	53	2	2,25
5	53	15	2,408
5	53	18	5,024
5	53	32	4,53
5	53	40	5,981
5	53	43	12,403
5	53	45	2,539
5	53	49	7,56
5	53	51	13,481
5	53	52	2,499
5	53	54	25,818
5	53	61	7,276
5	53	64	1,072
5	53	65	5,728
5	53	69	4,105
5	53	71	6,354
5	53	74	14,457
5	53	79	2,894
5	53	81	5,635
5	53	83	15,685
5	53	84	6,221
5	53	85	6,481
5	53	87	2,023
5	53	93	1,831
5	53	94	2,027
5	53	95	4,395
5	53	100	3,12
5	53	108	11,043
5	53	114	0,834
5	53	120	2,4
5	53	123	15,393
5	53	129	3,378
5	53	130	8,379
5	53	131	2,432
5	53	132	1,772
5	53	142	2,578
5	53	146	8,357
5	53	147	7,018
5	53	150	5,057
5	53	153	3,019
5	53	164	2,793
5	53	172	5,735
5	53	174	6,407
5	53	176	3,34
5	53	179	12,592
5	53	180	2,98
5	53	183	5,924
5	53	185	11,542
5	53	188	2,977
5	53	202	6,001
5	53	204	15,604
5	53	216	0,559
5	53	224	1,076
5	53	232	0,873
5	53	235	7,423
5	53	242	4,384
5	54	2	2,498
5	54	15	6,377
5	54	18	0,803
5	54	32	10,56
5	54	40	6,756
5	54	43	8,489
5	54	45	15,781
5	54	49	2,808
5	54	51	7,591
5	54	52	11,145
5	54	53	7,392
5	54	61	25,231
5	54	64	3,04
5	54	65	20,755
5	54	69	8,897
5	54	71	10,224
5	54	74	9,499
5	54	79	5,798
5	54	81	2,23
5	54	83	16,145
5	54	84	2,98
5	54	85	4,363
5	54	87	11,983
5	54	93	0,773
5	54	94	1,649
5	54	95	1,158
5	54	100	9,82
5	54	108	0,681
5	54	114	3,613
5	54	120	1,385
5	54	123	3,234
5	54	129	1,344
5	54	130	26,888
5	54	131	1,259
5	54	132	9,513
5	54	142	4,905
5	54	146	9,546
5	54	147	0,54
5	54	150	7,262
5	54	153	13,77
5	54	164	5,503
5	54	172	15,834
5	54	174	3,904
5	54	176	3,656
5	54	179	5,593
5	54	180	9,218
5	54	183	1,461
5	54	185	5,94
5	54	188	5,147
5	54	202	1,337
5	54	204	21,236
5	54	216	15,929
5	54	224	7,313
5	54	232	1,744
5	54	235	1,204
5	54	242	3,431
5	61	2	0,599
5	61	15	10,682
5	61	18	9,719
5	61	32	6,059
5	61	40	0,922
5	61	43	7,083
5	61	45	2,912
5	61	49	1,892
5	61	51	1,684
5	61	52	3,503
5	61	53	7,463
5	61	54	2,607
5	61	64	2,711
5	61	65	10,686
5	61	69	5,725
5	61	71	4,697
5	61	74	0,975
5	61	79	2,837
5	61	81	7,033
5	61	83	12,422
5	61	84	9,455
5	61	85	2,14
5	61	87	0,944
5	61	93	7,333
5	61	94	4,259
5	61	95	9,292
5	61	100	5,96
5	61	108	13,253
5	61	114	4,917
5	61	120	10,155
5	61	123	10,052
5	61	129	5,049
5	61	130	19,138
5	61	131	1,698
5	61	132	10,942
5	61	142	5,611
5	61	146	4,182
5	61	147	4,285
5	61	150	2,313
5	61	153	8,37
5	61	164	1,429
5	61	172	2,008
5	61	174	6,978
5	61	176	17,306
5	61	179	2,542
5	61	180	8,361
5	61	183	6,796
5	61	185	1,275
5	61	188	3,486
5	61	202	4,745
5	61	204	3,578
5	61	216	7,149
5	61	224	2,633
5	61	232	2,313
5	61	235	6,2
5	61	242	1,592
5	64	2	2,06
5	64	15	9,173
5	64	18	6,326
5	64	32	17,803
5	64	40	1,706
5	64	43	11,841
5	64	45	1,631
5	64	49	0,768
5	64	51	2,817
5	64	52	2,457
5	64	53	2,473
5	64	54	2,224
5	64	61	5,844
5	64	65	2,889
5	64	69	4,016
5	64	71	2,548
5	64	74	7,261
5	64	79	3,621
5	64	81	1,381
5	64	83	2,06
5	64	84	7,585
5	64	85	8,385
5	64	87	7,015
5	64	93	2,997
5	64	94	0,553
5	64	95	9,631
5	64	100	11,795
5	64	108	3,297
5	64	114	10,938
5	64	120	13,678
5	64	123	4,568
5	64	129	7,687
5	64	130	17,509
5	64	131	2,077
5	64	132	4,072
5	64	142	3,356
5	64	146	2,825
5	64	147	17,01
5	64	150	0,783
5	64	153	18,849
5	64	164	2,562
5	64	172	5,794
5	64	174	0,509
5	64	176	2,515
5	64	179	6,186
5	64	180	8,224
5	64	183	8,474
5	64	185	0,624
5	64	188	6,119
5	64	202	2,037
5	64	204	4,163
5	64	216	17,784
5	64	224	2,57
5	64	232	7,11
5	64	235	5,886
5	64	242	3,305
5	65	2	1,727
5	65	15	6,282
5	65	18	7,428
5	65	32	3,355
5	65	40	3,085
5	65	43	4,529
5	65	45	8,304
5	65	49	22,147
5	65	51	8,169
5	65	52	2,643
5	65	53	11,517
5	65	54	3,177
5	65	61	0,539
5	65	64	3,561
5	65	69	5,505
5	65	71	4,709
5	65	74	5,314
5	65	79	9,875
5	65	81	6,449
5	65	83	7,219
5	65	84	17,083
5	65	85	5,845
5	65	87	7,311
5	65	93	9,493
5	65	94	1,15
5	65	95	2,863
5	65	100	1,153
5	65	108	14,165
5	65	114	5,982
5	65	120	5,21
5	65	123	4,805
5	65	129	0,841
5	65	130	5,233
5	65	131	16,1
5	65	132	5,707
5	65	142	3,324
5	65	146	11,349
5	65	147	9,49
5	65	150	2,723
5	65	153	3,326
5	65	164	2,395
5	65	172	10,188
5	65	174	12,7
5	65	176	0,93
5	65	179	1,11
5	65	180	1,145
5	65	183	13,015
5	65	185	1,2
5	65	188	4,712
5	65	202	10,202
5	65	204	4,55
5	65	216	2,493
5	65	224	1,886
5	65	232	2,014
5	65	235	14,624
5	65	242	15,919
5	69	2	1,274
5	69	15	2,624
5	69	18	6,889
5	69	32	2,334
5	69	40	2,02
5	69	43	6,119
5	69	45	1,129
5	69	49	3,447
5	69	51	4,813
5	69	52	7,697
5	69	53	1,685
5	69	54	0,77
5	69	61	1,736
5	69	64	8,064
5	69	65	1,706
5	69	71	34,724
5	69	74	6,061
5	69	79	25,801
5	69	81	8,431
5	69	83	8,995
5	69	84	1,492
5	69	85	1,223
5	69	87	3,421
5	69	93	9,236
5	69	94	6,33
5	69	95	15,428
5	69	100	17,092
5	69	108	3,45
5	69	114	20,041
5	69	120	10,573
5	69	123	3,012
5	69	129	16,506
5	69	130	0,694
5	69	131	3,595
5	69	132	2,552
5	69	142	0,605
5	69	146	5,23
5	69	147	7,558
5	69	150	14,898
5	69	153	11,199
5	69	164	1,312
5	69	172	1,446
5	69	174	7,681
5	69	176	4,73
5	69	179	0,947
5	69	180	16,243
5	69	183	2,261
5	69	185	0,828
5	69	188	8,756
5	69	202	3,839
5	69	204	10,467
5	69	216	5,92
5	69	224	3,871
5	69	232	30,872
5	69	235	2,655
5	69	242	1,694
5	71	2	1,968
5	71	15	5,862
5	71	18	2,577
5	71	32	14,956
5	71	40	6,163
5	71	43	4,711
5	71	45	5,992
5	71	49	1,456
5	71	51	1,871
5	71	52	8,618
5	71	53	1,07
5	71	54	1,313
5	71	61	1,545
5	71	64	2,151
5	71	65	3,73
5	71	69	2,133
5	71	74	6,823
5	71	79	3,61
5	71	81	3,252
5	71	83	3,004
5	71	84	5,654
5	71	85	5,796
5	71	87	6,121
5	71	93	4,056
5	71	94	2,46
5	71	95	3,455
5	71	100	1,35
5	71	108	2,368
5	71	114	7,784
5	71	120	3,243
5	71	123	17,837
5	71	129	1,42
5	71	130	5,338
5	71	131	9,054
5	71	132	15,606
5	71	142	1,453
5	71	146	6,46
5	71	147	9,77
5	71	150	26,553
5	71	153	2,794
5	71	164	5,424
5	71	172	18,629
5	71	174	4,016
5	71	176	0,667
5	71	179	1,926
5	71	180	7,31
5	71	183	1,009
5	71	185	5,994
5	71	188	7,233
5	71	202	3,232
5	71	204	3,328
5	71	216	1,687
5	71	224	2,143
5	71	232	6,511
5	71	235	0,538
5	71	242	6,796
5	74	2	2,375
5	74	15	6,789
5	74	18	7,692
5	74	32	2,205
5	74	40	2,609
5	74	43	12,494
5	74	45	0,767
5	74	49	6,377
5	74	51	5,211
5	74	52	5,011
5	74	53	9,095
5	74	54	5,585
5	74	61	20,197
5	74	64	8,637
5	74	65	2,422
5	74	69	12,393
5	74	71	1,14
5	74	79	3,927
5	74	81	3,696
5	74	83	1,889
5	74	84	5,565
5	74	85	20,547
5	74	87	4,486
5	74	93	4,424
5	74	94	0,671
5	74	95	3,116
5	74	100	4,176
5	74	108	9,308
5	74	114	9,802
5	74	120	11,013
5	74	123	3,138
5	74	129	2,634
5	74	130	0,711
5	74	131	0,583
5	74	132	18,496
5	74	142	1,045
5	74	146	5,986
5	74	147	4,502
5	74	150	1,131
5	74	153	7,233
5	74	164	13,09
5	74	172	8,791
5	74	174	7,295
5	74	176	7,424
5	74	179	2,962
5	74	180	14,689
5	74	183	0,548
5	74	185	1,494
5	74	188	3,706
5	74	202	3,924
5	74	204	0,796
5	74	216	15,842
5	74	224	0,596
