7	163	230	1,114
7	163	249	4,129
7	172	1	3,372
7	172	18	0,658
7	172	20	1,625
7	172	21	2,615
7	172	22	5,039
7	172	41	11,674
7	172	42	1,002
7	172	43	2,228
7	172	44	1,636
7	172	49	0,964
7	172	50	2,419
7	172	57	3,604
7	172	61	3,235
7	172	65	4,837
7	172	67	11,066
7	172	73	5,3
7	172	83	5,966
7	172	94	11,043
7	172	96	4,252
7	172	107	5,737
7	172	112	8,499
7	172	116	4,234
7	172	119	1,637
7	172	132	0,994
7	172	140	2,34
7	172	141	4,296
7	172	144	29,809
7	172	152	4,418
7	172	158	9,737
7	172	162	2,509
7	172	163	2,819
7	172	175	7,924
7	172	181	6,053
7	172	186	5,115
7	172	198	10,605
7	172	203	3,28
7	172	209	2,783
7	172	211	4,926
7	172	212	1,677
7	172	229	6,399
7	172	230	4,097
7	172	249	1,26
7	175	1	0,951
7	175	18	2,036
7	175	20	22,4
7	175	21	0,943
7	175	22	2,248
7	175	41	9,514
7	175	42	1,287
7	175	43	3,836
7	175	44	0,612
7	175	49	18,627
7	175	50	1,421
7	175	57	10,389
7	175	61	6,152
7	175	65	4,584
7	175	67	4,816
7	175	73	1,309
7	175	83	8,98
7	175	94	14,42
7	175	96	2,962
7	175	107	6,476
7	175	112	2,585
7	175	116	2,64
7	175	119	1,44
7	175	132	2,412
7	175	140	14,187
7	175	141	9,571
7	175	144	11,282
7	175	152	1,153
7	175	158	5,707
7	175	162	10,087
7	175	163	5,48
7	175	172	8,845
7	175	181	11,625
7	175	186	0,944
7	175	198	5,867
7	175	203	1,789
7	175	209	10,542
7	175	211	5,189
7	175	212	5,163
7	175	229	13,045
7	175	230	9,138
7	175	249	4,943
7	181	1	7,603
7	181	18	8,019
7	181	20	2,721
7	181	21	5,668
7	181	22	2,582
7	181	41	1,168
7	181	42	2,681
7	181	43	4,455
7	181	44	5,939
7	181	49	0,874
7	181	50	12,1
7	181	57	1,629
7	181	61	6,865
7	181	65	5,933
7	181	67	2,727
7	181	73	1,166
7	181	83	0,97
7	181	94	0,856
7	181	96	4,196
7	181	107	2,828
7	181	112	6,331
7	181	116	5,291
7	181	119	1,159
7	181	132	8,054
7	181	140	19,046
7	181	141	2,526
7	181	144	9,017
7	181	152	5,842
7	181	158	18,574
7	181	162	11,811
7	181	163	1
7	181	172	10,431
7	181	175	6,31
7	181	186	5,622
7	181	198	4,155
7	181	203	3,813
7	181	209	2,148
7	181	211	0,51
7	181	212	2,554
7	181	229	4,172
7	181	230	2,589
7	181	249	1,715
7	186	1	5,058
7	186	18	28,153
7	186	20	6,939
7	186	21	9,065
7	186	22	7,475
7	186	41	10,461
7	186	42	2,019
7	186	43	3,417
7	186	44	2,309
7	186	49	4,704
7	186	50	4,087
7	186	57	14,417
7	186	61	14,756
7	186	65	4,354
7	186	67	6,259
7	186	73	22,232
7	186	83	2,055
7	186	94	13,799
7	186	96	3,136
7	186	107	2,925
7	186	112	0,64
7	186	116	2,918
7	186	119	2,803
7	186	132	4,914
7	186	140	7,765
7	186	141	4,379
7	186	144	0,891
7	186	152	16,704
7	186	158	0,823
7	186	162	2,257
7	186	163	8,331
7	186	172	7,82
7	186	175	1,067
7	186	181	18,217
7	186	198	1,983
7	186	203	2,98
7	186	209	2,691
7	186	211	1,189
7	186	212	13,816
7	186	229	2,13
7	186	230	2,201
7	186	249	1,001
7	198	1	5,002
7	198	18	3,435
7	198	20	4,156
7	198	21	6,053
7	198	22	1,309
7	198	41	4,272
7	198	42	3,013
7	198	43	1,047
7	198	44	12,907
7	198	49	19,046
7	198	50	3,008
7	198	57	2,382
7	198	61	17,596
7	198	65	3,512
7	198	67	1,138
7	198	73	5,452
7	198	83	12,915
7	198	94	1,001
7	198	96	15,631
7	198	107	2,839
7	198	112	1,056
7	198	116	7,895
7	198	119	9,829
7	198	132	0,592
7	198	140	5,635
7	198	141	1,819
7	198	144	3,014
7	198	152	4,734
7	198	158	0,726
7	198	162	2,134
7	198	163	1,381
7	198	172	14,345
7	198	175	15,596
7	198	181	1,634
7	198	186	5,994
7	198	203	1,08
7	198	209	2,946
7	198	211	14,091
7	198	212	15,69
7	198	229	27,568
7	198	230	4,568
7	198	249	8,752
7	203	1	23,644
7	203	18	0,812
7	203	20	2,294
7	203	21	7,853
7	203	22	4,114
7	203	41	4,474
7	203	42	3,89
7	203	43	16,065
7	203	44	12,612
7	203	49	4,935
7	203	50	1,311
7	203	57	1,663
7	203	61	1,732
7	203	65	0,511
7	203	67	6,541
7	203	73	3,54
7	203	83	4,404
7	203	94	28,959
7	203	96	0,558
7	203	107	2,191
7	203	112	5,777
7	203	116	6,382
7	203	119	8,945
7	203	132	4,955
7	203	140	4,86
7	203	141	0,549
7	203	144	7,351
7	203	152	7,951
7	203	158	11,164
7	203	162	5,185
7	203	163	1,507
7	203	172	5,918
7	203	175	25,794
7	203	181	2,629
7	203	186	9,54
7	203	198	7,752
7	203	209	1,659
7	203	211	6,555
7	203	212	3,69
7	203	229	2,61
7	203	230	23,801
7	203	249	0,686
7	209	1	3,069
7	209	18	1,717
7	209	20	2,429
7	209	21	0,762
7	209	22	11,702
7	209	41	2,257
7	209	42	1,751
7	209	43	28,704
7	209	44	8,125
7	209	49	2,876
7	209	50	4,72
7	209	57	12,348
7	209	61	11,172
7	209	65	3,663
7	209	67	6,322
7	209	73	9,639
7	209	83	1,116
7	209	94	7,767
7	209	96	3,35
7	209	107	1,257
7	209	112	31,205
7	209	116	5,666
7	209	119	10,662
7	209	132	1,092
7	209	140	2,064
7	209	141	3,385
7	209	144	4,379
7	209	152	12,88
7	209	158	4,423
7	209	162	1,558
7	209	163	6,677
7	209	172	3,283
7	209	175	7,722
7	209	181	2,892
7	209	186	11,087
7	209	198	8,496
7	209	203	30,477
7	209	211	4,576
7	209	212	20,755
7	209	229	9,243
7	209	230	2,491
7	209	249	2,807
7	211	1	0,569
7	211	18	10,165
7	211	20	2,769
7	211	21	1,046
7	211	22	1,249
7	211	41	0,609
7	211	42	2,23
7	211	43	23,625
7	211	44	11,175
7	211	49	0,81
7	211	50	3,435
7	211	57	12,532
7	211	61	0,523
7	211	65	12,335
7	211	67	10,818
7	211	73	5,318
7	211	83	1,076
7	211	94	3,389
7	211	96	1,42
7	211	107	6,461
7	211	112	2,264
7	211	116	2,369
7	211	119	6,415
7	211	132	5,394
7	211	140	1,732
7	211	141	10,193
7	211	144	4,236
7	211	152	0,84
7	211	158	0,911
7	211	162	5,33
7	211	163	0,718
7	211	172	26,118
7	211	175	6,724
7	211	181	3,627
7	211	186	8,955
7	211	198	7,307
7	211	203	3,87
7	211	209	5,572
7	211	212	7,234
7	211	229	1,597
7	211	230	3,567
7	211	249	1,23
7	212	1	7,963
7	212	18	5,974
7	212	20	12,253
7	212	21	7,417
7	212	22	1,65
7	212	41	13,993
7	212	42	23,642
7	212	43	0,906
7	212	44	4,91
7	212	49	0,553
7	212	50	1,866
7	212	57	8,206
7	212	61	13,024
7	212	65	2,69
7	212	67	9,514
7	212	73	14,564
7	212	83	6,184
7	212	94	12,626
7	212	96	2,289
7	212	107	4,247
7	212	112	4,203
7	212	116	12,714
7	212	119	1,935
7	212	132	4,316
7	212	140	0,777
7	212	141	4,016
7	212	144	0,905
7	212	152	6,944
7	212	158	6,308
7	212	162	8,678
7	212	163	0,783
7	212	172	3,272
7	212	175	3,513
7	212	181	13,3
7	212	186	11,009
7	212	198	3,901
7	212	203	8,193
7	212	209	4,605
7	212	211	13,179
7	212	229	1,255
7	212	230	1,023
7	212	249	14,532
7	229	1	0,977
7	229	18	13,509
7	229	20	3,237
7	229	21	6,294
7	229	22	0,751
7	229	41	2,675
7	229	42	1,136
7	229	43	7,608
7	229	44	1,704
7	229	49	1,463
7	229	50	26,92
7	229	57	3,887
7	229	61	5,495
7	229	65	1,085
7	229	67	1,203
7	229	73	1,511
7	229	83	11,975
7	229	94	4,917
7	229	96	0,778
7	229	107	4,334
7	229	112	1,34
7	229	116	7,328
7	229	119	2,396
7	229	132	5,634
7	229	140	13,981
7	229	141	5,51
7	229	144	1,506
7	229	152	2,98
7	229	158	1,979
7	229	162	17,162
7	229	163	9,337
7	229	172	14,802
7	229	175	0,797
7	229	181	13,508
7	229	186	7,067
7	229	198	2,04
7	229	203	1,075
7	229	209	1,162
7	229	211	0,658
7	229	212	1,367
7	229	230	2,966
7	229	249	1,365
7	230	1	3,024
7	230	18	4,85
7	230	20	7,087
7	230	21	4,118
7	230	22	3,561
7	230	41	1,458
7	230	42	4,71
7	230	43	3,84
7	230	44	14,882
7	230	49	21,096
7	230	50	5,378
7	230	57	3,17
7	230	61	4,548
7	230	65	2,656
7	230	67	2,321
7	230	73	0,853
7	230	83	3,798
7	230	94	7,596
7	230	96	0,897
7	230	107	3,044
7	230	112	4,408
7	230	116	3,42
7	230	119	0,801
7	230	132	0,562
7	230	140	4,252
7	230	141	14,6
7	230	144	4,354
7	230	152	7,547
7	230	158	2,383
7	230	162	7,326
7	230	163	12,377
7	230	172	2,649
7	230	175	0,538
7	230	181	1,012
7	230	186	14,921
7	230	198	5,756
7	230	203	1,475
7	230	209	3,23
7	230	211	2,709
7	230	212	14,379
7	230	229	10,274
7	230	249	9,818
7	249	1	1,873
7	249	18	10,514
7	249	20	14,753
7	249	21	0,929
7	249	22	23,094
7	249	41	6,13
7	249	42	2,48
7	249	43	0,628
7	249	44	4,111
7	249	49	4,432
7	249	50	12,305
7	249	57	6,555
7	249	61	11,993
7	249	65	2,326
7	249	67	7,25
7	249	73	0,789
7	249	83	3,23
7	249	94	0,924
7	249	96	0,642
7	249	107	0,602
7	249	112	0,532
7	249	116	2,2
7	249	119	11,023
7	249	132	6,274
7	249	140	2,69
7	249	141	3,932
7	249	144	3,335
7	249	152	20,827
7	249	158	5,374
7	249	162	2,835
7	249	163	9,97
7	249	172	9,487
7	249	175	3,847
7	249	181	16,39
7	249	186	0,686
7	249	198	1,593
7	249	203	0,891
7	249	209	3,322
7	249	211	3,2
7	249	212	1,748
7	249	229	1,177
7	249	230	5,705
8	4	6	2,328
8	4	7	4,831
8	4	19	4,982
8	4	21	1,59
8	4	30	4,784
8	4	34	0,574
8	4	36	2,766
8	4	52	1,696
8	4	53	1,403
8	4	60	1,62
8	4	63	4,33
8	4	74	6,41
8	4	75	28,557
8	4	82	1,516
8	4	93	5,207
8	4	99	0,617
8	4	101	4,733
8	4	118	16,922
8	4	129	1,323
8	4	139	1,994
8	4	140	0,898
8	4	143	0,799
8	4	152	6,966
8	4	156	3,2
8	4	157	9,924
8	4	160	5,937
8	4	174	13,034
8	4	175	4,42
8	4	181	7,035
8	4	184	0,63
8	4	191	2,747
8	4	199	6,916
8	4	200	12,082
8	4	218	2,686
8	4	225	1,23
8	4	237	0,516
8	4	239	5,654
8	4	245	0,519
8	6	4	10,484
8	6	7	0,669
8	6	19	11,103
8	6	21	9,357
8	6	30	20,23
8	6	34	12,429
8	6	36	2,186
8	6	52	3,679
8	6	53	13,958
8	6	60	1,576
8	6	63	2,117
8	6	74	2,73
8	6	75	1,73
8	6	82	1,743
8	6	93	0,821
8	6	99	6,834
8	6	101	4,63
8	6	118	5,614
8	6	129	9,885
8	6	139	4,282
8	6	140	10,626
8	6	143	0,56
8	6	152	3,406
8	6	156	2,391
8	6	157	6,187
8	6	160	2,84
8	6	174	4,149
8	6	175	2,457
8	6	181	1,17
8	6	184	1,975
8	6	191	6,102
8	6	199	3,777
8	6	200	0,908
8	6	218	4,085
8	6	225	15,541
8	6	237	4,48
8	6	239	3,444
8	6	245	6,41
8	7	4	0,936
8	7	6	34,778
8	7	19	4,688
8	7	21	0,989
8	7	30	0,655
8	7	34	7,856
8	7	36	6,265
8	7	52	1,116
8	7	53	2,74
8	7	60	12,823
8	7	63	7,757
8	7	74	0,688
8	7	75	11,742
8	7	82	7,445
8	7	93	1,542
8	7	99	2,21
8	7	101	13,591
8	7	118	6,382
8	7	129	6,19
8	7	139	4,055
8	7	140	23,756
8	7	143	4,867
8	7	152	17,419
8	7	156	7,034
8	7	157	1,079
8	7	160	24,583
8	7	174	10,244
8	7	175	3,032
8	7	181	1,651
8	7	184	0,658
8	7	191	13,719
8	7	199	1,634
8	7	200	7,616
8	7	218	1,106
8	7	225	1,868
8	7	237	4,748
8	7	239	0,571
8	7	245	9,688
8	19	4	14,102
8	19	6	10,787
8	19	7	2,331
8	19	21	2,586
8	19	30	0,863
8	19	34	38,505
8	19	36	11,407
8	19	52	7,286
8	19	53	2,693
8	19	60	1,389
8	19	63	13,976
8	19	74	3,08
8	19	75	3,092
8	19	82	10,405
8	19	93	10,127
8	19	99	15,65
8	19	101	1,022
8	19	118	8,461
8	19	129	3,369
8	19	139	2,204
8	19	140	2,79
8	19	143	16,549
8	19	152	16,677
8	19	156	5,436
8	19	157	4,597
8	19	160	6,309
8	19	174	6,915
8	19	175	8,397
8	19	181	5,164
8	19	184	28,427
8	19	191	11,806
8	19	199	0,655
8	19	200	3,586
8	19	218	14,913
8	19	225	2,102
8	19	237	37,19
8	19	239	6,351
8	19	245	21,589
8	21	4	6,107
8	21	6	0,989
8	21	7	6,761
8	21	19	2,927
8	21	30	2,864
8	21	34	2,439
8	21	36	32,884
8	21	52	6,987
8	21	53	7,062
8	21	60	3,031
8	21	63	2,642
8	21	74	17,841
8	21	75	1,73
8	21	82	21,723
8	21	93	1,304
8	21	99	3,783
8	21	101	4,641
8	21	118	7,5
8	21	129	7,874
8	21	139	2,949
8	21	140	0,919
8	21	143	7,707
8	21	152	7,638
8	21	156	1,154
8	21	157	8,931
8	21	160	27,358
8	21	174	5,051
8	21	175	1,75
8	21	181	0,91
8	21	184	0,851
8	21	191	6,158
8	21	199	4,718
8	21	200	2,982
8	21	218	0,939
8	21	225	7,447
8	21	237	12,945
8	21	239	13,118
8	21	245	11,065
8	30	4	1,29
8	30	6	1,674
8	30	7	2,976
8	30	19	2,494
8	30	21	47,604
8	30	34	1,607
8	30	36	0,516
8	30	52	4,125
8	30	53	6,409
8	30	60	5,933
8	30	63	10,702
8	30	74	2,025
8	30	75	1,823
8	30	82	1,319
8	30	93	4,595
8	30	99	4,683
8	30	101	1,834
8	30	118	6,24
8	30	129	27,561
8	30	139	10,646
8	30	140	25,729
8	30	143	3,082
8	30	152	2,999
8	30	156	9,169
8	30	157	6,282
8	30	160	2,607
8	30	174	4,297
8	30	175	1,356
8	30	181	0,915
8	30	184	7,128
8	30	191	24,382
8	30	199	1,838
8	30	200	4,485
8	30	218	2,076
8	30	225	2,352
8	30	237	5,135
8	30	239	2,875
8	30	245	10,411
8	34	4	22,085
8	34	6	9,563
8	34	7	5,094
8	34	19	0,505
8	34	21	7,083
8	34	30	18,743
8	34	36	0,994
8	34	52	6,91
8	34	53	3,973
8	34	60	4,899
8	34	63	5,176
8	34	74	10,208
8	34	75	2,846
8	34	82	4,139
8	34	93	8,801
8	34	99	2,803
8	34	101	1,878
8	34	118	11,124
8	34	129	2,052
8	34	139	3,949
8	34	140	6,694
8	34	143	2,447
8	34	152	10,005
8	34	156	6,911
8	34	157	0,79
8	34	160	0,626
8	34	174	4,976
8	34	175	3,938
8	34	181	1,153
8	34	184	2,139
8	34	191	13,585
8	34	199	3,615
8	34	200	4,136
8	34	218	20,079
8	34	225	0,546
8	34	237	7,17
8	34	239	2,638
8	34	245	6,335
8	36	4	0,979
8	36	6	10,6
8	36	7	2,687
8	36	19	12,181
8	36	21	10,14
8	36	30	11,544
8	36	34	6,414
8	36	52	0,69
8	36	53	10,323
8	36	60	7,778
8	36	63	5,493
8	36	74	1,7
8	36	75	1,197
8	36	82	3,671
8	36	93	17,543
8	36	99	1,941
8	36	101	12,263
8	36	118	4,181
8	36	129	2,803
8	36	139	1,835
8	36	140	1,913
8	36	143	0,765
8	36	152	7,406
8	36	156	2,623
8	36	157	4,219
8	36	160	5,362
8	36	174	1,858
8	36	175	20,084
8	36	181	16,538
8	36	184	1,388
8	36	191	5,563
8	36	199	1,725
8	36	200	4,918
8	36	218	12,386
8	36	225	9,081
8	36	237	8,217
8	36	239	7,223
8	36	245	2,788
8	52	4	3,267
8	52	6	4,991
8	52	7	3,087
8	52	19	0,695
8	52	21	0,76
8	52	30	3,156
8	52	34	23,663
8	52	36	0,87
8	52	53	11,104
8	52	60	2,07
8	52	63	1,01
8	52	74	1,369
8	52	75	2,993
8	52	82	25,87
8	52	93	12,621
8	52	99	7,779
8	52	101	7,889
8	52	118	1,982
8	52	129	0,547
8	52	139	2,052
8	52	140	2,384
8	52	143	1,236
8	52	152	11,718
8	52	156	8,695
8	52	157	25,918
8	52	160	36,008
8	52	174	5,89
8	52	175	1,716
8	52	181	2,846
8	52	184	4,612
8	52	191	7,658
8	52	199	3,889
8	52	200	1,077
8	52	218	0,863
8	52	225	5,731
8	52	237	9,127
8	52	239	2,753
8	52	245	5,713
8	53	4	8,314
8	53	6	5,934
8	53	7	11,346
8	53	19	3,987
8	53	21	8,852
8	53	30	8,146
8	53	34	3,822
8	53	36	0,89
8	53	52	8,163
8	53	60	1,632
8	53	63	3,437
8	53	74	5,981
8	53	75	0,528
8	53	82	2,56
8	53	93	1,575
8	53	99	8,8
8	53	101	11,298
8	53	118	9,411
8	53	129	3,945
8	53	139	18,606
8	53	140	1,178
8	53	143	4,656
8	53	152	2,404
8	53	156	12,166
8	53	157	5,258
8	53	160	11,211
8	53	174	1,414
8	53	175	9,874
8	53	181	9,95
8	53	184	2,356
8	53	191	8,149
8	53	199	7,985
8	53	200	12,072
8	53	218	3,702
8	53	225	17,297
8	53	237	3,846
8	53	239	4,645
8	53	245	5,417
8	60	4	2,498
8	60	6	4,53
8	60	7	5,452
8	60	19	8,681
8	60	21	5,395
8	60	30	1,129
8	60	34	1,626
8	60	36	1,216
8	60	52	17,933
8	60	53	16,716
8	60	63	10,636
8	60	74	6,085
8	60	75	2,774
8	60	82	21,66
8	60	93	3,233
8	60	99	2,783
8	60	101	2,545
8	60	118	5,57
8	60	129	2,329
8	60	139	10,091
8	60	140	3,11
8	60	143	8,744
8	60	152	2,879
8	60	156	2,24
8	60	157	0,597
8	60	160	5,222
8	60	174	5,683
8	60	175	0,746
8	60	181	4,417
8	60	184	13,163
8	60	191	3,92
8	60	199	17,901
8	60	200	4,897
8	60	218	5,97
8	60	225	2,285
8	60	237	3,038
8	60	239	8,334
8	60	245	5,629
8	63	4	3,52
8	63	6	4,05
8	63	7	1,155
8	63	19	3,398
8	63	21	8,642
8	63	30	0,63
8	63	34	13,742
8	63	36	1,399
8	63	52	1,655
8	63	53	11,705
8	63	60	3,894
8	63	74	3,452
8	63	75	13,486
8	63	82	9,049
8	63	93	3,504
8	63	99	1,936
8	63	101	0,522
8	63	118	7,37
8	63	129	1,771
8	63	139	0,944
8	63	140	15,773
8	63	143	4,332
8	63	152	3,874
8	63	156	3,015
8	63	157	2,485
8	63	160	6,804
8	63	174	8,929
8	63	175	21,846
8	63	181	2,027
8	63	184	20,483
8	63	191	1,285
8	63	199	1,532
8	63	200	1,246
8	63	218	7,494
8	63	225	9,043
8	63	237	3,187
8	63	239	4,667
8	63	245	1,295
8	74	4	0,512
8	74	6	3,401
8	74	7	6,391
8	74	19	2,032
8	74	21	0,687
8	74	30	1,852
8	74	34	6,603
8	74	36	5,566
8	74	52	0,97
8	74	53	3,461
8	74	60	1,445
8	74	63	0,778
8	74	75	1,732
8	74	82	0,715
8	74	93	3,126
8	74	99	5,706
8	74	101	3,357
8	74	118	16,121
8	74	129	1,64
8	74	139	3,769
8	74	140	5,75
8	74	143	0,579
8	74	152	10,309
8	74	156	5,693
8	74	157	7,698
8	74	160	0,883
8	74	174	12,969
8	74	175	21,645
8	74	181	1,592
8	74	184	8,894
8	74	191	16,232
8	74	199	2,177
8	74	200	4,265
8	74	218	0,773
8	74	225	12,266
8	74	237	3,428
8	74	239	4,725
8	74	245	3,783
8	75	4	3,636
8	75	6	5,819
8	75	7	4,336
8	75	19	2,268
8	75	21	3,745
8	75	30	5,64
8	75	34	13,198
8	75	36	10,855
8	75	52	1,822
8	75	53	2,092
8	75	60	2,101
8	75	63	4,745
8	75	74	1,683
8	75	82	1,254
8	75	93	2,988
8	75	99	0,566
8	75	101	6,077
8	75	118	1,149
8	75	129	3,054
8	75	139	0,723
8	75	140	24,56
8	75	143	0,891
8	75	152	1,35
8	75	156	18,818
8	75	157	8,687
8	75	160	13,46
8	75	174	30,042
8	75	175	3,097
8	75	181	4,159
8	75	184	8,713
8	75	191	15,856
8	75	199	1,924
8	75	200	0,754
8	75	218	7,332
8	75	225	2,069
8	75	237	10,957
8	75	239	12,544
8	75	245	3,128
8	82	4	3,532
8	82	6	15,847
8	82	7	11,342
8	82	19	3,046
8	82	21	0,981
8	82	30	6,359
8	82	34	18,884
8	82	36	6,934
8	82	52	0,771
8	82	53	20,72
8	82	60	3,617
8	82	63	3,182
8	82	74	0,628
8	82	75	1,964
8	82	93	3,112
8	82	99	8,787
8	82	101	7,605
8	82	118	4,482
8	82	129	6,144
8	82	139	13,275
8	82	140	9,135
8	82	143	3,205
8	82	152	2,61
8	82	156	5,769
8	82	157	29,513
8	82	160	2,925
8	82	174	3,553
8	82	175	1,404
8	82	181	7,581
8	82	184	3,798
8	82	191	3,298
8	82	199	9,17
8	82	200	5,999
8	82	218	10,705
8	82	225	6,633
8	82	237	1,641
8	82	239	3,715
8	82	245	0,774
8	93	4	1,705
8	93	6	12,048
8	93	7	9,318
8	93	19	1,119
8	93	21	1,131
8	93	30	1,519
8	93	34	6,146
8	93	36	6,882
8	93	52	10,999
8	93	53	13,023
8	93	60	2,433
8	93	63	0,698
8	93	74	2,762
8	93	75	3,433
8	93	82	10,315
8	93	99	1,05
8	93	101	4,415
8	93	118	6,109
8	93	129	13,482
8	93	139	6,754
8	93	140	1,491
8	93	143	4,352
8	93	152	12,831
8	93	156	4,576
8	93	157	5,879
8	93	160	17,919
8	93	174	10,097
8	93	175	0,81
8	93	181	7,182
8	93	184	4,54
8	93	191	8,386
8	93	199	5,136
8	93	200	1,184
8	93	218	6,342
8	93	225	0,77
8	93	237	0,568
8	93	239	8,787
8	93	245	2,629
8	99	4	2,229
8	99	6	3,353
8	99	7	17,503
8	99	19	0,918
8	99	21	6,533
8	99	30	18,61
8	99	34	8,273
8	99	36	2,359
8	99	52	0,907
8	99	53	4,26
8	99	60	11,085
8	99	63	2,306
8	99	74	0,63
8	99	75	17,299
8	99	82	2,3
8	99	93	2,065
8	99	101	1,906
8	99	118	1,366
8	99	129	1,493
8	99	139	3,218
8	99	140	2,766
8	99	143	12,4
8	99	152	4,137
8	99	156	1,027
8	99	157	3,297
8	99	160	1,459
8	99	174	1,302
8	99	175	0,886
8	99	181	2,809
8	99	184	6,377
8	99	191	4,362
8	99	199	1,912
8	99	200	11,045
8	99	218	7,824
8	99	225	0,81
8	99	237	1,279
8	99	239	19,69
8	99	245	3,381
8	101	4	1,187
8	101	6	21,748
8	101	7	5,503
8	101	19	4,588
8	101	21	4,73
8	101	30	0,669
8	101	34	0,965
8	101	36	7,63
8	101	52	1,691
8	101	53	10,17
8	101	60	10,556
8	101	63	1,725
8	101	74	24,149
8	101	75	9,486
8	101	82	5,214
8	101	93	3,974
8	101	99	1,451
8	101	118	1,494
8	101	129	0,503
8	101	139	6,518
8	101	140	6,082
8	101	143	3,514
8	101	152	8,241
8	101	156	4,36
8	101	157	4,548
8	101	160	0,647
8	101	174	3,063
8	101	175	22,267
8	101	181	0,738
8	101	184	2,923
8	101	191	2,441
8	101	199	0,531
8	101	200	2,969
8	101	218	4,252
8	101	225	7,145
8	101	237	1,742
8	101	239	4,212
8	101	245	5,068
8	118	4	4,107
8	118	6	24,583
8	118	7	0,522
8	118	19	6,426
8	118	21	15,353
8	118	30	5,344
8	118	34	2,615
8	118	36	0,796
8	118	52	20,694
8	118	53	1,139
8	118	60	6,4
8	118	63	6,128
8	118	74	5,21
8	118	75	4,423
8	118	82	7,819
8	118	93	2,535
8	118	99	6,601
8	118	101	8,142
8	118	129	2,241
8	118	139	0,942
8	118	140	7,423
8	118	143	7,089
8	118	152	4,262
8	118	156	4,017
8	118	157	5,066
8	118	160	16,926
8	118	174	2,264
8	118	175	4,506
8	118	181	5,261
8	118	184	2,717
8	118	191	0,941
8	118	199	16,301
8	118	200	2,843
8	118	218	2,291
8	118	225	1,817
8	118	237	4,049
8	118	239	4,223
8	118	245	5,245
8	129	4	1,31
8	129	6	1,494
8	129	7	1,933
8	129	19	2,79
8	129	21	1,805
8	129	30	7,447
8	129	34	2,301
8	129	36	2,139
8	129	52	1,164
8	129	53	6,154
8	129	60	3,695
8	129	63	2,835
8	129	74	2,182
8	129	75	4,533
8	129	82	27,036
8	129	93	3,552
8	129	99	7,582
8	129	101	4,468
8	129	118	1,293
8	129	139	0,844
8	129	140	3,292
8	129	143	4,934
8	129	152	14,118
8	129	156	1,974
8	129	157	20,451
8	129	160	3,149
8	129	174	8,903
8	129	175	11,523
8	129	181	5,364
8	129	184	8,532
8	129	191	2,082
8	129	199	2,321
8	129	200	23,002
8	129	218	6,701
8	129	225	5,195
8	129	237	10,961
8	129	239	7,783
8	129	245	5,023
8	139	4	3,011
8	139	6	0,525
8	139	7	7,541
8	139	19	3,176
8	139	21	0,713
8	139	30	1,143
8	139	34	3,162
8	139	36	0,833
8	139	52	5,126
8	139	53	0,783
8	139	60	2,996
8	139	63	32,56
8	139	74	1,979
8	139	75	5,147
8	139	82	6,93
8	139	93	32,284
8	139	99	0,822
8	139	101	11,847
8	139	118	2,176
8	139	129	5,297
8	139	140	5,83
8	139	143	8,538
8	139	152	7,584
8	139	156	6,726
8	139	157	5,051
8	139	160	1,949
8	139	174	2,232
8	139	175	3,463
8	139	181	3,33
8	139	184	1,187
8	139	191	10,459
8	139	199	9,722
8	139	200	8,025
8	139	218	0,693
8	139	225	3,682
8	139	237	5,602
8	139	239	1,696
8	139	245	9,464
8	140	4	0,537
8	140	6	2,902
8	140	7	4,547
8	140	19	9,18
8	140	21	2,815
8	140	30	1,453
8	140	34	6,214
8	140	36	9,399
8	140	52	2,182
8	140	53	0,809
8	140	60	0,611
8	140	63	4,526
8	140	74	4,742
8	140	75	11,27
8	140	82	2,968
8	140	93	8,306
8	140	99	3,032
8	140	101	5,688
8	140	118	5,319
8	140	129	0,518
8	140	139	2,254
8	140	143	1,106
8	140	152	4,459
8	140	156	7,215
8	140	157	0,998
8	140	160	15,079
8	140	174	1,196
8	140	175	4,718
8	140	181	1,859
8	140	184	1,271
8	140	191	3,784
8	140	199	2,831
8	140	200	2,455
8	140	218	4,664
8	140	225	6,178
8	140	237	8,56
8	140	239	0,778
8	140	245	2,286
8	143	4	1,618
8	143	6	4,603
8	143	7	6,32
8	143	19	5,574
8	143	21	1,399
8	143	30	24,708
8	143	34	2,684
8	143	36	3,672
8	143	52	2,558
8	143	53	0,926
8	143	60	8,012
8	143	63	3,107
8	143	74	5,717
8	143	75	5,142
8	143	82	4,493
8	143	93	1,027
8	143	99	18,768
8	143	101	4,583
8	143	118	9,868
8	143	129	4,785
8	143	139	4,243
8	143	140	1,247
8	143	152	1,028
8	143	156	3,681
8	143	157	6,965
8	143	160	4,328
8	143	174	3,792
8	143	175	1,772
8	143	181	3,799
8	143	184	9,728
8	143	191	0,887
8	143	199	5,387
8	143	200	4,35
8	143	218	1,718
8	143	225	3,024
8	143	237	3,859
8	143	239	2,29
8	143	245	7,266
8	152	4	7,179
8	152	6	2,831
8	152	7	4,091
8	152	19	2,347
8	152	21	5,465
8	152	30	1,318
8	152	34	3,103
8	152	36	18,17
8	152	52	18,386
8	152	53	8,348
8	152	60	6,741
8	152	63	1,725
8	152	74	1,549
8	152	75	3,014
8	152	82	0,706
8	152	93	19,34
8	152	99	3,269
8	152	101	6,886
8	152	118	8,024
8	152	129	2,005
