6	102	142	3,625
6	102	143	3,982
6	102	148	6,395
6	102	151	2,367
6	102	158	0,617
6	102	162	4,456
6	102	183	2,773
6	102	185	8,147
6	102	188	1,765
6	102	198	2,067
6	102	203	2,485
6	102	208	2,665
6	102	212	6,075
6	102	219	10,069
6	102	227	0,853
6	102	233	13,654
6	102	239	15,063
6	102	250	12,129
6	105	3	3,451
6	105	4	0,871
6	105	6	1,586
6	105	9	1,927
6	105	17	0,729
6	105	19	7,258
6	105	23	1,878
6	105	25	1,609
6	105	28	3,644
6	105	30	10,217
6	105	34	1,641
6	105	36	3,735
6	105	44	9,881
6	105	46	6,484
6	105	49	0,911
6	105	61	2,08
6	105	79	7,809
6	105	89	17,92
6	105	95	2,312
6	105	100	1,856
6	105	102	13,512
6	105	113	2,192
6	105	119	0,729
6	105	130	7,234
6	105	131	3,287
6	105	142	3,373
6	105	143	5,228
6	105	148	4,64
6	105	151	3,419
6	105	158	3,495
6	105	162	1,635
6	105	183	25,109
6	105	185	0,567
6	105	188	17,683
6	105	198	6,085
6	105	203	1,123
6	105	208	2,259
6	105	212	3,627
6	105	219	13,782
6	105	227	12,721
6	105	233	6,94
6	105	239	0,684
6	105	250	2,088
6	113	3	3,185
6	113	4	4,212
6	113	6	17,843
6	113	9	5,776
6	113	17	2,207
6	113	19	2,474
6	113	23	2,83
6	113	25	1,792
6	113	28	12,696
6	113	30	3,091
6	113	34	1,215
6	113	36	1,079
6	113	44	3,033
6	113	46	2,327
6	113	49	1,26
6	113	61	8,883
6	113	79	1,19
6	113	89	2,787
6	113	95	7,772
6	113	100	14,675
6	113	102	9,758
6	113	105	0,911
6	113	119	5,705
6	113	130	8,124
6	113	131	3,63
6	113	142	2,324
6	113	143	1,735
6	113	148	7,888
6	113	151	0,938
6	113	158	2,458
6	113	162	11,449
6	113	183	2,262
6	113	185	2,578
6	113	188	9,043
6	113	198	22,399
6	113	203	8,879
6	113	208	6,634
6	113	212	1,757
6	113	219	1,375
6	113	227	0,553
6	113	233	5,556
6	113	239	2,721
6	113	250	8,462
6	119	3	1,584
6	119	4	3,652
6	119	6	6,833
6	119	9	6,405
6	119	17	1,302
6	119	19	5,446
6	119	23	0,673
6	119	25	1,863
6	119	28	5,562
6	119	30	3,571
6	119	34	10,218
6	119	36	0,728
6	119	44	0,564
6	119	46	12,525
6	119	49	0,557
6	119	61	4,34
6	119	79	4,177
6	119	89	8,084
6	119	95	8,476
6	119	100	9,579
6	119	102	2,168
6	119	105	2,103
6	119	113	6,807
6	119	130	7,784
6	119	131	1,385
6	119	142	1,251
6	119	143	4,424
6	119	148	4,15
6	119	151	10,901
6	119	158	1,487
6	119	162	26,837
6	119	183	2,304
6	119	185	3,834
6	119	188	2,848
6	119	198	20,62
6	119	203	9,868
6	119	208	1,588
6	119	212	1,09
6	119	219	4,941
6	119	227	9,723
6	119	233	5,736
6	119	239	9,134
6	119	250	28,513
6	130	3	11,05
6	130	4	4,811
6	130	6	0,9
6	130	9	5,852
6	130	17	18,49
6	130	19	0,957
6	130	23	9,809
6	130	25	21,705
6	130	28	2,973
6	130	30	2,039
6	130	34	1,553
6	130	36	2,21
6	130	44	10,774
6	130	46	1,55
6	130	49	8,206
6	130	61	19,395
6	130	79	0,73
6	130	89	3,429
6	130	95	3,95
6	130	100	2,054
6	130	102	1,675
6	130	105	5,17
6	130	113	2,92
6	130	119	37,346
6	130	131	8,204
6	130	142	1,547
6	130	143	7,659
6	130	148	21,406
6	130	151	11,297
6	130	158	4,72
6	130	162	5,605
6	130	183	7,473
6	130	185	5,575
6	130	188	1,626
6	130	198	0,549
6	130	203	2,021
6	130	208	5,309
6	130	212	1,195
6	130	219	3,59
6	130	227	7,021
6	130	233	0,742
6	130	239	8,038
6	130	250	2,1
6	131	3	5,731
6	131	4	2,898
6	131	6	3,316
6	131	9	0,853
6	131	17	3,504
6	131	19	0,689
6	131	23	22,303
6	131	25	1,231
6	131	28	2,925
6	131	30	6,386
6	131	34	2,984
6	131	36	4,815
6	131	44	3,291
6	131	46	10,423
6	131	49	33,323
6	131	61	3,423
6	131	79	2,035
6	131	89	1,393
6	131	95	1,196
6	131	100	2,558
6	131	102	7,435
6	131	105	10,068
6	131	113	3,313
6	131	119	8,427
6	131	130	3,085
6	131	142	3,763
6	131	143	1,668
6	131	148	6,187
6	131	151	11,316
6	131	158	1,575
6	131	162	1,389
6	131	183	1,879
6	131	185	6,202
6	131	188	10,367
6	131	198	3,717
6	131	203	3,202
6	131	208	7,395
6	131	212	7,492
6	131	219	7,004
6	131	227	1,171
6	131	233	3,094
6	131	239	6,396
6	131	250	2,76
6	142	3	6,697
6	142	4	21,007
6	142	6	24,383
6	142	9	2,004
6	142	17	1,207
6	142	19	1,271
6	142	23	3,616
6	142	25	5,016
6	142	28	6,258
6	142	30	1,304
6	142	34	0,559
6	142	36	1,311
6	142	44	3,658
6	142	46	7,724
6	142	49	14,419
6	142	61	3,186
6	142	79	2,363
6	142	89	4,417
6	142	95	3,406
6	142	100	2,797
6	142	102	7,154
6	142	105	2,013
6	142	113	12,823
6	142	119	0,692
6	142	130	4,039
6	142	131	1,002
6	142	143	2,575
6	142	148	7,171
6	142	151	2,119
6	142	158	5,559
6	142	162	5,196
6	142	183	1,319
6	142	185	2,243
6	142	188	13,295
6	142	198	7,817
6	142	203	22,32
6	142	208	7,682
6	142	212	10,791
6	142	219	5,348
6	142	227	8,737
6	142	233	2,694
6	142	239	6,901
6	142	250	2,69
6	143	3	3,768
6	143	4	2,007
6	143	6	1,382
6	143	9	10,42
6	143	17	4,735
6	143	19	4,55
6	143	23	8,861
6	143	25	6,107
6	143	28	1,48
6	143	30	0,706
6	143	34	12,911
6	143	36	0,506
6	143	44	2,109
6	143	46	5,171
6	143	49	2,197
6	143	61	3,441
6	143	79	2,999
6	143	89	15,991
6	143	95	2,078
6	143	100	34,967
6	143	102	3,427
6	143	105	4,339
6	143	113	10,981
6	143	119	2,722
6	143	130	2,4
6	143	131	6,607
6	143	142	12,121
6	143	148	17,083
6	143	151	3,93
6	143	158	3,382
6	143	162	4,528
6	143	183	4,006
6	143	185	1,562
6	143	188	1,53
6	143	198	5,426
6	143	203	2,287
6	143	208	2,745
6	143	212	3,729
6	143	219	9,347
6	143	227	4,451
6	143	233	10,703
6	143	239	3,017
6	143	250	0,949
6	148	3	3,197
6	148	4	4,876
6	148	6	19,575
6	148	9	6,293
6	148	17	2,934
6	148	19	4,34
6	148	23	0,762
6	148	25	12,337
6	148	28	6,764
6	148	30	4,49
6	148	34	0,535
6	148	36	0,644
6	148	44	3,143
6	148	46	3,214
6	148	49	1,498
6	148	61	9,209
6	148	79	7,606
6	148	89	13,399
6	148	95	8,34
6	148	100	2,181
6	148	102	4,018
6	148	105	9,859
6	148	113	3,264
6	148	119	7,888
6	148	130	2,928
6	148	131	6,308
6	148	142	21,348
6	148	143	0,851
6	148	151	12,749
6	148	158	2,982
6	148	162	21,146
6	148	183	10,894
6	148	185	4,219
6	148	188	45,537
6	148	198	6,909
6	148	203	2,452
6	148	208	10,291
6	148	212	0,9
6	148	219	14,533
6	148	227	6,123
6	148	233	23,059
6	148	239	10,892
6	148	250	5,089
6	151	3	0,707
6	151	4	0,746
6	151	6	3,375
6	151	9	3,966
6	151	17	24,596
6	151	19	4,476
6	151	23	7,099
6	151	25	0,919
6	151	28	2,239
6	151	30	4,013
6	151	34	4,097
6	151	36	3,915
6	151	44	9,734
6	151	46	13,542
6	151	49	2,347
6	151	61	6,028
6	151	79	5,544
6	151	89	3,938
6	151	95	14,14
6	151	100	1,513
6	151	102	2,979
6	151	105	5,779
6	151	113	1,382
6	151	119	1,445
6	151	130	1,945
6	151	131	1,454
6	151	142	16,429
6	151	143	0,53
6	151	148	7,63
6	151	158	3,225
6	151	162	2,788
6	151	183	7,806
6	151	185	3,217
6	151	188	0,758
6	151	198	3,561
6	151	203	14,096
6	151	208	5,709
6	151	212	3,699
6	151	219	8,918
6	151	227	2,018
6	151	233	12,181
6	151	239	10,564
6	151	250	2,88
6	158	3	4,444
6	158	4	80,419
6	158	6	1,109
6	158	9	1,033
6	158	17	8,033
6	158	19	0,939
6	158	23	6,617
6	158	25	1,76
6	158	28	2,499
6	158	30	2,338
6	158	34	3,714
6	158	36	2,51
6	158	44	14,299
6	158	46	3,291
6	158	49	4,695
6	158	61	5,539
6	158	79	1,054
6	158	89	5,195
6	158	95	7
6	158	100	1,346
6	158	102	7,188
6	158	105	6,709
6	158	113	5,628
6	158	119	8,453
6	158	130	2,648
6	158	131	11,233
6	158	142	10,595
6	158	143	1,258
6	158	148	4,691
6	158	151	15,172
6	158	162	11,621
6	158	183	2,062
6	158	185	2,916
6	158	188	0,812
6	158	198	4,352
6	158	203	9,883
6	158	208	11,149
6	158	212	7,072
6	158	219	12,243
6	158	227	7,917
6	158	233	5
6	158	239	4,667
6	158	250	2,942
6	162	3	9,676
6	162	4	7,029
6	162	6	6,875
6	162	9	7,732
6	162	17	9,931
6	162	19	5,198
6	162	23	1,24
6	162	25	4,971
6	162	28	6,803
6	162	30	5,315
6	162	34	0,519
6	162	36	2,368
6	162	44	1,214
6	162	46	19,411
6	162	49	2,044
6	162	61	7,571
6	162	79	1,495
6	162	89	6,869
6	162	95	1,441
6	162	100	2,654
6	162	102	22,857
6	162	105	11,47
6	162	113	0,782
6	162	119	7,198
6	162	130	8,073
6	162	131	5,006
6	162	142	5,275
6	162	143	8,56
6	162	148	10,902
6	162	151	3,872
6	162	158	0,827
6	162	183	1,014
6	162	185	8,304
6	162	188	22,291
6	162	198	3,861
6	162	203	8,289
6	162	208	41,642
6	162	212	1,6
6	162	219	2,709
6	162	227	3,873
6	162	233	0,593
6	162	239	13,906
6	162	250	0,847
6	183	3	4,594
6	183	4	11,831
6	183	6	1,11
6	183	9	3,868
6	183	17	8,04
6	183	19	3,286
6	183	23	4,217
6	183	25	8,787
6	183	28	1,271
6	183	30	15,345
6	183	34	1,758
6	183	36	0,627
6	183	44	2,272
6	183	46	7,637
6	183	49	19,49
6	183	61	1,733
6	183	79	1,169
6	183	89	19,493
6	183	95	6,894
6	183	100	4,417
6	183	102	2,384
6	183	105	0,806
6	183	113	1,126
6	183	119	5,184
6	183	130	6,235
6	183	131	1,834
6	183	142	7,121
6	183	143	2,393
6	183	148	17,891
6	183	151	9,283
6	183	158	2,242
6	183	162	3,416
6	183	185	6,698
6	183	188	4,836
6	183	198	6,118
6	183	203	4,199
6	183	208	5,746
6	183	212	4,408
6	183	219	8,06
6	183	227	1,244
6	183	233	1,691
6	183	239	3,476
6	183	250	4,147
6	185	3	10,122
6	185	4	18,482
6	185	6	0,87
6	185	9	5,918
6	185	17	4,054
6	185	19	1,827
6	185	23	6,412
6	185	25	1,254
6	185	28	2,025
6	185	30	2,949
6	185	34	1,466
6	185	36	8,593
6	185	44	0,514
6	185	46	4,081
6	185	49	1,306
6	185	61	27,077
6	185	79	4,831
6	185	89	1,058
6	185	95	2,523
6	185	100	7,164
6	185	102	1,163
6	185	105	6,997
6	185	113	2,895
6	185	119	0,825
6	185	130	4,031
6	185	131	5,44
6	185	142	8,095
6	185	143	2,169
6	185	148	1,078
6	185	151	1,77
6	185	158	5,461
6	185	162	0,648
6	185	183	15,771
6	185	188	4,182
6	185	198	1,092
6	185	203	0,516
6	185	208	1,634
6	185	212	2,983
6	185	219	11,753
6	185	227	2,948
6	185	233	1,482
6	185	239	7,349
6	185	250	12,024
6	188	3	5,392
6	188	4	22,933
6	188	6	5,372
6	188	9	1,741
6	188	17	11,106
6	188	19	3,4
6	188	23	7,305
6	188	25	1,796
6	188	28	10,597
6	188	30	13,398
6	188	34	2,817
6	188	36	6,149
6	188	44	3,546
6	188	46	12,206
6	188	49	6,81
6	188	61	8,405
6	188	79	1,556
6	188	89	2,569
6	188	95	3,768
6	188	100	12,476
6	188	102	5,967
6	188	105	1,106
6	188	113	2,532
6	188	119	3,718
6	188	130	0,974
6	188	131	8,089
6	188	142	3,055
6	188	143	1,02
6	188	148	15,177
6	188	151	3,252
6	188	158	1,918
6	188	162	1,553
6	188	183	16,645
6	188	185	3,968
6	188	198	1,284
6	188	203	1,657
6	188	208	1,452
6	188	212	1,277
6	188	219	7,058
6	188	227	1,885
6	188	233	4,526
6	188	239	10,799
6	188	250	2,443
6	198	3	3,251
6	198	4	3,108
6	198	6	0,707
6	198	9	13,637
6	198	17	6,966
6	198	19	1,442
6	198	23	9,042
6	198	25	8,082
6	198	28	9,05
6	198	30	2,668
6	198	34	4,424
6	198	36	21,616
6	198	44	1,099
6	198	46	1,682
6	198	49	1,081
6	198	61	3,995
6	198	79	4,271
6	198	89	2,005
6	198	95	11,469
6	198	100	1,904
6	198	102	6,472
6	198	105	2,34
6	198	113	11,604
6	198	119	1,477
6	198	130	4,243
6	198	131	1,557
6	198	142	10,502
6	198	143	5,142
6	198	148	1,192
6	198	151	3,477
6	198	158	10,798
6	198	162	1,301
6	198	183	12,075
6	198	185	10,403
6	198	188	3,557
6	198	203	3,092
6	198	208	5,431
6	198	212	4,836
6	198	219	1,161
6	198	227	1,98
6	198	233	9,997
6	198	239	6,918
6	198	250	1,072
6	203	3	1,793
6	203	4	2,305
6	203	6	2,145
6	203	9	1,628
6	203	17	2,8
6	203	19	9,316
6	203	23	20,28
6	203	25	5,07
6	203	28	1,221
6	203	30	15,933
6	203	34	3,494
6	203	36	5,127
6	203	44	12,969
6	203	46	0,793
6	203	49	2,165
6	203	61	0,701
6	203	79	2,395
6	203	89	15,832
6	203	95	6,186
6	203	100	0,966
6	203	102	23,961
6	203	105	10,361
6	203	113	10,188
6	203	119	1,68
6	203	130	1,504
6	203	131	4,516
6	203	142	13,958
6	203	143	0,718
6	203	148	10,744
6	203	151	3,102
6	203	158	4,249
6	203	162	14,303
6	203	183	14,646
6	203	185	5,546
6	203	188	9,891
6	203	198	5,791
6	203	208	0,835
6	203	212	0,76
6	203	219	11,592
6	203	227	1,488
6	203	233	9,092
6	203	239	4,522
6	203	250	6,701
6	208	3	3,692
6	208	4	2,865
6	208	6	5,657
6	208	9	9,734
6	208	17	2,735
6	208	19	4,669
6	208	23	7,438
6	208	25	6,116
6	208	28	7,934
6	208	30	18,936
6	208	34	3,996
6	208	36	0,691
6	208	44	7,591
6	208	46	1,294
6	208	49	4,563
6	208	61	29,594
6	208	79	4,298
6	208	89	0,535
6	208	95	1,739
6	208	100	4,709
6	208	102	1,417
6	208	105	8,43
6	208	113	3,965
6	208	119	2,094
6	208	130	0,584
6	208	131	9,965
6	208	142	8,903
6	208	143	0,686
6	208	148	1,543
6	208	151	6,403
6	208	158	1,627
6	208	162	2,199
6	208	183	4,143
6	208	185	1,378
6	208	188	2,866
6	208	198	3,588
6	208	203	4,376
6	208	212	3,345
6	208	219	0,814
6	208	227	5,274
6	208	233	5,732
6	208	239	7,72
6	208	250	1,456
6	212	3	3,472
6	212	4	2,93
6	212	6	1,725
6	212	9	9,618
6	212	17	1,015
6	212	19	68,327
6	212	23	1,03
6	212	25	0,736
6	212	28	3,834
6	212	30	7,428
6	212	34	25,416
6	212	36	7,26
6	212	44	5,327
6	212	46	8,12
6	212	49	1,25
6	212	61	2,789
6	212	79	1,752
6	212	89	16,588
6	212	95	19,332
6	212	100	0,746
6	212	102	4,284
6	212	105	5,196
6	212	113	1,701
6	212	119	2,935
6	212	130	4,011
6	212	131	12,991
6	212	142	7,015
6	212	143	4,673
6	212	148	7,39
6	212	151	9,62
6	212	158	1,443
6	212	162	6,645
6	212	183	8,542
6	212	185	1,472
6	212	188	1,693
6	212	198	0,504
6	212	203	7,802
6	212	208	0,594
6	212	219	4,726
6	212	227	6,138
6	212	233	2,919
6	212	239	6,617
6	212	250	30,68
6	219	3	1,71
6	219	4	3,776
6	219	6	0,794
6	219	9	1,648
6	219	17	3,036
6	219	19	0,761
6	219	23	5,039
6	219	25	4,512
6	219	28	2,057
6	219	30	6,566
6	219	34	1,904
6	219	36	6,122
6	219	44	9,374
6	219	46	14,177
6	219	49	1,204
6	219	61	43,433
6	219	79	2,013
6	219	89	15,536
6	219	95	6,7
6	219	100	1,932
6	219	102	2,261
6	219	105	9,776
6	219	113	1,808
6	219	119	10,86
6	219	130	3,104
6	219	131	0,671
6	219	142	10,396
6	219	143	1,452
6	219	148	16,847
6	219	151	10,812
6	219	158	4,641
6	219	162	3,653
6	219	183	11,504
6	219	185	1,015
6	219	188	1,521
6	219	198	5,339
6	219	203	19,672
6	219	208	1,201
6	219	212	7,753
6	219	227	0,761
6	219	233	4,202
6	219	239	4,482
6	219	250	11,668
6	227	3	3,063
6	227	4	1,66
6	227	6	6,98
6	227	9	8,914
6	227	17	0,789
6	227	19	7,809
6	227	23	2,713
6	227	25	1,081
6	227	28	3,034
6	227	30	4,726
6	227	34	4,648
6	227	36	3,892
6	227	44	23,705
6	227	46	1,286
6	227	49	2,032
6	227	61	9,466
6	227	79	6,379
6	227	89	4,12
6	227	95	0,525
6	227	100	1,887
6	227	102	14,16
6	227	105	0,634
6	227	113	2,839
6	227	119	1,169
6	227	130	4,13
6	227	131	25,147
6	227	142	4,059
6	227	143	35,39
6	227	148	1,695
6	227	151	2,078
6	227	158	2,779
6	227	162	2,035
6	227	183	1,655
6	227	185	6,493
6	227	188	13,133
6	227	198	5,968
6	227	203	2,002
6	227	208	4,082
6	227	212	7,594
6	227	219	8,286
6	227	233	2,879
6	227	239	8,652
6	227	250	1,729
6	233	3	19,892
6	233	4	2,684
6	233	6	1,912
6	233	9	7,27
6	233	17	8,657
6	233	19	1,726
6	233	23	19,632
6	233	25	8,831
6	233	28	10,349
6	233	30	1,973
6	233	34	9,85
6	233	36	42,624
6	233	44	17,033
6	233	46	2,935
6	233	49	11,922
6	233	61	9,041
6	233	79	6,752
6	233	89	2,769
6	233	95	6,96
6	233	100	3,684
6	233	102	7,95
6	233	105	6,92
6	233	113	12,752
6	233	119	2,991
6	233	130	9,592
6	233	131	6,167
6	233	142	1,341
6	233	143	19,082
6	233	148	1,539
6	233	151	15,637
6	233	158	4,81
6	233	162	1,481
6	233	183	5,566
6	233	185	4,129
6	233	188	7,677
6	233	198	3,544
6	233	203	3,01
6	233	208	10,771
6	233	212	2,966
6	233	219	0,761
6	233	227	4,497
6	233	239	15,503
6	233	250	2,126
6	239	3	7,714
6	239	4	4,378
6	239	6	2,46
6	239	9	1,185
6	239	17	1,562
6	239	19	0,803
6	239	23	4,511
6	239	25	0,924
6	239	28	23,636
6	239	30	10,657
6	239	34	5,276
6	239	36	10,924
6	239	44	4,852
6	239	46	2,977
6	239	49	11,124
6	239	61	0,953
6	239	79	5,624
6	239	89	6,015
6	239	95	38,858
6	239	100	26,134
6	239	102	6,56
6	239	105	2,743
6	239	113	4,545
6	239	119	2,993
6	239	130	2,363
6	239	131	7,515
6	239	142	9,378
6	239	143	2,044
6	239	148	1,605
6	239	151	13,916
6	239	158	14,546
6	239	162	2,109
6	239	183	6,449
6	239	185	1,81
6	239	188	14,751
6	239	198	13,022
6	239	203	4,686
6	239	208	1,683
6	239	212	2,329
6	239	219	11,92
6	239	227	16,641
6	239	233	2,065
6	239	250	1,405
6	250	3	9,342
6	250	4	4,569
6	250	6	2,277
6	250	9	3,208
6	250	17	2,136
6	250	19	0,601
6	250	23	3,671
6	250	25	2,678
6	250	28	5,907
6	250	30	9,063
6	250	34	12,969
6	250	36	1,738
6	250	44	9,988
6	250	46	2,278
6	250	49	0,983
6	250	61	2,615
6	250	79	1,435
6	250	89	7,578
6	250	95	1,863
6	250	100	2,654
6	250	102	2,396
6	250	105	3,263
6	250	113	2,262
6	250	119	2,407
6	250	130	6,674
6	250	131	1,881
6	250	142	3,438
6	250	143	10,055
6	250	148	32,45
6	250	151	8,086
6	250	158	5,335
6	250	162	13,258
6	250	183	8,703
6	250	185	12,341
6	250	188	2,559
6	250	198	3,266
6	250	203	2,875
6	250	208	7,858
6	250	212	7,896
6	250	219	6,83
6	250	227	1,377
6	250	233	1,903
6	250	239	10,856
7	18	20	6,506
7	18	26	1,491
7	18	29	0,676
7	18	52	6,148
7	18	58	3,613
7	18	60	7,081
7	18	70	2,909
7	18	74	3,324
7	18	76	4,422
7	18	78	14,895
7	18	80	1,799
7	18	84	3,412
7	18	89	17,591
7	18	101	14,353
7	18	103	6,966
7	18	104	2,175
7	18	111	3,115
7	18	119	2,373
7	18	120	2,399
7	18	122	2,245
7	18	126	5,903
7	18	130	2,617
7	18	134	5,976
7	18	137	8,043
7	18	150	1,257
7	18	151	19,291
7	18	155	13,361
7	18	160	4,789
7	18	170	5,787
7	18	172	1,167
7	18	179	8,72
7	18	183	10,486
7	18	184	4,697
7	18	194	10,165
7	18	198	0,702
7	18	220	4,743
7	18	221	0,93
7	18	224	2,896
7	18	226	2,705
7	18	227	12,913
7	18	237	1,481
7	18	238	0,851
7	18	244	1,54
7	18	246	1,787
7	18	248	3,941
7	20	18	1,878
7	20	26	1,349
7	20	29	29,125
7	20	52	0,721
7	20	58	3,22
7	20	60	7,97
7	20	70	2,46
7	20	74	9,448
7	20	76	9,835
7	20	78	4,262
7	20	80	6,631
7	20	84	9,963
7	20	89	22,714
7	20	101	3,037
7	20	103	1,26
7	20	104	3,086
7	20	111	13,837
7	20	119	2,755
7	20	120	1,037
7	20	122	1,543
7	20	126	2,558
7	20	130	1,036
7	20	134	6,78
7	20	137	2,047
7	20	150	5,271
7	20	151	5,546
7	20	155	0,69
7	20	160	6,174
7	20	170	10,645
7	20	172	1,543
7	20	179	10,189
7	20	183	13,385
7	20	184	6,467
7	20	194	4,194
7	20	198	1,867
7	20	220	5,74
7	20	221	4,83
7	20	224	12,501
7	20	226	0,638
7	20	227	0,769
7	20	237	20,365
7	20	238	13,413
7	20	244	4,865
7	20	246	1,99
7	20	248	1,092
7	26	18	1,008
7	26	20	8,686
7	26	29	2,989
7	26	52	3,67
7	26	58	1,621
7	26	60	2,44
7	26	70	2,222
7	26	74	12,542
7	26	76	20,063
7	26	78	3,474
7	26	80	0,937
7	26	84	3,083
7	26	89	10,811
7	26	101	7,417
7	26	103	7,55
7	26	104	1,751
7	26	111	3,866
7	26	119	9,342
7	26	120	1,091
7	26	122	19,923
7	26	126	14,725
7	26	130	9,043
7	26	134	12,956
7	26	137	5,636
7	26	150	9,74
7	26	151	17,383
7	26	155	1,589
7	26	160	1,408
7	26	170	2,35
7	26	172	5,226
7	26	179	0,659
7	26	183	1,261
7	26	184	0,559
7	26	194	1,887
7	26	198	16,322
7	26	220	6,037
7	26	221	8,884
7	26	224	3,21
7	26	226	1,004
7	26	227	1,233
7	26	237	2,694
7	26	238	3,541
7	26	244	11,229
7	26	246	7,366
7	26	248	11,087
7	29	18	6,403
7	29	20	5,232
7	29	26	1,075
7	29	52	0,774
7	29	58	10,567
7	29	60	0,716
7	29	70	2,1
7	29	74	1,601
7	29	76	8,774
7	29	78	3,471
7	29	80	1,3
7	29	84	6,039
7	29	89	1,062
7	29	101	9,656
7	29	103	5,399
7	29	104	7,722
7	29	111	3,792
7	29	119	2,25
7	29	120	1,942
7	29	122	1,593
7	29	126	11,601
7	29	130	7,988
7	29	134	4,533
7	29	137	2,168
7	29	150	7,574
7	29	151	16,346
7	29	155	1,884
7	29	160	3,398
7	29	170	7,851
7	29	172	3,449
7	29	179	14,033
7	29	183	8,904
7	29	184	8,223
7	29	194	12,516
7	29	198	5,492
7	29	220	13,832
7	29	221	7,61
7	29	224	3,434
7	29	226	0,572
7	29	227	4,279
7	29	237	1,968
7	29	238	4,639
7	29	244	3,35
7	29	246	2,865
7	29	248	21,058
7	52	18	4,987
7	52	20	10,976
7	52	26	10,495
7	52	29	25,169
7	52	58	17,572
7	52	60	1,379
7	52	70	23,129
7	52	74	10,744
7	52	76	1,01
7	52	78	1,406
7	52	80	14,117
7	52	84	0,839
7	52	89	2,903
7	52	101	2,323
7	52	103	0,963
7	52	104	1,094
7	52	111	17,115
7	52	119	2,88
7	52	120	7,036
7	52	122	14,177
7	52	126	3,518
7	52	130	0,609
7	52	134	17,359
7	52	137	2,163
7	52	150	0,762
7	52	151	10,676
7	52	155	7,863
7	52	160	4,076
7	52	170	5,858
7	52	172	1,904
7	52	179	8,365
7	52	183	1,398
7	52	184	20,177
7	52	194	3,773
7	52	198	3,736
7	52	220	7,886
7	52	221	5,974
7	52	224	5,461
7	52	226	8,449
7	52	227	3,302
7	52	237	3,214
7	52	238	11,611
7	52	244	0,518
7	52	246	2,133
7	52	248	8,29
7	58	18	5,564
7	58	20	14,171
7	58	26	6,24
7	58	29	5,931
7	58	52	4,148
7	58	60	3,384
7	58	70	2,267
7	58	74	2,228
7	58	76	1,791
7	58	78	2,89
7	58	80	0,7
7	58	84	1,027
7	58	89	8,921
7	58	101	1,942
7	58	103	1,09
7	58	104	14,944
7	58	111	0,532
7	58	119	0,59
7	58	120	0,907
7	58	122	1,26
7	58	126	4,298
7	58	130	1,303
7	58	134	0,984
7	58	137	2,283
7	58	150	10,257
7	58	151	0,799
7	58	155	6,061
7	58	160	4,711
7	58	170	1,018
7	58	172	23,414
7	58	179	1,106
7	58	183	10,152
7	58	184	12,292
7	58	194	4,464
7	58	198	3,461
7	58	220	9,318
7	58	221	10,536
7	58	224	12,387
7	58	226	11,846
7	58	227	6,346
7	58	237	14,733
7	58	238	2,12
7	58	244	6,076
7	58	246	11,25
7	58	248	2,784
7	60	18	3,718
7	60	20	16,109
7	60	26	1,288
7	60	29	0,655
7	60	52	9,2
7	60	58	2,943
7	60	70	35,031
7	60	74	2,997
7	60	76	4,236
7	60	78	4,549
7	60	80	8,6
7	60	84	4,507
7	60	89	4,982
7	60	101	2,345
7	60	103	1,504
7	60	104	1,111
7	60	111	0,825
7	60	119	2,371
7	60	120	3,353
7	60	122	24,781
7	60	126	1,509
7	60	130	6,99
7	60	134	4,677
7	60	137	11,133
7	60	150	5,446
7	60	151	1,07
7	60	155	1,091
7	60	160	6,558
7	60	170	3,257
7	60	172	1,203
7	60	179	6,57
7	60	183	1,482
7	60	184	0,679
7	60	194	10,561
7	60	198	9,301
7	60	220	2,596
7	60	221	4,854
7	60	224	1,425
7	60	226	20,355
7	60	227	4,894
7	60	237	3,76
7	60	238	2,145
7	60	244	1,459
7	60	246	9,375
7	60	248	2,826
7	70	18	3,996
7	70	20	0,591
7	70	26	2,089
7	70	29	2,78
7	70	52	3,994
7	70	58	1,726
7	70	60	3,352
7	70	74	5,329
7	70	76	9,182
7	70	78	11,953
7	70	80	12,035
7	70	84	2,389
7	70	89	3,349
7	70	101	15,715
7	70	103	2,8
7	70	104	7,203
7	70	111	6,191
7	70	119	0,661
7	70	120	2,706
7	70	122	2,83
7	70	126	14,558
7	70	130	4,824
7	70	134	2,631
7	70	137	7,268
7	70	150	7,188
7	70	151	0,57
7	70	155	1,653
7	70	160	6,076
7	70	170	2,19
7	70	172	7,601
7	70	179	0,941
7	70	183	10,797
7	70	184	2,948
7	70	194	1,782
7	70	198	0,811
7	70	220	3,432
7	70	221	1,372
7	70	224	4,504
7	70	226	11,525
7	70	227	2,179
7	70	237	12,292
7	70	238	1,734
7	70	244	1,91
7	70	246	5,309
7	70	248	6,719
7	74	18	4,173
7	74	20	7,657
7	74	26	0,972
7	74	29	21,011
7	74	52	1,235
7	74	58	3,16
7	74	60	1,176
7	74	70	57,588
7	74	76	1,25
7	74	78	3,46
7	74	80	1,99
7	74	84	1,402
7	74	89	11,364
7	74	101	1,976
7	74	103	40,538
7	74	104	12,033
7	74	111	3,722
7	74	119	2,72
7	74	120	6,19
7	74	122	5,672
7	74	126	1,145
7	74	130	6,866
7	74	134	3,484
7	74	137	5,913
7	74	150	17,437
7	74	151	2,258
7	74	155	2,301
7	74	160	7,4
7	74	170	8,635
7	74	172	10,236
7	74	179	1,783
7	74	183	2,587
7	74	184	0,704
