1	17	154	2,267
1	17	157	19,541
1	17	159	12,941
1	17	166	2,267
1	17	173	0,821
1	17	175	2,924
1	17	177	1,857
1	17	181	0,901
1	17	188	3,199
1	17	189	25,591
1	17	192	17,698
1	17	194	5,096
1	17	200	9,978
1	17	202	16,531
1	17	222	4,646
1	17	231	1,089
1	17	232	17,459
1	17	235	2,189
1	17	236	3,168
1	17	243	0,814
1	17	247	1,8
1	17	249	0,827
1	17	250	0,74
1	19	5	2,576
1	19	15	4,063
1	19	17	4,708
1	19	21	14,946
1	19	24	5,009
1	19	39	18,601
1	19	40	2,106
1	19	41	5,463
1	19	46	7,962
1	19	50	12,554
1	19	56	5,248
1	19	63	4,064
1	19	64	6,047
1	19	74	1,133
1	19	75	1,211
1	19	76	0,862
1	19	77	12,75
1	19	88	0,979
1	19	95	4,991
1	19	100	2,539
1	19	102	17,054
1	19	104	3,356
1	19	109	10,046
1	19	113	3,496
1	19	124	1,607
1	19	125	2,066
1	19	131	8,546
1	19	143	5,249
1	19	144	2,787
1	19	147	6,393
1	19	148	1,477
1	19	153	1,584
1	19	154	0,986
1	19	157	1,466
1	19	159	3,115
1	19	166	7,237
1	19	173	14,46
1	19	175	5,59
1	19	177	11,925
1	19	181	4,592
1	19	188	2,335
1	19	189	0,57
1	19	192	7,392
1	19	194	1,644
1	19	200	0,949
1	19	202	8,702
1	19	222	5,677
1	19	231	6,565
1	19	232	3,679
1	19	235	0,651
1	19	236	1,606
1	19	243	1,749
1	19	247	2,219
1	19	249	19,635
1	19	250	16,229
1	21	5	1,736
1	21	15	6,048
1	21	17	4,72
1	21	19	7,192
1	21	24	14,599
1	21	39	10,081
1	21	40	4,586
1	21	41	7,974
1	21	46	12,921
1	21	50	3,12
1	21	56	4,428
1	21	63	2,695
1	21	64	0,99
1	21	74	2,541
1	21	75	13,6
1	21	76	2,187
1	21	77	3,586
1	21	88	10,656
1	21	95	9,211
1	21	100	21,33
1	21	102	4,712
1	21	104	15,042
1	21	109	0,507
1	21	113	2,396
1	21	124	24,407
1	21	125	14,883
1	21	131	2,664
1	21	143	1,15
1	21	144	6,417
1	21	147	2,309
1	21	148	2,67
1	21	153	1,31
1	21	154	5,626
1	21	157	3,127
1	21	159	4,711
1	21	166	4,473
1	21	173	3,736
1	21	175	11,413
1	21	177	1,306
1	21	181	7,679
1	21	188	1,518
1	21	189	2,754
1	21	192	0,612
1	21	194	1,374
1	21	200	2,768
1	21	202	1,215
1	21	222	18,982
1	21	231	7,025
1	21	232	2,222
1	21	235	5,053
1	21	236	33,287
1	21	243	2,598
1	21	247	3,996
1	21	249	1,048
1	21	250	7,489
1	24	5	0,603
1	24	15	1,667
1	24	17	13,916
1	24	19	0,709
1	24	21	20,394
1	24	39	1,515
1	24	40	7,86
1	24	41	10,876
1	24	46	7,31
1	24	50	7,077
1	24	56	10,63
1	24	63	5,854
1	24	64	7,912
1	24	74	1,296
1	24	75	3,577
1	24	76	6,04
1	24	77	1,547
1	24	88	6,297
1	24	95	6,776
1	24	100	0,533
1	24	102	1,149
1	24	104	25,87
1	24	109	4,369
1	24	113	4,413
1	24	124	1,639
1	24	125	5,117
1	24	131	2,233
1	24	143	1,693
1	24	144	12,29
1	24	147	11,553
1	24	148	8,036
1	24	153	10,239
1	24	154	2,032
1	24	157	2,592
1	24	159	1,889
1	24	166	26,085
1	24	173	4,852
1	24	175	5,232
1	24	177	1,922
1	24	181	4,729
1	24	188	3,622
1	24	189	1,237
1	24	192	1,665
1	24	194	15,783
1	24	200	1,19
1	24	202	9,6
1	24	222	4,695
1	24	231	0,955
1	24	232	1,86
1	24	235	3,633
1	24	236	1,497
1	24	243	1,851
1	24	247	11,652
1	24	249	0,523
1	24	250	3,741
1	39	5	5,296
1	39	15	5,995
1	39	17	4,468
1	39	19	5,454
1	39	21	60,014
1	39	24	0,869
1	39	40	2,272
1	39	41	3,165
1	39	46	9,632
1	39	50	9,613
1	39	56	5,107
1	39	63	4,267
1	39	64	0,852
1	39	74	3,938
1	39	75	8,757
1	39	76	0,911
1	39	77	7,623
1	39	88	2,088
1	39	95	13,789
1	39	100	4,889
1	39	102	10,218
1	39	104	9,387
1	39	109	3,819
1	39	113	10,811
1	39	124	6,051
1	39	125	3,784
1	39	131	5,809
1	39	143	11,789
1	39	144	3,616
1	39	147	4,874
1	39	148	5,305
1	39	153	3,704
1	39	154	1,029
1	39	157	3,769
1	39	159	1,302
1	39	166	5,305
1	39	173	18,086
1	39	175	2,975
1	39	177	6,742
1	39	181	5,044
1	39	188	4,36
1	39	189	4,175
1	39	192	4,36
1	39	194	14,644
1	39	200	12,243
1	39	202	3,54
1	39	222	3,066
1	39	231	3,897
1	39	232	5,31
1	39	235	1,507
1	39	236	5,055
1	39	243	7,111
1	39	247	10,024
1	39	249	5,36
1	39	250	15,006
1	40	5	3,863
1	40	15	0,789
1	40	17	6,974
1	40	19	30,809
1	40	21	4,83
1	40	24	6,491
1	40	39	7,613
1	40	41	1,06
1	40	46	4,245
1	40	50	2,345
1	40	56	22,361
1	40	63	0,809
1	40	64	4,281
1	40	74	19,788
1	40	75	5,281
1	40	76	24,691
1	40	77	4,747
1	40	88	6,802
1	40	95	1,853
1	40	100	7,014
1	40	102	2,825
1	40	104	1,665
1	40	109	2,014
1	40	113	4,834
1	40	124	0,506
1	40	125	0,99
1	40	131	5,216
1	40	143	2,776
1	40	144	1,361
1	40	147	37,498
1	40	148	32,645
1	40	153	4,183
1	40	154	5,156
1	40	157	4,02
1	40	159	2,743
1	40	166	0,933
1	40	173	14,1
1	40	175	7
1	40	177	8,119
1	40	181	3,411
1	40	188	7,498
1	40	189	3,143
1	40	192	11,125
1	40	194	3,972
1	40	200	1,757
1	40	202	0,895
1	40	222	14,123
1	40	231	4,714
1	40	232	0,643
1	40	235	0,856
1	40	236	0,931
1	40	243	2,736
1	40	247	3,509
1	40	249	1,142
1	40	250	1,649
1	41	5	9,705
1	41	15	27,603
1	41	17	7,896
1	41	19	1,805
1	41	21	9,49
1	41	24	1,339
1	41	39	19,815
1	41	40	10,159
1	41	46	7,651
1	41	50	1,939
1	41	56	3,508
1	41	63	2,92
1	41	64	12,635
1	41	74	17,738
1	41	75	6,435
1	41	76	11,943
1	41	77	3,955
1	41	88	2,836
1	41	95	11,717
1	41	100	4,633
1	41	102	4,701
1	41	104	9,583
1	41	109	4,161
1	41	113	3,591
1	41	124	2,542
1	41	125	8,954
1	41	131	5,175
1	41	143	3,984
1	41	144	2,963
1	41	147	1,566
1	41	148	9,323
1	41	153	8,829
1	41	154	8,423
1	41	157	2,8
1	41	159	11,627
1	41	166	3,3
1	41	173	1,153
1	41	175	3,305
1	41	177	3,007
1	41	181	2,394
1	41	188	14,094
1	41	189	19,41
1	41	192	5,406
1	41	194	1,041
1	41	200	11,663
1	41	202	28,511
1	41	222	6,671
1	41	231	0,695
1	41	232	11,814
1	41	235	7,737
1	41	236	16,16
1	41	243	2,398
1	41	247	9,082
1	41	249	2,893
1	41	250	12,141
1	46	5	2,156
1	46	15	14,821
1	46	17	4,416
1	46	19	0,529
1	46	21	11,767
1	46	24	3,133
1	46	39	9,534
1	46	40	4,066
1	46	41	1,727
1	46	50	3,118
1	46	56	21,491
1	46	63	1,541
1	46	64	7,009
1	46	74	4,28
1	46	75	7,456
1	46	76	0,63
1	46	77	2,839
1	46	88	3,783
1	46	95	8,386
1	46	100	5,89
1	46	102	5,238
1	46	104	4,397
1	46	109	5,955
1	46	113	0,55
1	46	124	3,079
1	46	125	7,237
1	46	131	8,969
1	46	143	7,342
1	46	144	2,368
1	46	147	14,37
1	46	148	4,227
1	46	153	5,359
1	46	154	2,769
1	46	157	9,539
1	46	159	6,961
1	46	166	0,538
1	46	173	3,034
1	46	175	2,055
1	46	177	4,411
1	46	181	6,765
1	46	188	0,976
1	46	189	7,693
1	46	192	35,915
1	46	194	1,552
1	46	200	4,189
1	46	202	1,834
1	46	222	1,616
1	46	231	5,022
1	46	232	28,352
1	46	235	0,549
1	46	236	37,48
1	46	243	4,169
1	46	247	0,564
1	46	249	38,338
1	46	250	9,364
1	50	5	8,327
1	50	15	18,719
1	50	17	2,643
1	50	19	1,67
1	50	21	1,499
1	50	24	2,105
1	50	39	1,132
1	50	40	8,339
1	50	41	17,306
1	50	46	9,212
1	50	56	3,415
1	50	63	10,471
1	50	64	15,149
1	50	74	11,531
1	50	75	6,837
1	50	76	6,664
1	50	77	4,742
1	50	88	3,845
1	50	95	1,629
1	50	100	13,195
1	50	102	3,927
1	50	104	1,514
1	50	109	16,833
1	50	113	2,402
1	50	124	6,775
1	50	125	6,303
1	50	131	6,559
1	50	143	13,877
1	50	144	6,436
1	50	147	0,991
1	50	148	2,569
1	50	153	1,853
1	50	154	0,611
1	50	157	17,822
1	50	159	0,625
1	50	166	7,035
1	50	173	2,349
1	50	175	1,218
1	50	177	34,472
1	50	181	5,035
1	50	188	3,098
1	50	189	6,13
1	50	192	9,164
1	50	194	0,98
1	50	200	2,396
1	50	202	1,075
1	50	222	1,085
1	50	231	0,927
1	50	232	12,432
1	50	235	2,457
1	50	236	5,432
1	50	243	28,647
1	50	247	3,826
1	50	249	4,751
1	50	250	0,858
1	56	5	5,454
1	56	15	14,662
1	56	17	2,198
1	56	19	2,133
1	56	21	26,141
1	56	24	3,549
1	56	39	6,097
1	56	40	13,805
1	56	41	6,162
1	56	46	2,459
1	56	50	3,926
1	56	63	1,611
1	56	64	9,861
1	56	74	11,992
1	56	75	0,943
1	56	76	2,441
1	56	77	2,255
1	56	88	2,34
1	56	95	11,005
1	56	100	20,862
1	56	102	2,491
1	56	104	3,705
1	56	109	29,961
1	56	113	8,246
1	56	124	9,639
1	56	125	2,193
1	56	131	24,311
1	56	143	1,045
1	56	144	24,217
1	56	147	14,969
1	56	148	6,038
1	56	153	5,746
1	56	154	13,389
1	56	157	2,54
1	56	159	12,132
1	56	166	1,188
1	56	173	1,095
1	56	175	2,03
1	56	177	1,226
1	56	181	1,427
1	56	188	2,19
1	56	189	1,443
1	56	192	5,64
1	56	194	11,311
1	56	200	6,204
1	56	202	24,277
1	56	222	4,274
1	56	231	23,696
1	56	232	5,158
1	56	235	1,973
1	56	236	6,963
1	56	243	27,164
1	56	247	3,113
1	56	249	2,983
1	56	250	2,13
1	63	5	13,936
1	63	15	5,574
1	63	17	35,165
1	63	19	1,344
1	63	21	4,388
1	63	24	9,269
1	63	39	2,112
1	63	40	24,586
1	63	41	8,196
1	63	46	8,201
1	63	50	7,836
1	63	56	10,854
1	63	64	1,206
1	63	74	0,7
1	63	75	1,668
1	63	76	3,905
1	63	77	4,408
1	63	88	3,113
1	63	95	4,077
1	63	100	7,446
1	63	102	11,963
1	63	104	11,01
1	63	109	5,472
1	63	113	5,41
1	63	124	12,978
1	63	125	2,413
1	63	131	4,633
1	63	143	0,978
1	63	144	0,932
1	63	147	25,896
1	63	148	5,235
1	63	153	11,152
1	63	154	5,475
1	63	157	0,706
1	63	159	1,723
1	63	166	5,178
1	63	173	7,487
1	63	175	3,234
1	63	177	21,493
1	63	181	1,707
1	63	188	11,394
1	63	189	3,692
1	63	192	2,165
1	63	194	0,761
1	63	200	8,308
1	63	202	32,268
1	63	222	3,456
1	63	231	9,523
1	63	232	7,403
1	63	235	5,6
1	63	236	1,036
1	63	243	1,629
1	63	247	8,923
1	63	249	2,051
1	63	250	5,913
1	64	5	1,296
1	64	15	5,677
1	64	17	7,917
1	64	19	3,185
1	64	21	6,868
1	64	24	1,408
1	64	39	7,117
1	64	40	15,957
1	64	41	16,678
1	64	46	5,488
1	64	50	4,139
1	64	56	0,719
1	64	63	14,191
1	64	74	3,802
1	64	75	1,029
1	64	76	2,082
1	64	77	13,045
1	64	88	1,326
1	64	95	0,882
1	64	100	3,399
1	64	102	6,141
1	64	104	1,798
1	64	109	1,89
1	64	113	3,956
1	64	124	0,774
1	64	125	0,662
1	64	131	5,032
1	64	143	3,443
1	64	144	3,273
1	64	147	1,016
1	64	148	4,07
1	64	153	13,229
1	64	154	10,95
1	64	157	6,767
1	64	159	9,252
1	64	166	10,825
1	64	173	1,405
1	64	175	8,224
1	64	177	12,05
1	64	181	5,46
1	64	188	1,822
1	64	189	3,51
1	64	192	2,274
1	64	194	2,772
1	64	200	3,529
1	64	202	1,37
1	64	222	2,74
1	64	231	3,1
1	64	232	11,835
1	64	235	7,059
1	64	236	13,463
1	64	243	4,212
1	64	247	0,743
1	64	249	4,637
1	64	250	4,412
1	74	5	1,785
1	74	15	1,68
1	74	17	10,664
1	74	19	4,229
1	74	21	0,963
1	74	24	15,688
1	74	39	3,479
1	74	40	1,814
1	74	41	1,4
1	74	46	2,864
1	74	50	14,909
1	74	56	11,449
1	74	63	3,882
1	74	64	7,232
1	74	75	1,554
1	74	76	0,748
1	74	77	1,183
1	74	88	12,367
1	74	95	0,971
1	74	100	4,935
1	74	102	1,875
1	74	104	8,953
1	74	109	0,814
1	74	113	1,7
1	74	124	3,935
1	74	125	3,11
1	74	131	4,001
1	74	143	8,685
1	74	144	0,664
1	74	147	2,349
1	74	148	5,627
1	74	153	4,046
1	74	154	1,77
1	74	157	16,246
1	74	159	11,43
1	74	166	3,862
1	74	173	1,931
1	74	175	9,76
1	74	177	1,95
1	74	181	5,056
1	74	188	3,251
1	74	189	2,24
1	74	192	2,95
1	74	194	0,754
1	74	200	0,533
1	74	202	2,03
1	74	222	2,41
1	74	231	4,166
1	74	232	7,805
1	74	235	1,809
1	74	236	16,257
1	74	243	19,108
1	74	247	0,736
1	74	249	4,417
1	74	250	7,189
1	75	5	24,422
1	75	15	0,616
1	75	17	10,897
1	75	19	4,039
1	75	21	25,705
1	75	24	2,831
1	75	39	6,432
1	75	40	7,183
1	75	41	2,186
1	75	46	9,326
1	75	50	31,193
1	75	56	1,675
1	75	63	7,322
1	75	64	21,554
1	75	74	6,147
1	75	76	9,771
1	75	77	18,644
1	75	88	6,979
1	75	95	4,122
1	75	100	4,298
1	75	102	0,504
1	75	104	3,798
1	75	109	2,521
1	75	113	14,171
1	75	124	11,174
1	75	125	4,871
1	75	131	3,51
1	75	143	0,84
1	75	144	3,471
1	75	147	24,776
1	75	148	8,084
1	75	153	1,46
1	75	154	1,132
1	75	157	2,786
1	75	159	4,411
1	75	166	4,009
1	75	173	3,383
1	75	175	2,578
1	75	177	2,892
1	75	181	5,422
1	75	188	21,153
1	75	189	15,748
1	75	192	0,52
1	75	194	3,467
1	75	200	14,236
1	75	202	1,774
1	75	222	6,476
1	75	231	0,825
1	75	232	8,702
1	75	235	1,675
1	75	236	2,347
1	75	243	2,046
1	75	247	5,894
1	75	249	1,623
1	75	250	0,787
1	76	5	10,161
1	76	15	4,777
1	76	17	0,592
1	76	19	10,246
1	76	21	3,509
1	76	24	0,987
1	76	39	9,883
1	76	40	11,74
1	76	41	32,894
1	76	46	17,028
1	76	50	2,476
1	76	56	7,176
1	76	63	9,131
1	76	64	20,157
1	76	74	16,8
1	76	75	0,533
1	76	77	4,535
1	76	88	7,557
1	76	95	10,631
1	76	100	4,38
1	76	102	3,945
1	76	104	5,646
1	76	109	7,735
1	76	113	3,295
1	76	124	16,818
1	76	125	15,613
1	76	131	4,4
1	76	143	7,183
1	76	144	11,415
1	76	147	1,275
1	76	148	5,301
1	76	153	7,244
1	76	154	15,366
1	76	157	2,084
1	76	159	2,281
1	76	166	2,367
1	76	173	3,131
1	76	175	5,299
1	76	177	8,019
1	76	181	0,845
1	76	188	2,899
1	76	189	1,786
1	76	192	1,613
1	76	194	4,066
1	76	200	1,735
1	76	202	11,341
1	76	222	5,747
1	76	231	20,01
1	76	232	3,708
1	76	235	3,015
1	76	236	2,132
1	76	243	26,309
1	76	247	1,774
1	76	249	15,996
1	76	250	3,597
1	77	5	8,382
1	77	15	7,238
1	77	17	14,706
1	77	19	3,846
1	77	21	1,269
1	77	24	6,036
1	77	39	7,275
1	77	40	2,663
1	77	41	6,216
1	77	46	3,75
1	77	50	7,911
1	77	56	0,714
1	77	63	41,537
1	77	64	7,693
1	77	74	1,765
1	77	75	9,521
1	77	76	0,921
1	77	88	4,187
1	77	95	3,01
1	77	100	2,79
1	77	102	2,746
1	77	104	1,333
1	77	109	31,188
1	77	113	10,031
1	77	124	3,561
1	77	125	0,66
1	77	131	6,598
1	77	143	9,81
1	77	144	3,202
1	77	147	13,486
1	77	148	1,483
1	77	153	0,837
1	77	154	3,454
1	77	157	6,783
1	77	159	5,06
1	77	166	12,219
1	77	173	9,681
1	77	175	3,695
1	77	177	2,476
1	77	181	3,902
1	77	188	0,797
1	77	189	0,643
1	77	192	4,215
1	77	194	7,565
1	77	200	13,747
1	77	202	0,592
1	77	222	11,68
1	77	231	14,6
1	77	232	1,117
1	77	235	8,431
1	77	236	11,586
1	77	243	3,015
1	77	247	1,205
1	77	249	31,74
1	77	250	1,756
1	88	5	31,702
1	88	15	9,387
1	88	17	32,591
1	88	19	25,183
1	88	21	1,201
1	88	24	4,896
1	88	39	1,21
1	88	40	14,877
1	88	41	0,832
1	88	46	4,089
1	88	50	3,724
1	88	56	1,222
1	88	63	6,182
1	88	64	3,429
1	88	74	1,08
1	88	75	0,6
1	88	76	1,807
1	88	77	1,734
1	88	95	2,77
1	88	100	2,521
1	88	102	2,951
1	88	104	3,353
1	88	109	1,582
1	88	113	6,716
1	88	124	5,681
1	88	125	0,834
1	88	131	9,964
1	88	143	9,837
1	88	144	3,191
1	88	147	8,928
1	88	148	23,048
1	88	153	8,034
1	88	154	3,213
1	88	157	0,652
1	88	159	1,431
1	88	166	3,205
1	88	173	1,557
1	88	175	8,265
1	88	177	2,997
1	88	181	4,911
1	88	188	5,573
1	88	189	15,784
1	88	192	2,485
1	88	194	6,051
1	88	200	11,686
1	88	202	1,123
1	88	222	6,933
1	88	231	4,938
1	88	232	4,86
1	88	235	18,866
1	88	236	5,222
1	88	243	11,567
1	88	247	57,304
1	88	249	2,562
1	88	250	2,96
1	95	5	11,537
1	95	15	4,357
1	95	17	1,239
1	95	19	4,809
1	95	21	3,75
1	95	24	4,214
1	95	39	6,139
1	95	40	2,369
1	95	41	18,044
1	95	46	3,392
1	95	50	6,013
1	95	56	11,642
1	95	63	3,922
1	95	64	5,148
1	95	74	7,657
1	95	75	1,729
1	95	76	8,421
1	95	77	1,365
1	95	88	9,54
1	95	100	3,843
1	95	102	2,987
1	95	104	1,728
1	95	109	5,264
1	95	113	4,976
1	95	124	15,147
1	95	125	4,408
1	95	131	3,559
1	95	143	0,514
1	95	144	8,578
1	95	147	2,173
1	95	148	33,735
1	95	153	2,456
1	95	154	6,686
1	95	157	1,495
1	95	159	0,589
1	95	166	2,525
1	95	173	1,286
1	95	175	3,943
1	95	177	4,453
1	95	181	15,219
1	95	188	12,124
1	95	189	10,166
1	95	192	2,879
1	95	194	2,916
1	95	200	1,807
1	95	202	8,691
1	95	222	6,965
1	95	231	0,519
1	95	232	1,849
1	95	235	3,372
1	95	236	4,15
1	95	243	6,621
1	95	247	5,42
1	95	249	5,43
1	95	250	0,859
1	100	5	5,875
1	100	15	1,129
1	100	17	12,405
1	100	19	0,595
1	100	21	1,902
1	100	24	2,781
1	100	39	1,676
1	100	40	0,629
1	100	41	2,51
1	100	46	3,417
1	100	50	13,125
1	100	56	2,947
1	100	63	2,622
1	100	64	1,881
1	100	74	1,901
1	100	75	14,255
1	100	76	1,369
1	100	77	3,339
1	100	88	6,538
1	100	95	12,996
1	100	102	4,61
1	100	104	3,192
1	100	109	4,662
1	100	113	18,588
1	100	124	1,068
1	100	125	1,736
1	100	131	5,583
1	100	143	0,647
1	100	144	5,907
1	100	147	1,264
1	100	148	13,044
1	100	153	2,107
1	100	154	2,335
1	100	157	10,04
1	100	159	5,461
1	100	166	13,798
1	100	173	4,634
1	100	175	3,28
1	100	177	4,335
1	100	181	4,414
1	100	188	9,17
1	100	189	5,345
1	100	192	6,125
1	100	194	8,522
1	100	200	2,31
1	100	202	1,417
1	100	222	0,99
1	100	231	0,642
1	100	232	4,052
1	100	235	18,009
1	100	236	7,94
1	100	243	0,932
1	100	247	1,389
1	100	249	6,596
1	100	250	8,302
1	102	5	1,861
1	102	15	5,162
1	102	17	3,01
1	102	19	8,628
1	102	21	8,74
1	102	24	2,004
1	102	39	5,618
1	102	40	1
1	102	41	0,503
1	102	46	4,163
1	102	50	6,712
1	102	56	1,691
1	102	63	0,868
1	102	64	4,12
1	102	74	0,688
1	102	75	0,766
1	102	76	2,167
1	102	77	3,842
1	102	88	0,575
1	102	95	2,913
1	102	100	3,606
1	102	104	1,964
1	102	109	2,34
1	102	113	3,859
1	102	124	8,854
1	102	125	1,159
1	102	131	5,606
1	102	143	1,824
1	102	144	2,286
1	102	147	2,215
1	102	148	11,08
1	102	153	0,688
1	102	154	4,687
1	102	157	4,665
1	102	159	3,797
1	102	166	2,365
1	102	173	3,66
1	102	175	9,241
1	102	177	2,15
1	102	181	7,074
1	102	188	2,12
1	102	189	22,044
1	102	192	3,269
1	102	194	0,873
1	102	200	1,568
1	102	202	3,231
1	102	222	4,05
1	102	231	13,281
1	102	232	3,02
1	102	235	10,877
1	102	236	3,311
1	102	243	7,742
1	102	247	4,995
1	102	249	3,514
1	102	250	8,58
1	104	5	3,852
1	104	15	15,116
1	104	17	3,209
1	104	19	0,86
1	104	21	11,644
1	104	24	4,436
1	104	39	0,598
1	104	40	0,603
1	104	41	9,2
1	104	46	14,248
1	104	50	13,882
1	104	56	0,575
1	104	63	8,07
1	104	64	5,541
1	104	74	6,143
1	104	75	8,823
1	104	76	27,998
1	104	77	2,252
1	104	88	4,493
1	104	95	2,545
1	104	100	2,743
1	104	102	1,353
1	104	109	1,706
1	104	113	1,973
1	104	124	2,677
1	104	125	0,99
1	104	131	17,136
1	104	143	0,881
1	104	144	3,539
1	104	147	3,331
1	104	148	16,787
1	104	153	1,788
1	104	154	5,355
1	104	157	10,311
1	104	159	3,669
1	104	166	2,89
1	104	173	3,443
1	104	175	0,683
1	104	177	1,193
1	104	181	9,09
1	104	188	8,797
1	104	189	2,281
1	104	192	3,733
1	104	194	2,534
1	104	200	1,387
1	104	202	4,647
1	104	222	17,545
1	104	231	3,599
1	104	232	2,509
1	104	235	14,76
1	104	236	9,835
1	104	243	5,084
1	104	247	2,65
1	104	249	2,237
1	104	250	2,804
1	109	5	0,857
1	109	15	1,433
1	109	17	6,066
1	109	19	1,506
1	109	21	12,604
1	109	24	20,156
1	109	39	6,298
1	109	40	4,784
1	109	41	4,376
1	109	46	1,081
1	109	50	0,797
1	109	56	6,064
1	109	63	2,633
1	109	64	0,671
1	109	74	5,952
1	109	75	9,749
1	109	76	2,085
1	109	77	0,636
1	109	88	3,488
1	109	95	2,396
1	109	100	7,659
1	109	102	23,451
1	109	104	28,28
1	109	113	9,963
1	109	124	7,947
1	109	125	1,338
1	109	131	2,346
1	109	143	6,42
1	109	144	2,174
1	109	147	20,685
1	109	148	2,433
1	109	153	6,305
1	109	154	7,699
1	109	157	20,519
1	109	159	2,616
1	109	166	2,865
1	109	173	1,664
1	109	175	3,614
1	109	177	2,568
1	109	181	12,035
1	109	188	4,513
1	109	189	2,337
1	109	192	6,426
1	109	194	6,093
1	109	200	9,891
1	109	202	2,96
1	109	222	7,277
1	109	231	9,869
1	109	232	3,314
1	109	235	6,881
1	109	236	6,126
1	109	243	13,843
1	109	247	1,694
1	109	249	5,456
1	109	250	8,858
1	113	5	3,886
1	113	15	3,968
1	113	17	9,745
1	113	19	12,626
1	113	21	3,484
1	113	24	3,308
1	113	39	3,233
1	113	40	4,838
1	113	41	1,411
1	113	46	1,732
1	113	50	5,704
1	113	56	5,083
1	113	63	1,098
1	113	64	17,27
1	113	74	12,682
1	113	75	3,501
1	113	76	2,372
1	113	77	9,496
1	113	88	6,09
1	113	95	1,632
1	113	100	7,185
1	113	102	4,064
1	113	104	4,897
1	113	109	1,786
1	113	124	2,253
1	113	125	1,277
1	113	131	0,944
1	113	143	0,695
1	113	144	3,978
1	113	147	1,125
1	113	148	4,941
1	113	153	7,501
1	113	154	2,29
1	113	157	5,692
1	113	159	2,349
1	113	166	6,012
1	113	173	0,603
1	113	175	1,59
1	113	177	18,723
1	113	181	2,906
1	113	188	7,262
1	113	189	1,631
1	113	192	1,845
1	113	194	2,149
1	113	200	1,19
1	113	202	12,51
1	113	222	2,989
1	113	231	8,924
1	113	232	1,189
1	113	235	7,117
1	113	236	1,242
1	113	243	4,578
1	113	247	2,582
1	113	249	2,913
1	113	250	7,444
1	124	5	1,044
1	124	15	1,726
1	124	17	1,634
1	124	19	1,75
1	124	21	11,444
1	124	24	9,729
1	124	39	1,15
1	124	40	2,785
1	124	41	2,512
1	124	46	1,192
1	124	50	6,52
1	124	56	14,831
1	124	63	1,987
1	124	64	5,588
1	124	74	5,682
1	124	75	7,072
1	124	76	7,379
1	124	77	6,404
1	124	88	12,394
1	124	95	1,141
1	124	100	0,968
1	124	102	5,227
1	124	104	7,258
1	124	109	12,353
1	124	113	7,899
1	124	125	1,343
1	124	131	0,884
1	124	143	5,679
1	124	144	25,19
1	124	147	4,291
1	124	148	11,138
1	124	153	1,558
1	124	154	4,968
1	124	157	4,308
1	124	159	14,274
1	124	166	7,27
1	124	173	5,642
1	124	175	10,159
1	124	177	20,964
1	124	181	1,522
1	124	188	12,122
1	124	189	3,252
1	124	192	5,903
1	124	194	0,512
1	124	200	2,111
1	124	202	0,564
1	124	222	1,249
1	124	231	4,333
1	124	232	1,421
1	124	235	14,387
1	124	236	3,592
1	124	243	0,955
1	124	247	0,863
1	124	249	0,733
1	124	250	0,526
1	125	5	5,781
1	125	15	1,44
1	125	17	5,865
1	125	19	7,159
1	125	21	3,868
1	125	24	7,781
1	125	39	38,002
1	125	40	2,794
1	125	41	4,947
1	125	46	2,317
1	125	50	1,424
1	125	56	5,02
1	125	63	13,297
1	125	64	4,777
1	125	74	9,189
1	125	75	51,406
1	125	76	13,553
1	125	77	3,997
1	125	88	2,97
1	125	95	0,635
1	125	100	2,489
1	125	102	0,696
1	125	104	2,07
1	125	109	5,857
1	125	113	0,622
1	125	124	15,582
1	125	131	45,113
1	125	143	1,224
1	125	144	22,39
1	125	147	2,477
1	125	148	6,898
1	125	153	5,084
1	125	154	4,476
1	125	157	7,924
1	125	159	2,78
1	125	166	10,024
1	125	173	17,715
1	125	175	4,338
1	125	177	3,535
1	125	181	19,403
1	125	188	6,131
1	125	189	0,532
1	125	192	1,983
1	125	194	7,842
1	125	200	11,617
1	125	202	4,638
1	125	222	6,235
1	125	231	5,782
1	125	232	2,117
1	125	235	12,907
1	125	236	1,034
1	125	243	16,621
1	125	247	1,025
1	125	249	1,354
1	125	250	7,242
1	131	5	7,827
1	131	15	0,565
1	131	17	8,14
1	131	19	6,514
1	131	21	0,846
1	131	24	2,254
1	131	39	1,53
1	131	40	2,647
1	131	41	22,975
1	131	46	3,181
1	131	50	0,932
1	131	56	2,414
1	131	63	21,853
1	131	64	2,795
1	131	74	9,436
1	131	75	8,942
1	131	76	38,961
1	131	77	5,642
1	131	88	3,218
1	131	95	16,35
1	131	100	35,144
1	131	102	6,752
1	131	104	25,247
1	131	109	3,465
1	131	113	11,428
1	131	124	2,753
1	131	125	5,756
1	131	143	7,591
1	131	144	4,263
1	131	147	2,322
1	131	148	0,836
1	131	153	14,484
1	131	154	11,011
1	131	157	0,735
1	131	159	3,471
1	131	166	0,528
1	131	173	2,889
1	131	175	12,412
1	131	177	0,638
1	131	181	7,793
1	131	188	5,921
1	131	189	42,774
1	131	192	5,537
1	131	194	1,157
1	131	200	2,796
1	131	202	1,962
1	131	222	1,079
1	131	231	1,319
1	131	232	6,936
1	131	235	3,711
1	131	236	0,578
1	131	243	4,147
1	131	247	7,173
1	131	249	4,488
1	131	250	25,931
1	143	5	0,508
1	143	15	5,579
