3	124	77	7,155
3	124	82	6,979
3	124	91	3,13
3	124	92	11,417
3	124	97	3,492
3	124	107	23,409
3	124	112	5,052
3	124	136	6,167
3	124	147	38,11
3	124	151	3,019
3	124	154	13,714
3	124	162	2,253
3	124	163	9,455
3	124	179	2,092
3	124	192	2,428
3	124	195	1,243
3	124	209	26,657
3	124	210	1,167
3	124	212	9,113
3	124	213	4,107
3	124	229	2,649
3	124	237	7,662
3	136	5	5,501
3	136	6	2,16
3	136	13	1,51
3	136	18	0,934
3	136	28	5,904
3	136	33	2,509
3	136	41	4,484
3	136	45	2,312
3	136	55	1,81
3	136	61	1,254
3	136	62	1,223
3	136	65	8,162
3	136	68	3,987
3	136	70	3,769
3	136	77	2,932
3	136	82	0,957
3	136	91	1,695
3	136	92	2,395
3	136	97	16,759
3	136	107	1,431
3	136	112	4,026
3	136	124	3,06
3	136	147	2,615
3	136	151	4,607
3	136	154	7,699
3	136	162	1,733
3	136	163	4,768
3	136	179	1,575
3	136	192	4,637
3	136	195	4,535
3	136	209	0,901
3	136	210	0,517
3	136	212	3,029
3	136	213	5,272
3	136	229	4,288
3	136	237	2,164
3	147	5	2,822
3	147	6	3,249
3	147	13	5,616
3	147	18	5,645
3	147	28	0,901
3	147	33	2,242
3	147	41	8,312
3	147	45	6,974
3	147	55	9,493
3	147	61	42,263
3	147	62	8,499
3	147	65	7,475
3	147	68	8,823
3	147	70	1,381
3	147	77	8,941
3	147	82	4,133
3	147	91	0,623
3	147	92	3,997
3	147	97	3,76
3	147	107	0,592
3	147	112	8,229
3	147	124	4,35
3	147	136	10,25
3	147	151	16,894
3	147	154	3,405
3	147	162	8,718
3	147	163	8,947
3	147	179	1,683
3	147	192	6,393
3	147	195	5,601
3	147	209	0,827
3	147	210	2,927
3	147	212	30,168
3	147	213	0,766
3	147	229	9,676
3	147	237	15,116
3	151	5	6,638
3	151	6	11,644
3	151	13	0,956
3	151	18	5,298
3	151	28	9,253
3	151	33	10,521
3	151	41	1,833
3	151	45	1,597
3	151	55	0,822
3	151	61	4,743
3	151	62	1,852
3	151	65	2,078
3	151	68	0,662
3	151	70	5,901
3	151	77	13,444
3	151	82	2,556
3	151	91	2,527
3	151	92	1,4
3	151	97	11,143
3	151	107	6,988
3	151	112	3,593
3	151	124	1,153
3	151	136	4,972
3	151	147	12,989
3	151	154	1,291
3	151	162	3,54
3	151	163	21,856
3	151	179	8,304
3	151	192	3,546
3	151	195	2,664
3	151	209	4,136
3	151	210	19,648
3	151	212	7,949
3	151	213	1,934
3	151	229	4,446
3	151	237	4,42
3	154	5	0,64
3	154	6	0,54
3	154	13	0,543
3	154	18	10,438
3	154	28	4,735
3	154	33	2,825
3	154	41	0,582
3	154	45	20,291
3	154	55	0,779
3	154	61	6,574
3	154	62	4,429
3	154	65	0,845
3	154	68	10,496
3	154	70	2,341
3	154	77	5,32
3	154	82	10,228
3	154	91	1,681
3	154	92	0,822
3	154	97	3,884
3	154	107	4,688
3	154	112	6,641
3	154	124	1,301
3	154	136	8,295
3	154	147	2,594
3	154	151	19,48
3	154	162	3,058
3	154	163	3,686
3	154	179	7,593
3	154	192	16,708
3	154	195	6,24
3	154	209	19,532
3	154	210	6,224
3	154	212	4,195
3	154	213	26,2
3	154	229	1,51
3	154	237	3,145
3	162	5	0,977
3	162	6	7,24
3	162	13	12,647
3	162	18	5,617
3	162	28	3,862
3	162	33	7,41
3	162	41	0,897
3	162	45	5,583
3	162	55	4,268
3	162	61	0,761
3	162	62	6,371
3	162	65	1,976
3	162	68	4,036
3	162	70	7,292
3	162	77	9,803
3	162	82	2,616
3	162	91	0,524
3	162	92	10,181
3	162	97	3,86
3	162	107	1,377
3	162	112	0,866
3	162	124	9,04
3	162	136	3,905
3	162	147	0,579
3	162	151	7,641
3	162	154	2,535
3	162	163	17,394
3	162	179	1,17
3	162	192	1,897
3	162	195	16,388
3	162	209	1,568
3	162	210	2,021
3	162	212	3,983
3	162	213	1,593
3	162	229	1,104
3	162	237	5,451
3	163	5	13,818
3	163	6	7,952
3	163	13	4,693
3	163	18	0,692
3	163	28	0,703
3	163	33	7,747
3	163	41	1,682
3	163	45	0,696
3	163	55	4,23
3	163	61	8,306
3	163	62	3,214
3	163	65	12,608
3	163	68	2,832
3	163	70	7,085
3	163	77	2,149
3	163	82	3,945
3	163	91	2,781
3	163	92	2,004
3	163	97	12,444
3	163	107	2,069
3	163	112	1,434
3	163	124	9,22
3	163	136	3,774
3	163	147	8,447
3	163	151	7,314
3	163	154	23,793
3	163	162	13,506
3	163	179	9,548
3	163	192	1,263
3	163	195	7,386
3	163	209	3,27
3	163	210	8,795
3	163	212	6,551
3	163	213	4,574
3	163	229	19,251
3	163	237	4,936
3	179	5	9,038
3	179	6	1,066
3	179	13	5,06
3	179	18	3,768
3	179	28	0,921
3	179	33	0,664
3	179	41	5,378
3	179	45	1,727
3	179	55	2,793
3	179	61	9,86
3	179	62	2,978
3	179	65	8,399
3	179	68	1,272
3	179	70	3,289
3	179	77	12,291
3	179	82	2,679
3	179	91	1,839
3	179	92	2,529
3	179	97	1,868
3	179	107	35,368
3	179	112	3,095
3	179	124	6,094
3	179	136	2,246
3	179	147	14,737
3	179	151	3,53
3	179	154	7,79
3	179	162	2,475
3	179	163	0,817
3	179	192	11,882
3	179	195	2,932
3	179	209	3,364
3	179	210	1,105
3	179	212	0,922
3	179	213	2,206
3	179	229	0,881
3	179	237	9,667
3	192	5	7,381
3	192	6	6,519
3	192	13	15,867
3	192	18	5,287
3	192	28	3,195
3	192	33	3,227
3	192	41	22,057
3	192	45	2,324
3	192	55	4,182
3	192	61	3,611
3	192	62	17,303
3	192	65	15,861
3	192	68	6,023
3	192	70	15,674
3	192	77	47,145
3	192	82	1,733
3	192	91	7,611
3	192	92	4,975
3	192	97	12,262
3	192	107	2,487
3	192	112	6,805
3	192	124	13,155
3	192	136	1,944
3	192	147	3,577
3	192	151	1,368
3	192	154	4,928
3	192	162	4,161
3	192	163	1,188
3	192	179	5,03
3	192	195	0,538
3	192	209	11,446
3	192	210	12,7
3	192	212	16,177
3	192	213	6,328
3	192	229	4,607
3	192	237	11,637
3	195	5	9,337
3	195	6	2,472
3	195	13	11,7
3	195	18	4,485
3	195	28	10,136
3	195	33	7,147
3	195	41	2,547
3	195	45	0,608
3	195	55	4,885
3	195	61	2,234
3	195	62	3,457
3	195	65	2,078
3	195	68	6,036
3	195	70	2,95
3	195	77	1,1
3	195	82	4,045
3	195	91	7,78
3	195	92	1,689
3	195	97	4,426
3	195	107	1,235
3	195	112	3,209
3	195	124	12,916
3	195	136	0,757
3	195	147	1,765
3	195	151	12,646
3	195	154	8,472
3	195	162	1,555
3	195	163	6,327
3	195	179	0,962
3	195	192	10,228
3	195	209	2,195
3	195	210	8,96
3	195	212	3,669
3	195	213	7,61
3	195	229	0,639
3	195	237	3,176
3	209	5	3,754
3	209	6	5,091
3	209	13	8,644
3	209	18	13,752
3	209	28	1,311
3	209	33	4,104
3	209	41	3,153
3	209	45	4,52
3	209	55	11,496
3	209	61	0,854
3	209	62	13,095
3	209	65	6,491
3	209	68	2,964
3	209	70	4,18
3	209	77	7,9
3	209	82	6,752
3	209	91	2,914
3	209	92	4,318
3	209	97	2,669
3	209	107	3,254
3	209	112	4,143
3	209	124	2,879
3	209	136	7,065
3	209	147	2,315
3	209	151	4,059
3	209	154	29,915
3	209	162	10,169
3	209	163	29,747
3	209	179	7,305
3	209	192	16,27
3	209	195	11,379
3	209	210	3,931
3	209	212	0,5
3	209	213	0,503
3	209	229	0,652
3	209	237	4,293
3	210	5	6,421
3	210	6	6,483
3	210	13	2,254
3	210	18	4,818
3	210	28	15,751
3	210	33	5,303
3	210	41	3,255
3	210	45	1,61
3	210	55	14,822
3	210	61	1,246
3	210	62	3,654
3	210	65	15,836
3	210	68	1,398
3	210	70	5,648
3	210	77	3,356
3	210	82	13,518
3	210	91	3,163
3	210	92	2,664
3	210	97	5,586
3	210	107	4,768
3	210	112	9,752
3	210	124	6,255
3	210	136	2,087
3	210	147	2,941
3	210	151	2,409
3	210	154	5,545
3	210	162	5,041
3	210	163	0,749
3	210	179	3,217
3	210	192	1,067
3	210	195	3,786
3	210	209	4,919
3	210	212	7,212
3	210	213	3,818
3	210	229	2,919
3	210	237	4,45
3	212	5	1,351
3	212	6	1,691
3	212	13	1,706
3	212	18	3,242
3	212	28	1,93
3	212	33	14,721
3	212	41	1,652
3	212	45	1,898
3	212	55	3,832
3	212	61	1,097
3	212	62	6,052
3	212	65	1,654
3	212	68	3,431
3	212	70	5,22
3	212	77	1,494
3	212	82	19,923
3	212	91	3,113
3	212	92	1,667
3	212	97	2,455
3	212	107	5,721
3	212	112	5,728
3	212	124	3,754
3	212	136	3,67
3	212	147	17,483
3	212	151	5,071
3	212	154	3,677
3	212	162	5,37
3	212	163	4,89
3	212	179	2,36
3	212	192	0,818
3	212	195	0,944
3	212	209	2,934
3	212	210	2,744
3	212	213	1,265
3	212	229	2,783
3	212	237	5,337
3	213	5	15,77
3	213	6	31,78
3	213	13	3,355
3	213	18	0,574
3	213	28	5,345
3	213	33	14,98
3	213	41	0,641
3	213	45	0,646
3	213	55	12,967
3	213	61	9,328
3	213	62	4,488
3	213	65	6,609
3	213	68	1,754
3	213	70	10,643
3	213	77	14,589
3	213	82	10,221
3	213	91	33,751
3	213	92	16,463
3	213	97	16,964
3	213	107	13,612
3	213	112	8,058
3	213	124	1,106
3	213	136	0,631
3	213	147	8,273
3	213	151	2,158
3	213	154	14,598
3	213	162	3,065
3	213	163	2,999
3	213	179	7,458
3	213	192	11,758
3	213	195	1,781
3	213	209	4,118
3	213	210	5,767
3	213	212	5,766
3	213	229	1,63
3	213	237	4,772
3	229	5	0,6
3	229	6	10,818
3	229	13	10,257
3	229	18	6,467
3	229	28	18,246
3	229	33	13,455
3	229	41	2,115
3	229	45	0,647
3	229	55	1,618
3	229	61	4,466
3	229	62	6,258
3	229	65	0,745
3	229	68	1,658
3	229	70	0,785
3	229	77	1,381
3	229	82	0,691
3	229	91	1,248
3	229	92	3,488
3	229	97	1,669
3	229	107	1,606
3	229	112	6,572
3	229	124	9,53
3	229	136	29,372
3	229	147	1,442
3	229	151	4,035
3	229	154	2,273
3	229	162	2,409
3	229	163	8,351
3	229	179	4,072
3	229	192	6,304
3	229	195	19,192
3	229	209	2,385
3	229	210	5,062
3	229	212	1,061
3	229	213	19,375
3	229	237	9,074
3	237	5	8,221
3	237	6	21,162
3	237	13	3,012
3	237	18	13,381
3	237	28	4,616
3	237	33	0,763
3	237	41	35,094
3	237	45	1,411
3	237	55	9,056
3	237	61	3,059
3	237	62	13,811
3	237	65	8,733
3	237	68	1,101
3	237	70	0,814
3	237	77	1,368
3	237	82	2,366
3	237	91	12,736
3	237	92	4,628
3	237	97	21,82
3	237	107	4,217
3	237	112	0,94
3	237	124	5,608
3	237	136	0,949
3	237	147	6,887
3	237	151	2,196
3	237	154	24,492
3	237	162	9,878
3	237	163	9,005
3	237	179	0,756
3	237	192	1,252
3	237	195	3,013
3	237	209	9,727
3	237	210	4,553
3	237	212	6,287
3	237	213	2,01
3	237	229	2,038
4	3	21	0,882
4	3	22	1,406
4	3	25	3,929
4	3	30	3,752
4	3	46	3,719
4	3	48	2,323
4	3	51	3,731
4	3	59	4,337
4	3	70	11,965
4	3	72	3,718
4	3	73	3,047
4	3	79	6,96
4	3	83	14,936
4	3	85	5,851
4	3	86	1,314
4	3	88	4,855
4	3	109	6,263
4	3	115	2,568
4	3	116	3,099
4	3	118	1,771
4	3	119	28,157
4	3	122	10,1
4	3	126	0,699
4	3	145	6,621
4	3	148	2,026
4	3	155	4,502
4	3	161	1,841
4	3	164	14,027
4	3	192	6,352
4	3	198	2,306
4	3	202	0,553
4	3	210	1,571
4	3	211	7,891
4	3	224	5,932
4	3	227	5,439
4	3	228	20,224
4	3	233	6,237
4	21	3	4,933
4	21	22	3,626
4	21	25	7,759
4	21	30	11,008
4	21	46	0,975
4	21	48	9,657
4	21	51	3,132
4	21	59	10,437
4	21	70	10,88
4	21	72	2,389
4	21	73	3,402
4	21	79	6,038
4	21	83	3,073
4	21	85	15,612
4	21	86	0,647
4	21	88	2,885
4	21	109	8,647
4	21	115	1,475
4	21	116	3,225
4	21	118	7,001
4	21	119	1,314
4	21	122	0,657
4	21	126	2,798
4	21	145	2,415
4	21	148	16,489
4	21	155	1,697
4	21	161	26,374
4	21	164	5,77
4	21	192	18,18
4	21	198	1,702
4	21	202	3,86
4	21	210	24,63
4	21	211	4,065
4	21	224	3,219
4	21	227	8,669
4	21	228	1,033
4	21	233	2,406
4	22	3	1,043
4	22	21	11,293
4	22	25	2,608
4	22	30	0,807
4	22	46	68,164
4	22	48	0,601
4	22	51	2,149
4	22	59	5,476
4	22	70	3,164
4	22	72	12,608
4	22	73	3,833
4	22	79	0,698
4	22	83	12,87
4	22	85	1,579
4	22	86	18,265
4	22	88	0,514
4	22	109	6,898
4	22	115	2,45
4	22	116	11,582
4	22	118	3,716
4	22	119	2,486
4	22	122	15,234
4	22	126	11,694
4	22	145	2,316
4	22	148	5,543
4	22	155	1,075
4	22	161	14,118
4	22	164	16,811
4	22	192	2,976
4	22	198	3,343
4	22	202	5,907
4	22	210	2,249
4	22	211	16,836
4	22	224	7,471
4	22	227	0,787
4	22	228	6,243
4	22	233	1,577
4	25	3	0,555
4	25	21	2,626
4	25	22	2,551
4	25	30	4,435
4	25	46	4,56
4	25	48	2,677
4	25	51	4,906
4	25	59	6,772
4	25	70	11,41
4	25	72	2,081
4	25	73	9,343
4	25	79	22,249
4	25	83	1,161
4	25	85	3,192
4	25	86	29,385
4	25	88	6,145
4	25	109	2,319
4	25	115	23,549
4	25	116	4,788
4	25	118	2,915
4	25	119	0,593
4	25	122	3,491
4	25	126	1,936
4	25	145	0,662
4	25	148	51,356
4	25	155	4,833
4	25	161	4,002
4	25	164	7,074
4	25	192	2,05
4	25	198	13,103
4	25	202	3,158
4	25	210	1,438
4	25	211	0,68
4	25	224	2,027
4	25	227	7,959
4	25	228	14,664
4	25	233	10,279
4	30	3	14,562
4	30	21	18,895
4	30	22	1,107
4	30	25	1,967
4	30	46	5,93
4	30	48	6,766
4	30	51	14,973
4	30	59	8,258
4	30	70	3,899
4	30	72	4,289
4	30	73	1,998
4	30	79	2,518
4	30	83	5,295
4	30	85	1,339
4	30	86	2,276
4	30	88	7,618
4	30	109	6,572
4	30	115	2,976
4	30	116	7,362
4	30	118	13,009
4	30	119	10,156
4	30	122	2,206
4	30	126	6,245
4	30	145	0,769
4	30	148	3,113
4	30	155	4,274
4	30	161	23,93
4	30	164	3,114
4	30	192	45,163
4	30	198	9,2
4	30	202	5,313
4	30	210	1,065
4	30	211	6,581
4	30	224	4,387
4	30	227	6,505
4	30	228	6,005
4	30	233	7,005
4	46	3	4,386
4	46	21	12,011
4	46	22	4,024
4	46	25	1,907
4	46	30	4,643
4	46	48	4,869
4	46	51	1,083
4	46	59	3,933
4	46	70	3,103
4	46	72	1,184
4	46	73	5,253
4	46	79	14,886
4	46	83	1,247
4	46	85	2,957
4	46	86	5,226
4	46	88	9,253
4	46	109	6,645
4	46	115	36,501
4	46	116	16,113
4	46	118	2,908
4	46	119	5,584
4	46	122	10,041
4	46	126	0,684
4	46	145	4,218
4	46	148	5,538
4	46	155	28,635
4	46	161	3,714
4	46	164	9,049
4	46	192	2,706
4	46	198	3,199
4	46	202	2,781
4	46	210	2,812
4	46	211	1,057
4	46	224	7,465
4	46	227	1,479
4	46	228	6,843
4	46	233	4,44
4	48	3	3,77
4	48	21	6,829
4	48	22	6,564
4	48	25	4,985
4	48	30	3,253
4	48	46	0,689
4	48	51	4,178
4	48	59	12,021
4	48	70	10,19
4	48	72	0,968
4	48	73	7,907
4	48	79	2,521
4	48	83	1,201
4	48	85	5,428
4	48	86	1,545
4	48	88	3,179
4	48	109	2,018
4	48	115	1,601
4	48	116	2,89
4	48	118	4,37
4	48	119	13,024
4	48	122	11,519
4	48	126	4,029
4	48	145	1,22
4	48	148	5,988
4	48	155	4,482
4	48	161	10,629
4	48	164	2,638
4	48	192	5,666
4	48	198	5,033
4	48	202	2,069
4	48	210	11,427
4	48	211	1,187
4	48	224	9,183
4	48	227	11,421
4	48	228	5,739
4	48	233	2,067
4	51	3	0,801
4	51	21	4,484
4	51	22	10,645
4	51	25	2,377
4	51	30	3,181
4	51	46	8,71
4	51	48	2,099
4	51	59	0,86
4	51	70	2,072
4	51	72	1,036
4	51	73	2,41
4	51	79	4,137
4	51	83	7,704
4	51	85	2,44
4	51	86	11,252
4	51	88	5,57
4	51	109	6,663
4	51	115	4,62
4	51	116	5,315
4	51	118	5,019
4	51	119	18,81
4	51	122	1,383
4	51	126	2,977
4	51	145	7,359
4	51	148	0,658
4	51	155	8,365
4	51	161	0,82
4	51	164	1,937
4	51	192	15,924
4	51	198	8,712
4	51	202	8,345
4	51	210	0,894
4	51	211	3,079
4	51	224	10,201
4	51	227	1,309
4	51	228	4,505
4	51	233	3,495
4	59	3	2,608
4	59	21	1,565
4	59	22	2,859
4	59	25	10,487
4	59	30	0,51
4	59	46	13,353
4	59	48	2,428
4	59	51	0,787
4	59	70	0,547
4	59	72	3,006
4	59	73	8,961
4	59	79	2,218
4	59	83	4,206
4	59	85	11,392
4	59	86	23,526
4	59	88	1,913
4	59	109	1,743
4	59	115	6,665
4	59	116	4,823
4	59	118	3,7
4	59	119	4,182
4	59	122	2,123
4	59	126	13,511
4	59	145	1,054
4	59	148	15,91
4	59	155	1,248
4	59	161	8,65
4	59	164	10,472
4	59	192	6,972
4	59	198	1,22
4	59	202	1,881
4	59	210	1,852
4	59	211	12,19
4	59	224	8,751
4	59	227	0,572
4	59	228	2,132
4	59	233	2,758
4	70	3	8,868
4	70	21	3,483
4	70	22	4,389
4	70	25	12,656
4	70	30	10,372
4	70	46	8,713
4	70	48	12,426
4	70	51	6,564
4	70	59	5,644
4	70	72	1,522
4	70	73	3,926
4	70	79	2,662
4	70	83	1,201
4	70	85	6,432
4	70	86	1,167
4	70	88	0,92
4	70	109	3,205
4	70	115	3,337
4	70	116	1,836
4	70	118	2,316
4	70	119	4,537
4	70	122	2,216
4	70	126	2,869
4	70	145	3,267
4	70	148	1,481
4	70	155	1,495
4	70	161	4,73
4	70	164	1,791
4	70	192	13,711
4	70	198	1,482
4	70	202	3,562
4	70	210	5,496
4	70	211	5,003
4	70	224	1,107
4	70	227	6,117
4	70	228	9,973
4	70	233	3,922
4	72	3	4,785
4	72	21	1,231
4	72	22	9,736
4	72	25	1,858
4	72	30	1,091
4	72	46	25,499
4	72	48	13,857
4	72	51	12,454
4	72	59	7,659
4	72	70	1,838
4	72	73	5,905
4	72	79	16,857
4	72	83	0,695
4	72	85	2,054
4	72	86	1,007
4	72	88	1,623
4	72	109	0,761
4	72	115	8,389
4	72	116	1,937
4	72	118	4,078
4	72	119	6,6
4	72	122	4,202
4	72	126	7,206
4	72	145	3,745
4	72	148	16,343
4	72	155	2,779
4	72	161	34,958
4	72	164	4,422
4	72	192	0,602
4	72	198	7,395
4	72	202	4,481
4	72	210	11,241
4	72	211	17,975
4	72	224	4,51
4	72	227	2,936
4	72	228	10,161
4	72	233	3,984
4	73	3	8,296
4	73	21	3,617
4	73	22	15,555
4	73	25	5,216
4	73	30	7,185
4	73	46	8,947
4	73	48	22,769
4	73	51	14,488
4	73	59	2,038
4	73	70	3,746
4	73	72	13,92
4	73	79	6,678
4	73	83	4,647
4	73	85	4,045
4	73	86	6,239
4	73	88	9,361
4	73	109	3,138
4	73	115	2,583
4	73	116	1,563
4	73	118	5,788
4	73	119	1,729
4	73	122	16,164
4	73	126	1,883
4	73	145	0,783
4	73	148	5,386
4	73	155	2,809
4	73	161	1,171
4	73	164	16,935
4	73	192	3,807
4	73	198	17,744
4	73	202	5,195
4	73	210	5,797
4	73	211	7,781
4	73	224	19,94
4	73	227	6,72
4	73	228	19,815
4	73	233	1,064
4	79	3	4,288
4	79	21	1,238
4	79	22	2,175
4	79	25	5,966
4	79	30	3,115
4	79	46	26,822
4	79	48	6,585
4	79	51	2,018
4	79	59	18,123
4	79	70	5,954
4	79	72	0,983
4	79	73	6,452
4	79	83	5,856
4	79	85	6,424
4	79	86	12,406
4	79	88	2,268
4	79	109	40,418
4	79	115	2,199
4	79	116	5,109
4	79	118	6,818
4	79	119	5,869
4	79	122	1,864
4	79	126	3,156
4	79	145	2,67
4	79	148	4,882
4	79	155	5,182
4	79	161	0,889
4	79	164	7,428
4	79	192	25,328
4	79	198	7,661
4	79	202	2,237
4	79	210	0,96
4	79	211	1,236
4	79	224	7,181
4	79	227	2,802
4	79	228	0,848
4	79	233	5,183
4	83	3	8,656
4	83	21	3,049
4	83	22	1,484
4	83	25	15,15
4	83	30	7,652
4	83	46	4,41
4	83	48	5,394
4	83	51	6,009
4	83	59	2,633
4	83	70	3,371
4	83	72	8,099
4	83	73	4,817
4	83	79	0,905
4	83	85	2,773
4	83	86	32,469
4	83	88	25,766
4	83	109	1,31
4	83	115	24,33
4	83	116	4,605
4	83	118	3,349
4	83	119	1,193
4	83	122	6,4
4	83	126	9,848
4	83	145	8,259
4	83	148	7,488
4	83	155	5,923
4	83	161	3,34
4	83	164	13,231
4	83	192	16,39
4	83	198	3,06
4	83	202	1,967
4	83	210	2,637
4	83	211	11,65
4	83	224	3,563
4	83	227	2,384
4	83	228	11,747
4	83	233	5,357
4	85	3	4,561
4	85	21	5,7
4	85	22	1,188
4	85	25	2,595
4	85	30	2,371
4	85	46	27,71
4	85	48	2,818
4	85	51	5,342
4	85	59	2,57
4	85	70	1,37
4	85	72	14,159
4	85	73	6,161
4	85	79	3,416
4	85	83	1,243
4	85	86	1,239
4	85	88	1,211
4	85	109	4,254
4	85	115	3,342
4	85	116	14,442
4	85	118	2,7
4	85	119	9,463
4	85	122	5,856
4	85	126	1,254
4	85	145	3,341
4	85	148	4,87
4	85	155	0,865
4	85	161	6,408
4	85	164	3,127
4	85	192	1,296
4	85	198	12,61
4	85	202	3,137
4	85	210	9,561
4	85	211	13,95
4	85	224	3,351
4	85	227	10,198
4	85	228	5,219
4	85	233	8,122
4	86	3	4,496
4	86	21	5,607
4	86	22	3,318
4	86	25	6,222
4	86	30	0,885
4	86	46	2,081
4	86	48	1,5
4	86	51	8,403
4	86	59	22,853
4	86	70	9,152
4	86	72	4,064
4	86	73	4,707
4	86	79	3,481
4	86	83	4,783
4	86	85	3,338
4	86	88	2,076
4	86	109	0,745
4	86	115	8,919
4	86	116	7,519
4	86	118	6,706
4	86	119	3,666
4	86	122	6,189
4	86	126	7,718
4	86	145	34,003
4	86	148	4,011
4	86	155	4,423
4	86	161	14,734
4	86	164	10,335
4	86	192	0,719
4	86	198	14,805
4	86	202	17,206
4	86	210	4,443
4	86	211	0,771
4	86	224	2,424
4	86	227	3,742
4	86	228	3,212
4	86	233	1,445
4	88	3	10,515
4	88	21	3,708
4	88	22	16,824
4	88	25	27,201
4	88	30	7,685
4	88	46	5,082
4	88	48	4,187
4	88	51	4,895
4	88	59	9,012
4	88	70	15,54
4	88	72	3,965
4	88	73	20,991
4	88	79	3,621
4	88	83	2,013
4	88	85	8,434
4	88	86	2,558
4	88	109	5,35
4	88	115	6,605
4	88	116	35,855
4	88	118	0,653
4	88	119	3,807
4	88	122	8,136
4	88	126	3,662
4	88	145	3,07
4	88	148	2,15
4	88	155	1,472
4	88	161	1,965
4	88	164	15,238
4	88	192	0,78
4	88	198	5,82
4	88	202	6,087
4	88	210	5,573
4	88	211	3,104
4	88	224	17,17
4	88	227	15,103
4	88	228	2,739
4	88	233	7,871
4	109	3	9,309
4	109	21	2,07
4	109	22	1,676
4	109	25	4,047
4	109	30	15,777
4	109	46	3,007
4	109	48	1,173
4	109	51	5,88
4	109	59	8,545
4	109	70	3,102
4	109	72	3,263
4	109	73	33,334
4	109	79	3,604
4	109	83	5,762
4	109	85	10,811
4	109	86	9,224
4	109	88	15,841
4	109	115	1,361
4	109	116	5,281
4	109	118	5,776
4	109	119	5,611
4	109	122	13,646
4	109	126	10,24
4	109	145	0,971
4	109	148	2,802
4	109	155	35,087
4	109	161	3,252
4	109	164	4,176
4	109	192	14,037
4	109	198	7,596
4	109	202	2,32
4	109	210	7,108
4	109	211	12,017
4	109	224	8,772
4	109	227	4,352
4	109	228	2,086
4	109	233	5,268
4	115	3	2,88
4	115	21	8,933
4	115	22	8,399
4	115	25	1,367
4	115	30	0,873
4	115	46	4,667
4	115	48	37,228
4	115	51	12,611
4	115	59	1,275
4	115	70	1,667
4	115	72	3,582
4	115	73	3,57
4	115	79	1,12
4	115	83	18,688
4	115	85	9,182
4	115	86	10,61
4	115	88	5,318
4	115	109	3,423
4	115	116	2,933
4	115	118	19,87
4	115	119	10,324
4	115	122	37,616
4	115	126	12,56
4	115	145	30,715
4	115	148	14,467
4	115	155	3,822
4	115	161	6,403
4	115	164	1,917
4	115	192	11,867
4	115	198	15,773
4	115	202	9,495
4	115	210	4,998
4	115	211	17,153
4	115	224	0,744
4	115	227	8,053
4	115	228	6,598
4	115	233	16,924
4	116	3	11,198
4	116	21	4,856
4	116	22	6,008
4	116	25	11,52
4	116	30	3,495
4	116	46	2,44
4	116	48	4,299
4	116	51	4,342
4	116	59	2,879
4	116	70	19,898
4	116	72	1,663
4	116	73	3,291
4	116	79	0,54
4	116	83	1,599
4	116	85	13,485
4	116	86	10,655
4	116	88	3,768
4	116	109	1,01
4	116	115	2,221
4	116	118	6,444
4	116	119	0,901
4	116	122	3,36
4	116	126	0,552
4	116	145	13,572
4	116	148	8,697
4	116	155	2,469
4	116	161	2,567
4	116	164	0,6
4	116	192	0,91
4	116	198	4,151
4	116	202	7,228
4	116	210	3,732
4	116	211	4,019
4	116	224	39,04
4	116	227	5,06
4	116	228	2,614
4	116	233	3,613
4	118	3	21,831
4	118	21	5,257
4	118	22	6,813
4	118	25	5,618
4	118	30	23,522
4	118	46	17,401
4	118	48	12,654
4	118	51	3,437
4	118	59	7,015
4	118	70	13,001
4	118	72	2,773
4	118	73	0,566
4	118	79	9,534
4	118	83	4,231
4	118	85	11,138
4	118	86	10,291
4	118	88	1,31
4	118	109	17,272
4	118	115	2,264
4	118	116	1,63
4	118	119	4,829
4	118	122	1,349
4	118	126	2,062
4	118	145	2,038
4	118	148	6,377
4	118	155	0,84
4	118	161	1,191
4	118	164	5,235
4	118	192	7,896
4	118	198	2,856
4	118	202	0,656
4	118	210	21,052
4	118	211	17,93
4	118	224	1,093
4	118	227	6,015
4	118	228	21,262
4	118	233	1,837
4	119	3	23,246
4	119	21	10,224
4	119	22	24,197
4	119	25	6,329
4	119	30	1,518
4	119	46	19,86
4	119	48	1,611
4	119	51	10,976
4	119	59	5,019
4	119	70	5,366
4	119	72	17,672
4	119	73	18,765
4	119	79	8,773
4	119	83	1,185
4	119	85	10,343
4	119	86	2,943
4	119	88	7,188
4	119	109	20,703
4	119	115	1,668
4	119	116	3,091
4	119	118	1,266
4	119	122	5,7
4	119	126	0,526
4	119	145	3,624
4	119	148	6,174
4	119	155	5,309
4	119	161	1,47
4	119	164	25,589
4	119	192	4,297
4	119	198	4,985
4	119	202	3,681
4	119	210	1,982
4	119	211	1,369
4	119	224	1,746
4	119	227	2,126
4	119	228	8,002
4	119	233	4,931
4	122	3	2,254
4	122	21	1,42
4	122	22	1,603
4	122	25	1,657
4	122	30	1,358
4	122	46	17,698
4	122	48	1,353
4	122	51	1,941
4	122	59	6,147
4	122	70	12,092
4	122	72	2,839
4	122	73	8,106
4	122	79	2,385
4	122	83	10,986
4	122	85	6,052
4	122	86	23,821
4	122	88	4,102
4	122	109	4,691
4	122	115	0,751
4	122	116	3,588
4	122	118	1,351
4	122	119	7,611
4	122	126	7,921
4	122	145	4,199
