4	122	114	2,151
4	122	140	5,12
4	122	142	3,297
4	122	145	8,493
4	122	157	4,269
4	122	162	3,201
4	122	164	6,535
4	122	165	8,447
4	122	171	0,599
4	122	173	8,262
4	122	185	4,174
4	122	193	10,549
4	122	194	2,374
4	122	199	10,516
4	122	203	1,024
4	122	209	16,611
4	122	225	7,373
4	122	234	6,127
4	122	241	1,222
4	122	247	0,853
4	122	248	14,236
4	122	249	3,068
4	140	5	3,731
4	140	19	1,714
4	140	20	5,928
4	140	31	10,058
4	140	55	2,772
4	140	60	8,017
4	140	63	2,384
4	140	67	3,225
4	140	71	2,855
4	140	81	1,783
4	140	90	4,236
4	140	93	4,556
4	140	96	16,733
4	140	98	7,298
4	140	110	3,286
4	140	111	1,39
4	140	114	10,512
4	140	122	14,124
4	140	142	0,753
4	140	145	27,291
4	140	157	20,459
4	140	162	9,045
4	140	164	11,902
4	140	165	16,485
4	140	171	5,421
4	140	173	3,725
4	140	185	22,437
4	140	193	6,509
4	140	194	4
4	140	199	12,437
4	140	203	4,494
4	140	209	2,928
4	140	225	2,634
4	140	234	2,067
4	140	241	2,689
4	140	247	1,091
4	140	248	1,493
4	140	249	9,355
4	142	5	4,401
4	142	19	1,847
4	142	20	5,732
4	142	31	3,809
4	142	55	4,305
4	142	60	2,791
4	142	63	0,586
4	142	67	11,029
4	142	71	1,464
4	142	81	2,991
4	142	90	10,014
4	142	93	14,258
4	142	96	2,498
4	142	98	5,181
4	142	110	10,162
4	142	111	5,271
4	142	114	12,19
4	142	122	6,618
4	142	140	15,081
4	142	145	4,124
4	142	157	2,523
4	142	162	14,637
4	142	164	0,92
4	142	165	5,736
4	142	171	2,118
4	142	173	1,42
4	142	185	22,03
4	142	193	4,629
4	142	194	3,321
4	142	199	0,797
4	142	203	1,882
4	142	209	6,968
4	142	225	11,121
4	142	234	2,58
4	142	241	0,851
4	142	247	0,56
4	142	248	3,362
4	142	249	13,154
4	145	5	4,002
4	145	19	2,879
4	145	20	7,203
4	145	31	1,937
4	145	55	22,073
4	145	60	6,803
4	145	63	9,926
4	145	67	8,977
4	145	71	3,725
4	145	81	4,23
4	145	90	1,647
4	145	93	0,962
4	145	96	8,647
4	145	98	4,848
4	145	110	1,534
4	145	111	12,82
4	145	114	7,69
4	145	122	6,663
4	145	140	3,634
4	145	142	5,86
4	145	157	7,866
4	145	162	3,419
4	145	164	0,712
4	145	165	13,917
4	145	171	13,97
4	145	173	1,837
4	145	185	1,41
4	145	193	8,173
4	145	194	14,227
4	145	199	4,073
4	145	203	3,455
4	145	209	3,718
4	145	225	3,529
4	145	234	4,935
4	145	241	12,4
4	145	247	6,96
4	145	248	5,057
4	145	249	6,096
4	157	5	1,115
4	157	19	2,638
4	157	20	0,647
4	157	31	7,573
4	157	55	2,209
4	157	60	1,412
4	157	63	12,227
4	157	67	4,696
4	157	71	2,776
4	157	81	11,721
4	157	90	5,862
4	157	93	1,132
4	157	96	4,362
4	157	98	6,877
4	157	110	1,804
4	157	111	6,851
4	157	114	14,103
4	157	122	11,318
4	157	140	6,65
4	157	142	8,428
4	157	145	16,558
4	157	162	1,683
4	157	164	1,695
4	157	165	2,797
4	157	171	10,294
4	157	173	2,28
4	157	185	3,083
4	157	193	4,528
4	157	194	3,614
4	157	199	1,688
4	157	203	2,67
4	157	209	0,852
4	157	225	22,208
4	157	234	2,424
4	157	241	13,17
4	157	247	9,415
4	157	248	1,02
4	157	249	1,466
4	162	5	8,38
4	162	19	4,119
4	162	20	2,752
4	162	31	8,17
4	162	55	2,546
4	162	60	4,969
4	162	63	0,979
4	162	67	15,727
4	162	71	5,286
4	162	81	0,954
4	162	90	1,059
4	162	93	10,76
4	162	96	0,815
4	162	98	2,191
4	162	110	3,768
4	162	111	6,019
4	162	114	3,058
4	162	122	3,477
4	162	140	1,446
4	162	142	0,511
4	162	145	3,528
4	162	157	2,926
4	162	164	6,846
4	162	165	1,489
4	162	171	2,179
4	162	173	34,764
4	162	185	2,868
4	162	193	2,851
4	162	194	4,32
4	162	199	0,989
4	162	203	2,111
4	162	209	4,728
4	162	225	2,663
4	162	234	25,834
4	162	241	2,067
4	162	247	12,088
4	162	248	3,315
4	162	249	2,721
4	164	5	1,446
4	164	19	2,426
4	164	20	16,29
4	164	31	2,928
4	164	55	7,842
4	164	60	5,461
4	164	63	7,66
4	164	67	5,778
4	164	71	22,609
4	164	81	4,842
4	164	90	4,898
4	164	93	6,951
4	164	96	24,161
4	164	98	19,928
4	164	110	15,285
4	164	111	2,306
4	164	114	0,87
4	164	122	0,829
4	164	140	1,75
4	164	142	2,659
4	164	145	8,431
4	164	157	13,262
4	164	162	0,616
4	164	165	2,474
4	164	171	1,658
4	164	173	5,032
4	164	185	8,183
4	164	193	4,003
4	164	194	1,282
4	164	199	1,294
4	164	203	1,143
4	164	209	9,15
4	164	225	6,474
4	164	234	14,894
4	164	241	1,287
4	164	247	3,736
4	164	248	3,507
4	164	249	5,196
4	165	5	13,339
4	165	19	0,725
4	165	20	11,489
4	165	31	2,184
4	165	55	15,415
4	165	60	2,719
4	165	63	12,354
4	165	67	4,903
4	165	71	11,364
4	165	81	0,94
4	165	90	0,916
4	165	93	8,22
4	165	96	1,066
4	165	98	16,018
4	165	110	8,642
4	165	111	1,888
4	165	114	3,771
4	165	122	4,595
4	165	140	1,663
4	165	142	17,139
4	165	145	6,07
4	165	157	2,779
4	165	162	1,555
4	165	164	4,552
4	165	171	3,086
4	165	173	1,352
4	165	185	2,192
4	165	193	5,96
4	165	194	4,915
4	165	199	12,533
4	165	203	26,389
4	165	209	19,945
4	165	225	3,337
4	165	234	5,607
4	165	241	1,265
4	165	247	9,185
4	165	248	6,04
4	165	249	1,841
4	171	5	2,282
4	171	19	2,645
4	171	20	3,336
4	171	31	13,945
4	171	55	3,501
4	171	60	1,169
4	171	63	1,381
4	171	67	2,429
4	171	71	2,48
4	171	81	1,972
4	171	90	1,154
4	171	93	5,835
4	171	96	2,099
4	171	98	2,806
4	171	110	7,34
4	171	111	1,971
4	171	114	4,304
4	171	122	24,923
4	171	140	1,748
4	171	142	4,465
4	171	145	1,118
4	171	157	16,025
4	171	162	10,978
4	171	164	17,734
4	171	165	3,267
4	171	173	2,928
4	171	185	5,963
4	171	193	14,078
4	171	194	1,093
4	171	199	31,69
4	171	203	1,008
4	171	209	5,366
4	171	225	1,191
4	171	234	1,912
4	171	241	2,376
4	171	247	3,801
4	171	248	4,321
4	171	249	4,547
4	173	5	0,968
4	173	19	3,293
4	173	20	4,287
4	173	31	2,283
4	173	55	1,178
4	173	60	9,476
4	173	63	7,819
4	173	67	7,864
4	173	71	6,126
4	173	81	3,768
4	173	90	0,992
4	173	93	16,399
4	173	96	6,215
4	173	98	5,234
4	173	110	6,659
4	173	111	1,15
4	173	114	0,905
4	173	122	1,657
4	173	140	7,267
4	173	142	4,059
4	173	145	17,036
4	173	157	10,702
4	173	162	16,611
4	173	164	10,499
4	173	165	8,441
4	173	171	0,797
4	173	185	2,048
4	173	193	2,894
4	173	194	6,382
4	173	199	8,506
4	173	203	15,163
4	173	209	16,189
4	173	225	4,436
4	173	234	11,069
4	173	241	4,328
4	173	247	3,439
4	173	248	0,84
4	173	249	23,941
4	185	5	1,386
4	185	19	1,662
4	185	20	5,329
4	185	31	1,553
4	185	55	5,918
4	185	60	6,824
4	185	63	1,003
4	185	67	13,82
4	185	71	11,779
4	185	81	7,431
4	185	90	0,935
4	185	93	31,222
4	185	96	4,245
4	185	98	1,05
4	185	110	16,606
4	185	111	14,525
4	185	114	6,408
4	185	122	20,646
4	185	140	0,977
4	185	142	4,571
4	185	145	1,535
4	185	157	10,849
4	185	162	1,632
4	185	164	1,587
4	185	165	2,42
4	185	171	1,581
4	185	173	1,271
4	185	193	0,559
4	185	194	3,653
4	185	199	10,563
4	185	203	13,071
4	185	209	3,269
4	185	225	2,082
4	185	234	10,069
4	185	241	1,242
4	185	247	2,653
4	185	248	12,041
4	185	249	3,262
4	193	5	4,936
4	193	19	12,807
4	193	20	2,912
4	193	31	2,126
4	193	55	11,339
4	193	60	2,25
4	193	63	2,087
4	193	67	9,439
4	193	71	5,922
4	193	81	0,819
4	193	90	1,687
4	193	93	1,066
4	193	96	5,253
4	193	98	2,306
4	193	110	6,85
4	193	111	11,018
4	193	114	64,241
4	193	122	1,873
4	193	140	2,145
4	193	142	6,924
4	193	145	2,903
4	193	157	8,699
4	193	162	28,526
4	193	164	5,173
4	193	165	13,398
4	193	171	9,649
4	193	173	7,592
4	193	185	2,29
4	193	194	4,684
4	193	199	4,815
4	193	203	3,275
4	193	209	2,035
4	193	225	3,117
4	193	234	2,067
4	193	241	20,294
4	193	247	7,131
4	193	248	10,136
4	193	249	1,694
4	194	5	4,005
4	194	19	19,347
4	194	20	9,672
4	194	31	8,553
4	194	55	27,455
4	194	60	6,496
4	194	63	2,025
4	194	67	2,241
4	194	71	1,453
4	194	81	9,69
4	194	90	1,884
4	194	93	6,602
4	194	96	2,423
4	194	98	45,166
4	194	110	7,117
4	194	111	5,118
4	194	114	6,255
4	194	122	11,769
4	194	140	36,209
4	194	142	1,737
4	194	145	13,045
4	194	157	0,979
4	194	162	2,105
4	194	164	4,083
4	194	165	7,4
4	194	171	8,536
4	194	173	0,906
4	194	185	4,27
4	194	193	3,274
4	194	199	7,825
4	194	203	2,728
4	194	209	5,771
4	194	225	14,353
4	194	234	4,55
4	194	241	0,806
4	194	247	2,674
4	194	248	4,022
4	194	249	12,057
4	199	5	5,698
4	199	19	10,34
4	199	20	2,953
4	199	31	1,703
4	199	55	1,209
4	199	60	9,041
4	199	63	0,852
4	199	67	0,898
4	199	71	9,842
4	199	81	7,957
4	199	90	2,762
4	199	93	0,634
4	199	96	5,256
4	199	98	35,862
4	199	110	0,685
4	199	111	6,497
4	199	114	5,839
4	199	122	1,532
4	199	140	0,852
4	199	142	5,431
4	199	145	6,388
4	199	157	26,994
4	199	162	0,711
4	199	164	5,981
4	199	165	8,074
4	199	171	11,652
4	199	173	0,502
4	199	185	17,735
4	199	193	7,652
4	199	194	6,124
4	199	203	20,738
4	199	209	2,333
4	199	225	9,373
4	199	234	5,018
4	199	241	14,126
4	199	247	0,779
4	199	248	6,77
4	199	249	3,081
4	203	5	0,513
4	203	19	3,372
4	203	20	1,483
4	203	31	1,458
4	203	55	2,128
4	203	60	2,795
4	203	63	2,3
4	203	67	19,154
4	203	71	13,527
4	203	81	3,6
4	203	90	57,205
4	203	93	6,919
4	203	96	9,671
4	203	98	1,027
4	203	110	1,456
4	203	111	4,901
4	203	114	3,795
4	203	122	5,936
4	203	140	20,546
4	203	142	3,322
4	203	145	1,305
4	203	157	8,647
4	203	162	0,941
4	203	164	5,084
4	203	165	3,945
4	203	171	3,273
4	203	173	15,045
4	203	185	0,802
4	203	193	13,781
4	203	194	3,605
4	203	199	15,365
4	203	209	6,513
4	203	225	13,912
4	203	234	2,69
4	203	241	17,433
4	203	247	8,364
4	203	248	5,784
4	203	249	1,717
4	209	5	1,738
4	209	19	4,732
4	209	20	1,807
4	209	31	12,008
4	209	55	1,466
4	209	60	8,637
4	209	63	10,807
4	209	67	2,128
4	209	71	24,812
4	209	81	0,723
4	209	90	10,385
4	209	93	3,833
4	209	96	3,668
4	209	98	3,359
4	209	110	5,724
4	209	111	0,741
4	209	114	11,012
4	209	122	11,12
4	209	140	2,128
4	209	142	1,52
4	209	145	32,956
4	209	157	4,697
4	209	162	16,95
4	209	164	5,301
4	209	165	4,761
4	209	171	4,359
4	209	173	3,673
4	209	185	7,696
4	209	193	13,155
4	209	194	5,351
4	209	199	2,805
4	209	203	1,735
4	209	225	11,724
4	209	234	5,431
4	209	241	8,411
4	209	247	14,509
4	209	248	11,376
4	209	249	2,48
4	225	5	4,653
4	225	19	3,972
4	225	20	5,353
4	225	31	1,254
4	225	55	3,464
4	225	60	29,816
4	225	63	10,238
4	225	67	6,934
4	225	71	11,054
4	225	81	10,237
4	225	90	6,196
4	225	93	1,361
4	225	96	2,656
4	225	98	5,707
4	225	110	7,086
4	225	111	8,669
4	225	114	5,629
4	225	122	5,924
4	225	140	6,768
4	225	142	4,063
4	225	145	0,793
4	225	157	10,775
4	225	162	2,797
4	225	164	4,212
4	225	165	0,648
4	225	171	7,983
4	225	173	0,917
4	225	185	2,708
4	225	193	2,497
4	225	194	1,664
4	225	199	3,779
4	225	203	2,713
4	225	209	7,176
4	225	234	2,615
4	225	241	0,866
4	225	247	3,817
4	225	248	6,236
4	225	249	8,486
4	234	5	3,915
4	234	19	2,059
4	234	20	9,514
4	234	31	10,018
4	234	55	1,789
4	234	60	4,086
4	234	63	3,375
4	234	67	1,118
4	234	71	12,34
4	234	81	11,397
4	234	90	11,76
4	234	93	7,561
4	234	96	2,744
4	234	98	37,739
4	234	110	2,598
4	234	111	0,973
4	234	114	8,585
4	234	122	9,209
4	234	140	5,922
4	234	142	4,517
4	234	145	4,302
4	234	157	2,138
4	234	162	19,955
4	234	164	6,522
4	234	165	1,365
4	234	171	15,653
4	234	173	6,939
4	234	185	5,675
4	234	193	0,711
4	234	194	2,64
4	234	199	4,953
4	234	203	5,468
4	234	209	19,334
4	234	225	2,78
4	234	241	5,67
4	234	247	1,552
4	234	248	6,54
4	234	249	2,078
4	241	5	0,977
4	241	19	22,133
4	241	20	9,004
4	241	31	5,902
4	241	55	0,715
4	241	60	13,216
4	241	63	2,266
4	241	67	4,572
4	241	71	1,714
4	241	81	2,867
4	241	90	11,195
4	241	93	7,581
4	241	96	13,517
4	241	98	0,966
4	241	110	4,064
4	241	111	10,214
4	241	114	8,316
4	241	122	0,655
4	241	140	3,043
4	241	142	5,518
4	241	145	3,447
4	241	157	1,835
4	241	162	0,74
4	241	164	2,027
4	241	165	0,652
4	241	171	1,234
4	241	173	5,363
4	241	185	5,461
4	241	193	2,76
4	241	194	1,898
4	241	199	1,848
4	241	203	1,619
4	241	209	10,27
4	241	225	0,573
4	241	234	6,139
4	241	247	15,257
4	241	248	5,089
4	241	249	0,75
4	247	5	9,359
4	247	19	29,626
4	247	20	13,404
4	247	31	5,229
4	247	55	3,809
4	247	60	1,439
4	247	63	5,487
4	247	67	6,365
4	247	71	29,573
4	247	81	0,621
4	247	90	8,12
4	247	93	4,526
4	247	96	5,244
4	247	98	2,489
4	247	110	31,278
4	247	111	18,358
4	247	114	8,373
4	247	122	2,439
4	247	140	19,594
4	247	142	8,731
4	247	145	3,731
4	247	157	0,525
4	247	162	24,778
4	247	164	4,437
4	247	165	13,74
4	247	171	0,522
4	247	173	0,976
4	247	185	1,544
4	247	193	12,537
4	247	194	7,857
4	247	199	11,178
4	247	203	5,529
4	247	209	2,98
4	247	225	1,738
4	247	234	6,315
4	247	241	4,212
4	247	248	1,646
4	247	249	20,306
4	248	5	8,697
4	248	19	17,839
4	248	20	6,21
4	248	31	5,742
4	248	55	1,278
4	248	60	3,169
4	248	63	4,312
4	248	67	1,019
4	248	71	1,761
4	248	81	2,004
4	248	90	0,578
4	248	93	1,287
4	248	96	12,067
4	248	98	0,738
4	248	110	26,795
4	248	111	3,446
4	248	114	7,221
4	248	122	2,13
4	248	140	1,3
4	248	142	1,041
4	248	145	3,985
4	248	157	1,542
4	248	162	2,43
4	248	164	3,425
4	248	165	5,555
4	248	171	11,463
4	248	173	7,347
4	248	185	1,131
4	248	193	13,113
4	248	194	6,519
4	248	199	5,287
4	248	203	4,792
4	248	209	15,633
4	248	225	3,334
4	248	234	0,612
4	248	241	8,118
4	248	247	16,982
4	248	249	14,483
4	249	5	4,491
4	249	19	29,546
4	249	20	1,568
4	249	31	5,679
4	249	55	1,121
4	249	60	3,705
4	249	63	18,188
4	249	67	25,486
4	249	71	5,018
4	249	81	6,227
4	249	90	4,76
4	249	93	1,195
4	249	96	7,419
4	249	98	2,753
4	249	110	13,434
4	249	111	1,971
4	249	114	7,107
4	249	122	4,958
4	249	140	6,706
4	249	142	12,287
4	249	145	10,094
4	249	157	0,905
4	249	162	9,987
4	249	164	4,43
4	249	165	2,162
4	249	171	3,688
4	249	173	3,202
4	249	185	3,312
4	249	193	26,699
4	249	194	0,742
4	249	199	2,774
4	249	203	4,106
4	249	209	0,551
4	249	225	3,477
4	249	234	6,306
4	249	241	10,699
4	249	247	1,662
4	249	248	2,085
5	3	8	16,191
5	3	9	2,07
5	3	10	3,853
5	3	16	0,991
5	3	19	3,312
5	3	22	2,26
5	3	29	9,013
5	3	37	9,791
5	3	38	12,43
5	3	39	4,945
5	3	48	7,268
5	3	63	6,504
5	3	74	13,197
5	3	93	1,58
5	3	101	3,507
5	3	109	6,918
5	3	118	5,37
5	3	122	5,641
5	3	132	6,892
5	3	136	8,678
5	3	140	1,439
5	3	158	12,424
5	3	160	4,26
5	3	165	44,278
5	3	168	3,328
5	3	175	9,461
5	3	179	1,653
5	3	183	6,682
5	3	191	10,031
5	3	193	4,646
5	3	195	2,678
5	3	197	1,782
5	3	207	7,148
5	3	213	2,174
5	3	217	3,573
5	3	226	0,831
5	3	240	13,837
5	3	241	3,232
5	3	248	18,898
5	8	3	4,736
5	8	9	8,404
5	8	10	6,605
5	8	16	0,539
5	8	19	3,801
5	8	22	3,083
5	8	29	7,725
5	8	37	1,135
5	8	38	4,292
5	8	39	6,124
5	8	48	20,248
5	8	63	2,45
5	8	74	1,575
5	8	93	0,636
5	8	101	6,616
5	8	109	2,467
5	8	118	1,482
5	8	122	7,156
5	8	132	23,231
5	8	136	2,948
5	8	140	5,667
5	8	158	1,561
5	8	160	2,826
5	8	165	5,041
5	8	168	1,124
5	8	175	1,867
5	8	179	1,821
5	8	183	0,819
5	8	191	0,522
5	8	193	3,179
5	8	195	2,52
5	8	197	3,956
5	8	207	5,303
5	8	213	2,589
5	8	217	8,804
5	8	226	0,913
5	8	240	9,165
5	8	241	6,425
5	8	248	7,006
5	9	3	16,274
5	9	8	5,213
5	9	10	3,79
5	9	16	2,021
5	9	19	5,562
5	9	22	8,085
5	9	29	1,803
5	9	37	3,027
5	9	38	5,113
5	9	39	1,027
5	9	48	10,149
5	9	63	5,945
5	9	74	11,668
5	9	93	9,042
5	9	101	4,109
5	9	109	0,724
5	9	118	33,731
5	9	122	5,01
5	9	132	21,471
5	9	136	38,695
5	9	140	8,112
5	9	158	23,331
5	9	160	1,643
5	9	165	6,908
5	9	168	2,968
5	9	175	1,647
5	9	179	2,406
5	9	183	1,128
5	9	191	5,929
5	9	193	5,196
5	9	195	0,741
5	9	197	5,171
5	9	207	3,625
5	9	213	0,645
5	9	217	17,765
5	9	226	12,868
5	9	240	1,451
5	9	241	3,935
5	9	248	10,473
5	10	3	3,677
5	10	8	4,819
5	10	9	1,198
5	10	16	2,186
5	10	19	3,002
5	10	22	25,03
5	10	29	4,653
5	10	37	2,631
5	10	38	5,733
5	10	39	21,582
5	10	48	3,368
5	10	63	7,73
5	10	74	6,394
5	10	93	0,894
5	10	101	2,664
5	10	109	0,595
5	10	118	2,583
5	10	122	4,301
5	10	132	7,203
5	10	136	6,178
5	10	140	12,516
5	10	158	7,313
5	10	160	1,404
5	10	165	7,284
5	10	168	2,775
5	10	175	11,194
5	10	179	2,568
5	10	183	2,994
5	10	191	3,144
5	10	193	4,79
5	10	195	3,946
5	10	197	1,826
5	10	207	4,206
5	10	213	1,06
5	10	217	4,602
5	10	226	0,878
5	10	240	2,756
5	10	241	23,669
5	10	248	3,556
5	16	3	3,201
5	16	8	3,724
5	16	9	1,573
5	16	10	0,604
5	16	19	4,499
5	16	22	4,04
5	16	29	0,958
5	16	37	2,574
5	16	38	5,119
5	16	39	6,73
5	16	48	0,66
5	16	63	3,432
5	16	74	2,638
5	16	93	2,697
5	16	101	1,358
5	16	109	0,565
5	16	118	13,7
5	16	122	5,675
5	16	132	4,767
5	16	136	5,096
5	16	140	4,261
5	16	158	6,029
5	16	160	1,763
5	16	165	9,168
5	16	168	3,585
5	16	175	2,979
5	16	179	12,044
5	16	183	1,482
5	16	191	7,723
5	16	193	14,277
5	16	195	5,536
5	16	197	3,101
5	16	207	2,631
5	16	213	2,405
5	16	217	1,028
5	16	226	1,159
5	16	240	5,042
5	16	241	7,139
5	16	248	3,176
5	19	3	9,957
5	19	8	7,56
5	19	9	6,503
5	19	10	0,612
5	19	16	33,982
5	19	22	0,601
5	19	29	7,142
5	19	37	2,828
5	19	38	7,318
5	19	39	5,352
5	19	48	3,642
5	19	63	0,73
5	19	74	2,242
5	19	93	5,206
5	19	101	2,352
5	19	109	5,007
5	19	118	31,815
5	19	122	6,127
5	19	132	31,434
5	19	136	2,263
5	19	140	1,101
5	19	158	6,23
5	19	160	13,142
5	19	165	1,855
5	19	168	23,931
5	19	175	6,922
5	19	179	4,183
5	19	183	1,807
5	19	191	18,822
5	19	193	7,088
5	19	195	14
5	19	197	12,919
5	19	207	0,978
5	19	213	1,965
5	19	217	4
5	19	226	13,193
5	19	240	2,284
5	19	241	3,207
5	19	248	18,626
5	22	3	0,515
5	22	8	2,389
5	22	9	0,92
5	22	10	9,977
5	22	16	5,798
5	22	19	11,7
5	22	29	22,527
5	22	37	18,969
5	22	38	0,647
5	22	39	2,344
5	22	48	5,194
5	22	63	6,074
5	22	74	4,83
5	22	93	10,437
5	22	101	11,636
5	22	109	4,302
5	22	118	2,254
5	22	122	10,872
5	22	132	11,4
5	22	136	14,457
5	22	140	7,551
5	22	158	2,491
5	22	160	9,235
5	22	165	4,044
5	22	168	1,19
5	22	175	6,173
5	22	179	29,726
5	22	183	10,505
5	22	191	9,289
5	22	193	0,582
5	22	195	9,367
5	22	197	5,361
5	22	207	5,626
5	22	213	1,267
5	22	217	2,67
5	22	226	2,447
5	22	240	1,936
5	22	241	3,461
5	22	248	6,399
5	29	3	10,623
5	29	8	0,801
5	29	9	4,201
5	29	10	1,628
5	29	16	20,84
5	29	19	8,239
5	29	22	4,303
5	29	37	2,572
5	29	38	4,242
5	29	39	0,924
5	29	48	4,812
5	29	63	16,67
5	29	74	3,19
5	29	93	11,213
5	29	101	0,63
5	29	109	3,25
5	29	118	3,259
5	29	122	13,134
5	29	132	4,214
5	29	136	7,391
5	29	140	5,567
5	29	158	19,546
5	29	160	6,751
5	29	165	1,487
5	29	168	3,059
5	29	175	4,577
5	29	179	11,153
5	29	183	19,402
5	29	191	5,035
5	29	193	7,476
5	29	195	12,853
5	29	197	1,797
5	29	207	0,866
5	29	213	3,138
5	29	217	2,17
5	29	226	12,361
5	29	240	10,487
5	29	241	16,776
5	29	248	16,468
5	37	3	3,271
5	37	8	2,315
5	37	9	5,145
5	37	10	3,767
5	37	16	0,894
5	37	19	2,777
5	37	22	25,232
5	37	29	27,758
5	37	38	0,515
5	37	39	1,34
5	37	48	5,689
5	37	63	1,461
5	37	74	14,098
5	37	93	0,611
5	37	101	0,962
5	37	109	1,696
5	37	118	0,638
5	37	122	5,476
5	37	132	8,468
5	37	136	7,021
5	37	140	4,77
5	37	158	8,799
5	37	160	12,483
5	37	165	10,278
5	37	168	10,78
5	37	175	1,692
5	37	179	0,683
5	37	183	6,421
5	37	191	6,894
5	37	193	9,42
5	37	195	1,187
5	37	197	3,406
5	37	207	0,888
5	37	213	14,753
5	37	217	15,544
5	37	226	15,989
5	37	240	6,676
5	37	241	3,529
5	37	248	0,903
5	38	3	1,043
5	38	8	9,271
5	38	9	13,968
5	38	10	3,597
5	38	16	8,111
5	38	19	6,489
5	38	22	1,617
5	38	29	3,388
5	38	37	20,044
5	38	39	1,416
5	38	48	0,732
5	38	63	3,641
5	38	74	3,748
5	38	93	1,92
5	38	101	15,722
5	38	109	4,74
5	38	118	4,213
5	38	122	1,882
5	38	132	1,677
5	38	136	11,504
5	38	140	0,54
5	38	158	11,403
5	38	160	0,593
5	38	165	16,98
5	38	168	3,257
5	38	175	1,183
5	38	179	13,089
5	38	183	0,545
5	38	191	1,162
5	38	193	1,79
5	38	195	7,377
5	38	197	7,502
5	38	207	4,689
5	38	213	4,751
5	38	217	1,678
5	38	226	4,43
5	38	240	21,586
5	38	241	2,542
5	38	248	3,765
5	39	3	1,194
5	39	8	9,305
5	39	9	39,564
5	39	10	11,423
5	39	16	8,259
5	39	19	5,873
5	39	22	1,138
5	39	29	2,018
5	39	37	9,267
5	39	38	8,305
5	39	48	2,473
5	39	63	2,842
5	39	74	2,39
5	39	93	3,762
5	39	101	6,618
5	39	109	3,639
5	39	118	2,913
5	39	122	4,521
5	39	132	3,307
5	39	136	0,749
5	39	140	17,356
5	39	158	2,402
5	39	160	19,313
5	39	165	0,871
5	39	168	2,017
5	39	175	14,566
5	39	179	11,871
5	39	183	2,378
5	39	191	1,764
5	39	193	3,713
5	39	195	4,419
5	39	197	2,06
5	39	207	2,447
5	39	213	0,83
5	39	217	0,723
5	39	226	2,106
5	39	240	16,285
5	39	241	1,279
5	39	248	7,018
5	48	3	3,448
5	48	8	1,358
5	48	9	3,121
5	48	10	2,409
5	48	16	5,111
5	48	19	1,854
5	48	22	3,704
5	48	29	4,529
5	48	37	1,985
5	48	38	2,974
5	48	39	4,249
5	48	63	7,738
5	48	74	15,328
5	48	93	0,727
5	48	101	3,541
5	48	109	2,009
5	48	118	3,879
5	48	122	52,863
5	48	132	6,084
5	48	136	10,998
5	48	140	2,01
5	48	158	6,222
5	48	160	3,035
5	48	165	1,367
5	48	168	2,423
5	48	175	8,513
5	48	179	2,605
5	48	183	0,832
5	48	191	9,903
5	48	193	5,447
5	48	195	2,578
5	48	197	6,637
5	48	207	8,081
5	48	213	15,723
5	48	217	32,085
5	48	226	6,221
5	48	240	13,829
5	48	241	4,429
5	48	248	1,106
5	63	3	1,054
5	63	8	4,355
5	63	9	9,377
5	63	10	1,109
5	63	16	2,295
5	63	19	5,556
5	63	22	1,222
5	63	29	3,505
5	63	37	5,223
5	63	38	4,956
5	63	39	2,833
5	63	48	8,551
5	63	74	2,292
5	63	93	0,582
5	63	101	4,665
5	63	109	3,47
5	63	118	5,11
5	63	122	5,31
5	63	132	1,877
5	63	136	3,606
5	63	140	5,571
5	63	158	2,703
5	63	160	1,639
5	63	165	3,927
5	63	168	10,174
5	63	175	14,834
5	63	179	7,964
5	63	183	2,314
5	63	191	4,216
5	63	193	4,182
5	63	195	8,697
5	63	197	2,418
5	63	207	1,131
5	63	213	8,85
5	63	217	3,052
5	63	226	13,041
5	63	240	5,567
5	63	241	2,728
5	63	248	3,486
5	74	3	1,504
5	74	8	2,005
5	74	9	7,615
5	74	10	18,858
5	74	16	0,789
5	74	19	13,25
5	74	22	11,998
5	74	29	0,833
5	74	37	1,247
5	74	38	5,716
5	74	39	2,205
5	74	48	14,43
5	74	63	2,51
5	74	93	15,522
5	74	101	13,553
5	74	109	11,255
5	74	118	16,435
5	74	122	23,293
5	74	132	10,962
5	74	136	13,111
5	74	140	4,228
5	74	158	8,778
5	74	160	0,965
5	74	165	1,861
5	74	168	21,895
5	74	175	4,705
5	74	179	11,312
5	74	183	1,045
5	74	191	7,877
5	74	193	0,603
5	74	195	10,956
5	74	197	0,803
5	74	207	4,962
5	74	213	2,519
5	74	217	1,171
5	74	226	4,677
5	74	240	1,253
5	74	241	3,348
5	74	248	5,877
5	93	3	3,455
5	93	8	4,386
5	93	9	16,011
5	93	10	4,717
5	93	16	0,515
5	93	19	0,63
5	93	22	1,315
5	93	29	3,365
5	93	37	7,966
5	93	38	1,16
5	93	39	10,687
5	93	48	10,922
5	93	63	6,773
5	93	74	7,506
5	93	101	1,677
5	93	109	1,156
5	93	118	1,543
5	93	122	2,623
5	93	132	4,065
5	93	136	1,342
5	93	140	3,831
5	93	158	0,686
5	93	160	7,529
5	93	165	0,789
5	93	168	2,382
5	93	175	2,591
5	93	179	28,266
5	93	183	7,376
5	93	191	2,767
5	93	193	3,822
5	93	195	18,343
5	93	197	2,507
5	93	207	2,301
5	93	213	45,514
