4	4	86	3,97
4	4	87	0,526
4	4	88	3,733
4	4	90	5,189
4	4	97	3,349
4	4	103	3,074
4	4	121	9,208
4	4	132	3,689
4	4	136	1,094
4	4	156	1,542
4	4	162	11,946
4	4	164	9,949
4	4	199	5,114
4	4	206	3,644
4	4	218	32,876
4	4	221	2,252
4	4	229	4,217
4	4	240	2,991
4	4	241	1,405
4	5	4	2,731
4	5	7	2,194
4	5	11	1,824
4	5	17	14,016
4	5	18	5,871
4	5	22	2,071
4	5	25	7,15
4	5	39	1,283
4	5	44	1,574
4	5	45	7,312
4	5	49	21,648
4	5	55	1,609
4	5	61	0,535
4	5	63	3,836
4	5	74	7,701
4	5	86	2,699
4	5	87	18,77
4	5	88	5,033
4	5	90	16,944
4	5	97	6,983
4	5	103	5,248
4	5	121	6,678
4	5	132	6,682
4	5	136	6,768
4	5	156	1,129
4	5	162	6,734
4	5	164	9,485
4	5	199	0,561
4	5	206	0,528
4	5	218	7,78
4	5	221	3,738
4	5	229	8,733
4	5	240	1,266
4	5	241	7,565
4	7	4	1,705
4	7	5	6,238
4	7	11	13,783
4	7	17	22,856
4	7	18	4,331
4	7	22	30,625
4	7	25	3,087
4	7	39	0,593
4	7	44	2,117
4	7	45	1,505
4	7	49	1,19
4	7	55	26,839
4	7	61	3,351
4	7	63	3,806
4	7	74	2,659
4	7	86	11,18
4	7	87	6,032
4	7	88	2,56
4	7	90	2,307
4	7	97	15,474
4	7	103	6,417
4	7	121	6,811
4	7	132	6,129
4	7	136	9,677
4	7	156	8,372
4	7	162	3,568
4	7	164	1,205
4	7	199	3,622
4	7	206	1,514
4	7	218	6,392
4	7	221	2,799
4	7	229	4,853
4	7	240	3,127
4	7	241	0,738
4	11	4	5,936
4	11	5	4,408
4	11	7	5,977
4	11	17	6,924
4	11	18	7,643
4	11	22	6,9
4	11	25	7,731
4	11	39	0,862
4	11	44	4,883
4	11	45	2,008
4	11	49	6,933
4	11	55	9,494
4	11	61	22,329
4	11	63	6,286
4	11	74	5,553
4	11	86	3,325
4	11	87	0,528
4	11	88	13,848
4	11	90	3,879
4	11	97	25,823
4	11	103	7,455
4	11	121	1,078
4	11	132	6,485
4	11	136	6,603
4	11	156	0,997
4	11	162	26,846
4	11	164	3,035
4	11	199	5,439
4	11	206	2,206
4	11	218	7,027
4	11	221	4,831
4	11	229	3,17
4	11	240	9,528
4	11	241	2,856
4	17	4	0,8
4	17	5	14,747
4	17	7	2,113
4	17	11	4,799
4	17	18	3,26
4	17	22	2,435
4	17	25	12,972
4	17	39	3,331
4	17	44	1,477
4	17	45	6,291
4	17	49	18,293
4	17	55	3,433
4	17	61	1,053
4	17	63	3,266
4	17	74	0,853
4	17	86	1,65
4	17	87	18,087
4	17	88	2,808
4	17	90	2,269
4	17	97	13,816
4	17	103	2,123
4	17	121	7,841
4	17	132	2,056
4	17	136	1,8
4	17	156	9,263
4	17	162	3,282
4	17	164	0,603
4	17	199	2,051
4	17	206	22,117
4	17	218	6,692
4	17	221	15,081
4	17	229	1,442
4	17	240	5,806
4	17	241	8,144
4	18	4	14,144
4	18	5	1,261
4	18	7	3,001
4	18	11	18,979
4	18	17	0,751
4	18	22	6,525
4	18	25	6,817
4	18	39	8,308
4	18	44	1,281
4	18	45	24,524
4	18	49	1,825
4	18	55	8,426
4	18	61	4,932
4	18	63	1,44
4	18	74	1,688
4	18	86	12
4	18	87	2,223
4	18	88	3,367
4	18	90	11,437
4	18	97	1,441
4	18	103	1,707
4	18	121	1,973
4	18	132	2,743
4	18	136	7,352
4	18	156	2,239
4	18	162	7,898
4	18	164	2,723
4	18	199	1,593
4	18	206	19,274
4	18	218	3,306
4	18	221	3,406
4	18	229	3,097
4	18	240	1,032
4	18	241	10,445
4	22	4	7,109
4	22	5	2,034
4	22	7	4,338
4	22	11	5,471
4	22	17	10,621
4	22	18	19,104
4	22	25	10,495
4	22	39	22,769
4	22	44	1,279
4	22	45	5,708
4	22	49	6,035
4	22	55	1,285
4	22	61	0,746
4	22	63	0,674
4	22	74	2,364
4	22	86	16,05
4	22	87	8,756
4	22	88	1,199
4	22	90	10,739
4	22	97	3,752
4	22	103	2,88
4	22	121	0,566
4	22	132	14,767
4	22	136	0,69
4	22	156	8,174
4	22	162	0,767
4	22	164	1,109
4	22	199	1,931
4	22	206	4,572
4	22	218	6,311
4	22	221	4,266
4	22	229	2,082
4	22	240	10,43
4	22	241	1,79
4	25	4	1,886
4	25	5	2,452
4	25	7	3,857
4	25	11	25,069
4	25	17	5,11
4	25	18	1,005
4	25	22	2,225
4	25	39	8,804
4	25	44	0,529
4	25	45	4,523
4	25	49	5,7
4	25	55	1,039
4	25	61	3,218
4	25	63	2,538
4	25	74	3,127
4	25	86	3,269
4	25	87	1,792
4	25	88	11,138
4	25	90	19,596
4	25	97	8,069
4	25	103	4,461
4	25	121	4,91
4	25	132	1,459
4	25	136	16,007
4	25	156	2,655
4	25	162	8,76
4	25	164	10,032
4	25	199	3,038
4	25	206	2,06
4	25	218	7,508
4	25	221	4,122
4	25	229	5,711
4	25	240	4,622
4	25	241	3,312
4	39	4	1,282
4	39	5	1,003
4	39	7	42,196
4	39	11	8,805
4	39	17	3,917
4	39	18	3,322
4	39	22	2,732
4	39	25	17,845
4	39	44	4,166
4	39	45	9,252
4	39	49	7,046
4	39	55	1,282
4	39	61	1,989
4	39	63	10,965
4	39	74	6,246
4	39	86	0,898
4	39	87	5,982
4	39	88	3,173
4	39	90	1,21
4	39	97	1,007
4	39	103	1,547
4	39	121	8,567
4	39	132	2,675
4	39	136	12,489
4	39	156	9,124
4	39	162	11,006
4	39	164	8,031
4	39	199	4,714
4	39	206	1,952
4	39	218	10,395
4	39	221	3,06
4	39	229	7,791
4	39	240	3,541
4	39	241	8,329
4	44	4	3,299
4	44	5	0,732
4	44	7	1,834
4	44	11	1,038
4	44	17	12,52
4	44	18	13,532
4	44	22	6,707
4	44	25	0,652
4	44	39	3,289
4	44	45	16,634
4	44	49	1,484
4	44	55	7,744
4	44	61	13,916
4	44	63	1,852
4	44	74	2,371
4	44	86	2,637
4	44	87	5,583
4	44	88	2,355
4	44	90	3,238
4	44	97	37,719
4	44	103	0,674
4	44	121	6,487
4	44	132	36,117
4	44	136	9,897
4	44	156	17,338
4	44	162	11,038
4	44	164	10,742
4	44	199	3,971
4	44	206	2,142
4	44	218	14,082
4	44	221	20,865
4	44	229	3,08
4	44	240	0,813
4	44	241	2,461
4	45	4	11,634
4	45	5	10,132
4	45	7	12,511
4	45	11	3,905
4	45	17	1,802
4	45	18	2,094
4	45	22	10,833
4	45	25	2,32
4	45	39	7,145
4	45	44	8,713
4	45	49	8,731
4	45	55	4,675
4	45	61	1,406
4	45	63	5,538
4	45	74	4,144
4	45	86	9,789
4	45	87	5,746
4	45	88	3,214
4	45	90	7,614
4	45	97	7,433
4	45	103	9,496
4	45	121	2,557
4	45	132	4,774
4	45	136	8,979
4	45	156	5,506
4	45	162	6,509
4	45	164	4,838
4	45	199	6,95
4	45	206	7,489
4	45	218	1,666
4	45	221	9,295
4	45	229	10,677
4	45	240	0,877
4	45	241	3,004
4	49	4	5,509
4	49	5	0,842
4	49	7	0,797
4	49	11	5,089
4	49	17	3,699
4	49	18	0,848
4	49	22	6,096
4	49	25	5,095
4	49	39	6,502
4	49	44	1,358
4	49	45	7,002
4	49	55	33,115
4	49	61	2,3
4	49	63	6,787
4	49	74	2,752
4	49	86	2,664
4	49	87	4,881
4	49	88	3,104
4	49	90	4,815
4	49	97	2,008
4	49	103	3,232
4	49	121	6,334
4	49	132	1,316
4	49	136	11,198
4	49	156	8,392
4	49	162	2,059
4	49	164	3,441
4	49	199	9,401
4	49	206	5,641
4	49	218	16,742
4	49	221	6,222
4	49	229	2,097
4	49	240	9,97
4	49	241	7,261
4	55	4	1,982
4	55	5	2,754
4	55	7	2,061
4	55	11	2,101
4	55	17	6,607
4	55	18	2,962
4	55	22	3,303
4	55	25	8,068
4	55	39	1,42
4	55	44	5,01
4	55	45	4,558
4	55	49	3,286
4	55	61	4,552
4	55	63	5,567
4	55	74	10,789
4	55	86	9,111
4	55	87	2,117
4	55	88	15,925
4	55	90	5,637
4	55	97	2,586
4	55	103	3,88
4	55	121	6,03
4	55	132	1,636
4	55	136	3,428
4	55	156	2,846
4	55	162	12,982
4	55	164	4,746
4	55	199	10,152
4	55	206	1,437
4	55	218	7,155
4	55	221	2,574
4	55	229	9,153
4	55	240	6,279
4	55	241	0,882
4	61	4	5,557
4	61	5	9,862
4	61	7	3,65
4	61	11	2,999
4	61	17	3,961
4	61	18	9,709
4	61	22	0,567
4	61	25	21,387
4	61	39	8,217
4	61	44	4,505
4	61	45	7,389
4	61	49	0,628
4	61	55	2,86
4	61	63	1,582
4	61	74	3,367
4	61	86	4,866
4	61	87	4,645
4	61	88	4,686
4	61	90	0,826
4	61	97	5,722
4	61	103	4,296
4	61	121	6,966
4	61	132	5,091
4	61	136	10,302
4	61	156	30,982
4	61	162	2,498
4	61	164	9,856
4	61	199	1,641
4	61	206	4,603
4	61	218	8,835
4	61	221	12,822
4	61	229	16,931
4	61	240	6,762
4	61	241	3,244
4	63	4	18,298
4	63	5	15,152
4	63	7	1,197
4	63	11	14,289
4	63	17	0,998
4	63	18	7,031
4	63	22	7,047
4	63	25	4,634
4	63	39	2,188
4	63	44	0,94
4	63	45	2,663
4	63	49	2,269
4	63	55	39,843
4	63	61	5,782
4	63	74	4,844
4	63	86	2,255
4	63	87	3,021
4	63	88	15,231
4	63	90	14,605
4	63	97	9,586
4	63	103	9,326
4	63	121	8,159
4	63	132	12,76
4	63	136	2,102
4	63	156	2,661
4	63	162	5,931
4	63	164	11,222
4	63	199	1,441
4	63	206	13,116
4	63	218	30,335
4	63	221	3,514
4	63	229	7,114
4	63	240	9,873
4	63	241	1,795
4	74	4	3,538
4	74	5	7,382
4	74	7	11,507
4	74	11	0,885
4	74	17	23,33
4	74	18	6,203
4	74	22	3,349
4	74	25	2,529
4	74	39	1,501
4	74	44	10,249
4	74	45	1,422
4	74	49	20,45
4	74	55	2,772
4	74	61	2,75
4	74	63	2,223
4	74	86	6,395
4	74	87	21,993
4	74	88	1,117
4	74	90	6,018
4	74	97	1,65
4	74	103	4,039
4	74	121	2,171
4	74	132	8,857
4	74	136	0,779
4	74	156	18,359
4	74	162	1,227
4	74	164	1,882
4	74	199	1,728
4	74	206	8,269
4	74	218	5,6
4	74	221	25,578
4	74	229	1,025
4	74	240	1,59
4	74	241	12,03
4	86	4	22,468
4	86	5	5,494
4	86	7	0,761
4	86	11	2,85
4	86	17	3,346
4	86	18	8,133
4	86	22	2,269
4	86	25	5,439
4	86	39	2,504
4	86	44	5,706
4	86	45	7,14
4	86	49	14,119
4	86	55	0,948
4	86	61	4,863
4	86	63	7,353
4	86	74	12,225
4	86	87	2,534
4	86	88	3,143
4	86	90	13,336
4	86	97	4,429
4	86	103	0,697
4	86	121	2,806
4	86	132	3,953
4	86	136	1,915
4	86	156	20,608
4	86	162	1,837
4	86	164	1,688
4	86	199	10,747
4	86	206	9,489
4	86	218	3,385
4	86	221	8,371
4	86	229	6,696
4	86	240	0,784
4	86	241	12,286
4	87	4	5,712
4	87	5	16,429
4	87	7	5,367
4	87	11	4,777
4	87	17	0,554
4	87	18	20,871
4	87	22	3,776
4	87	25	25,842
4	87	39	4,503
4	87	44	8,765
4	87	45	7,666
4	87	49	4,041
4	87	55	1,871
4	87	61	1,644
4	87	63	1,524
4	87	74	9,234
4	87	86	5,12
4	87	88	3,097
4	87	90	3,001
4	87	97	4,453
4	87	103	8,315
4	87	121	5,597
4	87	132	1,765
4	87	136	15,878
4	87	156	3,704
4	87	162	1,398
4	87	164	0,58
4	87	199	0,645
4	87	206	11,864
4	87	218	3,759
4	87	221	4,045
4	87	229	6,864
4	87	240	2,313
4	87	241	1,016
4	88	4	1,557
4	88	5	0,712
4	88	7	2,079
4	88	11	2,35
4	88	17	1,551
4	88	18	4,351
4	88	22	1,877
4	88	25	1,522
4	88	39	4,573
4	88	44	6,891
4	88	45	3,917
4	88	49	9,253
4	88	55	1,052
4	88	61	0,805
4	88	63	2,428
4	88	74	3,649
4	88	86	6,622
4	88	87	0,534
4	88	90	1,817
4	88	97	0,672
4	88	103	4,763
4	88	121	6,436
4	88	132	7,512
4	88	136	1,782
4	88	156	8,407
4	88	162	10,343
4	88	164	5,478
4	88	199	4,278
4	88	206	5,185
4	88	218	12,757
4	88	221	1,516
4	88	229	3,667
4	88	240	2,539
4	88	241	10,261
4	90	4	0,501
4	90	5	7,348
4	90	7	3,873
4	90	11	1,697
4	90	17	14,579
4	90	18	3,796
4	90	22	12,232
4	90	25	0,917
4	90	39	3,791
4	90	44	2,876
4	90	45	3,89
4	90	49	4,641
4	90	55	2,561
4	90	61	5,816
4	90	63	11,729
4	90	74	9,455
4	90	86	1,47
4	90	87	3,973
4	90	88	0,816
4	90	97	2,712
4	90	103	1,399
4	90	121	7,996
4	90	132	3,558
4	90	136	2,613
4	90	156	3,216
4	90	162	3,914
4	90	164	1,716
4	90	199	10,205
4	90	206	4,953
4	90	218	0,594
4	90	221	2,251
4	90	229	2,649
4	90	240	14,166
4	90	241	20,695
4	97	4	1,173
4	97	5	4,153
4	97	7	2,486
4	97	11	1,371
4	97	17	6,392
4	97	18	15,291
4	97	22	4,632
4	97	25	6,884
4	97	39	2,219
4	97	44	19,135
4	97	45	1,27
4	97	49	1,16
4	97	55	3,887
4	97	61	3,497
4	97	63	36,157
4	97	74	44,015
4	97	86	9,645
4	97	87	3,957
4	97	88	3,391
4	97	90	2,954
4	97	103	2,87
4	97	121	25,118
4	97	132	3,802
4	97	136	0,963
4	97	156	3,844
4	97	162	13,942
4	97	164	2,891
4	97	199	9,337
4	97	206	2,354
4	97	218	4,471
4	97	221	1,922
4	97	229	1,354
4	97	240	6,257
4	97	241	9,251
4	103	4	5,059
4	103	5	4,815
4	103	7	8,5
4	103	11	2,487
4	103	17	12,85
4	103	18	2,002
4	103	22	6,288
4	103	25	5,153
4	103	39	6,884
4	103	44	9,008
4	103	45	6,033
4	103	49	7,247
4	103	55	26,037
4	103	61	2,549
4	103	63	4,559
4	103	74	2,229
4	103	86	6,776
4	103	87	7,185
4	103	88	11,178
4	103	90	0,659
4	103	97	30,721
4	103	121	3,299
4	103	132	4,867
4	103	136	18,329
4	103	156	5,078
4	103	162	3,347
4	103	164	0,574
4	103	199	4,232
4	103	206	42,708
4	103	218	10,122
4	103	221	0,956
4	103	229	19,174
4	103	240	16,879
4	103	241	2,774
4	121	4	4,098
4	121	5	9,35
4	121	7	1,607
4	121	11	4,445
4	121	17	9,686
4	121	18	0,929
4	121	22	11,439
4	121	25	6,694
4	121	39	4,159
4	121	44	6,512
4	121	45	4,021
4	121	49	9,02
4	121	55	2,43
4	121	61	13,111
4	121	63	2,995
4	121	74	1,442
4	121	86	1,414
4	121	87	5,357
4	121	88	8,49
4	121	90	1,948
4	121	97	9,036
4	121	103	5,234
4	121	132	11,405
4	121	136	1,225
4	121	156	3,438
4	121	162	4,25
4	121	164	16,183
4	121	199	1,721
4	121	206	0,664
4	121	218	2,181
4	121	221	17,702
4	121	229	18,782
4	121	240	3,71
4	121	241	2,581
4	132	4	6,829
4	132	5	1,965
4	132	7	5,848
4	132	11	5,902
4	132	17	8,58
4	132	18	0,92
4	132	22	17,559
4	132	25	4,198
4	132	39	17,036
4	132	44	0,772
4	132	45	0,824
4	132	49	8,008
4	132	55	5,193
4	132	61	2,18
4	132	63	1,95
4	132	74	19,293
4	132	86	0,552
4	132	87	1,402
4	132	88	7,763
4	132	90	3,896
4	132	97	2,716
4	132	103	3,291
4	132	121	9,559
4	132	136	1,645
4	132	156	1,158
4	132	162	3,692
4	132	164	0,815
4	132	199	4,546
4	132	206	1,528
4	132	218	0,932
4	132	221	1,588
4	132	229	0,806
4	132	240	3,595
4	132	241	21,748
4	136	4	14,077
4	136	5	7,191
4	136	7	6,001
4	136	11	12,655
4	136	17	0,642
4	136	18	1,039
4	136	22	15,982
4	136	25	0,765
4	136	39	8,763
4	136	44	6,874
4	136	45	0,661
4	136	49	2,719
4	136	55	8,956
4	136	61	2,297
4	136	63	12,031
4	136	74	1,827
4	136	86	2,714
4	136	87	39,579
4	136	88	11,442
4	136	90	8,086
4	136	97	2,034
4	136	103	1,825
4	136	121	2,099
4	136	132	5,434
4	136	156	3,323
4	136	162	9,626
4	136	164	6,747
4	136	199	2,875
4	136	206	6,283
4	136	218	2,546
4	136	221	2,416
4	136	229	2,373
4	136	240	12,238
4	136	241	17,951
4	156	4	3,159
4	156	5	12,376
4	156	7	12,103
4	156	11	6,344
4	156	17	7,182
4	156	18	1,107
4	156	22	3,012
4	156	25	4,084
4	156	39	0,82
4	156	44	9,217
4	156	45	3,814
4	156	49	4,286
4	156	55	0,737
4	156	61	1,538
4	156	63	0,927
4	156	74	1,955
4	156	86	12,712
4	156	87	3,443
4	156	88	4,214
4	156	90	30,38
4	156	97	3,499
4	156	103	2,356
4	156	121	1,821
4	156	132	2,405
4	156	136	4,392
4	156	162	1,17
4	156	164	13,005
4	156	199	6,528
4	156	206	3,414
4	156	218	2,904
4	156	221	0,623
4	156	229	5,363
4	156	240	0,512
4	156	241	1,019
4	162	4	0,849
4	162	5	0,562
4	162	7	3,198
4	162	11	11,61
4	162	17	7,817
4	162	18	2,4
4	162	22	8,972
4	162	25	8,689
4	162	39	16,545
4	162	44	8,054
4	162	45	10,648
4	162	49	0,943
4	162	55	0,669
4	162	61	3,731
4	162	63	1,141
4	162	74	3,284
4	162	86	2,12
4	162	87	8,611
4	162	88	9,285
4	162	90	1,011
4	162	97	10,738
4	162	103	6,469
4	162	121	0,773
4	162	132	0,62
4	162	136	5,995
4	162	156	7,905
4	162	164	9,025
4	162	199	0,894
4	162	206	14,964
4	162	218	6,222
4	162	221	12,415
4	162	229	6,333
4	162	240	7,252
4	162	241	3,578
4	164	4	5,679
4	164	5	4,403
4	164	7	6,655
4	164	11	3,063
4	164	17	3,192
4	164	18	1,021
4	164	22	1,513
4	164	25	3,442
4	164	39	15,906
4	164	44	19,166
4	164	45	2,692
4	164	49	5,866
4	164	55	10,275
4	164	61	7,422
4	164	63	2,069
4	164	74	6
4	164	86	1,952
4	164	87	0,835
4	164	88	9,559
4	164	90	5,396
4	164	97	4,531
4	164	103	6,108
4	164	121	9,155
4	164	132	0,621
4	164	136	3,176
4	164	156	1,447
4	164	162	6,154
4	164	199	0,665
4	164	206	5,945
4	164	218	6,673
4	164	221	3,913
4	164	229	6,786
4	164	240	1,283
4	164	241	1,223
4	199	4	7,773
4	199	5	0,657
4	199	7	5,18
4	199	11	11,756
4	199	17	1,074
4	199	18	1,281
4	199	22	12,976
4	199	25	6,098
4	199	39	3,386
4	199	44	11,215
4	199	45	6,061
4	199	49	8,922
4	199	55	5,425
4	199	61	1,311
4	199	63	4,073
4	199	74	0,539
4	199	86	1,348
4	199	87	2,948
4	199	88	9,833
4	199	90	24,738
4	199	97	1,798
4	199	103	8,961
4	199	121	3,875
4	199	132	14,13
4	199	136	7,933
4	199	156	3,341
4	199	162	9,524
4	199	164	13,665
4	199	206	2,14
4	199	218	0,944
4	199	221	1,7
4	199	229	7,508
4	199	240	3,93
4	199	241	3,188
4	206	4	2,104
4	206	5	6,072
4	206	7	1,114
4	206	11	21,073
4	206	17	3,508
4	206	18	8,093
4	206	22	16,587
4	206	25	3,615
4	206	39	3,364
4	206	44	2,957
4	206	45	5,978
4	206	49	1,038
4	206	55	3,436
4	206	61	1,006
4	206	63	1,296
4	206	74	7,052
4	206	86	8,196
4	206	87	5,399
4	206	88	5,855
4	206	90	18,987
4	206	97	42,09
4	206	103	1,089
4	206	121	1,078
4	206	132	10,865
4	206	136	2,075
4	206	156	13,297
4	206	162	5,948
4	206	164	8,296
4	206	199	1,527
4	206	218	4,307
4	206	221	3,811
4	206	229	6,314
4	206	240	17,475
4	206	241	7,806
4	218	4	7,671
4	218	5	5,909
4	218	7	0,542
4	218	11	1,677
4	218	17	8,005
4	218	18	12,172
4	218	22	3,238
4	218	25	2,216
4	218	39	5,632
4	218	44	11,96
4	218	45	9,484
4	218	49	2,272
4	218	55	36,563
4	218	61	9,6
4	218	63	3,879
4	218	74	7,627
4	218	86	14,645
4	218	87	1,608
4	218	88	12,025
4	218	90	4,364
4	218	97	58,567
4	218	103	7,231
4	218	121	10,253
4	218	132	4,233
4	218	136	1,418
4	218	156	2,776
4	218	162	3,339
4	218	164	5,776
4	218	199	7,333
4	218	206	16,592
4	218	221	2,674
4	218	229	0,827
4	218	240	8,206
4	218	241	14,173
4	221	4	0,51
4	221	5	10,272
4	221	7	6,768
4	221	11	4,836
4	221	17	3,961
4	221	18	1,285
4	221	22	5,142
4	221	25	3,346
4	221	39	10,554
4	221	44	3,657
4	221	45	10,638
4	221	49	5,288
4	221	55	0,706
4	221	61	1,493
4	221	63	1,447
4	221	74	30,185
4	221	86	10,264
4	221	87	2,136
4	221	88	1,479
4	221	90	1,004
4	221	97	6,204
4	221	103	0,978
4	221	121	4,736
4	221	132	3,139
4	221	136	1,875
4	221	156	8,479
4	221	162	5,276
4	221	164	1,322
4	221	199	3,49
4	221	206	5,622
4	221	218	1,582
4	221	229	3,295
4	221	240	5,206
4	221	241	4,076
4	229	4	2,145
4	229	5	2,538
4	229	7	12,386
4	229	11	0,967
4	229	17	4,898
4	229	18	6,401
4	229	22	1,49
4	229	25	1,304
4	229	39	3,065
4	229	44	1,837
4	229	45	3,147
4	229	49	8,221
4	229	55	1,091
4	229	61	12,759
4	229	63	6,341
4	229	74	5,225
4	229	86	1,415
4	229	87	4,825
4	229	88	2,15
4	229	90	16,489
4	229	97	0,991
4	229	103	10,649
4	229	121	26,652
4	229	132	19,199
4	229	136	0,694
4	229	156	22,705
4	229	162	1,181
4	229	164	6,467
4	229	199	4,408
4	229	206	0,545
4	229	218	4,508
4	229	221	1,238
4	229	240	12,378
4	229	241	2,009
4	240	4	10,716
4	240	5	2,589
4	240	7	2,248
4	240	11	4,928
4	240	17	0,899
4	240	18	5,082
4	240	22	0,65
4	240	25	3,523
4	240	39	9,258
4	240	44	0,906
4	240	45	7,241
4	240	49	4,015
4	240	55	6,044
4	240	61	6,86
4	240	63	1,965
4	240	74	1,212
4	240	86	20,069
4	240	87	41,23
4	240	88	4,28
4	240	90	1,019
4	240	97	2,352
4	240	103	2,405
4	240	121	1,782
4	240	132	12,257
4	240	136	1,684
4	240	156	0,632
4	240	162	3,111
4	240	164	1,233
4	240	199	7,115
4	240	206	1,139
4	240	218	2,889
4	240	221	9,248
4	240	229	6,029
4	240	241	20,641
4	241	4	0,803
4	241	5	2,686
4	241	7	1,111
4	241	11	0,643
4	241	17	13,012
4	241	18	2,249
4	241	22	1,533
4	241	25	2,167
4	241	39	37,844
4	241	44	1,32
4	241	45	40,684
4	241	49	1,614
4	241	55	1,132
4	241	61	8,093
4	241	63	12,159
4	241	74	1,24
4	241	86	1,334
4	241	87	3,37
4	241	88	23,433
4	241	90	4,957
4	241	97	14,659
4	241	103	9,216
4	241	121	4,975
4	241	132	0,861
4	241	136	10,537
4	241	156	0,831
4	241	162	14,252
4	241	164	15,266
4	241	199	2,93
4	241	206	3,684
4	241	218	2,051
4	241	221	1,7
4	241	229	5,435
4	241	240	3,116
5	13	22	9,936
5	13	36	23,513
5	13	37	15,59
5	13	38	1,204
5	13	39	5,161
5	13	43	1,135
5	13	47	9,471
5	13	49	3,171
5	13	75	1,579
5	13	77	2,272
5	13	91	0,752
5	13	95	2,337
5	13	98	0,664
5	13	100	1,344
5	13	103	12,747
5	13	115	3,139
5	13	116	1,728
5	13	117	2,801
5	13	135	12,843
5	13	142	2,034
5	13	149	10,151
5	13	173	1,331
5	13	175	4,982
5	13	177	4,004
5	13	187	3,603
5	13	198	3,761
5	13	206	10,665
5	13	210	1,521
5	13	219	2,652
5	13	223	4,226
5	13	228	5,613
5	13	230	0,803
5	13	245	11,088
5	22	13	2,59
5	22	36	1,982
5	22	37	1,342
5	22	38	7,784
5	22	39	3,348
5	22	43	4,974
5	22	47	8,458
5	22	49	10,716
5	22	75	6,376
5	22	77	7,308
5	22	91	6,082
5	22	95	6,806
5	22	98	12,948
5	22	100	0,754
5	22	103	4,938
5	22	115	17,017
5	22	116	2,513
5	22	117	5,554
5	22	135	3,501
5	22	142	0,702
5	22	149	14,507
5	22	173	8,779
5	22	175	4,932
5	22	177	16,025
5	22	187	9,765
5	22	198	3,251
5	22	206	7,876
5	22	210	0,671
5	22	219	2,185
5	22	223	2,531
5	22	228	5,588
5	22	230	5,345
5	22	245	1,266
5	36	13	11,13
5	36	22	4,557
5	36	37	0,829
5	36	38	6,397
5	36	39	12,618
5	36	43	2,24
5	36	47	7,217
5	36	49	2,319
5	36	75	11,165
5	36	77	2,984
5	36	91	58,748
5	36	95	12,298
5	36	98	2,137
5	36	100	17,518
5	36	103	1,74
5	36	115	1,122
5	36	116	26,209
5	36	117	2,831
5	36	135	12,112
5	36	142	0,807
5	36	149	7,812
5	36	173	1,696
5	36	175	0,539
5	36	177	2,469
5	36	187	6,512
5	36	198	2,084
5	36	206	2,242
5	36	210	11,022
5	36	219	41,927
5	36	223	0,658
5	36	228	3,962
5	36	230	7,095
5	36	245	10,909
5	37	13	5,371
5	37	22	2,756
5	37	36	10,379
5	37	38	3,079
5	37	39	11,286
5	37	43	0,735
5	37	47	2,459
5	37	49	1,172
5	37	75	3,682
5	37	77	4,981
5	37	91	11,437
5	37	95	13,844
5	37	98	0,863
5	37	100	4,03
5	37	103	4,656
5	37	115	1,329
5	37	116	2,157
5	37	117	1,22
5	37	135	2,291
5	37	142	1,14
5	37	149	8,993
5	37	173	8,182
5	37	175	4,889
5	37	177	14,883
5	37	187	4,525
5	37	198	1,13
5	37	206	4,373
5	37	210	2,56
5	37	219	0,968
5	37	223	1,42
5	37	228	12,153
5	37	230	11,521
5	37	245	0,63
5	38	13	4,348
5	38	22	3,545
5	38	36	0,645
5	38	37	1,47
5	38	39	1,659
5	38	43	6,694
5	38	47	1,782
5	38	49	8,355
5	38	75	14,822
5	38	77	0,809
5	38	91	6,218
5	38	95	4,707
5	38	98	2,032
5	38	100	2,211
5	38	103	0,864
5	38	115	0,837
5	38	116	6,23
5	38	117	7,928
5	38	135	0,765
5	38	142	1,245
5	38	149	1,98
5	38	173	6,772
5	38	175	4,492
5	38	177	2,997
5	38	187	3,485
5	38	198	0,795
5	38	206	5,813
5	38	210	2,146
5	38	219	16,474
5	38	223	4,783
5	38	228	8,199
5	38	230	5,113
5	38	245	13,04
5	39	13	5,441
5	39	22	1,127
5	39	36	19,575
5	39	37	1,972
5	39	38	4,277
5	39	43	8,036
5	39	47	3,597
5	39	49	2,693
5	39	75	4,643
5	39	77	8,69
5	39	91	3,835
5	39	95	3,116
5	39	98	4,628
5	39	100	1,645
5	39	103	2,955
5	39	115	2,512
5	39	116	4,387
5	39	117	2,204
5	39	135	1,759
5	39	142	15,374
5	39	149	1,926
5	39	173	9,644
5	39	175	3,016
5	39	177	0,761
5	39	187	36,329
5	39	198	7,187
5	39	206	6,015
5	39	210	1,314
5	39	219	1,599
5	39	223	9,018
5	39	228	26,927
5	39	230	5,5
5	39	245	3,803
5	43	13	6,358
5	43	22	1,168
5	43	36	8,298
5	43	37	2,398
5	43	38	2,881
5	43	39	5,062
5	43	47	2,077
5	43	49	4,563
5	43	75	10,329
5	43	77	2,679
5	43	91	6,622
5	43	95	9,176
5	43	98	5,855
5	43	100	2,883
5	43	103	14,782
5	43	115	0,862
5	43	116	0,759
5	43	117	1,211
5	43	135	0,665
5	43	142	0,74
5	43	149	0,83
5	43	173	17,298
5	43	175	6,896
5	43	177	1,919
5	43	187	12,287
5	43	198	5,97
5	43	206	1,316
