6	236	227	1,258
6	236	228	3,27
6	236	229	3,565
6	236	230	12,183
6	236	243	5,355
6	236	246	2,187
6	243	4	7,694
6	243	6	29,39
6	243	9	1,259
6	243	18	5,675
6	243	37	1,346
6	243	46	11,179
6	243	62	1,21
6	243	68	2,445
6	243	74	4,158
6	243	82	10,106
6	243	90	0,593
6	243	100	6,078
6	243	114	8,501
6	243	119	5,321
6	243	124	5,071
6	243	129	0,641
6	243	136	0,933
6	243	138	1,34
6	243	142	1,583
6	243	143	2,088
6	243	145	4,576
6	243	146	16,495
6	243	156	1,074
6	243	168	5,119
6	243	172	13,51
6	243	173	12,193
6	243	177	2,349
6	243	178	9,715
6	243	190	1,481
6	243	191	7,256
6	243	193	5,119
6	243	197	14,279
6	243	201	5,658
6	243	203	3,492
6	243	206	13,435
6	243	216	9,734
6	243	217	27,021
6	243	227	5,454
6	243	228	1,83
6	243	229	12,043
6	243	230	12,543
6	243	236	8,318
6	243	246	3,417
6	246	4	2,021
6	246	6	7,629
6	246	9	2,359
6	246	18	1,547
6	246	37	11,336
6	246	46	7,706
6	246	62	14,735
6	246	68	4,062
6	246	74	4,551
6	246	82	0,978
6	246	90	2,978
6	246	100	5,215
6	246	114	2,862
6	246	119	1,507
6	246	124	11,292
6	246	129	1,933
6	246	136	3,888
6	246	138	0,782
6	246	142	15,017
6	246	143	4,952
6	246	145	3,621
6	246	146	5,115
6	246	156	7,15
6	246	168	1,855
6	246	172	3,055
6	246	173	6,564
6	246	177	5,535
6	246	178	2,537
6	246	190	2,818
6	246	191	1,833
6	246	193	29,505
6	246	197	7,665
6	246	201	2,504
6	246	203	5,453
6	246	206	8,553
6	246	216	0,715
6	246	217	4,193
6	246	227	10,279
6	246	228	2,616
6	246	229	7,327
6	246	230	10,581
6	246	236	3,967
6	246	243	7,979
7	8	15	5,955
7	8	37	5,744
7	8	42	1,396
7	8	46	0,993
7	8	49	6,479
7	8	50	7,631
7	8	58	8,108
7	8	60	5,38
7	8	62	2,415
7	8	72	13,327
7	8	77	1,792
7	8	87	2,901
7	8	90	0,69
7	8	94	6,036
7	8	112	3,569
7	8	114	12,617
7	8	115	7,871
7	8	122	13,293
7	8	125	3,03
7	8	139	10,584
7	8	150	1,192
7	8	161	9,761
7	8	179	1,876
7	8	182	9,696
7	8	192	5,61
7	8	195	10,678
7	8	197	0,705
7	8	198	2,564
7	8	200	17,699
7	8	207	6,555
7	8	211	20,382
7	8	215	12,939
7	8	250	1,923
7	15	8	3,17
7	15	37	2,498
7	15	42	12,83
7	15	46	5,355
7	15	49	2,63
7	15	50	2,839
7	15	58	1,358
7	15	60	0,648
7	15	62	3,668
7	15	72	0,726
7	15	77	8,709
7	15	87	3,892
7	15	90	2,932
7	15	94	3,303
7	15	112	4,379
7	15	114	2,529
7	15	115	4,077
7	15	122	10,775
7	15	125	1,699
7	15	139	7,47
7	15	150	4,164
7	15	161	20,665
7	15	179	1,215
7	15	182	0,967
7	15	192	2,475
7	15	195	5,793
7	15	197	8,432
7	15	198	1,418
7	15	200	4,263
7	15	207	16,775
7	15	211	11,262
7	15	215	15,848
7	15	250	7,68
7	37	8	1,483
7	37	15	51,623
7	37	42	15,855
7	37	46	1,354
7	37	49	2,534
7	37	50	4,173
7	37	58	2,251
7	37	60	0,799
7	37	62	1,556
7	37	72	3,887
7	37	77	2,107
7	37	87	1,378
7	37	90	2,772
7	37	94	3,151
7	37	112	8,388
7	37	114	7,382
7	37	115	5,255
7	37	122	1,181
7	37	125	11,231
7	37	139	16,303
7	37	150	12,871
7	37	161	1,178
7	37	179	3,863
7	37	182	6,061
7	37	192	6,906
7	37	195	15,879
7	37	197	9,703
7	37	198	0,979
7	37	200	7,103
7	37	207	11,717
7	37	211	8,295
7	37	215	7,637
7	37	250	3,678
7	42	8	5,594
7	42	15	20,084
7	42	37	8,035
7	42	46	8,403
7	42	49	3,49
7	42	50	16,69
7	42	58	3,49
7	42	60	6,718
7	42	62	2,399
7	42	72	4,03
7	42	77	15,248
7	42	87	7,258
7	42	90	5,042
7	42	94	2,179
7	42	112	8,286
7	42	114	5,275
7	42	115	5,287
7	42	122	7,9
7	42	125	14,679
7	42	139	4,79
7	42	150	4,348
7	42	161	0,502
7	42	179	1,681
7	42	182	7,302
7	42	192	20,461
7	42	195	13,204
7	42	197	3,771
7	42	198	13,102
7	42	200	9,962
7	42	207	2,055
7	42	211	9,768
7	42	215	1,941
7	42	250	3,229
7	46	8	5,048
7	46	15	2,382
7	46	37	6,105
7	46	42	17,974
7	46	49	19,749
7	46	50	1,378
7	46	58	9,878
7	46	60	0,611
7	46	62	2,796
7	46	72	10,58
7	46	77	8,418
7	46	87	9,834
7	46	90	2,672
7	46	94	5,869
7	46	112	0,815
7	46	114	5,35
7	46	115	7,844
7	46	122	37,193
7	46	125	4,728
7	46	139	5,322
7	46	150	2,425
7	46	161	0,703
7	46	179	2,377
7	46	182	1,409
7	46	192	36,022
7	46	195	1,067
7	46	197	14,951
7	46	198	28,08
7	46	200	19,798
7	46	207	1,723
7	46	211	10,366
7	46	215	5,105
7	46	250	4,458
7	49	8	12,071
7	49	15	0,57
7	49	37	15,025
7	49	42	20,161
7	49	46	0,707
7	49	50	4,945
7	49	58	30,005
7	49	60	9,57
7	49	62	4,722
7	49	72	20,449
7	49	77	3,022
7	49	87	4,177
7	49	90	53,657
7	49	94	1,802
7	49	112	6,172
7	49	114	2,161
7	49	115	2,209
7	49	122	2,988
7	49	125	1,915
7	49	139	3,775
7	49	150	8,515
7	49	161	0,593
7	49	179	3,47
7	49	182	0,659
7	49	192	14,346
7	49	195	13,221
7	49	197	18,314
7	49	198	4,374
7	49	200	11,482
7	49	207	0,903
7	49	211	7,564
7	49	215	8,151
7	49	250	6,472
7	50	8	8,296
7	50	15	8,247
7	50	37	1,3
7	50	42	2,063
7	50	46	1,219
7	50	49	6,414
7	50	58	5,679
7	50	60	4,197
7	50	62	46,503
7	50	72	0,555
7	50	77	1,716
7	50	87	15,646
7	50	90	29,446
7	50	94	11,7
7	50	112	3,946
7	50	114	9,85
7	50	115	3,387
7	50	122	1,659
7	50	125	2,896
7	50	139	2,447
7	50	150	5,756
7	50	161	4,417
7	50	179	4,798
7	50	182	3,16
7	50	192	14,472
7	50	195	0,84
7	50	197	1,301
7	50	198	1,726
7	50	200	6,486
7	50	207	26,141
7	50	211	8,888
7	50	215	2,526
7	50	250	0,713
7	58	8	0,568
7	58	15	12,627
7	58	37	8,801
7	58	42	13,932
7	58	46	9,785
7	58	49	1,237
7	58	50	6,238
7	58	60	12,036
7	58	62	1,459
7	58	72	6,081
7	58	77	7,965
7	58	87	10,141
7	58	90	10,207
7	58	94	20,876
7	58	112	4,327
7	58	114	11,744
7	58	115	6,053
7	58	122	3,342
7	58	125	1,33
7	58	139	10,941
7	58	150	6,477
7	58	161	3,801
7	58	179	25,38
7	58	182	16,416
7	58	192	0,732
7	58	195	0,635
7	58	197	10,09
7	58	198	0,794
7	58	200	9,458
7	58	207	1,817
7	58	211	1,095
7	58	215	2,006
7	58	250	1,65
7	60	8	5,912
7	60	15	1,427
7	60	37	7,197
7	60	42	0,75
7	60	46	5,651
7	60	49	7,578
7	60	50	1,149
7	60	58	12,94
7	60	62	2,94
7	60	72	3,227
7	60	77	2,18
7	60	87	7,432
7	60	90	0,549
7	60	94	6,488
7	60	112	14,151
7	60	114	1,368
7	60	115	23,604
7	60	122	9,548
7	60	125	2,062
7	60	139	1,953
7	60	150	3,204
7	60	161	1,58
7	60	179	1,302
7	60	182	6,635
7	60	192	1,021
7	60	195	1,199
7	60	197	28,571
7	60	198	9,534
7	60	200	1,549
7	60	207	0,778
7	60	211	6,24
7	60	215	8,171
7	60	250	1,581
7	62	8	6,865
7	62	15	5,829
7	62	37	2,37
7	62	42	2,703
7	62	46	0,605
7	62	49	6,603
7	62	50	3,439
7	62	58	7,47
7	62	60	8,999
7	62	72	0,743
7	62	77	1,015
7	62	87	1,252
7	62	90	12,402
7	62	94	17,314
7	62	112	1,02
7	62	114	3,658
7	62	115	4,776
7	62	122	3,951
7	62	125	1,712
7	62	139	2,176
7	62	150	2,741
7	62	161	8,824
7	62	179	1,152
7	62	182	1,609
7	62	192	5,919
7	62	195	3,42
7	62	197	3,182
7	62	198	4,836
7	62	200	0,849
7	62	207	23,671
7	62	211	3,758
7	62	215	5,177
7	62	250	6,504
7	72	8	3,725
7	72	15	3,299
7	72	37	6,17
7	72	42	0,857
7	72	46	1,293
7	72	49	3,517
7	72	50	14,398
7	72	58	3,896
7	72	60	2,373
7	72	62	9,715
7	72	77	2,925
7	72	87	21,947
7	72	90	3,311
7	72	94	2,359
7	72	112	2,389
7	72	114	8,571
7	72	115	0,717
7	72	122	8,508
7	72	125	9,345
7	72	139	1,473
7	72	150	2,741
7	72	161	5,168
7	72	179	0,847
7	72	182	7,439
7	72	192	1,58
7	72	195	1,232
7	72	197	0,596
7	72	198	4,945
7	72	200	19,554
7	72	207	11,208
7	72	211	1,808
7	72	215	0,531
7	72	250	0,596
7	77	8	3,254
7	77	15	15,885
7	77	37	22,967
7	77	42	1,211
7	77	46	7,273
7	77	49	2,15
7	77	50	15,799
7	77	58	14,456
7	77	60	3,678
7	77	62	9,562
7	77	72	17,5
7	77	87	6,483
7	77	90	2,642
7	77	94	4,866
7	77	112	7,152
7	77	114	0,953
7	77	115	8,575
7	77	122	1,903
7	77	125	3,155
7	77	139	8,081
7	77	150	1,377
7	77	161	16,628
7	77	179	2,829
7	77	182	4,406
7	77	192	1,274
7	77	195	0,508
7	77	197	3,599
7	77	198	4,807
7	77	200	0,713
7	77	207	12,213
7	77	211	2,992
7	77	215	1,68
7	77	250	1,631
7	87	8	3,654
7	87	15	4,878
7	87	37	5,669
7	87	42	12,401
7	87	46	2,625
7	87	49	4,268
7	87	50	9,545
7	87	58	11,88
7	87	60	51,651
7	87	62	14,273
7	87	72	15,676
7	87	77	0,772
7	87	90	24,225
7	87	94	1,295
7	87	112	11,713
7	87	114	17,458
7	87	115	0,987
7	87	122	2,585
7	87	125	4,489
7	87	139	6,006
7	87	150	4,903
7	87	161	1,81
7	87	179	4,116
7	87	182	34,461
7	87	192	8,662
7	87	195	37,496
7	87	197	14,856
7	87	198	0,518
7	87	200	2,233
7	87	207	15,787
7	87	211	2,461
7	87	215	7,902
7	87	250	12,769
7	90	8	2,326
7	90	15	2,039
7	90	37	23,949
7	90	42	11,265
7	90	46	1,204
7	90	49	39,545
7	90	50	9,064
7	90	58	5,866
7	90	60	2,995
7	90	62	1,472
7	90	72	1,847
7	90	77	3,556
7	90	87	15,092
7	90	94	2,692
7	90	112	2,075
7	90	114	1,268
7	90	115	12,663
7	90	122	3,074
7	90	125	0,72
7	90	139	15,539
7	90	150	14,507
7	90	161	3,239
7	90	179	1,915
7	90	182	4,569
7	90	192	3,102
7	90	195	3,007
7	90	197	52,451
7	90	198	1,349
7	90	200	16,998
7	90	207	8,829
7	90	211	3,448
7	90	215	0,959
7	90	250	16,219
7	94	8	3,722
7	94	15	17,195
7	94	37	10,188
7	94	42	0,785
7	94	46	2,41
7	94	49	1,518
7	94	50	12,358
7	94	58	7,377
7	94	60	2,036
7	94	62	3,677
7	94	72	0,792
7	94	77	22,517
7	94	87	7,489
7	94	90	2,618
7	94	112	10,836
7	94	114	4,141
7	94	115	0,654
7	94	122	4,534
7	94	125	6,926
7	94	139	6,379
7	94	150	7,528
7	94	161	3,056
7	94	179	4,87
7	94	182	2,377
7	94	192	0,761
7	94	195	21,432
7	94	197	12,979
7	94	198	13,861
7	94	200	7,245
7	94	207	2,233
7	94	211	20,934
7	94	215	1,041
7	94	250	1,505
7	112	8	3,783
7	112	15	3,535
7	112	37	0,754
7	112	42	1,372
7	112	46	6,704
7	112	49	10,59
7	112	50	1,14
7	112	58	5,498
7	112	60	1,152
7	112	62	8,019
7	112	72	1,744
7	112	77	3,287
7	112	87	1,478
7	112	90	1,202
7	112	94	1,248
7	112	114	26,547
7	112	115	2,588
7	112	122	53,836
7	112	125	3,218
7	112	139	6,345
7	112	150	1,264
7	112	161	13,356
7	112	179	3,577
7	112	182	1,42
7	112	192	2,683
7	112	195	9,121
7	112	197	13,187
7	112	198	13,627
7	112	200	1,51
7	112	207	6,812
7	112	211	7,924
7	112	215	1,839
7	112	250	118,218
7	114	8	1,385
7	114	15	2,109
7	114	37	1,133
7	114	42	4,192
7	114	46	0,861
7	114	49	5,652
7	114	50	11,286
7	114	58	2,029
7	114	60	3,214
7	114	62	0,747
7	114	72	13,908
7	114	77	5,166
7	114	87	4,921
7	114	90	4,77
7	114	94	3,137
7	114	112	2,432
7	114	115	15,386
7	114	122	0,875
7	114	125	8,739
7	114	139	2,751
7	114	150	4,034
7	114	161	15,055
7	114	179	2,98
7	114	182	2,587
7	114	192	3,221
7	114	195	0,684
7	114	197	9,956
7	114	198	1,448
7	114	200	1,019
7	114	207	2,593
7	114	211	3,003
7	114	215	1,946
7	114	250	3,142
7	115	8	5,328
7	115	15	13,212
7	115	37	2,802
7	115	42	2,741
7	115	46	4,823
7	115	49	3,695
7	115	50	6,664
7	115	58	15,729
7	115	60	5,797
7	115	62	6,831
7	115	72	1,92
7	115	77	1,797
7	115	87	3,328
7	115	90	1,31
7	115	94	4,302
7	115	112	0,614
7	115	114	10,421
7	115	122	1,079
7	115	125	11,701
7	115	139	2,228
7	115	150	1,717
7	115	161	3,704
7	115	179	2,945
7	115	182	5,127
7	115	192	21,99
7	115	195	12,917
7	115	197	7,081
7	115	198	2,713
7	115	200	2,009
7	115	207	2,796
7	115	211	9,583
7	115	215	6,967
7	115	250	5,791
7	122	8	4,973
7	122	15	8,838
7	122	37	22,317
7	122	42	4,197
7	122	46	5,004
7	122	49	4,133
7	122	50	14,679
7	122	58	22,879
7	122	60	4,323
7	122	62	1,166
7	122	72	12,345
7	122	77	3,914
7	122	87	5,86
7	122	90	2,409
7	122	94	2,54
7	122	112	18,702
7	122	114	16,156
7	122	115	1,509
7	122	125	7,182
7	122	139	5,528
7	122	150	28,974
7	122	161	0,887
7	122	179	1,494
7	122	182	7,637
7	122	192	11,735
7	122	195	3,065
7	122	197	3,609
7	122	198	0,678
7	122	200	3,304
7	122	207	3,664
7	122	211	6,781
7	122	215	2,081
7	122	250	6,717
7	125	8	8,882
7	125	15	4,408
7	125	37	41,425
7	125	42	2,814
7	125	46	5,13
7	125	49	1,172
7	125	50	2,272
7	125	58	4,559
7	125	60	5,796
7	125	62	19,876
7	125	72	3,864
7	125	77	3,622
7	125	87	2,405
7	125	90	3,981
7	125	94	1,934
7	125	112	12,382
7	125	114	0,824
7	125	115	9,772
7	125	122	1,42
7	125	139	1,103
7	125	150	3,208
7	125	161	4,293
7	125	179	2,012
7	125	182	0,677
7	125	192	1,768
7	125	195	3,456
7	125	197	2,249
7	125	198	1,26
7	125	200	52,549
7	125	207	23,649
7	125	211	1,195
7	125	215	26,626
7	125	250	13,462
7	139	8	6,927
7	139	15	2,117
7	139	37	4,028
7	139	42	1,086
7	139	46	10,313
7	139	49	2,921
7	139	50	5,103
7	139	58	2,793
7	139	60	6,452
7	139	62	4,76
7	139	72	5,131
7	139	77	3,73
7	139	87	2,282
7	139	90	5,802
7	139	94	6,631
7	139	112	1,986
7	139	114	3,343
7	139	115	30,949
7	139	122	1,206
7	139	125	5,121
7	139	150	18,154
7	139	161	6,441
7	139	179	4,907
7	139	182	1,281
7	139	192	2,214
7	139	195	11,111
7	139	197	0,909
7	139	198	7,603
7	139	200	2,092
7	139	207	21,161
7	139	211	3,459
7	139	215	4,38
7	139	250	43,481
7	150	8	8,248
7	150	15	6,351
7	150	37	21,694
7	150	42	6,128
7	150	46	13,353
7	150	49	19,028
7	150	50	2,75
7	150	58	2,61
7	150	60	1,811
7	150	62	0,904
7	150	72	10,345
7	150	77	2,099
7	150	87	0,914
7	150	90	0,565
7	150	94	23,675
7	150	112	5,708
7	150	114	14,507
7	150	115	1,132
7	150	122	7,183
7	150	125	0,918
7	150	139	1,365
7	150	161	1,579
7	150	179	1,279
7	150	182	0,672
7	150	192	7,189
7	150	195	3,264
7	150	197	11,043
7	150	198	6,599
7	150	200	2,724
7	150	207	18,16
7	150	211	6,758
7	150	215	1,552
7	150	250	11,768
7	161	8	6,454
7	161	15	2,564
7	161	37	5,389
7	161	42	4,922
7	161	46	2,503
7	161	49	1,432
7	161	50	9
7	161	58	7,796
7	161	60	12,192
7	161	62	16,771
7	161	72	15,696
7	161	77	3,428
7	161	87	1,732
7	161	90	2,587
7	161	94	4,137
7	161	112	8,418
7	161	114	3,36
7	161	115	0,794
7	161	122	1,774
7	161	125	5,062
7	161	139	2,676
7	161	150	1,881
7	161	179	1,95
7	161	182	24,065
7	161	192	4,19
7	161	195	1,862
7	161	197	6,098
7	161	198	2,309
7	161	200	11,793
7	161	207	5,271
7	161	211	6,22
7	161	215	3,648
7	161	250	1,304
7	179	8	5,512
7	179	15	2,547
7	179	37	2,206
7	179	42	2,167
7	179	46	3,233
7	179	49	1,272
7	179	50	4,08
7	179	58	27,088
7	179	60	3,088
7	179	62	11,502
7	179	72	41,73
7	179	77	6,452
7	179	87	15,989
7	179	90	2,714
7	179	94	9,973
7	179	112	4,023
7	179	114	6,137
7	179	115	8,354
7	179	122	2,077
7	179	125	15,689
7	179	139	0,979
7	179	150	7,994
7	179	161	1,397
7	179	182	1,203
7	179	192	6,476
7	179	195	2,453
7	179	197	3,281
7	179	198	4,786
7	179	200	1,566
7	179	207	0,691
7	179	211	5,805
7	179	215	7,056
7	179	250	4,685
7	182	8	0,549
7	182	15	1,207
7	182	37	4,282
7	182	42	3,133
7	182	46	2,49
7	182	49	5
7	182	50	5,766
7	182	58	4,159
7	182	60	2,224
7	182	62	2,796
7	182	72	5,404
7	182	77	1,457
7	182	87	20,997
7	182	90	4,321
7	182	94	6,687
7	182	112	3,875
7	182	114	8,523
7	182	115	1,684
7	182	122	5,364
7	182	125	3,198
7	182	139	8,645
7	182	150	3,651
7	182	161	8,564
7	182	179	18,535
7	182	192	1,538
7	182	195	0,858
7	182	197	3,287
7	182	198	5,144
7	182	200	5,802
7	182	207	13,537
7	182	211	2,78
7	182	215	14,683
7	182	250	3,211
7	192	8	5,915
7	192	15	4,459
7	192	37	0,757
7	192	42	4,604
7	192	46	5,307
7	192	49	3,772
7	192	50	7,038
7	192	58	8,79
7	192	60	0,916
7	192	62	6,995
7	192	72	5,384
7	192	77	3,657
7	192	87	8,158
7	192	90	16,984
7	192	94	1,16
7	192	112	17,425
7	192	114	2,384
7	192	115	1,639
7	192	122	10,37
7	192	125	17,759
7	192	139	2,02
7	192	150	5,914
7	192	161	6,825
7	192	179	0,522
7	192	182	0,671
7	192	195	0,806
7	192	197	13,309
7	192	198	31,933
7	192	200	1,475
7	192	207	3,297
7	192	211	4,729
7	192	215	8,977
7	192	250	10,557
7	195	8	1,577
7	195	15	20,541
7	195	37	2,933
7	195	42	8,417
7	195	46	3,704
7	195	49	17,786
7	195	50	3,321
7	195	58	13,91
7	195	60	5,14
7	195	62	5,175
7	195	72	44,801
7	195	77	1,647
7	195	87	1,492
7	195	90	6,215
7	195	94	0,88
7	195	112	8,412
7	195	114	42,738
7	195	115	20,027
7	195	122	9,351
7	195	125	10,168
7	195	139	4,01
7	195	150	2,119
7	195	161	1,235
7	195	179	0,669
7	195	182	2,147
7	195	192	2,929
7	195	197	3,148
7	195	198	5,287
7	195	200	2,501
7	195	207	2,086
7	195	211	3,273
7	195	215	0,548
7	195	250	2,597
7	197	8	6,047
7	197	15	6,419
7	197	37	3,378
7	197	42	1,306
7	197	46	1,984
7	197	49	2,684
7	197	50	52,326
7	197	58	2,809
7	197	60	4,537
7	197	62	21,318
7	197	72	2,272
7	197	77	4,595
7	197	87	1,641
7	197	90	2,848
7	197	94	5,944
7	197	112	9,674
7	197	114	5,606
7	197	115	15,859
7	197	122	1,366
7	197	125	17,456
7	197	139	6,969
7	197	150	12,469
7	197	161	2,109
7	197	179	10,958
7	197	182	6,191
7	197	192	3,744
7	197	195	1,453
7	197	198	33,359
7	197	200	9,348
7	197	207	1,666
7	197	211	5,736
7	197	215	16,925
7	197	250	3,313
7	198	8	6,857
7	198	15	7,565
7	198	37	7,124
7	198	42	9,729
7	198	46	2,018
7	198	49	0,643
7	198	50	1,077
7	198	58	1,206
7	198	60	1,616
7	198	62	0,829
7	198	72	24,823
7	198	77	12,721
7	198	87	19,026
7	198	90	6,965
7	198	94	9,742
7	198	112	15,278
7	198	114	26,354
7	198	115	2,945
7	198	122	16,164
7	198	125	12,916
7	198	139	4,188
7	198	150	1,36
7	198	161	7,568
7	198	179	1,596
7	198	182	2,682
7	198	192	1,225
7	198	195	6,854
7	198	197	1,841
7	198	200	2,198
7	198	207	6,864
7	198	211	21,963
7	198	215	8,827
7	198	250	4,733
7	200	8	1,457
7	200	15	9,693
7	200	37	9,991
7	200	42	1,61
7	200	46	0,617
7	200	49	0,797
7	200	50	3,984
7	200	58	6,897
7	200	60	1,334
7	200	62	1,953
7	200	72	3,835
7	200	77	11,48
7	200	87	3,47
7	200	90	2,766
7	200	94	11,455
7	200	112	11,515
7	200	114	0,565
7	200	115	4,047
7	200	122	2,027
7	200	125	0,961
7	200	139	6,967
7	200	150	12,836
7	200	161	3,437
7	200	179	0,831
7	200	182	1,367
7	200	192	1,513
7	200	195	6,331
7	200	197	3,69
7	200	198	1,673
7	200	207	0,579
7	200	211	10,992
7	200	215	3,419
7	200	250	4,61
7	207	8	2,507
7	207	15	10,996
7	207	37	3,212
7	207	42	10,822
7	207	46	2,937
7	207	49	1,79
7	207	50	4,051
7	207	58	2,658
7	207	60	14,321
7	207	62	49,88
7	207	72	5,972
7	207	77	3,023
7	207	87	19,593
7	207	90	13,484
7	207	94	1,209
7	207	112	0,521
7	207	114	2,664
7	207	115	6,219
7	207	122	4,783
7	207	125	17,243
7	207	139	0,649
7	207	150	1,248
7	207	161	12,529
7	207	179	3,528
7	207	182	0,966
7	207	192	2,013
7	207	195	11,959
7	207	197	1,461
7	207	198	2,311
7	207	200	5,352
7	207	211	2,963
7	207	215	1,412
7	207	250	0,68
7	211	8	6,582
7	211	15	11,113
7	211	37	3,623
7	211	42	5,455
7	211	46	21,77
7	211	49	3,178
7	211	50	4,695
7	211	58	16,279
7	211	60	5,426
7	211	62	2,372
7	211	72	1,473
7	211	77	3,923
7	211	87	1,171
7	211	90	0,709
7	211	94	5,075
7	211	112	1,731
7	211	114	3,016
7	211	115	4,922
7	211	122	7,57
7	211	125	3,5
7	211	139	2,48
7	211	150	5,243
7	211	161	3,306
7	211	179	14,813
7	211	182	1,211
7	211	192	5,191
7	211	195	4,677
7	211	197	0,647
7	211	198	3,129
7	211	200	10,13
7	211	207	1,955
7	211	215	4,459
7	211	250	0,797
7	215	8	5,578
7	215	15	1,64
7	215	37	6,077
7	215	42	11,592
7	215	46	9,977
7	215	49	1,843
7	215	50	3,725
7	215	58	1,701
7	215	60	8,742
7	215	62	2,448
7	215	72	9,256
7	215	77	6,316
7	215	87	1,661
7	215	90	2,859
7	215	94	8,056
7	215	112	2,187
7	215	114	11,818
7	215	115	7,816
7	215	122	6,39
7	215	125	3,249
7	215	139	0,742
7	215	150	1,197
7	215	161	6,3
7	215	179	4,823
7	215	182	1,24
7	215	192	18,825
7	215	195	9,495
7	215	197	2,442
7	215	198	1,806
7	215	200	1,351
7	215	207	0,911
7	215	211	5,51
7	215	250	1,16
7	250	8	7,549
7	250	15	0,937
7	250	37	4,943
7	250	42	1,299
7	250	46	2,202
7	250	49	2,611
7	250	50	0,728
7	250	58	1,576
7	250	60	21,829
7	250	62	6,59
7	250	72	7,308
7	250	77	0,605
7	250	87	10,85
7	250	90	6,168
7	250	94	0,872
7	250	112	5,831
7	250	114	4,618
7	250	115	1,149
7	250	122	16,863
7	250	125	4,184
7	250	139	11,258
7	250	150	3,965
7	250	161	10,89
7	250	179	3,934
7	250	182	7,856
7	250	192	9,649
7	250	195	4,792
7	250	197	0,718
7	250	198	1,08
7	250	200	2,679
7	250	207	2,773
7	250	211	1,018
7	250	215	21,254
8	15	16	4,066
8	15	19	2,091
8	15	26	3,471
8	15	28	1,732
8	15	29	3,836
8	15	38	6,313
8	15	48	8,314
8	15	49	6,891
8	15	68	8,956
8	15	71	4,319
8	15	80	3,149
8	15	84	12,508
8	15	88	2,545
8	15	92	6,26
8	15	96	5,995
8	15	99	4,717
8	15	108	9,033
8	15	113	8,179
8	15	126	4,561
8	15	128	2,493
8	15	142	7,224
8	15	144	2,995
8	15	155	20,383
8	15	157	8,909
8	15	162	8,1
8	15	163	13,374
8	15	164	4,098
8	15	166	0,572
8	15	174	2,211
8	15	196	3,768
8	15	200	2,835
8	15	211	0,878
8	15	212	4,787
8	15	217	4,557
8	15	221	13,063
8	15	226	2,735
8	15	229	0,668
8	15	233	0,616
8	15	242	2,69
8	15	248	5,106
8	16	15	6,466
8	16	19	2,788
8	16	26	2,487
8	16	28	0,542
8	16	29	3,431
8	16	38	0,803
8	16	48	4,438
8	16	49	3,793
8	16	68	9,222
8	16	71	3,576
8	16	80	2,371
8	16	84	11,532
8	16	88	1,342
8	16	92	7,831
8	16	96	1,849
8	16	99	3,71
8	16	108	1,533
8	16	113	2,825
8	16	126	9,397
8	16	128	21,318
8	16	142	1,35
8	16	144	14,485
8	16	155	2,365
8	16	157	2,415
8	16	162	2,023
8	16	163	8,808
8	16	164	3,942
8	16	166	1,755
8	16	174	0,929
8	16	196	37,933
8	16	200	0,815
8	16	211	2,455
8	16	212	4,527
8	16	217	5,708
8	16	221	21,177
8	16	226	9,378
8	16	229	1,315
8	16	233	6,446
8	16	242	4,982
8	16	248	1,02
8	19	15	9,119
8	19	16	4,741
8	19	26	7,613
8	19	28	15,393
8	19	29	8,208
8	19	38	2,842
8	19	48	17,758
8	19	49	7,384
8	19	68	7,156
8	19	71	3,256
8	19	80	19,894
8	19	84	8,892
8	19	88	6,841
8	19	92	0,999
8	19	96	1,138
8	19	99	6,365
8	19	108	12,535
8	19	113	3,903
8	19	126	7,188
8	19	128	1,897
8	19	142	8,987
8	19	144	10,766
8	19	155	6,823
8	19	157	15,573
8	19	162	23,837
8	19	163	5,772
8	19	164	4,708
8	19	166	6,224
8	19	174	1,922
8	19	196	1,02
8	19	200	1,194
8	19	211	2,413
8	19	212	4,343
8	19	217	21,309
8	19	221	2,132
8	19	226	1,9
8	19	229	7,964
8	19	233	11,558
8	19	242	15,462
8	19	248	4,951
8	26	15	0,506
8	26	16	10,753
8	26	19	2,422
8	26	28	5,872
8	26	29	8,913
8	26	38	10,853
8	26	48	3,715
8	26	49	1,581
8	26	68	14,298
8	26	71	2,492
8	26	80	55,402
8	26	84	1,407
8	26	88	4,328
8	26	92	12,712
8	26	96	6,189
8	26	99	1,218
8	26	108	8,744
8	26	113	9,814
8	26	126	2,364
8	26	128	4,674
8	26	142	5,422
8	26	144	8,884
8	26	155	10,415
8	26	157	7,54
8	26	162	15,235
8	26	163	12,347
8	26	164	6,367
8	26	166	7,713
8	26	174	4,501
8	26	196	13,465
8	26	200	1,569
8	26	211	8,466
8	26	212	2,411
8	26	217	5,94
8	26	221	6,162
8	26	226	2,926
8	26	229	3,944
8	26	233	13,572
8	26	242	5,88
8	26	248	4,485
8	28	15	8,459
8	28	16	4,705
8	28	19	0,604
8	28	26	6,106
8	28	29	6,62
8	28	38	17,778
8	28	48	0,678
8	28	49	2,199
8	28	68	10,802
8	28	71	4,794
8	28	80	1,894
8	28	84	6,638
8	28	88	11,03
8	28	92	3,778
8	28	96	1,674
8	28	99	0,514
8	28	108	27,859
8	28	113	1,023
8	28	126	6,314
8	28	128	12,541
8	28	142	16,017
8	28	144	3,331
8	28	155	9,813
8	28	157	19,251
8	28	162	5,421
8	28	163	5,61
