6	133	14	2,232
6	133	38	7,136
6	133	41	1,522
6	133	47	6,604
6	133	56	16,322
6	133	59	2,392
6	133	68	16,719
6	133	79	9,083
6	133	81	3,236
6	133	87	15,976
6	133	93	1,183
6	133	108	5,913
6	133	113	0,567
6	133	116	4,979
6	133	123	29,122
6	133	135	10,499
6	133	150	6,078
6	133	154	11,891
6	133	157	4,315
6	133	159	5,202
6	133	163	1,631
6	133	167	8,594
6	133	169	1,456
6	133	173	13,505
6	133	186	14,959
6	133	187	1,507
6	133	197	3,849
6	133	205	1,24
6	133	209	2,068
6	133	217	6,331
6	133	218	6,553
6	133	236	1,952
6	133	241	4,485
6	133	249	11,14
6	135	1	5,843
6	135	2	5,034
6	135	4	0,638
6	135	6	4,277
6	135	13	14,463
6	135	14	5,58
6	135	38	6,445
6	135	41	7,534
6	135	47	3,626
6	135	56	8,531
6	135	59	4,103
6	135	68	0,712
6	135	79	0,578
6	135	81	1,686
6	135	87	2,081
6	135	93	8,887
6	135	108	9,823
6	135	113	7,616
6	135	116	10,967
6	135	123	1,156
6	135	133	13,605
6	135	150	7,896
6	135	154	2,675
6	135	157	32,253
6	135	159	2,74
6	135	163	13,28
6	135	167	2,717
6	135	169	11,166
6	135	173	3,684
6	135	186	7,802
6	135	187	12,402
6	135	197	3,046
6	135	205	5,266
6	135	209	5,398
6	135	217	4,496
6	135	218	8,935
6	135	236	5,058
6	135	241	2,956
6	135	249	4,369
6	150	1	1,979
6	150	2	18,528
6	150	4	10,078
6	150	6	5,07
6	150	13	8,264
6	150	14	8,082
6	150	38	29,129
6	150	41	7,691
6	150	47	4,716
6	150	56	1,223
6	150	59	2,736
6	150	68	6,946
6	150	79	15,814
6	150	81	12,962
6	150	87	2,261
6	150	93	1,845
6	150	108	13,415
6	150	113	8,38
6	150	116	1,391
6	150	123	4,901
6	150	133	14,467
6	150	135	9,292
6	150	154	2,84
6	150	157	2,421
6	150	159	2,294
6	150	163	10,714
6	150	167	11,922
6	150	169	9,54
6	150	173	0,9
6	150	186	11,926
6	150	187	8,272
6	150	197	6,387
6	150	205	33,071
6	150	209	3,727
6	150	217	1,049
6	150	218	12,609
6	150	236	29,609
6	150	241	2,995
6	150	249	0,666
6	154	1	4,995
6	154	2	8,642
6	154	4	5,584
6	154	6	1,411
6	154	13	0,515
6	154	14	4,64
6	154	38	14,357
6	154	41	1,986
6	154	47	0,599
6	154	56	0,501
6	154	59	3,129
6	154	68	8,322
6	154	79	10,789
6	154	81	6,821
6	154	87	11,661
6	154	93	12,744
6	154	108	3,276
6	154	113	4,117
6	154	116	38,179
6	154	123	0,959
6	154	133	5,681
6	154	135	13,044
6	154	150	1,319
6	154	157	11,809
6	154	159	1,672
6	154	163	2,828
6	154	167	7,157
6	154	169	16,46
6	154	173	29,401
6	154	186	1,212
6	154	187	0,871
6	154	197	4,853
6	154	205	9,148
6	154	209	15,863
6	154	217	6,18
6	154	218	10,046
6	154	236	1,274
6	154	241	3,429
6	154	249	5,593
6	157	1	4,183
6	157	2	7,095
6	157	4	1,612
6	157	6	1,279
6	157	13	3,361
6	157	14	11,534
6	157	38	1,307
6	157	41	6,7
6	157	47	11,399
6	157	56	0,802
6	157	59	0,643
6	157	68	12,602
6	157	79	1,143
6	157	81	3,128
6	157	87	0,579
6	157	93	5,579
6	157	108	4,144
6	157	113	6,219
6	157	116	3,045
6	157	123	5,403
6	157	133	3,116
6	157	135	0,611
6	157	150	2,318
6	157	154	25,67
6	157	159	5,093
6	157	163	2,059
6	157	167	7,982
6	157	169	15,778
6	157	173	1,531
6	157	186	10,213
6	157	187	2,244
6	157	197	7,45
6	157	205	9,608
6	157	209	15,807
6	157	217	1,905
6	157	218	6,398
6	157	236	2,022
6	157	241	25,423
6	157	249	7,218
6	159	1	3,612
6	159	2	1,083
6	159	4	5,053
6	159	6	2,801
6	159	13	3,381
6	159	14	1,225
6	159	38	15,141
6	159	41	2,716
6	159	47	5,739
6	159	56	2,845
6	159	59	8,224
6	159	68	2,587
6	159	79	7,472
6	159	81	3,928
6	159	87	2,729
6	159	93	2,158
6	159	108	0,949
6	159	113	4,716
6	159	116	0,52
6	159	123	3,836
6	159	133	3,93
6	159	135	2,384
6	159	150	23,953
6	159	154	6,878
6	159	157	2,922
6	159	163	5,113
6	159	167	5,933
6	159	169	5,602
6	159	173	5,038
6	159	186	8,296
6	159	187	3,651
6	159	197	6,882
6	159	205	26,557
6	159	209	9,382
6	159	217	13,006
6	159	218	4,021
6	159	236	15,455
6	159	241	8,387
6	159	249	2,322
6	163	1	15,147
6	163	2	2,458
6	163	4	1,668
6	163	6	38,085
6	163	13	2,617
6	163	14	1,972
6	163	38	3,036
6	163	41	0,985
6	163	47	2,963
6	163	56	1,071
6	163	59	7,229
6	163	68	5,393
6	163	79	2,985
6	163	81	2,399
6	163	87	7,301
6	163	93	8,175
6	163	108	5,14
6	163	113	2,572
6	163	116	2,236
6	163	123	5,536
6	163	133	12,223
6	163	135	12,25
6	163	150	10,954
6	163	154	0,673
6	163	157	7,179
6	163	159	1,588
6	163	167	12,265
6	163	169	20,476
6	163	173	8,618
6	163	186	12,079
6	163	187	2,201
6	163	197	21,391
6	163	205	12,35
6	163	209	1,149
6	163	217	3,879
6	163	218	5,632
6	163	236	0,947
6	163	241	5,38
6	163	249	16,947
6	167	1	9,21
6	167	2	16,44
6	167	4	1,027
6	167	6	13,759
6	167	13	9,216
6	167	14	20,537
6	167	38	6,394
6	167	41	2,912
6	167	47	11,261
6	167	56	2,941
6	167	59	2,607
6	167	68	0,936
6	167	79	1,939
6	167	81	3,624
6	167	87	33,803
6	167	93	2,133
6	167	108	1,642
6	167	113	16,31
6	167	116	2,574
6	167	123	1,144
6	167	133	2,968
6	167	135	10,827
6	167	150	4,415
6	167	154	0,693
6	167	157	9,64
6	167	159	1,409
6	167	163	0,551
6	167	169	0,926
6	167	173	1,027
6	167	186	2,98
6	167	187	1,878
6	167	197	6,88
6	167	205	3,872
6	167	209	0,531
6	167	217	6,533
6	167	218	0,683
6	167	236	4,76
6	167	241	1,987
6	167	249	3,287
6	169	1	0,835
6	169	2	24,059
6	169	4	1,994
6	169	6	7,554
6	169	13	5,245
6	169	14	2,255
6	169	38	5,452
6	169	41	2,446
6	169	47	0,893
6	169	56	4,562
6	169	59	17,716
6	169	68	2,087
6	169	79	2,98
6	169	81	7,24
6	169	87	3,248
6	169	93	0,936
6	169	108	1,367
6	169	113	2,364
6	169	116	1,159
6	169	123	5,78
6	169	133	1,706
6	169	135	9,876
6	169	150	0,581
6	169	154	0,99
6	169	157	12,544
6	169	159	36,205
6	169	163	5,724
6	169	167	8,489
6	169	173	7,744
6	169	186	0,748
6	169	187	5,175
6	169	197	17,51
6	169	205	9,683
6	169	209	1,838
6	169	217	6,834
6	169	218	15,347
6	169	236	14,723
6	169	241	7,642
6	169	249	2,727
6	173	1	7,955
6	173	2	0,644
6	173	4	1,2
6	173	6	20,222
6	173	13	2,782
6	173	14	6,597
6	173	38	6,868
6	173	41	8,984
6	173	47	11,588
6	173	56	1,672
6	173	59	2,766
6	173	68	0,854
6	173	79	3,247
6	173	81	5,625
6	173	87	10,905
6	173	93	9,072
6	173	108	5,456
6	173	113	4,333
6	173	116	1,066
6	173	123	5,587
6	173	133	6,86
6	173	135	29,192
6	173	150	4,539
6	173	154	1,937
6	173	157	4,191
6	173	159	2,136
6	173	163	5,751
6	173	167	9,288
6	173	169	0,588
6	173	186	1,896
6	173	187	2,318
6	173	197	4,569
6	173	205	14,123
6	173	209	9,256
6	173	217	3,166
6	173	218	3,113
6	173	236	13,55
6	173	241	4,286
6	173	249	7,428
6	186	1	3,205
6	186	2	7,805
6	186	4	2,024
6	186	6	1,954
6	186	13	2,721
6	186	14	10,507
6	186	38	19,431
6	186	41	7,657
6	186	47	8,77
6	186	56	16,451
6	186	59	6,651
6	186	68	4,654
6	186	79	6,166
6	186	81	0,705
6	186	87	2,822
6	186	93	6,763
6	186	108	2,725
6	186	113	7,908
6	186	116	3,742
6	186	123	23,989
6	186	133	5,73
6	186	135	3,09
6	186	150	2,124
6	186	154	12,077
6	186	157	1,612
6	186	159	3,183
6	186	163	25,404
6	186	167	11,62
6	186	169	5,089
6	186	173	18,751
6	186	187	3,017
6	186	197	1,636
6	186	205	8,578
6	186	209	1,204
6	186	217	2,11
6	186	218	28,711
6	186	236	4,161
6	186	241	4,716
6	186	249	3,519
6	187	1	14,346
6	187	2	10,922
6	187	4	1,513
6	187	6	0,882
6	187	13	15,033
6	187	14	6,637
6	187	38	5,303
6	187	41	8,882
6	187	47	8,281
6	187	56	1,443
6	187	59	5,664
6	187	68	10,002
6	187	79	1,295
6	187	81	3,996
6	187	87	4,992
6	187	93	0,664
6	187	108	1,456
6	187	113	6,734
6	187	116	8,106
6	187	123	7,446
6	187	133	10,19
6	187	135	0,662
6	187	150	9,251
6	187	154	46,324
6	187	157	2,328
6	187	159	0,881
6	187	163	1,351
6	187	167	5,191
6	187	169	15,003
6	187	173	4,348
6	187	186	3,512
6	187	197	0,91
6	187	205	8,32
6	187	209	24,705
6	187	217	1,799
6	187	218	6,856
6	187	236	0,639
6	187	241	7,214
6	187	249	2,381
6	197	1	6,21
6	197	2	5,866
6	197	4	0,766
6	197	6	1,032
6	197	13	3,178
6	197	14	10,619
6	197	38	2,664
6	197	41	1,886
6	197	47	12,948
6	197	56	0,772
6	197	59	5,737
6	197	68	1,356
6	197	79	13,63
6	197	81	3,317
6	197	87	9,211
6	197	93	1,907
6	197	108	2,25
6	197	113	9,181
6	197	116	18,827
6	197	123	7,043
6	197	133	6,353
6	197	135	8,19
6	197	150	2,986
6	197	154	1,696
6	197	157	9,41
6	197	159	35,525
6	197	163	3,554
6	197	167	11,584
6	197	169	12,708
6	197	173	4,155
6	197	186	0,905
6	197	187	3,787
6	197	205	0,552
6	197	209	10,54
6	197	217	4,872
6	197	218	1,698
6	197	236	3,204
6	197	241	6,304
6	197	249	15,717
6	205	1	3,697
6	205	2	5,033
6	205	4	2,226
6	205	6	2,35
6	205	13	6,657
6	205	14	5,753
6	205	38	5,876
6	205	41	5,175
6	205	47	4,608
6	205	56	0,852
6	205	59	7,851
6	205	68	2,436
6	205	79	10,178
6	205	81	6,988
6	205	87	1,875
6	205	93	2,946
6	205	108	0,889
6	205	113	2,958
6	205	116	8,094
6	205	123	8,836
6	205	133	10,446
6	205	135	0,861
6	205	150	2,178
6	205	154	1,217
6	205	157	2,058
6	205	159	17,014
6	205	163	0,649
6	205	167	7,215
6	205	169	3,927
6	205	173	1,991
6	205	186	1,791
6	205	187	3,166
6	205	197	15,282
6	205	209	7,783
6	205	217	9,117
6	205	218	6,587
6	205	236	11,6
6	205	241	10,451
6	205	249	5,229
6	209	1	0,806
6	209	2	15,759
6	209	4	16,233
6	209	6	0,755
6	209	13	7,897
6	209	14	8,758
6	209	38	2,085
6	209	41	9,328
6	209	47	2,766
6	209	56	0,55
6	209	59	6,209
6	209	68	0,688
6	209	79	2,343
6	209	81	2,744
6	209	87	1,622
6	209	93	3,959
6	209	108	1,917
6	209	113	1,545
6	209	116	2,571
6	209	123	1,68
6	209	133	6,268
6	209	135	1,247
6	209	150	3,315
6	209	154	5,526
6	209	157	7,788
6	209	159	1,474
6	209	163	2,561
6	209	167	1,165
6	209	169	0,597
6	209	173	2,657
6	209	186	13,837
6	209	187	1,296
6	209	197	2,588
6	209	205	2,649
6	209	217	2,603
6	209	218	1,775
6	209	236	4,316
6	209	241	8,182
6	209	249	2,279
6	217	1	5,055
6	217	2	10,247
6	217	4	7,518
6	217	6	2,857
6	217	13	0,768
6	217	14	5,506
6	217	38	1,501
6	217	41	2,173
6	217	47	2,202
6	217	56	3,698
6	217	59	5,804
6	217	68	13,67
6	217	79	11,271
6	217	81	1,08
6	217	87	5,916
6	217	93	3,848
6	217	108	2,948
6	217	113	3,221
6	217	116	7,514
6	217	123	15,491
6	217	133	11,96
6	217	135	2,788
6	217	150	20,375
6	217	154	3,483
6	217	157	4,083
6	217	159	5,32
6	217	163	5,835
6	217	167	4,219
6	217	169	1,627
6	217	173	2,769
6	217	186	9,039
6	217	187	8,007
6	217	197	5,355
6	217	205	1,499
6	217	209	24,481
6	217	218	24,728
6	217	236	1,118
6	217	241	0,895
6	217	249	6,689
6	218	1	1,019
6	218	2	7,519
6	218	4	18,605
6	218	6	13,835
6	218	13	3,752
6	218	14	3,521
6	218	38	0,844
6	218	41	2,983
6	218	47	4,254
6	218	56	1,987
6	218	59	7,538
6	218	68	5,9
6	218	79	12,973
6	218	81	11,611
6	218	87	5,717
6	218	93	2,303
6	218	108	13,61
6	218	113	6,773
6	218	116	12,862
6	218	123	32,703
6	218	133	7,234
6	218	135	0,959
6	218	150	11,006
6	218	154	19,941
6	218	157	1,662
6	218	159	7,037
6	218	163	3,27
6	218	167	13,777
6	218	169	3,581
6	218	173	3,133
6	218	186	20,489
6	218	187	1,272
6	218	197	7,844
6	218	205	21,156
6	218	209	2,232
6	218	217	3,892
6	218	236	17,466
6	218	241	0,876
6	218	249	2,758
6	236	1	2,706
6	236	2	4,474
6	236	4	10,657
6	236	6	8,557
6	236	13	3,798
6	236	14	7,494
6	236	38	12,408
6	236	41	1,24
6	236	47	25,165
6	236	56	7,471
6	236	59	3,687
6	236	68	1,499
6	236	79	8,588
6	236	81	2,553
6	236	87	1,812
6	236	93	11,153
6	236	108	2,656
6	236	113	1,746
6	236	116	22,479
6	236	123	0,773
6	236	133	2,111
6	236	135	1,192
6	236	150	8,814
6	236	154	1,767
6	236	157	11,843
6	236	159	2,732
6	236	163	1,449
6	236	167	0,569
6	236	169	5,252
6	236	173	0,845
6	236	186	4,474
6	236	187	15,946
6	236	197	1,351
6	236	205	6,811
6	236	209	1,191
6	236	217	4,889
6	236	218	9,066
6	236	241	10,336
6	236	249	1,27
6	241	1	7,793
6	241	2	15,433
6	241	4	11,916
6	241	6	8,455
6	241	13	12,101
6	241	14	22,169
6	241	38	0,858
6	241	41	0,913
6	241	47	9,691
6	241	56	6,797
6	241	59	10,942
6	241	68	5,67
6	241	79	0,552
6	241	81	13,034
6	241	87	4,041
6	241	93	3,849
6	241	108	18,745
6	241	113	2,504
6	241	116	9,561
6	241	123	1,674
6	241	133	5,891
6	241	135	11,007
6	241	150	16,457
6	241	154	3,53
6	241	157	8,798
6	241	159	5,724
6	241	163	1,574
6	241	167	2,967
6	241	169	13,103
6	241	173	1,525
6	241	186	16,289
6	241	187	1,138
6	241	197	5,659
6	241	205	1,602
6	241	209	6,004
6	241	217	5,09
6	241	218	0,566
6	241	236	1,295
6	241	249	2,006
6	249	1	3,299
6	249	2	17,661
6	249	4	8,23
6	249	6	1,411
6	249	13	26,306
6	249	14	0,578
6	249	38	7,529
6	249	41	1,392
6	249	47	1,697
6	249	56	3,74
6	249	59	0,555
6	249	68	10,109
6	249	79	31,257
6	249	81	12,234
6	249	87	5,489
6	249	93	1,974
6	249	108	3,289
6	249	113	1,595
6	249	116	5,037
6	249	123	4,417
6	249	133	17,827
6	249	135	10,812
6	249	150	6,796
6	249	154	9,383
6	249	157	2,506
6	249	159	2,83
6	249	163	10,718
6	249	167	27,161
6	249	169	1,775
6	249	173	2,235
6	249	186	1,658
6	249	187	2,143
6	249	197	2,624
6	249	205	2,152
6	249	209	0,589
6	249	217	1,346
6	249	218	12,368
6	249	236	9,98
6	249	241	2,375
7	14	19	0,879
7	14	23	4,189
7	14	29	11,059
7	14	33	2,295
7	14	37	2,212
7	14	52	15,018
7	14	56	18,996
7	14	65	3,125
7	14	70	12,505
7	14	72	4,155
7	14	95	2,401
7	14	96	7,266
7	14	104	2,778
7	14	105	1,437
7	14	126	15,083
7	14	128	7,457
7	14	141	32,22
7	14	152	1,214
7	14	154	27,167
7	14	157	1,578
7	14	159	0,84
7	14	176	6,37
7	14	177	15,894
7	14	181	0,783
7	14	182	1,426
7	14	185	4,587
7	14	199	9,211
7	14	204	13,761
7	14	217	2,687
7	14	242	1,405
7	14	250	1,191
7	19	14	5,129
7	19	23	1,622
7	19	29	15,698
7	19	33	1,958
7	19	37	0,827
7	19	52	8,216
7	19	56	3,459
7	19	65	1,089
7	19	70	0,737
7	19	72	2,127
7	19	95	6,384
7	19	96	15,643
7	19	104	18,471
7	19	105	1,305
7	19	126	15,798
7	19	128	4,797
7	19	141	12,203
7	19	152	2,335
7	19	154	1,568
7	19	157	1,691
7	19	159	4,876
7	19	176	8,808
7	19	177	1,316
7	19	181	3,238
7	19	182	1,779
7	19	185	4,144
7	19	199	2,105
7	19	204	10,92
7	19	217	16,435
7	19	242	2,021
7	19	250	9,228
7	23	14	1,828
7	23	19	6,089
7	23	29	6,36
7	23	33	1,4
7	23	37	1,327
7	23	52	0,659
7	23	56	11,058
7	23	65	2,605
7	23	70	7,002
7	23	72	9,312
7	23	95	5,564
7	23	96	23,179
7	23	104	3,337
7	23	105	8,682
7	23	126	13,805
7	23	128	4,122
7	23	141	2,897
7	23	152	10,08
7	23	154	7,858
7	23	157	6,02
7	23	159	2,335
7	23	176	12,46
7	23	177	14,394
7	23	181	15,524
7	23	182	1,416
7	23	185	7,033
7	23	199	21,198
7	23	204	11,131
7	23	217	6,257
7	23	242	6,771
7	23	250	0,914
7	29	14	3,344
7	29	19	11,081
7	29	23	9,008
7	29	33	10,538
7	29	37	11,268
7	29	52	0,736
7	29	56	3,362
7	29	65	0,739
7	29	70	7,688
7	29	72	1,708
7	29	95	6,429
7	29	96	1,256
7	29	104	4,344
7	29	105	2,285
7	29	126	4,487
7	29	128	3,26
7	29	141	4,181
7	29	152	4,461
7	29	154	2,724
7	29	157	2,939
7	29	159	3,164
7	29	176	4,616
7	29	177	4,727
7	29	181	6,827
7	29	182	2,173
7	29	185	2,44
7	29	199	2,668
7	29	204	7,294
7	29	217	1,664
7	29	242	0,869
7	29	250	3,617
7	33	14	6,494
7	33	19	1,815
7	33	23	8,015
7	33	29	1,467
7	33	37	3,899
7	33	52	15,534
7	33	56	1,463
7	33	65	0,506
7	33	70	3,02
7	33	72	5,681
7	33	95	1,877
7	33	96	3,322
7	33	104	8,846
7	33	105	2,008
7	33	126	2,754
7	33	128	2,124
7	33	141	8,795
7	33	152	2,714
7	33	154	11,857
7	33	157	0,558
7	33	159	33,994
7	33	176	3,101
7	33	177	4,131
7	33	181	2,904
7	33	182	13,282
7	33	185	5,021
7	33	199	13,904
7	33	204	1,049
7	33	217	7,953
7	33	242	1,603
7	33	250	1,847
7	37	14	1,482
7	37	19	1,223
7	37	23	2,005
7	37	29	2,627
7	37	33	1,781
7	37	52	8,492
7	37	56	1,273
7	37	65	2,365
7	37	70	4,546
7	37	72	5,728
7	37	95	8,553
7	37	96	11,913
7	37	104	26,757
7	37	105	22,306
7	37	126	6,705
7	37	128	3,26
7	37	141	28,99
7	37	152	5,494
7	37	154	9,518
7	37	157	0,94
7	37	159	7,589
7	37	176	16,118
7	37	177	5,019
7	37	181	1,519
7	37	182	7,15
7	37	185	7,29
7	37	199	1,422
7	37	204	9,357
7	37	217	1,697
7	37	242	0,855
7	37	250	1,295
7	52	14	18,553
7	52	19	3,19
7	52	23	3,419
7	52	29	13,131
7	52	33	7,413
7	52	37	2,923
7	52	56	4,297
7	52	65	2,342
7	52	70	3,262
7	52	72	2,265
7	52	95	6,676
7	52	96	18,201
7	52	104	0,981
7	52	105	6,864
7	52	126	1,222
7	52	128	3,051
7	52	141	1,158
7	52	152	2,665
7	52	154	3,096
7	52	157	0,928
7	52	159	8,601
7	52	176	4,743
7	52	177	3,162
7	52	181	4,505
7	52	182	6,78
7	52	185	9,169
7	52	199	4,463
7	52	204	2,481
7	52	217	6,222
7	52	242	3,455
7	52	250	0,522
7	56	14	11,302
7	56	19	7,469
7	56	23	1,941
7	56	29	1,375
7	56	33	7,429
7	56	37	3,376
7	56	52	5,325
7	56	65	14,138
7	56	70	2,148
7	56	72	3,827
7	56	95	21,748
7	56	96	11,341
7	56	104	9,193
7	56	105	3,6
7	56	126	7,442
7	56	128	6,158
7	56	141	4,218
7	56	152	13,704
7	56	154	15,468
7	56	157	5,221
7	56	159	1,364
7	56	176	3,42
7	56	177	1,481
7	56	181	1,876
7	56	182	5,935
7	56	185	4,047
7	56	199	32,542
7	56	204	2,297
7	56	217	2,039
7	56	242	2,391
7	56	250	2,632
7	65	14	1,998
7	65	19	7,6
7	65	23	2,375
7	65	29	0,791
7	65	33	3,387
7	65	37	7,531
7	65	52	1,86
7	65	56	5,552
7	65	70	6,076
7	65	72	0,97
7	65	95	1,666
7	65	96	1,462
7	65	104	6,335
7	65	105	1,872
7	65	126	1,68
7	65	128	0,604
7	65	141	3,59
7	65	152	4,089
7	65	154	7,75
7	65	157	3,615
7	65	159	2,535
7	65	176	14,964
7	65	177	3,573
7	65	181	3,346
7	65	182	1,93
7	65	185	2,263
7	65	199	11,365
7	65	204	1,299
7	65	217	14,467
7	65	242	1,248
7	65	250	11,557
7	70	14	2,035
7	70	19	17,097
7	70	23	2,164
7	70	29	8,737
7	70	33	7,181
7	70	37	5,843
7	70	52	8,533
7	70	56	4,131
7	70	65	0,863
7	70	72	3,817
7	70	95	10,735
7	70	96	7,879
7	70	104	10,165
7	70	105	6,875
7	70	126	3,81
7	70	128	2,126
7	70	141	2,522
7	70	152	16,706
7	70	154	5,588
7	70	157	0,637
7	70	159	2,311
7	70	176	1,358
7	70	177	6,134
7	70	181	4,425
7	70	182	3,03
7	70	185	1,361
7	70	199	26,898
7	70	204	1,51
7	70	217	7,031
7	70	242	2,071
7	70	250	8,113
7	72	14	9,619
7	72	19	25,706
7	72	23	5,872
7	72	29	1,039
7	72	33	0,72
7	72	37	2,649
7	72	52	14,296
7	72	56	1,758
7	72	65	1,301
7	72	70	6,641
7	72	95	2,059
7	72	96	2,869
7	72	104	0,616
7	72	105	1,338
7	72	126	10,392
7	72	128	1,153
7	72	141	2,14
7	72	152	1,692
7	72	154	0,86
7	72	157	2,387
7	72	159	0,612
7	72	176	1,827
7	72	177	3,777
7	72	181	8,958
7	72	182	6,986
7	72	185	0,593
7	72	199	3,597
7	72	204	13,542
7	72	217	11,146
7	72	242	5,506
7	72	250	2,332
7	95	14	1,504
7	95	19	5,361
7	95	23	1,654
7	95	29	6,152
7	95	33	5,874
7	95	37	5,642
7	95	52	4,764
7	95	56	24,921
7	95	65	0,678
7	95	70	13,391
7	95	72	2,87
7	95	96	3,506
7	95	104	4,306
7	95	105	2,165
7	95	126	1,219
7	95	128	3,549
7	95	141	9,512
7	95	152	1,799
7	95	154	12,796
7	95	157	2,656
7	95	159	7,466
7	95	176	3,144
7	95	177	8,65
7	95	181	6,251
7	95	182	5,986
7	95	185	3,88
7	95	199	0,979
7	95	204	7,518
7	95	217	1,541
7	95	242	14,48
7	95	250	4,094
7	96	14	1,195
7	96	19	7,216
7	96	23	9,922
7	96	29	6,421
7	96	33	0,669
7	96	37	1,499
7	96	52	1,069
7	96	56	3,555
7	96	65	0,511
7	96	70	3,739
7	96	72	26,663
7	96	95	1,137
7	96	104	1,984
7	96	105	2,06
7	96	126	3,694
7	96	128	1,397
7	96	141	4,833
7	96	152	2,504
7	96	154	1,723
7	96	157	0,743
7	96	159	2,999
7	96	176	14,677
7	96	177	16,395
7	96	181	3,099
7	96	182	17,219
7	96	185	10,648
7	96	199	6,626
7	96	204	0,787
7	96	217	17,257
7	96	242	0,672
7	96	250	2,629
7	104	14	15,578
7	104	19	10,794
7	104	23	2,561
7	104	29	5,803
7	104	33	2,6
7	104	37	5,753
7	104	52	13,262
7	104	56	2,368
7	104	65	3,404
7	104	70	16,739
7	104	72	16,792
7	104	95	1,872
7	104	96	5,053
7	104	105	5,941
7	104	126	3,383
7	104	128	3,784
7	104	141	8,182
7	104	152	2,886
7	104	154	6,504
7	104	157	15,352
7	104	159	1,522
7	104	176	2,661
7	104	177	6,195
7	104	181	2,864
7	104	182	6,185
7	104	185	19,042
7	104	199	5,183
7	104	204	12,614
7	104	217	8,72
7	104	242	3,199
7	104	250	10,163
7	105	14	6,9
7	105	19	0,878
7	105	23	6,363
7	105	29	2,873
7	105	33	26,535
7	105	37	1,085
7	105	52	2,362
7	105	56	3,899
7	105	65	2,221
7	105	70	20,843
7	105	72	8,382
7	105	95	14,65
7	105	96	27,894
7	105	104	7,542
7	105	126	1,417
7	105	128	5,359
7	105	141	1,33
7	105	152	1,476
7	105	154	1,924
7	105	157	6,111
7	105	159	32,065
7	105	176	2,58
7	105	177	15,629
7	105	181	5,164
7	105	182	6,604
7	105	185	6,283
7	105	199	0,772
7	105	204	4,151
7	105	217	5,266
7	105	242	0,922
7	105	250	5,547
7	126	14	1,82
7	126	19	12,215
7	126	23	10,97
7	126	29	15,809
7	126	33	7,177
7	126	37	6,423
7	126	52	2,343
7	126	56	9,704
7	126	65	4,552
7	126	70	2,509
7	126	72	5,248
7	126	95	1,046
7	126	96	11,945
7	126	104	3,869
7	126	105	2,26
7	126	128	4,343
7	126	141	3,832
7	126	152	0,724
7	126	154	6,362
7	126	157	8,883
7	126	159	12,701
7	126	176	1,329
7	126	177	3,876
7	126	181	1,974
7	126	182	9,036
7	126	185	1,158
7	126	199	3,86
7	126	204	4,894
7	126	217	1,312
7	126	242	2,82
7	126	250	13,884
7	128	14	2,662
7	128	19	1,65
7	128	23	3,793
7	128	29	3,718
7	128	33	8,473
7	128	37	5,96
7	128	52	0,805
7	128	56	1,553
7	128	65	0,567
7	128	70	3,052
7	128	72	11,082
7	128	95	4,105
7	128	96	3,33
7	128	104	2,593
7	128	105	18,18
7	128	126	2,96
7	128	141	2,668
7	128	152	7,854
7	128	154	8,571
7	128	157	7,194
7	128	159	4,997
7	128	176	3,576
7	128	177	0,872
7	128	181	5,838
7	128	182	7,709
7	128	185	3,048
7	128	199	11,399
7	128	204	4,094
7	128	217	5,823
7	128	242	3,121
7	128	250	1,064
7	141	14	9,137
7	141	19	3,703
7	141	23	8,786
7	141	29	9,859
7	141	33	3,267
7	141	37	0,596
7	141	52	14,953
7	141	56	6,766
7	141	65	8,351
7	141	70	1,503
7	141	72	3,572
7	141	95	13,654
7	141	96	7,555
7	141	104	0,922
7	141	105	3,647
7	141	126	2,347
7	141	128	7,738
7	141	152	2,296
7	141	154	12,602
7	141	157	5,705
7	141	159	1,885
7	141	176	5,509
7	141	177	5,937
7	141	181	4,614
7	141	182	5,072
7	141	185	6,206
7	141	199	4,266
7	141	204	12,688
7	141	217	5,685
7	141	242	2,947
7	141	250	3,51
7	152	14	7,185
7	152	19	0,773
7	152	23	11,313
7	152	29	4,229
7	152	33	2,462
7	152	37	3,603
7	152	52	0,872
7	152	56	2,894
7	152	65	1,093
7	152	70	3,063
7	152	72	17,453
7	152	95	8,119
7	152	96	4,684
7	152	104	3,178
7	152	105	2,724
7	152	126	6,138
7	152	128	7,173
7	152	141	14,369
7	152	154	28,957
7	152	157	3,734
7	152	159	1,782
7	152	176	1,285
7	152	177	15,447
7	152	181	8,193
7	152	182	3,975
7	152	185	5,797
7	152	199	4,153
7	152	204	3,033
7	152	217	2,362
7	152	242	3,905
7	152	250	2,116
7	154	14	3,209
7	154	19	1,153
7	154	23	2,979
7	154	29	18,993
7	154	33	12,672
7	154	37	26,841
7	154	52	1,424
7	154	56	12,201
7	154	65	0,686
7	154	70	1,525
7	154	72	32,62
7	154	95	4,785
7	154	96	2,115
7	154	104	4,933
7	154	105	2,221
7	154	126	1,466
7	154	128	5,885
7	154	141	3,674
7	154	152	9,106
7	154	157	0,894
7	154	159	0,95
7	154	176	13,58
7	154	177	21,162
7	154	181	14,098
7	154	182	11,266
7	154	185	0,883
7	154	199	8,529
7	154	204	0,743
7	154	217	5,878
7	154	242	3,564
7	154	250	5,557
7	157	14	4,529
7	157	19	2,522
7	157	23	13,454
7	157	29	6,611
7	157	33	0,901
