3	218	124	2,717
3	218	132	7,012
3	218	140	9,754
3	218	144	2,892
3	218	149	7,989
3	218	151	5,401
3	218	154	9,247
3	218	167	2,167
3	218	183	23,259
3	218	189	0,529
3	218	190	8,374
3	218	195	2,274
3	218	201	10,896
3	218	207	50,064
3	218	209	2,791
3	218	212	1,844
3	218	219	17,414
3	218	227	1,008
3	218	230	0,725
3	218	232	2,279
3	218	246	2,626
3	219	25	4,354
3	219	26	7,37
3	219	27	3,425
3	219	33	2,405
3	219	38	5,85
3	219	40	2,601
3	219	66	0,672
3	219	71	11,598
3	219	83	3,67
3	219	87	23,558
3	219	91	6,52
3	219	93	3,96
3	219	94	4,013
3	219	100	7,49
3	219	102	11,305
3	219	115	2,767
3	219	117	8,059
3	219	121	4,128
3	219	124	6,701
3	219	132	0,628
3	219	140	5,443
3	219	144	1,514
3	219	149	5,55
3	219	151	2,088
3	219	154	2,524
3	219	167	10,942
3	219	183	4,827
3	219	189	57,879
3	219	190	7,33
3	219	195	12,892
3	219	201	2,576
3	219	207	1,667
3	219	209	2,399
3	219	212	4,176
3	219	218	12,651
3	219	227	6,432
3	219	230	2,688
3	219	232	13,57
3	219	246	8,977
3	227	25	0,901
3	227	26	1,935
3	227	27	9,798
3	227	33	12,797
3	227	38	20,167
3	227	40	1,011
3	227	66	3,439
3	227	71	5,796
3	227	83	6,493
3	227	87	1,147
3	227	91	2,319
3	227	93	1,875
3	227	94	12,949
3	227	100	0,913
3	227	102	5,514
3	227	115	23,559
3	227	117	9,694
3	227	121	21,42
3	227	124	7,157
3	227	132	3,214
3	227	140	0,744
3	227	144	13,011
3	227	149	11,793
3	227	151	2,54
3	227	154	2,791
3	227	167	2,771
3	227	183	1,905
3	227	189	5,595
3	227	190	4,717
3	227	195	1,014
3	227	201	0,705
3	227	207	10,774
3	227	209	15,301
3	227	212	1,232
3	227	218	6,837
3	227	219	3,375
3	227	230	0,534
3	227	232	1,78
3	227	246	14,141
3	230	25	3,932
3	230	26	2,175
3	230	27	4,659
3	230	33	1,715
3	230	38	3,51
3	230	40	1,806
3	230	66	5,339
3	230	71	2,128
3	230	83	0,745
3	230	87	0,8
3	230	91	7,341
3	230	93	10,519
3	230	94	2,788
3	230	100	10,728
3	230	102	4,086
3	230	115	2,412
3	230	117	3,398
3	230	121	3,834
3	230	124	19,252
3	230	132	3,979
3	230	140	1,725
3	230	144	0,576
3	230	149	3,153
3	230	151	16,031
3	230	154	0,713
3	230	167	30,555
3	230	183	2,851
3	230	189	16,075
3	230	190	1,116
3	230	195	7,634
3	230	201	4,754
3	230	207	0,525
3	230	209	28,987
3	230	212	1,993
3	230	218	2,537
3	230	219	1,909
3	230	227	5,317
3	230	232	2,137
3	230	246	3,262
3	232	25	2,639
3	232	26	16,998
3	232	27	0,512
3	232	33	1,78
3	232	38	11,353
3	232	40	44,522
3	232	66	0,804
3	232	71	2,176
3	232	83	17,112
3	232	87	3,483
3	232	91	12,402
3	232	93	9,185
3	232	94	2,635
3	232	100	5,588
3	232	102	5,428
3	232	115	1,456
3	232	117	6,515
3	232	121	1,893
3	232	124	8,581
3	232	132	1,424
3	232	140	0,564
3	232	144	1,599
3	232	149	6,744
3	232	151	0,717
3	232	154	9,821
3	232	167	6,602
3	232	183	11,928
3	232	189	1,112
3	232	190	4,933
3	232	195	12,15
3	232	201	0,789
3	232	207	4,895
3	232	209	10,656
3	232	212	8,428
3	232	218	1,451
3	232	219	0,683
3	232	227	13,575
3	232	230	9,231
3	232	246	1,527
3	246	25	5,413
3	246	26	14,821
3	246	27	1,209
3	246	33	1,071
3	246	38	9,684
3	246	40	0,657
3	246	66	11,264
3	246	71	4,267
3	246	83	2,434
3	246	87	2,451
3	246	91	3,63
3	246	93	1,456
3	246	94	6,891
3	246	100	8,679
3	246	102	2,709
3	246	115	10,999
3	246	117	9,628
3	246	121	0,998
3	246	124	1,404
3	246	132	1,47
3	246	140	25,401
3	246	144	5,048
3	246	149	13,836
3	246	151	0,733
3	246	154	0,953
3	246	167	8,898
3	246	183	7,552
3	246	189	0,96
3	246	190	2,05
3	246	195	0,955
3	246	201	0,705
3	246	207	5,775
3	246	209	1,809
3	246	212	4,009
3	246	218	32,513
3	246	219	18,858
3	246	227	5,001
3	246	230	1,261
3	246	232	8,698
4	1	11	1,931
4	1	15	12,964
4	1	19	0,508
4	1	25	0,61
4	1	33	3,166
4	1	34	19,426
4	1	40	1,642
4	1	42	1,782
4	1	46	7,652
4	1	49	2,17
4	1	55	4,135
4	1	56	3,559
4	1	57	22,856
4	1	62	11,384
4	1	64	4,334
4	1	65	17,533
4	1	88	4,447
4	1	91	4,89
4	1	94	2,706
4	1	118	0,591
4	1	119	30,373
4	1	133	4,877
4	1	135	12,171
4	1	136	12,275
4	1	140	9,705
4	1	141	11,278
4	1	168	2,365
4	1	186	27,443
4	1	200	2,812
4	1	206	11,19
4	1	217	7,582
4	1	226	2,22
4	1	235	9,634
4	1	246	2,507
4	11	1	10,923
4	11	15	5,985
4	11	19	18,273
4	11	25	5,146
4	11	33	3,379
4	11	34	3,094
4	11	40	1,492
4	11	42	22,76
4	11	46	2,587
4	11	49	1,915
4	11	55	10,112
4	11	56	21,32
4	11	57	3,292
4	11	62	2,825
4	11	64	1,488
4	11	65	20,79
4	11	88	12,167
4	11	91	8,255
4	11	94	24,864
4	11	118	1,95
4	11	119	6,251
4	11	133	12,689
4	11	135	2,097
4	11	136	9,997
4	11	140	2,387
4	11	141	15,286
4	11	168	1,642
4	11	186	5,623
4	11	200	19,246
4	11	206	0,924
4	11	217	12,218
4	11	226	12,89
4	11	235	7,885
4	11	246	18,404
4	15	1	4,692
4	15	11	17,179
4	15	19	4,56
4	15	25	6,687
4	15	33	3,285
4	15	34	3,687
4	15	40	1,993
4	15	42	3,572
4	15	46	3,35
4	15	49	1,985
4	15	55	12,013
4	15	56	18,346
4	15	57	2,294
4	15	62	1,874
4	15	64	0,87
4	15	65	18,561
4	15	88	1,038
4	15	91	15,22
4	15	94	3,67
4	15	118	4,485
4	15	119	2,756
4	15	133	1,432
4	15	135	4,141
4	15	136	6,455
4	15	140	3,392
4	15	141	7,1
4	15	168	7,443
4	15	186	12,311
4	15	200	1,296
4	15	206	6,914
4	15	217	16,292
4	15	226	9,884
4	15	235	2,846
4	15	246	2,176
4	19	1	0,505
4	19	11	2,921
4	19	15	3,365
4	19	25	4,459
4	19	33	0,605
4	19	34	5,126
4	19	40	7,169
4	19	42	3,167
4	19	46	0,986
4	19	49	5,737
4	19	55	1,877
4	19	56	0,928
4	19	57	2,207
4	19	62	1,205
4	19	64	17,649
4	19	65	2,446
4	19	88	3,73
4	19	91	19,491
4	19	94	7,635
4	19	118	3,224
4	19	119	5,292
4	19	133	2,677
4	19	135	2,561
4	19	136	4,18
4	19	140	4,087
4	19	141	4,781
4	19	168	4,588
4	19	186	17,063
4	19	200	1,28
4	19	206	1,602
4	19	217	0,897
4	19	226	1,605
4	19	235	28,963
4	19	246	1,209
4	25	1	2,65
4	25	11	2,282
4	25	15	8,404
4	25	19	3,586
4	25	33	1,876
4	25	34	1,981
4	25	40	11,746
4	25	42	40,669
4	25	46	44,495
4	25	49	11,041
4	25	55	5,164
4	25	56	0,837
4	25	57	0,731
4	25	62	3,629
4	25	64	4,972
4	25	65	12,71
4	25	88	28,319
4	25	91	2,559
4	25	94	4,592
4	25	118	3,933
4	25	119	10,92
4	25	133	1,812
4	25	135	5,076
4	25	136	1,86
4	25	140	0,729
4	25	141	4,19
4	25	168	3,09
4	25	186	6,037
4	25	200	1,228
4	25	206	10,453
4	25	217	6,675
4	25	226	17,589
4	25	235	2,891
4	25	246	1,575
4	33	1	1,448
4	33	11	5,733
4	33	15	6,035
4	33	19	2,899
4	33	25	2,332
4	33	34	2,84
4	33	40	1,042
4	33	42	4,287
4	33	46	2,903
4	33	49	7,958
4	33	55	6,718
4	33	56	1,441
4	33	57	12,454
4	33	62	8,708
4	33	64	4,419
4	33	65	4,995
4	33	88	11,361
4	33	91	3,573
4	33	94	3,773
4	33	118	2,162
4	33	119	5,362
4	33	133	4,739
4	33	135	0,606
4	33	136	2,654
4	33	140	3,239
4	33	141	0,62
4	33	168	3,349
4	33	186	13,837
4	33	200	4,856
4	33	206	3,813
4	33	217	6,434
4	33	226	5,882
4	33	235	5,564
4	33	246	1,57
4	34	1	3,407
4	34	11	0,753
4	34	15	7,586
4	34	19	3,9
4	34	25	21,317
4	34	33	1,257
4	34	40	7,592
4	34	42	4,823
4	34	46	10,4
4	34	49	0,604
4	34	55	9,31
4	34	56	9,684
4	34	57	7,739
4	34	62	2,58
4	34	64	13,594
4	34	65	3,115
4	34	88	5,829
4	34	91	3,365
4	34	94	3,201
4	34	118	6,764
4	34	119	6,907
4	34	133	7,557
4	34	135	2,603
4	34	136	13,108
4	34	140	13,287
4	34	141	6,201
4	34	168	14,927
4	34	186	6,391
4	34	200	2,989
4	34	206	3,974
4	34	217	3,659
4	34	226	2,275
4	34	235	10,005
4	34	246	3,832
4	40	1	4,66
4	40	11	6,961
4	40	15	4,388
4	40	19	0,629
4	40	25	0,781
4	40	33	6,83
4	40	34	9,994
4	40	42	2,283
4	40	46	3,743
4	40	49	1,636
4	40	55	2,061
4	40	56	12,64
4	40	57	2,988
4	40	62	1,767
4	40	64	3,701
4	40	65	5,025
4	40	88	17,1
4	40	91	1,596
4	40	94	12,595
4	40	118	15,786
4	40	119	3,844
4	40	133	5,627
4	40	135	3,091
4	40	136	1,901
4	40	140	0,602
4	40	141	3,565
4	40	168	11,605
4	40	186	5,051
4	40	200	3,666
4	40	206	5,79
4	40	217	1,429
4	40	226	5,842
4	40	235	13,102
4	40	246	3,321
4	42	1	3,478
4	42	11	4,009
4	42	15	0,745
4	42	19	6,9
4	42	25	1,409
4	42	33	21,499
4	42	34	3,352
4	42	40	2,896
4	42	46	3,327
4	42	49	3,676
4	42	55	4,395
4	42	56	1,264
4	42	57	0,758
4	42	62	3,049
4	42	64	25,947
4	42	65	0,82
4	42	88	8,051
4	42	91	3,404
4	42	94	3,993
4	42	118	9,816
4	42	119	6,353
4	42	133	5,852
4	42	135	3,102
4	42	136	3,897
4	42	140	2,355
4	42	141	10,373
4	42	168	19,277
4	42	186	1,909
4	42	200	5,271
4	42	206	8,262
4	42	217	2,292
4	42	226	7,042
4	42	235	13,003
4	42	246	4,326
4	46	1	22,562
4	46	11	0,661
4	46	15	16,014
4	46	19	21,66
4	46	25	9,878
4	46	33	1,34
4	46	34	5,411
4	46	40	4,527
4	46	42	5,177
4	46	49	0,742
4	46	55	2,131
4	46	56	8,129
4	46	57	14,621
4	46	62	14,978
4	46	64	1,792
4	46	65	6,125
4	46	88	13,252
4	46	91	10,486
4	46	94	0,966
4	46	118	1,996
4	46	119	11,209
4	46	133	1,747
4	46	135	9,92
4	46	136	3,412
4	46	140	2,842
4	46	141	1,737
4	46	168	16,556
4	46	186	6,475
4	46	200	2,518
4	46	206	12,435
4	46	217	2,809
4	46	226	3,227
4	46	235	40,549
4	46	246	9,6
4	49	1	9,176
4	49	11	9,271
4	49	15	6,497
4	49	19	1,053
4	49	25	1,683
4	49	33	7,885
4	49	34	3,145
4	49	40	3,546
4	49	42	6,153
4	49	46	4,184
4	49	55	14,188
4	49	56	17,45
4	49	57	1,605
4	49	62	2,822
4	49	64	1,895
4	49	65	20,152
4	49	88	2,285
4	49	91	15,759
4	49	94	0,728
4	49	118	2,607
4	49	119	3,952
4	49	133	2,929
4	49	135	9,333
4	49	136	8,123
4	49	140	8,649
4	49	141	2,624
4	49	168	2,019
4	49	186	1,33
4	49	200	2,756
4	49	206	2,682
4	49	217	0,507
4	49	226	3,376
4	49	235	11,146
4	49	246	4,887
4	55	1	2,422
4	55	11	2,845
4	55	15	2,691
4	55	19	11,657
4	55	25	14,387
4	55	33	9,841
4	55	34	3,18
4	55	40	14,358
4	55	42	16,612
4	55	46	10,594
4	55	49	1,909
4	55	56	8,177
4	55	57	2,89
4	55	62	5,242
4	55	64	5,694
4	55	65	7,167
4	55	88	4,192
4	55	91	11,077
4	55	94	6,417
4	55	118	0,537
4	55	119	6,094
4	55	133	5,945
4	55	135	3,308
4	55	136	1,316
4	55	140	4,93
4	55	141	0,633
4	55	168	11,32
4	55	186	9,272
4	55	200	5,815
4	55	206	5,475
4	55	217	2,754
4	55	226	2,233
4	55	235	7,734
4	55	246	6,657
4	56	1	3,133
4	56	11	5,32
4	56	15	5,715
4	56	19	1,528
4	56	25	9,196
4	56	33	3,669
4	56	34	6,421
4	56	40	3,995
4	56	42	3,161
4	56	46	2,301
4	56	49	19,12
4	56	55	9,722
4	56	57	9,572
4	56	62	36,097
4	56	64	32,846
4	56	65	1,797
4	56	88	4,517
4	56	91	3,298
4	56	94	5,666
4	56	118	5,858
4	56	119	5,147
4	56	133	1,218
4	56	135	0,883
4	56	136	13,995
4	56	140	2,884
4	56	141	1,053
4	56	168	3,2
4	56	186	7,739
4	56	200	7,283
4	56	206	8,666
4	56	217	4,261
4	56	226	25,999
4	56	235	5,473
4	56	246	6,596
4	57	1	3,16
4	57	11	10,62
4	57	15	11,977
4	57	19	1,569
4	57	25	10,044
4	57	33	0,89
4	57	34	5,27
4	57	40	3,762
4	57	42	0,697
4	57	46	2,722
4	57	49	8,759
4	57	55	2,953
4	57	56	7,838
4	57	62	12,13
4	57	64	11,195
4	57	65	1,822
4	57	88	8,58
4	57	91	1,468
4	57	94	0,669
4	57	118	3,237
4	57	119	8,121
4	57	133	6,417
4	57	135	2,987
4	57	136	5,127
4	57	140	16,41
4	57	141	5,69
4	57	168	3,059
4	57	186	3,393
4	57	200	0,757
4	57	206	1,596
4	57	217	0,917
4	57	226	2,409
4	57	235	8,946
4	57	246	5,968
4	62	1	2,226
4	62	11	1,095
4	62	15	5,219
4	62	19	12,572
4	62	25	2,412
4	62	33	9,824
4	62	34	15,418
4	62	40	2,216
4	62	42	13,386
4	62	46	28,261
4	62	49	2,487
4	62	55	14,396
4	62	56	0,531
4	62	57	3,127
4	62	64	2,319
4	62	65	18,716
4	62	88	8,716
4	62	91	9,311
4	62	94	8,101
4	62	118	0,782
4	62	119	1,648
4	62	133	1,305
4	62	135	12,221
4	62	136	3,958
4	62	140	7,637
4	62	141	3,65
4	62	168	8,03
4	62	186	4,908
4	62	200	5,729
4	62	206	11,353
4	62	217	4,267
4	62	226	13,907
4	62	235	7,572
4	62	246	5,375
4	64	1	0,619
4	64	11	2,134
4	64	15	4,85
4	64	19	4,334
4	64	25	5,437
4	64	33	4,517
4	64	34	4,927
4	64	40	0,691
4	64	42	14,154
4	64	46	16,518
4	64	49	1,435
4	64	55	10,297
4	64	56	16,159
4	64	57	0,511
4	64	62	2,8
4	64	65	7,047
4	64	88	2,13
4	64	91	2,052
4	64	94	0,717
4	64	118	6,065
4	64	119	3,545
4	64	133	21,452
4	64	135	1,789
4	64	136	0,527
4	64	140	0,953
4	64	141	0,907
4	64	168	1,828
4	64	186	0,723
4	64	200	0,734
4	64	206	1,711
4	64	217	4,129
4	64	226	7,934
4	64	235	10,551
4	64	246	14,638
4	65	1	12,226
4	65	11	18,838
4	65	15	1,32
4	65	19	3,317
4	65	25	2,218
4	65	33	9,59
4	65	34	4,23
4	65	40	38,309
4	65	42	1,054
4	65	46	4,284
4	65	49	1,859
4	65	55	10,435
4	65	56	1,138
4	65	57	8,829
4	65	62	8,471
4	65	64	2,312
4	65	88	9,214
4	65	91	4,635
4	65	94	21,755
4	65	118	9,799
4	65	119	2,825
4	65	133	4,508
4	65	135	3,977
4	65	136	4,992
4	65	140	3,587
4	65	141	2,546
4	65	168	2,457
4	65	186	0,831
4	65	200	2,937
4	65	206	3,934
4	65	217	15,738
4	65	226	17,844
4	65	235	3,493
4	65	246	3,938
4	88	1	1,004
4	88	11	4,084
4	88	15	19,533
4	88	19	1,434
4	88	25	19,12
4	88	33	2,526
4	88	34	0,648
4	88	40	5,207
4	88	42	1,908
4	88	46	1,115
4	88	49	6,603
4	88	55	4,847
4	88	56	0,666
4	88	57	6,04
4	88	62	3,476
4	88	64	15,688
4	88	65	4,265
4	88	91	9,173
4	88	94	10,162
4	88	118	1,208
4	88	119	1,908
4	88	133	3,789
4	88	135	11,8
4	88	136	4,719
4	88	140	11,014
4	88	141	4,283
4	88	168	2,173
4	88	186	1,125
4	88	200	4,878
4	88	206	5,23
4	88	217	2,652
4	88	226	3,753
4	88	235	5,135
4	88	246	6,559
4	91	1	1,189
4	91	11	6,517
4	91	15	0,987
4	91	19	1,397
4	91	25	6,928
4	91	33	19,607
4	91	34	7,415
4	91	40	1,157
4	91	42	2,362
4	91	46	10,802
4	91	49	6,825
4	91	55	9,806
4	91	56	1,302
4	91	57	0,612
4	91	62	8,373
4	91	64	2,561
4	91	65	6,5
4	91	88	14,345
4	91	94	10,523
4	91	118	1,192
4	91	119	16,666
4	91	133	2,296
4	91	135	8,02
4	91	136	0,556
4	91	140	1,042
4	91	141	12,551
4	91	168	3,235
4	91	186	5,222
4	91	200	3,592
4	91	206	3,092
4	91	217	8,23
4	91	226	7,839
4	91	235	2,787
4	91	246	0,853
4	94	1	7,628
4	94	11	1,235
4	94	15	5,374
4	94	19	4,211
4	94	25	4,688
4	94	33	3,26
4	94	34	3,293
4	94	40	16,234
4	94	42	3,555
4	94	46	1,938
4	94	49	7,727
4	94	55	1,501
4	94	56	5,608
4	94	57	8,957
4	94	62	16,288
4	94	64	4,809
4	94	65	9,575
4	94	88	0,533
4	94	91	3,027
4	94	118	2,255
4	94	119	8,551
4	94	133	9,214
4	94	135	1,243
4	94	136	2,234
4	94	140	1,809
4	94	141	20,753
4	94	168	0,969
4	94	186	7,288
4	94	200	2,775
4	94	206	7,685
4	94	217	4,944
4	94	226	1,108
4	94	235	3,026
4	94	246	4,29
4	118	1	2,391
4	118	11	12,913
4	118	15	1,549
4	118	19	6,592
4	118	25	10,318
4	118	33	1,43
4	118	34	1,498
4	118	40	5,214
4	118	42	18,678
4	118	46	2,636
4	118	49	14,631
4	118	55	1,979
4	118	56	11,221
4	118	57	4,623
4	118	62	3,619
4	118	64	1,354
4	118	65	5,561
4	118	88	1,314
4	118	91	5,708
4	118	94	7,564
4	118	119	36,633
4	118	133	2,52
4	118	135	6,947
4	118	136	22,835
4	118	140	1,25
4	118	141	7,135
4	118	168	6,609
4	118	186	14,855
4	118	200	1,038
4	118	206	0,718
4	118	217	6,147
4	118	226	8,253
4	118	235	4,358
4	118	246	15,379
4	119	1	1,619
4	119	11	11,276
4	119	15	18,656
4	119	19	1,328
4	119	25	5,208
4	119	33	11,988
4	119	34	1,527
4	119	40	16,05
4	119	42	3,846
4	119	46	4,13
4	119	49	5,168
4	119	55	9,406
4	119	56	0,712
4	119	57	2,364
4	119	62	9,347
4	119	64	1,617
4	119	65	2,417
4	119	88	0,67
4	119	91	10,884
4	119	94	9,21
4	119	118	1,809
4	119	133	11,488
4	119	135	4,16
4	119	136	12,379
4	119	140	7,189
4	119	141	1,763
4	119	168	4,722
4	119	186	1,251
4	119	200	15,169
4	119	206	10,739
4	119	217	1,109
4	119	226	5,586
4	119	235	2,927
4	119	246	2,65
4	133	1	2,219
4	133	11	18,555
4	133	15	6,457
4	133	19	0,598
4	133	25	13,667
4	133	33	9,308
4	133	34	10,268
4	133	40	7,191
4	133	42	3,626
4	133	46	1,237
4	133	49	1,277
4	133	55	4,71
4	133	56	0,51
4	133	57	1,379
4	133	62	16,913
4	133	64	1,605
4	133	65	0,975
4	133	88	0,801
4	133	91	0,655
4	133	94	3,499
4	133	118	6,543
4	133	119	5,263
4	133	135	9,648
4	133	136	3,874
4	133	140	0,881
4	133	141	4,211
4	133	168	0,839
4	133	186	9,076
4	133	200	19,088
4	133	206	6,074
4	133	217	0,889
4	133	226	1,152
4	133	235	0,769
4	133	246	4,806
4	135	1	15,222
4	135	11	9,355
4	135	15	7,194
4	135	19	22,93
4	135	25	44,143
4	135	33	3,928
4	135	34	0,758
4	135	40	3,159
4	135	42	3,544
4	135	46	1,919
4	135	49	1,577
4	135	55	2,175
4	135	56	19,716
4	135	57	1,972
4	135	62	24,676
4	135	64	5,96
4	135	65	6,563
4	135	88	1,946
4	135	91	0,526
4	135	94	4,994
4	135	118	8,19
4	135	119	7,477
4	135	133	1,843
4	135	136	1,046
4	135	140	1,535
4	135	141	4,826
4	135	168	2,071
4	135	186	6,846
4	135	200	1,769
4	135	206	15,042
4	135	217	5,322
4	135	226	0,908
4	135	235	1,967
4	135	246	1,341
4	136	1	9,057
4	136	11	1,279
4	136	15	3,152
4	136	19	6,318
4	136	25	6,381
4	136	33	1,189
4	136	34	1,558
4	136	40	16,02
4	136	42	0,853
4	136	46	0,785
4	136	49	17,132
4	136	55	3,101
4	136	56	7,967
4	136	57	6,68
4	136	62	6,437
4	136	64	11,62
4	136	65	6,95
4	136	88	2,363
4	136	91	11,316
4	136	94	7,866
4	136	118	4,496
4	136	119	15,177
4	136	133	2,563
4	136	135	1,936
4	136	140	20,438
4	136	141	2,635
4	136	168	1,097
4	136	186	4,494
4	136	200	3,431
4	136	206	0,855
4	136	217	2,621
4	136	226	10,143
4	136	235	2,726
4	136	246	3,734
4	140	1	13,585
4	140	11	1,431
4	140	15	9,573
4	140	19	29,432
4	140	25	9,103
4	140	33	2,038
4	140	34	14,995
4	140	40	15,386
4	140	42	32,684
4	140	46	20,806
4	140	49	1,295
4	140	55	22,569
4	140	56	7,041
4	140	57	18,332
4	140	62	3,37
4	140	64	7,186
4	140	65	2,711
4	140	88	4,534
4	140	91	15,785
4	140	94	18,008
4	140	118	6,635
4	140	119	2,566
4	140	133	2,594
4	140	135	2,752
4	140	136	12,689
4	140	141	2,778
4	140	168	1,072
4	140	186	3,17
4	140	200	5,229
4	140	206	6,12
4	140	217	11,71
4	140	226	2,462
4	140	235	6,608
4	140	246	5,802
4	141	1	8,348
4	141	11	6,598
4	141	15	1,572
4	141	19	3,015
4	141	25	13,558
4	141	33	19,327
4	141	34	1,291
4	141	40	12,659
4	141	42	1,919
4	141	46	1,409
4	141	49	2,592
4	141	55	11,586
4	141	56	3,086
4	141	57	3,996
4	141	62	4,281
4	141	64	3,313
4	141	65	4,395
4	141	88	2,57
4	141	91	5,221
4	141	94	0,694
4	141	118	0,732
4	141	119	9,882
4	141	133	18,856
4	141	135	1,515
4	141	136	3,107
4	141	140	22,558
4	141	168	11,114
4	141	186	13,116
4	141	200	6,398
4	141	206	5,634
4	141	217	1,478
4	141	226	11,435
4	141	235	4,308
4	141	246	0,826
4	168	1	5,061
4	168	11	5,715
4	168	15	3,649
4	168	19	13,272
4	168	25	0,695
4	168	33	0,94
4	168	34	3,812
4	168	40	0,676
4	168	42	1,398
4	168	46	4,293
4	168	49	2,17
4	168	55	7,929
4	168	56	8,85
4	168	57	2,397
4	168	62	1,753
4	168	64	1,507
4	168	65	0,533
4	168	88	3,381
4	168	91	4,571
4	168	94	8,481
4	168	118	10,274
4	168	119	12,928
4	168	133	5,019
4	168	135	1,071
4	168	136	16,577
4	168	140	5,76
4	168	141	1,175
4	168	186	7,971
4	168	200	8,924
4	168	206	1,085
4	168	217	3,251
4	168	226	0,841
4	168	235	0,514
4	168	246	2,475
4	186	1	1,004
4	186	11	11,731
4	186	15	3,951
4	186	19	0,53
4	186	25	4,759
4	186	33	3,089
4	186	34	3,089
4	186	40	1,442
4	186	42	3,536
4	186	46	1,752
4	186	49	3,776
4	186	55	1,189
4	186	56	36,736
4	186	57	8,349
4	186	62	4,844
4	186	64	4,004
4	186	65	27,985
4	186	88	5,282
4	186	91	5,991
4	186	94	10,466
4	186	118	1,957
4	186	119	5,841
4	186	133	2,362
4	186	135	5,309
4	186	136	6,11
4	186	140	5,268
4	186	141	4,852
4	186	168	10,798
4	186	200	0,625
4	186	206	0,855
4	186	217	5,816
4	186	226	1,17
4	186	235	9,327
4	186	246	4,253
4	200	1	0,793
4	200	11	1,136
4	200	15	0,901
4	200	19	4,622
4	200	25	6,345
4	200	33	5,044
4	200	34	1,795
4	200	40	3,159
4	200	42	2,4
4	200	46	2,125
4	200	49	0,507
4	200	55	8,645
4	200	56	4,168
4	200	57	1,365
4	200	62	19,494
4	200	64	8,092
4	200	65	1,27
4	200	88	7,63
4	200	91	1,784
4	200	94	0,72
4	200	118	0,597
4	200	119	1,598
4	200	133	3,668
4	200	135	3,871
4	200	136	5,649
4	200	140	2,992
4	200	141	2,533
4	200	168	4,942
4	200	186	6,037
4	200	206	3,178
4	200	217	2,397
4	200	226	3,619
4	200	235	12,985
4	200	246	1,9
4	206	1	2,155
4	206	11	0,522
4	206	15	2,563
4	206	19	3,477
4	206	25	5,057
4	206	33	1,604
4	206	34	7,031
4	206	40	6,39
4	206	42	5,364
4	206	46	3,324
4	206	49	4,045
4	206	55	5,961
4	206	56	2,517
4	206	57	9,957
4	206	62	0,541
4	206	64	4,833
4	206	65	3,998
4	206	88	3,014
4	206	91	14,376
4	206	94	1,094
4	206	118	6,179
4	206	119	8,476
4	206	133	2,426
4	206	135	2,024
4	206	136	6,05
4	206	140	1,143
4	206	141	3,641
4	206	168	7,648
4	206	186	4,51
4	206	200	2,309
4	206	217	2,939
4	206	226	4,951
4	206	235	9,842
4	206	246	2,544
4	217	1	1,33
4	217	11	1,372
4	217	15	1,727
4	217	19	3,711
4	217	25	6,506
4	217	33	3,536
4	217	34	12,435
4	217	40	1,15
4	217	42	3,065
4	217	46	1,442
4	217	49	5,019
4	217	55	19,373
4	217	56	4,165
4	217	57	9,557
4	217	62	3,676
4	217	64	4,199
4	217	65	2,33
4	217	88	6,213
4	217	91	1,945
4	217	94	2,91
4	217	118	7,505
4	217	119	1,734
4	217	133	11,885
4	217	135	2,781
4	217	136	5,097
4	217	140	7,23
4	217	141	3,536
4	217	168	12,116
4	217	186	1,949
4	217	200	2,622
4	217	206	3,937
4	217	226	0,736
4	217	235	11,631
4	217	246	3,487
4	226	1	3,118
4	226	11	3,145
4	226	15	5,934
4	226	19	5,829
4	226	25	2,456
4	226	33	8,945
4	226	34	5,002
4	226	40	3,243
4	226	42	30,483
4	226	46	2,315
4	226	49	26,036
4	226	55	1,74
4	226	56	26,646
4	226	57	7,734
4	226	62	1,603
4	226	64	2,709
4	226	65	1,398
4	226	88	21,529
4	226	91	4,875
4	226	94	1,685
4	226	118	3,11
4	226	119	2,672
4	226	133	8,874
4	226	135	8,511
4	226	136	1,001
4	226	140	32,379
4	226	141	3,557
4	226	168	0,785
4	226	186	3,937
4	226	200	1,025
4	226	206	2,13
4	226	217	1,305
4	226	235	3,593
4	226	246	8,623
4	235	1	4,161
4	235	11	22,355
4	235	15	4,005
4	235	19	15,523
4	235	25	6,828
4	235	33	18,264
4	235	34	2,44
4	235	40	1,25
4	235	42	1,988
4	235	46	7,553
4	235	49	2,132
4	235	55	3,527
4	235	56	4,638
4	235	57	1,599
4	235	62	3,19
4	235	64	0,704
4	235	65	6,588
4	235	88	4,721
4	235	91	5,192
4	235	94	7,448
4	235	118	1,802
4	235	119	7,49
4	235	133	8,276
4	235	135	2,162
4	235	136	2,126
4	235	140	11,019
4	235	141	16,239
4	235	168	26,953
4	235	186	0,941
4	235	200	11,338
4	235	206	6,474
4	235	217	0,812
4	235	226	7,345
4	235	246	14,949
4	246	1	1,464
4	246	11	0,961
4	246	15	3,829
4	246	19	10,293
4	246	25	13,067
4	246	33	1,202
4	246	34	2,97
4	246	40	7,969
4	246	42	3,538
4	246	46	1,793
4	246	49	4,681
4	246	55	4,381
4	246	56	9,428
4	246	57	17,918
4	246	62	4,908
4	246	64	0,656
4	246	65	6,011
4	246	88	3,263
4	246	91	3,326
4	246	94	10,517
4	246	118	15,905
4	246	119	0,655
4	246	133	25,589
4	246	135	4,043
4	246	136	1,662
4	246	140	32,451
4	246	141	5,483
4	246	168	2,137
