7	96	126	0,842
7	96	128	17,54
7	96	139	1,725
7	96	166	3,384
7	96	169	4,798
7	96	176	1,179
7	96	180	16,679
7	96	184	10,819
7	96	187	20,994
7	96	190	3,394
7	96	195	5,217
7	96	203	5,316
7	96	204	38,435
7	96	215	0,957
7	96	235	4,892
7	96	239	5,159
7	100	3	2,953
7	100	4	7,942
7	100	6	4,681
7	100	9	5,424
7	100	15	14,494
7	100	27	4,374
7	100	37	0,557
7	100	40	1,513
7	100	41	6,332
7	100	47	0,967
7	100	48	1,155
7	100	53	0,716
7	100	68	10,698
7	100	71	9,611
7	100	95	6,241
7	100	96	0,63
7	100	102	2,85
7	100	107	1,458
7	100	111	13,499
7	100	117	3,306
7	100	121	3,623
7	100	124	3,015
7	100	126	2,373
7	100	128	1,884
7	100	139	2,899
7	100	166	0,931
7	100	169	2,063
7	100	176	9,078
7	100	180	1,44
7	100	184	13,17
7	100	187	8,193
7	100	190	2,299
7	100	195	7,675
7	100	203	5,872
7	100	204	1,583
7	100	215	15,568
7	100	235	21,897
7	100	239	11,544
7	102	3	5,727
7	102	4	24,127
7	102	6	3,963
7	102	9	2,563
7	102	15	5,775
7	102	27	19,797
7	102	37	3,881
7	102	40	5,091
7	102	41	2,037
7	102	47	7,198
7	102	48	1,727
7	102	53	1,163
7	102	68	39,036
7	102	71	3,911
7	102	95	3,046
7	102	96	1,833
7	102	100	3,718
7	102	107	9,287
7	102	111	4,22
7	102	117	2,987
7	102	121	5,544
7	102	124	5,636
7	102	126	2,845
7	102	128	2,576
7	102	139	13,759
7	102	166	2,194
7	102	169	22,022
7	102	176	3,5
7	102	180	1,006
7	102	184	1,816
7	102	187	6,991
7	102	190	26,553
7	102	195	5,962
7	102	203	5,918
7	102	204	55,604
7	102	215	17,136
7	102	235	1,695
7	102	239	17,054
7	107	3	5,053
7	107	4	6,268
7	107	6	1,24
7	107	9	0,611
7	107	15	2,342
7	107	27	6,168
7	107	37	7,838
7	107	40	12,399
7	107	41	3,751
7	107	47	15,535
7	107	48	20,157
7	107	53	2,052
7	107	68	17,566
7	107	71	3,347
7	107	95	5,097
7	107	96	1,659
7	107	100	3,207
7	107	102	13,789
7	107	111	2,74
7	107	117	13,877
7	107	121	3,176
7	107	124	8,782
7	107	126	7,747
7	107	128	5,521
7	107	139	8,393
7	107	166	1,279
7	107	169	1,6
7	107	176	2,591
7	107	180	37,69
7	107	184	4,414
7	107	187	6,439
7	107	190	2,582
7	107	195	6,097
7	107	203	8,058
7	107	204	3,723
7	107	215	1,514
7	107	235	3,873
7	107	239	9,82
7	111	3	9,57
7	111	4	2,268
7	111	6	3,388
7	111	9	4,715
7	111	15	4,939
7	111	27	6,94
7	111	37	10,917
7	111	40	11,947
7	111	41	2,181
7	111	47	24,623
7	111	48	9,218
7	111	53	1,471
7	111	68	8,845
7	111	71	1,842
7	111	95	2,011
7	111	96	3,215
7	111	100	19,197
7	111	102	1,832
7	111	107	2,95
7	111	117	7,681
7	111	121	1,757
7	111	124	0,786
7	111	126	1,011
7	111	128	8,364
7	111	139	1,449
7	111	166	3,315
7	111	169	2,55
7	111	176	0,938
7	111	180	2,329
7	111	184	6,864
7	111	187	4,545
7	111	190	14,536
7	111	195	19,796
7	111	203	7,394
7	111	204	6,575
7	111	215	2,69
7	111	235	0,76
7	111	239	3,645
7	117	3	1,093
7	117	4	12,095
7	117	6	2,231
7	117	9	5,158
7	117	15	0,836
7	117	27	5,364
7	117	37	3,147
7	117	40	2,059
7	117	41	3,24
7	117	47	3,207
7	117	48	2,24
7	117	53	2,724
7	117	68	3,12
7	117	71	15,138
7	117	95	1,332
7	117	96	6,391
7	117	100	7,649
7	117	102	4,62
7	117	107	4,049
7	117	111	1,159
7	117	121	1,944
7	117	124	0,631
7	117	126	1,69
7	117	128	26,766
7	117	139	0,838
7	117	166	10,022
7	117	169	6,794
7	117	176	2,632
7	117	180	4,834
7	117	184	2,406
7	117	187	8,447
7	117	190	5,986
7	117	195	0,762
7	117	203	0,955
7	117	204	0,852
7	117	215	5,006
7	117	235	1,745
7	117	239	1,498
7	121	3	18,609
7	121	4	1,126
7	121	6	3,3
7	121	9	9,533
7	121	15	3,299
7	121	27	5,371
7	121	37	1,377
7	121	40	12,592
7	121	41	7,308
7	121	47	1,151
7	121	48	4,411
7	121	53	1,734
7	121	68	10,734
7	121	71	0,527
7	121	95	8,391
7	121	96	4,519
7	121	100	12,282
7	121	102	1,672
7	121	107	3,62
7	121	111	4,236
7	121	117	17,151
7	121	124	3,83
7	121	126	8,403
7	121	128	8,645
7	121	139	25,883
7	121	166	7,422
7	121	169	3,407
7	121	176	6,211
7	121	180	13,15
7	121	184	6,473
7	121	187	11,086
7	121	190	1,043
7	121	195	3,354
7	121	203	10,707
7	121	204	1,624
7	121	215	4,268
7	121	235	8,011
7	121	239	5,459
7	124	3	7,629
7	124	4	1,207
7	124	6	2,548
7	124	9	1,987
7	124	15	7,361
7	124	27	8,004
7	124	37	4,847
7	124	40	5,377
7	124	41	1,483
7	124	47	0,927
7	124	48	7,03
7	124	53	7,719
7	124	68	5,286
7	124	71	4,191
7	124	95	1,244
7	124	96	2,083
7	124	100	0,849
7	124	102	0,837
7	124	107	1,156
7	124	111	0,58
7	124	117	2,645
7	124	121	2,414
7	124	126	7,573
7	124	128	3,552
7	124	139	10,748
7	124	166	7,531
7	124	169	1,227
7	124	176	0,737
7	124	180	2,963
7	124	184	11,729
7	124	187	11,326
7	124	190	33,203
7	124	195	2,244
7	124	203	1,331
7	124	204	2,928
7	124	215	0,931
7	124	235	1,349
7	124	239	0,68
7	126	3	1,417
7	126	4	5,573
7	126	6	2,898
7	126	9	8,394
7	126	15	1,17
7	126	27	0,943
7	126	37	12,601
7	126	40	3,582
7	126	41	3,102
7	126	47	6,721
7	126	48	31,157
7	126	53	5,611
7	126	68	3,995
7	126	71	3,348
7	126	95	1,853
7	126	96	3,482
7	126	100	1,657
7	126	102	1,05
7	126	107	1,841
7	126	111	1,516
7	126	117	16,755
7	126	121	8,621
7	126	124	3,691
7	126	128	8,921
7	126	139	2,893
7	126	166	5,058
7	126	169	14,963
7	126	176	7,768
7	126	180	1,99
7	126	184	4,217
7	126	187	2,541
7	126	190	5,722
7	126	195	2,169
7	126	203	6,277
7	126	204	7,506
7	126	215	0,925
7	126	235	2,514
7	126	239	7,999
7	128	3	6,783
7	128	4	8,412
7	128	6	0,653
7	128	9	6,967
7	128	15	1,755
7	128	27	6,437
7	128	37	5,902
7	128	40	2,278
7	128	41	3,248
7	128	47	10,016
7	128	48	4,984
7	128	53	2,608
7	128	68	6,727
7	128	71	11,73
7	128	95	7,417
7	128	96	2,849
7	128	100	6,4
7	128	102	0,842
7	128	107	6,622
7	128	111	4,728
7	128	117	0,658
7	128	121	1,31
7	128	124	12,968
7	128	126	15,429
7	128	139	6,035
7	128	166	1,044
7	128	169	8,4
7	128	176	2,216
7	128	180	7,098
7	128	184	4,265
7	128	187	0,517
7	128	190	8,26
7	128	195	3,345
7	128	203	1,481
7	128	204	2,451
7	128	215	1,379
7	128	235	0,925
7	128	239	1,608
7	139	3	2,149
7	139	4	0,736
7	139	6	2,635
7	139	9	10,691
7	139	15	23,436
7	139	27	5,768
7	139	37	5,921
7	139	40	4,879
7	139	41	11,121
7	139	47	3,878
7	139	48	3,502
7	139	53	1,073
7	139	68	6,548
7	139	71	0,705
7	139	95	1,13
7	139	96	5,981
7	139	100	2,632
7	139	102	0,506
7	139	107	9,474
7	139	111	3,937
7	139	117	3,366
7	139	121	1,522
7	139	124	7,073
7	139	126	1,099
7	139	128	4,352
7	139	166	1,929
7	139	169	13,347
7	139	176	23,258
7	139	180	7,611
7	139	184	1,594
7	139	187	3,977
7	139	190	2,646
7	139	195	0,651
7	139	203	10,248
7	139	204	9,79
7	139	215	0,75
7	139	235	2,249
7	139	239	3,189
7	166	3	10,754
7	166	4	14,121
7	166	6	0,934
7	166	9	0,917
7	166	15	9,794
7	166	27	4,629
7	166	37	15,685
7	166	40	1,435
7	166	41	3,964
7	166	47	0,647
7	166	48	24,979
7	166	53	7,946
7	166	68	1,847
7	166	71	7,571
7	166	95	2,224
7	166	96	0,812
7	166	100	60,078
7	166	102	3,692
7	166	107	5,229
7	166	111	0,841
7	166	117	1,485
7	166	121	1,32
7	166	124	6,919
7	166	126	10,711
7	166	128	4,466
7	166	139	7,636
7	166	169	17,838
7	166	176	1,348
7	166	180	5,929
7	166	184	3,312
7	166	187	10,668
7	166	190	4,529
7	166	195	1,912
7	166	203	18,047
7	166	204	2,375
7	166	215	8,454
7	166	235	2,135
7	166	239	42,173
7	169	3	1,016
7	169	4	10,072
7	169	6	4,887
7	169	9	2,562
7	169	15	2,749
7	169	27	27,621
7	169	37	7,355
7	169	40	8,37
7	169	41	1,412
7	169	47	1,152
7	169	48	0,597
7	169	53	4,415
7	169	68	17,755
7	169	71	8,94
7	169	95	26,031
7	169	96	7,178
7	169	100	1,899
7	169	102	4,28
7	169	107	5,715
7	169	111	1,449
7	169	117	17,079
7	169	121	3,318
7	169	124	6,055
7	169	126	2,989
7	169	128	0,776
7	169	139	8,511
7	169	166	25,235
7	169	176	3,476
7	169	180	4,094
7	169	184	3,415
7	169	187	13,46
7	169	190	5,218
7	169	195	3,412
7	169	203	4,859
7	169	204	2,893
7	169	215	5,005
7	169	235	1,628
7	169	239	37,122
7	176	3	42,147
7	176	4	3,683
7	176	6	3,174
7	176	9	6,7
7	176	15	0,798
7	176	27	12,828
7	176	37	2,338
7	176	40	1,382
7	176	41	6,257
7	176	47	2,348
7	176	48	3,263
7	176	53	7,648
7	176	68	5,928
7	176	71	0,967
7	176	95	0,669
7	176	96	7,759
7	176	100	0,945
7	176	102	7,309
7	176	107	2,388
7	176	111	3,309
7	176	117	17,718
7	176	121	4,094
7	176	124	2,151
7	176	126	7,402
7	176	128	21,508
7	176	139	3,913
7	176	166	6,47
7	176	169	6,449
7	176	180	6,728
7	176	184	1,376
7	176	187	1,988
7	176	190	2,912
7	176	195	0,846
7	176	203	0,917
7	176	204	1,093
7	176	215	5,262
7	176	235	23,629
7	176	239	3,224
7	180	3	3,186
7	180	4	1,891
7	180	6	6,867
7	180	9	26,262
7	180	15	1,59
7	180	27	3,094
7	180	37	7,773
7	180	40	3,591
7	180	41	4,22
7	180	47	2,538
7	180	48	10,691
7	180	53	5,177
7	180	68	2,526
7	180	71	3,757
7	180	95	1,126
7	180	96	11,749
7	180	100	2,203
7	180	102	8,183
7	180	107	7,779
7	180	111	2,722
7	180	117	8,491
7	180	121	1,851
7	180	124	3,878
7	180	126	1,685
7	180	128	5,962
7	180	139	4,4
7	180	166	3,476
7	180	169	3,229
7	180	176	4,484
7	180	184	16,102
7	180	187	0,957
7	180	190	1,936
7	180	195	0,783
7	180	203	1,332
7	180	204	11,114
7	180	215	6,051
7	180	235	0,798
7	180	239	3,855
7	184	3	11,796
7	184	4	22,653
7	184	6	5,415
7	184	9	2,306
7	184	15	21,187
7	184	27	4,306
7	184	37	0,721
7	184	40	0,892
7	184	41	0,505
7	184	47	6,07
7	184	48	9,254
7	184	53	1,123
7	184	68	4,503
7	184	71	7,388
7	184	95	5,622
7	184	96	4,6
7	184	100	7,983
7	184	102	3,959
7	184	107	11,282
7	184	111	2,466
7	184	117	9,494
7	184	121	8,764
7	184	124	21,894
7	184	126	1,999
7	184	128	9,171
7	184	139	5,204
7	184	166	24,943
7	184	169	0,668
7	184	176	2,388
7	184	180	1,287
7	184	187	1,777
7	184	190	2,301
7	184	195	8,419
7	184	203	2,891
7	184	204	20,182
7	184	215	0,935
7	184	235	1,308
7	184	239	14,082
7	187	3	8,323
7	187	4	0,698
7	187	6	6,79
7	187	9	144,274
7	187	15	2,968
7	187	27	11,518
7	187	37	4,978
7	187	40	10,344
7	187	41	1,235
7	187	47	20,921
7	187	48	0,867
7	187	53	0,686
7	187	68	7,425
7	187	71	3,884
7	187	95	6,129
7	187	96	3,969
7	187	100	13,697
7	187	102	5,67
7	187	107	17,164
7	187	111	0,504
7	187	117	4,431
7	187	121	6,564
7	187	124	11,296
7	187	126	14,803
7	187	128	1,37
7	187	139	5,709
7	187	166	4,349
7	187	169	2,928
7	187	176	2,382
7	187	180	8,566
7	187	184	10,895
7	187	190	2,092
7	187	195	3,739
7	187	203	0,849
7	187	204	4,537
7	187	215	18,45
7	187	235	6,139
7	187	239	8,962
7	190	3	0,938
7	190	4	3,704
7	190	6	13,586
7	190	9	6,628
7	190	15	1,904
7	190	27	0,564
7	190	37	1,997
7	190	40	6,812
7	190	41	17,011
7	190	47	1,036
7	190	48	1,299
7	190	53	3,156
7	190	68	2,772
7	190	71	2,533
7	190	95	2,17
7	190	96	12,98
7	190	100	11,693
7	190	102	16,813
7	190	107	2,528
7	190	111	57,288
7	190	117	4,633
7	190	121	2,419
7	190	124	2,559
7	190	126	7,494
7	190	128	1,526
7	190	139	4,549
7	190	166	17,983
7	190	169	4,707
7	190	176	10,458
7	190	180	20,415
7	190	184	2,544
7	190	187	1,416
7	190	195	0,987
7	190	203	3,512
7	190	204	6,792
7	190	215	12,331
7	190	235	1,172
7	190	239	9,766
7	195	3	10,957
7	195	4	1,643
7	195	6	2,023
7	195	9	1,237
7	195	15	6,231
7	195	27	4,702
7	195	37	1,411
7	195	40	2,243
7	195	41	4,341
7	195	47	13,59
7	195	48	6,85
7	195	53	3,26
7	195	68	3,003
7	195	71	2,048
7	195	95	15,019
7	195	96	3,256
7	195	100	6,443
7	195	102	1,187
7	195	107	8,283
7	195	111	7,05
7	195	117	1,891
7	195	121	3,611
7	195	124	0,56
7	195	126	3,257
7	195	128	2,449
7	195	139	23,996
7	195	166	0,565
7	195	169	6,151
7	195	176	4,366
7	195	180	1,564
7	195	184	1,318
7	195	187	5,539
7	195	190	21,717
7	195	203	8,49
7	195	204	12,028
7	195	215	6,215
7	195	235	3,13
7	195	239	18,321
7	203	3	9,702
7	203	4	8,811
7	203	6	8,626
7	203	9	2,365
7	203	15	0,919
7	203	27	0,653
7	203	37	5,492
7	203	40	3,39
7	203	41	1,86
7	203	47	9,307
7	203	48	0,85
7	203	53	8,966
7	203	68	2,216
7	203	71	11,38
7	203	95	11,566
7	203	96	6,735
7	203	100	7,098
7	203	102	10,226
7	203	107	6,536
7	203	111	2,745
7	203	117	1,986
7	203	121	4,509
7	203	124	3,91
7	203	126	2,764
7	203	128	19,764
7	203	139	12,932
7	203	166	1,574
7	203	169	20,024
7	203	176	14,601
7	203	180	0,905
7	203	184	7,687
7	203	187	5,328
7	203	190	6,936
7	203	195	2,73
7	203	204	7,553
7	203	215	6,711
7	203	235	2,05
7	203	239	3,805
7	204	3	2,634
7	204	4	0,814
7	204	6	1,199
7	204	9	34,58
7	204	15	0,505
7	204	27	12,675
7	204	37	6,703
7	204	40	17,793
7	204	41	8,768
7	204	47	12,848
7	204	48	5,495
7	204	53	17,944
7	204	68	3,175
7	204	71	6,043
7	204	95	6,401
7	204	96	4,841
7	204	100	9,688
7	204	102	6,018
7	204	107	1,591
7	204	111	1,478
7	204	117	2,92
7	204	121	1,702
7	204	124	1,122
7	204	126	2,482
7	204	128	6,251
7	204	139	6,077
7	204	166	2,602
7	204	169	2,444
7	204	176	1,803
7	204	180	1,425
7	204	184	13,139
7	204	187	13,375
7	204	190	2,679
7	204	195	6,397
7	204	203	1,919
7	204	215	1,902
7	204	235	13,411
7	204	239	4,696
7	215	3	1,135
7	215	4	3,046
7	215	6	0,836
7	215	9	8,13
7	215	15	11,983
7	215	27	6,719
7	215	37	8,649
7	215	40	4,7
7	215	41	2,986
7	215	47	2,71
7	215	48	1,488
7	215	53	4,019
7	215	68	2,029
7	215	71	5,914
7	215	95	0,617
7	215	96	2,588
7	215	100	0,664
7	215	102	14,564
7	215	107	1,689
7	215	111	7,222
7	215	117	13,394
7	215	121	6,671
7	215	124	1,781
7	215	126	11,867
7	215	128	6,54
7	215	139	12,633
7	215	166	2,623
7	215	169	3,032
7	215	176	6,595
7	215	180	2,005
7	215	184	1,41
7	215	187	3,055
7	215	190	0,611
7	215	195	1,697
7	215	203	7,654
7	215	204	3,4
7	215	235	7,779
7	215	239	12,384
7	235	3	0,603
7	235	4	0,598
7	235	6	11,744
7	235	9	9,752
7	235	15	4,651
7	235	27	2,732
7	235	37	3,18
7	235	40	3,507
7	235	41	3,502
7	235	47	18,844
7	235	48	1,114
7	235	53	23,661
7	235	68	1,812
7	235	71	14,963
7	235	95	1,737
7	235	96	8,47
7	235	100	16,726
7	235	102	3,38
7	235	107	1,208
7	235	111	4,476
7	235	117	4,193
7	235	121	17,319
7	235	124	6,717
7	235	126	5,719
7	235	128	0,635
7	235	139	2,251
7	235	166	2,348
7	235	169	5,281
7	235	176	4,474
7	235	180	5,823
7	235	184	1,03
7	235	187	1,675
7	235	190	1,075
7	235	195	2,562
7	235	203	0,828
7	235	204	17,348
7	235	215	10,541
7	235	239	1,114
7	239	3	2,222
7	239	4	4,827
7	239	6	2,047
7	239	9	1,58
7	239	15	13,907
7	239	27	9,927
7	239	37	1,128
7	239	40	6,676
7	239	41	9,955
7	239	47	0,839
7	239	48	9,143
7	239	53	0,865
7	239	68	6,266
7	239	71	1,584
7	239	95	3,518
7	239	96	5,198
7	239	100	1,402
7	239	102	4,811
7	239	107	2,182
7	239	111	8,3
7	239	117	3,319
7	239	121	3,998
7	239	124	3,746
7	239	126	5,478
7	239	128	5,361
7	239	139	1,744
7	239	166	7,904
7	239	169	2,95
7	239	176	8,105
7	239	180	5,909
7	239	184	4,072
7	239	187	3,534
7	239	190	9,633
7	239	195	4,386
7	239	203	0,802
7	239	204	0,75
7	239	215	9,269
7	239	235	4,304
8	2	19	1,06
8	2	20	24,427
8	2	23	2,546
8	2	37	1,679
8	2	42	0,838
8	2	43	9,239
8	2	55	0,916
8	2	59	26,539
8	2	61	8,131
8	2	69	20,692
8	2	89	16,277
8	2	95	19,812
8	2	98	1,37
8	2	114	3,366
8	2	118	5,214
8	2	120	4,541
8	2	129	7,541
8	2	133	5,668
8	2	135	1,367
8	2	145	0,662
8	2	154	1,735
8	2	155	5,048
8	2	158	4,553
8	2	160	5,59
8	2	161	24,782
8	2	171	7,621
8	2	173	6,822
8	2	178	4,399
8	2	181	3,048
8	2	183	11,142
8	2	195	2,511
8	2	196	1,946
8	2	199	8,593
8	2	207	1,973
8	2	209	1,936
8	2	210	41,993
8	2	239	2,983
8	2	246	9,725
8	2	247	2,359
8	2	248	6,09
8	19	2	2,58
8	19	20	6,532
8	19	23	0,757
8	19	37	3,521
8	19	42	3,563
8	19	43	0,688
8	19	55	9,909
8	19	59	3,75
8	19	61	3,124
8	19	69	8,874
8	19	89	2,561
8	19	95	28,617
8	19	98	14,921
8	19	114	0,579
8	19	118	7,451
8	19	120	21,106
8	19	129	1,645
8	19	133	0,936
8	19	135	15,481
8	19	145	2,081
8	19	154	2,091
8	19	155	7,59
8	19	158	4,734
8	19	160	2,436
8	19	161	8,501
8	19	171	16,144
8	19	173	6,734
8	19	178	2,244
8	19	181	1,748
8	19	183	8,921
8	19	195	1,191
8	19	196	4,391
8	19	199	3,237
8	19	207	1,271
8	19	209	4,973
8	19	210	7,93
8	19	239	0,51
8	19	246	5,376
8	19	247	8,413
8	19	248	12,769
8	20	2	2,504
8	20	19	7,882
8	20	23	2,309
8	20	37	2,228
8	20	42	22,296
8	20	43	15,52
8	20	55	9,882
8	20	59	4,268
8	20	61	4,604
8	20	69	4,173
8	20	89	4,724
8	20	95	1,574
8	20	98	3,57
8	20	114	0,677
8	20	118	1,752
8	20	120	1,149
8	20	129	3,121
8	20	133	1,218
8	20	135	1,873
8	20	145	18,233
8	20	154	10,546
8	20	155	5,554
8	20	158	3,43
8	20	160	0,598
8	20	161	6,462
8	20	171	8,846
8	20	173	5,846
8	20	178	7,415
8	20	181	1,048
8	20	183	1,173
8	20	195	13,966
8	20	196	1,647
8	20	199	1,074
8	20	207	2,25
8	20	209	7,207
8	20	210	0,944
8	20	239	4,898
8	20	246	5,976
8	20	247	1,348
8	20	248	0,54
8	23	2	0,964
8	23	19	12,664
8	23	20	1,871
8	23	37	4,23
8	23	42	10,885
8	23	43	8,344
8	23	55	11,319
8	23	59	5,351
8	23	61	4,809
8	23	69	1,926
8	23	89	9,586
8	23	95	4,219
8	23	98	1,67
8	23	114	7,633
8	23	118	10,1
8	23	120	3,481
8	23	129	2,378
8	23	133	1,056
8	23	135	13,721
8	23	145	8,473
8	23	154	2,535
8	23	155	3,686
8	23	158	15,297
8	23	160	7,961
8	23	161	3,618
8	23	171	2,12
8	23	173	5,822
8	23	178	5,244
8	23	181	2,91
8	23	183	8,14
8	23	195	1,314
8	23	196	1,355
8	23	199	1,291
8	23	207	6,097
8	23	209	6,546
8	23	210	1,543
8	23	239	12,838
8	23	246	2,392
8	23	247	2,493
8	23	248	0,998
8	37	2	3,983
8	37	19	1,461
8	37	20	6,293
8	37	23	6,233
8	37	42	1,58
8	37	43	7,013
8	37	55	4,627
8	37	59	1,096
8	37	61	1,53
8	37	69	41,99
8	37	89	4,625
8	37	95	1,266
8	37	98	3,114
8	37	114	6,521
8	37	118	1,072
8	37	120	0,637
8	37	129	9,288
8	37	133	5,049
8	37	135	7,964
8	37	145	2,292
8	37	154	11,97
8	37	155	14,56
8	37	158	12,151
8	37	160	8,582
8	37	161	13,289
8	37	171	2,352
8	37	173	2,935
8	37	178	4,498
8	37	181	9,543
8	37	183	12,531
8	37	195	1,961
8	37	196	9,723
8	37	199	8,242
8	37	207	1,961
8	37	209	1,443
8	37	210	7,224
8	37	239	1,923
8	37	246	5,113
8	37	247	8,392
8	37	248	0,7
8	42	2	1,884
8	42	19	8,448
8	42	20	10,48
8	42	23	6,254
8	42	37	1,56
8	42	43	3,59
8	42	55	0,696
8	42	59	0,532
8	42	61	18,381
8	42	69	1,379
8	42	89	16,322
8	42	95	32,01
8	42	98	1,57
8	42	114	5,06
8	42	118	1,112
8	42	120	0,932
8	42	129	1,925
8	42	133	3,615
8	42	135	2,142
8	42	145	2,112
8	42	154	0,722
8	42	155	6,436
8	42	158	3,826
8	42	160	1,956
8	42	161	8,384
8	42	171	11,837
8	42	173	1,001
8	42	178	2,429
8	42	181	4,521
8	42	183	0,749
8	42	195	6,839
8	42	196	52,276
8	42	199	6,536
8	42	207	1,863
8	42	209	1,609
8	42	210	5,327
8	42	239	5,129
8	42	246	1,274
8	42	247	2,209
8	42	248	4,782
8	43	2	9,284
8	43	19	12,484
8	43	20	12,953
8	43	23	3,837
8	43	37	2,776
8	43	42	1,804
8	43	55	4,566
8	43	59	11,12
8	43	61	1,259
8	43	69	9,043
8	43	89	0,56
8	43	95	3,516
8	43	98	1,316
8	43	114	2,9
8	43	118	7,909
8	43	120	0,675
8	43	129	1,811
8	43	133	0,609
8	43	135	1,468
8	43	145	5,376
8	43	154	3,573
8	43	155	0,772
8	43	158	0,811
8	43	160	11,961
8	43	161	10,303
8	43	171	6,552
8	43	173	9,61
8	43	178	17,667
8	43	181	4,607
8	43	183	2,013
8	43	195	9,876
8	43	196	6,371
8	43	199	1,041
8	43	207	2,353
8	43	209	3,663
8	43	210	11,593
8	43	239	5,806
8	43	246	1,298
8	43	247	9,742
8	43	248	3,432
8	55	2	5,983
8	55	19	6,145
8	55	20	11,94
8	55	23	1,467
8	55	37	1,466
8	55	42	1,701
8	55	43	2,97
8	55	59	7,395
8	55	61	1,728
8	55	69	21,677
8	55	89	9,321
8	55	95	6,718
8	55	98	2,265
8	55	114	3,939
8	55	118	10,98
8	55	120	1,305
8	55	129	25,713
8	55	133	9,114
8	55	135	3,077
8	55	145	27,096
8	55	154	1,027
8	55	155	2,082
8	55	158	15,155
8	55	160	1,409
8	55	161	5,182
8	55	171	20,407
8	55	173	3,332
8	55	178	2,347
8	55	181	5,411
8	55	183	2,6
8	55	195	4,207
8	55	196	3,454
8	55	199	19,043
8	55	207	9,848
8	55	209	3,405
8	55	210	0,725
8	55	239	1,956
8	55	246	7,41
8	55	247	1,546
8	55	248	9,771
8	59	2	26,635
8	59	19	19,885
8	59	20	10,634
8	59	23	8,564
8	59	37	13,612
8	59	42	21,786
8	59	43	7,876
8	59	55	6,452
8	59	61	6,012
8	59	69	3,357
8	59	89	2,217
8	59	95	0,57
8	59	98	6,935
8	59	114	2,748
8	59	118	15,863
8	59	120	0,567
8	59	129	1,272
8	59	133	8,221
8	59	135	7,252
8	59	145	5,192
8	59	154	2,35
8	59	155	2,47
8	59	158	1,648
8	59	160	3,625
8	59	161	1,482
8	59	171	1,134
8	59	173	15,019
8	59	178	17,753
8	59	181	0,642
8	59	183	3,591
8	59	195	1,856
8	59	196	3,688
8	59	199	5,203
8	59	207	2,522
8	59	209	4,599
8	59	210	8,599
8	59	239	2,387
8	59	246	5,253
8	59	247	6,607
8	59	248	1,838
8	61	2	2,923
8	61	19	3,451
8	61	20	3,673
8	61	23	2,975
8	61	37	1,549
8	61	42	3,513
8	61	43	13,106
8	61	55	1,424
8	61	59	57,009
8	61	69	2,116
8	61	89	2,288
8	61	95	3,797
8	61	98	4,316
8	61	114	0,597
8	61	118	2,898
8	61	120	2,854
8	61	129	2,556
8	61	133	6,701
8	61	135	8,491
8	61	145	14,095
8	61	154	2,618
8	61	155	3,598
8	61	158	9,232
8	61	160	3,688
8	61	161	12,586
8	61	171	11,133
8	61	173	16,534
8	61	178	9,963
8	61	181	15,537
8	61	183	1,451
8	61	195	6,989
8	61	196	11,664
8	61	199	3,048
8	61	207	11,423
8	61	209	13,215
8	61	210	3,04
8	61	239	0,946
8	61	246	1,556
8	61	247	3,212
8	61	248	1,622
8	69	2	2,869
8	69	19	0,576
8	69	20	2,183
8	69	23	16,159
8	69	37	4,887
8	69	42	19,231
8	69	43	5,86
8	69	55	1,625
8	69	59	2,132
8	69	61	3,504
8	69	89	8,639
8	69	95	12,956
8	69	98	0,928
8	69	114	5,726
8	69	118	4,784
8	69	120	1,324
8	69	129	2,131
8	69	133	2,355
8	69	135	4,002
8	69	145	10,155
8	69	154	6,615
8	69	155	28,017
8	69	158	2,862
8	69	160	5,695
8	69	161	1,687
8	69	171	15,544
8	69	173	1,916
8	69	178	1,348
8	69	181	3,223
8	69	183	10,929
8	69	195	0,817
8	69	196	0,83
8	69	199	31,069
8	69	207	0,702
8	69	209	20,823
8	69	210	2,985
8	69	239	4,925
8	69	246	4,755
8	69	247	17,305
8	69	248	1,787
8	89	2	0,549
8	89	19	2,719
8	89	20	7,675
8	89	23	0,637
8	89	37	1,141
8	89	42	0,613
8	89	43	1,129
8	89	55	6,447
8	89	59	1,573
8	89	61	8,768
8	89	69	0,697
8	89	95	13,109
8	89	98	24,864
8	89	114	4,166
8	89	118	3,842
8	89	120	4,432
8	89	129	1,932
8	89	133	6,347
8	89	135	0,763
8	89	145	1,722
8	89	154	6,663
8	89	155	1,984
8	89	158	8,6
8	89	160	1,76
8	89	161	0,84
8	89	171	2,68
8	89	173	2,966
8	89	178	22,956
8	89	181	14,437
8	89	183	1,858
8	89	195	5,953
8	89	196	10,355
8	89	199	2,76
8	89	207	9,583
8	89	209	4,405
8	89	210	1,887
8	89	239	12,21
8	89	246	0,501
8	89	247	0,544
8	89	248	6,769
8	95	2	3,114
8	95	19	3,844
8	95	20	2,443
8	95	23	14,8
8	95	37	12,199
8	95	42	3,16
8	95	43	6,239
8	95	55	2,105
8	95	59	20,547
8	95	61	8,893
8	95	69	4,987
8	95	89	13,915
8	95	98	0,671
8	95	114	0,552
8	95	118	4,928
8	95	120	8,523
8	95	129	1,995
8	95	133	8,3
8	95	135	0,775
8	95	145	1,545
8	95	154	11,832
8	95	155	3,553
8	95	158	27,409
8	95	160	6,964
8	95	161	5,98
8	95	171	2,531
8	95	173	0,524
8	95	178	0,919
8	95	181	1,692
8	95	183	1,462
