5	153	62	1,508
5	153	64	36,416
5	153	69	8,645
5	153	82	2,95
5	153	87	1,615
5	153	91	5,117
5	153	101	6,858
5	153	115	9,933
5	153	116	12,221
5	153	117	4,24
5	153	124	2,346
5	153	125	3,999
5	153	126	11,156
5	153	140	2,282
5	153	143	24,809
5	153	144	4,024
5	153	147	0,974
5	153	151	7,725
5	153	154	15,124
5	153	161	11,75
5	153	164	11,055
5	153	165	1,657
5	153	183	11,033
5	153	190	4,117
5	153	197	8,894
5	153	199	1,867
5	153	201	1,639
5	153	204	17,427
5	153	215	2,76
5	153	222	0,545
5	153	225	18,944
5	153	240	16,733
5	153	241	17,776
5	153	248	10,197
5	153	249	6,352
5	154	14	0,672
5	154	22	1,515
5	154	25	4,471
5	154	35	0,562
5	154	36	1,568
5	154	53	10,844
5	154	56	1,693
5	154	62	12,05
5	154	64	1,713
5	154	69	17,48
5	154	82	1,144
5	154	87	3,472
5	154	91	21,017
5	154	101	6,29
5	154	115	5,824
5	154	116	8,112
5	154	117	6,476
5	154	124	5,281
5	154	125	48,189
5	154	126	17,701
5	154	140	20,384
5	154	143	9,884
5	154	144	5,948
5	154	147	1,682
5	154	151	2,065
5	154	153	22,893
5	154	161	13,11
5	154	164	1,912
5	154	165	0,559
5	154	183	6,13
5	154	190	0,942
5	154	197	2,499
5	154	199	5,031
5	154	201	2,665
5	154	204	9,593
5	154	215	2,465
5	154	222	7,423
5	154	225	9,825
5	154	240	1,229
5	154	241	9,301
5	154	248	1,944
5	154	249	11,131
5	161	14	7,269
5	161	22	9,808
5	161	25	1,617
5	161	35	9,392
5	161	36	23,514
5	161	53	1,243
5	161	56	1,115
5	161	62	1,425
5	161	64	6,128
5	161	69	9,029
5	161	82	2,649
5	161	87	3,962
5	161	91	1,044
5	161	101	25,933
5	161	115	35,637
5	161	116	11,496
5	161	117	1,008
5	161	124	10,735
5	161	125	2,897
5	161	126	5,499
5	161	140	2,255
5	161	143	6,125
5	161	144	5,513
5	161	147	5,426
5	161	151	4,853
5	161	153	2,952
5	161	154	2,519
5	161	164	6,469
5	161	165	1,036
5	161	183	6,62
5	161	190	4,256
5	161	197	1,928
5	161	199	0,571
5	161	201	18,056
5	161	204	3,842
5	161	215	1,121
5	161	222	10,86
5	161	225	15,631
5	161	240	8,087
5	161	241	5,082
5	161	248	19,638
5	161	249	8,87
5	164	14	2,22
5	164	22	7,084
5	164	25	6,897
5	164	35	14,44
5	164	36	15,339
5	164	53	10,766
5	164	56	11,628
5	164	62	11,116
5	164	64	10,986
5	164	69	3,208
5	164	82	1,71
5	164	87	34,123
5	164	91	7,986
5	164	101	5,579
5	164	115	0,953
5	164	116	7,428
5	164	117	7,577
5	164	124	0,821
5	164	125	3,739
5	164	126	1,083
5	164	140	2,177
5	164	143	1,375
5	164	144	6,044
5	164	147	3,307
5	164	151	9,517
5	164	153	4,311
5	164	154	8,175
5	164	161	4,067
5	164	165	0,686
5	164	183	7,787
5	164	190	14,37
5	164	197	6,126
5	164	199	1,94
5	164	201	1,018
5	164	204	1,981
5	164	215	0,572
5	164	222	7,402
5	164	225	1,123
5	164	240	1,372
5	164	241	1,923
5	164	248	0,51
5	164	249	7,123
5	165	14	11,095
5	165	22	6,066
5	165	25	0,924
5	165	35	20,302
5	165	36	8,993
5	165	53	0,862
5	165	56	8,857
5	165	62	6,477
5	165	64	0,592
5	165	69	1,642
5	165	82	0,988
5	165	87	3,691
5	165	91	2,236
5	165	101	10,617
5	165	115	5,523
5	165	116	2,195
5	165	117	8,113
5	165	124	8,368
5	165	125	10,996
5	165	126	1,797
5	165	140	14,034
5	165	143	5,23
5	165	144	2,95
5	165	147	0,727
5	165	151	3,769
5	165	153	5,644
5	165	154	24,142
5	165	161	14,088
5	165	164	1,168
5	165	183	0,764
5	165	190	2,173
5	165	197	0,647
5	165	199	5,09
5	165	201	1,125
5	165	204	10,918
5	165	215	2,732
5	165	222	14,296
5	165	225	0,773
5	165	240	5,416
5	165	241	18,944
5	165	248	6,079
5	165	249	4,13
5	183	14	4,325
5	183	22	8,8
5	183	25	8,736
5	183	35	5,034
5	183	36	7,791
5	183	53	13,708
5	183	56	2,973
5	183	62	2,49
5	183	64	1,394
5	183	69	8,469
5	183	82	7,946
5	183	87	41,827
5	183	91	7,28
5	183	101	0,999
5	183	115	3,064
5	183	116	9,195
5	183	117	4,787
5	183	124	1,478
5	183	125	5,213
5	183	126	2,859
5	183	140	3,473
5	183	143	4,66
5	183	144	1,381
5	183	147	2,659
5	183	151	2,146
5	183	153	12,075
5	183	154	4,253
5	183	161	9,951
5	183	164	3,128
5	183	165	2,363
5	183	190	27,192
5	183	197	1,265
5	183	199	0,679
5	183	201	2,68
5	183	204	8,184
5	183	215	3,873
5	183	222	5,299
5	183	225	0,784
5	183	240	10,762
5	183	241	9,317
5	183	248	12,713
5	183	249	2,292
5	190	14	1,577
5	190	22	4,684
5	190	25	7,324
5	190	35	9,919
5	190	36	11,009
5	190	53	9,267
5	190	56	7,242
5	190	62	0,788
5	190	64	11,748
5	190	69	18,775
5	190	82	3,832
5	190	87	1,193
5	190	91	21,241
5	190	101	2,611
5	190	115	0,764
5	190	116	7,218
5	190	117	7,977
5	190	124	4,314
5	190	125	2,684
5	190	126	1,484
5	190	140	2,626
5	190	143	1,699
5	190	144	1,773
5	190	147	1,729
5	190	151	12,116
5	190	153	6,729
5	190	154	3,938
5	190	161	0,532
5	190	164	20,461
5	190	165	5,18
5	190	183	7,295
5	190	197	7,222
5	190	199	1,048
5	190	201	6,965
5	190	204	2,813
5	190	215	21,067
5	190	222	2,38
5	190	225	10,375
5	190	240	5,987
5	190	241	2,363
5	190	248	7,298
5	190	249	5,881
5	197	14	1,113
5	197	22	1,095
5	197	25	6,711
5	197	35	0,51
5	197	36	1,941
5	197	53	0,61
5	197	56	0,63
5	197	62	7,125
5	197	64	22,263
5	197	69	6,1
5	197	82	4,711
5	197	87	1,132
5	197	91	2,673
5	197	101	8,121
5	197	115	8,118
5	197	116	1,056
5	197	117	7,564
5	197	124	19,067
5	197	125	1,07
5	197	126	2,883
5	197	140	1,028
5	197	143	10,218
5	197	144	1,731
5	197	147	7,649
5	197	151	6,384
5	197	153	2,847
5	197	154	7,67
5	197	161	0,638
5	197	164	1,525
5	197	165	2,071
5	197	183	3,344
5	197	190	5,21
5	197	199	2,214
5	197	201	2,336
5	197	204	1,698
5	197	215	14,758
5	197	222	10,896
5	197	225	6,699
5	197	240	10,374
5	197	241	0,682
5	197	248	4,992
5	197	249	24,062
5	199	14	14,753
5	199	22	6,201
5	199	25	1,114
5	199	35	6,202
5	199	36	11,479
5	199	53	9,913
5	199	56	0,954
5	199	62	6,414
5	199	64	4,64
5	199	69	2,247
5	199	82	3,154
5	199	87	7,076
5	199	91	1,633
5	199	101	6,828
5	199	115	11,083
5	199	116	11,532
5	199	117	3,399
5	199	124	0,942
5	199	125	0,674
5	199	126	9,314
5	199	140	1,974
5	199	143	0,638
5	199	144	6,001
5	199	147	9,845
5	199	151	4,812
5	199	153	32,242
5	199	154	27,283
5	199	161	0,831
5	199	164	14,604
5	199	165	6,638
5	199	183	9,503
5	199	190	3,307
5	199	197	1,142
5	199	201	2,421
5	199	204	8,422
5	199	215	4,366
5	199	222	0,738
5	199	225	4,69
5	199	240	3,855
5	199	241	6,703
5	199	248	2,822
5	199	249	3,716
5	201	14	8,479
5	201	22	1,488
5	201	25	0,85
5	201	35	9,504
5	201	36	9,109
5	201	53	20,413
5	201	56	2,154
5	201	62	8,67
5	201	64	6,503
5	201	69	1,97
5	201	82	38,291
5	201	87	7,087
5	201	91	6,768
5	201	101	21,757
5	201	115	6,979
5	201	116	5,848
5	201	117	1,75
5	201	124	2,879
5	201	125	4,118
5	201	126	14,175
5	201	140	1,533
5	201	143	2,571
5	201	144	5,359
5	201	147	3,82
5	201	151	0,818
5	201	153	5,37
5	201	154	3,742
5	201	161	2,76
5	201	164	3,546
5	201	165	4,836
5	201	183	7,348
5	201	190	0,528
5	201	197	1,713
5	201	199	3,096
5	201	204	5,151
5	201	215	4,229
5	201	222	19,171
5	201	225	3,305
5	201	240	5,326
5	201	241	12,412
5	201	248	13,778
5	201	249	0,643
5	204	14	11,509
5	204	22	6,493
5	204	25	7,93
5	204	35	5,242
5	204	36	4,872
5	204	53	3,163
5	204	56	10,339
5	204	62	0,628
5	204	64	5,112
5	204	69	23,679
5	204	82	1,697
5	204	87	5,088
5	204	91	3,924
5	204	101	2,217
5	204	115	12,358
5	204	116	11,156
5	204	117	6,875
5	204	124	4,377
5	204	125	1,692
5	204	126	3,997
5	204	140	1,584
5	204	143	0,616
5	204	144	8,92
5	204	147	2,953
5	204	151	3,633
5	204	153	1,448
5	204	154	3,837
5	204	161	9,545
5	204	164	4,867
5	204	165	13,214
5	204	183	1,901
5	204	190	14,297
5	204	197	2,727
5	204	199	9,878
5	204	201	3,941
5	204	215	4,658
5	204	222	9,484
5	204	225	1,168
5	204	240	38,005
5	204	241	4,645
5	204	248	9,968
5	204	249	4,699
5	215	14	6,481
5	215	22	10,538
5	215	25	1,893
5	215	35	4,95
5	215	36	1,427
5	215	53	11,127
5	215	56	11,33
5	215	62	3,65
5	215	64	1,238
5	215	69	1,324
5	215	82	5,728
5	215	87	11,569
5	215	91	5,733
5	215	101	11,134
5	215	115	11,112
5	215	116	8,745
5	215	117	0,909
5	215	124	0,918
5	215	125	2,383
5	215	126	5,162
5	215	140	3,069
5	215	143	2,98
5	215	144	0,897
5	215	147	6,043
5	215	151	2,832
5	215	153	3,345
5	215	154	4,57
5	215	161	1,18
5	215	164	2,918
5	215	165	2,775
5	215	183	11,507
5	215	190	0,53
5	215	197	1,364
5	215	199	4,365
5	215	201	1,809
5	215	204	2,912
5	215	222	0,502
5	215	225	1,251
5	215	240	2,197
5	215	241	4,07
5	215	248	7,262
5	215	249	3,363
5	222	14	17,805
5	222	22	0,742
5	222	25	0,766
5	222	35	9,127
5	222	36	4,391
5	222	53	19,055
5	222	56	7,032
5	222	62	7,944
5	222	64	0,696
5	222	69	4,148
5	222	82	4,498
5	222	87	1,929
5	222	91	14,041
5	222	101	8,4
5	222	115	9,634
5	222	116	1,772
5	222	117	3,147
5	222	124	13,419
5	222	125	1,856
5	222	126	5,946
5	222	140	4,687
5	222	143	9,15
5	222	144	3,37
5	222	147	1,933
5	222	151	1,98
5	222	153	0,664
5	222	154	6,39
5	222	161	3,722
5	222	164	2,363
5	222	165	1,425
5	222	183	2,529
5	222	190	1,939
5	222	197	3,772
5	222	199	1,68
5	222	201	6,734
5	222	204	5,346
5	222	215	2,719
5	222	225	4,494
5	222	240	2,847
5	222	241	8,681
5	222	248	23,214
5	222	249	1,371
5	225	14	2,012
5	225	22	0,841
5	225	25	5,645
5	225	35	2,684
5	225	36	2,376
5	225	53	11,561
5	225	56	1,045
5	225	62	13,931
5	225	64	2,842
5	225	69	0,792
5	225	82	1,017
5	225	87	3,301
5	225	91	11,744
5	225	101	3,867
5	225	115	1,186
5	225	116	13,264
5	225	117	1,913
5	225	124	29,597
5	225	125	1,514
5	225	126	0,695
5	225	140	9,052
5	225	143	2,346
5	225	144	4,13
5	225	147	0,971
5	225	151	0,522
5	225	153	36,216
5	225	154	24,177
5	225	161	0,633
5	225	164	0,894
5	225	165	1,518
5	225	183	5,824
5	225	190	1,861
5	225	197	14,271
5	225	199	15,905
5	225	201	5,061
5	225	204	0,505
5	225	215	5,073
5	225	222	2,981
5	225	240	1,411
5	225	241	11,292
5	225	248	1,543
5	225	249	3,225
5	240	14	10,728
5	240	22	2,557
5	240	25	1,017
5	240	35	14,928
5	240	36	0,513
5	240	53	28,425
5	240	56	0,56
5	240	62	6,721
5	240	64	3,773
5	240	69	2,024
5	240	82	5,373
5	240	87	10,265
5	240	91	6,36
5	240	101	6,276
5	240	115	14,856
5	240	116	1,441
5	240	117	4,811
5	240	124	6,499
5	240	125	1,972
5	240	126	13,756
5	240	140	0,549
5	240	143	1,51
5	240	144	4,044
5	240	147	11,638
5	240	151	1,514
5	240	153	0,675
5	240	154	3,331
5	240	161	20,531
5	240	164	7,307
5	240	165	5,231
5	240	183	4,871
5	240	190	4,654
5	240	197	4,749
5	240	199	2,399
5	240	201	1,416
5	240	204	7,098
5	240	215	1,816
5	240	222	0,948
5	240	225	6,347
5	240	241	0,708
5	240	248	2,596
5	240	249	0,822
5	241	14	6,578
5	241	22	5,016
5	241	25	8,048
5	241	35	7,161
5	241	36	1,216
5	241	53	10,905
5	241	56	0,725
5	241	62	2,65
5	241	64	1,923
5	241	69	1,608
5	241	82	1,863
5	241	87	12,017
5	241	91	1,848
5	241	101	2,924
5	241	115	8,869
5	241	116	5,688
5	241	117	5,831
5	241	124	6,463
5	241	125	3,936
5	241	126	5,526
5	241	140	5,47
5	241	143	6,02
5	241	144	0,747
5	241	147	24,191
5	241	151	5,918
5	241	153	13,545
5	241	154	1,114
5	241	161	8,962
5	241	164	1,936
5	241	165	0,579
5	241	183	2,336
5	241	190	6,825
5	241	197	2,902
5	241	199	7,855
5	241	201	1,754
5	241	204	32,262
5	241	215	16,978
5	241	222	2,458
5	241	225	6,516
5	241	240	4,16
5	241	248	23,9
5	241	249	1,248
5	248	14	5,225
5	248	22	1,302
5	248	25	8,958
5	248	35	1,772
5	248	36	0,742
5	248	53	1,835
5	248	56	5,302
5	248	62	14,48
5	248	64	0,614
5	248	69	5,277
5	248	82	5,568
5	248	87	12,869
5	248	91	12,345
5	248	101	7,843
5	248	115	4,797
5	248	116	10,568
5	248	117	10,202
5	248	124	1,05
5	248	125	3,671
5	248	126	8,206
5	248	140	6,787
5	248	143	1,234
5	248	144	3,859
5	248	147	3,257
5	248	151	7,367
5	248	153	3,846
5	248	154	0,5
5	248	161	5,389
5	248	164	17,447
5	248	165	5,43
5	248	183	4,958
5	248	190	14,646
5	248	197	29,49
5	248	199	11,419
5	248	201	12,128
5	248	204	0,642
5	248	215	7,95
5	248	222	0,868
5	248	225	5,359
5	248	240	24,665
5	248	241	3,249
5	248	249	17,827
5	249	14	0,944
5	249	22	7,632
5	249	25	15,28
5	249	35	5,943
5	249	36	7,13
5	249	53	3,123
5	249	56	6,388
5	249	62	1,303
5	249	64	10,372
5	249	69	11,506
5	249	82	36,747
5	249	87	9,238
5	249	91	2,64
5	249	101	2,27
5	249	115	8,145
5	249	116	5,312
5	249	117	6,241
5	249	124	3,551
5	249	125	9,742
5	249	126	1,531
5	249	140	7,879
5	249	143	0,815
5	249	144	2,11
5	249	147	3,28
5	249	151	5,737
5	249	153	3,223
5	249	154	1,557
5	249	161	4,643
5	249	164	4,76
5	249	165	0,99
5	249	183	20,846
5	249	190	40,701
5	249	197	1,599
5	249	199	3,84
5	249	201	1,649
5	249	204	1,404
5	249	215	1,284
5	249	222	6,109
5	249	225	6,468
5	249	240	1,06
5	249	241	1,283
5	249	248	5,307
6	23	43	30,503
6	23	53	2,835
6	23	56	11,984
6	23	65	1,267
6	23	66	2,733
6	23	69	6,657
6	23	105	2,429
6	23	108	9,236
6	23	115	4,507
6	23	121	8,949
6	23	132	12,613
6	23	135	19,25
6	23	139	19,618
6	23	152	7,726
6	23	155	2,076
6	23	167	1,947
6	23	176	12,164
6	23	179	2,607
6	23	183	4,361
6	23	184	3,411
6	23	185	2,711
6	23	189	0,77
6	23	190	5,06
6	23	193	3,254
6	23	198	0,698
6	23	203	11,346
6	23	216	4,96
6	23	220	11,641
6	23	228	4,899
6	23	238	1,115
6	23	243	2,756
6	23	245	1,603
6	23	247	5,147
6	43	23	3,583
6	43	53	3,538
6	43	56	14,765
6	43	65	7,766
6	43	66	10,012
6	43	69	20,714
6	43	105	3,256
6	43	108	3,604
6	43	115	7,07
6	43	121	14,197
6	43	132	0,974
6	43	135	3,635
6	43	139	1,329
6	43	152	2,333
6	43	155	9,752
6	43	167	4,668
6	43	176	8,973
6	43	179	15,474
6	43	183	4,068
6	43	184	9,666
6	43	185	2,31
6	43	189	6,2
6	43	190	0,63
6	43	193	43,492
6	43	198	5,495
6	43	203	7,937
6	43	216	7,577
6	43	220	18,381
6	43	228	5,369
6	43	238	18,591
6	43	243	10,98
6	43	245	11,26
6	43	247	5,969
6	53	23	11,558
6	53	43	7,265
6	53	56	2,72
6	53	65	8,953
6	53	66	19,243
6	53	69	9,34
6	53	105	2,568
6	53	108	1,142
6	53	115	9,858
6	53	121	1,67
6	53	132	8,127
6	53	135	5,528
6	53	139	9,795
6	53	152	0,544
6	53	155	13,984
6	53	167	0,96
6	53	176	0,898
6	53	179	1,004
6	53	183	10,149
6	53	184	1,632
6	53	185	12,239
6	53	189	3,166
6	53	190	1,914
6	53	193	8,921
6	53	198	6,938
6	53	203	4,701
6	53	216	7,031
6	53	220	9,186
6	53	228	2,193
6	53	238	2,108
6	53	243	7,933
6	53	245	2,288
6	53	247	0,956
6	56	23	6,76
6	56	43	1,172
6	56	53	26,696
6	56	65	0,926
6	56	66	0,732
6	56	69	0,755
6	56	105	6,724
6	56	108	6,038
6	56	115	2,596
6	56	121	3,511
6	56	132	0,905
6	56	135	8,191
6	56	139	12,442
6	56	152	2,255
6	56	155	2,159
6	56	167	2,081
6	56	176	7,216
6	56	179	1,508
6	56	183	5,842
6	56	184	0,858
6	56	185	4,232
6	56	189	6,915
6	56	190	2,95
6	56	193	1,239
6	56	198	2,556
6	56	203	3,74
6	56	216	5,171
6	56	220	19,822
6	56	228	0,866
6	56	238	1,162
6	56	243	28,949
6	56	245	18,24
6	56	247	18,707
6	65	23	1,213
6	65	43	9,401
6	65	53	6,619
6	65	56	9,343
6	65	66	0,616
6	65	69	6,868
6	65	105	2,564
6	65	108	13,374
6	65	115	17,298
6	65	121	6,34
6	65	132	10,891
6	65	135	2,095
6	65	139	14,284
6	65	152	5,35
6	65	155	2,318
6	65	167	4,797
6	65	176	6,173
6	65	179	2,637
6	65	183	4,556
6	65	184	9,598
6	65	185	6,499
6	65	189	4,895
6	65	190	6,289
6	65	193	1,184
6	65	198	0,987
6	65	203	14,487
6	65	216	2,475
6	65	220	10,732
6	65	228	1,715
6	65	238	9
6	65	243	0,729
6	65	245	12,644
6	65	247	0,802
6	66	23	4,611
6	66	43	0,974
6	66	53	3,831
6	66	56	0,63
6	66	65	1,461
6	66	69	5,298
6	66	105	1,783
6	66	108	0,802
6	66	115	0,55
6	66	121	8,859
6	66	132	3,472
6	66	135	13,822
6	66	139	3,956
6	66	152	13,466
6	66	155	9,324
6	66	167	4,891
6	66	176	2,428
6	66	179	3,125
6	66	183	5,928
6	66	184	4,978
6	66	185	1,065
6	66	189	21,294
6	66	190	3,514
6	66	193	7,682
6	66	198	3,57
6	66	203	6,872
6	66	216	5,553
6	66	220	4,67
6	66	228	7,727
6	66	238	8,34
6	66	243	3,258
6	66	245	0,723
6	66	247	12,612
6	69	23	5,631
6	69	43	5,709
6	69	53	2,088
6	69	56	7,88
6	69	65	2,532
6	69	66	4,959
6	69	105	14,685
6	69	108	13,119
6	69	115	13,064
6	69	121	2,386
6	69	132	5,521
6	69	135	1,456
6	69	139	9,848
6	69	152	1,26
6	69	155	1,844
6	69	167	3,705
6	69	176	4,846
6	69	179	7,401
6	69	183	1,53
6	69	184	15,439
6	69	185	12,553
6	69	189	2,65
6	69	190	3,894
6	69	193	12,229
6	69	198	31,243
6	69	203	11,553
6	69	216	14,583
6	69	220	9,803
6	69	228	2,885
6	69	238	8,307
6	69	243	71,115
6	69	245	16,512
6	69	247	4,235
6	105	23	17,735
6	105	43	3,911
6	105	53	16,772
6	105	56	7,416
6	105	65	1,008
6	105	66	2,678
6	105	69	15,216
6	105	108	0,503
6	105	115	7,412
6	105	121	4,771
6	105	132	12,505
6	105	135	1,961
6	105	139	11,372
6	105	152	1,347
6	105	155	4,841
6	105	167	4,637
6	105	176	1,069
6	105	179	2,456
6	105	183	1,157
6	105	184	3,007
6	105	185	7,893
6	105	189	10,549
6	105	190	5,776
6	105	193	2,649
6	105	198	3,243
6	105	203	2,683
6	105	216	3,236
6	105	220	16,456
6	105	228	6,064
6	105	238	11,421
6	105	243	11,347
6	105	245	1,761
6	105	247	5,876
6	108	23	3,974
6	108	43	2,083
6	108	53	3,652
6	108	56	5,019
6	108	65	2,353
6	108	66	10,415
6	108	69	1,371
6	108	105	5,801
6	108	115	1,177
6	108	121	4,315
6	108	132	0,506
6	108	135	8,515
6	108	139	2,959
6	108	152	3,94
6	108	155	0,601
6	108	167	18,022
6	108	176	0,7
6	108	179	2,559
6	108	183	17,017
6	108	184	0,542
6	108	185	3,682
6	108	189	1,6
6	108	190	4,175
6	108	193	4,951
6	108	198	3,057
6	108	203	0,874
6	108	216	8,769
6	108	220	17,632
6	108	228	4,139
6	108	238	6,32
6	108	243	17,219
6	108	245	6,604
6	108	247	9,3
6	115	23	4,903
6	115	43	8,19
6	115	53	0,687
6	115	56	0,996
6	115	65	0,991
6	115	66	3,662
6	115	69	4,499
6	115	105	12,407
6	115	108	0,541
6	115	121	3,977
6	115	132	9,846
6	115	135	8,258
6	115	139	5,765
6	115	152	8,336
6	115	155	0,529
6	115	167	0,801
6	115	176	3,53
6	115	179	4,277
6	115	183	0,766
6	115	184	11,426
6	115	185	0,625
6	115	189	58,545
6	115	190	3,334
6	115	193	8,198
6	115	198	1,436
6	115	203	1,47
6	115	216	2,306
6	115	220	3,865
6	115	228	8,146
6	115	238	15,293
6	115	243	31,945
6	115	245	5,037
6	115	247	1,904
6	121	23	1,18
6	121	43	10,762
6	121	53	6,087
6	121	56	2,44
6	121	65	9,973
6	121	66	19,812
6	121	69	0,871
6	121	105	18,03
6	121	108	10,725
6	121	115	1,065
6	121	132	1,351
6	121	135	9,082
6	121	139	2,747
6	121	152	19,296
6	121	155	2,819
6	121	167	6,242
6	121	176	3,46
6	121	179	10,544
6	121	183	4,313
6	121	184	5,958
6	121	185	1,801
6	121	189	1,386
6	121	190	6,377
6	121	193	1,676
6	121	198	3,491
6	121	203	2,282
6	121	216	7,796
6	121	220	12,223
6	121	228	4,464
6	121	238	3,756
6	121	243	1,72
6	121	245	9,441
6	121	247	21,709
6	132	23	6,841
6	132	43	11,923
6	132	53	16,281
6	132	56	1,255
6	132	65	2,604
6	132	66	2,566
6	132	69	2,052
6	132	105	5,436
6	132	108	0,829
6	132	115	6,2
6	132	121	3,852
6	132	135	4,803
6	132	139	18,509
6	132	152	16,715
6	132	155	10,29
6	132	167	2,987
6	132	176	14,364
6	132	179	23,947
6	132	183	3,154
6	132	184	6,375
6	132	185	6,815
6	132	189	3,012
6	132	190	2,681
6	132	193	6,88
6	132	198	2,11
6	132	203	8,742
6	132	216	2,022
6	132	220	2,551
6	132	228	1,236
6	132	238	4,838
6	132	243	4,611
6	132	245	2,23
6	132	247	6,06
6	135	23	0,594
6	135	43	7,896
6	135	53	2,61
6	135	56	1,258
6	135	65	1,452
6	135	66	2,887
6	135	69	11,281
6	135	105	14,426
6	135	108	4,528
6	135	115	6,188
6	135	121	0,623
6	135	132	5,045
6	135	139	3,279
6	135	152	3,238
6	135	155	2,483
6	135	167	2,921
6	135	176	1,94
6	135	179	5,339
6	135	183	0,647
6	135	184	1,508
6	135	185	12,89
6	135	189	22,012
6	135	190	5,502
6	135	193	11,62
6	135	198	3,782
6	135	203	11,315
6	135	216	2,352
6	135	220	0,633
6	135	228	10,531
6	135	238	6,582
6	135	243	7,961
6	135	245	4,297
6	135	247	3,913
6	139	23	3,686
6	139	43	8,847
6	139	53	1,339
6	139	56	1,33
6	139	65	4,214
6	139	66	10,175
6	139	69	3,591
6	139	105	12,126
6	139	108	11,754
6	139	115	4,07
6	139	121	1,385
6	139	132	2,11
6	139	135	4,106
6	139	152	4,819
6	139	155	15,279
6	139	167	18,812
6	139	176	0,662
6	139	179	0,561
6	139	183	3,627
6	139	184	1,732
6	139	185	10,399
6	139	189	9,165
6	139	190	3,667
6	139	193	2,193
6	139	198	8,843
6	139	203	29,559
6	139	216	3,01
6	139	220	8,738
6	139	228	2,388
6	139	238	1,167
6	139	243	9,196
6	139	245	1
6	139	247	6,216
6	152	23	0,69
6	152	43	17,743
6	152	53	8,774
6	152	56	8,506
6	152	65	5,436
6	152	66	1,657
6	152	69	14,168
6	152	105	0,805
6	152	108	9,547
6	152	115	0,793
6	152	121	8,381
6	152	132	16,165
6	152	135	43,805
6	152	139	8,105
6	152	155	8,366
6	152	167	1,705
6	152	176	10,105
6	152	179	7,727
6	152	183	9,221
6	152	184	9,042
6	152	185	9,64
6	152	189	4,039
6	152	190	2,247
6	152	193	4,767
6	152	198	8,855
6	152	203	10,056
6	152	216	3,265
6	152	220	19,26
6	152	228	11,091
6	152	238	5,183
6	152	243	2,142
6	152	245	1,773
6	152	247	6,594
6	155	23	0,551
6	155	43	0,558
6	155	53	0,781
6	155	56	5,727
6	155	65	5,788
6	155	66	4,251
6	155	69	2,142
6	155	105	3,963
6	155	108	5,96
6	155	115	3,452
6	155	121	16,711
6	155	132	9,91
6	155	135	7,051
6	155	139	6,082
6	155	152	7,895
6	155	167	1,708
6	155	176	1,962
6	155	179	3,993
6	155	183	3,088
6	155	184	14,31
6	155	185	1,093
6	155	189	6,007
6	155	190	5,243
6	155	193	1,254
6	155	198	2,336
6	155	203	8,318
6	155	216	19,338
6	155	220	19,067
6	155	228	2,811
6	155	238	11,999
6	155	243	21,54
6	155	245	2,762
6	155	247	1,241
6	167	23	9,395
6	167	43	0,749
6	167	53	22,688
6	167	56	14,711
6	167	65	3,132
6	167	66	19,018
6	167	69	0,926
6	167	105	2,046
6	167	108	7,921
6	167	115	7,036
6	167	121	1,444
6	167	132	3,884
6	167	135	0,732
6	167	139	3,021
6	167	152	2,074
6	167	155	33,962
6	167	176	4,153
6	167	179	0,652
6	167	183	0,534
6	167	184	20,157
6	167	185	4,469
6	167	189	9,516
6	167	190	4,255
6	167	193	2,296
6	167	198	3,473
6	167	203	12,584
6	167	216	4,329
6	167	220	1,846
6	167	228	3,256
6	167	238	0,687
6	167	243	0,636
6	167	245	19,606
6	167	247	5,673
6	176	23	7,357
6	176	43	11,581
6	176	53	5,211
6	176	56	11,966
6	176	65	2,235
6	176	66	2,274
6	176	69	4,766
6	176	105	8,121
6	176	108	10,13
6	176	115	6,375
6	176	121	18,317
6	176	132	23,01
6	176	135	13,209
6	176	139	1,535
6	176	152	2,593
6	176	155	9,756
6	176	167	8,464
6	176	179	3,908
6	176	183	1,281
6	176	184	10,334
6	176	185	6,996
6	176	189	0,866
6	176	190	3,622
6	176	193	4,076
6	176	198	1,783
6	176	203	12,721
6	176	216	1,852
6	176	220	5,128
6	176	228	16,289
6	176	238	1,043
6	176	243	2,743
6	176	245	0,588
6	176	247	5,975
6	179	23	2,918
6	179	43	3,458
6	179	53	2,073
6	179	56	0,817
6	179	65	9,133
6	179	66	0,92
6	179	69	13,218
6	179	105	4,478
6	179	108	9,668
6	179	115	23,293
6	179	121	7,244
6	179	132	3,521
6	179	135	4,034
6	179	139	2,814
6	179	152	0,564
6	179	155	1,347
6	179	167	1,57
6	179	176	17,082
6	179	183	8,15
6	179	184	3,116
6	179	185	0,61
6	179	189	3,042
6	179	190	4,106
6	179	193	6,489
6	179	198	0,863
6	179	203	0,806
6	179	216	3,988
6	179	220	6,765
6	179	228	1,197
6	179	238	12,53
6	179	243	0,577
6	179	245	2,3
6	179	247	6,088
6	183	23	27,814
6	183	43	6,601
6	183	53	2,318
6	183	56	2,454
6	183	65	7,272
6	183	66	1,886
6	183	69	3,523
6	183	105	19,807
6	183	108	1,474
6	183	115	9,219
6	183	121	1,421
6	183	132	3,305
6	183	135	10,173
6	183	139	0,545
6	183	152	4,238
6	183	155	6,302
6	183	167	1,419
6	183	176	9,211
6	183	179	11,707
6	183	184	0,664
6	183	185	0,646
6	183	189	1,769
6	183	190	4,688
6	183	193	0,987
