7	38	153	8,227
7	38	154	3,333
7	38	156	1,56
7	38	161	6,573
7	38	168	10,769
7	38	170	2,063
7	38	178	3,222
7	38	180	10,063
7	38	181	1,585
7	38	182	14,638
7	38	184	8,319
7	38	185	5,823
7	38	193	3,963
7	38	196	1,918
7	38	204	7,885
7	38	212	6,335
7	38	214	49,826
7	38	218	7,596
7	38	222	1,401
7	40	1	1,212
7	40	15	14,57
7	40	16	3,989
7	40	20	35,436
7	40	21	26,446
7	40	29	3,032
7	40	35	9,711
7	40	37	6,418
7	40	38	1,102
7	40	46	0,968
7	40	51	5,388
7	40	65	0,596
7	40	70	6,404
7	40	74	6,737
7	40	78	2,82
7	40	86	3,115
7	40	107	1,671
7	40	109	26,644
7	40	116	6,153
7	40	122	7,505
7	40	126	0,523
7	40	139	6,164
7	40	142	34,974
7	40	150	8,168
7	40	153	6,594
7	40	154	4,202
7	40	156	8,339
7	40	161	2,381
7	40	168	6,483
7	40	170	1,918
7	40	178	0,64
7	40	180	13,883
7	40	181	2,59
7	40	182	8,524
7	40	184	9,77
7	40	185	3,407
7	40	193	12,044
7	40	196	3,327
7	40	204	17,464
7	40	212	2,451
7	40	214	5,034
7	40	218	2,294
7	40	222	2,484
7	46	1	1,92
7	46	15	0,561
7	46	16	5,278
7	46	20	6,084
7	46	21	14,132
7	46	29	2,76
7	46	35	1,76
7	46	37	0,637
7	46	38	0,915
7	46	40	4,784
7	46	51	2,378
7	46	65	2,768
7	46	70	6,014
7	46	74	2,438
7	46	78	5,901
7	46	86	8,907
7	46	107	12,989
7	46	109	1,453
7	46	116	4,057
7	46	122	11,583
7	46	126	5,861
7	46	139	2,21
7	46	142	0,565
7	46	150	2,257
7	46	153	11,659
7	46	154	7,825
7	46	156	12,208
7	46	161	18,122
7	46	168	1,107
7	46	170	9,771
7	46	178	7,954
7	46	180	15,597
7	46	181	1,624
7	46	182	5,326
7	46	184	3,593
7	46	185	9,091
7	46	193	3,232
7	46	196	6,068
7	46	204	2,477
7	46	212	17,041
7	46	214	13,761
7	46	218	4,48
7	46	222	4,408
7	51	1	6,151
7	51	15	1,365
7	51	16	1,649
7	51	20	5,327
7	51	21	6,534
7	51	29	3,387
7	51	35	2,117
7	51	37	14,626
7	51	38	2,239
7	51	40	4,758
7	51	46	6,416
7	51	65	3,62
7	51	70	2,815
7	51	74	1,314
7	51	78	4,593
7	51	86	8,649
7	51	107	1,409
7	51	109	1,797
7	51	116	24,302
7	51	122	4,692
7	51	126	1,188
7	51	139	4,301
7	51	142	5,054
7	51	150	6,143
7	51	153	2,012
7	51	154	2,568
7	51	156	9,107
7	51	161	0,898
7	51	168	3,065
7	51	170	1,443
7	51	178	2,152
7	51	180	15,489
7	51	181	5,478
7	51	182	3,792
7	51	184	19,506
7	51	185	1,592
7	51	193	5,499
7	51	196	14,588
7	51	204	1,736
7	51	212	3,371
7	51	214	5,362
7	51	218	3,327
7	51	222	10,455
7	65	1	11,003
7	65	15	3,241
7	65	16	3,213
7	65	20	8,762
7	65	21	1,073
7	65	29	0,76
7	65	35	7,216
7	65	37	2,024
7	65	38	10,474
7	65	40	4,879
7	65	46	9,912
7	65	51	5,428
7	65	70	7,865
7	65	74	9,083
7	65	78	3,253
7	65	86	4,619
7	65	107	7,5
7	65	109	25,778
7	65	116	3,252
7	65	122	8,237
7	65	126	5,525
7	65	139	0,871
7	65	142	6,287
7	65	150	3,872
7	65	153	3,305
7	65	154	5,065
7	65	156	2,02
7	65	161	5,132
7	65	168	0,966
7	65	170	5,089
7	65	178	0,597
7	65	180	1,405
7	65	181	6,721
7	65	182	2,185
7	65	184	9,181
7	65	185	3,724
7	65	193	3,045
7	65	196	3,021
7	65	204	4,754
7	65	212	8,259
7	65	214	8,886
7	65	218	1,124
7	65	222	2,65
7	70	1	12,942
7	70	15	6,598
7	70	16	7,301
7	70	20	1,068
7	70	21	3,064
7	70	29	13,484
7	70	35	0,723
7	70	37	21,822
7	70	38	13,4
7	70	40	2,39
7	70	46	15,958
7	70	51	4,102
7	70	65	7,185
7	70	74	2,213
7	70	78	3,314
7	70	86	1,284
7	70	107	13,701
7	70	109	0,801
7	70	116	10,177
7	70	122	8,991
7	70	126	0,781
7	70	139	9,177
7	70	142	13,237
7	70	150	11,261
7	70	153	4,694
7	70	154	1,931
7	70	156	2,929
7	70	161	2,557
7	70	168	3,052
7	70	170	0,816
7	70	178	1,126
7	70	180	1,483
7	70	181	1,753
7	70	182	22,984
7	70	184	6,567
7	70	185	1,583
7	70	193	1,477
7	70	196	2,881
7	70	204	2,58
7	70	212	16,706
7	70	214	2,998
7	70	218	4,777
7	70	222	6,761
7	74	1	1,297
7	74	15	1,158
7	74	16	0,711
7	74	20	23,38
7	74	21	19,758
7	74	29	6,159
7	74	35	10,494
7	74	37	7,692
7	74	38	2,999
7	74	40	5,487
7	74	46	0,538
7	74	51	5,143
7	74	65	3,87
7	74	70	17,244
7	74	78	1,197
7	74	86	4,263
7	74	107	10,045
7	74	109	2,002
7	74	116	4,229
7	74	122	4,429
7	74	126	13,696
7	74	139	2,299
7	74	142	4,105
7	74	150	6,217
7	74	153	2,37
7	74	154	13,154
7	74	156	0,709
7	74	161	20,542
7	74	168	3,279
7	74	170	10,536
7	74	178	0,613
7	74	180	1,397
7	74	181	4,611
7	74	182	4,307
7	74	184	2,057
7	74	185	8,177
7	74	193	4,029
7	74	196	4,242
7	74	204	11,496
7	74	212	7,808
7	74	214	2,286
7	74	218	8,656
7	74	222	32,074
7	78	1	4,324
7	78	15	2,356
7	78	16	5,66
7	78	20	5,104
7	78	21	1,766
7	78	29	8,128
7	78	35	10,308
7	78	37	4,535
7	78	38	1,55
7	78	40	3,309
7	78	46	0,949
7	78	51	9,814
7	78	65	1,492
7	78	70	1,653
7	78	74	11,258
7	78	86	1,449
7	78	107	1,039
7	78	109	5,554
7	78	116	2,266
7	78	122	1,13
7	78	126	3,521
7	78	139	1,357
7	78	142	3,124
7	78	150	3,457
7	78	153	16,586
7	78	154	2,605
7	78	156	5,345
7	78	161	12,218
7	78	168	7,729
7	78	170	0,839
7	78	178	3,13
7	78	180	4,971
7	78	181	10,051
7	78	182	1,074
7	78	184	9,61
7	78	185	9,527
7	78	193	3,959
7	78	196	3,933
7	78	204	4,697
7	78	212	3,829
7	78	214	8,534
7	78	218	3,795
7	78	222	1,68
7	86	1	5,495
7	86	15	7,912
7	86	16	2,173
7	86	20	21,084
7	86	21	9,21
7	86	29	4,691
7	86	35	7,828
7	86	37	4,825
7	86	38	4,873
7	86	40	3,55
7	86	46	7,571
7	86	51	6,157
7	86	65	2,339
7	86	70	54,645
7	86	74	6,986
7	86	78	8,134
7	86	107	4,233
7	86	109	24,444
7	86	116	4,342
7	86	122	2,167
7	86	126	1,696
7	86	139	3,944
7	86	142	3,949
7	86	150	4,92
7	86	153	29,24
7	86	154	2,528
7	86	156	1,657
7	86	161	2,236
7	86	168	2,952
7	86	170	4,162
7	86	178	10,872
7	86	180	50,445
7	86	181	4,35
7	86	182	22,78
7	86	184	11,669
7	86	185	7,142
7	86	193	1,206
7	86	196	22,245
7	86	204	12,882
7	86	212	3,24
7	86	214	14,43
7	86	218	4,96
7	86	222	1,777
7	107	1	8,164
7	107	15	4,844
7	107	16	8,283
7	107	20	4,676
7	107	21	1,269
7	107	29	9,608
7	107	35	7,896
7	107	37	1,101
7	107	38	9,573
7	107	40	12,87
7	107	46	17,936
7	107	51	0,885
7	107	65	3,111
7	107	70	3,976
7	107	74	16,473
7	107	78	12,772
7	107	86	0,715
7	107	109	12,443
7	107	116	2,925
7	107	122	7,264
7	107	126	0,501
7	107	139	2,68
7	107	142	1,252
7	107	150	7,005
7	107	153	1,113
7	107	154	5,25
7	107	156	2,035
7	107	161	8,182
7	107	168	3,175
7	107	170	2,734
7	107	178	1,487
7	107	180	4,592
7	107	181	15,223
7	107	182	1,523
7	107	184	0,516
7	107	185	2,311
7	107	193	11,911
7	107	196	9,389
7	107	204	3,257
7	107	212	1,846
7	107	214	2,228
7	107	218	1,437
7	107	222	13,979
7	109	1	6,079
7	109	15	1,007
7	109	16	1,178
7	109	20	9,59
7	109	21	13,478
7	109	29	1,403
7	109	35	2,247
7	109	37	4,136
7	109	38	4,628
7	109	40	22,885
7	109	46	1,381
7	109	51	6,355
7	109	65	5,79
7	109	70	23,082
7	109	74	4,446
7	109	78	1,052
7	109	86	9,278
7	109	107	2,293
7	109	116	10,1
7	109	122	4,09
7	109	126	12,875
7	109	139	18,042
7	109	142	1,076
7	109	150	5,74
7	109	153	1,972
7	109	154	3,421
7	109	156	7,454
7	109	161	7,635
7	109	168	22,487
7	109	170	2,007
7	109	178	1,718
7	109	180	3,281
7	109	181	6,283
7	109	182	13,473
7	109	184	17,863
7	109	185	27,114
7	109	193	0,664
7	109	196	0,718
7	109	204	4,213
7	109	212	3,066
7	109	214	14,316
7	109	218	3,054
7	109	222	10,4
7	116	1	1,349
7	116	15	2,668
7	116	16	5,605
7	116	20	14,807
7	116	21	15,432
7	116	29	4,835
7	116	35	3,291
7	116	37	11,941
7	116	38	0,865
7	116	40	4,429
7	116	46	5,939
7	116	51	18,081
7	116	65	7,587
7	116	70	1,945
7	116	74	7,793
7	116	78	9,917
7	116	86	11,359
7	116	107	1,409
7	116	109	14,879
7	116	122	2,597
7	116	126	4,046
7	116	139	18,44
7	116	142	6,741
7	116	150	1,714
7	116	153	0,621
7	116	154	14,462
7	116	156	4,467
7	116	161	10,868
7	116	168	12,398
7	116	170	3,02
7	116	178	20,969
7	116	180	1,322
7	116	181	14,382
7	116	182	3,719
7	116	184	6,287
7	116	185	3,986
7	116	193	51,873
7	116	196	5,076
7	116	204	15,467
7	116	212	11,168
7	116	214	1,42
7	116	218	2,807
7	116	222	2,758
7	122	1	12,556
7	122	15	2,984
7	122	16	1,828
7	122	20	4,135
7	122	21	10,935
7	122	29	0,631
7	122	35	3,742
7	122	37	8,809
7	122	38	17,775
7	122	40	0,785
7	122	46	0,81
7	122	51	1,814
7	122	65	3,13
7	122	70	36,111
7	122	74	0,936
7	122	78	1,609
7	122	86	2,679
7	122	107	2,414
7	122	109	11,366
7	122	116	4,954
7	122	126	7,983
7	122	139	14,18
7	122	142	3,562
7	122	150	1,353
7	122	153	8,298
7	122	154	7,854
7	122	156	1,338
7	122	161	7,119
7	122	168	11,546
7	122	170	4,083
7	122	178	0,967
7	122	180	0,528
7	122	181	8,602
7	122	182	18,001
7	122	184	1,729
7	122	185	1,409
7	122	193	7,36
7	122	196	20,915
7	122	204	14,304
7	122	212	18,997
7	122	214	1,181
7	122	218	1,208
7	122	222	5,282
7	126	1	9,895
7	126	15	3,925
7	126	16	4,793
7	126	20	2,436
7	126	21	2,496
7	126	29	15,249
7	126	35	12,524
7	126	37	7,472
7	126	38	1,217
7	126	40	0,529
7	126	46	3,238
7	126	51	7,314
7	126	65	1,563
7	126	70	0,76
7	126	74	11,024
7	126	78	4,232
7	126	86	20,343
7	126	107	2,271
7	126	109	10,996
7	126	116	11,385
7	126	122	11,995
7	126	139	2,84
7	126	142	1,931
7	126	150	8,081
7	126	153	0,689
7	126	154	4,745
7	126	156	15,44
7	126	161	7,306
7	126	168	26,663
7	126	170	0,728
7	126	178	9,879
7	126	180	8,995
7	126	181	5,931
7	126	182	3,379
7	126	184	0,88
7	126	185	0,622
7	126	193	4,591
7	126	196	7,645
7	126	204	1,277
7	126	212	2,513
7	126	214	4,474
7	126	218	7,423
7	126	222	13,786
7	139	1	1,544
7	139	15	22,45
7	139	16	2,287
7	139	20	18,396
7	139	21	4,452
7	139	29	2,673
7	139	35	1,868
7	139	37	1,191
7	139	38	4,64
7	139	40	2,003
7	139	46	1,967
7	139	51	2,385
7	139	65	1,543
7	139	70	5,746
7	139	74	9,307
7	139	78	12,281
7	139	86	52,067
7	139	107	6,3
7	139	109	1,962
7	139	116	1,445
7	139	122	1,713
7	139	126	1,591
7	139	142	22,441
7	139	150	6,048
7	139	153	4,641
7	139	154	16,693
7	139	156	2,587
7	139	161	4,223
7	139	168	6,435
7	139	170	9,594
7	139	178	2,452
7	139	180	8,936
7	139	181	3,582
7	139	182	3,946
7	139	184	9,053
7	139	185	2,359
7	139	193	3,559
7	139	196	1,621
7	139	204	0,667
7	139	212	3,647
7	139	214	4,309
7	139	218	12,605
7	139	222	3,491
7	142	1	13,593
7	142	15	3,27
7	142	16	10,379
7	142	20	2,524
7	142	21	10,18
7	142	29	1,754
7	142	35	35,297
7	142	37	1,73
7	142	38	1,216
7	142	40	7,191
7	142	46	7,039
7	142	51	2,478
7	142	65	17,263
7	142	70	1,213
7	142	74	6,548
7	142	78	6,975
7	142	86	8,314
7	142	107	1,983
7	142	109	17,949
7	142	116	11,528
7	142	122	1,133
7	142	126	2,624
7	142	139	0,797
7	142	150	13,358
7	142	153	2,43
7	142	154	5,409
7	142	156	1,092
7	142	161	0,851
7	142	168	1,666
7	142	170	8,494
7	142	178	4,936
7	142	180	2,828
7	142	181	25,341
7	142	182	2,252
7	142	184	5,589
7	142	185	2,879
7	142	193	0,639
7	142	196	3,176
7	142	204	12,407
7	142	212	1,517
7	142	214	14,447
7	142	218	28,753
7	142	222	0,539
7	150	1	12,492
7	150	15	5,913
7	150	16	8,963
7	150	20	2,754
7	150	21	0,86
7	150	29	0,903
7	150	35	5,043
7	150	37	8,085
7	150	38	0,505
7	150	40	11,892
7	150	46	24,08
7	150	51	4,711
7	150	65	11,149
7	150	70	46,323
7	150	74	1,288
7	150	78	0,745
7	150	86	1,75
7	150	107	3,05
7	150	109	7,158
7	150	116	4,029
7	150	122	7,267
7	150	126	0,553
7	150	139	1,616
7	150	142	1,796
7	150	153	1,607
7	150	154	4,63
7	150	156	5,604
7	150	161	7,617
7	150	168	2,342
7	150	170	7,568
7	150	178	9
7	150	180	6,79
7	150	181	0,708
7	150	182	14,668
7	150	184	3,687
7	150	185	13,432
7	150	193	5,411
7	150	196	11,993
7	150	204	0,606
7	150	212	5,84
7	150	214	1,747
7	150	218	6,302
7	150	222	4,292
7	153	1	2,427
7	153	15	5,332
7	153	16	1,472
7	153	20	2,779
7	153	21	10,577
7	153	29	4,898
7	153	35	2,163
7	153	37	11,925
7	153	38	15,882
7	153	40	3,718
7	153	46	2,744
7	153	51	5,685
7	153	65	10,413
7	153	70	1,709
7	153	74	1,289
7	153	78	12,651
7	153	86	4,872
7	153	107	13,004
7	153	109	7,099
7	153	116	1,125
7	153	122	5,693
7	153	126	3,714
7	153	139	1,735
7	153	142	21,875
7	153	150	1,89
7	153	154	7,853
7	153	156	2,986
7	153	161	9,352
7	153	168	1,343
7	153	170	7,901
7	153	178	6,804
7	153	180	34,233
7	153	181	2,564
7	153	182	3,497
7	153	184	1,302
7	153	185	2,13
7	153	193	9,872
7	153	196	24,817
7	153	204	14,016
7	153	212	8,57
7	153	214	1,055
7	153	218	3,293
7	153	222	3,349
7	154	1	4,23
7	154	15	1,28
7	154	16	0,524
7	154	20	1,536
7	154	21	2,726
7	154	29	3,945
7	154	35	2,851
7	154	37	6,095
7	154	38	3,888
7	154	40	49,685
7	154	46	17,675
7	154	51	19,065
7	154	65	0,905
7	154	70	12,653
7	154	74	0,531
7	154	78	2,531
7	154	86	2,291
7	154	107	1,669
7	154	109	1,776
7	154	116	7,305
7	154	122	11,328
7	154	126	1,054
7	154	139	3,441
7	154	142	5,382
7	154	150	1,254
7	154	153	1,312
7	154	156	13,347
7	154	161	1,693
7	154	168	6,974
7	154	170	11,202
7	154	178	1,685
7	154	180	0,501
7	154	181	5,297
7	154	182	4,006
7	154	184	2,597
7	154	185	3,304
7	154	193	10,946
7	154	196	12,733
7	154	204	11,063
7	154	212	4,129
7	154	214	6,061
7	154	218	11,012
7	154	222	16,966
7	156	1	1,918
7	156	15	28,761
7	156	16	1,155
7	156	20	3,235
7	156	21	44,255
7	156	29	9,681
7	156	35	4,393
7	156	37	6,694
7	156	38	15,657
7	156	40	0,961
7	156	46	0,745
7	156	51	10,967
7	156	65	7,978
7	156	70	8,597
7	156	74	1,462
7	156	78	3,124
7	156	86	2,747
7	156	107	1,188
7	156	109	1,596
7	156	116	7,749
7	156	122	11,192
7	156	126	10,117
7	156	139	2,83
7	156	142	2,891
7	156	150	2,204
7	156	153	7,754
7	156	154	3,648
7	156	161	3,225
7	156	168	8,598
7	156	170	15,123
7	156	178	1,839
7	156	180	8,228
7	156	181	1,993
7	156	182	4,23
7	156	184	18,546
7	156	185	1,896
7	156	193	5,331
7	156	196	0,918
7	156	204	2,206
7	156	212	7,538
7	156	214	3,898
7	156	218	6,054
7	156	222	11,712
7	161	1	0,728
7	161	15	8,362
7	161	16	1,264
7	161	20	9,266
7	161	21	1,736
7	161	29	1,6
7	161	35	0,506
7	161	37	4,425
7	161	38	4,076
7	161	40	29,475
7	161	46	20,267
7	161	51	18,452
7	161	65	13,499
7	161	70	1,811
7	161	74	11,225
7	161	78	12,668
7	161	86	5,373
7	161	107	2,201
7	161	109	5,98
7	161	116	6,319
7	161	122	3,769
7	161	126	3,777
7	161	139	17,637
7	161	142	5,405
7	161	150	1,824
7	161	153	12,09
7	161	154	22,899
7	161	156	14,326
7	161	168	3,116
7	161	170	0,964
7	161	178	0,732
7	161	180	5,397
7	161	181	4,008
7	161	182	9,705
7	161	184	8,896
7	161	185	2,97
7	161	193	11,801
7	161	196	0,723
7	161	204	2,679
7	161	212	2,744
7	161	214	5,386
7	161	218	21,553
7	161	222	0,665
7	168	1	10,65
7	168	15	4,289
7	168	16	9,525
7	168	20	14,016
7	168	21	16,79
7	168	29	5,266
7	168	35	2,151
7	168	37	1,074
7	168	38	15,096
7	168	40	1,106
7	168	46	2,303
7	168	51	2,553
7	168	65	17,115
7	168	70	1,255
7	168	74	3,119
7	168	78	6,234
7	168	86	2,337
7	168	107	5,291
7	168	109	1,125
7	168	116	4,962
7	168	122	5,801
7	168	126	0,995
7	168	139	1,829
7	168	142	18,424
7	168	150	13,613
7	168	153	6,22
7	168	154	2,086
7	168	156	3,772
7	168	161	15,284
7	168	170	0,946
7	168	178	0,605
7	168	180	2,397
7	168	181	1,771
7	168	182	11,459
7	168	184	21,385
7	168	185	12,569
7	168	193	2,643
7	168	196	8,284
7	168	204	12,38
7	168	212	13,446
7	168	214	1,944
7	168	218	1,774
7	168	222	12,288
7	170	1	22,655
7	170	15	2,335
7	170	16	6,579
7	170	20	6,869
7	170	21	1,654
7	170	29	13,042
7	170	35	27,211
7	170	37	2,913
7	170	38	11,511
7	170	40	8,264
7	170	46	8,604
7	170	51	17,837
7	170	65	0,542
7	170	70	4,479
7	170	74	3,055
7	170	78	5,383
7	170	86	5,169
7	170	107	3,175
7	170	109	1,957
7	170	116	13,063
7	170	122	4,059
7	170	126	7,361
7	170	139	1,959
7	170	142	1,333
7	170	150	3,009
7	170	153	4,166
7	170	154	0,687
7	170	156	10,018
7	170	161	6,876
7	170	168	7,334
7	170	178	1,708
7	170	180	5,151
7	170	181	1,927
7	170	182	1,02
7	170	184	4,072
7	170	185	1,541
7	170	193	4,046
7	170	196	0,553
7	170	204	6,624
7	170	212	1,052
7	170	214	6,251
7	170	218	28,102
7	170	222	1,721
7	178	1	4,168
7	178	15	11,838
7	178	16	5,005
7	178	20	4,991
7	178	21	19,495
7	178	29	10,569
7	178	35	7,183
7	178	37	1,107
7	178	38	4,787
7	178	40	6,323
7	178	46	3,151
7	178	51	2,955
7	178	65	18,669
7	178	70	11,957
7	178	74	1,935
7	178	78	2,759
7	178	86	2,424
7	178	107	12,648
7	178	109	4,05
7	178	116	5,236
7	178	122	0,692
7	178	126	6,279
7	178	139	4,929
7	178	142	2,587
7	178	150	7,338
7	178	153	21,185
7	178	154	15,317
7	178	156	2,723
7	178	161	10,991
7	178	168	11,433
7	178	170	3,599
7	178	180	8,918
7	178	181	10,339
7	178	182	14,345
7	178	184	0,589
7	178	185	2,774
7	178	193	6,761
7	178	196	12,302
7	178	204	10,016
7	178	212	13,602
7	178	214	2,783
7	178	218	1,647
7	178	222	8,398
7	180	1	1,078
7	180	15	1,525
7	180	16	0,878
7	180	20	11,918
7	180	21	3,868
7	180	29	7,532
7	180	35	0,737
7	180	37	5,185
7	180	38	1,68
7	180	40	4,084
7	180	46	0,892
7	180	51	3,748
7	180	65	1,964
7	180	70	4,7
7	180	74	4,905
7	180	78	3,982
7	180	86	4,296
7	180	107	7,43
7	180	109	0,528
7	180	116	1,302
7	180	122	36,19
7	180	126	2,379
7	180	139	1,714
7	180	142	3,918
7	180	150	15,229
7	180	153	3,683
7	180	154	17,65
7	180	156	4,673
7	180	161	4,867
7	180	168	5,437
7	180	170	4,653
7	180	178	1,262
7	180	181	14,865
7	180	182	14,597
7	180	184	0,716
7	180	185	1,272
7	180	193	2,84
7	180	196	1,188
7	180	204	12,406
7	180	212	1,85
7	180	214	12,257
7	180	218	3,832
7	180	222	2,861
7	181	1	3,463
7	181	15	7,015
7	181	16	2,918
7	181	20	5,683
7	181	21	8,634
7	181	29	12,024
7	181	35	5,39
7	181	37	4,385
7	181	38	1,069
7	181	40	0,876
7	181	46	2,858
7	181	51	4,452
7	181	65	0,963
7	181	70	4,638
7	181	74	13,69
7	181	78	0,679
7	181	86	2,522
7	181	107	17,885
7	181	109	1,362
7	181	116	2,467
7	181	122	3,314
7	181	126	3,674
7	181	139	1,893
7	181	142	3,065
7	181	150	2,65
7	181	153	2,337
7	181	154	2,239
7	181	156	3,418
7	181	161	2,872
7	181	168	6,843
7	181	170	8,002
7	181	178	4,414
7	181	180	3,996
7	181	182	2,561
7	181	184	15,457
7	181	185	4,121
7	181	193	18,151
7	181	196	0,665
7	181	204	2,417
7	181	212	1,814
7	181	214	1,756
7	181	218	3,533
7	181	222	11,762
7	182	1	4,475
7	182	15	7,855
7	182	16	6,975
7	182	20	5,767
7	182	21	1,362
7	182	29	3,761
7	182	35	1,345
7	182	37	15,9
7	182	38	3,917
7	182	40	8,393
7	182	46	2,216
7	182	51	13,827
7	182	65	3,109
7	182	70	0,602
7	182	74	5,137
7	182	78	3,518
7	182	86	8,992
7	182	107	4,969
7	182	109	7,865
7	182	116	9,611
7	182	122	1,757
7	182	126	0,717
7	182	139	19,346
7	182	142	8,423
7	182	150	17,527
7	182	153	7,129
7	182	154	15,513
7	182	156	4,919
7	182	161	4,377
7	182	168	13,082
7	182	170	14,175
7	182	178	22,612
7	182	180	1,233
7	182	181	0,789
7	182	184	5,777
7	182	185	1,735
7	182	193	0,867
7	182	196	2,127
7	182	204	0,749
7	182	212	0,887
7	182	214	7,64
7	182	218	13,943
7	182	222	13,89
7	184	1	18,046
7	184	15	1,06
7	184	16	3,468
7	184	20	9,279
7	184	21	6,882
7	184	29	3,699
7	184	35	2,827
7	184	37	3,511
7	184	38	3,721
7	184	40	0,905
7	184	46	4,343
7	184	51	1,167
7	184	65	3,107
7	184	70	6,166
7	184	74	4,401
7	184	78	14,304
7	184	86	7,008
7	184	107	6,614
7	184	109	3,262
7	184	116	5,249
7	184	122	0,658
7	184	126	4,335
7	184	139	3,501
7	184	142	0,837
7	184	150	4,103
7	184	153	4,557
7	184	154	1,779
7	184	156	2,869
7	184	161	2,212
7	184	168	8,378
7	184	170	3,135
7	184	178	0,848
7	184	180	4,649
7	184	181	9,496
7	184	182	7,122
7	184	185	11,895
7	184	193	2,983
7	184	196	11,824
7	184	204	1,933
7	184	212	2,129
7	184	214	0,674
7	184	218	4,219
7	184	222	3,374
7	185	1	3,958
7	185	15	16,127
7	185	16	3,198
7	185	20	8,216
7	185	21	10,037
7	185	29	3,604
7	185	35	2,507
7	185	37	9,626
7	185	38	0,68
7	185	40	5,805
7	185	46	5,377
7	185	51	1,426
7	185	65	23,229
7	185	70	1,398
7	185	74	2,369
7	185	78	2,559
7	185	86	2,724
7	185	107	2,391
7	185	109	1,409
7	185	116	3,01
7	185	122	1,845
7	185	126	0,956
7	185	139	5,23
7	185	142	23,701
7	185	150	0,567
7	185	153	13,315
7	185	154	3,584
7	185	156	2,951
7	185	161	4,478
7	185	168	4,216
7	185	170	10,842
7	185	178	20,63
7	185	180	14,97
7	185	181	3,457
7	185	182	2,959
7	185	184	10,945
7	185	193	2,837
7	185	196	2,73
7	185	204	2,001
7	185	212	9,199
7	185	214	0,62
7	185	218	17,106
7	185	222	5,491
7	193	1	5,474
7	193	15	1,82
7	193	16	5,635
7	193	20	8,22
7	193	21	0,738
7	193	29	1,449
7	193	35	7,861
7	193	37	0,836
7	193	38	1,955
7	193	40	1,814
7	193	46	3,484
7	193	51	4,469
7	193	65	14,399
7	193	70	9,736
7	193	74	3,063
7	193	78	12,639
7	193	86	8,305
7	193	107	10,704
7	193	109	4,446
7	193	116	0,921
7	193	122	0,857
7	193	126	7,309
7	193	139	2,437
7	193	142	10,162
7	193	150	3,545
7	193	153	2,554
7	193	154	0,655
7	193	156	1,21
7	193	161	25,036
7	193	168	2,102
7	193	170	9,652
7	193	178	5,562
7	193	180	5,036
7	193	181	0,537
7	193	182	2,726
7	193	184	8,019
7	193	185	2,116
7	193	196	0,557
7	193	204	35,773
7	193	212	5,587
7	193	214	1,528
7	193	218	5,27
7	193	222	20,862
7	196	1	6,973
7	196	15	1,934
7	196	16	20,888
7	196	20	19,994
7	196	21	3,793
7	196	29	9,388
7	196	35	2,875
7	196	37	4,182
7	196	38	2,266
7	196	40	0,779
7	196	46	2,703
7	196	51	4,371
7	196	65	15,178
7	196	70	7,832
7	196	74	3,705
7	196	78	1,441
7	196	86	10,391
7	196	107	9,109
7	196	109	1,239
7	196	116	1,515
7	196	122	0,92
7	196	126	4,59
7	196	139	2,116
7	196	142	2,014
7	196	150	15,751
7	196	153	14,48
7	196	154	4,842
7	196	156	18,25
7	196	161	7,859
7	196	168	0,579
7	196	170	3,98
7	196	178	0,581
7	196	180	1,474
7	196	181	1,134
7	196	182	0,912
7	196	184	2,536
7	196	185	1,204
7	196	193	1,776
7	196	204	4,707
7	196	212	10,716
7	196	214	1,232
7	196	218	18,328
7	196	222	7,689
7	204	1	3,866
7	204	15	2,791
7	204	16	0,807
7	204	20	3,278
7	204	21	0,884
7	204	29	9,486
7	204	35	4,504
7	204	37	20,252
7	204	38	6,864
7	204	40	3,454
7	204	46	1,394
7	204	51	3,848
7	204	65	1,021
7	204	70	2,657
7	204	74	3,823
7	204	78	1,41
7	204	86	1,194
7	204	107	2,609
7	204	109	7,914
7	204	116	6,455
7	204	122	3,944
7	204	126	3,7
7	204	139	8,413
7	204	142	2,475
7	204	150	13,849
7	204	153	2,41
7	204	154	2,375
7	204	156	7,992
7	204	161	7,129
7	204	168	0,795
7	204	170	6,405
7	204	178	1,276
7	204	180	10,696
7	204	181	5,1
7	204	182	1,399
7	204	184	3,772
7	204	185	4,998
7	204	193	5,161
7	204	196	5,452
7	204	212	6,594
7	204	214	5,553
7	204	218	2,301
7	204	222	1,684
7	212	1	0,554
7	212	15	4,989
7	212	16	2,259
7	212	20	12,936
7	212	21	7,105
7	212	29	3,267
7	212	35	3,38
7	212	37	2,306
7	212	38	1,626
7	212	40	4,365
7	212	46	1,549
7	212	51	1,151
7	212	65	11,377
7	212	70	2,258
7	212	74	5,062
7	212	78	18,632
7	212	86	3,054
7	212	107	4,013
7	212	109	6,925
7	212	116	7,523
7	212	122	13,014
7	212	126	3,232
7	212	139	1,849
7	212	142	10,395
7	212	150	21,73
7	212	153	9,717
7	212	154	47,856
7	212	156	2,011
7	212	161	2,622
7	212	168	0,799
7	212	170	4,428
7	212	178	17,971
7	212	180	2,401
7	212	181	4,259
7	212	182	9,663
7	212	184	3,251
7	212	185	1,658
7	212	193	6,896
7	212	196	10,514
7	212	204	13,691
7	212	214	6,423
7	212	218	11,666
7	212	222	12,859
7	214	1	6,202
7	214	15	1,391
7	214	16	9,864
7	214	20	1,731
7	214	21	1,386
