5	186	206	3,084
5	186	220	5,831
5	186	222	17,167
5	186	229	2,781
5	186	241	2,628
5	187	8	5,145
5	187	9	1,592
5	187	23	1,864
5	187	25	2,563
5	187	27	12,705
5	187	30	4,131
5	187	53	6,564
5	187	63	2,131
5	187	82	3,286
5	187	84	3,505
5	187	95	0,633
5	187	109	2,365
5	187	110	7,433
5	187	112	20,136
5	187	124	0,756
5	187	132	4,484
5	187	151	3,915
5	187	169	3,861
5	187	177	0,547
5	187	184	3,798
5	187	185	4,382
5	187	186	11,038
5	187	191	5,668
5	187	194	20,758
5	187	204	2,298
5	187	206	1,075
5	187	220	9,617
5	187	222	3,065
5	187	229	2,078
5	187	241	12,074
5	191	8	6,006
5	191	9	2,431
5	191	23	0,71
5	191	25	12,704
5	191	27	7,26
5	191	30	29,601
5	191	53	2,146
5	191	63	5,949
5	191	82	2,859
5	191	84	3,963
5	191	95	0,54
5	191	109	1,607
5	191	110	5,871
5	191	112	15,393
5	191	124	1,818
5	191	132	3,025
5	191	151	3,085
5	191	169	18,832
5	191	177	5,655
5	191	184	0,901
5	191	185	1,546
5	191	186	8,896
5	191	187	19,942
5	191	194	2,96
5	191	204	5,306
5	191	206	0,656
5	191	220	6,366
5	191	222	2,069
5	191	229	6,59
5	191	241	4,727
5	194	8	12,849
5	194	9	11,633
5	194	23	2,15
5	194	25	9,536
5	194	27	15,377
5	194	30	4,561
5	194	53	1,106
5	194	63	4,088
5	194	82	7,939
5	194	84	1,427
5	194	95	4,577
5	194	109	7,092
5	194	110	0,756
5	194	112	2,031
5	194	124	18,093
5	194	132	59,785
5	194	151	1,353
5	194	169	19,642
5	194	177	0,751
5	194	184	3,136
5	194	185	1,357
5	194	186	0,638
5	194	187	8,098
5	194	191	22,724
5	194	204	7,777
5	194	206	3,339
5	194	220	0,663
5	194	222	6,112
5	194	229	16,002
5	194	241	5,221
5	204	8	11,474
5	204	9	1,267
5	204	23	22,173
5	204	25	4,597
5	204	27	7,303
5	204	30	0,878
5	204	53	1,399
5	204	63	4,696
5	204	82	19,492
5	204	84	1,905
5	204	95	2,684
5	204	109	3,881
5	204	110	3,338
5	204	112	3,118
5	204	124	2,336
5	204	132	6,522
5	204	151	5,27
5	204	169	0,601
5	204	177	1,417
5	204	184	6,453
5	204	185	11,171
5	204	186	2,447
5	204	187	0,879
5	204	191	22,57
5	204	194	2,607
5	204	206	19,461
5	204	220	6,449
5	204	222	6,159
5	204	229	1,356
5	204	241	7,227
5	206	8	7,922
5	206	9	14,554
5	206	23	2,046
5	206	25	0,526
5	206	27	2,263
5	206	30	0,895
5	206	53	3,472
5	206	63	11,999
5	206	82	19,014
5	206	84	8,039
5	206	95	15,625
5	206	109	24,147
5	206	110	1,085
5	206	112	4,474
5	206	124	9,406
5	206	132	3,21
5	206	151	1,927
5	206	169	14,577
5	206	177	13,247
5	206	184	5,116
5	206	185	10,627
5	206	186	3,808
5	206	187	2,668
5	206	191	3,543
5	206	194	0,652
5	206	204	6,406
5	206	220	5,667
5	206	222	1,504
5	206	229	2,104
5	206	241	4,808
5	220	8	3,205
5	220	9	20,352
5	220	23	5,612
5	220	25	9,549
5	220	27	7,464
5	220	30	6,879
5	220	53	0,955
5	220	63	8,732
5	220	82	1,672
5	220	84	5,021
5	220	95	3,12
5	220	109	6,674
5	220	110	9,184
5	220	112	1,84
5	220	124	3,243
5	220	132	2,818
5	220	151	1,168
5	220	169	9,11
5	220	177	2,223
5	220	184	8,07
5	220	185	1,293
5	220	186	2,767
5	220	187	3,33
5	220	191	3,475
5	220	194	2,871
5	220	204	13,297
5	220	206	3,839
5	220	222	0,82
5	220	229	6,392
5	220	241	0,934
5	222	8	0,643
5	222	9	3,852
5	222	23	14,645
5	222	25	1,488
5	222	27	9,702
5	222	30	3,397
5	222	53	15,136
5	222	63	0,712
5	222	82	1,207
5	222	84	2,412
5	222	95	3,986
5	222	109	8,912
5	222	110	18,836
5	222	112	3,38
5	222	124	0,852
5	222	132	12,281
5	222	151	4,559
5	222	169	0,803
5	222	177	1,162
5	222	184	13,282
5	222	185	1,647
5	222	186	1,995
5	222	187	0,907
5	222	191	7,586
5	222	194	2,613
5	222	204	9,945
5	222	206	20,093
5	222	220	1,97
5	222	229	14,751
5	222	241	18,02
5	229	8	3,278
5	229	9	14,26
5	229	23	3,199
5	229	25	0,931
5	229	27	3,465
5	229	30	7,181
5	229	53	0,527
5	229	63	1,838
5	229	82	18,551
5	229	84	11,215
5	229	95	0,601
5	229	109	3,595
5	229	110	0,755
5	229	112	0,888
5	229	124	9,411
5	229	132	5,173
5	229	151	4,591
5	229	169	1,668
5	229	177	5,139
5	229	184	7,618
5	229	185	1,717
5	229	186	5,099
5	229	187	5,059
5	229	191	8,716
5	229	194	3,714
5	229	204	14,599
5	229	206	7,599
5	229	220	1,379
5	229	222	27,858
5	229	241	14,474
5	241	8	2,572
5	241	9	1,063
5	241	23	0,506
5	241	25	1,312
5	241	27	4,4
5	241	30	3,711
5	241	53	19,814
5	241	63	3,874
5	241	82	12,571
5	241	84	2,075
5	241	95	2,732
5	241	109	3,393
5	241	110	2,535
5	241	112	12,189
5	241	124	5,016
5	241	132	9,85
5	241	151	3,28
5	241	169	2,981
5	241	177	7,924
5	241	184	8,573
5	241	185	41,508
5	241	186	8,317
5	241	187	9,503
5	241	191	2,336
5	241	194	10,446
5	241	204	1,088
5	241	206	10,881
5	241	220	20,855
5	241	222	10,288
5	241	229	14,023
6	7	13	2,144
6	7	25	8,261
6	7	31	6,311
6	7	35	2,007
6	7	38	9,435
6	7	42	3,947
6	7	43	16,637
6	7	54	15,726
6	7	56	0,931
6	7	58	8,927
6	7	68	0,718
6	7	72	3,595
6	7	73	1,184
6	7	90	6,538
6	7	106	3,89
6	7	122	1,492
6	7	133	3,945
6	7	138	1,527
6	7	147	7,815
6	7	152	2,915
6	7	153	0,56
6	7	183	9,184
6	7	186	4,248
6	7	189	3,091
6	7	191	0,904
6	7	213	3,468
6	7	223	9,321
6	7	226	6,122
6	13	7	3,896
6	13	25	1,435
6	13	31	2,448
6	13	35	0,897
6	13	38	2,497
6	13	42	0,731
6	13	43	6,271
6	13	54	1,396
6	13	56	0,771
6	13	58	0,751
6	13	68	4,583
6	13	72	1,079
6	13	73	1,152
6	13	90	2,736
6	13	106	3,777
6	13	122	3,269
6	13	133	3,766
6	13	138	6,266
6	13	147	2,431
6	13	152	4,611
6	13	153	7,031
6	13	183	0,65
6	13	186	4,979
6	13	189	3,016
6	13	191	16,804
6	13	213	2,857
6	13	223	9,521
6	13	226	3,708
6	25	7	0,72
6	25	13	0,681
6	25	31	4,264
6	25	35	3,936
6	25	38	13,859
6	25	42	3,237
6	25	43	1,507
6	25	54	2,551
6	25	56	3,427
6	25	58	5,646
6	25	68	0,868
6	25	72	24,022
6	25	73	2,228
6	25	90	3,812
6	25	106	3,427
6	25	122	11,587
6	25	133	8,917
6	25	138	4,764
6	25	147	1,536
6	25	152	7,031
6	25	153	3,242
6	25	183	2,564
6	25	186	1,305
6	25	189	0,994
6	25	191	4,173
6	25	213	3,537
6	25	223	8,392
6	25	226	2,419
6	31	7	6,696
6	31	13	3,132
6	31	25	1,966
6	31	35	1,221
6	31	38	5,139
6	31	42	6,694
6	31	43	0,719
6	31	54	6,66
6	31	56	1,591
6	31	58	2,164
6	31	68	5,333
6	31	72	3,676
6	31	73	32,07
6	31	90	1,434
6	31	106	1,246
6	31	122	2,886
6	31	133	25,328
6	31	138	59,233
6	31	147	4,13
6	31	152	8,549
6	31	153	2,919
6	31	183	5,304
6	31	186	2,222
6	31	189	2,494
6	31	191	11,773
6	31	213	8,121
6	31	223	4,509
6	31	226	5,119
6	35	7	0,57
6	35	13	3,566
6	35	25	6,549
6	35	31	1,701
6	35	38	18,016
6	35	42	16,41
6	35	43	6,463
6	35	54	0,86
6	35	56	12,181
6	35	58	1,84
6	35	68	2,048
6	35	72	0,837
6	35	73	9,773
6	35	90	0,789
6	35	106	1,633
6	35	122	3,972
6	35	133	10,939
6	35	138	7,564
6	35	147	11,241
6	35	152	16,238
6	35	153	9,437
6	35	183	15,296
6	35	186	2,188
6	35	189	1,582
6	35	191	10,322
6	35	213	2,252
6	35	223	4,293
6	35	226	5,442
6	38	7	30,66
6	38	13	2,744
6	38	25	1,503
6	38	31	3,766
6	38	35	1,779
6	38	42	10,546
6	38	43	1,908
6	38	54	0,955
6	38	56	8,96
6	38	58	10,233
6	38	68	7,041
6	38	72	4,654
6	38	73	1,315
6	38	90	3,684
6	38	106	18,639
6	38	122	8,73
6	38	133	5,255
6	38	138	3,759
6	38	147	2,258
6	38	152	22,267
6	38	153	4,195
6	38	183	3,104
6	38	186	11,496
6	38	189	6,927
6	38	191	8,097
6	38	213	0,827
6	38	223	1,433
6	38	226	8,155
6	42	7	1,086
6	42	13	1,629
6	42	25	4,404
6	42	31	9,159
6	42	35	15,08
6	42	38	15,907
6	42	43	1,577
6	42	54	21,894
6	42	56	1,193
6	42	58	10,741
6	42	68	0,991
6	42	72	2,359
6	42	73	3,951
6	42	90	6,279
6	42	106	5,354
6	42	122	7,335
6	42	133	4,981
6	42	138	1,06
6	42	147	3,266
6	42	152	2,664
6	42	153	3,446
6	42	183	7,296
6	42	186	9,177
6	42	189	56,314
6	42	191	0,913
6	42	213	2,341
6	42	223	3,788
6	42	226	3,567
6	43	7	15,621
6	43	13	5,067
6	43	25	3,597
6	43	31	33,742
6	43	35	2,125
6	43	38	3,168
6	43	42	9,236
6	43	54	9,348
6	43	56	6,311
6	43	58	0,913
6	43	68	1,886
6	43	72	6,851
6	43	73	2,126
6	43	90	10,999
6	43	106	0,819
6	43	122	11,731
6	43	133	4,338
6	43	138	1,431
6	43	147	3,073
6	43	152	28,458
6	43	153	10,553
6	43	183	5,974
6	43	186	2,831
6	43	189	0,932
6	43	191	1,052
6	43	213	4,857
6	43	223	1,49
6	43	226	20,041
6	54	7	0,867
6	54	13	30,739
6	54	25	0,71
6	54	31	4,326
6	54	35	9,001
6	54	38	8,508
6	54	42	7,98
6	54	43	10,181
6	54	56	3,535
6	54	58	3,889
6	54	68	9,46
6	54	72	3,103
6	54	73	7,515
6	54	90	5,656
6	54	106	23,046
6	54	122	1,306
6	54	133	23,278
6	54	138	5,482
6	54	147	1,033
6	54	152	4,421
6	54	153	6,216
6	54	183	3,181
6	54	186	43,619
6	54	189	3,856
6	54	191	2,396
6	54	213	5,871
6	54	223	7,144
6	54	226	7,787
6	56	7	3,779
6	56	13	18,222
6	56	25	7,109
6	56	31	9,367
6	56	35	18,029
6	56	38	13,883
6	56	42	4,732
6	56	43	3,942
6	56	54	0,601
6	56	58	3,798
6	56	68	1,223
6	56	72	4,529
6	56	73	1,605
6	56	90	6,561
6	56	106	1,626
6	56	122	6,639
6	56	133	17,694
6	56	138	1,038
6	56	147	3,255
6	56	152	11,454
6	56	153	1,008
6	56	183	2,7
6	56	186	2,681
6	56	189	3,677
6	56	191	4,523
6	56	213	5,973
6	56	223	3,383
6	56	226	3,516
6	58	7	20,554
6	58	13	1,748
6	58	25	13,818
6	58	31	9,119
6	58	35	8,172
6	58	38	1,298
6	58	42	1,464
6	58	43	7,222
6	58	54	0,999
6	58	56	10,63
6	58	68	9,159
6	58	72	1,399
6	58	73	1,61
6	58	90	3,96
6	58	106	13,099
6	58	122	7,267
6	58	133	5,851
6	58	138	6,736
6	58	147	15,041
6	58	152	1,717
6	58	153	6,457
6	58	183	12,295
6	58	186	2,008
6	58	189	12,752
6	58	191	11,098
6	58	213	6,74
6	58	223	31,195
6	58	226	5,152
6	68	7	2,406
6	68	13	12,899
6	68	25	2,671
6	68	31	5,105
6	68	35	0,99
6	68	38	13,343
6	68	42	1,529
6	68	43	58,966
6	68	54	1,411
6	68	56	0,769
6	68	58	0,827
6	68	72	5,041
6	68	73	8,585
6	68	90	10,998
6	68	106	1,951
6	68	122	1,3
6	68	133	1,616
6	68	138	6,367
6	68	147	15,327
6	68	152	22,076
6	68	153	2,683
6	68	183	3,881
6	68	186	0,855
6	68	189	4,31
6	68	191	7,755
6	68	213	14,122
6	68	223	6,837
6	68	226	25,301
6	72	7	11,661
6	72	13	4,457
6	72	25	2,265
6	72	31	5,558
6	72	35	12,93
6	72	38	1,846
6	72	42	1,073
6	72	43	3,265
6	72	54	5,122
6	72	56	4,91
6	72	58	1,348
6	72	68	1,545
6	72	73	2,38
6	72	90	3,673
6	72	106	8,555
6	72	122	1,826
6	72	133	6,558
6	72	138	6,502
6	72	147	3,542
6	72	152	2,139
6	72	153	3,603
6	72	183	2,919
6	72	186	1,952
6	72	189	28,128
6	72	191	21,906
6	72	213	14,294
6	72	223	1,292
6	72	226	4,851
6	73	7	3,8
6	73	13	1,995
6	73	25	22,474
6	73	31	7,166
6	73	35	8,992
6	73	38	13,61
6	73	42	11,517
6	73	43	9,663
6	73	54	2,009
6	73	56	5,606
6	73	58	22,815
6	73	68	0,814
6	73	72	8,864
6	73	90	15,705
6	73	106	9,42
6	73	122	2,955
6	73	133	3,403
6	73	138	10,889
6	73	147	1,579
6	73	152	21,941
6	73	153	2,642
6	73	183	2,487
6	73	186	0,894
6	73	189	3,077
6	73	191	13,458
6	73	213	16,263
6	73	223	2,792
6	73	226	4,993
6	90	7	1,427
6	90	13	8,988
6	90	25	10,058
6	90	31	3,373
6	90	35	2,892
6	90	38	8,096
6	90	42	2,35
6	90	43	20,638
6	90	54	6,573
6	90	56	10,009
6	90	58	9,703
6	90	68	2,166
6	90	72	11,448
6	90	73	1,667
6	90	106	1,259
6	90	122	3,005
6	90	133	5,326
6	90	138	0,772
6	90	147	21,601
6	90	152	15,336
6	90	153	8,669
6	90	183	1,433
6	90	186	1,074
6	90	189	4,983
6	90	191	9,962
6	90	213	12,209
6	90	223	5,79
6	90	226	5,037
6	106	7	6,235
6	106	13	14,892
6	106	25	3,439
6	106	31	5,375
6	106	35	9,958
6	106	38	1,244
6	106	42	4,707
6	106	43	4,992
6	106	54	25,138
6	106	56	0,734
6	106	58	3,102
6	106	68	10,819
6	106	72	4,515
6	106	73	1,87
6	106	90	31,615
6	106	122	3,172
6	106	133	16,062
6	106	138	6,236
6	106	147	2,526
6	106	152	2,414
6	106	153	0,551
6	106	183	1,058
6	106	186	4,774
6	106	189	8,96
6	106	191	11,853
6	106	213	4,162
6	106	223	7,598
6	106	226	1,965
6	122	7	0,578
6	122	13	1,816
6	122	25	1,411
6	122	31	4,584
6	122	35	2,811
6	122	38	14,278
6	122	42	0,71
6	122	43	1,237
6	122	54	9,587
6	122	56	1,636
6	122	58	2,161
6	122	68	6,193
6	122	72	1,23
6	122	73	13,119
6	122	90	3,506
6	122	106	1,14
6	122	133	1,643
6	122	138	1,093
6	122	147	21,062
6	122	152	1,814
6	122	153	1,232
6	122	183	0,61
6	122	186	11,575
6	122	189	0,969
6	122	191	2,327
6	122	213	8,09
6	122	223	1,466
6	122	226	0,542
6	133	7	1,024
6	133	13	3,212
6	133	25	26,792
6	133	31	3,981
6	133	35	1,643
6	133	38	15,227
6	133	42	2,658
6	133	43	11,413
6	133	54	3,791
6	133	56	5,645
6	133	58	3,652
6	133	68	17,36
6	133	72	0,593
6	133	73	2,298
6	133	90	1,252
6	133	106	3,247
6	133	122	2,901
6	133	138	4,19
6	133	147	3,155
6	133	152	1,529
6	133	153	8,201
6	133	183	0,713
6	133	186	8,708
6	133	189	0,988
6	133	191	11,643
6	133	213	5,497
6	133	223	15,175
6	133	226	1,172
6	138	7	4,434
6	138	13	0,703
6	138	25	6,73
6	138	31	2,84
6	138	35	18,045
6	138	38	2,553
6	138	42	0,82
6	138	43	6,014
6	138	54	12,373
6	138	56	2,588
6	138	58	2,967
6	138	68	7,421
6	138	72	3,026
6	138	73	13,917
6	138	90	4,092
6	138	106	9,176
6	138	122	3,579
6	138	133	0,537
6	138	147	1,208
6	138	152	4,44
6	138	153	1,614
6	138	183	5,242
6	138	186	1,03
6	138	189	6,999
6	138	191	1,04
6	138	213	2,167
6	138	223	6,079
6	138	226	2,622
6	147	7	1,888
6	147	13	1,352
6	147	25	11,525
6	147	31	6,287
6	147	35	3,772
6	147	38	2,828
6	147	42	2,563
6	147	43	1,459
6	147	54	15,657
6	147	56	7,595
6	147	58	11,713
6	147	68	4,456
6	147	72	12,353
6	147	73	2,528
6	147	90	0,507
6	147	106	9,262
6	147	122	4,036
6	147	133	1,881
6	147	138	4,416
6	147	152	1,439
6	147	153	2,239
6	147	183	0,964
6	147	186	21,291
6	147	189	1,727
6	147	191	1,289
6	147	213	5,201
6	147	223	4,418
6	147	226	1,98
6	152	7	16,186
6	152	13	2,137
6	152	25	6,057
6	152	31	6,759
6	152	35	1,239
6	152	38	9,465
6	152	42	18,731
6	152	43	7,325
6	152	54	1,393
6	152	56	1,503
6	152	58	0,977
6	152	68	1,085
6	152	72	1,449
6	152	73	0,714
6	152	90	7,821
6	152	106	7,423
6	152	122	6,917
6	152	133	9,115
6	152	138	1,202
6	152	147	5,92
6	152	153	1,931
6	152	183	0,812
6	152	186	6,193
6	152	189	28,769
6	152	191	2,939
6	152	213	1,428
6	152	223	7,487
6	152	226	24,463
6	153	7	27,142
6	153	13	2,527
6	153	25	3,524
6	153	31	3,638
6	153	35	3,623
6	153	38	7,82
6	153	42	7,314
6	153	43	3,323
6	153	54	11,572
6	153	56	7,587
6	153	58	2,174
6	153	68	10,029
6	153	72	3,313
6	153	73	5,329
6	153	90	2,466
6	153	106	13,99
6	153	122	1,669
6	153	133	3,715
6	153	138	3,036
6	153	147	3,158
6	153	152	4,203
6	153	183	3,158
6	153	186	0,968
6	153	189	23,481
6	153	191	6,224
6	153	213	1,692
6	153	223	5,411
6	153	226	2,652
6	183	7	0,602
6	183	13	11,316
6	183	25	1,356
6	183	31	2,921
6	183	35	2,405
6	183	38	5,313
6	183	42	10,994
6	183	43	1,034
6	183	54	24,802
6	183	56	6,792
6	183	58	14,364
6	183	68	2,214
6	183	72	3,323
6	183	73	0,722
6	183	90	3,871
6	183	106	9,793
6	183	122	11,809
6	183	133	2,284
6	183	138	4,796
6	183	147	2,905
6	183	152	0,676
6	183	153	1,369
6	183	186	6,099
6	183	189	2,097
6	183	191	5,556
6	183	213	3,035
6	183	223	1,314
6	183	226	9,925
6	186	7	7,024
6	186	13	6,386
6	186	25	7,701
6	186	31	2,563
6	186	35	4,856
6	186	38	6,773
6	186	42	10,647
6	186	43	16,911
6	186	54	11,658
6	186	56	11,471
6	186	58	1,729
6	186	68	5,114
6	186	72	1,938
6	186	73	0,6
6	186	90	1,509
6	186	106	1,991
6	186	122	19,227
6	186	133	8,111
6	186	138	7,094
6	186	147	0,586
6	186	152	2,371
6	186	153	1,696
6	186	183	9,293
6	186	189	7,653
6	186	191	10,095
6	186	213	4,732
6	186	223	5,792
6	186	226	3,866
6	189	7	0,946
6	189	13	3,49
6	189	25	7,941
6	189	31	5,347
6	189	35	20,007
6	189	38	1,282
6	189	42	18,877
6	189	43	20,089
6	189	54	16,39
6	189	56	37,471
6	189	58	2,652
6	189	68	1,529
6	189	72	9,664
6	189	73	16,255
6	189	90	13,404
6	189	106	9,474
6	189	122	1,428
6	189	133	10,405
6	189	138	2,271
6	189	147	5,066
6	189	152	10,496
6	189	153	4,146
6	189	183	0,7
6	189	186	24,496
6	189	191	9,339
6	189	213	2,279
6	189	223	4,564
6	189	226	10,847
6	191	7	4,532
6	191	13	3,458
6	191	25	6,787
6	191	31	2,025
6	191	35	4,176
6	191	38	0,734
6	191	42	1,817
6	191	43	12,514
6	191	54	40,475
6	191	56	33,759
6	191	58	6,305
6	191	68	0,63
6	191	72	1,238
6	191	73	6,55
6	191	90	8,698
6	191	106	15,545
6	191	122	8,569
6	191	133	4,051
6	191	138	3,172
6	191	147	0,67
6	191	152	10,773
6	191	153	0,605
6	191	183	3,962
6	191	186	5
6	191	189	4,61
6	191	213	0,832
6	191	223	6,613
6	191	226	2,506
6	213	7	2,716
6	213	13	4,27
6	213	25	4,152
6	213	31	1,397
6	213	35	9,64
6	213	38	5,802
6	213	42	4,13
6	213	43	7,973
6	213	54	2,119
6	213	56	3,59
6	213	58	6,403
6	213	68	10,371
6	213	72	5,517
6	213	73	23,216
6	213	90	6,765
6	213	106	11,712
6	213	122	4,949
6	213	133	5,397
6	213	138	3,673
6	213	147	1,627
6	213	152	3,444
6	213	153	4,832
6	213	183	42,924
6	213	186	2,747
6	213	189	3,642
6	213	191	23,531
6	213	223	1,296
6	213	226	1,698
6	223	7	2,615
6	223	13	17,193
6	223	25	9,513
6	223	31	0,988
6	223	35	7,1
6	223	38	10,092
6	223	42	2,928
6	223	43	5,932
6	223	54	1,214
6	223	56	6,505
6	223	58	1,36
6	223	68	4,625
6	223	72	4,27
6	223	73	1,406
6	223	90	7,663
6	223	106	0,738
6	223	122	3,534
6	223	133	16,883
6	223	138	5,318
6	223	147	2,29
6	223	152	1,525
6	223	153	2,017
6	223	183	3,221
6	223	186	1,824
6	223	189	3,107
6	223	191	1,831
6	223	213	5,395
6	223	226	4,275
6	226	7	3,759
6	226	13	1,397
6	226	25	3,338
6	226	31	3,223
6	226	35	3,148
6	226	38	3,58
6	226	42	4,938
6	226	43	1,511
6	226	54	0,938
6	226	56	1,775
6	226	58	6,166
6	226	68	0,504
6	226	72	1,493
6	226	73	2,329
6	226	90	2,29
6	226	106	7,977
6	226	122	3,711
6	226	133	0,595
6	226	138	3,147
6	226	147	3,768
6	226	152	0,721
6	226	153	1,573
6	226	183	0,785
6	226	186	3,368
6	226	189	0,747
6	226	191	7,31
6	226	213	5,662
6	226	223	10,188
7	7	9	4,748
7	7	23	1,895
7	7	61	1,253
7	7	62	14,734
7	7	63	8,869
7	7	72	26,224
7	7	78	1,28
7	7	82	1,698
7	7	89	2,842
7	7	91	6,848
7	7	92	9,207
7	7	105	21,463
7	7	108	9,544
7	7	109	3,784
7	7	110	5,194
7	7	116	0,549
7	7	122	6,892
7	7	133	4,403
7	7	151	6,51
7	7	152	5,982
7	7	153	1,427
7	7	156	1,278
7	7	160	10,602
7	7	162	1,003
7	7	174	3,611
7	7	180	3,609
7	7	182	1,105
7	7	185	7,637
7	7	198	1,575
7	7	200	3,482
7	7	203	3,74
7	7	209	4,914
7	7	224	10,233
7	7	226	3,191
7	7	231	5,979
7	7	239	4,809
7	7	241	11,112
7	7	242	3,414
7	7	250	22,401
7	9	7	4,959
7	9	23	23,889
7	9	61	1,795
7	9	62	4,447
7	9	63	4,995
7	9	72	10,417
7	9	78	0,831
7	9	82	10,593
7	9	89	7,306
7	9	91	4,501
7	9	92	3,515
7	9	105	20,162
7	9	108	2,366
7	9	109	21,818
7	9	110	2,524
7	9	116	10,651
7	9	122	3,994
7	9	133	2,465
7	9	151	1,063
7	9	152	0,71
7	9	153	2,5
7	9	156	8,769
7	9	160	9,709
7	9	162	14,392
7	9	174	2,351
7	9	180	11,084
7	9	182	1,679
7	9	185	2,445
7	9	198	4,236
7	9	200	1,993
7	9	203	1,093
7	9	209	4,948
7	9	224	5,926
7	9	226	5,647
7	9	231	4,241
7	9	239	3,795
7	9	241	12,631
7	9	242	0,533
7	9	250	8,344
7	23	7	7,135
7	23	9	5,324
7	23	61	0,676
7	23	62	8,366
7	23	63	9,997
7	23	72	1,387
7	23	78	4,13
7	23	82	6,753
7	23	89	3,059
7	23	91	3,237
7	23	92	2,661
7	23	105	19,659
7	23	108	2,042
7	23	109	10,956
7	23	110	6,262
7	23	116	6,295
7	23	122	2,452
7	23	133	9,902
7	23	151	1,428
7	23	152	1,397
7	23	153	1,919
7	23	156	0,565
7	23	160	3,795
7	23	162	2,935
7	23	174	1,164
7	23	180	6,576
7	23	182	0,96
7	23	185	6,867
7	23	198	9,651
7	23	200	23,77
7	23	203	1,706
7	23	209	6,838
7	23	224	1,556
7	23	226	20,426
7	23	231	10,341
7	23	239	1,307
7	23	241	23,027
7	23	242	4,95
7	23	250	22,912
7	61	7	11,393
7	61	9	0,97
7	61	23	17,099
7	61	62	4,379
7	61	63	8,283
7	61	72	10,378
7	61	78	7,566
7	61	82	15,857
7	61	89	2,57
7	61	91	6,136
7	61	92	5,632
7	61	105	2,275
7	61	108	0,644
7	61	109	3,54
7	61	110	15,943
7	61	116	3,371
7	61	122	8,325
7	61	133	3,741
7	61	151	4,342
7	61	152	8,987
7	61	153	1,267
7	61	156	5,441
7	61	160	1,566
7	61	162	3,853
7	61	174	5,241
7	61	180	5,024
7	61	182	3,195
7	61	185	5,194
7	61	198	8,097
7	61	200	22,107
7	61	203	6,371
7	61	209	11,419
7	61	224	17,585
7	61	226	2,807
7	61	231	3,537
7	61	239	0,866
7	61	241	8,895
7	61	242	1,968
7	61	250	4,752
7	62	7	1,6
7	62	9	4,242
7	62	23	5,574
7	62	61	6,442
7	62	63	2,129
7	62	72	0,783
7	62	78	1,846
7	62	82	2,036
7	62	89	20,15
7	62	91	5,341
7	62	92	6,923
7	62	105	3,068
7	62	108	11,44
7	62	109	2,686
7	62	110	2,058
7	62	116	2,873
7	62	122	1,571
7	62	133	4,705
7	62	151	4,164
7	62	152	8,221
7	62	153	13,464
7	62	156	14,665
7	62	160	0,695
7	62	162	8,211
7	62	174	12,16
7	62	180	0,944
7	62	182	5,611
7	62	185	34,981
7	62	198	16,899
7	62	200	2,564
7	62	203	1,602
7	62	209	1,306
7	62	224	9,774
7	62	226	4,903
7	62	231	2,058
7	62	239	2,455
7	62	241	0,827
7	62	242	1,505
7	62	250	1,166
7	63	7	2,692
7	63	9	12,996
7	63	23	5,524
7	63	61	2,247
7	63	62	9,643
7	63	72	0,902
7	63	78	8,059
7	63	82	1,5
7	63	89	1,281
7	63	91	3,297
7	63	92	3,296
7	63	105	1,362
7	63	108	0,669
7	63	109	6,814
7	63	110	3,106
7	63	116	2,508
7	63	122	0,77
7	63	133	9,63
7	63	151	1,119
7	63	152	5,735
7	63	153	6,043
7	63	156	12,796
7	63	160	0,969
7	63	162	12,145
7	63	174	2,378
7	63	180	1,188
7	63	182	8,119
7	63	185	9,26
7	63	198	40,451
7	63	200	0,594
7	63	203	5,688
7	63	209	4,719
7	63	224	3,185
7	63	226	2,545
7	63	231	5,216
7	63	239	6,34
7	63	241	0,912
7	63	242	3,01
7	63	250	4,371
7	72	7	4,279
7	72	9	3,389
7	72	23	2,599
7	72	61	1,833
7	72	62	1,186
7	72	63	23,55
7	72	78	1,546
7	72	82	1,177
7	72	89	2,121
7	72	91	2,825
7	72	92	3,867
7	72	105	5,226
7	72	108	3,014
7	72	109	6,594
7	72	110	3,425
7	72	116	8,515
7	72	122	3,821
7	72	133	9,819
7	72	151	15,651
7	72	152	2,748
7	72	153	1,901
7	72	156	1,039
7	72	160	0,581
7	72	162	10,599
7	72	174	13,315
7	72	180	2,247
7	72	182	1,499
7	72	185	11,495
7	72	198	5,235
7	72	200	2,922
7	72	203	3,437
7	72	209	3,343
7	72	224	1,548
7	72	226	3,084
7	72	231	0,605
7	72	239	3
7	72	241	6,028
7	72	242	1,631
7	72	250	9,042
7	78	7	12,171
7	78	9	4,056
7	78	23	1,989
7	78	61	16,249
7	78	62	0,991
7	78	63	11,85
7	78	72	2,43
7	78	82	4,487
7	78	89	0,724
7	78	91	1,444
7	78	92	1,749
7	78	105	2,928
7	78	108	10,209
7	78	109	3,509
7	78	110	9,245
7	78	116	14,127
7	78	122	12,19
7	78	133	6,97
7	78	151	4,923
7	78	152	12,085
7	78	153	0,515
7	78	156	5,957
7	78	160	6,143
7	78	162	19,086
7	78	174	12,89
7	78	180	11,809
7	78	182	7,97
7	78	185	26,32
7	78	198	2,202
7	78	200	0,62
7	78	203	1,688
7	78	209	5,182
7	78	224	4,069
7	78	226	2,502
7	78	231	7,27
7	78	239	8,883
7	78	241	2,236
7	78	242	1,496
7	78	250	7,03
7	82	7	7,412
