1	54	157	12,183
1	54	189	0,965
1	54	195	2,295
1	54	197	1,47
1	54	202	4,783
1	54	208	0,779
1	54	209	3,271
1	54	213	1,544
1	54	216	13,294
1	54	221	26,651
1	54	233	0,586
1	54	234	8,303
1	54	247	2,711
1	55	3	3,059
1	55	11	17,272
1	55	17	5,775
1	55	50	0,924
1	55	54	5,268
1	55	70	5,614
1	55	72	2,295
1	55	75	1,127
1	55	84	3,911
1	55	91	5,502
1	55	95	4,017
1	55	110	10,749
1	55	112	8,68
1	55	120	1,879
1	55	123	9,851
1	55	144	3,566
1	55	156	2,991
1	55	157	11,963
1	55	189	4,102
1	55	195	3,058
1	55	197	2,983
1	55	202	1,096
1	55	208	7,36
1	55	209	16,037
1	55	213	10,465
1	55	216	2,61
1	55	221	0,558
1	55	233	5,739
1	55	234	1,061
1	55	247	20,499
1	70	3	3,529
1	70	11	1,516
1	70	17	4,364
1	70	50	2,161
1	70	54	2,077
1	70	55	21,072
1	70	72	5,008
1	70	75	17,095
1	70	84	12,122
1	70	91	9,4
1	70	95	37,249
1	70	110	4,865
1	70	112	8,479
1	70	120	3,994
1	70	123	5,56
1	70	144	1,314
1	70	156	12,843
1	70	157	24,892
1	70	189	2,077
1	70	195	8,274
1	70	197	27,379
1	70	202	5,88
1	70	208	5,925
1	70	209	2,086
1	70	213	1,118
1	70	216	5,009
1	70	221	6,678
1	70	233	7,468
1	70	234	1,503
1	70	247	8,575
1	72	3	6,377
1	72	11	4,147
1	72	17	7,955
1	72	50	8,897
1	72	54	1,821
1	72	55	9,636
1	72	70	11,308
1	72	75	4,69
1	72	84	8,219
1	72	91	5,635
1	72	95	2,945
1	72	110	1,824
1	72	112	13,62
1	72	120	2,995
1	72	123	24,278
1	72	144	4,094
1	72	156	11,82
1	72	157	17,701
1	72	189	2,867
1	72	195	1,828
1	72	197	16,267
1	72	202	5,627
1	72	208	9,052
1	72	209	7,015
1	72	213	15,574
1	72	216	2,677
1	72	221	2,856
1	72	233	4,595
1	72	234	7,743
1	72	247	17,017
1	75	3	5,026
1	75	11	15,11
1	75	17	9,872
1	75	50	3,314
1	75	54	2,167
1	75	55	9,965
1	75	70	3,084
1	75	72	1,318
1	75	84	0,782
1	75	91	2,136
1	75	95	18,113
1	75	110	4,496
1	75	112	5,239
1	75	120	19,541
1	75	123	2,688
1	75	144	2,631
1	75	156	13,033
1	75	157	1,286
1	75	189	3,985
1	75	195	0,677
1	75	197	14,542
1	75	202	1,674
1	75	208	8,457
1	75	209	1,662
1	75	213	4,903
1	75	216	18,776
1	75	221	1,621
1	75	233	1,484
1	75	234	10,714
1	75	247	8,289
1	84	3	4,818
1	84	11	6,43
1	84	17	1,442
1	84	50	0,832
1	84	54	8,994
1	84	55	4,511
1	84	70	2,875
1	84	72	7,031
1	84	75	7,525
1	84	91	6,839
1	84	95	7,589
1	84	110	5,814
1	84	112	42,434
1	84	120	7,641
1	84	123	18,923
1	84	144	8,749
1	84	156	4,854
1	84	157	8,254
1	84	189	0,768
1	84	195	2,148
1	84	197	2,708
1	84	202	6,91
1	84	208	0,613
1	84	209	25,661
1	84	213	6,643
1	84	216	18,887
1	84	221	10,317
1	84	233	1,571
1	84	234	6,098
1	84	247	2,675
1	91	3	1,599
1	91	11	2,592
1	91	17	9,9
1	91	50	1,85
1	91	54	1,979
1	91	55	1,621
1	91	70	10,804
1	91	72	11,482
1	91	75	10,818
1	91	84	9,129
1	91	95	0,6
1	91	110	12,589
1	91	112	4,814
1	91	120	1,511
1	91	123	21,232
1	91	144	0,638
1	91	156	4,796
1	91	157	6,663
1	91	189	5,763
1	91	195	1,619
1	91	197	20,468
1	91	202	23,095
1	91	208	8,261
1	91	209	15,217
1	91	213	7,83
1	91	216	1,779
1	91	221	0,95
1	91	233	1,355
1	91	234	6,698
1	91	247	8,33
1	95	3	2,914
1	95	11	2,084
1	95	17	0,508
1	95	50	2,413
1	95	54	1,432
1	95	55	1,507
1	95	70	3,629
1	95	72	12,474
1	95	75	4,777
1	95	84	2,227
1	95	91	1,166
1	95	110	2,101
1	95	112	4,207
1	95	120	1,136
1	95	123	19,516
1	95	144	1,287
1	95	156	6,417
1	95	157	1,246
1	95	189	4,401
1	95	195	6,152
1	95	197	10,187
1	95	202	10,899
1	95	208	1,893
1	95	209	5,209
1	95	213	6,391
1	95	216	1,321
1	95	221	0,669
1	95	233	6,522
1	95	234	30,064
1	95	247	0,764
1	110	3	13,467
1	110	11	9,299
1	110	17	14,748
1	110	50	9,399
1	110	54	1,388
1	110	55	8,494
1	110	70	5,584
1	110	72	6,023
1	110	75	2,891
1	110	84	2,664
1	110	91	3,764
1	110	95	3,091
1	110	112	11,388
1	110	120	2,208
1	110	123	8,742
1	110	144	7,922
1	110	156	3,102
1	110	157	12,422
1	110	189	3,284
1	110	195	9,313
1	110	197	43,161
1	110	202	6,318
1	110	208	1,312
1	110	209	11,269
1	110	213	7,034
1	110	216	10,538
1	110	221	2,987
1	110	233	4,72
1	110	234	14,08
1	110	247	2,726
1	112	3	5,578
1	112	11	2,124
1	112	17	3,539
1	112	50	7,985
1	112	54	6,704
1	112	55	4,78
1	112	70	9,749
1	112	72	7,659
1	112	75	6,81
1	112	84	15,844
1	112	91	12,549
1	112	95	6,54
1	112	110	1,29
1	112	120	3,7
1	112	123	1,172
1	112	144	6,33
1	112	156	2,535
1	112	157	8,843
1	112	189	2,347
1	112	195	0,88
1	112	197	2,465
1	112	202	11,244
1	112	208	1,559
1	112	209	5,864
1	112	213	5,997
1	112	216	14,275
1	112	221	10,128
1	112	233	2,698
1	112	234	9,489
1	112	247	0,825
1	120	3	4,295
1	120	11	10,851
1	120	17	3,72
1	120	50	3,209
1	120	54	1,734
1	120	55	5,75
1	120	70	10,395
1	120	72	4,337
1	120	75	17,435
1	120	84	12,382
1	120	91	7,357
1	120	95	3,452
1	120	110	3,292
1	120	112	12,835
1	120	123	2,028
1	120	144	8,936
1	120	156	3,163
1	120	157	7,434
1	120	189	0,858
1	120	195	1,367
1	120	197	7,803
1	120	202	1,641
1	120	208	0,643
1	120	209	1,659
1	120	213	0,657
1	120	216	14,264
1	120	221	2,891
1	120	233	3,39
1	120	234	2,19
1	120	247	23,515
1	123	3	32,889
1	123	11	22,798
1	123	17	3,229
1	123	50	11,31
1	123	54	0,56
1	123	55	15,21
1	123	70	15,517
1	123	72	2,461
1	123	75	11,919
1	123	84	3,85
1	123	91	3,683
1	123	95	8,591
1	123	110	0,72
1	123	112	7,676
1	123	120	4,897
1	123	144	2,825
1	123	156	4,298
1	123	157	2,666
1	123	189	3,633
1	123	195	0,88
1	123	197	11,045
1	123	202	0,944
1	123	208	3,796
1	123	209	10,317
1	123	213	8,005
1	123	216	5,636
1	123	221	13,686
1	123	233	2,994
1	123	234	12,03
1	123	247	1,897
1	144	3	10,675
1	144	11	2,495
1	144	17	4,737
1	144	50	23,177
1	144	54	1,784
1	144	55	12,367
1	144	70	13,632
1	144	72	14,527
1	144	75	7,346
1	144	84	3,629
1	144	91	1,908
1	144	95	5,978
1	144	110	6,419
1	144	112	11,222
1	144	120	24,636
1	144	123	2,099
1	144	156	7,216
1	144	157	6,738
1	144	189	0,661
1	144	195	5,8
1	144	197	3,901
1	144	202	5,631
1	144	208	2,056
1	144	209	3,573
1	144	213	2,746
1	144	216	4,447
1	144	221	6,31
1	144	233	1,183
1	144	234	12,403
1	144	247	1,126
1	156	3	2,835
1	156	11	5,597
1	156	17	17,759
1	156	50	1,956
1	156	54	2,421
1	156	55	0,897
1	156	70	42,987
1	156	72	1,362
1	156	75	2,435
1	156	84	1,577
1	156	91	5,682
1	156	95	16,205
1	156	110	5,766
1	156	112	7,649
1	156	120	5,588
1	156	123	4,135
1	156	144	1,751
1	156	157	15,834
1	156	189	6,304
1	156	195	5,653
1	156	197	3,602
1	156	202	5,92
1	156	208	1,654
1	156	209	2,053
1	156	213	3,975
1	156	216	5,92
1	156	221	7,209
1	156	233	14,399
1	156	234	9,545
1	156	247	4,14
1	157	3	9,639
1	157	11	5,197
1	157	17	0,882
1	157	50	1,505
1	157	54	2,074
1	157	55	2,809
1	157	70	4,142
1	157	72	4,889
1	157	75	2,41
1	157	84	4,474
1	157	91	8,728
1	157	95	5,715
1	157	110	1,229
1	157	112	3,909
1	157	120	1,787
1	157	123	22,609
1	157	144	0,625
1	157	156	20,58
1	157	189	7,215
1	157	195	7,721
1	157	197	21,306
1	157	202	1,83
1	157	208	9,414
1	157	209	2,369
1	157	213	5,41
1	157	216	1,27
1	157	221	3,083
1	157	233	1,47
1	157	234	5,022
1	157	247	3,517
1	189	3	3,823
1	189	11	6,814
1	189	17	3,578
1	189	50	9,04
1	189	54	4,104
1	189	55	6,396
1	189	70	3,443
1	189	72	4,549
1	189	75	0,609
1	189	84	7,025
1	189	91	3,416
1	189	95	4,226
1	189	110	2,826
1	189	112	3,044
1	189	120	4,444
1	189	123	7,64
1	189	144	6,302
1	189	156	10,694
1	189	157	7,232
1	189	195	6,297
1	189	197	0,797
1	189	202	9,188
1	189	208	15,155
1	189	209	1,959
1	189	213	4,164
1	189	216	4,689
1	189	221	3,475
1	189	233	19,543
1	189	234	5,676
1	189	247	3,492
1	195	3	1,841
1	195	11	2,402
1	195	17	5,108
1	195	50	5,451
1	195	54	3,413
1	195	55	7,361
1	195	70	13,955
1	195	72	2,033
1	195	75	3,574
1	195	84	8,495
1	195	91	0,902
1	195	95	4,705
1	195	110	12,963
1	195	112	1,494
1	195	120	3,335
1	195	123	2,127
1	195	144	0,648
1	195	156	23,115
1	195	157	1,616
1	195	189	8,379
1	195	197	2,55
1	195	202	7,981
1	195	208	0,899
1	195	209	1,263
1	195	213	12,957
1	195	216	10,544
1	195	221	2,151
1	195	233	0,752
1	195	234	1,837
1	195	247	1,714
1	197	3	13,848
1	197	11	6,546
1	197	17	3,228
1	197	50	4,849
1	197	54	4,641
1	197	55	8,251
1	197	70	3,65
1	197	72	1,239
1	197	75	4,357
1	197	84	6,694
1	197	91	5,012
1	197	95	6,389
1	197	110	8,639
1	197	112	3,428
1	197	120	4,06
1	197	123	0,949
1	197	144	4,285
1	197	156	21,503
1	197	157	4,54
1	197	189	3,646
1	197	195	3,439
1	197	202	3,274
1	197	208	2,272
1	197	209	28,541
1	197	213	11,674
1	197	216	4,171
1	197	221	14,171
1	197	233	2,567
1	197	234	3,463
1	197	247	0,964
1	202	3	5,709
1	202	11	13,97
1	202	17	12,532
1	202	50	1,928
1	202	54	18,422
1	202	55	3,091
1	202	70	2,146
1	202	72	4,295
1	202	75	11,606
1	202	84	1,087
1	202	91	12,162
1	202	95	1,723
1	202	110	4,223
1	202	112	8,142
1	202	120	4,984
1	202	123	10,986
1	202	144	10,095
1	202	156	3,739
1	202	157	13,073
1	202	189	0,838
1	202	195	12,007
1	202	197	3,498
1	202	208	9,021
1	202	209	2,092
1	202	213	9,648
1	202	216	9,888
1	202	221	1,479
1	202	233	7,274
1	202	234	2,332
1	202	247	0,815
1	208	3	3,058
1	208	11	0,564
1	208	17	0,774
1	208	50	10,193
1	208	54	1,476
1	208	55	15,708
1	208	70	6,583
1	208	72	10,364
1	208	75	6,084
1	208	84	5,033
1	208	91	2,464
1	208	95	3,438
1	208	110	4,518
1	208	112	0,936
1	208	120	1,614
1	208	123	6,187
1	208	144	9,672
1	208	156	9,729
1	208	157	3,329
1	208	189	15,837
1	208	195	0,853
1	208	197	1,139
1	208	202	5,828
1	208	209	0,709
1	208	213	5,666
1	208	216	16,563
1	208	221	0,528
1	208	233	60,389
1	208	234	5,774
1	208	247	1,11
1	209	3	0,792
1	209	11	1,638
1	209	17	18,029
1	209	50	1,716
1	209	54	1,311
1	209	55	0,694
1	209	70	2,601
1	209	72	4,985
1	209	75	2,769
1	209	84	3,405
1	209	91	1,023
1	209	95	9,502
1	209	110	23,451
1	209	112	2,482
1	209	120	8,716
1	209	123	1,821
1	209	144	7,139
1	209	156	5,39
1	209	157	7,061
1	209	189	2,272
1	209	195	5,635
1	209	197	1,007
1	209	202	1,825
1	209	208	7,971
1	209	213	13,637
1	209	216	5,309
1	209	221	5,246
1	209	233	10,757
1	209	234	6,127
1	209	247	2,469
1	213	3	2,384
1	213	11	1,32
1	213	17	8,927
1	213	50	1,325
1	213	54	2,722
1	213	55	8,33
1	213	70	16,006
1	213	72	1,133
1	213	75	8,635
1	213	84	7,659
1	213	91	12,161
1	213	95	3,964
1	213	110	2,395
1	213	112	11,602
1	213	120	1,52
1	213	123	0,57
1	213	144	4,721
1	213	156	7,714
1	213	157	39,593
1	213	189	11,861
1	213	195	19,443
1	213	197	8,458
1	213	202	10,879
1	213	208	4,251
1	213	209	2,294
1	213	216	3,792
1	213	221	4,86
1	213	233	4,256
1	213	234	3,122
1	213	247	24,014
1	216	3	9,077
1	216	11	1,368
1	216	17	14,274
1	216	50	23,78
1	216	54	7,053
1	216	55	21,811
1	216	70	2,568
1	216	72	17,06
1	216	75	4,026
1	216	84	2,926
1	216	91	2,529
1	216	95	0,555
1	216	110	16,688
1	216	112	13,45
1	216	120	3,617
1	216	123	2,994
1	216	144	11,954
1	216	156	10,966
1	216	157	2,075
1	216	189	0,951
1	216	195	1,087
1	216	197	4,183
1	216	202	15,035
1	216	208	1,337
1	216	209	4,316
1	216	213	5,614
1	216	221	5,543
1	216	233	6,369
1	216	234	11,358
1	216	247	0,686
1	221	3	3,622
1	221	11	4,999
1	221	17	37,826
1	221	50	0,932
1	221	54	2,291
1	221	55	1,69
1	221	70	3,374
1	221	72	1,162
1	221	75	1,596
1	221	84	3,285
1	221	91	3,327
1	221	95	5,708
1	221	110	0,742
1	221	112	3,73
1	221	120	2,006
1	221	123	2,111
1	221	144	8,601
1	221	156	0,918
1	221	157	19,606
1	221	189	16,934
1	221	195	3,692
1	221	197	1,361
1	221	202	11,434
1	221	208	4,118
1	221	209	6,127
1	221	213	15,64
1	221	216	3,716
1	221	233	18,415
1	221	234	2,117
1	221	247	41,983
1	233	3	4,059
1	233	11	1,574
1	233	17	5,223
1	233	50	17,226
1	233	54	9,136
1	233	55	12,237
1	233	70	1,439
1	233	72	22,185
1	233	75	2,434
1	233	84	4,963
1	233	91	40,078
1	233	95	4,005
1	233	110	10,497
1	233	112	22,687
1	233	120	9,77
1	233	123	27,119
1	233	144	3,791
1	233	156	4,41
1	233	157	4,766
1	233	189	1,043
1	233	195	29,121
1	233	197	23,866
1	233	202	26,764
1	233	208	5,468
1	233	209	6,702
1	233	213	7,033
1	233	216	5,763
1	233	221	4,582
1	233	234	4,355
1	233	247	8,127
1	234	3	10,743
1	234	11	13,208
1	234	17	14,439
1	234	50	2,323
1	234	54	15,224
1	234	55	1,359
1	234	70	11,359
1	234	72	1,343
1	234	75	8,026
1	234	84	3,547
1	234	91	16,126
1	234	95	3,872
1	234	110	3,357
1	234	112	1,552
1	234	120	13,861
1	234	123	22,392
1	234	144	12,383
1	234	156	1,888
1	234	157	17,238
1	234	189	12,132
1	234	195	13,838
1	234	197	1,178
1	234	202	1,097
1	234	208	4,135
1	234	209	7,767
1	234	213	0,743
1	234	216	2,823
1	234	221	1,329
1	234	233	2,807
1	234	247	2,234
1	247	3	14,1
1	247	11	12,35
1	247	17	4,702
1	247	50	11,449
1	247	54	2,214
1	247	55	2,088
1	247	70	12,265
1	247	72	8,574
1	247	75	10,528
1	247	84	3,616
1	247	91	1,518
1	247	95	12,612
1	247	110	7,103
1	247	112	3,405
1	247	120	13,918
1	247	123	11,047
1	247	144	0,565
1	247	156	0,58
1	247	157	26,036
1	247	189	6,218
1	247	195	1,291
1	247	197	11,215
1	247	202	0,942
1	247	208	16,784
1	247	209	2,752
1	247	213	0,875
1	247	216	14,844
1	247	221	0,869
1	247	233	11,14
1	247	234	4,201
2	8	10	25,307
2	8	13	15,829
2	8	20	1,28
2	8	32	3,584
2	8	36	4,376
2	8	51	1,08
2	8	53	6,453
2	8	54	2,349
2	8	59	1,931
2	8	66	4,026
2	8	73	2,062
2	8	74	3,564
2	8	83	2,22
2	8	98	7,153
2	8	105	4,92
2	8	111	2,866
2	8	119	3,818
2	8	120	8,33
2	8	127	8,801
2	8	129	5,851
2	8	130	1,5
2	8	138	2,62
2	8	143	21,467
2	8	146	3,335
2	8	149	5,024
2	8	158	5,458
2	8	159	11,166
2	8	160	1,066
2	8	176	6,316
2	8	180	6,554
2	8	184	24,643
2	8	191	7,251
2	8	197	1,777
2	8	199	3,483
2	8	202	24,424
2	8	206	8,104
2	8	209	4,332
2	8	212	15,727
2	8	213	2,117
2	8	220	12,582
2	8	221	3,005
2	8	222	5,747
2	8	225	5,685
2	8	227	11,139
2	8	230	1,583
2	8	239	3,491
2	8	242	2,029
2	8	244	3,717
2	10	8	31,79
2	10	13	5,098
2	10	20	9,098
2	10	32	1,8
2	10	36	11,276
2	10	51	1,816
2	10	53	4,201
2	10	54	1,251
2	10	59	1,855
2	10	66	35,734
2	10	73	6,562
2	10	74	7,532
2	10	83	5,632
2	10	98	1,586
2	10	105	10,027
2	10	111	0,95
2	10	119	5,808
2	10	120	5,359
2	10	127	1,012
2	10	129	2,482
2	10	130	2,32
2	10	138	1,304
2	10	143	3,45
2	10	146	5,074
2	10	149	1,836
2	10	158	3,766
2	10	159	2,129
2	10	160	2,022
2	10	176	2,455
2	10	180	16,68
2	10	184	12,002
2	10	191	4,663
2	10	197	1,548
2	10	199	1,472
2	10	202	19,706
2	10	206	14,408
2	10	209	2,198
2	10	212	1,591
2	10	213	5,295
2	10	220	1,428
2	10	221	10,253
2	10	222	3,28
2	10	225	5,816
2	10	227	30,448
2	10	230	8,838
2	10	239	18,825
2	10	242	3,432
2	10	244	4,065
2	13	8	8,431
2	13	10	1,472
2	13	20	13,874
2	13	32	7,399
2	13	36	4,743
2	13	51	3,28
2	13	53	9,556
2	13	54	7,241
2	13	59	10,82
2	13	66	5,507
2	13	73	1,666
2	13	74	1,451
2	13	83	29,183
2	13	98	7,7
2	13	105	18,325
2	13	111	3,958
2	13	119	1,585
2	13	120	6,161
2	13	127	1,676
2	13	129	6,523
2	13	130	10,983
2	13	138	11,216
2	13	143	0,563
2	13	146	11,831
2	13	149	5,874
2	13	158	2,275
2	13	159	2,531
2	13	160	4,27
2	13	176	1,701
2	13	180	3,914
2	13	184	2,969
2	13	191	3,253
2	13	197	1,054
2	13	199	3,443
2	13	202	1,906
2	13	206	8,314
2	13	209	7,89
2	13	212	4,232
2	13	213	2,598
2	13	220	8,619
2	13	221	6,91
2	13	222	0,624
2	13	225	4,441
2	13	227	0,784
2	13	230	50,6
2	13	239	0,563
2	13	242	2,042
2	13	244	2,953
2	20	8	6,711
2	20	10	19,299
2	20	13	23,539
2	20	32	6,741
2	20	36	2,128
2	20	51	2,509
2	20	53	6,648
2	20	54	2,183
2	20	59	6,334
2	20	66	7,055
2	20	73	0,712
2	20	74	1,931
2	20	83	28,106
2	20	98	2,402
2	20	105	3,983
2	20	111	12,469
2	20	119	4,318
2	20	120	3,952
2	20	127	1,493
2	20	129	6,076
2	20	130	1,365
2	20	138	6,874
2	20	143	1,189
2	20	146	2,977
2	20	149	9,184
2	20	158	1,385
2	20	159	5,768
2	20	160	7,98
2	20	176	12,162
2	20	180	41,602
2	20	184	2,108
2	20	191	6,699
2	20	197	2,451
2	20	199	19,793
2	20	202	14,311
2	20	206	15,706
2	20	209	1,942
2	20	212	3,265
2	20	213	9,46
2	20	220	4,875
2	20	221	0,615
2	20	222	3,382
2	20	225	9,67
2	20	227	10,638
2	20	230	41,815
2	20	239	3,029
2	20	242	9,354
2	20	244	12,426
2	32	8	1,849
2	32	10	0,715
2	32	13	6,449
2	32	20	8,242
2	32	36	0,571
2	32	51	1,361
2	32	53	3,456
2	32	54	3,481
2	32	59	8,123
2	32	66	5,063
2	32	73	0,894
2	32	74	4,604
2	32	83	0,822
2	32	98	18,685
2	32	105	6,72
2	32	111	0,975
2	32	119	7,36
2	32	120	17,045
2	32	127	11,869
2	32	129	7,978
2	32	130	16,347
2	32	138	4,659
2	32	143	2,669
2	32	146	2,162
2	32	149	11,392
2	32	158	1,396
2	32	159	4,184
2	32	160	5,572
2	32	176	11,187
2	32	180	1,577
2	32	184	4,15
2	32	191	0,886
2	32	197	1,693
2	32	199	2,807
2	32	202	6,399
2	32	206	1,151
2	32	209	13,749
2	32	212	6,879
2	32	213	5,561
2	32	220	4,251
2	32	221	0,506
2	32	222	9,748
2	32	225	12,797
2	32	227	7,363
2	32	230	1,264
2	32	239	5,493
2	32	242	1,19
2	32	244	1,115
2	36	8	5,671
2	36	10	2,48
2	36	13	3,554
2	36	20	9,014
2	36	32	2,349
2	36	51	2,262
2	36	53	5,489
2	36	54	4,356
2	36	59	7,834
2	36	66	3,133
2	36	73	2,505
2	36	74	1,168
2	36	83	2,128
2	36	98	4,989
2	36	105	3,316
2	36	111	2,497
2	36	119	12,121
2	36	120	9,764
2	36	127	7,572
2	36	129	12,109
2	36	130	8,614
2	36	138	24,043
2	36	143	6,264
2	36	146	11,515
2	36	149	2,646
2	36	158	15,617
2	36	159	21,506
2	36	160	4,403
2	36	176	3,494
2	36	180	1,106
2	36	184	0,626
2	36	191	3,701
2	36	197	3,426
2	36	199	6,689
2	36	202	3,311
2	36	206	1,108
2	36	209	0,724
2	36	212	1,732
2	36	213	11,296
2	36	220	6,247
2	36	221	0,881
2	36	222	4,218
2	36	225	5,151
2	36	227	5,379
2	36	230	2,849
2	36	239	6,152
2	36	242	0,591
2	36	244	3,282
2	51	8	4,393
2	51	10	8,049
2	51	13	4,476
2	51	20	4,714
2	51	32	6,681
2	51	36	1,576
2	51	53	18,756
2	51	54	20,708
2	51	59	3,165
2	51	66	3,735
2	51	73	3,888
2	51	74	2,003
2	51	83	1,384
2	51	98	3,106
2	51	105	10,365
2	51	111	5,342
2	51	119	5,073
2	51	120	12,051
2	51	127	1,973
2	51	129	5,196
2	51	130	0,978
2	51	138	22,764
2	51	143	14,817
2	51	146	8,872
2	51	149	0,744
2	51	158	2,395
2	51	159	14,275
2	51	160	2,774
2	51	176	15,878
2	51	180	8,546
2	51	184	8,021
2	51	191	0,867
2	51	197	8,145
2	51	199	3,668
2	51	202	2,349
2	51	206	1,765
2	51	209	3,83
2	51	212	2,575
2	51	213	11,631
2	51	220	3,539
2	51	221	1,645
2	51	222	2,893
2	51	225	1,233
2	51	227	10,076
2	51	230	0,825
2	51	239	8,78
2	51	242	28,443
2	51	244	1,889
2	53	8	4,853
2	53	10	4,495
2	53	13	1,327
2	53	20	15,81
2	53	32	24,673
2	53	36	4,768
2	53	51	6,894
2	53	54	11,725
2	53	59	25,529
2	53	66	2,952
2	53	73	9,146
2	53	74	1,127
2	53	83	6,915
2	53	98	4,114
2	53	105	4,527
2	53	111	6,774
2	53	119	2,115
2	53	120	2,475
2	53	127	4,085
2	53	129	3,535
2	53	130	2,113
2	53	138	6,541
2	53	143	0,778
2	53	146	13,901
2	53	149	2,53
2	53	158	12,378
2	53	159	6,43
2	53	160	1,564
2	53	176	5,853
2	53	180	8,336
2	53	184	8,293
2	53	191	2,04
2	53	197	24,973
2	53	199	1,356
2	53	202	1,603
2	53	206	3,714
2	53	209	8,652
2	53	212	2,398
2	53	213	9,311
2	53	220	1,039
2	53	221	29,175
2	53	222	10,455
2	53	225	4,444
2	53	227	9,63
2	53	230	1,582
2	53	239	4,377
2	53	242	2,134
2	53	244	1,884
2	54	8	2,758
2	54	10	4,448
2	54	13	2,036
2	54	20	3,104
2	54	32	3,232
2	54	36	0,739
2	54	51	3,064
2	54	53	2,639
2	54	59	2,2
2	54	66	2,316
2	54	73	23,948
2	54	74	1,002
2	54	83	2,464
2	54	98	1,237
2	54	105	1,858
2	54	111	7,534
2	54	119	1,474
2	54	120	11,54
2	54	127	1,154
2	54	129	0,67
2	54	130	4,734
2	54	138	2,306
2	54	143	10,791
2	54	146	1,77
2	54	149	12,938
2	54	158	11,421
2	54	159	12,776
2	54	160	4,344
2	54	176	22,74
2	54	180	6,431
2	54	184	3,754
2	54	191	2,932
2	54	197	1,584
2	54	199	0,997
2	54	202	1,38
2	54	206	12,93
2	54	209	3,592
2	54	212	2,369
2	54	213	2,311
2	54	220	2,267
2	54	221	2,84
2	54	222	1,143
2	54	225	4,222
2	54	227	8,018
2	54	230	2,603
2	54	239	8,701
2	54	242	4,217
2	54	244	21,29
2	59	8	12,783
2	59	10	3,623
2	59	13	3,728
2	59	20	0,689
2	59	32	6,309
2	59	36	2,981
2	59	51	1,104
2	59	53	4,158
2	59	54	1,219
2	59	66	2,725
2	59	73	2,266
2	59	74	5,214
2	59	83	7,65
2	59	98	1,901
2	59	105	11,562
2	59	111	6,235
2	59	119	16,18
2	59	120	12,744
2	59	127	0,699
2	59	129	2,626
2	59	130	15,107
2	59	138	0,852
2	59	143	4,845
2	59	146	6,585
2	59	149	5,445
2	59	158	5,384
2	59	159	0,54
2	59	160	12,343
2	59	176	6,449
2	59	180	6,732
2	59	184	3,567
2	59	191	3,537
2	59	197	0,9
2	59	199	0,891
2	59	202	14,125
2	59	206	3,853
2	59	209	5,003
2	59	212	5,609
2	59	213	5,47
2	59	220	8,028
2	59	221	6,663
2	59	222	4,225
2	59	225	5,336
2	59	227	0,942
2	59	230	2,351
2	59	239	3,392
2	59	242	1,91
2	59	244	2,134
2	66	8	3,448
2	66	10	7,508
2	66	13	6,747
2	66	20	6,718
2	66	32	10,131
2	66	36	0,8
2	66	51	12,018
2	66	53	6,046
2	66	54	3,578
2	66	59	3,868
2	66	73	3,93
2	66	74	14,618
2	66	83	1,69
2	66	98	6,685
2	66	105	0,561
2	66	111	45,191
2	66	119	3,133
2	66	120	0,601
2	66	127	0,967
2	66	129	2,474
2	66	130	0,518
2	66	138	9,13
2	66	143	24,744
2	66	146	5,804
2	66	149	0,637
2	66	158	3,729
2	66	159	8,34
2	66	160	4,167
2	66	176	7,039
2	66	180	0,854
2	66	184	0,711
2	66	191	1,389
2	66	197	2,91
2	66	199	26,526
2	66	202	3,344
2	66	206	9,187
2	66	209	3,162
2	66	212	8,641
2	66	213	0,896
2	66	220	0,89
2	66	221	36,613
2	66	222	1,795
2	66	225	1,28
2	66	227	5,761
2	66	230	1,441
2	66	239	2,597
2	66	242	3,305
2	66	244	16,26
2	73	8	1,515
2	73	10	12,566
2	73	13	8,237
2	73	20	3,87
2	73	32	9,167
2	73	36	1,374
2	73	51	8,419
2	73	53	4,316
2	73	54	5,509
2	73	59	0,889
2	73	66	1,774
2	73	74	0,993
2	73	83	1,02
2	73	98	0,744
2	73	105	2,431
2	73	111	5,085
2	73	119	5,314
2	73	120	22,485
2	73	127	10,247
2	73	129	8,292
2	73	130	2,757
2	73	138	7,062
2	73	143	2,485
2	73	146	1,265
2	73	149	19,449
2	73	158	10,952
2	73	159	1,507
2	73	160	2,969
2	73	176	3,884
2	73	180	1,546
2	73	184	2,925
2	73	191	1,076
2	73	197	16,209
2	73	199	6,715
2	73	202	3,132
2	73	206	1,681
2	73	209	11,439
2	73	212	14,506
2	73	213	0,544
2	73	220	5,511
2	73	221	22,243
2	73	222	0,555
2	73	225	4,622
2	73	227	24,423
2	73	230	10,371
2	73	239	0,843
2	73	242	5,962
2	73	244	1,883
2	74	8	7,539
2	74	10	8,115
2	74	13	7,316
2	74	20	3,572
2	74	32	1,152
2	74	36	26,173
2	74	51	9,381
2	74	53	4,005
2	74	54	3,046
2	74	59	6,931
2	74	66	4,209
2	74	73	14,284
2	74	83	0,687
2	74	98	8,612
2	74	105	15,65
2	74	111	1,496
2	74	119	2,089
2	74	120	7,197
2	74	127	7,356
2	74	129	0,668
2	74	130	9,981
2	74	138	12,876
2	74	143	8,886
2	74	146	1,146
2	74	149	0,572
2	74	158	3,986
2	74	159	3,493
2	74	160	2,839
2	74	176	3,001
2	74	180	2,162
2	74	184	10,282
