4	196	134	7,381
4	196	143	9,863
4	196	146	2,352
4	196	149	2,261
4	196	165	0,869
4	196	186	4,684
4	196	194	5,733
4	196	205	3,166
4	196	243	2,444
4	196	246	1,156
4	205	7	2,614
4	205	14	3,848
4	205	24	5,569
4	205	47	2,451
4	205	49	1,561
4	205	51	12,339
4	205	53	6,753
4	205	55	2,195
4	205	65	23,992
4	205	66	3,235
4	205	68	0,586
4	205	74	0,549
4	205	81	3,598
4	205	82	6,75
4	205	83	4,91
4	205	92	8,203
4	205	102	4,679
4	205	117	6,623
4	205	118	2,759
4	205	122	8,524
4	205	126	0,712
4	205	128	2,573
4	205	134	2,557
4	205	143	29,599
4	205	146	4,726
4	205	149	4,927
4	205	165	0,541
4	205	186	5,107
4	205	194	2,271
4	205	196	1,2
4	205	243	2,609
4	205	246	4,757
4	243	7	6,943
4	243	14	20,845
4	243	24	2,126
4	243	47	3,575
4	243	49	1,948
4	243	51	1,25
4	243	53	0,914
4	243	55	1,899
4	243	65	15,349
4	243	66	11,143
4	243	68	3,812
4	243	74	11,939
4	243	81	3,745
4	243	82	1,251
4	243	83	1,176
4	243	92	25,788
4	243	102	6,568
4	243	117	24,244
4	243	118	0,982
4	243	122	3,516
4	243	126	1,601
4	243	128	0,933
4	243	134	10,381
4	243	143	12,03
4	243	146	6,991
4	243	149	9,639
4	243	165	1,066
4	243	186	7,873
4	243	194	1,353
4	243	196	1,773
4	243	205	7,946
4	243	246	5,757
4	246	7	1,173
4	246	14	1,453
4	246	24	3,166
4	246	47	2,441
4	246	49	5,056
4	246	51	8,392
4	246	53	2,793
4	246	55	9,044
4	246	65	13,133
4	246	66	8,466
4	246	68	2,11
4	246	74	0,515
4	246	81	3,45
4	246	82	1,481
4	246	83	1,149
4	246	92	19,412
4	246	102	1,78
4	246	117	9,711
4	246	118	5,309
4	246	122	4,731
4	246	126	3,598
4	246	128	9,304
4	246	134	12,189
4	246	143	15,381
4	246	146	5,645
4	246	149	6,473
4	246	165	2,054
4	246	186	16,943
4	246	194	0,631
4	246	196	4,516
4	246	205	8,391
4	246	243	3,975
5	5	7	1,77
5	5	11	3,471
5	5	33	1,347
5	5	36	1,226
5	5	38	6,894
5	5	39	20,105
5	5	40	12,132
5	5	42	1,667
5	5	53	10,108
5	5	57	1,14
5	5	62	1,986
5	5	77	17,739
5	5	82	22,308
5	5	84	8,8
5	5	91	3,327
5	5	95	0,616
5	5	105	8,218
5	5	109	8,036
5	5	111	6,822
5	5	116	0,83
5	5	121	3,086
5	5	123	11,408
5	5	131	2,204
5	5	142	6,006
5	5	145	15,623
5	5	148	12,524
5	5	149	4,031
5	5	150	3,505
5	5	151	6,003
5	5	158	4,197
5	5	160	1,85
5	5	163	4,948
5	5	165	21,396
5	5	172	2,524
5	5	173	2,666
5	5	177	6,48
5	5	181	14,602
5	5	191	1,905
5	5	193	5,487
5	5	197	7,73
5	5	212	7,099
5	5	216	5,001
5	5	221	50,83
5	5	223	3,021
5	5	231	7,206
5	5	235	6,852
5	7	5	23,327
5	7	11	3,23
5	7	33	1,342
5	7	36	2,504
5	7	38	5,122
5	7	39	6,154
5	7	40	4,776
5	7	42	13,638
5	7	53	6,082
5	7	57	1,623
5	7	62	7,642
5	7	77	1,356
5	7	82	1,082
5	7	84	10,419
5	7	91	8,158
5	7	95	0,769
5	7	105	1,856
5	7	109	3,102
5	7	111	1,074
5	7	116	3,269
5	7	121	2,884
5	7	123	4,597
5	7	131	1,457
5	7	142	6,888
5	7	145	2,845
5	7	148	2,041
5	7	149	8,797
5	7	150	4,658
5	7	151	0,924
5	7	158	5,864
5	7	160	1,782
5	7	163	3,551
5	7	165	11,118
5	7	172	9,68
5	7	173	1,281
5	7	177	13,042
5	7	181	4,098
5	7	191	5,677
5	7	193	13,235
5	7	197	2,123
5	7	212	6,629
5	7	216	3,032
5	7	221	1,589
5	7	223	5,882
5	7	231	13,532
5	7	235	5,595
5	11	5	14,269
5	11	7	2,836
5	11	33	1,216
5	11	36	23,845
5	11	38	8,41
5	11	39	2,794
5	11	40	4,545
5	11	42	2,699
5	11	53	1,128
5	11	57	7,128
5	11	62	7,552
5	11	77	1,346
5	11	82	1,791
5	11	84	19,174
5	11	91	6,228
5	11	95	1,991
5	11	105	5,815
5	11	109	1,855
5	11	111	2,245
5	11	116	0,683
5	11	121	3,048
5	11	123	10,526
5	11	131	31,991
5	11	142	10,729
5	11	145	14,733
5	11	148	3,257
5	11	149	1,211
5	11	150	3,511
5	11	151	3,705
5	11	158	4,999
5	11	160	3,737
5	11	163	2,197
5	11	165	2,484
5	11	172	4,656
5	11	173	15,145
5	11	177	12,197
5	11	181	2,703
5	11	191	2,907
5	11	193	1,926
5	11	197	14,001
5	11	212	2,133
5	11	216	7,282
5	11	221	13,738
5	11	223	1,681
5	11	231	2,573
5	11	235	3,75
5	33	5	2,265
5	33	7	0,715
5	33	11	0,95
5	33	36	10,064
5	33	38	7,44
5	33	39	1,342
5	33	40	5,984
5	33	42	1,567
5	33	53	4,407
5	33	57	5,787
5	33	62	5,329
5	33	77	9,265
5	33	82	6,895
5	33	84	5,278
5	33	91	10,748
5	33	95	3,864
5	33	105	42,733
5	33	109	48,803
5	33	111	1,447
5	33	116	2,241
5	33	121	1,905
5	33	123	2,258
5	33	131	8,414
5	33	142	4,72
5	33	145	4,884
5	33	148	1,972
5	33	149	8,983
5	33	150	1,88
5	33	151	1,797
5	33	158	2,632
5	33	160	9,291
5	33	163	1,318
5	33	165	5,456
5	33	172	3,907
5	33	173	1,194
5	33	177	8,748
5	33	181	9,602
5	33	191	1,545
5	33	193	2,381
5	33	197	10,127
5	33	212	5,344
5	33	216	0,683
5	33	221	4,821
5	33	223	8,737
5	33	231	10,799
5	33	235	1,215
5	36	5	0,665
5	36	7	1,051
5	36	11	9,375
5	36	33	6,038
5	36	38	9,166
5	36	39	6,332
5	36	40	4,506
5	36	42	3,906
5	36	53	12,358
5	36	57	3,4
5	36	62	6,97
5	36	77	3,166
5	36	82	1,63
5	36	84	3,115
5	36	91	12,203
5	36	95	8,392
5	36	105	7,672
5	36	109	1,181
5	36	111	6,158
5	36	116	12,89
5	36	121	17,918
5	36	123	6,66
5	36	131	1,457
5	36	142	0,677
5	36	145	8,336
5	36	148	1,03
5	36	149	13,267
5	36	150	42,371
5	36	151	16,312
5	36	158	10,444
5	36	160	24,911
5	36	163	2,196
5	36	165	1,805
5	36	172	34,451
5	36	173	23,412
5	36	177	3,301
5	36	181	7,364
5	36	191	7,672
5	36	193	1,857
5	36	197	10,137
5	36	212	5,079
5	36	216	6,234
5	36	221	3,386
5	36	223	20,049
5	36	231	0,988
5	36	235	5,068
5	38	5	2,888
5	38	7	22,518
5	38	11	3,354
5	38	33	3,307
5	38	36	2,727
5	38	39	4,138
5	38	40	2,599
5	38	42	4,972
5	38	53	8,736
5	38	57	16,193
5	38	62	2,594
5	38	77	6,05
5	38	82	5,709
5	38	84	12,215
5	38	91	12,341
5	38	95	2,785
5	38	105	3,481
5	38	109	2,703
5	38	111	4,419
5	38	116	5,555
5	38	121	2,978
5	38	123	4,621
5	38	131	3,732
5	38	142	10,364
5	38	145	18,306
5	38	148	4,11
5	38	149	0,809
5	38	150	1,597
5	38	151	0,806
5	38	158	0,982
5	38	160	4,745
5	38	163	4,199
5	38	165	2,098
5	38	172	2,77
5	38	173	0,888
5	38	177	14,413
5	38	181	3,267
5	38	191	9,487
5	38	193	3,555
5	38	197	5,61
5	38	212	2,601
5	38	216	9,402
5	38	221	2,188
5	38	223	17,777
5	38	231	7,567
5	38	235	21,551
5	39	5	17,803
5	39	7	2,382
5	39	11	22,982
5	39	33	7,423
5	39	36	4,726
5	39	38	17,749
5	39	40	6,409
5	39	42	7,287
5	39	53	5,953
5	39	57	25,133
5	39	62	2,598
5	39	77	19,734
5	39	82	14,309
5	39	84	2,565
5	39	91	5,013
5	39	95	7,709
5	39	105	5,28
5	39	109	9,957
5	39	111	9,783
5	39	116	14,451
5	39	121	22,398
5	39	123	1,667
5	39	131	15,983
5	39	142	6,7
5	39	145	4,973
5	39	148	3,205
5	39	149	20,877
5	39	150	2,166
5	39	151	3,037
5	39	158	9,644
5	39	160	5,946
5	39	163	3,266
5	39	165	6,788
5	39	172	10,886
5	39	173	18,701
5	39	177	1,498
5	39	181	3,502
5	39	191	3,516
5	39	193	1,438
5	39	197	8,875
5	39	212	4,423
5	39	216	3,824
5	39	221	18,071
5	39	223	1,574
5	39	231	0,734
5	39	235	7,404
5	40	5	2,486
5	40	7	12,709
5	40	11	2,023
5	40	33	2,153
5	40	36	4,962
5	40	38	5,367
5	40	39	9,876
5	40	42	22,884
5	40	53	1,353
5	40	57	3,451
5	40	62	11,699
5	40	77	2,301
5	40	82	1,979
5	40	84	2,167
5	40	91	5,838
5	40	95	2,397
5	40	105	16,128
5	40	109	1,795
5	40	111	5,872
5	40	116	3,573
5	40	121	8,514
5	40	123	22,241
5	40	131	1,765
5	40	142	9,545
5	40	145	2,928
5	40	148	12,088
5	40	149	10,087
5	40	150	2,719
5	40	151	10,648
5	40	158	0,652
5	40	160	7,907
5	40	163	4,409
5	40	165	0,659
5	40	172	0,566
5	40	173	6,497
5	40	177	12,078
5	40	181	1,428
5	40	191	5,729
5	40	193	2,518
5	40	197	5,901
5	40	212	0,623
5	40	216	28,418
5	40	221	23,142
5	40	223	15,764
5	40	231	6,435
5	40	235	4,279
5	42	5	1,221
5	42	7	3,717
5	42	11	1,277
5	42	33	1,386
5	42	36	4,444
5	42	38	3,424
5	42	39	11,998
5	42	40	2,378
5	42	53	8,187
5	42	57	7,801
5	42	62	3,496
5	42	77	3,406
5	42	82	18,136
5	42	84	8,774
5	42	91	19,213
5	42	95	1,438
5	42	105	1,385
5	42	109	12,583
5	42	111	10,041
5	42	116	0,876
5	42	121	19,433
5	42	123	1,746
5	42	131	9,381
5	42	142	0,771
5	42	145	4,917
5	42	148	11,274
5	42	149	3,901
5	42	150	1,392
5	42	151	5,356
5	42	158	14,001
5	42	160	4,036
5	42	163	3,303
5	42	165	10,422
5	42	172	5,046
5	42	173	45,668
5	42	177	8,581
5	42	181	0,847
5	42	191	9,07
5	42	193	1,077
5	42	197	8,379
5	42	212	4,979
5	42	216	6,221
5	42	221	5,627
5	42	223	0,553
5	42	231	1,216
5	42	235	5,398
5	53	5	13,691
5	53	7	5,654
5	53	11	12,648
5	53	33	1,915
5	53	36	7,623
5	53	38	1,104
5	53	39	5,691
5	53	40	3,834
5	53	42	0,524
5	53	57	7,643
5	53	62	1,5
5	53	77	26,737
5	53	82	2,654
5	53	84	4,018
5	53	91	17,488
5	53	95	3,761
5	53	105	4,858
5	53	109	0,908
5	53	111	0,729
5	53	116	2,309
5	53	121	1,268
5	53	123	20,507
5	53	131	4,922
5	53	142	29,383
5	53	145	1,606
5	53	148	3,031
5	53	149	2,722
5	53	150	7,719
5	53	151	5,027
5	53	158	6,484
5	53	160	6,632
5	53	163	15,097
5	53	165	0,645
5	53	172	13,106
5	53	173	10,023
5	53	177	9,162
5	53	181	7,705
5	53	191	0,947
5	53	193	2,185
5	53	197	2,185
5	53	212	10,927
5	53	216	30,144
5	53	221	10,237
5	53	223	5,784
5	53	231	1,359
5	53	235	23,769
5	57	5	1,281
5	57	7	2,475
5	57	11	56,859
5	57	33	0,776
5	57	36	2,765
5	57	38	16,152
5	57	39	3,451
5	57	40	3,361
5	57	42	2,334
5	57	53	3,225
5	57	62	4,501
5	57	77	1,872
5	57	82	0,905
5	57	84	7,808
5	57	91	4,932
5	57	95	5,477
5	57	105	21,13
5	57	109	0,931
5	57	111	3,664
5	57	116	2,166
5	57	121	11,82
5	57	123	8,991
5	57	131	10,994
5	57	142	2,61
5	57	145	15,835
5	57	148	13,729
5	57	149	0,596
5	57	150	8,325
5	57	151	0,527
5	57	158	0,509
5	57	160	7,43
5	57	163	11,332
5	57	165	6,527
5	57	172	2,427
5	57	173	0,94
5	57	177	1,381
5	57	181	1,597
5	57	191	10,11
5	57	193	9,132
5	57	197	0,951
5	57	212	11,521
5	57	216	9,514
5	57	221	10,395
5	57	223	3,044
5	57	231	9,118
5	57	235	4,103
5	62	5	0,521
5	62	7	1,311
5	62	11	0,723
5	62	33	16,86
5	62	36	3,544
5	62	38	5,23
5	62	39	12,617
5	62	40	4,456
5	62	42	4,415
5	62	53	10,586
5	62	57	2,527
5	62	77	32,633
5	62	82	5,074
5	62	84	10,84
5	62	91	1,392
5	62	95	1,224
5	62	105	3,695
5	62	109	2,26
5	62	111	3,359
5	62	116	5,537
5	62	121	7,694
5	62	123	16,131
5	62	131	4,286
5	62	142	6,666
5	62	145	3,113
5	62	148	1,282
5	62	149	6,687
5	62	150	8,054
5	62	151	3,722
5	62	158	18,545
5	62	160	2,44
5	62	163	1,357
5	62	165	2,386
5	62	172	4,95
5	62	173	2,63
5	62	177	0,833
5	62	181	4,488
5	62	191	6,365
5	62	193	8,155
5	62	197	1,288
5	62	212	6,329
5	62	216	3,115
5	62	221	4,548
5	62	223	17,195
5	62	231	3,063
5	62	235	2,482
5	77	5	2,937
5	77	7	2,784
5	77	11	6,097
5	77	33	1,218
5	77	36	1,991
5	77	38	13,603
5	77	39	11,547
5	77	40	1,375
5	77	42	4,006
5	77	53	5,813
5	77	57	3,005
5	77	62	0,992
5	77	82	9,369
5	77	84	2,062
5	77	91	0,754
5	77	95	3,131
5	77	105	3,803
5	77	109	11,498
5	77	111	10,976
5	77	116	14,848
5	77	121	3,692
5	77	123	4,613
5	77	131	8,05
5	77	142	3,333
5	77	145	2,508
5	77	148	11,913
5	77	149	2,567
5	77	150	4,701
5	77	151	9,087
5	77	158	9,011
5	77	160	14,308
5	77	163	4,019
5	77	165	4,573
5	77	172	1,491
5	77	173	0,996
5	77	177	6,618
5	77	181	2,382
5	77	191	3,624
5	77	193	6,429
5	77	197	20,337
5	77	212	4,255
5	77	216	4,592
5	77	221	3,056
5	77	223	0,928
5	77	231	6,061
5	77	235	13,371
5	82	5	2,627
5	82	7	7,207
5	82	11	1,335
5	82	33	1,823
5	82	36	5,487
5	82	38	4,299
5	82	39	9,247
5	82	40	13,533
5	82	42	41,13
5	82	53	4,761
5	82	57	7,453
5	82	62	1,952
5	82	77	9,025
5	82	84	6,253
5	82	91	3,398
5	82	95	0,805
5	82	105	5,891
5	82	109	0,782
5	82	111	2,684
5	82	116	5,723
5	82	121	1,241
5	82	123	3,594
5	82	131	1,476
5	82	142	10,966
5	82	145	2,6
5	82	148	0,643
5	82	149	1,177
5	82	150	3,958
5	82	151	17,762
5	82	158	3,088
5	82	160	12,751
5	82	163	10,983
5	82	165	6,691
5	82	172	1,659
5	82	173	3,509
5	82	177	21,741
5	82	181	1,519
5	82	191	2,378
5	82	193	2,547
5	82	197	0,848
5	82	212	0,691
5	82	216	38,451
5	82	221	1,183
5	82	223	2,535
5	82	231	0,619
5	82	235	1,605
5	84	5	15,158
5	84	7	2,205
5	84	11	13,422
5	84	33	1,107
5	84	36	4,509
5	84	38	4,057
5	84	39	10,699
5	84	40	6,859
5	84	42	1,45
5	84	53	2,139
5	84	57	3,266
5	84	62	2,006
5	84	77	15,256
5	84	82	2,608
5	84	91	8,518
5	84	95	2,166
5	84	105	5,264
5	84	109	9,968
5	84	111	1,206
5	84	116	1,126
5	84	121	2,889
5	84	123	4,852
5	84	131	2,148
5	84	142	10,088
5	84	145	4,725
5	84	148	47,44
5	84	149	1,773
5	84	150	4,014
5	84	151	0,954
5	84	158	2,571
5	84	160	6,705
5	84	163	2,849
5	84	165	2,232
5	84	172	30,112
5	84	173	4,509
5	84	177	5,621
5	84	181	2,953
5	84	191	1,151
5	84	193	9,171
5	84	197	12,544
5	84	212	3,257
5	84	216	16,53
5	84	221	0,699
5	84	223	8,198
5	84	231	5,91
5	84	235	8,888
5	91	5	8,463
5	91	7	6,609
5	91	11	5,772
5	91	33	1,827
5	91	36	3,756
5	91	38	2,324
5	91	39	33,677
5	91	40	1,589
5	91	42	5,627
5	91	53	10,358
5	91	57	2,244
5	91	62	2,288
5	91	77	7,944
5	91	82	3,723
5	91	84	9,571
5	91	95	1,137
5	91	105	0,839
5	91	109	2,814
5	91	111	2,236
5	91	116	10,863
5	91	121	4,693
5	91	123	0,646
5	91	131	1,922
5	91	142	1,5
5	91	145	4,73
5	91	148	2,115
5	91	149	3,283
5	91	150	7,474
5	91	151	1,362
5	91	158	26,551
5	91	160	5,888
5	91	163	19,395
5	91	165	21,607
5	91	172	6,329
5	91	173	4,985
5	91	177	88,506
5	91	181	1,753
5	91	191	9,939
5	91	193	10,448
5	91	197	15,608
5	91	212	0,605
5	91	216	0,62
5	91	221	12,617
5	91	223	14,812
5	91	231	15,512
5	91	235	9,379
5	95	5	3,587
5	95	7	1,036
5	95	11	1,564
5	95	33	2,945
5	95	36	5,236
5	95	38	5,36
5	95	39	3,91
5	95	40	3,05
5	95	42	6,134
5	95	53	1,001
5	95	57	5,645
5	95	62	3,282
5	95	77	6,258
5	95	82	3,827
5	95	84	0,949
5	95	91	3,888
5	95	105	3,987
5	95	109	8,723
5	95	111	0,52
5	95	116	23,118
5	95	121	5,574
5	95	123	17,977
5	95	131	7,96
5	95	142	12,457
5	95	145	1,401
5	95	148	42,313
5	95	149	2,848
5	95	150	1,428
5	95	151	0,542
5	95	158	1,888
5	95	160	2,051
5	95	163	1,479
5	95	165	2,73
5	95	172	10,305
5	95	173	2,506
5	95	177	2,396
5	95	181	5,478
5	95	191	5,534
5	95	193	4,698
5	95	197	5,342
5	95	212	8,692
5	95	216	2,237
5	95	221	0,607
5	95	223	8,778
5	95	231	0,938
5	95	235	9,697
5	105	5	7,453
5	105	7	12,256
5	105	11	4,288
5	105	33	13,563
5	105	36	17,1
5	105	38	4,182
5	105	39	2,478
5	105	40	8,88
5	105	42	54,548
5	105	53	3,587
5	105	57	1,748
5	105	62	9,96
5	105	77	6,527
5	105	82	4,766
5	105	84	7,529
5	105	91	1,331
5	105	95	9,316
5	105	109	42,081
5	105	111	1,182
5	105	116	3,672
5	105	121	2,38
5	105	123	23,758
5	105	131	1,491
5	105	142	1,505
5	105	145	2,761
5	105	148	13,267
5	105	149	2,965
5	105	150	0,542
5	105	151	5,731
5	105	158	0,548
5	105	160	11,526
5	105	163	4,94
5	105	165	4,271
5	105	172	9,963
5	105	173	2,424
5	105	177	2,056
5	105	181	9,395
5	105	191	4,746
5	105	193	2,912
5	105	197	3,517
5	105	212	4,53
5	105	216	13,953
5	105	221	0,8
5	105	223	1,361
5	105	231	0,9
5	105	235	5,26
5	109	5	16,182
5	109	7	2,485
5	109	11	9,052
5	109	33	5,966
5	109	36	14,079
5	109	38	3,519
5	109	39	1,292
5	109	40	0,904
5	109	42	3,556
5	109	53	0,59
5	109	57	11,454
5	109	62	2,348
5	109	77	8,809
5	109	82	18,336
5	109	84	10,772
5	109	91	1,388
5	109	95	0,548
5	109	105	1,366
5	109	111	24,564
5	109	116	1,15
5	109	121	0,835
5	109	123	0,884
5	109	131	3,174
5	109	142	1,564
5	109	145	1,795
5	109	148	3,18
5	109	149	5,673
5	109	150	0,566
5	109	151	2,768
5	109	158	13,301
5	109	160	0,686
5	109	163	3,02
5	109	165	9,667
5	109	172	8,463
5	109	173	6,585
5	109	177	1,131
5	109	181	0,536
5	109	191	12,38
5	109	193	25,955
5	109	197	6,302
5	109	212	0,779
5	109	216	36,722
5	109	221	5,565
5	109	223	0,923
5	109	231	3,143
5	109	235	10,22
5	111	5	0,575
5	111	7	2,832
5	111	11	12,153
5	111	33	9,305
5	111	36	3,135
5	111	38	5,432
5	111	39	20,132
5	111	40	18,854
5	111	42	9,563
5	111	53	14,334
5	111	57	6,151
5	111	62	4,185
5	111	77	3,494
5	111	82	2,52
5	111	84	6,744
5	111	91	2,891
5	111	95	1,138
5	111	105	4,565
5	111	109	2,296
5	111	116	8,642
5	111	121	18,059
5	111	123	2,015
5	111	131	1,105
5	111	142	10,162
5	111	145	2,108
5	111	148	5,191
5	111	149	3,106
5	111	150	0,842
5	111	151	0,988
5	111	158	1,865
5	111	160	11,818
5	111	163	25,375
5	111	165	0,961
5	111	172	1,556
5	111	173	2,697
5	111	177	7,098
5	111	181	6,31
5	111	191	7,085
5	111	193	0,523
5	111	197	1,923
5	111	212	10,031
5	111	216	2,677
5	111	221	10,65
5	111	223	0,509
5	111	231	2,864
5	111	235	2,779
5	116	5	34,273
5	116	7	22,434
5	116	11	0,63
5	116	33	4,663
5	116	36	4,573
5	116	38	3,363
5	116	39	3,471
5	116	40	2,769
5	116	42	4,311
5	116	53	8,744
5	116	57	9,194
5	116	62	3,705
5	116	77	12,239
5	116	82	1,507
5	116	84	1,711
5	116	91	1,585
5	116	95	1,493
5	116	105	5,37
5	116	109	1,16
5	116	111	5,776
5	116	121	2,815
5	116	123	1,695
5	116	131	1,442
5	116	142	1,317
5	116	145	0,654
5	116	148	3,564
5	116	149	45,028
5	116	150	4,301
5	116	151	0,864
5	116	158	13,816
5	116	160	0,946
5	116	163	7,378
5	116	165	0,981
5	116	172	5,277
5	116	173	3,417
5	116	177	1,578
5	116	181	10,536
5	116	191	12,48
5	116	193	2,451
5	116	197	1,169
5	116	212	2,204
5	116	216	7,038
5	116	221	10,686
5	116	223	5,339
5	116	231	15,702
5	116	235	0,872
5	121	5	0,775
5	121	7	6,801
5	121	11	6,07
5	121	33	3,74
5	121	36	0,554
5	121	38	3,391
5	121	39	4,557
5	121	40	1,101
5	121	42	2,175
5	121	53	1,588
5	121	57	5,15
5	121	62	2,746
5	121	77	1,257
5	121	82	3,752
5	121	84	2,055
5	121	91	1,016
5	121	95	1,306
5	121	105	4,436
5	121	109	2,724
5	121	111	10,522
5	121	116	3,919
5	121	123	2,145
5	121	131	17,784
5	121	142	27,209
5	121	145	1,378
5	121	148	9,041
5	121	149	15,403
5	121	150	12,558
5	121	151	6,599
5	121	158	3,274
5	121	160	4,126
5	121	163	0,938
5	121	165	0,73
5	121	172	6,969
5	121	173	2,914
5	121	177	6,459
5	121	181	1,929
5	121	191	7,219
5	121	193	2,848
5	121	197	9,862
5	121	212	1,838
5	121	216	6,895
5	121	221	8,932
5	121	223	3,363
5	121	231	13,605
5	121	235	1,423
5	123	5	17,613
5	123	7	13,958
5	123	11	7,54
5	123	33	1,022
5	123	36	1,581
5	123	38	5,546
5	123	39	18,22
5	123	40	6,075
5	123	42	1,82
5	123	53	0,968
5	123	57	1,297
5	123	62	1,743
5	123	77	18,589
5	123	82	7,483
5	123	84	7,04
5	123	91	13,602
5	123	95	1,237
5	123	105	0,502
5	123	109	16,255
5	123	111	0,885
5	123	116	1,116
5	123	121	0,978
5	123	131	14,562
5	123	142	7,805
5	123	145	5,638
5	123	148	0,558
5	123	149	32,909
5	123	150	2,123
5	123	151	1,579
5	123	158	14,815
5	123	160	0,97
5	123	163	1,427
5	123	165	2,634
5	123	172	8,117
5	123	173	11,206
5	123	177	1,554
5	123	181	0,591
5	123	191	2,815
5	123	193	0,735
5	123	197	0,995
5	123	212	7,328
5	123	216	1,775
5	123	221	3,676
5	123	223	2,391
5	123	231	35,627
5	123	235	6,619
5	131	5	18,95
5	131	7	4,051
5	131	11	9,771
5	131	33	7,047
5	131	36	0,931
5	131	38	1,029
5	131	39	1,24
5	131	40	9,316
5	131	42	2,875
5	131	53	8,78
5	131	57	10,345
5	131	62	5,495
5	131	77	0,88
5	131	82	2,362
5	131	84	0,573
5	131	91	7,252
5	131	95	1,205
5	131	105	3,531
5	131	109	0,761
5	131	111	3,179
5	131	116	4,471
5	131	121	0,78
5	131	123	6,979
5	131	142	2,013
5	131	145	2,478
5	131	148	0,901
5	131	149	3,623
5	131	150	1,735
5	131	151	1,624
5	131	158	8,728
5	131	160	0,84
5	131	163	5,286
5	131	165	2,748
5	131	172	7,192
5	131	173	1,796
5	131	177	3,451
5	131	181	7,119
5	131	191	4,021
5	131	193	7,83
5	131	197	6,071
5	131	212	4,792
5	131	216	17,402
5	131	221	1,934
5	131	223	1,728
5	131	231	20,375
5	131	235	0,755
5	142	5	8,75
5	142	7	6,042
5	142	11	16,452
5	142	33	2,623
5	142	36	7,456
5	142	38	5,407
5	142	39	3,405
5	142	40	1,886
5	142	42	1,71
5	142	53	3,771
5	142	57	4,774
5	142	62	4,012
5	142	77	4,477
5	142	82	4,76
5	142	84	2,046
5	142	91	0,582
5	142	95	4,285
5	142	105	0,916
5	142	109	3,724
5	142	111	3,2
5	142	116	5,659
5	142	121	23,348
5	142	123	15,14
5	142	131	9,047
5	142	145	4,951
5	142	148	2,02
5	142	149	10,076
5	142	150	2,787
5	142	151	14,985
5	142	158	4,987
5	142	160	8,352
5	142	163	25,52
5	142	165	2,122
5	142	172	2,166
5	142	173	1,443
5	142	177	16,03
5	142	181	4,338
5	142	191	6,606
5	142	193	1,166
5	142	197	6,645
5	142	212	5,957
5	142	216	0,549
5	142	221	44,038
5	142	223	1,402
5	142	231	1,636
5	142	235	3,332
5	145	5	11,881
5	145	7	7,299
5	145	11	3,548
5	145	33	0,515
5	145	36	14,82
5	145	38	11,174
5	145	39	16,539
5	145	40	5,071
5	145	42	1,205
5	145	53	5,014
5	145	57	3,232
5	145	62	15,227
5	145	77	8,619
5	145	82	3,937
5	145	84	3,975
5	145	91	7,074
5	145	95	4,465
5	145	105	18,976
5	145	109	2,515
5	145	111	7,506
5	145	116	1,736
5	145	121	3,683
5	145	123	7,454
5	145	131	4,147
5	145	142	3,221
5	145	148	5,454
5	145	149	11,608
5	145	150	37,567
5	145	151	20,071
5	145	158	0,961
5	145	160	0,724
5	145	163	10,393
5	145	165	1,751
5	145	172	1,192
5	145	173	4,379
5	145	177	4,158
5	145	181	4,356
5	145	191	4,211
5	145	193	9,001
5	145	197	4,326
5	145	212	0,96
5	145	216	15,631
5	145	221	22,685
5	145	223	15,76
5	145	231	4,765
5	145	235	7,126
5	148	5	8,227
5	148	7	5,192
5	148	11	5,139
5	148	33	4,551
5	148	36	2,069
5	148	38	0,726
5	148	39	12,96
5	148	40	4,082
5	148	42	1,822
5	148	53	12,892
5	148	57	35,348
5	148	62	9,211
5	148	77	9,383
5	148	82	3,131
5	148	84	1,427
5	148	91	12,109
5	148	95	1,914
5	148	105	5,099
5	148	109	3,062
5	148	111	3,769
5	148	116	6,623
5	148	121	1,221
5	148	123	13,138
5	148	131	1,948
5	148	142	1,87
5	148	145	5,407
5	148	149	3,588
5	148	150	10,872
5	148	151	0,887
5	148	158	7,949
5	148	160	7,534
5	148	163	3,993
5	148	165	1,935
5	148	172	1,985
5	148	173	7,875
5	148	177	4,613
5	148	181	4,675
5	148	191	1,12
5	148	193	5,29
5	148	197	2,019
5	148	212	3,964
5	148	216	2,261
5	148	221	8,097
5	148	223	9,017
5	148	231	11,344
5	148	235	5,414
5	149	5	2,068
5	149	7	23,562
5	149	11	3,283
5	149	33	8,684
5	149	36	1,686
5	149	38	20,57
5	149	39	4,212
5	149	40	0,653
5	149	42	10,132
5	149	53	3,874
5	149	57	1,695
5	149	62	3,224
5	149	77	8,157
5	149	82	1,701
5	149	84	0,889
5	149	91	2,992
5	149	95	1,956
5	149	105	29,869
5	149	109	1,87
5	149	111	7,821
5	149	116	0,647
5	149	121	1,327
5	149	123	8,467
5	149	131	6,499
5	149	142	2,194
5	149	145	4,42
5	149	148	0,87
5	149	150	7,993
5	149	151	1,657
5	149	158	15,357
5	149	160	34,511
5	149	163	22,612
5	149	165	6,626
5	149	172	1,463
5	149	173	2,934
5	149	177	0,561
5	149	181	29,292
5	149	191	2,106
5	149	193	1,982
5	149	197	2,084
5	149	212	6,807
5	149	216	6,709
5	149	221	3,459
5	149	223	1,24
5	149	231	12,575
5	149	235	8,423
5	150	5	4,981
5	150	7	3,223
5	150	11	2,008
5	150	33	9,211
5	150	36	7,599
5	150	38	0,638
