1	10	119	3,66
1	10	120	2,55
1	10	126	1,572
1	10	127	6,25
1	10	129	0,944
1	10	135	4,909
1	10	153	3,931
1	10	156	1,472
1	10	168	1,931
1	10	169	1,556
1	10	170	1,674
1	10	174	16,502
1	10	179	2,645
1	10	181	7,388
1	10	195	3,634
1	10	197	22,765
1	10	202	5,319
1	10	205	7,953
1	10	206	7,02
1	10	221	2,195
1	10	222	4,711
1	10	232	1,056
1	10	237	9,94
1	10	243	4,263
1	11	4	9,633
1	11	5	1,51
1	11	8	5,834
1	11	10	5,882
1	11	14	22,001
1	11	15	1,534
1	11	16	1,087
1	11	18	2,049
1	11	45	9,689
1	11	52	0,682
1	11	59	7,199
1	11	65	0,952
1	11	68	1,259
1	11	74	7,093
1	11	77	5,806
1	11	100	5,972
1	11	116	8,667
1	11	117	1,117
1	11	119	1,919
1	11	120	7,364
1	11	126	2,82
1	11	127	4,651
1	11	129	3,306
1	11	135	2,147
1	11	153	1,374
1	11	156	6,579
1	11	168	4,365
1	11	169	36,027
1	11	170	6,85
1	11	174	1,434
1	11	179	9,46
1	11	181	1,152
1	11	195	2,191
1	11	197	1,517
1	11	202	6,083
1	11	205	3,708
1	11	206	4,731
1	11	221	1,377
1	11	222	1,357
1	11	232	2,072
1	11	237	4,901
1	11	243	6,325
1	14	4	10,341
1	14	5	2,317
1	14	8	0,632
1	14	10	0,536
1	14	11	4,461
1	14	15	2,597
1	14	16	13,613
1	14	18	4,571
1	14	45	1,473
1	14	52	1,454
1	14	59	27,373
1	14	65	0,674
1	14	68	11,52
1	14	74	22,865
1	14	77	2,141
1	14	100	2,084
1	14	116	1,543
1	14	117	6,937
1	14	119	1,06
1	14	120	0,845
1	14	126	5,107
1	14	127	5,753
1	14	129	5,709
1	14	135	10,145
1	14	153	9,02
1	14	156	6,03
1	14	168	8,002
1	14	169	1,747
1	14	170	0,627
1	14	174	16,046
1	14	179	0,651
1	14	181	3,808
1	14	195	6,295
1	14	197	2,83
1	14	202	2,906
1	14	205	15,842
1	14	206	1,138
1	14	221	0,597
1	14	222	17,187
1	14	232	24,064
1	14	237	4,25
1	14	243	5,82
1	15	4	8,282
1	15	5	1,446
1	15	8	7,771
1	15	10	1,625
1	15	11	4,246
1	15	14	5,727
1	15	16	2,227
1	15	18	38,656
1	15	45	2,238
1	15	52	8,591
1	15	59	2,597
1	15	65	2,107
1	15	68	0,742
1	15	74	2,784
1	15	77	8,209
1	15	100	1,905
1	15	116	0,559
1	15	117	3,31
1	15	119	2,172
1	15	120	1,963
1	15	126	1,167
1	15	127	2,132
1	15	129	16,38
1	15	135	26,639
1	15	153	3,3
1	15	156	18,631
1	15	168	1,064
1	15	169	7,447
1	15	170	6,016
1	15	174	0,883
1	15	179	0,831
1	15	181	6,463
1	15	195	1,11
1	15	197	16,982
1	15	202	0,837
1	15	205	15,277
1	15	206	5,786
1	15	221	2,79
1	15	222	5,77
1	15	232	2,26
1	15	237	25,633
1	15	243	1,875
1	16	4	8,691
1	16	5	0,901
1	16	8	7,859
1	16	10	1,262
1	16	11	1,465
1	16	14	14,137
1	16	15	12,941
1	16	18	6,701
1	16	45	1,371
1	16	52	3,325
1	16	59	13,67
1	16	65	0,682
1	16	68	10,108
1	16	74	2,124
1	16	77	7,023
1	16	100	9,558
1	16	116	2,715
1	16	117	0,691
1	16	119	2,925
1	16	120	1,203
1	16	126	1,072
1	16	127	13,075
1	16	129	15,106
1	16	135	16,47
1	16	153	10,543
1	16	156	10,423
1	16	168	4,029
1	16	169	0,814
1	16	170	4,961
1	16	174	0,798
1	16	179	2,21
1	16	181	5,968
1	16	195	7,069
1	16	197	1,834
1	16	202	3,605
1	16	205	1,233
1	16	206	0,543
1	16	221	0,852
1	16	222	0,639
1	16	232	3,225
1	16	237	29,8
1	16	243	2,609
1	18	4	2,338
1	18	5	7,542
1	18	8	6,444
1	18	10	23,862
1	18	11	0,568
1	18	14	2,096
1	18	15	27,833
1	18	16	3,791
1	18	45	5,178
1	18	52	7,526
1	18	59	6,622
1	18	65	11,224
1	18	68	41,964
1	18	74	10,98
1	18	77	3,088
1	18	100	10,978
1	18	116	6,763
1	18	117	9,094
1	18	119	0,511
1	18	120	4,475
1	18	126	1,514
1	18	127	0,887
1	18	129	5,91
1	18	135	2,43
1	18	153	3,732
1	18	156	3,764
1	18	168	3,394
1	18	169	1,914
1	18	170	1,108
1	18	174	2,27
1	18	179	2,83
1	18	181	1,758
1	18	195	4,081
1	18	197	3,684
1	18	202	0,724
1	18	205	1,654
1	18	206	2,015
1	18	221	4,349
1	18	222	6,625
1	18	232	27,029
1	18	237	4,043
1	18	243	1,759
1	45	4	5,464
1	45	5	8,273
1	45	8	4,295
1	45	10	6,139
1	45	11	6,68
1	45	14	14,917
1	45	15	2,679
1	45	16	1,839
1	45	18	4,476
1	45	52	1,499
1	45	59	0,518
1	45	65	27,484
1	45	68	1,338
1	45	74	14,29
1	45	77	1,246
1	45	100	3,289
1	45	116	1,094
1	45	117	3,158
1	45	119	2,95
1	45	120	8,609
1	45	126	0,927
1	45	127	21,323
1	45	129	4,931
1	45	135	9,585
1	45	153	15,818
1	45	156	4,662
1	45	168	3,751
1	45	169	1,545
1	45	170	5,977
1	45	174	13,092
1	45	179	2,587
1	45	181	8,776
1	45	195	1,952
1	45	197	8,541
1	45	202	7,544
1	45	205	1,375
1	45	206	2,377
1	45	221	6,563
1	45	222	12,544
1	45	232	3,355
1	45	237	2,598
1	45	243	0,803
1	52	4	7,567
1	52	5	2,299
1	52	8	11,83
1	52	10	2,061
1	52	11	4,853
1	52	14	4,388
1	52	15	4,822
1	52	16	3,023
1	52	18	14,106
1	52	45	12,16
1	52	59	2,535
1	52	65	1,258
1	52	68	10,462
1	52	74	14,5
1	52	77	3,067
1	52	100	0,857
1	52	116	5,716
1	52	117	7,706
1	52	119	13,896
1	52	120	3,805
1	52	126	1,025
1	52	127	4,93
1	52	129	11,348
1	52	135	1,429
1	52	153	0,506
1	52	156	5,748
1	52	168	4,005
1	52	169	2,852
1	52	170	11,429
1	52	174	10,442
1	52	179	7,869
1	52	181	1,716
1	52	195	2,447
1	52	197	10,237
1	52	202	10,487
1	52	205	4,177
1	52	206	0,68
1	52	221	4,049
1	52	222	13,634
1	52	232	2,144
1	52	237	2,559
1	52	243	2,042
1	59	4	8,932
1	59	5	4,551
1	59	8	8,333
1	59	10	3,493
1	59	11	2,462
1	59	14	2,947
1	59	15	3,001
1	59	16	5,982
1	59	18	3,601
1	59	45	4,504
1	59	52	4,852
1	59	65	9,971
1	59	68	0,555
1	59	74	3,189
1	59	77	15,997
1	59	100	0,812
1	59	116	8,546
1	59	117	3,304
1	59	119	40,729
1	59	120	7,413
1	59	126	7,092
1	59	127	3,966
1	59	129	3,363
1	59	135	3,037
1	59	153	5,387
1	59	156	1,311
1	59	168	0,776
1	59	169	9,974
1	59	170	3,556
1	59	174	1,118
1	59	179	0,782
1	59	181	9,618
1	59	195	0,615
1	59	197	2,756
1	59	202	26,681
1	59	205	2,663
1	59	206	0,56
1	59	221	1,737
1	59	222	2,99
1	59	232	2,363
1	59	237	1,953
1	59	243	0,777
1	65	4	1,064
1	65	5	1,099
1	65	8	0,805
1	65	10	6,333
1	65	11	5,335
1	65	14	2,615
1	65	15	31,99
1	65	16	17,528
1	65	18	0,73
1	65	45	4,625
1	65	52	5,767
1	65	59	5,503
1	65	68	1,37
1	65	74	5,112
1	65	77	4,643
1	65	100	14,339
1	65	116	8,161
1	65	117	21,902
1	65	119	1,052
1	65	120	3,832
1	65	126	15,011
1	65	127	1,451
1	65	129	10,479
1	65	135	9,202
1	65	153	15,64
1	65	156	5,405
1	65	168	2,921
1	65	169	3,008
1	65	170	12,413
1	65	174	2,009
1	65	179	15,136
1	65	181	6,41
1	65	195	6,832
1	65	197	1,449
1	65	202	3,704
1	65	205	1,085
1	65	206	3,345
1	65	221	1,226
1	65	222	1,936
1	65	232	1,025
1	65	237	2,123
1	65	243	6,737
1	68	4	14,432
1	68	5	10,136
1	68	8	3,693
1	68	10	7,448
1	68	11	7,367
1	68	14	5,635
1	68	15	4,368
1	68	16	9,003
1	68	18	1,33
1	68	45	4,554
1	68	52	29,632
1	68	59	23,523
1	68	65	13,952
1	68	74	3,966
1	68	77	1,071
1	68	100	8,708
1	68	116	3,245
1	68	117	1,693
1	68	119	2,84
1	68	120	8,128
1	68	126	6,634
1	68	127	3,257
1	68	129	3,447
1	68	135	20,057
1	68	153	3,101
1	68	156	7,347
1	68	168	0,951
1	68	169	3,808
1	68	170	4,955
1	68	174	10,907
1	68	179	9,653
1	68	181	9,945
1	68	195	6,93
1	68	197	3,741
1	68	202	12,576
1	68	205	2,497
1	68	206	12,507
1	68	221	13,643
1	68	222	1,003
1	68	232	16,678
1	68	237	21,7
1	68	243	2,696
1	74	4	7,403
1	74	5	1,866
1	74	8	8,706
1	74	10	5,631
1	74	11	5,871
1	74	14	3,207
1	74	15	3,289
1	74	16	2,361
1	74	18	11,323
1	74	45	2,447
1	74	52	1,214
1	74	59	9,792
1	74	65	1,937
1	74	68	2,584
1	74	77	4,797
1	74	100	5,161
1	74	116	6,552
1	74	117	5,58
1	74	119	0,882
1	74	120	4,735
1	74	126	0,59
1	74	127	0,964
1	74	129	18,932
1	74	135	3,127
1	74	153	7,513
1	74	156	8,925
1	74	168	43,533
1	74	169	4,828
1	74	170	2,436
1	74	174	0,719
1	74	179	3,987
1	74	181	2,807
1	74	195	6,244
1	74	197	0,574
1	74	202	4,337
1	74	205	0,789
1	74	206	1,212
1	74	221	8,391
1	74	222	15,821
1	74	232	9,93
1	74	237	2,321
1	74	243	11,6
1	77	4	3,845
1	77	5	4,279
1	77	8	5,506
1	77	10	2,264
1	77	11	1,245
1	77	14	5,725
1	77	15	0,922
1	77	16	0,6
1	77	18	1,696
1	77	45	4,221
1	77	52	8,477
1	77	59	1,537
1	77	65	10,778
1	77	68	9,505
1	77	74	6,953
1	77	100	9,981
1	77	116	1,712
1	77	117	17,909
1	77	119	3,311
1	77	120	6,875
1	77	126	3,595
1	77	127	4,767
1	77	129	5,925
1	77	135	6,024
1	77	153	1,175
1	77	156	10,619
1	77	168	11,233
1	77	169	31,42
1	77	170	0,995
1	77	174	2,134
1	77	179	1,104
1	77	181	15,385
1	77	195	6,316
1	77	197	8,925
1	77	202	8,594
1	77	205	6,3
1	77	206	3,682
1	77	221	5,118
1	77	222	5,091
1	77	232	1,369
1	77	237	1,786
1	77	243	0,74
1	100	4	1,689
1	100	5	2,472
1	100	8	5,964
1	100	10	2,308
1	100	11	6,69
1	100	14	4,316
1	100	15	4,971
1	100	16	0,693
1	100	18	0,554
1	100	45	4,002
1	100	52	1,132
1	100	59	8,012
1	100	65	2,31
1	100	68	9,774
1	100	74	5,279
1	100	77	4,793
1	100	116	0,893
1	100	117	15,469
1	100	119	1,42
1	100	120	11,58
1	100	126	2,922
1	100	127	5,747
1	100	129	3,143
1	100	135	8,084
1	100	153	3,895
1	100	156	0,704
1	100	168	1,003
1	100	169	10,329
1	100	170	14,687
1	100	174	0,875
1	100	179	9,407
1	100	181	1,065
1	100	195	3,134
1	100	197	2,008
1	100	202	4,494
1	100	205	45,909
1	100	206	2,539
1	100	221	1,146
1	100	222	18,221
1	100	232	5,167
1	100	237	23,375
1	100	243	1,246
1	116	4	1,536
1	116	5	3,834
1	116	8	1,519
1	116	10	1,127
1	116	11	2,792
1	116	14	3,204
1	116	15	12,528
1	116	16	1,268
1	116	18	0,516
1	116	45	5,95
1	116	52	50,028
1	116	59	8,252
1	116	65	3,835
1	116	68	7,63
1	116	74	9,482
1	116	77	20,017
1	116	100	5,095
1	116	117	2,232
1	116	119	4,3
1	116	120	3,22
1	116	126	15,512
1	116	127	2,063
1	116	129	14,961
1	116	135	2,277
1	116	153	0,929
1	116	156	0,686
1	116	168	0,707
1	116	169	5,377
1	116	170	8,356
1	116	174	0,749
1	116	179	4,891
1	116	181	0,6
1	116	195	24,426
1	116	197	1,087
1	116	202	13,44
1	116	205	17,504
1	116	206	9,107
1	116	221	4,63
1	116	222	1,615
1	116	232	13,869
1	116	237	3,149
1	116	243	5,802
1	117	4	43,246
1	117	5	0,974
1	117	8	17,997
1	117	10	1,396
1	117	11	7,306
1	117	14	7,535
1	117	15	1,519
1	117	16	3,453
1	117	18	2,775
1	117	45	14,622
1	117	52	1,717
1	117	59	0,656
1	117	65	1,474
1	117	68	4,9
1	117	74	9,088
1	117	77	1,193
1	117	100	10,256
1	117	116	2,568
1	117	119	1,574
1	117	120	3,356
1	117	126	0,945
1	117	127	5,097
1	117	129	6,56
1	117	135	6,121
1	117	153	17,434
1	117	156	6,695
1	117	168	0,662
1	117	169	3,738
1	117	170	1,183
1	117	174	7,418
1	117	179	35,477
1	117	181	0,852
1	117	195	8,845
1	117	197	6,965
1	117	202	5,935
1	117	205	3,833
1	117	206	4,66
1	117	221	8,802
1	117	222	1,779
1	117	232	0,577
1	117	237	1,337
1	117	243	3,901
1	119	4	3,031
1	119	5	5,423
1	119	8	16,458
1	119	10	7,404
1	119	11	4,708
1	119	14	2,843
1	119	15	0,674
1	119	16	1,204
1	119	18	2,886
1	119	45	6,086
1	119	52	9,794
1	119	59	16,289
1	119	65	0,539
1	119	68	0,549
1	119	74	3,273
1	119	77	0,579
1	119	100	2,414
1	119	116	2,326
1	119	117	4,393
1	119	120	13,429
1	119	126	14,124
1	119	127	5,275
1	119	129	1,742
1	119	135	0,911
1	119	153	0,595
1	119	156	9,168
1	119	168	6,734
1	119	169	7,891
1	119	170	8,538
1	119	174	0,681
1	119	179	0,985
1	119	181	3,012
1	119	195	1,92
1	119	197	0,615
1	119	202	5,861
1	119	205	0,826
1	119	206	19,051
1	119	221	3,719
1	119	222	28,163
1	119	232	2,161
1	119	237	2,155
1	119	243	21,637
1	120	4	9,802
1	120	5	0,645
1	120	8	10,552
1	120	10	2,743
1	120	11	5,706
1	120	14	3,64
1	120	15	2,555
1	120	16	0,762
1	120	18	3,478
1	120	45	7,238
1	120	52	3,183
1	120	59	3,033
1	120	65	6,969
1	120	68	11,077
1	120	74	11,723
1	120	77	2,576
1	120	100	8,813
1	120	116	1,457
1	120	117	6,075
1	120	119	6,785
1	120	126	7,241
1	120	127	1,128
1	120	129	6,765
1	120	135	9,709
1	120	153	5,506
1	120	156	1,337
1	120	168	0,53
1	120	169	5,077
1	120	170	2,622
1	120	174	4,253
1	120	179	6,255
1	120	181	4,862
1	120	195	26,949
1	120	197	3,354
1	120	202	3,785
1	120	205	16,351
1	120	206	15,783
1	120	221	2,352
1	120	222	19,257
1	120	232	14,087
1	120	237	10,656
1	120	243	4,555
1	126	4	2,608
1	126	5	3,117
1	126	8	12,236
1	126	10	1,771
1	126	11	2,868
1	126	14	4,356
1	126	15	1,197
1	126	16	6,74
1	126	18	12,633
1	126	45	15,879
1	126	52	9,695
1	126	59	8,851
1	126	65	7,072
1	126	68	9,633
1	126	74	5,239
1	126	77	3,12
1	126	100	7,521
1	126	116	10,41
1	126	117	6,728
1	126	119	0,699
1	126	120	2,437
1	126	127	1,825
1	126	129	0,761
1	126	135	5,613
1	126	153	0,813
1	126	156	4,784
1	126	168	4,919
1	126	169	2,754
1	126	170	13,099
1	126	174	1,064
1	126	179	6,174
1	126	181	5,492
1	126	195	0,968
1	126	197	8,722
1	126	202	1,427
1	126	205	20,181
1	126	206	12,298
1	126	221	9,236
1	126	222	2,867
1	126	232	3,347
1	126	237	1,973
1	126	243	4,83
1	127	4	4,933
1	127	5	6,023
1	127	8	0,889
1	127	10	3,921
1	127	11	4,565
1	127	14	3,187
1	127	15	1,476
1	127	16	2,959
1	127	18	0,857
1	127	45	10,366
1	127	52	2,58
1	127	59	0,848
1	127	65	6,651
1	127	68	3,252
1	127	74	4,564
1	127	77	9,309
1	127	100	0,885
1	127	116	7,685
1	127	117	7,408
1	127	119	6,268
1	127	120	12,488
1	127	126	7,909
1	127	129	4,35
1	127	135	12,669
1	127	153	19,857
1	127	156	9,794
1	127	168	0,525
1	127	169	27,803
1	127	170	3,233
1	127	174	5,687
1	127	179	6,744
1	127	181	1,83
1	127	195	1,949
1	127	197	5,925
1	127	202	1,962
1	127	205	0,594
1	127	206	2,021
1	127	221	12,515
1	127	222	5,157
1	127	232	1,397
1	127	237	3,648
1	127	243	5,774
1	129	4	3,706
1	129	5	10,326
1	129	8	2,495
1	129	10	1,916
1	129	11	13,787
1	129	14	3,543
1	129	15	37,081
1	129	16	5,733
1	129	18	3,972
1	129	45	1,44
1	129	52	6,76
1	129	59	1,095
1	129	65	19,381
1	129	68	7,175
1	129	74	10,388
1	129	77	2,653
1	129	100	2,371
1	129	116	11,3
1	129	117	8,757
1	129	119	5,174
1	129	120	4,389
1	129	126	7,075
1	129	127	2,36
1	129	135	1,139
1	129	153	5,818
1	129	156	1,098
1	129	168	11,179
1	129	169	1,462
1	129	170	2,6
1	129	174	2,5
1	129	179	8,938
1	129	181	16,153
1	129	195	4,896
1	129	197	6,75
1	129	202	5,718
1	129	205	1,493
1	129	206	3,503
1	129	221	7,516
1	129	222	4,769
1	129	232	39,535
1	129	237	8,794
1	129	243	5,09
1	135	4	16,449
1	135	5	11,229
1	135	8	1,839
1	135	10	4,176
1	135	11	0,788
1	135	14	0,573
1	135	15	2,963
1	135	16	10,756
1	135	18	1,938
1	135	45	4,515
1	135	52	0,801
1	135	59	0,626
1	135	65	7,144
1	135	68	7,028
1	135	74	4,697
1	135	77	6,821
1	135	100	4,271
1	135	116	17,807
1	135	117	16,11
1	135	119	3,157
1	135	120	2,514
1	135	126	0,789
1	135	127	2,986
1	135	129	0,608
1	135	153	15,377
1	135	156	10,225
1	135	168	0,781
1	135	169	4,728
1	135	170	12,189
1	135	174	1,743
1	135	179	17,667
1	135	181	7,421
1	135	195	3,903
1	135	197	20,166
1	135	202	14,02
1	135	205	5,886
1	135	206	1,179
1	135	221	4,36
1	135	222	19,289
1	135	232	0,983
1	135	237	8,747
1	135	243	6,907
1	153	4	3,837
1	153	5	1,348
1	153	8	9,805
1	153	10	10,15
1	153	11	5,129
1	153	14	0,794
1	153	15	1,92
1	153	16	10,841
1	153	18	2,474
1	153	45	10,55
1	153	52	11,43
1	153	59	1,277
1	153	65	2,004
1	153	68	25,351
1	153	74	2,387
1	153	77	6,987
1	153	100	1,853
1	153	116	2,685
1	153	117	6,739
1	153	119	1,957
1	153	120	2,852
1	153	126	14,473
1	153	127	4,032
1	153	129	13,766
1	153	135	15,24
1	153	156	1,204
1	153	168	1,396
1	153	169	1,915
1	153	170	2,277
1	153	174	4,368
1	153	179	0,706
1	153	181	1,987
1	153	195	2,151
1	153	197	1,617
1	153	202	17,511
1	153	205	13,596
1	153	206	8,453
1	153	221	3,282
1	153	222	3,757
1	153	232	0,77
1	153	237	4,639
1	153	243	1,793
1	156	4	6,478
1	156	5	10,134
1	156	8	3,268
1	156	10	8,871
1	156	11	7,38
1	156	14	11,375
1	156	15	11,311
1	156	16	15,358
1	156	18	14,843
1	156	45	8,463
1	156	52	6,424
1	156	59	0,636
1	156	65	4,626
1	156	68	6,624
1	156	74	5,247
1	156	77	12,078
1	156	100	3,983
1	156	116	1,27
1	156	117	2,316
1	156	119	1,724
1	156	120	0,588
1	156	126	3,289
1	156	127	1,063
1	156	129	16,441
1	156	135	0,778
1	156	153	2,038
1	156	168	4,862
1	156	169	1,123
1	156	170	13,432
1	156	174	9,076
1	156	179	5,081
1	156	181	4
1	156	195	63
1	156	197	1,683
1	156	202	25,563
1	156	205	1,032
1	156	206	0,945
1	156	221	1,125
1	156	222	5,964
1	156	232	1,141
1	156	237	4,908
1	156	243	2,181
1	168	4	1,075
1	168	5	1,697
1	168	8	3,018
1	168	10	4,045
1	168	11	1,173
1	168	14	1,362
1	168	15	3,002
1	168	16	14,185
1	168	18	4,726
1	168	45	2,938
1	168	52	5,24
1	168	59	1,439
1	168	65	25,608
1	168	68	0,545
1	168	74	4,085
1	168	77	3,095
1	168	100	1,539
1	168	116	2,022
1	168	117	14,232
1	168	119	30,466
1	168	120	0,93
1	168	126	14,165
1	168	127	13,872
1	168	129	3,685
1	168	135	1,961
1	168	153	2,12
1	168	156	21,854
1	168	169	2,686
1	168	170	3,804
1	168	174	3,347
1	168	179	4,271
1	168	181	1,795
1	168	195	14,419
1	168	197	3,237
1	168	202	10,059
1	168	205	1,125
1	168	206	5,33
1	168	221	3,478
1	168	222	2,775
1	168	232	5,885
1	168	237	12,249
1	168	243	4,455
1	169	4	7,75
1	169	5	2,236
1	169	8	1,928
1	169	10	17,46
1	169	11	3,37
1	169	14	25,723
1	169	15	1,608
1	169	16	15,044
1	169	18	1,332
1	169	45	8,928
1	169	52	46,211
1	169	59	3,312
1	169	65	2,836
1	169	68	4,6
1	169	74	0,926
1	169	77	1,769
1	169	100	1,792
1	169	116	3,498
1	169	117	6,193
1	169	119	5,191
1	169	120	5,282
1	169	126	2,497
1	169	127	15,65
1	169	129	29,164
1	169	135	3,795
1	169	153	2,363
1	169	156	6,795
1	169	168	3,044
1	169	170	38,625
1	169	174	0,809
1	169	179	12,131
1	169	181	1,2
1	169	195	7,465
1	169	197	1,291
1	169	202	2,674
1	169	205	2,76
1	169	206	0,877
1	169	221	1,389
1	169	222	1,924
1	169	232	1,419
1	169	237	1,541
1	169	243	6,303
1	170	4	6,928
1	170	5	3,165
1	170	8	3,99
1	170	10	4,395
1	170	11	17,35
1	170	14	5,157
1	170	15	9,513
1	170	16	21,17
1	170	18	17,152
1	170	45	2,111
1	170	52	2,415
1	170	59	1,385
1	170	65	6,061
1	170	68	18,749
1	170	74	0,745
1	170	77	14,293
1	170	100	1,661
1	170	116	8,777
1	170	117	4,694
1	170	119	12,939
1	170	120	14,565
1	170	126	1,864
1	170	127	9,185
1	170	129	2,422
1	170	135	9,328
1	170	153	2,856
1	170	156	6,87
1	170	168	1,295
1	170	169	11,232
1	170	174	10,057
1	170	179	2,446
1	170	181	3,169
1	170	195	5,644
1	170	197	4,843
1	170	202	1,114
1	170	205	3,928
1	170	206	8,961
1	170	221	1,344
1	170	222	15,457
1	170	232	4,963
1	170	237	31,278
1	170	243	4,031
1	174	4	3,498
1	174	5	2,034
1	174	8	4,899
1	174	10	13,283
1	174	11	14,689
1	174	14	9,369
1	174	15	4,567
1	174	16	23,929
1	174	18	12,914
1	174	45	2,074
1	174	52	7,328
1	174	59	8,976
1	174	65	3,781
1	174	68	6,101
1	174	74	4,401
1	174	77	1,666
1	174	100	9,233
1	174	116	8,125
1	174	117	3,241
1	174	119	4,983
1	174	120	2,955
1	174	126	2,61
1	174	127	3,208
1	174	129	12,764
1	174	135	5,785
1	174	153	2,752
1	174	156	2,639
1	174	168	1,588
1	174	169	5,494
1	174	170	1,352
1	174	179	5,454
1	174	181	22,602
1	174	195	4,254
1	174	197	12,803
1	174	202	2,689
1	174	205	8,171
1	174	206	6,333
1	174	221	1,523
1	174	222	10,082
1	174	232	1,114
1	174	237	13,239
1	174	243	6,333
1	179	4	2,058
1	179	5	3,244
1	179	8	2,593
1	179	10	6,438
1	179	11	9,824
1	179	14	2,441
1	179	15	0,644
1	179	16	5,393
1	179	18	6,057
1	179	45	4,456
1	179	52	7,031
1	179	59	1,33
1	179	65	8,797
1	179	68	4,2
1	179	74	6,226
1	179	77	16,253
1	179	100	26,867
1	179	116	0,816
1	179	117	6,675
1	179	119	7,254
1	179	120	0,93
1	179	126	1,245
1	179	127	0,837
1	179	129	6,952
1	179	135	1,098
1	179	153	2,619
1	179	156	2,234
1	179	168	3,315
1	179	169	2,14
1	179	170	0,941
1	179	174	19,921
1	179	181	0,551
1	179	195	11,137
1	179	197	8,763
1	179	202	20,593
1	179	205	6,733
1	179	206	1,426
1	179	221	10,045
1	179	222	2,283
1	179	232	14,681
1	179	237	9,876
1	179	243	9,729
1	181	4	12,867
1	181	5	4,634
1	181	8	4,048
1	181	10	10,762
1	181	11	19,573
1	181	14	18,398
1	181	15	0,937
1	181	16	0,805
1	181	18	6,856
1	181	45	11,227
1	181	52	1,118
1	181	59	12,525
1	181	65	21,242
1	181	68	5,033
1	181	74	4,701
1	181	77	0,739
1	181	100	20,733
1	181	116	8,006
1	181	117	25,012
1	181	119	6,827
1	181	120	6,825
1	181	126	6,422
1	181	127	6,943
1	181	129	4,504
1	181	135	1,682
1	181	153	6,476
1	181	156	12,333
1	181	168	8,524
1	181	169	0,667
1	181	170	2,101
1	181	174	6,617
1	181	179	7,358
1	181	195	10,166
1	181	197	3,023
1	181	202	9,9
1	181	205	5,438
1	181	206	12,202
1	181	221	17,969
1	181	222	0,914
1	181	232	26,017
1	181	237	2,372
1	181	243	10,262
1	195	4	1,057
1	195	5	3,216
1	195	8	3,261
1	195	10	15,086
1	195	11	2,321
1	195	14	0,917
1	195	15	8,157
1	195	16	4,322
1	195	18	1,09
1	195	45	20,189
1	195	52	8,564
1	195	59	3,371
1	195	65	2,027
1	195	68	0,894
1	195	74	14,141
1	195	77	3,043
1	195	100	0,528
1	195	116	1,041
1	195	117	2,379
1	195	119	4,717
1	195	120	1,773
1	195	126	11,522
1	195	127	0,628
1	195	129	18,026
1	195	135	0,814
1	195	153	3,078
1	195	156	11,902
1	195	168	3,664
1	195	169	2,988
1	195	170	4,611
1	195	174	4,456
1	195	179	1,766
1	195	181	6,125
1	195	197	11,871
1	195	202	2,893
1	195	205	7,319
1	195	206	0,783
1	195	221	12,701
1	195	222	6,958
1	195	232	8,195
1	195	237	1,302
1	195	243	3,437
1	197	4	3,259
1	197	5	0,521
1	197	8	0,879
1	197	10	6,662
1	197	11	0,915
1	197	14	7,465
1	197	15	2,215
1	197	16	1,836
1	197	18	1,895
1	197	45	2,158
1	197	52	2,325
1	197	59	6,53
1	197	65	12,363
1	197	68	14,394
1	197	74	14,139
1	197	77	1,563
1	197	100	0,59
1	197	116	1,147
1	197	117	1,802
1	197	119	1,424
1	197	120	10,095
1	197	126	3,574
1	197	127	0,669
1	197	129	44,762
1	197	135	2,716
1	197	153	18,066
1	197	156	1,592
1	197	168	5,949
1	197	169	0,549
1	197	170	3,41
1	197	174	5,981
1	197	179	9,016
1	197	181	0,675
1	197	195	8,79
1	197	202	1,812
1	197	205	5,458
1	197	206	4,939
1	197	221	9,395
1	197	222	3,697
1	197	232	0,965
1	197	237	1,513
1	197	243	4,045
1	202	4	3,471
1	202	5	13,152
1	202	8	6,989
1	202	10	20,96
1	202	11	1,451
1	202	14	1,784
1	202	15	2,157
1	202	16	10,136
1	202	18	2,656
1	202	45	1,246
1	202	52	2,794
1	202	59	13,317
1	202	65	0,74
1	202	68	0,959
1	202	74	10,064
1	202	77	7,94
1	202	100	3,075
1	202	116	2,413
1	202	117	8,924
1	202	119	2,341
1	202	120	2,397
1	202	126	4,202
1	202	127	1,802
1	202	129	31,133
1	202	135	0,554
1	202	153	3,707
1	202	156	3,459
1	202	168	5,847
1	202	169	12,788
1	202	170	1,336
1	202	174	4,398
1	202	179	4,591
1	202	181	4,713
1	202	195	5,278
1	202	197	3,415
1	202	205	5,957
1	202	206	8,177
1	202	221	9,467
1	202	222	9,783
1	202	232	4,808
1	202	237	3,116
1	202	243	1,574
1	205	4	1,682
1	205	5	6,523
1	205	8	1,664
1	205	10	3,401
1	205	11	3,543
1	205	14	1,187
1	205	15	8,214
1	205	16	8,708
1	205	18	2,078
1	205	45	2,556
1	205	52	0,909
1	205	59	3,374
1	205	65	5,742
1	205	68	2,737
1	205	74	5,349
1	205	77	17,226
1	205	100	5,379
1	205	116	2,615
1	205	117	4,134
1	205	119	2,116
1	205	120	1,131
1	205	126	2,666
1	205	127	3,117
1	205	129	2,795
1	205	135	10,997
1	205	153	21,408
1	205	156	0,696
1	205	168	0,686
1	205	169	1,501
1	205	170	3,066
1	205	174	10,821
1	205	179	0,854
