4	235	132	0,848
4	235	142	15,332
4	235	172	2,852
4	235	199	7,189
4	235	200	13,013
4	235	202	1,588
4	235	203	2,6
4	235	204	2,998
4	235	205	4,511
4	235	209	26,18
4	235	226	5,062
4	235	230	5,643
4	235	238	4,463
4	238	4	0,997
4	238	5	13,044
4	238	9	4,726
4	238	11	1,556
4	238	12	5,839
4	238	34	2,746
4	238	47	1,513
4	238	51	1,293
4	238	54	9,923
4	238	63	2,126
4	238	65	11,409
4	238	71	2,259
4	238	72	4,61
4	238	86	0,94
4	238	87	20,808
4	238	89	4,383
4	238	94	11,684
4	238	96	18,899
4	238	101	3,52
4	238	118	2,434
4	238	125	7,026
4	238	132	1,176
4	238	142	5,314
4	238	172	4,783
4	238	199	19,582
4	238	200	3,606
4	238	202	31,213
4	238	203	10,201
4	238	204	1,736
4	238	205	2,987
4	238	209	1,246
4	238	226	0,767
4	238	230	10,447
4	238	235	1,974
5	6	7	3,365
5	6	19	9,312
5	6	34	5,503
5	6	43	4,255
5	6	45	3,804
5	6	52	3,997
5	6	62	4,024
5	6	67	2,673
5	6	69	3,255
5	6	83	6,86
5	6	86	14,181
5	6	93	0,504
5	6	97	5,859
5	6	101	11,505
5	6	109	2,17
5	6	111	1,916
5	6	116	1,618
5	6	118	1,805
5	6	122	5,264
5	6	135	1,161
5	6	145	11,406
5	6	147	0,856
5	6	170	2,88
5	6	173	0,765
5	6	175	5,185
5	6	188	3,166
5	6	189	0,518
5	6	203	5,288
5	6	206	17,237
5	6	216	1,708
5	6	218	3,716
5	6	223	2,105
5	6	224	57,742
5	6	228	15,09
5	6	241	1,965
5	6	246	0,645
5	7	6	6,964
5	7	19	6,812
5	7	34	2,94
5	7	43	2
5	7	45	8,014
5	7	52	1,794
5	7	62	19,422
5	7	67	14,409
5	7	69	4,225
5	7	83	0,984
5	7	86	3,415
5	7	93	2,09
5	7	97	0,638
5	7	101	25,721
5	7	109	2,969
5	7	111	3,643
5	7	116	3,481
5	7	118	2,743
5	7	122	0,805
5	7	135	5,924
5	7	145	18,068
5	7	147	0,957
5	7	170	4,277
5	7	173	1,49
5	7	175	6,833
5	7	188	15,661
5	7	189	1,872
5	7	203	2,988
5	7	206	7,746
5	7	216	5,4
5	7	218	0,768
5	7	223	26,457
5	7	224	8,021
5	7	228	3,272
5	7	241	12,989
5	7	246	3,332
5	19	6	5,854
5	19	7	3,83
5	19	34	1,843
5	19	43	6,156
5	19	45	9,259
5	19	52	1,132
5	19	62	8,005
5	19	67	0,663
5	19	69	1,965
5	19	83	2,513
5	19	86	3,118
5	19	93	12,068
5	19	97	13,347
5	19	101	4,888
5	19	109	0,717
5	19	111	15,504
5	19	116	0,719
5	19	118	3,184
5	19	122	1,552
5	19	135	1,393
5	19	145	15,163
5	19	147	6,186
5	19	170	2,808
5	19	173	2,895
5	19	175	16,98
5	19	188	1,079
5	19	189	5,027
5	19	203	1,323
5	19	206	2,639
5	19	216	6,867
5	19	218	3,6
5	19	223	4,889
5	19	224	2,258
5	19	228	13,267
5	19	241	0,735
5	19	246	5,745
5	34	6	10,223
5	34	7	5,724
5	34	19	5,19
5	34	43	1,257
5	34	45	6,242
5	34	52	5,766
5	34	62	7,874
5	34	67	2,028
5	34	69	2,014
5	34	83	7,725
5	34	86	1,288
5	34	93	2,475
5	34	97	3,787
5	34	101	5,347
5	34	109	1,559
5	34	111	2,077
5	34	116	0,521
5	34	118	1,068
5	34	122	2,303
5	34	135	11,401
5	34	145	11,523
5	34	147	5,426
5	34	170	4,177
5	34	173	1,884
5	34	175	0,826
5	34	188	1,032
5	34	189	2,19
5	34	203	2,338
5	34	206	2,162
5	34	216	17,547
5	34	218	3,437
5	34	223	6,287
5	34	224	39,45
5	34	228	3,518
5	34	241	14,597
5	34	246	12,545
5	43	6	1,296
5	43	7	2,917
5	43	19	2,771
5	43	34	2,618
5	43	45	3,852
5	43	52	27,094
5	43	62	16,241
5	43	67	6,816
5	43	69	3,173
5	43	83	7,775
5	43	86	10,798
5	43	93	15,659
5	43	97	1,77
5	43	101	1,622
5	43	109	7,24
5	43	111	3,074
5	43	116	12,457
5	43	118	16,692
5	43	122	0,748
5	43	135	4,784
5	43	145	4,003
5	43	147	3,549
5	43	170	1,139
5	43	173	7,42
5	43	175	42,285
5	43	188	6,583
5	43	189	4,843
5	43	203	6,625
5	43	206	4,026
5	43	216	0,904
5	43	218	17,525
5	43	223	6,231
5	43	224	16,821
5	43	228	5,434
5	43	241	2,156
5	43	246	4,974
5	45	6	7,012
5	45	7	0,593
5	45	19	4,66
5	45	34	6,207
5	45	43	2,119
5	45	52	10,726
5	45	62	4,572
5	45	67	2,077
5	45	69	19,276
5	45	83	3,366
5	45	86	17,279
5	45	93	1,762
5	45	97	21,9
5	45	101	1,599
5	45	109	5,695
5	45	111	4,8
5	45	116	2,212
5	45	118	45,278
5	45	122	2,916
5	45	135	6,504
5	45	145	24,301
5	45	147	1,177
5	45	170	6,992
5	45	173	8,643
5	45	175	16,997
5	45	188	2,965
5	45	189	3,111
5	45	203	3,803
5	45	206	2,978
5	45	216	2,136
5	45	218	5,863
5	45	223	3,428
5	45	224	11,599
5	45	228	5,571
5	45	241	7,379
5	45	246	1,229
5	52	6	0,987
5	52	7	3,933
5	52	19	0,712
5	52	34	2,311
5	52	43	3,234
5	52	45	0,512
5	52	62	0,64
5	52	67	10,779
5	52	69	10,713
5	52	83	5,632
5	52	86	1,526
5	52	93	0,807
5	52	97	6,231
5	52	101	7,428
5	52	109	1,52
5	52	111	4,655
5	52	116	24,279
5	52	118	3,624
5	52	122	6,45
5	52	135	4,145
5	52	145	8,897
5	52	147	28,727
5	52	170	7,446
5	52	173	11,5
5	52	175	9,68
5	52	188	3,5
5	52	189	7,103
5	52	203	2,712
5	52	206	6,971
5	52	216	1,965
5	52	218	21,098
5	52	223	0,598
5	52	224	3,564
5	52	228	4,719
5	52	241	5,366
5	52	246	4,373
5	62	6	32,502
5	62	7	4,842
5	62	19	2,375
5	62	34	5,082
5	62	43	3,356
5	62	45	2,205
5	62	52	0,988
5	62	67	20,306
5	62	69	4,551
5	62	83	22,372
5	62	86	2,722
5	62	93	8,412
5	62	97	0,781
5	62	101	1,901
5	62	109	3,074
5	62	111	2,018
5	62	116	17,835
5	62	118	1,964
5	62	122	2,244
5	62	135	4,525
5	62	145	6,223
5	62	147	3,111
5	62	170	19,682
5	62	173	9,805
5	62	175	3,358
5	62	188	6,459
5	62	189	1,803
5	62	203	15,456
5	62	206	1,359
5	62	216	0,788
5	62	218	1,481
5	62	223	2,848
5	62	224	6,072
5	62	228	9,833
5	62	241	0,838
5	62	246	13,084
5	67	6	1,101
5	67	7	10,387
5	67	19	2,54
5	67	34	5,543
5	67	43	2,444
5	67	45	17,696
5	67	52	0,604
5	67	62	3,252
5	67	69	2,144
5	67	83	6,301
5	67	86	1,545
5	67	93	1,149
5	67	97	1,424
5	67	101	3,821
5	67	109	4,181
5	67	111	0,867
5	67	116	4,382
5	67	118	11,853
5	67	122	1,961
5	67	135	26,769
5	67	145	3,326
5	67	147	14,074
5	67	170	2,3
5	67	173	7,715
5	67	175	2,139
5	67	188	6,42
5	67	189	4,55
5	67	203	1,126
5	67	206	5,157
5	67	216	6,727
5	67	218	1,758
5	67	223	2,263
5	67	224	0,685
5	67	228	4,222
5	67	241	3,648
5	67	246	6,347
5	69	6	22,806
5	69	7	12,966
5	69	19	3,578
5	69	34	1,275
5	69	43	16,994
5	69	45	0,651
5	69	52	1,928
5	69	62	7,929
5	69	67	2,063
5	69	83	23,036
5	69	86	3,457
5	69	93	2,239
5	69	97	0,538
5	69	101	0,673
5	69	109	12,467
5	69	111	14,825
5	69	116	2,18
5	69	118	1,368
5	69	122	7,882
5	69	135	2,87
5	69	145	2,113
5	69	147	8,274
5	69	170	2,235
5	69	173	1,596
5	69	175	22,016
5	69	188	3,32
5	69	189	14,272
5	69	203	8,751
5	69	206	13,425
5	69	216	13,572
5	69	218	0,585
5	69	223	18,318
5	69	224	1,767
5	69	228	2,471
5	69	241	9,919
5	69	246	1,581
5	83	6	7,631
5	83	7	5,401
5	83	19	5,18
5	83	34	10,798
5	83	43	2,331
5	83	45	6,124
5	83	52	6,544
5	83	62	4,379
5	83	67	7,606
5	83	69	4,098
5	83	86	2,713
5	83	93	4,354
5	83	97	16,497
5	83	101	13,621
5	83	109	3,279
5	83	111	2,3
5	83	116	3,292
5	83	118	6,559
5	83	122	1,814
5	83	135	0,989
5	83	145	19,331
5	83	147	6,764
5	83	170	15,232
5	83	173	1,767
5	83	175	1,2
5	83	188	0,773
5	83	189	13,597
5	83	203	7,306
5	83	206	19,081
5	83	216	6,116
5	83	218	2,389
5	83	223	14,789
5	83	224	6,675
5	83	228	13,285
5	83	241	13,031
5	83	246	2,038
5	86	6	3,338
5	86	7	0,521
5	86	19	7,958
5	86	34	10,247
5	86	43	6,647
5	86	45	4,609
5	86	52	3,039
5	86	62	7,645
5	86	67	6,848
5	86	69	4,334
5	86	83	5,248
5	86	93	3,342
5	86	97	6,956
5	86	101	3,317
5	86	109	9,322
5	86	111	10,025
5	86	116	5,49
5	86	118	14,65
5	86	122	1,885
5	86	135	5,458
5	86	145	0,805
5	86	147	0,674
5	86	170	6,487
5	86	173	4,223
5	86	175	2,589
5	86	188	5,81
5	86	189	5,026
5	86	203	17,494
5	86	206	3,034
5	86	216	0,907
5	86	218	0,669
5	86	223	4,127
5	86	224	3,319
5	86	228	23,532
5	86	241	0,924
5	86	246	18,544
5	93	6	8,577
5	93	7	2,389
5	93	19	2,926
5	93	34	1,155
5	93	43	2,531
5	93	45	4,987
5	93	52	2,525
5	93	62	4,416
5	93	67	5,786
5	93	69	8,09
5	93	83	12,787
5	93	86	4,088
5	93	97	13,65
5	93	101	7,058
5	93	109	3,044
5	93	111	5,776
5	93	116	8,972
5	93	118	9,295
5	93	122	5,656
5	93	135	6,465
5	93	145	1,171
5	93	147	5,771
5	93	170	3,111
5	93	173	3,529
5	93	175	19,874
5	93	188	1,824
5	93	189	13,004
5	93	203	12,252
5	93	206	4,452
5	93	216	2,584
5	93	218	6,137
5	93	223	22,047
5	93	224	1,1
5	93	228	2,444
5	93	241	4,216
5	93	246	1,008
5	97	6	1,941
5	97	7	13,021
5	97	19	0,804
5	97	34	8,235
5	97	43	12,727
5	97	45	1,999
5	97	52	3,704
5	97	62	11,323
5	97	67	0,623
5	97	69	0,803
5	97	83	3,358
5	97	86	3,495
5	97	93	9,141
5	97	101	1,75
5	97	109	1,118
5	97	111	6,298
5	97	116	1,591
5	97	118	20,259
5	97	122	0,908
5	97	135	0,672
5	97	145	3,627
5	97	147	1,674
5	97	170	6,925
5	97	173	1,753
5	97	175	0,514
5	97	188	3,352
5	97	189	13,659
5	97	203	4,045
5	97	206	2,093
5	97	216	2,911
5	97	218	20,736
5	97	223	2,955
5	97	224	15,258
5	97	228	15,609
5	97	241	3,963
5	97	246	8,38
5	101	6	6,595
5	101	7	35,626
5	101	19	3,187
5	101	34	4,551
5	101	43	8,481
5	101	45	4,771
5	101	52	5,454
5	101	62	1,205
5	101	67	12,306
5	101	69	18,251
5	101	83	2,992
5	101	86	3,197
5	101	93	4,129
5	101	97	1,512
5	101	109	19,987
5	101	111	1,818
5	101	116	8,186
5	101	118	1,297
5	101	122	6,813
5	101	135	2,116
5	101	145	1,417
5	101	147	2,821
5	101	170	6,638
5	101	173	2,312
5	101	175	1,117
5	101	188	2,02
5	101	189	7,43
5	101	203	17,016
5	101	206	2,572
5	101	216	0,934
5	101	218	1,482
5	101	223	20,971
5	101	224	2,461
5	101	228	13,898
5	101	241	7,462
5	101	246	11,76
5	109	6	0,743
5	109	7	1,965
5	109	19	5,426
5	109	34	5,248
5	109	43	0,704
5	109	45	2,705
5	109	52	12,048
5	109	62	6,536
5	109	67	1,575
5	109	69	12,196
5	109	83	11,191
5	109	86	8,437
5	109	93	4,23
5	109	97	1,236
5	109	101	11,689
5	109	111	2,924
5	109	116	4,851
5	109	118	1,17
5	109	122	1,118
5	109	135	1,299
5	109	145	1,579
5	109	147	0,653
5	109	170	8,267
5	109	173	9,684
5	109	175	4,57
5	109	188	2,388
5	109	189	0,995
5	109	203	1,128
5	109	206	2,239
5	109	216	3,541
5	109	218	10,887
5	109	223	14,515
5	109	224	8,427
5	109	228	0,583
5	109	241	17,898
5	109	246	2,262
5	111	6	2,226
5	111	7	8,078
5	111	19	1,461
5	111	34	2,767
5	111	43	15,161
5	111	45	22,254
5	111	52	4,47
5	111	62	0,903
5	111	67	1,615
5	111	69	3,32
5	111	83	5,386
5	111	86	4,728
5	111	93	3,61
5	111	97	2,531
5	111	101	3,123
5	111	109	2,53
5	111	116	1,845
5	111	118	0,591
5	111	122	1,697
5	111	135	7,1
5	111	145	10,4
5	111	147	26,479
5	111	170	1,21
5	111	173	7,725
5	111	175	1,055
5	111	188	2,987
5	111	189	5,241
5	111	203	5,462
5	111	206	22,075
5	111	216	0,881
5	111	218	3,046
5	111	223	7,594
5	111	224	5,149
5	111	228	1,209
5	111	241	0,781
5	111	246	3,378
5	116	6	5,333
5	116	7	1,299
5	116	19	2,232
5	116	34	23,522
5	116	43	0,951
5	116	45	3,98
5	116	52	12,761
5	116	62	24,079
5	116	67	4,734
5	116	69	6,076
5	116	83	4,792
5	116	86	1,795
5	116	93	5,959
5	116	97	3,117
5	116	101	3,551
5	116	109	6,039
5	116	111	41,424
5	116	118	1,002
5	116	122	1,601
5	116	135	8,392
5	116	145	6,775
5	116	147	2,305
5	116	170	2,459
5	116	173	9,946
5	116	175	3,762
5	116	188	12,044
5	116	189	11,892
5	116	203	0,721
5	116	206	5,63
5	116	216	6,068
5	116	218	1,72
5	116	223	3,815
5	116	224	0,542
5	116	228	27,931
5	116	241	4,972
5	116	246	7,579
5	118	6	2,048
5	118	7	14,047
5	118	19	0,695
5	118	34	8,17
5	118	43	4,401
5	118	45	2,095
5	118	52	4,016
5	118	62	8,923
5	118	67	8,41
5	118	69	1,415
5	118	83	7,562
5	118	86	1,518
5	118	93	8,117
5	118	97	8,044
5	118	101	8,552
5	118	109	3,011
5	118	111	4,531
5	118	116	10,089
5	118	122	20,77
5	118	135	1,85
5	118	145	2,936
5	118	147	3,887
5	118	170	0,539
5	118	173	2,28
5	118	175	0,969
5	118	188	2,714
5	118	189	0,802
5	118	203	4,168
5	118	206	0,932
5	118	216	5,874
5	118	218	8,349
5	118	223	1,276
5	118	224	0,994
5	118	228	6,999
5	118	241	8,911
5	118	246	1,633
5	122	6	5,758
5	122	7	7,926
5	122	19	2,57
5	122	34	3,271
5	122	43	2,043
5	122	45	2,999
5	122	52	3,13
5	122	62	1,56
5	122	67	1,513
5	122	69	4,58
5	122	83	0,906
5	122	86	3,106
5	122	93	5,705
5	122	97	6,531
5	122	101	5,233
5	122	109	6,791
5	122	111	6,312
5	122	116	1,136
5	122	118	14,351
5	122	135	1,389
5	122	145	0,985
5	122	147	2,089
5	122	170	15,738
5	122	173	3,33
5	122	175	11,427
5	122	188	6,265
5	122	189	6,331
5	122	203	28,611
5	122	206	6,461
5	122	216	2,954
5	122	218	9,086
5	122	223	15,175
5	122	224	5,995
5	122	228	2,228
5	122	241	4,751
5	122	246	55,005
5	135	6	1,561
5	135	7	3,129
5	135	19	3,895
5	135	34	1,451
5	135	43	2,177
5	135	45	1,335
5	135	52	10,868
5	135	62	2,221
5	135	67	2,393
5	135	69	3,015
5	135	83	1,392
5	135	86	13,176
5	135	93	1,89
5	135	97	10,799
5	135	101	18,717
5	135	109	14,936
5	135	111	9,539
5	135	116	2,063
5	135	118	2,729
5	135	122	3,577
5	135	145	4,151
5	135	147	3,082
5	135	170	2,175
5	135	173	20,453
5	135	175	1,541
5	135	188	10,198
5	135	189	9,509
5	135	203	4,336
5	135	206	39,73
5	135	216	7,555
5	135	218	1,095
5	135	223	3,722
5	135	224	2,514
5	135	228	49,819
5	135	241	30,252
5	135	246	5,418
5	145	6	9,627
5	145	7	8,841
5	145	19	1,242
5	145	34	3,354
5	145	43	4,553
5	145	45	2,325
5	145	52	4,23
5	145	62	14,379
5	145	67	4,145
5	145	69	9,24
5	145	83	2,719
5	145	86	5,854
5	145	93	4,695
5	145	97	2,012
5	145	101	1,205
5	145	109	3,284
5	145	111	8,906
5	145	116	4,603
5	145	118	31,02
5	145	122	4,83
5	145	135	2,433
5	145	147	3,963
5	145	170	3,397
5	145	173	4,045
5	145	175	5,123
5	145	188	2,9
5	145	189	7,859
5	145	203	15,689
5	145	206	0,685
5	145	216	6,372
5	145	218	0,917
5	145	223	28,246
5	145	224	0,713
5	145	228	10,816
5	145	241	0,864
5	145	246	0,775
5	147	6	0,707
5	147	7	2,652
5	147	19	25,454
5	147	34	3,046
5	147	43	17,776
5	147	45	1,988
5	147	52	8,636
5	147	62	20,135
5	147	67	6,32
5	147	69	1,078
5	147	83	6,89
5	147	86	5,601
5	147	93	5,941
5	147	97	6,04
5	147	101	0,646
5	147	109	6,504
5	147	111	15,332
5	147	116	2,986
5	147	118	6,066
5	147	122	3,03
5	147	135	5,679
5	147	145	9,416
5	147	170	2,915
5	147	173	6,441
5	147	175	6,573
5	147	188	2,346
5	147	189	6,533
5	147	203	4,157
5	147	206	4,387
5	147	216	1,135
5	147	218	2,6
5	147	223	6,438
5	147	224	12,758
5	147	228	2,074
5	147	241	6,046
5	147	246	1,565
5	170	6	10,044
5	170	7	3,34
5	170	19	0,71
5	170	34	2,758
5	170	43	3,379
5	170	45	1,316
5	170	52	2,058
5	170	62	1,358
5	170	67	7,583
5	170	69	1,142
5	170	83	0,876
5	170	86	8,858
5	170	93	2,57
5	170	97	6,998
5	170	101	5,129
5	170	109	3,454
5	170	111	11,212
5	170	116	0,98
5	170	118	6,174
5	170	122	1,54
5	170	135	2,327
5	170	145	4,374
5	170	147	3,587
5	170	173	1,319
5	170	175	2,334
5	170	188	11,763
5	170	189	1,829
5	170	203	3,233
5	170	206	2,07
5	170	216	3,183
5	170	218	2,97
5	170	223	1,954
5	170	224	1,457
5	170	228	1,526
5	170	241	6,925
5	170	246	1,928
5	173	6	25,182
5	173	7	7,63
5	173	19	20,225
5	173	34	5,608
5	173	43	2,027
5	173	45	6,152
5	173	52	1,992
5	173	62	1,093
5	173	67	3,599
5	173	69	3,153
5	173	83	3,185
5	173	86	1,02
5	173	93	0,903
5	173	97	5,278
5	173	101	3,939
5	173	109	3,55
5	173	111	1,376
5	173	116	4,334
5	173	118	3,962
5	173	122	3,219
5	173	135	9,216
5	173	145	3,3
5	173	147	9,446
5	173	170	0,92
5	173	175	7,595
5	173	188	35,814
5	173	189	1,204
5	173	203	4,844
5	173	206	5,09
5	173	216	7,056
5	173	218	3,761
5	173	223	1,779
5	173	224	1,359
5	173	228	0,652
5	173	241	3,685
5	173	246	1,613
5	175	6	2,813
5	175	7	4,124
5	175	19	1,217
5	175	34	0,965
5	175	43	1,118
5	175	45	14,835
5	175	52	7,912
5	175	62	6,506
5	175	67	3,043
5	175	69	0,513
5	175	83	19,999
5	175	86	9,321
5	175	93	4,308
5	175	97	6,259
5	175	101	0,657
5	175	109	9,334
5	175	111	2,678
5	175	116	5,484
5	175	118	4,229
5	175	122	2,592
5	175	135	8,755
5	175	145	6,555
5	175	147	0,948
5	175	170	10,046
5	175	173	1,697
5	175	188	20,067
5	175	189	4,789
5	175	203	11,55
5	175	206	3,066
5	175	216	1,556
5	175	218	6,669
5	175	223	30,657
5	175	224	5,235
5	175	228	5,853
5	175	241	14,579
5	175	246	7,07
5	188	6	8,089
5	188	7	12,438
5	188	19	23,258
5	188	34	7,604
5	188	43	0,874
5	188	45	7,995
5	188	52	9,849
5	188	62	6,111
5	188	67	2,855
5	188	69	5,494
5	188	83	7,073
5	188	86	5,534
5	188	93	7,013
5	188	97	4,585
5	188	101	6,443
5	188	109	8,725
5	188	111	1,467
5	188	116	6,486
5	188	118	7,385
5	188	122	8,585
5	188	135	26,448
5	188	145	1,599
5	188	147	3,525
5	188	170	5,088
5	188	173	1,072
5	188	175	1,541
5	188	189	1,04
5	188	203	10,716
5	188	206	1,373
5	188	216	5,633
5	188	218	1,453
5	188	223	5,359
5	188	224	1,85
5	188	228	0,567
5	188	241	8,261
5	188	246	0,859
5	189	6	1,15
5	189	7	10,741
5	189	19	13,388
5	189	34	1,566
5	189	43	8,157
5	189	45	2,015
5	189	52	1,045
5	189	62	3,438
5	189	67	5,938
5	189	69	6,303
5	189	83	21,577
5	189	86	4,641
5	189	93	2,969
5	189	97	3,88
5	189	101	9,779
5	189	109	3,653
5	189	111	9,384
5	189	116	15,852
5	189	118	0,826
5	189	122	9,461
5	189	135	0,923
5	189	145	17,603
5	189	147	1,169
5	189	170	7,279
5	189	173	9,926
5	189	175	8,102
5	189	188	1,657
5	189	203	10,995
5	189	206	3,045
5	189	216	3,042
5	189	218	3,793
5	189	223	0,933
5	189	224	15,024
5	189	228	0,607
5	189	241	10,309
5	189	246	1,85
5	203	6	1,707
5	203	7	2,984
5	203	19	1,363
5	203	34	4,278
5	203	43	7,286
5	203	45	3,362
5	203	52	4,027
5	203	62	0,886
5	203	67	5,006
5	203	69	10,679
5	203	83	7,586
5	203	86	9,543
5	203	93	6,387
5	203	97	15,67
5	203	101	8,715
5	203	109	7,022
5	203	111	4,412
5	203	116	4,952
5	203	118	2,082
5	203	122	13,447
5	203	135	7,642
5	203	145	9,677
5	203	147	5,119
5	203	170	0,801
5	203	173	15,405
5	203	175	1,405
5	203	188	3,267
5	203	189	10,802
5	203	206	5,856
5	203	216	5,429
5	203	218	9,694
5	203	223	10,899
5	203	224	2,287
5	203	228	5,034
5	203	241	1,261
5	203	246	15,032
5	206	6	0,513
5	206	7	1,283
5	206	19	4,37
5	206	34	4,808
5	206	43	2,836
5	206	45	1,878
5	206	52	10,916
5	206	62	1,574
5	206	67	3,031
5	206	69	1,534
5	206	83	0,551
5	206	86	12,984
5	206	93	21,255
5	206	97	1,723
5	206	101	3,833
5	206	109	0,99
5	206	111	20,231
5	206	116	16,635
5	206	118	1,943
5	206	122	3,296
5	206	135	7,842
5	206	145	3,232
5	206	147	1,256
5	206	170	13,529
5	206	173	6,357
5	206	175	14,859
5	206	188	1,078
5	206	189	19,662
5	206	203	2,281
5	206	216	22,468
5	206	218	1,045
5	206	223	1,557
5	206	224	5,695
5	206	228	19,135
5	206	241	11,017
5	206	246	14,559
5	216	6	2,009
5	216	7	2,192
5	216	19	8,33
5	216	34	1,848
5	216	43	1,675
5	216	45	1
5	216	52	13,085
5	216	62	4,662
5	216	67	2,024
5	216	69	21,744
5	216	83	17,931
5	216	86	1,804
5	216	93	9,084
5	216	97	4,272
5	216	101	28,31
5	216	109	7,27
5	216	111	4,595
5	216	116	1,988
5	216	118	6,323
5	216	122	1,188
5	216	135	5,064
5	216	145	1,877
5	216	147	7,663
5	216	170	7,258
5	216	173	0,864
5	216	175	3,145
5	216	188	26,258
5	216	189	4,728
5	216	203	6,361
5	216	206	2,314
5	216	218	2,254
5	216	223	0,761
5	216	224	28,141
5	216	228	4,436
5	216	241	2,914
5	216	246	3,241
5	218	6	18,146
5	218	7	14,162
5	218	19	8,524
5	218	34	1,721
5	218	43	1,234
5	218	45	4
5	218	52	12,611
5	218	62	7,994
5	218	67	14,534
5	218	69	5,543
5	218	83	5,715
5	218	86	1,901
5	218	93	13,701
5	218	97	3,653
5	218	101	6,201
5	218	109	6,33
5	218	111	4,454
5	218	116	11,074
5	218	118	4,963
5	218	122	4,512
5	218	135	1,351
5	218	145	9,627
5	218	147	1,788
5	218	170	0,934
5	218	173	6,489
5	218	175	4,852
5	218	188	7,23
5	218	189	8,476
5	218	203	1,859
5	218	206	1,157
5	218	216	2,908
5	218	223	32,492
5	218	224	11,702
5	218	228	5,125
5	218	241	1,012
5	218	246	4,617
5	223	6	3,866
5	223	7	1,336
5	223	19	3,388
5	223	34	6,624
5	223	43	1,711
5	223	45	6,921
5	223	52	7,538
5	223	62	0,971
5	223	67	2,273
5	223	69	2,427
5	223	83	3,43
5	223	86	4,231
5	223	93	6,8
5	223	97	18,114
5	223	101	3,358
5	223	109	22,668
5	223	111	15,17
5	223	116	16,737
5	223	118	20,964
5	223	122	2,635
5	223	135	2,897
5	223	145	2,177
5	223	147	1,66
5	223	170	1,483
5	223	173	5,741
5	223	175	5,021
5	223	188	14,955
5	223	189	20,095
5	223	203	2,061
5	223	206	2,23
5	223	216	4,388
5	223	218	4,396
5	223	224	3,423
5	223	228	2,397
5	223	241	2,705
5	223	246	3,789
5	224	6	9,009
5	224	7	1,539
5	224	19	9,254
5	224	34	0,943
5	224	43	8,394
5	224	45	15,613
5	224	52	7,058
5	224	62	4,853
5	224	67	1,857
5	224	69	7,308
5	224	83	4,663
5	224	86	2,227
5	224	93	7,275
5	224	97	5,112
5	224	101	4,19
5	224	109	2,067
5	224	111	7,458
5	224	116	1,88
5	224	118	10,397
5	224	122	6,16
5	224	135	9,604
5	224	145	8,512
5	224	147	1,882
5	224	170	2,24
5	224	173	7,066
5	224	175	2,497
5	224	188	3,656
5	224	189	19,471
5	224	203	2,017
5	224	206	4,527
5	224	216	19,771
5	224	218	3,266
5	224	223	1,048
5	224	228	4,897
5	224	241	8,306
5	224	246	1,074
5	228	6	13,262
5	228	7	2,403
5	228	19	0,934
5	228	34	32,931
5	228	43	0,665
5	228	45	2,276
5	228	52	2,64
5	228	62	0,683
5	228	67	1,249
5	228	69	1,295
5	228	83	1,845
5	228	86	9,532
5	228	93	33,906
5	228	97	0,808
5	228	101	7,512
5	228	109	7,42
5	228	111	2,249
5	228	116	18,63
5	228	118	0,866
5	228	122	12,355
5	228	135	23,974
5	228	145	3,681
5	228	147	11,105
5	228	170	9,415
5	228	173	3,351
5	228	175	4,029
5	228	188	0,61
5	228	189	2,137
5	228	203	1,505
5	228	206	1,364
5	228	216	0,845
5	228	218	8,106
5	228	223	3,431
5	228	224	11,029
5	228	241	4,199
5	228	246	2,225
5	241	6	3,524
5	241	7	13,522
5	241	19	7,835
5	241	34	11,493
5	241	43	12,108
5	241	45	3,092
5	241	52	1,676
5	241	62	4,386
5	241	67	5,096
5	241	69	2,483
5	241	83	6,575
5	241	86	0,846
5	241	93	2,769
5	241	97	3,445
5	241	101	3,861
5	241	109	1,543
5	241	111	17,414
5	241	116	0,666
5	241	118	2,966
5	241	122	38,082
5	241	135	9,261
5	241	145	5,363
5	241	147	10,76
5	241	170	1,446
5	241	173	2,041
5	241	175	18,249
5	241	188	2,031
5	241	189	6,675
5	241	203	19,549
5	241	206	10,034
5	241	216	4,789
5	241	218	1,996
5	241	223	1,782
5	241	224	5,18
5	241	228	1,805
5	241	246	6,67
5	246	6	1,921
5	246	7	6,723
5	246	19	11,446
5	246	34	18,72
5	246	43	16,072
5	246	45	10,946
5	246	52	2,773
5	246	62	5,684
5	246	67	4,17
5	246	69	0,824
5	246	83	2,53
5	246	86	6,916
5	246	93	1,731
5	246	97	3,883
5	246	101	6,681
5	246	109	20,049
5	246	111	1,293
5	246	116	0,662
5	246	118	1,442
5	246	122	1,43
5	246	135	1,514
5	246	145	7,843
5	246	147	17,73
5	246	170	1,916
5	246	173	16,513
5	246	175	5,064
5	246	188	3,653
5	246	189	1,257
5	246	203	3,417
5	246	206	0,525
5	246	216	17,187
5	246	218	3,719
5	246	223	2,397
5	246	224	4,526
5	246	228	13,584
5	246	241	18,544
6	8	9	12,749
6	8	26	0,92
6	8	27	6,091
6	8	39	0,938
6	8	43	9,169
6	8	51	3,042
6	8	52	5,011
6	8	57	2,539
6	8	60	2,933
6	8	61	8,312
6	8	66	3,77
6	8	71	6,066
6	8	74	2,049
6	8	76	38,006
6	8	89	0,885
6	8	113	3,417
6	8	114	4,598
6	8	126	2,563
6	8	129	2,742
6	8	146	2,046
6	8	161	5,247
