1	11	129	17,461
1	11	133	1,766
1	11	134	6,175
1	11	141	8,484
1	11	159	9,308
1	11	161	2,593
1	11	164	7,626
1	11	170	3,673
1	11	174	14,946
1	11	175	16,121
1	11	191	2,176
1	11	220	19,86
1	11	221	1,13
1	11	227	3,539
1	11	229	0,697
1	11	230	5,221
1	11	231	3,748
1	11	234	4,994
1	11	235	5,375
1	11	240	9,331
1	11	244	1,158
1	13	2	3,829
1	13	4	9,586
1	13	11	19,783
1	13	18	0,667
1	13	22	1,84
1	13	27	14,346
1	13	28	2,691
1	13	33	3,455
1	13	38	39,627
1	13	41	9,7
1	13	44	5,302
1	13	45	4,515
1	13	66	4,715
1	13	67	2,851
1	13	73	0,988
1	13	93	2,246
1	13	98	0,78
1	13	121	4,409
1	13	125	2,575
1	13	126	3,441
1	13	129	14,329
1	13	133	0,872
1	13	134	4,702
1	13	141	2,245
1	13	159	0,712
1	13	161	1,596
1	13	164	26,707
1	13	170	3,99
1	13	174	0,609
1	13	175	2,417
1	13	191	4,54
1	13	220	4,469
1	13	221	1,797
1	13	227	0,807
1	13	229	3,911
1	13	230	9,41
1	13	231	11,893
1	13	234	16,788
1	13	235	3,509
1	13	240	2,932
1	13	244	10,845
1	18	2	18,754
1	18	4	4,799
1	18	11	1,484
1	18	13	8,489
1	18	22	3,226
1	18	27	27,653
1	18	28	0,704
1	18	33	16,518
1	18	38	12,508
1	18	41	2,295
1	18	44	1,19
1	18	45	7,294
1	18	66	6,613
1	18	67	2,99
1	18	73	4,81
1	18	93	4,75
1	18	98	0,611
1	18	121	1,091
1	18	125	20,838
1	18	126	5,351
1	18	129	2,949
1	18	133	5,777
1	18	134	8,096
1	18	141	1,689
1	18	159	1,817
1	18	161	5,225
1	18	164	15,349
1	18	170	6,349
1	18	174	15,416
1	18	175	1,08
1	18	191	3,189
1	18	220	0,517
1	18	221	13,707
1	18	227	4,913
1	18	229	8,306
1	18	230	5,849
1	18	231	1,705
1	18	234	9,943
1	18	235	3,529
1	18	240	8,178
1	18	244	4,841
1	22	2	1,125
1	22	4	0,564
1	22	11	1,665
1	22	13	1,093
1	22	18	38,599
1	22	27	2,814
1	22	28	15,273
1	22	33	15,823
1	22	38	4,044
1	22	41	8,113
1	22	44	2,72
1	22	45	1,952
1	22	66	3,072
1	22	67	12,365
1	22	73	4,124
1	22	93	2,682
1	22	98	13,532
1	22	121	2,506
1	22	125	9,849
1	22	126	6,96
1	22	129	1,566
1	22	133	0,631
1	22	134	0,865
1	22	141	0,915
1	22	159	2,322
1	22	161	12,276
1	22	164	6,317
1	22	170	20,149
1	22	174	3,793
1	22	175	5,342
1	22	191	4,278
1	22	220	7,676
1	22	221	5,014
1	22	227	2,203
1	22	229	6,119
1	22	230	0,512
1	22	231	1,551
1	22	234	8,053
1	22	235	1,528
1	22	240	1,009
1	22	244	11,822
1	27	2	1,407
1	27	4	7,692
1	27	11	0,951
1	27	13	1,353
1	27	18	12,426
1	27	22	2,827
1	27	28	7,244
1	27	33	10,982
1	27	38	1,499
1	27	41	9,183
1	27	44	1,881
1	27	45	5,978
1	27	66	7,367
1	27	67	14,489
1	27	73	8,163
1	27	93	8,82
1	27	98	3,474
1	27	121	4,396
1	27	125	7,418
1	27	126	4,813
1	27	129	6,606
1	27	133	8,2
1	27	134	1,674
1	27	141	11,797
1	27	159	21,665
1	27	161	2,747
1	27	164	4,987
1	27	170	9,188
1	27	174	1,932
1	27	175	8,56
1	27	191	2,878
1	27	220	6,639
1	27	221	1,569
1	27	227	33,294
1	27	229	0,564
1	27	230	14,831
1	27	231	14,869
1	27	234	5,724
1	27	235	19,358
1	27	240	1,163
1	27	244	2,047
1	28	2	1,698
1	28	4	5,655
1	28	11	7,286
1	28	13	7,725
1	28	18	5,989
1	28	22	2,842
1	28	27	6,651
1	28	33	5,211
1	28	38	13,164
1	28	41	9,277
1	28	44	1,704
1	28	45	6,702
1	28	66	8,329
1	28	67	25,893
1	28	73	4,594
1	28	93	2,304
1	28	98	8,049
1	28	121	9,475
1	28	125	2,583
1	28	126	3,305
1	28	129	4,14
1	28	133	2,824
1	28	134	7,716
1	28	141	1,03
1	28	159	3,506
1	28	161	7,11
1	28	164	1,381
1	28	170	4,136
1	28	174	4,341
1	28	175	3,03
1	28	191	12,263
1	28	220	4,472
1	28	221	0,59
1	28	227	10,874
1	28	229	13,822
1	28	230	4,284
1	28	231	7,286
1	28	234	1,461
1	28	235	6,258
1	28	240	5,002
1	28	244	7,383
1	33	2	2,913
1	33	4	28,161
1	33	11	6,76
1	33	13	1,603
1	33	18	37,218
1	33	22	7,231
1	33	27	2,375
1	33	28	3,919
1	33	38	5,411
1	33	41	4,529
1	33	44	0,739
1	33	45	6,166
1	33	66	2,605
1	33	67	3,641
1	33	73	5,22
1	33	93	9,15
1	33	98	1,688
1	33	121	5,286
1	33	125	24,345
1	33	126	12,296
1	33	129	10,135
1	33	133	0,958
1	33	134	1,167
1	33	141	2,686
1	33	159	8,793
1	33	161	4,082
1	33	164	13,381
1	33	170	0,501
1	33	174	8,671
1	33	175	18,766
1	33	191	7,228
1	33	220	0,514
1	33	221	1,798
1	33	227	2,449
1	33	229	24,477
1	33	230	3,499
1	33	231	2,642
1	33	234	2,389
1	33	235	2,152
1	33	240	8,706
1	33	244	1,656
1	38	2	4,285
1	38	4	21,307
1	38	11	1,017
1	38	13	10,432
1	38	18	2,96
1	38	22	10,168
1	38	27	0,52
1	38	28	2,517
1	38	33	2,36
1	38	41	14,013
1	38	44	6,314
1	38	45	10,728
1	38	66	0,721
1	38	67	2,454
1	38	73	8,427
1	38	93	2,817
1	38	98	19,407
1	38	121	3,586
1	38	125	5,569
1	38	126	6,043
1	38	129	6,649
1	38	133	26,439
1	38	134	0,642
1	38	141	10,479
1	38	159	3,46
1	38	161	11,218
1	38	164	1,951
1	38	170	1,542
1	38	174	4,348
1	38	175	2,973
1	38	191	2,397
1	38	220	10,501
1	38	221	4,536
1	38	227	9,022
1	38	229	3,75
1	38	230	17,303
1	38	231	9,043
1	38	234	1,635
1	38	235	3,685
1	38	240	5,898
1	38	244	2,002
1	41	2	11,89
1	41	4	9,696
1	41	11	5,318
1	41	13	7,272
1	41	18	1,526
1	41	22	3,702
1	41	27	3,346
1	41	28	5,49
1	41	33	0,706
1	41	38	11,329
1	41	44	23,592
1	41	45	10,108
1	41	66	5,473
1	41	67	1,361
1	41	73	6,197
1	41	93	7,299
1	41	98	9,547
1	41	121	7,226
1	41	125	18,579
1	41	126	3,414
1	41	129	3,628
1	41	133	3,879
1	41	134	0,72
1	41	141	9,359
1	41	159	6,336
1	41	161	1,894
1	41	164	5,528
1	41	170	15,976
1	41	174	1,724
1	41	175	3,265
1	41	191	3,865
1	41	220	7,723
1	41	221	5,399
1	41	227	10,138
1	41	229	3,52
1	41	230	2,434
1	41	231	5,94
1	41	234	2,047
1	41	235	2,619
1	41	240	2,522
1	41	244	2,168
1	44	2	2,399
1	44	4	0,534
1	44	11	2,753
1	44	13	4,231
1	44	18	5,664
1	44	22	1,259
1	44	27	7,442
1	44	28	3,07
1	44	33	0,86
1	44	38	3,003
1	44	41	6,405
1	44	45	14,378
1	44	66	22,069
1	44	67	2,491
1	44	73	8,34
1	44	93	1,23
1	44	98	2,147
1	44	121	3,854
1	44	125	17,518
1	44	126	1,487
1	44	129	4,381
1	44	133	1,569
1	44	134	3,052
1	44	141	24,467
1	44	159	4,31
1	44	161	1,002
1	44	164	0,741
1	44	170	3,543
1	44	174	4,829
1	44	175	1,369
1	44	191	16,335
1	44	220	13,42
1	44	221	3,042
1	44	227	5,927
1	44	229	1,859
1	44	230	5,436
1	44	231	2,946
1	44	234	2,269
1	44	235	6,964
1	44	240	2,808
1	44	244	18,916
1	45	2	4,843
1	45	4	21,125
1	45	11	18,297
1	45	13	20,664
1	45	18	8,166
1	45	22	2,591
1	45	27	6,518
1	45	28	15,969
1	45	33	3,532
1	45	38	1,164
1	45	41	2,793
1	45	44	1,811
1	45	66	3,455
1	45	67	1,706
1	45	73	8,638
1	45	93	18,116
1	45	98	4,083
1	45	121	15,113
1	45	125	5,562
1	45	126	1,754
1	45	129	2,971
1	45	133	2,937
1	45	134	2,225
1	45	141	1,284
1	45	159	17,425
1	45	161	6,81
1	45	164	1,111
1	45	170	3,233
1	45	174	7,852
1	45	175	17,145
1	45	191	5,345
1	45	220	2,166
1	45	221	7,565
1	45	227	2,171
1	45	229	1,354
1	45	230	0,67
1	45	231	0,592
1	45	234	2,314
1	45	235	0,711
1	45	240	1,842
1	45	244	1,152
1	66	2	6,333
1	66	4	9,095
1	66	11	10,456
1	66	13	9,53
1	66	18	1,824
1	66	22	1,037
1	66	27	2,098
1	66	28	17,814
1	66	33	1,896
1	66	38	2,838
1	66	41	0,924
1	66	44	0,613
1	66	45	1,081
1	66	67	0,541
1	66	73	1,079
1	66	93	1,983
1	66	98	5,23
1	66	121	8,107
1	66	125	4,552
1	66	126	5,341
1	66	129	7,075
1	66	133	8,67
1	66	134	2,454
1	66	141	0,621
1	66	159	1,743
1	66	161	0,766
1	66	164	3,782
1	66	170	14,601
1	66	174	7,003
1	66	175	7,658
1	66	191	1,545
1	66	220	6,625
1	66	221	14,034
1	66	227	19,551
1	66	229	2,066
1	66	230	4,933
1	66	231	2,407
1	66	234	26,307
1	66	235	1,693
1	66	240	23,305
1	66	244	10,118
1	67	2	0,741
1	67	4	3,245
1	67	11	6,939
1	67	13	7,435
1	67	18	13,399
1	67	22	1,548
1	67	27	14,877
1	67	28	7,827
1	67	33	0,537
1	67	38	4,895
1	67	41	0,751
1	67	44	3,472
1	67	45	0,749
1	67	66	4,032
1	67	73	4,19
1	67	93	4,712
1	67	98	1,568
1	67	121	4,226
1	67	125	3,084
1	67	126	2,336
1	67	129	19,685
1	67	133	4,224
1	67	134	1,423
1	67	141	2,965
1	67	159	24,237
1	67	161	1,152
1	67	164	0,83
1	67	170	6,64
1	67	174	7,658
1	67	175	11,89
1	67	191	6,36
1	67	220	5,034
1	67	221	4,165
1	67	227	3,398
1	67	229	6,563
1	67	230	5,695
1	67	231	0,76
1	67	234	3,469
1	67	235	2,777
1	67	240	4,975
1	67	244	10,491
1	73	2	1,937
1	73	4	3,716
1	73	11	0,751
1	73	13	10,137
1	73	18	10,376
1	73	22	1,317
1	73	27	1,576
1	73	28	6,407
1	73	33	0,745
1	73	38	2,368
1	73	41	1,496
1	73	44	5,81
1	73	45	5,393
1	73	66	0,594
1	73	67	12,618
1	73	93	1,244
1	73	98	6,965
1	73	121	2,136
1	73	125	13,194
1	73	126	0,635
1	73	129	6,06
1	73	133	3,104
1	73	134	12,826
1	73	141	4,755
1	73	159	1,631
1	73	161	11,51
1	73	164	0,763
1	73	170	4,049
1	73	174	6,584
1	73	175	2,56
1	73	191	7,932
1	73	220	3,424
1	73	221	5,12
1	73	227	1,131
1	73	229	1,631
1	73	230	2,362
1	73	231	0,841
1	73	234	2,44
1	73	235	3,259
1	73	240	1,912
1	73	244	10,113
1	93	2	6,123
1	93	4	28,461
1	93	11	3,904
1	93	13	4,618
1	93	18	6,043
1	93	22	2,183
1	93	27	18,49
1	93	28	21,819
1	93	33	2,802
1	93	38	1,331
1	93	41	9,185
1	93	44	13,413
1	93	45	3,316
1	93	66	5,41
1	93	67	0,828
1	93	73	1,122
1	93	98	14,473
1	93	121	2,853
1	93	125	0,527
1	93	126	1,492
1	93	129	6,545
1	93	133	8,145
1	93	134	1,636
1	93	141	7,034
1	93	159	11,053
1	93	161	2,89
1	93	164	1,584
1	93	170	2,234
1	93	174	10,317
1	93	175	2,13
1	93	191	1,748
1	93	220	8,366
1	93	221	3,53
1	93	227	3,502
1	93	229	2,363
1	93	230	3,168
1	93	231	0,884
1	93	234	7,303
1	93	235	1,013
1	93	240	1,64
1	93	244	8,249
1	98	2	11,806
1	98	4	5,637
1	98	11	10,099
1	98	13	3,286
1	98	18	15,283
1	98	22	6,221
1	98	27	1,125
1	98	28	6,269
1	98	33	2,672
1	98	38	2,575
1	98	41	2,973
1	98	44	5,888
1	98	45	16,399
1	98	66	8,614
1	98	67	7,612
1	98	73	3,355
1	98	93	2,413
1	98	121	37,102
1	98	125	0,881
1	98	126	4,03
1	98	129	12,557
1	98	133	2,68
1	98	134	10,201
1	98	141	7,666
1	98	159	8,474
1	98	161	9,755
1	98	164	2,779
1	98	170	5,087
1	98	174	3,655
1	98	175	1,668
1	98	191	7,192
1	98	220	11,209
1	98	221	51,743
1	98	227	11,078
1	98	229	10,63
1	98	230	43,238
1	98	231	3,655
1	98	234	4,958
1	98	235	2,119
1	98	240	1,066
1	98	244	6,314
1	121	2	1,278
1	121	4	14,032
1	121	11	2,091
1	121	13	7,763
1	121	18	2,057
1	121	22	1,127
1	121	27	2,307
1	121	28	15,22
1	121	33	28,877
1	121	38	1,097
1	121	41	0,842
1	121	44	0,663
1	121	45	11,466
1	121	66	9,036
1	121	67	55,958
1	121	73	5,48
1	121	93	10,044
1	121	98	3,093
1	121	125	2,676
1	121	126	9,373
1	121	129	1,129
1	121	133	7,359
1	121	134	15,5
1	121	141	0,814
1	121	159	7,635
1	121	161	6,458
1	121	164	13,162
1	121	170	10,218
1	121	174	6,511
1	121	175	2,31
1	121	191	1,731
1	121	220	8,147
1	121	221	9,548
1	121	227	1,849
1	121	229	24,167
1	121	230	9,238
1	121	231	31,492
1	121	234	9,091
1	121	235	1,048
1	121	240	12,268
1	121	244	18,773
1	125	2	1,882
1	125	4	1,37
1	125	11	2,714
1	125	13	0,558
1	125	18	4,27
1	125	22	5,417
1	125	27	6,443
1	125	28	2,84
1	125	33	10,968
1	125	38	1,622
1	125	41	1,901
1	125	44	3,04
1	125	45	2,78
1	125	66	31,01
1	125	67	1,975
1	125	73	2,119
1	125	93	2,518
1	125	98	4,953
1	125	121	2,413
1	125	126	5,105
1	125	129	3,816
1	125	133	2,138
1	125	134	4,643
1	125	141	5,604
1	125	159	6,021
1	125	161	5,375
1	125	164	1,982
1	125	170	2,746
1	125	174	4,035
1	125	175	15,813
1	125	191	0,813
1	125	220	9,948
1	125	221	19,901
1	125	227	1,801
1	125	229	9,341
1	125	230	20,098
1	125	231	3,78
1	125	234	1,298
1	125	235	7,21
1	125	240	0,566
1	125	244	0,655
1	126	2	1,743
1	126	4	6,599
1	126	11	5,833
1	126	13	2,4
1	126	18	3,415
1	126	22	5,83
1	126	27	1,184
1	126	28	1,237
1	126	33	5,857
1	126	38	2,01
1	126	41	6,571
1	126	44	14,227
1	126	45	3,249
1	126	66	1,774
1	126	67	5,331
1	126	73	5,608
1	126	93	6,953
1	126	98	24,014
1	126	121	5,519
1	126	125	1,162
1	126	129	7,749
1	126	133	0,764
1	126	134	7,101
1	126	141	13,964
1	126	159	1,497
1	126	161	1,637
1	126	164	6,219
1	126	170	13,853
1	126	174	4,305
1	126	175	0,592
1	126	191	8,476
1	126	220	7,359
1	126	221	0,992
1	126	227	1,531
1	126	229	2,463
1	126	230	3,447
1	126	231	6,951
1	126	234	12,534
1	126	235	1,148
1	126	240	5,553
1	126	244	2,746
1	129	2	12,757
1	129	4	4,053
1	129	11	3,237
1	129	13	5,952
1	129	18	15,299
1	129	22	4,565
1	129	27	4,383
1	129	28	9,978
1	129	33	1,539
1	129	38	3,476
1	129	41	5,045
1	129	44	2,162
1	129	45	4,767
1	129	66	5,339
1	129	67	17,073
1	129	73	9,387
1	129	93	0,741
1	129	98	3,166
1	129	121	2,196
1	129	125	1,599
1	129	126	32,742
1	129	133	10,317
1	129	134	5,024
1	129	141	4,155
1	129	159	2,877
1	129	161	3,805
1	129	164	3,106
1	129	170	9,595
1	129	174	6,108
1	129	175	11,618
1	129	191	6,49
1	129	220	50,335
1	129	221	3,593
1	129	227	7,136
1	129	229	0,909
1	129	230	0,673
1	129	231	16,23
1	129	234	2,353
1	129	235	6,202
1	129	240	5,026
1	129	244	1,445
1	133	2	3,076
1	133	4	3,441
1	133	11	11,214
1	133	13	5,794
1	133	18	1,508
1	133	22	12,286
1	133	27	2,329
1	133	28	3,098
1	133	33	9,029
1	133	38	2,099
1	133	41	2,665
1	133	44	9,31
1	133	45	5,178
1	133	66	8,984
1	133	67	9,418
1	133	73	10,075
1	133	93	5,411
1	133	98	4,461
1	133	121	5,992
1	133	125	3,966
1	133	126	4,244
1	133	129	10,856
1	133	134	5,785
1	133	141	1,633
1	133	159	9,952
1	133	161	2,372
1	133	164	2,699
1	133	170	11,656
1	133	174	2,722
1	133	175	7,912
1	133	191	1,807
1	133	220	1,578
1	133	221	1,08
1	133	227	11,955
1	133	229	5,453
1	133	230	1,353
1	133	231	9,45
1	133	234	13,792
1	133	235	4,669
1	133	240	3,022
1	133	244	7,597
1	134	2	10,177
1	134	4	2,228
1	134	11	16,271
1	134	13	6,108
1	134	18	4,867
1	134	22	3,401
1	134	27	4,18
1	134	28	16,666
1	134	33	0,609
1	134	38	6,07
1	134	41	5,665
1	134	44	7,728
1	134	45	4,548
1	134	66	14,156
1	134	67	4,235
1	134	73	0,846
1	134	93	1,85
1	134	98	1,656
1	134	121	2,666
1	134	125	7,058
1	134	126	1,553
1	134	129	20,279
1	134	133	1,832
1	134	141	0,862
1	134	159	2,402
1	134	161	6,187
1	134	164	3,857
1	134	170	25,383
1	134	174	1,704
1	134	175	27,873
1	134	191	15,375
1	134	220	50,667
1	134	221	1,217
1	134	227	2,517
1	134	229	2,399
1	134	230	14,101
1	134	231	2,587
1	134	234	1,707
1	134	235	2,829
1	134	240	3,682
1	134	244	7,663
1	141	2	2,646
1	141	4	0,739
1	141	11	1,57
1	141	13	6,655
1	141	18	0,842
1	141	22	5,95
1	141	27	1,297
1	141	28	1,058
1	141	33	11,071
1	141	38	18,245
1	141	41	1,061
1	141	44	3,417
1	141	45	0,75
1	141	66	1,232
1	141	67	1,405
1	141	73	1,515
1	141	93	3,536
1	141	98	6,954
1	141	121	10,62
1	141	125	5,505
1	141	126	1,599
1	141	129	5,606
1	141	133	9,801
1	141	134	3,679
1	141	159	3,334
1	141	161	16,805
1	141	164	2,658
1	141	170	3,251
1	141	174	9,073
1	141	175	6,436
1	141	191	8,849
1	141	220	4,718
1	141	221	4,845
1	141	227	1,169
1	141	229	4,241
1	141	230	2,182
1	141	231	12,044
1	141	234	0,668
1	141	235	0,701
1	141	240	3,494
1	141	244	3,653
1	159	2	0,857
1	159	4	4,512
1	159	11	3,14
1	159	13	0,592
1	159	18	0,718
1	159	22	9,26
1	159	27	6,521
1	159	28	0,911
1	159	33	6,145
1	159	38	6,558
1	159	41	4,766
1	159	44	35,449
1	159	45	1,295
1	159	66	3,946
1	159	67	6,496
1	159	73	3,323
1	159	93	12,537
1	159	98	1,227
1	159	121	1,082
1	159	125	4,602
1	159	126	7,527
1	159	129	2,024
1	159	133	6,005
1	159	134	12,496
1	159	141	3,457
1	159	161	5,685
1	159	164	5,815
1	159	170	5,09
1	159	174	14,881
1	159	175	0,719
1	159	191	3,91
1	159	220	2,699
1	159	221	5,488
1	159	227	3,507
1	159	229	12,539
1	159	230	13,051
1	159	231	2,965
1	159	234	0,538
1	159	235	12,828
1	159	240	14,499
1	159	244	18,876
1	161	2	4,16
1	161	4	17,234
1	161	11	8,964
1	161	13	1,077
1	161	18	8,089
1	161	22	2,614
1	161	27	7,938
1	161	28	1,503
1	161	33	7,028
1	161	38	1,325
1	161	41	1,513
1	161	44	1,583
1	161	45	1,486
1	161	66	7,688
1	161	67	0,92
1	161	73	1,026
1	161	93	6,112
1	161	98	6,056
1	161	121	5,271
1	161	125	6,092
1	161	126	13,789
1	161	129	7,445
1	161	133	19,123
1	161	134	8,285
1	161	141	12,311
1	161	159	0,688
1	161	164	3,561
1	161	170	2,084
1	161	174	3,402
1	161	175	7,401
1	161	191	3,546
1	161	220	1,086
1	161	221	0,588
1	161	227	2,558
1	161	229	22,881
1	161	230	1,468
1	161	231	5,575
1	161	234	30,346
1	161	235	2,245
1	161	240	3,177
1	161	244	3,31
1	164	2	6,765
1	164	4	1,372
1	164	11	0,714
1	164	13	9,289
1	164	18	2,631
1	164	22	0,596
1	164	27	11,964
1	164	28	5,344
1	164	33	8,439
1	164	38	1,061
1	164	41	3,738
1	164	44	22,262
1	164	45	0,916
1	164	66	0,968
1	164	67	1,889
1	164	73	1,747
1	164	93	1,839
1	164	98	14,872
1	164	121	3,252
1	164	125	10,435
1	164	126	15,551
1	164	129	1,105
1	164	133	19,02
1	164	134	0,55
1	164	141	15,152
1	164	159	6,802
1	164	161	6,453
1	164	170	12,111
1	164	174	28,356
1	164	175	2,811
1	164	191	4,058
1	164	220	14,251
1	164	221	9,06
1	164	227	9,465
1	164	229	3,388
1	164	230	8,752
1	164	231	2,237
1	164	234	1,285
1	164	235	2,585
1	164	240	1,218
1	164	244	5,019
1	170	2	12,261
1	170	4	2,603
1	170	11	2,413
1	170	13	2,178
1	170	18	1,531
1	170	22	2,025
1	170	27	2,265
1	170	28	19,489
1	170	33	3,431
1	170	38	10,068
1	170	41	2,122
1	170	44	2,924
1	170	45	0,616
1	170	66	1,806
1	170	67	16,35
1	170	73	20,203
1	170	93	15,946
1	170	98	1,383
1	170	121	0,553
1	170	125	9,006
1	170	126	3,894
1	170	129	2,025
1	170	133	15,089
1	170	134	0,856
1	170	141	6,495
1	170	159	2,938
1	170	161	6,978
1	170	164	1,385
1	170	174	8,439
1	170	175	13,837
1	170	191	6,45
1	170	220	8,259
1	170	221	2,958
1	170	227	3,519
1	170	229	8,436
1	170	230	8,893
1	170	231	1,107
1	170	234	10,573
1	170	235	1,959
1	170	240	5,788
1	170	244	1,99
1	174	2	5,622
1	174	4	11,536
1	174	11	1,568
1	174	13	15,373
1	174	18	0,712
1	174	22	24,518
1	174	27	2,166
1	174	28	0,544
1	174	33	0,935
1	174	38	4,435
1	174	41	4,198
1	174	44	9,282
1	174	45	1,309
1	174	66	3,849
1	174	67	1,283
1	174	73	1,653
1	174	93	8,465
1	174	98	3,42
1	174	121	1,218
1	174	125	1,723
1	174	126	2,471
1	174	129	1,194
1	174	133	5,361
1	174	134	5,942
1	174	141	4,36
1	174	159	11,316
1	174	161	5,311
1	174	164	4,214
1	174	170	5,595
1	174	175	5,109
1	174	191	1,587
1	174	220	6,273
1	174	221	0,561
1	174	227	0,658
1	174	229	0,677
1	174	230	1,371
1	174	231	2,563
1	174	234	4,844
1	174	235	3,013
1	174	240	1,872
1	174	244	1,515
1	175	2	1,292
1	175	4	35,632
1	175	11	1,851
1	175	13	1,571
1	175	18	8,896
1	175	22	1,039
1	175	27	5,615
1	175	28	2,657
1	175	33	4,912
1	175	38	2,426
1	175	41	2,743
1	175	44	10,256
1	175	45	9,08
1	175	66	11,822
1	175	67	8,175
1	175	73	10,267
1	175	93	1,793
1	175	98	1,247
1	175	121	1,809
1	175	125	19,564
1	175	126	3,404
1	175	129	13,302
1	175	133	2,606
1	175	134	1,223
1	175	141	1,63
1	175	159	6,797
1	175	161	4,455
1	175	164	8,393
1	175	170	2,971
1	175	174	2,687
1	175	191	4,383
1	175	220	5,201
1	175	221	2,266
1	175	227	5,661
1	175	229	15,036
1	175	230	7,3
1	175	231	3,89
1	175	234	5,838
1	175	235	26,617
1	175	240	1,042
1	175	244	7,894
1	191	2	9,327
1	191	4	7,519
1	191	11	1,978
1	191	13	2,863
1	191	18	1,059
1	191	22	5,264
1	191	27	1,487
1	191	28	1,404
1	191	33	9,343
1	191	38	14,467
1	191	41	5,63
1	191	44	8,739
1	191	45	2,88
1	191	66	4,71
1	191	67	2,436
1	191	73	4,048
1	191	93	6,357
1	191	98	3,569
1	191	121	6,952
1	191	125	1,084
1	191	126	1,348
1	191	129	8,841
1	191	133	0,865
1	191	134	3,852
1	191	141	3,851
1	191	159	23,262
1	191	161	3,042
1	191	164	8,339
1	191	170	4,568
1	191	174	6,246
1	191	175	4,749
1	191	220	4,928
1	191	221	1,486
1	191	227	17,383
1	191	229	9,097
1	191	230	10,368
1	191	231	12,982
1	191	234	4,094
1	191	235	5,116
1	191	240	22,11
1	191	244	3,555
1	220	2	6,886
1	220	4	6,39
1	220	11	7,105
1	220	13	3,451
1	220	18	8,989
1	220	22	6,343
1	220	27	57,751
1	220	28	4,387
1	220	33	13,584
1	220	38	19,816
1	220	41	6,237
1	220	44	6,825
1	220	45	2,012
1	220	66	5,904
1	220	67	13,911
1	220	73	7,67
1	220	93	16,877
1	220	98	4,862
1	220	121	11,204
1	220	125	10,856
1	220	126	5,481
1	220	129	1,044
1	220	133	11,866
1	220	134	2,964
1	220	141	0,714
1	220	159	10,683
1	220	161	4,579
1	220	164	4,116
1	220	170	1,322
1	220	174	1,126
1	220	175	17,153
1	220	191	0,979
1	220	221	2,322
1	220	227	10,663
1	220	229	3,122
1	220	230	3,714
1	220	231	7,913
1	220	234	12,253
1	220	235	4,25
1	220	240	5,935
1	220	244	6,339
1	221	2	1,424
1	221	4	35,599
1	221	11	6,344
1	221	13	17,511
1	221	18	5,498
1	221	22	7,384
1	221	27	3,819
1	221	28	7,581
1	221	33	4,623
1	221	38	2,452
1	221	41	1,499
1	221	44	11,392
1	221	45	7,063
1	221	66	1,173
1	221	67	5,497
1	221	73	5,014
1	221	93	0,674
1	221	98	0,827
1	221	121	21,984
1	221	125	11,088
1	221	126	6,44
1	221	129	1,561
1	221	133	3,021
1	221	134	1,136
1	221	141	1,252
1	221	159	2,71
1	221	161	10,492
1	221	164	14,243
1	221	170	8,889
1	221	174	5,914
1	221	175	10,971
1	221	191	12,699
1	221	220	1,078
1	221	227	1,163
1	221	229	2,516
1	221	230	1,561
1	221	231	4,808
1	221	234	1,24
1	221	235	0,99
1	221	240	3,09
1	221	244	11,466
1	227	2	4,414
1	227	4	19,32
1	227	11	1,52
1	227	13	23,669
1	227	18	7,69
1	227	22	2,956
1	227	27	0,733
1	227	28	0,795
1	227	33	6,996
1	227	38	3,871
1	227	41	1,541
1	227	44	1,5
1	227	45	7,506
1	227	66	8,122
1	227	67	9,996
1	227	73	12,431
1	227	93	11,739
1	227	98	9,474
1	227	121	2,935
1	227	125	4,761
1	227	126	5,93
1	227	129	4,488
1	227	133	1,552
1	227	134	3,167
1	227	141	1,651
1	227	159	3,047
1	227	161	6,421
1	227	164	3,814
1	227	170	0,881
1	227	174	5,655
1	227	175	3,606
1	227	191	2,982
1	227	220	12,148
1	227	221	2,377
1	227	229	5,22
1	227	230	4,438
1	227	231	1,206
1	227	234	14,833
1	227	235	3,171
1	227	240	5,833
1	227	244	62,469
1	229	2	3,811
1	229	4	2,713
1	229	11	12,284
1	229	13	8,387
1	229	18	5,049
1	229	22	1,642
1	229	27	4,511
1	229	28	9,171
1	229	33	5,658
1	229	38	1,084
1	229	41	1,7
1	229	44	7,508
1	229	45	5,534
1	229	66	3,433
1	229	67	1,819
1	229	73	4,82
1	229	93	9,541
1	229	98	12,742
1	229	121	6,793
1	229	125	37,674
1	229	126	1,049
1	229	129	12,627
1	229	133	7,265
1	229	134	37,818
1	229	141	2,116
1	229	159	1,114
1	229	161	1,729
1	229	164	8,79
1	229	170	13,236
1	229	174	4,952
1	229	175	1,143
1	229	191	21,778
1	229	220	6,693
1	229	221	21,7
1	229	227	3,554
1	229	230	11,268
1	229	231	2,68
1	229	234	3,729
1	229	235	14,642
1	229	240	9,646
1	229	244	1,345
1	230	2	1,426
1	230	4	2,039
1	230	11	0,988
1	230	13	7,558
1	230	18	14,803
1	230	22	1,435
1	230	27	6,431
1	230	28	3,575
1	230	33	6,224
1	230	38	3,416
1	230	41	1,547
1	230	44	0,729
1	230	45	20,907
1	230	66	0,556
1	230	67	9,451
1	230	73	0,813
1	230	93	5,247
1	230	98	1,48
1	230	121	19,959
1	230	125	10,304
1	230	126	2,716
1	230	129	1,008
1	230	133	7,994
1	230	134	7,145
1	230	141	3,092
1	230	159	8,896
