1	20	75	0,837
1	20	87	4,131
1	20	92	3,1
1	20	96	2,375
1	20	103	2,75
1	20	115	1,367
1	20	116	5,275
1	20	117	5,268
1	20	119	2,695
1	20	120	1,641
1	20	129	16,838
1	20	135	1,005
1	20	155	2,156
1	20	158	4,653
1	20	161	0,974
1	20	164	17,526
1	20	166	25,534
1	20	169	1,805
1	20	180	9,38
1	20	189	5,004
1	20	191	3,032
1	20	234	12,902
1	20	238	12,555
1	20	240	7,793
1	21	4	0,536
1	21	16	9,95
1	21	19	2,467
1	21	20	12,414
1	21	22	11,073
1	21	23	0,877
1	21	32	13,343
1	21	42	4,525
1	21	47	6,088
1	21	50	25,796
1	21	65	12,607
1	21	67	5,696
1	21	71	4,619
1	21	75	7,852
1	21	87	1,058
1	21	92	5,986
1	21	96	28,795
1	21	103	3,985
1	21	115	2,886
1	21	116	16,22
1	21	117	1,113
1	21	119	1,039
1	21	120	8,189
1	21	129	3,488
1	21	135	1,651
1	21	155	2,37
1	21	158	5,83
1	21	161	1,023
1	21	164	5,934
1	21	166	6,967
1	21	169	11,089
1	21	180	33,202
1	21	189	3,013
1	21	191	7,218
1	21	234	2,814
1	21	238	10,876
1	21	240	0,522
1	22	4	4,263
1	22	16	4,927
1	22	19	9,589
1	22	20	3,981
1	22	21	0,62
1	22	23	13,05
1	22	32	0,835
1	22	42	4,027
1	22	47	1,975
1	22	50	0,762
1	22	65	5,439
1	22	67	1,284
1	22	71	3,461
1	22	75	1,601
1	22	87	1,748
1	22	92	12,367
1	22	96	17,946
1	22	103	5,958
1	22	115	10,291
1	22	116	4,146
1	22	117	19,02
1	22	119	6,001
1	22	120	9,583
1	22	129	2,688
1	22	135	11,353
1	22	155	3,443
1	22	158	11,964
1	22	161	23,6
1	22	164	5,673
1	22	166	3,261
1	22	169	3,878
1	22	180	21,407
1	22	189	4,915
1	22	191	8,38
1	22	234	2,011
1	22	238	2,407
1	22	240	5,587
1	23	4	5,069
1	23	16	11,277
1	23	19	6,298
1	23	20	0,56
1	23	21	2,186
1	23	22	1,181
1	23	32	4,778
1	23	42	0,987
1	23	47	8,506
1	23	50	3,348
1	23	65	5,26
1	23	67	7,472
1	23	71	0,665
1	23	75	18,64
1	23	87	5,352
1	23	92	18,403
1	23	96	1,355
1	23	103	18,114
1	23	115	1,663
1	23	116	4,041
1	23	117	3,621
1	23	119	1,013
1	23	120	2,972
1	23	129	19,109
1	23	135	15,899
1	23	155	3,005
1	23	158	0,657
1	23	161	3,671
1	23	164	1,808
1	23	166	4,642
1	23	169	9,543
1	23	180	9,278
1	23	189	0,655
1	23	191	23,274
1	23	234	4,322
1	23	238	3,224
1	23	240	1,824
1	32	4	5,683
1	32	16	4,232
1	32	19	9,105
1	32	20	2,92
1	32	21	3,393
1	32	22	2,837
1	32	23	19,928
1	32	42	3,282
1	32	47	11,009
1	32	50	4,543
1	32	65	13,261
1	32	67	2,59
1	32	71	21,746
1	32	75	3,925
1	32	87	10,152
1	32	92	2,139
1	32	96	3,147
1	32	103	20,527
1	32	115	4,142
1	32	116	16,742
1	32	117	26,138
1	32	119	2,206
1	32	120	1,69
1	32	129	1,614
1	32	135	2,416
1	32	155	1,759
1	32	158	1,601
1	32	161	12,322
1	32	164	1,393
1	32	166	8,585
1	32	169	1,269
1	32	180	10,909
1	32	189	6,635
1	32	191	19,935
1	32	234	6,16
1	32	238	4,078
1	32	240	5,209
1	42	4	1,433
1	42	16	4,097
1	42	19	2,78
1	42	20	0,706
1	42	21	19,494
1	42	22	6,725
1	42	23	4,079
1	42	32	3,558
1	42	47	10,271
1	42	50	8,441
1	42	65	9,724
1	42	67	2,622
1	42	71	1,642
1	42	75	8,266
1	42	87	8,358
1	42	92	0,825
1	42	96	2,638
1	42	103	16,252
1	42	115	3,031
1	42	116	5,715
1	42	117	4,423
1	42	119	1,454
1	42	120	12,676
1	42	129	1,743
1	42	135	1,928
1	42	155	5,996
1	42	158	5,357
1	42	161	9,802
1	42	164	3,3
1	42	166	2,224
1	42	169	4,662
1	42	180	2,758
1	42	189	1,762
1	42	191	0,712
1	42	234	3,132
1	42	238	8,024
1	42	240	17,036
1	47	4	12,797
1	47	16	7,393
1	47	19	12,698
1	47	20	2,478
1	47	21	2,365
1	47	22	1,973
1	47	23	2,415
1	47	32	9,896
1	47	42	8,086
1	47	50	3,419
1	47	65	20,664
1	47	67	7,535
1	47	71	2,827
1	47	75	2,099
1	47	87	2,148
1	47	92	9,95
1	47	96	0,579
1	47	103	2,597
1	47	115	5,533
1	47	116	13,048
1	47	117	4,594
1	47	119	1,831
1	47	120	11,578
1	47	129	4,188
1	47	135	0,961
1	47	155	5,07
1	47	158	7,537
1	47	161	2,487
1	47	164	0,696
1	47	166	3,444
1	47	169	6,231
1	47	180	10,964
1	47	189	3,398
1	47	191	1,067
1	47	234	10,363
1	47	238	0,671
1	47	240	8,588
1	50	4	2,072
1	50	16	9,204
1	50	19	1,933
1	50	20	5,523
1	50	21	1,984
1	50	22	3,098
1	50	23	9,696
1	50	32	0,553
1	50	42	0,581
1	50	47	1,827
1	50	65	8,234
1	50	67	5,707
1	50	71	7,696
1	50	75	36,587
1	50	87	1,008
1	50	92	7,93
1	50	96	2,819
1	50	103	14,51
1	50	115	1,044
1	50	116	3,175
1	50	117	1,656
1	50	119	8,259
1	50	120	24,486
1	50	129	19,016
1	50	135	23,996
1	50	155	8,073
1	50	158	13,207
1	50	161	2,399
1	50	164	15,777
1	50	166	12,507
1	50	169	2,136
1	50	180	2,13
1	50	189	9,283
1	50	191	2,847
1	50	234	22,25
1	50	238	2,836
1	50	240	5,38
1	65	4	14,145
1	65	16	9,933
1	65	19	14,265
1	65	20	1,437
1	65	21	4,761
1	65	22	5,667
1	65	23	5,413
1	65	32	3,062
1	65	42	12,874
1	65	47	5,496
1	65	50	14,572
1	65	67	0,632
1	65	71	4,865
1	65	75	2,934
1	65	87	2,23
1	65	92	0,585
1	65	96	4,07
1	65	103	9,095
1	65	115	15,507
1	65	116	0,573
1	65	117	22,957
1	65	119	4,923
1	65	120	2,451
1	65	129	2,677
1	65	135	8,369
1	65	155	2,846
1	65	158	23,279
1	65	161	1,416
1	65	164	3,562
1	65	166	8,171
1	65	169	6,286
1	65	180	4,091
1	65	189	7,559
1	65	191	1,616
1	65	234	15,294
1	65	238	2,226
1	65	240	1,526
1	67	4	2,373
1	67	16	5,058
1	67	19	4,694
1	67	20	7,896
1	67	21	0,94
1	67	22	3,253
1	67	23	1,73
1	67	32	6,646
1	67	42	3,421
1	67	47	14,39
1	67	50	1,829
1	67	65	0,653
1	67	71	10,842
1	67	75	16,677
1	67	87	8,749
1	67	92	4,361
1	67	96	30,751
1	67	103	0,658
1	67	115	1,868
1	67	116	3,624
1	67	117	1,145
1	67	119	2,096
1	67	120	3,21
1	67	129	1,862
1	67	135	1,073
1	67	155	1,169
1	67	158	2,76
1	67	161	4,439
1	67	164	2,951
1	67	166	6,637
1	67	169	4,393
1	67	180	17,405
1	67	189	38,075
1	67	191	12,665
1	67	234	1,212
1	67	238	8,828
1	67	240	4,45
1	71	4	0,83
1	71	16	3,042
1	71	19	2,997
1	71	20	6,417
1	71	21	3,924
1	71	22	1,026
1	71	23	9,079
1	71	32	7,977
1	71	42	3,312
1	71	47	2,255
1	71	50	9,898
1	71	65	0,594
1	71	67	32,152
1	71	75	31,135
1	71	87	15,228
1	71	92	1,42
1	71	96	10,51
1	71	103	18,301
1	71	115	2,343
1	71	116	3,579
1	71	117	0,54
1	71	119	7,252
1	71	120	9,1
1	71	129	4,455
1	71	135	1,961
1	71	155	4,25
1	71	158	1,669
1	71	161	9,664
1	71	164	2,062
1	71	166	0,815
1	71	169	29,292
1	71	180	28,591
1	71	189	6,971
1	71	191	2,902
1	71	234	0,752
1	71	238	0,926
1	71	240	41,784
1	75	4	9,024
1	75	16	2,126
1	75	19	5,881
1	75	20	5,585
1	75	21	0,603
1	75	22	7,613
1	75	23	3,753
1	75	32	20,982
1	75	42	31,782
1	75	47	2,115
1	75	50	7,495
1	75	65	6,117
1	75	67	3,411
1	75	71	3,894
1	75	87	11,17
1	75	92	6,995
1	75	96	2,76
1	75	103	22,079
1	75	115	11,543
1	75	116	2,985
1	75	117	6,647
1	75	119	3,035
1	75	120	4,886
1	75	129	0,515
1	75	135	0,856
1	75	155	4,325
1	75	158	10,846
1	75	161	13,371
1	75	164	4,974
1	75	166	4,447
1	75	169	7,539
1	75	180	2,201
1	75	189	3,971
1	75	191	4,103
1	75	234	1,188
1	75	238	34,595
1	75	240	18,14
1	87	4	4,413
1	87	16	1,994
1	87	19	13,925
1	87	20	2,582
1	87	21	3,513
1	87	22	2,045
1	87	23	5,353
1	87	32	7,972
1	87	42	0,794
1	87	47	10,508
1	87	50	1,556
1	87	65	5,741
1	87	67	2,963
1	87	71	3,083
1	87	75	1,379
1	87	92	1,835
1	87	96	11,094
1	87	103	2,564
1	87	115	15,483
1	87	116	17,69
1	87	117	25,209
1	87	119	7,053
1	87	120	0,604
1	87	129	7,859
1	87	135	1,122
1	87	155	2,396
1	87	158	11,484
1	87	161	1,641
1	87	164	1,834
1	87	166	3,613
1	87	169	1,538
1	87	180	0,694
1	87	189	3,313
1	87	191	0,925
1	87	234	1,685
1	87	238	14,377
1	87	240	0,969
1	92	4	1,047
1	92	16	12,77
1	92	19	0,965
1	92	20	4,543
1	92	21	0,792
1	92	22	3,46
1	92	23	48,936
1	92	32	2,142
1	92	42	11,078
1	92	47	2,591
1	92	50	9,286
1	92	65	4,149
1	92	67	2,006
1	92	71	4,113
1	92	75	8,91
1	92	87	3,436
1	92	96	13,766
1	92	103	8,967
1	92	115	0,963
1	92	116	0,803
1	92	117	1,236
1	92	119	1,07
1	92	120	2,354
1	92	129	3,396
1	92	135	12,415
1	92	155	11,498
1	92	158	26,715
1	92	161	0,954
1	92	164	1,522
1	92	166	7,692
1	92	169	2,624
1	92	180	6,381
1	92	189	3,508
1	92	191	2,932
1	92	234	1,688
1	92	238	2,272
1	92	240	7,715
1	96	4	1,415
1	96	16	7,732
1	96	19	7,051
1	96	20	1,682
1	96	21	8,115
1	96	22	5,512
1	96	23	0,595
1	96	32	14,533
1	96	42	2,916
1	96	47	4,862
1	96	50	2,449
1	96	65	1,153
1	96	67	9,113
1	96	71	9,708
1	96	75	15,42
1	96	87	4,991
1	96	92	3,358
1	96	103	6,256
1	96	115	5,079
1	96	116	1,764
1	96	117	2,238
1	96	119	1,607
1	96	120	0,642
1	96	129	3,32
1	96	135	1,165
1	96	155	3,015
1	96	158	0,65
1	96	161	3,19
1	96	164	14,647
1	96	166	4,495
1	96	169	2,398
1	96	180	3,887
1	96	189	3,072
1	96	191	13,536
1	96	234	3,773
1	96	238	17,005
1	96	240	26,706
1	103	4	2,472
1	103	16	0,611
1	103	19	3,846
1	103	20	3,94
1	103	21	2,251
1	103	22	8,82
1	103	23	1,991
1	103	32	14,331
1	103	42	1,463
1	103	47	3,022
1	103	50	2,661
1	103	65	4,239
1	103	67	2,747
1	103	71	2,034
1	103	75	10,668
1	103	87	9,337
1	103	92	1,134
1	103	96	10,948
1	103	115	17,081
1	103	116	9,239
1	103	117	2,833
1	103	119	4,625
1	103	120	11,326
1	103	129	0,939
1	103	135	11,204
1	103	155	6,747
1	103	158	1,071
1	103	161	5,474
1	103	164	12,135
1	103	166	0,827
1	103	169	3,219
1	103	180	7,366
1	103	189	3,478
1	103	191	2,843
1	103	234	3,71
1	103	238	8,78
1	103	240	4,919
1	115	4	0,745
1	115	16	19,302
1	115	19	8,418
1	115	20	6,014
1	115	21	11,221
1	115	22	5,869
1	115	23	9,77
1	115	32	4,554
1	115	42	1,58
1	115	47	3,691
1	115	50	4,102
1	115	65	0,909
1	115	67	11,336
1	115	71	5,103
1	115	75	1,478
1	115	87	51,809
1	115	92	0,787
1	115	96	4,787
1	115	103	13,671
1	115	116	7,122
1	115	117	1,221
1	115	119	20,963
1	115	120	3,075
1	115	129	0,884
1	115	135	5,83
1	115	155	6,835
1	115	158	1,846
1	115	161	0,594
1	115	164	4,103
1	115	166	3,233
1	115	169	12,418
1	115	180	3,99
1	115	189	0,852
1	115	191	1,221
1	115	234	33,421
1	115	238	1,121
1	115	240	10,115
1	116	4	14,534
1	116	16	5,605
1	116	19	1,398
1	116	20	14,857
1	116	21	2,691
1	116	22	2,478
1	116	23	9,379
1	116	32	5,428
1	116	42	4,99
1	116	47	1,896
1	116	50	9,048
1	116	65	2,311
1	116	67	5,248
1	116	71	1,145
1	116	75	11,064
1	116	87	2,727
1	116	92	3,891
1	116	96	5,994
1	116	103	13,97
1	116	115	2,121
1	116	117	12,774
1	116	119	2,804
1	116	120	4,931
1	116	129	10,934
1	116	135	5,701
1	116	155	17,221
1	116	158	2,671
1	116	161	0,698
1	116	164	3,671
1	116	166	12,417
1	116	169	4,142
1	116	180	15,227
1	116	189	3,127
1	116	191	2,197
1	116	234	15,01
1	116	238	1,422
1	116	240	1,767
1	117	4	0,741
1	117	16	1,068
1	117	19	4,949
1	117	20	17,943
1	117	21	2,22
1	117	22	1,682
1	117	23	9,398
1	117	32	3,079
1	117	42	11,945
1	117	47	1,568
1	117	50	2,523
1	117	65	1,789
1	117	67	2,986
1	117	71	0,843
1	117	75	7,186
1	117	87	9,361
1	117	92	3,564
1	117	96	11,676
1	117	103	2,836
1	117	115	19,177
1	117	116	3,8
1	117	119	8,54
1	117	120	0,531
1	117	129	3,378
1	117	135	34,091
1	117	155	3,683
1	117	158	2,661
1	117	161	1,183
1	117	164	3,624
1	117	166	1,481
1	117	169	1,547
1	117	180	10,823
1	117	189	1,117
1	117	191	2,184
1	117	234	7,841
1	117	238	10,697
1	117	240	3,742
1	119	4	3,463
1	119	16	1,018
1	119	19	1,281
1	119	20	19,238
1	119	21	3,988
1	119	22	12,8
1	119	23	1,006
1	119	32	9,224
1	119	42	20,178
1	119	47	8,166
1	119	50	3,719
1	119	65	1,309
1	119	67	15,138
1	119	71	3,444
1	119	75	26,567
1	119	87	15,38
1	119	92	2,578
1	119	96	16,284
1	119	103	1,101
1	119	115	10,706
1	119	116	2,029
1	119	117	0,534
1	119	120	1,011
1	119	129	7,104
1	119	135	1,11
1	119	155	0,698
1	119	158	1,776
1	119	161	1,146
1	119	164	1,727
1	119	166	2,343
1	119	169	2,158
1	119	180	3,129
1	119	189	0,759
1	119	191	7,305
1	119	234	1,484
1	119	238	4,808
1	119	240	5,172
1	120	4	4,372
1	120	16	23,664
1	120	19	7,32
1	120	20	4,813
1	120	21	3,436
1	120	22	22,362
1	120	23	2,272
1	120	32	6,53
1	120	42	5,201
1	120	47	19,506
1	120	50	1,838
1	120	65	3,604
1	120	67	10,597
1	120	71	3,247
1	120	75	0,559
1	120	87	4,743
1	120	92	12,458
1	120	96	1,63
1	120	103	4,022
1	120	115	5,705
1	120	116	2,992
1	120	117	0,536
1	120	119	4,376
1	120	129	1,047
1	120	135	6,676
1	120	155	3,597
1	120	158	8,914
1	120	161	0,659
1	120	164	1,662
1	120	166	3,811
1	120	169	3,457
1	120	180	1,877
1	120	189	2,994
1	120	191	5,851
1	120	234	3,614
1	120	238	0,527
1	120	240	1,683
1	129	4	4,887
1	129	16	10,541
1	129	19	0,677
1	129	20	5,863
1	129	21	7,41
1	129	22	6,849
1	129	23	5,009
1	129	32	17,362
1	129	42	2,355
1	129	47	4,079
1	129	50	0,813
1	129	65	9,962
1	129	67	1,13
1	129	71	20,396
1	129	75	6,235
1	129	87	7,059
1	129	92	4,782
1	129	96	1,103
1	129	103	12,319
1	129	115	3,278
1	129	116	3
1	129	117	4,005
1	129	119	6,189
1	129	120	0,981
1	129	135	3,164
1	129	155	13,268
1	129	158	1,431
1	129	161	3,435
1	129	164	3,207
1	129	166	11,431
1	129	169	2,397
1	129	180	7,048
1	129	189	6,191
1	129	191	2,122
1	129	234	1,076
1	129	238	6,427
1	129	240	6,28
1	135	4	2,061
1	135	16	7,84
1	135	19	0,832
1	135	20	9,177
1	135	21	3,211
1	135	22	5,859
1	135	23	6,149
1	135	32	13,158
1	135	42	3,724
1	135	47	3,293
1	135	50	15,045
1	135	65	3,385
1	135	67	2,187
1	135	71	2,499
1	135	75	2,442
1	135	87	2,214
1	135	92	2,608
1	135	96	2,63
1	135	103	6,091
1	135	115	0,831
1	135	116	3,238
1	135	117	3,719
1	135	119	5,518
1	135	120	2,02
1	135	129	3,154
1	135	155	6,429
1	135	158	6,389
1	135	161	3,008
1	135	164	4,958
1	135	166	6,041
1	135	169	1,922
1	135	180	2,027
1	135	189	3,709
1	135	191	3,264
1	135	234	6,174
1	135	238	1,209
1	135	240	6,945
1	155	4	11,121
1	155	16	0,988
1	155	19	6,795
1	155	20	4,435
1	155	21	3,652
1	155	22	6,279
1	155	23	1,574
1	155	32	4,493
1	155	42	14,703
1	155	47	12,707
1	155	50	0,863
1	155	65	4,319
1	155	67	4,617
1	155	71	4,533
1	155	75	6,68
1	155	87	1,854
1	155	92	1,915
1	155	96	5,326
1	155	103	6,122
1	155	115	9,541
1	155	116	9,76
1	155	117	4,488
1	155	119	3,869
1	155	120	5,673
1	155	129	1,936
1	155	135	4,585
1	155	158	0,946
1	155	161	0,691
1	155	164	6,587
1	155	166	15,973
1	155	169	11,194
1	155	180	2,794
1	155	189	8,034
1	155	191	1,242
1	155	234	2,674
1	155	238	24,848
1	155	240	3,129
1	158	4	21,592
1	158	16	17,064
1	158	19	13,639
1	158	20	1,723
1	158	21	2,136
1	158	22	3,675
1	158	23	5,938
1	158	32	4,447
1	158	42	4,95
1	158	47	1,64
1	158	50	3,655
1	158	65	13,222
1	158	67	5,095
1	158	71	19,933
1	158	75	1,412
1	158	87	0,804
1	158	92	5,204
1	158	96	21,928
1	158	103	3,897
1	158	115	12,199
1	158	116	6,585
1	158	117	8,504
1	158	119	0,691
1	158	120	2,586
1	158	129	1,212
1	158	135	8,562
1	158	155	5,626
1	158	161	1,411
1	158	164	22,486
1	158	166	6,324
1	158	169	4,231
1	158	180	12,936
1	158	189	5,326
1	158	191	7,347
1	158	234	2,806
1	158	238	7,948
1	158	240	0,66
1	161	4	2,159
1	161	16	0,672
1	161	19	0,517
1	161	20	1,683
1	161	21	11,47
1	161	22	1,548
1	161	23	1,243
1	161	32	2,656
1	161	42	1,886
1	161	47	10,205
1	161	50	28,194
1	161	65	17,43
1	161	67	1,247
1	161	71	8,802
1	161	75	4,04
1	161	87	3,426
1	161	92	0,803
1	161	96	1,649
1	161	103	1,343
1	161	115	13,748
1	161	116	1,485
1	161	117	3,235
1	161	119	1,387
1	161	120	5,332
1	161	129	10,126
1	161	135	1,004
1	161	155	2,344
1	161	158	8,144
1	161	164	7,367
1	161	166	0,701
1	161	169	2,744
1	161	180	6,518
1	161	189	5,629
1	161	191	15,743
1	161	234	16,047
1	161	238	6,219
1	161	240	7,046
1	164	4	2,61
1	164	16	0,648
1	164	19	2,162
1	164	20	8,397
1	164	21	3,089
1	164	22	7,707
1	164	23	2,964
1	164	32	1,344
1	164	42	10,75
1	164	47	8,739
1	164	50	1,721
1	164	65	7,492
1	164	67	2,102
1	164	71	7,238
1	164	75	6,766
1	164	87	16,618
1	164	92	4,008
1	164	96	1,799
1	164	103	10,433
1	164	115	2,813
1	164	116	17,32
1	164	117	6,164
1	164	119	2,576
1	164	120	1,425
1	164	129	1,069
1	164	135	27,279
1	164	155	6,803
1	164	158	0,837
1	164	161	15,684
1	164	166	10,487
1	164	169	10,91
1	164	180	4,381
1	164	189	31,634
1	164	191	9,513
1	164	234	2,441
1	164	238	4,744
1	164	240	1,599
1	166	4	2,256
1	166	16	4,566
1	166	19	0,719
1	166	20	3,992
1	166	21	1,902
1	166	22	0,617
1	166	23	32,06
1	166	32	21,942
1	166	42	1,701
1	166	47	10,214
1	166	50	7,098
1	166	65	6,595
1	166	67	8,626
1	166	71	4,989
1	166	75	1,033
1	166	87	0,676
1	166	92	16,088
1	166	96	1,67
1	166	103	6,374
1	166	115	6,05
1	166	116	1,468
1	166	117	1,591
1	166	119	2,876
1	166	120	0,875
1	166	129	3,085
1	166	135	10,988
1	166	155	3,185
1	166	158	5,034
1	166	161	3,094
1	166	164	1,749
1	166	169	2,941
1	166	180	1,7
1	166	189	0,876
1	166	191	14,671
1	166	234	9,945
1	166	238	3,289
1	166	240	4,553
1	169	4	4,871
1	169	16	2,685
1	169	19	14,839
1	169	20	1,654
1	169	21	3,676
1	169	22	1,973
1	169	23	3,217
1	169	32	12,735
1	169	42	6,307
1	169	47	8,316
1	169	50	4,785
1	169	65	2,677
1	169	67	2,711
1	169	71	2,172
1	169	75	32,471
1	169	87	11,992
1	169	92	12,694
1	169	96	17,135
1	169	103	3,567
1	169	115	2,916
1	169	116	5,4
1	169	117	1,775
1	169	119	16,171
1	169	120	11,686
1	169	129	7,207
1	169	135	2,4
1	169	155	4,408
1	169	158	3,012
1	169	161	10,742
1	169	164	16,273
1	169	166	2,587
1	169	180	9,176
1	169	189	31,078
1	169	191	9,201
1	169	234	4,49
1	169	238	0,53
1	169	240	0,635
1	180	4	2,155
1	180	16	2,443
1	180	19	1,091
1	180	20	2,176
1	180	21	10,397
1	180	22	1,314
1	180	23	0,9
1	180	32	1,123
1	180	42	5,323
1	180	47	1,711
1	180	50	2,431
1	180	65	10,677
1	180	67	3,034
1	180	71	6,376
1	180	75	18,666
1	180	87	2,925
1	180	92	34,207
1	180	96	3,338
1	180	103	7,99
1	180	115	1,708
1	180	116	4,572
1	180	117	12,939
1	180	119	12,284
1	180	120	5,439
1	180	129	9,959
1	180	135	13,774
1	180	155	2,565
1	180	158	10,644
1	180	161	1,172
1	180	164	5,609
1	180	166	2,151
1	180	169	12,636
1	180	189	2,14
1	180	191	11,689
1	180	234	9,673
1	180	238	1,491
1	180	240	16,212
1	189	4	0,769
1	189	16	0,629
1	189	19	2,834
1	189	20	6,83
1	189	21	1,266
1	189	22	2,738
1	189	23	3,874
1	189	32	5,122
1	189	42	2,51
1	189	47	2,072
1	189	50	8,37
1	189	65	6,303
1	189	67	13,917
1	189	71	2,439
1	189	75	9,485
1	189	87	3,741
1	189	92	22,144
1	189	96	3,332
1	189	103	2,783
1	189	115	8,309
1	189	116	1,512
1	189	117	1,683
1	189	119	2,045
1	189	120	14,998
1	189	129	1,198
1	189	135	3,016
1	189	155	4,021
1	189	158	3,757
1	189	161	1,351
1	189	164	9,295
1	189	166	16,356
1	189	169	2,29
1	189	180	13,345
1	189	191	4,479
1	189	234	1,249
1	189	238	7,244
1	189	240	14,204
1	191	4	1,587
1	191	16	33,89
1	191	19	0,687
1	191	20	5,478
1	191	21	9,215
1	191	22	8,479
1	191	23	7,119
1	191	32	6,898
1	191	42	13,504
1	191	47	6,771
1	191	50	3,814
1	191	65	15,58
1	191	67	6,601
1	191	71	2,215
1	191	75	1,559
1	191	87	0,829
1	191	92	6,228
1	191	96	3,097
1	191	103	12,789
1	191	115	7,455
1	191	116	2,153
1	191	117	42,434
1	191	119	2,153
1	191	120	4,204
1	191	129	6,572
1	191	135	6,434
1	191	155	1,64
1	191	158	3,522
1	191	161	6,198
1	191	164	3,698
1	191	166	11,016
1	191	169	10,28
1	191	180	24,213
1	191	189	2,235
1	191	234	0,608
1	191	238	6,856
1	191	240	14,584
1	234	4	5,99
1	234	16	3,32
1	234	19	16,2
1	234	20	5,378
1	234	21	15,516
1	234	22	18,152
1	234	23	2,564
1	234	32	1,496
1	234	42	2,134
1	234	47	5,668
1	234	50	11,589
1	234	65	1,181
1	234	67	2,265
1	234	71	7,182
1	234	75	1,021
1	234	87	15,565
1	234	92	1,627
1	234	96	3,121
1	234	103	3,104
1	234	115	13,674
1	234	116	3,095
1	234	117	1,103
1	234	119	2,039
1	234	120	16,454
1	234	129	16,473
1	234	135	4,509
1	234	155	1,938
1	234	158	1,358
1	234	161	3,307
1	234	164	3,125
1	234	166	0,513
1	234	169	0,86
1	234	180	6,971
1	234	189	9,312
1	234	191	2,046
1	234	238	1,797
1	234	240	1,55
1	238	4	2,947
1	238	16	1,291
1	238	19	5,055
1	238	20	1,069
1	238	21	4,025
1	238	22	2,964
1	238	23	5,305
1	238	32	0,77
1	238	42	4,32
1	238	47	5,507
1	238	50	8,396
1	238	65	5,718
1	238	67	4,776
1	238	71	1,839
1	238	75	3,219
1	238	87	1,762
1	238	92	3,589
1	238	96	9,749
1	238	103	1,978
1	238	115	0,695
1	238	116	9,734
1	238	117	7,636
1	238	119	6,72
1	238	120	4,911
1	238	129	0,881
1	238	135	8,97
1	238	155	7,269
1	238	158	1,108
1	238	161	5,158
1	238	164	2,962
1	238	166	0,811
1	238	169	6,512
1	238	180	3,868
1	238	189	12,849
1	238	191	1,957
1	238	234	8,833
1	238	240	8,461
1	240	4	1,666
1	240	16	4,096
1	240	19	3,369
1	240	20	5,266
1	240	21	8,115
1	240	22	13,737
1	240	23	4,719
1	240	32	2,215
1	240	42	3,366
1	240	47	1,276
1	240	50	0,758
1	240	65	2,42
1	240	67	18,121
1	240	71	4,393
1	240	75	4,44
1	240	87	4,133
1	240	92	6,991
1	240	96	36,174
1	240	103	7,16
1	240	115	6,481
1	240	116	12,343
1	240	117	5,109
1	240	119	17,324
1	240	120	5,67
1	240	129	16,571
1	240	135	6,699
1	240	155	12,47
1	240	158	3,671
1	240	161	4,234
1	240	164	2,199
1	240	166	6,496
1	240	169	22,088
1	240	180	6,66
1	240	189	1,051
1	240	191	2,051
1	240	234	17,71
1	240	238	4,619
2	8	12	8,213
2	8	14	17,522
2	8	15	22,136
2	8	42	16,926
2	8	51	3,549
2	8	54	2,664
2	8	75	14,926
2	8	80	8,983
2	8	100	10,76
2	8	113	0,984
2	8	114	4,935
2	8	115	5,943
2	8	119	11,591
2	8	124	5,341
2	8	125	3,078
2	8	126	6,927
2	8	137	0,826
2	8	154	3,381
2	8	162	8,912
2	8	177	5,959
2	8	202	19,816
2	8	207	9,786
2	8	208	3,376
2	8	219	1,789
2	8	224	5,015
2	8	225	1,254
2	12	8	22,189
2	12	14	3,111
2	12	15	11,501
2	12	42	19,111
2	12	51	6,955
2	12	54	4,327
2	12	75	1,828
2	12	80	11,327
2	12	100	1,194
2	12	113	4,646
2	12	114	4,131
2	12	115	10,759
2	12	119	11,469
2	12	124	3,421
2	12	125	5,614
2	12	126	7,827
2	12	137	11,207
2	12	154	6,446
2	12	162	4,953
2	12	177	1,26
2	12	202	8,629
2	12	207	2,682
2	12	208	2,238
2	12	219	11,653
2	12	224	16,783
2	12	225	3,712
2	14	8	3,577
2	14	12	2,811
2	14	15	16,741
2	14	42	2,107
2	14	51	7,256
2	14	54	4,947
2	14	75	16,937
2	14	80	5,991
2	14	100	0,847
2	14	113	3,479
2	14	114	6,593
2	14	115	2,991
2	14	119	8,355
2	14	124	4,3
2	14	125	7,539
2	14	126	1,391
2	14	137	5,206
2	14	154	33,155
2	14	162	4,332
2	14	177	3,136
2	14	202	0,779
2	14	207	21,865
2	14	208	16,243
2	14	219	3,041
2	14	224	7,622
2	14	225	6,116
2	15	8	10,661
2	15	12	1,083
2	15	14	6,274
2	15	42	1,323
2	15	51	1,115
2	15	54	5,329
2	15	75	7,614
2	15	80	1,029
2	15	100	1,005
2	15	113	12,814
2	15	114	1,336
2	15	115	8,783
2	15	119	15,213
2	15	124	1,006
2	15	125	1,365
2	15	126	9,708
2	15	137	0,988
2	15	154	4,75
2	15	162	12,008
2	15	177	1,598
2	15	202	5,943
2	15	207	11,172
2	15	208	2,162
2	15	219	1,543
2	15	224	5,223
2	15	225	1,088
2	42	8	5,689
2	42	12	2,06
2	42	14	12,769
2	42	15	6,452
2	42	51	2,007
2	42	54	2,068
2	42	75	21,26
2	42	80	13,779
2	42	100	6,566
2	42	113	1,15
2	42	114	5,796
2	42	115	6,942
2	42	119	6,275
2	42	124	4,918
