1	15	75	8,628
1	15	82	0,983
1	15	83	21,221
1	15	110	1,534
1	15	122	4,548
1	15	123	21,139
1	15	128	3,095
1	15	131	1,599
1	15	134	13,492
1	15	139	6,41
1	15	140	7,352
1	15	154	8,76
1	15	166	5,052
1	15	167	51,953
1	15	173	6,467
1	15	175	1,025
1	15	177	7,289
1	15	179	1,013
1	15	187	1,544
1	15	194	14,774
1	15	208	7,992
1	15	220	9,045
1	15	221	17,729
1	15	225	9,603
1	15	233	2,567
1	15	247	10,213
1	15	250	12,765
1	31	8	0,767
1	31	11	14,834
1	31	12	4,295
1	31	15	8,541
1	31	32	11,867
1	31	36	1,458
1	31	37	3,828
1	31	49	15,113
1	31	50	4,246
1	31	55	15,36
1	31	61	2,266
1	31	62	5,849
1	31	72	6,87
1	31	74	7,617
1	31	75	1,986
1	31	82	0,846
1	31	83	7,494
1	31	110	3,029
1	31	122	6,468
1	31	123	13,004
1	31	128	10,102
1	31	131	3,331
1	31	134	3,294
1	31	139	3,642
1	31	140	1,702
1	31	154	1,015
1	31	166	5,202
1	31	167	1,629
1	31	173	8,62
1	31	175	9,984
1	31	177	8,354
1	31	179	3,054
1	31	187	5,391
1	31	194	6,887
1	31	208	5,424
1	31	220	26,155
1	31	221	6,2
1	31	225	2,316
1	31	233	0,707
1	31	247	9,724
1	31	250	1,906
1	32	8	7,142
1	32	11	25,092
1	32	12	0,736
1	32	15	0,697
1	32	31	23,1
1	32	36	14,488
1	32	37	7,393
1	32	49	8,195
1	32	50	4,807
1	32	55	13,159
1	32	61	2,015
1	32	62	7,576
1	32	72	6,62
1	32	74	4,232
1	32	75	5,167
1	32	82	15,701
1	32	83	5,621
1	32	110	1,512
1	32	122	10,25
1	32	123	4,404
1	32	128	1,638
1	32	131	1,812
1	32	134	14,214
1	32	139	8,824
1	32	140	3,564
1	32	154	19,815
1	32	166	2,01
1	32	167	6,164
1	32	173	11,532
1	32	175	1,084
1	32	177	3,637
1	32	179	1,684
1	32	187	0,661
1	32	194	3,719
1	32	208	9,057
1	32	220	10,266
1	32	221	2,78
1	32	225	0,591
1	32	233	9,895
1	32	247	3,334
1	32	250	2,778
1	36	8	5,544
1	36	11	2,532
1	36	12	3,625
1	36	15	1,899
1	36	31	26,094
1	36	32	7,665
1	36	37	2,515
1	36	49	5,956
1	36	50	0,517
1	36	55	1,356
1	36	61	5,209
1	36	62	5,735
1	36	72	5,627
1	36	74	0,526
1	36	75	12,95
1	36	82	2,191
1	36	83	5,545
1	36	110	3,462
1	36	122	3,19
1	36	123	9,399
1	36	128	5,746
1	36	131	18,266
1	36	134	0,538
1	36	139	10,54
1	36	140	10,049
1	36	154	6,85
1	36	166	16,198
1	36	167	5,328
1	36	173	4,837
1	36	175	3,017
1	36	177	5,238
1	36	179	6,039
1	36	187	12,549
1	36	194	25,256
1	36	208	8,751
1	36	220	1,205
1	36	221	14,109
1	36	225	2,563
1	36	233	5,235
1	36	247	1,845
1	36	250	2,403
1	37	8	3,33
1	37	11	4,239
1	37	12	1,153
1	37	15	7,505
1	37	31	4,393
1	37	32	7,127
1	37	36	2,377
1	37	49	6,329
1	37	50	10,241
1	37	55	9,887
1	37	61	0,933
1	37	62	1,44
1	37	72	11,231
1	37	74	1,063
1	37	75	4,435
1	37	82	12,401
1	37	83	0,621
1	37	110	5,865
1	37	122	2,569
1	37	123	5,108
1	37	128	2,57
1	37	131	0,867
1	37	134	2,089
1	37	139	31,711
1	37	140	6,511
1	37	154	1,194
1	37	166	0,645
1	37	167	0,989
1	37	173	3,537
1	37	175	7,445
1	37	177	0,919
1	37	179	10,849
1	37	187	3,703
1	37	194	3,685
1	37	208	24,237
1	37	220	10,276
1	37	221	8,888
1	37	225	4,044
1	37	233	1,457
1	37	247	4,028
1	37	250	6,429
1	49	8	6,007
1	49	11	4,19
1	49	12	4,53
1	49	15	2,572
1	49	31	5,819
1	49	32	5,947
1	49	36	7,839
1	49	37	5,582
1	49	50	3,062
1	49	55	31,894
1	49	61	8,703
1	49	62	6,138
1	49	72	1,231
1	49	74	0,654
1	49	75	0,551
1	49	82	2,343
1	49	83	10,861
1	49	110	9,991
1	49	122	3,353
1	49	123	6,025
1	49	128	5,187
1	49	131	36,333
1	49	134	12,453
1	49	139	2,258
1	49	140	0,815
1	49	154	23,045
1	49	166	3,466
1	49	167	5,816
1	49	173	3,603
1	49	175	11,417
1	49	177	4,209
1	49	179	3,597
1	49	187	2,16
1	49	194	2,112
1	49	208	0,993
1	49	220	8,861
1	49	221	4,167
1	49	225	4,699
1	49	233	0,811
1	49	247	9,129
1	49	250	8,439
1	50	8	3,06
1	50	11	1,157
1	50	12	13,209
1	50	15	1,016
1	50	31	2,65
1	50	32	6,135
1	50	36	3,597
1	50	37	1,044
1	50	49	33,884
1	50	55	3,477
1	50	61	4,271
1	50	62	1,893
1	50	72	13,057
1	50	74	0,598
1	50	75	4,536
1	50	82	0,924
1	50	83	8,337
1	50	110	4,433
1	50	122	3,411
1	50	123	3,738
1	50	128	16,621
1	50	131	4,421
1	50	134	2,189
1	50	139	6,148
1	50	140	1,248
1	50	154	3,161
1	50	166	0,655
1	50	167	19,556
1	50	173	9,549
1	50	175	0,787
1	50	177	2,111
1	50	179	7,549
1	50	187	4,093
1	50	194	3,199
1	50	208	1,524
1	50	220	0,771
1	50	221	1,02
1	50	225	2,724
1	50	233	7,634
1	50	247	9,786
1	50	250	7,777
1	55	8	2,068
1	55	11	6,765
1	55	12	2,947
1	55	15	1,039
1	55	31	6,044
1	55	32	2,306
1	55	36	7,852
1	55	37	1,383
1	55	49	7,968
1	55	50	21,638
1	55	61	6,836
1	55	62	4,856
1	55	72	1,31
1	55	74	1,365
1	55	75	3,686
1	55	82	2,083
1	55	83	10,089
1	55	110	3,834
1	55	122	5,668
1	55	123	13,223
1	55	128	2,349
1	55	131	0,798
1	55	134	2,996
1	55	139	7,686
1	55	140	4,113
1	55	154	2,37
1	55	166	5,098
1	55	167	4,296
1	55	173	3,103
1	55	175	7,391
1	55	177	1,104
1	55	179	15,692
1	55	187	1,103
1	55	194	1,156
1	55	208	8,766
1	55	220	6,149
1	55	221	1,367
1	55	225	20,779
1	55	233	3,232
1	55	247	2,97
1	55	250	13,06
1	61	8	11,121
1	61	11	4,035
1	61	12	22,961
1	61	15	5,486
1	61	31	3,327
1	61	32	17,797
1	61	36	0,641
1	61	37	14,946
1	61	49	5,341
1	61	50	0,804
1	61	55	2,924
1	61	62	11,503
1	61	72	5,892
1	61	74	4,515
1	61	75	3,374
1	61	82	5,203
1	61	83	14,383
1	61	110	19,376
1	61	122	3,151
1	61	123	9,555
1	61	128	0,741
1	61	131	22,111
1	61	134	1,4
1	61	139	9,948
1	61	140	19,59
1	61	154	2,241
1	61	166	15,604
1	61	167	6,762
1	61	173	1,19
1	61	175	12,771
1	61	177	10,461
1	61	179	1,989
1	61	187	1,042
1	61	194	1,757
1	61	208	5,079
1	61	220	10,226
1	61	221	10,768
1	61	225	0,695
1	61	233	1,37
1	61	247	0,754
1	61	250	17,631
1	62	8	7,248
1	62	11	2,028
1	62	12	10,574
1	62	15	3,372
1	62	31	10,902
1	62	32	8,495
1	62	36	23,128
1	62	37	12,607
1	62	49	12,745
1	62	50	11,174
1	62	55	13,713
1	62	61	3,192
1	62	72	16,951
1	62	74	8,713
1	62	75	5,192
1	62	82	1,871
1	62	83	2,405
1	62	110	2,063
1	62	122	6,141
1	62	123	3,137
1	62	128	4,79
1	62	131	1,223
1	62	134	1,764
1	62	139	2,462
1	62	140	3,141
1	62	154	0,538
1	62	166	8,211
1	62	167	1,575
1	62	173	10,599
1	62	175	13,929
1	62	177	2,782
1	62	179	6,57
1	62	187	13,79
1	62	194	2,114
1	62	208	11,609
1	62	220	3,769
1	62	221	5,172
1	62	225	2,538
1	62	233	12,623
1	62	247	1,093
1	62	250	2,72
1	72	8	0,679
1	72	11	1,958
1	72	12	5,038
1	72	15	5,132
1	72	31	1,778
1	72	32	3,184
1	72	36	8,838
1	72	37	6,869
1	72	49	10,191
1	72	50	0,545
1	72	55	1,018
1	72	61	5,911
1	72	62	4,641
1	72	74	8,942
1	72	75	11,108
1	72	82	10,824
1	72	83	11,461
1	72	110	21,064
1	72	122	2,795
1	72	123	14,297
1	72	128	6,513
1	72	131	5,967
1	72	134	1,702
1	72	139	22,466
1	72	140	13,238
1	72	154	13,664
1	72	166	6,453
1	72	167	7,947
1	72	173	13,48
1	72	175	5,684
1	72	177	3,767
1	72	179	7,756
1	72	187	13,075
1	72	194	2,956
1	72	208	5,472
1	72	220	1,687
1	72	221	12,325
1	72	225	3,567
1	72	233	16,926
1	72	247	1,803
1	72	250	0,747
1	74	8	8,507
1	74	11	1,975
1	74	12	5,311
1	74	15	9,799
1	74	31	2,227
1	74	32	1,387
1	74	36	5,538
1	74	37	5,266
1	74	49	12,895
1	74	50	52,763
1	74	55	1,542
1	74	61	1,204
1	74	62	4,186
1	74	72	10,698
1	74	75	5,009
1	74	82	5,701
1	74	83	4,345
1	74	110	1,597
1	74	122	11,641
1	74	123	5,355
1	74	128	3,709
1	74	131	1,999
1	74	134	14,467
1	74	139	3,022
1	74	140	1,864
1	74	154	56,426
1	74	166	1,471
1	74	167	10,724
1	74	173	3,159
1	74	175	32,595
1	74	177	8,951
1	74	179	16,083
1	74	187	16,119
1	74	194	11,638
1	74	208	4,724
1	74	220	7,156
1	74	221	3,887
1	74	225	2,282
1	74	233	1,162
1	74	247	17,875
1	74	250	2,546
1	75	8	7,423
1	75	11	0,568
1	75	12	2,217
1	75	15	6,014
1	75	31	10,667
1	75	32	3,374
1	75	36	0,533
1	75	37	1,668
1	75	49	8,636
1	75	50	6,722
1	75	55	1,538
1	75	61	7,399
1	75	62	7,646
1	75	72	0,711
1	75	74	2,216
1	75	82	3,982
1	75	83	5,29
1	75	110	1,467
1	75	122	2,045
1	75	123	3,683
1	75	128	4,56
1	75	131	4,868
1	75	134	0,852
1	75	139	1,821
1	75	140	12,579
1	75	154	7,233
1	75	166	2,489
1	75	167	17,82
1	75	173	3,906
1	75	175	7,728
1	75	177	1,318
1	75	179	4,592
1	75	187	24,056
1	75	194	1,137
1	75	208	3,37
1	75	220	8,034
1	75	221	8,33
1	75	225	7,478
1	75	233	2,529
1	75	247	3,891
1	75	250	7,857
1	82	8	14,247
1	82	11	1,999
1	82	12	7,486
1	82	15	7,768
1	82	31	2,365
1	82	32	9,045
1	82	36	4,588
1	82	37	1,798
1	82	49	2,258
1	82	50	6,566
1	82	55	2,408
1	82	61	3,335
1	82	62	0,546
1	82	72	3,133
1	82	74	4,704
1	82	75	0,644
1	82	83	5,75
1	82	110	23,591
1	82	122	6,271
1	82	123	7,148
1	82	128	6,124
1	82	131	1,362
1	82	134	4,282
1	82	139	4,094
1	82	140	1,857
1	82	154	1,522
1	82	166	2,303
1	82	167	0,685
1	82	173	8,042
1	82	175	7,539
1	82	177	1,082
1	82	179	9,564
1	82	187	8,139
1	82	194	4,336
1	82	208	7,094
1	82	220	0,603
1	82	221	26,955
1	82	225	1,938
1	82	233	2,235
1	82	247	17,155
1	82	250	10,834
1	83	8	2,221
1	83	11	11,206
1	83	12	4,215
1	83	15	9,183
1	83	31	6,508
1	83	32	4,871
1	83	36	4,58
1	83	37	2,422
1	83	49	1,926
1	83	50	1,259
1	83	55	2,95
1	83	61	6,146
1	83	62	10,339
1	83	72	5,946
1	83	74	1,66
1	83	75	13,766
1	83	82	5,252
1	83	110	19,48
1	83	122	3,742
1	83	123	4,386
1	83	128	17,901
1	83	131	1,522
1	83	134	4,091
1	83	139	4,449
1	83	140	15,348
1	83	154	1,717
1	83	166	1,988
1	83	167	24,002
1	83	173	2,015
1	83	175	3,496
1	83	177	1,249
1	83	179	2,459
1	83	187	17,885
1	83	194	7,688
1	83	208	3,899
1	83	220	3,477
1	83	221	40,045
1	83	225	11,008
1	83	233	1,836
1	83	247	6,78
1	83	250	8,267
1	110	8	15,734
1	110	11	1,009
1	110	12	1,011
1	110	15	9,882
1	110	31	6,666
1	110	32	0,934
1	110	36	5,894
1	110	37	13,52
1	110	49	2,113
1	110	50	25,169
1	110	55	2,951
1	110	61	32,09
1	110	62	3,62
1	110	72	1,889
1	110	74	6,567
1	110	75	0,587
1	110	82	4,3
1	110	83	0,696
1	110	122	2,185
1	110	123	1,178
1	110	128	20,2
1	110	131	7,926
1	110	134	6,492
1	110	139	8,918
1	110	140	2,364
1	110	154	1,553
1	110	166	1,353
1	110	167	3,602
1	110	173	9,846
1	110	175	0,625
1	110	177	2,322
1	110	179	3,393
1	110	187	8,346
1	110	194	8,981
1	110	208	19,591
1	110	220	4,87
1	110	221	1,356
1	110	225	10,104
1	110	233	9,719
1	110	247	10,486
1	110	250	1,011
1	122	8	4,358
1	122	11	6,071
1	122	12	1,378
1	122	15	14,766
1	122	31	7,79
1	122	32	3,83
1	122	36	15,665
1	122	37	27,421
1	122	49	15,823
1	122	50	21,386
1	122	55	14,323
1	122	61	12,352
1	122	62	2,072
1	122	72	1,536
1	122	74	5,639
1	122	75	10,041
1	122	82	1,315
1	122	83	4,33
1	122	110	1,883
1	122	123	6,044
1	122	128	3,102
1	122	131	6,342
1	122	134	2,631
1	122	139	12,28
1	122	140	34,217
1	122	154	3,406
1	122	166	8,41
1	122	167	4,173
1	122	173	3,191
1	122	175	2,929
1	122	177	2,749
1	122	179	0,72
1	122	187	11,565
1	122	194	8,347
1	122	208	3,764
1	122	220	6,304
1	122	221	2,03
1	122	225	1,081
1	122	233	2,283
1	122	247	0,901
1	122	250	4,482
1	123	8	3,996
1	123	11	0,807
1	123	12	5,206
1	123	15	3,446
1	123	31	9,017
1	123	32	8,994
1	123	36	15,566
1	123	37	2,172
1	123	49	0,785
1	123	50	4,539
1	123	55	3,355
1	123	61	2,275
1	123	62	7,239
1	123	72	4,373
1	123	74	2,382
1	123	75	1,416
1	123	82	2,152
1	123	83	23,81
1	123	110	1,658
1	123	122	5,165
1	123	128	5,525
1	123	131	0,776
1	123	134	0,591
1	123	139	9,74
1	123	140	2,596
1	123	154	15,528
1	123	166	4,018
1	123	167	15,547
1	123	173	3,253
1	123	175	1,482
1	123	177	0,658
1	123	179	6,09
1	123	187	11,336
1	123	194	5,403
1	123	208	23,534
1	123	220	1,692
1	123	221	5,933
1	123	225	2,097
1	123	233	1,175
1	123	247	5,773
1	123	250	2,01
1	128	8	5,298
1	128	11	4,474
1	128	12	14,379
1	128	15	1,103
1	128	31	22,942
1	128	32	10,401
1	128	36	1,566
1	128	37	14,209
1	128	49	10,157
1	128	50	10,392
1	128	55	1,662
1	128	61	7,115
1	128	62	2,157
1	128	72	3,348
1	128	74	1,57
1	128	75	10,594
1	128	82	2,317
1	128	83	18,482
1	128	110	11,04
1	128	122	4,353
1	128	123	9,469
1	128	131	17,933
1	128	134	2,088
1	128	139	1,225
1	128	140	32,444
1	128	154	10,868
1	128	166	4,109
1	128	167	1,334
1	128	173	7,773
1	128	175	0,54
1	128	177	1,654
1	128	179	4,188
1	128	187	19,008
1	128	194	8,503
1	128	208	1,262
1	128	220	13,025
1	128	221	1,149
1	128	225	1,155
1	128	233	4,107
1	128	247	5,43
1	128	250	0,701
1	131	8	0,718
1	131	11	17,721
1	131	12	3,207
1	131	15	4,864
1	131	31	4,364
1	131	32	5,05
1	131	36	9,595
1	131	37	10,298
1	131	49	4,203
1	131	50	11,108
1	131	55	0,765
1	131	61	4,785
1	131	62	13,178
1	131	72	1,885
1	131	74	6,939
1	131	75	0,967
1	131	82	7,26
1	131	83	0,703
1	131	110	2,192
1	131	122	4,932
1	131	123	19,226
1	131	128	1,481
1	131	134	7,004
1	131	139	0,719
1	131	140	0,967
1	131	154	8,844
1	131	166	11,723
1	131	167	1,531
1	131	173	1,902
1	131	175	19,725
1	131	177	7,679
1	131	179	1,079
1	131	187	0,922
1	131	194	0,915
1	131	208	6,779
1	131	220	3,908
1	131	221	8,863
1	131	225	7,144
1	131	233	1,365
1	131	247	14,91
1	131	250	5,781
1	134	8	1,462
1	134	11	7,42
1	134	12	4,076
1	134	15	9,729
1	134	31	4,206
1	134	32	1,479
1	134	36	1,016
1	134	37	2,034
1	134	49	6,21
1	134	50	2,188
1	134	55	8,207
1	134	61	2,318
1	134	62	4,418
1	134	72	7,615
1	134	74	5,244
1	134	75	3,719
1	134	82	1,245
1	134	83	1,245
1	134	110	2,704
1	134	122	8,615
1	134	123	0,639
1	134	128	5,653
1	134	131	1,723
1	134	139	17,482
1	134	140	3,766
1	134	154	1,608
1	134	166	2,146
1	134	167	0,948
1	134	173	6,316
1	134	175	2,454
1	134	177	5,361
1	134	179	8,283
1	134	187	4,059
1	134	194	6,937
1	134	208	4,567
1	134	220	9,797
1	134	221	7,247
1	134	225	1,657
1	134	233	3,198
1	134	247	1,611
1	134	250	13,905
1	139	8	0,657
1	139	11	1,819
1	139	12	1,39
1	139	15	10,42
1	139	31	4,676
1	139	32	21,644
1	139	36	1,694
1	139	37	5,836
1	139	49	0,857
1	139	50	2,245
1	139	55	4,525
1	139	61	1,851
1	139	62	8,773
1	139	72	1,664
1	139	74	9,353
1	139	75	1,202
1	139	82	8,91
1	139	83	2,321
1	139	110	12,58
1	139	122	5,576
1	139	123	3,118
1	139	128	4,873
1	139	131	3,396
1	139	134	2,329
1	139	140	8,995
1	139	154	6,956
1	139	166	2,242
1	139	167	1,411
1	139	173	2,679
1	139	175	1,891
1	139	177	4,871
1	139	179	1,538
1	139	187	14,573
1	139	194	2,695
1	139	208	3,51
1	139	220	6,446
1	139	221	12,14
1	139	225	2,872
1	139	233	10,926
1	139	247	3,311
1	139	250	4,189
1	140	8	17,054
1	140	11	1,829
1	140	12	4,036
1	140	15	8,507
1	140	31	12,081
1	140	32	2,111
1	140	36	3,216
1	140	37	3,155
1	140	49	12,961
1	140	50	2,134
1	140	55	0,832
1	140	61	1,846
1	140	62	13,131
1	140	72	9,898
1	140	74	10,846
1	140	75	0,505
1	140	82	13,898
1	140	83	1,614
1	140	110	3,388
1	140	122	8,152
1	140	123	4,83
1	140	128	5,208
1	140	131	2,577
1	140	134	19,166
1	140	139	5,182
1	140	154	5,285
1	140	166	14,871
1	140	167	6,43
1	140	173	7,092
1	140	175	4,478
1	140	177	10,35
1	140	179	10,073
1	140	187	3,899
1	140	194	2,663
1	140	208	0,924
1	140	220	4,366
1	140	221	3,939
1	140	225	3,812
1	140	233	9,071
1	140	247	9,382
1	140	250	34,377
1	154	8	6,148
1	154	11	2,468
1	154	12	1,423
1	154	15	1,584
1	154	31	5,36
1	154	32	44,115
1	154	36	15,183
1	154	37	31,248
1	154	49	7,947
1	154	50	2,495
1	154	55	0,566
1	154	61	3,381
1	154	62	8,152
1	154	72	0,714
1	154	74	10,408
1	154	75	2,712
1	154	82	4,884
1	154	83	15,731
1	154	110	6,758
1	154	122	0,701
1	154	123	3,057
1	154	128	4,759
1	154	131	2,985
1	154	134	6,14
1	154	139	2,28
1	154	140	2,473
1	154	166	17,114
1	154	167	7,317
1	154	173	4,351
1	154	175	0,847
1	154	177	2,896
1	154	179	9,514
1	154	187	20,996
1	154	194	6,47
1	154	208	0,936
1	154	220	16,915
1	154	221	0,974
1	154	225	0,566
1	154	233	15,706
1	154	247	11,613
1	154	250	8,004
1	166	8	1,062
1	166	11	2,813
1	166	12	2,798
1	166	15	3,33
1	166	31	3,189
1	166	32	5,607
1	166	36	5,281
1	166	37	7,121
1	166	49	2,069
1	166	50	5,835
1	166	55	3,107
1	166	61	2,031
1	166	62	5,26
1	166	72	5,493
1	166	74	2,182
1	166	75	2,026
1	166	82	0,865
1	166	83	7,391
1	166	110	5,351
1	166	122	3,064
1	166	123	3,288
1	166	128	7,474
1	166	131	3,947
1	166	134	9,918
1	166	139	11,776
1	166	140	19,152
1	166	154	12,064
1	166	167	1,689
1	166	173	3,203
1	166	175	1,066
1	166	177	2,853
1	166	179	3,919
1	166	187	2,658
1	166	194	1,525
1	166	208	12,88
1	166	220	0,646
1	166	221	2,191
1	166	225	3,55
1	166	233	4,105
1	166	247	9,159
1	166	250	8,582
1	167	8	2,516
1	167	11	2,895
1	167	12	8,211
1	167	15	5,308
1	167	31	8,666
1	167	32	1,568
1	167	36	2,905
1	167	37	13,536
1	167	49	0,621
1	167	50	6,775
1	167	55	5,16
1	167	61	2,263
1	167	62	17,205
1	167	72	4,033
1	167	74	3,609
1	167	75	2,678
1	167	82	0,708
1	167	83	17,488
1	167	110	8,01
1	167	122	2,166
1	167	123	1,839
1	167	128	9,4
1	167	131	9,596
1	167	134	4,882
1	167	139	1,367
1	167	140	12,984
1	167	154	0,829
1	167	166	5,405
1	167	173	7,025
1	167	175	1,162
1	167	177	7,172
1	167	179	2,869
1	167	187	1,325
1	167	194	4,873
1	167	208	1,854
1	167	220	13,861
1	167	221	1,662
1	167	225	9,31
1	167	233	4,63
1	167	247	1,597
1	167	250	3,337
1	173	8	0,583
1	173	11	5,945
1	173	12	2,511
1	173	15	5,858
1	173	31	10,54
1	173	32	1,459
1	173	36	2,579
1	173	37	8,033
1	173	49	3,37
1	173	50	1,306
1	173	55	0,763
1	173	61	24,638
1	173	62	1,169
1	173	72	24,348
1	173	74	4,056
1	173	75	1,668
1	173	82	3,112
1	173	83	3,253
1	173	110	6,272
1	173	122	4,315
1	173	123	4,836
1	173	128	5,117
1	173	131	5,29
1	173	134	2,757
1	173	139	8,532
1	173	140	2,566
1	173	154	1,085
1	173	166	1,394
1	173	167	5,605
1	173	175	14,57
1	173	177	2,539
1	173	179	3,824
1	173	187	1,381
1	173	194	1,048
1	173	208	3,399
1	173	220	13,339
1	173	221	4,101
1	173	225	11,625
1	173	233	1,721
1	173	247	5,014
1	173	250	0,825
1	175	8	2,843
1	175	11	6,237
1	175	12	8,973
1	175	15	2,698
1	175	31	1,584
1	175	32	1,874
1	175	36	18,931
1	175	37	11,286
1	175	49	3,175
1	175	50	5,897
1	175	55	5,057
1	175	61	1,207
1	175	62	7,908
1	175	72	1,505
1	175	74	0,737
1	175	75	17,378
1	175	82	11,852
1	175	83	1,444
1	175	110	1,852
1	175	122	4,605
1	175	123	4,294
1	175	128	8,886
1	175	131	0,813
1	175	134	17,931
1	175	139	16,044
1	175	140	0,739
1	175	154	9,436
1	175	166	3,686
1	175	167	2,812
1	175	173	2,156
1	175	177	1,644
1	175	179	1,09
1	175	187	1,839
1	175	194	8,197
1	175	208	12,634
1	175	220	4,09
1	175	221	8,768
1	175	225	0,563
1	175	233	0,703
1	175	247	25,929
1	175	250	2,315
1	177	8	4,096
1	177	11	1,192
1	177	12	7,629
1	177	15	12,913
1	177	31	6,184
1	177	32	14,403
1	177	36	4,825
1	177	37	1,418
1	177	49	4,395
1	177	50	1,39
1	177	55	19,577
1	177	61	0,62
1	177	62	4,452
1	177	72	4,782
1	177	74	4,442
1	177	75	6,057
1	177	82	2,117
1	177	83	3,836
1	177	110	14,296
1	177	122	0,585
1	177	123	8,708
1	177	128	1,825
1	177	131	2,659
1	177	134	2,77
1	177	139	1,292
1	177	140	13,989
1	177	154	6,971
1	177	166	3,341
1	177	167	4,553
1	177	173	1,361
1	177	175	8,823
1	177	179	1,083
1	177	187	33,478
1	177	194	7,756
1	177	208	1,098
1	177	220	11,899
1	177	221	2,525
1	177	225	4,901
1	177	233	11,569
1	177	247	4,199
1	177	250	5,045
1	179	8	0,536
1	179	11	0,823
1	179	12	8,513
1	179	15	3,588
1	179	31	0,736
1	179	32	3,395
1	179	36	6,859
1	179	37	1,361
1	179	49	12,845
1	179	50	0,849
1	179	55	2,781
1	179	61	3,656
1	179	62	2,716
1	179	72	3,599
1	179	74	5,224
1	179	75	10,411
1	179	82	2,072
1	179	83	7,807
1	179	110	6,034
1	179	122	7,687
1	179	123	2,216
1	179	128	4,951
1	179	131	4,726
1	179	134	0,729
1	179	139	4,894
1	179	140	2,346
1	179	154	6,688
1	179	166	8,363
1	179	167	9,362
1	179	173	6,319
1	179	175	11,685
1	179	177	3,962
1	179	187	9,221
1	179	194	19,778
1	179	208	2,503
1	179	220	15,1
1	179	221	1,349
1	179	225	2,968
1	179	233	35,446
1	179	247	3,397
1	179	250	16,312
1	187	8	1,449
1	187	11	0,876
1	187	12	8,631
1	187	15	17,142
1	187	31	1,07
1	187	32	2,98
1	187	36	5,505
1	187	37	5,617
1	187	49	4,131
1	187	50	1,418
1	187	55	1,742
1	187	61	3,325
1	187	62	4,087
1	187	72	5,004
1	187	74	4,005
1	187	75	7,398
1	187	82	12,565
1	187	83	5,045
1	187	110	5,879
1	187	122	1,944
1	187	123	0,886
1	187	128	1,454
1	187	131	4,258
1	187	134	0,678
1	187	139	6,912
1	187	140	7,259
1	187	154	0,88
1	187	166	7,543
1	187	167	12,103
1	187	173	7,554
1	187	175	9,233
1	187	177	9,479
1	187	179	10,288
1	187	194	0,841
1	187	208	36,678
1	187	220	2,043
1	187	221	2,477
1	187	225	24,422
1	187	233	1,167
1	187	247	17,676
1	187	250	0,538
1	194	8	9,634
1	194	11	15,272
1	194	12	2,815
1	194	15	1,851
1	194	31	2,84
1	194	32	13,303
1	194	36	11,377
1	194	37	2,167
1	194	49	5,377
1	194	50	1,409
1	194	55	10,634
1	194	61	13,11
1	194	62	5,103
1	194	72	15,079
1	194	74	8,845
1	194	75	7,462
1	194	82	7,527
1	194	83	6,788
1	194	110	5,461
1	194	122	5,659
1	194	123	3,65
1	194	128	0,728
1	194	131	0,578
1	194	134	7,375
1	194	139	13,816
1	194	140	3,55
1	194	154	1,08
1	194	166	16,269
1	194	167	3,985
1	194	173	2,191
1	194	175	0,945
1	194	177	15,638
1	194	179	2,212
1	194	187	10,343
1	194	208	18,088
1	194	220	0,927
1	194	221	18,618
1	194	225	17,741
1	194	233	1,991
1	194	247	9,483
1	194	250	10,894
1	208	8	6,706
1	208	11	3,46
1	208	12	2,8
1	208	15	1,15
1	208	31	23,876
1	208	32	7,554
1	208	36	40,129
1	208	37	3,304
1	208	49	92,826
1	208	50	24,671
1	208	55	3,53
1	208	61	3,052
1	208	62	3,753
1	208	72	7,347
1	208	74	2,15
1	208	75	2,604
1	208	82	34,678
1	208	83	0,514
1	208	110	0,977
1	208	122	0,969
1	208	123	7,141
1	208	128	12,081
1	208	131	14,238
1	208	134	0,979
1	208	139	1,078
1	208	140	5,685
1	208	154	10,044
1	208	166	1,164
1	208	167	17,966
1	208	173	12,63
1	208	175	3,048
1	208	177	14,593
1	208	179	1,418
1	208	187	9,663
1	208	194	8,923
1	208	220	3,794
1	208	221	4,318
1	208	225	1,746
1	208	233	1,735
1	208	247	17,054
1	208	250	17,83
1	220	8	2,526
1	220	11	2,133
1	220	12	7,133
1	220	15	3,478
1	220	31	6,685
1	220	32	1,003
1	220	36	2,967
1	220	37	13,003
1	220	49	3,664
1	220	50	2,986
1	220	55	3,282
1	220	61	2,07
1	220	62	7,407
1	220	72	7,869
1	220	74	3,267
1	220	75	6,705
1	220	82	3,169
1	220	83	3,162
1	220	110	11,494
1	220	122	4,657
1	220	123	0,7
1	220	128	1,275
1	220	131	20,02
1	220	134	12,718
1	220	139	9,223
1	220	140	2,74
1	220	154	16,323
1	220	166	1,262
1	220	167	2,473
1	220	173	3,459
1	220	175	2,72
1	220	177	0,502
1	220	179	10,799
1	220	187	3,043
1	220	194	5,668
1	220	208	15,236
1	220	221	1,366
1	220	225	5,506
1	220	233	1,479
1	220	247	5,77
1	220	250	7,385
1	221	8	7,135
1	221	11	10,634
1	221	12	6,549
1	221	15	7,522
1	221	31	0,687
1	221	32	5,92
1	221	36	3,245
1	221	37	2,99
1	221	49	1,273
1	221	50	2,965
1	221	55	5,853
1	221	61	4,881
1	221	62	1,065
1	221	72	7,682
1	221	74	11,473
1	221	75	1,004
1	221	82	3,45
1	221	83	2,161
1	221	110	7,051
1	221	122	12,019
