1	43	96	11,087
1	43	120	8,124
1	43	130	12,156
1	43	138	2,139
1	43	139	7,558
1	43	156	8,505
1	43	163	0,865
1	43	171	7,046
1	43	176	3,086
1	43	180	3,21
1	43	181	2,076
1	43	211	2,551
1	43	213	3,576
1	43	225	0,541
1	43	237	0,659
1	43	238	9,671
1	43	248	21,693
1	54	4	4,093
1	54	6	8,343
1	54	38	10,571
1	54	40	8,016
1	54	43	10,925
1	54	56	1,153
1	54	62	3,08
1	54	64	1,26
1	54	70	7,214
1	54	80	6,145
1	54	81	7,66
1	54	87	3,05
1	54	96	15,586
1	54	120	2,102
1	54	130	5,194
1	54	138	5,968
1	54	139	2,353
1	54	156	7,954
1	54	163	4,902
1	54	171	1,086
1	54	176	4,204
1	54	180	4,516
1	54	181	11,157
1	54	211	1,646
1	54	213	1,852
1	54	225	0,981
1	54	237	1,184
1	54	238	3,403
1	54	248	7,848
1	56	4	15,665
1	56	6	5,565
1	56	38	9,448
1	56	40	15,183
1	56	43	5,829
1	56	54	11,585
1	56	62	20,775
1	56	64	1,012
1	56	70	11,133
1	56	80	24,084
1	56	81	19,728
1	56	87	1,024
1	56	96	7,043
1	56	120	11,527
1	56	130	13,096
1	56	138	4,648
1	56	139	12,483
1	56	156	6,215
1	56	163	18,669
1	56	171	1,147
1	56	176	13,19
1	56	180	15,541
1	56	181	5,489
1	56	211	5,189
1	56	213	4,367
1	56	225	10,039
1	56	237	0,611
1	56	238	0,548
1	56	248	3,657
1	62	4	1,3
1	62	6	0,8
1	62	38	1,996
1	62	40	15,378
1	62	43	6,998
1	62	54	4,363
1	62	56	1,38
1	62	64	7,363
1	62	70	7,597
1	62	80	4,038
1	62	81	1,913
1	62	87	4,039
1	62	96	4,592
1	62	120	11,779
1	62	130	7,67
1	62	138	5,328
1	62	139	1,266
1	62	156	4,641
1	62	163	5,104
1	62	171	4,014
1	62	176	11,577
1	62	180	40,705
1	62	181	3,694
1	62	211	12,969
1	62	213	14,438
1	62	225	3,502
1	62	237	0,784
1	62	238	4,832
1	62	248	2,166
1	64	4	2,911
1	64	6	1,126
1	64	38	3,235
1	64	40	9,565
1	64	43	3,154
1	64	54	6,269
1	64	56	9,608
1	64	62	8,811
1	64	70	4,256
1	64	80	0,563
1	64	81	3,841
1	64	87	25,842
1	64	96	0,672
1	64	120	2,486
1	64	130	0,82
1	64	138	6,04
1	64	139	1,104
1	64	156	6,215
1	64	163	11,417
1	64	171	0,98
1	64	176	3,402
1	64	180	5,598
1	64	181	40,535
1	64	211	13,183
1	64	213	0,565
1	64	225	5,702
1	64	237	1,182
1	64	238	7,376
1	64	248	3,44
1	70	4	19,532
1	70	6	6,316
1	70	38	2,702
1	70	40	2,889
1	70	43	1,825
1	70	54	0,927
1	70	56	6,999
1	70	62	6,667
1	70	64	12,329
1	70	80	18,405
1	70	81	1,819
1	70	87	1,492
1	70	96	9,684
1	70	120	3,569
1	70	130	2,226
1	70	138	7,471
1	70	139	6,653
1	70	156	15,762
1	70	163	3,286
1	70	171	7,678
1	70	176	4,734
1	70	180	2,857
1	70	181	6,094
1	70	211	11,714
1	70	213	1,229
1	70	225	1,251
1	70	237	13,279
1	70	238	6,96
1	70	248	1,548
1	80	4	1,635
1	80	6	16,368
1	80	38	24,391
1	80	40	6,945
1	80	43	0,605
1	80	54	7,682
1	80	56	5,17
1	80	62	7,199
1	80	64	4,956
1	80	70	1,109
1	80	81	23,701
1	80	87	6,988
1	80	96	7,509
1	80	120	28,675
1	80	130	18,15
1	80	138	2,145
1	80	139	5,073
1	80	156	1,953
1	80	163	2,625
1	80	171	9,206
1	80	176	10,402
1	80	180	2,501
1	80	181	2,117
1	80	211	5,401
1	80	213	5,652
1	80	225	9,26
1	80	237	3,1
1	80	238	0,907
1	80	248	1,204
1	81	4	10,385
1	81	6	1,187
1	81	38	2,593
1	81	40	4,045
1	81	43	2,961
1	81	54	1,664
1	81	56	3,002
1	81	62	7,215
1	81	64	12,363
1	81	70	1,39
1	81	80	1,661
1	81	87	4,771
1	81	96	10,241
1	81	120	4,99
1	81	130	0,754
1	81	138	2,29
1	81	139	9,479
1	81	156	1,69
1	81	163	1,223
1	81	171	0,77
1	81	176	6,154
1	81	180	11,32
1	81	181	4,362
1	81	211	10,464
1	81	213	4,529
1	81	225	6,256
1	81	237	5,258
1	81	238	2,211
1	81	248	2,529
1	87	4	3,856
1	87	6	1,257
1	87	38	1,985
1	87	40	17,049
1	87	43	42,746
1	87	54	2,744
1	87	56	8,082
1	87	62	4,925
1	87	64	18,074
1	87	70	6,698
1	87	80	9,328
1	87	81	17,98
1	87	96	4,75
1	87	120	3,462
1	87	130	17,716
1	87	138	5,413
1	87	139	5,824
1	87	156	0,998
1	87	163	4,21
1	87	171	8,003
1	87	176	3,718
1	87	180	10,739
1	87	181	14,66
1	87	211	9,508
1	87	213	16,712
1	87	225	5,838
1	87	237	6,324
1	87	238	0,805
1	87	248	6,095
1	96	4	13,715
1	96	6	13,749
1	96	38	8,528
1	96	40	16,774
1	96	43	1,388
1	96	54	1,868
1	96	56	0,721
1	96	62	4,257
1	96	64	7,786
1	96	70	1,471
1	96	80	3,413
1	96	81	8,247
1	96	87	13,456
1	96	120	5,929
1	96	130	2,013
1	96	138	1,932
1	96	139	11,891
1	96	156	2,629
1	96	163	6,351
1	96	171	0,861
1	96	176	3,088
1	96	180	5,591
1	96	181	1,061
1	96	211	0,512
1	96	213	4,987
1	96	225	3,563
1	96	237	2,436
1	96	238	3,329
1	96	248	25,198
1	120	4	1,966
1	120	6	1,317
1	120	38	1,722
1	120	40	1,753
1	120	43	1,8
1	120	54	3,293
1	120	56	4,175
1	120	62	14,455
1	120	64	2,075
1	120	70	1,607
1	120	80	36,961
1	120	81	13,901
1	120	87	28,512
1	120	96	0,691
1	120	130	2,591
1	120	138	2,173
1	120	139	0,717
1	120	156	0,967
1	120	163	16,14
1	120	171	2,026
1	120	176	1,276
1	120	180	6,303
1	120	181	4,174
1	120	211	0,631
1	120	213	1,656
1	120	225	8,343
1	120	237	15,754
1	120	238	9,943
1	120	248	23,777
1	130	4	3,344
1	130	6	6,486
1	130	38	2,289
1	130	40	1,071
1	130	43	3,666
1	130	54	2,525
1	130	56	1,595
1	130	62	7,674
1	130	64	2,121
1	130	70	3,11
1	130	80	2,011
1	130	81	7,557
1	130	87	19,345
1	130	96	1,12
1	130	120	2,491
1	130	138	0,777
1	130	139	1,946
1	130	156	5,382
1	130	163	2,082
1	130	171	1,794
1	130	176	4,696
1	130	180	6,181
1	130	181	7,777
1	130	211	0,561
1	130	213	7,961
1	130	225	2,575
1	130	237	11,131
1	130	238	1,462
1	130	248	8,771
1	138	4	1,174
1	138	6	2,056
1	138	38	12,742
1	138	40	5,395
1	138	43	3,835
1	138	54	6,992
1	138	56	0,626
1	138	62	2,282
1	138	64	7,902
1	138	70	2,213
1	138	80	2,299
1	138	81	1,135
1	138	87	1,041
1	138	96	1,319
1	138	120	0,691
1	138	130	2,788
1	138	139	0,587
1	138	156	19,696
1	138	163	0,662
1	138	171	3,674
1	138	176	10,093
1	138	180	0,755
1	138	181	9,855
1	138	211	5,822
1	138	213	0,624
1	138	225	32,126
1	138	237	1,873
1	138	238	2,98
1	138	248	0,749
1	139	4	1,564
1	139	6	11,196
1	139	38	3,358
1	139	40	2,682
1	139	43	16,315
1	139	54	1,983
1	139	56	0,881
1	139	62	4,276
1	139	64	4,493
1	139	70	3,265
1	139	80	11,077
1	139	81	0,821
1	139	87	7,857
1	139	96	4,731
1	139	120	12,225
1	139	130	1,96
1	139	138	0,554
1	139	156	0,905
1	139	163	10,678
1	139	171	12,703
1	139	176	0,52
1	139	180	12,711
1	139	181	13,693
1	139	211	6,687
1	139	213	8,087
1	139	225	16,777
1	139	237	2,241
1	139	238	9,546
1	139	248	1,296
1	156	4	1,147
1	156	6	3,275
1	156	38	8,189
1	156	40	1,566
1	156	43	1,801
1	156	54	3,263
1	156	56	9,687
1	156	62	1,296
1	156	64	9,117
1	156	70	3,655
1	156	80	1,234
1	156	81	6,19
1	156	87	3,119
1	156	96	6,415
1	156	120	77,048
1	156	130	5,95
1	156	138	1,081
1	156	139	11,949
1	156	163	7,678
1	156	171	3,925
1	156	176	0,57
1	156	180	5,366
1	156	181	1,177
1	156	211	10,539
1	156	213	1,834
1	156	225	4,268
1	156	237	3,63
1	156	238	7,195
1	156	248	3,995
1	163	4	11,154
1	163	6	7,284
1	163	38	22,678
1	163	40	0,709
1	163	43	1,365
1	163	54	7,237
1	163	56	5,184
1	163	62	1,475
1	163	64	11,872
1	163	70	2,781
1	163	80	14,404
1	163	81	3,571
1	163	87	6,573
1	163	96	2,019
1	163	120	8,865
1	163	130	2,503
1	163	138	2,357
1	163	139	20,148
1	163	156	10,857
1	163	171	20,534
1	163	176	22,806
1	163	180	2,667
1	163	181	7,069
1	163	211	3,508
1	163	213	33,783
1	163	225	3,503
1	163	237	11,608
1	163	238	4,153
1	163	248	0,827
1	171	4	6,311
1	171	6	1,887
1	171	38	3,61
1	171	40	4,114
1	171	43	0,976
1	171	54	0,68
1	171	56	0,99
1	171	62	2,068
1	171	64	6,687
1	171	70	5,232
1	171	80	5,408
1	171	81	5,397
1	171	87	4,028
1	171	96	3,348
1	171	120	10,554
1	171	130	11,715
1	171	138	15,724
1	171	139	0,873
1	171	156	13,333
1	171	163	4,187
1	171	176	4,876
1	171	180	8,688
1	171	181	4,048
1	171	211	3,597
1	171	213	1,908
1	171	225	1,524
1	171	237	2,921
1	171	238	11,419
1	171	248	3,046
1	176	4	1,066
1	176	6	15,636
1	176	38	1,77
1	176	40	3,175
1	176	43	2,253
1	176	54	0,897
1	176	56	2,883
1	176	62	4,18
1	176	64	12,136
1	176	70	0,814
1	176	80	2,132
1	176	81	10,299
1	176	87	5,554
1	176	96	2,249
1	176	120	6,613
1	176	130	5,065
1	176	138	5,976
1	176	139	2,351
1	176	156	1,036
1	176	163	3,72
1	176	171	9,89
1	176	180	4,561
1	176	181	1,766
1	176	211	2,078
1	176	213	0,618
1	176	225	9,92
1	176	237	9,038
1	176	238	1,895
1	176	248	3,085
1	180	4	0,83
1	180	6	2,894
1	180	38	2,854
1	180	40	1,224
1	180	43	6,142
1	180	54	28,519
1	180	56	3,954
1	180	62	4,152
1	180	64	5,591
1	180	70	1,401
1	180	80	15,644
1	180	81	20,439
1	180	87	2,556
1	180	96	3,852
1	180	120	3,978
1	180	130	1,434
1	180	138	16,186
1	180	139	10,961
1	180	156	8,938
1	180	163	1,124
1	180	171	5,896
1	180	176	2,764
1	180	181	16,039
1	180	211	2,669
1	180	213	3,541
1	180	225	3,096
1	180	237	2,193
1	180	238	13,09
1	180	248	0,759
1	181	4	8,094
1	181	6	5,106
1	181	38	2,954
1	181	40	10,096
1	181	43	2,189
1	181	54	1,288
1	181	56	1,475
1	181	62	7,126
1	181	64	3,763
1	181	70	2,261
1	181	80	3,86
1	181	81	4,727
1	181	87	1,845
1	181	96	2,166
1	181	120	5,558
1	181	130	3,581
1	181	138	3,233
1	181	139	0,585
1	181	156	17,923
1	181	163	0,576
1	181	171	4,129
1	181	176	5,113
1	181	180	7,268
1	181	211	6,773
1	181	213	8,291
1	181	225	12,436
1	181	237	1,438
1	181	238	4,589
1	181	248	20,412
1	211	4	2,097
1	211	6	7,814
1	211	38	4,585
1	211	40	8,002
1	211	43	6,394
1	211	54	11,07
1	211	56	7,761
1	211	62	4,576
1	211	64	1,582
1	211	70	16,171
1	211	80	17,047
1	211	81	22,006
1	211	87	32,299
1	211	96	8,361
1	211	120	1,891
1	211	130	2,149
1	211	138	6,747
1	211	139	13,442
1	211	156	6,136
1	211	163	2,258
1	211	171	3,677
1	211	176	8,142
1	211	180	7,338
1	211	181	14,286
1	211	213	10,55
1	211	225	1,683
1	211	237	2,671
1	211	238	0,553
1	211	248	8,978
1	213	4	0,979
1	213	6	15,894
1	213	38	4,553
1	213	40	1,159
1	213	43	3,261
1	213	54	3,551
1	213	56	2,362
1	213	62	3,09
1	213	64	16,542
1	213	70	1,074
1	213	80	0,694
1	213	81	0,975
1	213	87	2,211
1	213	96	10,408
1	213	120	3,629
1	213	130	31,575
1	213	138	4,496
1	213	139	2,598
1	213	156	30,192
1	213	163	3,553
1	213	171	1,513
1	213	176	2,26
1	213	180	1,217
1	213	181	18,917
1	213	211	4,168
1	213	225	6,718
1	213	237	2,559
1	213	238	19,732
1	213	248	3,835
1	225	4	2,981
1	225	6	10,632
1	225	38	6,107
1	225	40	8,087
1	225	43	7,864
1	225	54	3,818
1	225	56	0,67
1	225	62	4,98
1	225	64	4,331
1	225	70	0,682
1	225	80	0,856
1	225	81	0,757
1	225	87	15,537
1	225	96	3,391
1	225	120	1,343
1	225	130	7,289
1	225	138	2,282
1	225	139	3,622
1	225	156	2,265
1	225	163	0,507
1	225	171	3,688
1	225	176	12,126
1	225	180	23,467
1	225	181	2,281
1	225	211	4,044
1	225	213	5,541
1	225	237	8,243
1	225	238	6,611
1	225	248	4,1
1	237	4	10,091
1	237	6	15,22
1	237	38	10,545
1	237	40	19,529
1	237	43	2,923
1	237	54	7,112
1	237	56	7,853
1	237	62	3,308
1	237	64	3,986
1	237	70	11,173
1	237	80	3,504
1	237	81	11,425
1	237	87	4,141
1	237	96	10,81
1	237	120	10,181
1	237	130	5,618
1	237	138	3,475
1	237	139	6,419
1	237	156	0,775
1	237	163	2,776
1	237	171	2,84
1	237	176	4,149
1	237	180	12,121
1	237	181	5,501
1	237	211	1,328
1	237	213	0,912
1	237	225	11,374
1	237	238	0,532
1	237	248	6,733
1	238	4	2,348
1	238	6	4,075
1	238	38	1,048
1	238	40	1,508
1	238	43	1,926
1	238	54	3,246
1	238	56	0,629
1	238	62	5,074
1	238	64	3,263
1	238	70	5,379
1	238	80	0,554
1	238	81	1,976
1	238	87	0,532
1	238	96	6,641
1	238	120	16,199
1	238	130	11,553
1	238	138	10,796
1	238	139	3,073
1	238	156	0,915
1	238	163	22,451
1	238	171	2,734
1	238	176	5,457
1	238	180	1,383
1	238	181	6,268
1	238	211	1,67
1	238	213	2,705
1	238	225	1,397
1	238	237	0,669
1	238	248	8,401
1	248	4	9,683
1	248	6	21,568
1	248	38	0,54
1	248	40	0,653
1	248	43	0,969
1	248	54	3,531
1	248	56	1,738
1	248	62	3,242
1	248	64	37,16
1	248	70	0,906
1	248	80	1,207
1	248	81	4,348
1	248	87	6,354
1	248	96	2,866
1	248	120	8,679
1	248	130	26,251
1	248	138	5,776
1	248	139	8,726
1	248	156	14,678
1	248	163	16,338
1	248	171	7,163
1	248	176	1,364
1	248	180	11,653
1	248	181	2,852
1	248	211	2,05
1	248	213	2,777
1	248	225	4,989
1	248	237	0,922
1	248	238	3,807
2	24	30	7,037
2	24	40	1,641
2	24	44	7,937
2	24	50	0,701
2	24	52	5,543
2	24	56	0,983
2	24	65	10,605
2	24	69	1,426
2	24	70	11,033
2	24	73	5,969
2	24	74	4,854
2	24	80	0,553
2	24	83	19,349
2	24	85	1,34
2	24	87	1,659
2	24	91	9,845
2	24	105	5,022
2	24	122	2,623
2	24	125	11,843
2	24	133	18,577
2	24	142	5,46
2	24	143	3,262
2	24	154	3,299
2	24	157	5,829
2	24	160	9,637
2	24	165	3,222
2	24	168	3,268
2	24	177	0,642
2	24	186	6,182
2	24	188	13,491
2	24	193	3,774
2	24	204	4,118
2	24	211	4,734
2	24	224	10,936
2	24	225	6,603
2	24	239	1,562
2	24	241	4,483
2	24	243	2,329
2	30	24	2,092
2	30	40	3,918
2	30	44	7,574
2	30	50	1,945
2	30	52	35,651
2	30	56	2,753
2	30	65	2,46
2	30	69	6,258
2	30	70	25,959
2	30	73	1,085
2	30	74	7,119
2	30	80	4,157
2	30	83	0,693
2	30	85	7,32
2	30	87	2,778
2	30	91	1,102
2	30	105	2,339
2	30	122	9,12
2	30	125	12,453
2	30	133	7,217
2	30	142	9,133
2	30	143	1,811
2	30	154	0,544
2	30	157	1,593
2	30	160	1,997
2	30	165	39,781
2	30	168	22,321
2	30	177	7,085
2	30	186	4,38
2	30	188	0,754
2	30	193	0,998
2	30	204	2,653
2	30	211	0,884
2	30	224	7,186
2	30	225	4,573
2	30	239	6,598
2	30	241	11,64
2	30	243	10,063
2	40	24	24,207
2	40	30	0,742
2	40	44	18,232
2	40	50	6,676
2	40	52	3,543
2	40	56	2,972
2	40	65	22,821
2	40	69	1,305
2	40	70	8,572
2	40	73	5,233
2	40	74	4,123
2	40	80	2,327
2	40	83	1,414
2	40	85	11,556
2	40	87	44,368
2	40	91	1,233
2	40	105	14,935
2	40	122	1,037
2	40	125	2,975
2	40	133	6,367
2	40	142	6,671
2	40	143	1,327
2	40	154	6,335
2	40	157	7,074
2	40	160	12,023
2	40	165	3,513
2	40	168	12,763
2	40	177	3,238
2	40	186	11,409
2	40	188	0,66
2	40	193	4,19
2	40	204	7,16
2	40	211	0,52
2	40	224	6,874
2	40	225	5,772
2	40	239	0,984
2	40	241	3,883
2	40	243	9,348
2	44	24	4,356
2	44	30	2,863
2	44	40	11,695
2	44	50	3,225
2	44	52	3,229
2	44	56	6,462
2	44	65	3,416
2	44	69	4,757
2	44	70	10,979
2	44	73	2,184
2	44	74	19,95
2	44	80	17,579
2	44	83	3,639
2	44	85	1,733
2	44	87	1,178
2	44	91	2,263
2	44	105	5,301
2	44	122	10,681
2	44	125	7,233
2	44	133	5,05
2	44	142	0,62
2	44	143	1,797
2	44	154	1,637
2	44	157	8,337
2	44	160	1,883
2	44	165	0,846
2	44	168	4,891
2	44	177	13,883
2	44	186	3,438
2	44	188	5,766
2	44	193	10,718
2	44	204	6,782
2	44	211	1,121
2	44	224	23,348
2	44	225	19,546
2	44	239	6,019
2	44	241	6,995
2	44	243	1,872
2	50	24	2,583
2	50	30	5,772
2	50	40	9,434
2	50	44	12,47
2	50	52	3,959
2	50	56	4,41
2	50	65	6,687
2	50	69	0,912
2	50	70	3,052
2	50	73	6,194
2	50	74	1,903
2	50	80	4,371
2	50	83	1,436
2	50	85	13,909
2	50	87	1,319
2	50	91	4,784
2	50	105	2,487
2	50	122	6,397
2	50	125	18,603
2	50	133	4,74
2	50	142	3,658
2	50	143	3,249
2	50	154	1,003
2	50	157	1,659
2	50	160	23,917
2	50	165	4,005
2	50	168	1,513
2	50	177	10,646
2	50	186	10,426
2	50	188	1,343
2	50	193	4,068
2	50	204	1,757
2	50	211	4,57
2	50	224	8,156
2	50	225	1,732
2	50	239	1,691
2	50	241	7,459
2	50	243	2,282
2	52	24	20,584
2	52	30	4,359
2	52	40	7,145
2	52	44	1,773
2	52	50	8,385
2	52	56	5,131
2	52	65	0,589
2	52	69	2,283
2	52	70	1,404
2	52	73	26,679
2	52	74	1,115
2	52	80	4,68
2	52	83	1,616
2	52	85	13,893
2	52	87	2,303
2	52	91	8,18
2	52	105	1,861
2	52	122	0,568
2	52	125	4,474
2	52	133	1,771
2	52	142	3,994
2	52	143	4,375
2	52	154	1,728
2	52	157	10,258
2	52	160	7,285
2	52	165	15,882
2	52	168	1,704
2	52	177	9,993
2	52	186	16,49
2	52	188	0,76
2	52	193	14,985
2	52	204	3,049
2	52	211	2,916
2	52	224	5,307
2	52	225	6,732
2	52	239	3,409
2	52	241	3,507
2	52	243	2,315
2	56	24	6,28
2	56	30	1,153
2	56	40	5,032
2	56	44	2,397
2	56	50	4,127
2	56	52	9,632
2	56	65	1,103
2	56	69	3,661
2	56	70	12,366
2	56	73	9,226
2	56	74	1,537
2	56	80	0,858
2	56	83	2,891
2	56	85	12,17
2	56	87	12,294
2	56	91	6,375
2	56	105	1,968
2	56	122	1,48
2	56	125	0,869
2	56	133	8,857
2	56	142	16,424
2	56	143	12,463
2	56	154	9,348
2	56	157	87,285
2	56	160	4,109
2	56	165	3,138
2	56	168	4,545
2	56	177	3,121
2	56	186	0,716
2	56	188	14,453
2	56	193	4,396
2	56	204	1,369
2	56	211	0,605
2	56	224	3,879
2	56	225	0,693
2	56	239	2,142
2	56	241	1,215
2	56	243	2,661
2	65	24	2,379
2	65	30	11,851
2	65	40	7,429
2	65	44	2,389
2	65	50	2,318
2	65	52	3,159
2	65	56	12,348
2	65	69	9,239
2	65	70	14,312
2	65	73	0,688
2	65	74	1,783
2	65	80	6,832
2	65	83	3,465
2	65	85	3,556
2	65	87	10,597
2	65	91	3,358
2	65	105	7,465
2	65	122	1,623
2	65	125	6,125
2	65	133	1,373
2	65	142	1,864
2	65	143	4,631
2	65	154	4,314
2	65	157	0,51
2	65	160	11,512
2	65	165	1,51
2	65	168	1,703
2	65	177	5,625
2	65	186	7,363
2	65	188	0,82
2	65	193	22,7
2	65	204	21,014
2	65	211	7,484
2	65	224	4,323
2	65	225	4,263
2	65	239	20,034
2	65	241	8,712
2	65	243	1,547
2	69	24	4,627
2	69	30	3,253
2	69	40	1,269
2	69	44	0,591
2	69	50	1,327
2	69	52	0,95
2	69	56	23,593
2	69	65	22,988
2	69	70	2,938
2	69	73	1,345
2	69	74	3,428
2	69	80	1,694
2	69	83	8,615
2	69	85	12,119
2	69	87	7,937
2	69	91	3,856
2	69	105	8,46
2	69	122	7,717
2	69	125	5,044
2	69	133	3,599
2	69	142	3,458
2	69	143	10,843
2	69	154	0,619
2	69	157	2,609
2	69	160	1,327
2	69	165	1,142
2	69	168	9,184
2	69	177	3,525
2	69	186	5,158
2	69	188	3,373
2	69	193	1,831
2	69	204	3,422
2	69	211	8,106
2	69	224	0,66
2	69	225	1,903
2	69	239	1,172
2	69	241	1,377
2	69	243	3,021
2	70	24	7,995
2	70	30	3,039
2	70	40	3,163
2	70	44	5,463
2	70	50	5,38
2	70	52	4,358
2	70	56	2,707
2	70	65	2,978
2	70	69	4,153
2	70	73	6,767
2	70	74	3,305
2	70	80	9,311
2	70	83	7,197
2	70	85	2,568
2	70	87	1,407
2	70	91	0,621
2	70	105	0,593
2	70	122	1,979
2	70	125	6,055
2	70	133	0,704
2	70	142	7,273
2	70	143	12,469
2	70	154	2,421
2	70	157	13,04
2	70	160	6,735
2	70	165	28,2
2	70	168	5,452
2	70	177	1,669
2	70	186	14,996
2	70	188	2,762
2	70	193	34,484
2	70	204	2,388
2	70	211	2,124
2	70	224	2,774
2	70	225	4,394
2	70	239	17,127
2	70	241	23,817
2	70	243	3,655
2	73	24	4,505
2	73	30	16,222
2	73	40	1,962
2	73	44	3,698
2	73	50	6,675
2	73	52	17,212
2	73	56	6,096
2	73	65	25,534
2	73	69	0,688
2	73	70	16,189
2	73	74	6,732
2	73	80	1,628
2	73	83	2,643
2	73	85	25,972
2	73	87	6,116
2	73	91	1,518
2	73	105	9,897
2	73	122	11,142
2	73	125	1,924
2	73	133	0,689
2	73	142	0,698
2	73	143	2,211
2	73	154	0,795
2	73	157	13,198
2	73	160	4,431
2	73	165	0,907
2	73	168	11,313
2	73	177	9,078
2	73	186	1,3
2	73	188	7,263
2	73	193	12,165
2	73	204	22,203
2	73	211	7,473
2	73	224	27,407
2	73	225	0,81
2	73	239	1,983
2	73	241	7,989
2	73	243	1,561
2	74	24	6,514
2	74	30	2,125
2	74	40	4,198
2	74	44	6,839
2	74	50	9,899
2	74	52	34,752
2	74	56	29,52
2	74	65	3,64
2	74	69	5,993
2	74	70	2,415
2	74	73	8,164
2	74	80	6,896
2	74	83	5,369
2	74	85	5,043
2	74	87	1,789
2	74	91	4,065
2	74	105	0,723
2	74	122	17,486
2	74	125	2,791
2	74	133	3,123
2	74	142	5,431
2	74	143	34,941
2	74	154	1,116
2	74	157	13,863
2	74	160	22,109
2	74	165	1,012
2	74	168	3,934
2	74	177	1,908
2	74	186	1,255
2	74	188	1,574
2	74	193	10,026
2	74	204	21,978
2	74	211	4,214
2	74	224	4,764
2	74	225	2,53
2	74	239	2,293
2	74	241	9,335
2	74	243	1,629
2	80	24	4,207
2	80	30	11,553
2	80	40	1,151
2	80	44	1,343
2	80	50	2,165
2	80	52	5,775
2	80	56	5,253
2	80	65	1,686
2	80	69	8,464
2	80	70	7,211
2	80	73	10,772
2	80	74	2,027
2	80	83	12,556
2	80	85	4,295
2	80	87	2,672
2	80	91	9,43
2	80	105	1,783
2	80	122	7,043
2	80	125	3,914
2	80	133	3,008
2	80	142	3,45
2	80	143	1,53
2	80	154	2,477
2	80	157	5,716
2	80	160	15,108
2	80	165	18,872
2	80	168	1,12
2	80	177	1,209
2	80	186	7,18
2	80	188	2,538
2	80	193	2,046
2	80	204	2,192
2	80	211	1,225
2	80	224	3,527
2	80	225	0,914
2	80	239	5,26
2	80	241	4,654
2	80	243	5,709
2	83	24	3,053
2	83	30	13,707
2	83	40	1,077
2	83	44	19,794
2	83	50	3,825
2	83	52	4,96
2	83	56	1,41
2	83	65	4,355
2	83	69	7,125
2	83	70	10,104
2	83	73	1,016
2	83	74	3,791
2	83	80	4,025
2	83	85	4,087
2	83	87	6,799
2	83	91	2,884
2	83	105	5,089
2	83	122	5,133
2	83	125	8,878
2	83	133	2,451
2	83	142	2,737
2	83	143	3,404
2	83	154	3,244
2	83	157	1,275
2	83	160	4,347
2	83	165	0,819
2	83	168	11,02
2	83	177	3,008
2	83	186	1,812
2	83	188	4,25
2	83	193	3,929
2	83	204	3,417
2	83	211	4,873
2	83	224	4,138
2	83	225	1,555
2	83	239	0,756
2	83	241	6,603
2	83	243	9,608
2	85	24	14,284
2	85	30	22,095
2	85	40	1,549
2	85	44	3,283
2	85	50	1,299
2	85	52	6,291
2	85	56	2,368
2	85	65	10,087
2	85	69	11,963
2	85	70	11,465
2	85	73	9,042
2	85	74	6,99
2	85	80	14,323
2	85	83	1,378
2	85	87	7,686
2	85	91	14,899
2	85	105	7,1
2	85	122	1,503
2	85	125	5,125
2	85	133	5,789
2	85	142	6,401
2	85	143	1,166
2	85	154	3,639
2	85	157	1,707
2	85	160	6,875
2	85	165	4,184
2	85	168	6,548
2	85	177	1,285
2	85	186	4,852
2	85	188	1,679
2	85	193	43,906
2	85	204	1,648
2	85	211	13,741
2	85	224	3,264
2	85	225	2,644
2	85	239	6,828
2	85	241	14,828
2	85	243	6,272
2	87	24	0,705
2	87	30	13,353
2	87	40	3,666
2	87	44	2,808
2	87	50	1,898
2	87	52	6,867
2	87	56	2,625
2	87	65	3,763
2	87	69	1,71
2	87	70	2,584
2	87	73	2,523
2	87	74	12,633
2	87	80	0,506
2	87	83	2,867
2	87	85	1,287
2	87	91	1,995
2	87	105	12,244
2	87	122	7,398
2	87	125	8,903
2	87	133	1,049
2	87	142	0,669
2	87	143	1,645
2	87	154	6,182
2	87	157	4,392
2	87	160	2,96
2	87	165	2,055
2	87	168	1,736
2	87	177	20,214
2	87	186	0,827
2	87	188	4,275
2	87	193	1,165
2	87	204	8,965
2	87	211	4,498
2	87	224	2,644
2	87	225	8,005
2	87	239	1,383
2	87	241	25,364
2	87	243	1,968
2	91	24	4,356
2	91	30	4,214
2	91	40	12,522
2	91	44	4,3
2	91	50	9,394
2	91	52	16,688
2	91	56	16,063
2	91	65	5,022
2	91	69	1,727
2	91	70	3,359
2	91	73	4,556
2	91	74	5,837
2	91	80	13,575
2	91	83	1,469
2	91	85	5,65
2	91	87	12,013
2	91	105	1,25
2	91	122	11,362
2	91	125	2,148
2	91	133	1,715
2	91	142	30,568
2	91	143	3,399
2	91	154	5,902
2	91	157	4,736
2	91	160	2,234
2	91	165	2,4
2	91	168	3,159
2	91	177	4,376
2	91	186	1,206
2	91	188	15,005
2	91	193	2,362
2	91	204	9,346
2	91	211	5,049
2	91	224	2,902
2	91	225	4,556
2	91	239	8,431
2	91	241	10,867
2	91	243	5,074
2	105	24	5,416
2	105	30	4,033
2	105	40	4,539
2	105	44	2,097
2	105	50	3,806
2	105	52	0,635
2	105	56	3,516
2	105	65	1,677
2	105	69	9,931
2	105	70	2,989
2	105	73	5,677
2	105	74	4,843
