1	41	153	9,799
1	41	154	2,429
1	41	165	5,936
1	41	167	1,504
1	41	177	0,621
1	41	184	3,827
1	41	187	19,34
1	41	194	8,683
1	41	203	0,749
1	41	206	2,109
1	41	207	21,839
1	41	208	2,378
1	41	209	22,261
1	41	211	5,437
1	41	231	9,913
1	41	232	5,372
1	41	244	5,104
1	41	245	11,361
1	41	249	1,929
1	41	250	21,726
1	45	6	13,36
1	45	37	12,472
1	45	41	9,697
1	45	53	31,428
1	45	61	2,621
1	45	62	5,679
1	45	64	5,866
1	45	65	18,119
1	45	69	15,08
1	45	72	10,299
1	45	74	14,713
1	45	77	4,764
1	45	82	4,129
1	45	86	6,236
1	45	95	8,919
1	45	97	1,387
1	45	104	2,139
1	45	109	13,742
1	45	119	1,67
1	45	124	9,264
1	45	125	3,359
1	45	133	6,657
1	45	146	6,687
1	45	151	0,954
1	45	153	4,965
1	45	154	13,072
1	45	165	3,965
1	45	167	14,007
1	45	177	9,974
1	45	184	1,838
1	45	187	4,36
1	45	194	4,267
1	45	203	5,143
1	45	206	4,624
1	45	207	6,341
1	45	208	4,8
1	45	209	19,741
1	45	211	10,491
1	45	231	4,565
1	45	232	0,996
1	45	244	6,874
1	45	245	14,911
1	45	249	1,059
1	45	250	2,416
1	53	6	5,262
1	53	37	10,663
1	53	41	3,005
1	53	45	2,572
1	53	61	10,994
1	53	62	4,499
1	53	64	2,186
1	53	65	3,152
1	53	69	5,119
1	53	72	4,995
1	53	74	16,159
1	53	77	1,535
1	53	82	0,611
1	53	86	2,931
1	53	95	6,034
1	53	97	2,039
1	53	104	4,78
1	53	109	5,275
1	53	119	4,246
1	53	124	19,257
1	53	125	6,805
1	53	133	8,385
1	53	146	18,424
1	53	151	3,471
1	53	153	1,849
1	53	154	1,052
1	53	165	1,021
1	53	167	5,722
1	53	177	0,575
1	53	184	0,859
1	53	187	3,116
1	53	194	2,05
1	53	203	0,858
1	53	206	2,347
1	53	207	2,891
1	53	208	8,351
1	53	209	5,809
1	53	211	10,136
1	53	231	5,193
1	53	232	3,333
1	53	244	1,137
1	53	245	6,831
1	53	249	8,101
1	53	250	10,75
1	61	6	3,219
1	61	37	3,683
1	61	41	3,17
1	61	45	10,823
1	61	53	7,145
1	61	62	1,31
1	61	64	24,051
1	61	65	3,164
1	61	69	16,436
1	61	72	17,023
1	61	74	0,575
1	61	77	7,158
1	61	82	0,888
1	61	86	7,878
1	61	95	8,503
1	61	97	2,15
1	61	104	9,117
1	61	109	13,136
1	61	119	4,209
1	61	124	7,858
1	61	125	4,572
1	61	133	2,351
1	61	146	10,937
1	61	151	9,565
1	61	153	1,907
1	61	154	0,7
1	61	165	9,297
1	61	167	7,425
1	61	177	6,03
1	61	184	19,246
1	61	187	3,154
1	61	194	4,298
1	61	203	4,136
1	61	206	5,198
1	61	207	2,22
1	61	208	9,968
1	61	209	2,154
1	61	211	1,869
1	61	231	2,719
1	61	232	1,798
1	61	244	4,522
1	61	245	4,722
1	61	249	2,075
1	61	250	5,297
1	62	6	12,762
1	62	37	3,417
1	62	41	9,298
1	62	45	1,157
1	62	53	0,831
1	62	61	2,737
1	62	64	4,229
1	62	65	7,15
1	62	69	5,333
1	62	72	4,113
1	62	74	11,916
1	62	77	3,575
1	62	82	1,571
1	62	86	5,131
1	62	95	4,662
1	62	97	1,331
1	62	104	1,742
1	62	109	4,662
1	62	119	17,474
1	62	124	3,438
1	62	125	2,507
1	62	133	3,239
1	62	146	4,677
1	62	151	4,523
1	62	153	0,895
1	62	154	9,587
1	62	165	0,697
1	62	167	11,526
1	62	177	6,972
1	62	184	15,49
1	62	187	0,921
1	62	194	17,251
1	62	203	8,438
1	62	206	11,289
1	62	207	12,375
1	62	208	19,88
1	62	209	3,524
1	62	211	0,733
1	62	231	11,916
1	62	232	1,892
1	62	244	3,485
1	62	245	4,972
1	62	249	2,744
1	62	250	17,049
1	64	6	0,664
1	64	37	4,127
1	64	41	9,803
1	64	45	4,894
1	64	53	11,185
1	64	61	7,284
1	64	62	2,689
1	64	65	2,152
1	64	69	7,328
1	64	72	31,601
1	64	74	1,566
1	64	77	9,018
1	64	82	3,547
1	64	86	3,483
1	64	95	18,135
1	64	97	5,519
1	64	104	3,715
1	64	109	5,439
1	64	119	0,737
1	64	124	0,913
1	64	125	2,515
1	64	133	2,054
1	64	146	2,346
1	64	151	6,941
1	64	153	1,523
1	64	154	1,565
1	64	165	8,341
1	64	167	9,996
1	64	177	1,281
1	64	184	11,802
1	64	187	1,389
1	64	194	13,346
1	64	203	12,805
1	64	206	7,631
1	64	207	2,521
1	64	208	4,339
1	64	209	11,515
1	64	211	12,634
1	64	231	4,393
1	64	232	3,325
1	64	244	1,845
1	64	245	3,919
1	64	249	12,834
1	64	250	2,212
1	65	6	0,783
1	65	37	10,583
1	65	41	10,757
1	65	45	7,301
1	65	53	2,784
1	65	61	4,542
1	65	62	2,912
1	65	64	1,76
1	65	69	4,394
1	65	72	5,307
1	65	74	13,51
1	65	77	8,948
1	65	82	3,138
1	65	86	6,852
1	65	95	3,731
1	65	97	15,544
1	65	104	3,358
1	65	109	3,533
1	65	119	4,197
1	65	124	1,695
1	65	125	3,676
1	65	133	5,818
1	65	146	12,379
1	65	151	45,433
1	65	153	7,149
1	65	154	3,521
1	65	165	5,535
1	65	167	10,266
1	65	177	4,887
1	65	184	12,838
1	65	187	4,381
1	65	194	20,794
1	65	203	5
1	65	206	1,709
1	65	207	9,159
1	65	208	3,071
1	65	209	20,736
1	65	211	1,472
1	65	231	1,924
1	65	232	14,152
1	65	244	4,291
1	65	245	5,132
1	65	249	4,617
1	65	250	1,09
1	69	6	1,754
1	69	37	3,797
1	69	41	3,055
1	69	45	1,425
1	69	53	4,423
1	69	61	4,135
1	69	62	5,513
1	69	64	2,018
1	69	65	1,839
1	69	72	8,713
1	69	74	4,314
1	69	77	24,681
1	69	82	1,498
1	69	86	11,088
1	69	95	13,185
1	69	97	12,749
1	69	104	7,669
1	69	109	1,246
1	69	119	8,734
1	69	124	13,627
1	69	125	8,608
1	69	133	15,298
1	69	146	2,013
1	69	151	47,459
1	69	153	3,347
1	69	154	6,037
1	69	165	3,666
1	69	167	1,994
1	69	177	2,02
1	69	184	2,08
1	69	187	0,701
1	69	194	1,181
1	69	203	2,828
1	69	206	2,65
1	69	207	4,639
1	69	208	7,76
1	69	209	2,266
1	69	211	16,73
1	69	231	4,132
1	69	232	5,229
1	69	244	2,3
1	69	245	3,732
1	69	249	4,12
1	69	250	16,037
1	72	6	1,813
1	72	37	2,497
1	72	41	7,3
1	72	45	0,765
1	72	53	0,765
1	72	61	6,7
1	72	62	4,597
1	72	64	2,53
1	72	65	2,994
1	72	69	0,947
1	72	74	4,314
1	72	77	2,693
1	72	82	0,841
1	72	86	10,236
1	72	95	12,333
1	72	97	15,997
1	72	104	1,748
1	72	109	15,757
1	72	119	3,116
1	72	124	5,233
1	72	125	5,986
1	72	133	2,282
1	72	146	2,369
1	72	151	9,796
1	72	153	6,964
1	72	154	3,499
1	72	165	3,557
1	72	167	9,614
1	72	177	27,842
1	72	184	0,843
1	72	187	28,051
1	72	194	5,428
1	72	203	5,505
1	72	206	15,468
1	72	207	19,735
1	72	208	2,701
1	72	209	9,447
1	72	211	1,324
1	72	231	6,105
1	72	232	40,582
1	72	244	1,297
1	72	245	2,961
1	72	249	15,117
1	72	250	3,394
1	74	6	2,03
1	74	37	1,907
1	74	41	4,694
1	74	45	4,393
1	74	53	14,034
1	74	61	3,117
1	74	62	4,822
1	74	64	3,973
1	74	65	3,245
1	74	69	2,75
1	74	72	0,544
1	74	77	6,851
1	74	82	0,639
1	74	86	5,974
1	74	95	6,259
1	74	97	10,326
1	74	104	3,421
1	74	109	1,954
1	74	119	12,799
1	74	124	1,997
1	74	125	0,982
1	74	133	1,239
1	74	146	26,256
1	74	151	0,874
1	74	153	16,404
1	74	154	8,144
1	74	165	3,81
1	74	167	0,761
1	74	177	17,88
1	74	184	2,708
1	74	187	1,613
1	74	194	26,578
1	74	203	8,494
1	74	206	0,786
1	74	207	0,907
1	74	208	7,536
1	74	209	3,331
1	74	211	8,459
1	74	231	6,247
1	74	232	6,325
1	74	244	3,146
1	74	245	6,757
1	74	249	7,773
1	74	250	2,798
1	77	6	10,152
1	77	37	3,318
1	77	41	6,228
1	77	45	9,488
1	77	53	4,88
1	77	61	2,575
1	77	62	4,048
1	77	64	8,595
1	77	65	0,926
1	77	69	11,994
1	77	72	10,88
1	77	74	11,336
1	77	82	22,401
1	77	86	7,217
1	77	95	2,019
1	77	97	7,726
1	77	104	1,956
1	77	109	13,266
1	77	119	7,899
1	77	124	9,421
1	77	125	5,33
1	77	133	18,064
1	77	146	2,32
1	77	151	0,618
1	77	153	0,721
1	77	154	9,232
1	77	165	7,345
1	77	167	0,557
1	77	177	16,176
1	77	184	2,403
1	77	187	4,014
1	77	194	16,723
1	77	203	25,532
1	77	206	1,411
1	77	207	4,359
1	77	208	0,877
1	77	209	4,671
1	77	211	4,416
1	77	231	6,031
1	77	232	0,742
1	77	244	10,423
1	77	245	2,855
1	77	249	2,805
1	77	250	4,294
1	82	6	1,719
1	82	37	3,24
1	82	41	1,363
1	82	45	8,946
1	82	53	6,444
1	82	61	24,012
1	82	62	1,016
1	82	64	4,32
1	82	65	10,131
1	82	69	13,154
1	82	72	8,494
1	82	74	5,877
1	82	77	0,649
1	82	86	30,541
1	82	95	0,722
1	82	97	0,918
1	82	104	6,001
1	82	109	0,814
1	82	119	0,736
1	82	124	4,108
1	82	125	11,683
1	82	133	5,619
1	82	146	16,331
1	82	151	5,968
1	82	153	1,628
1	82	154	5,126
1	82	165	3,615
1	82	167	1,899
1	82	177	0,604
1	82	184	6,009
1	82	187	43,579
1	82	194	1,336
1	82	203	3,676
1	82	206	4,807
1	82	207	7,431
1	82	208	5,042
1	82	209	6,708
1	82	211	1,957
1	82	231	1,434
1	82	232	1,095
1	82	244	21,44
1	82	245	5,514
1	82	249	33,336
1	82	250	1,906
1	86	6	19,417
1	86	37	11,707
1	86	41	9,633
1	86	45	4,936
1	86	53	1,539
1	86	61	6,785
1	86	62	2,752
1	86	64	2,842
1	86	65	1,64
1	86	69	4,72
1	86	72	1,528
1	86	74	2,293
1	86	77	2,134
1	86	82	5,734
1	86	95	3,214
1	86	97	1,1
1	86	104	0,918
1	86	109	22,971
1	86	119	9,452
1	86	124	5,619
1	86	125	9,309
1	86	133	2,057
1	86	146	11,208
1	86	151	10,165
1	86	153	5,36
1	86	154	1,054
1	86	165	2,779
1	86	167	0,698
1	86	177	2,676
1	86	184	3,417
1	86	187	2,477
1	86	194	3,987
1	86	203	3,248
1	86	206	4,799
1	86	207	8,258
1	86	208	9,087
1	86	209	5,26
1	86	211	2,615
1	86	231	4,93
1	86	232	6,918
1	86	244	6,776
1	86	245	4,124
1	86	249	8,627
1	86	250	1,835
1	95	6	2,359
1	95	37	8,707
1	95	41	3,972
1	95	45	3,734
1	95	53	15,001
1	95	61	2,131
1	95	62	19,887
1	95	64	4,465
1	95	65	2,139
1	95	69	1,984
1	95	72	10,02
1	95	74	5,582
1	95	77	6,543
1	95	82	6,318
1	95	86	0,519
1	95	97	5,161
1	95	104	13,691
1	95	109	7,789
1	95	119	4,358
1	95	124	11,42
1	95	125	2,709
1	95	133	14,193
1	95	146	2,957
1	95	151	10,604
1	95	153	11,483
1	95	154	1,029
1	95	165	0,769
1	95	167	1,34
1	95	177	1,853
1	95	184	9,719
1	95	187	6,29
1	95	194	2,35
1	95	203	2,939
1	95	206	11,509
1	95	207	0,918
1	95	208	10,501
1	95	209	19,487
1	95	211	1,884
1	95	231	2,777
1	95	232	2,766
1	95	244	10,7
1	95	245	1,116
1	95	249	0,593
1	95	250	0,803
1	97	6	3,723
1	97	37	7,305
1	97	41	4,655
1	97	45	6,362
1	97	53	8,226
1	97	61	2,11
1	97	62	1,09
1	97	64	9,858
1	97	65	2,793
1	97	69	0,591
1	97	72	3,581
1	97	74	7,599
1	97	77	7,59
1	97	82	0,516
1	97	86	3,143
1	97	95	9,18
1	97	104	1,064
1	97	109	15,829
1	97	119	14,229
1	97	124	3,407
1	97	125	2,477
1	97	133	0,686
1	97	146	7,735
1	97	151	5,678
1	97	153	24,23
1	97	154	4,282
1	97	165	5,399
1	97	167	9,835
1	97	177	20,399
1	97	184	8,233
1	97	187	0,565
1	97	194	3,842
1	97	203	2,628
1	97	206	1,1
1	97	207	4,851
1	97	208	2,888
1	97	209	8,274
1	97	211	9,604
1	97	231	2,73
1	97	232	4,668
1	97	244	4,115
1	97	245	14,645
1	97	249	20,103
1	97	250	1,535
1	104	6	10,512
1	104	37	3,838
1	104	41	6,05
1	104	45	16,299
1	104	53	17,186
1	104	61	15,922
1	104	62	0,647
1	104	64	10,587
1	104	65	4,353
1	104	69	1,195
1	104	72	1,488
1	104	74	8,133
1	104	77	16,336
1	104	82	21,681
1	104	86	12,96
1	104	95	2,731
1	104	97	2,604
1	104	109	6,828
1	104	119	17,409
1	104	124	2,841
1	104	125	1,448
1	104	133	1,144
1	104	146	4,963
1	104	151	4,923
1	104	153	10,611
1	104	154	0,625
1	104	165	9,597
1	104	167	24,544
1	104	177	1,108
1	104	184	4,588
1	104	187	0,548
1	104	194	6,581
1	104	203	3,349
1	104	206	14,396
1	104	207	3,681
1	104	208	6,447
1	104	209	1,48
1	104	211	2,733
1	104	231	6,24
1	104	232	17,471
1	104	244	5,829
1	104	245	4,96
1	104	249	15,109
1	104	250	5,981
1	109	6	36,068
1	109	37	5,514
1	109	41	3,187
1	109	45	8,802
1	109	53	5,605
1	109	61	1,601
1	109	62	3,404
1	109	64	16,929
1	109	65	6,701
1	109	69	2,167
1	109	72	2,733
1	109	74	3,526
1	109	77	0,705
1	109	82	11,873
1	109	86	45,061
1	109	95	1,018
1	109	97	13,37
1	109	104	0,885
1	109	119	4,641
1	109	124	1,702
1	109	125	5,473
1	109	133	2,527
1	109	146	20,707
1	109	151	1,689
1	109	153	6,691
1	109	154	13,967
1	109	165	6,205
1	109	167	2,495
1	109	177	1,582
1	109	184	16,51
1	109	187	0,685
1	109	194	5,884
1	109	203	0,614
1	109	206	1,479
1	109	207	3,445
1	109	208	1,523
1	109	209	1,913
1	109	211	11,756
1	109	231	8,459
1	109	232	0,552
1	109	244	7,6
1	109	245	8,519
1	109	249	1,777
1	109	250	12,588
1	119	6	18,534
1	119	37	6,406
1	119	41	8,926
1	119	45	2,029
1	119	53	1,101
1	119	61	4,364
1	119	62	7,717
1	119	64	7,566
1	119	65	6,904
1	119	69	1,994
1	119	72	2,718
1	119	74	1,577
1	119	77	5,879
1	119	82	8,949
1	119	86	5,549
1	119	95	2,299
1	119	97	10,472
1	119	104	1,835
1	119	109	3,74
1	119	124	1,758
1	119	125	8,172
1	119	133	4,404
1	119	146	3,252
1	119	151	3,642
1	119	153	0,58
1	119	154	3,979
1	119	165	3,062
1	119	167	2,922
1	119	177	20,787
1	119	184	2,298
1	119	187	20,521
1	119	194	6,408
1	119	203	4,718
1	119	206	3,849
1	119	207	10,48
1	119	208	1,201
1	119	209	7,475
1	119	211	15,825
1	119	231	1,613
1	119	232	13,717
1	119	244	2,693
1	119	245	2,383
1	119	249	0,511
1	119	250	0,645
1	124	6	1,13
1	124	37	2,597
1	124	41	33,777
1	124	45	4,987
1	124	53	20,683
1	124	61	3,273
1	124	62	2,267
1	124	64	12,165
1	124	65	0,816
1	124	69	5,506
1	124	72	2,409
1	124	74	0,822
1	124	77	4,089
1	124	82	6,665
1	124	86	6,312
1	124	95	6,149
1	124	97	0,907
1	124	104	1,262
1	124	109	1,123
1	124	119	3,403
1	124	125	1,559
1	124	133	9,164
1	124	146	11,897
1	124	151	5,635
1	124	153	1,94
1	124	154	2,885
1	124	165	3,235
1	124	167	2,463
1	124	177	15,729
1	124	184	5,645
1	124	187	4,918
1	124	194	1,4
1	124	203	1,957
1	124	206	1,845
1	124	207	0,818
1	124	208	4,014
1	124	209	6,491
1	124	211	3,905
1	124	231	11,98
1	124	232	11,986
1	124	244	10,006
1	124	245	6,035
1	124	249	13,322
1	124	250	1,378
1	125	6	4,925
1	125	37	16,994
1	125	41	3,69
1	125	45	18,868
1	125	53	21,792
1	125	61	0,936
1	125	62	3,002
1	125	64	0,96
1	125	65	1,968
1	125	69	2,284
1	125	72	16,465
1	125	74	6,076
1	125	77	8,795
1	125	82	9,427
1	125	86	0,859
1	125	95	11,397
1	125	97	7,368
1	125	104	13,104
1	125	109	0,98
1	125	119	5,247
1	125	124	1,396
1	125	133	1,826
1	125	146	6,663
1	125	151	4,55
1	125	153	3,667
1	125	154	7,213
1	125	165	3,438
1	125	167	8,906
1	125	177	0,614
1	125	184	8,091
1	125	187	0,723
1	125	194	3,495
1	125	203	1,793
1	125	206	2,42
1	125	207	2,419
1	125	208	1,267
1	125	209	8,941
1	125	211	1,311
1	125	231	14,946
1	125	232	4,423
1	125	244	1,651
1	125	245	5,44
1	125	249	4,69
1	125	250	1,203
1	133	6	8,947
1	133	37	3,158
1	133	41	2,002
1	133	45	9,516
1	133	53	4,967
1	133	61	5,403
1	133	62	4,996
1	133	64	2,654
1	133	65	2,208
1	133	69	9,082
1	133	72	7,673
1	133	74	4,565
1	133	77	2,027
1	133	82	4,743
1	133	86	2,672
1	133	95	1,745
1	133	97	3,431
1	133	104	0,877
1	133	109	2,34
1	133	119	0,595
1	133	124	6,711
1	133	125	3,244
1	133	146	2,013
1	133	151	2,859
1	133	153	10,911
1	133	154	3,17
1	133	165	4,667
1	133	167	1,238
1	133	177	17,178
1	133	184	0,959
1	133	187	2,503
1	133	194	15,061
1	133	203	2,221
1	133	206	7,55
1	133	207	5,848
1	133	208	4,04
1	133	209	3,408
1	133	211	2,397
1	133	231	3,494
1	133	232	19,089
1	133	244	4,023
1	133	245	0,807
1	133	249	3,054
1	133	250	3,139
1	146	6	2,631
1	146	37	16,055
1	146	41	7,805
1	146	45	5,815
1	146	53	50,481
1	146	61	1,368
1	146	62	6,873
1	146	64	14,291
1	146	65	2,824
1	146	69	7,1
1	146	72	12,502
1	146	74	4,655
1	146	77	2,041
1	146	82	18,968
1	146	86	11,644
1	146	95	3,43
1	146	97	2,325
1	146	104	9,139
1	146	109	5,084
1	146	119	8,426
1	146	124	1,955
1	146	125	10,331
1	146	133	19,186
1	146	151	1,615
1	146	153	1,237
1	146	154	1,421
1	146	165	3,48
1	146	167	3,189
1	146	177	5,493
1	146	184	11,579
1	146	187	6,507
1	146	194	15,966
1	146	203	1,628
1	146	206	2,323
1	146	207	4,083
1	146	208	9,51
1	146	209	1,51
1	146	211	3,69
1	146	231	4,4
1	146	232	13,732
1	146	244	0,669
1	146	245	1,402
1	146	249	1,977
1	146	250	8,385
1	151	6	0,856
1	151	37	14,95
1	151	41	4,756
1	151	45	1,42
1	151	53	5,857
1	151	61	6,027
1	151	62	0,97
1	151	64	8,286
1	151	65	16,282
1	151	69	2,293
1	151	72	2,147
1	151	74	4,32
1	151	77	1,683
1	151	82	3,986
1	151	86	1,508
1	151	95	2,908
1	151	97	1,963
1	151	104	1,401
1	151	109	4,264
1	151	119	3,59
1	151	124	7,682
1	151	125	7,713
1	151	133	0,975
1	151	146	9,685
1	151	153	28,662
1	151	154	1,814
1	151	165	6,91
1	151	167	2,57
1	151	177	2,18
1	151	184	2,255
1	151	187	9,197
1	151	194	8,193
1	151	203	12,045
1	151	206	7,873
1	151	207	10,333
1	151	208	1,936
1	151	209	8,732
1	151	211	11,039
1	151	231	2,762
1	151	232	9,716
1	151	244	1,524
1	151	245	19,264
1	151	249	5,088
1	151	250	4,974
1	153	6	3,164
1	153	37	3,703
1	153	41	0,676
1	153	45	1,365
1	153	53	9,728
1	153	61	3,654
1	153	62	1,699
1	153	64	2,054
1	153	65	1,636
1	153	69	2,35
1	153	72	2,987
1	153	74	6,703
1	153	77	1,916
1	153	82	3,232
1	153	86	2,28
1	153	95	2,227
1	153	97	11,494
1	153	104	36,468
1	153	109	5,449
1	153	119	5,305
1	153	124	1,743
1	153	125	18,062
1	153	133	8,981
1	153	146	0,903
1	153	151	1,4
1	153	154	4,995
1	153	165	0,598
1	153	167	6,823
1	153	177	4,126
1	153	184	1,955
1	153	187	3,97
1	153	194	1,733
1	153	203	5,717
1	153	206	11,676
1	153	207	3,478
1	153	208	2,963
1	153	209	0,658
1	153	211	1,138
1	153	231	6,392
1	153	232	2,37
1	153	244	17,282
1	153	245	1,795
1	153	249	3,643
1	153	250	4,657
1	154	6	0,563
1	154	37	1,57
1	154	41	4,655
1	154	45	3,556
1	154	53	1,297
1	154	61	12,022
1	154	62	2,097
1	154	64	2,762
1	154	65	6,09
1	154	69	16,693
1	154	72	1,18
1	154	74	1,384
1	154	77	0,992
1	154	82	1,044
1	154	86	5,134
1	154	95	2,971
1	154	97	2,953
1	154	104	4,376
1	154	109	3,337
1	154	119	14,461
1	154	124	22,671
1	154	125	13,538
1	154	133	2,84
1	154	146	12,826
1	154	151	2,359
1	154	153	6,54
1	154	165	3,232
1	154	167	4,206
1	154	177	0,71
1	154	184	1,168
1	154	187	3,795
1	154	194	12,374
1	154	203	9,02
1	154	206	4,48
1	154	207	0,783
1	154	208	1,448
1	154	209	1,908
1	154	211	6,578
1	154	231	8,916
1	154	232	16,868
1	154	244	1,963
1	154	245	4,856
1	154	249	2,136
1	154	250	14,057
1	165	6	8,43
1	165	37	1,624
1	165	41	0,716
1	165	45	0,653
1	165	53	10,742
1	165	61	8,313
1	165	62	14,778
1	165	64	2,604
1	165	65	4,138
1	165	69	0,927
1	165	72	2,008
1	165	74	5,565
1	165	77	25,958
1	165	82	1,559
1	165	86	0,764
1	165	95	21,038
1	165	97	6,896
1	165	104	2,212
1	165	109	16,5
1	165	119	3,592
1	165	124	3,443
1	165	125	5,78
1	165	133	14,415
1	165	146	9,02
1	165	151	3,292
1	165	153	3,624
1	165	154	27,162
1	165	167	1,798
1	165	177	4,891
1	165	184	4,615
1	165	187	2,423
1	165	194	2,621
1	165	203	7,478
1	165	206	1,095
1	165	207	5,322
1	165	208	2,086
1	165	209	8,571
1	165	211	4,714
1	165	231	3,73
1	165	232	4,34
1	165	244	6,883
1	165	245	2,65
1	165	249	4,419
1	165	250	8,075
1	167	6	11,311
1	167	37	2,947
1	167	41	1,282
1	167	45	3,791
1	167	53	21,739
1	167	61	3,256
1	167	62	0,71
1	167	64	10,2
1	167	65	1,119
1	167	69	2,621
1	167	72	3,379
1	167	74	2,019
1	167	77	2,34
1	167	82	16,097
1	167	86	24,281
1	167	95	3,03
1	167	97	2,405
1	167	104	0,556
1	167	109	0,772
1	167	119	7,084
1	167	124	13,04
1	167	125	47,764
1	167	133	1,038
1	167	146	9,695
1	167	151	29,057
1	167	153	5,247
1	167	154	5,013
1	167	165	2,615
1	167	177	2,703
1	167	184	11,533
1	167	187	16,048
1	167	194	1,336
1	167	203	2,902
1	167	206	5,198
1	167	207	15,372
1	167	208	18,063
1	167	209	16,797
1	167	211	9,269
1	167	231	2,11
1	167	232	20,911
1	167	244	14,57
1	167	245	4,6
1	167	249	0,871
1	167	250	2,187
1	177	6	0,764
1	177	37	6,67
1	177	41	2,263
1	177	45	47,195
1	177	53	2,199
1	177	61	2,905
1	177	62	0,852
1	177	64	11,56
1	177	65	3,303
1	177	69	23,646
1	177	72	2,427
1	177	74	2,613
1	177	77	2,854
1	177	82	4,859
1	177	86	3,481
1	177	95	2,067
1	177	97	2,446
1	177	104	5,9
1	177	109	1,343
1	177	119	7,53
1	177	124	3,391
1	177	125	7,866
1	177	133	1,513
1	177	146	5,487
1	177	151	2,586
1	177	153	1,901
1	177	154	4,4
1	177	165	16,031
1	177	167	1,09
1	177	184	3,18
1	177	187	7,32
1	177	194	4,442
1	177	203	3,517
1	177	206	1,845
1	177	207	4,418
1	177	208	0,646
1	177	209	13,225
1	177	211	8,159
1	177	231	5,713
1	177	232	6,103
1	177	244	5,602
1	177	245	3,615
1	177	249	2,296
1	177	250	3,053
1	184	6	3,608
1	184	37	3,071
1	184	41	10,194
1	184	45	30,439
1	184	53	2,732
1	184	61	1,413
1	184	62	1,768
1	184	64	2,157
1	184	65	2,607
1	184	69	5,671
1	184	72	3,149
1	184	74	1,14
1	184	77	1,9
1	184	82	4,229
1	184	86	10,223
1	184	95	4,032
1	184	97	1,071
1	184	104	2,266
1	184	109	30,182
1	184	119	3,252
1	184	124	2,419
1	184	125	1,147
1	184	133	5,4
1	184	146	7,541
1	184	151	4,391
1	184	153	8,443
1	184	154	1,486
1	184	165	9,78
1	184	167	9,463
1	184	177	0,806
1	184	187	1,217
1	184	194	2,911
1	184	203	4,232
1	184	206	5,544
1	184	207	5,6
1	184	208	24,269
1	184	209	6,065
1	184	211	16,38
1	184	231	2,848
1	184	232	9,271
1	184	244	8,767
1	184	245	3,487
1	184	249	7,193
1	184	250	4,142
1	187	6	2,01
1	187	37	10,749
1	187	41	7,066
1	187	45	1,268
1	187	53	1,76
1	187	61	1,352
1	187	62	2,752
1	187	64	1,195
1	187	65	4,378
1	187	69	6,088
1	187	72	1,912
1	187	74	5,87
1	187	77	1,935
1	187	82	5,317
1	187	86	6,222
1	187	95	1,738
1	187	97	0,611
1	187	104	16,658
1	187	109	11,042
1	187	119	14,331
1	187	124	1,752
1	187	125	5,736
1	187	133	2,635
1	187	146	20,518
1	187	151	6,401
1	187	153	10,899
1	187	154	5,42
1	187	165	7,721
1	187	167	7,277
1	187	177	8,196
1	187	184	4,085
1	187	194	5,657
1	187	203	0,553
1	187	206	0,822
1	187	207	5,833
1	187	208	0,599
1	187	209	2,198
1	187	211	5,889
1	187	231	3,023
1	187	232	30,113
1	187	244	10,118
1	187	245	7,491
1	187	249	1,681
1	187	250	7,17
1	194	6	17,069
1	194	37	5,486
1	194	41	2,131
1	194	45	1,014
1	194	53	0,941
1	194	61	1,209
1	194	62	6,258
1	194	64	5,749
1	194	65	4,964
1	194	69	2,079
1	194	72	0,72
1	194	74	14,256
1	194	77	4,639
1	194	82	1,167
1	194	86	0,902
1	194	95	30,151
1	194	97	1,566
1	194	104	8,887
1	194	109	2,015
1	194	119	2,001
1	194	124	22,9
1	194	125	3,984
1	194	133	2,892
1	194	146	14,262
1	194	151	8,453
1	194	153	4,496
1	194	154	3,544
1	194	165	2,6
1	194	167	8,846
1	194	177	9,686
1	194	184	12
1	194	187	2,89
1	194	203	3,654
1	194	206	2,224
1	194	207	4,274
1	194	208	5,156
1	194	209	0,936
1	194	211	5,07
1	194	231	7,317
1	194	232	12,188
1	194	244	2,484
1	194	245	3,046
1	194	249	0,607
1	194	250	14,72
1	203	6	3,053
1	203	37	1,638
1	203	41	15,069
1	203	45	3,718
1	203	53	11,051
1	203	61	4,436
1	203	62	2,097
1	203	64	0,769
1	203	65	2,642
1	203	69	9,804
1	203	72	5,672
1	203	74	0,849
1	203	77	4,529
1	203	82	8,538
1	203	86	5,566
1	203	95	4,617
1	203	97	14,215
1	203	104	5,187
1	203	109	3,896
1	203	119	19,219
1	203	124	4,46
1	203	125	0,611
1	203	133	3,65
1	203	146	8,22
1	203	151	4,596
1	203	153	11,919
1	203	154	2,535
1	203	165	3,419
1	203	167	18,307
1	203	177	2,857
1	203	184	3,603
1	203	187	3,292
1	203	194	3,283
1	203	206	6,705
1	203	207	3,12
1	203	208	6,154
1	203	209	7,676
1	203	211	21,276
1	203	231	3,759
1	203	232	3,088
1	203	244	0,818
1	203	245	8,711
1	203	249	2,622
1	203	250	0,573
1	206	6	11,486
1	206	37	4,963
1	206	41	2,789
1	206	45	3,896
1	206	53	1,449
1	206	61	3,039
1	206	62	6,122
1	206	64	24,924
1	206	65	6,331
1	206	69	6,312
1	206	72	4,007
1	206	74	3,854
1	206	77	44,723
1	206	82	0,779
1	206	86	3,324
1	206	95	2,671
