6	136	10	2,548
6	136	20	7,653
6	136	23	18,569
6	136	25	6,6
6	136	27	3,924
6	136	38	0,852
6	136	39	4,274
6	136	50	3,946
6	136	51	11,748
6	136	54	8,973
6	136	69	13,853
6	136	71	6,563
6	136	76	1,15
6	136	80	5,958
6	136	85	6,302
6	136	92	6,144
6	136	100	2,962
6	136	112	2,296
6	136	121	12,904
6	136	137	1,803
6	136	139	0,653
6	136	141	23,572
6	136	145	16,386
6	136	148	6,455
6	136	149	2,085
6	136	164	1,88
6	136	169	1,035
6	136	170	3,611
6	136	181	2,497
6	136	200	2,455
6	136	202	0,664
6	136	205	5,312
6	136	220	7,625
6	136	225	5,539
6	136	226	4,506
6	136	231	3,419
6	136	240	0,874
6	136	246	9,319
6	137	5	3,125
6	137	10	4,943
6	137	20	4,232
6	137	23	10,263
6	137	25	4,64
6	137	27	16,66
6	137	38	10,834
6	137	39	11,238
6	137	50	8,603
6	137	51	3,925
6	137	54	5,205
6	137	69	5,753
6	137	71	0,661
6	137	76	11,761
6	137	80	15,021
6	137	85	5,159
6	137	92	3,613
6	137	100	5,348
6	137	112	7,167
6	137	121	2,473
6	137	136	9,421
6	137	139	1,585
6	137	141	1,171
6	137	145	3,375
6	137	148	4,141
6	137	149	0,695
6	137	164	10,237
6	137	169	1,494
6	137	170	7,978
6	137	181	3,89
6	137	200	3,363
6	137	202	3,448
6	137	205	3,587
6	137	220	7,701
6	137	225	8,231
6	137	226	18,439
6	137	231	1,13
6	137	240	6,426
6	137	246	0,914
6	139	5	8,755
6	139	10	0,534
6	139	20	3,786
6	139	23	3,285
6	139	25	0,567
6	139	27	4,601
6	139	38	1,999
6	139	39	2,855
6	139	50	2,967
6	139	51	11,301
6	139	54	2,294
6	139	69	7,965
6	139	71	3,843
6	139	76	11,457
6	139	80	4,788
6	139	85	7,286
6	139	92	0,765
6	139	100	15,5
6	139	112	0,883
6	139	121	3,522
6	139	136	7,169
6	139	137	1,002
6	139	141	5,766
6	139	145	5,946
6	139	148	5,468
6	139	149	2,632
6	139	164	4,065
6	139	169	5,792
6	139	170	12,183
6	139	181	1,674
6	139	200	2,279
6	139	202	3,082
6	139	205	3,203
6	139	220	3,361
6	139	225	1,098
6	139	226	1,432
6	139	231	4,137
6	139	240	3,31
6	139	246	16,707
6	141	5	6,731
6	141	10	52,815
6	141	20	4,388
6	141	23	9,7
6	141	25	3,08
6	141	27	1,855
6	141	38	0,589
6	141	39	5,038
6	141	50	0,569
6	141	51	1,283
6	141	54	1,955
6	141	69	13,014
6	141	71	10,468
6	141	76	7,821
6	141	80	2,106
6	141	85	5,326
6	141	92	10,566
6	141	100	0,841
6	141	112	11,098
6	141	121	9,899
6	141	136	1,062
6	141	137	2,355
6	141	139	1,599
6	141	145	3,889
6	141	148	0,783
6	141	149	4,692
6	141	164	6,118
6	141	169	12,368
6	141	170	2,421
6	141	181	1,077
6	141	200	17,756
6	141	202	7,288
6	141	205	4,183
6	141	220	2,823
6	141	225	2,251
6	141	226	8,757
6	141	231	5,42
6	141	240	1,037
6	141	246	6,414
6	145	5	0,639
6	145	10	6,443
6	145	20	6,662
6	145	23	3,304
6	145	25	1,769
6	145	27	14,38
6	145	38	7,869
6	145	39	2,112
6	145	50	9,474
6	145	51	8,255
6	145	54	11,966
6	145	69	5,486
6	145	71	4,842
6	145	76	1,242
6	145	80	3,591
6	145	85	6,132
6	145	92	0,927
6	145	100	8,764
6	145	112	8,315
6	145	121	3,417
6	145	136	0,73
6	145	137	1,494
6	145	139	2,932
6	145	141	10,287
6	145	148	3,211
6	145	149	6,087
6	145	164	0,83
6	145	169	6,962
6	145	170	2,323
6	145	181	2,908
6	145	200	1,957
6	145	202	1,242
6	145	205	3,857
6	145	220	2,105
6	145	225	2,316
6	145	226	6,649
6	145	231	5,76
6	145	240	10,044
6	145	246	6,176
6	148	5	11,454
6	148	10	7,488
6	148	20	4,183
6	148	23	5,427
6	148	25	0,504
6	148	27	0,98
6	148	38	18,15
6	148	39	6,888
6	148	50	1,006
6	148	51	9,79
6	148	54	9,934
6	148	69	7,041
6	148	71	3,551
6	148	76	4,526
6	148	80	3,927
6	148	85	59,846
6	148	92	5,417
6	148	100	5,723
6	148	112	3,676
6	148	121	0,685
6	148	136	3,365
6	148	137	11,168
6	148	139	12,835
6	148	141	1,029
6	148	145	0,918
6	148	149	2,591
6	148	164	1,25
6	148	169	4,701
6	148	170	15,922
6	148	181	32,351
6	148	200	8,109
6	148	202	1,03
6	148	205	2,234
6	148	220	20,345
6	148	225	7,121
6	148	226	10,878
6	148	231	4,162
6	148	240	8,927
6	148	246	7,171
6	149	5	28,358
6	149	10	2,148
6	149	20	9,994
6	149	23	2,652
6	149	25	5,947
6	149	27	3,505
6	149	38	11,401
6	149	39	11,074
6	149	50	1,331
6	149	51	10,029
6	149	54	7,535
6	149	69	9,679
6	149	71	6,973
6	149	76	4,485
6	149	80	9,842
6	149	85	7,233
6	149	92	6,023
6	149	100	12,778
6	149	112	12,531
6	149	121	15,014
6	149	136	0,628
6	149	137	7,633
6	149	139	5,078
6	149	141	0,93
6	149	145	3,647
6	149	148	9,107
6	149	164	1,052
6	149	169	35,457
6	149	170	13,847
6	149	181	3,973
6	149	200	5,762
6	149	202	16
6	149	205	3,591
6	149	220	6,674
6	149	225	7,735
6	149	226	0,717
6	149	231	9,746
6	149	240	3,869
6	149	246	10,753
6	164	5	4,932
6	164	10	0,94
6	164	20	5,833
6	164	23	3,682
6	164	25	4,691
6	164	27	1,865
6	164	38	3,465
6	164	39	1,159
6	164	50	2,948
6	164	51	6,287
6	164	54	3,256
6	164	69	8,098
6	164	71	4,584
6	164	76	4,81
6	164	80	2,206
6	164	85	8,467
6	164	92	5,952
6	164	100	5,673
6	164	112	5,138
6	164	121	6,66
6	164	136	22,861
6	164	137	2,139
6	164	139	3,276
6	164	141	1,096
6	164	145	3,702
6	164	148	3,974
6	164	149	4,398
6	164	169	5,158
6	164	170	4,917
6	164	181	8,546
6	164	200	6,907
6	164	202	2,887
6	164	205	6,763
6	164	220	10,021
6	164	225	1,114
6	164	226	7,265
6	164	231	0,962
6	164	240	2,745
6	164	246	4,38
6	169	5	0,799
6	169	10	10,124
6	169	20	9,052
6	169	23	9,868
6	169	25	2,725
6	169	27	2,903
6	169	38	6,211
6	169	39	5,378
6	169	50	0,627
6	169	51	3,759
6	169	54	5,297
6	169	69	4,207
6	169	71	1,825
6	169	76	11,325
6	169	80	6,069
6	169	85	1,554
6	169	92	2,25
6	169	100	5,208
6	169	112	14,257
6	169	121	3,837
6	169	136	3,937
6	169	137	0,741
6	169	139	1,281
6	169	141	2,37
6	169	145	3,727
6	169	148	15,979
6	169	149	1,331
6	169	164	15,382
6	169	170	8,227
6	169	181	37,45
6	169	200	14,521
6	169	202	3,362
6	169	205	16,561
6	169	220	4,849
6	169	225	3,004
6	169	226	0,868
6	169	231	2,299
6	169	240	4,726
6	169	246	24,663
6	170	5	4,048
6	170	10	1,828
6	170	20	41,455
6	170	23	6,382
6	170	25	10,971
6	170	27	1,372
6	170	38	9,419
6	170	39	4
6	170	50	7,774
6	170	51	1,86
6	170	54	9,197
6	170	69	8,364
6	170	71	3,156
6	170	76	0,795
6	170	80	2,553
6	170	85	24,472
6	170	92	0,852
6	170	100	7,762
6	170	112	0,712
6	170	121	2,943
6	170	136	1,205
6	170	137	4,981
6	170	139	3,528
6	170	141	2,239
6	170	145	0,99
6	170	148	1,122
6	170	149	7,803
6	170	164	0,571
6	170	169	1,6
6	170	181	7,304
6	170	200	3,81
6	170	202	2,145
6	170	205	9,878
6	170	220	3,979
6	170	225	27,961
6	170	226	1,415
6	170	231	8,371
6	170	240	1,359
6	170	246	1,689
6	181	5	2,358
6	181	10	1,116
6	181	20	2,195
6	181	23	1,722
6	181	25	2,009
6	181	27	17,838
6	181	38	13,139
6	181	39	1,17
6	181	50	3,752
6	181	51	0,949
6	181	54	24,761
6	181	69	2,982
6	181	71	3,143
6	181	76	17,078
6	181	80	6,99
6	181	85	4,95
6	181	92	4,602
6	181	100	1,771
6	181	112	4,331
6	181	121	0,602
6	181	136	2,515
6	181	137	18,358
6	181	139	14,493
6	181	141	4,702
6	181	145	9,464
6	181	148	13,088
6	181	149	2,841
6	181	164	61,324
6	181	169	1,583
6	181	170	2,449
6	181	200	2,426
6	181	202	12,517
6	181	205	10,345
6	181	220	4,016
6	181	225	2,63
6	181	226	2,056
6	181	231	10,446
6	181	240	7,948
6	181	246	2,424
6	200	5	4,841
6	200	10	1,353
6	200	20	3,487
6	200	23	4,579
6	200	25	1,911
6	200	27	1,792
6	200	38	22,197
6	200	39	3,907
6	200	50	8,108
6	200	51	3,171
6	200	54	2,365
6	200	69	4,474
6	200	71	2,39
6	200	76	8,287
6	200	80	4,305
6	200	85	3,61
6	200	92	8,526
6	200	100	1,212
6	200	112	3,7
6	200	121	5,285
6	200	136	2,633
6	200	137	1,199
6	200	139	3,767
6	200	141	0,541
6	200	145	1,83
6	200	148	2,528
6	200	149	2,693
6	200	164	23,596
6	200	169	13,694
6	200	170	0,568
6	200	181	19,209
6	200	202	8,218
6	200	205	17,095
6	200	220	3,368
6	200	225	7,513
6	200	226	30,4
6	200	231	8,189
6	200	240	8,942
6	200	246	3,486
6	202	5	3,47
6	202	10	10,12
6	202	20	24,937
6	202	23	34,092
6	202	25	19,035
6	202	27	20,081
6	202	38	0,594
6	202	39	26,837
6	202	50	1,903
6	202	51	11,251
6	202	54	1,563
6	202	69	8,662
6	202	71	7,601
6	202	76	3,293
6	202	80	6,888
6	202	85	3,673
6	202	92	5,304
6	202	100	12,274
6	202	112	9,947
6	202	121	2,872
6	202	136	17,953
6	202	137	33,769
6	202	139	0,998
6	202	141	4,817
6	202	145	8,832
6	202	148	27,628
6	202	149	13,318
6	202	164	1,852
6	202	169	3,042
6	202	170	5,797
6	202	181	7,581
6	202	200	2,788
6	202	205	1,086
6	202	220	4,921
6	202	225	2,45
6	202	226	1,483
6	202	231	6,314
6	202	240	2,108
6	202	246	4,594
6	205	5	13,127
6	205	10	1,181
6	205	20	10,168
6	205	23	1,31
6	205	25	3,036
6	205	27	2,121
6	205	38	4,429
6	205	39	0,566
6	205	50	15,905
6	205	51	5,128
6	205	54	8,755
6	205	69	0,67
6	205	71	4,556
6	205	76	5,63
6	205	80	1,216
6	205	85	23,023
6	205	92	3,128
6	205	100	22,238
6	205	112	1,645
6	205	121	5,813
6	205	136	7,013
6	205	137	2,642
6	205	139	2,228
6	205	141	5,443
6	205	145	5,535
6	205	148	2,369
6	205	149	7,499
6	205	164	1,253
6	205	169	1,054
6	205	170	0,817
6	205	181	2,481
6	205	200	4,863
6	205	202	3,144
6	205	220	5,211
6	205	225	45,491
6	205	226	11,747
6	205	231	14,93
6	205	240	4,147
6	205	246	0,844
6	220	5	8,054
6	220	10	0,937
6	220	20	9,331
6	220	23	3,077
6	220	25	2,008
6	220	27	2,833
6	220	38	3,115
6	220	39	0,91
6	220	50	1,241
6	220	51	13,89
6	220	54	10,324
6	220	69	9,257
6	220	71	1,766
6	220	76	8,588
6	220	80	11,252
6	220	85	12,861
6	220	92	3,513
6	220	100	3,119
6	220	112	0,839
6	220	121	29,886
6	220	136	2,628
6	220	137	0,85
6	220	139	6,93
6	220	141	1,368
6	220	145	7,563
6	220	148	49,711
6	220	149	3,643
6	220	164	0,62
6	220	169	3,212
6	220	170	1,576
6	220	181	9,015
6	220	200	3,18
6	220	202	1,401
6	220	205	0,79
6	220	225	7,294
6	220	226	3,372
6	220	231	17,268
6	220	240	2,419
6	220	246	14,732
6	225	5	13,422
6	225	10	15,494
6	225	20	9,885
6	225	23	5,351
6	225	25	3
6	225	27	1,987
6	225	38	4,269
6	225	39	8,055
6	225	50	2,055
6	225	51	9,034
6	225	54	3,177
6	225	69	3,952
6	225	71	0,902
6	225	76	0,629
6	225	80	6,211
6	225	85	1,299
6	225	92	12,475
6	225	100	6,215
6	225	112	10,149
6	225	121	0,883
6	225	136	0,971
6	225	137	1,528
6	225	139	13,06
6	225	141	7,19
6	225	145	4,139
6	225	148	5,886
6	225	149	13,471
6	225	164	11,639
6	225	169	1,86
6	225	170	15,414
6	225	181	3,095
6	225	200	6,704
6	225	202	11,634
6	225	205	8,545
6	225	220	14,965
6	225	226	3,874
6	225	231	3,163
6	225	240	2,529
6	225	246	21,273
6	226	5	1,416
6	226	10	11,026
6	226	20	2,413
6	226	23	19,921
6	226	25	4,175
6	226	27	2,517
6	226	38	2,177
6	226	39	13,047
6	226	50	5,711
6	226	51	1,602
6	226	54	1,845
6	226	69	2,656
6	226	71	21,738
6	226	76	1,73
6	226	80	3,838
6	226	85	1,633
6	226	92	9,552
6	226	100	7,81
6	226	112	3,725
6	226	121	4,325
6	226	136	11,763
6	226	137	3,149
6	226	139	0,64
6	226	141	24,444
6	226	145	5,484
6	226	148	1,558
6	226	149	2,836
6	226	164	1,539
6	226	169	6,669
6	226	170	1,669
6	226	181	8,955
6	226	200	11,411
6	226	202	1,49
6	226	205	1,071
6	226	220	1,744
6	226	225	2,822
6	226	231	9,482
6	226	240	4,629
6	226	246	5,891
6	231	5	2,649
6	231	10	2,204
6	231	20	5,084
6	231	23	15,978
6	231	25	21,423
6	231	27	6,398
6	231	38	2,078
6	231	39	0,637
6	231	50	16,705
6	231	51	7,541
6	231	54	1,85
6	231	69	15,589
6	231	71	2,617
6	231	76	2,011
6	231	80	1,978
6	231	85	0,82
6	231	92	4,773
6	231	100	1,365
6	231	112	9,404
6	231	121	1,96
6	231	136	4,013
6	231	137	0,726
6	231	139	9,722
6	231	141	7,408
6	231	145	2,908
6	231	148	5,17
6	231	149	22,257
6	231	164	7,657
6	231	169	0,681
6	231	170	2,84
6	231	181	5,887
6	231	200	16,533
6	231	202	1,338
6	231	205	0,654
6	231	220	10,525
6	231	225	6,635
6	231	226	10,292
6	231	240	4,597
6	231	246	28,427
6	240	5	8,153
6	240	10	17,316
6	240	20	3,649
6	240	23	2,339
6	240	25	4,811
6	240	27	0,57
6	240	38	1,804
6	240	39	8,321
6	240	50	2,934
6	240	51	0,95
6	240	54	8,552
6	240	69	5,814
6	240	71	5,104
6	240	76	6,938
6	240	80	6,691
6	240	85	1,052
6	240	92	2,59
6	240	100	0,528
6	240	112	43,981
6	240	121	7,051
6	240	136	10,393
6	240	137	5,683
6	240	139	4,487
6	240	141	5,064
6	240	145	0,995
6	240	148	3,001
6	240	149	1,281
6	240	164	2,141
6	240	169	0,886
6	240	170	2,437
6	240	181	1,843
6	240	200	15,924
6	240	202	10,486
6	240	205	4,63
6	240	220	0,698
6	240	225	2,535
6	240	226	6,706
6	240	231	1,208
6	240	246	0,748
6	246	5	6,617
6	246	10	0,619
6	246	20	6,37
6	246	23	12,505
6	246	25	2,924
6	246	27	8,634
6	246	38	5,589
6	246	39	3,791
6	246	50	9,983
6	246	51	6,362
6	246	54	2,397
6	246	69	3,73
6	246	71	5,385
6	246	76	1,608
6	246	80	4,402
6	246	85	16,14
6	246	92	0,719
6	246	100	1,031
6	246	112	11,092
6	246	121	15,055
6	246	136	3,696
6	246	137	1,409
6	246	139	3,696
6	246	141	4,073
6	246	145	1,412
6	246	148	2,088
6	246	149	4,837
6	246	164	1,715
6	246	169	1,342
6	246	170	4,044
6	246	181	25,953
6	246	200	3,467
6	246	202	2,899
6	246	205	13,236
6	246	220	1,335
6	246	225	43,343
6	246	226	2,877
6	246	231	12,036
6	246	240	11,409
7	7	16	16,216
7	7	21	4,753
7	7	22	5,677
7	7	33	10,707
7	7	37	4,698
7	7	38	2,992
7	7	58	5,115
7	7	63	7,119
7	7	69	9,186
7	7	74	4,008
7	7	78	14,064
7	7	84	1,968
7	7	90	17,017
7	7	107	11,401
7	7	110	4,424
7	7	121	14,175
7	7	128	10,712
7	7	129	8,24
7	7	142	1,044
7	7	156	4,331
7	7	157	3,867
7	7	162	1,367
7	7	168	6,578
7	7	170	1,545
7	7	175	19,88
7	7	188	1,166
7	7	189	17,562
7	7	193	2,457
7	7	195	1,877
7	7	204	1,595
7	7	209	10,957
7	7	212	4,896
7	7	223	3,266
7	7	224	5,752
7	7	226	3,607
7	7	231	1,532
7	7	235	11,263
7	7	247	3,441
7	16	7	5,783
7	16	21	9,672
7	16	22	1,959
7	16	33	6,698
7	16	37	4,695
7	16	38	12,469
7	16	58	6,355
7	16	63	9,39
7	16	69	6,929
7	16	74	16,158
7	16	78	8,601
7	16	84	1,618
7	16	90	1,09
7	16	107	3,191
7	16	110	15,051
7	16	121	6,964
7	16	128	4,924
7	16	129	4,924
7	16	142	2,366
7	16	156	19,678
7	16	157	4,813
7	16	162	2,848
7	16	168	7,492
7	16	170	23,189
7	16	175	14,293
7	16	188	1,935
7	16	189	10,02
7	16	193	11,236
7	16	195	3,924
7	16	204	1,119
7	16	209	6,048
7	16	212	4,567
7	16	223	7,296
7	16	224	2,49
7	16	226	0,665
7	16	231	7,791
7	16	235	2,95
7	16	247	7,608
7	21	7	15,853
7	21	16	3,121
7	21	22	5,568
7	21	33	3,073
7	21	37	23,882
7	21	38	3,357
7	21	58	13,142
7	21	63	1,118
7	21	69	12,293
7	21	74	1,592
7	21	78	5,617
7	21	84	2,622
7	21	90	3,705
7	21	107	10,698
7	21	110	3,702
7	21	121	1,438
7	21	128	3,799
7	21	129	3,542
7	21	142	2,597
7	21	156	0,931
7	21	157	0,585
7	21	162	2,885
7	21	168	2,013
7	21	170	0,805
7	21	175	1,056
7	21	188	11,697
7	21	189	16,434
7	21	193	0,686
7	21	195	11,499
7	21	204	15,427
7	21	209	7,654
7	21	212	2,429
7	21	223	39,339
7	21	224	17,51
7	21	226	9,293
7	21	231	2,174
7	21	235	1,678
7	21	247	1,252
7	22	7	6,771
7	22	16	10,169
7	22	21	26,774
7	22	33	5,439
7	22	37	6,954
7	22	38	9,109
7	22	58	1,481
7	22	63	3,817
7	22	69	11,582
7	22	74	3,072
7	22	78	4,064
7	22	84	4,89
7	22	90	33,147
7	22	107	0,742
7	22	110	12,478
7	22	121	13,925
7	22	128	3,598
7	22	129	1,841
7	22	142	4,576
7	22	156	5,365
7	22	157	1,08
7	22	162	8,866
7	22	168	18,159
7	22	170	4,397
7	22	175	2,916
7	22	188	2,118
7	22	189	7,723
7	22	193	2,793
7	22	195	1,95
7	22	204	4,687
7	22	209	20,277
7	22	212	3,747
7	22	223	1,585
7	22	224	3,835
7	22	226	2,542
7	22	231	3,998
7	22	235	17,736
7	22	247	1,845
7	33	7	1,352
7	33	16	5,551
7	33	21	13,066
7	33	22	16,86
7	33	37	4,132
7	33	38	1,129
7	33	58	12,661
7	33	63	10,708
7	33	69	12,29
7	33	74	8,806
7	33	78	4,832
7	33	84	8,179
7	33	90	5,474
7	33	107	17,081
7	33	110	10,049
7	33	121	8,377
7	33	128	5,4
7	33	129	5,771
7	33	142	6,949
7	33	156	7,829
7	33	157	3,046
7	33	162	3,811
7	33	168	11,097
7	33	170	0,985
7	33	175	5,218
7	33	188	5,533
7	33	189	14,539
7	33	193	19,054
7	33	195	13,847
7	33	204	2,879
7	33	209	12,876
7	33	212	9,455
7	33	223	3,926
7	33	224	0,725
7	33	226	11,996
7	33	231	5,177
7	33	235	2,141
7	33	247	3,561
7	37	7	3,051
7	37	16	1,437
7	37	21	3,923
7	37	22	3,225
7	37	33	1,777
7	37	38	1,409
7	37	58	15,483
7	37	63	7,835
7	37	69	1,909
7	37	74	2,275
7	37	78	0,901
7	37	84	4,44
7	37	90	9,534
7	37	107	44,583
7	37	110	6,513
7	37	121	7,113
7	37	128	34,151
7	37	129	19,032
7	37	142	3,671
7	37	156	12,282
7	37	157	5,177
7	37	162	3,936
7	37	168	14,525
7	37	170	1,053
7	37	175	4,207
7	37	188	0,735
7	37	189	2,658
7	37	193	5,798
7	37	195	2,066
7	37	204	24,437
7	37	209	0,952
7	37	212	16,705
7	37	223	1,103
7	37	224	1,523
7	37	226	2,788
7	37	231	6,231
7	37	235	4,776
7	37	247	11,528
7	38	7	2,511
7	38	16	13,238
7	38	21	26,389
7	38	22	12,752
7	38	33	2,239
7	38	37	21,611
7	38	58	6,421
7	38	63	12,944
7	38	69	5,971
7	38	74	7,609
7	38	78	2,264
7	38	84	5,091
7	38	90	7,409
7	38	107	1,832
7	38	110	11,872
7	38	121	2,646
7	38	128	1,516
7	38	129	2,329
7	38	142	4,383
7	38	156	3,37
7	38	157	1,461
7	38	162	5,883
7	38	168	15,056
7	38	170	0,503
7	38	175	7,858
7	38	188	0,572
7	38	189	9,171
7	38	193	5,466
7	38	195	2,261
7	38	204	1,754
7	38	209	1,779
7	38	212	2,535
7	38	223	4,268
7	38	224	9,942
7	38	226	0,823
7	38	231	4,944
7	38	235	0,851
7	38	247	3,005
7	58	7	20,594
7	58	16	1,214
7	58	21	3,755
7	58	22	1,497
7	58	33	3,227
7	58	37	0,863
7	58	38	1,394
7	58	63	1,261
7	58	69	11,922
7	58	74	3,643
7	58	78	3,741
7	58	84	9,585
7	58	90	3,28
7	58	107	18,113
7	58	110	0,671
7	58	121	0,502
7	58	128	18,32
7	58	129	9,394
7	58	142	7,808
7	58	156	0,953
7	58	157	10,103
7	58	162	4,04
7	58	168	0,788
7	58	170	8,553
7	58	175	2,652
7	58	188	7,545
7	58	189	6,019
7	58	193	0,898
7	58	195	4,184
7	58	204	1,075
7	58	209	2,302
7	58	212	1,952
7	58	223	2,138
7	58	224	16,548
7	58	226	8,914
7	58	231	18,04
7	58	235	9,837
7	58	247	3,128
7	63	7	2,221
7	63	16	8,109
7	63	21	2,765
7	63	22	17,603
7	63	33	8,33
7	63	37	0,985
7	63	38	48,909
7	63	58	4,482
7	63	69	5,689
7	63	74	7,482
7	63	78	10,182
7	63	84	23,766
7	63	90	0,57
7	63	107	8,342
7	63	110	20,42
7	63	121	3,166
7	63	128	9,84
7	63	129	17,542
7	63	142	5,691
7	63	156	0,565
7	63	157	25,067
7	63	162	1,682
7	63	168	2,165
7	63	170	0,979
7	63	175	5,9
7	63	188	4,825
7	63	189	8,274
7	63	193	5,53
7	63	195	5,438
7	63	204	3,77
7	63	209	7,052
7	63	212	1,596
7	63	223	3,558
7	63	224	21,795
7	63	226	6,298
7	63	231	9,246
7	63	235	7,691
7	63	247	16,475
7	69	7	2,709
7	69	16	3,608
7	69	21	5,363
7	69	22	5,315
7	69	33	0,615
7	69	37	3,65
7	69	38	0,927
7	69	58	2,783
7	69	63	1,631
7	69	74	1,504
7	69	78	15,503
7	69	84	0,598
7	69	90	1,713
7	69	107	4,9
7	69	110	9,226
7	69	121	2,871
7	69	128	5,1
7	69	129	3,337
7	69	142	5,644
7	69	156	1,01
7	69	157	1,425
7	69	162	1,422
7	69	168	4
7	69	170	2,042
7	69	175	1,967
7	69	188	9,125
7	69	189	6,942
7	69	193	9,879
7	69	195	4,378
7	69	204	6,355
7	69	209	0,534
7	69	212	5,959
7	69	223	22,195
7	69	224	8,478
7	69	226	9,523
7	69	231	23,371
7	69	235	2,026
7	69	247	0,928
7	74	7	12,235
7	74	16	13,707
7	74	21	4,439
7	74	22	9,791
7	74	33	10,03
7	74	37	1,778
7	74	38	0,965
7	74	58	5,052
7	74	63	20,467
7	74	69	1,206
7	74	78	1,459
7	74	84	1,349
7	74	90	14,624
7	74	107	6,639
7	74	110	1,972
7	74	121	1,239
7	74	128	5,757
7	74	129	3,858
7	74	142	1,623
7	74	156	2,524
7	74	157	8,42
7	74	162	6,268
7	74	168	2,703
7	74	170	1,125
7	74	175	7,804
7	74	188	6,175
7	74	189	15,886
7	74	193	21,711
7	74	195	8,762
7	74	204	6,47
7	74	209	3,629
7	74	212	2,662
7	74	223	11,703
7	74	224	2,176
7	74	226	6,103
7	74	231	2,717
7	74	235	20,865
7	74	247	12,727
7	78	7	0,905
7	78	16	5,484
7	78	21	18,837
7	78	22	1,962
7	78	33	4,915
7	78	37	7,82
7	78	38	7,608
7	78	58	11,246
7	78	63	3,677
7	78	69	4,022
7	78	74	7,864
7	78	84	1,296
7	78	90	5,706
7	78	107	0,873
7	78	110	1,103
7	78	121	0,612
7	78	128	5,515
7	78	129	0,891
7	78	142	3,025
7	78	156	4,453
7	78	157	5,603
7	78	162	0,891
7	78	168	11,934
7	78	170	7,339
7	78	175	1,212
7	78	188	3,49
7	78	189	8,306
7	78	193	3,175
7	78	195	0,618
7	78	204	3,495
7	78	209	14,285
7	78	212	7,149
7	78	223	1,246
7	78	224	4,997
7	78	226	1,987
7	78	231	12,082
7	78	235	2,802
7	78	247	2,519
7	84	7	19,731
7	84	16	15,134
7	84	21	0,506
7	84	22	6,151
7	84	33	2,854
7	84	37	21,167
7	84	38	3,896
7	84	58	5,303
7	84	63	1,717
7	84	69	5,29
7	84	74	11,514
7	84	78	5,135
7	84	90	5,138
7	84	107	0,919
7	84	110	2,064
7	84	121	8,59
7	84	128	6,374
7	84	129	1,073
7	84	142	16,469
7	84	156	1,993
7	84	157	11,625
7	84	162	3,506
7	84	168	0,839
7	84	170	3,292
7	84	175	6,593
7	84	188	5,801
7	84	189	3,52
7	84	193	2,815
7	84	195	13,193
7	84	204	16,156
7	84	209	6,857
7	84	212	8,403
7	84	223	1,479
7	84	224	30,647
7	84	226	15,889
7	84	231	5,905
7	84	235	0,632
7	84	247	2,218
7	90	7	12,93
7	90	16	9,026
7	90	21	3,633
7	90	22	1,89
7	90	33	39,945
7	90	37	2,559
7	90	38	11,804
7	90	58	7,392
7	90	63	0,593
7	90	69	4
7	90	74	18,882
7	90	78	0,727
7	90	84	17,701
7	90	107	2,477
7	90	110	7,284
7	90	121	0,794
7	90	128	16,167
7	90	129	9,343
7	90	142	2,464
7	90	156	7,978
7	90	157	4,528
7	90	162	8,511
7	90	168	14,632
7	90	170	3,418
7	90	175	2,4
7	90	188	2,039
7	90	189	21,492
7	90	193	1,751
7	90	195	2,536
7	90	204	7,556
7	90	209	4,887
7	90	212	1,985
7	90	223	5,949
7	90	224	4,737
7	90	226	6,719
7	90	231	4,843
7	90	235	2,834
7	90	247	5,373
7	107	7	16,849
7	107	16	18,878
7	107	21	7,85
7	107	22	2,962
7	107	33	1,038
7	107	37	0,677
7	107	38	30,856
7	107	58	1,748
7	107	63	5,146
7	107	69	2,23
7	107	74	5,158
7	107	78	12,84
7	107	84	48,268
7	107	90	9,976
7	107	110	1,885
7	107	121	5,575
7	107	128	5,489
7	107	129	2,183
7	107	142	27,698
7	107	156	5,285
7	107	157	1,711
7	107	162	4,974
7	107	168	2,352
7	107	170	6,744
7	107	175	24,278
7	107	188	1,533
7	107	189	3,056
7	107	193	5,184
7	107	195	6,936
7	107	204	3,332
7	107	209	0,695
7	107	212	7,324
7	107	223	4,452
7	107	224	1,404
7	107	226	2,566
7	107	231	3,269
7	107	235	11,959
7	107	247	8,446
7	110	7	4,908
7	110	16	2,319
7	110	21	1,007
7	110	22	1,337
7	110	33	2,677
7	110	37	17,752
7	110	38	4,365
7	110	58	0,977
7	110	63	14,718
7	110	69	6,822
7	110	74	5,895
7	110	78	0,513
7	110	84	6,123
7	110	90	8,834
7	110	107	8,887
7	110	121	0,868
7	110	128	13,551
7	110	129	2,252
7	110	142	0,948
7	110	156	12,912
7	110	157	1,072
7	110	162	2,106
7	110	168	9,522
7	110	170	3,386
7	110	175	2,902
7	110	188	2,903
7	110	189	14,188
7	110	193	6,144
7	110	195	2,882
7	110	204	5,303
7	110	209	21,067
7	110	212	2,417
7	110	223	5,765
7	110	224	0,913
7	110	226	1,463
7	110	231	4,714
7	110	235	8,248
7	110	247	11,948
7	121	7	7,477
7	121	16	9,32
7	121	21	2,777
7	121	22	1,498
7	121	33	5,048
7	121	37	15,736
7	121	38	7,053
7	121	58	22,609
7	121	63	5,897
7	121	69	2,896
7	121	74	2,71
7	121	78	1,871
7	121	84	1,195
7	121	90	7,564
