1	21	159	2,974
1	21	175	0,584
1	21	192	2,07
1	21	210	25,269
1	21	237	4,116
1	21	244	9,799
1	21	245	3,505
1	21	246	7,582
1	27	14	4,627
1	27	16	0,938
1	27	18	19,697
1	27	21	1,403
1	27	29	36,349
1	27	31	6,254
1	27	32	1,998
1	27	33	6,34
1	27	50	2,263
1	27	51	1,8
1	27	60	0,6
1	27	70	6,125
1	27	73	4,594
1	27	87	5,643
1	27	108	0,53
1	27	130	0,835
1	27	134	1,491
1	27	136	16,327
1	27	142	6,281
1	27	143	0,506
1	27	145	5,732
1	27	148	0,778
1	27	152	6,073
1	27	155	0,844
1	27	157	7,478
1	27	159	4,358
1	27	175	9,818
1	27	192	0,578
1	27	210	10,073
1	27	237	1,898
1	27	244	3,783
1	27	245	1,234
1	27	246	3,031
1	29	14	1,954
1	29	16	0,894
1	29	18	2,486
1	29	21	0,836
1	29	27	1,861
1	29	31	18,577
1	29	32	7,924
1	29	33	3,568
1	29	50	8,48
1	29	51	11,974
1	29	60	2,461
1	29	70	2,467
1	29	73	0,89
1	29	87	10,721
1	29	108	12,451
1	29	130	8,557
1	29	134	3,75
1	29	136	2,677
1	29	142	3,446
1	29	143	4,797
1	29	145	2,418
1	29	148	6,512
1	29	152	5,487
1	29	155	50,387
1	29	157	0,652
1	29	159	19,888
1	29	175	9,371
1	29	192	1,93
1	29	210	5,902
1	29	237	7,332
1	29	244	3,315
1	29	245	0,703
1	29	246	3,145
1	31	14	2,967
1	31	16	5,985
1	31	18	7,272
1	31	21	5,921
1	31	27	3,301
1	31	29	6,171
1	31	32	9,866
1	31	33	16,146
1	31	50	4,497
1	31	51	20,576
1	31	60	6,138
1	31	70	12,108
1	31	73	4,573
1	31	87	1,956
1	31	108	12,951
1	31	130	12,177
1	31	134	4,235
1	31	136	6,045
1	31	142	6,445
1	31	143	6,293
1	31	145	2,842
1	31	148	2,192
1	31	152	2,522
1	31	155	13,575
1	31	157	3,996
1	31	159	0,517
1	31	175	2,944
1	31	192	14,177
1	31	210	9,279
1	31	237	8,988
1	31	244	5,277
1	31	245	7,44
1	31	246	4,945
1	32	14	17,791
1	32	16	3,791
1	32	18	14,41
1	32	21	13,519
1	32	27	3,591
1	32	29	4,396
1	32	31	0,896
1	32	33	11,811
1	32	50	6,935
1	32	51	9,236
1	32	60	25,271
1	32	70	1,494
1	32	73	5,383
1	32	87	23,654
1	32	108	5,095
1	32	130	4,338
1	32	134	2,226
1	32	136	2,079
1	32	142	1,486
1	32	143	20,959
1	32	145	6,07
1	32	148	1,5
1	32	152	0,958
1	32	155	1,479
1	32	157	1,128
1	32	159	9,661
1	32	175	11,51
1	32	192	2,607
1	32	210	5,129
1	32	237	24,918
1	32	244	10,145
1	32	245	2,084
1	32	246	16,799
1	33	14	8,679
1	33	16	0,922
1	33	18	3,766
1	33	21	0,834
1	33	27	7,725
1	33	29	7,768
1	33	31	20,612
1	33	32	2,005
1	33	50	5,195
1	33	51	0,992
1	33	60	10,106
1	33	70	7,198
1	33	73	5,403
1	33	87	18,288
1	33	108	3,474
1	33	130	2,346
1	33	134	4,802
1	33	136	33,903
1	33	142	2,933
1	33	143	4,428
1	33	145	5,997
1	33	148	4,184
1	33	152	2,639
1	33	155	3,857
1	33	157	1,981
1	33	159	6,133
1	33	175	3,912
1	33	192	0,781
1	33	210	2,971
1	33	237	1,155
1	33	244	10,787
1	33	245	1,248
1	33	246	1,304
1	50	14	1,456
1	50	16	11,591
1	50	18	1,499
1	50	21	1,031
1	50	27	1,639
1	50	29	5,358
1	50	31	13,457
1	50	32	2,408
1	50	33	1,909
1	50	51	9,72
1	50	60	1,408
1	50	70	1,519
1	50	73	8,36
1	50	87	2,385
1	50	108	1,709
1	50	130	1,438
1	50	134	8,561
1	50	136	7,3
1	50	142	2,373
1	50	143	1,086
1	50	145	5,009
1	50	148	16,058
1	50	152	1,099
1	50	155	29,999
1	50	157	3,244
1	50	159	2,907
1	50	175	4,287
1	50	192	18,75
1	50	210	5,02
1	50	237	3,189
1	50	244	12,468
1	50	245	12,23
1	50	246	2,857
1	51	14	0,752
1	51	16	0,643
1	51	18	4,415
1	51	21	0,718
1	51	27	0,961
1	51	29	4,45
1	51	31	1,666
1	51	32	4,416
1	51	33	3,475
1	51	50	6,907
1	51	60	7,365
1	51	70	2,297
1	51	73	1,5
1	51	87	7,724
1	51	108	5,773
1	51	130	4,838
1	51	134	1,598
1	51	136	4,554
1	51	142	2,972
1	51	143	4,506
1	51	145	19,113
1	51	148	3,455
1	51	152	1,858
1	51	155	2,809
1	51	157	1,489
1	51	159	12,252
1	51	175	4,096
1	51	192	7,046
1	51	210	3,028
1	51	237	3,281
1	51	244	3,35
1	51	245	7,574
1	51	246	1,778
1	60	14	3,775
1	60	16	6,576
1	60	18	4,768
1	60	21	6,649
1	60	27	1,895
1	60	29	11,128
1	60	31	8,215
1	60	32	3,322
1	60	33	2,106
1	60	50	3,444
1	60	51	2,285
1	60	70	0,706
1	60	73	21,076
1	60	87	3,531
1	60	108	10,869
1	60	130	3,952
1	60	134	25,749
1	60	136	4,001
1	60	142	4,966
1	60	143	3,517
1	60	145	0,594
1	60	148	19,491
1	60	152	21,671
1	60	155	2,632
1	60	157	2,863
1	60	159	2,879
1	60	175	3,193
1	60	192	3,959
1	60	210	3,628
1	60	237	1,831
1	60	244	1,489
1	60	245	5,862
1	60	246	0,809
1	70	14	1,171
1	70	16	9,261
1	70	18	20,236
1	70	21	1,863
1	70	27	11,562
1	70	29	0,826
1	70	31	8,847
1	70	32	25,505
1	70	33	3,335
1	70	50	26,362
1	70	51	1,838
1	70	60	0,538
1	70	73	3,653
1	70	87	9,054
1	70	108	1,035
1	70	130	3,491
1	70	134	1,085
1	70	136	1,42
1	70	142	3,023
1	70	143	19,378
1	70	145	11,267
1	70	148	4,39
1	70	152	3,119
1	70	155	1,497
1	70	157	2,12
1	70	159	4,311
1	70	175	16,017
1	70	192	0,511
1	70	210	2,096
1	70	237	1,017
1	70	244	4,274
1	70	245	0,806
1	70	246	10,723
1	73	14	9,108
1	73	16	4,589
1	73	18	14,917
1	73	21	26,46
1	73	27	5,168
1	73	29	1,182
1	73	31	6,381
1	73	32	3,758
1	73	33	17,004
1	73	50	5,843
1	73	51	1,27
1	73	60	8,157
1	73	70	10,07
1	73	87	8,003
1	73	108	5,511
1	73	130	1,574
1	73	134	3,277
1	73	136	9,449
1	73	142	0,587
1	73	143	32,427
1	73	145	7,597
1	73	148	0,965
1	73	152	3,029
1	73	155	1,069
1	73	157	13,719
1	73	159	1,104
1	73	175	1,159
1	73	192	12,911
1	73	210	2,341
1	73	237	1,116
1	73	244	11,96
1	73	245	2,408
1	73	246	9,933
1	87	14	3,151
1	87	16	1,03
1	87	18	1,804
1	87	21	1,788
1	87	27	0,611
1	87	29	2,998
1	87	31	2,378
1	87	32	4,569
1	87	33	7,931
1	87	50	7,238
1	87	51	6,567
1	87	60	4,351
1	87	70	12,073
1	87	73	1,949
1	87	108	0,843
1	87	130	8,015
1	87	134	1,824
1	87	136	0,981
1	87	142	1,168
1	87	143	0,757
1	87	145	6,252
1	87	148	0,888
1	87	152	20,035
1	87	155	5,098
1	87	157	8,78
1	87	159	6,234
1	87	175	0,899
1	87	192	7,107
1	87	210	9,021
1	87	237	3,75
1	87	244	2,8
1	87	245	6,18
1	87	246	3,069
1	108	14	4,298
1	108	16	2,017
1	108	18	3,271
1	108	21	2,28
1	108	27	7,134
1	108	29	1,955
1	108	31	4,465
1	108	32	5,585
1	108	33	19,083
1	108	50	7,513
1	108	51	2,011
1	108	60	2,745
1	108	70	0,822
1	108	73	1,279
1	108	87	1,556
1	108	130	9,385
1	108	134	3,187
1	108	136	0,912
1	108	142	4,69
1	108	143	18,087
1	108	145	7,118
1	108	148	9,4
1	108	152	11,392
1	108	155	1,17
1	108	157	3,87
1	108	159	5,079
1	108	175	23,074
1	108	192	10,103
1	108	210	16,989
1	108	237	6,139
1	108	244	0,537
1	108	245	33,012
1	108	246	3,851
1	130	14	2,811
1	130	16	1,753
1	130	18	17,066
1	130	21	9,539
1	130	27	0,903
1	130	29	22,207
1	130	31	1,486
1	130	32	3,002
1	130	33	4,708
1	130	50	5,226
1	130	51	3,56
1	130	60	1,033
1	130	70	2,982
1	130	73	3,636
1	130	87	4,195
1	130	108	15,676
1	130	134	33,662
1	130	136	7,089
1	130	142	20,624
1	130	143	20,883
1	130	145	1,19
1	130	148	4,835
1	130	152	9,519
1	130	155	0,876
1	130	157	4,833
1	130	159	8,693
1	130	175	29,015
1	130	192	3,406
1	130	210	4,505
1	130	237	17,769
1	130	244	3,679
1	130	245	7,846
1	130	246	3,55
1	134	14	14,715
1	134	16	2,744
1	134	18	0,587
1	134	21	2,72
1	134	27	8,537
1	134	29	1,913
1	134	31	4,761
1	134	32	1,868
1	134	33	4,15
1	134	50	6,254
1	134	51	2,001
1	134	60	5,424
1	134	70	35,283
1	134	73	1,841
1	134	87	2,003
1	134	108	0,678
1	134	130	0,696
1	134	136	1,271
1	134	142	2,183
1	134	143	0,6
1	134	145	2,923
1	134	148	11,061
1	134	152	2,764
1	134	155	2,822
1	134	157	3,381
1	134	159	2,241
1	134	175	0,69
1	134	192	4,233
1	134	210	5,388
1	134	237	12,773
1	134	244	1,393
1	134	245	6,311
1	134	246	6,248
1	136	14	5,552
1	136	16	1,665
1	136	18	5,067
1	136	21	3,623
1	136	27	12,17
1	136	29	5,258
1	136	31	9,067
1	136	32	7,841
1	136	33	15,472
1	136	50	0,967
1	136	51	11,044
1	136	60	5,052
1	136	70	2,547
1	136	73	10,269
1	136	87	1,888
1	136	108	3,808
1	136	130	1,062
1	136	134	2,341
1	136	142	3,372
1	136	143	0,781
1	136	145	11,135
1	136	148	2,853
1	136	152	16,288
1	136	155	3,82
1	136	157	1,854
1	136	159	1,078
1	136	175	2,48
1	136	192	4,715
1	136	210	16,779
1	136	237	0,559
1	136	244	37,906
1	136	245	0,66
1	136	246	7,25
1	142	14	8,384
1	142	16	10,543
1	142	18	1,742
1	142	21	5,346
1	142	27	17,191
1	142	29	4,039
1	142	31	7,752
1	142	32	5,458
1	142	33	11,818
1	142	50	1,991
1	142	51	1,267
1	142	60	3,717
1	142	70	17,942
1	142	73	0,901
1	142	87	4,078
1	142	108	8,438
1	142	130	6,426
1	142	134	35,538
1	142	136	18,836
1	142	143	2,675
1	142	145	3,58
1	142	148	19,013
1	142	152	2,375
1	142	155	11,29
1	142	157	17,074
1	142	159	4,456
1	142	175	2,194
1	142	192	60,959
1	142	210	2,84
1	142	237	16,423
1	142	244	8,62
1	142	245	1,267
1	142	246	2,476
1	143	14	5,121
1	143	16	5,418
1	143	18	1,085
1	143	21	2,916
1	143	27	0,559
1	143	29	2,268
1	143	31	1,883
1	143	32	0,581
1	143	33	5,701
1	143	50	21,622
1	143	51	5,195
1	143	60	9,558
1	143	70	2,497
1	143	73	3,687
1	143	87	4,562
1	143	108	5,07
1	143	130	1,509
1	143	134	1,351
1	143	136	11,707
1	143	142	11,426
1	143	145	27,37
1	143	148	1,985
1	143	152	1,98
1	143	155	0,886
1	143	157	2,742
1	143	159	3,689
1	143	175	4,288
1	143	192	0,859
1	143	210	1,317
1	143	237	5,93
1	143	244	0,745
1	143	245	3,745
1	143	246	13,284
1	145	14	9,705
1	145	16	0,928
1	145	18	9,654
1	145	21	7,194
1	145	27	3,551
1	145	29	1,404
1	145	31	1,906
1	145	32	5,287
1	145	33	6,219
1	145	50	18,67
1	145	51	33,855
1	145	60	5,524
1	145	70	8,886
1	145	73	3,101
1	145	87	27,069
1	145	108	12,078
1	145	130	6,972
1	145	134	5,503
1	145	136	5,928
1	145	142	2,617
1	145	143	15,31
1	145	148	3,996
1	145	152	0,558
1	145	155	13,555
1	145	157	13,409
1	145	159	8,359
1	145	175	7,048
1	145	192	9,977
1	145	210	25,52
1	145	237	2,776
1	145	244	1,866
1	145	245	20,723
1	145	246	3,389
1	148	14	4,917
1	148	16	2,689
1	148	18	1,205
1	148	21	0,948
1	148	27	0,769
1	148	29	10,018
1	148	31	23,735
1	148	32	11,784
1	148	33	4,345
1	148	50	11,963
1	148	51	17,209
1	148	60	6,367
1	148	70	4,627
1	148	73	13,803
1	148	87	5,801
1	148	108	5,7
1	148	130	3,169
1	148	134	2,96
1	148	136	2,952
1	148	142	1,543
1	148	143	21,704
1	148	145	12,807
1	148	152	7,706
1	148	155	1,222
1	148	157	1,756
1	148	159	10,129
1	148	175	25,734
1	148	192	5,789
1	148	210	1,274
1	148	237	4,924
1	148	244	4,546
1	148	245	4,261
1	148	246	10,762
1	152	14	3,351
1	152	16	4,183
1	152	18	2,592
1	152	21	4,334
1	152	27	11,92
1	152	29	13,904
1	152	31	2,886
1	152	32	3,249
1	152	33	0,808
1	152	50	9,748
1	152	51	6,683
1	152	60	12,218
1	152	70	22,947
1	152	73	2,098
1	152	87	10,55
1	152	108	0,962
1	152	130	4,911
1	152	134	9,136
1	152	136	0,517
1	152	142	1,831
1	152	143	9,213
1	152	145	8,366
1	152	148	14,53
1	152	155	14,936
1	152	157	1,726
1	152	159	8,723
1	152	175	6,487
1	152	192	4,292
1	152	210	6,277
1	152	237	9,321
1	152	244	3,658
1	152	245	7,305
1	152	246	2,186
1	155	14	7,918
1	155	16	5,205
1	155	18	3,228
1	155	21	11,86
1	155	27	4,938
1	155	29	0,746
1	155	31	6,903
1	155	32	1,683
1	155	33	3,026
1	155	50	3,163
1	155	51	8,979
1	155	60	0,811
1	155	70	29,911
1	155	73	6,985
1	155	87	6,828
1	155	108	8,838
1	155	130	33,095
1	155	134	1,274
1	155	136	6,162
1	155	142	7,966
1	155	143	5,234
1	155	145	19,236
1	155	148	5,22
1	155	152	1,941
1	155	157	0,605
1	155	159	4,97
1	155	175	2,583
1	155	192	7,339
1	155	210	8,359
1	155	237	9,428
1	155	244	15,668
1	155	245	0,559
1	155	246	3,684
1	157	14	5,786
1	157	16	23,917
1	157	18	3,455
1	157	21	23,416
1	157	27	0,984
1	157	29	1,085
1	157	31	5,42
1	157	32	12,068
1	157	33	28,221
1	157	50	2,421
1	157	51	7,754
1	157	60	8,075
1	157	70	2,911
1	157	73	6,439
1	157	87	2,047
1	157	108	21,217
1	157	130	11,905
1	157	134	3,578
1	157	136	7,45
1	157	142	23,265
1	157	143	0,672
1	157	145	4,582
1	157	148	5,207
1	157	152	10,872
1	157	155	3,748
1	157	159	12,62
1	157	175	3,271
1	157	192	2,336
1	157	210	4,467
1	157	237	8,163
1	157	244	2,313
1	157	245	24,583
1	157	246	11,369
1	159	14	15,485
1	159	16	4,485
1	159	18	2,44
1	159	21	2,573
1	159	27	8,03
1	159	29	12,204
1	159	31	13,922
1	159	32	3,229
1	159	33	26,31
1	159	50	12,103
1	159	51	11,823
1	159	60	2,238
1	159	70	4,076
1	159	73	1,615
1	159	87	2,673
1	159	108	1,205
1	159	130	0,831
1	159	134	0,879
1	159	136	2,636
1	159	142	5,715
1	159	143	3,341
1	159	145	19,343
1	159	148	3,026
1	159	152	5,934
1	159	155	9,997
1	159	157	5,142
1	159	175	4,409
1	159	192	0,527
1	159	210	8,384
1	159	237	3,166
1	159	244	12,751
1	159	245	2,859
1	159	246	4,295
1	175	14	9,07
1	175	16	2,496
1	175	18	4,151
1	175	21	8,159
1	175	27	10,912
1	175	29	1,876
1	175	31	10,921
1	175	32	5,254
1	175	33	23,509
1	175	50	16,433
1	175	51	6,434
1	175	60	7,569
1	175	70	0,829
1	175	73	1,659
1	175	87	18,295
1	175	108	2,946
1	175	130	1,49
1	175	134	15,203
1	175	136	0,769
1	175	142	33,317
1	175	143	14,21
1	175	145	9,222
1	175	148	4,459
1	175	152	4,154
1	175	155	4,726
1	175	157	5,309
1	175	159	2,584
1	175	192	0,771
1	175	210	3,933
1	175	237	4,655
1	175	244	1,702
1	175	245	1,103
1	175	246	9,085
1	192	14	3,671
1	192	16	13,924
1	192	18	9,306
1	192	21	12,573
1	192	27	5,613
1	192	29	6,927
1	192	31	10,577
1	192	32	4,648
1	192	33	22,436
1	192	50	2,278
1	192	51	3,148
1	192	60	5,953
1	192	70	27,454
1	192	73	7,087
1	192	87	23,442
1	192	108	2,863
1	192	130	1,047
1	192	134	7,299
1	192	136	7,344
1	192	142	2,118
1	192	143	6,101
1	192	145	3,332
1	192	148	6,234
1	192	152	1,421
1	192	155	18,982
1	192	157	2,219
1	192	159	7,126
1	192	175	1,277
1	192	210	4,754
1	192	237	1,353
1	192	244	0,876
1	192	245	9,419
1	192	246	11,263
1	210	14	8,295
1	210	16	1,879
1	210	18	15,077
1	210	21	6,256
1	210	27	1,94
1	210	29	8,751
1	210	31	20,138
1	210	32	15,592
1	210	33	5,233
1	210	50	3,129
1	210	51	1,178
1	210	60	12,032
1	210	70	9,659
1	210	73	2,1
1	210	87	8,612
1	210	108	9,397
1	210	130	0,62
1	210	134	13,506
1	210	136	3,078
1	210	142	7,137
1	210	143	5,162
1	210	145	6,8
1	210	148	4,494
1	210	152	2,8
1	210	155	9,769
1	210	157	9,191
1	210	159	5,059
1	210	175	8,505
1	210	192	24,876
1	210	237	3,357
1	210	244	2,442
1	210	245	7,427
1	210	246	0,688
1	237	14	8,235
1	237	16	4,015
1	237	18	7,452
1	237	21	7,054
1	237	27	5,317
1	237	29	4,562
1	237	31	15,165
1	237	32	0,8
1	237	33	8,646
1	237	50	4,393
1	237	51	14,794
1	237	60	0,597
1	237	70	2,89
1	237	73	2,733
1	237	87	3,395
1	237	108	4,645
1	237	130	2,29
1	237	134	0,686
1	237	136	2,584
1	237	142	2,286
1	237	143	7,921
1	237	145	1,138
1	237	148	0,662
1	237	152	14,372
1	237	155	3,785
1	237	157	2,691
1	237	159	3,747
1	237	175	3,237
1	237	192	1,467
1	237	210	1,88
1	237	244	4,2
1	237	245	2,103
1	237	246	2,941
1	244	14	2,081
1	244	16	28,677
1	244	18	1,336
1	244	21	4,163
1	244	27	6,366
1	244	29	1,817
1	244	31	2,444
1	244	32	6,899
1	244	33	8,065
1	244	50	1,339
1	244	51	2,201
1	244	60	10,674
1	244	70	42,503
1	244	73	29,988
1	244	87	3,88
1	244	108	6,13
1	244	130	4,313
1	244	134	1,572
1	244	136	3,348
1	244	142	7,2
1	244	143	3,768
1	244	145	0,584
1	244	148	1,631
1	244	152	11,28
1	244	155	3,827
1	244	157	9
1	244	159	20,423
1	244	175	4,698
1	244	192	12,715
1	244	210	14,414
1	244	237	5,041
1	244	245	1,042
1	244	246	3,101
1	245	14	6,56
1	245	16	8,2
1	245	18	4,82
1	245	21	13,468
1	245	27	1,322
1	245	29	5,694
1	245	31	3,629
1	245	32	2,771
1	245	33	7,282
1	245	50	3,831
1	245	51	0,819
1	245	60	7,29
1	245	70	2,727
1	245	73	6,601
1	245	87	1,909
1	245	108	9,696
1	245	130	0,513
1	245	134	2,844
1	245	136	5,187
1	245	142	0,501
1	245	143	9,944
1	245	145	6,043
1	245	148	0,661
1	245	152	16,337
1	245	155	5,978
1	245	157	6,237
1	245	159	22,98
1	245	175	1,344
1	245	192	3,082
1	245	210	1,262
1	245	237	4,495
1	245	244	1,214
1	245	246	5,447
1	246	14	3,646
1	246	16	6,194
1	246	18	1,115
1	246	21	16,053
1	246	27	1,356
1	246	29	1,072
1	246	31	4,526
1	246	32	1,23
1	246	33	1,082
1	246	50	4,043
1	246	51	6,034
1	246	60	11,345
1	246	70	3,148
1	246	73	11,857
1	246	87	0,941
1	246	108	4,013
1	246	130	5,103
1	246	134	35,727
1	246	136	2,222
1	246	142	9,038
1	246	143	2,12
1	246	145	2,289
1	246	148	10,847
1	246	152	6,842
1	246	155	2,951
1	246	157	0,782
1	246	159	4,982
1	246	175	3,141
1	246	192	5,786
1	246	210	1,653
1	246	237	12,308
1	246	244	9,334
1	246	245	31,954
2	2	6	28,616
2	2	7	15,822
2	2	12	4,056
2	2	24	5,343
2	2	38	2,875
2	2	47	2,34
2	2	54	5,561
2	2	62	7,463
2	2	68	1,338
2	2	69	5,527
2	2	71	0,741
2	2	72	6,162
2	2	74	12,324
2	2	78	11,81
2	2	79	0,865
2	2	81	2,627
2	2	85	7,312
2	2	94	11,766
2	2	99	2,502
2	2	103	2,335
2	2	106	1,655
2	2	120	5,909
2	2	123	5,29
2	2	133	5,908
2	2	139	0,639
2	2	145	2,151
2	2	151	15,34
2	2	155	3,874
2	2	156	12,471
2	2	161	9,771
2	2	164	1,762
2	2	172	4,112
2	2	175	1,662
2	2	181	3,837
2	2	196	7,447
2	2	208	2,553
2	2	214	0,643
2	2	215	4,365
2	2	222	24,066
2	2	226	4,933
2	2	229	3,685
2	2	241	0,574
2	2	244	5,425
2	2	248	12,749
2	6	2	12,442
2	6	7	2,513
2	6	12	15,456
2	6	24	9,369
2	6	38	4,613
2	6	47	6,757
2	6	54	0,509
2	6	62	17,895
2	6	68	16,11
2	6	69	3,668
2	6	71	9,504
2	6	72	3,498
2	6	74	1,968
2	6	78	25,495
2	6	79	4,641
2	6	81	16,016
2	6	85	6,258
2	6	94	3,374
2	6	99	1,825
2	6	103	4,647
2	6	106	10,562
2	6	120	4,487
2	6	123	1,069
2	6	133	3,303
2	6	139	2,216
2	6	145	15,541
2	6	151	3,474
2	6	155	5,936
2	6	156	0,68
2	6	161	2,279
2	6	164	14,329
2	6	172	1,221
2	6	175	1,671
2	6	181	3,541
2	6	196	17,863
2	6	208	2,247
2	6	214	2,412
2	6	215	4,207
2	6	222	15,082
2	6	226	35,761
2	6	229	33,247
2	6	241	7,96
2	6	244	8,187
2	6	248	15,873
2	7	2	3,557
2	7	6	1,797
2	7	12	4,492
2	7	24	2,111
2	7	38	7,866
2	7	47	6,6
2	7	54	0,808
2	7	62	1,425
2	7	68	1,98
2	7	69	3,906
2	7	71	0,889
2	7	72	4,756
2	7	74	1,868
2	7	78	4,678
2	7	79	0,794
2	7	81	1,286
2	7	85	3,44
2	7	94	4,616
2	7	99	4,02
2	7	103	5,761
2	7	106	0,637
2	7	120	1,784
2	7	123	15,005
2	7	133	7,355
2	7	139	7,811
2	7	145	8,969
2	7	151	7,261
2	7	155	0,546
2	7	156	3,58
2	7	161	9,204
2	7	164	4,074
2	7	172	28,682
2	7	175	4,347
2	7	181	2,859
2	7	196	16,589
2	7	208	1,13
2	7	214	1,56
2	7	215	1,118
2	7	222	3,996
2	7	226	5,094
2	7	229	10,799
2	7	241	2,384
2	7	244	2,832
2	7	248	2,785
2	12	2	2,738
2	12	6	4,791
2	12	7	4,308
2	12	24	10,339
2	12	38	3,983
2	12	47	8,886
2	12	54	12,812
2	12	62	5,878
2	12	68	0,667
2	12	69	8,981
2	12	71	6,8
2	12	72	2,223
2	12	74	1,594
2	12	78	1,457
2	12	79	19,435
2	12	81	2,092
2	12	85	2,247
2	12	94	3,019
2	12	99	6,436
2	12	103	3,953
2	12	106	2,915
2	12	120	1,358
2	12	123	4,367
2	12	133	1,249
2	12	139	3,032
2	12	145	13,331
2	12	151	3,478
2	12	155	22,327
2	12	156	4,397
2	12	161	4,813
2	12	164	3,834
2	12	172	11,152
2	12	175	2,844
2	12	181	0,54
2	12	196	5,921
2	12	208	13,369
2	12	214	2,716
2	12	215	1,457
2	12	222	1,988
2	12	226	6,559
2	12	229	6,312
2	12	241	1,159
2	12	244	1,64
2	12	248	14,133
2	24	2	8,573
2	24	6	6,215
2	24	7	11,612
2	24	12	1,088
2	24	38	4,24
2	24	47	4,471
2	24	54	2,194
2	24	62	1,802
2	24	68	13,475
2	24	69	1,77
2	24	71	6,537
2	24	72	7,48
2	24	74	7,774
2	24	78	0,946
2	24	79	1,742
2	24	81	1,732
2	24	85	5,045
2	24	94	3,287
2	24	99	11,173
2	24	103	9,899
2	24	106	1,08
2	24	120	11,863
2	24	123	14,432
2	24	133	6,212
2	24	139	1,14
2	24	145	2,444
2	24	151	4,302
2	24	155	9,911
2	24	156	7,731
2	24	161	4,986
2	24	164	6,633
2	24	172	10,917
2	24	175	4,875
2	24	181	4,25
2	24	196	5,304
2	24	208	0,855
2	24	214	3,631
2	24	215	1,111
2	24	222	8,994
2	24	226	1,684
2	24	229	41,681
2	24	241	0,569
2	24	244	2,812
2	24	248	1,324
2	38	2	8,529
2	38	6	4,082
2	38	7	0,79
2	38	12	17,306
2	38	24	2,427
2	38	47	19,037
2	38	54	1,131
2	38	62	0,989
2	38	68	1,379
2	38	69	4,573
2	38	71	5,235
2	38	72	2,957
2	38	74	2,777
2	38	78	1,809
2	38	79	22,605
2	38	81	4,277
2	38	85	7,964
2	38	94	23,099
2	38	99	4,816
2	38	103	1,847
2	38	106	7,095
2	38	120	1,885
2	38	123	2,189
2	38	133	0,51
2	38	139	2,644
2	38	145	11,305
2	38	151	7,956
2	38	155	2,463
2	38	156	14,848
2	38	161	19,757
2	38	164	3,013
2	38	172	1,428
2	38	175	4,462
2	38	181	2,414
2	38	196	19,897
2	38	208	4,974
2	38	214	10,079
2	38	215	1,651
2	38	222	0,741
2	38	226	1,926
2	38	229	3,657
2	38	241	16,171
2	38	244	0,5
2	38	248	5,189
2	47	2	2,517
2	47	6	3,348
2	47	7	10,642
2	47	12	4,079
2	47	24	10,743
2	47	38	2,04
2	47	54	12,964
2	47	62	1,215
2	47	68	2,974
2	47	69	4,5
2	47	71	0,881
2	47	72	3,623
2	47	74	8,311
2	47	78	1,526
2	47	79	8,876
2	47	81	3,903
2	47	85	0,939
2	47	94	1,588
2	47	99	3,019
2	47	103	5,058
2	47	106	1,656
2	47	120	8,891
2	47	123	2,868
2	47	133	2,406
2	47	139	0,575
2	47	145	6,976
2	47	151	6,611
2	47	155	3,244
2	47	156	0,789
2	47	161	10,685
2	47	164	3,618
2	47	172	1,956
2	47	175	2,453
2	47	181	4,822
2	47	196	2,603
2	47	208	1,55
2	47	214	14,468
2	47	215	12,308
2	47	222	19,78
2	47	226	19,256
2	47	229	4,116
2	47	241	1,808
2	47	244	3,602
2	47	248	6,878
2	54	2	3,654
2	54	6	3,379
2	54	7	1,469
2	54	12	8,791
2	54	24	20,326
2	54	38	25,388
2	54	47	0,892
2	54	62	5,773
2	54	68	1,64
2	54	69	6,325
2	54	71	6,486
2	54	72	6,344
2	54	74	1,425
2	54	78	5,066
2	54	79	0,668
2	54	81	2,253
2	54	85	1,958
2	54	94	5,654
2	54	99	2,065
2	54	103	1,774
2	54	106	5,035
2	54	120	16,573
2	54	123	1,565
2	54	133	0,821
2	54	139	6,137
2	54	145	1,71
2	54	151	2,235
2	54	155	15,468
2	54	156	18,695
2	54	161	1,094
2	54	164	20,991
2	54	172	15,769
2	54	175	9,215
2	54	181	1,714
2	54	196	6,523
2	54	208	1,052
2	54	214	1,008
2	54	215	9,41
2	54	222	5,533
2	54	226	7,706
2	54	229	6,147
2	54	241	5,048
2	54	244	6,269
2	54	248	1,111
2	62	2	0,854
2	62	6	9,633
2	62	7	10,178
2	62	12	3,504
2	62	24	59,669
2	62	38	1,173
2	62	47	2,453
2	62	54	5,177
2	62	68	8,921
2	62	69	0,708
2	62	71	4,937
2	62	72	2,64
2	62	74	9,807
2	62	78	11,39
2	62	79	0,559
2	62	81	3,985
2	62	85	4,129
2	62	94	0,663
2	62	99	0,971
2	62	103	3,993
2	62	106	11,418
2	62	120	8,255
2	62	123	6,101
2	62	133	2,83
2	62	139	8,956
2	62	145	3,283
2	62	151	1,115
2	62	155	2,867
2	62	156	2,879
2	62	161	18,721
2	62	164	14,43
2	62	172	25,939
2	62	175	2,783
2	62	181	1,099
2	62	196	17,535
2	62	208	6,819
2	62	214	3,814
2	62	215	1,499
2	62	222	3,593
2	62	226	5,1
2	62	229	1,081
2	62	241	11,989
2	62	244	2,828
2	62	248	4,555
2	68	2	19,029
2	68	6	5,917
2	68	7	3,436
2	68	12	3,838
2	68	24	10,559
2	68	38	3,639
