1	28	209	12,063
1	28	210	2,383
1	28	218	1,552
1	28	224	1,363
1	28	227	23,9
1	28	228	7,114
1	28	230	2,135
1	28	237	5,07
1	35	2	6,911
1	35	10	1,075
1	35	20	10,731
1	35	28	9,965
1	35	37	10,947
1	35	52	2,225
1	35	53	2,177
1	35	54	2,035
1	35	55	2,063
1	35	64	3,055
1	35	69	0,584
1	35	80	4,536
1	35	110	3,482
1	35	125	0,798
1	35	138	10,481
1	35	158	0,748
1	35	166	11,588
1	35	178	3,55
1	35	187	1,041
1	35	188	11,243
1	35	190	3,638
1	35	195	1,527
1	35	203	1,627
1	35	207	12,797
1	35	209	12,069
1	35	210	6,294
1	35	218	10,498
1	35	224	1,581
1	35	227	2,827
1	35	228	1,116
1	35	230	1,937
1	35	237	0,656
1	37	2	4,323
1	37	10	4,932
1	37	20	5,78
1	37	28	1,55
1	37	35	3,339
1	37	52	1,119
1	37	53	2,877
1	37	54	8,863
1	37	55	52,857
1	37	64	10,464
1	37	69	4,345
1	37	80	1,423
1	37	110	8,054
1	37	125	2,096
1	37	138	0,561
1	37	158	2,676
1	37	166	3,472
1	37	178	1,259
1	37	187	1,727
1	37	188	2,605
1	37	190	1,93
1	37	195	5,834
1	37	203	14,905
1	37	207	9,683
1	37	209	3,138
1	37	210	20,762
1	37	218	2,533
1	37	224	1,58
1	37	227	1,299
1	37	228	5,946
1	37	230	3,153
1	37	237	1,179
1	52	2	4,077
1	52	10	1,35
1	52	20	8,559
1	52	28	3,894
1	52	35	9,907
1	52	37	1,497
1	52	53	3,403
1	52	54	16,819
1	52	55	4,181
1	52	64	5,121
1	52	69	16,723
1	52	80	37,288
1	52	110	2,481
1	52	125	8,557
1	52	138	14,362
1	52	158	10,871
1	52	166	3,202
1	52	178	4,678
1	52	187	3,974
1	52	188	7,592
1	52	190	28,267
1	52	195	2,53
1	52	203	3,824
1	52	207	0,835
1	52	209	9,678
1	52	210	11,483
1	52	218	6,702
1	52	224	5,6
1	52	227	10,244
1	52	228	5,033
1	52	230	1,18
1	52	237	5,397
1	53	2	9,186
1	53	10	5,622
1	53	20	5,945
1	53	28	6,373
1	53	35	0,955
1	53	37	5,417
1	53	52	14,954
1	53	54	2,753
1	53	55	5,593
1	53	64	7,225
1	53	69	1,365
1	53	80	2,736
1	53	110	4,228
1	53	125	2,357
1	53	138	3,014
1	53	158	3,209
1	53	166	14,012
1	53	178	17,653
1	53	187	5,514
1	53	188	2,99
1	53	190	12,189
1	53	195	4,443
1	53	203	22,816
1	53	207	2,881
1	53	209	0,566
1	53	210	4,274
1	53	218	2,287
1	53	224	6,556
1	53	227	10,908
1	53	228	11,008
1	53	230	4,732
1	53	237	1,622
1	54	2	6,607
1	54	10	5,048
1	54	20	2,824
1	54	28	4,59
1	54	35	3,25
1	54	37	4,719
1	54	52	7,883
1	54	53	12,936
1	54	55	15,721
1	54	64	1,081
1	54	69	1,191
1	54	80	7,893
1	54	110	11,728
1	54	125	3,881
1	54	138	15,184
1	54	158	3,602
1	54	166	1,022
1	54	178	20,158
1	54	187	5,471
1	54	188	1,549
1	54	190	16,189
1	54	195	21,38
1	54	203	6,595
1	54	207	10,489
1	54	209	13,771
1	54	210	3,64
1	54	218	3,549
1	54	224	2,776
1	54	227	11,989
1	54	228	4,946
1	54	230	5,511
1	54	237	19,88
1	55	2	2,373
1	55	10	9,114
1	55	20	9,077
1	55	28	8,6
1	55	35	5,423
1	55	37	0,541
1	55	52	0,921
1	55	53	0,708
1	55	54	5,286
1	55	64	18,9
1	55	69	5,335
1	55	80	14,581
1	55	110	7,417
1	55	125	4,725
1	55	138	3,332
1	55	158	2,994
1	55	166	7,075
1	55	178	2,139
1	55	187	0,592
1	55	188	2,679
1	55	190	8,082
1	55	195	1,586
1	55	203	2,073
1	55	207	4,911
1	55	209	10,669
1	55	210	3,092
1	55	218	8,402
1	55	224	9,918
1	55	227	2,474
1	55	228	25,612
1	55	230	19,987
1	55	237	4,979
1	64	2	9,166
1	64	10	9,895
1	64	20	15,056
1	64	28	0,717
1	64	35	0,635
1	64	37	7,115
1	64	52	4,089
1	64	53	5,314
1	64	54	9,303
1	64	55	15,123
1	64	69	11,542
1	64	80	4,129
1	64	110	9,295
1	64	125	1,352
1	64	138	1,445
1	64	158	3,78
1	64	166	16,624
1	64	178	4,426
1	64	187	0,82
1	64	188	9,271
1	64	190	3,811
1	64	195	1,765
1	64	203	11,492
1	64	207	1,374
1	64	209	2,949
1	64	210	6,666
1	64	218	1,168
1	64	224	4,549
1	64	227	2,392
1	64	228	7,717
1	64	230	3,643
1	64	237	2,238
1	69	2	1,013
1	69	10	1,542
1	69	20	1,1
1	69	28	9,484
1	69	35	0,883
1	69	37	3,864
1	69	52	16,395
1	69	53	2,525
1	69	54	4,108
1	69	55	7,634
1	69	64	1,859
1	69	80	5,476
1	69	110	2,437
1	69	125	1,556
1	69	138	2,709
1	69	158	9,925
1	69	166	6,691
1	69	178	1,131
1	69	187	4,571
1	69	188	5,391
1	69	190	2,795
1	69	195	0,681
1	69	203	1,584
1	69	207	7,798
1	69	209	2,681
1	69	210	9,698
1	69	218	2,055
1	69	224	15,663
1	69	227	3,193
1	69	228	2,897
1	69	230	16,56
1	69	237	3,222
1	80	2	12,761
1	80	10	1,957
1	80	20	1,476
1	80	28	5,069
1	80	35	12,961
1	80	37	7,08
1	80	52	2,532
1	80	53	1,055
1	80	54	1,339
1	80	55	0,959
1	80	64	7,605
1	80	69	1,957
1	80	110	1,422
1	80	125	4,016
1	80	138	1,276
1	80	158	2,716
1	80	166	4,833
1	80	178	5,316
1	80	187	3,088
1	80	188	11,803
1	80	190	0,914
1	80	195	1,097
1	80	203	5,05
1	80	207	3,591
1	80	209	9,765
1	80	210	1,029
1	80	218	2,337
1	80	224	11,957
1	80	227	8,05
1	80	228	7,175
1	80	230	26,051
1	80	237	11,933
1	110	2	1,164
1	110	10	8,395
1	110	20	5,107
1	110	28	2,477
1	110	35	2,525
1	110	37	6,001
1	110	52	7,662
1	110	53	12,347
1	110	54	17,723
1	110	55	11,03
1	110	64	2,034
1	110	69	7,06
1	110	80	5,86
1	110	125	4,125
1	110	138	1,562
1	110	158	14,933
1	110	166	20,03
1	110	178	6,979
1	110	187	13,305
1	110	188	7,07
1	110	190	2,97
1	110	195	3,766
1	110	203	0,881
1	110	207	2,708
1	110	209	20,668
1	110	210	12,534
1	110	218	1,074
1	110	224	2,284
1	110	227	0,647
1	110	228	1,896
1	110	230	3,309
1	110	237	1,027
1	125	2	2,398
1	125	10	20,49
1	125	20	8,725
1	125	28	6,484
1	125	35	4,788
1	125	37	1,05
1	125	52	1,213
1	125	53	9,276
1	125	54	1,657
1	125	55	5,708
1	125	64	1,589
1	125	69	0,71
1	125	80	2,38
1	125	110	10,568
1	125	138	2,905
1	125	158	4,411
1	125	166	7,915
1	125	178	9,634
1	125	187	35,097
1	125	188	4,717
1	125	190	4,371
1	125	195	1,794
1	125	203	2,353
1	125	207	3,452
1	125	209	1,171
1	125	210	11,35
1	125	218	1,302
1	125	224	0,935
1	125	227	3,718
1	125	228	11,547
1	125	230	1,666
1	125	237	33,393
1	138	2	3,413
1	138	10	7,411
1	138	20	10,124
1	138	28	6,919
1	138	35	6,557
1	138	37	4,539
1	138	52	17,951
1	138	53	2,211
1	138	54	7,789
1	138	55	12,442
1	138	64	10,325
1	138	69	4,103
1	138	80	1,102
1	138	110	1,316
1	138	125	2,858
1	138	158	8,37
1	138	166	4,648
1	138	178	8,96
1	138	187	1,374
1	138	188	5,991
1	138	190	13,476
1	138	195	4,99
1	138	203	4,979
1	138	207	1,749
1	138	209	1,177
1	138	210	14,688
1	138	218	10,182
1	138	224	0,913
1	138	227	48,034
1	138	228	11,071
1	138	230	0,776
1	138	237	6,346
1	158	2	16,16
1	158	10	1,301
1	158	20	1
1	158	28	2,343
1	158	35	8,888
1	158	37	15,786
1	158	52	8,28
1	158	53	1,062
1	158	54	3,654
1	158	55	4,1
1	158	64	0,555
1	158	69	0,632
1	158	80	2,064
1	158	110	10,426
1	158	125	6,349
1	158	138	13,044
1	158	166	1,666
1	158	178	5,005
1	158	187	2,211
1	158	188	4,286
1	158	190	1,143
1	158	195	0,726
1	158	203	2,245
1	158	207	3,069
1	158	209	19,452
1	158	210	7,838
1	158	218	5,588
1	158	224	8,147
1	158	227	6,616
1	158	228	2,897
1	158	230	6,329
1	158	237	5,573
1	166	2	0,843
1	166	10	9,162
1	166	20	3,776
1	166	28	3,506
1	166	35	0,82
1	166	37	11,185
1	166	52	14,341
1	166	53	0,82
1	166	54	2,22
1	166	55	1,394
1	166	64	8,278
1	166	69	1,745
1	166	80	0,899
1	166	110	1,741
1	166	125	1,984
1	166	138	0,582
1	166	158	0,844
1	166	178	10,171
1	166	187	2,659
1	166	188	4,833
1	166	190	7,653
1	166	195	3,643
1	166	203	12,322
1	166	207	0,973
1	166	209	8,382
1	166	210	1,472
1	166	218	0,675
1	166	224	5,069
1	166	227	14,816
1	166	228	12,299
1	166	230	0,637
1	166	237	5,599
1	178	2	10,074
1	178	10	2,334
1	178	20	2,807
1	178	28	10,587
1	178	35	2,276
1	178	37	9,748
1	178	52	18,649
1	178	53	6,231
1	178	54	4,194
1	178	55	7,844
1	178	64	13,954
1	178	69	14,219
1	178	80	1,56
1	178	110	2,143
1	178	125	5,38
1	178	138	7,167
1	178	158	2,305
1	178	166	24,42
1	178	187	1,038
1	178	188	1,431
1	178	190	3,182
1	178	195	4,815
1	178	203	2,371
1	178	207	8,263
1	178	209	6,201
1	178	210	3,167
1	178	218	1,92
1	178	224	1,127
1	178	227	0,573
1	178	228	25,707
1	178	230	6,079
1	178	237	2,024
1	187	2	8,444
1	187	10	5,253
1	187	20	3,861
1	187	28	5,503
1	187	35	4,807
1	187	37	6,32
1	187	52	6,479
1	187	53	7,002
1	187	54	3,135
1	187	55	3,444
1	187	64	2,261
1	187	69	4,635
1	187	80	2,618
1	187	110	18,206
1	187	125	20,18
1	187	138	1,858
1	187	158	0,999
1	187	166	11,643
1	187	178	1,229
1	187	188	0,578
1	187	190	5,352
1	187	195	9,457
1	187	203	16,32
1	187	207	21,004
1	187	209	6,115
1	187	210	11,304
1	187	218	2,831
1	187	224	2,715
1	187	227	4,434
1	187	228	1,582
1	187	230	8,413
1	187	237	5,723
1	188	2	6,353
1	188	10	3,925
1	188	20	3,819
1	188	28	2,837
1	188	35	9,184
1	188	37	10,954
1	188	52	5,335
1	188	53	9,849
1	188	54	3,32
1	188	55	1,375
1	188	64	1,059
1	188	69	2,22
1	188	80	5,489
1	188	110	8,435
1	188	125	0,772
1	188	138	1,723
1	188	158	1,842
1	188	166	7,721
1	188	178	1,02
1	188	187	2,116
1	188	190	1,355
1	188	195	0,845
1	188	203	0,538
1	188	207	10,018
1	188	209	0,809
1	188	210	7,218
1	188	218	6,552
1	188	224	4,348
1	188	227	8,434
1	188	228	1,28
1	188	230	6,909
1	188	237	1,063
1	190	2	2,131
1	190	10	1,9
1	190	20	3,74
1	190	28	6,838
1	190	35	22,777
1	190	37	2,477
1	190	52	2,6
1	190	53	2,016
1	190	54	6,601
1	190	55	1,809
1	190	64	1,867
1	190	69	1,149
1	190	80	6,983
1	190	110	1,384
1	190	125	1,027
1	190	138	4,679
1	190	158	5,438
1	190	166	5,964
1	190	178	6,51
1	190	187	14,582
1	190	188	8,336
1	190	195	4,999
1	190	203	11,599
1	190	207	18,233
1	190	209	22,542
1	190	210	2,673
1	190	218	12,277
1	190	224	6,135
1	190	227	18,61
1	190	228	7,695
1	190	230	8,368
1	190	237	0,934
1	195	2	3,422
1	195	10	10,789
1	195	20	8,959
1	195	28	0,777
1	195	35	4,342
1	195	37	13,903
1	195	52	1,229
1	195	53	1,863
1	195	54	4,518
1	195	55	15,943
1	195	64	18,082
1	195	69	1,772
1	195	80	5,232
1	195	110	0,541
1	195	125	7,171
1	195	138	3,419
1	195	158	3,689
1	195	166	2,413
1	195	178	2,157
1	195	187	5,48
1	195	188	3,094
1	195	190	9,126
1	195	203	5,306
1	195	207	3,781
1	195	209	17,791
1	195	210	4,029
1	195	218	12,976
1	195	224	8,734
1	195	227	0,627
1	195	228	4,859
1	195	230	2,332
1	195	237	5,107
1	203	2	6,313
1	203	10	2,147
1	203	20	1,08
1	203	28	2,633
1	203	35	1,728
1	203	37	2,308
1	203	52	4,104
1	203	53	4,831
1	203	54	5,528
1	203	55	5,056
1	203	64	3,63
1	203	69	0,937
1	203	80	1,05
1	203	110	5,427
1	203	125	2,258
1	203	138	3,11
1	203	158	4,484
1	203	166	1,424
1	203	178	6,669
1	203	187	3,644
1	203	188	9,891
1	203	190	8,371
1	203	195	1,238
1	203	207	6,955
1	203	209	1,451
1	203	210	1,246
1	203	218	44,677
1	203	224	1,41
1	203	227	12,169
1	203	228	1,509
1	203	230	0,65
1	203	237	3,432
1	207	2	12,613
1	207	10	2,813
1	207	20	2,046
1	207	28	27,532
1	207	35	0,663
1	207	37	8,921
1	207	52	7,766
1	207	53	14,44
1	207	54	3,871
1	207	55	3,252
1	207	64	8,132
1	207	69	10,844
1	207	80	0,631
1	207	110	9,395
1	207	125	0,541
1	207	138	2,372
1	207	158	2,961
1	207	166	8,723
1	207	178	4,945
1	207	187	2,966
1	207	188	16,077
1	207	190	9,613
1	207	195	1,911
1	207	203	3,885
1	207	209	2,741
1	207	210	4,391
1	207	218	3,007
1	207	224	5,684
1	207	227	6,174
1	207	228	2,23
1	207	230	1,168
1	207	237	3,337
1	209	2	18,964
1	209	10	2,357
1	209	20	7,246
1	209	28	6,41
1	209	35	5,724
1	209	37	3,885
1	209	52	9,022
1	209	53	2,308
1	209	54	4,55
1	209	55	0,992
1	209	64	22,794
1	209	69	6,661
1	209	80	9,985
1	209	110	0,675
1	209	125	1,092
1	209	138	1,329
1	209	158	2,52
1	209	166	10,377
1	209	178	1,761
1	209	187	7,575
1	209	188	2,609
1	209	190	3,777
1	209	195	5,284
1	209	203	4,76
1	209	207	4,883
1	209	210	8,52
1	209	218	3,933
1	209	224	5,51
1	209	227	0,883
1	209	228	4,45
1	209	230	1,677
1	209	237	24,762
1	210	2	33,701
1	210	10	7,481
1	210	20	2,077
1	210	28	2,534
1	210	35	6,749
1	210	37	7,632
1	210	52	9,497
1	210	53	8,537
1	210	54	15,853
1	210	55	1,519
1	210	64	2,781
1	210	69	14,627
1	210	80	6,254
1	210	110	3,557
1	210	125	6,194
1	210	138	15,45
1	210	158	3,815
1	210	166	2,009
1	210	178	13,348
1	210	187	2,529
1	210	188	3,651
1	210	190	0,891
1	210	195	6,544
1	210	203	16,354
1	210	207	1,775
1	210	209	2,632
1	210	218	8,641
1	210	224	1,485
1	210	227	1,658
1	210	228	14,455
1	210	230	2,911
1	210	237	8,144
1	218	2	0,876
1	218	10	0,974
1	218	20	1,582
1	218	28	2,714
1	218	35	1,38
1	218	37	15,89
1	218	52	2,698
1	218	53	2,31
1	218	54	1,585
1	218	55	0,686
1	218	64	1,321
1	218	69	6,215
1	218	80	9,011
1	218	110	2,32
1	218	125	1,063
1	218	138	3,289
1	218	158	6,311
1	218	166	3,444
1	218	178	23,1
1	218	187	3,862
1	218	188	21,33
1	218	190	5,339
1	218	195	7,415
1	218	203	2,06
1	218	207	4,081
1	218	209	22,535
1	218	210	0,676
1	218	224	0,811
1	218	227	7,001
1	218	228	0,936
1	218	230	29,149
1	218	237	10,502
1	224	2	0,575
1	224	10	2,595
1	224	20	54,314
1	224	28	5,925
1	224	35	2,656
1	224	37	3,119
1	224	52	5,611
1	224	53	1,253
1	224	54	3,355
1	224	55	6,223
1	224	64	1,689
1	224	69	2,732
1	224	80	10,389
1	224	110	6,522
1	224	125	39,164
1	224	138	20,91
1	224	158	5,49
1	224	166	2,645
1	224	178	13,484
1	224	187	9,326
1	224	188	7,185
1	224	190	1,998
1	224	195	0,565
1	224	203	2,35
1	224	207	1,175
1	224	209	1,159
1	224	210	5,349
1	224	218	9,561
1	224	227	1,753
1	224	228	6,396
1	224	230	2,363
1	224	237	1,156
1	227	2	1,28
1	227	10	1,33
1	227	20	23,512
1	227	28	7,026
1	227	35	7,931
1	227	37	1,05
1	227	52	5,411
1	227	53	1,952
1	227	54	1,952
1	227	55	5,584
1	227	64	10,523
1	227	69	1,428
1	227	80	10,032
1	227	110	19,388
1	227	125	1,31
1	227	138	1,965
1	227	158	8,216
1	227	166	10,015
1	227	178	1,548
1	227	187	3,441
1	227	188	10,975
1	227	190	8,503
1	227	195	17,105
1	227	203	5,63
1	227	207	11,178
1	227	209	1,933
1	227	210	2,473
1	227	218	5,289
1	227	224	4,118
1	227	228	1,717
1	227	230	0,648
1	227	237	4,064
1	228	2	12,703
1	228	10	5,714
1	228	20	5,558
1	228	28	2,535
1	228	35	11,982
1	228	37	6,449
1	228	52	8,012
1	228	53	6,15
1	228	54	4,824
1	228	55	25,48
1	228	64	0,914
1	228	69	4,119
1	228	80	2,213
1	228	110	13,856
1	228	125	0,944
1	228	138	1,158
1	228	158	0,615
1	228	166	5,699
1	228	178	11,303
1	228	187	1,796
1	228	188	11,499
1	228	190	1,482
1	228	195	28,677
1	228	203	16,754
1	228	207	19,328
1	228	209	2,314
1	228	210	14,379
1	228	218	2,767
1	228	224	10,911
1	228	227	3,919
1	228	230	26,151
1	228	237	12,937
1	230	2	2,726
1	230	10	2,409
1	230	20	0,95
1	230	28	4,574
1	230	35	16,47
1	230	37	1,313
1	230	52	0,765
1	230	53	1,186
1	230	54	1,84
1	230	55	6,414
1	230	64	2,452
1	230	69	0,832
1	230	80	35,104
1	230	110	9,628
1	230	125	3,29
1	230	138	34,86
1	230	158	3,36
1	230	166	4,507
1	230	178	21,298
1	230	187	7,662
1	230	188	2,606
1	230	190	22,943
1	230	195	2,845
1	230	203	5,669
1	230	207	3,109
1	230	209	1,881
1	230	210	0,87
1	230	218	21,69
1	230	224	6,143
1	230	227	3,331
1	230	228	1,858
1	230	237	2,245
1	237	2	0,582
1	237	10	3,156
1	237	20	1,141
1	237	28	0,806
1	237	35	3,09
1	237	37	15,674
1	237	52	2,118
1	237	53	1,547
1	237	54	2,839
1	237	55	20,577
1	237	64	4,799
1	237	69	0,82
1	237	80	18,608
1	237	110	6,526
1	237	125	1,207
1	237	138	7,553
1	237	158	2,682
1	237	166	13,03
1	237	178	1,441
1	237	187	0,974
1	237	188	3,21
1	237	190	4,385
1	237	195	7,841
1	237	203	11,844
1	237	207	5,496
1	237	209	9,241
1	237	210	1,9
1	237	218	5,883
1	237	224	20,853
1	237	227	1,716
1	237	228	1,533
1	237	230	5,165
2	11	22	0,539
2	11	25	2,952
2	11	32	2,393
2	11	38	2,288
2	11	41	4,396
2	11	43	5,071
2	11	45	5,652
2	11	51	0,766
2	11	56	4,992
2	11	57	5,613
2	11	60	10,192
2	11	68	15,171
2	11	74	1,65
2	11	83	3,088
2	11	91	2,078
2	11	99	3,042
2	11	101	23,168
2	11	106	2,78
2	11	116	14,804
2	11	125	1,474
2	11	127	6,943
2	11	129	1,214
2	11	135	8,854
2	11	163	2,476
2	11	167	5,138
2	11	175	1,391
2	11	178	2,171
2	11	180	29,342
2	11	182	12,713
2	11	185	2,09
2	11	189	3,922
2	11	191	6,226
2	11	193	0,675
2	11	207	0,697
2	11	213	2,962
2	11	216	9,11
2	11	219	0,641
2	11	223	4,148
2	11	228	19,988
2	11	235	1,999
2	22	11	6,599
2	22	25	27,89
2	22	32	1,855
2	22	38	2,113
2	22	41	7,973
2	22	43	0,926
2	22	45	1,337
2	22	51	2,308
2	22	56	2,023
2	22	57	9,636
2	22	60	5,282
2	22	68	13,592
2	22	74	8,592
2	22	83	20,74
2	22	91	16,151
2	22	99	26,464
2	22	101	1,134
2	22	106	6,767
2	22	116	8,587
2	22	125	15,025
2	22	127	9,169
2	22	129	1,436
2	22	135	0,639
2	22	163	0,541
2	22	167	5,139
2	22	175	6,9
2	22	178	2,37
2	22	180	0,525
2	22	182	2,011
2	22	185	24,802
2	22	189	3,621
2	22	191	6,323
2	22	193	3,625
2	22	207	3,62
2	22	213	1,483
2	22	216	1,626
2	22	219	1,004
2	22	223	20,373
2	22	228	2,094
2	22	235	3,637
2	25	11	36,998
2	25	22	11,852
2	25	32	3,142
2	25	38	4,228
2	25	41	6,789
2	25	43	0,995
2	25	45	18,004
2	25	51	1,742
2	25	56	10,936
2	25	57	4,509
2	25	60	9,654
2	25	68	0,611
2	25	74	2,847
2	25	83	12,518
2	25	91	5,065
2	25	99	30,507
2	25	101	0,959
2	25	106	1,899
2	25	116	35,282
2	25	125	2,29
2	25	127	9,94
2	25	129	9,904
2	25	135	12,357
2	25	163	3,269
2	25	167	18,634
2	25	175	2,225
2	25	178	3,452
2	25	180	8,151
2	25	182	8,409
2	25	185	0,646
2	25	189	1,417
2	25	191	0,706
2	25	193	3,678
2	25	207	1,376
2	25	213	3,817
2	25	216	18,427
2	25	219	1,77
2	25	223	17,473
2	25	228	8,198
2	25	235	8,572
2	32	11	18,61
2	32	22	1,702
2	32	25	6,051
2	32	38	14,197
2	32	41	7,57
2	32	43	16,26
2	32	45	1,963
2	32	51	2,079
2	32	56	9,853
2	32	57	2,435
2	32	60	10,042
2	32	68	20,249
2	32	74	0,946
2	32	83	4,956
2	32	91	9,02
2	32	99	7,735
2	32	101	4,131
2	32	106	1,07
2	32	116	1,348
2	32	125	1,311
2	32	127	13,515
2	32	129	9,347
2	32	135	5,915
2	32	163	2,625
2	32	167	11,772
2	32	175	1,413
2	32	178	26,353
2	32	180	5,51
2	32	182	4,373
2	32	185	3,858
2	32	189	6,811
2	32	191	5,779
2	32	193	0,807
2	32	207	2,213
2	32	213	1,284
2	32	216	2,468
2	32	219	13,902
2	32	223	1,702
2	32	228	1,213
2	32	235	9,415
2	38	11	3,155
2	38	22	3,932
2	38	25	5,98
2	38	32	4,202
2	38	41	0,712
2	38	43	1,666
2	38	45	0,727
2	38	51	4,871
2	38	56	1,438
2	38	57	5,987
2	38	60	15,567
2	38	68	11,199
2	38	74	1,527
2	38	83	10,514
2	38	91	3,963
2	38	99	15,343
2	38	101	0,577
2	38	106	4,69
2	38	116	1,152
2	38	125	2,475
2	38	127	22,259
2	38	129	5,173
2	38	135	2,91
2	38	163	2,092
2	38	167	4,795
2	38	175	12,851
2	38	178	6,422
2	38	180	28,439
2	38	182	8,336
2	38	185	1,149
2	38	189	1,647
2	38	191	2,808
2	38	193	1,407
2	38	207	2,703
2	38	213	7,233
2	38	216	1,611
2	38	219	4,877
2	38	223	1,707
2	38	228	1,364
2	38	235	17,866
2	41	11	5,669
2	41	22	2,874
2	41	25	7,124
2	41	32	5,351
2	41	38	5,334
2	41	43	2,827
2	41	45	1,733
2	41	51	11,937
2	41	56	1,128
2	41	57	15,689
2	41	60	5,966
2	41	68	24,165
2	41	74	7,58
2	41	83	7,96
2	41	91	3,44
2	41	99	4,545
2	41	101	1,929
2	41	106	1,437
2	41	116	1,984
2	41	125	9,647
2	41	127	3,136
2	41	129	14,591
2	41	135	1,082
2	41	163	6,171
2	41	167	7,899
2	41	175	2,777
2	41	178	11,846
2	41	180	5,567
2	41	182	1,567
2	41	185	12,23
2	41	189	15,254
2	41	191	27,229
2	41	193	2,781
2	41	207	7,608
2	41	213	3,112
2	41	216	1,221
2	41	219	2,401
2	41	223	0,552
2	41	228	13,141
2	41	235	28,548
2	43	11	3,245
2	43	22	2,811
2	43	25	1,594
2	43	32	1,228
2	43	38	2,43
2	43	41	12,247
2	43	45	16,022
2	43	51	5,791
2	43	56	21,023
2	43	57	4,185
2	43	60	4,684
2	43	68	5,963
2	43	74	7,508
2	43	83	8,864
2	43	91	4,715
2	43	99	19,643
2	43	101	2,308
2	43	106	2,132
2	43	116	1,442
2	43	125	12,601
2	43	127	1,992
2	43	129	0,545
2	43	135	20,164
2	43	163	3,439
2	43	167	9,404
2	43	175	7,935
2	43	178	6,461
2	43	180	18,08
2	43	182	1,073
2	43	185	13,071
2	43	189	7,229
2	43	191	1,419
2	43	193	3,148
2	43	207	7,133
2	43	213	12,902
2	43	216	7,636
2	43	219	27,974
2	43	223	4,218
2	43	228	2,565
2	43	235	21,419
2	45	11	5,517
2	45	22	6,834
2	45	25	1,594
2	45	32	3,181
2	45	38	3,804
2	45	41	0,955
2	45	43	4,583
2	45	51	1,642
2	45	56	12,39
2	45	57	6,621
2	45	60	3,929
2	45	68	2,351
2	45	74	3,492
2	45	83	0,753
2	45	91	8,716
2	45	99	8,552
2	45	101	4,037
2	45	106	5,389
2	45	116	52,738
2	45	125	1,721
2	45	127	3,571
2	45	129	0,912
2	45	135	2,788
2	45	163	0,706
2	45	167	3,378
2	45	175	6,377
2	45	178	15,702
2	45	180	0,998
2	45	182	2,511
2	45	185	25,769
2	45	189	13,02
2	45	191	2,245
2	45	193	3,671
2	45	207	2,069
2	45	213	1,1
2	45	216	5,237
2	45	219	3,433
2	45	223	7,46
2	45	228	10,394
2	45	235	0,566
2	51	11	1,23
2	51	22	6,258
2	51	25	9,337
2	51	32	5,812
2	51	38	1,916
2	51	41	9,342
2	51	43	9,416
2	51	45	5,472
2	51	56	3,068
2	51	57	1,979
2	51	60	8,069
2	51	68	1,592
2	51	74	2,81
2	51	83	2,289
2	51	91	1,184
2	51	99	13,898
2	51	101	2,454
2	51	106	13,956
2	51	116	7,331
2	51	125	1,996
2	51	127	18,724
2	51	129	23,404
2	51	135	2,576
2	51	163	2,572
2	51	167	5,742
2	51	175	3,623
2	51	178	3,004
2	51	180	7,437
2	51	182	5,208
2	51	185	4,232
2	51	189	9,073
2	51	191	4,66
2	51	193	33,936
2	51	207	3,089
2	51	213	2,385
2	51	216	3,214
2	51	219	10,159
2	51	223	11,625
2	51	228	12,721
2	51	235	34,262
2	56	11	1,88
2	56	22	1,116
2	56	25	11,52
2	56	32	2,68
2	56	38	11,239
2	56	41	4,916
2	56	43	19,083
2	56	45	5,829
2	56	51	0,917
2	56	57	1,946
2	56	60	4,46
2	56	68	17,764
2	56	74	1,842
2	56	83	20,766
2	56	91	3,08
2	56	99	3,493
2	56	101	2,749
2	56	106	0,549
2	56	116	9,477
2	56	125	1,122
2	56	127	8,473
2	56	129	3,35
2	56	135	16,338
2	56	163	36,712
2	56	167	1,988
2	56	175	0,786
2	56	178	7,827
2	56	180	18,93
2	56	182	1,161
2	56	185	2,311
2	56	189	1,491
2	56	191	7,407
2	56	193	1,547
2	56	207	0,652
2	56	213	49,667
2	56	216	2,135
2	56	219	14,921
2	56	223	4,199
2	56	228	6,739
2	56	235	1,804
2	57	11	4,361
2	57	22	2,208
2	57	25	4,591
2	57	32	13,98
2	57	38	1,006
2	57	41	5,67
2	57	43	8,158
2	57	45	7,267
2	57	51	5,574
2	57	56	4,524
2	57	60	43,048
2	57	68	9,993
2	57	74	4,753
2	57	83	19,64
2	57	91	2,145
2	57	99	4,144
2	57	101	8,642
2	57	106	11,538
2	57	116	4,879
2	57	125	8,213
2	57	127	0,745
2	57	129	10,571
2	57	135	2,353
2	57	163	2,569
2	57	167	6,893
2	57	175	5,878
2	57	178	7,855
2	57	180	1,7
2	57	182	2,869
2	57	185	0,738
2	57	189	5,902
2	57	191	2,616
2	57	193	3,036
2	57	207	0,818
2	57	213	16,15
2	57	216	3,153
2	57	219	3,352
2	57	223	18,349
2	57	228	2,146
2	57	235	0,814
2	60	11	6,978
2	60	22	6,858
2	60	25	1,149
2	60	32	1,389
2	60	38	13,769
2	60	41	6,589
2	60	43	0,933
2	60	45	35,65
2	60	51	1,164
2	60	56	8,961
2	60	57	3,189
2	60	68	1,844
2	60	74	1,507
2	60	83	1,149
2	60	91	2,349
2	60	99	1,411
2	60	101	12,573
2	60	106	11,529
2	60	116	12,58
2	60	125	2,006
2	60	127	5,24
2	60	129	8,764
2	60	135	0,621
2	60	163	3,244
