5	9	185	0,567
5	9	197	2,437
5	9	204	4,054
5	9	208	1,174
5	9	211	2,191
5	9	218	2,206
5	9	221	1,719
5	9	222	13,581
5	9	224	4,203
5	9	227	26,386
5	9	235	5,736
5	9	236	22,206
5	9	243	8,21
5	9	247	3,595
5	9	249	0,699
5	12	4	3,673
5	12	9	1,26
5	12	13	3,433
5	12	14	1,408
5	12	21	0,665
5	12	29	13,285
5	12	41	8,599
5	12	42	1,748
5	12	43	6,003
5	12	55	2,027
5	12	61	1,158
5	12	91	6,015
5	12	99	3,167
5	12	108	2,891
5	12	118	4,68
5	12	120	1,067
5	12	123	4,528
5	12	131	2,738
5	12	132	2,394
5	12	139	2,644
5	12	166	6,07
5	12	173	6,33
5	12	176	12,476
5	12	185	9,023
5	12	197	7,566
5	12	204	0,766
5	12	208	12,514
5	12	211	4,378
5	12	218	2,788
5	12	221	13,917
5	12	222	2,978
5	12	224	9,985
5	12	227	9,771
5	12	235	21,118
5	12	236	1,535
5	12	243	0,541
5	12	247	0,611
5	12	249	4,304
5	13	4	0,985
5	13	9	18,011
5	13	12	7,75
5	13	14	6,852
5	13	21	8,585
5	13	29	1,315
5	13	41	1,326
5	13	42	20,992
5	13	43	0,697
5	13	55	9,765
5	13	61	2,881
5	13	91	2,315
5	13	99	1,517
5	13	108	2,218
5	13	118	3,543
5	13	120	0,846
5	13	123	3,391
5	13	131	5,943
5	13	132	3,228
5	13	139	1,755
5	13	166	1,053
5	13	173	4,037
5	13	176	8,03
5	13	185	21,875
5	13	197	19,461
5	13	204	6,625
5	13	208	2,351
5	13	211	5,682
5	13	218	2,106
5	13	221	0,956
5	13	222	6,158
5	13	224	6,753
5	13	227	20,348
5	13	235	1,671
5	13	236	0,551
5	13	243	5,21
5	13	247	1,633
5	13	249	8,674
5	14	4	18,564
5	14	9	2,125
5	14	12	7,408
5	14	13	12,059
5	14	21	7,147
5	14	29	4,193
5	14	41	18,573
5	14	42	4,833
5	14	43	4,956
5	14	55	10,784
5	14	61	0,706
5	14	91	10,759
5	14	99	1,391
5	14	108	4,757
5	14	118	4,012
5	14	120	3,574
5	14	123	13,647
5	14	131	7,988
5	14	132	7,065
5	14	139	2,851
5	14	166	0,578
5	14	173	7,644
5	14	176	12,998
5	14	185	6,525
5	14	197	5,855
5	14	204	11,847
5	14	208	4,453
5	14	211	5,781
5	14	218	7,031
5	14	221	6,76
5	14	222	1,635
5	14	224	15,472
5	14	227	0,565
5	14	235	13,522
5	14	236	1,839
5	14	243	8,825
5	14	247	10,023
5	14	249	1,791
5	21	4	2,908
5	21	9	4,253
5	21	12	7,535
5	21	13	1,534
5	21	14	3,361
5	21	29	3,706
5	21	41	2,793
5	21	42	0,868
5	21	43	5,488
5	21	55	7,688
5	21	61	3,039
5	21	91	4,317
5	21	99	4,862
5	21	108	11,316
5	21	118	2,923
5	21	120	1,922
5	21	123	2,537
5	21	131	4,461
5	21	132	3,274
5	21	139	6,085
5	21	166	13,832
5	21	173	0,619
5	21	176	1,007
5	21	185	6,284
5	21	197	7,889
5	21	204	7,394
5	21	208	1,712
5	21	211	3,102
5	21	218	10,352
5	21	221	1,571
5	21	222	6,223
5	21	224	32,869
5	21	227	1,439
5	21	235	0,733
5	21	236	2,809
5	21	243	3,224
5	21	247	3,136
5	21	249	0,838
5	29	4	2,126
5	29	9	2,037
5	29	12	0,647
5	29	13	1,053
5	29	14	12,132
5	29	21	3,195
5	29	41	4,061
5	29	42	5,036
5	29	43	8,783
5	29	55	0,922
5	29	61	5,238
5	29	91	3,849
5	29	99	4,131
5	29	108	0,582
5	29	118	5,294
5	29	120	3,338
5	29	123	1,709
5	29	131	10,401
5	29	132	14,978
5	29	139	0,563
5	29	166	2,073
5	29	173	36,159
5	29	176	3,878
5	29	185	0,56
5	29	197	1,294
5	29	204	13,712
5	29	208	16,604
5	29	211	1,961
5	29	218	3,52
5	29	221	4,746
5	29	222	3,888
5	29	224	10,344
5	29	227	0,702
5	29	235	11,72
5	29	236	5,967
5	29	243	2,748
5	29	247	5,319
5	29	249	2,287
5	41	4	1,563
5	41	9	9,343
5	41	12	1,32
5	41	13	13,924
5	41	14	1,478
5	41	21	2,25
5	41	29	2,675
5	41	42	4,405
5	41	43	6,059
5	41	55	7,388
5	41	61	9,51
5	41	91	6,981
5	41	99	1,335
5	41	108	2,331
5	41	118	10,217
5	41	120	1,796
5	41	123	2
5	41	131	15,169
5	41	132	1,877
5	41	139	8,035
5	41	166	1,564
5	41	173	6,183
5	41	176	15,445
5	41	185	5,291
5	41	197	1,175
5	41	204	23,703
5	41	208	1,785
5	41	211	1,601
5	41	218	0,816
5	41	221	2,793
5	41	222	10,509
5	41	224	5,917
5	41	227	3,26
5	41	235	3,6
5	41	236	10,551
5	41	243	6,8
5	41	247	3,353
5	41	249	0,514
5	42	4	4,981
5	42	9	2,921
5	42	12	4,643
5	42	13	3,219
5	42	14	2,577
5	42	21	9,808
5	42	29	0,937
5	42	41	6,056
5	42	43	7,366
5	42	55	4,779
5	42	61	8,897
5	42	91	0,649
5	42	99	8,227
5	42	108	0,927
5	42	118	9,049
5	42	120	0,679
5	42	123	1,038
5	42	131	3,647
5	42	132	1,37
5	42	139	4,462
5	42	166	29,561
5	42	173	5,063
5	42	176	3,998
5	42	185	30,726
5	42	197	1,65
5	42	204	13,477
5	42	208	10,183
5	42	211	6,203
5	42	218	1,886
5	42	221	1,932
5	42	222	2,542
5	42	224	5,566
5	42	227	8,275
5	42	235	0,762
5	42	236	4,092
5	42	243	5,14
5	42	247	1,561
5	42	249	10,533
5	43	4	1,675
5	43	9	1,513
5	43	12	4,611
5	43	13	1,086
5	43	14	4,373
5	43	21	0,823
5	43	29	1,346
5	43	41	5,264
5	43	42	1,288
5	43	55	1,125
5	43	61	6,532
5	43	91	13,439
5	43	99	1,971
5	43	108	3,498
5	43	118	3,186
5	43	120	4,744
5	43	123	3,116
5	43	131	5,621
5	43	132	4,848
5	43	139	4,228
5	43	166	34,115
5	43	173	3,551
5	43	176	12,784
5	43	185	1,358
5	43	197	2,052
5	43	204	1,634
5	43	208	0,508
5	43	211	12,133
5	43	218	4,592
5	43	221	1,774
5	43	222	8,576
5	43	224	3,54
5	43	227	9,387
5	43	235	4,497
5	43	236	0,721
5	43	243	13,993
5	43	247	0,522
5	43	249	14,522
5	55	4	1,696
5	55	9	6,807
5	55	12	4,837
5	55	13	1,163
5	55	14	2,948
5	55	21	7,241
5	55	29	2,169
5	55	41	2,427
5	55	42	5,218
5	55	43	3,154
5	55	61	2,866
5	55	91	6,259
5	55	99	6,201
5	55	108	9,855
5	55	118	1,975
5	55	120	6,965
5	55	123	0,659
5	55	131	3,001
5	55	132	21,383
5	55	139	2,352
5	55	166	5,92
5	55	173	5,443
5	55	176	6,77
5	55	185	8,662
5	55	197	3,793
5	55	204	9,396
5	55	208	5,421
5	55	211	4,593
5	55	218	10,548
5	55	221	3,788
5	55	222	9,457
5	55	224	0,596
5	55	227	1,502
5	55	235	3,511
5	55	236	6,625
5	55	243	20,113
5	55	247	2,991
5	55	249	6,169
5	61	4	13,92
5	61	9	11,257
5	61	12	3,001
5	61	13	0,757
5	61	14	0,791
5	61	21	3,714
5	61	29	3,859
5	61	41	2,013
5	61	42	6,829
5	61	43	3,143
5	61	55	1,369
5	61	91	8,77
5	61	99	6,223
5	61	108	2,827
5	61	118	0,64
5	61	120	26,322
5	61	123	0,553
5	61	131	11,099
5	61	132	2,65
5	61	139	0,761
5	61	166	5,209
5	61	173	4,019
5	61	176	1,835
5	61	185	10,9
5	61	197	34,164
5	61	204	9,158
5	61	208	11,025
5	61	211	0,687
5	61	218	19,366
5	61	221	17,948
5	61	222	3,662
5	61	224	1,94
5	61	227	2,891
5	61	235	3,055
5	61	236	10,35
5	61	243	3,954
5	61	247	10,81
5	61	249	3,579
5	91	4	5,456
5	91	9	9,445
5	91	12	6,3
5	91	13	1,864
5	91	14	5,073
5	91	21	4,789
5	91	29	2,449
5	91	41	1,445
5	91	42	18,198
5	91	43	5,049
5	91	55	4,573
5	91	61	4,103
5	91	99	6,666
5	91	108	1,712
5	91	118	7,18
5	91	120	6,752
5	91	123	1,716
5	91	131	1,976
5	91	132	0,755
5	91	139	2,086
5	91	166	5,738
5	91	173	1,413
5	91	176	4,745
5	91	185	10,497
5	91	197	24,663
5	91	204	12,164
5	91	208	10,913
5	91	211	12,914
5	91	218	3,708
5	91	221	17,79
5	91	222	1,247
5	91	224	1,543
5	91	227	10,431
5	91	235	1,515
5	91	236	8,86
5	91	243	3,767
5	91	247	14,217
5	91	249	1,248
5	99	4	5,591
5	99	9	5,794
5	99	12	13,981
5	99	13	13,457
5	99	14	1,183
5	99	21	5,864
5	99	29	8,976
5	99	41	5,346
5	99	42	3,303
5	99	43	25,074
5	99	55	1,624
5	99	61	0,813
5	99	91	10,809
5	99	108	0,741
5	99	118	4,579
5	99	120	9,342
5	99	123	5,077
5	99	131	1,944
5	99	132	0,646
5	99	139	0,738
5	99	166	4,175
5	99	173	3,903
5	99	176	4,085
5	99	185	14,168
5	99	197	5,036
5	99	204	1,691
5	99	208	4,088
5	99	211	22,487
5	99	218	4,942
5	99	221	11,357
5	99	222	2,833
5	99	224	1,684
5	99	227	1,773
5	99	235	19,754
5	99	236	1,502
5	99	243	3,113
5	99	247	2,244
5	99	249	8,523
5	108	4	1,136
5	108	9	21,792
5	108	12	2,129
5	108	13	2,245
5	108	14	0,809
5	108	21	14,293
5	108	29	8,578
5	108	41	2,306
5	108	42	3,585
5	108	43	3,166
5	108	55	2,109
5	108	61	5,791
5	108	91	7,604
5	108	99	1,601
5	108	118	6,581
5	108	120	2,404
5	108	123	1,314
5	108	131	15,35
5	108	132	1,755
5	108	139	4,036
5	108	166	9,045
5	108	173	10,164
5	108	176	2,797
5	108	185	2,401
5	108	197	3,888
5	108	204	7,369
5	108	208	11,823
5	108	211	4,028
5	108	218	5,992
5	108	221	3,799
5	108	222	4,335
5	108	224	10,685
5	108	227	15,357
5	108	235	4,636
5	108	236	2,448
5	108	243	6,384
5	108	247	11,128
5	108	249	6,752
5	118	4	9,61
5	118	9	14,091
5	118	12	4,89
5	118	13	2,853
5	118	14	2,99
5	118	21	3,204
5	118	29	8,72
5	118	41	7,198
5	118	42	1,857
5	118	43	1,439
5	118	55	14,251
5	118	61	1,023
5	118	91	8,644
5	118	99	6,514
5	118	108	13,162
5	118	120	1,269
5	118	123	6,308
5	118	131	7,894
5	118	132	11,026
5	118	139	12,842
5	118	166	1,133
5	118	173	5,946
5	118	176	2,138
5	118	185	8,803
5	118	197	2,247
5	118	204	4,701
5	118	208	5,112
5	118	211	6,363
5	118	218	4,476
5	118	221	6,843
5	118	222	5,237
5	118	224	2,098
5	118	227	1,658
5	118	235	1,605
5	118	236	6,783
5	118	243	6,491
5	118	247	1,596
5	118	249	1,657
5	120	4	1,68
5	120	9	3,564
5	120	12	0,575
5	120	13	1,796
5	120	14	3,412
5	120	21	5,09
5	120	29	2,315
5	120	41	4,366
5	120	42	2,831
5	120	43	7,369
5	120	55	3,584
5	120	61	3,158
5	120	91	4,436
5	120	99	1,957
5	120	108	4,424
5	120	118	5,506
5	120	123	1,478
5	120	131	9,119
5	120	132	9,075
5	120	139	8,656
5	120	166	6,342
5	120	173	0,548
5	120	176	7,444
5	120	185	4,814
5	120	197	1,503
5	120	204	11,878
5	120	208	1,612
5	120	211	9,187
5	120	218	1,219
5	120	221	4,93
5	120	222	4,436
5	120	224	1,734
5	120	227	8,895
5	120	235	1,144
5	120	236	27,115
5	120	243	12,194
5	120	247	2,788
5	120	249	5,728
5	123	4	1,622
5	123	9	2,367
5	123	12	3,236
5	123	13	3,581
5	123	14	4,089
5	123	21	4,182
5	123	29	6,664
5	123	41	12,983
5	123	42	0,852
5	123	43	2,55
5	123	55	2,724
5	123	61	0,897
5	123	91	9,639
5	123	99	17,954
5	123	108	1,464
5	123	118	8,257
5	123	120	2,714
5	123	131	10,258
5	123	132	1,303
5	123	139	7,041
5	123	166	1,575
5	123	173	5,677
5	123	176	3,274
5	123	185	1,577
5	123	197	6,084
5	123	204	6,8
5	123	208	5,056
5	123	211	4,954
5	123	218	4,062
5	123	221	10,36
5	123	222	3,135
5	123	224	2,584
5	123	227	8,932
5	123	235	13,892
5	123	236	22,24
5	123	243	1,692
5	123	247	38,093
5	123	249	11,812
5	131	4	2,61
5	131	9	3,463
5	131	12	4,461
5	131	13	0,705
5	131	14	3,726
5	131	21	8,581
5	131	29	2,717
5	131	41	1,064
5	131	42	1,254
5	131	43	10,083
5	131	55	3,293
5	131	61	4,226
5	131	91	75,948
5	131	99	1,988
5	131	108	2,579
5	131	118	6,832
5	131	120	7,888
5	131	123	18,287
5	131	132	0,807
5	131	139	1,616
5	131	166	7,898
5	131	173	16,021
5	131	176	3,49
5	131	185	3,676
5	131	197	1,665
5	131	204	30,941
5	131	208	2,599
5	131	211	1,798
5	131	218	2,604
5	131	221	14,768
5	131	222	4,199
5	131	224	2,645
5	131	227	3,293
5	131	235	0,696
5	131	236	5,742
5	131	243	5,755
5	131	247	9,761
5	131	249	7,244
5	132	4	2,604
5	132	9	10
5	132	12	22,819
5	132	13	1,289
5	132	14	5,135
5	132	21	1,125
5	132	29	7,797
5	132	41	2,758
5	132	42	0,546
5	132	43	1,452
5	132	55	2,803
5	132	61	2,364
5	132	91	1,012
5	132	99	10,199
5	132	108	16,769
5	132	118	1,798
5	132	120	8,167
5	132	123	8,764
5	132	131	3,211
5	132	139	1,298
5	132	166	5,159
5	132	173	2,648
5	132	176	1,763
5	132	185	6,966
5	132	197	1,041
5	132	204	1,778
5	132	208	32,597
5	132	211	3,114
5	132	218	4,397
5	132	221	9,283
5	132	222	0,591
5	132	224	12,202
5	132	227	3,751
5	132	235	5,026
5	132	236	1,039
5	132	243	3,983
5	132	247	18,816
5	132	249	3,811
5	139	4	7,31
5	139	9	13,959
5	139	12	2,921
5	139	13	6,62
5	139	14	4,982
5	139	21	1,562
5	139	29	1,095
5	139	41	0,592
5	139	42	2,059
5	139	43	6,36
5	139	55	7,047
5	139	61	2,353
5	139	91	1,598
5	139	99	6,497
5	139	108	2,251
5	139	118	8,975
5	139	120	1,837
5	139	123	5,62
5	139	131	10,304
5	139	132	5,156
5	139	166	7,753
5	139	173	2,014
5	139	176	8,789
5	139	185	1,223
5	139	197	9,909
5	139	204	7,918
5	139	208	11,976
5	139	211	1,175
5	139	218	2,142
5	139	221	1,453
5	139	222	3,318
5	139	224	14,713
5	139	227	8,12
5	139	235	11,461
5	139	236	12,461
5	139	243	13,238
5	139	247	6,352
5	139	249	3,976
5	166	4	2,292
5	166	9	4,404
5	166	12	2,586
5	166	13	4,096
5	166	14	4,424
5	166	21	6,178
5	166	29	3,87
5	166	41	7,15
5	166	42	2,169
5	166	43	5,009
5	166	55	9,24
5	166	61	1,762
5	166	91	6,466
5	166	99	9
5	166	108	14,671
5	166	118	0,974
5	166	120	9,82
5	166	123	13,694
5	166	131	1,15
5	166	132	5,518
5	166	139	14,717
5	166	173	10,265
5	166	176	0,803
5	166	185	0,879
5	166	197	3,058
5	166	204	5
5	166	208	1,248
5	166	211	1,881
5	166	218	1,281
5	166	221	0,71
5	166	222	2,06
5	166	224	5,581
5	166	227	19,975
5	166	235	1,416
5	166	236	4,86
5	166	243	0,911
5	166	247	0,836
5	166	249	3,626
5	173	4	1,155
5	173	9	0,578
5	173	12	4,681
5	173	13	2,92
5	173	14	2,828
5	173	21	0,692
5	173	29	13,773
5	173	41	9,317
5	173	42	3,606
5	173	43	1,244
5	173	55	10,136
5	173	61	8,389
5	173	91	7,997
5	173	99	13,865
5	173	108	5,841
5	173	118	17,205
5	173	120	7,295
5	173	123	1,979
5	173	131	3,494
5	173	132	1,633
5	173	139	3,147
5	173	166	2,086
5	173	176	3,604
5	173	185	3,849
5	173	197	35,895
5	173	204	2,933
5	173	208	0,732
5	173	211	5,166
5	173	218	8,929
5	173	221	0,694
5	173	222	3,746
5	173	224	5,595
5	173	227	1,452
5	173	235	23,298
5	173	236	2,339
5	173	243	2,093
5	173	247	6,98
5	173	249	9,065
5	176	4	19,777
5	176	9	1,391
5	176	12	2,176
5	176	13	5,781
5	176	14	3,278
5	176	21	15,732
5	176	29	2,31
5	176	41	12,142
5	176	42	1,957
5	176	43	3,977
5	176	55	9,507
5	176	61	7,253
5	176	91	4,614
5	176	99	7,914
5	176	108	1,303
5	176	118	4,428
5	176	120	4,402
5	176	123	21,346
5	176	131	2,223
5	176	132	4,778
5	176	139	1,346
5	176	166	1,621
5	176	173	1,451
5	176	185	8,48
5	176	197	2,42
5	176	204	16,376
5	176	208	8,385
5	176	211	6,171
5	176	218	1,648
5	176	221	7,611
5	176	222	1,358
5	176	224	0,932
5	176	227	1,913
5	176	235	15,466
5	176	236	3,022
5	176	243	7,794
5	176	247	11,703
5	176	249	4,111
5	185	4	4,074
5	185	9	1,639
5	185	12	6,83
5	185	13	4,759
5	185	14	2,267
5	185	21	0,959
5	185	29	4,447
5	185	41	7,078
5	185	42	0,986
5	185	43	3,515
5	185	55	2,44
5	185	61	1,636
5	185	91	6,227
5	185	99	5,435
5	185	108	4,829
5	185	118	3,753
5	185	120	6,639
5	185	123	10,1
5	185	131	5,73
5	185	132	1,512
5	185	139	1,961
5	185	166	16,028
5	185	173	0,518
5	185	176	6,073
5	185	197	2,367
5	185	204	2,842
5	185	208	4,012
5	185	211	1,09
5	185	218	0,946
5	185	221	2,72
5	185	222	1,564
5	185	224	2,715
5	185	227	8,916
5	185	235	7,382
5	185	236	12,799
5	185	243	12,675
5	185	247	4,556
5	185	249	1,265
5	197	4	0,903
5	197	9	0,905
5	197	12	27,578
5	197	13	0,653
5	197	14	1,26
5	197	21	3,075
5	197	29	1,198
5	197	41	11,407
5	197	42	3,293
5	197	43	1,698
5	197	55	12,513
5	197	61	2,057
5	197	91	11,686
5	197	99	10,782
5	197	108	3,076
5	197	118	6,175
5	197	120	25,363
5	197	123	3,411
5	197	131	0,724
5	197	132	0,954
5	197	139	1,605
5	197	166	6,648
5	197	173	12,096
5	197	176	1,428
5	197	185	16,561
5	197	204	19,617
5	197	208	11,478
5	197	211	1,948
5	197	218	16,392
5	197	221	1,995
5	197	222	0,866
5	197	224	16,126
5	197	227	6,551
5	197	235	5,309
5	197	236	15,024
5	197	243	3,784
5	197	247	0,648
5	197	249	11,224
5	204	4	3,876
5	204	9	15,654
5	204	12	1,605
5	204	13	5,685
5	204	14	0,777
5	204	21	5,436
5	204	29	8,95
5	204	41	29,583
5	204	42	0,516
5	204	43	1,847
5	204	55	1,179
5	204	61	10,469
5	204	91	5,198
5	204	99	6,346
5	204	108	16,694
5	204	118	3,123
5	204	120	2,229
5	204	123	4,225
5	204	131	3,188
5	204	132	3,754
5	204	139	14,364
5	204	166	0,953
5	204	173	2,931
5	204	176	2,851
5	204	185	19,549
5	204	197	1,377
5	204	208	7,148
5	204	211	7,481
5	204	218	21,761
5	204	221	1,238
5	204	222	6,059
5	204	224	0,92
5	204	227	11,488
5	204	235	5,476
5	204	236	24,009
5	204	243	2,822
5	204	247	79,611
5	204	249	9,588
5	208	4	3,76
5	208	9	4,9
5	208	12	7,136
5	208	13	0,723
5	208	14	6,303
5	208	21	1,983
5	208	29	7,463
5	208	41	1,579
5	208	42	3,419
5	208	43	1,463
5	208	55	11,454
5	208	61	5,474
5	208	91	1,204
5	208	99	4,017
5	208	108	2,96
5	208	118	5,343
5	208	120	2,927
5	208	123	4,109
5	208	131	3,86
5	208	132	3,855
5	208	139	5,235
5	208	166	5,828
5	208	173	3,425
5	208	176	6,454
5	208	185	6,559
5	208	197	0,745
5	208	204	2,149
5	208	211	2,925
5	208	218	9,741
5	208	221	8,07
5	208	222	7,997
5	208	224	11,74
5	208	227	1,846
5	208	235	8,86
5	208	236	0,948
5	208	243	16,787
5	208	247	11,545
5	208	249	7,575
5	211	4	1,777
5	211	9	2,347
5	211	12	2,779
5	211	13	3,784
5	211	14	6,371
5	211	21	43,908
5	211	29	1,326
5	211	41	9,389
5	211	42	4,814
5	211	43	7,296
5	211	55	0,58
5	211	61	10,539
5	211	91	7,382
5	211	99	2,65
5	211	108	0,704
5	211	118	12,009
5	211	120	9,804
5	211	123	3,388
5	211	131	4,968
5	211	132	2,841
5	211	139	4,12
5	211	166	2,455
5	211	173	29,441
5	211	176	0,814
5	211	185	10,69
5	211	197	5,632
5	211	204	0,728
5	211	208	22,166
5	211	218	8,038
5	211	221	21,016
5	211	222	8,153
5	211	224	2,942
5	211	227	0,648
5	211	235	0,812
5	211	236	3,749
5	211	243	0,843
5	211	247	3,41
5	211	249	1,416
5	218	4	2,913
5	218	9	3,769
5	218	12	3,219
5	218	13	1,903
5	218	14	2,455
5	218	21	4,128
5	218	29	3,46
5	218	41	4,487
5	218	42	1,156
5	218	43	17,114
5	218	55	0,978
5	218	61	2,523
5	218	91	11,95
5	218	99	9,177
5	218	108	2,033
5	218	118	6,723
5	218	120	15,566
5	218	123	1,63
5	218	131	3,349
5	218	132	4,318
5	218	139	1,483
5	218	166	3,664
5	218	173	32,364
5	218	176	2,779
5	218	185	0,627
5	218	197	2,844
5	218	204	1,071
5	218	208	4,103
5	218	211	1,469
5	218	221	18,019
5	218	222	2,663
5	218	224	4,083
5	218	227	1,103
5	218	235	10,364
5	218	236	6,799
5	218	243	2,344
5	218	247	21,114
5	218	249	15,806
5	221	4	1,193
5	221	9	4,609
5	221	12	20,124
5	221	13	2,126
5	221	14	9,378
5	221	21	15,268
5	221	29	15,866
5	221	41	0,982
5	221	42	1,899
5	221	43	2,439
5	221	55	1,408
5	221	61	1,343
5	221	91	4,533
5	221	99	15,729
5	221	108	0,922
5	221	118	46,096
5	221	120	1,42
5	221	123	6,888
5	221	131	3,399
5	221	132	1,331
5	221	139	7,052
5	221	166	3,171
5	221	173	5,103
5	221	176	1,091
5	221	185	1,524
5	221	197	7,772
5	221	204	44,685
5	221	208	2,382
5	221	211	15,556
5	221	218	0,521
5	221	222	2,233
5	221	224	10,098
5	221	227	7,665
5	221	235	6,975
5	221	236	7,715
5	221	243	0,82
5	221	247	2,106
5	221	249	4,784
5	222	4	13,375
5	222	9	20,358
5	222	12	1,807
5	222	13	5,451
5	222	14	7,019
5	222	21	10,139
5	222	29	8,133
5	222	41	1,658
5	222	42	3,395
5	222	43	12,491
5	222	55	9,636
5	222	61	6,99
5	222	91	2,379
5	222	99	5,088
5	222	108	8,763
5	222	118	2,407
5	222	120	1,395
5	222	123	24,512
5	222	131	0,79
5	222	132	3,422
5	222	139	15,382
5	222	166	7,315
5	222	173	2,416
5	222	176	1,376
5	222	185	9,451
5	222	197	3,305
5	222	204	2,407
5	222	208	8,984
5	222	211	0,88
5	222	218	2,041
5	222	221	0,91
5	222	224	4,289
5	222	227	1,327
5	222	235	2,514
5	222	236	11,802
5	222	243	2,849
5	222	247	1,054
5	222	249	2,236
5	224	4	2,502
5	224	9	1,421
5	224	12	0,868
5	224	13	3,378
5	224	14	4,36
5	224	21	4,766
5	224	29	22,742
5	224	41	1,018
5	224	42	1,772
5	224	43	5,125
5	224	55	0,777
5	224	61	1,237
5	224	91	14,865
5	224	99	0,741
5	224	108	2,444
5	224	118	6,347
5	224	120	0,924
5	224	123	5,117
5	224	131	2,736
5	224	132	17,243
5	224	139	28,747
5	224	166	2,225
5	224	173	3,627
5	224	176	0,686
5	224	185	18,271
5	224	197	8,241
5	224	204	6,615
5	224	208	1,641
5	224	211	2,262
5	224	218	1,531
5	224	221	5,976
5	224	222	10,055
5	224	227	15,155
5	224	235	7,906
5	224	236	4,745
5	224	243	1,821
5	224	247	4,164
5	224	249	4,73
5	227	4	6,362
5	227	9	14,013
5	227	12	1,158
5	227	13	10,349
5	227	14	7,601
5	227	21	3,392
5	227	29	2,696
5	227	41	3,12
5	227	42	39,264
5	227	43	9,425
5	227	55	5,425
5	227	61	7,026
5	227	91	9,413
5	227	99	1,801
5	227	108	5,289
5	227	118	1,67
5	227	120	1,862
5	227	123	8,315
5	227	131	18,397
5	227	132	9,912
5	227	139	11,568
5	227	166	2,757
5	227	173	0,79
5	227	176	1,101
5	227	185	0,77
5	227	197	0,754
5	227	204	3,04
5	227	208	0,91
5	227	211	12,059
5	227	218	5,79
5	227	221	0,932
5	227	222	17,282
5	227	224	8,93
5	227	235	1,026
5	227	236	3,594
5	227	243	5,141
5	227	247	1,794
5	227	249	4,113
5	235	4	13,402
5	235	9	15,967
5	235	12	4,178
5	235	13	3,861
5	235	14	6,449
5	235	21	1,242
5	235	29	3,852
5	235	41	13,612
5	235	42	1,495
5	235	43	2,053
5	235	55	2,973
5	235	61	1,546
5	235	91	2,525
5	235	99	17,014
5	235	108	1,344
5	235	118	2,097
5	235	120	7,936
5	235	123	4,845
5	235	131	0,517
5	235	132	0,688
5	235	139	11,681
5	235	166	2,937
5	235	173	9,236
5	235	176	2,791
5	235	185	8,672
5	235	197	0,736
5	235	204	1,722
5	235	208	16,545
5	235	211	5,077
5	235	218	0,853
5	235	221	16,827
5	235	222	7,742
5	235	224	3,966
5	235	227	2,343
5	235	236	9,167
5	235	243	0,59
5	235	247	1,994
5	235	249	7,205
5	236	4	22,725
5	236	9	2,991
5	236	12	21,507
5	236	13	6,44
5	236	14	9,591
5	236	21	7,66
5	236	29	12,331
5	236	41	5,01
5	236	42	1,492
5	236	43	2,397
5	236	55	2,825
5	236	61	5,252
5	236	91	9,563
5	236	99	2,737
5	236	108	4,665
5	236	118	7,242
5	236	120	2,045
5	236	123	5,449
5	236	131	3,324
5	236	132	1,845
5	236	139	3,277
5	236	166	0,653
5	236	173	4,296
5	236	176	10,286
5	236	185	1,778
5	236	197	8,924
5	236	204	8,046
5	236	208	19,758
5	236	211	5,093
5	236	218	3,731
5	236	221	4,059
5	236	222	0,896
5	236	224	6,025
5	236	227	4,739
5	236	235	3,298
5	236	243	10,859
5	236	247	6,102
5	236	249	3,264
5	243	4	4,497
5	243	9	0,874
5	243	12	12,343
5	243	13	9,208
5	243	14	2,761
5	243	21	3,723
5	243	29	6,861
5	243	41	12,413
5	243	42	3,141
5	243	43	6,175
5	243	55	0,744
5	243	61	4,582
5	243	91	23,805
5	243	99	3,14
5	243	108	21,223
5	243	118	8,733
5	243	120	4,294
5	243	123	15,156
5	243	131	8,103
5	243	132	3,538
5	243	139	13,642
5	243	166	2,758
5	243	173	1,019
5	243	176	5,091
5	243	185	2,18
5	243	197	20,512
5	243	204	4,926
5	243	208	1,603
5	243	211	14,886
5	243	218	2,535
5	243	221	1,482
5	243	222	9,426
5	243	224	4,865
5	243	227	12,135
5	243	235	2,104
5	243	236	12,691
5	243	247	4,413
5	243	249	11,891
5	247	4	0,53
5	247	9	12,6
5	247	12	0,567
5	247	13	10,36
5	247	14	4,011
5	247	21	46,907
5	247	29	4,71
5	247	41	1,918
5	247	42	11,719
5	247	43	8,647
5	247	55	4,867
5	247	61	9,223
5	247	91	2,611
5	247	99	26,444
5	247	108	2,891
5	247	118	1,619
5	247	120	10,209
5	247	123	1,447
5	247	131	1,987
5	247	132	2,225
5	247	139	13,452
5	247	166	3,696
5	247	173	14,651
5	247	176	3,507
5	247	185	4,26
5	247	197	3,054
5	247	204	20,553
5	247	208	1,503
5	247	211	3,504
5	247	218	3,955
5	247	221	1,496
5	247	222	3,08
5	247	224	12,981
5	247	227	0,65
5	247	235	5,29
5	247	236	3,133
5	247	243	12,544
5	247	249	2,487
5	249	4	29,467
5	249	9	2,381
5	249	12	1,582
5	249	13	0,754
5	249	14	2,899
5	249	21	13,508
5	249	29	2,418
5	249	41	2,278
5	249	42	0,81
5	249	43	11,79
5	249	55	6,82
5	249	61	5,749
5	249	91	35,797
5	249	99	18,583
5	249	108	12,236
5	249	118	4,354
5	249	120	2,871
