1	28	60	2,23
1	28	66	7,626
1	28	71	4,884
1	28	72	2,323
1	28	76	4,488
1	28	86	12,406
1	28	88	1,24
1	28	102	1,009
1	28	103	1,884
1	28	106	6,328
1	28	108	5,929
1	28	115	17,619
1	28	125	3,37
1	28	128	2,534
1	28	130	1,72
1	28	138	2,23
1	28	153	4,752
1	28	155	2,813
1	28	159	3,828
1	28	168	3,8
1	28	182	20,908
1	28	188	2,395
1	28	194	4,187
1	28	209	3,191
1	28	213	0,887
1	28	218	11,405
1	28	222	10,561
1	28	224	3,637
1	28	225	7,249
1	28	226	3,339
1	28	234	7,749
1	28	249	5,97
1	28	250	22,988
1	31	11	0,897
1	31	14	1,311
1	31	28	6,499
1	31	32	39,209
1	31	40	0,655
1	31	42	1,49
1	31	47	15,463
1	31	60	2,284
1	31	66	5,279
1	31	71	1,05
1	31	72	7,493
1	31	76	9,899
1	31	86	1,165
1	31	88	5,354
1	31	102	0,684
1	31	103	14,492
1	31	106	2,231
1	31	108	1,566
1	31	115	3,804
1	31	125	5,192
1	31	128	4,533
1	31	130	8,758
1	31	138	6,255
1	31	153	3,3
1	31	155	5,519
1	31	159	0,856
1	31	168	4,061
1	31	182	6,107
1	31	188	1,028
1	31	194	1,444
1	31	209	6,585
1	31	213	12,167
1	31	218	1,697
1	31	222	3,449
1	31	224	25,352
1	31	225	2,173
1	31	226	3,384
1	31	234	2,005
1	31	249	30,593
1	31	250	14,452
1	32	11	8,25
1	32	14	29,713
1	32	28	2,056
1	32	31	2,005
1	32	40	4,552
1	32	42	3,296
1	32	47	6,068
1	32	60	18,439
1	32	66	0,88
1	32	71	1,284
1	32	72	5,408
1	32	76	2,228
1	32	86	8,04
1	32	88	1,917
1	32	102	21,494
1	32	103	2,743
1	32	106	7,47
1	32	108	9,09
1	32	115	3,592
1	32	125	3,894
1	32	128	1,721
1	32	130	1,984
1	32	138	3,143
1	32	153	1,407
1	32	155	5,028
1	32	159	7,575
1	32	168	2,628
1	32	182	4,682
1	32	188	0,811
1	32	194	2,461
1	32	209	0,628
1	32	213	1,12
1	32	218	4,515
1	32	222	1,33
1	32	224	2,304
1	32	225	6,769
1	32	226	5,43
1	32	234	31,711
1	32	249	3,279
1	32	250	3,496
1	40	11	1,202
1	40	14	3,487
1	40	28	1,312
1	40	31	2,483
1	40	32	4,519
1	40	42	2,2
1	40	47	4,527
1	40	60	16,254
1	40	66	1,952
1	40	71	5,675
1	40	72	2,221
1	40	76	0,88
1	40	86	4,029
1	40	88	2,854
1	40	102	7,745
1	40	103	7,357
1	40	106	8,649
1	40	108	11,714
1	40	115	11,577
1	40	125	4,637
1	40	128	3,897
1	40	130	0,856
1	40	138	2,772
1	40	153	8,008
1	40	155	2,207
1	40	159	0,506
1	40	168	4,952
1	40	182	0,715
1	40	188	10,227
1	40	194	2,779
1	40	209	0,762
1	40	213	2,278
1	40	218	24,776
1	40	222	4,293
1	40	224	6,286
1	40	225	1,02
1	40	226	0,755
1	40	234	1,395
1	40	249	4,435
1	40	250	5,651
1	42	11	8,088
1	42	14	12,325
1	42	28	2,356
1	42	31	2,844
1	42	32	19,899
1	42	40	2,717
1	42	47	19,676
1	42	60	0,872
1	42	66	12,47
1	42	71	6,216
1	42	72	16,053
1	42	76	3,828
1	42	86	20,821
1	42	88	9,27
1	42	102	6,453
1	42	103	0,712
1	42	106	13,07
1	42	108	18,99
1	42	115	2,532
1	42	125	17,549
1	42	128	0,594
1	42	130	5,269
1	42	138	3,668
1	42	153	38,551
1	42	155	3,47
1	42	159	2,153
1	42	168	10,612
1	42	182	1,3
1	42	188	9,93
1	42	194	7,601
1	42	209	1,03
1	42	213	2,411
1	42	218	2,117
1	42	222	4,233
1	42	224	14,814
1	42	225	24,822
1	42	226	15,105
1	42	234	20,747
1	42	249	6,065
1	42	250	0,811
1	47	11	0,846
1	47	14	6,334
1	47	28	6,371
1	47	31	4,693
1	47	32	1,341
1	47	40	36,214
1	47	42	14,701
1	47	60	0,524
1	47	66	2,042
1	47	71	0,961
1	47	72	1,928
1	47	76	2,394
1	47	86	14,18
1	47	88	8,815
1	47	102	6,807
1	47	103	14,691
1	47	106	2,486
1	47	108	1,5
1	47	115	6,286
1	47	125	3,218
1	47	128	3,814
1	47	130	4,54
1	47	138	2,288
1	47	153	2,833
1	47	155	4,726
1	47	159	1,189
1	47	168	0,654
1	47	182	47,057
1	47	188	2,3
1	47	194	13,954
1	47	209	5,738
1	47	213	5,284
1	47	218	4,487
1	47	222	6,274
1	47	224	4,666
1	47	225	0,995
1	47	226	1,318
1	47	234	0,507
1	47	249	10,291
1	47	250	12,377
1	60	11	6,666
1	60	14	8,455
1	60	28	6,375
1	60	31	6,596
1	60	32	4,132
1	60	40	1,912
1	60	42	5,986
1	60	47	2,287
1	60	66	6,748
1	60	71	24,84
1	60	72	3,133
1	60	76	6,937
1	60	86	1,28
1	60	88	19,835
1	60	102	5,641
1	60	103	16,399
1	60	106	6,224
1	60	108	23,705
1	60	115	4,328
1	60	125	8,017
1	60	128	6,324
1	60	130	18,046
1	60	138	2,104
1	60	153	1,132
1	60	155	15,447
1	60	159	2,592
1	60	168	11,161
1	60	182	4,158
1	60	188	13,135
1	60	194	2,505
1	60	209	12,144
1	60	213	1,085
1	60	218	4,499
1	60	222	4,362
1	60	224	9,588
1	60	225	7,447
1	60	226	3,388
1	60	234	2,703
1	60	249	34,355
1	60	250	9,493
1	66	11	2,223
1	66	14	16,555
1	66	28	7,108
1	66	31	6,269
1	66	32	4,753
1	66	40	1,533
1	66	42	10,599
1	66	47	11,75
1	66	60	11,038
1	66	71	5,288
1	66	72	3,716
1	66	76	5,53
1	66	86	1,015
1	66	88	2,114
1	66	102	4,926
1	66	103	8,349
1	66	106	15,99
1	66	108	31,311
1	66	115	14,66
1	66	125	9,529
1	66	128	1,149
1	66	130	0,864
1	66	138	0,794
1	66	153	7,751
1	66	155	3,466
1	66	159	5,872
1	66	168	0,556
1	66	182	8,36
1	66	188	25,048
1	66	194	7,611
1	66	209	36,717
1	66	213	1,728
1	66	218	4,215
1	66	222	13,25
1	66	224	4,113
1	66	225	16,063
1	66	226	6,876
1	66	234	3,167
1	66	249	3,709
1	66	250	6,049
1	71	11	0,851
1	71	14	1,353
1	71	28	3,49
1	71	31	2,264
1	71	32	3,071
1	71	40	2,547
1	71	42	5,451
1	71	47	2,195
1	71	60	4,856
1	71	66	0,852
1	71	72	0,656
1	71	76	3,888
1	71	86	5,572
1	71	88	11,941
1	71	102	14,385
1	71	103	2,591
1	71	106	5,853
1	71	108	11,408
1	71	115	16,766
1	71	125	0,923
1	71	128	5,731
1	71	130	2,601
1	71	138	2,002
1	71	153	18,79
1	71	155	0,734
1	71	159	1,373
1	71	168	25,04
1	71	182	1,402
1	71	188	12,111
1	71	194	3,657
1	71	209	2,95
1	71	213	8,166
1	71	218	14,791
1	71	222	0,735
1	71	224	0,727
1	71	225	1,149
1	71	226	4,226
1	71	234	5,076
1	71	249	7,318
1	71	250	5,867
1	72	11	1,31
1	72	14	6,488
1	72	28	14,49
1	72	31	21,735
1	72	32	3,025
1	72	40	10,571
1	72	42	8,06
1	72	47	15,452
1	72	60	4,423
1	72	66	2,883
1	72	71	1,809
1	72	76	8,503
1	72	86	1,912
1	72	88	3,133
1	72	102	14,513
1	72	103	2,806
1	72	106	6,817
1	72	108	1,667
1	72	115	17,002
1	72	125	3,561
1	72	128	3,457
1	72	130	7,143
1	72	138	9,167
1	72	153	6,281
1	72	155	13,244
1	72	159	2,235
1	72	168	11,681
1	72	182	1,178
1	72	188	2,506
1	72	194	2,579
1	72	209	0,838
1	72	213	2,094
1	72	218	3,776
1	72	222	22,737
1	72	224	4,854
1	72	225	1,039
1	72	226	5,146
1	72	234	3,739
1	72	249	1,652
1	72	250	6,848
1	76	11	1,278
1	76	14	2,472
1	76	28	1,038
1	76	31	10,147
1	76	32	28,352
1	76	40	36,323
1	76	42	12,612
1	76	47	3,242
1	76	60	6,114
1	76	66	9,782
1	76	71	4,45
1	76	72	1,749
1	76	86	3,668
1	76	88	1,285
1	76	102	2,467
1	76	103	0,853
1	76	106	4,693
1	76	108	29,807
1	76	115	4,001
1	76	125	14,866
1	76	128	2,906
1	76	130	6,38
1	76	138	5,869
1	76	153	3,838
1	76	155	4,354
1	76	159	7,302
1	76	168	7,545
1	76	182	2
1	76	188	3,513
1	76	194	16,521
1	76	209	4,395
1	76	213	5,858
1	76	218	12,955
1	76	222	1,644
1	76	224	2,606
1	76	225	1,495
1	76	226	9,463
1	76	234	2,061
1	76	249	2,959
1	76	250	6,491
1	86	11	4,286
1	86	14	3,738
1	86	28	1,024
1	86	31	1,04
1	86	32	2,594
1	86	40	0,533
1	86	42	23,825
1	86	47	2,427
1	86	60	3,575
1	86	66	8,076
1	86	71	1,563
1	86	72	17,817
1	86	76	6,175
1	86	88	7,767
1	86	102	10,299
1	86	103	8,752
1	86	106	3,119
1	86	108	6,369
1	86	115	3,396
1	86	125	1,045
1	86	128	1,004
1	86	130	27,716
1	86	138	21,302
1	86	153	8,953
1	86	155	7,141
1	86	159	0,691
1	86	168	12,737
1	86	182	13,682
1	86	188	18,689
1	86	194	12,51
1	86	209	11,413
1	86	213	6,529
1	86	218	1,065
1	86	222	0,789
1	86	224	1,139
1	86	225	0,991
1	86	226	2,909
1	86	234	2,737
1	86	249	1,511
1	86	250	5,31
1	88	11	1,639
1	88	14	0,664
1	88	28	8,311
1	88	31	20,128
1	88	32	24,074
1	88	40	7,057
1	88	42	2,05
1	88	47	4,016
1	88	60	0,879
1	88	66	2,929
1	88	71	6,997
1	88	72	15,508
1	88	76	6,666
1	88	86	4,931
1	88	102	13,722
1	88	103	1,499
1	88	106	2,676
1	88	108	18,681
1	88	115	2,806
1	88	125	9,927
1	88	128	1,914
1	88	130	1,316
1	88	138	31,715
1	88	153	0,852
1	88	155	19,222
1	88	159	3,158
1	88	168	1,141
1	88	182	1,824
1	88	188	9,356
1	88	194	3,244
1	88	209	2,441
1	88	213	2,197
1	88	218	1,26
1	88	222	1,507
1	88	224	0,608
1	88	225	2,985
1	88	226	6,22
1	88	234	4,847
1	88	249	4,468
1	88	250	0,652
1	102	11	6,536
1	102	14	4,359
1	102	28	0,74
1	102	31	2,88
1	102	32	8,38
1	102	40	2,968
1	102	42	1,701
1	102	47	19,274
1	102	60	6,02
1	102	66	6,903
1	102	71	3,415
1	102	72	3,057
1	102	76	2,102
1	102	86	1,038
1	102	88	2,118
1	102	103	0,633
1	102	106	30,265
1	102	108	2,97
1	102	115	70,903
1	102	125	4,278
1	102	128	12,32
1	102	130	4,816
1	102	138	21,524
1	102	153	2,205
1	102	155	1,46
1	102	159	1,429
1	102	168	3,531
1	102	182	6,68
1	102	188	9,282
1	102	194	0,522
1	102	209	2,753
1	102	213	2,18
1	102	218	3,105
1	102	222	2,805
1	102	224	3,408
1	102	225	7,997
1	102	226	1,092
1	102	234	15,423
1	102	249	1,954
1	102	250	6,612
1	103	11	6,298
1	103	14	11,267
1	103	28	2,221
1	103	31	2,074
1	103	32	6,472
1	103	40	2,995
1	103	42	0,523
1	103	47	2,891
1	103	60	3,062
1	103	66	1,932
1	103	71	7,133
1	103	72	3,741
1	103	76	0,972
1	103	86	10,094
1	103	88	2,798
1	103	102	6,274
1	103	106	1,841
1	103	108	4,183
1	103	115	4,51
1	103	125	0,708
1	103	128	3,594
1	103	130	1,908
1	103	138	3,588
1	103	153	5,819
1	103	155	5,991
1	103	159	3,23
1	103	168	4,635
1	103	182	4,731
1	103	188	9,608
1	103	194	2,927
1	103	209	2,494
1	103	213	3,136
1	103	218	11,626
1	103	222	14,347
1	103	224	13,22
1	103	225	35,118
1	103	226	1,628
1	103	234	11,488
1	103	249	1,411
1	103	250	17,562
1	106	11	17,166
1	106	14	10,664
1	106	28	4,329
1	106	31	4,236
1	106	32	2,027
1	106	40	2,531
1	106	42	3,905
1	106	47	21,048
1	106	60	1,923
1	106	66	0,943
1	106	71	7,685
1	106	72	12,347
1	106	76	3,396
1	106	86	10,537
1	106	88	4,851
1	106	102	1,047
1	106	103	4,789
1	106	108	9,942
1	106	115	30,7
1	106	125	2,102
1	106	128	12,132
1	106	130	25,456
1	106	138	18,279
1	106	153	1,006
1	106	155	0,551
1	106	159	11,329
1	106	168	3,679
1	106	182	8,698
1	106	188	1,724
1	106	194	4,686
1	106	209	10,407
1	106	213	2,359
1	106	218	1,272
1	106	222	4,381
1	106	224	4,404
1	106	225	6,208
1	106	226	1,798
1	106	234	1,866
1	106	249	3,422
1	106	250	3,587
1	108	11	8,499
1	108	14	4,921
1	108	28	5,987
1	108	31	10,943
1	108	32	1,236
1	108	40	0,708
1	108	42	15,445
1	108	47	3,271
1	108	60	9,016
1	108	66	4,443
1	108	71	3,704
1	108	72	3,059
1	108	76	5,36
1	108	86	3,978
1	108	88	6,038
1	108	102	1,214
1	108	103	0,604
1	108	106	15,288
1	108	115	3,143
1	108	125	1,44
1	108	128	1,794
1	108	130	3,735
1	108	138	6,901
1	108	153	13,328
1	108	155	3,972
1	108	159	13,574
1	108	168	7,482
1	108	182	0,612
1	108	188	5,069
1	108	194	8,324
1	108	209	18,932
1	108	213	0,829
1	108	218	1,274
1	108	222	4,514
1	108	224	7,137
1	108	225	4,788
1	108	226	0,656
1	108	234	6,996
1	108	249	0,884
1	108	250	5,901
1	115	11	1,479
1	115	14	1,089
1	115	28	1,83
1	115	31	2,287
1	115	32	0,748
1	115	40	2,573
1	115	42	1,857
1	115	47	9,204
1	115	60	8,693
1	115	66	1,126
1	115	71	5,41
1	115	72	16,986
1	115	76	8,829
1	115	86	1,66
1	115	88	11,974
1	115	102	1,459
1	115	103	6,193
1	115	106	3,365
1	115	108	1,371
1	115	125	10,099
1	115	128	8,971
1	115	130	9,878
1	115	138	1,703
1	115	153	5,331
1	115	155	0,567
1	115	159	12,628
1	115	168	0,597
1	115	182	14,259
1	115	188	16,547
1	115	194	5,095
1	115	209	7,502
1	115	213	6,101
1	115	218	4,444
1	115	222	4,253
1	115	224	1,54
1	115	225	10,182
1	115	226	5,854
1	115	234	12,172
1	115	249	1,95
1	115	250	8,43
1	125	11	4,342
1	125	14	14,888
1	125	28	4,667
1	125	31	3,407
1	125	32	2,992
1	125	40	1,488
1	125	42	1,513
1	125	47	4,64
1	125	60	3,297
1	125	66	4,363
1	125	71	15,716
1	125	72	2,169
1	125	76	15,732
1	125	86	0,684
1	125	88	1,267
1	125	102	14,281
1	125	103	3,367
1	125	106	6,203
1	125	108	3,898
1	125	115	1,185
1	125	128	4,036
1	125	130	5,52
1	125	138	4,498
1	125	153	11,81
1	125	155	2,843
1	125	159	1,378
1	125	168	3,386
1	125	182	3,675
1	125	188	4,149
1	125	194	1,805
1	125	209	4,108
1	125	213	4,441
1	125	218	3,11
1	125	222	5,422
1	125	224	0,662
1	125	225	18,444
1	125	226	0,652
1	125	234	11,364
1	125	249	0,64
1	125	250	10,38
1	128	11	38,983
1	128	14	9,601
1	128	28	1,627
1	128	31	5,608
1	128	32	8,958
1	128	40	3,998
1	128	42	2,298
1	128	47	4,489
1	128	60	2,746
1	128	66	4,551
1	128	71	1,884
1	128	72	16,007
1	128	76	4,49
1	128	86	0,823
1	128	88	5,534
1	128	102	12,117
1	128	103	8,789
1	128	106	7,165
1	128	108	4,121
1	128	115	11,211
1	128	125	5,072
1	128	130	1,676
1	128	138	1,062
1	128	153	5,896
1	128	155	38,583
1	128	159	7,91
1	128	168	11,664
1	128	182	12,987
1	128	188	1,484
1	128	194	1,46
1	128	209	8,46
1	128	213	3,114
1	128	218	14,417
1	128	222	1,21
1	128	224	8,392
1	128	225	7,788
1	128	226	8,033
1	128	234	9,758
1	128	249	7,115
1	128	250	6,951
1	130	11	6,132
1	130	14	15,213
1	130	28	6,416
1	130	31	2,208
1	130	32	1,98
1	130	40	1,878
1	130	42	6,718
1	130	47	10,77
1	130	60	1,897
1	130	66	3,088
1	130	71	17,141
1	130	72	11,644
1	130	76	15,955
1	130	86	7,977
1	130	88	6,655
1	130	102	3,492
1	130	103	2,678
1	130	106	2,481
1	130	108	9,544
1	130	115	8,323
1	130	125	0,946
1	130	128	16,959
1	130	138	14,109
1	130	153	11,442
1	130	155	1,19
1	130	159	3,169
1	130	168	2,143
1	130	182	4,68
1	130	188	5,944
1	130	194	0,711
1	130	209	6,76
1	130	213	6,255
1	130	218	1,426
1	130	222	1,307
1	130	224	5,468
1	130	225	0,92
1	130	226	0,837
1	130	234	6,731
1	130	249	4,57
1	130	250	28,066
1	138	11	3,063
1	138	14	9,269
1	138	28	12,763
1	138	31	2,143
1	138	32	1,527
1	138	40	6,612
1	138	42	3,155
1	138	47	11,019
1	138	60	1,571
1	138	66	0,53
1	138	71	1,106
1	138	72	2,013
1	138	76	12,026
1	138	86	10,656
1	138	88	2,148
1	138	102	6,647
1	138	103	0,781
1	138	106	0,808
1	138	108	5,517
1	138	115	1,144
1	138	125	3,644
1	138	128	9,504
1	138	130	13,455
1	138	153	3,457
1	138	155	0,758
1	138	159	16,803
1	138	168	6,882
1	138	182	5,081
1	138	188	6,396
1	138	194	13,189
1	138	209	7,723
1	138	213	1,279
1	138	218	3,888
1	138	222	7,42
1	138	224	2,078
1	138	225	1,16
1	138	226	10,988
1	138	234	8,638
1	138	249	1,018
1	138	250	7,289
1	153	11	1,465
1	153	14	2,726
1	153	28	4,271
1	153	31	2,15
1	153	32	10,209
1	153	40	1,221
1	153	42	0,662
1	153	47	14,861
1	153	60	5,693
1	153	66	0,528
1	153	71	5,911
1	153	72	4,28
1	153	76	11,439
1	153	86	8,405
1	153	88	0,681
1	153	102	3,313
1	153	103	4,364
1	153	106	1,186
1	153	108	4,826
1	153	115	2,101
1	153	125	3,851
1	153	128	1,743
1	153	130	17,089
1	153	138	2,001
1	153	155	4,112
1	153	159	8,821
1	153	168	9,141
1	153	182	15,708
1	153	188	5,261
1	153	194	3,927
1	153	209	2,748
1	153	213	1,893
1	153	218	1,413
1	153	222	13,855
1	153	224	7,501
1	153	225	0,589
1	153	226	9,193
1	153	234	7,442
1	153	249	1,66
1	153	250	0,842
1	155	11	3,367
1	155	14	10,223
1	155	28	3,588
1	155	31	1,027
1	155	32	3,574
1	155	40	0,895
1	155	42	2,976
1	155	47	0,689
1	155	60	1,775
1	155	66	4,764
1	155	71	11,193
1	155	72	2,393
1	155	76	1,564
1	155	86	2,294
1	155	88	11,036
1	155	102	5,177
1	155	103	2,293
1	155	106	3,617
1	155	108	1,458
1	155	115	1,583
1	155	125	1,452
1	155	128	2,088
1	155	130	1,597
1	155	138	3,361
1	155	153	5,561
1	155	159	22,846
1	155	168	2,161
1	155	182	2,283
1	155	188	3,756
1	155	194	6,524
1	155	209	0,831
1	155	213	1,283
1	155	218	9,58
1	155	222	15,615
1	155	224	27,294
1	155	225	2,581
1	155	226	3,37
1	155	234	4,415
1	155	249	2,444
1	155	250	0,708
1	159	11	5,344
1	159	14	4,908
1	159	28	9,015
1	159	31	4,401
1	159	32	0,858
1	159	40	1,353
1	159	42	8,164
1	159	47	8,569
1	159	60	9,419
1	159	66	5,062
1	159	71	15,124
1	159	72	3,113
1	159	76	14,66
1	159	86	1,651
1	159	88	13,508
1	159	102	4,912
1	159	103	4,891
1	159	106	12,394
1	159	108	3,311
1	159	115	16,567
1	159	125	9,691
1	159	128	20,29
1	159	130	2,358
1	159	138	0,96
1	159	153	23,824
1	159	155	1,247
1	159	168	3,163
1	159	182	3,808
1	159	188	4,807
1	159	194	7,577
1	159	209	9,078
1	159	213	0,546
1	159	218	0,69
1	159	222	0,673
1	159	224	13,211
1	159	225	10,239
1	159	226	6,22
1	159	234	1,018
1	159	249	3,628
1	159	250	12,516
1	168	11	0,85
1	168	14	5,229
1	168	28	1,945
1	168	31	1,146
1	168	32	11,494
1	168	40	5,61
1	168	42	10,427
1	168	47	0,78
1	168	60	0,568
1	168	66	2,935
1	168	71	7,533
1	168	72	9,62
1	168	76	4,161
1	168	86	1,074
1	168	88	0,826
1	168	102	8,646
1	168	103	4,641
1	168	106	5,052
1	168	108	3,212
1	168	115	3,907
1	168	125	4,708
1	168	128	5,597
1	168	130	0,579
1	168	138	3,708
1	168	153	7,057
1	168	155	12,937
1	168	159	5,984
1	168	182	3,799
1	168	188	8,117
1	168	194	1,071
1	168	209	7,477
1	168	213	2,705
1	168	218	15,765
1	168	222	4,145
1	168	224	8,296
1	168	225	3,637
1	168	226	9,687
1	168	234	1,136
1	168	249	0,739
1	168	250	2,763
1	182	11	3,565
1	182	14	22,743
1	182	28	7,244
1	182	31	17,39
1	182	32	1,046
1	182	40	4,469
1	182	42	2,579
1	182	47	4,579
1	182	60	2,454
1	182	66	2,361
1	182	71	2,54
1	182	72	5,551
1	182	76	10,907
1	182	86	3,169
1	182	88	1,103
1	182	102	3,077
1	182	103	13,011
1	182	106	17,667
1	182	108	4,296
1	182	115	5,355
1	182	125	1,129
1	182	128	1,478
1	182	130	2,362
1	182	138	2,212
1	182	153	5,812
1	182	155	8,926
1	182	159	2,362
1	182	168	3,036
1	182	188	1,499
1	182	194	23,001
1	182	209	1,615
1	182	213	1,691
1	182	218	8,753
1	182	222	2,442
1	182	224	1,458
1	182	225	5,211
1	182	226	8,279
1	182	234	12,267
1	182	249	0,557
1	182	250	5,454
1	188	11	0,548
1	188	14	13,151
1	188	28	5,86
1	188	31	12,221
1	188	32	0,727
1	188	40	9,006
1	188	42	5,23
1	188	47	1,374
1	188	60	26,337
1	188	66	11,566
1	188	71	21,029
1	188	72	4,676
1	188	76	4,024
1	188	86	27,361
1	188	88	4,442
1	188	102	1,975
1	188	103	4,295
1	188	106	3,32
1	188	108	5,143
1	188	115	1,061
1	188	125	4,355
1	188	128	12,397
1	188	130	10,322
1	188	138	1,641
1	188	153	9,957
1	188	155	1,423
1	188	159	1,341
1	188	168	5,783
1	188	182	1,456
1	188	194	5,476
1	188	209	6,878
1	188	213	38,442
1	188	218	3,709
1	188	222	15,7
1	188	224	8,875
1	188	225	1,077
1	188	226	2,848
1	188	234	3,549
1	188	249	4,385
1	188	250	1,822
1	194	11	10,25
1	194	14	4,783
1	194	28	0,925
1	194	31	0,685
1	194	32	9,549
1	194	40	2,674
1	194	42	4,891
1	194	47	3,565
1	194	60	10,04
1	194	66	0,701
1	194	71	2,007
1	194	72	10,186
1	194	76	0,99
1	194	86	1,746
1	194	88	1,906
1	194	102	1,277
1	194	103	6,05
1	194	106	10,022
1	194	108	27,715
1	194	115	7,989
1	194	125	4,998
1	194	128	3,147
1	194	130	2,633
1	194	138	2,384
1	194	153	2,513
1	194	155	2,89
1	194	159	0,562
1	194	168	0,883
1	194	182	5,617
1	194	188	1,909
1	194	209	4,028
1	194	213	5,762
1	194	218	6,039
1	194	222	1,014
1	194	224	7,038
1	194	225	0,512
1	194	226	2,647
1	194	234	6,742
1	194	249	6,147
1	194	250	10,567
1	209	11	0,621
1	209	14	1,029
1	209	28	1,026
1	209	31	1,08
1	209	32	1,733
1	209	40	6,748
1	209	42	3,714
1	209	47	2,335
1	209	60	3,941
1	209	66	3,058
1	209	71	2,355
1	209	72	1,565
1	209	76	3,692
1	209	86	1,188
1	209	88	2,649
1	209	102	1,417
1	209	103	5,26
1	209	106	8,173
1	209	108	4,725
1	209	115	2
1	209	125	1,134
1	209	128	0,86
1	209	130	4,243
1	209	138	7,063
1	209	153	30,84
1	209	155	7,45
1	209	159	3,582
1	209	168	3,418
1	209	182	1,446
1	209	188	2,792
1	209	194	5,139
1	209	213	2,457
1	209	218	11,991
1	209	222	0,571
1	209	224	1,921
1	209	225	3,219
1	209	226	10,039
1	209	234	48,472
1	209	249	21,025
1	209	250	6,54
1	213	11	4,834
1	213	14	8,484
1	213	28	1,664
1	213	31	2,945
1	213	32	1,131
1	213	40	23,251
1	213	42	4,072
1	213	47	3,05
1	213	60	1,408
1	213	66	10,524
1	213	71	3,295
1	213	72	1,214
1	213	76	2,823
1	213	86	9,372
1	213	88	7,599
1	213	102	0,724
1	213	103	2,335
1	213	106	2,623
1	213	108	5,891
1	213	115	1,121
1	213	125	4,468
1	213	128	10,112
1	213	130	1,627
1	213	138	1,465
1	213	153	0,833
1	213	155	6,855
1	213	159	7,18
1	213	168	6,027
1	213	182	6,218
1	213	188	1,958
1	213	194	9,584
1	213	209	1,392
1	213	218	7,283
1	213	222	2,426
1	213	224	0,783
1	213	225	1,228
1	213	226	6,418
1	213	234	1,093
1	213	249	21,684
1	213	250	6,235
1	218	11	14,316
1	218	14	17,662
1	218	28	15,295
1	218	31	21,99
1	218	32	7,189
1	218	40	1,459
1	218	42	4,094
1	218	47	4,24
1	218	60	38,475
1	218	66	9,878
1	218	71	4,373
1	218	72	3,056
1	218	76	1,208
1	218	86	4,91
1	218	88	17,513
1	218	102	10,387
1	218	103	2,285
1	218	106	1,962
1	218	108	3,599
1	218	115	5,918
1	218	125	2,852
1	218	128	3,975
1	218	130	3,358
1	218	138	21,272
1	218	153	0,732
1	218	155	2,113
1	218	159	11,044
1	218	168	0,714
1	218	182	27,282
1	218	188	2,704
1	218	194	2,389
1	218	209	2,558
1	218	213	8,14
1	218	222	3,424
1	218	224	8,187
1	218	225	7,632
1	218	226	6,567
1	218	234	4,603
1	218	249	4,76
1	218	250	0,949
1	222	11	2,241
1	222	14	1,135
1	222	28	1,143
1	222	31	1,532
1	222	32	6,495
1	222	40	3,818
1	222	42	2,928
1	222	47	5,028
1	222	60	8,101
1	222	66	8,941
1	222	71	0,587
1	222	72	17,885
1	222	76	2,025
1	222	86	0,637
1	222	88	1,971
1	222	102	2,874
1	222	103	2,963
1	222	106	3,265
1	222	108	7,255
1	222	115	1,726
1	222	125	27,811
1	222	128	1,253
1	222	130	5,697
1	222	138	18,127
1	222	153	3,182
1	222	155	7,792
1	222	159	1,092
1	222	168	6,911
1	222	182	18,064
1	222	188	7,92
1	222	194	1,088
1	222	209	2,263
1	222	213	37,199
1	222	218	5,968
1	222	224	4,896
1	222	225	11,799
1	222	226	19,073
1	222	234	2,189
1	222	249	0,723
1	222	250	3,095
1	224	11	0,615
1	224	14	4,283
1	224	28	12,54
1	224	31	0,513
1	224	32	22,237
1	224	40	4,132
1	224	42	5,892
1	224	47	4,328
1	224	60	5,883
1	224	66	3,252
1	224	71	1,082
1	224	72	1,469
1	224	76	1,238
1	224	86	3,679
1	224	88	5,079
1	224	102	0,838
1	224	103	8,468
1	224	106	1,255
1	224	108	9,713
1	224	115	1,716
1	224	125	2,783
1	224	128	8,647
1	224	130	6,476
1	224	138	9,098
1	224	153	6,623
1	224	155	4,363
1	224	159	1,367
1	224	168	3,451
1	224	182	1,343
1	224	188	1,247
1	224	194	4,654
1	224	209	24,674
1	224	213	1,925
1	224	218	10,508
1	224	222	16,063
1	224	225	14,434
1	224	226	12,285
1	224	234	15,741
1	224	249	3,91
1	224	250	5,622
1	225	11	5,027
1	225	14	2,286
1	225	28	0,789
1	225	31	1,983
1	225	32	9,523
1	225	40	6,357
1	225	42	13,787
1	225	47	4,288
1	225	60	1,15
1	225	66	0,601
1	225	71	3,945
1	225	72	25,759
1	225	76	6,974
1	225	86	1,166
1	225	88	1,735
1	225	102	2,753
1	225	103	6,321
1	225	106	26,47
1	225	108	9,211
1	225	115	2,87
1	225	125	11,835
1	225	128	6,014
1	225	130	0,839
1	225	138	7,581
1	225	153	13,026
1	225	155	14,629
1	225	159	14,24
1	225	168	3,101
1	225	182	5,188
1	225	188	2,445
1	225	194	22,743
1	225	209	3,497
1	225	213	32,607
1	225	218	15,025
1	225	222	7,149
1	225	224	4,417
1	225	226	40,266
1	225	234	7,584
1	225	249	8,124
1	225	250	14,013
1	226	11	1,659
1	226	14	14,867
1	226	28	4,339
1	226	31	2,732
1	226	32	14,95
1	226	40	3,41
1	226	42	7,112
