4	69	213	2,353
4	69	217	2,352
4	69	220	8,192
4	69	221	0,655
4	69	229	1,386
4	69	230	1,89
4	69	233	8,727
4	69	235	1,524
4	69	238	4,989
4	75	1	9,428
4	75	3	4,081
4	75	6	2,772
4	75	12	10,51
4	75	17	2,223
4	75	19	16,804
4	75	20	11,58
4	75	22	4,511
4	75	27	5,653
4	75	34	0,749
4	75	35	10,073
4	75	36	1,125
4	75	38	9,472
4	75	42	0,706
4	75	44	5,379
4	75	45	7,729
4	75	47	6,89
4	75	50	4,962
4	75	57	11,076
4	75	64	6,32
4	75	68	3,651
4	75	69	0,926
4	75	76	5,057
4	75	80	1,054
4	75	88	3,708
4	75	93	1,678
4	75	94	0,727
4	75	95	3,589
4	75	96	2,594
4	75	112	15,033
4	75	122	1,016
4	75	129	8,118
4	75	134	6,538
4	75	138	0,634
4	75	151	15,575
4	75	160	39,453
4	75	172	2,003
4	75	174	8,663
4	75	175	2,248
4	75	178	2,993
4	75	190	3,105
4	75	192	16,396
4	75	193	11,024
4	75	194	1,862
4	75	205	7,227
4	75	211	1,8
4	75	213	7,222
4	75	217	0,87
4	75	220	7,076
4	75	221	51,947
4	75	229	3,544
4	75	230	11,828
4	75	233	18,002
4	75	235	0,729
4	75	238	5,676
4	76	1	1,383
4	76	3	1,581
4	76	6	4,124
4	76	12	4,678
4	76	17	3,416
4	76	19	3,632
4	76	20	0,642
4	76	22	8,862
4	76	27	2,502
4	76	34	10,547
4	76	35	7,339
4	76	36	3,857
4	76	38	15,087
4	76	42	3,519
4	76	44	7,646
4	76	45	3,179
4	76	47	7,624
4	76	50	23,686
4	76	57	1,05
4	76	64	2,414
4	76	68	3,837
4	76	69	3,459
4	76	75	3,919
4	76	80	2,858
4	76	88	7,351
4	76	93	13,631
4	76	94	2,731
4	76	95	2,82
4	76	96	3,355
4	76	112	6,7
4	76	122	3,221
4	76	129	3,011
4	76	134	11,253
4	76	138	44,463
4	76	151	10,63
4	76	160	5,849
4	76	172	1,459
4	76	174	2,547
4	76	175	0,643
4	76	178	0,527
4	76	190	6,404
4	76	192	8,725
4	76	193	8,525
4	76	194	8,027
4	76	205	2,412
4	76	211	18,691
4	76	213	3,831
4	76	217	12,108
4	76	220	1,917
4	76	221	17,804
4	76	229	7,812
4	76	230	1,968
4	76	233	5,769
4	76	235	3,425
4	76	238	4,525
4	80	1	6,985
4	80	3	7,552
4	80	6	11,062
4	80	12	2,523
4	80	17	0,641
4	80	19	6,202
4	80	20	0,953
4	80	22	3,999
4	80	27	8,098
4	80	34	7,618
4	80	35	12,506
4	80	36	8,477
4	80	38	3,964
4	80	42	1,213
4	80	44	13,313
4	80	45	3,235
4	80	47	2,948
4	80	50	5,353
4	80	57	6,871
4	80	64	29,966
4	80	68	0,897
4	80	69	5,846
4	80	75	3,872
4	80	76	13,968
4	80	88	10,412
4	80	93	22,001
4	80	94	0,809
4	80	95	3,16
4	80	96	24,667
4	80	112	0,548
4	80	122	14,839
4	80	129	0,505
4	80	134	6,135
4	80	138	8,585
4	80	151	26,246
4	80	160	5,008
4	80	172	2,936
4	80	174	12,203
4	80	175	9,057
4	80	178	3,777
4	80	190	9,475
4	80	192	6,574
4	80	193	1,014
4	80	194	14,976
4	80	205	6,608
4	80	211	2,027
4	80	213	23,597
4	80	217	16,61
4	80	220	2,839
4	80	221	2,235
4	80	229	11,857
4	80	230	7,417
4	80	233	10,719
4	80	235	7,493
4	80	238	7,966
4	88	1	4,604
4	88	3	2,836
4	88	6	3,01
4	88	12	1,563
4	88	17	13,278
4	88	19	9,017
4	88	20	3,048
4	88	22	0,516
4	88	27	9,478
4	88	34	21,452
4	88	35	1,45
4	88	36	5,14
4	88	38	0,564
4	88	42	8,301
4	88	44	6,923
4	88	45	5,938
4	88	47	0,763
4	88	50	8,808
4	88	57	4,618
4	88	64	3,879
4	88	68	0,788
4	88	69	8,859
4	88	75	0,575
4	88	76	4,115
4	88	80	5,08
4	88	93	3,49
4	88	94	1,777
4	88	95	7,572
4	88	96	5,15
4	88	112	1,265
4	88	122	7,705
4	88	129	10,691
4	88	134	7,071
4	88	138	17,038
4	88	151	17,125
4	88	160	1,404
4	88	172	0,897
4	88	174	5,233
4	88	175	2,958
4	88	178	6,454
4	88	190	3,759
4	88	192	4,72
4	88	193	3,916
4	88	194	4,57
4	88	205	0,926
4	88	211	4,92
4	88	213	7,152
4	88	217	8,487
4	88	220	0,649
4	88	221	2,301
4	88	229	19,001
4	88	230	0,951
4	88	233	30,73
4	88	235	1,075
4	88	238	4,683
4	93	1	0,67
4	93	3	0,673
4	93	6	35,185
4	93	12	4,969
4	93	17	4,694
4	93	19	4,509
4	93	20	4,435
4	93	22	2,74
4	93	27	2,216
4	93	34	8,352
4	93	35	2,309
4	93	36	2,522
4	93	38	1,647
4	93	42	6,419
4	93	44	4,916
4	93	45	2,78
4	93	47	3,432
4	93	50	2,707
4	93	57	10,202
4	93	64	0,651
4	93	68	3,42
4	93	69	1,964
4	93	75	3,897
4	93	76	3,147
4	93	80	2,707
4	93	88	1,601
4	93	94	24,9
4	93	95	1,133
4	93	96	6,565
4	93	112	10,005
4	93	122	2,712
4	93	129	8,212
4	93	134	14,325
4	93	138	5,164
4	93	151	1,891
4	93	160	4,396
4	93	172	0,629
4	93	174	1,636
4	93	175	2,885
4	93	178	1,783
4	93	190	1,484
4	93	192	4,619
4	93	193	10,532
4	93	194	10,939
4	93	205	5,169
4	93	211	16,252
4	93	213	14
4	93	217	3,567
4	93	220	0,511
4	93	221	1,357
4	93	229	3,236
4	93	230	2,347
4	93	233	1,465
4	93	235	0,64
4	93	238	8,091
4	94	1	0,953
4	94	3	1,334
4	94	6	2,193
4	94	12	1,481
4	94	17	7,544
4	94	19	13,562
4	94	20	2,134
4	94	22	11,35
4	94	27	7,12
4	94	34	4,938
4	94	35	4,835
4	94	36	1,174
4	94	38	11,213
4	94	42	11,438
4	94	44	7,605
4	94	45	2,173
4	94	47	8,685
4	94	50	10,44
4	94	57	2,472
4	94	64	2,587
4	94	68	4,978
4	94	69	0,516
4	94	75	12,492
4	94	76	2,375
4	94	80	8,142
4	94	88	16,116
4	94	93	3,714
4	94	95	0,636
4	94	96	2,206
4	94	112	8,153
4	94	122	2,945
4	94	129	1,365
4	94	134	2,715
4	94	138	2,578
4	94	151	4,505
4	94	160	8,486
4	94	172	1,144
4	94	174	15,896
4	94	175	6,268
4	94	178	5,627
4	94	190	2,58
4	94	192	1,795
4	94	193	2,361
4	94	194	3,2
4	94	205	25,118
4	94	211	2,109
4	94	213	5,381
4	94	217	12,407
4	94	220	34,267
4	94	221	1,763
4	94	229	60,683
4	94	230	3,708
4	94	233	2,924
4	94	235	4,074
4	94	238	2,808
4	95	1	9,824
4	95	3	0,944
4	95	6	2,731
4	95	12	0,516
4	95	17	1,735
4	95	19	6,569
4	95	20	2,327
4	95	22	0,776
4	95	27	9,473
4	95	34	3,906
4	95	35	3,387
4	95	36	2,952
4	95	38	4,541
4	95	42	3,666
4	95	44	1,986
4	95	45	1,677
4	95	47	1,35
4	95	50	5,343
4	95	57	4,87
4	95	64	2,631
4	95	68	2,691
4	95	69	2,419
4	95	75	1,41
4	95	76	8,349
4	95	80	3,06
4	95	88	8,872
4	95	93	6,538
4	95	94	1,783
4	95	96	2,708
4	95	112	7,356
4	95	122	0,721
4	95	129	2,475
4	95	134	3,914
4	95	138	6,921
4	95	151	5,034
4	95	160	5,326
4	95	172	1,212
4	95	174	2,033
4	95	175	11,232
4	95	178	6,058
4	95	190	4,85
4	95	192	3,406
4	95	193	25,984
4	95	194	5,86
4	95	205	1,289
4	95	211	1,87
4	95	213	6,688
4	95	217	2,766
4	95	220	1,283
4	95	221	0,981
4	95	229	4,283
4	95	230	8,432
4	95	233	6,54
4	95	235	14,727
4	95	238	4,53
4	96	1	10,789
4	96	3	6,733
4	96	6	4,396
4	96	12	9,973
4	96	17	4,18
4	96	19	9,045
4	96	20	9,886
4	96	22	2,156
4	96	27	8,646
4	96	34	8,198
4	96	35	11,028
4	96	36	7,947
4	96	38	11,714
4	96	42	3,159
4	96	44	2,829
4	96	45	2,183
4	96	47	12,464
4	96	50	1,023
4	96	57	5,368
4	96	64	9,002
4	96	68	2,556
4	96	69	2,813
4	96	75	73,389
4	96	76	0,544
4	96	80	5,934
4	96	88	5,445
4	96	93	11,338
4	96	94	3,415
4	96	95	9,725
4	96	112	4,41
4	96	122	4,564
4	96	129	19,897
4	96	134	0,629
4	96	138	3,596
4	96	151	4,869
4	96	160	8,43
4	96	172	0,944
4	96	174	10,373
4	96	175	6,498
4	96	178	12,17
4	96	190	7,963
4	96	192	15,152
4	96	193	0,748
4	96	194	1,691
4	96	205	4,086
4	96	211	15,374
4	96	213	9,984
4	96	217	15,7
4	96	220	13,624
4	96	221	9,014
4	96	229	8,974
4	96	230	5,114
4	96	233	5,334
4	96	235	24,34
4	96	238	5,256
4	112	1	1,489
4	112	3	20,047
4	112	6	0,729
4	112	12	2,98
4	112	17	10,188
4	112	19	4,715
4	112	20	3,549
4	112	22	6,428
4	112	27	6,326
4	112	34	3,18
4	112	35	1,119
4	112	36	1,453
4	112	38	13,273
4	112	42	7,657
4	112	44	3,698
4	112	45	2,005
4	112	47	14,747
4	112	50	1,068
4	112	57	10,602
4	112	64	20,835
4	112	68	6,888
4	112	69	7,064
4	112	75	8,118
4	112	76	6,863
4	112	80	3,373
4	112	88	4,288
4	112	93	1,348
4	112	94	2,494
4	112	95	7,305
4	112	96	27,674
4	112	122	4,664
4	112	129	4,174
4	112	134	5,112
4	112	138	0,794
4	112	151	1,516
4	112	160	1,4
4	112	172	1,207
4	112	174	1,033
4	112	175	4,052
4	112	178	12,082
4	112	190	19,916
4	112	192	3,66
4	112	193	3,356
4	112	194	4,516
4	112	205	8,532
4	112	211	2,856
4	112	213	21,614
4	112	217	1,322
4	112	220	3,977
4	112	221	3,269
4	112	229	8,707
4	112	230	1,154
4	112	233	3,768
4	112	235	8,926
4	112	238	7,515
4	122	1	4,707
4	122	3	4,389
4	122	6	3,936
4	122	12	0,942
4	122	17	4,277
4	122	19	2,859
4	122	20	5,863
4	122	22	2,034
4	122	27	8,285
4	122	34	5,259
4	122	35	7,066
4	122	36	10,023
4	122	38	2,492
4	122	42	2,498
4	122	44	3,18
4	122	45	5,435
4	122	47	3,208
4	122	50	5,079
4	122	57	20,126
4	122	64	0,914
4	122	68	0,926
4	122	69	2,312
4	122	75	4,471
4	122	76	7,193
4	122	80	5,069
4	122	88	0,789
4	122	93	12,067
4	122	94	3,982
4	122	95	7,208
4	122	96	5,713
4	122	112	9,742
4	122	129	2,121
4	122	134	5,983
4	122	138	5,103
4	122	151	4,545
4	122	160	8,352
4	122	172	4,428
4	122	174	12,318
4	122	175	3,369
4	122	178	4,074
4	122	190	20,08
4	122	192	0,882
4	122	193	5,063
4	122	194	1,909
4	122	205	1,226
4	122	211	1,458
4	122	213	3,681
4	122	217	2,007
4	122	220	5,061
4	122	221	5,129
4	122	229	1,979
4	122	230	4,52
4	122	233	0,542
4	122	235	6,841
4	122	238	15,217
4	129	1	3,562
4	129	3	0,701
4	129	6	12,716
4	129	12	3,105
4	129	17	2,612
4	129	19	0,69
4	129	20	14,008
4	129	22	1,884
4	129	27	2,078
4	129	34	2,351
4	129	35	2,469
4	129	36	0,773
4	129	38	2,15
4	129	42	8,663
4	129	44	6,068
4	129	45	8,038
4	129	47	7,659
4	129	50	2,383
4	129	57	3,287
4	129	64	3,146
4	129	68	2,021
4	129	69	0,938
4	129	75	1,772
4	129	76	9,353
4	129	80	18,479
4	129	88	1,082
4	129	93	0,661
4	129	94	2,415
4	129	95	0,644
4	129	96	11,254
4	129	112	8,869
4	129	122	40,355
4	129	134	4,184
4	129	138	1,875
4	129	151	4,333
4	129	160	15,072
4	129	172	12,783
4	129	174	31,112
4	129	175	16,899
4	129	178	0,607
4	129	190	4,297
4	129	192	21,373
4	129	193	1,047
4	129	194	13,355
4	129	205	1,864
4	129	211	0,828
4	129	213	4,354
4	129	217	21,281
4	129	220	18,444
4	129	221	12,185
4	129	229	0,909
4	129	230	1,835
4	129	233	9,746
4	129	235	4,908
4	129	238	7,11
4	134	1	4,263
4	134	3	9,478
4	134	6	1,01
4	134	12	4,559
4	134	17	0,626
4	134	19	2,005
4	134	20	1,324
4	134	22	0,945
4	134	27	3,398
4	134	34	5,743
4	134	35	3,559
4	134	36	11,645
4	134	38	13,887
4	134	42	10,423
4	134	44	1,259
4	134	45	8,88
4	134	47	2,854
4	134	50	3,079
4	134	57	10,197
4	134	64	7,446
4	134	68	2,023
4	134	69	17,622
4	134	75	11,472
4	134	76	2,197
4	134	80	7,796
4	134	88	9,223
4	134	93	12,044
4	134	94	4,331
4	134	95	4,056
4	134	96	29,15
4	134	112	15,676
4	134	122	17,684
4	134	129	3,379
4	134	138	11,153
4	134	151	2,052
4	134	160	4,364
4	134	172	3,013
4	134	174	24,748
4	134	175	0,691
4	134	178	1,008
4	134	190	10,373
4	134	192	3,658
4	134	193	1,251
4	134	194	5,096
4	134	205	9,746
4	134	211	2,129
4	134	213	6,344
4	134	217	2,553
4	134	220	18,168
4	134	221	2,219
4	134	229	0,79
4	134	230	2,762
4	134	233	26,749
4	134	235	1,08
4	134	238	4,253
4	138	1	4,205
4	138	3	8,783
4	138	6	1,654
4	138	12	16,463
4	138	17	28,746
4	138	19	2,152
4	138	20	0,79
4	138	22	0,952
4	138	27	1,287
4	138	34	0,837
4	138	35	5,873
4	138	36	13,913
4	138	38	19,457
4	138	42	13,432
4	138	44	6,803
4	138	45	1,612
4	138	47	3,201
4	138	50	2,947
4	138	57	1,659
4	138	64	4,351
4	138	68	22,005
4	138	69	11,216
4	138	75	8,52
4	138	76	3,003
4	138	80	2,393
4	138	88	12,143
4	138	93	3,434
4	138	94	2,663
4	138	95	3,51
4	138	96	0,683
4	138	112	10,221
4	138	122	5,823
4	138	129	17,29
4	138	134	5,046
4	138	151	0,691
4	138	160	2,86
4	138	172	1,504
4	138	174	1,211
4	138	175	3,102
4	138	178	2,624
4	138	190	0,618
4	138	192	8,881
4	138	193	2,268
4	138	194	6,765
4	138	205	4,553
4	138	211	4,612
4	138	213	6,071
4	138	217	10,453
4	138	220	0,723
4	138	221	1,855
4	138	229	4,87
4	138	230	15,152
4	138	233	0,935
4	138	235	2,106
4	138	238	2,278
4	151	1	14,14
4	151	3	2,929
4	151	6	9,33
4	151	12	1,043
4	151	17	5,152
4	151	19	4,441
4	151	20	7,058
4	151	22	5,764
4	151	27	11,614
4	151	34	5,943
4	151	35	16,25
4	151	36	4,464
4	151	38	2,422
4	151	42	0,668
4	151	44	1,438
4	151	45	4,323
4	151	47	7,438
4	151	50	1,668
4	151	57	1,358
4	151	64	16,068
4	151	68	0,518
4	151	69	3,507
4	151	75	0,836
4	151	76	4,097
4	151	80	4,973
4	151	88	4,771
4	151	93	2,908
4	151	94	3,745
4	151	95	1,535
4	151	96	13,921
4	151	112	11,337
4	151	122	1,776
4	151	129	6,833
4	151	134	12,778
4	151	138	8,493
4	151	160	7,252
4	151	172	4,976
4	151	174	0,612
4	151	175	23,045
4	151	178	7,195
4	151	190	3,075
4	151	192	0,769
4	151	193	2,919
4	151	194	2,683
4	151	205	7,469
4	151	211	6,602
4	151	213	4,928
4	151	217	1,099
4	151	220	3,842
4	151	221	3,077
4	151	229	1,068
4	151	230	1,773
4	151	233	4,814
4	151	235	1,924
4	151	238	1,942
4	160	1	4,75
4	160	3	15,824
4	160	6	4,888
4	160	12	3,726
4	160	17	2,505
4	160	19	4,188
4	160	20	10,881
4	160	22	1,136
4	160	27	12,11
4	160	34	5,182
4	160	35	9,797
4	160	36	0,968
4	160	38	1,88
4	160	42	12,198
4	160	44	3,148
4	160	45	4,105
4	160	47	1,773
4	160	50	1,416
4	160	57	6,016
4	160	64	3,761
4	160	68	0,849
4	160	69	3,71
4	160	75	8,576
4	160	76	1,179
4	160	80	6,73
4	160	88	2,229
4	160	93	1,145
4	160	94	3,267
4	160	95	6,088
4	160	96	2,708
4	160	112	15,401
4	160	122	14,652
4	160	129	4,08
4	160	134	1,773
4	160	138	14,527
4	160	151	4,656
4	160	172	1,119
4	160	174	3,762
4	160	175	9,024
4	160	178	7,303
4	160	190	2,506
4	160	192	5,658
4	160	193	20,312
4	160	194	4,738
4	160	205	1,136
4	160	211	2,553
4	160	213	6,477
4	160	217	3,542
4	160	220	2,19
4	160	221	18,295
4	160	229	3,955
4	160	230	2,089
4	160	233	12,239
4	160	235	5,127
4	160	238	2,231
4	172	1	4,957
4	172	3	8,974
4	172	6	10,127
4	172	12	5,246
4	172	17	1,229
4	172	19	2,461
4	172	20	1,722
4	172	22	11,846
4	172	27	1,801
4	172	34	10,065
4	172	35	2,893
4	172	36	7,929
4	172	38	0,951
4	172	42	3,754
4	172	44	1,295
4	172	45	1,984
4	172	47	1,785
4	172	50	2,3
4	172	57	3,207
4	172	64	4,625
4	172	68	2,543
4	172	69	1,93
4	172	75	5,767
4	172	76	5,613
4	172	80	6,418
4	172	88	1,629
4	172	93	0,933
4	172	94	3,433
4	172	95	1,955
4	172	96	7,46
4	172	112	8,733
4	172	122	8,862
4	172	129	3,583
4	172	134	4,442
4	172	138	9,285
4	172	151	25,758
4	172	160	2,064
4	172	174	2,014
4	172	175	1,523
4	172	178	1,519
4	172	190	15,18
4	172	192	3,798
4	172	193	2,9
4	172	194	5,246
4	172	205	16,665
4	172	211	1,149
4	172	213	1,443
4	172	217	3,885
4	172	220	5,663
4	172	221	11,241
4	172	229	1,925
4	172	230	3,41
4	172	233	4,497
4	172	235	4,732
4	172	238	3,976
4	174	1	23,546
4	174	3	10,298
4	174	6	3,206
4	174	12	0,605
4	174	17	1,851
4	174	19	0,939
4	174	20	18,125
4	174	22	3,133
4	174	27	1,606
4	174	34	1,208
4	174	35	3,168
4	174	36	5,966
4	174	38	1,089
4	174	42	11,46
4	174	44	1,257
4	174	45	16,247
4	174	47	0,66
4	174	50	1,503
4	174	57	5,553
4	174	64	11,157
4	174	68	10,728
4	174	69	3,585
4	174	75	13,164
4	174	76	9,828
4	174	80	8,955
4	174	88	6,503
4	174	93	3,001
4	174	94	0,706
4	174	95	1,407
4	174	96	2,133
4	174	112	6,638
4	174	122	29,25
4	174	129	0,803
4	174	134	27,927
4	174	138	3,964
4	174	151	25,208
4	174	160	1,639
4	174	172	5,325
4	174	175	0,997
4	174	178	2,751
4	174	190	3,055
4	174	192	4,721
4	174	193	12,34
4	174	194	7,591
4	174	205	3,893
4	174	211	1,561
4	174	213	4,724
4	174	217	2,378
4	174	220	4,34
4	174	221	10,08
4	174	229	1,974
4	174	230	2,477
4	174	233	23,831
4	174	235	2,553
4	174	238	4,177
4	175	1	2,916
4	175	3	2,077
4	175	6	11,564
4	175	12	1,597
4	175	17	11,607
4	175	19	2,336
4	175	20	26,385
4	175	22	12,63
4	175	27	12,183
4	175	34	13,015
4	175	35	3,286
4	175	36	20,826
4	175	38	6,306
4	175	42	8,782
4	175	44	1,813
4	175	45	1,041
4	175	47	4,057
4	175	50	2,952
4	175	57	8,406
4	175	64	9,045
4	175	68	16,12
4	175	69	13,272
4	175	75	5,466
4	175	76	3,101
4	175	80	11,957
4	175	88	3,33
4	175	93	2,636
4	175	94	8,162
4	175	95	3,653
4	175	96	8,14
4	175	112	11,111
4	175	122	5,328
4	175	129	4,88
4	175	134	4,828
4	175	138	3,117
4	175	151	1,885
4	175	160	10,104
4	175	172	5,002
4	175	174	4,163
4	175	178	12,959
4	175	190	6,199
4	175	192	21,375
4	175	193	1,651
4	175	194	1,589
4	175	205	5,452
4	175	211	2,815
4	175	213	3,47
4	175	217	12,57
4	175	220	1,214
4	175	221	5,875
4	175	229	6,971
4	175	230	1,556
4	175	233	8,985
4	175	235	17,564
4	175	238	3,855
4	178	1	4,419
4	178	3	16,056
4	178	6	1,633
4	178	12	3,408
4	178	17	0,791
4	178	19	5,534
4	178	20	0,859
4	178	22	8,111
4	178	27	2,298
4	178	34	2,497
4	178	35	5,196
4	178	36	1,548
4	178	38	8,269
4	178	42	0,61
4	178	44	3,802
4	178	45	3,514
4	178	47	0,532
4	178	50	12,315
4	178	57	0,695
4	178	64	8,555
4	178	68	1,263
4	178	69	5,318
4	178	75	1,812
4	178	76	6,616
4	178	80	0,701
4	178	88	3,456
4	178	93	11,462
4	178	94	4,003
4	178	95	3,939
4	178	96	5,247
4	178	112	5,82
4	178	122	15,019
4	178	129	8,869
4	178	134	0,897
4	178	138	1,379
4	178	151	1,95
4	178	160	1,12
4	178	172	13,054
4	178	174	2,234
4	178	175	11,604
4	178	190	2,04
4	178	192	1,372
4	178	193	0,906
4	178	194	1,636
4	178	205	0,917
4	178	211	1,963
4	178	213	4,7
4	178	217	5,925
4	178	220	12,352
4	178	221	6,664
4	178	229	4,679
4	178	230	0,578
4	178	233	2,112
4	178	235	21,688
4	178	238	5,25
4	190	1	3,092
4	190	3	0,557
4	190	6	0,669
4	190	12	0,908
4	190	17	4,185
4	190	19	3,003
4	190	20	3,704
4	190	22	9,652
4	190	27	6,372
4	190	34	3,849
4	190	35	18,415
4	190	36	0,979
4	190	38	5,76
4	190	42	11,348
4	190	44	7,313
4	190	45	3,206
4	190	47	28,901
4	190	50	10,878
4	190	57	1,492
4	190	64	3,677
4	190	68	11,16
4	190	69	4,668
4	190	75	2,328
4	190	76	7,352
4	190	80	1,8
4	190	88	5,515
4	190	93	2,493
4	190	94	7,972
4	190	95	6,076
4	190	96	10,812
4	190	112	16,166
4	190	122	2,057
4	190	129	0,608
4	190	134	4,697
4	190	138	1,168
4	190	151	13,748
4	190	160	1,681
4	190	172	1,253
4	190	174	7,998
4	190	175	14,68
4	190	178	3,352
4	190	192	16,998
4	190	193	1,987
4	190	194	1,164
4	190	205	6,935
4	190	211	14,185
4	190	213	2,204
4	190	217	18,449
4	190	220	6,615
4	190	221	1,915
4	190	229	4,138
4	190	230	19,901
4	190	233	2,548
4	190	235	1,21
4	190	238	4,046
4	192	1	3,203
4	192	3	16,272
4	192	6	4,53
4	192	12	0,51
4	192	17	3,395
4	192	19	10,821
4	192	20	2,905
4	192	22	3,051
4	192	27	2,26
4	192	34	6,513
4	192	35	2,987
4	192	36	5,665
4	192	38	1,121
4	192	42	10,556
4	192	44	1,56
4	192	45	18,811
4	192	47	14,668
4	192	50	2,549
4	192	57	3,541
4	192	64	48,933
4	192	68	14,768
4	192	69	3,923
4	192	75	4,538
4	192	76	2,467
4	192	80	5,231
4	192	88	8,853
4	192	93	0,812
4	192	94	2,689
4	192	95	1,641
4	192	96	1,189
4	192	112	2,676
4	192	122	5,288
4	192	129	0,541
4	192	134	2,075
4	192	138	1,035
4	192	151	1,137
4	192	160	7,061
4	192	172	2,628
4	192	174	3,192
4	192	175	0,709
4	192	178	3,66
4	192	190	3,37
4	192	193	3,63
4	192	194	2,819
4	192	205	6,352
4	192	211	15,115
4	192	213	16,032
4	192	217	3,885
4	192	220	2,653
4	192	221	2,212
4	192	229	0,912
4	192	230	3,717
4	192	233	6,649
4	192	235	8,68
4	192	238	16,444
4	193	1	1,35
4	193	3	2,628
4	193	6	2,711
4	193	12	5,798
4	193	17	9,206
4	193	19	0,901
4	193	20	8,099
4	193	22	2,996
4	193	27	2,592
4	193	34	3,318
4	193	35	1,269
4	193	36	0,772
4	193	38	7,504
4	193	42	11,16
4	193	44	8,28
4	193	45	8,353
4	193	47	8,023
4	193	50	6,101
4	193	57	8,189
4	193	64	13,856
4	193	68	2,197
4	193	69	4,043
4	193	75	0,631
4	193	76	1,641
4	193	80	17,026
4	193	88	1,722
4	193	93	9,591
4	193	94	8,139
4	193	95	10,591
4	193	96	6,138
4	193	112	1,815
4	193	122	3,584
4	193	129	8,8
4	193	134	12,799
4	193	138	7,103
4	193	151	2,526
4	193	160	5,228
4	193	172	1,514
4	193	174	6,656
4	193	175	15,898
4	193	178	2,591
4	193	190	1,584
4	193	192	7,5
4	193	194	2,967
4	193	205	0,718
4	193	211	1,815
4	193	213	19,03
4	193	217	1,63
4	193	220	7,896
4	193	221	0,523
4	193	229	5,677
4	193	230	3,667
4	193	233	2,425
4	193	235	7,882
4	193	238	2,476
4	194	1	2,801
4	194	3	3,96
4	194	6	4,343
4	194	12	2,552
4	194	17	1,425
4	194	19	4,974
4	194	20	15,961
4	194	22	1,14
4	194	27	9,823
4	194	34	10,08
4	194	35	2,073
4	194	36	2,265
4	194	38	6,083
4	194	42	2,187
4	194	44	10,926
4	194	45	7,869
4	194	47	18,923
4	194	50	2,238
4	194	57	13,687
4	194	64	5,126
4	194	68	3,831
4	194	69	3,778
4	194	75	4,975
4	194	76	2,56
4	194	80	4,143
4	194	88	6,678
4	194	93	32,677
4	194	94	4,359
4	194	95	2,095
4	194	96	9,031
4	194	112	1,976
4	194	122	4,028
4	194	129	5,483
4	194	134	6,867
4	194	138	9,594
4	194	151	0,902
4	194	160	18,46
4	194	172	19,219
4	194	174	5,684
4	194	175	2,098
4	194	178	9,005
4	194	190	1,07
4	194	192	5,348
4	194	193	5,362
4	194	205	9,317
4	194	211	3,525
4	194	213	9,162
4	194	217	3,684
4	194	220	19,546
4	194	221	1,062
4	194	229	2,499
4	194	230	5,394
4	194	233	2,177
4	194	235	2,251
4	194	238	21,031
4	205	1	7,12
4	205	3	3,284
4	205	6	6,355
4	205	12	6,06
4	205	17	2,695
4	205	19	3,289
4	205	20	11,959
4	205	22	0,536
4	205	27	4,06
4	205	34	7,022
4	205	35	13,452
4	205	36	4,192
4	205	38	2,719
4	205	42	2,515
4	205	44	1,832
4	205	45	1,885
4	205	47	0,955
4	205	50	2,393
4	205	57	10,939
4	205	64	4,358
4	205	68	1,043
4	205	69	1,714
4	205	75	1,498
4	205	76	10,971
4	205	80	0,747
4	205	88	17,855
4	205	93	1,577
4	205	94	9,598
4	205	95	1,556
4	205	96	9,565
4	205	112	0,682
4	205	122	8,904
4	205	129	12,157
4	205	134	4,965
4	205	138	4,439
4	205	151	0,58
4	205	160	2,339
4	205	172	1,206
4	205	174	12,515
4	205	175	4,507
4	205	178	2,094
4	205	190	0,52
4	205	192	1,915
4	205	193	4,729
4	205	194	2,574
4	205	211	5,308
4	205	213	12,34
4	205	217	0,84
4	205	220	1,677
4	205	221	1,415
4	205	229	1,194
4	205	230	2,181
4	205	233	3,366
4	205	235	1,671
4	205	238	5,81
4	211	1	8,63
4	211	3	1,682
4	211	6	2,451
4	211	12	5,268
4	211	17	17,554
4	211	19	1,368
4	211	20	3,538
4	211	22	6,809
4	211	27	22,544
4	211	34	4,618
4	211	35	7,823
4	211	36	2,55
4	211	38	4,796
4	211	42	2,156
4	211	44	3,17
4	211	45	4,875
4	211	47	8,096
4	211	50	16,227
4	211	57	15,927
4	211	64	6,257
4	211	68	18,762
4	211	69	1,084
4	211	75	2,719
4	211	76	6,574
4	211	80	1,208
4	211	88	1,332
4	211	93	0,887
4	211	94	1,362
4	211	95	3,196
4	211	96	5,452
4	211	112	1,944
4	211	122	5,362
4	211	129	5,2
4	211	134	4,021
4	211	138	15,665
4	211	151	28,55
4	211	160	7,472
4	211	172	6,64
4	211	174	7,86
4	211	175	7,223
4	211	178	4,473
4	211	190	0,96
4	211	192	26,182
4	211	193	12,677
4	211	194	2,413
4	211	205	4,113
4	211	213	1,341
4	211	217	2,631
4	211	220	6,36
4	211	221	4,011
4	211	229	3,7
4	211	230	4,558
4	211	233	4,63
4	211	235	1,339
4	211	238	2,786
4	213	1	1,727
4	213	3	4,049
4	213	6	5,912
4	213	12	2,304
4	213	17	11,132
4	213	19	2,781
4	213	20	6,971
4	213	22	2,572
4	213	27	0,972
4	213	34	6,221
4	213	35	11,691
4	213	36	9,959
4	213	38	1,568
4	213	42	2,513
4	213	44	2,862
4	213	45	4,916
