1	12	27	1,033
1	12	60	5,01
1	12	63	5,895
1	12	67	5,165
1	12	68	8,788
1	12	73	18,076
1	12	75	2,763
1	12	85	2,643
1	12	89	11,085
1	12	99	2,488
1	12	101	1,84
1	12	103	9,729
1	12	115	0,71
1	12	116	16,532
1	12	123	5,947
1	12	129	3,087
1	12	148	11,065
1	12	159	6,909
1	12	164	6,885
1	12	167	10,769
1	12	173	6,919
1	12	177	36,5
1	12	178	15,728
1	12	179	2,852
1	12	180	22,224
1	12	183	6,65
1	12	193	2,866
1	12	201	9,469
1	12	213	2,323
1	12	216	1,771
1	12	218	5,406
1	12	220	3,485
1	12	224	8,251
1	12	234	17,646
1	17	1	1,62
1	17	2	10,237
1	17	12	8,519
1	17	24	11,851
1	17	25	11,35
1	17	27	10,495
1	17	60	10,304
1	17	63	2,576
1	17	67	1,263
1	17	68	4,779
1	17	73	6,402
1	17	75	4,816
1	17	85	2,113
1	17	89	3,593
1	17	99	34,138
1	17	101	10,774
1	17	103	13,32
1	17	115	15,052
1	17	116	0,809
1	17	123	14,739
1	17	129	5,306
1	17	148	3,516
1	17	159	0,538
1	17	164	6,298
1	17	167	22,791
1	17	173	11,035
1	17	177	4,423
1	17	178	2,107
1	17	179	21,137
1	17	180	1,08
1	17	183	12,238
1	17	193	10,558
1	17	201	3,328
1	17	213	2,792
1	17	216	16,398
1	17	218	7,321
1	17	220	10,736
1	17	224	10,818
1	17	234	32,882
1	24	1	11,566
1	24	2	7,958
1	24	12	3,538
1	24	17	1,669
1	24	25	2,917
1	24	27	1,604
1	24	60	4,393
1	24	63	1,674
1	24	67	1,715
1	24	68	1,413
1	24	73	6,475
1	24	75	6,283
1	24	85	11,143
1	24	89	23,301
1	24	99	1,633
1	24	101	7,463
1	24	103	9,484
1	24	115	1,142
1	24	116	6,476
1	24	123	0,672
1	24	129	5,858
1	24	148	5,474
1	24	159	1,562
1	24	164	2,822
1	24	167	6,19
1	24	173	2,213
1	24	177	4,502
1	24	178	10,99
1	24	179	6,103
1	24	180	11,433
1	24	183	2,89
1	24	193	5,919
1	24	201	6,324
1	24	213	2,79
1	24	216	29,642
1	24	218	12,684
1	24	220	0,985
1	24	224	46,688
1	24	234	3,973
1	25	1	1,034
1	25	2	8,845
1	25	12	2,942
1	25	17	8,768
1	25	24	0,887
1	25	27	6,335
1	25	60	1,695
1	25	63	2,772
1	25	67	1,292
1	25	68	25,37
1	25	73	2,849
1	25	75	3,745
1	25	85	5,847
1	25	89	3,616
1	25	99	5,916
1	25	101	3,096
1	25	103	2,567
1	25	115	2,888
1	25	116	4,946
1	25	123	11,204
1	25	129	5,14
1	25	148	4,687
1	25	159	3,156
1	25	164	1,469
1	25	167	6,907
1	25	173	4,616
1	25	177	0,961
1	25	178	2,383
1	25	179	5,564
1	25	180	8,599
1	25	183	3,822
1	25	193	3,095
1	25	201	0,659
1	25	213	0,551
1	25	216	11,602
1	25	218	1,472
1	25	220	5,361
1	25	224	7,314
1	25	234	0,765
1	27	1	17,298
1	27	2	1,083
1	27	12	5,286
1	27	17	2,648
1	27	24	7,133
1	27	25	7,163
1	27	60	1,713
1	27	63	1,926
1	27	67	2,242
1	27	68	2,167
1	27	73	15,008
1	27	75	6,386
1	27	85	10,661
1	27	89	1,718
1	27	99	51,592
1	27	101	4,411
1	27	103	3,963
1	27	115	4,498
1	27	116	31,895
1	27	123	17,302
1	27	129	13,957
1	27	148	1,589
1	27	159	4,622
1	27	164	2,761
1	27	167	15,966
1	27	173	23,289
1	27	177	3,669
1	27	178	5,714
1	27	179	2,499
1	27	180	19,065
1	27	183	0,747
1	27	193	9,964
1	27	201	5,699
1	27	213	3,028
1	27	216	5,477
1	27	218	8,63
1	27	220	1,222
1	27	224	3,497
1	27	234	2,659
1	60	1	3,529
1	60	2	9,657
1	60	12	3,846
1	60	17	12,803
1	60	24	1,362
1	60	25	4,079
1	60	27	4,183
1	60	63	8,284
1	60	67	0,969
1	60	68	3,56
1	60	73	2,365
1	60	75	6,149
1	60	85	4,008
1	60	89	0,959
1	60	99	4,47
1	60	101	2,537
1	60	103	0,995
1	60	115	7,964
1	60	116	6,45
1	60	123	4,286
1	60	129	26,971
1	60	148	20,022
1	60	159	6,255
1	60	164	19,481
1	60	167	11,71
1	60	173	0,78
1	60	177	2,025
1	60	178	3,865
1	60	179	1,576
1	60	180	6,78
1	60	183	0,927
1	60	193	2,883
1	60	201	3,451
1	60	213	0,542
1	60	216	1,101
1	60	218	11,231
1	60	220	3,676
1	60	224	2,878
1	60	234	4,009
1	63	1	5,375
1	63	2	4,713
1	63	12	4,695
1	63	17	2,06
1	63	24	7,029
1	63	25	1,061
1	63	27	19,294
1	63	60	1,929
1	63	67	5,119
1	63	68	3,113
1	63	73	1,853
1	63	75	4,151
1	63	85	10,369
1	63	89	10,001
1	63	99	0,744
1	63	101	6,25
1	63	103	4,675
1	63	115	30,658
1	63	116	3,703
1	63	123	21,509
1	63	129	5,537
1	63	148	12,51
1	63	159	10,933
1	63	164	6,682
1	63	167	19,269
1	63	173	1,854
1	63	177	1,521
1	63	178	9,025
1	63	179	4,256
1	63	180	2,826
1	63	183	0,89
1	63	193	9,413
1	63	201	3,826
1	63	213	1,673
1	63	216	1,036
1	63	218	0,934
1	63	220	4,652
1	63	224	4,464
1	63	234	1,883
1	67	1	1,631
1	67	2	5,216
1	67	12	16,529
1	67	17	1,951
1	67	24	7,992
1	67	25	3,466
1	67	27	1,673
1	67	60	5,147
1	67	63	3,387
1	67	68	10,079
1	67	73	3,867
1	67	75	1,586
1	67	85	6,564
1	67	89	11,387
1	67	99	2,744
1	67	101	11,978
1	67	103	2,145
1	67	115	2,608
1	67	116	7,879
1	67	123	3,857
1	67	129	30,742
1	67	148	3,968
1	67	159	2,743
1	67	164	2,801
1	67	167	0,96
1	67	173	4,196
1	67	177	10,952
1	67	178	1,137
1	67	179	2,039
1	67	180	3,197
1	67	183	2,317
1	67	193	3,612
1	67	201	2,505
1	67	213	1,92
1	67	216	5,727
1	67	218	18,424
1	67	220	8,62
1	67	224	6,506
1	67	234	1,453
1	68	1	5,168
1	68	2	0,819
1	68	12	4,22
1	68	17	9,463
1	68	24	2,477
1	68	25	10,243
1	68	27	6,722
1	68	60	6,119
1	68	63	3,022
1	68	67	2,032
1	68	73	7,853
1	68	75	2,989
1	68	85	4,834
1	68	89	16,37
1	68	99	4,862
1	68	101	17,28
1	68	103	3,241
1	68	115	1,042
1	68	116	3,89
1	68	123	1,507
1	68	129	6,769
1	68	148	25,844
1	68	159	3,927
1	68	164	28,749
1	68	167	8,663
1	68	173	9,194
1	68	177	4,665
1	68	178	3,552
1	68	179	7,169
1	68	180	1,359
1	68	183	4,992
1	68	193	0,552
1	68	201	8,408
1	68	213	2,997
1	68	216	21,98
1	68	218	4,071
1	68	220	1,379
1	68	224	2,783
1	68	234	0,938
1	73	1	5,736
1	73	2	3,772
1	73	12	2,784
1	73	17	15,008
1	73	24	10,158
1	73	25	6,788
1	73	27	6,289
1	73	60	3,738
1	73	63	3,311
1	73	67	8,395
1	73	68	10,192
1	73	75	4,038
1	73	85	16,079
1	73	89	2,742
1	73	99	1,554
1	73	101	10,13
1	73	103	3,601
1	73	115	3,094
1	73	116	5,756
1	73	123	2,761
1	73	129	7,767
1	73	148	6,715
1	73	159	14,466
1	73	164	6,549
1	73	167	2,668
1	73	173	13,796
1	73	177	1,84
1	73	178	0,523
1	73	179	1,865
1	73	180	1,192
1	73	183	3,182
1	73	193	3,486
1	73	201	3,66
1	73	213	1,382
1	73	216	1,029
1	73	218	4,38
1	73	220	6,31
1	73	224	6,135
1	73	234	2,619
1	75	1	4,517
1	75	2	9,922
1	75	12	6,776
1	75	17	2,837
1	75	24	1,97
1	75	25	12,963
1	75	27	1,866
1	75	60	3,21
1	75	63	14,108
1	75	67	7,908
1	75	68	7,058
1	75	73	1,868
1	75	85	15,231
1	75	89	4,723
1	75	99	7,698
1	75	101	1,027
1	75	103	2,368
1	75	115	4,537
1	75	116	0,979
1	75	123	1,945
1	75	129	1,826
1	75	148	23,866
1	75	159	13,98
1	75	164	9,073
1	75	167	4,287
1	75	173	5,22
1	75	177	17,885
1	75	178	6,715
1	75	179	2,554
1	75	180	3,544
1	75	183	5,731
1	75	193	8,041
1	75	201	5,788
1	75	213	3,985
1	75	216	0,803
1	75	218	2,997
1	75	220	5,302
1	75	224	13,212
1	75	234	7,741
1	85	1	0,511
1	85	2	5,085
1	85	12	4,346
1	85	17	1,596
1	85	24	3,342
1	85	25	1,742
1	85	27	2,154
1	85	60	6,033
1	85	63	6,844
1	85	67	2,121
1	85	68	11,224
1	85	73	12,406
1	85	75	13,077
1	85	89	10,611
1	85	99	1,988
1	85	101	2,827
1	85	103	1,122
1	85	115	14,966
1	85	116	9,156
1	85	123	11,775
1	85	129	2,404
1	85	148	1,21
1	85	159	1,331
1	85	164	4,891
1	85	167	1,782
1	85	173	9,058
1	85	177	3,606
1	85	178	18,559
1	85	179	7,643
1	85	180	7,939
1	85	183	7,506
1	85	193	0,679
1	85	201	7,717
1	85	213	5,332
1	85	216	2,224
1	85	218	1,209
1	85	220	0,6
1	85	224	1,63
1	85	234	1,938
1	89	1	2,241
1	89	2	1,296
1	89	12	4,55
1	89	17	7,791
1	89	24	4,804
1	89	25	5,568
1	89	27	1,288
1	89	60	2,254
1	89	63	4,288
1	89	67	2,444
1	89	68	7,103
1	89	73	9,481
1	89	75	15,788
1	89	85	4,975
1	89	99	34,749
1	89	101	0,715
1	89	103	3,354
1	89	115	12,51
1	89	116	6,921
1	89	123	17,586
1	89	129	1,656
1	89	148	7,239
1	89	159	1,245
1	89	164	6,223
1	89	167	3,2
1	89	173	5,054
1	89	177	1,682
1	89	178	9,068
1	89	179	7,876
1	89	180	7,689
1	89	183	0,558
1	89	193	2,816
1	89	201	11,397
1	89	213	12,055
1	89	216	8,995
1	89	218	2,881
1	89	220	15,369
1	89	224	0,585
1	89	234	1,807
1	99	1	7,153
1	99	2	9,889
1	99	12	7,605
1	99	17	10,524
1	99	24	1,997
1	99	25	4,129
1	99	27	4,24
1	99	60	2,927
1	99	63	3,864
1	99	67	0,662
1	99	68	12,223
1	99	73	1,404
1	99	75	7,827
1	99	85	6,103
1	99	89	3,635
1	99	101	0,546
1	99	103	1,362
1	99	115	6,074
1	99	116	2,293
1	99	123	15,038
1	99	129	2,794
1	99	148	15,476
1	99	159	3,284
1	99	164	5,176
1	99	167	0,83
1	99	173	3,055
1	99	177	2,262
1	99	178	1,886
1	99	179	8,451
1	99	180	2,756
1	99	183	3,051
1	99	193	2,1
1	99	201	3,048
1	99	213	2,834
1	99	216	8,011
1	99	218	5,182
1	99	220	6,791
1	99	224	1,601
1	99	234	0,851
1	101	1	2,882
1	101	2	8,792
1	101	12	0,93
1	101	17	33,355
1	101	24	1,584
1	101	25	3,376
1	101	27	0,846
1	101	60	5,745
1	101	63	23,203
1	101	67	13,907
1	101	68	1,051
1	101	73	16,223
1	101	75	2,166
1	101	85	4,207
1	101	89	8,985
1	101	99	4,315
1	101	103	6,421
1	101	115	7,132
1	101	116	5,935
1	101	123	5,649
1	101	129	13,829
1	101	148	11,251
1	101	159	3,733
1	101	164	4,164
1	101	167	14,728
1	101	173	7,787
1	101	177	10,685
1	101	178	5,405
1	101	179	4,698
1	101	180	2,996
1	101	183	13,782
1	101	193	9,935
1	101	201	22,424
1	101	213	2,159
1	101	216	4,939
1	101	218	14,884
1	101	220	0,85
1	101	224	1,334
1	101	234	4,839
1	103	1	2,173
1	103	2	0,635
1	103	12	22,144
1	103	17	12,834
1	103	24	7,23
1	103	25	4,1
1	103	27	2,899
1	103	60	3,024
1	103	63	35,924
1	103	67	0,523
1	103	68	16,303
1	103	73	4,927
1	103	75	9,281
1	103	85	1,991
1	103	89	3,846
1	103	99	13,672
1	103	101	3,605
1	103	115	9,349
1	103	116	4,825
1	103	123	1,439
1	103	129	7,817
1	103	148	1,697
1	103	159	4,532
1	103	164	2,939
1	103	167	12,105
1	103	173	0,593
1	103	177	2,342
1	103	178	1,14
1	103	179	14,737
1	103	180	3,109
1	103	183	3,098
1	103	193	4,584
1	103	201	8,087
1	103	213	2,268
1	103	216	9,602
1	103	218	4,246
1	103	220	5,659
1	103	224	4,595
1	103	234	2,848
1	115	1	23,801
1	115	2	10,628
1	115	12	6,181
1	115	17	9,76
1	115	24	0,51
1	115	25	3,133
1	115	27	0,579
1	115	60	2,807
1	115	63	9,869
1	115	67	3,92
1	115	68	15,587
1	115	73	5,037
1	115	75	4,836
1	115	85	4,752
1	115	89	9,275
1	115	99	9,164
1	115	101	2,957
1	115	103	5,161
1	115	116	21,452
1	115	123	8,331
1	115	129	0,976
1	115	148	1,609
1	115	159	4,062
1	115	164	3,672
1	115	167	16,034
1	115	173	0,647
1	115	177	4,007
1	115	178	33,799
1	115	179	3,133
1	115	180	2,99
1	115	183	14,042
1	115	193	7,912
1	115	201	2,921
1	115	213	7,41
1	115	216	3,646
1	115	218	3,482
1	115	220	5,61
1	115	224	1,928
1	115	234	1,312
1	116	1	0,632
1	116	2	21,861
1	116	12	11,152
1	116	17	3,633
1	116	24	7,491
1	116	25	0,544
1	116	27	0,804
1	116	60	1,072
1	116	63	1,714
1	116	67	4,358
1	116	68	9,451
1	116	73	0,614
1	116	75	0,782
1	116	85	9,946
1	116	89	5,363
1	116	99	9,864
1	116	101	4,324
1	116	103	2,382
1	116	115	2,208
1	116	123	1,749
1	116	129	1,075
1	116	148	4,315
1	116	159	0,543
1	116	164	11,877
1	116	167	1,879
1	116	173	1,47
1	116	177	1,569
1	116	178	6,06
1	116	179	9,828
1	116	180	40,228
1	116	183	8,66
1	116	193	0,567
1	116	201	4,724
1	116	213	3,53
1	116	216	2,805
1	116	218	1,958
1	116	220	11,189
1	116	224	4,885
1	116	234	9,072
1	123	1	3,431
1	123	2	1,427
1	123	12	4,009
1	123	17	17,891
1	123	24	1,209
1	123	25	2,771
1	123	27	8,538
1	123	60	11,808
1	123	63	3,395
1	123	67	8,563
1	123	68	11,253
1	123	73	0,977
1	123	75	3,609
1	123	85	11,877
1	123	89	2,878
1	123	99	19,141
1	123	101	27,945
1	123	103	1,199
1	123	115	6,669
1	123	116	2,159
1	123	129	6,726
1	123	148	5,302
1	123	159	8,319
1	123	164	9,959
1	123	167	4,415
1	123	173	16,498
1	123	177	2,171
1	123	178	10,388
1	123	179	3,823
1	123	180	5,444
1	123	183	6,27
1	123	193	2,07
1	123	201	0,836
1	123	213	5,055
1	123	216	5,777
1	123	218	7,801
1	123	220	1,06
1	123	224	1,893
1	123	234	7,977
1	129	1	0,625
1	129	2	12,901
1	129	12	2,428
1	129	17	16,481
1	129	24	2,765
1	129	25	2,687
1	129	27	0,501
1	129	60	1,353
1	129	63	13,28
1	129	67	6,818
1	129	68	2,891
1	129	73	2,017
1	129	75	14,224
1	129	85	8,016
1	129	89	0,948
1	129	99	6,379
1	129	101	3,11
1	129	103	3,011
1	129	115	16,761
1	129	116	10,893
1	129	123	2,882
1	129	148	3,213
1	129	159	2,218
1	129	164	3,24
1	129	167	4,659
1	129	173	2,866
1	129	177	1,97
1	129	178	2,519
1	129	179	3,12
1	129	180	3,801
1	129	183	1,521
1	129	193	7,049
1	129	201	3,863
1	129	213	6,131
1	129	216	14,646
1	129	218	4,818
1	129	220	7,594
1	129	224	18,802
1	129	234	5,881
1	148	1	16,445
1	148	2	7,729
1	148	12	7,759
1	148	17	6,984
1	148	24	6,652
1	148	25	4,039
1	148	27	5,298
1	148	60	11,451
1	148	63	1,529
1	148	67	5,806
1	148	68	41,231
1	148	73	22,258
1	148	75	4,924
1	148	85	1,013
1	148	89	26,6
1	148	99	4,16
1	148	101	3,26
1	148	103	8,589
1	148	115	3,993
1	148	116	20,926
1	148	123	6,032
1	148	129	8,934
1	148	159	8,227
1	148	164	5,798
1	148	167	8,33
1	148	173	1,352
1	148	177	3,757
1	148	178	9,816
1	148	179	2,703
1	148	180	8,033
1	148	183	2,886
1	148	193	26,785
1	148	201	3,945
1	148	213	21,125
1	148	216	4,274
1	148	218	1,492
1	148	220	7,832
1	148	224	3,867
1	148	234	0,922
1	159	1	3,698
1	159	2	7,973
1	159	12	0,634
1	159	17	8,99
1	159	24	10,034
1	159	25	9,693
1	159	27	10,601
1	159	60	1,449
1	159	63	13,365
1	159	67	4,577
1	159	68	1,797
1	159	73	5,431
1	159	75	9,779
1	159	85	14,706
1	159	89	4,835
1	159	99	0,903
1	159	101	0,515
1	159	103	1,022
1	159	115	6,436
1	159	116	13,782
1	159	123	26,186
1	159	129	3,47
1	159	148	1,656
1	159	164	12,649
1	159	167	1,171
1	159	173	4,264
1	159	177	24,736
1	159	178	0,874
1	159	179	3,454
1	159	180	0,526
1	159	183	0,531
1	159	193	6,946
1	159	201	9,678
1	159	213	6,807
1	159	216	11,409
1	159	218	16,914
1	159	220	10,829
1	159	224	0,732
1	159	234	1,041
1	164	1	3,573
1	164	2	1,616
1	164	12	8,435
1	164	17	5,305
1	164	24	2,657
1	164	25	28,718
1	164	27	2,494
1	164	60	4,938
1	164	63	0,86
1	164	67	5,142
1	164	68	2,427
1	164	73	1,366
1	164	75	3,233
1	164	85	1,806
1	164	89	16,079
1	164	99	0,571
1	164	101	10,954
1	164	103	6,858
1	164	115	9,324
1	164	116	1,399
1	164	123	1,388
1	164	129	1,445
1	164	148	9,465
1	164	159	1,228
1	164	167	9,163
1	164	173	3,139
1	164	177	3,326
1	164	178	1,652
1	164	179	10,762
1	164	180	2,208
1	164	183	1,576
1	164	193	3,375
1	164	201	17,549
1	164	213	2,736
1	164	216	12,901
1	164	218	1,29
1	164	220	16,175
1	164	224	4,74
1	164	234	4,82
1	167	1	2,532
1	167	2	4,99
1	167	12	3,232
1	167	17	1,298
1	167	24	7,228
1	167	25	8,016
1	167	27	1,737
1	167	60	0,872
1	167	63	1,048
1	167	67	0,797
1	167	68	9,641
1	167	73	2,71
1	167	75	4,422
1	167	85	9,012
1	167	89	0,762
1	167	99	12,972
1	167	101	1,596
1	167	103	9,194
1	167	115	4,453
1	167	116	0,574
1	167	123	6,712
1	167	129	1,64
1	167	148	6,504
1	167	159	2,533
1	167	164	6,568
1	167	173	1,609
1	167	177	9,345
1	167	178	6,153
1	167	179	3,157
1	167	180	2,641
1	167	183	1,984
1	167	193	45,714
1	167	201	4,898
1	167	213	8,815
1	167	216	15,756
1	167	218	5,314
1	167	220	8,042
1	167	224	7,171
1	167	234	7,531
1	173	1	0,991
1	173	2	18,554
1	173	12	0,5
1	173	17	17,341
1	173	24	5,286
1	173	25	8,893
1	173	27	1,458
1	173	60	0,607
1	173	63	1,411
1	173	67	14,008
1	173	68	3,01
1	173	73	1,444
1	173	75	4,701
1	173	85	2,061
1	173	89	0,819
1	173	99	4,251
1	173	101	7,466
1	173	103	7,854
1	173	115	1,675
1	173	116	4,105
1	173	123	6,302
1	173	129	9,793
1	173	148	0,726
1	173	159	2,861
1	173	164	8,038
1	173	167	4,314
1	173	177	0,563
1	173	178	0,76
1	173	179	3,494
1	173	180	9,642
1	173	183	22,735
1	173	193	0,637
1	173	201	4,407
1	173	213	6,56
1	173	216	25,921
1	173	218	6,923
1	173	220	7,461
1	173	224	25,159
1	173	234	4,164
1	177	1	3,932
1	177	2	9,547
1	177	12	7,466
1	177	17	6,025
1	177	24	7,765
1	177	25	16,242
1	177	27	2,593
1	177	60	1,224
1	177	63	10,357
1	177	67	3,651
1	177	68	2,077
1	177	73	14,203
1	177	75	14,713
1	177	85	1,552
1	177	89	9,921
1	177	99	1,156
1	177	101	2,587
1	177	103	23,956
1	177	115	0,889
1	177	116	9,611
1	177	123	10,791
1	177	129	2,549
1	177	148	2,235
1	177	159	20,767
1	177	164	1,128
1	177	167	2,418
1	177	173	3,976
1	177	178	1,345
1	177	179	0,974
1	177	180	4,009
1	177	183	0,624
1	177	193	1,618
1	177	201	4,304
1	177	213	5,577
1	177	216	9,636
1	177	218	4,947
1	177	220	2,898
1	177	224	4,557
1	177	234	7,196
1	178	1	13,418
1	178	2	4,293
1	178	12	1,363
1	178	17	5,634
1	178	24	6,823
1	178	25	13,02
1	178	27	7,927
1	178	60	1,183
1	178	63	9,927
1	178	67	2,666
1	178	68	4,869
1	178	73	3,916
1	178	75	1,21
1	178	85	4,705
1	178	89	3,988
1	178	99	5,947
1	178	101	8,902
1	178	103	8,485
1	178	115	8,591
1	178	116	1,803
1	178	123	1,824
1	178	129	1,101
1	178	148	3,527
1	178	159	5,468
1	178	164	1,062
1	178	167	10,379
1	178	173	3,341
1	178	177	2,471
1	178	179	3,085
1	178	180	1,291
1	178	183	1,595
1	178	193	10,561
1	178	201	5,04
1	178	213	8,432
1	178	216	7,157
1	178	218	9,457
1	178	220	2,003
1	178	224	2,249
1	178	234	3,184
1	179	1	1,912
1	179	2	1,74
1	179	12	26,363
1	179	17	0,722
1	179	24	0,526
1	179	25	17,048
1	179	27	2,061
1	179	60	5,971
1	179	63	2,319
1	179	67	3,197
1	179	68	12,245
1	179	73	4,685
1	179	75	3,493
1	179	85	0,677
1	179	89	10,459
1	179	99	16,062
1	179	101	43,273
1	179	103	5,769
1	179	115	1,346
1	179	116	4,86
1	179	123	9,204
1	179	129	3,869
1	179	148	5,103
1	179	159	1,96
1	179	164	3,449
1	179	167	5,224
1	179	173	18,959
1	179	177	1,603
1	179	178	2,558
1	179	180	54,734
1	179	183	5,914
1	179	193	8,369
1	179	201	6,448
1	179	213	2,993
1	179	216	2,453
1	179	218	7,688
1	179	220	1,381
1	179	224	4,472
1	179	234	4,354
1	180	1	4,738
1	180	2	3,029
1	180	12	2,894
1	180	17	25,63
1	180	24	0,636
1	180	25	1,342
1	180	27	25,092
1	180	60	8,915
1	180	63	4,908
1	180	67	2,062
1	180	68	4,634
1	180	73	21,004
1	180	75	5,182
1	180	85	6,71
1	180	89	3,558
1	180	99	5,438
1	180	101	8,94
1	180	103	5,262
1	180	115	41,909
1	180	116	15,376
1	180	123	4,108
1	180	129	17,509
1	180	148	9,112
1	180	159	2,898
1	180	164	8,633
1	180	167	6,883
1	180	173	5,777
1	180	177	10,843
1	180	178	1,294
1	180	179	5,508
1	180	183	8,968
1	180	193	15,304
1	180	201	2,499
1	180	213	5,236
1	180	216	3,914
1	180	218	1,565
1	180	220	5,612
1	180	224	4,568
1	180	234	6,801
1	183	1	4,874
1	183	2	7,978
1	183	12	2,384
1	183	17	0,747
1	183	24	7,658
1	183	25	1,287
1	183	27	8,859
1	183	60	12,586
1	183	63	4,838
1	183	67	3,323
1	183	68	1,445
1	183	73	3,201
1	183	75	1,796
1	183	85	9,759
1	183	89	3,324
1	183	99	27,215
1	183	101	2,113
1	183	103	4,415
1	183	115	4,838
1	183	116	6,107
1	183	123	2,109
1	183	129	1,107
1	183	148	12,95
1	183	159	1,057
1	183	164	1,857
1	183	167	3,275
1	183	173	10,202
1	183	177	2,616
1	183	178	1,791
1	183	179	9,118
1	183	180	6,554
1	183	193	1,557
1	183	201	2,317
1	183	213	3,147
1	183	216	3,618
1	183	218	1,041
1	183	220	16,579
1	183	224	3,014
1	183	234	11,523
1	193	1	4,024
1	193	2	9,67
1	193	12	2,943
1	193	17	2,191
1	193	24	10,086
1	193	25	2,657
1	193	27	9,1
1	193	60	0,533
1	193	63	9,897
1	193	67	4,881
1	193	68	0,609
1	193	73	3,612
1	193	75	10,045
1	193	85	12,42
1	193	89	0,724
1	193	99	6,814
1	193	101	8,511
1	193	103	15,234
1	193	115	5,787
1	193	116	1,045
1	193	123	9,189
1	193	129	7,75
1	193	148	9,393
1	193	159	1,099
1	193	164	8,66
1	193	167	1,352
1	193	173	13,993
1	193	177	0,851
1	193	178	21,895
1	193	179	8,564
1	193	180	5,359
1	193	183	24,627
1	193	201	4,868
1	193	213	1,451
1	193	216	2,061
1	193	218	5,891
1	193	220	7,385
1	193	224	2,319
1	193	234	6,112
1	201	1	1,727
1	201	2	1,957
1	201	12	13,308
1	201	17	7,649
1	201	24	42,116
1	201	25	0,859
1	201	27	3,431
1	201	60	2,819
1	201	63	1,389
1	201	67	2,415
1	201	68	5,983
1	201	73	2,9
1	201	75	7,045
1	201	85	0,934
1	201	89	12,805
1	201	99	4,263
1	201	101	4,235
1	201	103	5,618
1	201	115	9,319
1	201	116	8,587
1	201	123	1,903
1	201	129	3,736
1	201	148	5,306
1	201	159	1,786
1	201	164	2,841
1	201	167	6,551
1	201	173	3,778
1	201	177	6,291
1	201	178	16,751
1	201	179	1,993
1	201	180	2,172
1	201	183	1,9
1	201	193	4,04
1	201	213	2,367
1	201	216	1,741
1	201	218	2,417
1	201	220	3,182
1	201	224	4,863
1	201	234	14,268
1	213	1	13,652
1	213	2	15,713
1	213	12	1,051
1	213	17	3,503
1	213	24	12,525
1	213	25	0,797
1	213	27	4,85
1	213	60	3,398
1	213	63	2,926
1	213	67	1,797
1	213	68	7,761
1	213	73	1,524
1	213	75	5,688
1	213	85	2,609
1	213	89	8,615
1	213	99	2,522
1	213	101	23,355
1	213	103	13,859
1	213	115	11,271
1	213	116	1,469
1	213	123	4,241
1	213	129	13,637
1	213	148	6,674
1	213	159	2,71
1	213	164	0,982
1	213	167	2,511
1	213	173	22,203
1	213	177	3,725
1	213	178	0,73
1	213	179	6,657
1	213	180	16,76
1	213	183	5,572
1	213	193	2,613
1	213	201	8,949
1	213	216	1,163
1	213	218	1,459
1	213	220	9,902
1	213	224	0,702
1	213	234	18,587
1	216	1	10,993
1	216	2	1,284
1	216	12	0,894
1	216	17	3,967
1	216	24	4,322
1	216	25	2,562
1	216	27	28,725
1	216	60	2,72
1	216	63	0,799
1	216	67	4,648
1	216	68	2,698
1	216	73	7,437
1	216	75	1,531
1	216	85	1,851
1	216	89	9,289
1	216	99	2,646
1	216	101	1,156
1	216	103	5,472
1	216	115	4,206
1	216	116	1,645
1	216	123	5,901
1	216	129	1,006
1	216	148	3,929
1	216	159	3,313
1	216	164	0,631
1	216	167	1,555
1	216	173	0,872
1	216	177	1,586
1	216	178	3,568
1	216	179	12,016
1	216	180	1,335
1	216	183	20,291
1	216	193	2,242
1	216	201	7,67
1	216	213	10,901
1	216	218	0,769
1	216	220	0,692
1	216	224	1,567
1	216	234	28,32
1	218	1	0,995
1	218	2	2,406
1	218	12	16,704
1	218	17	4,939
1	218	24	9,362
1	218	25	2,761
1	218	27	1,065
1	218	60	0,724
1	218	63	0,964
1	218	67	6,198
1	218	68	13,773
1	218	73	5,225
1	218	75	16,095
1	218	85	1,767
1	218	89	9,113
1	218	99	21,863
1	218	101	9,149
1	218	103	4,257
1	218	115	0,905
1	218	116	5,519
1	218	123	1,832
1	218	129	7,067
1	218	148	1,163
1	218	159	7,47
1	218	164	1,166
1	218	167	1,797
1	218	173	1,1
1	218	177	6,465
1	218	178	2,562
1	218	179	5,023
1	218	180	2,493
1	218	183	8,369
1	218	193	0,559
1	218	201	0,816
1	218	213	3,399
1	218	216	8,447
1	218	220	4,408
1	218	224	1,063
1	218	234	2,521
1	220	1	10,888
1	220	2	4,477
1	220	12	14,768
1	220	17	4,988
1	220	24	2,699
1	220	25	1,952
1	220	27	6,396
1	220	60	1,133
1	220	63	1,216
1	220	67	0,569
1	220	68	8,027
1	220	73	18,041
1	220	75	8,039
1	220	85	3,944
1	220	89	5,249
1	220	99	5,085
1	220	101	9,3
1	220	103	4,619
1	220	115	1,652
1	220	116	6,058
1	220	123	3,867
1	220	129	5,156
1	220	148	25,051
1	220	159	3,549
1	220	164	2,443
1	220	167	0,922
1	220	173	1,158
1	220	177	1,057
1	220	178	30,073
1	220	179	2,72
1	220	180	1,02
1	220	183	2,485
1	220	193	4,948
1	220	201	5,971
1	220	213	1,666
1	220	216	7,201
1	220	218	0,837
1	220	224	1,788
1	220	234	6,418
1	224	1	4,554
