5	153	203	6,469
5	153	205	0,613
5	153	212	3,41
5	153	219	29,674
5	153	223	1,647
5	153	227	10,565
5	153	234	9,542
5	153	235	10,547
5	153	239	13,164
5	154	8	39,446
5	154	9	3,491
5	154	16	4,999
5	154	23	9,267
5	154	26	3,587
5	154	51	2,482
5	154	52	8,001
5	154	56	14,187
5	154	59	1,264
5	154	85	2,489
5	154	89	10,834
5	154	94	2,42
5	154	104	1,221
5	154	116	1
5	154	123	0,725
5	154	128	8,988
5	154	133	4,233
5	154	136	7,691
5	154	144	16,889
5	154	147	9,757
5	154	150	1,084
5	154	153	5,738
5	154	156	5,501
5	154	159	1,835
5	154	170	11,857
5	154	176	2,773
5	154	183	0,779
5	154	197	1,835
5	154	203	12,586
5	154	205	2,966
5	154	212	8,177
5	154	219	1,004
5	154	223	6,717
5	154	227	8,296
5	154	234	3,392
5	154	235	4,091
5	154	239	10,158
5	156	8	0,745
5	156	9	4,576
5	156	16	34,863
5	156	23	16,527
5	156	26	2,589
5	156	51	2,797
5	156	52	2,08
5	156	56	11,715
5	156	59	3,3
5	156	85	9,794
5	156	89	3,852
5	156	94	1,631
5	156	104	13,498
5	156	116	1,811
5	156	123	2,275
5	156	128	14,73
5	156	133	3,368
5	156	136	7,02
5	156	144	2,786
5	156	147	11,69
5	156	150	4,18
5	156	153	2,322
5	156	154	3,264
5	156	159	8,409
5	156	170	10,364
5	156	176	1,863
5	156	183	1,537
5	156	197	6,536
5	156	203	2,875
5	156	205	12,616
5	156	212	19,817
5	156	219	1,163
5	156	223	8,708
5	156	227	1,328
5	156	234	0,95
5	156	235	4,391
5	156	239	1,983
5	159	8	14,362
5	159	9	1,763
5	159	16	3,95
5	159	23	11,531
5	159	26	8,391
5	159	51	0,503
5	159	52	1,652
5	159	56	2,279
5	159	59	2,591
5	159	85	2,043
5	159	89	2,021
5	159	94	1,845
5	159	104	6,815
5	159	116	23,77
5	159	123	14,35
5	159	128	0,802
5	159	133	1,364
5	159	136	4,64
5	159	144	2,737
5	159	147	1,632
5	159	150	5,032
5	159	153	5,907
5	159	154	1,029
5	159	156	9,351
5	159	170	0,693
5	159	176	11,895
5	159	183	0,692
5	159	197	2,856
5	159	203	14,33
5	159	205	0,991
5	159	212	9,885
5	159	219	2,774
5	159	223	6,667
5	159	227	2,935
5	159	234	3,868
5	159	235	9,791
5	159	239	4,28
5	170	8	13,84
5	170	9	4,375
5	170	16	1,038
5	170	23	6,268
5	170	26	3,227
5	170	51	9,567
5	170	52	14,859
5	170	56	1,868
5	170	59	6,292
5	170	85	4,392
5	170	89	2,416
5	170	94	3
5	170	104	8,109
5	170	116	13,681
5	170	123	7,355
5	170	128	1,372
5	170	133	2,607
5	170	136	15,082
5	170	144	2,187
5	170	147	16,41
5	170	150	3,315
5	170	153	0,608
5	170	154	2,555
5	170	156	1,416
5	170	159	3,203
5	170	176	1,063
5	170	183	1,835
5	170	197	11,942
5	170	203	1,47
5	170	205	0,999
5	170	212	4,787
5	170	219	1,131
5	170	223	9,869
5	170	227	15,655
5	170	234	3,754
5	170	235	4,144
5	170	239	3,259
5	176	8	8,332
5	176	9	1,2
5	176	16	1,675
5	176	23	13,088
5	176	26	9,136
5	176	51	1,644
5	176	52	14,961
5	176	56	0,666
5	176	59	6,444
5	176	85	28,311
5	176	89	1,212
5	176	94	13,08
5	176	104	5,549
5	176	116	4,481
5	176	123	5,054
5	176	128	1,841
5	176	133	0,938
5	176	136	5,718
5	176	144	5,958
5	176	147	9,727
5	176	150	1,608
5	176	153	7,389
5	176	154	15,21
5	176	156	8,709
5	176	159	32,388
5	176	170	8,661
5	176	183	5,446
5	176	197	7,72
5	176	203	3,631
5	176	205	3,107
5	176	212	9,7
5	176	219	2,584
5	176	223	9,1
5	176	227	5,555
5	176	234	2,983
5	176	235	4,803
5	176	239	4,139
5	183	8	6,822
5	183	9	1,876
5	183	16	0,559
5	183	23	14,222
5	183	26	1,361
5	183	51	1,88
5	183	52	18,672
5	183	56	6,622
5	183	59	1,095
5	183	85	10,245
5	183	89	33,268
5	183	94	2,75
5	183	104	2,792
5	183	116	4,667
5	183	123	5,252
5	183	128	8,405
5	183	133	7,846
5	183	136	12,546
5	183	144	5,471
5	183	147	1,645
5	183	150	6,419
5	183	153	5,46
5	183	154	5,116
5	183	156	7,773
5	183	159	12,54
5	183	170	3,132
5	183	176	6,434
5	183	197	1,76
5	183	203	1,216
5	183	205	3,409
5	183	212	18,533
5	183	219	59,085
5	183	223	4,637
5	183	227	2,365
5	183	234	6,889
5	183	235	1,701
5	183	239	1,868
5	197	8	5,628
5	197	9	12,311
5	197	16	2,809
5	197	23	4,64
5	197	26	2,978
5	197	51	1,155
5	197	52	6,346
5	197	56	1,551
5	197	59	1,214
5	197	85	2,154
5	197	89	23,365
5	197	94	1,841
5	197	104	4,562
5	197	116	3,942
5	197	123	3,081
5	197	128	3,06
5	197	133	14,369
5	197	136	6,151
5	197	144	2,942
5	197	147	23,453
5	197	150	1,961
5	197	153	2,398
5	197	154	4,727
5	197	156	2,311
5	197	159	3,063
5	197	170	2,304
5	197	176	1,453
5	197	183	17,305
5	197	203	4,91
5	197	205	9,096
5	197	212	1,187
5	197	219	1,044
5	197	223	5,959
5	197	227	7,963
5	197	234	12,037
5	197	235	2,272
5	197	239	2,464
5	203	8	1,623
5	203	9	7,168
5	203	16	3,332
5	203	23	2,816
5	203	26	9,571
5	203	51	1,501
5	203	52	9,662
5	203	56	10,587
5	203	59	14,053
5	203	85	0,829
5	203	89	7,467
5	203	94	3,004
5	203	104	3,1
5	203	116	1,522
5	203	123	19,481
5	203	128	8,572
5	203	133	5,967
5	203	136	5,749
5	203	144	16,459
5	203	147	4,52
5	203	150	2,977
5	203	153	5,239
5	203	154	8,246
5	203	156	2,998
5	203	159	0,914
5	203	170	11,658
5	203	176	1,92
5	203	183	8,088
5	203	197	1,258
5	203	205	11,363
5	203	212	3,717
5	203	219	7,649
5	203	223	5,5
5	203	227	10,822
5	203	234	4,219
5	203	235	1,046
5	203	239	16,522
5	205	8	13,851
5	205	9	2,454
5	205	16	6,351
5	205	23	0,525
5	205	26	2,551
5	205	51	9,627
5	205	52	8,731
5	205	56	35,404
5	205	59	2,398
5	205	85	4,198
5	205	89	7,575
5	205	94	8,377
5	205	104	1,439
5	205	116	2,815
5	205	123	1,29
5	205	128	8,171
5	205	133	15,879
5	205	136	1,438
5	205	144	0,55
5	205	147	6,58
5	205	150	0,646
5	205	153	6,274
5	205	154	2,929
5	205	156	3,476
5	205	159	0,913
5	205	170	1,023
5	205	176	0,909
5	205	183	1,664
5	205	197	4,332
5	205	203	3,83
5	205	212	12,222
5	205	219	3,357
5	205	223	3,076
5	205	227	44,634
5	205	234	3,39
5	205	235	2,315
5	205	239	21,285
5	212	8	3,858
5	212	9	8,969
5	212	16	0,83
5	212	23	1,308
5	212	26	1,879
5	212	51	5,493
5	212	52	1,756
5	212	56	1,25
5	212	59	30,547
5	212	85	0,835
5	212	89	9,139
5	212	94	4,22
5	212	104	1,849
5	212	116	6,997
5	212	123	11,48
5	212	128	15,326
5	212	133	4,563
5	212	136	27,523
5	212	144	7,598
5	212	147	10,67
5	212	150	18,889
5	212	153	4,055
5	212	154	0,717
5	212	156	2,414
5	212	159	2,434
5	212	170	4,539
5	212	176	7,765
5	212	183	0,952
5	212	197	2,589
5	212	203	16,5
5	212	205	9,965
5	212	219	2,057
5	212	223	0,674
5	212	227	8,173
5	212	234	4,289
5	212	235	23,886
5	212	239	2,466
5	219	8	6,083
5	219	9	11,726
5	219	16	23,79
5	219	23	4,993
5	219	26	7,092
5	219	51	0,782
5	219	52	5,545
5	219	56	1,284
5	219	59	0,848
5	219	85	3,593
5	219	89	1,498
5	219	94	4,479
5	219	104	3,606
5	219	116	3,129
5	219	123	0,616
5	219	128	8,724
5	219	133	11,979
5	219	136	8,639
5	219	144	2,311
5	219	147	9,537
5	219	150	6,47
5	219	153	3,952
5	219	154	5,695
5	219	156	7,022
5	219	159	11,977
5	219	170	7,04
5	219	176	1,69
5	219	183	16,085
5	219	197	4,276
5	219	203	5,512
5	219	205	7,768
5	219	212	1,31
5	219	223	2,871
5	219	227	14,398
5	219	234	3,095
5	219	235	5,09
5	219	239	1,466
5	223	8	21,832
5	223	9	2,623
5	223	16	1,798
5	223	23	0,941
5	223	26	3,822
5	223	51	12,772
5	223	52	7,119
5	223	56	7,591
5	223	59	5,287
5	223	85	7,418
5	223	89	1,07
5	223	94	4,295
5	223	104	9,436
5	223	116	3,14
5	223	123	1,848
5	223	128	0,989
5	223	133	11,876
5	223	136	7,982
5	223	144	4,483
5	223	147	10,364
5	223	150	1,227
5	223	153	9,666
5	223	154	2,141
5	223	156	4,061
5	223	159	2,074
5	223	170	4,189
5	223	176	0,86
5	223	183	4,429
5	223	197	0,683
5	223	203	5,484
5	223	205	8,949
5	223	212	5,054
5	223	219	2,3
5	223	227	13,961
5	223	234	3,619
5	223	235	3,319
5	223	239	3,711
5	227	8	3,807
5	227	9	5,839
5	227	16	0,89
5	227	23	22,122
5	227	26	3,928
5	227	51	2,433
5	227	52	11,792
5	227	56	0,938
5	227	59	2,862
5	227	85	4,69
5	227	89	6,836
5	227	94	3,087
5	227	104	4,157
5	227	116	7,822
5	227	123	2,421
5	227	128	0,819
5	227	133	12,335
5	227	136	1,255
5	227	144	18,518
5	227	147	16,176
5	227	150	10,313
5	227	153	14,404
5	227	154	2,961
5	227	156	1,089
5	227	159	0,608
5	227	170	24,035
5	227	176	16,61
5	227	183	5,469
5	227	197	9,468
5	227	203	1,995
5	227	205	3,785
5	227	212	2,845
5	227	219	7,396
5	227	223	16,363
5	227	234	1,267
5	227	235	1,913
5	227	239	5,673
5	234	8	1,877
5	234	9	12,714
5	234	16	8,818
5	234	23	1,717
5	234	26	2,896
5	234	51	21,231
5	234	52	1,111
5	234	56	1,792
5	234	59	5,058
5	234	85	0,843
5	234	89	23,01
5	234	94	8,911
5	234	104	1,044
5	234	116	5,323
5	234	123	4,208
5	234	128	0,661
5	234	133	2,251
5	234	136	1,554
5	234	144	10,533
5	234	147	7,892
5	234	150	5,055
5	234	153	1,896
5	234	154	5,278
5	234	156	1,426
5	234	159	11,056
5	234	170	1,525
5	234	176	29,495
5	234	183	1,34
5	234	197	9,607
5	234	203	4,12
5	234	205	3,338
5	234	212	5,739
5	234	219	0,542
5	234	223	14,609
5	234	227	2,246
5	234	235	6,045
5	234	239	8,003
5	235	8	5,594
5	235	9	44,663
5	235	16	9,509
5	235	23	17,953
5	235	26	1,879
5	235	51	1,129
5	235	52	18,2
5	235	56	6,702
5	235	59	1,995
5	235	85	7,878
5	235	89	11,931
5	235	94	8,39
5	235	104	2,465
5	235	116	5,991
5	235	123	1,621
5	235	128	0,837
5	235	133	0,758
5	235	136	11,729
5	235	144	0,52
5	235	147	7,769
5	235	150	7,993
5	235	153	16
5	235	154	21,302
5	235	156	1,037
5	235	159	6,11
5	235	170	18,097
5	235	176	6,078
5	235	183	19,955
5	235	197	12,67
5	235	203	1,354
5	235	205	19,635
5	235	212	16,548
5	235	219	8,237
5	235	223	1,73
5	235	227	28,809
5	235	234	1,525
5	235	239	5,52
5	239	8	2,663
5	239	9	4,287
5	239	16	1,688
5	239	23	3,718
5	239	26	1,91
5	239	51	7,628
5	239	52	1,64
5	239	56	1,894
5	239	59	6,673
5	239	85	1,621
5	239	89	21,292
5	239	94	3,002
5	239	104	0,867
5	239	116	4,932
5	239	123	0,973
5	239	128	16,539
5	239	133	7,843
5	239	136	2,765
5	239	144	7,086
5	239	147	6,241
5	239	150	9,985
5	239	153	11,525
5	239	154	12,427
5	239	156	1,049
5	239	159	4,679
5	239	170	3,983
5	239	176	7,713
5	239	183	12,091
5	239	197	1,633
5	239	203	12,913
5	239	205	90,626
5	239	212	3,988
5	239	219	1,476
5	239	223	0,627
5	239	227	0,688
5	239	234	26,712
5	239	235	4,635
6	15	21	6,791
6	15	33	10,286
6	15	37	4,085
6	15	41	5,21
6	15	43	10,167
6	15	46	0,65
6	15	58	2,552
6	15	60	21,025
6	15	61	1,699
6	15	75	0,805
6	15	78	5,601
6	15	80	16,594
6	15	101	6,705
6	15	102	23,608
6	15	114	9,716
6	15	115	2,747
6	15	118	4,129
6	15	119	3,77
6	15	122	12,459
6	15	125	6,891
6	15	131	21,317
6	15	139	2,419
6	15	146	7,475
6	15	162	2,962
6	15	166	3,478
6	15	173	6,194
6	15	179	6,96
6	15	181	36,244
6	15	182	6,265
6	15	185	12,781
6	15	192	1,085
6	15	198	16,918
6	15	206	3,549
6	15	226	3,591
6	15	228	1,387
6	15	234	10,013
6	15	241	12,049
6	21	15	1,365
6	21	33	3,248
6	21	37	3,326
6	21	41	10,543
6	21	43	2,425
6	21	46	0,808
6	21	58	0,795
6	21	60	1,261
6	21	61	6,434
6	21	75	9,448
6	21	78	7,253
6	21	80	2,846
6	21	101	2,237
6	21	102	10,633
6	21	114	2,18
6	21	115	5,135
6	21	118	5,514
6	21	119	2,175
6	21	122	5,328
6	21	125	2,4
6	21	131	4,072
6	21	139	4,942
6	21	146	0,819
6	21	162	1,973
6	21	166	0,81
6	21	173	0,585
6	21	179	8,773
6	21	181	5,096
6	21	182	23,394
6	21	185	19,035
6	21	192	5,516
6	21	198	2,271
6	21	206	12,282
6	21	226	2,421
6	21	228	9,862
6	21	234	14,234
6	21	241	12,562
6	33	15	14,765
6	33	21	5,039
6	33	37	1,217
6	33	41	1,504
6	33	43	1,165
6	33	46	8,196
6	33	58	2,666
6	33	60	12,286
6	33	61	7,449
6	33	75	4,032
6	33	78	12,48
6	33	80	2,24
6	33	101	6,286
6	33	102	1,945
6	33	114	5,168
6	33	115	9,437
6	33	118	9,148
6	33	119	5,239
6	33	122	4,13
6	33	125	0,975
6	33	131	10,664
6	33	139	4,637
6	33	146	10,194
6	33	162	6,188
6	33	166	9,058
6	33	173	8,651
6	33	179	8,674
6	33	181	3,924
6	33	182	12,399
6	33	185	1,743
6	33	192	4,369
6	33	198	13,755
6	33	206	10,057
6	33	226	1,369
6	33	228	4,858
6	33	234	8,328
6	33	241	2,285
6	37	15	4,119
6	37	21	2,482
6	37	33	1,668
6	37	41	3,846
6	37	43	11,256
6	37	46	11,393
6	37	58	0,649
6	37	60	23,392
6	37	61	5,081
6	37	75	15,548
6	37	78	7,386
6	37	80	2,049
6	37	101	13,738
6	37	102	9,448
6	37	114	6,225
6	37	115	10,927
6	37	118	2,01
6	37	119	0,943
6	37	122	8,79
6	37	125	2,901
6	37	131	5,293
6	37	139	7,921
6	37	146	6,979
6	37	162	16,69
6	37	166	17,021
6	37	173	13,058
6	37	179	6,819
6	37	181	5,167
6	37	182	4,055
6	37	185	7,318
6	37	192	16,357
6	37	198	3,431
6	37	206	1,475
6	37	226	0,566
6	37	228	1,256
6	37	234	8,315
6	37	241	5,227
6	41	15	4,047
6	41	21	4,713
6	41	33	2,625
6	41	37	17,182
6	41	43	10,26
6	41	46	3,878
6	41	58	4,315
6	41	60	16,253
6	41	61	2,13
6	41	75	5,336
6	41	78	5,319
6	41	80	0,688
6	41	101	7,888
6	41	102	4,734
6	41	114	10,1
6	41	115	2,403
6	41	118	1,987
6	41	119	8,605
6	41	122	7,173
6	41	125	25,96
6	41	131	3,385
6	41	139	15,142
6	41	146	0,73
6	41	162	1,492
6	41	166	5,913
6	41	173	23,708
6	41	179	7,437
6	41	181	11,113
6	41	182	1,803
6	41	185	6,161
6	41	192	10,106
6	41	198	0,724
6	41	206	2,434
6	41	226	9,103
6	41	228	2,126
6	41	234	1,47
6	41	241	4,129
6	43	15	5,716
6	43	21	19,977
6	43	33	1,57
6	43	37	11,477
6	43	41	8,934
6	43	46	7,959
6	43	58	13,808
6	43	60	3,54
6	43	61	1,065
6	43	75	4,129
6	43	78	4,959
6	43	80	0,68
6	43	101	4,51
6	43	102	3,093
6	43	114	8,16
6	43	115	1,116
6	43	118	9,92
6	43	119	19,587
6	43	122	6,681
6	43	125	1,225
6	43	131	3,995
6	43	139	9,232
6	43	146	3,148
6	43	162	27,145
6	43	166	10,343
6	43	173	4,356
6	43	179	6,62
6	43	181	6,781
6	43	182	3,993
6	43	185	7,401
6	43	192	1,648
6	43	198	9,944
6	43	206	3,482
6	43	226	1,791
6	43	228	8,185
6	43	234	4,026
6	43	241	2,079
6	46	15	1,649
6	46	21	0,993
6	46	33	3,372
6	46	37	1,658
6	46	41	1,165
6	46	43	4,464
6	46	58	1,459
6	46	60	10,299
6	46	61	12,236
6	46	75	2,394
6	46	78	12,717
6	46	80	3,964
6	46	101	1,004
6	46	102	0,901
6	46	114	2,827
6	46	115	6,412
6	46	118	4,678
6	46	119	6,018
6	46	122	6,441
6	46	125	8,442
6	46	131	10,332
6	46	139	9,747
6	46	146	1,972
6	46	162	8,19
6	46	166	5,552
6	46	173	1,958
6	46	179	10,149
6	46	181	4,96
6	46	182	10,444
6	46	185	3,589
6	46	192	1,406
6	46	198	18,826
6	46	206	22,311
6	46	226	9,765
6	46	228	2,886
6	46	234	5,043
6	46	241	8,737
6	58	15	2,489
6	58	21	8,852
6	58	33	9,48
6	58	37	8,386
6	58	41	26,532
6	58	43	4,075
6	58	46	5,52
6	58	60	7,127
6	58	61	5,215
6	58	75	4,52
6	58	78	2,559
6	58	80	20,774
6	58	101	1,855
6	58	102	2,428
6	58	114	13,161
6	58	115	23,654
6	58	118	1,74
6	58	119	10,83
6	58	122	12,836
6	58	125	2,248
6	58	131	1,563
6	58	139	6,299
6	58	146	16,54
6	58	162	4,551
6	58	166	1,943
6	58	173	11,974
6	58	179	3,229
6	58	181	4,397
6	58	182	0,564
6	58	185	0,811
6	58	192	7,253
6	58	198	22,064
6	58	206	11,874
6	58	226	4,06
6	58	228	5,193
6	58	234	1,177
6	58	241	2,512
6	60	15	6,278
6	60	21	4,915
6	60	33	3,98
6	60	37	5,746
6	60	41	5,306
6	60	43	2,558
6	60	46	17,479
6	60	58	4,07
6	60	61	5,219
6	60	75	4,077
6	60	78	8,291
6	60	80	2,863
6	60	101	2,205
6	60	102	10,053
6	60	114	10,979
6	60	115	2,014
6	60	118	6,59
6	60	119	2,395
6	60	122	5,174
6	60	125	14,707
6	60	131	0,774
6	60	139	2,874
6	60	146	4,226
6	60	162	1,82
6	60	166	1,25
6	60	173	4,722
6	60	179	5,034
6	60	181	2,74
6	60	182	6,379
6	60	185	5,092
6	60	192	1,293
6	60	198	0,889
6	60	206	2,168
6	60	226	2,748
6	60	228	24,598
6	60	234	1,312
6	60	241	5,608
6	61	15	5,173
6	61	21	14,174
6	61	33	2,777
6	61	37	4,99
6	61	41	9,279
6	61	43	5,59
6	61	46	2,12
6	61	58	25,286
6	61	60	12,202
6	61	75	5,876
6	61	78	25,74
6	61	80	7,857
6	61	101	1,591
6	61	102	4,47
6	61	114	1,936
6	61	115	7,761
6	61	118	0,609
6	61	119	1,206
6	61	122	4,316
6	61	125	3,019
6	61	131	1,318
6	61	139	16,048
6	61	146	11,774
6	61	162	1,965
6	61	166	6,325
6	61	173	1,138
6	61	179	9,199
6	61	181	3,166
6	61	182	1,866
6	61	185	7,735
6	61	192	15,082
6	61	198	2,939
6	61	206	2,054
6	61	226	5,713
6	61	228	11,501
6	61	234	3,317
6	61	241	4,133
6	75	15	0,842
6	75	21	3,62
6	75	33	0,819
6	75	37	8,589
6	75	41	20,491
6	75	43	0,753
6	75	46	2,959
6	75	58	10,142
6	75	60	1,468
6	75	61	0,648
6	75	78	1,947
6	75	80	1,56
6	75	101	11,795
6	75	102	0,685
6	75	114	4,675
6	75	115	6,715
6	75	118	10,044
6	75	119	2,68
6	75	122	9,317
6	75	125	16,925
6	75	131	5,577
6	75	139	0,503
6	75	146	5,235
6	75	162	1,017
6	75	166	2,113
6	75	173	3,46
6	75	179	0,975
6	75	181	1,955
6	75	182	2,081
6	75	185	9,095
6	75	192	4,44
6	75	198	5,784
6	75	206	4,303
6	75	226	6,055
6	75	228	2,387
6	75	234	1,233
6	75	241	5,419
6	78	15	3,513
6	78	21	1,604
6	78	33	7,931
6	78	37	2,42
6	78	41	15,659
6	78	43	6,279
6	78	46	15,687
6	78	58	0,858
6	78	60	7,318
6	78	61	10,968
6	78	75	6,656
6	78	80	1,405
6	78	101	7,335
6	78	102	1,638
6	78	114	7,047
6	78	115	10,081
6	78	118	2,46
6	78	119	0,709
6	78	122	7,137
6	78	125	3,371
6	78	131	2,984
6	78	139	6,724
6	78	146	2,071
6	78	162	1,258
6	78	166	42,898
6	78	173	1,407
6	78	179	8,098
6	78	181	1,635
6	78	182	2,535
6	78	185	2,302
6	78	192	11,324
6	78	198	3,019
6	78	206	9,627
6	78	226	4,01
6	78	228	2,445
6	78	234	8,945
6	78	241	1,943
6	80	15	14,206
6	80	21	2,827
6	80	33	11,906
6	80	37	3,22
6	80	41	0,69
6	80	43	2,036
6	80	46	1,188
6	80	58	0,717
6	80	60	3,817
6	80	61	31,572
6	80	75	14,867
6	80	78	0,966
6	80	101	1,859
6	80	102	2,045
6	80	114	29,173
6	80	115	0,895
6	80	118	2,032
6	80	119	3,576
6	80	122	0,823
6	80	125	1,894
6	80	131	10,169
6	80	139	1,921
6	80	146	2,122
6	80	162	6,692
6	80	166	6,299
6	80	173	11,544
6	80	179	3,656
6	80	181	1,584
6	80	182	1,205
6	80	185	15,972
6	80	192	7,942
6	80	198	16,285
6	80	206	9,114
6	80	226	0,903
6	80	228	4,93
6	80	234	5,223
6	80	241	3,09
6	101	15	3,292
6	101	21	12,593
6	101	33	14,434
6	101	37	9,972
6	101	41	10,151
6	101	43	12,011
6	101	46	2,363
6	101	58	3,91
6	101	60	12,217
6	101	61	2,082
6	101	75	5,344
6	101	78	0,567
6	101	80	8,554
6	101	102	3,251
6	101	114	18,622
6	101	115	1,06
6	101	118	9,321
6	101	119	6,035
6	101	122	17,039
6	101	125	2,372
6	101	131	5,386
6	101	139	1,279
6	101	146	4,125
6	101	162	1,875
6	101	166	0,565
6	101	173	1,684
6	101	179	0,642
6	101	181	1,06
6	101	182	20,967
6	101	185	10,113
6	101	192	2,904
6	101	198	10,438
6	101	206	1,779
6	101	226	1,252
6	101	228	5,538
6	101	234	7,491
6	101	241	5,267
6	102	15	2,121
6	102	21	7,973
6	102	33	3,41
6	102	37	4,509
6	102	41	1,548
6	102	43	3,164
6	102	46	4,756
6	102	58	6,559
6	102	60	2,09
6	102	61	8,745
6	102	75	10,094
6	102	78	1,39
6	102	80	3,249
6	102	101	7,997
6	102	114	2,109
6	102	115	1,752
6	102	118	1,233
6	102	119	2,231
6	102	122	10,183
6	102	125	5,031
6	102	131	6,249
6	102	139	3,608
6	102	146	11,163
6	102	162	8,643
6	102	166	13,133
6	102	173	37,146
6	102	179	4,721
6	102	181	2,318
6	102	182	3,856
6	102	185	0,541
6	102	192	1,443
6	102	198	2,31
6	102	206	10,571
6	102	226	2,178
6	102	228	23,906
6	102	234	2,286
6	102	241	3,29
6	114	15	4,299
6	114	21	4,788
6	114	33	0,941
6	114	37	3,621
6	114	41	10,433
6	114	43	9,016
6	114	46	3,03
6	114	58	6,4
6	114	60	0,667
6	114	61	4,877
6	114	75	8,561
6	114	78	4,666
6	114	80	23,406
6	114	101	4,908
6	114	102	15,826
6	114	115	1,844
6	114	118	2,816
6	114	119	18,23
6	114	122	8,485
6	114	125	8,109
6	114	131	9,539
6	114	139	0,546
6	114	146	6,342
6	114	162	1,116
6	114	166	20,119
6	114	173	1,291
6	114	179	1,41
6	114	181	1,015
6	114	182	3,908
6	114	185	3,259
6	114	192	0,673
6	114	198	16,881
6	114	206	4,719
6	114	226	1,135
6	114	228	8,546
6	114	234	1,952
6	114	241	2,12
6	115	15	4,892
6	115	21	10,147
6	115	33	3,039
6	115	37	2
6	115	41	1,708
6	115	43	5,194
6	115	46	1,264
6	115	58	5,563
6	115	60	11,068
6	115	61	7,249
6	115	75	3,241
6	115	78	3,209
6	115	80	47,29
6	115	101	2,019
6	115	102	10,768
6	115	114	8,413
6	115	118	0,649
6	115	119	4,547
6	115	122	13,063
6	115	125	1,348
6	115	131	4,13
6	115	139	0,931
6	115	146	4,782
6	115	162	2,798
6	115	166	0,99
6	115	173	4,576
6	115	179	2,009
6	115	181	7,85
6	115	182	0,726
6	115	185	0,505
6	115	192	2,952
6	115	198	1,348
6	115	206	1,595
6	115	226	15,025
6	115	228	8,823
6	115	234	3,116
6	115	241	0,956
6	118	15	4,613
6	118	21	3,571
6	118	33	2,947
6	118	37	10,621
6	118	41	2,729
6	118	43	0,927
6	118	46	20,278
6	118	58	2,552
6	118	60	5,885
6	118	61	3,916
6	118	75	3,517
6	118	78	15,641
6	118	80	10,248
6	118	101	7,23
6	118	102	0,874
6	118	114	1,14
6	118	115	16,695
6	118	119	7,967
6	118	122	5,765
6	118	125	4,847
6	118	131	3,16
6	118	139	4,105
6	118	146	4,629
6	118	162	3,452
6	118	166	9,276
6	118	173	2,585
6	118	179	14,95
6	118	181	4,127
6	118	182	3,486
6	118	185	5,432
6	118	192	7,454
6	118	198	2,814
6	118	206	1,805
6	118	226	10,381
6	118	228	0,757
6	118	234	12,815
6	118	241	3,535
6	119	15	4,977
6	119	21	1,589
6	119	33	19,568
6	119	37	8,481
6	119	41	4,004
6	119	43	11,031
6	119	46	2,035
6	119	58	12,053
6	119	60	23,03
6	119	61	0,819
6	119	75	14,487
6	119	78	5,633
6	119	80	5,649
6	119	101	6,126
6	119	102	0,961
6	119	114	3,398
6	119	115	30,618
6	119	118	5,466
6	119	122	6,879
6	119	125	0,53
6	119	131	3,738
6	119	139	1,051
6	119	146	2,877
6	119	162	6,883
6	119	166	8,756
6	119	173	21,566
6	119	179	15,63
6	119	181	21,848
6	119	182	13,091
6	119	185	4,259
6	119	192	8,051
6	119	198	4,095
6	119	206	3,041
6	119	226	7,667
6	119	228	1,653
6	119	234	1,647
6	119	241	6,402
6	122	15	14,685
6	122	21	7,744
6	122	33	18,286
6	122	37	16,779
6	122	41	0,726
6	122	43	13,975
6	122	46	3,619
6	122	58	0,957
6	122	60	1,245
6	122	61	10,999
6	122	75	4,222
6	122	78	6,629
6	122	80	1,618
6	122	101	9,935
6	122	102	11,257
6	122	114	30,307
6	122	115	5,165
6	122	118	1,543
6	122	119	0,599
6	122	125	19,704
6	122	131	3,487
6	122	139	15,005
6	122	146	8
6	122	162	0,766
6	122	166	1,189
6	122	173	7,75
6	122	179	10,304
6	122	181	2,789
6	122	182	1,031
6	122	185	11,804
6	122	192	2,315
6	122	198	8,865
6	122	206	16,044
6	122	226	6,062
6	122	228	8,027
6	122	234	11,123
6	122	241	11,203
6	125	15	1,954
6	125	21	5,526
6	125	33	8,466
6	125	37	10,691
6	125	41	2,837
6	125	43	1,646
6	125	46	4,402
6	125	58	8,091
6	125	60	1,119
6	125	61	31,336
6	125	75	1,193
6	125	78	2,975
6	125	80	6,548
6	125	101	4,924
6	125	102	0,919
6	125	114	4,413
6	125	115	5,221
6	125	118	8,572
6	125	119	10,221
6	125	122	4,218
6	125	131	2,016
6	125	139	1,086
6	125	146	18,04
6	125	162	0,859
6	125	166	5,981
6	125	173	8,954
6	125	179	2,471
6	125	181	2,428
6	125	182	39,972
6	125	185	3,565
6	125	192	3,9
6	125	198	16,021
6	125	206	31,531
6	125	226	0,537
6	125	228	10,751
6	125	234	22,672
6	125	241	2,332
6	131	15	6,183
6	131	21	12,38
6	131	33	11,266
6	131	37	1,011
6	131	41	0,88
6	131	43	4,058
6	131	46	1,176
6	131	58	0,993
6	131	60	32,352
6	131	61	5,336
6	131	75	3,075
6	131	78	3,044
6	131	80	2,278
6	131	101	2,689
6	131	102	1,882
6	131	114	33,543
6	131	115	8,929
6	131	118	2,572
6	131	119	3,365
6	131	122	27,626
6	131	125	4,323
6	131	139	0,833
6	131	146	6,086
