1	58	88	1,01
1	58	95	7,174
1	58	97	0,677
1	58	114	4,109
1	58	122	17,875
1	58	130	1,217
1	58	135	5,335
1	58	141	2,238
1	58	143	3,226
1	58	147	27,258
1	58	165	4,108
1	58	168	23,616
1	58	171	1,482
1	58	178	5,688
1	58	187	1,974
1	58	188	22,419
1	58	195	1,742
1	58	201	1,473
1	58	235	3,06
1	58	246	22,563
1	58	249	2,865
1	59	21	8,963
1	59	26	2,896
1	59	40	4,837
1	59	48	2,097
1	59	55	11,28
1	59	58	1,925
1	59	66	4,19
1	59	88	13,631
1	59	95	18,15
1	59	97	15,768
1	59	114	10,022
1	59	122	21,082
1	59	130	2,244
1	59	135	10,357
1	59	141	9,812
1	59	143	4,563
1	59	147	2,434
1	59	165	1,734
1	59	168	4,887
1	59	171	1,736
1	59	178	4,621
1	59	187	1,477
1	59	188	7,405
1	59	195	8,485
1	59	201	7,448
1	59	235	1,702
1	59	246	3,524
1	59	249	14,738
1	66	21	1,489
1	66	26	11,014
1	66	40	9,729
1	66	48	12,637
1	66	55	1,207
1	66	58	6,271
1	66	59	15,507
1	66	88	1,981
1	66	95	0,932
1	66	97	1,519
1	66	114	8,864
1	66	122	4,191
1	66	130	5,512
1	66	135	28,187
1	66	141	0,788
1	66	143	1,798
1	66	147	12,98
1	66	165	6,836
1	66	168	1,9
1	66	171	1,713
1	66	178	7,543
1	66	187	1,663
1	66	188	5,993
1	66	195	1,283
1	66	201	2,812
1	66	235	5,667
1	66	246	4,105
1	66	249	0,897
1	88	21	6,927
1	88	26	5,752
1	88	40	5,457
1	88	48	4,689
1	88	55	3,082
1	88	58	11,328
1	88	59	3,01
1	88	66	6,397
1	88	95	7,687
1	88	97	4,54
1	88	114	3,704
1	88	122	3,171
1	88	130	6,051
1	88	135	12,345
1	88	141	1,95
1	88	143	1,469
1	88	147	2,404
1	88	165	7,404
1	88	168	3,257
1	88	171	2,978
1	88	178	0,788
1	88	187	8,036
1	88	188	1,683
1	88	195	2,358
1	88	201	6,864
1	88	235	9,64
1	88	246	1,407
1	88	249	0,989
1	95	21	3,59
1	95	26	3,305
1	95	40	9,827
1	95	48	0,762
1	95	55	10,91
1	95	58	2,012
1	95	59	1,423
1	95	66	6,885
1	95	88	11,937
1	95	97	1,227
1	95	114	6,396
1	95	122	2,896
1	95	130	0,659
1	95	135	0,801
1	95	141	15,945
1	95	143	0,731
1	95	147	0,796
1	95	165	26,669
1	95	168	9,044
1	95	171	2,067
1	95	178	12,373
1	95	187	9,962
1	95	188	2,827
1	95	195	2,646
1	95	201	12,006
1	95	235	3,368
1	95	246	8,854
1	95	249	6,426
1	97	21	7,286
1	97	26	1,959
1	97	40	8,385
1	97	48	8,553
1	97	55	5,582
1	97	58	1,517
1	97	59	2,115
1	97	66	9,065
1	97	88	1,801
1	97	95	6,788
1	97	114	20,816
1	97	122	7,052
1	97	130	0,76
1	97	135	11,913
1	97	141	4,272
1	97	143	6,285
1	97	147	8,58
1	97	165	6,381
1	97	168	12,318
1	97	171	4,396
1	97	178	2,498
1	97	187	21,762
1	97	188	13,949
1	97	195	1,541
1	97	201	4,067
1	97	235	4,014
1	97	246	13,618
1	97	249	7,718
1	114	21	7,049
1	114	26	3,047
1	114	40	4,202
1	114	48	3,557
1	114	55	1,679
1	114	58	0,51
1	114	59	7,05
1	114	66	14,13
1	114	88	3,005
1	114	95	2,252
1	114	97	11,247
1	114	122	0,917
1	114	130	3,693
1	114	135	1,635
1	114	141	13,468
1	114	143	5,836
1	114	147	5,457
1	114	165	7,736
1	114	168	3,847
1	114	171	0,666
1	114	178	3,769
1	114	187	2,517
1	114	188	5,202
1	114	195	11,301
1	114	201	8,796
1	114	235	4,544
1	114	246	9,469
1	114	249	0,835
1	122	21	1,67
1	122	26	7,061
1	122	40	14,109
1	122	48	2,921
1	122	55	0,831
1	122	58	2,973
1	122	59	6,456
1	122	66	16,95
1	122	88	1,176
1	122	95	6,088
1	122	97	12,451
1	122	114	15,007
1	122	130	4,228
1	122	135	0,937
1	122	141	1,937
1	122	143	14,922
1	122	147	7,127
1	122	165	3,214
1	122	168	7,253
1	122	171	2,688
1	122	178	2,919
1	122	187	1,399
1	122	188	12,141
1	122	195	3,837
1	122	201	1,429
1	122	235	5,86
1	122	246	0,542
1	122	249	6,347
1	130	21	36,47
1	130	26	6,741
1	130	40	4,42
1	130	48	1,757
1	130	55	3,354
1	130	58	2,021
1	130	59	15,487
1	130	66	2,386
1	130	88	7,787
1	130	95	8,694
1	130	97	7,458
1	130	114	2,938
1	130	122	6,054
1	130	135	6,169
1	130	141	2,147
1	130	143	18,683
1	130	147	5,105
1	130	165	5,142
1	130	168	1,717
1	130	171	2,865
1	130	178	6,57
1	130	187	11,855
1	130	188	6,541
1	130	195	4,878
1	130	201	1,931
1	130	235	0,57
1	130	246	1,6
1	130	249	6,121
1	135	21	1,085
1	135	26	1,57
1	135	40	17,193
1	135	48	16,005
1	135	55	4,012
1	135	58	13,343
1	135	59	10,036
1	135	66	0,742
1	135	88	3,426
1	135	95	2,732
1	135	97	9,797
1	135	114	17,35
1	135	122	0,919
1	135	130	4,007
1	135	141	1,419
1	135	143	5,046
1	135	147	3,514
1	135	165	1,207
1	135	168	2,766
1	135	171	12,488
1	135	178	0,804
1	135	187	23,75
1	135	188	1,255
1	135	195	30,869
1	135	201	2,608
1	135	235	10,78
1	135	246	2,519
1	135	249	4,923
1	141	21	1,353
1	141	26	10,279
1	141	40	0,67
1	141	48	0,93
1	141	55	18,765
1	141	58	3,594
1	141	59	18,582
1	141	66	12,043
1	141	88	1,053
1	141	95	6,877
1	141	97	19,649
1	141	114	4,133
1	141	122	12,158
1	141	130	5,245
1	141	135	13,23
1	141	143	5,652
1	141	147	6,801
1	141	165	25,671
1	141	168	6,521
1	141	171	1,201
1	141	178	4,769
1	141	187	1,772
1	141	188	2,104
1	141	195	1,871
1	141	201	21,694
1	141	235	1,203
1	141	246	1,871
1	141	249	1,939
1	143	21	0,959
1	143	26	1,89
1	143	40	3,76
1	143	48	13,979
1	143	55	2,966
1	143	58	15,522
1	143	59	18,924
1	143	66	2,368
1	143	88	0,823
1	143	95	6,323
1	143	97	5,139
1	143	114	1,231
1	143	122	0,934
1	143	130	3,106
1	143	135	1,777
1	143	141	2,404
1	143	147	7,453
1	143	165	7,212
1	143	168	4,937
1	143	171	5,418
1	143	178	2,505
1	143	187	9,933
1	143	188	4,223
1	143	195	3,855
1	143	201	5,391
1	143	235	0,885
1	143	246	7,871
1	143	249	10,09
1	147	21	2,398
1	147	26	6,407
1	147	40	2,883
1	147	48	3,243
1	147	55	5,801
1	147	58	2,409
1	147	59	3,163
1	147	66	9,024
1	147	88	0,803
1	147	95	3,661
1	147	97	4,525
1	147	114	22,031
1	147	122	7,652
1	147	130	3,457
1	147	135	3,309
1	147	141	5,33
1	147	143	9,914
1	147	165	17,645
1	147	168	8,416
1	147	171	3,733
1	147	178	1,75
1	147	187	8,181
1	147	188	16,678
1	147	195	4,262
1	147	201	0,679
1	147	235	4,666
1	147	246	0,758
1	147	249	2,031
1	165	21	10,294
1	165	26	5,108
1	165	40	3,998
1	165	48	4,205
1	165	55	0,658
1	165	58	4,798
1	165	59	1,226
1	165	66	15,88
1	165	88	3,259
1	165	95	8,587
1	165	97	0,728
1	165	114	17,195
1	165	122	0,522
1	165	130	3,057
1	165	135	1,588
1	165	141	1,498
1	165	143	6,958
1	165	147	22,467
1	165	168	8,379
1	165	171	19,738
1	165	178	3,461
1	165	187	11,942
1	165	188	5,319
1	165	195	3,233
1	165	201	4,211
1	165	235	4,136
1	165	246	1
1	165	249	4,041
1	168	21	12,443
1	168	26	11,911
1	168	40	5,804
1	168	48	7,668
1	168	55	15,304
1	168	58	9,299
1	168	59	0,657
1	168	66	0,508
1	168	88	0,87
1	168	95	1,631
1	168	97	1,885
1	168	114	0,591
1	168	122	4,342
1	168	130	4,389
1	168	135	1,798
1	168	141	12,604
1	168	143	18,616
1	168	147	0,999
1	168	165	8,178
1	168	171	5,766
1	168	178	1,204
1	168	187	17,811
1	168	188	2,086
1	168	195	0,554
1	168	201	9,316
1	168	235	22,001
1	168	246	3,759
1	168	249	4,361
1	171	21	19,773
1	171	26	0,903
1	171	40	31,699
1	171	48	1,153
1	171	55	7,706
1	171	58	8,965
1	171	59	12,961
1	171	66	0,89
1	171	88	16,491
1	171	95	0,941
1	171	97	1,361
1	171	114	7,643
1	171	122	2,632
1	171	130	5,957
1	171	135	1,545
1	171	141	5,516
1	171	143	8,026
1	171	147	10,88
1	171	165	2,443
1	171	168	17,934
1	171	178	3,347
1	171	187	2,265
1	171	188	15,857
1	171	195	6,485
1	171	201	5,696
1	171	235	6,157
1	171	246	1,637
1	171	249	6,078
1	178	21	1,495
1	178	26	19,756
1	178	40	7,175
1	178	48	5,5
1	178	55	1,345
1	178	58	0,854
1	178	59	3,249
1	178	66	3,189
1	178	88	2,659
1	178	95	2,415
1	178	97	8,298
1	178	114	14,693
1	178	122	2,629
1	178	130	17,706
1	178	135	6,877
1	178	141	4,092
1	178	143	7,006
1	178	147	7,038
1	178	165	3,128
1	178	168	1,184
1	178	171	5,272
1	178	187	3,009
1	178	188	1,368
1	178	195	1,434
1	178	201	13,381
1	178	235	11,966
1	178	246	4,314
1	178	249	1,607
1	187	21	2,873
1	187	26	7,041
1	187	40	6,273
1	187	48	8,052
1	187	55	5,89
1	187	58	13,331
1	187	59	4,723
1	187	66	1,741
1	187	88	1,351
1	187	95	3,353
1	187	97	10,87
1	187	114	21,566
1	187	122	14,91
1	187	130	0,64
1	187	135	5,02
1	187	141	3,607
1	187	143	7,601
1	187	147	7,207
1	187	165	2,001
1	187	168	1,623
1	187	171	1,308
1	187	178	1,707
1	187	188	1,772
1	187	195	11,993
1	187	201	11,274
1	187	235	9,183
1	187	246	1,97
1	187	249	1,34
1	188	21	13,267
1	188	26	7,821
1	188	40	6,569
1	188	48	1,56
1	188	55	7,337
1	188	58	9,489
1	188	59	6,436
1	188	66	1,415
1	188	88	2,261
1	188	95	7,991
1	188	97	13,341
1	188	114	0,62
1	188	122	7,226
1	188	130	9,712
1	188	135	9,315
1	188	141	9,78
1	188	143	5,133
1	188	147	6,68
1	188	165	9,114
1	188	168	1,92
1	188	171	3,813
1	188	178	2,58
1	188	187	13,133
1	188	195	13,747
1	188	201	2,383
1	188	235	8,552
1	188	246	5,454
1	188	249	3,209
1	195	21	3,55
1	195	26	3,289
1	195	40	2,482
1	195	48	2,276
1	195	55	0,766
1	195	58	2,102
1	195	59	56,117
1	195	66	13,286
1	195	88	2,299
1	195	95	8,257
1	195	97	5,982
1	195	114	2,966
1	195	122	5,643
1	195	130	10,243
1	195	135	6,423
1	195	141	10,114
1	195	143	0,651
1	195	147	2,976
1	195	165	7,263
1	195	168	8,078
1	195	171	12,263
1	195	178	2,565
1	195	187	9,128
1	195	188	1,53
1	195	201	2,002
1	195	235	3,668
1	195	246	1,773
1	195	249	2,53
1	201	21	1,151
1	201	26	5,186
1	201	40	2,161
1	201	48	6,365
1	201	55	5,423
1	201	58	1,71
1	201	59	48,725
1	201	66	4,186
1	201	88	20,753
1	201	95	13,32
1	201	97	2,738
1	201	114	13,808
1	201	122	3,716
1	201	130	3,412
1	201	135	6,141
1	201	141	3,3
1	201	143	3,427
1	201	147	1,548
1	201	165	4,247
1	201	168	1,135
1	201	171	3,065
1	201	178	14,488
1	201	187	3,82
1	201	188	17,503
1	201	195	0,949
1	201	235	18,678
1	201	246	9,087
1	201	249	3,605
1	235	21	11,831
1	235	26	1,999
1	235	40	1,764
1	235	48	2,78
1	235	55	1,993
1	235	58	12,072
1	235	59	3,359
1	235	66	7,967
1	235	88	2,044
1	235	95	1,863
1	235	97	28,084
1	235	114	4,215
1	235	122	19,115
1	235	130	77,19
1	235	135	22,319
1	235	141	5,679
1	235	143	1,44
1	235	147	1,096
1	235	165	9,966
1	235	168	0,639
1	235	171	48,362
1	235	178	13,728
1	235	187	0,766
1	235	188	2,046
1	235	195	4,208
1	235	201	5,62
1	235	246	4,188
1	235	249	2,067
1	246	21	1,265
1	246	26	3,68
1	246	40	5,145
1	246	48	7,677
1	246	55	1,852
1	246	58	1,986
1	246	59	3,528
1	246	66	1,117
1	246	88	5,895
1	246	95	86,65
1	246	97	12,874
1	246	114	4,214
1	246	122	4,387
1	246	130	16,688
1	246	135	20,145
1	246	141	1,791
1	246	143	7,171
1	246	147	8,136
1	246	165	2,313
1	246	168	2,005
1	246	171	4,372
1	246	178	3,33
1	246	187	2,333
1	246	188	1,207
1	246	195	16,378
1	246	201	4,45
1	246	235	3,632
1	246	249	1,833
1	249	21	1,788
1	249	26	19,577
1	249	40	0,515
1	249	48	8,19
1	249	55	18,236
1	249	58	9,132
1	249	59	1,202
1	249	66	1,96
1	249	88	1,493
1	249	95	2,108
1	249	97	3,86
1	249	114	1,229
1	249	122	2,632
1	249	130	0,556
1	249	135	22,27
1	249	141	2,348
1	249	143	9,73
1	249	147	13,545
1	249	165	5,964
1	249	168	0,865
1	249	171	3,869
1	249	178	20,728
1	249	187	0,561
1	249	188	4,408
1	249	195	11,296
1	249	201	14,923
1	249	235	1,915
1	249	246	10,353
2	6	8	14,356
2	6	28	9,609
2	6	36	9,075
2	6	40	9,423
2	6	42	1,873
2	6	50	5,883
2	6	53	1,232
2	6	54	3,518
2	6	65	12,46
2	6	69	1,808
2	6	70	6,235
2	6	76	7,542
2	6	97	9,505
2	6	98	0,709
2	6	105	1,941
2	6	106	23,418
2	6	116	6,446
2	6	129	2,963
2	6	131	2,736
2	6	132	19,681
2	6	143	12,927
2	6	147	4,887
2	6	148	1,038
2	6	150	9,341
2	6	160	0,717
2	6	162	6,281
2	6	171	2,652
2	6	173	27,112
2	6	178	4,562
2	6	187	16,367
2	6	189	10,678
2	6	196	5,117
2	6	204	5,699
2	6	207	0,543
2	6	208	5,81
2	6	218	7,423
2	6	226	5,433
2	6	232	16,99
2	6	241	10,225
2	6	245	4,512
2	8	6	2,581
2	8	28	3,873
2	8	36	1,323
2	8	40	16,311
2	8	42	2,31
2	8	50	12,926
2	8	53	3,634
2	8	54	9,186
2	8	65	5,521
2	8	69	11,092
2	8	70	11,38
2	8	76	2,038
2	8	97	1,432
2	8	98	1,11
2	8	105	0,964
2	8	106	8,047
2	8	116	6,629
2	8	129	2,851
2	8	131	10,806
2	8	132	2,41
2	8	143	3,738
2	8	147	5,312
2	8	148	1,42
2	8	150	0,884
2	8	160	11,489
2	8	162	13,878
2	8	171	3,654
2	8	173	1,052
2	8	178	17,048
2	8	187	1,776
2	8	189	1,464
2	8	196	5,007
2	8	204	1,015
2	8	207	4,307
2	8	208	16,848
2	8	218	8,821
2	8	226	10,151
2	8	232	2,289
2	8	241	2,749
2	8	245	11,84
2	28	6	0,861
2	28	8	12,621
2	28	36	5,755
2	28	40	10,301
2	28	42	13,585
2	28	50	7,69
2	28	53	27,108
2	28	54	1,47
2	28	65	10,353
2	28	69	7,281
2	28	70	0,738
2	28	76	3,112
2	28	97	5,302
2	28	98	14,388
2	28	105	4,379
2	28	106	0,839
2	28	116	5,617
2	28	129	18,516
2	28	131	2,791
2	28	132	1,553
2	28	143	10,311
2	28	147	5,179
2	28	148	3,436
2	28	150	3,488
2	28	160	2,713
2	28	162	6,569
2	28	171	8,869
2	28	173	5,249
2	28	178	3,465
2	28	187	1,47
2	28	189	1,244
2	28	196	3,007
2	28	204	13,819
2	28	207	9,189
2	28	208	2,829
2	28	218	13,925
2	28	226	5,805
2	28	232	7,859
2	28	241	0,763
2	28	245	2,388
2	36	6	0,866
2	36	8	5,64
2	36	28	23,513
2	36	40	7,442
2	36	42	0,61
2	36	50	19,131
2	36	53	6,355
2	36	54	17,667
2	36	65	2,081
2	36	69	0,992
2	36	70	5,795
2	36	76	1,477
2	36	97	1,417
2	36	98	17,958
2	36	105	5,514
2	36	106	3,288
2	36	116	12,306
2	36	129	0,793
2	36	131	2,226
2	36	132	2,331
2	36	143	4,847
2	36	147	2,965
2	36	148	12,04
2	36	150	2,879
2	36	160	7,291
2	36	162	1,462
2	36	171	2,554
2	36	173	5,324
2	36	178	1,785
2	36	187	2,417
2	36	189	5,281
2	36	196	7,188
2	36	204	1,014
2	36	207	2,652
2	36	208	0,524
2	36	218	6,643
2	36	226	0,626
2	36	232	6,015
2	36	241	6,797
2	36	245	6,952
2	40	6	2,445
2	40	8	3,642
2	40	28	32,565
2	40	36	7,323
2	40	42	3,255
2	40	50	4,762
2	40	53	5,833
2	40	54	9,894
2	40	65	9,942
2	40	69	8,861
2	40	70	3,037
2	40	76	4,921
2	40	97	1,205
2	40	98	7,645
2	40	105	4,336
2	40	106	2,923
2	40	116	3,168
2	40	129	0,549
2	40	131	1,265
2	40	132	13,198
2	40	143	1,928
2	40	147	2,219
2	40	148	6,391
2	40	150	7,978
2	40	160	15,661
2	40	162	2,571
2	40	171	4,89
2	40	173	0,965
2	40	178	11,15
2	40	187	7
2	40	189	19,68
2	40	196	1,923
2	40	204	6,647
2	40	207	10,603
2	40	208	23,031
2	40	218	11,335
2	40	226	5,936
2	40	232	7,152
2	40	241	3,393
2	40	245	12,46
2	42	6	1,026
2	42	8	7,142
2	42	28	1,315
2	42	36	2,887
2	42	40	8,701
2	42	50	2,906
2	42	53	1,72
2	42	54	4,088
2	42	65	2,932
2	42	69	2,577
2	42	70	6,171
2	42	76	0,942
2	42	97	10,377
2	42	98	4,967
2	42	105	0,864
2	42	106	1,737
2	42	116	0,834
2	42	129	0,896
2	42	131	3,342
2	42	132	9,754
2	42	143	2,256
2	42	147	0,572
2	42	148	2,036
2	42	150	7,599
2	42	160	12,086
2	42	162	3,454
2	42	171	2,034
2	42	173	0,683
2	42	178	5,428
2	42	187	0,688
2	42	189	6,165
2	42	196	5,133
2	42	204	1,595
2	42	207	1,353
2	42	208	6,245
2	42	218	8,067
2	42	226	4,826
2	42	232	8,151
2	42	241	18,739
2	42	245	0,819
2	50	6	7,192
2	50	8	2,883
2	50	28	13,758
2	50	36	0,6
2	50	40	26,641
2	50	42	7,302
2	50	53	2,832
2	50	54	11,421
2	50	65	5,985
2	50	69	3,195
2	50	70	4,122
2	50	76	2,19
2	50	97	10,559
2	50	98	4,721
2	50	105	1,142
2	50	106	1,655
2	50	116	2,616
2	50	129	0,756
2	50	131	9,573
2	50	132	5,142
2	50	143	0,898
2	50	147	1,779
2	50	148	4,307
2	50	150	6,044
2	50	160	0,513
2	50	162	10,712
2	50	171	1,143
2	50	173	7,391
2	50	178	3,049
2	50	187	7,287
2	50	189	5,597
2	50	196	1,045
2	50	204	8,256
2	50	207	7,369
2	50	208	0,546
2	50	218	2,791
2	50	226	39,75
2	50	232	0,973
2	50	241	2,487
2	50	245	1,441
2	53	6	10,384
2	53	8	3,308
2	53	28	8,874
2	53	36	23,276
2	53	40	1,364
2	53	42	5,878
2	53	50	2,867
2	53	54	3,838
2	53	65	11,33
2	53	69	22,427
2	53	70	0,542
2	53	76	4,064
2	53	97	2,102
2	53	98	3,173
2	53	105	10,44
2	53	106	12,446
2	53	116	4,722
2	53	129	6,127
2	53	131	1,772
2	53	132	6,034
2	53	143	6,37
2	53	147	2,825
2	53	148	1,927
2	53	150	1,832
2	53	160	13,357
2	53	162	7,506
2	53	171	5,624
2	53	173	1,075
2	53	178	5,208
2	53	187	2,075
2	53	189	3,51
2	53	196	5,737
2	53	204	0,566
2	53	207	5,073
2	53	208	4,178
2	53	218	2,025
2	53	226	1,659
2	53	232	1,95
2	53	241	9,305
2	53	245	16,09
2	54	6	0,658
2	54	8	14,387
2	54	28	3,763
2	54	36	1,762
2	54	40	4,133
2	54	42	27,113
2	54	50	2,685
2	54	53	4,384
2	54	65	6,78
2	54	69	1,182
2	54	70	7,16
2	54	76	3,172
2	54	97	3,098
2	54	98	2,36
2	54	105	0,724
2	54	106	14,968
2	54	116	2,679
2	54	129	4,16
2	54	131	2,376
2	54	132	4,873
2	54	143	5,579
2	54	147	2,304
2	54	148	16,724
2	54	150	16,257
2	54	160	4,687
2	54	162	0,83
2	54	171	1,859
2	54	173	2,561
2	54	178	1,211
2	54	187	10,214
2	54	189	0,973
2	54	196	1,789
2	54	204	0,727
2	54	207	6,087
2	54	208	6,021
2	54	218	1,447
2	54	226	10,227
2	54	232	10,97
2	54	241	1,481
2	54	245	0,769
2	65	6	4,724
2	65	8	0,68
2	65	28	2,518
2	65	36	0,514
2	65	40	17,177
2	65	42	9,472
2	65	50	5,773
2	65	53	4,936
2	65	54	1,01
2	65	69	4,3
2	65	70	6,53
2	65	76	3,858
2	65	97	5,899
2	65	98	5,868
2	65	105	6,641
2	65	106	3,372
2	65	116	12,905
2	65	129	3,892
2	65	131	5,812
2	65	132	9,897
2	65	143	8,513
2	65	147	1,399
2	65	148	10,211
2	65	150	6,279
2	65	160	17,689
2	65	162	2,37
2	65	171	2,833
2	65	173	3,65
2	65	178	8,507
2	65	187	6,303
2	65	189	12,461
2	65	196	1,539
2	65	204	4,314
2	65	207	4,316
2	65	208	1
2	65	218	2,739
2	65	226	3,046
2	65	232	3,49
2	65	241	6,977
2	65	245	1,223
2	69	6	1,48
2	69	8	10,054
2	69	28	6,245
2	69	36	16,931
2	69	40	2,252
2	69	42	1,22
2	69	50	2,505
2	69	53	7,33
2	69	54	5,836
2	69	65	1,818
2	69	70	2,357
2	69	76	1,486
2	69	97	4,81
2	69	98	5,94
2	69	105	3,837
2	69	106	0,592
2	69	116	23,93
2	69	129	2,708
2	69	131	3,876
2	69	132	2,907
2	69	143	5,348
2	69	147	5,882
2	69	148	4,891
2	69	150	10,926
2	69	160	1,954
2	69	162	2,058
2	69	171	4,59
2	69	173	4,755
2	69	178	1,62
2	69	187	1,996
2	69	189	9,731
2	69	196	4,797
2	69	204	8,387
2	69	207	4,859
2	69	208	21,875
2	69	218	0,648
2	69	226	9,889
2	69	232	7,782
2	69	241	1,242
2	69	245	7,673
2	70	6	2,631
2	70	8	1,538
2	70	28	2,59
2	70	36	4,179
2	70	40	2,267
2	70	42	2,565
2	70	50	1,368
2	70	53	2,349
2	70	54	22,505
2	70	65	5,354
2	70	69	2,267
2	70	76	1,15
2	70	97	15,095
2	70	98	7,876
2	70	105	1,1
2	70	106	2,353
2	70	116	10,895
2	70	129	1,428
2	70	131	2,728
2	70	132	3,145
2	70	143	6,076
2	70	147	1,795
2	70	148	13,03
2	70	150	0,887
2	70	160	11,514
2	70	162	10,676
2	70	171	2,123
2	70	173	3,644
2	70	178	3,56
2	70	187	5,847
2	70	189	9,024
2	70	196	0,701
2	70	204	5,983
2	70	207	0,994
2	70	208	7,642
2	70	218	8,004
2	70	226	4,637
2	70	232	9,952
2	70	241	1,177
2	70	245	1,498
2	76	6	21,564
2	76	8	4,88
2	76	28	16,86
2	76	36	0,981
2	76	40	0,998
2	76	42	10,68
2	76	50	3,315
2	76	53	4,113
2	76	54	2,947
2	76	65	3,522
2	76	69	0,617
2	76	70	1,782
2	76	97	16,499
2	76	98	7,202
2	76	105	4,136
2	76	106	12,869
2	76	116	21,661
2	76	129	2,659
2	76	131	4,965
2	76	132	5,68
2	76	143	13,534
2	76	147	4,731
2	76	148	1,814
2	76	150	4,853
2	76	160	11,733
2	76	162	4,517
2	76	171	6,29
2	76	173	9,135
2	76	178	5,41
2	76	187	4,687
2	76	189	3,1
2	76	196	0,827
2	76	204	2,399
2	76	207	2,008
2	76	208	8,922
2	76	218	26,541
2	76	226	0,945
2	76	232	0,612
2	76	241	15,561
2	76	245	5,425
2	97	6	2,678
2	97	8	0,957
2	97	28	0,721
2	97	36	7,775
2	97	40	0,741
2	97	42	3,165
2	97	50	0,788
2	97	53	1,503
2	97	54	4,162
2	97	65	2,035
2	97	69	2,263
2	97	70	6,683
2	97	76	2,361
2	97	98	2,879
2	97	105	2,01
2	97	106	5,642
2	97	116	1,405
2	97	129	7,803
2	97	131	0,903
2	97	132	4,219
2	97	143	8,274
2	97	147	4,806
2	97	148	1,192
2	97	150	7,931
2	97	160	7,411
2	97	162	33,755
2	97	171	3,468
2	97	173	1,182
2	97	178	5,571
2	97	187	16,324
2	97	189	0,95
2	97	196	3,778
2	97	204	1,791
2	97	207	6,494
2	97	208	11,015
2	97	218	6,501
2	97	226	4,454
2	97	232	0,584
2	97	241	3,467
2	97	245	1,812
2	98	6	0,557
2	98	8	0,863
2	98	28	2,485
2	98	36	4,302
2	98	40	0,557
2	98	42	4,591
2	98	50	16,678
2	98	53	9,277
2	98	54	1,057
2	98	65	8,18
2	98	69	4,489
2	98	70	7,316
2	98	76	6,233
2	98	97	3,277
2	98	105	10,366
2	98	106	20,189
2	98	116	4,635
2	98	129	2,37
2	98	131	13,605
2	98	132	3,665
2	98	143	24,192
2	98	147	15,43
2	98	148	4,674
2	98	150	7,659
2	98	160	5,762
2	98	162	6,089
2	98	171	25,748
2	98	173	5,765
2	98	178	1,232
2	98	187	2,529
2	98	189	2,358
2	98	196	4,48
2	98	204	3,243
2	98	207	10,03
2	98	208	14,204
2	98	218	14,993
2	98	226	2,873
2	98	232	6,981
2	98	241	14,162
2	98	245	1,185
2	105	6	6,202
2	105	8	3,495
2	105	28	8,775
2	105	36	15,072
2	105	40	1,618
2	105	42	1,22
2	105	50	1,596
2	105	53	1,916
2	105	54	10,378
2	105	65	0,982
2	105	69	4,573
2	105	70	3,572
2	105	76	2,588
2	105	97	2,204
2	105	98	13,567
2	105	106	2,525
2	105	116	2,387
2	105	129	2,583
2	105	131	0,744
2	105	132	12,224
2	105	143	8,091
2	105	147	18,143
2	105	148	3,261
2	105	150	3,436
2	105	160	27,974
2	105	162	3,04
2	105	171	1,233
2	105	173	9,691
2	105	178	6,344
2	105	187	2,175
2	105	189	0,805
2	105	196	0,927
2	105	204	9,141
2	105	207	1,519
2	105	208	1,448
2	105	218	3,874
2	105	226	3,596
2	105	232	1,406
2	105	241	6,395
2	105	245	7,111
2	106	6	5,821
2	106	8	9,329
2	106	28	0,766
2	106	36	9,43
2	106	40	1,736
2	106	42	5,211
2	106	50	6,569
2	106	53	0,565
2	106	54	8,876
2	106	65	0,678
2	106	69	2,142
2	106	70	7,549
2	106	76	7,724
2	106	97	1,496
2	106	98	0,913
2	106	105	3,299
2	106	116	6,415
2	106	129	1,175
2	106	131	2,949
2	106	132	7,732
2	106	143	3,567
2	106	147	27,305
2	106	148	3,724
2	106	150	1,9
2	106	160	0,533
2	106	162	15,712
2	106	171	5,47
2	106	173	5,942
2	106	178	7,17
2	106	187	34,006
2	106	189	4,805
2	106	196	32,713
2	106	204	12,69
2	106	207	0,82
2	106	208	0,54
2	106	218	1,878
2	106	226	3,825
2	106	232	8,615
2	106	241	2,041
2	106	245	4,572
2	116	6	2,088
2	116	8	1,083
2	116	28	1,689
2	116	36	3,611
2	116	40	8,833
2	116	42	22,737
2	116	50	3,092
2	116	53	4,609
2	116	54	1,183
2	116	65	0,632
2	116	69	7,209
2	116	70	2,408
2	116	76	2,753
2	116	97	0,616
2	116	98	8,463
2	116	105	1,267
2	116	106	2,376
2	116	129	2,488
2	116	131	5,201
2	116	132	14,129
2	116	143	1,145
2	116	147	4,457
2	116	148	3,19
2	116	150	0,585
2	116	160	3,722
2	116	162	0,677
2	116	171	9,647
2	116	173	2,221
2	116	178	5,158
2	116	187	1,482
2	116	189	14,861
2	116	196	3,258
2	116	204	5,651
2	116	207	2,078
2	116	208	11,638
2	116	218	1,594
2	116	226	39,935
2	116	232	9,384
2	116	241	3,711
2	116	245	2,124
2	129	6	4,361
2	129	8	1,532
2	129	28	3,618
2	129	36	0,959
2	129	40	8,519
2	129	42	1,109
2	129	50	2,529
2	129	53	0,713
2	129	54	4,504
2	129	65	6,781
2	129	69	3,516
2	129	70	3,824
2	129	76	10,406
2	129	97	2,98
2	129	98	11,436
