4	41	232	5,779
4	41	235	9,216
4	41	242	2,299
4	41	244	5,394
4	46	4	11,148
4	46	13	5,86
4	46	14	7,994
4	46	17	4,1
4	46	22	2,089
4	46	26	2,416
4	46	41	4,341
4	46	55	7,327
4	46	68	4,085
4	46	91	25,947
4	46	92	40,35
4	46	94	4,023
4	46	103	0,528
4	46	108	3,592
4	46	112	1,596
4	46	116	9,757
4	46	118	18,044
4	46	124	1,057
4	46	127	0,787
4	46	142	0,619
4	46	152	2,564
4	46	158	0,636
4	46	166	5,078
4	46	167	2,735
4	46	182	19,946
4	46	198	17,099
4	46	203	0,817
4	46	208	2,385
4	46	209	1,344
4	46	212	7,658
4	46	218	4,99
4	46	226	1,027
4	46	232	1,805
4	46	235	8,161
4	46	242	9,322
4	46	244	7,249
4	55	4	7,44
4	55	13	14,578
4	55	14	3,305
4	55	17	1,728
4	55	22	2,724
4	55	26	6,637
4	55	41	7,917
4	55	46	3,167
4	55	68	19,114
4	55	91	6,042
4	55	92	1,694
4	55	94	11,958
4	55	103	1,176
4	55	108	8,871
4	55	112	1,824
4	55	116	19,618
4	55	118	2,711
4	55	124	11,983
4	55	127	3,959
4	55	142	0,524
4	55	152	6,332
4	55	158	7,735
4	55	166	1,724
4	55	167	13,041
4	55	182	3,945
4	55	198	2,544
4	55	203	2,409
4	55	208	2,966
4	55	209	7,699
4	55	212	6,633
4	55	218	7,967
4	55	226	11,026
4	55	232	8,552
4	55	235	10,618
4	55	242	3,132
4	55	244	1,081
4	68	4	7,123
4	68	13	5,045
4	68	14	2,048
4	68	17	2,02
4	68	22	4,93
4	68	26	1,985
4	68	41	8,816
4	68	46	7,982
4	68	55	67,536
4	68	91	9,098
4	68	92	11,882
4	68	94	16,746
4	68	103	11,087
4	68	108	1,061
4	68	112	1,17
4	68	116	5,556
4	68	118	0,839
4	68	124	3,282
4	68	127	17,465
4	68	142	4,16
4	68	152	1,712
4	68	158	3,552
4	68	166	2,088
4	68	167	4,288
4	68	182	15,106
4	68	198	2,939
4	68	203	1,215
4	68	208	5,349
4	68	209	0,757
4	68	212	7,425
4	68	218	14,627
4	68	226	0,84
4	68	232	1,63
4	68	235	34,691
4	68	242	3,9
4	68	244	15,441
4	91	4	6,127
4	91	13	10,451
4	91	14	5,617
4	91	17	14,037
4	91	22	21,694
4	91	26	6,633
4	91	41	1,377
4	91	46	3,692
4	91	55	2,438
4	91	68	2,251
4	91	92	1,216
4	91	94	10,42
4	91	103	3,468
4	91	108	8,541
4	91	112	9,503
4	91	116	3,564
4	91	118	0,858
4	91	124	6,144
4	91	127	2,19
4	91	142	0,837
4	91	152	4,552
4	91	158	11,011
4	91	166	0,583
4	91	167	13,593
4	91	182	1,919
4	91	198	5,315
4	91	203	1,219
4	91	208	0,741
4	91	209	1,992
4	91	212	19,851
4	91	218	1,914
4	91	226	2,18
4	91	232	9,319
4	91	235	0,922
4	91	242	7,286
4	91	244	7,516
4	92	4	6,912
4	92	13	0,511
4	92	14	12,405
4	92	17	4,432
4	92	22	4,404
4	92	26	2,83
4	92	41	0,708
4	92	46	3,07
4	92	55	1,347
4	92	68	10,814
4	92	91	2,117
4	92	94	11,061
4	92	103	3,102
4	92	108	15,375
4	92	112	11,544
4	92	116	1,459
4	92	118	2,48
4	92	124	0,749
4	92	127	3,169
4	92	142	0,92
4	92	152	9,344
4	92	158	7,378
4	92	166	21,612
4	92	167	2,47
4	92	182	9,37
4	92	198	10,365
4	92	203	4,904
4	92	208	11,03
4	92	209	3,114
4	92	212	1,044
4	92	218	1,788
4	92	226	6,51
4	92	232	7,935
4	92	235	3,939
4	92	242	6,598
4	92	244	2,333
4	94	4	5,908
4	94	13	1,676
4	94	14	1,385
4	94	17	2,036
4	94	22	1,567
4	94	26	0,91
4	94	41	1,125
4	94	46	2,513
4	94	55	6,527
4	94	68	4,695
4	94	91	3,983
4	94	92	14,953
4	94	103	9,822
4	94	108	5,837
4	94	112	0,663
4	94	116	3,424
4	94	118	1,135
4	94	124	3,129
4	94	127	4,7
4	94	142	6,788
4	94	152	4,857
4	94	158	1,661
4	94	166	5,313
4	94	167	4,008
4	94	182	1,556
4	94	198	14,277
4	94	203	17,457
4	94	208	1,122
4	94	209	9,991
4	94	212	0,556
4	94	218	13,188
4	94	226	11,998
4	94	232	3,486
4	94	235	2,673
4	94	242	9,29
4	94	244	0,752
4	103	4	4,96
4	103	13	0,776
4	103	14	4,38
4	103	17	4,939
4	103	22	6,361
4	103	26	2,355
4	103	41	12,225
4	103	46	3,152
4	103	55	1,198
4	103	68	0,707
4	103	91	0,57
4	103	92	0,566
4	103	94	2,912
4	103	108	20,843
4	103	112	13,395
4	103	116	9,431
4	103	118	11,415
4	103	124	13,645
4	103	127	6,295
4	103	142	3,413
4	103	152	4,536
4	103	158	3,177
4	103	166	4,177
4	103	167	5,168
4	103	182	3,014
4	103	198	8,611
4	103	203	3,596
4	103	208	5,917
4	103	209	6,071
4	103	212	14,441
4	103	218	5,202
4	103	226	7,445
4	103	232	2,163
4	103	235	2,442
4	103	242	1,011
4	103	244	9,214
4	108	4	0,778
4	108	13	18,961
4	108	14	2,026
4	108	17	2,26
4	108	22	1,698
4	108	26	3,796
4	108	41	11,363
4	108	46	2,244
4	108	55	6,32
4	108	68	6,645
4	108	91	20,733
4	108	92	7,467
4	108	94	7,815
4	108	103	5,087
4	108	112	3,37
4	108	116	2,855
4	108	118	1,269
4	108	124	2,147
4	108	127	6,23
4	108	142	6,763
4	108	152	0,533
4	108	158	4,755
4	108	166	2,243
4	108	167	1,78
4	108	182	2,47
4	108	198	20,021
4	108	203	3,591
4	108	208	2,527
4	108	209	0,816
4	108	212	12,595
4	108	218	5,984
4	108	226	1,963
4	108	232	1,435
4	108	235	11,195
4	108	242	1,734
4	108	244	5,912
4	112	4	2,425
4	112	13	2,847
4	112	14	1,309
4	112	17	4,481
4	112	22	1,204
4	112	26	5,616
4	112	41	0,606
4	112	46	11,561
4	112	55	1,514
4	112	68	5,797
4	112	91	1,462
4	112	92	10,618
4	112	94	0,561
4	112	103	14,361
4	112	108	14,504
4	112	116	5,485
4	112	118	3,533
4	112	124	10,705
4	112	127	0,874
4	112	142	1,927
4	112	152	6,278
4	112	158	9,511
4	112	166	9,145
4	112	167	1,755
4	112	182	2,68
4	112	198	1,568
4	112	203	42,574
4	112	208	3,752
4	112	209	3,269
4	112	212	7,249
4	112	218	8,525
4	112	226	0,992
4	112	232	1,528
4	112	235	18,128
4	112	242	3,347
4	112	244	6,37
4	116	4	6,525
4	116	13	11,471
4	116	14	24,097
4	116	17	12,177
4	116	22	1,05
4	116	26	8,998
4	116	41	6,917
4	116	46	7,408
4	116	55	14,05
4	116	68	10,409
4	116	91	15,527
4	116	92	6,578
4	116	94	9,629
4	116	103	7,024
4	116	108	17,808
4	116	112	4,616
4	116	118	4,027
4	116	124	6,611
4	116	127	2,37
4	116	142	5,207
4	116	152	12,317
4	116	158	8,135
4	116	166	6,316
4	116	167	5,451
4	116	182	1,686
4	116	198	9,555
4	116	203	10,485
4	116	208	6,491
4	116	209	4,836
4	116	212	4,262
4	116	218	2,266
4	116	226	1,705
4	116	232	3,679
4	116	235	2,461
4	116	242	5,824
4	116	244	48,607
4	118	4	7,58
4	118	13	4,191
4	118	14	6,682
4	118	17	5,406
4	118	22	17,562
4	118	26	6,865
4	118	41	8,251
4	118	46	13,521
4	118	55	21,666
4	118	68	2,063
4	118	91	6,73
4	118	92	1,407
4	118	94	2,884
4	118	103	2,798
4	118	108	0,53
4	118	112	2,332
4	118	116	6,425
4	118	124	3,428
4	118	127	10,222
4	118	142	5,499
4	118	152	0,655
4	118	158	4,51
4	118	166	2,504
4	118	167	10,961
4	118	182	1,599
4	118	198	1,068
4	118	203	6,514
4	118	208	0,842
4	118	209	1,848
4	118	212	71,235
4	118	218	4,648
4	118	226	4,041
4	118	232	4,252
4	118	235	6,22
4	118	242	29,207
4	118	244	2,982
4	124	4	10,367
4	124	13	6,432
4	124	14	5,701
4	124	17	5,151
4	124	22	2,718
4	124	26	3,181
4	124	41	3,517
4	124	46	6,188
4	124	55	42,832
4	124	68	1,802
4	124	91	2,419
4	124	92	1,317
4	124	94	4,796
4	124	103	0,52
4	124	108	2,237
4	124	112	0,812
4	124	116	8,798
4	124	118	3,238
4	124	127	6,74
4	124	142	29,371
4	124	152	0,747
4	124	158	1,45
4	124	166	5,951
4	124	167	28,988
4	124	182	8,429
4	124	198	7,071
4	124	203	1,9
4	124	208	2,95
4	124	209	3,682
4	124	212	1,144
4	124	218	6,512
4	124	226	1,471
4	124	232	2,024
4	124	235	1,152
4	124	242	7,054
4	124	244	6,668
4	127	4	11,429
4	127	13	1,376
4	127	14	17,084
4	127	17	3,26
4	127	22	1,206
4	127	26	1,554
4	127	41	3,909
4	127	46	4,449
4	127	55	0,918
4	127	68	6,117
4	127	91	2,389
4	127	92	15,221
4	127	94	3,205
4	127	103	25,699
4	127	108	4,123
4	127	112	8,005
4	127	116	6,293
4	127	118	2,564
4	127	124	0,597
4	127	142	9,664
4	127	152	1,934
4	127	158	3,036
4	127	166	3,891
4	127	167	7,906
4	127	182	1,289
4	127	198	15,3
4	127	203	17,38
4	127	208	2,358
4	127	209	8,341
4	127	212	2,836
4	127	218	18,663
4	127	226	3,873
4	127	232	12,265
4	127	235	2,644
4	127	242	5,357
4	127	244	5,254
4	142	4	13,43
4	142	13	9,966
4	142	14	1,147
4	142	17	18,952
4	142	22	2,044
4	142	26	11,18
4	142	41	0,995
4	142	46	2,06
4	142	55	10,154
4	142	68	11,118
4	142	91	2,207
4	142	92	5,326
4	142	94	7,638
4	142	103	1,734
4	142	108	12,757
4	142	112	8,939
4	142	116	19,601
4	142	118	1,235
4	142	124	10,839
4	142	127	1,969
4	142	152	9,948
4	142	158	7,449
4	142	166	5,472
4	142	167	0,698
4	142	182	8,33
4	142	198	5,022
4	142	203	1,059
4	142	208	1,577
4	142	209	4,688
4	142	212	3,377
4	142	218	6,205
4	142	226	2,627
4	142	232	12,315
4	142	235	0,552
4	142	242	5,478
4	142	244	1,614
4	152	4	7,878
4	152	13	4,003
4	152	14	1,264
4	152	17	1,835
4	152	22	1,765
4	152	26	7,837
4	152	41	10,067
4	152	46	1,086
4	152	55	2,216
4	152	68	2,359
4	152	91	8,72
4	152	92	2,149
4	152	94	10,988
4	152	103	3,818
4	152	108	4,214
4	152	112	4,946
4	152	116	1,209
4	152	118	14,175
4	152	124	10,988
4	152	127	15,355
4	152	142	9,055
4	152	158	6,546
4	152	166	8,671
4	152	167	0,964
4	152	182	4,637
4	152	198	2,931
4	152	203	1,292
4	152	208	13,318
4	152	209	6,754
4	152	212	2,317
4	152	218	10,263
4	152	226	7,843
4	152	232	4,485
4	152	235	3,595
4	152	242	2,085
4	152	244	10,509
4	158	4	1,528
4	158	13	0,848
4	158	14	7,675
4	158	17	5,13
4	158	22	8,06
4	158	26	3,595
4	158	41	0,727
4	158	46	1,531
4	158	55	0,706
4	158	68	4,307
4	158	91	9,303
4	158	92	3,837
4	158	94	4,033
4	158	103	0,818
4	158	108	2,719
4	158	112	3,843
4	158	116	4,864
4	158	118	2,665
4	158	124	2,346
4	158	127	6,208
4	158	142	5,403
4	158	152	5,419
4	158	166	10,967
4	158	167	8,896
4	158	182	1,924
4	158	198	11,732
4	158	203	3,659
4	158	208	3,543
4	158	209	5,192
4	158	212	0,988
4	158	218	6,148
4	158	226	7,916
4	158	232	2,315
4	158	235	5,391
4	158	242	7,713
4	158	244	4,116
4	166	4	14,923
4	166	13	1,036
4	166	14	0,535
4	166	17	6,961
4	166	22	0,967
4	166	26	1,151
4	166	41	2,828
4	166	46	1,372
4	166	55	7,951
4	166	68	4,848
4	166	91	1,901
4	166	92	2,778
4	166	94	4,303
4	166	103	9,371
4	166	108	0,555
4	166	112	8,518
4	166	116	1,553
4	166	118	10,22
4	166	124	0,72
4	166	127	5,286
4	166	142	13,011
4	166	152	9,335
4	166	158	1,067
4	166	167	1,598
4	166	182	7,199
4	166	198	1,434
4	166	203	4,549
4	166	208	4,215
4	166	209	1,552
4	166	212	0,814
4	166	218	5,706
4	166	226	12,761
4	166	232	11,367
4	166	235	4,285
4	166	242	17,561
4	166	244	2,987
4	167	4	1,499
4	167	13	12,341
4	167	14	34,266
4	167	17	2,171
4	167	22	12,536
4	167	26	2,386
4	167	41	7,722
4	167	46	6,444
4	167	55	6,207
4	167	68	8,198
4	167	91	10,366
4	167	92	5,288
4	167	94	2,736
4	167	103	1,716
4	167	108	4,978
4	167	112	5,769
4	167	116	10,202
4	167	118	9,891
4	167	124	13,594
4	167	127	1,314
4	167	142	3,893
4	167	152	1,002
4	167	158	3,264
4	167	166	4,204
4	167	182	2,375
4	167	198	5,396
4	167	203	4,281
4	167	208	0,733
4	167	209	9,453
4	167	212	7,04
4	167	218	1,043
4	167	226	14,238
4	167	232	6,084
4	167	235	0,638
4	167	242	28,075
4	167	244	4,913
4	182	4	4,74
4	182	13	11,883
4	182	14	4,687
4	182	17	9,415
4	182	22	0,971
4	182	26	12,409
4	182	41	3,103
4	182	46	21,719
4	182	55	2,128
4	182	68	3,034
4	182	91	9,444
4	182	92	9,341
4	182	94	7,67
4	182	103	8,165
4	182	108	0,55
4	182	112	0,923
4	182	116	4,503
4	182	118	7,835
4	182	124	1,714
4	182	127	0,603
4	182	142	14,32
4	182	152	2,68
4	182	158	2,029
4	182	166	4,565
4	182	167	13,098
4	182	198	1,378
4	182	203	1,185
4	182	208	3,135
4	182	209	0,932
4	182	212	4,201
4	182	218	4,029
4	182	226	2,375
4	182	232	0,874
4	182	235	25,043
4	182	242	6,095
4	182	244	4,948
4	198	4	1,903
4	198	13	2,495
4	198	14	3,227
4	198	17	1,077
4	198	22	6,757
4	198	26	7,054
4	198	41	16,654
4	198	46	6,953
4	198	55	0,67
4	198	68	5,046
4	198	91	2,833
4	198	92	1,066
4	198	94	0,985
4	198	103	13,585
4	198	108	3,582
4	198	112	6,369
4	198	116	7,802
4	198	118	4,351
4	198	124	0,687
4	198	127	3,433
4	198	142	3,267
4	198	152	6,824
4	198	158	4,789
4	198	166	0,962
4	198	167	3,13
4	198	182	17,508
4	198	203	8,908
4	198	208	0,899
4	198	209	7,295
4	198	212	2,558
4	198	218	18,896
4	198	226	13,254
4	198	232	10,336
4	198	235	0,59
4	198	242	11,444
4	198	244	1,284
4	203	4	4,289
4	203	13	2,455
4	203	14	0,53
4	203	17	1,266
4	203	22	1,973
4	203	26	9,976
4	203	41	5,972
4	203	46	9,467
4	203	55	6,547
4	203	68	6,03
4	203	91	6,659
4	203	92	2,465
4	203	94	2,433
4	203	103	1,707
4	203	108	4,794
4	203	112	13,47
4	203	116	6,7
4	203	118	1,835
4	203	124	4,875
4	203	127	4,886
4	203	142	4,348
4	203	152	11,001
4	203	158	1,155
4	203	166	4,213
4	203	167	2,815
4	203	182	4,782
4	203	198	8,013
4	203	208	3,177
4	203	209	0,522
4	203	212	12,72
4	203	218	13,611
4	203	226	35,747
4	203	232	2,254
4	203	235	21,988
4	203	242	7,544
4	203	244	2,635
4	208	4	3,324
4	208	13	14,352
4	208	14	4,492
4	208	17	2,962
4	208	22	0,879
4	208	26	0,817
4	208	41	2,835
4	208	46	2,401
4	208	55	4,243
4	208	68	3,803
4	208	91	0,681
4	208	92	7,904
4	208	94	9,699
4	208	103	4,393
4	208	108	2,33
4	208	112	1,524
4	208	116	10,581
4	208	118	4,174
4	208	124	11,454
4	208	127	6,215
4	208	142	3,87
4	208	152	3,076
4	208	158	6,784
4	208	166	0,511
4	208	167	4,074
4	208	182	2,033
4	208	198	13,118
4	208	203	7,806
4	208	209	2,354
4	208	212	0,971
4	208	218	0,579
4	208	226	8,823
4	208	232	1,329
4	208	235	5,259
4	208	242	4,374
4	208	244	0,975
4	209	4	3,582
4	209	13	2,144
4	209	14	7,848
4	209	17	1,082
4	209	22	4,06
4	209	26	12,431
4	209	41	4,332
4	209	46	1,319
4	209	55	0,843
4	209	68	3,505
4	209	91	3,529
4	209	92	3,969
4	209	94	0,803
4	209	103	3,498
4	209	108	0,629
4	209	112	9,363
4	209	116	19,639
4	209	118	1,76
4	209	124	2,756
4	209	127	5,357
4	209	142	0,601
4	209	152	5,054
4	209	158	1,431
4	209	166	10,567
4	209	167	14,382
4	209	182	4,362
4	209	198	1,431
4	209	203	5,029
4	209	208	4,335
4	209	212	1,429
4	209	218	8,17
4	209	226	1,499
4	209	232	3,649
4	209	235	2,45
4	209	242	2,622
4	209	244	13,046
4	212	4	5,647
4	212	13	7,37
4	212	14	0,731
4	212	17	2,235
4	212	22	1,962
4	212	26	8,107
4	212	41	17,433
4	212	46	8,122
4	212	55	7,533
4	212	68	3,339
4	212	91	2,8
4	212	92	3,239
4	212	94	7,776
4	212	103	2,904
4	212	108	1,742
4	212	112	2,312
4	212	116	4,138
4	212	118	7,792
4	212	124	6,705
4	212	127	9,487
4	212	142	4,962
4	212	152	3,544
4	212	158	8,216
4	212	166	1,109
4	212	167	1,928
4	212	182	4,644
4	212	198	10,965
4	212	203	1,772
4	212	208	14,314
4	212	209	10,449
4	212	218	2,545
4	212	226	2,739
4	212	232	4,642
4	212	235	1,572
4	212	242	8,251
4	212	244	15,95
4	218	4	5,545
4	218	13	21,593
4	218	14	4,197
4	218	17	10,164
4	218	22	3,381
4	218	26	21,076
4	218	41	0,809
4	218	46	11,044
4	218	55	8,125
4	218	68	24,692
4	218	91	1,737
4	218	92	4,477
4	218	94	2,238
4	218	103	3,262
4	218	108	2,615
4	218	112	1,952
4	218	116	10,002
4	218	118	2,83
4	218	124	3,297
4	218	127	1,671
4	218	142	2,809
4	218	152	1,143
4	218	158	1,215
4	218	166	5,595
4	218	167	1,98
4	218	182	2,056
4	218	198	14,09
4	218	203	4,096
4	218	208	0,853
4	218	209	3,838
4	218	212	0,903
4	218	226	13,971
4	218	232	1,326
4	218	235	7,052
4	218	242	36,101
4	218	244	7,794
4	226	4	11,306
4	226	13	1,462
4	226	14	1,354
4	226	17	2,776
4	226	22	1,524
4	226	26	3,525
4	226	41	12,813
4	226	46	4,048
4	226	55	2,931
4	226	68	1,612
4	226	91	0,629
4	226	92	2,853
4	226	94	7,588
4	226	103	9,625
4	226	108	1,475
4	226	112	1,646
4	226	116	2,749
4	226	118	12,629
4	226	124	1,978
4	226	127	1,59
4	226	142	1,362
4	226	152	4,832
4	226	158	7,709
4	226	166	3,451
4	226	167	1,147
4	226	182	12,033
4	226	198	3,209
4	226	203	1,909
4	226	208	1,668
4	226	209	14,184
4	226	212	9,542
4	226	218	2,101
4	226	232	0,604
4	226	235	16,555
4	226	242	6,68
4	226	244	1,407
4	232	4	11,068
4	232	13	8,746
4	232	14	18,044
4	232	17	4,195
4	232	22	3,363
4	232	26	3,486
4	232	41	4,645
4	232	46	2,191
4	232	55	8,898
4	232	68	1,356
4	232	91	27,692
4	232	92	7,311
4	232	94	9,132
4	232	103	11,435
4	232	108	7,427
4	232	112	19,318
4	232	116	1,248
4	232	118	1,325
4	232	124	0,779
4	232	127	3,482
4	232	142	3,998
4	232	152	15,676
4	232	158	3,157
4	232	166	2,159
4	232	167	4,256
4	232	182	1,112
4	232	198	28,441
4	232	203	4,378
4	232	208	0,525
4	232	209	1,822
4	232	212	6,419
4	232	218	3,106
4	232	226	1,912
4	232	235	8,456
4	232	242	0,906
4	232	244	4,066
4	235	4	0,99
4	235	13	10,25
4	235	14	19,418
4	235	17	20,662
4	235	22	4,146
4	235	26	3,867
4	235	41	3,62
4	235	46	0,504
4	235	55	12,484
4	235	68	7,062
4	235	91	0,606
4	235	92	0,801
4	235	94	3,57
4	235	103	3,08
4	235	108	6,082
4	235	112	7,982
4	235	116	16,036
4	235	118	0,871
4	235	124	0,859
4	235	127	0,618
4	235	142	3,903
4	235	152	7,435
4	235	158	0,927
4	235	166	3,578
4	235	167	3,642
4	235	182	2,377
4	235	198	14,245
4	235	203	4,407
4	235	208	3,174
4	235	209	8,283
4	235	212	7,581
4	235	218	8,923
4	235	226	2,507
4	235	232	3,188
4	235	242	7,877
4	235	244	1,627
4	242	4	1,373
4	242	13	1,505
4	242	14	4,668
4	242	17	12,163
4	242	22	5,909
4	242	26	4,46
4	242	41	10,363
4	242	46	0,604
4	242	55	0,909
4	242	68	1,374
4	242	91	5,513
4	242	92	1,734
4	242	94	0,806
4	242	103	2,43
4	242	108	7,026
4	242	112	7,693
4	242	116	2,448
4	242	118	8,48
4	242	124	6,815
4	242	127	2,64
4	242	142	0,593
4	242	152	2,273
4	242	158	4,269
4	242	166	5,118
4	242	167	4,618
4	242	182	9,266
4	242	198	2,507
4	242	203	18,097
4	242	208	5,103
4	242	209	1,311
4	242	212	1,328
4	242	218	6,847
4	242	226	1,848
4	242	232	11,122
4	242	235	0,935
4	242	244	3,31
4	244	4	13,639
4	244	13	1,515
4	244	14	11,492
4	244	17	21,344
4	244	22	8,814
4	244	26	0,542
4	244	41	9,876
4	244	46	6,689
4	244	55	10,792
4	244	68	5,109
4	244	91	1,488
4	244	92	9,909
4	244	94	7,59
4	244	103	4,937
4	244	108	9,795
4	244	112	3,317
4	244	116	15,519
4	244	118	6,039
4	244	124	10,849
4	244	127	1,596
4	244	142	8,681
4	244	152	3,677
4	244	158	2,559
4	244	166	1,991
4	244	167	12,85
4	244	182	1,866
4	244	198	2,667
4	244	203	5,556
4	244	208	3,357
4	244	209	4,285
4	244	212	13,5
4	244	218	6,091
4	244	226	3,427
4	244	232	3,84
4	244	235	5,293
4	244	242	4,059
5	1	3	4,756
5	1	13	1,68
5	1	60	7,038
5	1	61	3,063
5	1	65	45,001
5	1	69	0,986
5	1	73	2,341
5	1	75	2,439
5	1	77	3,468
5	1	85	7,262
5	1	123	1,929
5	1	124	2,021
5	1	130	0,97
5	1	140	15,382
5	1	141	11,782
5	1	155	3,693
5	1	157	0,793
5	1	158	10,645
5	1	160	2,044
5	1	178	0,928
5	1	179	1,087
5	1	184	5,726
5	1	186	15,586
5	1	197	21,292
5	1	207	0,911
5	1	221	2,967
5	1	226	12,629
5	1	240	12,318
5	1	243	1,608
5	3	1	3,004
5	3	13	5,116
5	3	60	5,013
5	3	61	0,999
5	3	65	1,775
5	3	69	1,867
5	3	73	1,796
5	3	75	9,538
5	3	77	1,986
5	3	85	25,33
5	3	123	11,539
5	3	124	1,921
5	3	130	12,563
5	3	140	1,019
5	3	141	3,695
5	3	155	2,189
5	3	157	7,549
5	3	158	9,075
5	3	160	3,006
5	3	178	4,744
5	3	179	2,132
5	3	184	1,382
5	3	186	1,328
5	3	197	9,209
5	3	207	16,512
5	3	221	13,84
5	3	226	26,82
5	3	240	5,586
5	3	243	2,113
5	13	1	5,195
5	13	3	3,732
5	13	60	2,722
5	13	61	13,916
5	13	65	7,291
5	13	69	4,393
5	13	73	3,212
5	13	75	5,736
5	13	77	6,149
5	13	85	5,172
5	13	123	3,262
5	13	124	0,949
5	13	130	10,152
5	13	140	0,689
5	13	141	13,79
5	13	155	1,772
5	13	157	2,64
5	13	158	1,056
5	13	160	5,969
5	13	178	9,853
5	13	179	15,377
5	13	184	24,452
5	13	186	5,35
5	13	197	7,637
5	13	207	1,126
5	13	221	6,568
5	13	226	0,947
5	13	240	6,004
5	13	243	5,886
5	60	1	4,96
5	60	3	2,069
5	60	13	3,991
5	60	61	1,659
5	60	65	13,069
5	60	69	4,025
5	60	73	2,306
5	60	75	15,448
5	60	77	4,584
5	60	85	1,863
5	60	123	3,526
5	60	124	5,985
5	60	130	3,673
5	60	140	8,722
5	60	141	0,73
5	60	155	7,843
5	60	157	1,83
5	60	158	2,84
5	60	160	5,793
5	60	178	2,55
5	60	179	1,532
5	60	184	11,629
5	60	186	11,481
5	60	197	9,519
5	60	207	25,887
5	60	221	2,46
5	60	226	1,356
5	60	240	0,576
5	60	243	3,068
5	61	1	14,533
5	61	3	4,564
5	61	13	2,755
5	61	60	2,606
5	61	65	4,944
5	61	69	3,107
5	61	73	1,016
5	61	75	2,395
5	61	77	4,741
5	61	85	1,973
5	61	123	13,143
5	61	124	0,653
5	61	130	2,807
5	61	140	1,665
5	61	141	5,313
5	61	155	1,485
5	61	157	3,492
5	61	158	6,823
5	61	160	1,511
5	61	178	12,158
5	61	179	2,798
5	61	184	9,59
5	61	186	4,886
5	61	197	2,304
5	61	207	7,714
5	61	221	3,026
5	61	226	1,876
5	61	240	6,549
5	61	243	6,027
5	65	1	4,617
5	65	3	1,558
5	65	13	1,486
5	65	60	17,532
5	65	61	7,189
5	65	69	2,257
5	65	73	2,914
5	65	75	3,007
5	65	77	5,773
5	65	85	2,503
5	65	123	2,312
5	65	124	3,11
5	65	130	36,858
5	65	140	18,498
5	65	141	6,561
5	65	155	3,474
5	65	157	0,688
5	65	158	9,287
5	65	160	2,354
5	65	178	16,862
5	65	179	8,547
5	65	184	1,509
5	65	186	0,916
5	65	197	2,103
5	65	207	3,453
5	65	221	10,294
5	65	226	4,208
5	65	240	3,314
5	65	243	2,378
5	69	1	5,928
5	69	3	2,396
5	69	13	11,325
5	69	60	5,562
5	69	61	5,628
5	69	65	3,789
5	69	73	4,08
5	69	75	11,999
5	69	77	5,493
5	69	85	2,512
5	69	123	8,926
5	69	124	7,438
5	69	130	22,215
5	69	140	1,622
5	69	141	3,126
5	69	155	0,946
5	69	157	13,846
5	69	158	1,137
5	69	160	2,087
5	69	178	1,769
5	69	179	6,838
5	69	184	4,112
5	69	186	7,16
5	69	197	26,526
5	69	207	0,617
5	69	221	7,203
5	69	226	8,033
5	69	240	5,215
5	69	243	4,362
5	73	1	5,456
5	73	3	4,341
5	73	13	0,622
5	73	60	9,74
5	73	61	2,412
5	73	65	8,862
5	73	69	4,35
5	73	75	0,633
5	73	77	3,665
5	73	85	3,575
5	73	123	1,121
5	73	124	1,85
5	73	130	4,581
5	73	140	0,827
5	73	141	0,536
5	73	155	3,119
5	73	157	1,808
5	73	158	5,802
5	73	160	27,065
5	73	178	6,372
5	73	179	5,453
5	73	184	17,42
5	73	186	1,496
5	73	197	1,9
5	73	207	1,319
5	73	221	8,312
5	73	226	2,257
5	73	240	3,153
5	73	243	3,428
5	75	1	4,68
5	75	3	9,554
5	75	13	7,502
5	75	60	1,323
5	75	61	15,998
5	75	65	9,278
5	75	69	11,805
5	75	73	3,774
5	75	77	8,081
5	75	85	9,939
5	75	123	0,971
5	75	124	3,487
5	75	130	9,049
5	75	140	22,366
5	75	141	1,218
5	75	155	3,044
5	75	157	1,419
5	75	158	1,008
5	75	160	11,577
5	75	178	2,192
5	75	179	2,505
5	75	184	23,714
5	75	186	4,585
5	75	197	0,779
5	75	207	0,632
5	75	221	3,77
5	75	226	0,797
5	75	240	1,44
5	75	243	19,848
5	77	1	1,12
5	77	3	6,042
5	77	13	1,928
5	77	60	3,003
5	77	61	2,373
5	77	65	7,932
5	77	69	20,062
5	77	73	12,481
5	77	75	3,875
5	77	85	6,679
5	77	123	1,947
5	77	124	0,794
5	77	130	13,504
5	77	140	5,407
5	77	141	7,397
5	77	155	5,222
5	77	157	2,619
5	77	158	5,583
5	77	160	7,655
5	77	178	5,293
5	77	179	1,166
5	77	184	3,261
5	77	186	1,683
5	77	197	4,67
5	77	207	3,17
5	77	221	1,602
5	77	226	1,911
5	77	240	9,716
5	77	243	4,899
5	85	1	2,857
5	85	3	2,415
5	85	13	2,594
5	85	60	4,87
5	85	61	11,844
5	85	65	3,562
5	85	69	8,388
5	85	73	7,315
5	85	75	10,477
5	85	77	7,018
5	85	123	11,427
5	85	124	1,153
5	85	130	8,11
5	85	140	2,638
5	85	141	22,391
5	85	155	0,612
5	85	157	1,186
5	85	158	7,834
5	85	160	9,526
5	85	178	1,55
5	85	179	3,188
5	85	184	59,651
5	85	186	39,729
5	85	197	11,77
5	85	207	1,622
5	85	221	1,695
