7	166	224	0,742
7	166	225	6,388
7	166	230	3,311
7	166	243	2,619
7	166	247	3,513
7	176	5	5,036
7	176	8	14,319
7	176	11	4,227
7	176	14	1,998
7	176	17	4,414
7	176	19	0,673
7	176	26	3,808
7	176	29	11,86
7	176	30	20,165
7	176	33	12,737
7	176	35	9,277
7	176	39	1,48
7	176	41	15,767
7	176	42	4,198
7	176	55	5,89
7	176	73	2,888
7	176	76	2,811
7	176	94	43,926
7	176	95	3,549
7	176	102	2,609
7	176	118	26,551
7	176	120	1,388
7	176	130	1,477
7	176	134	12,394
7	176	141	51,707
7	176	148	8,815
7	176	149	0,906
7	176	151	3,482
7	176	160	1,228
7	176	166	1,416
7	176	181	5,967
7	176	184	26,506
7	176	186	2,836
7	176	201	2,712
7	176	204	5,894
7	176	207	16,609
7	176	214	2,49
7	176	224	2,599
7	176	225	1,361
7	176	230	12,058
7	176	243	5,926
7	176	247	0,846
7	181	5	1,455
7	181	8	2,564
7	181	11	2,155
7	181	14	2,893
7	181	17	6,688
7	181	19	32,99
7	181	26	20,53
7	181	29	4,581
7	181	30	0,645
7	181	33	3,438
7	181	35	1,22
7	181	39	3,145
7	181	41	9,979
7	181	42	1,096
7	181	55	0,595
7	181	73	3,19
7	181	76	1,173
7	181	94	3,454
7	181	95	2,616
7	181	102	4,357
7	181	118	0,555
7	181	120	3,936
7	181	130	2,179
7	181	134	13,969
7	181	141	9,131
7	181	148	4,628
7	181	149	0,711
7	181	151	3,673
7	181	160	2,255
7	181	166	3,49
7	181	176	6,171
7	181	184	4,758
7	181	186	16,529
7	181	201	6,922
7	181	204	1,392
7	181	207	1,71
7	181	214	5,506
7	181	224	5,949
7	181	225	1,477
7	181	230	4,912
7	181	243	7,05
7	181	247	0,817
7	184	5	0,938
7	184	8	1,229
7	184	11	24,352
7	184	14	3,37
7	184	17	7,168
7	184	19	1,985
7	184	26	11,137
7	184	29	0,891
7	184	30	11,701
7	184	33	3,509
7	184	35	1,223
7	184	39	17,502
7	184	41	10,269
7	184	42	2,96
7	184	55	20,149
7	184	73	0,529
7	184	76	3,951
7	184	94	27,479
7	184	95	7,249
7	184	102	5,214
7	184	118	3,532
7	184	120	1,865
7	184	130	2,41
7	184	134	16,394
7	184	141	2,578
7	184	148	3,566
7	184	149	1,091
7	184	151	5,084
7	184	160	17,37
7	184	166	13,13
7	184	176	4,582
7	184	181	12,769
7	184	186	10,173
7	184	201	0,602
7	184	204	3,52
7	184	207	8,52
7	184	214	9,202
7	184	224	4,479
7	184	225	3,154
7	184	230	1,704
7	184	243	8,791
7	184	247	5,182
7	186	5	7,69
7	186	8	0,505
7	186	11	2,318
7	186	14	1,222
7	186	17	1,144
7	186	19	8,389
7	186	26	4,438
7	186	29	24,012
7	186	30	1,157
7	186	33	2,731
7	186	35	2,852
7	186	39	5,07
7	186	41	5,708
7	186	42	0,958
7	186	55	3,546
7	186	73	4,642
7	186	76	20,106
7	186	94	10,98
7	186	95	1,267
7	186	102	7,361
7	186	118	13,657
7	186	120	8,32
7	186	130	3,378
7	186	134	1,955
7	186	141	1,584
7	186	148	5,05
7	186	149	2,154
7	186	151	4,3
7	186	160	1,109
7	186	166	8,301
7	186	176	3,568
7	186	181	6,234
7	186	184	8,641
7	186	201	20,03
7	186	204	11,763
7	186	207	0,654
7	186	214	1,944
7	186	224	3,486
7	186	225	10,948
7	186	230	4,802
7	186	243	5,293
7	186	247	5,536
7	201	5	6,296
7	201	8	6,514
7	201	11	4,581
7	201	14	0,666
7	201	17	17,098
7	201	19	4,131
7	201	26	0,751
7	201	29	8,201
7	201	30	6,541
7	201	33	12,177
7	201	35	0,552
7	201	39	5,476
7	201	41	11,419
7	201	42	2,538
7	201	55	4,458
7	201	73	14,276
7	201	76	8,633
7	201	94	2,195
7	201	95	1,5
7	201	102	23,275
7	201	118	9,939
7	201	120	4,504
7	201	130	18,582
7	201	134	5,938
7	201	141	2,656
7	201	148	2,751
7	201	149	4,532
7	201	151	3,091
7	201	160	1,129
7	201	166	11,789
7	201	176	3,033
7	201	181	5,215
7	201	184	2,689
7	201	186	9,325
7	201	204	5,067
7	201	207	3,408
7	201	214	9,282
7	201	224	4,948
7	201	225	5,605
7	201	230	14,416
7	201	243	1,768
7	201	247	7,636
7	204	5	3,336
7	204	8	4,752
7	204	11	12,836
7	204	14	18,696
7	204	17	3,399
7	204	19	9,593
7	204	26	3,053
7	204	29	6,88
7	204	30	1,084
7	204	33	3,662
7	204	35	4,843
7	204	39	0,772
7	204	41	7,178
7	204	42	17,149
7	204	55	16,049
7	204	73	4,094
7	204	76	2,241
7	204	94	9,257
7	204	95	14,171
7	204	102	16,678
7	204	118	8,263
7	204	120	28,681
7	204	130	15,036
7	204	134	7,142
7	204	141	15,055
7	204	148	11,897
7	204	149	13,126
7	204	151	0,567
7	204	160	0,584
7	204	166	10,694
7	204	176	10,316
7	204	181	3,641
7	204	184	9,846
7	204	186	4,744
7	204	201	4,976
7	204	207	5,912
7	204	214	14,534
7	204	224	14,917
7	204	225	21,785
7	204	230	15,85
7	204	243	6,027
7	204	247	5,988
7	207	5	0,724
7	207	8	1,566
7	207	11	0,515
7	207	14	2,053
7	207	17	3,724
7	207	19	0,534
7	207	26	5,949
7	207	29	7,441
7	207	30	1,726
7	207	33	7,65
7	207	35	8,912
7	207	39	4,181
7	207	41	1,454
7	207	42	4,311
7	207	55	9,839
7	207	73	17,162
7	207	76	9,584
7	207	94	4,065
7	207	95	4,952
7	207	102	2,892
7	207	118	1,417
7	207	120	3,21
7	207	130	5,835
7	207	134	12,468
7	207	141	11,573
7	207	148	8,406
7	207	149	19,566
7	207	151	8,952
7	207	160	5,71
7	207	166	0,741
7	207	176	10,555
7	207	181	3,123
7	207	184	3,667
7	207	186	4,782
7	207	201	31,398
7	207	204	5,965
7	207	214	24,757
7	207	224	2,748
7	207	225	5,98
7	207	230	6,292
7	207	243	6,662
7	207	247	5,973
7	214	5	1,21
7	214	8	1,695
7	214	11	1,277
7	214	14	1,054
7	214	17	2,289
7	214	19	3,445
7	214	26	0,807
7	214	29	1,005
7	214	30	0,709
7	214	33	4,433
7	214	35	1,182
7	214	39	2,609
7	214	41	9,499
7	214	42	3,315
7	214	55	2,289
7	214	73	10,31
7	214	76	1,436
7	214	94	3,762
7	214	95	6,55
7	214	102	5,37
7	214	118	14,61
7	214	120	5,556
7	214	130	0,836
7	214	134	2,202
7	214	141	12,617
7	214	148	4,908
7	214	149	4,236
7	214	151	17,7
7	214	160	2,511
7	214	166	13,138
7	214	176	0,757
7	214	181	2,787
7	214	184	0,881
7	214	186	1,786
7	214	201	3,011
7	214	204	1,056
7	214	207	5,114
7	214	224	19,009
7	214	225	2,221
7	214	230	3,375
7	214	243	1,49
7	214	247	9,338
7	224	5	15,318
7	224	8	2,621
7	224	11	3,215
7	224	14	4,264
7	224	17	51,357
7	224	19	4,203
7	224	26	6,445
7	224	29	0,623
7	224	30	8,539
7	224	33	3,62
7	224	35	9,493
7	224	39	20,343
7	224	41	11,06
7	224	42	28,354
7	224	55	2,583
7	224	73	4,634
7	224	76	6,775
7	224	94	15,765
7	224	95	2,237
7	224	102	2,721
7	224	118	9,607
7	224	120	1,467
7	224	130	4,132
7	224	134	4,027
7	224	141	1,746
7	224	148	0,882
7	224	149	1,457
7	224	151	5,782
7	224	160	2,753
7	224	166	4,952
7	224	176	1,762
7	224	181	5,752
7	224	184	2,928
7	224	186	9,287
7	224	201	12,055
7	224	204	1,598
7	224	207	1,733
7	224	214	9,654
7	224	225	1,821
7	224	230	0,697
7	224	243	2,721
7	224	247	12,911
7	225	5	30,195
7	225	8	2,305
7	225	11	2,726
7	225	14	3,623
7	225	17	2,258
7	225	19	23,136
7	225	26	5,103
7	225	29	2,555
7	225	30	7,712
7	225	33	6,384
7	225	35	8,819
7	225	39	3,491
7	225	41	3,357
7	225	42	2,481
7	225	55	8,966
7	225	73	2,018
7	225	76	4,834
7	225	94	20,893
7	225	95	8,651
7	225	102	2,983
7	225	118	10,35
7	225	120	6,312
7	225	130	2,343
7	225	134	0,784
7	225	141	21,636
7	225	148	5,923
7	225	149	11,043
7	225	151	5,759
7	225	160	4,07
7	225	166	0,844
7	225	176	0,958
7	225	181	7,424
7	225	184	4,412
7	225	186	11,1
7	225	201	2,163
7	225	204	7,086
7	225	207	3,312
7	225	214	1,347
7	225	224	4,371
7	225	230	5,893
7	225	243	18,703
7	225	247	1,073
7	230	5	5,564
7	230	8	14,518
7	230	11	6,059
7	230	14	29,171
7	230	17	2,018
7	230	19	3,128
7	230	26	0,561
7	230	29	18,845
7	230	30	5,382
7	230	33	8,01
7	230	35	15,191
7	230	39	1,454
7	230	41	8,909
7	230	42	2,701
7	230	55	8,751
7	230	73	3,273
7	230	76	2,192
7	230	94	3,959
7	230	95	2,736
7	230	102	7,317
7	230	118	12,808
7	230	120	1,44
7	230	130	9,881
7	230	134	0,696
7	230	141	0,638
7	230	148	3,362
7	230	149	5,358
7	230	151	2,162
7	230	160	4,507
7	230	166	12,45
7	230	176	9,45
7	230	181	5,908
7	230	184	6,03
7	230	186	1,504
7	230	201	1,138
7	230	204	7,66
7	230	207	0,653
7	230	214	1,943
7	230	224	0,774
7	230	225	11,845
7	230	243	4,612
7	230	247	4,119
7	243	5	6,658
7	243	8	1,626
7	243	11	2,146
7	243	14	2,525
7	243	17	2,751
7	243	19	2,939
7	243	26	7,142
7	243	29	8,535
7	243	30	4,734
7	243	33	10,275
7	243	35	11,851
7	243	39	1,614
7	243	41	8,755
7	243	42	2,697
7	243	55	3,269
7	243	73	4,839
7	243	76	39,112
7	243	94	4,454
7	243	95	3,494
7	243	102	1,823
7	243	118	10,024
7	243	120	0,713
7	243	130	1,84
7	243	134	15,448
7	243	141	0,684
7	243	148	4,629
7	243	149	5,617
7	243	151	2,785
7	243	160	38,579
7	243	166	4,482
7	243	176	8,49
7	243	181	7,173
7	243	184	0,989
7	243	186	3,283
7	243	201	4,048
7	243	204	8,892
7	243	207	2,714
7	243	214	1,1
7	243	224	32,617
7	243	225	9,225
7	243	230	8,598
7	243	247	7,273
7	247	5	2,252
7	247	8	9,173
7	247	11	0,941
7	247	14	3,776
7	247	17	3,136
7	247	19	2,269
7	247	26	17,668
7	247	29	2,503
7	247	30	3,691
7	247	33	5,452
7	247	35	14,481
7	247	39	6,167
7	247	41	3,938
7	247	42	6,349
7	247	55	3,419
7	247	73	11,553
7	247	76	13,739
7	247	94	2,112
7	247	95	1,774
7	247	102	1,598
7	247	118	12,16
7	247	120	2,066
7	247	130	4,336
7	247	134	2,356
7	247	141	4,103
7	247	148	4,065
7	247	149	7,002
7	247	151	11,233
7	247	160	18,033
7	247	166	20,9
7	247	176	1,909
7	247	181	10,469
7	247	184	9,198
7	247	186	2,699
7	247	201	2,002
7	247	204	0,62
7	247	207	3,883
7	247	214	12,729
7	247	224	6,195
7	247	225	2,563
7	247	230	10,864
7	247	243	7,859
8	2	5	1,167
8	2	25	9,853
8	2	43	1,177
8	2	57	5,309
8	2	58	0,608
8	2	62	2,993
8	2	66	7,754
8	2	81	18,165
8	2	85	4,962
8	2	86	1,99
8	2	94	4,567
8	2	103	6,39
8	2	104	1,059
8	2	114	8,544
8	2	124	6,253
8	2	127	1,269
8	2	133	4,593
8	2	134	6,799
8	2	137	0,51
8	2	140	12,236
8	2	141	1,806
8	2	148	3,714
8	2	151	5,947
8	2	153	6,337
8	2	155	27,593
8	2	157	0,645
8	2	168	15,949
8	2	171	2,838
8	2	173	0,988
8	2	179	10,532
8	2	180	1,172
8	2	181	5,847
8	2	184	0,999
8	2	188	0,992
8	2	204	9,682
8	2	212	7,347
8	2	218	3,811
8	2	221	3,99
8	2	231	5,184
8	2	235	0,895
8	2	243	10,901
8	2	246	0,7
8	2	248	2,842
8	5	2	1,393
8	5	25	5,554
8	5	43	20,119
8	5	57	5,592
8	5	58	2,081
8	5	62	1,388
8	5	66	1,343
8	5	81	1,489
8	5	85	3,101
8	5	86	15,895
8	5	94	0,835
8	5	103	5,155
8	5	104	4,757
8	5	114	0,68
8	5	124	10,546
8	5	127	4,593
8	5	133	2,362
8	5	134	1,319
8	5	137	1,548
8	5	140	19,079
8	5	141	4,789
8	5	148	5,841
8	5	151	5,618
8	5	153	2,162
8	5	155	6,838
8	5	157	1,689
8	5	168	1,104
8	5	171	5,048
8	5	173	16,13
8	5	179	0,66
8	5	180	12,432
8	5	181	3,231
8	5	184	1,262
8	5	188	4,433
8	5	204	1,573
8	5	212	7,235
8	5	218	1,284
8	5	221	2,853
8	5	231	3,615
8	5	235	50,213
8	5	243	3,379
8	5	246	2,446
8	5	248	2,752
8	25	2	4,133
8	25	5	15,422
8	25	43	7,029
8	25	57	1,673
8	25	58	18,25
8	25	62	11,648
8	25	66	6,978
8	25	81	2,105
8	25	85	5,138
8	25	86	2,138
8	25	94	10,515
8	25	103	1,107
8	25	104	6,812
8	25	114	75,734
8	25	124	12,612
8	25	127	2,58
8	25	133	3,058
8	25	134	0,939
8	25	137	8,901
8	25	140	13,519
8	25	141	20,822
8	25	148	1,524
8	25	151	25,042
8	25	153	0,897
8	25	155	4,448
8	25	157	7,799
8	25	168	5,623
8	25	171	8,515
8	25	173	7,877
8	25	179	2,965
8	25	180	1,565
8	25	181	9,984
8	25	184	5,588
8	25	188	4,601
8	25	204	20,931
8	25	212	10,732
8	25	218	1,856
8	25	221	0,995
8	25	231	10,561
8	25	235	8,855
8	25	243	1,026
8	25	246	8,502
8	25	248	12,114
8	43	2	17,407
8	43	5	10,39
8	43	25	20,27
8	43	57	9,321
8	43	58	2,691
8	43	62	6,704
8	43	66	11,288
8	43	81	0,562
8	43	85	0,521
8	43	86	46,912
8	43	94	24,504
8	43	103	1,731
8	43	104	6,797
8	43	114	3,368
8	43	124	3,5
8	43	127	1,596
8	43	133	4,388
8	43	134	3,12
8	43	137	2,438
8	43	140	6,04
8	43	141	6,245
8	43	148	3,439
8	43	151	7,038
8	43	153	11,171
8	43	155	1,209
8	43	157	0,686
8	43	168	0,764
8	43	171	1,372
8	43	173	13,066
8	43	179	16,068
8	43	180	1,587
8	43	181	18,854
8	43	184	11,197
8	43	188	2,478
8	43	204	2,253
8	43	212	6,509
8	43	218	2,452
8	43	221	6,616
8	43	231	3,62
8	43	235	7,732
8	43	243	1,807
8	43	246	1,08
8	43	248	1,106
8	57	2	7,517
8	57	5	2,611
8	57	25	5,163
8	57	43	3,768
8	57	58	0,753
8	57	62	15,567
8	57	66	1,92
8	57	81	7,36
8	57	85	10,83
8	57	86	4,129
8	57	94	4,518
8	57	103	14,264
8	57	104	6,369
8	57	114	7,266
8	57	124	7,076
8	57	127	3,766
8	57	133	0,96
8	57	134	1,71
8	57	137	0,719
8	57	140	0,509
8	57	141	1,608
8	57	148	7,786
8	57	151	1,715
8	57	153	14,953
8	57	155	22,38
8	57	157	4,084
8	57	168	9,974
8	57	171	11,755
8	57	173	0,796
8	57	179	6,491
8	57	180	1,65
8	57	181	0,711
8	57	184	6,224
8	57	188	1,319
8	57	204	5,223
8	57	212	3,579
8	57	218	4,987
8	57	221	1,77
8	57	231	5,092
8	57	235	11,061
8	57	243	11,098
8	57	246	2,346
8	57	248	3,288
8	58	2	12,163
8	58	5	5,952
8	58	25	2,448
8	58	43	2,612
8	58	57	5,236
8	58	62	4,8
8	58	66	17,8
8	58	81	0,865
8	58	85	3,027
8	58	86	2,544
8	58	94	37,698
8	58	103	4,304
8	58	104	12,444
8	58	114	3,838
8	58	124	43,464
8	58	127	14,966
8	58	133	8,945
8	58	134	3,244
8	58	137	1,31
8	58	140	0,715
8	58	141	4,629
8	58	148	1,329
8	58	151	3,269
8	58	153	3,151
8	58	155	3,021
8	58	157	3,101
8	58	168	6,018
8	58	171	15,166
8	58	173	13,05
8	58	179	15,614
8	58	180	2,399
8	58	181	1,534
8	58	184	0,984
8	58	188	9,456
8	58	204	4,987
8	58	212	0,508
8	58	218	5,362
8	58	221	1,083
8	58	231	18,441
8	58	235	4,468
8	58	243	2,815
8	58	246	11,593
8	58	248	0,837
8	62	2	4,022
8	62	5	10,948
8	62	25	14,184
8	62	43	13,422
8	62	57	3,111
8	62	58	1,734
8	62	66	1,251
8	62	81	1,863
8	62	85	2,654
8	62	86	7,14
8	62	94	0,98
8	62	103	6,72
8	62	104	11,043
8	62	114	1,682
8	62	124	1,848
8	62	127	2,134
8	62	133	0,882
8	62	134	23,176
8	62	137	3,006
8	62	140	3,319
8	62	141	7,263
8	62	148	2,088
8	62	151	3,34
8	62	153	1,354
8	62	155	6,081
8	62	157	2,011
8	62	168	5,881
8	62	171	1,369
8	62	173	2,666
8	62	179	9,641
8	62	180	1,918
8	62	181	2,03
8	62	184	1,411
8	62	188	18,775
8	62	204	33,192
8	62	212	10,505
8	62	218	6,779
8	62	221	1,108
8	62	231	8,079
8	62	235	13,933
8	62	243	3,75
8	62	246	3,574
8	62	248	4,076
8	66	2	2,071
8	66	5	7,358
8	66	25	3,868
8	66	43	1,302
8	66	57	2,742
8	66	58	12,464
8	66	62	4,655
8	66	81	29,393
8	66	85	5,135
8	66	86	2,78
8	66	94	1,069
8	66	103	1,368
8	66	104	8,538
8	66	114	6,308
8	66	124	11,861
8	66	127	3,212
8	66	133	1,56
8	66	134	0,955
8	66	137	5,357
8	66	140	26,011
8	66	141	2,1
8	66	148	9,272
8	66	151	1,125
8	66	153	3,817
8	66	155	16,128
8	66	157	0,931
8	66	168	7,749
8	66	171	3,182
8	66	173	6,613
8	66	179	8,046
8	66	180	1,647
8	66	181	2,075
8	66	184	4,106
8	66	188	3,455
8	66	204	31,773
8	66	212	2,312
8	66	218	1,808
8	66	221	5,488
8	66	231	7,789
8	66	235	0,855
8	66	243	14,198
8	66	246	23,318
8	66	248	4,451
8	81	2	3,965
8	81	5	2,251
8	81	25	4,005
8	81	43	9,164
8	81	57	9,542
8	81	58	2,512
8	81	62	8,603
8	81	66	7,725
8	81	85	11,045
8	81	86	2,387
8	81	94	0,606
8	81	103	0,714
8	81	104	0,685
8	81	114	3,875
8	81	124	1,808
8	81	127	2,3
8	81	133	1,965
8	81	134	1,762
8	81	137	5,392
8	81	140	3,105
8	81	141	2,297
8	81	148	5,258
8	81	151	1,872
8	81	153	1,436
8	81	155	14,559
8	81	157	35,212
8	81	168	25,451
8	81	171	1,278
8	81	173	4,441
8	81	179	2,374
8	81	180	5,594
8	81	181	6,418
8	81	184	7,813
8	81	188	9,606
8	81	204	1,855
8	81	212	0,545
8	81	218	7,096
8	81	221	8,149
8	81	231	9,355
8	81	235	6,036
8	81	243	5,404
8	81	246	1,8
8	81	248	3,081
8	85	2	0,542
8	85	5	1,622
8	85	25	2,905
8	85	43	2,981
8	85	57	6,097
8	85	58	7,373
8	85	62	12,481
8	85	66	14,665
8	85	81	3,363
8	85	86	2,371
8	85	94	1,793
8	85	103	8,643
8	85	104	2,668
8	85	114	9,871
8	85	124	1,312
8	85	127	3,726
8	85	133	0,719
8	85	134	2,582
8	85	137	1,974
8	85	140	4,221
8	85	141	10,075
8	85	148	3,639
8	85	151	23,528
8	85	153	5,48
8	85	155	3,698
8	85	157	3,471
8	85	168	5,959
8	85	171	1,485
8	85	173	34,797
8	85	179	8,963
8	85	180	2,923
8	85	181	4,478
8	85	184	1,548
8	85	188	1,151
8	85	204	5,318
8	85	212	4,228
8	85	218	5,054
8	85	221	0,581
8	85	231	4,012
8	85	235	4,289
8	85	243	3,945
8	85	246	4,416
8	85	248	2,84
8	86	2	1,137
8	86	5	1,494
8	86	25	0,781
8	86	43	2,901
8	86	57	4,207
8	86	58	4,545
8	86	62	17,673
8	86	66	4,448
8	86	81	1,365
8	86	85	2,934
8	86	94	5,712
8	86	103	4,836
8	86	104	6,043
8	86	114	1,874
8	86	124	11,217
8	86	127	15,216
8	86	133	4,438
8	86	134	11,937
8	86	137	2,888
8	86	140	10,124
8	86	141	16,707
8	86	148	20,236
8	86	151	6,657
8	86	153	7,539
8	86	155	1,649
8	86	157	16,229
8	86	168	16,859
8	86	171	6,858
8	86	173	18,366
8	86	179	5,527
8	86	180	2,355
8	86	181	2,862
8	86	184	4,099
8	86	188	0,862
8	86	204	1,37
8	86	212	7,53
8	86	218	9,247
8	86	221	1,771
8	86	231	1,869
8	86	235	2,61
8	86	243	6,248
8	86	246	12,8
8	86	248	3,006
8	94	2	2,41
8	94	5	1,859
8	94	25	7,201
8	94	43	8,883
8	94	57	7,037
8	94	58	0,591
8	94	62	1,345
8	94	66	10,98
8	94	81	2,779
8	94	85	7,234
8	94	86	1,339
8	94	103	0,514
8	94	104	7,55
8	94	114	12,304
8	94	124	0,85
8	94	127	3,507
8	94	133	10,999
8	94	134	42,439
8	94	137	10,341
8	94	140	1,602
8	94	141	0,643
8	94	148	7,421
8	94	151	1,822
8	94	153	8,992
8	94	155	14,66
8	94	157	3,181
8	94	168	8,26
8	94	171	11,335
8	94	173	2,374
8	94	179	1,758
8	94	180	2,519
8	94	181	0,71
8	94	184	1,753
8	94	188	16,447
8	94	204	3,041
8	94	212	12,245
8	94	218	1,234
8	94	221	1,073
8	94	231	11,274
8	94	235	1,832
8	94	243	2,089
8	94	246	21,749
8	94	248	1,494
8	103	2	1,55
8	103	5	6,538
8	103	25	4,058
8	103	43	0,621
8	103	57	1,86
8	103	58	6,191
8	103	62	3,019
8	103	66	4,924
8	103	81	5,342
8	103	85	1,108
8	103	86	3,54
8	103	94	1,294
8	103	104	16,213
8	103	114	5,134
8	103	124	3,394
8	103	127	18,461
8	103	133	20,514
8	103	134	16,186
8	103	137	39,454
8	103	140	5,389
8	103	141	0,992
8	103	148	17,611
8	103	151	11,148
8	103	153	0,784
8	103	155	7,117
8	103	157	2,64
8	103	168	31,844
8	103	171	3,688
8	103	173	3,792
8	103	179	2,57
8	103	180	3,906
8	103	181	1,104
8	103	184	1,58
8	103	188	5,98
8	103	204	1,697
8	103	212	1,2
8	103	218	2,098
8	103	221	1,621
8	103	231	6,397
8	103	235	4,731
8	103	243	10,532
8	103	246	2,305
8	103	248	0,932
8	104	2	20,45
8	104	5	14,554
8	104	25	13,41
8	104	43	10,494
8	104	57	3,007
8	104	58	4,351
8	104	62	9,766
8	104	66	6,193
8	104	81	14,552
8	104	85	0,579
8	104	86	12,449
8	104	94	7,428
8	104	103	19,315
8	104	114	8,596
8	104	124	9,542
8	104	127	8,907
8	104	133	8,272
8	104	134	8,222
8	104	137	1,247
8	104	140	2,709
8	104	141	6,06
8	104	148	15,084
8	104	151	2,539
8	104	153	2,967
8	104	155	0,631
8	104	157	5,146
8	104	168	2,11
8	104	171	20,85
8	104	173	2,918
8	104	179	3,07
8	104	180	20,091
8	104	181	1,623
8	104	184	2,212
8	104	188	3,045
8	104	204	3,303
8	104	212	14,002
8	104	218	1,281
8	104	221	2,071
8	104	231	10,089
8	104	235	2,508
8	104	243	16,774
8	104	246	6,134
8	104	248	3,583
8	114	2	5,271
8	114	5	3,338
8	114	25	1,701
8	114	43	4,318
8	114	57	3,927
8	114	58	1,002
8	114	62	13,236
8	114	66	1,428
8	114	81	34,803
8	114	85	14,955
8	114	86	6,906
8	114	94	18,745
8	114	103	3,648
8	114	104	22,383
8	114	124	6,674
8	114	127	4,643
8	114	133	18,552
8	114	134	1,021
8	114	137	0,645
8	114	140	13,038
8	114	141	4,599
8	114	148	1,264
8	114	151	4,251
8	114	153	6,854
8	114	155	2,076
8	114	157	3,006
8	114	168	0,983
8	114	171	2,239
8	114	173	5,642
8	114	179	0,821
8	114	180	14,036
8	114	181	0,945
8	114	184	18,497
8	114	188	5,511
8	114	204	4,963
8	114	212	14,967
8	114	218	0,907
8	114	221	0,605
8	114	231	4,643
8	114	235	13,281
8	114	243	1,26
8	114	246	7,544
8	114	248	1,848
8	124	2	1,122
8	124	5	0,737
8	124	25	1,891
8	124	43	11,671
8	124	57	1,325
8	124	58	2,514
8	124	62	11,528
8	124	66	6,951
8	124	81	1,134
8	124	85	0,994
8	124	86	5,78
8	124	94	12,683
8	124	103	3,169
8	124	104	1,389
8	124	114	2,127
8	124	127	10,9
8	124	133	6,431
8	124	134	9,372
8	124	137	4,497
8	124	140	1,07
8	124	141	1,965
8	124	148	7,932
8	124	151	24,954
8	124	153	2,543
8	124	155	4,174
8	124	157	1,609
8	124	168	5,359
8	124	171	1,921
8	124	173	1,599
8	124	179	9,641
8	124	180	11,415
8	124	181	1,831
8	124	184	1,422
8	124	188	5,785
8	124	204	10,553
8	124	212	5,633
8	124	218	10,685
8	124	221	0,744
8	124	231	4,217
8	124	235	0,589
8	124	243	1,229
8	124	246	3,34
8	124	248	3,329
8	127	2	10,926
8	127	5	12,559
8	127	25	2,856
8	127	43	5,368
8	127	57	0,884
8	127	58	3,039
8	127	62	13,011
8	127	66	6,516
8	127	81	3,877
8	127	85	3,449
8	127	86	21,967
8	127	94	14,151
8	127	103	3,308
8	127	104	0,696
8	127	114	6,559
8	127	124	4,911
8	127	133	1,346
8	127	134	0,898
8	127	137	13,288
8	127	140	9,563
8	127	141	1,41
8	127	148	1,109
8	127	151	6,323
8	127	153	21,61
8	127	155	3,948
8	127	157	3,435
8	127	168	10,83
8	127	171	0,946
8	127	173	10,55
8	127	179	4,171
8	127	180	3,527
8	127	181	6,567
8	127	184	8,162
8	127	188	0,652
8	127	204	0,504
8	127	212	7,167
8	127	218	5,026
8	127	221	2,357
8	127	231	2,387
8	127	235	5,217
8	127	243	3,19
8	127	246	1,717
8	127	248	4,93
8	133	2	1,369
8	133	5	0,687
8	133	25	0,943
8	133	43	3,704
8	133	57	7,644
8	133	58	11,722
8	133	62	0,628
8	133	66	2,327
8	133	81	18,707
8	133	85	12,668
8	133	86	4,357
8	133	94	6,691
8	133	103	1,243
8	133	104	0,937
8	133	114	5,804
8	133	124	7,551
8	133	127	4,992
8	133	134	2,02
8	133	137	7,878
8	133	140	6,904
8	133	141	0,984
8	133	148	5,131
8	133	151	5,749
8	133	153	1,114
8	133	155	9,898
8	133	157	1,365
8	133	168	1,914
8	133	171	29,865
8	133	173	4,619
8	133	179	4,52
8	133	180	1,366
8	133	181	1,529
8	133	184	4,746
8	133	188	3,772
8	133	204	0,506
8	133	212	4,073
8	133	218	0,677
8	133	221	9,874
8	133	231	28,45
8	133	235	0,586
8	133	243	5,287
8	133	246	5,632
8	133	248	1,578
8	134	2	2,644
8	134	5	2,142
8	134	25	2,529
8	134	43	11,248
8	134	57	2,516
8	134	58	5,55
8	134	62	4,458
8	134	66	11,44
8	134	81	2,608
8	134	85	7,572
8	134	86	3,891
8	134	94	12,535
8	134	103	5,93
8	134	104	3,23
8	134	114	10,534
8	134	124	3,701
8	134	127	1,683
8	134	133	21,882
8	134	137	4,472
8	134	140	1,28
8	134	141	8,558
8	134	148	1,031
8	134	151	1,291
8	134	153	1,099
8	134	155	48,811
8	134	157	3,598
8	134	168	7,651
8	134	171	8,606
8	134	173	0,635
8	134	179	0,627
8	134	180	16,151
8	134	181	3,924
8	134	184	5,646
8	134	188	30,147
8	134	204	2,895
8	134	212	10,624
8	134	218	1,79
8	134	221	10,176
8	134	231	8,013
8	134	235	1,145
8	134	243	9,921
8	134	246	6,965
8	134	248	21,945
8	137	2	0,702
8	137	5	5,139
8	137	25	4,727
8	137	43	2,697
8	137	57	2,007
8	137	58	2,321
8	137	62	1,387
8	137	66	10,353
8	137	81	2,755
8	137	85	3,499
8	137	86	0,696
8	137	94	10,403
8	137	103	9,077
8	137	104	14,343
8	137	114	5,717
8	137	124	4,089
8	137	127	20,386
8	137	133	10,114
8	137	134	6,028
8	137	140	8,461
8	137	141	6,12
8	137	148	2,436
8	137	151	3,512
8	137	153	20,939
8	137	155	0,543
8	137	157	2,892
8	137	168	1,384
8	137	171	1,405
8	137	173	8,792
8	137	179	7,121
8	137	180	5,713
8	137	181	1,204
