4	150	57	0,915
4	150	79	17,015
4	150	80	1,029
4	150	86	24,369
4	150	89	2,812
4	150	96	0,901
4	150	97	2,263
4	150	107	8,628
4	150	109	5,661
4	150	125	1,965
4	150	135	7,401
4	150	137	11,224
4	150	138	13,399
4	150	141	6,234
4	150	143	1,61
4	150	151	1,639
4	150	162	1,028
4	150	164	4,875
4	150	176	9,118
4	150	180	2,232
4	150	181	1,432
4	150	188	8,773
4	150	190	6,702
4	150	207	1,672
4	150	208	3,274
4	150	231	14,072
4	150	232	6,868
4	150	234	1,408
4	150	239	14,905
4	150	240	3,099
4	150	250	0,54
4	151	5	15,554
4	151	14	4,19
4	151	20	9,547
4	151	30	0,666
4	151	38	10,678
4	151	40	54,634
4	151	43	2,654
4	151	48	8,122
4	151	52	4,287
4	151	54	5,547
4	151	57	3,145
4	151	79	0,875
4	151	80	0,848
4	151	86	2,551
4	151	89	12,097
4	151	96	2,54
4	151	97	0,825
4	151	107	9,602
4	151	109	4,071
4	151	125	1,302
4	151	135	8,461
4	151	137	1,525
4	151	138	10,291
4	151	141	0,977
4	151	143	11,591
4	151	150	2,187
4	151	162	7,544
4	151	164	10,025
4	151	176	2,573
4	151	180	2,201
4	151	181	4,221
4	151	188	1,294
4	151	190	5,533
4	151	207	1,132
4	151	208	1,758
4	151	231	3,216
4	151	232	10,374
4	151	234	1,122
4	151	239	0,586
4	151	240	5,208
4	151	250	5,541
4	162	5	1,185
4	162	14	8,215
4	162	20	2,14
4	162	30	1,486
4	162	38	0,803
4	162	40	0,829
4	162	43	14,515
4	162	48	2,162
4	162	52	3,196
4	162	54	3,201
4	162	57	19,393
4	162	79	6,276
4	162	80	5,821
4	162	86	0,704
4	162	89	7,477
4	162	96	4,753
4	162	97	4,483
4	162	107	18,894
4	162	109	0,918
4	162	125	8,865
4	162	135	1,612
4	162	137	2,464
4	162	138	1,092
4	162	141	2,472
4	162	143	7,68
4	162	150	7,233
4	162	151	1,491
4	162	164	1,767
4	162	176	1,567
4	162	180	2,231
4	162	181	12,955
4	162	188	2,946
4	162	190	11,187
4	162	207	4,534
4	162	208	8,228
4	162	231	2,303
4	162	232	0,606
4	162	234	4,83
4	162	239	1,558
4	162	240	50,176
4	162	250	1,682
4	164	5	1,104
4	164	14	4,814
4	164	20	4,818
4	164	30	1,193
4	164	38	1,274
4	164	40	3,583
4	164	43	2,647
4	164	48	9,259
4	164	52	1,602
4	164	54	2,148
4	164	57	7,116
4	164	79	3,026
4	164	80	8,926
4	164	86	2,608
4	164	89	3,847
4	164	96	6,209
4	164	97	5,073
4	164	107	1,964
4	164	109	2,275
4	164	125	10,207
4	164	135	3,716
4	164	137	10,398
4	164	138	2,073
4	164	141	12,401
4	164	143	0,652
4	164	150	3,608
4	164	151	5,162
4	164	162	16,492
4	164	176	6,927
4	164	180	28,494
4	164	181	2,638
4	164	188	11,871
4	164	190	10,022
4	164	207	3,724
4	164	208	5,669
4	164	231	1,714
4	164	232	19,225
4	164	234	2,391
4	164	239	19,911
4	164	240	8,628
4	164	250	1,16
4	176	5	3,058
4	176	14	1,228
4	176	20	13,13
4	176	30	2,744
4	176	38	6,172
4	176	40	1,079
4	176	43	4,837
4	176	48	5,334
4	176	52	0,719
4	176	54	5,193
4	176	57	1,045
4	176	79	4,243
4	176	80	2,391
4	176	86	1,448
4	176	89	3,196
4	176	96	9,2
4	176	97	3,726
4	176	107	2,777
4	176	109	3,737
4	176	125	1,123
4	176	135	7,921
4	176	137	10,993
4	176	138	46,269
4	176	141	11,916
4	176	143	6,909
4	176	150	4,179
4	176	151	1,578
4	176	162	4,618
4	176	164	2,177
4	176	180	1,055
4	176	181	18,264
4	176	188	4,397
4	176	190	24,51
4	176	207	9,983
4	176	208	3,125
4	176	231	9,735
4	176	232	1,405
4	176	234	0,893
4	176	239	8,071
4	176	240	2,717
4	176	250	2,586
4	180	5	33,042
4	180	14	6,646
4	180	20	0,76
4	180	30	1,554
4	180	38	10,709
4	180	40	2,498
4	180	43	3,313
4	180	48	1,691
4	180	52	4,113
4	180	54	14,433
4	180	57	1,608
4	180	79	15,892
4	180	80	2,69
4	180	86	2,03
4	180	89	0,942
4	180	96	3,868
4	180	97	3,138
4	180	107	7,025
4	180	109	10,688
4	180	125	10,77
4	180	135	6,589
4	180	137	6,709
4	180	138	2,609
4	180	141	10,741
4	180	143	1,64
4	180	150	5,034
4	180	151	7,328
4	180	162	3,338
4	180	164	8,831
4	180	176	20,531
4	180	181	13,209
4	180	188	3,783
4	180	190	1,645
4	180	207	0,619
4	180	208	3,013
4	180	231	4,595
4	180	232	2,426
4	180	234	2,874
4	180	239	4,579
4	180	240	4,709
4	180	250	1,254
4	181	5	18,505
4	181	14	6,797
4	181	20	10,074
4	181	30	18,456
4	181	38	0,85
4	181	40	8,008
4	181	43	9,863
4	181	48	3,299
4	181	52	19,743
4	181	54	7,948
4	181	57	6,385
4	181	79	12,474
4	181	80	15,451
4	181	86	19,989
4	181	89	2,27
4	181	96	2,232
4	181	97	21,485
4	181	107	1,085
4	181	109	16,5
4	181	125	0,506
4	181	135	1,151
4	181	137	2,496
4	181	138	0,866
4	181	141	3,505
4	181	143	17,532
4	181	150	10,728
4	181	151	12,082
4	181	162	5,366
4	181	164	10,93
4	181	176	2,718
4	181	180	1,218
4	181	188	5,646
4	181	190	8,246
4	181	207	9,082
4	181	208	4,434
4	181	231	1,358
4	181	232	4,506
4	181	234	6,462
4	181	239	4,444
4	181	240	7,247
4	181	250	0,794
4	188	5	1,287
4	188	14	1,468
4	188	20	4,509
4	188	30	0,863
4	188	38	17,069
4	188	40	5,765
4	188	43	10,538
4	188	48	13,776
4	188	52	8,969
4	188	54	9,772
4	188	57	1,91
4	188	79	2,435
4	188	80	4,32
4	188	86	7,62
4	188	89	5,803
4	188	96	1,801
4	188	97	2,223
4	188	107	8,08
4	188	109	15,237
4	188	125	11,462
4	188	135	0,966
4	188	137	7,673
4	188	138	3,244
4	188	141	22,409
4	188	143	2,204
4	188	150	5,449
4	188	151	4,909
4	188	162	27,248
4	188	164	4,668
4	188	176	8,746
4	188	180	13,519
4	188	181	3,013
4	188	190	9,849
4	188	207	3,281
4	188	208	4,462
4	188	231	2,632
4	188	232	12,614
4	188	234	1,619
4	188	239	5,264
4	188	240	3,504
4	188	250	1,111
4	190	5	1,378
4	190	14	13,613
4	190	20	3,718
4	190	30	17,7
4	190	38	1,989
4	190	40	7,799
4	190	43	2,372
4	190	48	1,413
4	190	52	2,728
4	190	54	3,701
4	190	57	14,276
4	190	79	19,76
4	190	80	1,172
4	190	86	5,516
4	190	89	2,218
4	190	96	16,61
4	190	97	2,702
4	190	107	4,221
4	190	109	5,219
4	190	125	1,512
4	190	135	23,359
4	190	137	13,001
4	190	138	5,162
4	190	141	2,632
4	190	143	4,884
4	190	150	10,929
4	190	151	1,796
4	190	162	3,377
4	190	164	3,149
4	190	176	1,127
4	190	180	14,603
4	190	181	5,805
4	190	188	6,201
4	190	207	0,857
4	190	208	19,691
4	190	231	7,104
4	190	232	5,718
4	190	234	1,017
4	190	239	2,276
4	190	240	8,079
4	190	250	5,679
4	207	5	8,023
4	207	14	4,733
4	207	20	13,77
4	207	30	1,485
4	207	38	6,41
4	207	40	3,848
4	207	43	0,537
4	207	48	0,58
4	207	52	1,227
4	207	54	3,308
4	207	57	9,847
4	207	79	6,075
4	207	80	0,705
4	207	86	20,455
4	207	89	7,703
4	207	96	11,896
4	207	97	15,467
4	207	107	16,933
4	207	109	2,793
4	207	125	8,031
4	207	135	4,888
4	207	137	4,026
4	207	138	2,525
4	207	141	4,662
4	207	143	2,07
4	207	150	0,818
4	207	151	2,036
4	207	162	0,754
4	207	164	2,65
4	207	176	1,99
4	207	180	2,685
4	207	181	9,246
4	207	188	1,271
4	207	190	8,394
4	207	208	3,124
4	207	231	6,424
4	207	232	1,819
4	207	234	0,851
4	207	239	19,707
4	207	240	8,419
4	207	250	1,371
4	208	5	13,807
4	208	14	1,312
4	208	20	1,773
4	208	30	0,545
4	208	38	2,643
4	208	40	1,145
4	208	43	3,738
4	208	48	6,923
4	208	52	5,142
4	208	54	1,713
4	208	57	3,283
4	208	79	6,184
4	208	80	5,141
4	208	86	17,047
4	208	89	2,896
4	208	96	7,962
4	208	97	0,813
4	208	107	1,298
4	208	109	2,492
4	208	125	9,458
4	208	135	18,736
4	208	137	0,678
4	208	138	6,544
4	208	141	1,547
4	208	143	6,677
4	208	150	2,947
4	208	151	13,714
4	208	162	9,083
4	208	164	9,746
4	208	176	4,35
4	208	180	33,204
4	208	181	2,147
4	208	188	1,318
4	208	190	3,937
4	208	207	3,102
4	208	231	7,683
4	208	232	4,686
4	208	234	6,149
4	208	239	12,277
4	208	240	6,092
4	208	250	3,741
4	231	5	0,718
4	231	14	0,697
4	231	20	2,168
4	231	30	3,171
4	231	38	4,971
4	231	40	5,122
4	231	43	11,284
4	231	48	4,301
4	231	52	6,213
4	231	54	1,904
4	231	57	1,46
4	231	79	1,769
4	231	80	14,656
4	231	86	18,345
4	231	89	1,271
4	231	96	1,861
4	231	97	1,307
4	231	107	2,145
4	231	109	14,011
4	231	125	7,251
4	231	135	14,489
4	231	137	9,225
4	231	138	17,702
4	231	141	4,775
4	231	143	1,303
4	231	150	1,821
4	231	151	6,252
4	231	162	1,828
4	231	164	1,83
4	231	176	3,244
4	231	180	4,848
4	231	181	0,55
4	231	188	1,903
4	231	190	0,815
4	231	207	3,065
4	231	208	1,791
4	231	232	0,507
4	231	234	37,238
4	231	239	5,025
4	231	240	17,049
4	231	250	24,851
4	232	5	39,026
4	232	14	7,796
4	232	20	35,922
4	232	30	3,158
4	232	38	5,826
4	232	40	3,779
4	232	43	3,657
4	232	48	1,878
4	232	52	0,666
4	232	54	2,229
4	232	57	5,9
4	232	79	4,813
4	232	80	17,491
4	232	86	5,086
4	232	89	1,361
4	232	96	2,002
4	232	97	9,351
4	232	107	2,114
4	232	109	14,17
4	232	125	18,301
4	232	135	11,615
4	232	137	0,782
4	232	138	2,764
4	232	141	10,262
4	232	143	7,406
4	232	150	16,11
4	232	151	2,378
4	232	162	2,651
4	232	164	11,359
4	232	176	2,895
4	232	180	0,629
4	232	181	3,362
4	232	188	4,037
4	232	190	1,415
4	232	207	3,152
4	232	208	2,19
4	232	231	0,844
4	232	234	3,882
4	232	239	3,504
4	232	240	0,973
4	232	250	5,35
4	234	5	5,458
4	234	14	2,843
4	234	20	4,72
4	234	30	2,189
4	234	38	9,594
4	234	40	5,387
4	234	43	3,754
4	234	48	3,385
4	234	52	0,613
4	234	54	14,914
4	234	57	21,999
4	234	79	1,207
4	234	80	12,435
4	234	86	1,749
4	234	89	1,04
4	234	96	1,752
4	234	97	0,608
4	234	107	4,406
4	234	109	36,407
4	234	125	1
4	234	135	5,222
4	234	137	10,164
4	234	138	4,404
4	234	141	2,878
4	234	143	3,178
4	234	150	0,627
4	234	151	22,885
4	234	162	2,05
4	234	164	6,103
4	234	176	3,825
4	234	180	15,006
4	234	181	6,304
4	234	188	3,207
4	234	190	2,574
4	234	207	1,993
4	234	208	7,694
4	234	231	6,068
4	234	232	3,264
4	234	239	2,405
4	234	240	2,598
4	234	250	1,282
4	239	5	1,305
4	239	14	9,041
4	239	20	4,551
4	239	30	5,07
4	239	38	0,618
4	239	40	7,403
4	239	43	1,294
4	239	48	0,516
4	239	52	2,252
4	239	54	3,335
4	239	57	3,961
4	239	79	55,72
4	239	80	8,204
4	239	86	1,788
4	239	89	1,601
4	239	96	1,699
4	239	97	14,99
4	239	107	5,629
4	239	109	1,863
4	239	125	5,313
4	239	135	0,922
4	239	137	8,141
4	239	138	1,447
4	239	141	7,826
4	239	143	2,533
4	239	150	1,544
4	239	151	8,102
4	239	162	0,662
4	239	164	3,131
4	239	176	1,08
4	239	180	1,661
4	239	181	11,276
4	239	188	2,193
4	239	190	1,32
4	239	207	1,909
4	239	208	5,448
4	239	231	11,026
4	239	232	6,28
4	239	234	14,278
4	239	240	44,798
4	239	250	3,141
4	240	5	5,937
4	240	14	51,893
4	240	20	5,359
4	240	30	3,078
4	240	38	13,18
4	240	40	3,742
4	240	43	7,672
4	240	48	3,114
4	240	52	25,47
4	240	54	3,655
4	240	57	2,715
4	240	79	14,414
4	240	80	0,947
4	240	86	9,216
4	240	89	5,838
4	240	96	5,848
4	240	97	0,653
4	240	107	0,532
4	240	109	11,731
4	240	125	10,086
4	240	135	2,863
4	240	137	12,514
4	240	138	2,278
4	240	141	9,325
4	240	143	12,616
4	240	150	9,242
4	240	151	7,773
4	240	162	2,516
4	240	164	10,034
4	240	176	1,747
4	240	180	7,568
4	240	181	4,061
4	240	188	52,289
4	240	190	1,282
4	240	207	3,714
4	240	208	0,721
4	240	231	23,952
4	240	232	6,221
4	240	234	7,494
4	240	239	1,487
4	240	250	3,856
4	250	5	15,751
4	250	14	11,906
4	250	20	1,879
4	250	30	1,95
4	250	38	2,692
4	250	40	9,116
4	250	43	19,079
4	250	48	6,66
4	250	52	25,79
4	250	54	4,674
4	250	57	8,435
4	250	79	22,627
4	250	80	2,048
4	250	86	8,632
4	250	89	2,775
4	250	96	3,098
4	250	97	13,657
4	250	107	6,982
4	250	109	3,24
4	250	125	2,224
4	250	135	17,172
4	250	137	15,518
4	250	138	1,839
4	250	141	11,244
4	250	143	4,705
4	250	150	19,133
4	250	151	13,632
4	250	162	11,288
4	250	164	6,292
4	250	176	1,326
4	250	180	13,309
4	250	181	5,84
4	250	188	16,2
4	250	190	5,287
4	250	207	0,922
4	250	208	1,847
4	250	231	4,398
4	250	232	7,043
4	250	234	7,564
4	250	239	5,099
4	250	240	1,061
5	2	5	5,393
5	2	9	17,715
5	2	57	15,179
5	2	61	2,322
5	2	98	1,879
5	2	99	3,891
5	2	110	5,959
5	2	111	12,928
5	2	116	10,639
5	2	124	17,417
5	2	127	10,051
5	2	142	12,61
5	2	148	13,431
5	2	149	1,427
5	2	167	5,385
5	2	168	4,393
5	2	169	1,624
5	2	179	4,765
5	2	182	4,521
5	2	189	0,899
5	2	194	4,736
5	2	195	5,169
5	2	200	15,428
5	2	201	3,343
5	2	204	3,172
5	2	210	3,316
5	2	220	10,224
5	2	227	0,889
5	2	240	3,164
5	2	242	1,117
5	2	244	13,473
5	5	2	10,059
5	5	9	10,621
5	5	57	9,747
5	5	61	2,212
5	5	98	18,759
5	5	99	1,482
5	5	110	4,108
5	5	111	1,493
5	5	116	6,654
5	5	124	3,786
5	5	127	1,622
5	5	142	0,577
5	5	148	5,519
5	5	149	17,636
5	5	167	24,728
5	5	168	10,569
5	5	169	6,455
5	5	179	13,588
5	5	182	0,913
5	5	189	7,957
5	5	194	5,661
5	5	195	2,473
5	5	200	1,391
5	5	201	5,681
5	5	204	6,905
5	5	210	7,314
5	5	220	5,623
5	5	227	4,561
5	5	240	9,737
5	5	242	3,947
5	5	244	7,016
5	9	2	4,795
5	9	5	0,903
5	9	57	8,397
5	9	61	1,908
5	9	98	14,337
5	9	99	6,121
5	9	110	7,011
5	9	111	0,65
5	9	116	0,662
5	9	124	4,336
5	9	127	0,573
5	9	142	3,865
5	9	148	3,495
5	9	149	2,462
5	9	167	22,423
5	9	168	3,154
5	9	169	1,1
5	9	179	2,719
5	9	182	3,652
5	9	189	6,692
5	9	194	7,887
5	9	195	4,553
5	9	200	1,169
5	9	201	15,791
5	9	204	3,7
5	9	210	5,719
5	9	220	1,618
5	9	227	5,177
5	9	240	2,658
5	9	242	7,883
5	9	244	2,848
5	57	2	3,737
5	57	5	3,526
5	57	9	4,996
5	57	61	26,311
5	57	98	0,859
5	57	99	4,513
5	57	110	2,078
5	57	111	0,704
5	57	116	19,843
5	57	124	1,295
5	57	127	24,2
5	57	142	11,07
5	57	148	11,767
5	57	149	3,798
5	57	167	1,626
5	57	168	2,295
5	57	169	5,57
5	57	179	10,597
5	57	182	3,898
5	57	189	3,132
5	57	194	1,891
5	57	195	1,87
5	57	200	8,98
5	57	201	3,769
5	57	204	18,825
5	57	210	0,79
5	57	220	4,978
5	57	227	11,603
5	57	240	6,014
5	57	242	8,373
5	57	244	1,762
5	61	2	2,58
5	61	5	8,232
5	61	9	20,943
5	61	57	16,94
5	61	98	1,121
5	61	99	1,061
5	61	110	12,778
5	61	111	3,759
5	61	116	2,69
5	61	124	20,315
5	61	127	3,384
5	61	142	3,103
5	61	148	3,473
5	61	149	0,841
5	61	167	3,641
5	61	168	9,27
5	61	169	0,735
5	61	179	5,838
5	61	182	11,559
5	61	189	6,925
5	61	194	14,119
5	61	195	6,369
5	61	200	1,306
5	61	201	3,127
5	61	204	2,621
5	61	210	34,763
5	61	220	1,68
5	61	227	1,783
5	61	240	2,059
5	61	242	1,201
5	61	244	2,304
5	98	2	4,796
5	98	5	6,39
5	98	9	11,451
5	98	57	3,516
5	98	61	3,327
5	98	99	4,755
5	98	110	8,209
5	98	111	9,481
5	98	116	14,755
5	98	124	21,486
5	98	127	7,855
5	98	142	1,343
5	98	148	0,682
5	98	149	3,21
5	98	167	2,766
5	98	168	1,072
5	98	169	10,534
5	98	179	3,562
5	98	182	26,512
5	98	189	10,842
5	98	194	3,127
5	98	195	24,33
5	98	200	40,803
5	98	201	11,388
5	98	204	1,062
5	98	210	9,741
5	98	220	6,492
5	98	227	1,413
5	98	240	10,837
5	98	242	11,154
5	98	244	12,943
5	99	2	4,476
5	99	5	0,527
5	99	9	0,678
5	99	57	0,573
5	99	61	9,173
5	99	98	16,667
5	99	110	12,899
5	99	111	0,99
5	99	116	2,063
5	99	124	6,004
5	99	127	6,044
5	99	142	2,863
5	99	148	3,376
5	99	149	12,048
5	99	167	11,714
5	99	168	3,65
5	99	169	2,008
5	99	179	20,764
5	99	182	13,265
5	99	189	2,533
5	99	194	8,663
5	99	195	7,841
5	99	200	3,745
5	99	201	1,41
5	99	204	3,2
5	99	210	1,355
5	99	220	8,549
5	99	227	0,881
5	99	240	14,875
5	99	242	0,843
5	99	244	12,81
5	110	2	2,149
5	110	5	1,644
5	110	9	5,589
5	110	57	2,404
5	110	61	3,13
5	110	98	3,043
5	110	99	12,516
5	110	111	1,189
5	110	116	2,295
5	110	124	6,125
5	110	127	5,049
5	110	142	3,571
5	110	148	7,31
5	110	149	5,886
5	110	167	10,29
5	110	168	3,883
5	110	169	2,001
5	110	179	7,889
5	110	182	24,312
5	110	189	1,792
5	110	194	5,722
5	110	195	1,566
5	110	200	9,122
5	110	201	3,161
5	110	204	4,906
5	110	210	35,35
5	110	220	5,806
5	110	227	4,384
5	110	240	8,964
5	110	242	9,244
5	110	244	5,182
5	111	2	5,091
5	111	5	2,189
5	111	9	2,168
5	111	57	15,671
5	111	61	1,81
5	111	98	3,134
5	111	99	2,795
5	111	110	1,077
5	111	116	4,518
5	111	124	5,724
5	111	127	8,23
5	111	142	5,807
5	111	148	3,855
5	111	149	1,608
5	111	167	8,67
5	111	168	1,651
5	111	169	3,306
5	111	179	3,836
5	111	182	1,364
5	111	189	25,406
5	111	194	4,519
5	111	195	4,303
5	111	200	0,948
5	111	201	5,253
5	111	204	13,177
5	111	210	3,15
5	111	220	48,723
5	111	227	2,201
5	111	240	1,478
5	111	242	11,667
5	111	244	29,812
5	116	2	11,365
5	116	5	1,169
5	116	9	2,111
5	116	57	0,974
5	116	61	12,339
5	116	98	4,1
5	116	99	6,771
5	116	110	5,592
5	116	111	15,711
5	116	124	8,514
5	116	127	12,62
5	116	142	7,049
5	116	148	5,81
5	116	149	2,629
5	116	167	1,931
5	116	168	5,973
5	116	169	1,896
5	116	179	1,129
5	116	182	5,09
5	116	189	7,198
5	116	194	13,257
5	116	195	14,303
5	116	200	11,466
5	116	201	7,63
5	116	204	12,684
5	116	210	2,917
5	116	220	1,634
5	116	227	2,447
5	116	240	3,91
5	116	242	1,44
5	116	244	3,511
5	124	2	3,962
5	124	5	3,521
5	124	9	1,451
5	124	57	6,897
5	124	61	3,012
5	124	98	10,415
5	124	99	2,787
5	124	110	1,084
5	124	111	0,656
5	124	116	2,482
5	124	127	1,19
5	124	142	4,514
5	124	148	11,485
5	124	149	0,74
5	124	167	13,839
5	124	168	1,339
5	124	169	3,298
5	124	179	7,532
5	124	182	15,64
5	124	189	3,697
5	124	194	10,136
5	124	195	12,535
5	124	200	4,623
5	124	201	3,455
5	124	204	8,145
5	124	210	1,816
5	124	220	17,375
5	124	227	24,947
5	124	240	3,98
5	124	242	5,687
5	124	244	2,255
5	127	2	2,904
5	127	5	3,9
5	127	9	4,61
5	127	57	28,557
5	127	61	3,599
5	127	98	5,126
5	127	99	0,692
5	127	110	1,262
5	127	111	8,68
5	127	116	0,767
5	127	124	4,757
5	127	142	1,043
5	127	148	4,57
5	127	149	10,222
5	127	167	3,683
5	127	168	9,641
5	127	169	1,133
5	127	179	2,149
5	127	182	2,35
5	127	189	8,273
5	127	194	6,068
5	127	195	7,047
5	127	200	5,483
5	127	201	4,876
5	127	204	2,715
5	127	210	3,143
5	127	220	6,372
5	127	227	12,691
5	127	240	21,059
5	127	242	11,416
5	127	244	8,541
5	142	2	8,576
5	142	5	11,482
5	142	9	10,064
5	142	57	1,944
5	142	61	4,031
5	142	98	11,223
5	142	99	10,052
5	142	110	0,987
5	142	111	3,29
5	142	116	2,23
5	142	124	14,856
5	142	127	3,163
5	142	148	1,054
5	142	149	4,728
5	142	167	11,906
5	142	168	2,606
5	142	169	1,089
5	142	179	9,554
5	142	182	8,285
5	142	189	1,767
5	142	194	1,961
5	142	195	1,91
5	142	200	1,632
5	142	201	0,722
5	142	204	4,303
5	142	210	0,887
5	142	220	3,567
5	142	227	11,382
5	142	240	2,224
5	142	242	7,774
5	142	244	1,058
5	148	2	3,999
5	148	5	2,204
5	148	9	0,986
5	148	57	1,736
5	148	61	9,066
5	148	98	2,388
5	148	99	1,041
5	148	110	4,378
5	148	111	5,25
5	148	116	1,873
5	148	124	1,559
5	148	127	8,472
5	148	142	5,742
5	148	149	0,743
5	148	167	8,478
5	148	168	0,785
5	148	169	10,334
5	148	179	4,823
5	148	182	4,553
5	148	189	2,986
5	148	194	6,739
5	148	195	6,838
5	148	200	0,715
5	148	201	2,586
5	148	204	4,47
5	148	210	4,373
5	148	220	2,518
5	148	227	3,084
5	148	240	14,989
5	148	242	1,636
5	148	244	13,004
5	149	2	2,545
5	149	5	5,289
5	149	9	4,935
5	149	57	2,833
5	149	61	0,922
5	149	98	2,249
5	149	99	35,783
5	149	110	8,109
5	149	111	19,358
5	149	116	2,994
5	149	124	2,108
5	149	127	1,425
5	149	142	2,936
5	149	148	2,443
5	149	167	6,801
5	149	168	1,696
5	149	169	2,029
5	149	179	1,174
5	149	182	12,519
5	149	189	4,516
5	149	194	5,615
5	149	195	5,649
5	149	200	9,844
5	149	201	3,751
5	149	204	2,664
5	149	210	2,719
5	149	220	0,668
5	149	227	1,539
5	149	240	19,563
5	149	242	2,124
5	149	244	1,144
5	167	2	2,098
5	167	5	28,04
5	167	9	12,095
5	167	57	6,039
5	167	61	3,702
5	167	98	0,632
5	167	99	4,284
5	167	110	3,987
5	167	111	1,558
5	167	116	16,697
5	167	124	1,355
5	167	127	14,569
5	167	142	17,909
5	167	148	0,806
5	167	149	5,868
5	167	168	1,412
5	167	169	9,588
5	167	179	2,646
5	167	182	2,754
5	167	189	2,849
5	167	194	0,529
5	167	195	1,399
5	167	200	6,019
5	167	201	2,282
5	167	204	9,124
5	167	210	3,472
5	167	220	2,061
5	167	227	7,87
5	167	240	18,462
5	167	242	3,035
5	167	244	7,429
5	168	2	4,974
5	168	5	3,035
5	168	9	6,87
5	168	57	2,807
5	168	61	4,282
5	168	98	9,991
5	168	99	6,676
5	168	110	16,051
5	168	111	16,608
5	168	116	1,613
5	168	124	1,07
5	168	127	11,641
5	168	142	0,984
5	168	148	0,519
5	168	149	10,592
5	168	167	1,153
5	168	169	29,591
5	168	179	5,735
5	168	182	3,608
5	168	189	14,05
5	168	194	1,405
5	168	195	5,865
5	168	200	2,461
5	168	201	9,301
5	168	204	2,158
5	168	210	4,409
5	168	220	1,687
5	168	227	6,418
5	168	240	2,674
5	168	242	5,6
5	168	244	8,904
5	169	2	13,884
5	169	5	5,277
5	169	9	2,064
5	169	57	3,105
5	169	61	6,597
5	169	98	4,075
5	169	99	3,259
5	169	110	13,805
5	169	111	8,389
5	169	116	5,137
5	169	124	13,242
5	169	127	3,295
5	169	142	8,906
5	169	148	5,693
5	169	149	6,378
5	169	167	2,768
5	169	168	8,408
5	169	179	1,53
5	169	182	1,384
5	169	189	8,812
5	169	194	2,884
5	169	195	1,613
5	169	200	4,619
5	169	201	8,56
5	169	204	1,439
5	169	210	5,291
5	169	220	8,863
5	169	227	2,621
5	169	240	1,606
5	169	242	0,895
5	169	244	10,103
5	179	2	2,37
5	179	5	6,292
5	179	9	17,07
5	179	57	12,351
5	179	61	22,524
5	179	98	2,506
5	179	99	15,515
5	179	110	9,424
5	179	111	5,446
5	179	116	0,956
5	179	124	3,252
5	179	127	4,734
5	179	142	9,854
5	179	148	6,072
5	179	149	11,423
5	179	167	3,239
5	179	168	5,119
5	179	169	0,672
5	179	182	13,382
5	179	189	5,542
5	179	194	8,521
5	179	195	2,031
5	179	200	1,802
5	179	201	5,423
5	179	204	1,261
5	179	210	13,066
5	179	220	2,712
5	179	227	3,535
5	179	240	0,578
5	179	242	1,165
5	179	244	10,426
5	182	2	0,602
5	182	5	13,542
5	182	9	6,115
5	182	57	4,577
5	182	61	45,494
5	182	98	6,392
5	182	99	1,979
5	182	110	1,603
5	182	111	5,632
5	182	116	6,642
5	182	124	1,21
5	182	127	10,401
5	182	142	0,55
5	182	148	1,101
5	182	149	5,999
5	182	167	4,228
5	182	168	4,248
5	182	169	2,286
5	182	179	3,419
5	182	189	17,952
5	182	194	2,04
5	182	195	2,521
5	182	200	1,568
5	182	201	5,242
5	182	204	6,818
5	182	210	1,872
5	182	220	0,597
5	182	227	4,082
5	182	240	3,891
5	182	242	20,684
5	182	244	2,211
5	189	2	4,568
5	189	5	4,17
5	189	9	2,271
5	189	57	10,36
5	189	61	10,688
5	189	98	2,367
5	189	99	5,76
5	189	110	1,833
5	189	111	3,143
5	189	116	1,541
5	189	124	4,339
5	189	127	10,945
5	189	142	14,294
5	189	148	6,761
5	189	149	4,459
5	189	167	2,381
5	189	168	17,673
5	189	169	3,958
5	189	179	3,384
5	189	182	2,281
5	189	194	4,528
5	189	195	20,655
5	189	200	5,56
5	189	201	2,819
5	189	204	2,17
5	189	210	17,501
5	189	220	7,449
5	189	227	11,664
5	189	240	1,137
5	189	242	11,333
5	189	244	3,516
5	194	2	7,404
5	194	5	0,803
5	194	9	4,571
5	194	57	6,771
5	194	61	4,402
5	194	98	1,471
5	194	99	2,11
5	194	110	13,96
5	194	111	0,543
5	194	116	1,618
5	194	124	4,66
5	194	127	1,451
5	194	142	2,848
5	194	148	0,796
5	194	149	2,097
5	194	167	5,742
5	194	168	0,804
5	194	169	8,652
5	194	179	10,598
5	194	182	0,724
5	194	189	6,821
5	194	195	0,698
5	194	200	2,766
5	194	201	1,955
5	194	204	9,424
5	194	210	13,035
5	194	220	4,998
5	194	227	4,205
5	194	240	5,101
5	194	242	13,656
5	194	244	6,483
5	195	2	5,529
5	195	5	2,671
5	195	9	6,275
5	195	57	2,323
5	195	61	1,264
5	195	98	2,359
5	195	99	6,509
5	195	110	17,321
5	195	111	3,721
5	195	116	1,702
5	195	124	0,545
5	195	127	6,471
5	195	142	28,586
5	195	148	0,552
5	195	149	6,724
5	195	167	4,021
5	195	168	30,803
5	195	169	10,715
5	195	179	6,68
5	195	182	2,975
5	195	189	4,518
5	195	194	0,638
5	195	200	1,792
5	195	201	3,696
5	195	204	9,999
5	195	210	10,777
5	195	220	13,41
5	195	227	12,695
5	195	240	2,639
5	195	242	6,346
5	195	244	8,48
