3	125	129	9,052
3	125	132	5,073
3	125	140	3,894
3	125	146	6,735
3	125	149	4,732
3	125	158	5,203
3	125	165	9,506
3	125	169	16,81
3	125	171	15,758
3	125	173	2,977
3	125	174	0,541
3	125	184	2,45
3	125	194	3,979
3	125	206	0,736
3	125	211	5,449
3	125	219	26,977
3	125	221	5,326
3	125	222	0,881
3	125	224	6,528
3	125	229	3,049
3	125	230	7,393
3	125	231	5,874
3	125	234	3,859
3	125	235	32,64
3	125	242	1,748
3	125	245	0,72
3	125	247	6,009
3	125	250	1,194
3	129	4	1,526
3	129	7	6,812
3	129	13	12,258
3	129	26	0,68
3	129	27	2,976
3	129	32	5,188
3	129	40	3,544
3	129	42	2,052
3	129	52	14,431
3	129	60	6,023
3	129	63	14,257
3	129	72	1,499
3	129	74	5,739
3	129	94	1,893
3	129	113	7,796
3	129	114	3,864
3	129	125	12,006
3	129	132	5,75
3	129	140	10,67
3	129	146	4,393
3	129	149	6,888
3	129	158	27,55
3	129	165	2,479
3	129	169	5,391
3	129	171	0,965
3	129	173	0,652
3	129	174	17,414
3	129	184	2,964
3	129	194	8,795
3	129	206	2,097
3	129	211	0,512
3	129	219	0,786
3	129	221	0,653
3	129	222	20,69
3	129	224	4,745
3	129	229	5,619
3	129	230	4,258
3	129	231	5,972
3	129	234	25,423
3	129	235	2,318
3	129	242	3,767
3	129	245	1,489
3	129	247	0,636
3	129	250	0,994
3	132	4	3,724
3	132	7	21,879
3	132	13	2,066
3	132	26	3,971
3	132	27	9,625
3	132	32	18,629
3	132	40	1,852
3	132	42	4,67
3	132	52	0,606
3	132	60	1,242
3	132	63	1,703
3	132	72	1,996
3	132	74	9,677
3	132	94	3,081
3	132	113	5,796
3	132	114	2,325
3	132	125	3,874
3	132	129	1,511
3	132	140	5,13
3	132	146	1,273
3	132	149	7,098
3	132	158	2,126
3	132	165	2,099
3	132	169	1,734
3	132	171	6,174
3	132	173	0,949
3	132	174	7,439
3	132	184	10,951
3	132	194	1,346
3	132	206	19,82
3	132	211	2,436
3	132	219	2,302
3	132	221	3,112
3	132	222	2,42
3	132	224	9,724
3	132	229	35,602
3	132	230	4,385
3	132	231	1,002
3	132	234	0,784
3	132	235	2,464
3	132	242	5,968
3	132	245	1,713
3	132	247	12,797
3	132	250	4,219
3	140	4	1,037
3	140	7	55,126
3	140	13	15,006
3	140	26	4,484
3	140	27	3,704
3	140	32	16,735
3	140	40	1,889
3	140	42	7,133
3	140	52	5,933
3	140	60	13,299
3	140	63	1,843
3	140	72	0,94
3	140	74	1,031
3	140	94	9,987
3	140	113	3,553
3	140	114	23,459
3	140	125	2,096
3	140	129	1,704
3	140	132	3,147
3	140	146	2,104
3	140	149	9,954
3	140	158	0,667
3	140	165	0,555
3	140	169	0,698
3	140	171	1,739
3	140	173	3,091
3	140	174	0,621
3	140	184	16,763
3	140	194	21,65
3	140	206	0,883
3	140	211	15,214
3	140	219	6,064
3	140	221	3,806
3	140	222	2,065
3	140	224	7,507
3	140	229	12,585
3	140	230	6,594
3	140	231	5,446
3	140	234	2,619
3	140	235	1,697
3	140	242	6,407
3	140	245	1,691
3	140	247	15,049
3	140	250	3,843
3	146	4	1,873
3	146	7	9,672
3	146	13	8,685
3	146	26	13,716
3	146	27	3,336
3	146	32	1,545
3	146	40	4,841
3	146	42	0,537
3	146	52	0,972
3	146	60	2,37
3	146	63	4,491
3	146	72	3,444
3	146	74	5,446
3	146	94	5,21
3	146	113	15,196
3	146	114	2,058
3	146	125	33,675
3	146	129	11,834
3	146	132	1,323
3	146	140	0,691
3	146	149	1,681
3	146	158	9,365
3	146	165	2,206
3	146	169	8,671
3	146	171	0,949
3	146	173	3,205
3	146	174	7,857
3	146	184	6,261
3	146	194	0,737
3	146	206	0,55
3	146	211	3,959
3	146	219	9,464
3	146	221	5,956
3	146	222	5,247
3	146	224	1,119
3	146	229	1,23
3	146	230	4,938
3	146	231	8,248
3	146	234	20,748
3	146	235	1,976
3	146	242	0,569
3	146	245	8,225
3	146	247	8,761
3	146	250	7,646
3	149	4	3,853
3	149	7	1,713
3	149	13	2,117
3	149	26	1,394
3	149	27	1,112
3	149	32	10,949
3	149	40	0,846
3	149	42	5,32
3	149	52	9,92
3	149	60	9,017
3	149	63	9,255
3	149	72	4,694
3	149	74	0,717
3	149	94	25,142
3	149	113	2,646
3	149	114	4,245
3	149	125	0,647
3	149	129	31,546
3	149	132	5,034
3	149	140	5,015
3	149	146	4,523
3	149	158	4,457
3	149	165	1,283
3	149	169	13,79
3	149	171	2,453
3	149	173	1,558
3	149	174	1,44
3	149	184	7,232
3	149	194	11,055
3	149	206	10,694
3	149	211	0,904
3	149	219	10,058
3	149	221	0,69
3	149	222	4,358
3	149	224	2,619
3	149	229	8,828
3	149	230	0,604
3	149	231	4,738
3	149	234	4,424
3	149	235	18,474
3	149	242	1,5
3	149	245	2,282
3	149	247	6,025
3	149	250	4,663
3	158	4	3,359
3	158	7	15,735
3	158	13	3,706
3	158	26	3,564
3	158	27	10,047
3	158	32	3,215
3	158	40	1,74
3	158	42	3,073
3	158	52	6,519
3	158	60	1,465
3	158	63	1,224
3	158	72	17,009
3	158	74	1,585
3	158	94	0,663
3	158	113	2,328
3	158	114	6,911
3	158	125	5,783
3	158	129	4,982
3	158	132	15,946
3	158	140	1,01
3	158	146	11,318
3	158	149	2,975
3	158	165	7,586
3	158	169	1,202
3	158	171	14,355
3	158	173	2,071
3	158	174	1,323
3	158	184	1,963
3	158	194	5,965
3	158	206	2,039
3	158	211	2,624
3	158	219	6,606
3	158	221	4,697
3	158	222	3,164
3	158	224	3,032
3	158	229	4,99
3	158	230	4,98
3	158	231	0,803
3	158	234	1,415
3	158	235	0,595
3	158	242	2,999
3	158	245	14,846
3	158	247	6,286
3	158	250	5,388
3	165	4	14,523
3	165	7	1,375
3	165	13	0,948
3	165	26	2,748
3	165	27	16,793
3	165	32	8,99
3	165	40	5,02
3	165	42	12,9
3	165	52	2,088
3	165	60	3,547
3	165	63	5,324
3	165	72	7,936
3	165	74	1,483
3	165	94	5,369
3	165	113	7,912
3	165	114	2,17
3	165	125	0,956
3	165	129	1,497
3	165	132	3,799
3	165	140	2,005
3	165	146	1,439
3	165	149	5,839
3	165	158	12,242
3	165	169	7,031
3	165	171	15,626
3	165	173	1,844
3	165	174	2,187
3	165	184	3,255
3	165	194	18,679
3	165	206	5,103
3	165	211	5,044
3	165	219	4,14
3	165	221	1,631
3	165	222	21,974
3	165	224	13,56
3	165	229	11,415
3	165	230	7,039
3	165	231	4,106
3	165	234	0,966
3	165	235	1,27
3	165	242	2,632
3	165	245	6,018
3	165	247	21,698
3	165	250	5,147
3	169	4	0,576
3	169	7	8,753
3	169	13	2,122
3	169	26	12,015
3	169	27	2,942
3	169	32	4,434
3	169	40	0,555
3	169	42	3,577
3	169	52	9,009
3	169	60	0,661
3	169	63	3,888
3	169	72	1,161
3	169	74	0,621
3	169	94	8,402
3	169	113	1,529
3	169	114	9,365
3	169	125	2,99
3	169	129	1,249
3	169	132	3,373
3	169	140	1,509
3	169	146	1,429
3	169	149	3,018
3	169	158	4,521
3	169	165	1,592
3	169	171	11,279
3	169	173	2,799
3	169	174	4,593
3	169	184	6,973
3	169	194	11,932
3	169	206	2,21
3	169	211	3,535
3	169	219	1,596
3	169	221	0,993
3	169	222	5,037
3	169	224	3,346
3	169	229	2,707
3	169	230	5,885
3	169	231	1,03
3	169	234	2,371
3	169	235	3,28
3	169	242	1,579
3	169	245	3,807
3	169	247	0,624
3	169	250	1,149
3	171	4	1,312
3	171	7	0,838
3	171	13	2,224
3	171	26	0,974
3	171	27	17,691
3	171	32	1,208
3	171	40	6,444
3	171	42	3,112
3	171	52	4,892
3	171	60	4,998
3	171	63	1,808
3	171	72	0,812
3	171	74	3,718
3	171	94	7,567
3	171	113	1,126
3	171	114	23,85
3	171	125	8,67
3	171	129	0,758
3	171	132	3,82
3	171	140	19,639
3	171	146	3,605
3	171	149	3,338
3	171	158	9,272
3	171	165	1,446
3	171	169	5,298
3	171	173	8,418
3	171	174	0,8
3	171	184	11,364
3	171	194	7,87
3	171	206	1,188
3	171	211	5,193
3	171	219	4,15
3	171	221	3,351
3	171	222	13,814
3	171	224	19,467
3	171	229	12,653
3	171	230	1,511
3	171	231	5,217
3	171	234	17,63
3	171	235	1,497
3	171	242	2,395
3	171	245	13,954
3	171	247	1,333
3	171	250	3,509
3	173	4	6,636
3	173	7	14,731
3	173	13	6,385
3	173	26	8,968
3	173	27	0,576
3	173	32	4,424
3	173	40	12,584
3	173	42	1,963
3	173	52	2,146
3	173	60	7,979
3	173	63	4,796
3	173	72	12,632
3	173	74	18,615
3	173	94	4,55
3	173	113	7,956
3	173	114	14,483
3	173	125	1,851
3	173	129	4,178
3	173	132	11,983
3	173	140	1,241
3	173	146	3,769
3	173	149	7,426
3	173	158	6,134
3	173	165	10,734
3	173	169	2,304
3	173	171	7,703
3	173	174	2,757
3	173	184	1,102
3	173	194	3,091
3	173	206	3,277
3	173	211	5,85
3	173	219	0,987
3	173	221	3,927
3	173	222	15,362
3	173	224	4,627
3	173	229	23,15
3	173	230	11,348
3	173	231	3,179
3	173	234	3,466
3	173	235	19,637
3	173	242	5,744
3	173	245	8,807
3	173	247	9,564
3	173	250	46,218
3	174	4	1,271
3	174	7	2,612
3	174	13	1,222
3	174	26	3,511
3	174	27	6,752
3	174	32	1,103
3	174	40	1,224
3	174	42	8,684
3	174	52	1,067
3	174	60	2,72
3	174	63	1,674
3	174	72	1,185
3	174	74	3,011
3	174	94	5,751
3	174	113	21,326
3	174	114	7,8
3	174	125	1,519
3	174	129	4,206
3	174	132	1,783
3	174	140	5,787
3	174	146	2,169
3	174	149	1,148
3	174	158	1,615
3	174	165	9,237
3	174	169	4,083
3	174	171	5,029
3	174	173	3,161
3	174	184	3,675
3	174	194	10,843
3	174	206	1,457
3	174	211	2,468
3	174	219	8,975
3	174	221	4,022
3	174	222	2,333
3	174	224	7,557
3	174	229	4,746
3	174	230	2,992
3	174	231	3,136
3	174	234	1,757
3	174	235	14,26
3	174	242	7,714
3	174	245	14,591
3	174	247	12,866
3	174	250	2,877
3	184	4	11,1
3	184	7	8,54
3	184	13	2,188
3	184	26	5,933
3	184	27	14,093
3	184	32	8,549
3	184	40	1,691
3	184	42	7,349
3	184	52	4,082
3	184	60	3,697
3	184	63	21,985
3	184	72	5,649
3	184	74	2,792
3	184	94	15,823
3	184	113	1,335
3	184	114	2,992
3	184	125	0,559
3	184	129	0,612
3	184	132	3,548
3	184	140	3,272
3	184	146	9,619
3	184	149	6,314
3	184	158	1,325
3	184	165	7,02
3	184	169	4,325
3	184	171	3,954
3	184	173	3,969
3	184	174	12,498
3	184	194	0,927
3	184	206	6,061
3	184	211	0,842
3	184	219	0,923
3	184	221	4,408
3	184	222	10,29
3	184	224	14,787
3	184	229	12,899
3	184	230	4,217
3	184	231	1,596
3	184	234	2,122
3	184	235	9,526
3	184	242	5,612
3	184	245	5,709
3	184	247	2,889
3	184	250	1,027
3	194	4	5,573
3	194	7	20,193
3	194	13	17,604
3	194	26	2,644
3	194	27	0,976
3	194	32	10,852
3	194	40	2,131
3	194	42	13,957
3	194	52	7,967
3	194	60	4,225
3	194	63	1,65
3	194	72	6,758
3	194	74	0,68
3	194	94	3,176
3	194	113	15,251
3	194	114	7,646
3	194	125	1,031
3	194	129	1,317
3	194	132	7,697
3	194	140	28,334
3	194	146	7,91
3	194	149	7,668
3	194	158	3,682
3	194	165	0,556
3	194	169	1,918
3	194	171	10,484
3	194	173	14,199
3	194	174	3,663
3	194	184	3,504
3	194	206	5,241
3	194	211	0,624
3	194	219	2,988
3	194	221	12,291
3	194	222	12,215
3	194	224	9,984
3	194	229	1,152
3	194	230	5,171
3	194	231	7,163
3	194	234	2,834
3	194	235	3,003
3	194	242	2,798
3	194	245	7,517
3	194	247	7,681
3	194	250	1,885
3	206	4	8,249
3	206	7	3,173
3	206	13	7,216
3	206	26	0,807
3	206	27	4,828
3	206	32	10,826
3	206	40	25,236
3	206	42	11,932
3	206	52	6,581
3	206	60	1,958
3	206	63	32,234
3	206	72	1,577
3	206	74	9,132
3	206	94	1,919
3	206	113	6,964
3	206	114	11,322
3	206	125	4,07
3	206	129	2,773
3	206	132	7,191
3	206	140	9,002
3	206	146	2,887
3	206	149	8,307
3	206	158	1,407
3	206	165	1,866
3	206	169	13,37
3	206	171	4,047
3	206	173	6,78
3	206	174	3,552
3	206	184	3,549
3	206	194	9,877
3	206	211	1,51
3	206	219	6,568
3	206	221	2,603
3	206	222	2,106
3	206	224	5,414
3	206	229	3,894
3	206	230	5,412
3	206	231	1,218
3	206	234	3,4
3	206	235	2,301
3	206	242	1,356
3	206	245	3,369
3	206	247	8,685
3	206	250	2,289
3	211	4	0,578
3	211	7	8,874
3	211	13	8,34
3	211	26	34,43
3	211	27	7,234
3	211	32	12,609
3	211	40	3,058
3	211	42	11,063
3	211	52	1,022
3	211	60	9,168
3	211	63	5,921
3	211	72	1,517
3	211	74	6,661
3	211	94	1,503
3	211	113	2,903
3	211	114	4,952
3	211	125	5,496
3	211	129	4,532
3	211	132	14,319
3	211	140	3,034
3	211	146	0,963
3	211	149	18,694
3	211	158	1,222
3	211	165	8,892
3	211	169	28,391
3	211	171	0,669
3	211	173	7,418
3	211	174	1,135
3	211	184	5,392
3	211	194	0,945
3	211	206	2,259
3	211	219	1,914
3	211	221	13,45
3	211	222	7,194
3	211	224	1,525
3	211	229	2,62
3	211	230	30,581
3	211	231	4,461
3	211	234	11,731
3	211	235	2,481
3	211	242	14,119
3	211	245	3,055
3	211	247	4,341
3	211	250	1,312
3	219	4	3,414
3	219	7	2,006
3	219	13	6,199
3	219	26	12,129
3	219	27	2,467
3	219	32	1,039
3	219	40	2,501
3	219	42	2,28
3	219	52	12,497
3	219	60	3,399
3	219	63	1,528
3	219	72	3,058
3	219	74	0,626
3	219	94	1,644
3	219	113	2,109
3	219	114	6,58
3	219	125	13,405
3	219	129	3,628
3	219	132	8,739
3	219	140	8,242
3	219	146	9,385
3	219	149	9,227
3	219	158	1,049
3	219	165	2,86
3	219	169	3,613
3	219	171	2,46
3	219	173	8,268
3	219	174	7,992
3	219	184	16,109
3	219	194	4,826
3	219	206	1,027
3	219	211	1,637
3	219	221	1,201
3	219	222	1,852
3	219	224	4,107
3	219	229	1,826
3	219	230	15,79
3	219	231	2,272
3	219	234	2,066
3	219	235	2,354
3	219	242	0,859
3	219	245	1,238
3	219	247	8,704
3	219	250	32,004
3	221	4	0,819
3	221	7	21,688
3	221	13	1,814
3	221	26	5,698
3	221	27	12,793
3	221	32	18,636
3	221	40	27,232
3	221	42	4,274
3	221	52	1,542
3	221	60	17,285
3	221	63	9,851
3	221	72	1,247
3	221	74	5,124
3	221	94	1,385
3	221	113	1,457
3	221	114	4,146
3	221	125	3,091
3	221	129	3,919
3	221	132	3,674
3	221	140	13,818
3	221	146	1,107
3	221	149	1,995
3	221	158	2,984
3	221	165	11,404
3	221	169	7,791
3	221	171	7,065
3	221	173	13,407
3	221	174	0,527
3	221	184	16,266
3	221	194	2,749
3	221	206	2,996
3	221	211	2,626
3	221	219	0,774
3	221	222	2,853
3	221	224	2,986
3	221	229	5,521
3	221	230	2,51
3	221	231	16,203
3	221	234	3,037
3	221	235	1,993
3	221	242	13,343
3	221	245	1,419
3	221	247	6,323
3	221	250	3,57
3	222	4	3,423
3	222	7	4,42
3	222	13	25,335
3	222	26	0,638
3	222	27	3,947
3	222	32	6,735
3	222	40	1,748
3	222	42	12,65
3	222	52	4,367
3	222	60	2,036
3	222	63	0,717
3	222	72	0,883
3	222	74	1,113
3	222	94	5,871
3	222	113	5,172
3	222	114	14,389
3	222	125	1,708
3	222	129	1,34
3	222	132	5,04
3	222	140	13,748
3	222	146	4,454
3	222	149	4,813
3	222	158	8,379
3	222	165	9,808
3	222	169	0,775
3	222	171	5,114
3	222	173	6,898
3	222	174	3,087
3	222	184	19,907
3	222	194	26,988
3	222	206	9,177
3	222	211	10,374
3	222	219	10,076
3	222	221	4,723
3	222	224	1,268
3	222	229	1,033
3	222	230	17,814
3	222	231	11,101
3	222	234	3,857
3	222	235	8,815
3	222	242	4,788
3	222	245	3,279
3	222	247	7,235
3	222	250	3,766
3	224	4	4,996
3	224	7	3,237
3	224	13	4,618
3	224	26	1,324
3	224	27	7,895
3	224	32	12,578
3	224	40	24,906
3	224	42	3,943
3	224	52	3,37
3	224	60	13,644
3	224	63	2,061
3	224	72	21,167
3	224	74	1,961
3	224	94	1,068
3	224	113	1,535
3	224	114	4,497
3	224	125	1,021
3	224	129	7,781
3	224	132	1,219
3	224	140	4,036
3	224	146	1,603
3	224	149	9,214
3	224	158	4,712
3	224	165	6,053
3	224	169	4,937
3	224	171	6,498
3	224	173	1,63
3	224	174	12,513
3	224	184	9,051
3	224	194	2,58
3	224	206	1,34
3	224	211	8,739
3	224	219	10,493
3	224	221	1,118
3	224	222	9,99
3	224	229	3,313
3	224	230	1
3	224	231	1,431
3	224	234	1,059
3	224	235	0,607
3	224	242	8,501
3	224	245	1,757
3	224	247	1,036
3	224	250	4,789
3	229	4	4,956
3	229	7	6,148
3	229	13	1,823
3	229	26	4,841
3	229	27	1,291
3	229	32	2,495
3	229	40	3,773
3	229	42	1,792
3	229	52	3,957
3	229	60	0,714
3	229	63	18,594
3	229	72	5,313
3	229	74	10,683
3	229	94	3,253
3	229	113	1,525
3	229	114	13,247
3	229	125	5,602
3	229	129	0,529
3	229	132	3,55
3	229	140	6,463
3	229	146	6,491
3	229	149	1,808
3	229	158	4,607
3	229	165	1,897
3	229	169	12,8
3	229	171	11,337
3	229	173	2,801
3	229	174	0,766
3	229	184	3,918
3	229	194	3,901
3	229	206	17,261
3	229	211	6,057
3	229	219	16,54
3	229	221	9,824
3	229	222	0,856
3	229	224	0,837
3	229	230	1,248
3	229	231	2,749
3	229	234	2,376
3	229	235	3,42
3	229	242	3,39
3	229	245	1,631
3	229	247	5,845
3	229	250	0,976
3	230	4	0,883
3	230	7	2,403
3	230	13	6,547
3	230	26	11,036
3	230	27	8,003
3	230	32	3,045
3	230	40	10,881
3	230	42	5,851
3	230	52	6,568
3	230	60	1,572
3	230	63	1,73
3	230	72	8,436
3	230	74	2,278
3	230	94	1,477
3	230	113	2,355
3	230	114	0,884
3	230	125	9,647
3	230	129	2,128
3	230	132	1,408
3	230	140	7,18
3	230	146	3,733
3	230	149	12,038
3	230	158	15,1
3	230	165	3,012
3	230	169	1,071
3	230	171	9,8
3	230	173	3,139
3	230	174	11,728
3	230	184	1,807
3	230	194	3,79
3	230	206	15,091
3	230	211	13,393
3	230	219	3,906
3	230	221	12,054
3	230	222	6,207
3	230	224	2,121
3	230	229	9,911
3	230	231	5,974
3	230	234	5,765
3	230	235	2,239
3	230	242	14,195
3	230	245	1,132
3	230	247	3,072
3	230	250	24,814
3	231	4	14,295
3	231	7	13,581
3	231	13	13,219
3	231	26	1,369
3	231	27	2,32
3	231	32	2,419
3	231	40	15,513
3	231	42	13,077
3	231	52	4,484
3	231	60	2,617
3	231	63	3,233
3	231	72	42,873
3	231	74	11,315
3	231	94	4,309
3	231	113	4,386
3	231	114	1,557
3	231	125	0,73
3	231	129	1,615
3	231	132	6,087
3	231	140	3,785
3	231	146	25,036
3	231	149	8,523
3	231	158	7,101
3	231	165	5,648
3	231	169	9,273
3	231	171	0,517
3	231	173	5,968
3	231	174	3,099
3	231	184	6,593
3	231	194	1,72
3	231	206	9,895
3	231	211	2,609
3	231	219	1,176
3	231	221	11,736
3	231	222	1,049
3	231	224	21,069
3	231	229	0,589
3	231	230	2,311
3	231	234	0,824
3	231	235	4,846
3	231	242	2,72
3	231	245	4,024
3	231	247	2,929
3	231	250	14,174
3	234	4	7,386
3	234	7	2,6
3	234	13	0,576
3	234	26	7,41
3	234	27	4,006
3	234	32	1,636
3	234	40	4,765
3	234	42	4,433
3	234	52	5,148
3	234	60	14,112
3	234	63	3,56
3	234	72	0,638
3	234	74	1,125
3	234	94	5,688
3	234	113	3,523
3	234	114	5,086
3	234	125	13,884
3	234	129	1,24
3	234	132	5,233
3	234	140	2,282
3	234	146	1,179
3	234	149	1,231
3	234	158	4,256
3	234	165	15,888
3	234	169	3,114
3	234	171	3,428
3	234	173	3,074
3	234	174	14,596
3	234	184	0,927
3	234	194	12,514
3	234	206	15,058
3	234	211	6,447
3	234	219	2,173
3	234	221	0,578
3	234	222	6,266
3	234	224	2,523
3	234	229	3,533
3	234	230	6,974
3	234	231	6,45
3	234	235	4,097
3	234	242	11,13
3	234	245	4,64
3	234	247	16,816
3	234	250	4,012
3	235	4	5,928
3	235	7	15,991
3	235	13	1,165
3	235	26	5,624
3	235	27	5,037
3	235	32	22,172
3	235	40	6,004
3	235	42	16,667
3	235	52	2,241
3	235	60	1,884
3	235	63	3,41
3	235	72	2,193
3	235	74	12,648
3	235	94	3,574
3	235	113	2,174
3	235	114	1,719
3	235	125	12,765
3	235	129	3,258
3	235	132	5,577
3	235	140	3,95
3	235	146	9,503
3	235	149	6,624
3	235	158	11,04
3	235	165	11,673
3	235	169	1,14
3	235	171	5,065
3	235	173	6,984
3	235	174	3,123
3	235	184	18,15
3	235	194	2,9
3	235	206	5,448
3	235	211	0,819
3	235	219	9,746
3	235	221	2,289
3	235	222	4,351
3	235	224	2,198
3	235	229	2,964
3	235	230	1,72
3	235	231	0,602
3	235	234	3,785
3	235	242	4,887
3	235	245	8,608
3	235	247	2,083
3	235	250	6,926
3	242	4	11,234
3	242	7	4,25
3	242	13	8,012
3	242	26	10,614
3	242	27	2,396
3	242	32	12,21
3	242	40	0,746
3	242	42	3,593
3	242	52	3,183
3	242	60	8,028
3	242	63	2,255
3	242	72	16,193
3	242	74	1,591
3	242	94	1,545
3	242	113	26,192
3	242	114	4,183
3	242	125	16,843
3	242	129	5,188
3	242	132	59,578
3	242	140	3,87
3	242	146	57,9
3	242	149	8,808
3	242	158	8,693
3	242	165	4,257
3	242	169	0,849
3	242	171	1,823
3	242	173	3,078
3	242	174	1,119
3	242	184	4,78
3	242	194	9,207
3	242	206	5,127
3	242	211	0,926
3	242	219	3,583
3	242	221	2,426
3	242	222	12,887
3	242	224	5,955
3	242	229	15,53
3	242	230	12,407
3	242	231	5,09
3	242	234	5,123
3	242	235	2,614
3	242	245	0,652
3	242	247	1,915
3	242	250	2,497
3	245	4	9,434
3	245	7	4,398
3	245	13	4,712
3	245	26	0,815
3	245	27	0,895
3	245	32	6,772
3	245	40	16,539
3	245	42	1,924
3	245	52	4,466
3	245	60	24,239
3	245	63	20,264
3	245	72	19,793
3	245	74	5,732
3	245	94	5,463
3	245	113	7,356
3	245	114	5,837
3	245	125	12,43
3	245	129	2,98
3	245	132	13,378
3	245	140	4,897
3	245	146	0,775
3	245	149	0,812
3	245	158	1,365
3	245	165	0,7
3	245	169	11,355
3	245	171	2,68
3	245	173	6,124
3	245	174	1,412
3	245	184	1,097
3	245	194	1,835
3	245	206	21,032
3	245	211	5,213
3	245	219	2,444
3	245	221	7,841
3	245	222	25,906
3	245	224	9,771
3	245	229	5,506
3	245	230	1,823
3	245	231	16,544
3	245	234	5,183
3	245	235	9,267
3	245	242	6,47
3	245	247	14,741
3	245	250	1,661
3	247	4	0,674
3	247	7	7,551
3	247	13	5,248
3	247	26	3,358
3	247	27	0,612
3	247	32	2,778
3	247	40	2,092
3	247	42	0,518
3	247	52	5,019
3	247	60	4,334
3	247	63	10,642
3	247	72	13,313
3	247	74	1,826
3	247	94	18,076
3	247	113	15,583
3	247	114	17,881
3	247	125	6,378
3	247	129	7,398
3	247	132	7,542
3	247	140	1,333
3	247	146	1,682
3	247	149	2,756
3	247	158	21,824
3	247	165	3,029
3	247	169	5,705
3	247	171	9,637
3	247	173	0,608
3	247	174	0,512
3	247	184	7,029
3	247	194	12,98
3	247	206	14,086
3	247	211	5,227
3	247	219	2,289
3	247	221	6,597
3	247	222	5,642
3	247	224	7,633
3	247	229	3,972
3	247	230	10,896
3	247	231	3,829
3	247	234	11,351
3	247	235	1,832
3	247	242	8,341
3	247	245	3,595
3	247	250	8,776
3	250	4	14,372
3	250	7	8,024
3	250	13	10,928
3	250	26	12,721
3	250	27	1,442
3	250	32	3,5
3	250	40	5,648
3	250	42	13,03
3	250	52	4,535
3	250	60	10,615
3	250	63	2,761
3	250	72	9,355
3	250	74	0,877
3	250	94	8,79
3	250	113	2,544
3	250	114	2,971
3	250	125	9,952
3	250	129	3,887
3	250	132	12,231
3	250	140	0,636
3	250	146	12,817
3	250	149	16,723
3	250	158	8,552
3	250	165	2,89
3	250	169	5,444
3	250	171	1,455
3	250	173	10,869
3	250	174	1,286
3	250	184	7,029
3	250	194	8,062
3	250	206	3,301
3	250	211	10,776
3	250	219	1,544
3	250	221	5,606
3	250	222	4,989
3	250	224	1,409
3	250	229	15,489
3	250	230	3,377
3	250	231	32,853
3	250	234	8,651
3	250	235	5,063
3	250	242	11,493
3	250	245	7,929
3	250	247	10,17
4	2	3	0,74
4	2	6	3,806
4	2	15	1,561
4	2	18	14,848
4	2	36	12,452
4	2	41	8,119
4	2	44	11,414
4	2	46	6,44
4	2	47	5,219
4	2	50	5,384
4	2	51	0,888
4	2	68	36,113
4	2	74	3,944
4	2	75	2,86
4	2	76	5,566
4	2	79	4,872
4	2	90	27,168
4	2	91	3,061
4	2	105	2,315
4	2	106	3,533
4	2	114	5,801
4	2	125	9,575
4	2	136	1,273
4	2	140	9,547
4	2	150	14,986
4	2	155	0,581
4	2	172	2,325
4	2	175	2,047
4	2	177	4,167
4	2	179	1,502
4	2	190	8,749
4	2	191	11,219
4	2	210	1,112
4	2	214	29,521
4	2	223	5,073
4	2	233	5,104
4	2	234	1,254
4	2	244	7,369
4	3	2	7,267
4	3	6	6,937
4	3	15	2,544
4	3	18	18,34
4	3	36	1,851
4	3	41	0,606
4	3	44	0,649
4	3	46	5,468
4	3	47	2,823
4	3	50	0,712
4	3	51	1,314
4	3	68	1,879
4	3	74	10,142
4	3	75	0,845
4	3	76	3,583
4	3	79	0,696
4	3	90	9,764
4	3	91	12,494
4	3	105	21,602
4	3	106	8,807
4	3	114	1,167
4	3	125	3,312
4	3	136	3,358
4	3	140	4,743
4	3	150	30,482
4	3	155	7,432
4	3	172	8,368
4	3	175	19,891
4	3	177	3,578
4	3	179	12,649
4	3	190	6,708
4	3	191	1,502
4	3	210	2,755
4	3	214	7,142
4	3	223	19,916
4	3	233	7,08
4	3	234	5,432
4	3	244	3,632
4	6	2	8,767
4	6	3	2,423
4	6	15	7,165
4	6	18	2,782
4	6	36	2,119
4	6	41	8,701
4	6	44	1,736
4	6	46	3,274
4	6	47	6,078
4	6	50	2,964
4	6	51	0,844
4	6	68	3,205
4	6	74	10,291
4	6	75	9,709
4	6	76	1,905
4	6	79	1,671
4	6	90	7,589
4	6	91	9,055
4	6	105	6,802
4	6	106	3,278
4	6	114	2,168
4	6	125	65,313
4	6	136	8,715
4	6	140	6,677
4	6	150	2,932
4	6	155	1,849
4	6	172	6,317
4	6	175	11,582
4	6	177	1,08
4	6	179	4,268
4	6	190	4,616
4	6	191	2,303
4	6	210	0,808
4	6	214	18,026
4	6	223	5,083
4	6	233	2,575
4	6	234	2,219
4	6	244	1,981
4	15	2	1,329
4	15	3	1,257
4	15	6	0,501
4	15	18	12,536
4	15	36	6,079
4	15	41	1,017
4	15	44	1,686
4	15	46	11,065
4	15	47	0,86
4	15	50	10,719
4	15	51	3,03
4	15	68	0,665
4	15	74	1,078
4	15	75	0,813
4	15	76	3,077
4	15	79	6,267
4	15	90	7,106
4	15	91	4,02
4	15	105	2,24
4	15	106	0,637
4	15	114	2,061
4	15	125	9,271
4	15	136	17,042
4	15	140	22,259
4	15	150	6,108
4	15	155	0,513
