4	139	39	25,026
4	139	44	12,663
4	139	55	6,35
4	139	56	7,056
4	139	59	6,703
4	139	79	0,589
4	139	91	11,534
4	139	92	4,558
4	139	101	6,121
4	139	106	11,063
4	139	109	14,077
4	139	113	2,004
4	139	116	4,417
4	139	117	8,858
4	139	120	5,054
4	139	125	12,525
4	139	133	1,28
4	139	148	12,238
4	139	153	5,533
4	139	166	5,083
4	139	172	8,828
4	139	180	4,789
4	139	194	3,066
4	139	196	6,397
4	139	207	1,589
4	139	211	7,703
4	139	226	1,637
4	139	227	6,196
4	139	234	3,099
4	139	236	4,434
4	139	243	0,582
4	139	245	22,413
4	139	249	1,709
4	148	13	25,557
4	148	15	8,615
4	148	16	2,057
4	148	21	4,241
4	148	22	1,083
4	148	30	3,922
4	148	31	11,236
4	148	39	2,104
4	148	44	3,71
4	148	55	3,807
4	148	56	2,304
4	148	59	5,194
4	148	79	8,615
4	148	91	6,647
4	148	92	4,61
4	148	101	0,514
4	148	106	29,037
4	148	109	1,12
4	148	113	3,047
4	148	116	3,877
4	148	117	8,097
4	148	120	21,598
4	148	125	4,414
4	148	133	10,549
4	148	139	4,113
4	148	153	5,827
4	148	166	0,737
4	148	172	2,094
4	148	180	0,873
4	148	194	6,1
4	148	196	9,82
4	148	207	8,972
4	148	211	16,408
4	148	226	0,91
4	148	227	2,522
4	148	234	2,128
4	148	236	3,179
4	148	243	14,957
4	148	245	1,124
4	148	249	3,098
4	153	13	1,181
4	153	15	2,757
4	153	16	1,017
4	153	21	51,094
4	153	22	5,32
4	153	30	18,7
4	153	31	1,484
4	153	39	3,876
4	153	44	1,246
4	153	55	9,575
4	153	56	2,026
4	153	59	9,167
4	153	79	1,175
4	153	91	7,962
4	153	92	6,575
4	153	101	9,712
4	153	106	4,18
4	153	109	1,645
4	153	113	2,669
4	153	116	2,466
4	153	117	3,512
4	153	120	3,5
4	153	125	2,457
4	153	133	4,055
4	153	139	8,173
4	153	148	2,081
4	153	166	0,879
4	153	172	1,599
4	153	180	9,92
4	153	194	0,634
4	153	196	1,421
4	153	207	8,791
4	153	211	3,4
4	153	226	0,604
4	153	227	20,352
4	153	234	8,073
4	153	236	2,103
4	153	243	6,641
4	153	245	3,236
4	153	249	17,21
4	166	13	4,239
4	166	15	1,123
4	166	16	5,872
4	166	21	1,308
4	166	22	0,562
4	166	30	3,49
4	166	31	5,613
4	166	39	13,182
4	166	44	14,1
4	166	55	7,243
4	166	56	8,123
4	166	59	2,33
4	166	79	1,117
4	166	91	2,348
4	166	92	6,111
4	166	101	15,187
4	166	106	1,533
4	166	109	6,111
4	166	113	0,716
4	166	116	1,009
4	166	117	5,515
4	166	120	21,286
4	166	125	10,472
4	166	133	15,146
4	166	139	13,085
4	166	148	7,37
4	166	153	25,179
4	166	172	6,093
4	166	180	1,682
4	166	194	7,506
4	166	196	20,615
4	166	207	5,098
4	166	211	28,099
4	166	226	0,761
4	166	227	4,932
4	166	234	1,924
4	166	236	5,983
4	166	243	26,542
4	166	245	4,884
4	166	249	7,015
4	172	13	11,412
4	172	15	3,676
4	172	16	14,079
4	172	21	1,408
4	172	22	0,66
4	172	30	4,036
4	172	31	1,959
4	172	39	1,769
4	172	44	2,142
4	172	55	0,954
4	172	56	3,886
4	172	59	4,638
4	172	79	1,407
4	172	91	0,809
4	172	92	3,11
4	172	101	3,687
4	172	106	17,082
4	172	109	0,646
4	172	113	3,143
4	172	116	4,638
4	172	117	1,264
4	172	120	15,283
4	172	125	8,022
4	172	133	7,562
4	172	139	2,559
4	172	148	6,357
4	172	153	1,315
4	172	166	1,307
4	172	180	7,102
4	172	194	0,975
4	172	196	1,503
4	172	207	3,627
4	172	211	1,713
4	172	226	4,313
4	172	227	1,669
4	172	234	3,127
4	172	236	0,573
4	172	243	3,215
4	172	245	0,823
4	172	249	18,374
4	180	13	0,734
4	180	15	1,244
4	180	16	0,913
4	180	21	11,077
4	180	22	22,637
4	180	30	0,799
4	180	31	1,938
4	180	39	5,378
4	180	44	9,803
4	180	55	7,429
4	180	56	2,469
4	180	59	1,719
4	180	79	10,899
4	180	91	35,901
4	180	92	8,853
4	180	101	10,362
4	180	106	10,935
4	180	109	1,038
4	180	113	5,327
4	180	116	1,93
4	180	117	6,735
4	180	120	1,472
4	180	125	3,42
4	180	133	7,516
4	180	139	8,373
4	180	148	3,596
4	180	153	15,951
4	180	166	0,75
4	180	172	3,81
4	180	194	2,77
4	180	196	3,706
4	180	207	0,547
4	180	211	2,764
4	180	226	9,494
4	180	227	2,353
4	180	234	11,584
4	180	236	2,979
4	180	243	5,101
4	180	245	3,39
4	180	249	3,607
4	194	13	43,054
4	194	15	0,877
4	194	16	4,094
4	194	21	1,362
4	194	22	7,119
4	194	30	0,834
4	194	31	16,469
4	194	39	2,621
4	194	44	7,731
4	194	55	7,36
4	194	56	27,679
4	194	59	2,716
4	194	79	1,202
4	194	91	1,015
4	194	92	1,351
4	194	101	0,796
4	194	106	11,787
4	194	109	3,056
4	194	113	19,727
4	194	116	5,253
4	194	117	11,341
4	194	120	10,356
4	194	125	0,538
4	194	133	5,751
4	194	139	5,8
4	194	148	12,357
4	194	153	3,905
4	194	166	0,938
4	194	172	0,66
4	194	180	6,811
4	194	196	2,134
4	194	207	24,12
4	194	211	5,288
4	194	226	3,746
4	194	227	4,181
4	194	234	7,334
4	194	236	4,792
4	194	243	5,435
4	194	245	3,223
4	194	249	6,769
4	196	13	2,366
4	196	15	3,008
4	196	16	5,703
4	196	21	10,933
4	196	22	1,711
4	196	30	0,758
4	196	31	4,828
4	196	39	7,9
4	196	44	7,289
4	196	55	0,963
4	196	56	1,068
4	196	59	0,586
4	196	79	1,798
4	196	91	8,735
4	196	92	3,48
4	196	101	3,251
4	196	106	7,842
4	196	109	2,319
4	196	113	9,857
4	196	116	5,866
4	196	117	18,481
4	196	120	3,661
4	196	125	1,691
4	196	133	21,871
4	196	139	31,625
4	196	148	5,883
4	196	153	5,516
4	196	166	4,029
4	196	172	5,235
4	196	180	0,598
4	196	194	44,559
4	196	207	3,493
4	196	211	1,62
4	196	226	11,204
4	196	227	7,54
4	196	234	12,94
4	196	236	25,703
4	196	243	2,393
4	196	245	4,662
4	196	249	1,463
4	207	13	3,245
4	207	15	8,79
4	207	16	1,36
4	207	21	8,788
4	207	22	5,973
4	207	30	1,064
4	207	31	7,769
4	207	39	10,737
4	207	44	1,58
4	207	55	7,637
4	207	56	2,463
4	207	59	11,187
4	207	79	0,731
4	207	91	10,79
4	207	92	1,281
4	207	101	9,813
4	207	106	11,379
4	207	109	11,884
4	207	113	2,57
4	207	116	2,329
4	207	117	17,414
4	207	120	10,699
4	207	125	19,882
4	207	133	1,971
4	207	139	3,669
4	207	148	2,534
4	207	153	3,292
4	207	166	9,019
4	207	172	3,102
4	207	180	3,903
4	207	194	9,02
4	207	196	1,39
4	207	211	1,458
4	207	226	20,187
4	207	227	4,52
4	207	234	4,851
4	207	236	7,663
4	207	243	5,248
4	207	245	7,242
4	207	249	29,678
4	211	13	3,461
4	211	15	13,925
4	211	16	6,662
4	211	21	0,815
4	211	22	1,52
4	211	30	3,294
4	211	31	3,828
4	211	39	10,748
4	211	44	3,209
4	211	55	5,383
4	211	56	1,223
4	211	59	1,006
4	211	79	13,963
4	211	91	10,324
4	211	92	0,976
4	211	101	1,593
4	211	106	11,398
4	211	109	0,898
4	211	113	4,832
4	211	116	28,097
4	211	117	5,398
4	211	120	5,651
4	211	125	6,279
4	211	133	10,284
4	211	139	2,388
4	211	148	2,987
4	211	153	4,375
4	211	166	11,198
4	211	172	1,219
4	211	180	10,309
4	211	194	3,861
4	211	196	1,03
4	211	207	9,533
4	211	226	6,462
4	211	227	7,886
4	211	234	21,098
4	211	236	1,661
4	211	243	7,895
4	211	245	12,394
4	211	249	8,632
4	226	13	1,95
4	226	15	30,619
4	226	16	6,312
4	226	21	9,539
4	226	22	6,668
4	226	30	3,538
4	226	31	6,249
4	226	39	3,634
4	226	44	6,916
4	226	55	8,657
4	226	56	3,273
4	226	59	1,648
4	226	79	1,151
4	226	91	2,601
4	226	92	19,869
4	226	101	1,012
4	226	106	8,19
4	226	109	3,093
4	226	113	9,593
4	226	116	4,553
4	226	117	2,59
4	226	120	2,359
4	226	125	11,589
4	226	133	2,431
4	226	139	2,069
4	226	148	6,916
4	226	153	9,615
4	226	166	3,683
4	226	172	7,393
4	226	180	14,408
4	226	194	2,803
4	226	196	1,787
4	226	207	0,64
4	226	211	2,517
4	226	227	30,922
4	226	234	0,598
4	226	236	16,117
4	226	243	1,779
4	226	245	5,118
4	226	249	1,553
4	227	13	1,218
4	227	15	5,094
4	227	16	10,031
4	227	21	9,573
4	227	22	4,697
4	227	30	12,363
4	227	31	1,596
4	227	39	9,126
4	227	44	2,225
4	227	55	5,343
4	227	56	5,59
4	227	59	11,468
4	227	79	14,483
4	227	91	4,376
4	227	92	0,553
4	227	101	10,498
4	227	106	9,409
4	227	109	1,002
4	227	113	3,383
4	227	116	3,096
4	227	117	0,815
4	227	120	1,28
4	227	125	0,557
4	227	133	3,375
4	227	139	12,41
4	227	148	6,205
4	227	153	0,533
4	227	166	5,753
4	227	172	6,436
4	227	180	1,278
4	227	194	1,453
4	227	196	4,381
4	227	207	1,567
4	227	211	0,736
4	227	226	1,781
4	227	234	18,028
4	227	236	7,991
4	227	243	18,367
4	227	245	4,289
4	227	249	3,008
4	234	13	6,835
4	234	15	2,356
4	234	16	14,105
4	234	21	1,112
4	234	22	0,958
4	234	30	1,711
4	234	31	0,734
4	234	39	1,657
4	234	44	2,357
4	234	55	10,171
4	234	56	1,351
4	234	59	3,316
4	234	79	16,836
4	234	91	7,929
4	234	92	1,977
4	234	101	42,538
4	234	106	10,316
4	234	109	0,76
4	234	113	2,786
4	234	116	1,113
4	234	117	6,223
4	234	120	3,392
4	234	125	7,746
4	234	133	0,78
4	234	139	0,651
4	234	148	4,437
4	234	153	0,747
4	234	166	5,059
4	234	172	4,154
4	234	180	1,825
4	234	194	6,178
4	234	196	2,944
4	234	207	5,645
4	234	211	3,444
4	234	226	5,785
4	234	227	0,934
4	234	236	0,638
4	234	243	6,022
4	234	245	4,37
4	234	249	1,86
4	236	13	4,216
4	236	15	8,638
4	236	16	2,405
4	236	21	8,536
4	236	22	12,734
4	236	30	9,599
4	236	31	1,306
4	236	39	1,586
4	236	44	0,933
4	236	55	0,575
4	236	56	2,364
4	236	59	3,88
4	236	79	3,667
4	236	91	2,724
4	236	92	4,098
4	236	101	2,071
4	236	106	1,21
4	236	109	12,266
4	236	113	5,19
4	236	116	26,374
4	236	117	6,483
4	236	120	8,379
4	236	125	1,238
4	236	133	9,652
4	236	139	10,065
4	236	148	6,064
4	236	153	9,126
4	236	166	16,734
4	236	172	1,667
4	236	180	2,296
4	236	194	2,399
4	236	196	1,875
4	236	207	0,699
4	236	211	12,795
4	236	226	14,494
4	236	227	8,342
4	236	234	1,416
4	236	243	6,592
4	236	245	7,192
4	236	249	26,834
4	243	13	9,486
4	243	15	2,066
4	243	16	1,863
4	243	21	16,508
4	243	22	0,916
4	243	30	9,409
4	243	31	2,892
4	243	39	6,799
4	243	44	4,148
4	243	55	2,295
4	243	56	1,783
4	243	59	3,001
4	243	79	5,182
4	243	91	1,766
4	243	92	2,056
4	243	101	2,941
4	243	106	6,74
4	243	109	17,542
4	243	113	3,693
4	243	116	9,663
4	243	117	1,491
4	243	120	0,849
4	243	125	3,483
4	243	133	0,955
4	243	139	3,058
4	243	148	1,042
4	243	153	12,101
4	243	166	1,322
4	243	172	7,372
4	243	180	5,607
4	243	194	6,866
4	243	196	21,963
4	243	207	3,715
4	243	211	2,079
4	243	226	2,626
4	243	227	4,524
4	243	234	17,953
4	243	236	12,643
4	243	245	5,46
4	243	249	1,557
4	245	13	1,106
4	245	15	2,855
4	245	16	2,026
4	245	21	1,694
4	245	22	9,434
4	245	30	4,64
4	245	31	3,88
4	245	39	4,065
4	245	44	7,239
4	245	55	6,397
4	245	56	5,16
4	245	59	5,26
4	245	79	1,584
4	245	91	0,637
4	245	92	0,913
4	245	101	4,87
4	245	106	4,021
4	245	109	16,846
4	245	113	11,539
4	245	116	4,141
4	245	117	4,648
4	245	120	6,332
4	245	125	15,928
4	245	133	22,767
4	245	139	6,501
4	245	148	12,399
4	245	153	6,058
4	245	166	1,561
4	245	172	8,167
4	245	180	2,985
4	245	194	3,045
4	245	196	6,431
4	245	207	2,079
4	245	211	2,555
4	245	226	11,002
4	245	227	1,239
4	245	234	11,748
4	245	236	1,47
4	245	243	0,545
4	245	249	0,577
4	249	13	7,463
4	249	15	0,887
4	249	16	7,873
4	249	21	9,792
4	249	22	6,807
4	249	30	6,043
4	249	31	0,742
4	249	39	6,791
4	249	44	13,247
4	249	55	2,2
4	249	56	3,395
4	249	59	2,827
4	249	79	8,868
4	249	91	3,355
4	249	92	2,584
4	249	101	3,737
4	249	106	3,342
4	249	109	12,849
4	249	113	3,329
4	249	116	4,033
4	249	117	2,477
4	249	120	17,931
4	249	125	4,167
4	249	133	1,955
4	249	139	17,527
4	249	148	1,427
4	249	153	9,254
4	249	166	0,738
4	249	172	4,29
4	249	180	3,443
4	249	194	13,418
4	249	196	6,73
4	249	207	0,64
4	249	211	0,591
4	249	226	0,696
4	249	227	6,382
4	249	234	24,468
4	249	236	4,414
4	249	243	3,485
4	249	245	0,798
5	2	13	2,776
5	2	16	1,005
5	2	32	28,369
5	2	37	15,288
5	2	41	12,648
5	2	45	0,664
5	2	50	0,787
5	2	68	0,965
5	2	71	6,629
5	2	79	2,687
5	2	90	7,147
5	2	91	14,93
5	2	97	3,947
5	2	99	5,472
5	2	104	7,206
5	2	134	16,78
5	2	135	4,038
5	2	137	9,932
5	2	143	6,99
5	2	147	4,894
5	2	148	0,663
5	2	149	2,162
5	2	150	1,134
5	2	162	2,891
5	2	178	1,842
5	2	179	3,484
5	2	187	6,565
5	2	197	2,999
5	2	203	5,091
5	2	215	8,245
5	2	220	2,385
5	2	225	4,482
5	2	226	5,597
5	2	230	3,292
5	2	232	4,683
5	2	234	11,956
5	2	236	12,292
5	2	244	4,517
5	2	249	11,32
5	13	2	6,929
5	13	16	3,228
5	13	32	2,057
5	13	37	4,813
5	13	41	11,747
5	13	45	33,374
5	13	50	11,947
5	13	68	7,819
5	13	71	11,675
5	13	79	2,406
5	13	90	15,679
5	13	91	3,023
5	13	97	1,129
5	13	99	1,181
5	13	104	1,387
5	13	134	34,884
5	13	135	3,286
5	13	137	5,967
5	13	143	11,308
5	13	147	1,592
5	13	148	2,97
5	13	149	6,877
5	13	150	7,45
5	13	162	10,452
5	13	178	4,086
5	13	179	2,782
5	13	187	5,347
5	13	197	4,079
5	13	203	2,607
5	13	215	11,223
5	13	220	5,609
5	13	225	8,731
5	13	226	25,355
5	13	230	1,441
5	13	232	8,712
5	13	234	4,058
5	13	236	3,371
5	13	244	38,749
5	13	249	15,609
5	16	2	21,022
5	16	13	8,169
5	16	32	8,281
5	16	37	1,204
5	16	41	15,335
5	16	45	7,182
5	16	50	7,859
5	16	68	4,45
5	16	71	1,666
5	16	79	16,789
5	16	90	3,871
5	16	91	10,14
5	16	97	7,652
5	16	99	0,881
5	16	104	4,48
5	16	134	4,15
5	16	135	1,536
5	16	137	9,135
5	16	143	21,918
5	16	147	5,322
5	16	148	2,099
5	16	149	5,474
5	16	150	36,098
5	16	162	20,077
5	16	178	32,437
5	16	179	2,482
5	16	187	2,443
5	16	197	4,076
5	16	203	2,72
5	16	215	17,6
5	16	220	4,784
5	16	225	5,004
5	16	226	3,638
5	16	230	2,892
5	16	232	2,687
5	16	234	4,601
5	16	236	3,948
5	16	244	0,7
5	16	249	5,857
5	32	2	1,303
5	32	13	11,86
5	32	16	12,036
5	32	37	9,037
5	32	41	19,336
5	32	45	15,143
5	32	50	2,896
5	32	68	0,591
5	32	71	5,827
5	32	79	2,845
5	32	90	10,048
5	32	91	12,74
5	32	97	0,703
5	32	99	3,283
5	32	104	4,127
5	32	134	5,366
5	32	135	1,289
5	32	137	3,929
5	32	143	0,982
5	32	147	3,525
5	32	148	0,837
5	32	149	4,251
5	32	150	3,577
5	32	162	3,891
5	32	178	1,885
5	32	179	1,439
5	32	187	1,705
5	32	197	8,812
5	32	203	5,912
5	32	215	6,626
5	32	220	1,629
5	32	225	0,788
5	32	226	25,383
5	32	230	13,537
5	32	232	14,149
5	32	234	4,989
5	32	236	4,96
5	32	244	7,278
5	32	249	0,813
5	37	2	1,589
5	37	13	7,572
5	37	16	11,171
5	37	32	2,978
5	37	41	7,873
5	37	45	0,54
5	37	50	10,864
5	37	68	1,544
5	37	71	9,162
5	37	79	11,706
5	37	90	10,745
5	37	91	3,549
5	37	97	2,211
5	37	99	2,202
5	37	104	4,415
5	37	134	1,443
5	37	135	4,698
5	37	137	0,784
5	37	143	24,887
5	37	147	12,949
5	37	148	0,791
5	37	149	2,105
5	37	150	5,328
5	37	162	8,352
5	37	178	5,577
5	37	179	5,785
5	37	187	0,804
5	37	197	2,018
5	37	203	2,418
5	37	215	21,851
5	37	220	3,159
5	37	225	0,575
5	37	226	1,167
5	37	230	2,788
5	37	232	9,855
5	37	234	8,949
5	37	236	4,099
5	37	244	0,609
5	37	249	1,629
5	41	2	2,383
5	41	13	15,504
5	41	16	9,615
5	41	32	1,731
5	41	37	10,022
5	41	45	2,445
5	41	50	6,186
5	41	68	38,548
5	41	71	0,549
5	41	79	3,666
5	41	90	4,165
5	41	91	6,841
5	41	97	15,025
5	41	99	0,735
5	41	104	12,385
5	41	134	22,066
5	41	135	4,876
5	41	137	4,824
5	41	143	2,17
5	41	147	1,619
5	41	148	7,413
5	41	149	2,797
5	41	150	25,551
5	41	162	5,725
5	41	178	10,784
5	41	179	3,704
5	41	187	17,328
5	41	197	2,731
5	41	203	5,355
5	41	215	6,62
5	41	220	6,485
5	41	225	20,917
5	41	226	5,408
5	41	230	9,041
5	41	232	5,569
5	41	234	3,552
5	41	236	13,649
5	41	244	6,383
5	41	249	0,973
5	45	2	4,211
5	45	13	8,432
5	45	16	22,905
5	45	32	1,435
5	45	37	18,853
5	45	41	1,291
5	45	50	1,218
5	45	68	1,418
5	45	71	6,661
5	45	79	2,76
5	45	90	1,772
5	45	91	7,593
5	45	97	0,681
5	45	99	2,904
5	45	104	0,832
5	45	134	1,644
5	45	135	9,268
5	45	137	20,671
5	45	143	7,136
5	45	147	3,747
5	45	148	0,71
5	45	149	4,129
5	45	150	0,62
5	45	162	1,433
5	45	178	0,671
5	45	179	3,867
5	45	187	11,664
5	45	197	6,701
5	45	203	7,633
5	45	215	3,102
5	45	220	7,759
5	45	225	20,72
5	45	226	4,472
5	45	230	14,512
5	45	232	12,514
5	45	234	0,849
5	45	236	11,446
5	45	244	1,1
5	45	249	0,862
5	50	2	3,512
5	50	13	3,08
5	50	16	1,841
5	50	32	2,843
5	50	37	2,449
5	50	41	0,708
5	50	45	4,61
5	50	68	12,255
5	50	71	1,442
5	50	79	5,808
5	50	90	4,967
5	50	91	0,606
5	50	97	8,302
5	50	99	0,88
5	50	104	4,526
5	50	134	11,081
5	50	135	13,069
5	50	137	13,19
5	50	143	0,775
5	50	147	7,087
5	50	148	9,42
5	50	149	7,064
5	50	150	3,132
5	50	162	3,253
5	50	178	5,12
5	50	179	2,415
5	50	187	0,667
5	50	197	1,019
5	50	203	1,031
5	50	215	0,545
5	50	220	12,208
5	50	225	2,556
5	50	226	0,535
5	50	230	1,298
5	50	232	4,437
5	50	234	23,275
5	50	236	3,726
5	50	244	5,121
5	50	249	2,83
5	68	2	2,88
5	68	13	7,662
5	68	16	3,997
5	68	32	0,986
5	68	37	35,065
5	68	41	24,983
5	68	45	1,496
5	68	50	21,349
5	68	71	1,493
5	68	79	2,947
5	68	90	0,787
5	68	91	7,598
5	68	97	1,472
5	68	99	12,025
5	68	104	4,685
5	68	134	1,389
5	68	135	0,716
5	68	137	2,302
5	68	143	3,248
5	68	147	11,591
5	68	148	10,952
5	68	149	0,63
5	68	150	4,13
5	68	162	3,516
5	68	178	1,933
5	68	179	3,418
5	68	187	4,447
5	68	197	15,155
5	68	203	1,564
5	68	215	1,877
5	68	220	11,368
5	68	225	2,642
5	68	226	0,521
5	68	230	3,758
5	68	232	1,224
5	68	234	1,559
5	68	236	5,98
5	68	244	18,179
5	68	249	2,778
5	71	2	3,845
5	71	13	4,877
5	71	16	12,805
5	71	32	0,679
5	71	37	7,549
5	71	41	1,882
5	71	45	17,851
5	71	50	1,969
5	71	68	9,367
5	71	79	10,697
5	71	90	26,138
5	71	91	5,246
5	71	97	3,57
5	71	99	7,149
5	71	104	4,019
5	71	134	6,291
5	71	135	6,326
5	71	137	2,571
5	71	143	20,602
5	71	147	1,132
5	71	148	4,451
5	71	149	0,746
5	71	150	10,191
5	71	162	15,089
5	71	178	3,93
5	71	179	21,205
5	71	187	0,947
5	71	197	8,556
5	71	203	5,219
5	71	215	12,694
5	71	220	24,256
5	71	225	5,404
5	71	226	10,487
5	71	230	6,464
5	71	232	2,45
5	71	234	3,178
5	71	236	8,118
5	71	244	23,511
5	71	249	7,027
5	79	2	5,343
5	79	13	4,15
5	79	16	2,014
5	79	32	10,283
5	79	37	16,512
5	79	41	7,325
5	79	45	4,44
5	79	50	6,842
5	79	68	7,239
5	79	71	2,938
5	79	90	1,511
5	79	91	1,548
5	79	97	2,085
5	79	99	13,974
5	79	104	2,902
5	79	134	14,196
5	79	135	0,743
5	79	137	5,289
5	79	143	38,775
5	79	147	0,928
5	79	148	1,231
5	79	149	2,422
5	79	150	9,518
5	79	162	6,385
5	79	178	5,159
5	79	179	3,912
5	79	187	6,765
5	79	197	3,396
5	79	203	3,484
5	79	215	13,079
5	79	220	2,449
5	79	225	1,643
5	79	226	13,744
5	79	230	4,874
5	79	232	1,846
5	79	234	6,236
5	79	236	1,121
5	79	244	26,291
5	79	249	2,315
5	90	2	6,155
5	90	13	6,58
5	90	16	1,375
5	90	32	3,891
5	90	37	0,784
5	90	41	5,275
5	90	45	11,746
5	90	50	22,553
5	90	68	0,989
5	90	71	0,91
5	90	79	29,253
5	90	91	1,479
5	90	97	2,992
5	90	99	3,908
5	90	104	6,795
5	90	134	5,615
5	90	135	7,553
5	90	137	3,57
5	90	143	2,269
5	90	147	18,484
5	90	148	4,788
5	90	149	16,606
5	90	150	19,301
5	90	162	5,004
5	90	178	13,808
5	90	179	13,48
5	90	187	11,025
5	90	197	2,608
5	90	203	3,055
5	90	215	17,478
5	90	220	9,716
5	90	225	3,696
5	90	226	12,698
5	90	230	12,897
5	90	232	4,335
5	90	234	12,215
5	90	236	1,026
5	90	244	8,788
5	90	249	13,69
5	91	2	1,545
5	91	13	5,74
5	91	16	7,823
5	91	32	10,453
5	91	37	6,871
5	91	41	9,637
5	91	45	21,105
5	91	50	0,881
5	91	68	1,319
5	91	71	2,684
5	91	79	1,757
5	91	90	8,974
5	91	97	1,744
5	91	99	1,137
5	91	104	11,712
5	91	134	1,863
5	91	135	17,992
5	91	137	2,891
5	91	143	3,107
5	91	147	1,239
5	91	148	4,779
5	91	149	3,233
5	91	150	18,777
5	91	162	6,85
5	91	178	0,588
5	91	179	41,996
5	91	187	13,222
5	91	197	13,372
5	91	203	21,256
5	91	215	4,895
5	91	220	5,427
5	91	225	10,225
5	91	226	4,311
5	91	230	6,757
5	91	232	3,187
5	91	234	5,231
5	91	236	5,035
5	91	244	0,675
5	91	249	4,136
5	97	2	13,169
5	97	13	5,369
5	97	16	9,314
5	97	32	7,304
5	97	37	1,934
5	97	41	3,324
5	97	45	2,021
5	97	50	4,236
5	97	68	1,408
5	97	71	3,304
5	97	79	6,421
5	97	90	1,875
5	97	91	7,861
5	97	99	5,187
5	97	104	4,513
5	97	134	2,292
5	97	135	10,468
5	97	137	15,317
5	97	143	13,525
5	97	147	1,964
5	97	148	2,306
5	97	149	3,716
5	97	150	2,187
5	97	162	5,889
5	97	178	5,785
5	97	179	3,599
5	97	187	5,563
5	97	197	23,653
5	97	203	0,978
5	97	215	2,245
5	97	220	1,287
5	97	225	6,158
5	97	226	2,741
5	97	230	1,976
5	97	232	7,047
5	97	234	9,32
5	97	236	2,271
5	97	244	1,227
5	97	249	10,636
5	99	2	8,05
5	99	13	4,745
5	99	16	2,287
5	99	32	12,11
5	99	37	2,326
5	99	41	3,011
5	99	45	1,358
5	99	50	2,502
5	99	68	22,639
5	99	71	7,664
5	99	79	7,531
5	99	90	1,016
5	99	91	2,38
5	99	97	1,139
5	99	104	1,927
5	99	134	18,743
5	99	135	9,641
5	99	137	11,81
5	99	143	1,015
5	99	147	4,586
5	99	148	0,994
5	99	149	1,93
5	99	150	4,767
5	99	162	1,113
5	99	178	2,124
5	99	179	2,698
5	99	187	5,435
5	99	197	3,999
5	99	203	2,409
5	99	215	2,397
5	99	220	4,429
5	99	225	4,751
5	99	226	9,981
5	99	230	4,393
5	99	232	3,795
5	99	234	4,54
5	99	236	21,065
5	99	244	3,378
5	99	249	4,485
5	104	2	1,517
5	104	13	2,002
5	104	16	5,651
5	104	32	22,045
5	104	37	0,95
5	104	41	3,634
5	104	45	5,455
5	104	50	2,048
5	104	68	4,353
5	104	71	0,683
5	104	79	7,221
5	104	90	13,367
5	104	91	0,645
5	104	97	1,371
5	104	99	7,149
5	104	134	15,537
5	104	135	3,988
5	104	137	6,448
5	104	143	7,069
5	104	147	3,215
5	104	148	0,65
5	104	149	5,936
5	104	150	10,105
5	104	162	11,181
5	104	178	1,485
5	104	179	1,694
5	104	187	1,087
5	104	197	14,914
5	104	203	0,643
5	104	215	5,738
5	104	220	3,413
5	104	225	5,722
5	104	226	5,021
5	104	230	3,249
5	104	232	5,871
5	104	234	15,166
5	104	236	7,403
5	104	244	1,799
5	104	249	1,797
5	134	2	0,836
5	134	13	0,51
5	134	16	8,403
5	134	32	7,049
5	134	37	1,887
5	134	41	9,791
5	134	45	2,942
5	134	50	2,173
5	134	68	5,036
5	134	71	14,581
5	134	79	4,101
5	134	90	1,623
5	134	91	6,165
5	134	97	3,853
5	134	99	5,826
5	134	104	0,802
5	134	135	1,2
5	134	137	2,546
5	134	143	8,821
5	134	147	2,439
5	134	148	4,472
5	134	149	13,087
5	134	150	1,011
5	134	162	4,313
5	134	178	2,931
5	134	179	4,378
5	134	187	2,325
5	134	197	2,951
5	134	203	2,061
5	134	215	2,159
5	134	220	12,631
5	134	225	29,008
5	134	226	1,327
5	134	230	1,628
5	134	232	37,604
5	134	234	12,535
5	134	236	6,93
5	134	244	15,387
5	134	249	10,84
5	135	2	12,063
5	135	13	10,179
5	135	16	1,769
5	135	32	4,769
5	135	37	3,577
5	135	41	10,596
5	135	45	15,671
5	135	50	2,033
5	135	68	3,425
5	135	71	25,576
5	135	79	0,789
5	135	90	1,136
5	135	91	5,709
5	135	97	1,755
5	135	99	5,029
5	135	104	13,393
5	135	134	4,717
5	135	137	1,688
5	135	143	6,111
5	135	147	14,7
5	135	148	6,402
5	135	149	6,395
5	135	150	2,917
5	135	162	1,608
5	135	178	9,787
5	135	179	1,715
5	135	187	4,868
5	135	197	18,231
5	135	203	1,825
5	135	215	2,065
5	135	220	2,671
5	135	225	2,14
5	135	226	3,781
5	135	230	3,504
5	135	232	4,426
5	135	234	1,911
5	135	236	4,31
5	135	244	0,722
5	135	249	2,964
5	137	2	21,599
5	137	13	0,9
5	137	16	6,681
5	137	32	3,949
5	137	37	2,406
5	137	41	2,588
5	137	45	7,669
5	137	50	8,655
5	137	68	1,145
5	137	71	0,834
5	137	79	3,361
5	137	90	5,85
5	137	91	6,396
5	137	97	5,4
5	137	99	0,56
5	137	104	1,033
5	137	134	4,072
5	137	135	4,645
5	137	143	13,239
5	137	147	3,397
5	137	148	2,383
5	137	149	6,961
5	137	150	2,702
5	137	162	5,627
5	137	178	6,415
