6	56	128	0,754
6	56	130	2,116
6	56	136	2,362
6	56	145	0,77
6	56	148	10,996
6	56	158	9,228
6	56	162	1,413
6	56	187	1,127
6	56	189	1,248
6	56	196	0,969
6	56	202	0,846
6	56	203	24,838
6	56	217	18,836
6	56	226	2,423
6	56	228	3,514
6	56	239	0,566
6	56	244	1,747
6	56	246	5,98
6	64	6	1,709
6	64	11	17,661
6	64	12	6,758
6	64	16	5,958
6	64	22	1,21
6	64	26	9,688
6	64	30	5,588
6	64	33	1,575
6	64	35	19,381
6	64	50	1,613
6	64	56	1,32
6	64	65	2,61
6	64	67	4,762
6	64	75	2,045
6	64	87	25,213
6	64	92	1,356
6	64	95	2,613
6	64	117	3,625
6	64	120	1,648
6	64	122	3,087
6	64	128	0,753
6	64	130	1,75
6	64	136	0,869
6	64	145	4,239
6	64	148	9,34
6	64	158	4,067
6	64	162	0,922
6	64	187	6,548
6	64	189	2,981
6	64	196	1,109
6	64	202	3,207
6	64	203	7,159
6	64	217	1,24
6	64	226	22,98
6	64	228	1,993
6	64	239	1,047
6	64	244	2,709
6	64	246	2,684
6	65	6	7,752
6	65	11	2,964
6	65	12	3,953
6	65	16	0,976
6	65	22	13,045
6	65	26	10,475
6	65	30	6,496
6	65	33	0,911
6	65	35	2,682
6	65	50	0,661
6	65	56	5,914
6	65	64	4,758
6	65	67	0,729
6	65	75	4,361
6	65	87	5,985
6	65	92	1,425
6	65	95	15,561
6	65	117	5,028
6	65	120	1,29
6	65	122	1,992
6	65	128	6,762
6	65	130	14,43
6	65	136	0,962
6	65	145	6,121
6	65	148	6,712
6	65	158	1,536
6	65	162	8,158
6	65	187	1,796
6	65	189	1,185
6	65	196	4,15
6	65	202	0,502
6	65	203	6,09
6	65	217	4,264
6	65	226	1,47
6	65	228	5,66
6	65	239	4,97
6	65	244	3,541
6	65	246	5,975
6	67	6	4,78
6	67	11	0,966
6	67	12	5,264
6	67	16	3,046
6	67	22	9,697
6	67	26	5,256
6	67	30	5,754
6	67	33	5,464
6	67	35	1,037
6	67	50	13,772
6	67	56	10,131
6	67	64	27,519
6	67	65	7,831
6	67	75	4,108
6	67	87	12,015
6	67	92	1,968
6	67	95	3,449
6	67	117	8,367
6	67	120	1,14
6	67	122	7,071
6	67	128	6,807
6	67	130	1,135
6	67	136	17,39
6	67	145	1,848
6	67	148	9,193
6	67	158	6,501
6	67	162	2,079
6	67	187	3,063
6	67	189	0,942
6	67	196	3,597
6	67	202	18,213
6	67	203	2,937
6	67	217	2,077
6	67	226	3,833
6	67	228	4,673
6	67	239	10,865
6	67	244	2,402
6	67	246	20,035
6	75	6	13,291
6	75	11	6,341
6	75	12	5,321
6	75	16	4,621
6	75	22	9,052
6	75	26	2,748
6	75	30	6,538
6	75	33	27,265
6	75	35	14,476
6	75	50	6,274
6	75	56	0,784
6	75	64	8,423
6	75	65	11,304
6	75	67	9,869
6	75	87	9,46
6	75	92	1,348
6	75	95	0,756
6	75	117	6,718
6	75	120	12,356
6	75	122	1,659
6	75	128	4,901
6	75	130	5,572
6	75	136	6,259
6	75	145	16,154
6	75	148	4,915
6	75	158	12,645
6	75	162	6,705
6	75	187	2,755
6	75	189	1,918
6	75	196	5,483
6	75	202	2,875
6	75	203	3,848
6	75	217	6,386
6	75	226	3,018
6	75	228	4,708
6	75	239	8,366
6	75	244	7,721
6	75	246	0,779
6	87	6	1,358
6	87	11	2,52
6	87	12	7,935
6	87	16	7,335
6	87	22	0,614
6	87	26	2,281
6	87	30	6,301
6	87	33	12,694
6	87	35	3,414
6	87	50	3,591
6	87	56	6,646
6	87	64	10,3
6	87	65	6,716
6	87	67	9,863
6	87	75	4,05
6	87	92	6,747
6	87	95	2,44
6	87	117	30,092
6	87	120	3,111
6	87	122	1,736
6	87	128	5,325
6	87	130	12,326
6	87	136	1,124
6	87	145	0,664
6	87	148	0,56
6	87	158	4,106
6	87	162	3,509
6	87	187	2,195
6	87	189	4,057
6	87	196	1,268
6	87	202	6,772
6	87	203	0,995
6	87	217	1,022
6	87	226	3,21
6	87	228	4,891
6	87	239	9,524
6	87	244	0,806
6	87	246	7,171
6	92	6	11,942
6	92	11	1,287
6	92	12	1,802
6	92	16	6,559
6	92	22	4,234
6	92	26	3,168
6	92	30	1,289
6	92	33	3,966
6	92	35	6,512
6	92	50	1,81
6	92	56	10,012
6	92	64	9,67
6	92	65	2,307
6	92	67	3,81
6	92	75	9,565
6	92	87	3,273
6	92	95	1,007
6	92	117	5,362
6	92	120	16,816
6	92	122	2,155
6	92	128	3,028
6	92	130	5,012
6	92	136	0,961
6	92	145	1,045
6	92	148	3,84
6	92	158	23,52
6	92	162	2,653
6	92	187	23,169
6	92	189	1,262
6	92	196	7,459
6	92	202	2,796
6	92	203	1,124
6	92	217	10,407
6	92	226	3,564
6	92	228	23,542
6	92	239	3,199
6	92	244	3,891
6	92	246	1,543
6	95	6	2,096
6	95	11	5,023
6	95	12	7,32
6	95	16	6,107
6	95	22	13,776
6	95	26	4,934
6	95	30	4,701
6	95	33	3,451
6	95	35	3,674
6	95	50	4,63
6	95	56	0,936
6	95	64	0,861
6	95	65	3,703
6	95	67	0,643
6	95	75	0,938
6	95	87	12,751
6	95	92	22,254
6	95	117	9,401
6	95	120	18,359
6	95	122	7,836
6	95	128	18,266
6	95	130	8,445
6	95	136	21,269
6	95	145	1,099
6	95	148	4,319
6	95	158	0,888
6	95	162	10,596
6	95	187	4,735
6	95	189	11,639
6	95	196	23,812
6	95	202	3,581
6	95	203	1,97
6	95	217	1,687
6	95	226	30,393
6	95	228	8,707
6	95	239	4,198
6	95	244	1,194
6	95	246	12,362
6	117	6	1,51
6	117	11	5,853
6	117	12	2,86
6	117	16	0,712
6	117	22	3,175
6	117	26	1,447
6	117	30	10,602
6	117	33	3,058
6	117	35	2,599
6	117	50	3,852
6	117	56	4,966
6	117	64	4,898
6	117	65	4,243
6	117	67	6,764
6	117	75	4,015
6	117	87	4,254
6	117	92	4,489
6	117	95	1,456
6	117	120	2,991
6	117	122	13,681
6	117	128	0,787
6	117	130	0,72
6	117	136	3,331
6	117	145	2,899
6	117	148	10,628
6	117	158	10,846
6	117	162	1,566
6	117	187	8,117
6	117	189	9,087
6	117	196	3,996
6	117	202	17,164
6	117	203	6,343
6	117	217	8,728
6	117	226	0,906
6	117	228	2,293
6	117	239	5,476
6	117	244	5,589
6	117	246	9,746
6	120	6	2,258
6	120	11	30,742
6	120	12	5,226
6	120	16	4,13
6	120	22	1,034
6	120	26	0,505
6	120	30	4,474
6	120	33	8,598
6	120	35	4,751
6	120	50	14,718
6	120	56	4,059
6	120	64	1,604
6	120	65	2,623
6	120	67	0,652
6	120	75	18,542
6	120	87	0,723
6	120	92	1,83
6	120	95	5,265
6	120	117	1,951
6	120	122	11,879
6	120	128	2,066
6	120	130	3,012
6	120	136	27,092
6	120	145	0,826
6	120	148	1,028
6	120	158	9,29
6	120	162	7,873
6	120	187	20,388
6	120	189	3,426
6	120	196	9,024
6	120	202	2,663
6	120	203	61,718
6	120	217	10,381
6	120	226	2,272
6	120	228	8,153
6	120	239	15,142
6	120	244	5,791
6	120	246	0,853
6	122	6	1,727
6	122	11	3,718
6	122	12	7,9
6	122	16	13,168
6	122	22	8,056
6	122	26	11,032
6	122	30	2,832
6	122	33	8,649
6	122	35	5,713
6	122	50	1,993
6	122	56	7,466
6	122	64	1,001
6	122	65	2,374
6	122	67	1,946
6	122	75	4,781
6	122	87	4,606
6	122	92	3,407
6	122	95	4,307
6	122	117	1,169
6	122	120	0,84
6	122	128	6,152
6	122	130	11,92
6	122	136	5,843
6	122	145	12,256
6	122	148	10,865
6	122	158	4,983
6	122	162	0,982
6	122	187	0,868
6	122	189	1,644
6	122	196	3,854
6	122	202	10,608
6	122	203	21,092
6	122	217	3,122
6	122	226	2,662
6	122	228	3,034
6	122	239	5,014
6	122	244	0,511
6	122	246	1,107
6	128	6	17,534
6	128	11	16,164
6	128	12	34,261
6	128	16	7,052
6	128	22	0,862
6	128	26	2,484
6	128	30	1,149
6	128	33	18,271
6	128	35	5,09
6	128	50	3,807
6	128	56	4,866
6	128	64	4,62
6	128	65	1,754
6	128	67	4,232
6	128	75	6,907
6	128	87	4,863
6	128	92	1,797
6	128	95	4,16
6	128	117	34,036
6	128	120	13,549
6	128	122	6,989
6	128	130	0,75
6	128	136	1,24
6	128	145	0,786
6	128	148	7,05
6	128	158	0,632
6	128	162	4,518
6	128	187	6,551
6	128	189	6,556
6	128	196	4,893
6	128	202	13,29
6	128	203	6,061
6	128	217	3,601
6	128	226	13,05
6	128	228	5,537
6	128	239	1,813
6	128	244	2,455
6	128	246	5,436
6	130	6	7,246
6	130	11	0,758
6	130	12	6,245
6	130	16	4,544
6	130	22	18,641
6	130	26	5,636
6	130	30	1,746
6	130	33	2,856
6	130	35	1,398
6	130	50	5,191
6	130	56	0,633
6	130	64	24,445
6	130	65	2,959
6	130	67	7,34
6	130	75	1,247
6	130	87	4,45
6	130	92	2,066
6	130	95	4,307
6	130	117	7,257
6	130	120	6,586
6	130	122	21,979
6	130	128	1,406
6	130	136	5,471
6	130	145	0,729
6	130	148	5,302
6	130	158	7,467
6	130	162	3,622
6	130	187	12,615
6	130	189	1,351
6	130	196	5,704
6	130	202	4,324
6	130	203	1,68
6	130	217	1,825
6	130	226	1,195
6	130	228	9,726
6	130	239	4,977
6	130	244	16,741
6	130	246	1,954
6	136	6	9,633
6	136	11	2,838
6	136	12	8,76
6	136	16	1,542
6	136	22	3,877
6	136	26	0,929
6	136	30	14,509
6	136	33	3,192
6	136	35	24,394
6	136	50	1,561
6	136	56	1,07
6	136	64	4,139
6	136	65	3,076
6	136	67	4,407
6	136	75	3,435
6	136	87	9,69
6	136	92	1,366
6	136	95	20,695
6	136	117	8,693
6	136	120	0,922
6	136	122	5,437
6	136	128	2,572
6	136	130	0,556
6	136	145	4,848
6	136	148	3,521
6	136	158	5,705
6	136	162	7,548
6	136	187	5,99
6	136	189	9,474
6	136	196	4,175
6	136	202	13,959
6	136	203	8,393
6	136	217	65,28
6	136	226	7,692
6	136	228	9,779
6	136	239	10,944
6	136	244	8,394
6	136	246	5,797
6	145	6	0,829
6	145	11	4,215
6	145	12	0,81
6	145	16	2,736
6	145	22	4,586
6	145	26	11,243
6	145	30	4,531
6	145	33	1,014
6	145	35	2,074
6	145	50	1,776
6	145	56	2,348
6	145	64	3,548
6	145	65	4,82
6	145	67	2,022
6	145	75	1,287
6	145	87	2,899
6	145	92	3,549
6	145	95	2,857
6	145	117	2,909
6	145	120	1,078
6	145	122	0,92
6	145	128	10,236
6	145	130	7,265
6	145	136	1,971
6	145	148	3,472
6	145	158	26,138
6	145	162	12,562
6	145	187	9,17
6	145	189	6,085
6	145	196	5,327
6	145	202	1,82
6	145	203	2,52
6	145	217	2,686
6	145	226	7,036
6	145	228	1,633
6	145	239	4,938
6	145	244	10,361
6	145	246	1,039
6	148	6	1,539
6	148	11	9,402
6	148	12	4,888
6	148	16	4,243
6	148	22	3,253
6	148	26	8,896
6	148	30	9,389
6	148	33	1,054
6	148	35	9,523
6	148	50	1,744
6	148	56	29,536
6	148	64	26,206
6	148	65	16,287
6	148	67	0,836
6	148	75	3,011
6	148	87	0,587
6	148	92	2,77
6	148	95	14,389
6	148	117	1,892
6	148	120	7,885
6	148	122	17,44
6	148	128	8,535
6	148	130	3,675
6	148	136	1,538
6	148	145	2,154
6	148	158	1,059
6	148	162	5,325
6	148	187	0,547
6	148	189	1,303
6	148	196	0,583
6	148	202	17,488
6	148	203	11,678
6	148	217	4,455
6	148	226	6,365
6	148	228	3,116
6	148	239	1,167
6	148	244	1,107
6	148	246	7,746
6	158	6	15,322
6	158	11	0,771
6	158	12	1,081
6	158	16	9,648
6	158	22	33,732
6	158	26	4,327
6	158	30	9,103
6	158	33	3,031
6	158	35	6,044
6	158	50	2,355
6	158	56	2,031
6	158	64	2,372
6	158	65	0,762
6	158	67	4,686
6	158	75	0,978
6	158	87	12,943
6	158	92	7,961
6	158	95	5,711
6	158	117	2
6	158	120	1,449
6	158	122	6,345
6	158	128	2,554
6	158	130	1,598
6	158	136	1,889
6	158	145	1,794
6	158	148	4,53
6	158	162	7,207
6	158	187	6,285
6	158	189	13,319
6	158	196	1,547
6	158	202	5,91
6	158	203	0,942
6	158	217	1,445
6	158	226	1,485
6	158	228	9,185
6	158	239	7,188
6	158	244	2,387
6	158	246	11,817
6	162	6	1,235
6	162	11	5,177
6	162	12	19,304
6	162	16	3,915
6	162	22	3,649
6	162	26	14,838
6	162	30	4,067
6	162	33	0,983
6	162	35	5,799
6	162	50	1,463
6	162	56	5,64
6	162	64	2,535
6	162	65	5,363
6	162	67	1,862
6	162	75	4,224
6	162	87	2,877
6	162	92	3,032
6	162	95	2,714
6	162	117	7,954
6	162	120	27,535
6	162	122	6,433
6	162	128	5,592
6	162	130	0,507
6	162	136	1,538
6	162	145	2,573
6	162	148	1,876
6	162	158	2,77
6	162	187	22,746
6	162	189	4,361
6	162	196	7,702
6	162	202	2,473
6	162	203	3,398
6	162	217	12,701
6	162	226	1,258
6	162	228	10,102
6	162	239	1,835
6	162	244	2,075
6	162	246	13,39
6	187	6	7,029
6	187	11	2,268
6	187	12	3,263
6	187	16	4,217
6	187	22	3,815
6	187	26	11,5
6	187	30	1,113
6	187	33	5,056
6	187	35	1,455
6	187	50	9,37
6	187	56	8,877
6	187	64	0,887
6	187	65	4,688
6	187	67	10,94
6	187	75	4,596
6	187	87	10,13
6	187	92	3,648
6	187	95	1,461
6	187	117	0,541
6	187	120	25,408
6	187	122	1,452
6	187	128	2,457
6	187	130	13,064
6	187	136	2,375
6	187	145	3,934
6	187	148	5,168
6	187	158	2,381
6	187	162	6,591
6	187	189	2,459
6	187	196	3,171
6	187	202	8,765
6	187	203	1,865
6	187	217	4,184
6	187	226	5,877
6	187	228	2,608
6	187	239	3,598
6	187	244	6,129
6	187	246	11,101
6	189	6	4,757
6	189	11	3,358
6	189	12	4,105
6	189	16	10,947
6	189	22	16,863
6	189	26	24,099
6	189	30	13,45
6	189	33	10,759
6	189	35	3,379
6	189	50	20,695
6	189	56	3,668
6	189	64	0,98
6	189	65	3,906
6	189	67	41,216
6	189	75	2,82
6	189	87	0,573
6	189	92	0,78
6	189	95	2,481
6	189	117	5,463
6	189	120	1,321
6	189	122	2,988
6	189	128	0,672
6	189	130	5,718
6	189	136	7,063
6	189	145	5,723
6	189	148	20,717
6	189	158	1,118
6	189	162	6,62
6	189	187	3,376
6	189	196	33,029
6	189	202	4,503
6	189	203	3,235
6	189	217	1,344
6	189	226	4,338
6	189	228	0,578
6	189	239	3,498
6	189	244	1,757
6	189	246	5,615
6	196	6	2,53
6	196	11	7,197
6	196	12	0,723
6	196	16	3,551
6	196	22	2,014
6	196	26	1,173
6	196	30	14,442
6	196	33	3,27
6	196	35	19,173
6	196	50	8,111
6	196	56	0,985
6	196	64	1,567
6	196	65	5,097
6	196	67	30,676
6	196	75	58,179
6	196	87	0,893
6	196	92	2,173
6	196	95	13,211
6	196	117	3,456
6	196	120	7,634
6	196	122	2,987
6	196	128	4,095
6	196	130	5,989
6	196	136	3,529
6	196	145	5,895
6	196	148	4,651
6	196	158	24,354
6	196	162	12,779
6	196	187	5,311
6	196	189	11,217
6	196	202	0,541
6	196	203	16,947
6	196	217	6,633
6	196	226	15,999
6	196	228	1,959
6	196	239	0,834
6	196	244	6,881
6	196	246	1,728
6	202	6	10,853
6	202	11	1,973
6	202	12	17,89
6	202	16	24,526
6	202	22	20,428
6	202	26	3,588
6	202	30	11,127
6	202	33	0,9
6	202	35	8,621
6	202	50	4,478
6	202	56	4,806
6	202	64	8,525
6	202	65	3,27
6	202	67	6,612
6	202	75	13,45
6	202	87	1,336
6	202	92	10,67
6	202	95	1,559
6	202	117	5,456
6	202	120	8,32
6	202	122	12,506
6	202	128	10,216
6	202	130	2,3
6	202	136	2,924
6	202	145	6,875
6	202	148	5,631
6	202	158	7,358
6	202	162	0,939
6	202	187	0,588
6	202	189	11,706
6	202	196	3,545
6	202	203	1,518
6	202	217	1,093
6	202	226	3,46
6	202	228	7,191
6	202	239	0,507
6	202	244	2,352
6	202	246	6,694
6	203	6	15,134
6	203	11	6
6	203	12	12,848
6	203	16	1,659
6	203	22	5,226
6	203	26	0,823
6	203	30	1,502
6	203	33	9,72
6	203	35	8,302
6	203	50	4,242
6	203	56	7,331
6	203	64	2,47
6	203	65	2,113
6	203	67	6,872
6	203	75	3,99
6	203	87	2,847
6	203	92	0,551
6	203	95	1,716
6	203	117	7,511
6	203	120	11,121
6	203	122	15,177
6	203	128	1,764
6	203	130	5,828
6	203	136	3,401
6	203	145	3,972
6	203	148	3,504
6	203	158	1,062
6	203	162	23,599
6	203	187	0,685
6	203	189	3,901
6	203	196	5,918
6	203	202	18,387
6	203	217	1,379
6	203	226	1,287
6	203	228	12,582
6	203	239	4,928
6	203	244	1,724
6	203	246	12
6	217	6	10,48
6	217	11	50,612
6	217	12	2,963
6	217	16	18,887
6	217	22	0,566
6	217	26	0,532
6	217	30	3,697
6	217	33	6,289
6	217	35	6,685
6	217	50	4,482
6	217	56	10,688
6	217	64	3,781
6	217	65	1,268
6	217	67	8,646
6	217	75	1,66
6	217	87	0,762
6	217	92	0,767
6	217	95	0,849
6	217	117	0,579
6	217	120	8,009
6	217	122	11,282
6	217	128	1,206
6	217	130	19,191
6	217	136	2,563
6	217	145	4,045
6	217	148	19,819
6	217	158	11,651
6	217	162	1,139
6	217	187	2,068
6	217	189	11,962
6	217	196	2,4
6	217	202	4,69
6	217	203	0,774
6	217	226	0,812
6	217	228	2,112
6	217	239	6,956
6	217	244	0,549
6	217	246	2,333
6	226	6	19,601
6	226	11	7,662
6	226	12	2,714
6	226	16	13,095
6	226	22	12,113
6	226	26	14,186
6	226	30	16,236
6	226	33	0,931
6	226	35	5,945
6	226	50	2,191
6	226	56	7,045
6	226	64	0,515
6	226	65	24,882
6	226	67	2,304
6	226	75	1,533
6	226	87	3,838
6	226	92	3,676
6	226	95	9,717
6	226	117	5,977
6	226	120	3,066
6	226	122	7,727
6	226	128	2,823
6	226	130	3,026
6	226	136	4,186
6	226	145	1,923
6	226	148	5,194
6	226	158	6,923
6	226	162	16,512
6	226	187	3,231
6	226	189	1,238
6	226	196	16,964
6	226	202	1,454
6	226	203	1,225
6	226	217	13,363
6	226	228	4,643
6	226	239	0,797
6	226	244	6,285
6	226	246	4,645
6	228	6	5,21
6	228	11	2,497
6	228	12	3,483
6	228	16	17,309
6	228	22	1,631
6	228	26	1,842
6	228	30	5,371
6	228	33	3,898
6	228	35	5,94
6	228	50	1,407
6	228	56	0,647
6	228	64	2,751
6	228	65	12,074
6	228	67	3,391
6	228	75	19,295
6	228	87	2,831
6	228	92	4,517
6	228	95	3,874
6	228	117	7,887
6	228	120	0,532
6	228	122	9,315
6	228	128	15,023
6	228	130	9,115
6	228	136	11,069
6	228	145	8,77
6	228	148	2,047
6	228	158	0,655
6	228	162	3,939
6	228	187	1,664
6	228	189	3,115
6	228	196	17,717
6	228	202	1,879
6	228	203	1,151
6	228	217	13,317
6	228	226	2,46
6	228	239	12,52
6	228	244	18,747
6	228	246	1,869
6	239	6	2,804
6	239	11	5,679
6	239	12	1,981
6	239	16	2,046
6	239	22	3,762
6	239	26	3,92
6	239	30	22,549
6	239	33	6,657
6	239	35	4,446
6	239	50	6,368
6	239	56	8,83
6	239	64	4,901
6	239	65	5,691
6	239	67	3,87
6	239	75	5,628
6	239	87	8,474
6	239	92	2,396
6	239	95	24,517
6	239	117	2,655
6	239	120	1,098
6	239	122	6,791
6	239	128	0,734
6	239	130	2,159
6	239	136	1,605
6	239	145	18,261
6	239	148	1,818
6	239	158	16,944
6	239	162	2,23
6	239	187	1,24
6	239	189	8,943
6	239	196	1,62
6	239	202	13,438
6	239	203	15,164
6	239	217	7,336
6	239	226	1,481
6	239	228	3,923
6	239	244	4,962
6	239	246	1,621
6	244	6	3,018
6	244	11	9,278
6	244	12	4,252
6	244	16	1,821
6	244	22	2,455
6	244	26	4,637
6	244	30	1,385
6	244	33	3,177
6	244	35	1,994
6	244	50	1,048
6	244	56	12,408
6	244	64	4,942
6	244	65	1,6
6	244	67	42,491
6	244	75	5,756
6	244	87	8,069
6	244	92	1,536
6	244	95	5,083
6	244	117	9,305
6	244	120	0,865
6	244	122	12,974
6	244	128	5,98
6	244	130	4,13
6	244	136	3,142
6	244	145	8,664
6	244	148	2,102
6	244	158	2,133
6	244	162	1,402
6	244	187	4,786
6	244	189	4,725
6	244	196	2,418
6	244	202	16,091
6	244	203	8,062
6	244	217	8,607
6	244	226	4,087
6	244	228	32,82
6	244	239	4,091
6	244	246	7,462
6	246	6	4,245
6	246	11	9,103
6	246	12	2,154
6	246	16	0,704
6	246	22	3,878
6	246	26	2,475
6	246	30	1,065
6	246	33	4,347
6	246	35	4,485
6	246	50	5,55
6	246	56	3,629
6	246	64	7,591
6	246	65	0,572
6	246	67	6,396
6	246	75	7,469
6	246	87	4,641
6	246	92	15,014
6	246	95	8,785
6	246	117	8,5
6	246	120	5,339
6	246	122	3,156
6	246	128	1,221
6	246	130	6,461
6	246	136	9,776
6	246	145	11,616
6	246	148	6,993
6	246	158	5,765
6	246	162	0,901
6	246	187	3,252
6	246	189	3,327
6	246	196	1,833
6	246	202	1,755
6	246	203	1,69
6	246	217	6,599
6	246	226	4,877
6	246	228	4,399
6	246	239	6,283
6	246	244	0,849
7	2	4	15,358
7	2	14	12,904
7	2	20	7,21
7	2	37	5,109
7	2	46	3,109
7	2	51	3,761
7	2	74	5,258
7	2	87	0,685
7	2	91	7,593
7	2	94	1,766
7	2	96	9,779
7	2	103	10,135
7	2	105	4,663
7	2	107	6,034
7	2	119	1,873
7	2	125	5,864
7	2	139	1,636
7	2	140	4,885
7	2	142	3,065
7	2	143	0,965
7	2	144	0,86
7	2	154	0,587
7	2	159	9,918
7	2	165	13,292
7	2	174	0,699
7	2	176	7,106
7	2	179	20,294
7	2	187	6,173
7	2	189	14,486
7	2	191	2,395
7	2	197	11,796
7	2	198	8,414
7	2	203	6,485
7	2	204	3,874
7	2	205	8,715
7	2	216	1,216
7	2	217	7,781
7	2	227	7,19
7	2	228	7,631
7	2	232	5,679
7	2	233	3,908
7	2	235	8,189
7	2	244	5,564
7	2	245	4,224
7	2	247	0,537
7	2	249	9,699
7	4	2	2,297
7	4	14	14,2
7	4	20	4,202
7	4	37	2,243
7	4	46	4,936
7	4	51	4,12
7	4	74	13,265
7	4	87	1,17
7	4	91	5,854
7	4	94	3,967
7	4	96	12,532
7	4	103	13,809
7	4	105	0,779
7	4	107	4,346
7	4	119	4,463
7	4	125	16,695
7	4	139	4,929
7	4	140	11,719
7	4	142	5,234
7	4	143	0,885
7	4	144	5,629
7	4	154	23,51
7	4	159	14,866
7	4	165	2,77
7	4	174	6,587
7	4	176	2,192
7	4	179	14,416
7	4	187	0,727
7	4	189	11,601
7	4	191	1,869
7	4	197	3,441
7	4	198	2,306
7	4	203	0,617
7	4	204	1,331
7	4	205	7,525
7	4	216	15,713
7	4	217	0,53
7	4	227	3,491
7	4	228	10,179
7	4	232	5,067
7	4	233	1,583
7	4	235	1,808
7	4	244	2,463
7	4	245	4,275
7	4	247	1,538
7	4	249	1,311
7	14	2	1,624
7	14	4	3,081
7	14	20	4,585
7	14	37	4,249
7	14	46	14,542
7	14	51	2,685
7	14	74	1
7	14	87	16,735
7	14	91	2,835
7	14	94	7,331
7	14	96	12,787
7	14	103	9,317
7	14	105	1,586
7	14	107	6,797
7	14	119	5,523
7	14	125	4,14
7	14	139	34,161
7	14	140	0,557
7	14	142	2,392
7	14	143	4,756
7	14	144	13,278
7	14	154	1,112
7	14	159	1,241
7	14	165	3,453
7	14	174	0,875
7	14	176	3,559
7	14	179	6,304
7	14	187	2,209
7	14	189	2,633
7	14	191	0,584
7	14	197	2,605
7	14	198	1,845
7	14	203	1,681
7	14	204	4,764
7	14	205	0,821
7	14	216	16,957
7	14	217	3,752
7	14	227	5,529
7	14	228	1,112
7	14	232	10,763
7	14	233	2,917
7	14	235	21,357
7	14	244	18,019
7	14	245	7,862
7	14	247	4,326
7	14	249	5,248
7	20	2	1,735
7	20	4	4,234
7	20	14	4,599
7	20	37	2,453
7	20	46	1,382
7	20	51	1,537
7	20	74	2,787
7	20	87	8,375
7	20	91	0,915
7	20	94	12,437
7	20	96	5,613
7	20	103	3,154
7	20	105	4,394
7	20	107	5,562
7	20	119	1,99
7	20	125	10,505
7	20	139	3,807
7	20	140	16,383
7	20	142	3,206
7	20	143	5,649
7	20	144	25,454
7	20	154	2,771
7	20	159	2,115
7	20	165	25,856
7	20	174	4,879
7	20	176	2,023
7	20	179	1,53
7	20	187	2,218
7	20	189	3,332
7	20	191	15,133
7	20	197	27,114
7	20	198	16,381
7	20	203	2,291
7	20	204	5,466
7	20	205	3,085
7	20	216	2,989
7	20	217	4,876
7	20	227	0,892
7	20	228	1,552
7	20	232	6,046
7	20	233	16,608
7	20	235	2,933
7	20	244	23,167
7	20	245	11,582
7	20	247	9,375
7	20	249	2,059
7	37	2	2,214
7	37	4	4,978
7	37	14	8,201
7	37	20	25,848
7	37	46	2,656
7	37	51	2,111
7	37	74	5,578
7	37	87	10,17
7	37	91	3,833
7	37	94	4,394
7	37	96	26,523
7	37	103	7,318
7	37	105	0,69
7	37	107	23,819
7	37	119	2,517
7	37	125	4,394
7	37	139	11,247
7	37	140	5,972
7	37	142	9,207
7	37	143	1,701
7	37	144	1,366
7	37	154	2,119
7	37	159	7,356
7	37	165	6,99
7	37	174	6,535
7	37	176	3,997
7	37	179	8,034
7	37	187	10,165
7	37	189	2,28
7	37	191	4,852
7	37	197	3,616
7	37	198	9,648
7	37	203	1,573
7	37	204	5,939
7	37	205	7,989
7	37	216	0,877
7	37	217	1,261
7	37	227	1,233
7	37	228	0,821
7	37	232	2,599
7	37	233	22,027
7	37	235	1,445
7	37	244	1,641
7	37	245	3,382
7	37	247	9,134
7	37	249	2,308
7	46	2	19,506
7	46	4	2,753
7	46	14	8,077
7	46	20	0,796
7	46	37	2,296
7	46	51	13,751
7	46	74	17,276
7	46	87	2,547
7	46	91	11,575
7	46	94	14,266
7	46	96	1,766
7	46	103	1,249
7	46	105	42,058
7	46	107	4,028
7	46	119	7,511
7	46	125	1,982
7	46	139	20,791
7	46	140	0,577
7	46	142	3,207
7	46	143	7,817
7	46	144	3,352
7	46	154	11,729
7	46	159	3,955
7	46	165	3,109
7	46	174	8,311
7	46	176	0,601
7	46	179	9,118
7	46	187	0,683
7	46	189	25,561
7	46	191	42,887
7	46	197	1,184
7	46	198	13,045
7	46	203	3,523
7	46	204	3,865
7	46	205	4,246
7	46	216	5,737
7	46	217	6,123
7	46	227	3,405
7	46	228	5,118
7	46	232	5,825
7	46	233	1,052
7	46	235	3,114
7	46	244	8,201
7	46	245	2,322
7	46	247	9,602
7	46	249	0,773
7	51	2	1,307
7	51	4	2,785
7	51	14	12,491
7	51	20	12,88
7	51	37	2,338
7	51	46	1,634
7	51	74	10,039
7	51	87	9,56
7	51	91	0,785
7	51	94	24,5
7	51	96	6,368
7	51	103	1,395
7	51	105	4,916
7	51	107	9,551
7	51	119	4,806
7	51	125	2,561
7	51	139	1,965
7	51	140	5,163
7	51	142	0,981
7	51	143	5,726
7	51	144	21,956
7	51	154	21,405
7	51	159	5,6
7	51	165	4,234
7	51	174	0,671
7	51	176	3,664
7	51	179	4,384
7	51	187	4,151
7	51	189	2,534
7	51	191	16,991
7	51	197	4,723
7	51	198	1,06
7	51	203	20,889
7	51	204	1,794
7	51	205	8,336
7	51	216	2,092
7	51	217	20,734
7	51	227	1,553
7	51	228	9,534
7	51	232	8,082
7	51	233	0,982
7	51	235	5,233
