1	32	18	7,016
1	32	20	3,253
1	32	21	7,76
1	32	35	6,618
1	32	37	4,482
1	32	45	2,628
1	32	47	2,64
1	32	59	7,193
1	32	63	3,393
1	32	65	1,365
1	32	69	1,269
1	32	71	1,821
1	32	77	4,287
1	32	79	10,207
1	32	93	4,357
1	32	97	3,928
1	32	101	6,989
1	32	107	8,489
1	32	118	2,702
1	32	123	2,894
1	32	126	43,338
1	32	135	5,129
1	32	143	2,88
1	32	152	0,694
1	32	160	0,777
1	32	162	4,435
1	32	174	1,413
1	32	177	15,374
1	32	180	11,278
1	32	197	1,853
1	32	210	35,209
1	32	218	3,623
1	32	220	2,116
1	32	231	0,746
1	32	236	1,99
1	32	238	11,112
1	32	240	7,416
1	32	250	10,621
1	35	7	0,911
1	35	18	15,214
1	35	20	7,556
1	35	21	3,535
1	35	32	0,549
1	35	37	2,817
1	35	45	32,567
1	35	47	7,641
1	35	59	10,132
1	35	63	0,955
1	35	65	12,76
1	35	69	4,465
1	35	71	3,513
1	35	77	1,893
1	35	79	3,896
1	35	93	2,376
1	35	97	2,459
1	35	101	23,45
1	35	107	1,866
1	35	118	2,151
1	35	123	8,699
1	35	126	29,972
1	35	135	4,014
1	35	143	3,657
1	35	152	3,549
1	35	160	5,273
1	35	162	38,097
1	35	174	21,485
1	35	177	17,665
1	35	180	5,685
1	35	197	1,115
1	35	210	8,414
1	35	218	1,522
1	35	220	2,062
1	35	231	8,192
1	35	236	25,653
1	35	238	1,173
1	35	240	0,795
1	35	250	5,403
1	37	7	0,842
1	37	18	1,497
1	37	20	4,127
1	37	21	4,964
1	37	32	0,986
1	37	35	1,182
1	37	45	3,843
1	37	47	5,498
1	37	59	4,862
1	37	63	4,096
1	37	65	5,89
1	37	69	1,951
1	37	71	9,853
1	37	77	6,535
1	37	79	1,699
1	37	93	20,379
1	37	97	16,177
1	37	101	2,512
1	37	107	17,208
1	37	118	0,679
1	37	123	2,661
1	37	126	1,554
1	37	135	9,546
1	37	143	12,577
1	37	152	0,607
1	37	160	13,553
1	37	162	1,45
1	37	174	1,079
1	37	177	7,321
1	37	180	14,247
1	37	197	1,511
1	37	210	9,117
1	37	218	2,766
1	37	220	4,863
1	37	231	4,812
1	37	236	1,925
1	37	238	1,755
1	37	240	9,15
1	37	250	0,645
1	45	7	8,287
1	45	18	1,966
1	45	20	18,834
1	45	21	6,997
1	45	32	1,393
1	45	35	1,123
1	45	37	24,066
1	45	47	4,576
1	45	59	8,378
1	45	63	3,539
1	45	65	5,845
1	45	69	7,984
1	45	71	5,396
1	45	77	7,835
1	45	79	5,673
1	45	93	7,488
1	45	97	10,957
1	45	101	14,527
1	45	107	1,295
1	45	118	6,327
1	45	123	11,397
1	45	126	6,405
1	45	135	1,253
1	45	143	19,876
1	45	152	5,725
1	45	160	10,484
1	45	162	34,4
1	45	174	6,707
1	45	177	9,787
1	45	180	19,354
1	45	197	4,597
1	45	210	4,792
1	45	218	8,079
1	45	220	6,009
1	45	231	3,199
1	45	236	4,521
1	45	238	1,039
1	45	240	10,474
1	45	250	2,719
1	47	7	4,229
1	47	18	1,347
1	47	20	1,361
1	47	21	9,428
1	47	32	7,257
1	47	35	8,531
1	47	37	5,257
1	47	45	7,221
1	47	59	0,526
1	47	63	6,61
1	47	65	3,034
1	47	69	3,894
1	47	71	4,968
1	47	77	0,696
1	47	79	17,971
1	47	93	4,981
1	47	97	3,479
1	47	101	1,201
1	47	107	7,344
1	47	118	9,209
1	47	123	8,993
1	47	126	8,012
1	47	135	9,983
1	47	143	5,298
1	47	152	3,394
1	47	160	14,157
1	47	162	8,601
1	47	174	2,051
1	47	177	0,699
1	47	180	1,875
1	47	197	0,572
1	47	210	8,136
1	47	218	15,009
1	47	220	7,833
1	47	231	3,284
1	47	236	1,055
1	47	238	1,29
1	47	240	2,64
1	47	250	26,011
1	59	7	5,559
1	59	18	13,22
1	59	20	2,43
1	59	21	1,688
1	59	32	4,287
1	59	35	16,385
1	59	37	3,405
1	59	45	4,539
1	59	47	4,049
1	59	63	2,628
1	59	65	2,119
1	59	69	4,634
1	59	71	5,53
1	59	77	1,688
1	59	79	8,856
1	59	93	15,661
1	59	97	10,171
1	59	101	1,391
1	59	107	10,449
1	59	118	9,063
1	59	123	3,315
1	59	126	0,518
1	59	135	4,091
1	59	143	11,007
1	59	152	8,296
1	59	160	7,279
1	59	162	31,037
1	59	174	0,692
1	59	177	9,248
1	59	180	3,771
1	59	197	3,673
1	59	210	13,797
1	59	218	2,164
1	59	220	4,692
1	59	231	9,788
1	59	236	2,172
1	59	238	16,698
1	59	240	7,887
1	59	250	2,412
1	63	7	7,284
1	63	18	2,728
1	63	20	14,003
1	63	21	13,724
1	63	32	19,924
1	63	35	7,481
1	63	37	1,327
1	63	45	4,572
1	63	47	6,537
1	63	59	2,975
1	63	65	2,241
1	63	69	4,684
1	63	71	2,865
1	63	77	9,54
1	63	79	7,452
1	63	93	1,21
1	63	97	41,2
1	63	101	0,533
1	63	107	9,765
1	63	118	6,868
1	63	123	0,648
1	63	126	0,673
1	63	135	22,645
1	63	143	3,808
1	63	152	29,083
1	63	160	5,231
1	63	162	6,259
1	63	174	7,524
1	63	177	0,51
1	63	180	7,288
1	63	197	16,281
1	63	210	5,333
1	63	218	11,112
1	63	220	12,504
1	63	231	1,101
1	63	236	11,537
1	63	238	1,447
1	63	240	0,836
1	63	250	3,919
1	65	7	1,653
1	65	18	7,208
1	65	20	1,742
1	65	21	1,6
1	65	32	3,183
1	65	35	0,979
1	65	37	15,793
1	65	45	7,234
1	65	47	2,105
1	65	59	3,305
1	65	63	8,229
1	65	69	0,892
1	65	71	0,754
1	65	77	3,701
1	65	79	7,89
1	65	93	1,352
1	65	97	8,173
1	65	101	29,167
1	65	107	0,791
1	65	118	4,195
1	65	123	0,538
1	65	126	2,326
1	65	135	2,145
1	65	143	7,129
1	65	152	5,236
1	65	160	17,057
1	65	162	14,066
1	65	174	1,821
1	65	177	2,804
1	65	180	5,439
1	65	197	25,441
1	65	210	4,476
1	65	218	6,229
1	65	220	0,879
1	65	231	6,144
1	65	236	13,079
1	65	238	11,505
1	65	240	11,055
1	65	250	0,51
1	69	7	11,375
1	69	18	7,192
1	69	20	8,089
1	69	21	4,612
1	69	32	4,575
1	69	35	10,814
1	69	37	17,473
1	69	45	7,355
1	69	47	1,601
1	69	59	0,957
1	69	63	3,674
1	69	65	1,916
1	69	71	5,524
1	69	77	2,905
1	69	79	13,724
1	69	93	9,676
1	69	97	14,804
1	69	101	8,474
1	69	107	1,275
1	69	118	1,346
1	69	123	3,392
1	69	126	1,375
1	69	135	0,747
1	69	143	4,119
1	69	152	2,205
1	69	160	0,796
1	69	162	0,833
1	69	174	4,97
1	69	177	4,487
1	69	180	5,98
1	69	197	1,261
1	69	210	4,696
1	69	218	2,586
1	69	220	1,537
1	69	231	7,679
1	69	236	4,637
1	69	238	27,328
1	69	240	18,347
1	69	250	3,667
1	71	7	9,067
1	71	18	6,89
1	71	20	7,087
1	71	21	5,584
1	71	32	0,574
1	71	35	9,935
1	71	37	2,644
1	71	45	1,279
1	71	47	13,856
1	71	59	7,144
1	71	63	6,197
1	71	65	3,078
1	71	69	7,284
1	71	77	6,505
1	71	79	7,888
1	71	93	7,571
1	71	97	10,246
1	71	101	1,076
1	71	107	14,557
1	71	118	13,352
1	71	123	2,214
1	71	126	8,173
1	71	135	9,269
1	71	143	4,696
1	71	152	2,353
1	71	160	1,507
1	71	162	4,683
1	71	174	6,233
1	71	177	6,628
1	71	180	2,049
1	71	197	0,776
1	71	210	2,949
1	71	218	4,837
1	71	220	7,161
1	71	231	1,418
1	71	236	6,816
1	71	238	22,333
1	71	240	0,547
1	71	250	5,036
1	77	7	1,203
1	77	18	13,424
1	77	20	2,723
1	77	21	10,922
1	77	32	10,019
1	77	35	5,625
1	77	37	16,415
1	77	45	17,854
1	77	47	9,16
1	77	59	12,749
1	77	63	3,113
1	77	65	4,62
1	77	69	1,104
1	77	71	8,175
1	77	79	1,25
1	77	93	1,359
1	77	97	16,117
1	77	101	6,417
1	77	107	3,206
1	77	118	6,138
1	77	123	1,594
1	77	126	6,671
1	77	135	4,192
1	77	143	6,085
1	77	152	8,914
1	77	160	0,991
1	77	162	4,738
1	77	174	0,897
1	77	177	20,707
1	77	180	2,284
1	77	197	5,319
1	77	210	4,132
1	77	218	4,362
1	77	220	7,499
1	77	231	4,057
1	77	236	1,801
1	77	238	6,779
1	77	240	4,782
1	77	250	6,381
1	79	7	20,409
1	79	18	1,114
1	79	20	7,431
1	79	21	5,315
1	79	32	7,361
1	79	35	1,278
1	79	37	10,361
1	79	45	3,098
1	79	47	3,975
1	79	59	3,725
1	79	63	4,736
1	79	65	10,812
1	79	69	0,883
1	79	71	1,313
1	79	77	0,694
1	79	93	2,397
1	79	97	1,46
1	79	101	4,147
1	79	107	4,196
1	79	118	6,522
1	79	123	5,037
1	79	126	6,693
1	79	135	5,316
1	79	143	2,867
1	79	152	8,096
1	79	160	2,864
1	79	162	0,545
1	79	174	20,136
1	79	177	8,478
1	79	180	1,188
1	79	197	6,137
1	79	210	3,35
1	79	218	9,546
1	79	220	6,832
1	79	231	3,969
1	79	236	4,884
1	79	238	1,497
1	79	240	23,715
1	79	250	3,859
1	93	7	2,725
1	93	18	2,014
1	93	20	1,984
1	93	21	2,917
1	93	32	5,782
1	93	35	4,512
1	93	37	20,948
1	93	45	2,167
1	93	47	0,918
1	93	59	6,485
1	93	63	11,132
1	93	65	22,761
1	93	69	9,744
1	93	71	0,993
1	93	77	4,829
1	93	79	1,366
1	93	97	3,039
1	93	101	12,121
1	93	107	12,202
1	93	118	2,94
1	93	123	6,058
1	93	126	15,086
1	93	135	10,909
1	93	143	7,691
1	93	152	10,409
1	93	160	6,603
1	93	162	10,616
1	93	174	3,007
1	93	177	3,931
1	93	180	0,966
1	93	197	2,522
1	93	210	0,729
1	93	218	14,244
1	93	220	2,271
1	93	231	3,658
1	93	236	7,22
1	93	238	5,517
1	93	240	0,771
1	93	250	1,397
1	97	7	1,567
1	97	18	2,793
1	97	20	3,857
1	97	21	5,807
1	97	32	6,569
1	97	35	1,535
1	97	37	1,874
1	97	45	6,783
1	97	47	7,235
1	97	59	1,441
1	97	63	8,086
1	97	65	4,738
1	97	69	10,341
1	97	71	16,741
1	97	77	3,502
1	97	79	8,017
1	97	93	1,185
1	97	101	0,802
1	97	107	11,211
1	97	118	6,081
1	97	123	7,924
1	97	126	3,092
1	97	135	1,94
1	97	143	2,835
1	97	152	6,447
1	97	160	20,329
1	97	162	3,971
1	97	174	5,698
1	97	177	3,726
1	97	180	0,634
1	97	197	46,7
1	97	210	7,615
1	97	218	12,42
1	97	220	3,886
1	97	231	5,154
1	97	236	2,796
1	97	238	15,467
1	97	240	11,481
1	97	250	3,396
1	101	7	0,877
1	101	18	13,863
1	101	20	7,107
1	101	21	1,824
1	101	32	2,204
1	101	35	4,579
1	101	37	6,585
1	101	45	3,771
1	101	47	1,193
1	101	59	0,76
1	101	63	10,749
1	101	65	3,253
1	101	69	4,372
1	101	71	0,863
1	101	77	5,587
1	101	79	8,339
1	101	93	26,555
1	101	97	24,365
1	101	107	2,667
1	101	118	5,423
1	101	123	2,169
1	101	126	1,464
1	101	135	5,303
1	101	143	15,089
1	101	152	9,017
1	101	160	16,211
1	101	162	16,676
1	101	174	0,627
1	101	177	5,051
1	101	180	2,841
1	101	197	18,972
1	101	210	5,993
1	101	218	9,627
1	101	220	7,096
1	101	231	10,711
1	101	236	0,947
1	101	238	12,61
1	101	240	6,039
1	101	250	6,149
1	107	7	6,836
1	107	18	1,552
1	107	20	22,454
1	107	21	4,391
1	107	32	7,499
1	107	35	5,249
1	107	37	4,445
1	107	45	9,657
1	107	47	8,646
1	107	59	0,594
1	107	63	1,273
1	107	65	1,796
1	107	69	7,948
1	107	71	3,477
1	107	77	4,593
1	107	79	14,016
1	107	93	6,192
1	107	97	22,586
1	107	101	3,506
1	107	118	4,553
1	107	123	2,745
1	107	126	1,582
1	107	135	4,189
1	107	143	12,746
1	107	152	1,613
1	107	160	5,495
1	107	162	1,46
1	107	174	2,715
1	107	177	3,173
1	107	180	9,568
1	107	197	6,897
1	107	210	11,026
1	107	218	5,185
1	107	220	0,862
1	107	231	7,926
1	107	236	5,079
1	107	238	2,14
1	107	240	27,576
1	107	250	4,372
1	118	7	2,892
1	118	18	4,565
1	118	20	8,561
1	118	21	31
1	118	32	6,906
1	118	35	8,556
1	118	37	2,922
1	118	45	6,254
1	118	47	11,86
1	118	59	5,707
1	118	63	6,555
1	118	65	0,799
1	118	69	6,651
1	118	71	2,598
1	118	77	5,363
1	118	79	2,69
1	118	93	4,111
1	118	97	26,156
1	118	101	0,796
1	118	107	10,344
1	118	123	1,314
1	118	126	0,802
1	118	135	6,778
1	118	143	7,045
1	118	152	7,102
1	118	160	6,24
1	118	162	1,018
1	118	174	2,674
1	118	177	4,954
1	118	180	2,993
1	118	197	2,576
1	118	210	3,935
1	118	218	33,52
1	118	220	4,306
1	118	231	1,13
1	118	236	13,961
1	118	238	21,657
1	118	240	15,596
1	118	250	7,374
1	123	7	9,22
1	123	18	3,879
1	123	20	5,295
1	123	21	0,689
1	123	32	4,862
1	123	35	0,878
1	123	37	6,104
1	123	45	2,25
1	123	47	12,892
1	123	59	0,811
1	123	63	8,574
1	123	65	2,03
1	123	69	2,925
1	123	71	3,549
1	123	77	2,017
1	123	79	4,761
1	123	93	14,585
1	123	97	2,397
1	123	101	1,36
1	123	107	1,341
1	123	118	23,067
1	123	126	5,207
1	123	135	14,014
1	123	143	10,85
1	123	152	16,998
1	123	160	4,835
1	123	162	0,933
1	123	174	5,044
1	123	177	6,755
1	123	180	4,2
1	123	197	11,23
1	123	210	13,297
1	123	218	4,268
1	123	220	4,066
1	123	231	7,051
1	123	236	0,8
1	123	238	2,214
1	123	240	0,975
1	123	250	29,286
1	126	7	11,079
1	126	18	3,311
1	126	20	4,381
1	126	21	1,279
1	126	32	1,162
1	126	35	6,997
1	126	37	9,384
1	126	45	27,211
1	126	47	2,965
1	126	59	29,753
1	126	63	24,234
1	126	65	2,101
1	126	69	1,869
1	126	71	7,404
1	126	77	1,845
1	126	79	5,093
1	126	93	1,959
1	126	97	14,837
1	126	101	18,925
1	126	107	1,04
1	126	118	8,012
1	126	123	8,661
1	126	135	7,553
1	126	143	0,734
1	126	152	3,503
1	126	160	4,22
1	126	162	14,853
1	126	174	10,225
1	126	177	2,994
1	126	180	2,366
1	126	197	9,509
1	126	210	10,607
1	126	218	7,16
1	126	220	11,221
1	126	231	4,436
1	126	236	11,99
1	126	238	2,186
1	126	240	25,132
1	126	250	2,129
1	135	7	7,936
1	135	18	0,823
1	135	20	7,713
1	135	21	8,049
1	135	32	8,919
1	135	35	0,933
1	135	37	4,27
1	135	45	0,64
1	135	47	5,679
1	135	59	6,14
1	135	63	4,743
1	135	65	9,136
1	135	69	1,255
1	135	71	5,931
1	135	77	3,789
1	135	79	2,466
1	135	93	4,98
1	135	97	1,976
1	135	101	2,781
1	135	107	2,27
1	135	118	1,449
1	135	123	2,014
1	135	126	10,478
1	135	143	5,946
1	135	152	0,607
1	135	160	34,488
1	135	162	13,641
1	135	174	4,292
1	135	177	11,416
1	135	180	16,958
1	135	197	1,228
1	135	210	3,2
1	135	218	6,476
1	135	220	4,742
1	135	231	8,185
1	135	236	2,84
1	135	238	3,812
1	135	240	7,347
1	135	250	3,796
1	143	7	2,681
1	143	18	7,069
1	143	20	3,522
1	143	21	2,569
1	143	32	3,337
1	143	35	11,312
1	143	37	11,238
1	143	45	9,879
1	143	47	18,905
1	143	59	3,851
1	143	63	1,866
1	143	65	13,695
1	143	69	1,297
1	143	71	1,863
1	143	77	9,535
1	143	79	7,356
1	143	93	5,301
1	143	97	5,33
1	143	101	7,898
1	143	107	12,375
1	143	118	1,3
1	143	123	3,118
1	143	126	2,597
1	143	135	4,464
1	143	152	0,93
1	143	160	5,873
1	143	162	1,902
1	143	174	6,805
1	143	177	10,778
1	143	180	5,697
1	143	197	6,454
1	143	210	2,241
1	143	218	3,827
1	143	220	6,149
1	143	231	11,947
1	143	236	1,333
1	143	238	0,574
1	143	240	6,403
1	143	250	6,373
1	152	7	1,303
1	152	18	1,425
1	152	20	0,696
1	152	21	7,532
1	152	32	5,341
1	152	35	2,218
1	152	37	3,212
1	152	45	9,286
1	152	47	12,417
1	152	59	2,528
1	152	63	16,734
1	152	65	14,101
1	152	69	0,856
1	152	71	3,665
1	152	77	10,224
1	152	79	0,579
1	152	93	6,519
1	152	97	0,967
1	152	101	5,539
1	152	107	1,477
1	152	118	3,036
1	152	123	3,755
1	152	126	5,91
1	152	135	1,625
1	152	143	9,332
1	152	160	0,94
1	152	162	2,609
1	152	174	5,338
1	152	177	7,786
1	152	180	1,984
1	152	197	8,883
1	152	210	0,869
1	152	218	14,519
1	152	220	5,952
1	152	231	3,444
1	152	236	4,494
1	152	238	8,982
1	152	240	16,979
1	152	250	11,607
1	160	7	0,508
1	160	18	2,475
1	160	20	2,232
1	160	21	1,749
1	160	32	7,629
1	160	35	8,224
1	160	37	2,211
1	160	45	1,083
1	160	47	2,482
1	160	59	4,453
1	160	63	10,641
1	160	65	20,49
1	160	69	1,881
1	160	71	3,197
1	160	77	18,902
1	160	79	3,456
1	160	93	0,507
1	160	97	4,773
1	160	101	1,932
1	160	107	3,075
1	160	118	0,969
1	160	123	4,616
1	160	126	2,702
1	160	135	4,499
1	160	143	3,414
1	160	152	17,561
1	160	162	11,225
1	160	174	2,85
1	160	177	4,73
1	160	180	5,177
1	160	197	4,479
1	160	210	2,9
1	160	218	14,019
1	160	220	1,946
1	160	231	4,53
1	160	236	3,215
1	160	238	2,779
1	160	240	0,888
1	160	250	12,102
1	162	7	9,375
1	162	18	4,082
1	162	20	1,356
1	162	21	1,357
1	162	32	3,251
1	162	35	1,664
1	162	37	1,822
1	162	45	3,296
1	162	47	6,42
1	162	59	1,971
1	162	63	3,482
1	162	65	18,716
1	162	69	18,557
1	162	71	8,475
1	162	77	12,483
1	162	79	5,925
1	162	93	8,858
1	162	97	3,352
1	162	101	10,005
1	162	107	4,298
1	162	118	4,121
1	162	123	1,119
1	162	126	4,672
1	162	135	1,259
1	162	143	17,874
1	162	152	7,325
1	162	160	29,335
1	162	174	1,847
1	162	177	1,087
1	162	180	32,783
1	162	197	0,791
1	162	210	2,803
1	162	218	7,19
1	162	220	1,386
1	162	231	6,211
1	162	236	2,372
1	162	238	18,398
1	162	240	3,398
1	162	250	7,739
1	174	7	2,126
1	174	18	17,122
1	174	20	6,593
1	174	21	9,602
1	174	32	1,324
1	174	35	6,761
1	174	37	3,437
1	174	45	5,523
1	174	47	4,338
1	174	59	2,708
1	174	63	1,928
1	174	65	3,751
1	174	69	7,583
1	174	71	20,392
1	174	77	7,189
1	174	79	4,937
1	174	93	1,951
1	174	97	3,551
1	174	101	1,407
1	174	107	14,109
1	174	118	1,169
1	174	123	16,633
1	174	126	6,569
1	174	135	3,929
1	174	143	4,037
1	174	152	1,584
1	174	160	3,329
1	174	162	9,432
1	174	177	14,173
1	174	180	7,173
1	174	197	6,645
1	174	210	2,394
1	174	218	2,057
1	174	220	1,802
1	174	231	7,094
1	174	236	2,086
1	174	238	0,698
1	174	240	0,964
1	174	250	4,764
1	177	7	1,348
1	177	18	5,498
1	177	20	1,406
1	177	21	1,155
1	177	32	0,93
1	177	35	2,443
1	177	37	8,601
1	177	45	21,742
1	177	47	0,866
1	177	59	3,359
1	177	63	1,059
1	177	65	23,54
1	177	69	4,235
1	177	71	2,219
1	177	77	3,731
1	177	79	3,598
1	177	93	2,139
1	177	97	25,962
1	177	101	0,568
1	177	107	0,517
1	177	118	7,968
1	177	123	1,11
1	177	126	0,645
1	177	135	1,632
1	177	143	13,791
1	177	152	4,791
1	177	160	1,191
1	177	162	43,482
1	177	174	5,019
1	177	180	2,293
1	177	197	13,9
1	177	210	5,967
1	177	218	2,334
1	177	220	2,972
1	177	231	0,802
1	177	236	2,241
1	177	238	20,639
1	177	240	2,86
1	177	250	2,953
1	180	7	1,108
1	180	18	2,741
1	180	20	3,742
1	180	21	2,122
1	180	32	1,26
1	180	35	9,957
1	180	37	5,751
1	180	45	5,69
1	180	47	2,001
1	180	59	5,082
1	180	63	1,739
1	180	65	7,216
1	180	69	1,48
1	180	71	4,008
1	180	77	1,49
1	180	79	1,079
1	180	93	2,519
1	180	97	2,819
1	180	101	2,33
1	180	107	2,708
1	180	118	0,598
1	180	123	15,725
1	180	126	1,401
1	180	135	1,615
1	180	143	5,27
1	180	152	0,665
1	180	160	2,879
1	180	162	2,177
1	180	174	8,275
1	180	177	13,464
1	180	197	1,872
1	180	210	1,293
1	180	218	7,435
1	180	220	33,469
1	180	231	1,753
1	180	236	0,994
1	180	238	5,802
1	180	240	10,296
1	180	250	0,856
1	197	7	0,935
1	197	18	14,82
1	197	20	9,43
1	197	21	10,477
1	197	32	7,899
1	197	35	10,413
1	197	37	1,107
1	197	45	20,891
1	197	47	7,34
1	197	59	11,482
1	197	63	12,049
1	197	65	8,848
1	197	69	4,45
1	197	71	4,212
1	197	77	9,739
1	197	79	7,838
1	197	93	0,848
1	197	97	0,639
1	197	101	3,8
1	197	107	1,159
1	197	118	3,979
1	197	123	43,17
1	197	126	7,596
1	197	135	6,375
1	197	143	3,749
1	197	152	18,02
1	197	160	3,13
1	197	162	2,26
1	197	174	6,43
1	197	177	1,984
1	197	180	1,059
1	197	210	14,783
1	197	218	0,804
1	197	220	1,404
1	197	231	1,412
1	197	236	4,648
1	197	238	0,505
1	197	240	1,429
1	197	250	3,653
1	210	7	19,859
1	210	18	1,513
1	210	20	1,554
1	210	21	9,331
1	210	32	6,574
1	210	35	2,655
1	210	37	10,527
1	210	45	1,917
1	210	47	3,761
1	210	59	1,083
1	210	63	1,407
1	210	65	11,106
1	210	69	8,456
1	210	71	1,088
1	210	77	7,218
1	210	79	2,241
1	210	93	1,74
1	210	97	2,346
1	210	101	9,651
1	210	107	0,559
1	210	118	1,871
1	210	123	1,145
1	210	126	1,511
1	210	135	6,794
1	210	143	37,654
1	210	152	11,62
1	210	160	8,363
1	210	162	3,241
1	210	174	7,132
1	210	177	11,219
1	210	180	0,814
1	210	197	2,714
1	210	218	2,849
1	210	220	1,524
1	210	231	16,324
1	210	236	2,928
1	210	238	2,178
1	210	240	8,858
1	210	250	10,756
1	218	7	24,934
1	218	18	2,33
1	218	20	7,753
1	218	21	1,998
1	218	32	7,068
1	218	35	7,432
1	218	37	0,666
1	218	45	6,95
1	218	47	7,018
1	218	59	7,193
1	218	63	1,538
1	218	65	5,647
1	218	69	3,234
1	218	71	4,187
1	218	77	5,822
1	218	79	7,047
1	218	93	1,616
1	218	97	0,785
1	218	101	17,464
1	218	107	2,84
1	218	118	2,635
1	218	123	1,784
1	218	126	0,584
1	218	135	4,114
1	218	143	2,076
1	218	152	6,986
1	218	160	3,648
1	218	162	1,232
1	218	174	3,02
1	218	177	3,229
1	218	180	2,889
1	218	197	9,372
1	218	210	0,909
1	218	220	0,994
1	218	231	7,628
1	218	236	12,176
1	218	238	10,12
1	218	240	1,823
1	218	250	0,833
1	220	7	17,827
1	220	18	68,064
1	220	20	6,569
1	220	21	7,36
1	220	32	10,933
1	220	35	2,082
1	220	37	4,237
1	220	45	13,037
1	220	47	1,274
1	220	59	1,52
1	220	63	2,766
1	220	65	5
1	220	69	13,485
1	220	71	5,918
1	220	77	9,953
1	220	79	0,832
1	220	93	6,237
1	220	97	3,286
1	220	101	1,959
1	220	107	6,828
1	220	118	5,691
1	220	123	5,75
1	220	126	3,215
1	220	135	2,611
1	220	143	4,792
1	220	152	0,857
1	220	160	0,753
1	220	162	11,532
1	220	174	1,663
1	220	177	0,553
1	220	180	4,518
1	220	197	2,237
1	220	210	11,731
1	220	218	7,647
1	220	231	1,67
1	220	236	13,053
1	220	238	2,606
1	220	240	2,46
1	220	250	23,839
1	231	7	3,689
1	231	18	1,152
1	231	20	7,973
1	231	21	1,508
1	231	32	12,344
1	231	35	2,768
1	231	37	3,757
1	231	45	3,814
1	231	47	1,24
1	231	59	7,824
1	231	63	2,682
1	231	65	6,365
1	231	69	0,855
1	231	71	10,53
1	231	77	14,681
1	231	79	11,711
1	231	93	3,165
1	231	97	7,878
1	231	101	1,086
1	231	107	7,453
1	231	118	3,473
1	231	123	4,158
1	231	126	22,476
1	231	135	9,4
1	231	143	1,819
1	231	152	3,261
1	231	160	5,974
1	231	162	0,735
1	231	174	13,1
1	231	177	2,37
1	231	180	2,347
1	231	197	17,83
1	231	210	6,238
1	231	218	6,523
1	231	220	2,822
1	231	236	2,822
1	231	238	3,957
1	231	240	5,578
1	231	250	5,067
1	236	7	0,779
1	236	18	4,61
1	236	20	1,529
1	236	21	1,191
1	236	32	13,131
1	236	35	9,212
1	236	37	5,797
1	236	45	12,562
1	236	47	13,199
1	236	59	0,914
1	236	63	5,448
1	236	65	4,299
1	236	69	3,823
1	236	71	4,574
1	236	77	6,7
1	236	79	2,896
1	236	93	11,198
1	236	97	0,759
1	236	101	14,347
1	236	107	5,678
1	236	118	1,834
1	236	123	22,799
1	236	126	11,854
1	236	135	2,878
1	236	143	1,091
1	236	152	6,894
1	236	160	2,013
1	236	162	11,053
1	236	174	3,411
1	236	177	5,076
1	236	180	4,441
1	236	197	0,768
1	236	210	0,922
1	236	218	4,24
1	236	220	20,953
1	236	231	3,168
1	236	238	0,702
1	236	240	16,472
1	236	250	1,404
1	238	7	2,461
1	238	18	14,396
1	238	20	2,596
1	238	21	3,216
1	238	32	4,068
1	238	35	5,999
1	238	37	23,358
1	238	45	7,653
1	238	47	3,231
1	238	59	13,034
1	238	63	1,341
1	238	65	4,645
1	238	69	3,153
1	238	71	9,786
1	238	77	16,028
1	238	79	4,252
1	238	93	9,117
1	238	97	0,852
1	238	101	0,64
1	238	107	3,047
1	238	118	3,428
1	238	123	5,292
1	238	126	4,691
1	238	135	4,506
1	238	143	13,879
1	238	152	9,202
1	238	160	9,571
1	238	162	1,24
1	238	174	15,139
1	238	177	9,673
1	238	180	7,09
1	238	197	4,132
1	238	210	16,653
1	238	218	2,793
1	238	220	3,916
1	238	231	6,496
1	238	236	1,372
1	238	240	8,329
1	238	250	1,834
1	240	7	6,759
1	240	18	1,093
1	240	20	1,586
1	240	21	2,412
1	240	32	3,093
1	240	35	0,542
1	240	37	1,825
1	240	45	4,803
1	240	47	13,358
1	240	59	1,641
1	240	63	1,361
1	240	65	4,253
1	240	69	3,253
1	240	71	7,423
1	240	77	2,025
1	240	79	2,076
1	240	93	2,326
1	240	97	0,653
1	240	101	5,545
1	240	107	1,276
1	240	118	1,085
1	240	123	0,925
1	240	126	10,704
1	240	135	2,998
1	240	143	4,586
1	240	152	3,547
1	240	160	2,26
1	240	162	2,456
1	240	174	0,788
1	240	177	4,799
1	240	180	12,173
1	240	197	11,753
1	240	210	4,583
1	240	218	2,19
1	240	220	2,427
1	240	231	0,94
1	240	236	21,445
1	240	238	0,885
1	240	250	48,967
1	250	7	12,375
1	250	18	17,504
1	250	20	1,64
1	250	21	0,793
1	250	32	3,103
1	250	35	1,369
1	250	37	1,644
1	250	45	1,769
1	250	47	0,852
1	250	59	27,323
1	250	63	0,754
1	250	65	6,204
1	250	69	0,635
1	250	71	3,259
1	250	77	7,116
1	250	79	25,669
1	250	93	5,573
1	250	97	5,046
1	250	101	19,582
1	250	107	3,21
1	250	118	11,553
1	250	123	23,417
1	250	126	5,843
1	250	135	1,07
1	250	143	16,136
1	250	152	1,732
1	250	160	2,75
1	250	162	13,22
1	250	174	11,951
1	250	177	2,856
1	250	180	3,038
1	250	197	16,061
1	250	210	2,157
1	250	218	11,294
1	250	220	5,856
1	250	231	2,458
