5	85	200	4,481
5	85	205	1,309
5	85	206	4,313
5	85	208	3,869
5	85	214	3,158
5	85	218	10,797
5	85	225	2,32
5	85	235	10,846
5	85	239	1,309
5	85	242	10,759
5	85	243	2,805
5	85	249	5,392
5	85	250	8,429
5	88	7	5,308
5	88	14	11,081
5	88	19	3,036
5	88	20	3,324
5	88	26	15,707
5	88	37	3,283
5	88	55	1,164
5	88	61	5,418
5	88	65	2,656
5	88	76	1,226
5	88	80	0,898
5	88	85	17,775
5	88	90	6,397
5	88	96	1,604
5	88	98	2,165
5	88	102	8,79
5	88	103	4,203
5	88	105	1,772
5	88	123	1,243
5	88	127	1,95
5	88	142	1,297
5	88	143	8,544
5	88	145	20,057
5	88	151	18,67
5	88	158	1,081
5	88	179	12,811
5	88	183	2,685
5	88	184	4,855
5	88	197	2,808
5	88	200	5,719
5	88	205	2,136
5	88	206	2,409
5	88	208	7,469
5	88	214	14,557
5	88	218	12,198
5	88	225	1,572
5	88	235	1,531
5	88	239	8,464
5	88	242	1,045
5	88	243	8,161
5	88	249	0,529
5	88	250	1,073
5	90	7	3,712
5	90	14	2,829
5	90	19	2,744
5	90	20	10,978
5	90	26	4,624
5	90	37	1,146
5	90	55	3,518
5	90	61	6,504
5	90	65	11,925
5	90	76	14,328
5	90	80	11,922
5	90	85	42,907
5	90	88	1,125
5	90	96	6,102
5	90	98	3,357
5	90	102	3,466
5	90	103	1,038
5	90	105	1,407
5	90	123	3,006
5	90	127	14,27
5	90	142	5,323
5	90	143	6,807
5	90	145	6,195
5	90	151	16,719
5	90	158	16,284
5	90	179	0,738
5	90	183	4,753
5	90	184	3,095
5	90	197	5,534
5	90	200	4,546
5	90	205	11,915
5	90	206	5,317
5	90	208	3,219
5	90	214	11,556
5	90	218	41,354
5	90	225	12,476
5	90	235	10,358
5	90	239	1,153
5	90	242	0,512
5	90	243	18,952
5	90	249	2,182
5	90	250	11,814
5	96	7	6,703
5	96	14	2,381
5	96	19	7,096
5	96	20	4,579
5	96	26	8,51
5	96	37	4,595
5	96	55	5,883
5	96	61	23,902
5	96	65	22,315
5	96	76	19,741
5	96	80	6,231
5	96	85	4,142
5	96	88	2,362
5	96	90	8,961
5	96	98	10,714
5	96	102	13,14
5	96	103	1,755
5	96	105	1,366
5	96	123	33,376
5	96	127	6,808
5	96	142	0,593
5	96	143	11,069
5	96	145	48,605
5	96	151	0,716
5	96	158	6,637
5	96	179	2,738
5	96	183	8,124
5	96	184	2,167
5	96	197	6,218
5	96	200	3,254
5	96	205	5,908
5	96	206	9,262
5	96	208	12,959
5	96	214	2,514
5	96	218	7,483
5	96	225	2,943
5	96	235	14,306
5	96	239	2,96
5	96	242	6,068
5	96	243	0,593
5	96	249	7,013
5	96	250	2,417
5	98	7	13,211
5	98	14	3,6
5	98	19	3,353
5	98	20	6,144
5	98	26	8,719
5	98	37	33,98
5	98	55	4,141
5	98	61	1,625
5	98	65	2,304
5	98	76	3,679
5	98	80	1,905
5	98	85	10,092
5	98	88	1,084
5	98	90	5,285
5	98	96	2,132
5	98	102	2,284
5	98	103	2,132
5	98	105	6,532
5	98	123	16,488
5	98	127	4,757
5	98	142	0,862
5	98	143	0,771
5	98	145	2,841
5	98	151	14,072
5	98	158	1,912
5	98	179	3,398
5	98	183	1,567
5	98	184	0,501
5	98	197	3,013
5	98	200	6,195
5	98	205	3
5	98	206	3,768
5	98	208	3,528
5	98	214	1,662
5	98	218	6,285
5	98	225	7,761
5	98	235	5,07
5	98	239	14,375
5	98	242	4,097
5	98	243	0,733
5	98	249	50,113
5	98	250	30,043
5	102	7	2,334
5	102	14	10,466
5	102	19	4,908
5	102	20	2,648
5	102	26	17,639
5	102	37	3,21
5	102	55	1,71
5	102	61	8,834
5	102	65	7,615
5	102	76	7,134
5	102	80	6,54
5	102	85	0,636
5	102	88	3,668
5	102	90	12,683
5	102	96	41,96
5	102	98	4,547
5	102	103	3,583
5	102	105	9,023
5	102	123	1,542
5	102	127	3,171
5	102	142	1,457
5	102	143	9,286
5	102	145	2,328
5	102	151	3,069
5	102	158	11,977
5	102	179	4,148
5	102	183	5,026
5	102	184	1,899
5	102	197	6,791
5	102	200	4,165
5	102	205	3,674
5	102	206	13,838
5	102	208	4,324
5	102	214	1,823
5	102	218	1,841
5	102	225	1,56
5	102	235	5,181
5	102	239	5,272
5	102	242	16,1
5	102	243	1,788
5	102	249	0,742
5	102	250	14,574
5	103	7	20,536
5	103	14	5,146
5	103	19	2,696
5	103	20	0,82
5	103	26	9,409
5	103	37	14,175
5	103	55	19,117
5	103	61	0,722
5	103	65	0,653
5	103	76	2,173
5	103	80	4,392
5	103	85	4,02
5	103	88	6,793
5	103	90	6,798
5	103	96	1,067
5	103	98	0,954
5	103	102	6,864
5	103	105	4,799
5	103	123	7,42
5	103	127	2,473
5	103	142	25,328
5	103	143	6,577
5	103	145	3,893
5	103	151	13,11
5	103	158	3,706
5	103	179	1,453
5	103	183	1,135
5	103	184	10,039
5	103	197	0,524
5	103	200	4,488
5	103	205	4,428
5	103	206	8,777
5	103	208	1,554
5	103	214	15,788
5	103	218	8,376
5	103	225	2,551
5	103	235	3,585
5	103	239	11,579
5	103	242	3,132
5	103	243	8,272
5	103	249	4,695
5	103	250	8,328
5	105	7	1,244
5	105	14	19,37
5	105	19	9,16
5	105	20	0,596
5	105	26	4,554
5	105	37	4,707
5	105	55	5,022
5	105	61	1,233
5	105	65	0,884
5	105	76	13,86
5	105	80	13,283
5	105	85	13,138
5	105	88	1,938
5	105	90	4,673
5	105	96	5,977
5	105	98	3,237
5	105	102	1,235
5	105	103	2,916
5	105	123	13,668
5	105	127	5,512
5	105	142	0,502
5	105	143	4,044
5	105	145	7,235
5	105	151	6,114
5	105	158	0,697
5	105	179	5,86
5	105	183	1,354
5	105	184	0,645
5	105	197	14,435
5	105	200	2,92
5	105	205	1,044
5	105	206	7,7
5	105	208	29,699
5	105	214	24,927
5	105	218	10,247
5	105	225	8,292
5	105	235	15,901
5	105	239	3,517
5	105	242	7,234
5	105	243	1,646
5	105	249	29,139
5	105	250	10,007
5	123	7	1,785
5	123	14	2,62
5	123	19	10,892
5	123	20	4,404
5	123	26	21,617
5	123	37	0,614
5	123	55	2,125
5	123	61	0,863
5	123	65	8,965
5	123	76	3,325
5	123	80	3,025
5	123	85	1,093
5	123	88	14,219
5	123	90	2,178
5	123	96	12,692
5	123	98	1,531
5	123	102	3,064
5	123	103	4,073
5	123	105	8,147
5	123	127	13,004
5	123	142	1,811
5	123	143	9,557
5	123	145	8,469
5	123	151	6,282
5	123	158	8,733
5	123	179	7,904
5	123	183	15,414
5	123	184	1,291
5	123	197	2,172
5	123	200	15,825
5	123	205	1,24
5	123	206	20,744
5	123	208	2,099
5	123	214	3,734
5	123	218	2,475
5	123	225	14,463
5	123	235	0,801
5	123	239	1,033
5	123	242	0,928
5	123	243	6,069
5	123	249	4,129
5	123	250	2,527
5	127	7	1,312
5	127	14	12,846
5	127	19	0,876
5	127	20	2,795
5	127	26	2,03
5	127	37	2,289
5	127	55	21,645
5	127	61	1,879
5	127	65	1,409
5	127	76	5,676
5	127	80	6,615
5	127	85	61,969
5	127	88	3,236
5	127	90	2,19
5	127	96	2,568
5	127	98	1,834
5	127	102	1,192
5	127	103	20,177
5	127	105	2,992
5	127	123	30,139
5	127	142	1,112
5	127	143	2,892
5	127	145	7,561
5	127	151	4,247
5	127	158	3,237
5	127	179	1,274
5	127	183	8,618
5	127	184	6,396
5	127	197	1,191
5	127	200	4,218
5	127	205	12,338
5	127	206	4,003
5	127	208	19,811
5	127	214	6,602
5	127	218	8,279
5	127	225	1,316
5	127	235	5,652
5	127	239	1,673
5	127	242	8,869
5	127	243	1,758
5	127	249	1,629
5	127	250	2,05
5	142	7	4,192
5	142	14	0,589
5	142	19	53,443
5	142	20	0,577
5	142	26	0,881
5	142	37	2,538
5	142	55	6,212
5	142	61	17,561
5	142	65	6,476
5	142	76	6,288
5	142	80	25,946
5	142	85	2,376
5	142	88	10,269
5	142	90	2,09
5	142	96	8,325
5	142	98	1,658
5	142	102	3,768
5	142	103	1,275
5	142	105	4,255
5	142	123	2,55
5	142	127	0,919
5	142	143	4,646
5	142	145	1,142
5	142	151	15,727
5	142	158	1,57
5	142	179	3,559
5	142	183	2,003
5	142	184	1,847
5	142	197	0,668
5	142	200	2,457
5	142	205	6,901
5	142	206	6,82
5	142	208	3,343
5	142	214	21,408
5	142	218	5,583
5	142	225	7,457
5	142	235	12,454
5	142	239	1,892
5	142	242	0,561
5	142	243	1,786
5	142	249	1,572
5	142	250	10,802
5	143	7	27,533
5	143	14	8,039
5	143	19	0,774
5	143	20	5,546
5	143	26	1,985
5	143	37	1,255
5	143	55	0,796
5	143	61	5,549
5	143	65	10,902
5	143	76	3,623
5	143	80	2,472
5	143	85	1,35
5	143	88	7,732
5	143	90	18,114
5	143	96	4,058
5	143	98	7,797
5	143	102	1,576
5	143	103	6,951
5	143	105	5,743
5	143	123	2,542
5	143	127	7,639
5	143	142	12,566
5	143	145	7,382
5	143	151	1,667
5	143	158	7,32
5	143	179	1,659
5	143	183	9,578
5	143	184	3,542
5	143	197	0,695
5	143	200	9,467
5	143	205	2,026
5	143	206	2,651
5	143	208	7,219
5	143	214	13,677
5	143	218	1,614
5	143	225	1,475
5	143	235	1,938
5	143	239	1,433
5	143	242	3,831
5	143	243	7,566
5	143	249	9,182
5	143	250	0,718
5	145	7	0,981
5	145	14	6,656
5	145	19	4,472
5	145	20	1,603
5	145	26	6,801
5	145	37	1,457
5	145	55	5,232
5	145	61	8,679
5	145	65	2,227
5	145	76	20,723
5	145	80	2,208
5	145	85	3,257
5	145	88	9,647
5	145	90	1,726
5	145	96	5,784
5	145	98	2,448
5	145	102	10,449
5	145	103	12,977
5	145	105	0,588
5	145	123	5,656
5	145	127	1,599
5	145	142	7,364
5	145	143	12,238
5	145	151	11,104
5	145	158	18,306
5	145	179	2,291
5	145	183	11,296
5	145	184	8,91
5	145	197	7,188
5	145	200	3,664
5	145	205	10,418
5	145	206	6,91
5	145	208	17,521
5	145	214	0,723
5	145	218	0,671
5	145	225	0,524
5	145	235	4,088
5	145	239	1,304
5	145	242	1,2
5	145	243	15,079
5	145	249	1,614
5	145	250	3,277
5	151	7	19,051
5	151	14	5,856
5	151	19	4,61
5	151	20	15,602
5	151	26	1,808
5	151	37	2,868
5	151	55	1,71
5	151	61	0,86
5	151	65	2,134
5	151	76	4,53
5	151	80	7,044
5	151	85	1,8
5	151	88	5,262
5	151	90	1,303
5	151	96	34,277
5	151	98	2,453
5	151	102	3,756
5	151	103	4,292
5	151	105	1,035
5	151	123	8,695
5	151	127	1,97
5	151	142	3,307
5	151	143	3,612
5	151	145	1,628
5	151	158	2,688
5	151	179	1,875
5	151	183	1,287
5	151	184	1,958
5	151	197	3,218
5	151	200	4,639
5	151	205	3,995
5	151	206	1,231
5	151	208	10,143
5	151	214	13,967
5	151	218	8,749
5	151	225	0,785
5	151	235	9,701
5	151	239	4,903
5	151	242	2,13
5	151	243	5,879
5	151	249	1,583
5	151	250	21,611
5	158	7	7,89
5	158	14	0,62
5	158	19	4,526
5	158	20	17,395
5	158	26	3,413
5	158	37	19,812
5	158	55	8,674
5	158	61	5,089
5	158	65	15,416
5	158	76	1,096
5	158	80	7,482
5	158	85	11,533
5	158	88	0,853
5	158	90	0,608
5	158	96	19,409
5	158	98	23,094
5	158	102	6,582
5	158	103	4,819
5	158	105	1,504
5	158	123	17,159
5	158	127	10,203
5	158	142	15,214
5	158	143	1,339
5	158	145	0,725
5	158	151	2,307
5	158	179	12,382
5	158	183	1,481
5	158	184	4,639
5	158	197	10,712
5	158	200	9,064
5	158	205	1,664
5	158	206	5,381
5	158	208	6,249
5	158	214	21,558
5	158	218	5,561
5	158	225	0,876
5	158	235	10,356
5	158	239	9,394
5	158	242	42,591
5	158	243	14,274
5	158	249	3,262
5	158	250	2,13
5	179	7	14,013
5	179	14	0,654
5	179	19	3,003
5	179	20	2,563
5	179	26	2,293
5	179	37	2,825
5	179	55	18,11
5	179	61	4,887
5	179	65	23,109
5	179	76	4,67
5	179	80	2,492
5	179	85	6,046
5	179	88	5,423
5	179	90	10,76
5	179	96	0,979
5	179	98	6,975
5	179	102	1,208
5	179	103	8,985
5	179	105	7,903
5	179	123	4,232
5	179	127	1,086
5	179	142	5,243
5	179	143	1,784
5	179	145	2,018
5	179	151	1,126
5	179	158	1,488
5	179	183	2,977
5	179	184	2,141
5	179	197	14,583
5	179	200	7,443
5	179	205	14,356
5	179	206	1,082
5	179	208	1,504
5	179	214	2,411
5	179	218	4,093
5	179	225	6,715
5	179	235	7,125
5	179	239	8,721
5	179	242	3,602
5	179	243	3,219
5	179	249	1,036
5	179	250	0,796
5	183	7	3,949
5	183	14	17,593
5	183	19	8,47
5	183	20	1,782
5	183	26	22,883
5	183	37	26,467
5	183	55	9,157
5	183	61	9,601
5	183	65	0,84
5	183	76	2,18
5	183	80	11,259
5	183	85	4,668
5	183	88	6,242
5	183	90	3,803
5	183	96	0,659
5	183	98	17,273
5	183	102	1,044
5	183	103	1,57
5	183	105	1,148
5	183	123	1,543
5	183	127	1,839
5	183	142	2,671
5	183	143	6,894
5	183	145	6,509
5	183	151	13,1
5	183	158	1,454
5	183	179	10,198
5	183	184	8,383
5	183	197	17,623
5	183	200	0,984
5	183	205	3,583
5	183	206	2,215
5	183	208	4,732
5	183	214	12,048
5	183	218	8,341
5	183	225	0,77
5	183	235	1,319
5	183	239	3,843
5	183	242	4,825
5	183	243	0,692
5	183	249	1,548
5	183	250	2,904
5	184	7	2,542
5	184	14	0,56
5	184	19	9,174
5	184	20	9,133
5	184	26	4,149
5	184	37	1,465
5	184	55	1,008
5	184	61	7,138
5	184	65	19,863
5	184	76	8,848
5	184	80	1,553
5	184	85	6,152
5	184	88	16,251
5	184	90	0,787
5	184	96	1,603
5	184	98	8,198
5	184	102	5,949
5	184	103	1,519
5	184	105	1,347
5	184	123	4,079
5	184	127	2,487
5	184	142	0,53
5	184	143	4,398
5	184	145	3,117
5	184	151	5,885
5	184	158	13,444
5	184	179	1,569
5	184	183	5,966
5	184	197	4,569
5	184	200	9,909
5	184	205	4,733
5	184	206	7,49
5	184	208	4,6
5	184	214	5,942
5	184	218	6,751
5	184	225	3,018
5	184	235	16,441
5	184	239	4,168
5	184	242	6,738
5	184	243	6,092
5	184	249	13,968
5	184	250	0,559
5	197	7	3,03
5	197	14	2,461
5	197	19	11,782
5	197	20	12,205
5	197	26	2,71
5	197	37	5,969
5	197	55	3,785
5	197	61	2,902
5	197	65	5,534
5	197	76	0,667
5	197	80	1,348
5	197	85	12,01
5	197	88	0,927
5	197	90	24,793
5	197	96	2,007
5	197	98	5,813
5	197	102	1,271
5	197	103	12,196
5	197	105	3,055
5	197	123	9,026
5	197	127	3,786
5	197	142	4,109
5	197	143	29,44
5	197	145	5,214
5	197	151	3,239
5	197	158	1,134
5	197	179	2,605
5	197	183	4,578
5	197	184	1,098
5	197	200	27,278
5	197	205	5,05
5	197	206	0,648
5	197	208	2,949
5	197	214	0,646
5	197	218	15,907
5	197	225	3,798
5	197	235	35,731
5	197	239	12,126
5	197	242	5,405
5	197	243	5,478
5	197	249	0,658
5	197	250	3,037
5	200	7	27,73
5	200	14	12,207
5	200	19	4,509
5	200	20	3,841
5	200	26	5,38
5	200	37	5,298
5	200	55	0,89
5	200	61	5,399
5	200	65	2,404
5	200	76	25,588
5	200	80	2,845
5	200	85	1,28
5	200	88	11,653
5	200	90	7,82
5	200	96	1,305
5	200	98	1,829
5	200	102	7,73
5	200	103	2,121
5	200	105	5,378
5	200	123	14,417
5	200	127	2,742
5	200	142	3,751
5	200	143	2,567
5	200	145	26,151
5	200	151	2,608
5	200	158	3,835
5	200	179	1,089
5	200	183	1,004
5	200	184	2,819
5	200	197	5,408
5	200	205	11
5	200	206	4,376
5	200	208	2,438
5	200	214	6,304
5	200	218	26,956
5	200	225	21,479
5	200	235	2,122
5	200	239	2,129
5	200	242	6,161
5	200	243	1,117
5	200	249	4,274
5	200	250	13,131
5	205	7	9,068
5	205	14	3,038
5	205	19	4,27
5	205	20	4,691
5	205	26	0,557
5	205	37	4,731
5	205	55	2,445
5	205	61	1,49
5	205	65	11,966
5	205	76	2,972
5	205	80	0,981
5	205	85	5,795
5	205	88	4,457
5	205	90	2,156
5	205	96	2,599
5	205	98	4,892
5	205	102	3,103
5	205	103	5,393
5	205	105	7,923
5	205	123	33,017
5	205	127	1,526
5	205	142	7,176
5	205	143	0,926
5	205	145	1,983
5	205	151	4,276
5	205	158	4,283
5	205	179	0,558
5	205	183	0,536
5	205	184	8,171
5	205	197	3,604
5	205	200	1,036
5	205	206	10,98
5	205	208	2,488
5	205	214	7,396
5	205	218	4,414
5	205	225	4,237
5	205	235	4,357
5	205	239	3,701
5	205	242	0,846
5	205	243	3,443
5	205	249	2,469
5	205	250	1,605
5	206	7	8,212
5	206	14	3,708
5	206	19	3,327
5	206	20	1,81
5	206	26	2,16
5	206	37	4,59
5	206	55	26,524
5	206	61	1,046
5	206	65	4,071
5	206	76	0,687
5	206	80	3,27
5	206	85	4,327
5	206	88	10,484
5	206	90	20,415
5	206	96	3,911
5	206	98	6,306
5	206	102	6,623
5	206	103	0,701
5	206	105	6,199
5	206	123	4,173
5	206	127	56,393
5	206	142	13,903
5	206	143	1,863
5	206	145	2,424
5	206	151	1,107
5	206	158	12,023
5	206	179	7,116
5	206	183	0,673
5	206	184	0,733
5	206	197	2,459
5	206	200	5,806
5	206	205	3,136
5	206	208	3,264
5	206	214	6,692
5	206	218	13,209
5	206	225	2,927
5	206	235	12,425
5	206	239	2,282
5	206	242	3,797
5	206	243	0,713
5	206	249	3,562
5	206	250	3,507
5	208	7	2,017
5	208	14	7,078
5	208	19	2,988
5	208	20	7,816
5	208	26	2,243
5	208	37	2,665
5	208	55	2,134
5	208	61	0,852
5	208	65	3,785
5	208	76	2,196
5	208	80	0,822
5	208	85	1,015
5	208	88	6,008
5	208	90	18,986
5	208	96	1,304
5	208	98	2,025
5	208	102	2,138
5	208	103	16,076
5	208	105	3,917
5	208	123	1,773
5	208	127	5,805
5	208	142	5,938
5	208	143	8,843
5	208	145	4,217
5	208	151	24,979
5	208	158	2,046
5	208	179	4,755
5	208	183	29,383
5	208	184	5,553
5	208	197	1,242
5	208	200	7,263
5	208	205	2,562
5	208	206	5,115
5	208	214	0,775
5	208	218	10,119
5	208	225	5,806
5	208	235	4,432
5	208	239	1,449
5	208	242	2,729
5	208	243	11,023
5	208	249	9,563
5	208	250	0,665
5	214	7	2,866
5	214	14	2,192
5	214	19	2,889
5	214	20	1,151
5	214	26	9,312
5	214	37	4,838
5	214	55	5,425
5	214	61	4,19
5	214	65	15,991
5	214	76	16,276
5	214	80	2,855
5	214	85	1,684
5	214	88	4,16
5	214	90	19,857
5	214	96	2,119
5	214	98	2,419
5	214	102	7,079
5	214	103	2,581
5	214	105	2,077
5	214	123	5,133
5	214	127	1,965
5	214	142	8,756
5	214	143	4,208
5	214	145	5,192
5	214	151	4,959
5	214	158	8,219
5	214	179	2,402
5	214	183	10,736
5	214	184	2,758
5	214	197	1,231
5	214	200	6,956
5	214	205	1,133
5	214	206	10,764
5	214	208	1,759
5	214	218	6,06
5	214	225	29,928
5	214	235	0,523
5	214	239	3,112
5	214	242	19,603
5	214	243	0,572
5	214	249	2,115
5	214	250	0,514
5	218	7	8,123
5	218	14	1,561
5	218	19	2,566
5	218	20	7,039
5	218	26	2,492
5	218	37	4,28
5	218	55	1,226
5	218	61	5,083
5	218	65	0,817
5	218	76	8,793
5	218	80	5,719
5	218	85	1,797
5	218	88	0,658
5	218	90	7,253
5	218	96	8,557
5	218	98	2,179
5	218	102	5,037
5	218	103	5,227
5	218	105	13,64
5	218	123	1,224
5	218	127	9,306
5	218	142	1,512
5	218	143	2,037
5	218	145	29,64
5	218	151	2,056
5	218	158	1,431
5	218	179	9,905
5	218	183	0,84
5	218	184	12,516
5	218	197	2,016
5	218	200	27,499
5	218	205	8,144
5	218	206	9,015
5	218	208	1,182
5	218	214	13,409
5	218	225	4,795
5	218	235	47,295
5	218	239	2,49
5	218	242	0,972
5	218	243	2,45
5	218	249	7,929
5	218	250	2,244
5	225	7	8,497
5	225	14	2,574
5	225	19	3,115
5	225	20	13,303
5	225	26	7,128
5	225	37	24,352
5	225	55	8,794
5	225	61	1,672
5	225	65	5,374
5	225	76	5,844
5	225	80	0,771
5	225	85	1,287
5	225	88	5,721
5	225	90	3,208
5	225	96	2,626
5	225	98	13,333
5	225	102	13,279
5	225	103	6,391
5	225	105	0,825
5	225	123	2,442
5	225	127	17,988
5	225	142	3,629
5	225	143	11,245
5	225	145	2,814
5	225	151	0,781
5	225	158	8,34
5	225	179	5,399
5	225	183	1,141
5	225	184	42,548
5	225	197	0,7
5	225	200	7,428
5	225	205	17,414
5	225	206	6,265
5	225	208	8,373
5	225	214	1,219
5	225	218	10,29
5	225	235	58,122
5	225	239	4,291
5	225	242	5,636
5	225	243	1,393
5	225	249	5,712
5	225	250	5,127
5	235	7	1,532
5	235	14	1,678
5	235	19	3,867
5	235	20	6,263
5	235	26	3,674
5	235	37	0,96
5	235	55	2,834
5	235	61	11,213
5	235	65	18,154
5	235	76	1,59
5	235	80	5,95
5	235	85	3,537
5	235	88	2,792
5	235	90	1,139
5	235	96	1,518
5	235	98	10,699
5	235	102	7,33
5	235	103	5,527
5	235	105	36,373
5	235	123	8,03
5	235	127	16,168
5	235	142	6,7
5	235	143	8,369
5	235	145	3,457
5	235	151	10,777
5	235	158	29,098
5	235	179	14,368
5	235	183	2,204
5	235	184	0,653
5	235	197	7,204
5	235	200	10,635
5	235	205	5,041
5	235	206	0,777
5	235	208	25,502
5	235	214	0,904
5	235	218	6,492
5	235	225	3,546
5	235	239	5,224
5	235	242	24,489
5	235	243	0,56
5	235	249	16,929
5	235	250	4,445
5	239	7	1,245
5	239	14	7,91
5	239	19	8,979
5	239	20	1,412
5	239	26	0,584
5	239	37	3,022
5	239	55	4,572
5	239	61	0,909
5	239	65	11,697
5	239	76	12,31
5	239	80	11,97
5	239	85	0,61
5	239	88	4,338
5	239	90	5,131
5	239	96	3,574
5	239	98	1,595
5	239	102	9,747
5	239	103	1,661
5	239	105	8,139
5	239	123	4,825
5	239	127	4,242
5	239	142	1,795
5	239	143	5,946
5	239	145	0,611
5	239	151	1,879
5	239	158	6,859
5	239	179	2,573
5	239	183	10,336
5	239	184	2,872
5	239	197	1,205
5	239	200	4,218
5	239	205	1,189
5	239	206	3,6
5	239	208	10,594
5	239	214	1,336
5	239	218	4,916
5	239	225	5,152
5	239	235	6,998
5	239	242	4,788
5	239	243	2,297
5	239	249	7,542
5	239	250	4,333
5	242	7	4,278
5	242	14	2,613
5	242	19	0,94
5	242	20	2,602
5	242	26	1,876
5	242	37	4,641
5	242	55	27,689
5	242	61	3,072
5	242	65	1,288
5	242	76	4,178
5	242	80	1,551
5	242	85	2,069
5	242	88	6,497
5	242	90	11,319
5	242	96	4,774
5	242	98	2,671
5	242	102	17,031
5	242	103	2,83
5	242	105	3,342
5	242	123	4,925
5	242	127	0,919
5	242	142	2,201
5	242	143	2,556
5	242	145	9,016
5	242	151	11,153
5	242	158	3,345
5	242	179	3,729
5	242	183	4,608
5	242	184	1,135
5	242	197	10,065
5	242	200	26,894
5	242	205	3,072
5	242	206	1,509
5	242	208	1,271
5	242	214	0,607
5	242	218	4,156
5	242	225	11,477
5	242	235	8,56
5	242	239	15,049
5	242	243	1,423
5	242	249	2,361
5	242	250	2,492
5	243	7	1,519
5	243	14	1,137
5	243	19	14,23
5	243	20	20,408
5	243	26	5,018
5	243	37	2,818
5	243	55	2,1
5	243	61	14,051
5	243	65	4,136
5	243	76	1,362
5	243	80	15,092
5	243	85	4,038
5	243	88	16,162
5	243	90	3,407
5	243	96	7,146
5	243	98	7,927
5	243	102	12,816
5	243	103	4,015
5	243	105	12,068
5	243	123	6,738
5	243	127	2,884
5	243	142	1,833
5	243	143	10,323
5	243	145	2,324
5	243	151	2,403
5	243	158	4,965
5	243	179	4,559
5	243	183	1,964
5	243	184	4,79
5	243	197	2,724
5	243	200	5,889
5	243	205	12,71
5	243	206	10,083
5	243	208	0,64
5	243	214	1,382
5	243	218	4,233
5	243	225	4,801
5	243	235	1,488
5	243	239	3,377
5	243	242	4,021
5	243	249	7,213
5	243	250	6,03
5	249	7	1,805
5	249	14	9,602
5	249	19	36,499
5	249	20	5,929
5	249	26	4,825
5	249	37	3,033
5	249	55	0,82
5	249	61	4,391
5	249	65	10,961
5	249	76	1,235
5	249	80	2,576
5	249	85	4,864
5	249	88	5,852
5	249	90	1,267
5	249	96	2,876
5	249	98	1,847
5	249	102	3,328
5	249	103	5,224
5	249	105	2,03
5	249	123	0,678
5	249	127	1,14
5	249	142	0,848
5	249	143	9,507
5	249	145	16,263
5	249	151	6,559
5	249	158	1,933
5	249	179	0,513
5	249	183	5,057
5	249	184	1,044
5	249	197	4,009
5	249	200	9,743
5	249	205	6,842
5	249	206	4,689
5	249	208	16,205
5	249	214	12,294
5	249	218	4,637
5	249	225	1,888
5	249	235	3,784
5	249	239	13,538
5	249	242	5,251
5	249	243	2,739
5	249	250	7,73
5	250	7	0,708
5	250	14	4,133
5	250	19	3,584
5	250	20	0,861
5	250	26	3,96
5	250	37	3,566
5	250	55	9,625
5	250	61	2,091
5	250	65	16,576
5	250	76	1,163
5	250	80	1,51
5	250	85	1,718
5	250	88	5,8
5	250	90	3,148
5	250	96	12,065
5	250	98	3,236
5	250	102	4,647
5	250	103	1,904
5	250	105	3,317
5	250	123	6,207
5	250	127	2,247
5	250	142	3,504
5	250	143	4,054
5	250	145	0,85
5	250	151	4,343
5	250	158	11,661
5	250	179	0,712
5	250	183	4,137
5	250	184	5,44
5	250	197	8,031
5	250	200	15,978
5	250	205	22,045
5	250	206	14,957
5	250	208	2,762
5	250	214	5,126
5	250	218	4,286
5	250	225	1,8
5	250	235	0,705
5	250	239	16,306
5	250	242	5,951
5	250	243	6,267
5	250	249	11,28
6	8	9	12,018
6	8	22	5,609
6	8	23	4,73
6	8	24	1,384
6	8	29	11,675
6	8	32	6,253
6	8	34	8,373
6	8	36	0,625
6	8	41	1,98
6	8	42	4,609
6	8	43	1,539
6	8	45	2,199
6	8	51	2,961
6	8	66	9,108
6	8	72	8,875
6	8	86	0,975
6	8	87	13,854
6	8	102	15,475
6	8	107	1,642
6	8	109	1,968
6	8	114	2,952
6	8	121	4,315
6	8	125	16,169
6	8	130	7,768
6	8	158	2,06
6	8	161	9,56
6	8	170	9,086
6	8	176	0,528
6	8	188	6,223
6	8	189	8,766
6	8	192	8,825
6	8	193	2,067
6	8	196	10,8
6	8	204	6,629
6	8	206	8,372
6	8	213	4,239
6	8	237	0,781
6	8	239	5,968
6	9	8	0,505
6	9	22	5,063
6	9	23	2,427
6	9	24	0,829
6	9	29	15,566
6	9	32	11,752
6	9	34	9,179
6	9	36	2,906
6	9	41	3,837
6	9	42	2,163
6	9	43	1,878
6	9	45	4,087
6	9	51	10,816
6	9	66	4,552
6	9	72	3,711
6	9	86	2,412
6	9	87	1,899
6	9	102	2,865
6	9	107	5,057
6	9	109	1,794
6	9	114	9,321
6	9	121	1,923
6	9	125	1,496
6	9	130	1,618
6	9	158	6,762
6	9	161	5,181
6	9	170	1,9
6	9	176	3,998
6	9	188	4,176
6	9	189	0,777
6	9	192	32,692
6	9	193	3,143
6	9	196	3,647
6	9	204	10,161
6	9	206	1,721
6	9	213	4,481
6	9	237	4,438
6	9	239	8,296
6	22	8	1,186
6	22	9	8,026
6	22	23	5,149
6	22	24	5,007
6	22	29	1,664
6	22	32	0,755
6	22	34	11,25
6	22	36	1,592
6	22	41	11,085
