4	129	118	0,999
4	129	123	0,828
4	129	151	16,625
4	129	156	1,944
4	129	161	1,355
4	129	165	5,354
4	129	171	4,648
4	129	189	1,376
4	129	190	1,147
4	129	192	18,103
4	129	197	4,777
4	129	203	5,493
4	129	207	2,364
4	129	210	6,056
4	129	211	1,134
4	129	212	14,529
4	129	226	5,393
4	129	241	3,068
4	129	242	2,501
4	151	3	23,244
4	151	13	15,652
4	151	23	2,467
4	151	24	7,979
4	151	25	2,736
4	151	28	10,607
4	151	37	17,696
4	151	47	3,786
4	151	49	10,789
4	151	56	2,709
4	151	58	2,112
4	151	62	9,33
4	151	70	11,197
4	151	81	9,146
4	151	83	3,439
4	151	97	9,23
4	151	99	5,136
4	151	108	9,925
4	151	110	3,062
4	151	118	1,582
4	151	123	8,868
4	151	129	0,619
4	151	156	6,074
4	151	161	0,909
4	151	165	1,182
4	151	171	1,346
4	151	189	10,964
4	151	190	6,358
4	151	192	28,715
4	151	197	4,5
4	151	203	8,02
4	151	207	1,791
4	151	210	11,092
4	151	211	9,468
4	151	212	14,17
4	151	226	9,405
4	151	241	3,456
4	151	242	10,004
4	156	3	4,83
4	156	13	1,415
4	156	23	0,856
4	156	24	13,921
4	156	25	3,368
4	156	28	1,412
4	156	37	5,107
4	156	47	1,633
4	156	49	6,814
4	156	56	2,886
4	156	58	3,755
4	156	62	1,591
4	156	70	25,573
4	156	81	2,515
4	156	83	6,276
4	156	97	2,898
4	156	99	18,294
4	156	108	12,363
4	156	110	23,608
4	156	118	1,066
4	156	123	10,923
4	156	129	3,044
4	156	151	6,892
4	156	161	1,445
4	156	165	0,976
4	156	171	22,779
4	156	189	14,131
4	156	190	1,361
4	156	192	5,32
4	156	197	1,049
4	156	203	2,106
4	156	207	2,838
4	156	210	6,339
4	156	211	13,505
4	156	212	4,738
4	156	226	2,264
4	156	241	15,841
4	156	242	1,813
4	161	3	12,564
4	161	13	1,178
4	161	23	1,604
4	161	24	8,692
4	161	25	4,838
4	161	28	7,113
4	161	37	14,599
4	161	47	6,273
4	161	49	2,775
4	161	56	14,794
4	161	58	12,906
4	161	62	1,598
4	161	70	0,94
4	161	81	21,993
4	161	83	2,087
4	161	97	4,151
4	161	99	4,798
4	161	108	3,639
4	161	110	1,991
4	161	118	4,676
4	161	123	2,336
4	161	129	2,901
4	161	151	13,856
4	161	156	5,837
4	161	165	2,667
4	161	171	13,809
4	161	189	2,364
4	161	190	2,861
4	161	192	1,484
4	161	197	17,544
4	161	203	11,873
4	161	207	11,846
4	161	210	4,004
4	161	211	6,315
4	161	212	1,198
4	161	226	2,967
4	161	241	12,053
4	161	242	4,25
4	165	3	1,156
4	165	13	1,768
4	165	23	0,684
4	165	24	9,446
4	165	25	11,687
4	165	28	3,341
4	165	37	5,213
4	165	47	0,808
4	165	49	1,377
4	165	56	5,518
4	165	58	3,218
4	165	62	1,813
4	165	70	0,808
4	165	81	11,911
4	165	83	2,478
4	165	97	6,886
4	165	99	18,496
4	165	108	2,24
4	165	110	10,22
4	165	118	4,369
4	165	123	12,184
4	165	129	21,47
4	165	151	5,386
4	165	156	3,333
4	165	161	2,922
4	165	171	1,095
4	165	189	12,572
4	165	190	1,944
4	165	192	2,267
4	165	197	2,612
4	165	203	1,274
4	165	207	2,248
4	165	210	2,255
4	165	211	1,449
4	165	212	8,971
4	165	226	3,41
4	165	241	4,178
4	165	242	9,525
4	171	3	5,481
4	171	13	2,553
4	171	23	1,921
4	171	24	4,98
4	171	25	4,614
4	171	28	23,12
4	171	37	4,189
4	171	47	3,209
4	171	49	1,906
4	171	56	7,983
4	171	58	33,222
4	171	62	1,971
4	171	70	3,067
4	171	81	2,508
4	171	83	7,999
4	171	97	3,071
4	171	99	0,831
4	171	108	25,562
4	171	110	41,239
4	171	118	1,455
4	171	123	2,567
4	171	129	7,203
4	171	151	5,7
4	171	156	2,91
4	171	161	37,034
4	171	165	2,987
4	171	189	0,5
4	171	190	1,28
4	171	192	3,881
4	171	197	1,309
4	171	203	3,915
4	171	207	3,621
4	171	210	3,624
4	171	211	0,676
4	171	212	8,115
4	171	226	4,349
4	171	241	18,812
4	171	242	6,763
4	189	3	0,778
4	189	13	3,341
4	189	23	1,693
4	189	24	28,031
4	189	25	1,307
4	189	28	1,287
4	189	37	24,861
4	189	47	1,18
4	189	49	6,692
4	189	56	14,488
4	189	58	6,937
4	189	62	0,668
4	189	70	0,699
4	189	81	2,615
4	189	83	3,41
4	189	97	3,633
4	189	99	1,251
4	189	108	9,775
4	189	110	14,53
4	189	118	4,038
4	189	123	5,579
4	189	129	13,1
4	189	151	7,218
4	189	156	3,329
4	189	161	7,195
4	189	165	8,733
4	189	171	3,974
4	189	190	1,682
4	189	192	8,294
4	189	197	2,192
4	189	203	17,051
4	189	207	3,29
4	189	210	5,079
4	189	211	1,232
4	189	212	2,697
4	189	226	9,644
4	189	241	0,579
4	189	242	1,318
4	190	3	9,904
4	190	13	0,953
4	190	23	5,275
4	190	24	4,203
4	190	25	1,584
4	190	28	1,458
4	190	37	0,835
4	190	47	18,953
4	190	49	5,125
4	190	56	2,284
4	190	58	1,833
4	190	62	13,15
4	190	70	6,327
4	190	81	2,208
4	190	83	0,609
4	190	97	3,669
4	190	99	9,537
4	190	108	5,281
4	190	110	4,927
4	190	118	6,323
4	190	123	2,513
4	190	129	0,576
4	190	151	2,752
4	190	156	6,473
4	190	161	4,192
4	190	165	2,168
4	190	171	3,339
4	190	189	11,274
4	190	192	7,709
4	190	197	5,928
4	190	203	3,74
4	190	207	5,351
4	190	210	4,832
4	190	211	3,413
4	190	212	11,55
4	190	226	7,749
4	190	241	5,79
4	190	242	4,155
4	192	3	6,668
4	192	13	11,741
4	192	23	0,703
4	192	24	9,018
4	192	25	6,631
4	192	28	3,056
4	192	37	2,45
4	192	47	3,595
4	192	49	3,152
4	192	56	8,86
4	192	58	1,82
4	192	62	0,702
4	192	70	4,479
4	192	81	0,881
4	192	83	10,092
4	192	97	1,36
4	192	99	12,313
4	192	108	3,855
4	192	110	0,742
4	192	118	11,694
4	192	123	3,894
4	192	129	5,529
4	192	151	0,543
4	192	156	5,892
4	192	161	2,96
4	192	165	1,517
4	192	171	2,482
4	192	189	1,712
4	192	190	2,12
4	192	197	1,721
4	192	203	2,339
4	192	207	7,189
4	192	210	4,687
4	192	211	5,352
4	192	212	45,743
4	192	226	5,799
4	192	241	15,484
4	192	242	5,91
4	197	3	1,467
4	197	13	19,504
4	197	23	1,148
4	197	24	2,651
4	197	25	4,731
4	197	28	0,646
4	197	37	1,789
4	197	47	1,425
4	197	49	7,332
4	197	56	9,89
4	197	58	3,215
4	197	62	2,684
4	197	70	3,198
4	197	81	3,215
4	197	83	3,782
4	197	97	18,33
4	197	99	9,499
4	197	108	8,228
4	197	110	18,702
4	197	118	1,632
4	197	123	8,486
4	197	129	3,478
4	197	151	0,571
4	197	156	6,83
4	197	161	11,983
4	197	165	9,439
4	197	171	13,147
4	197	189	8,288
4	197	190	11,496
4	197	192	1,373
4	197	203	2,327
4	197	207	2,369
4	197	210	2,898
4	197	211	6,759
4	197	212	10,37
4	197	226	1,764
4	197	241	2,847
4	197	242	6,152
4	203	3	1,824
4	203	13	20,389
4	203	23	0,817
4	203	24	4,294
4	203	25	15,009
4	203	28	8,605
4	203	37	2,641
4	203	47	1,991
4	203	49	4,454
4	203	56	2,599
4	203	58	6,516
4	203	62	13,116
4	203	70	3,846
4	203	81	6,104
4	203	83	2,032
4	203	97	0,599
4	203	99	5,645
4	203	108	2,487
4	203	110	0,644
4	203	118	2,631
4	203	123	4,089
4	203	129	18,104
4	203	151	6,283
4	203	156	10,557
4	203	161	11,037
4	203	165	4,619
4	203	171	12,701
4	203	189	9,575
4	203	190	1,849
4	203	192	10,198
4	203	197	2,564
4	203	207	8,348
4	203	210	4,957
4	203	211	19,726
4	203	212	14,938
4	203	226	17,714
4	203	241	4,114
4	203	242	2,376
4	207	3	6,222
4	207	13	25,464
4	207	23	7,538
4	207	24	19,461
4	207	25	1,855
4	207	28	10,534
4	207	37	4,416
4	207	47	4,58
4	207	49	0,927
4	207	56	0,617
4	207	58	5,018
4	207	62	1,937
4	207	70	1,478
4	207	81	7,286
4	207	83	2,532
4	207	97	0,843
4	207	99	5,16
4	207	108	0,523
4	207	110	2,935
4	207	118	10,691
4	207	123	8,999
4	207	129	17,613
4	207	151	2,043
4	207	156	4,576
4	207	161	25,792
4	207	165	4,909
4	207	171	21,55
4	207	189	9,86
4	207	190	12,017
4	207	192	1,507
4	207	197	2,697
4	207	203	7,088
4	207	210	3,396
4	207	211	1,517
4	207	212	6,616
4	207	226	2,655
4	207	241	24,402
4	207	242	36,107
4	210	3	11,671
4	210	13	2,622
4	210	23	2,177
4	210	24	2,895
4	210	25	2,849
4	210	28	16,725
4	210	37	6,19
4	210	47	2,257
4	210	49	2,406
4	210	56	20,334
4	210	58	0,817
4	210	62	6,701
4	210	70	0,695
4	210	81	5,314
4	210	83	15,888
4	210	97	7,669
4	210	99	4,802
4	210	108	0,555
4	210	110	0,926
4	210	118	6,449
4	210	123	2,107
4	210	129	24,402
4	210	151	0,534
4	210	156	3,649
4	210	161	1,123
4	210	165	2,509
4	210	171	9,32
4	210	189	8,598
4	210	190	4,229
4	210	192	16,324
4	210	197	13,248
4	210	203	1,378
4	210	207	6,619
4	210	211	4,268
4	210	212	1,284
4	210	226	13,487
4	210	241	2,058
4	210	242	14,309
4	211	3	6,223
4	211	13	2,514
4	211	23	0,555
4	211	24	4,064
4	211	25	6,084
4	211	28	3,731
4	211	37	1,917
4	211	47	1,73
4	211	49	2,368
4	211	56	50,15
4	211	58	3,946
4	211	62	3,053
4	211	70	6,308
4	211	81	3,073
4	211	83	4,162
4	211	97	10,507
4	211	99	18,643
4	211	108	5,602
4	211	110	7,274
4	211	118	10,236
4	211	123	2,365
4	211	129	9,355
4	211	151	2,076
4	211	156	3,456
4	211	161	3,065
4	211	165	9,62
4	211	171	0,938
4	211	189	24,954
4	211	190	2,083
4	211	192	2,08
4	211	197	7,113
4	211	203	0,84
4	211	207	10,908
4	211	210	8,721
4	211	212	1,531
4	211	226	3,052
4	211	241	0,617
4	211	242	1,672
4	212	3	9,278
4	212	13	0,787
4	212	23	3,006
4	212	24	1,387
4	212	25	3,64
4	212	28	5,993
4	212	37	2,751
4	212	47	5,732
4	212	49	8,993
4	212	56	1,22
4	212	58	4,828
4	212	62	1,609
4	212	70	0,688
4	212	81	1,611
4	212	83	3,653
4	212	97	3,267
4	212	99	1,762
4	212	108	2,411
4	212	110	19,935
4	212	118	11,959
4	212	123	9,74
4	212	129	22,729
4	212	151	1,17
4	212	156	5,309
4	212	161	8,154
4	212	165	4,324
4	212	171	0,813
4	212	189	2,588
4	212	190	1,507
4	212	192	10,401
4	212	197	10,835
4	212	203	1,942
4	212	207	60,008
4	212	210	2,633
4	212	211	1,852
4	212	226	8,247
4	212	241	8,094
4	212	242	4,935
4	226	3	3,411
4	226	13	3,224
4	226	23	16,382
4	226	24	2,401
4	226	25	0,614
4	226	28	11,297
4	226	37	9,647
4	226	47	7,876
4	226	49	5,492
4	226	56	11,695
4	226	58	1,387
4	226	62	3,592
4	226	70	14,411
4	226	81	3,589
4	226	83	18,74
4	226	97	7,393
4	226	99	2,441
4	226	108	30,629
4	226	110	1,351
4	226	118	19,326
4	226	123	10,725
4	226	129	14,172
4	226	151	13,964
4	226	156	3,641
4	226	161	31,206
4	226	165	9,102
4	226	171	5,706
4	226	189	96,589
4	226	190	2,623
4	226	192	15,719
4	226	197	1,07
4	226	203	10,297
4	226	207	2,131
4	226	210	0,804
4	226	211	15,501
4	226	212	2,141
4	226	241	0,696
4	226	242	11,849
4	241	3	1,412
4	241	13	4,313
4	241	23	15,594
4	241	24	0,702
4	241	25	2,953
4	241	28	62,293
4	241	37	1,478
4	241	47	1,005
4	241	49	0,989
4	241	56	1,635
4	241	58	6,77
4	241	62	9,146
4	241	70	15,524
4	241	81	3,404
4	241	83	0,866
4	241	97	7,642
4	241	99	0,634
4	241	108	1,732
4	241	110	4,375
4	241	118	6,584
4	241	123	1,935
4	241	129	4,577
4	241	151	1,932
4	241	156	3,848
4	241	161	1,817
4	241	165	4,326
4	241	171	2,95
4	241	189	0,515
4	241	190	5,951
4	241	192	0,591
4	241	197	7,247
4	241	203	4,895
4	241	207	1,963
4	241	210	3,295
4	241	211	3,461
4	241	212	6,242
4	241	226	7,699
4	241	242	2,559
4	242	3	4,178
4	242	13	3,505
4	242	23	2,885
4	242	24	3,89
4	242	25	7,048
4	242	28	7,119
4	242	37	2,626
4	242	47	2,485
4	242	49	23,276
4	242	56	2,429
4	242	58	6,435
4	242	62	0,892
4	242	70	1,892
4	242	81	12,756
4	242	83	4,095
4	242	97	19,002
4	242	99	28,57
4	242	108	6,617
4	242	110	3,467
4	242	118	8,366
4	242	123	14,462
4	242	129	4,26
4	242	151	2,122
4	242	156	4,496
4	242	161	12,012
4	242	165	1,27
4	242	171	14,318
4	242	189	10,644
4	242	190	3,225
4	242	192	0,794
4	242	197	2,083
4	242	203	3,966
4	242	207	1,102
4	242	210	8,308
4	242	211	3,248
4	242	212	1,998
4	242	226	10,38
4	242	241	26,237
5	2	3	11,731
5	2	4	0,637
5	2	8	1,074
5	2	14	1,704
5	2	18	2,142
5	2	22	2,2
5	2	27	7,565
5	2	40	8,828
5	2	52	6,977
5	2	56	2,543
5	2	79	1,25
5	2	95	0,938
5	2	104	17,521
5	2	110	22,548
5	2	117	8,089
5	2	122	2,781
5	2	123	3,916
5	2	126	2,396
5	2	128	1,129
5	2	129	6,19
5	2	131	1,718
5	2	133	0,626
5	2	137	2,049
5	2	139	0,967
5	2	144	3,174
5	2	156	4,973
5	2	159	3,436
5	2	161	16,187
5	2	163	10,099
5	2	176	5,925
5	2	181	4,846
5	2	197	9,013
5	2	212	3,719
5	2	213	0,935
5	2	215	1,834
5	2	221	1,498
5	2	224	3,013
5	2	246	2,345
5	2	247	1,589
5	3	2	4,194
5	3	4	6,198
5	3	8	2,548
5	3	14	2,819
5	3	18	8,478
5	3	22	11,805
5	3	27	7,427
5	3	40	13,416
5	3	52	1,718
5	3	56	1,662
5	3	79	13,037
5	3	95	1,191
5	3	104	6,586
5	3	110	9,634
5	3	117	3,646
5	3	122	1,659
5	3	123	3,84
5	3	126	9,844
5	3	128	8,369
5	3	129	1,577
5	3	131	0,575
5	3	133	2,889
5	3	137	1,001
5	3	139	4,946
5	3	144	2,408
5	3	156	2,964
5	3	159	24,155
5	3	161	13,639
5	3	163	5,79
5	3	176	3,537
5	3	181	27,53
5	3	197	1,053
5	3	212	9,421
5	3	213	1,693
5	3	215	0,647
5	3	221	4,434
5	3	224	4,593
5	3	246	6,379
5	3	247	9,566
5	4	2	0,795
5	4	3	5,379
5	4	8	0,918
5	4	14	4,131
5	4	18	9,362
5	4	22	1,431
5	4	27	2,239
5	4	40	0,668
5	4	52	0,591
5	4	56	10,225
5	4	79	2,552
5	4	95	2,963
5	4	104	2,568
5	4	110	5,718
5	4	117	0,836
5	4	122	13,061
5	4	123	4,997
5	4	126	3,657
5	4	128	5,604
5	4	129	14,485
5	4	131	3,461
5	4	133	2,541
5	4	137	4,295
5	4	139	7,758
5	4	144	7,668
5	4	156	1,562
5	4	159	1,413
5	4	161	7,487
5	4	163	8,02
5	4	176	1,228
5	4	181	7,684
5	4	197	4,923
5	4	212	0,817
5	4	213	14,537
5	4	215	10,4
5	4	221	3,309
5	4	224	1,313
5	4	246	0,694
5	4	247	6,948
5	8	2	3,244
5	8	3	5,4
5	8	4	14,902
5	8	14	5,535
5	8	18	8,787
5	8	22	13,493
5	8	27	5,642
5	8	40	3,352
5	8	52	0,84
5	8	56	5,999
5	8	79	1,751
5	8	95	6,858
5	8	104	3,701
5	8	110	1,176
5	8	117	3,946
5	8	122	2,412
5	8	123	3,114
5	8	126	2,379
5	8	128	1,615
5	8	129	21,467
5	8	131	3,418
5	8	133	4,098
5	8	137	10,053
5	8	139	1,053
5	8	144	0,913
5	8	156	23,688
5	8	159	4,535
5	8	161	13,921
5	8	163	0,886
5	8	176	15,077
5	8	181	3,479
5	8	197	9,97
5	8	212	16,409
5	8	213	43,168
5	8	215	5,848
5	8	221	18,001
5	8	224	5,54
5	8	246	14,091
5	8	247	9,191
5	14	2	1,885
5	14	3	15,829
5	14	4	5,981
5	14	8	1,403
5	14	18	0,747
5	14	22	8,304
5	14	27	2,53
5	14	40	3,877
5	14	52	5,47
5	14	56	32,343
5	14	79	8,652
5	14	95	3,679
5	14	104	13,275
5	14	110	0,933
5	14	117	13,779
5	14	122	4,096
5	14	123	2,952
5	14	126	2,629
5	14	128	24,849
5	14	129	2,213
5	14	131	4,099
5	14	133	2,221
5	14	137	1,878
5	14	139	7,583
5	14	144	1,947
5	14	156	0,636
5	14	159	3,566
5	14	161	1,97
5	14	163	5,139
5	14	176	8,403
5	14	181	3,027
5	14	197	17,063
5	14	212	4,669
5	14	213	9,64
5	14	215	2,506
5	14	221	1,041
5	14	224	2,016
5	14	246	2,958
5	14	247	1,773
5	18	2	14,836
5	18	3	2,756
5	18	4	0,702
5	18	8	13,216
5	18	14	0,732
5	18	22	11,177
5	18	27	2,709
5	18	40	0,763
5	18	52	26,997
5	18	56	1,54
5	18	79	3,861
5	18	95	6,757
5	18	104	35,249
5	18	110	3,541
5	18	117	1,23
5	18	122	5,171
5	18	123	4,693
5	18	126	13,48
5	18	128	1,912
5	18	129	11,576
5	18	131	2,15
5	18	133	1,885
5	18	137	3,317
5	18	139	1,86
5	18	144	8,396
5	18	156	6,559
5	18	159	4,027
5	18	161	40,76
5	18	163	8,501
5	18	176	9,444
5	18	181	17,988
5	18	197	26,225
5	18	212	12,449
5	18	213	0,782
5	18	215	2,466
5	18	221	3,979
5	18	224	8,581
5	18	246	12,633
5	18	247	7,985
5	22	2	0,877
5	22	3	3,81
5	22	4	4,15
5	22	8	1,266
5	22	14	1,153
5	22	18	1,162
5	22	27	5,296
5	22	40	10,267
5	22	52	6,053
5	22	56	3,732
5	22	79	4,279
5	22	95	6,882
5	22	104	5,687
5	22	110	0,921
5	22	117	0,566
5	22	122	1,783
5	22	123	1,82
5	22	126	9,913
5	22	128	15,104
5	22	129	1,446
5	22	131	1,162
5	22	133	1,244
5	22	137	1,094
5	22	139	1,329
5	22	144	5,25
5	22	156	29,23
5	22	159	5,466
5	22	161	10,344
5	22	163	5,463
5	22	176	15,627
5	22	181	4,397
5	22	197	9,584
5	22	212	1,959
5	22	213	7,729
5	22	215	5,104
5	22	221	5,305
5	22	224	3,823
5	22	246	12,243
5	22	247	0,645
5	27	2	14,3
5	27	3	13,376
5	27	4	7,358
5	27	8	13,189
5	27	14	3,023
5	27	18	6,066
5	27	22	17,339
5	27	40	4,395
5	27	52	13,831
5	27	56	2,211
5	27	79	2,948
5	27	95	6,46
5	27	104	4,847
5	27	110	7,185
5	27	117	9,782
5	27	122	14,123
5	27	123	13,568
5	27	126	5,014
5	27	128	5,323
5	27	129	1,434
5	27	131	3,066
5	27	133	9,454
5	27	137	4,406
5	27	139	2,91
5	27	144	7,395
5	27	156	1,445
5	27	159	1,446
5	27	161	7,606
5	27	163	5,373
5	27	176	3,541
5	27	181	0,785
5	27	197	1,474
5	27	212	5,239
5	27	213	0,525
5	27	215	14,517
5	27	221	1,203
5	27	224	1,037
5	27	246	4,329
5	27	247	1,456
5	40	2	4,336
5	40	3	16,664
5	40	4	0,911
5	40	8	3,064
5	40	14	1,802
5	40	18	9,999
5	40	22	1,038
5	40	27	1,118
5	40	52	37,505
5	40	56	1,111
5	40	79	6,94
5	40	95	6,771
5	40	104	1,858
5	40	110	6,06
5	40	117	4,399
5	40	122	6,418
5	40	123	9,379
5	40	126	3,022
5	40	128	4,223
5	40	129	0,643
5	40	131	3,852
5	40	133	0,686
5	40	137	5,85
5	40	139	8,037
5	40	144	1,99
5	40	156	1,923
5	40	159	26,722
5	40	161	7,831
5	40	163	1,691
5	40	176	2,792
5	40	181	3,435
5	40	197	9,414
5	40	212	0,967
5	40	213	10,864
5	40	215	2,711
5	40	221	2,067
5	40	224	2,032
5	40	246	4,262
5	40	247	1,847
5	52	2	2,638
5	52	3	1,323
5	52	4	5,174
5	52	8	7,425
5	52	14	6,343
5	52	18	3,88
5	52	22	2,906
5	52	27	1,297
5	52	40	7,506
5	52	56	4,309
5	52	79	1,604
5	52	95	3,904
5	52	104	0,954
5	52	110	1,054
5	52	117	26,273
5	52	122	7,727
5	52	123	0,619
5	52	126	6,552
5	52	128	0,812
5	52	129	47,422
5	52	131	5,291
5	52	133	4,718
5	52	137	3,825
5	52	139	1,654
5	52	144	3,017
5	52	156	2,261
5	52	159	14,408
5	52	161	1,778
5	52	163	4,014
5	52	176	1,235
5	52	181	0,803
5	52	197	3,737
5	52	212	11,956
5	52	213	1,088
5	52	215	11,817
5	52	221	8,998
5	52	224	14,205
5	52	246	1,549
5	52	247	14,842
5	56	2	2,94
5	56	3	4,277
5	56	4	2,858
5	56	8	7,664
5	56	14	3,561
5	56	18	5,459
5	56	22	18,064
5	56	27	0,919
5	56	40	5,247
5	56	52	1,791
5	56	79	3,315
5	56	95	1,081
5	56	104	14,27
5	56	110	6,466
5	56	117	7,544
5	56	122	2,339
5	56	123	30,708
5	56	126	22,416
5	56	128	3,118
5	56	129	6,045
5	56	131	18,048
5	56	133	7,468
5	56	137	23,424
5	56	139	9,624
5	56	144	3,535
5	56	156	2,396
5	56	159	2,523
5	56	161	9,993
5	56	163	9,026
5	56	176	3,864
5	56	181	14,864
5	56	197	3,336
5	56	212	2,165
5	56	213	9,328
5	56	215	8,915
5	56	221	8,186
5	56	224	23,667
5	56	246	18,721
5	56	247	5,861
5	79	2	6,744
5	79	3	11,87
5	79	4	2,842
5	79	8	8,044
5	79	14	3,043
5	79	18	3,928
5	79	22	4,152
5	79	27	2
5	79	40	30,538
5	79	52	2,697
5	79	56	2,298
5	79	95	2,44
5	79	104	2,212
5	79	110	0,702
5	79	117	5,804
5	79	122	0,939
5	79	123	3,532
5	79	126	1,634
5	79	128	12,234
5	79	129	5,438
5	79	131	6,775
5	79	133	4,67
5	79	137	1,741
5	79	139	2,718
5	79	144	6,052
5	79	156	2,733
5	79	159	2,674
5	79	161	2,195
5	79	163	4,445
5	79	176	2,765
5	79	181	14,358
5	79	197	1,034
5	79	212	13,601
5	79	213	4,295
5	79	215	2,682
5	79	221	0,814
5	79	224	3,408
5	79	246	6,16
5	79	247	4,765
5	95	2	15,562
5	95	3	2,188
5	95	4	9,828
5	95	8	6,428
5	95	14	10,155
5	95	18	19,153
5	95	22	1,275
5	95	27	19,414
5	95	40	5,268
5	95	52	3,913
5	95	56	17,398
5	95	79	2,796
5	95	104	13,498
5	95	110	41,116
5	95	117	4,68
5	95	122	6,913
5	95	123	0,858
5	95	126	10,571
5	95	128	4,058
5	95	129	4,43
5	95	131	8,134
5	95	133	4,547
5	95	137	2,604
5	95	139	3,907
5	95	144	8,458
5	95	156	2,324
5	95	159	2,136
5	95	161	4,973
5	95	163	0,967
5	95	176	18,302
5	95	181	5,112
5	95	197	5,722
5	95	212	3,645
5	95	213	4,602
5	95	215	2,49
5	95	221	2,968
5	95	224	11,995
5	95	246	3,364
5	95	247	2,935
5	104	2	8,375
5	104	3	5,164
5	104	4	14,101
5	104	8	1,572
5	104	14	2,292
5	104	18	4,014
5	104	22	10,896
5	104	27	1,265
5	104	40	24,691
5	104	52	1,315
5	104	56	19,155
5	104	79	1,825
5	104	95	5,962
5	104	110	1,738
5	104	117	3,446
5	104	122	29,537
5	104	123	6,792
5	104	126	3,843
5	104	128	1,694
5	104	129	1,158
5	104	131	1,409
5	104	133	1,17
5	104	137	6,214
5	104	139	1,749
5	104	144	2,987
5	104	156	20,202
5	104	159	0,727
5	104	161	0,583
5	104	163	16,302
5	104	176	3,707
5	104	181	8,546
5	104	197	32,813
5	104	212	7,111
5	104	213	1,158
5	104	215	10,544
5	104	221	4,828
5	104	224	5,772
5	104	246	0,629
5	104	247	10,003
5	110	2	7,675
5	110	3	4,376
5	110	4	3,461
5	110	8	3,126
5	110	14	2,644
5	110	18	1,1
5	110	22	13,237
5	110	27	0,8
5	110	40	14,317
5	110	52	0,725
5	110	56	1,455
5	110	79	3,33
5	110	95	2,209
5	110	104	5,205
5	110	117	0,899
5	110	122	1,41
5	110	123	0,615
5	110	126	4,323
5	110	128	6,88
5	110	129	26,191
5	110	131	5,121
5	110	133	9,19
5	110	137	5,608
5	110	139	3,838
5	110	144	3,473
5	110	156	5,595
5	110	159	12,983
5	110	161	1,72
5	110	163	7,279
5	110	176	11,551
5	110	181	8,111
5	110	197	1,902
5	110	212	2,694
5	110	213	5,786
5	110	215	4,153
5	110	221	2,127
5	110	224	9,394
5	110	246	5,734
5	110	247	8,708
5	117	2	14,864
5	117	3	5,299
5	117	4	0,82
5	117	8	19,749
5	117	14	1,877
5	117	18	2,834
5	117	22	6,362
5	117	27	9,662
5	117	40	19,773
5	117	52	1,399
5	117	56	2,373
5	117	79	5,275
5	117	95	0,894
5	117	104	3,402
5	117	110	4,101
5	117	122	0,629
5	117	123	3,497
5	117	126	1,05
5	117	128	10,185
5	117	129	11,632
5	117	131	10,928
5	117	133	9,306
5	117	137	25,353
5	117	139	0,864
5	117	144	3,966
5	117	156	3,345
5	117	159	5,988
5	117	161	4,154
5	117	163	4,442
5	117	176	18,575
5	117	181	30,8
5	117	197	3,409
5	117	212	2,977
5	117	213	14,407
5	117	215	5,267
5	117	221	9,423
5	117	224	10,377
5	117	246	1,484
5	117	247	10,328
5	122	2	1,403
5	122	3	6,264
5	122	4	12,78
5	122	8	1,123
5	122	14	9,961
5	122	18	3,598
5	122	22	2,032
5	122	27	9,262
5	122	40	11,551
5	122	52	0,643
5	122	56	11,998
5	122	79	2,182
5	122	95	0,567
5	122	104	3,349
5	122	110	1,265
5	122	117	5,523
5	122	123	4,311
5	122	126	2,352
5	122	128	7,591
5	122	129	8,302
5	122	131	5,61
5	122	133	1,2
5	122	137	2,397
5	122	139	9,468
5	122	144	3,79
5	122	156	4,101
5	122	159	10,855
5	122	161	4,334
5	122	163	6,216
5	122	176	10,323
5	122	181	13,474
5	122	197	18,666
5	122	212	0,873
5	122	213	2,332
5	122	215	0,891
5	122	221	9,402
5	122	224	4,034
5	122	246	4,006
5	122	247	16,877
5	123	2	0,722
5	123	3	6,402
5	123	4	7,905
5	123	8	10,561
5	123	14	10,073
5	123	18	6,495
5	123	22	3,268
5	123	27	2,834
5	123	40	1,982
5	123	52	2,811
5	123	56	1,485
5	123	79	4,32
5	123	95	2,846
5	123	104	4,755
5	123	110	4,071
5	123	117	2,194
5	123	122	1,548
5	123	126	2,135
5	123	128	9,511
5	123	129	1,753
5	123	131	7,03
5	123	133	42,682
5	123	137	3,663
5	123	139	2,788
5	123	144	2,688
5	123	156	6,632
5	123	159	1,814
5	123	161	12,449
5	123	163	7,899
5	123	176	6,145
5	123	181	2,258
5	123	197	1,453
5	123	212	4,18
5	123	213	0,539
5	123	215	1,34
5	123	221	4,552
5	123	224	3,844
5	123	246	18,056
5	123	247	4,318
5	126	2	2,074
5	126	3	2,96
5	126	4	3,941
5	126	8	2,134
5	126	14	7,768
5	126	18	8,299
5	126	22	12,386
5	126	27	2,153
5	126	40	11,797
5	126	52	2,144
5	126	56	0,734
5	126	79	13,232
5	126	95	1,9
5	126	104	6,394
5	126	110	2,838
5	126	117	2,994
5	126	122	0,748
5	126	123	7,41
5	126	128	6,463
5	126	129	5
5	126	131	5,916
5	126	133	52,969
5	126	137	0,774
5	126	139	14,607
5	126	144	0,935
5	126	156	3,003
5	126	159	4,08
5	126	161	16,75
5	126	163	5,438
5	126	176	17,265
5	126	181	6,626
5	126	197	1,138
5	126	212	4,368
