5	219	164	0,76
5	219	171	9,747
5	219	174	16,796
5	219	177	1,748
5	219	182	1,114
5	219	186	2,059
5	219	187	1,534
5	219	189	7,28
5	219	197	3,312
5	219	201	14,429
5	219	211	4,149
5	219	230	3,275
5	219	240	3,36
5	230	9	30,098
5	230	16	2,8
5	230	17	4,966
5	230	20	2,01
5	230	38	1,984
5	230	39	5,629
5	230	42	2,353
5	230	48	2,05
5	230	61	1,007
5	230	64	4,756
5	230	66	20,002
5	230	77	7,434
5	230	78	22,128
5	230	79	1,727
5	230	84	2,613
5	230	99	2,167
5	230	106	3,664
5	230	113	1,743
5	230	121	7,184
5	230	133	6,36
5	230	146	3,951
5	230	148	8,485
5	230	162	1,768
5	230	164	1,248
5	230	171	2,83
5	230	174	2,638
5	230	177	9,208
5	230	182	7,933
5	230	186	25,929
5	230	187	17,096
5	230	189	5,385
5	230	197	2,498
5	230	201	3,419
5	230	211	3,222
5	230	219	29,137
5	230	240	1,842
5	240	9	3,312
5	240	16	4,698
5	240	17	9,816
5	240	20	15,026
5	240	38	2,923
5	240	39	2,199
5	240	42	2,458
5	240	48	7,47
5	240	61	4,576
5	240	64	4,941
5	240	66	2,326
5	240	77	13,342
5	240	78	1,932
5	240	79	5,646
5	240	84	1,543
5	240	99	7,841
5	240	106	2,842
5	240	113	19,224
5	240	121	13,247
5	240	133	6,291
5	240	146	2,612
5	240	148	7,393
5	240	162	2,874
5	240	164	2,479
5	240	171	3,408
5	240	174	4,575
5	240	177	1,511
5	240	182	5,44
5	240	186	1,641
5	240	187	1,524
5	240	189	0,981
5	240	197	1,8
5	240	201	9,184
5	240	211	3,291
5	240	219	23,729
5	240	230	1,369
6	2	23	1,215
6	2	30	1,297
6	2	32	13,515
6	2	51	4,175
6	2	63	11,055
6	2	88	6,957
6	2	92	5,155
6	2	97	3,815
6	2	98	12,505
6	2	100	4,464
6	2	102	1,326
6	2	111	1,71
6	2	112	2,596
6	2	129	2,499
6	2	130	1,412
6	2	131	4,652
6	2	133	1,79
6	2	137	1,002
6	2	140	5,936
6	2	149	17,715
6	2	151	1,715
6	2	158	10,83
6	2	161	1,265
6	2	162	7,468
6	2	166	1,632
6	2	172	31,415
6	2	175	4,196
6	2	185	0,827
6	2	190	0,825
6	2	191	3,568
6	2	192	4,163
6	2	206	4,549
6	2	217	5,284
6	2	225	5,611
6	2	231	3,439
6	2	239	24,074
6	2	241	1,651
6	2	246	30,043
6	2	248	1,417
6	23	2	3,065
6	23	30	7,888
6	23	32	4,548
6	23	51	3,955
6	23	63	16,49
6	23	88	2,105
6	23	92	11,866
6	23	97	3,352
6	23	98	15,432
6	23	100	26,717
6	23	102	3,347
6	23	111	10,026
6	23	112	11,95
6	23	129	11,304
6	23	130	6,383
6	23	131	25,705
6	23	133	29,006
6	23	137	2,068
6	23	140	7,989
6	23	149	2,104
6	23	151	15,388
6	23	158	2,788
6	23	161	34,1
6	23	162	7,195
6	23	166	5,947
6	23	172	1,722
6	23	175	6,717
6	23	185	10,348
6	23	190	1,153
6	23	191	1,606
6	23	192	4,435
6	23	206	0,709
6	23	217	2,24
6	23	225	22,461
6	23	231	8,208
6	23	239	8,556
6	23	241	1,483
6	23	246	4,782
6	23	248	4,583
6	30	2	3,942
6	30	23	20,71
6	30	32	2,737
6	30	51	1,492
6	30	63	8,439
6	30	88	0,645
6	30	92	3,237
6	30	97	2,114
6	30	98	6,629
6	30	100	11,852
6	30	102	0,889
6	30	111	4,357
6	30	112	1,984
6	30	129	21,399
6	30	130	3,205
6	30	131	1,502
6	30	133	31,501
6	30	137	9,995
6	30	140	15,779
6	30	149	1,49
6	30	151	3,1
6	30	158	1,035
6	30	161	29,286
6	30	162	4,342
6	30	166	1,735
6	30	172	1,34
6	30	175	6,706
6	30	185	3,154
6	30	190	13,467
6	30	191	5,882
6	30	192	25,531
6	30	206	0,635
6	30	217	1,08
6	30	225	8,636
6	30	231	6,57
6	30	239	4,003
6	30	241	1,929
6	30	246	3,426
6	30	248	0,778
6	32	2	7,283
6	32	23	1,851
6	32	30	4,719
6	32	51	7,639
6	32	63	6,088
6	32	88	2,217
6	32	92	16,106
6	32	97	0,685
6	32	98	1,226
6	32	100	11,138
6	32	102	5,434
6	32	111	1,97
6	32	112	6,142
6	32	129	2,506
6	32	130	14,698
6	32	131	2,524
6	32	133	2,176
6	32	137	5,331
6	32	140	3,202
6	32	149	14,422
6	32	151	1,531
6	32	158	1,067
6	32	161	3,914
6	32	162	4,789
6	32	166	25,655
6	32	172	5,932
6	32	175	3,076
6	32	185	1,873
6	32	190	0,537
6	32	191	0,688
6	32	192	2,424
6	32	206	1,269
6	32	217	19,417
6	32	225	1,805
6	32	231	0,829
6	32	239	1,457
6	32	241	0,782
6	32	246	0,67
6	32	248	1,379
6	51	2	2,445
6	51	23	1,759
6	51	30	1,426
6	51	32	2,412
6	51	63	9,824
6	51	88	11,54
6	51	92	2,953
6	51	97	2,215
6	51	98	1,153
6	51	100	17,499
6	51	102	4,896
6	51	111	21,182
6	51	112	9,064
6	51	129	4,49
6	51	130	3,413
6	51	131	10,329
6	51	133	2,356
6	51	137	1,396
6	51	140	5,275
6	51	149	3,461
6	51	151	3,411
6	51	158	2,437
6	51	161	0,529
6	51	162	2,429
6	51	166	4,897
6	51	172	2,452
6	51	175	5,427
6	51	185	1,675
6	51	190	4,321
6	51	191	7,504
6	51	192	7,541
6	51	206	3,607
6	51	217	5,796
6	51	225	11,606
6	51	231	9,282
6	51	239	4,767
6	51	241	1,555
6	51	246	25,763
6	51	248	0,845
6	63	2	7,042
6	63	23	0,562
6	63	30	2,067
6	63	32	6,514
6	63	51	1,182
6	63	88	0,859
6	63	92	0,922
6	63	97	1,146
6	63	98	1,714
6	63	100	6,74
6	63	102	1,568
6	63	111	0,933
6	63	112	3,788
6	63	129	3,307
6	63	130	2,082
6	63	131	9,476
6	63	133	13,048
6	63	137	11,218
6	63	140	11,189
6	63	149	2,011
6	63	151	1,583
6	63	158	0,59
6	63	161	0,69
6	63	162	5,929
6	63	166	1,558
6	63	172	10,55
6	63	175	9,247
6	63	185	29,687
6	63	190	9,009
6	63	191	11,095
6	63	192	0,895
6	63	206	1,201
6	63	217	8,321
6	63	225	2,764
6	63	231	1,828
6	63	239	8,154
6	63	241	6,779
6	63	246	2,266
6	63	248	11,866
6	88	2	1,459
6	88	23	1,909
6	88	30	10,958
6	88	32	8,4
6	88	51	24,73
6	88	63	2,826
6	88	92	0,997
6	88	97	5,503
6	88	98	13,763
6	88	100	1,117
6	88	102	5,247
6	88	111	1,84
6	88	112	2,135
6	88	129	12,865
6	88	130	3,203
6	88	131	2,591
6	88	133	22,389
6	88	137	6,383
6	88	140	1,502
6	88	149	10,477
6	88	151	10,223
6	88	158	2,759
6	88	161	3,228
6	88	162	1,469
6	88	166	1,605
6	88	172	10,652
6	88	175	11,324
6	88	185	1,616
6	88	190	6,729
6	88	191	6,579
6	88	192	9,176
6	88	206	2,696
6	88	217	20,402
6	88	225	0,805
6	88	231	3,061
6	88	239	6,817
6	88	241	7,805
6	88	246	6,463
6	88	248	3,102
6	92	2	4,133
6	92	23	8,704
6	92	30	11,975
6	92	32	2,031
6	92	51	1,681
6	92	63	10,579
6	92	88	2,25
6	92	97	4,231
6	92	98	7,375
6	92	100	7,062
6	92	102	1,134
6	92	111	1,323
6	92	112	2,727
6	92	129	1,397
6	92	130	0,614
6	92	131	8,188
6	92	133	0,846
6	92	137	12,811
6	92	140	1,348
6	92	149	11,914
6	92	151	6,529
6	92	158	1,144
6	92	161	2,137
6	92	162	3,008
6	92	166	2,006
6	92	172	17,456
6	92	175	12,783
6	92	185	0,728
6	92	190	16,173
6	92	191	10,668
6	92	192	3,375
6	92	206	5,026
6	92	217	11,264
6	92	225	1,31
6	92	231	19,206
6	92	239	8,863
6	92	241	2,053
6	92	246	9,328
6	92	248	23,206
6	97	2	10,676
6	97	23	1,495
6	97	30	11,396
6	97	32	2,215
6	97	51	8,835
6	97	63	3,995
6	97	88	6,895
6	97	92	9,752
6	97	98	2,917
6	97	100	10,558
6	97	102	6,322
6	97	111	0,663
6	97	112	15,202
6	97	129	0,746
6	97	130	2,409
6	97	131	1,446
6	97	133	3,609
6	97	137	11,892
6	97	140	1,329
6	97	149	2,607
6	97	151	7,787
6	97	158	3,504
6	97	161	2,377
6	97	162	1,83
6	97	166	2,341
6	97	172	5,02
6	97	175	15,987
6	97	185	0,595
6	97	190	1,274
6	97	191	3,209
6	97	192	1,472
6	97	206	13,963
6	97	217	20,97
6	97	225	0,693
6	97	231	5,953
6	97	239	3,231
6	97	241	1,498
6	97	246	3,297
6	97	248	6,481
6	98	2	2,514
6	98	23	1,234
6	98	30	5,057
6	98	32	3,26
6	98	51	3,173
6	98	63	1,973
6	98	88	4,569
6	98	92	7,736
6	98	97	1,552
6	98	100	8,702
6	98	102	0,848
6	98	111	3,689
6	98	112	6,772
6	98	129	2,572
6	98	130	1,164
6	98	131	3,728
6	98	133	1,015
6	98	137	2,073
6	98	140	2,949
6	98	149	12,504
6	98	151	3,395
6	98	158	9,219
6	98	161	1,55
6	98	162	5,896
6	98	166	4,706
6	98	172	2,385
6	98	175	1,954
6	98	185	19,087
6	98	190	32,872
6	98	191	0,97
6	98	192	2,172
6	98	206	8,683
6	98	217	1,314
6	98	225	0,572
6	98	231	2,63
6	98	239	3,963
6	98	241	3,586
6	98	246	1,709
6	98	248	2,852
6	100	2	5,977
6	100	23	4,714
6	100	30	9,155
6	100	32	1,362
6	100	51	9,46
6	100	63	1,561
6	100	88	24,232
6	100	92	2,646
6	100	97	0,706
6	100	98	2,63
6	100	102	2,483
6	100	111	4,343
6	100	112	4,206
6	100	129	12,886
6	100	130	6,857
6	100	131	11,273
6	100	133	10,998
6	100	137	7,455
6	100	140	13,114
6	100	149	2,551
6	100	151	9,746
6	100	158	3,595
6	100	161	1,797
6	100	162	9,452
6	100	166	3,666
6	100	172	3,425
6	100	175	6,516
6	100	185	7,068
6	100	190	6,466
6	100	191	0,571
6	100	192	14,999
6	100	206	6,699
6	100	217	1,801
6	100	225	1,98
6	100	231	2,676
6	100	239	5,331
6	100	241	0,529
6	100	246	0,708
6	100	248	4,666
6	102	2	0,541
6	102	23	33,75
6	102	30	0,996
6	102	32	3,006
6	102	51	2,502
6	102	63	2,517
6	102	88	2,255
6	102	92	8,505
6	102	97	0,91
6	102	98	1,28
6	102	100	8,373
6	102	111	0,57
6	102	112	1,066
6	102	129	3,247
6	102	130	13,077
6	102	131	4,099
6	102	133	1,26
6	102	137	2,443
6	102	140	0,548
6	102	149	4,702
6	102	151	6,114
6	102	158	14,99
6	102	161	6,657
6	102	162	1,173
6	102	166	4,606
6	102	172	2,204
6	102	175	3,002
6	102	185	9,788
6	102	190	1,849
6	102	191	2,742
6	102	192	2,446
6	102	206	0,947
6	102	217	11,045
6	102	225	15,313
6	102	231	2,149
6	102	239	2,483
6	102	241	6,287
6	102	246	9,903
6	102	248	1,027
6	111	2	1,347
6	111	23	16,507
6	111	30	5,875
6	111	32	0,708
6	111	51	10,28
6	111	63	2,548
6	111	88	5,002
6	111	92	1,22
6	111	97	6,675
6	111	98	1,549
6	111	100	1,043
6	111	102	3,09
6	111	112	8,475
6	111	129	3,117
6	111	130	1,851
6	111	131	2,411
6	111	133	15,617
6	111	137	0,678
6	111	140	1,202
6	111	149	5,817
6	111	151	21,748
6	111	158	2,591
6	111	161	11,871
6	111	162	3,452
6	111	166	4,122
6	111	172	4,381
6	111	175	2,488
6	111	185	31,071
6	111	190	3,611
6	111	191	6,147
6	111	192	10,07
6	111	206	3,216
6	111	217	8,18
6	111	225	3,11
6	111	231	9,786
6	111	239	2,934
6	111	241	9,592
6	111	246	18,834
6	111	248	1,77
6	112	2	1,064
6	112	23	1,264
6	112	30	1,562
6	112	32	7,253
6	112	51	0,511
6	112	63	1,373
6	112	88	1,016
6	112	92	2,319
6	112	97	0,999
6	112	98	10,738
6	112	100	1,286
6	112	102	5,459
6	112	111	7,01
6	112	129	9,783
6	112	130	5,739
6	112	131	2,011
6	112	133	3,325
6	112	137	12,799
6	112	140	17,348
6	112	149	1,666
6	112	151	15,887
6	112	158	0,518
6	112	161	2,164
6	112	162	4,411
6	112	166	3,861
6	112	172	1,655
6	112	175	0,812
6	112	185	2,988
6	112	190	1,634
6	112	191	1,841
6	112	192	2,193
6	112	206	2,373
6	112	217	4,087
6	112	225	0,572
6	112	231	2,285
6	112	239	5,864
6	112	241	3,189
6	112	246	9,693
6	112	248	11,49
6	129	2	8,116
6	129	23	3,05
6	129	30	2,445
6	129	32	10,974
6	129	51	0,766
6	129	63	5,088
6	129	88	6,648
6	129	92	6,962
6	129	97	0,812
6	129	98	4,841
6	129	100	1,545
6	129	102	2,963
6	129	111	16,864
6	129	112	6,035
6	129	130	23,434
6	129	131	7,54
6	129	133	3,4
6	129	137	3,273
6	129	140	16,558
6	129	149	6,114
6	129	151	1,354
6	129	158	42,158
6	129	161	5,652
6	129	162	9,013
6	129	166	4,425
6	129	172	3,669
6	129	175	8,701
6	129	185	8,598
6	129	190	18,254
6	129	191	6,596
6	129	192	8,216
6	129	206	16,007
6	129	217	1,655
6	129	225	1,717
6	129	231	3,282
6	129	239	24,822
6	129	241	2,845
6	129	246	13,172
6	129	248	1,869
6	130	2	8,307
6	130	23	2,089
6	130	30	4,285
6	130	32	1,186
6	130	51	2,493
6	130	63	4,383
6	130	88	26,26
6	130	92	0,623
6	130	97	1,624
6	130	98	6,864
6	130	100	15,893
6	130	102	3,913
6	130	111	3,451
6	130	112	4,542
6	130	129	3,876
6	130	131	18,323
6	130	133	2,331
6	130	137	2,33
6	130	140	0,613
6	130	149	2,648
6	130	151	2,989
6	130	158	1,605
6	130	161	14,478
6	130	162	9,446
6	130	166	2,847
6	130	172	3,526
6	130	175	15,399
6	130	185	2,729
6	130	190	9,843
6	130	191	3,208
6	130	192	21,035
6	130	206	3,661
6	130	217	6,508
6	130	225	5,588
6	130	231	5,714
6	130	239	2,696
6	130	241	42,909
6	130	246	1,302
6	130	248	16,184
6	131	2	3,966
6	131	23	21,729
6	131	30	7,653
6	131	32	7,748
6	131	51	2,106
6	131	63	2,822
6	131	88	5,648
6	131	92	4,775
6	131	97	4,137
6	131	98	12,148
6	131	100	20,293
6	131	102	15,917
6	131	111	4,031
6	131	112	6,654
6	131	129	5,031
6	131	130	5,313
6	131	133	7,699
6	131	137	3,492
6	131	140	9,576
6	131	149	2,768
6	131	151	3,744
6	131	158	0,931
6	131	161	18,822
6	131	162	0,62
6	131	166	7,844
6	131	172	8,484
6	131	175	8,836
6	131	185	14,653
6	131	190	30,527
6	131	191	22,473
6	131	192	9,911
6	131	206	10,94
6	131	217	35,212
6	131	225	17,826
6	131	231	7,565
6	131	239	9,539
6	131	241	23,69
6	131	246	5,266
6	131	248	4,14
6	133	2	4,918
6	133	23	7,466
6	133	30	3,7
6	133	32	16,956
6	133	51	20,272
6	133	63	0,73
6	133	88	4,35
6	133	92	4,989
6	133	97	1,533
6	133	98	3,668
6	133	100	0,693
6	133	102	0,597
6	133	111	4,233
6	133	112	6,108
6	133	129	12,198
6	133	130	2,613
6	133	131	3,497
6	133	137	16,18
6	133	140	2,281
6	133	149	1,124
6	133	151	6,472
6	133	158	6,929
6	133	161	5,863
6	133	162	4,889
6	133	166	3,381
6	133	172	7,48
6	133	175	2,016
6	133	185	11,97
6	133	190	4,343
6	133	191	23,51
6	133	192	4,407
6	133	206	14,04
6	133	217	4,258
6	133	225	1,022
6	133	231	3,29
6	133	239	0,908
6	133	241	9,386
6	133	246	11,574
6	133	248	6,16
6	137	2	8,456
6	137	23	1,223
6	137	30	3,054
6	137	32	1,533
6	137	51	23,668
6	137	63	1,998
6	137	88	18,72
6	137	92	3,007
6	137	97	1,583
6	137	98	2,835
6	137	100	5,991
6	137	102	1,063
6	137	111	0,867
6	137	112	4,808
6	137	129	14,492
6	137	130	1,315
6	137	131	5,659
6	137	133	5,514
6	137	140	6,284
6	137	149	8,964
6	137	151	14,331
6	137	158	12,148
6	137	161	1,443
6	137	162	1,471
6	137	166	3,962
6	137	172	5,136
6	137	175	3,719
6	137	185	2,241
6	137	190	1,678
6	137	191	1,041
6	137	192	7,443
6	137	206	8,336
6	137	217	2,377
6	137	225	0,949
6	137	231	2,821
6	137	239	7,364
6	137	241	8,297
6	137	246	7,569
6	137	248	17,312
6	140	2	26,822
6	140	23	1,27
6	140	30	3,293
6	140	32	17,365
6	140	51	5,851
6	140	63	2,632
6	140	88	4,024
6	140	92	2,023
6	140	97	18,787
6	140	98	1,111
6	140	100	2,959
6	140	102	6,191
6	140	111	9,46
6	140	112	8,266
6	140	129	5,518
6	140	130	2,571
6	140	131	0,653
6	140	133	0,536
6	140	137	18,248
6	140	149	15,063
6	140	151	4,814
6	140	158	5,189
6	140	161	0,583
6	140	162	1,869
6	140	166	5,522
6	140	172	8,717
6	140	175	6,652
6	140	185	0,933
6	140	190	7,641
6	140	191	5,953
6	140	192	7,717
6	140	206	1,794
6	140	217	2,088
6	140	225	5,686
6	140	231	6,409
6	140	239	8,608
6	140	241	7,014
6	140	246	11,558
6	140	248	3,367
6	149	2	10,229
6	149	23	4,851
6	149	30	1,258
6	149	32	28,834
6	149	51	11,444
6	149	63	6,902
6	149	88	0,682
6	149	92	6,887
6	149	97	5,189
6	149	98	2,209
6	149	100	2,055
6	149	102	1,129
6	149	111	3,238
6	149	112	2,375
6	149	129	3,661
6	149	130	7,406
6	149	131	5,517
6	149	133	4,325
6	149	137	0,991
6	149	140	0,905
6	149	151	13,886
6	149	158	27,015
6	149	161	0,725
6	149	162	3,942
6	149	166	23,916
6	149	172	2,071
6	149	175	5,709
6	149	185	13,209
6	149	190	21,088
6	149	191	2,437
6	149	192	2,052
6	149	206	8,712
6	149	217	9,301
6	149	225	3,408
6	149	231	1,239
6	149	239	1,6
6	149	241	2,127
6	149	246	10,153
6	149	248	1,796
6	151	2	3,939
6	151	23	6,051
6	151	30	1,315
6	151	32	5,438
6	151	51	5,557
6	151	63	7,49
6	151	88	5,532
6	151	92	7,76
6	151	97	3,468
6	151	98	2,426
6	151	100	2,769
6	151	102	1,907
6	151	111	40,272
6	151	112	1,847
6	151	129	2,037
6	151	130	14,96
6	151	131	3,286
6	151	133	5,214
6	151	137	3,397
6	151	140	7,997
6	151	149	3,418
6	151	158	13,347
6	151	161	8,333
6	151	162	4,687
6	151	166	10,983
6	151	172	1,578
6	151	175	14,09
6	151	185	6,381
6	151	190	4,567
6	151	191	1,521
6	151	192	10,192
6	151	206	18,794
6	151	217	25,412
6	151	225	4,152
6	151	231	4,106
6	151	239	5,965
6	151	241	2,338
6	151	246	5,124
6	151	248	7,074
6	158	2	2,213
6	158	23	2,552
6	158	30	13,006
6	158	32	10,64
6	158	51	9,689
6	158	63	2,594
6	158	88	0,657
6	158	92	15,184
6	158	97	16,167
6	158	98	6,319
6	158	100	5,028
6	158	102	8,738
6	158	111	6,479
6	158	112	5,698
6	158	129	4,324
6	158	130	6,814
6	158	131	1,789
6	158	133	2,744
6	158	137	26,96
6	158	140	0,545
6	158	149	9,037
6	158	151	1,889
6	158	161	2,457
6	158	162	1,3
6	158	166	3,568
6	158	172	6,465
6	158	175	1,123
6	158	185	1,309
6	158	190	34,469
6	158	191	3,623
6	158	192	3,445
6	158	206	5,866
6	158	217	4,231
6	158	225	3,859
6	158	231	3,892
6	158	239	3,823
6	158	241	4,594
6	158	246	4,535
6	158	248	4,26
6	161	2	5,647
6	161	23	4,582
6	161	30	3,436
6	161	32	6,743
6	161	51	9,373
6	161	63	7
6	161	88	3,598
6	161	92	2,31
6	161	97	4,381
6	161	98	1,999
6	161	100	10,944
6	161	102	2,848
6	161	111	2,931
6	161	112	3,289
6	161	129	4,441
6	161	130	13,259
6	161	131	0,801
6	161	133	10,216
6	161	137	7,178
6	161	140	5,062
6	161	149	10,06
6	161	151	6,348
6	161	158	4,617
6	161	162	0,783
6	161	166	15,695
6	161	172	1,81
6	161	175	3,821
6	161	185	5,765
6	161	190	4,239
6	161	191	3,495
6	161	192	2,008
6	161	206	1,233
6	161	217	18,083
6	161	225	8,108
6	161	231	8,751
6	161	239	1,088
6	161	241	1,938
6	161	246	19,905
6	161	248	1,906
6	162	2	3,359
6	162	23	14,113
6	162	30	4,788
6	162	32	1,507
6	162	51	32,374
6	162	63	18,762
6	162	88	1,049
6	162	92	1,776
6	162	97	7,92
6	162	98	7,892
6	162	100	7,42
6	162	102	18,019
6	162	111	1,213
6	162	112	5,973
6	162	129	4,189
6	162	130	9,529
6	162	131	4,263
6	162	133	1,569
6	162	137	5,312
6	162	140	6,9
6	162	149	1,844
6	162	151	2,046
6	162	158	17,877
6	162	161	5,57
6	162	166	6,584
6	162	172	4,894
6	162	175	2,055
6	162	185	0,54
6	162	190	8,537
6	162	191	3,188
6	162	192	1,431
6	162	206	6,73
6	162	217	4,665
6	162	225	5,465
6	162	231	16,228
6	162	239	4,447
6	162	241	15,569
6	162	246	0,662
6	162	248	0,695
6	166	2	1,945
6	166	23	5,99
6	166	30	7,092
6	166	32	6,162
6	166	51	3,12
6	166	63	9,155
6	166	88	27,64
6	166	92	2,752
6	166	97	1,598
6	166	98	1,151
6	166	100	13,865
6	166	102	0,985
6	166	111	0,958
6	166	112	6,18
6	166	129	3,769
6	166	130	19,46
6	166	131	0,975
6	166	133	4,148
6	166	137	7,258
6	166	140	1,301
6	166	149	1,514
6	166	151	16,946
6	166	158	4,818
6	166	161	4,302
6	166	162	6,531
6	166	172	1,649
6	166	175	10,084
6	166	185	6,104
6	166	190	2,939
6	166	191	4,769
6	166	192	7,497
6	166	206	25,763
6	166	217	5,171
6	166	225	24,955
6	166	231	3,038
6	166	239	6,65
6	166	241	2,09
6	166	246	2,191
6	166	248	7,33
6	172	2	8,233
6	172	23	7,001
6	172	30	14,223
6	172	32	6,946
6	172	51	2,286
6	172	63	5,642
6	172	88	5,319
6	172	92	0,517
6	172	97	5,91
6	172	98	1,221
6	172	100	4,378
6	172	102	13,732
6	172	111	2,27
6	172	112	14,059
6	172	129	3,087
6	172	130	2,619
6	172	131	15,437
6	172	133	5,686
6	172	137	10,774
6	172	140	1,622
6	172	149	11,018
6	172	151	3,337
6	172	158	1,354
6	172	161	10,634
6	172	162	6,289
6	172	166	1,504
6	172	175	6,582
6	172	185	4,437
6	172	190	2,709
6	172	191	7,411
6	172	192	0,512
6	172	206	17,749
6	172	217	1,48
6	172	225	22,255
6	172	231	8,432
6	172	239	10,197
6	172	241	14,599
6	172	246	5,434
6	172	248	3,754
6	175	2	5,64
6	175	23	3,631
6	175	30	15,027
6	175	32	11,539
6	175	51	1,6
6	175	63	11,269
6	175	88	27,335
6	175	92	0,616
6	175	97	0,941
6	175	98	2,576
6	175	100	2,54
6	175	102	4,732
6	175	111	5,116
6	175	112	10,4
6	175	129	2,273
6	175	130	7,237
6	175	131	3,657
6	175	133	2,683
6	175	137	1,709
6	175	140	1,868
6	175	149	3,506
6	175	151	5,201
6	175	158	3,23
6	175	161	7,519
6	175	162	12,934
6	175	166	22,494
6	175	172	17,376
6	175	185	1,002
6	175	190	2,03
6	175	191	0,59
6	175	192	18,494
6	175	206	12,444
6	175	217	17,905
6	175	225	2,268
6	175	231	5,066
6	175	239	2,829
6	175	241	4,041
6	175	246	7,689
6	175	248	10,67
6	185	2	1,662
6	185	23	2,021
6	185	30	3,321
6	185	32	6,415
6	185	51	2,645
6	185	63	11,38
6	185	88	6,828
6	185	92	3,329
6	185	97	1,96
6	185	98	1,433
6	185	100	3,254
6	185	102	8,486
6	185	111	2,892
6	185	112	68,251
6	185	129	3,397
6	185	130	5,531
6	185	131	3,165
6	185	133	6,444
6	185	137	7,468
6	185	140	1,451
6	185	149	16,381
6	185	151	2,053
6	185	158	1,763
6	185	161	3,56
6	185	162	2,071
6	185	166	14,681
6	185	172	1,241
6	185	175	10,047
6	185	190	9,439
6	185	191	4,822
6	185	192	17,4
6	185	206	3,24
6	185	217	4,75
6	185	225	8,146
6	185	231	7,457
6	185	239	5,175
6	185	241	7,218
6	185	246	0,923
6	185	248	5,132
6	190	2	3,751
6	190	23	2,778
6	190	30	0,79
6	190	32	14,022
6	190	51	6,776
6	190	63	1,995
6	190	88	7,319
6	190	92	4,349
6	190	97	74,242
6	190	98	8,111
6	190	100	5,853
6	190	102	7,393
6	190	111	2,337
6	190	112	6,144
6	190	129	1,472
6	190	130	8,411
6	190	131	10,394
6	190	133	1,313
6	190	137	2,339
6	190	140	2,343
6	190	149	6,307
6	190	151	3,014
6	190	158	3,124
6	190	161	1,862
6	190	162	7,206
6	190	166	1,895
6	190	172	4,719
6	190	175	29,151
6	190	185	1,816
6	190	191	7,73
6	190	192	5,295
6	190	206	5,167
6	190	217	10,5
6	190	225	3,858
6	190	231	25,164
6	190	239	1,99
6	190	241	2,346
6	190	246	0,903
6	190	248	9,896
6	191	2	3,478
6	191	23	1,101
6	191	30	0,576
6	191	32	6,822
6	191	51	0,519
6	191	63	1,705
6	191	88	3,326
6	191	92	1,753
6	191	97	5,745
6	191	98	1,93
6	191	100	2,877
6	191	102	25,216
6	191	111	4,068
6	191	112	16,157
6	191	129	1,745
6	191	130	9,17
6	191	131	4,079
6	191	133	1,18
6	191	137	5,854
6	191	140	1,498
6	191	149	1,037
6	191	151	7,416
6	191	158	2,512
6	191	161	4,05
6	191	162	12,529
6	191	166	18,482
6	191	172	5,332
6	191	175	1,527
6	191	185	13,403
6	191	190	7,443
6	191	192	0,972
6	191	206	0,726
6	191	217	1,629
6	191	225	3,15
6	191	231	6,068
6	191	239	20,061
6	191	241	2,33
6	191	246	4,388
6	191	248	24,85
6	192	2	3,294
6	192	23	2,721
6	192	30	2,348
6	192	32	0,73
6	192	51	5,492
6	192	63	4,476
6	192	88	27,182
6	192	92	7,194
6	192	97	4,072
6	192	98	4,63
6	192	100	2,441
6	192	102	7,907
6	192	111	12,516
6	192	112	9,028
6	192	129	2,644
6	192	130	7,196
6	192	131	9,028
6	192	133	38,632
6	192	137	12,56
6	192	140	1,881
6	192	149	26,069
6	192	151	3,676
6	192	158	1,717
6	192	161	2,986
6	192	162	4,566
6	192	166	1,65
6	192	172	2,127
6	192	175	1,564
6	192	185	6,273
6	192	190	5,079
6	192	191	7,67
6	192	206	11,106
6	192	217	5,466
6	192	225	5,713
6	192	231	1,873
6	192	239	1,075
6	192	241	2,855
6	192	246	7,479
6	192	248	11,363
6	206	2	5,013
6	206	23	1,371
6	206	30	1,751
6	206	32	7,681
6	206	51	1,223
6	206	63	1,819
6	206	88	7,285
6	206	92	1,048
6	206	97	11,473
6	206	98	1,671
6	206	100	4,505
6	206	102	6,369
6	206	111	4,397
6	206	112	1,81
6	206	129	5,258
6	206	130	5,409
6	206	131	2,282
6	206	133	0,612
6	206	137	5,953
6	206	140	1,092
6	206	149	23,02
6	206	151	50,732
6	206	158	2,95
6	206	161	6,563
6	206	162	7,798
6	206	166	1,222
6	206	172	0,917
6	206	175	1,091
6	206	185	22,635
6	206	190	4,7
6	206	191	9,629
6	206	192	1,634
6	206	217	14,215
6	206	225	5,499
6	206	231	2,177
6	206	239	11,108
6	206	241	5,041
6	206	246	9,625
6	206	248	0,943
6	217	2	3,504
6	217	23	4,42
6	217	30	6,498
6	217	32	1,464
6	217	51	11,084
6	217	63	15,767
6	217	88	28,749
6	217	92	1,336
6	217	97	0,687
6	217	98	6,135
6	217	100	1,916
6	217	102	8,793
6	217	111	4,883
6	217	112	0,851
6	217	129	4,14
6	217	130	2,355
6	217	131	3,264
6	217	133	18,552
6	217	137	4,723
6	217	140	7,084
6	217	149	6,778
6	217	151	4,065
6	217	158	8,771
6	217	161	1,469
6	217	162	0,609
6	217	166	2,72
6	217	172	0,822
6	217	175	2,336
