4	136	204	4,774
4	136	213	1,562
4	136	215	17,479
4	136	216	7,51
4	136	228	2,802
4	136	233	2,118
4	136	234	4,527
4	136	236	7,763
4	136	246	2,07
4	136	248	7,911
4	139	5	2,359
4	139	8	13,401
4	139	12	2,597
4	139	13	11,232
4	139	20	5,933
4	139	27	0,743
4	139	35	1,891
4	139	36	13,452
4	139	39	1,657
4	139	49	14,176
4	139	59	4,032
4	139	63	2,791
4	139	69	10,337
4	139	70	1,888
4	139	79	8,951
4	139	80	59,291
4	139	88	3,813
4	139	90	3,075
4	139	118	13,406
4	139	124	0,533
4	139	131	1,825
4	139	135	3,964
4	139	136	0,924
4	139	156	3,482
4	139	157	13,092
4	139	163	6,963
4	139	164	6,494
4	139	176	3,228
4	139	177	1,517
4	139	178	1,47
4	139	181	10,521
4	139	183	8,264
4	139	186	2,079
4	139	187	5,032
4	139	204	0,98
4	139	213	0,583
4	139	215	5,579
4	139	216	5,629
4	139	228	6,482
4	139	233	18,15
4	139	234	2,257
4	139	236	1,049
4	139	246	0,85
4	139	248	0,806
4	156	5	8,668
4	156	8	11,635
4	156	12	0,69
4	156	13	0,881
4	156	20	3,865
4	156	27	11,297
4	156	35	7,184
4	156	36	23,068
4	156	39	10,12
4	156	49	0,791
4	156	59	2,473
4	156	63	4,524
4	156	69	16,881
4	156	70	2,787
4	156	79	8,862
4	156	80	10,339
4	156	88	2,26
4	156	90	2,593
4	156	118	0,589
4	156	124	20,995
4	156	131	18,014
4	156	135	10,476
4	156	136	3,419
4	156	139	12,915
4	156	157	1,742
4	156	163	1,3
4	156	164	2,389
4	156	176	1,982
4	156	177	7,151
4	156	178	0,991
4	156	181	0,714
4	156	183	5,516
4	156	186	9,264
4	156	187	3,917
4	156	204	0,618
4	156	213	43,701
4	156	215	7,994
4	156	216	7,566
4	156	228	2,445
4	156	233	4,404
4	156	234	8,007
4	156	236	3,639
4	156	246	6,522
4	156	248	5,779
4	157	5	8,996
4	157	8	1,629
4	157	12	15,484
4	157	13	1,517
4	157	20	6,44
4	157	27	2,297
4	157	35	8,087
4	157	36	15,6
4	157	39	0,993
4	157	49	6,386
4	157	59	7,339
4	157	63	2,712
4	157	69	3,454
4	157	70	7,428
4	157	79	32,79
4	157	80	0,541
4	157	88	2,604
4	157	90	15,492
4	157	118	14,409
4	157	124	14,214
4	157	131	6,725
4	157	135	3,394
4	157	136	1,505
4	157	139	47,299
4	157	156	4,275
4	157	163	5,485
4	157	164	9,535
4	157	176	1,502
4	157	177	2,818
4	157	178	6,855
4	157	181	10,653
4	157	183	4,588
4	157	186	1,338
4	157	187	1,427
4	157	204	2,269
4	157	213	1,847
4	157	215	3,663
4	157	216	9,542
4	157	228	8,942
4	157	233	0,844
4	157	234	2,926
4	157	236	1,271
4	157	246	2,611
4	157	248	5,002
4	163	5	3,498
4	163	8	34,665
4	163	12	1,905
4	163	13	3,129
4	163	20	6,884
4	163	27	0,521
4	163	35	12,557
4	163	36	2,106
4	163	39	1,03
4	163	49	13,529
4	163	59	2,985
4	163	63	10,722
4	163	69	14,118
4	163	70	1,651
4	163	79	3,36
4	163	80	3,421
4	163	88	3,148
4	163	90	7,732
4	163	118	5,378
4	163	124	20,32
4	163	131	0,828
4	163	135	10,794
4	163	136	1,573
4	163	139	4,641
4	163	156	15,108
4	163	157	5,3
4	163	164	9,977
4	163	176	9,915
4	163	177	4,301
4	163	178	0,763
4	163	181	1,347
4	163	183	7,704
4	163	186	2,118
4	163	187	11,631
4	163	204	1,304
4	163	213	2,742
4	163	215	3,801
4	163	216	2,305
4	163	228	11,59
4	163	233	27,195
4	163	234	8,616
4	163	236	8,477
4	163	246	2,216
4	163	248	6,567
4	164	5	1,644
4	164	8	3,885
4	164	12	1,917
4	164	13	19,961
4	164	20	19,34
4	164	27	11,109
4	164	35	30,194
4	164	36	2,947
4	164	39	13,003
4	164	49	3,932
4	164	59	16,774
4	164	63	15,123
4	164	69	11,776
4	164	70	1,654
4	164	79	26,213
4	164	80	4,966
4	164	88	13,66
4	164	90	6,98
4	164	118	11,356
4	164	124	5,367
4	164	131	11,11
4	164	135	8,641
4	164	136	14,379
4	164	139	0,916
4	164	156	2,651
4	164	157	2,592
4	164	163	0,675
4	164	176	2,035
4	164	177	0,818
4	164	178	14,915
4	164	181	10,283
4	164	183	2,884
4	164	186	3,748
4	164	187	8,554
4	164	204	24,581
4	164	213	8,959
4	164	215	1,567
4	164	216	1,584
4	164	228	2,758
4	164	233	12,837
4	164	234	15,502
4	164	236	1,23
4	164	246	1,698
4	164	248	8,01
4	176	5	3,504
4	176	8	1,158
4	176	12	6,982
4	176	13	6,193
4	176	20	5,565
4	176	27	3,266
4	176	35	5,474
4	176	36	1,232
4	176	39	3,05
4	176	49	2,658
4	176	59	3,858
4	176	63	8,622
4	176	69	10,647
4	176	70	2,691
4	176	79	2,988
4	176	80	1,872
4	176	88	2,76
4	176	90	14,023
4	176	118	0,894
4	176	124	5,748
4	176	131	3,11
4	176	135	3,09
4	176	136	6,668
4	176	139	15,986
4	176	156	22,359
4	176	157	3,893
4	176	163	7,654
4	176	164	9,496
4	176	177	10,97
4	176	178	2,633
4	176	181	0,524
4	176	183	23,873
4	176	186	1,083
4	176	187	4,152
4	176	204	12,755
4	176	213	0,875
4	176	215	3,511
4	176	216	6,156
4	176	228	14,248
4	176	233	2,688
4	176	234	4,091
4	176	236	8,593
4	176	246	0,822
4	176	248	7,172
4	177	5	7,821
4	177	8	5,04
4	177	12	2,385
4	177	13	11,349
4	177	20	13,063
4	177	27	15,15
4	177	35	5,068
4	177	36	2,28
4	177	39	16,186
4	177	49	8,375
4	177	59	0,946
4	177	63	2,078
4	177	69	9,531
4	177	70	10,055
4	177	79	1,457
4	177	80	0,59
4	177	88	2,448
4	177	90	2,922
4	177	118	1,576
4	177	124	3,87
4	177	131	6,352
4	177	135	8,172
4	177	136	11,224
4	177	139	1,803
4	177	156	14,638
4	177	157	3,875
4	177	163	2,518
4	177	164	4,876
4	177	176	4,186
4	177	178	1,455
4	177	181	4,561
4	177	183	2,416
4	177	186	2,317
4	177	187	2,99
4	177	204	4,055
4	177	213	0,724
4	177	215	2,035
4	177	216	5,381
4	177	228	3,65
4	177	233	2,045
4	177	234	2,701
4	177	236	16,376
4	177	246	1,252
4	177	248	8,136
4	178	5	2,53
4	178	8	6,243
4	178	12	20,156
4	178	13	5,322
4	178	20	12,898
4	178	27	2,47
4	178	35	2,381
4	178	36	1,476
4	178	39	4,192
4	178	49	1,079
4	178	59	13,254
4	178	63	1,117
4	178	69	1,847
4	178	70	3,389
4	178	79	1,029
4	178	80	1,382
4	178	88	1,212
4	178	90	3,177
4	178	118	4,495
4	178	124	11,827
4	178	131	0,869
4	178	135	0,702
4	178	136	2,894
4	178	139	11,032
4	178	156	38,031
4	178	157	1,339
4	178	163	5,092
4	178	164	21,925
4	178	176	7,428
4	178	177	4,187
4	178	181	2,447
4	178	183	4,734
4	178	186	2,426
4	178	187	11,83
4	178	204	1,216
4	178	213	1,915
4	178	215	10,106
4	178	216	5,601
4	178	228	5,604
4	178	233	3,975
4	178	234	1,74
4	178	236	2,971
4	178	246	4,547
4	178	248	0,822
4	181	5	5,121
4	181	8	21,465
4	181	12	11,514
4	181	13	1,915
4	181	20	3,472
4	181	27	7,061
4	181	35	3,512
4	181	36	7,235
4	181	39	18,791
4	181	49	6,775
4	181	59	4,004
4	181	63	0,935
4	181	69	2,794
4	181	70	7,526
4	181	79	11,992
4	181	80	7,132
4	181	88	6,023
4	181	90	1,718
4	181	118	4,852
4	181	124	2,537
4	181	131	2,725
4	181	135	4,382
4	181	136	3,67
4	181	139	4,609
4	181	156	14,433
4	181	157	25,508
4	181	163	0,538
4	181	164	5,393
4	181	176	6,128
4	181	177	2,886
4	181	178	1,887
4	181	183	37,85
4	181	186	1,311
4	181	187	0,75
4	181	204	12,28
4	181	213	19,153
4	181	215	6,859
4	181	216	6,536
4	181	228	4,711
4	181	233	1,298
4	181	234	0,584
4	181	236	10,38
4	181	246	6,244
4	181	248	5,867
4	183	5	1,77
4	183	8	9,374
4	183	12	1,529
4	183	13	6,292
4	183	20	8,672
4	183	27	6,05
4	183	35	8,509
4	183	36	2,293
4	183	39	17,102
4	183	49	12,106
4	183	59	3,37
4	183	63	38,74
4	183	69	1,99
4	183	70	2,326
4	183	79	7,497
4	183	80	1,464
4	183	88	3,735
4	183	90	3,453
4	183	118	4,284
4	183	124	1,955
4	183	131	1,414
4	183	135	22,262
4	183	136	7,014
4	183	139	9,841
4	183	156	2,284
4	183	157	0,766
4	183	163	2,436
4	183	164	1,374
4	183	176	7,017
4	183	177	16,208
4	183	178	7,868
4	183	181	1,12
4	183	186	4,745
4	183	187	17,37
4	183	204	4,074
4	183	213	1,192
4	183	215	2,631
4	183	216	0,771
4	183	228	14,542
4	183	233	6,252
4	183	234	0,552
4	183	236	3,11
4	183	246	22,781
4	183	248	7,006
4	186	5	2,706
4	186	8	4,33
4	186	12	12,457
4	186	13	18,284
4	186	20	8,009
4	186	27	2,4
4	186	35	10,959
4	186	36	6,296
4	186	39	0,903
4	186	49	8,513
4	186	59	2,91
4	186	63	3,765
4	186	69	10,607
4	186	70	2,904
4	186	79	5,6
4	186	80	9,178
4	186	88	21,869
4	186	90	17,185
4	186	118	5,613
4	186	124	2,283
4	186	131	2,071
4	186	135	11,35
4	186	136	12,542
4	186	139	6,446
4	186	156	4,611
4	186	157	3,656
4	186	163	2,735
4	186	164	6,945
4	186	176	5,944
4	186	177	1,807
4	186	178	4,462
4	186	181	5,336
4	186	183	3,741
4	186	187	0,921
4	186	204	5,667
4	186	213	5,38
4	186	215	5,961
4	186	216	12,031
4	186	228	8,316
4	186	233	6,511
4	186	234	9,541
4	186	236	0,674
4	186	246	1,434
4	186	248	1,109
4	187	5	1,801
4	187	8	9,523
4	187	12	12,723
4	187	13	18,823
4	187	20	2,362
4	187	27	1,906
4	187	35	4,622
4	187	36	13,001
4	187	39	5,867
4	187	49	3,68
4	187	59	7,764
4	187	63	0,552
4	187	69	2,627
4	187	70	6,195
4	187	79	2,841
4	187	80	23,955
4	187	88	8,3
4	187	90	7,775
4	187	118	3,745
4	187	124	1,173
4	187	131	2,846
4	187	135	1,659
4	187	136	4,82
4	187	139	7,226
4	187	156	0,535
4	187	157	9,401
4	187	163	2,214
4	187	164	6,766
4	187	176	1,481
4	187	177	2,377
4	187	178	1,838
4	187	181	4,557
4	187	183	8,187
4	187	186	2,216
4	187	204	44,887
4	187	213	11,512
4	187	215	2,68
4	187	216	7,202
4	187	228	47,679
4	187	233	2,488
4	187	234	2,461
4	187	236	6,001
4	187	246	3,259
4	187	248	3,89
4	204	5	0,6
4	204	8	2,099
4	204	12	6,784
4	204	13	4,853
4	204	20	3,93
4	204	27	2,403
4	204	35	2,985
4	204	36	0,913
4	204	39	14,537
4	204	49	3,088
4	204	59	3,037
4	204	63	0,639
4	204	69	6,096
4	204	70	5,153
4	204	79	7,127
4	204	80	7,656
4	204	88	0,696
4	204	90	10,545
4	204	118	1,639
4	204	124	27,921
4	204	131	1,255
4	204	135	2,194
4	204	136	6,925
4	204	139	2,569
4	204	156	4,205
4	204	157	7,551
4	204	163	13,434
4	204	164	2,458
4	204	176	6,783
4	204	177	13,223
4	204	178	6,988
4	204	181	2,836
4	204	183	3,005
4	204	186	0,54
4	204	187	0,703
4	204	213	2,974
4	204	215	1,365
4	204	216	3,928
4	204	228	6,684
4	204	233	4,499
4	204	234	2,353
4	204	236	1,472
4	204	246	1,711
4	204	248	5,554
4	213	5	2,36
4	213	8	6,097
4	213	12	3,844
4	213	13	3,309
4	213	20	2,455
4	213	27	4,865
4	213	35	2,093
4	213	36	3,386
4	213	39	7,382
4	213	49	1,156
4	213	59	3,282
4	213	63	3,469
4	213	69	4,923
4	213	70	9,042
4	213	79	7,809
4	213	80	2,84
4	213	88	1,869
4	213	90	4,095
4	213	118	1,328
4	213	124	1,108
4	213	131	14,08
4	213	135	3,431
4	213	136	5,16
4	213	139	1,12
4	213	156	7,517
4	213	157	16,242
4	213	163	2,685
4	213	164	9,088
4	213	176	2,545
4	213	177	5,313
4	213	178	1,362
4	213	181	4,602
4	213	183	2,98
4	213	186	6,127
4	213	187	0,867
4	213	204	5,22
4	213	215	0,696
4	213	216	7,251
4	213	228	1,492
4	213	233	34,828
4	213	234	3,299
4	213	236	12,059
4	213	246	10,179
4	213	248	5,468
4	215	5	0,845
4	215	8	31,986
4	215	12	6,6
4	215	13	0,945
4	215	20	7,284
4	215	27	5,356
4	215	35	0,636
4	215	36	6,916
4	215	39	13,306
4	215	49	0,615
4	215	59	2,534
4	215	63	4,77
4	215	69	0,946
4	215	70	4,845
4	215	79	29,249
4	215	80	8,948
4	215	88	0,684
4	215	90	2,905
4	215	118	1,174
4	215	124	10
4	215	131	10,113
4	215	135	4,139
4	215	136	13,947
4	215	139	12,587
4	215	156	2,83
4	215	157	3,194
4	215	163	2,202
4	215	164	14,846
4	215	176	1,944
4	215	177	34,618
4	215	178	5,936
4	215	181	0,876
4	215	183	0,9
4	215	186	15,295
4	215	187	2,678
4	215	204	4,109
4	215	213	6,515
4	215	216	6,249
4	215	228	1,112
4	215	233	20,221
4	215	234	10,613
4	215	236	9,118
4	215	246	12,446
4	215	248	10,008
4	216	5	4,46
4	216	8	0,816
4	216	12	4,421
4	216	13	2,065
4	216	20	5,246
4	216	27	2,095
4	216	35	1,294
4	216	36	3,111
4	216	39	9,14
4	216	49	7,256
4	216	59	4,366
4	216	63	2,939
4	216	69	1,638
4	216	70	1,387
4	216	79	1,588
4	216	80	5,323
4	216	88	7,454
4	216	90	1,05
4	216	118	2,632
4	216	124	12,855
4	216	131	14,313
4	216	135	1,05
4	216	136	19,879
4	216	139	14,224
4	216	156	3,772
4	216	157	20,455
4	216	163	7,842
4	216	164	3,164
4	216	176	4,627
4	216	177	9,38
4	216	178	6,89
4	216	181	6,674
4	216	183	3,907
4	216	186	6,936
4	216	187	1,417
4	216	204	6,254
4	216	213	1,296
4	216	215	1,879
4	216	228	1,263
4	216	233	0,925
4	216	234	0,849
4	216	236	2,753
4	216	246	3,146
4	216	248	17,496
4	228	5	6,116
4	228	8	16,025
4	228	12	7,881
4	228	13	1,368
4	228	20	1,224
4	228	27	5,7
4	228	35	14,05
4	228	36	3,343
4	228	39	1,481
4	228	49	7,665
4	228	59	3,813
4	228	63	1,345
4	228	69	20,155
4	228	70	4,17
4	228	79	1,197
4	228	80	11,754
4	228	88	6,746
4	228	90	4,189
4	228	118	0,603
4	228	124	4,846
4	228	131	7,751
4	228	135	5,412
4	228	136	7,15
4	228	139	8
4	228	156	1,58
4	228	157	1,752
4	228	163	0,56
4	228	164	5,21
4	228	176	6,81
4	228	177	2,777
4	228	178	11,16
4	228	181	2,505
4	228	183	0,584
4	228	186	6,999
4	228	187	2,32
4	228	204	4,239
4	228	213	1,328
4	228	215	1,275
4	228	216	0,997
4	228	233	4,826
4	228	234	3,593
4	228	236	14,886
4	228	246	0,939
4	228	248	7,908
4	233	5	0,962
4	233	8	6,743
4	233	12	0,506
4	233	13	28,578
4	233	20	4,139
4	233	27	2,069
4	233	35	0,746
4	233	36	0,513
4	233	39	2,714
4	233	49	4,984
4	233	59	18,796
4	233	63	12,657
4	233	69	1,337
4	233	70	1,248
4	233	79	1,426
4	233	80	8,748
4	233	88	1,321
4	233	90	1,395
4	233	118	3,271
4	233	124	10,697
4	233	131	15,665
4	233	135	1,534
4	233	136	6,004
4	233	139	1,563
4	233	156	1,661
4	233	157	21,28
4	233	163	5,582
4	233	164	6,345
4	233	176	6,662
4	233	177	1,608
4	233	178	11,775
4	233	181	4,272
4	233	183	30,429
4	233	186	6,935
4	233	187	2,728
4	233	204	7,739
4	233	213	5,094
4	233	215	1,697
4	233	216	8,133
4	233	228	1,49
4	233	234	17,955
4	233	236	3,695
4	233	246	0,807
4	233	248	2,178
4	234	5	3,749
4	234	8	1,01
4	234	12	24,672
4	234	13	2,541
4	234	20	29,632
4	234	27	2,898
4	234	35	0,728
4	234	36	5,67
4	234	39	0,884
4	234	49	1,256
4	234	59	3,385
4	234	63	3,645
4	234	69	7,46
4	234	70	19,223
4	234	79	14,877
4	234	80	3,398
4	234	88	1,182
4	234	90	4,386
4	234	118	1,402
4	234	124	1,709
4	234	131	0,918
4	234	135	4,079
4	234	136	1,477
4	234	139	3,125
4	234	156	5,45
4	234	157	2,441
4	234	163	17,494
4	234	164	1,187
4	234	176	4,871
4	234	177	10,589
4	234	178	35,694
4	234	181	6,673
4	234	183	2,391
4	234	186	1,156
4	234	187	7,832
4	234	204	9,668
4	234	213	5,362
4	234	215	1,248
4	234	216	7,441
4	234	228	24,334
4	234	233	3,097
4	234	236	0,887
4	234	246	10,671
4	234	248	31,617
4	236	5	0,636
4	236	8	10,246
4	236	12	3,044
4	236	13	6,111
4	236	20	23,311
4	236	27	8,056
4	236	35	10,484
4	236	36	31,324
4	236	39	7,404
4	236	49	7,175
4	236	59	17,163
4	236	63	5,081
4	236	69	27,395
4	236	70	11,025
4	236	79	5,419
4	236	80	0,711
4	236	88	3,761
4	236	90	12,788
4	236	118	3,654
4	236	124	4,353
4	236	131	13,193
4	236	135	10,245
4	236	136	6,922
4	236	139	20,565
4	236	156	2,045
4	236	157	7,518
4	236	163	3,764
4	236	164	1,238
4	236	176	6,952
4	236	177	1,851
4	236	178	1,431
4	236	181	11,13
4	236	183	5,313
4	236	186	2,288
4	236	187	5,884
4	236	204	14,742
4	236	213	16,464
4	236	215	4,887
4	236	216	4,72
4	236	228	3,86
4	236	233	1,015
4	236	234	4,38
4	236	246	4,895
4	236	248	7,514
4	246	5	16,903
4	246	8	9,991
4	246	12	2,979
4	246	13	3,576
4	246	20	13,193
4	246	27	4,419
4	246	35	21,203
4	246	36	2,235
4	246	39	10,915
4	246	49	4,025
4	246	59	0,593
4	246	63	1,361
4	246	69	1,807
4	246	70	1,928
4	246	79	3,024
4	246	80	1,474
4	246	88	12,692
4	246	90	11,077
4	246	118	7,435
4	246	124	8,411
4	246	131	6,783
4	246	135	2,758
4	246	136	22,831
4	246	139	9,322
4	246	156	6,659
4	246	157	0,644
4	246	163	1,491
4	246	164	12,639
4	246	176	0,709
4	246	177	4,899
4	246	178	18,695
4	246	181	6,085
4	246	183	17,11
4	246	186	1,928
4	246	187	2,947
4	246	204	0,718
4	246	213	11,713
4	246	215	6,931
4	246	216	5,203
4	246	228	1,961
4	246	233	7,415
4	246	234	5,037
4	246	236	19,956
4	246	248	8,915
4	248	5	4,684
4	248	8	3,194
4	248	12	5,494
4	248	13	10,028
4	248	20	15,8
4	248	27	4,411
4	248	35	1,195
4	248	36	4,734
4	248	39	7,801
4	248	49	1,088
4	248	59	6,983
4	248	63	3,737
4	248	69	2,917
4	248	70	1,563
4	248	79	6,44
4	248	80	19,336
4	248	88	10,138
4	248	90	0,665
4	248	118	3,84
4	248	124	1,054
4	248	131	16,535
4	248	135	5,02
4	248	136	1,725
4	248	139	8,196
4	248	156	9,986
4	248	157	13,916
4	248	163	1,117
4	248	164	10,92
4	248	176	3,011
4	248	177	8,407
4	248	178	7,027
4	248	181	10,262
4	248	183	4,255
4	248	186	5,433
4	248	187	1,619
4	248	204	2,932
4	248	213	1,959
4	248	215	4,541
4	248	216	11,318
4	248	228	1,193
4	248	233	19,58
4	248	234	10,055
4	248	236	1,238
4	248	246	5,71
5	5	8	14,301
5	5	14	1,538
5	5	17	1,613
5	5	21	2,434
5	5	33	3,345
5	5	34	6,163
5	5	35	2,105
5	5	41	2,38
5	5	45	3,098
5	5	60	3,071
5	5	81	10,089
5	5	83	2,399
5	5	101	18,501
5	5	103	20,497
5	5	104	3,217
5	5	106	8,932
5	5	111	1,605
5	5	142	4,353
5	5	145	10,287
5	5	159	5,6
5	5	160	10,579
5	5	180	0,814
5	5	182	7,024
5	5	195	2,094
5	5	206	3,314
5	5	207	4,684
5	5	208	20,719
5	5	211	6,921
5	5	220	5,61
5	5	224	3,787
5	5	227	1,975
5	5	231	2,699
5	5	232	14,163
5	5	235	1,869
5	5	249	11,252
5	8	5	0,517
5	8	14	4,384
5	8	17	1,493
5	8	21	2,479
5	8	33	3,006
5	8	34	25,382
5	8	35	5,374
5	8	41	3,01
5	8	45	1,729
5	8	60	3,538
5	8	81	7,247
5	8	83	4,53
5	8	101	10,006
5	8	103	3,862
5	8	104	2,305
5	8	106	4,151
5	8	111	9,096
5	8	142	30,684
5	8	145	4,565
5	8	159	3,744
5	8	160	1,863
5	8	180	8,615
5	8	182	27,515
5	8	195	8,075
5	8	206	1,28
5	8	207	2,18
5	8	208	7,962
5	8	211	2,477
5	8	220	14,155
5	8	224	4,693
5	8	227	5
5	8	231	11,136
5	8	232	8,406
5	8	235	5,234
5	8	249	3,441
5	14	5	1,834
5	14	8	1,201
5	14	17	8,419
5	14	21	17,404
5	14	33	6,625
5	14	34	9,058
5	14	35	3,43
5	14	41	18,536
5	14	45	3,053
5	14	60	1,034
5	14	81	1,872
5	14	83	1,008
5	14	101	1,114
5	14	103	6,361
5	14	104	4,023
5	14	106	2,605
5	14	111	4,491
5	14	142	17,437
5	14	145	4,701
5	14	159	1,171
5	14	160	3,138
5	14	180	1,705
5	14	182	14,209
5	14	195	2,752
5	14	206	1,818
5	14	207	4,301
5	14	208	0,97
5	14	211	0,634
5	14	220	4,227
5	14	224	6,473
5	14	227	5,167
5	14	231	10,778
5	14	232	5,414
5	14	235	0,569
5	14	249	1,689
5	17	5	2,41
5	17	8	9,561
5	17	14	2,316
5	17	21	3,838
5	17	33	13,736
5	17	34	1,235
5	17	35	3,075
5	17	41	5,774
5	17	45	3,962
5	17	60	12,298
5	17	81	1,651
5	17	83	2,528
5	17	101	4,619
5	17	103	9,041
5	17	104	0,704
5	17	106	0,579
5	17	111	4,357
5	17	142	5,911
5	17	145	13,137
5	17	159	3,885
5	17	160	1,101
5	17	180	3,832
5	17	182	1,361
5	17	195	21,415
5	17	206	18,797
5	17	207	8,532
5	17	208	6,765
5	17	211	0,844
5	17	220	1,036
5	17	224	4,076
5	17	227	12,247
5	17	231	3,576
5	17	232	0,865
5	17	235	3,686
5	17	249	18,039
5	21	5	9,317
5	21	8	2,487
5	21	14	2,141
5	21	17	8,111
5	21	33	7,189
5	21	34	0,985
5	21	35	7,452
5	21	41	16,544
5	21	45	1,311
5	21	60	14,501
5	21	81	37,005
5	21	83	5,68
5	21	101	4,747
5	21	103	5,53
5	21	104	4,381
5	21	106	1,576
5	21	111	2,673
5	21	142	1,353
5	21	145	17,969
5	21	159	5,155
5	21	160	3,048
5	21	180	2,095
5	21	182	1,376
5	21	195	1,08
5	21	206	2,331
5	21	207	1,543
5	21	208	4,524
5	21	211	4,651
5	21	220	9,368
5	21	224	17,195
5	21	227	5,29
5	21	231	1,947
5	21	232	7,766
5	21	235	1,507
5	21	249	21,802
5	33	5	11,089
5	33	8	1,1
5	33	14	1,279
5	33	17	6,814
5	33	21	0,885
5	33	34	1,665
5	33	35	20,661
5	33	41	6,478
5	33	45	0,644
5	33	60	14,281
5	33	81	5,387
5	33	83	2,22
5	33	101	2,556
5	33	103	1,171
5	33	104	12,157
5	33	106	1,595
5	33	111	2,913
5	33	142	3,921
5	33	145	6,616
5	33	159	2,359
5	33	160	1,561
5	33	180	0,586
5	33	182	8,97
5	33	195	4,74
5	33	206	1,747
5	33	207	4,514
5	33	208	3,155
5	33	211	25,15
5	33	220	6,673
5	33	224	7,149
5	33	227	4,557
5	33	231	1,492
5	33	232	37,065
5	33	235	15,665
5	33	249	8,365
5	34	5	8,587
5	34	8	5,801
5	34	14	1,155
5	34	17	11,168
5	34	21	11,164
5	34	33	2,826
5	34	35	1,613
5	34	41	1,012
5	34	45	3,633
5	34	60	8,626
5	34	81	5,278
5	34	83	10,672
5	34	101	3,005
5	34	103	5,418
5	34	104	8,717
5	34	106	3,19
5	34	111	2,293
5	34	142	4,943
5	34	145	6,545
5	34	159	4,934
5	34	160	1,348
5	34	180	6,762
5	34	182	14,852
5	34	195	0,991
5	34	206	3,011
5	34	207	18,047
5	34	208	3,997
5	34	211	11,28
5	34	220	7,233
5	34	224	6,2
5	34	227	1,993
5	34	231	8,826
5	34	232	5,974
5	34	235	10,17
5	34	249	0,513
5	35	5	2,117
5	35	8	1,322
5	35	14	2,707
5	35	17	4,187
5	35	21	1,276
5	35	33	10,442
5	35	34	1,588
5	35	41	3,846
5	35	45	11,297
5	35	60	20,858
5	35	81	2,481
5	35	83	8,324
5	35	101	14,862
5	35	103	3,098
5	35	104	0,795
5	35	106	5,955
5	35	111	5,835
5	35	142	10,489
5	35	145	0,93
5	35	159	16,994
5	35	160	1,11
5	35	180	3,644
5	35	182	3,251
5	35	195	1,039
5	35	206	28,915
5	35	207	1,708
5	35	208	3,64
5	35	211	9,424
5	35	220	2,528
5	35	224	7,469
5	35	227	0,79
5	35	231	1,006
5	35	232	2,574
5	35	235	2,884
5	35	249	12,537
5	41	5	1,007
5	41	8	1,011
5	41	14	11,627
5	41	17	6,38
5	41	21	18,523
5	41	33	9,017
5	41	34	2,011
5	41	35	6,625
5	41	45	2,107
5	41	60	4,263
5	41	81	5,185
5	41	83	1,409
5	41	101	2,846
5	41	103	3,857
5	41	104	3,083
5	41	106	15,995
5	41	111	1,799
5	41	142	2,946
5	41	145	7,28
5	41	159	1,711
5	41	160	4,652
5	41	180	12,44
5	41	182	7,329
5	41	195	0,575
5	41	206	5,785
5	41	207	12,394
5	41	208	3,383
5	41	211	0,531
5	41	220	10,581
5	41	224	1,703
5	41	227	2,431
5	41	231	6,751
5	41	232	7,626
5	41	235	0,965
5	41	249	1,957
5	45	5	1,29
5	45	8	2,951
5	45	14	1,144
5	45	17	3,374
5	45	21	8,793
5	45	33	11,173
5	45	34	4,989
5	45	35	3,41
5	45	41	9,329
5	45	60	3,31
5	45	81	3,345
5	45	83	7,022
5	45	101	7,896
5	45	103	5,594
5	45	104	2,942
5	45	106	6,785
5	45	111	2,067
5	45	142	2,809
5	45	145	3,54
5	45	159	1,117
5	45	160	3,367
5	45	180	12,784
5	45	182	1,442
5	45	195	16,999
5	45	206	2,065
5	45	207	9,842
5	45	208	3,611
5	45	211	0,656
5	45	220	7,184
5	45	224	8,353
5	45	227	7,461
5	45	231	7,779
5	45	232	16,828
5	45	235	7,664
5	45	249	4,888
5	60	5	7,388
5	60	8	13,445
5	60	14	1,277
5	60	17	1,655
5	60	21	0,737
5	60	33	1,16
5	60	34	18,959
5	60	35	2,603
5	60	41	8,341
5	60	45	1,34
5	60	81	9,824
5	60	83	1,674
5	60	101	53,222
5	60	103	0,596
5	60	104	6,921
5	60	106	5,917
5	60	111	1,893
5	60	142	13,527
5	60	145	1,764
5	60	159	5,03
5	60	160	13,291
5	60	180	1,143
5	60	182	20,052
5	60	195	2,173
5	60	206	2,582
5	60	207	15,632
5	60	208	1,927
5	60	211	1,228
5	60	220	6,299
5	60	224	7,382
5	60	227	6,439
5	60	231	3,294
5	60	232	9,083
5	60	235	5,538
5	60	249	14,191
5	81	5	2,993
5	81	8	0,512
5	81	14	3,228
5	81	17	1,398
5	81	21	0,992
5	81	33	17,125
5	81	34	15,254
5	81	35	5,494
5	81	41	2,549
5	81	45	1,694
5	81	60	2,548
5	81	83	0,679
5	81	101	7,557
5	81	103	1,773
5	81	104	5,348
5	81	106	2,333
5	81	111	0,761
5	81	142	27,386
5	81	145	1,382
5	81	159	13,288
5	81	160	2,25
5	81	180	8,564
5	81	182	0,551
5	81	195	0,811
5	81	206	19,456
5	81	207	2,062
5	81	208	3,449
5	81	211	0,764
5	81	220	25,756
5	81	224	0,92
5	81	227	24,632
5	81	231	2,144
5	81	232	10,906
5	81	235	0,648
5	81	249	2,825
5	83	5	2,519
5	83	8	0,92
