5	233	86	10,831
5	233	92	3,108
5	233	106	4,724
5	233	107	14,116
5	233	115	6,995
5	233	118	0,694
5	233	135	1,183
5	233	141	2,184
5	233	158	6,278
5	233	162	0,843
5	233	183	4,712
5	233	186	0,517
5	233	202	9,999
5	233	208	15,219
5	233	210	1,357
5	233	211	0,833
5	233	217	2,883
5	233	222	5,381
5	233	223	1,069
5	233	224	10,712
5	233	229	5,86
5	233	238	20,726
5	233	250	1,575
5	238	1	9,836
5	238	17	2,071
5	238	25	5,003
5	238	27	13,112
5	238	29	3,213
5	238	33	7,976
5	238	35	23,315
5	238	45	2,017
5	238	47	18,41
5	238	51	15,02
5	238	56	1,714
5	238	58	45,768
5	238	64	2,116
5	238	65	0,86
5	238	77	3,997
5	238	81	5,686
5	238	84	3,833
5	238	86	5,982
5	238	92	14,317
5	238	106	2,111
5	238	107	6,384
5	238	115	2,775
5	238	118	2,945
5	238	135	7,393
5	238	141	5,952
5	238	158	7,631
5	238	162	0,608
5	238	183	7,075
5	238	186	2,963
5	238	202	8,779
5	238	208	1,915
5	238	210	15,952
5	238	211	6,633
5	238	217	2,329
5	238	222	4,203
5	238	223	11,703
5	238	224	5,754
5	238	229	12,492
5	238	233	0,73
5	238	250	10,43
5	250	1	2,195
5	250	17	5,253
5	250	25	1,47
5	250	27	0,811
5	250	29	1,89
5	250	33	1,575
5	250	35	2,983
5	250	45	4,7
5	250	47	0,772
5	250	51	6,513
5	250	56	0,889
5	250	58	1,837
5	250	64	0,63
5	250	65	4,1
5	250	77	10,105
5	250	81	3,006
5	250	84	2,123
5	250	86	2,534
5	250	92	1,101
5	250	106	2,812
5	250	107	5,54
5	250	115	10,828
5	250	118	4,523
5	250	135	3,735
5	250	141	5,788
5	250	158	1,596
5	250	162	0,632
5	250	183	10,99
5	250	186	1,271
5	250	202	5,261
5	250	208	0,688
5	250	210	26,985
5	250	211	11,45
5	250	217	5,061
5	250	222	2,936
5	250	223	12,267
5	250	224	4,124
5	250	229	1,163
5	250	233	10,641
5	250	238	3,333
6	5	25	3,819
6	5	29	2,171
6	5	35	2,155
6	5	46	6,597
6	5	47	0,659
6	5	52	8,287
6	5	60	8,343
6	5	61	1,129
6	5	73	4,593
6	5	76	3,64
6	5	81	3,963
6	5	83	5,226
6	5	92	0,704
6	5	99	8,028
6	5	100	30,819
6	5	103	9,976
6	5	113	2,022
6	5	127	10,32
6	5	142	15,532
6	5	155	4,479
6	5	156	11,278
6	5	162	4,067
6	5	164	15,646
6	5	172	31,568
6	5	173	3,255
6	5	186	0,746
6	5	193	4,39
6	5	195	4,671
6	5	202	25,239
6	5	204	12,795
6	5	223	3,532
6	5	228	1,494
6	5	231	13,859
6	5	233	1,752
6	5	238	2,186
6	5	241	4,353
6	5	244	4,737
6	25	5	1,574
6	25	29	3,9
6	25	35	0,726
6	25	46	3,944
6	25	47	1,176
6	25	52	1,808
6	25	60	7,091
6	25	61	0,762
6	25	73	4,478
6	25	76	1,702
6	25	81	2,117
6	25	83	1,925
6	25	92	9,359
6	25	99	1,669
6	25	100	1,257
6	25	103	1,692
6	25	113	1,963
6	25	127	1,719
6	25	142	0,79
6	25	155	2,191
6	25	156	2,794
6	25	162	0,631
6	25	164	4,948
6	25	172	12,416
6	25	173	1,169
6	25	186	1,12
6	25	193	2,049
6	25	195	4,227
6	25	202	11,036
6	25	204	1,176
6	25	223	3,643
6	25	228	1,672
6	25	231	0,971
6	25	233	9,607
6	25	238	6,555
6	25	241	2,001
6	25	244	2,678
6	29	5	2,899
6	29	25	6,769
6	29	35	1,42
6	29	46	4,339
6	29	47	7,427
6	29	52	6,656
6	29	60	2,782
6	29	61	2,141
6	29	73	6,141
6	29	76	20,415
6	29	81	9,926
6	29	83	14,584
6	29	92	9,935
6	29	99	0,884
6	29	100	7,156
6	29	103	7,97
6	29	113	5,207
6	29	127	4,04
6	29	142	10,556
6	29	155	5,534
6	29	156	1,534
6	29	162	18,496
6	29	164	7,018
6	29	172	2,262
6	29	173	6,761
6	29	186	19,777
6	29	193	4,156
6	29	195	1,453
6	29	202	2,144
6	29	204	4,896
6	29	223	11,89
6	29	228	1,424
6	29	231	3,599
6	29	233	7,951
6	29	238	17,339
6	29	241	14,366
6	29	244	7,515
6	35	5	3,438
6	35	25	8,728
6	35	29	41,955
6	35	46	6,419
6	35	47	2,134
6	35	52	5,396
6	35	60	1,595
6	35	61	1,199
6	35	73	0,857
6	35	76	17,911
6	35	81	2,8
6	35	83	3,565
6	35	92	5,678
6	35	99	0,826
6	35	100	3,8
6	35	103	0,747
6	35	113	1,939
6	35	127	2,609
6	35	142	14,438
6	35	155	40,754
6	35	156	5,338
6	35	162	2,493
6	35	164	5,401
6	35	172	10,162
6	35	173	17,609
6	35	186	12,741
6	35	193	1,782
6	35	195	3,389
6	35	202	9,397
6	35	204	2,121
6	35	223	20,343
6	35	228	1,93
6	35	231	7,404
6	35	233	4,938
6	35	238	4,423
6	35	241	16,221
6	35	244	11,077
6	46	5	9,418
6	46	25	2,402
6	46	29	1,615
6	46	35	13,474
6	46	47	2,33
6	46	52	12,536
6	46	60	5,456
6	46	61	2,565
6	46	73	1,483
6	46	76	1,299
6	46	81	5,332
6	46	83	17,351
6	46	92	7,557
6	46	99	1,039
6	46	100	3,166
6	46	103	1,649
6	46	113	1,947
6	46	127	5,059
6	46	142	4,48
6	46	155	9,854
6	46	156	3,507
6	46	162	1,304
6	46	164	6,636
6	46	172	1,659
6	46	173	1,3
6	46	186	0,519
6	46	193	4,634
6	46	195	10,73
6	46	202	2,035
6	46	204	2,491
6	46	223	12,276
6	46	228	9,206
6	46	231	1,337
6	46	233	8,255
6	46	238	2,686
6	46	241	56,464
6	46	244	1,139
6	47	5	2,166
6	47	25	0,565
6	47	29	1,174
6	47	35	5,727
6	47	46	1,772
6	47	52	8,717
6	47	60	6,919
6	47	61	30,441
6	47	73	28,288
6	47	76	3,853
6	47	81	3,711
6	47	83	0,572
6	47	92	8,492
6	47	99	29,776
6	47	100	2,638
6	47	103	47,589
6	47	113	14,299
6	47	127	13,147
6	47	142	5,924
6	47	155	3,256
6	47	156	9,306
6	47	162	2,59
6	47	164	8,934
6	47	172	29,186
6	47	173	9,68
6	47	186	1,085
6	47	193	19,013
6	47	195	3,211
6	47	202	9,188
6	47	204	2,32
6	47	223	57,033
6	47	228	1,128
6	47	231	3,224
6	47	233	2,337
6	47	238	1,807
6	47	241	2,491
6	47	244	5,634
6	52	5	6,109
6	52	25	5,21
6	52	29	11,704
6	52	35	0,588
6	52	46	5,986
6	52	47	19,49
6	52	60	6,524
6	52	61	2,413
6	52	73	2,105
6	52	76	16,727
6	52	81	2,63
6	52	83	2,51
6	52	92	35,794
6	52	99	6,823
6	52	100	3,58
6	52	103	1,037
6	52	113	3,292
6	52	127	0,89
6	52	142	10,05
6	52	155	4,934
6	52	156	1,072
6	52	162	5,162
6	52	164	1,762
6	52	172	4,345
6	52	173	7,129
6	52	186	7,243
6	52	193	11,575
6	52	195	10,169
6	52	202	7,588
6	52	204	6,182
6	52	223	1,159
6	52	228	15,151
6	52	231	10,823
6	52	233	5,558
6	52	238	1,197
6	52	241	7,317
6	52	244	6,814
6	60	5	1,537
6	60	25	0,618
6	60	29	20,03
6	60	35	1,103
6	60	46	2,495
6	60	47	1,343
6	60	52	4,2
6	60	61	0,524
6	60	73	6,593
6	60	76	4,468
6	60	81	3,11
6	60	83	8,577
6	60	92	2,953
6	60	99	9,977
6	60	100	24,449
6	60	103	0,589
6	60	113	3,422
6	60	127	1,338
6	60	142	0,605
6	60	155	3,847
6	60	156	1,249
6	60	162	7,58
6	60	164	6,203
6	60	172	1,213
6	60	173	11,337
6	60	186	2,181
6	60	193	5,588
6	60	195	0,755
6	60	202	15,454
6	60	204	8,694
6	60	223	9,694
6	60	228	5,699
6	60	231	7,349
6	60	233	5,558
6	60	238	17,521
6	60	241	0,55
6	60	244	18,144
6	61	5	1,562
6	61	25	3,031
6	61	29	1,349
6	61	35	3,988
6	61	46	10,58
6	61	47	4,234
6	61	52	30,869
6	61	60	3,007
6	61	73	1,914
6	61	76	11,049
6	61	81	2,03
6	61	83	17,649
6	61	92	4,232
6	61	99	1,837
6	61	100	5,386
6	61	103	0,967
6	61	113	2,957
6	61	127	1,56
6	61	142	7,818
6	61	155	1,005
6	61	156	13,729
6	61	162	6,081
6	61	164	0,805
6	61	172	5,27
6	61	173	7,426
6	61	186	6,088
6	61	193	1,961
6	61	195	1,859
6	61	202	15,143
6	61	204	0,883
6	61	223	2,639
6	61	228	7,398
6	61	231	9,744
6	61	233	2,837
6	61	238	12,999
6	61	241	2,671
6	61	244	7,179
6	73	5	1,785
6	73	25	0,789
6	73	29	1,097
6	73	35	4,32
6	73	46	2,832
6	73	47	2,816
6	73	52	21,436
6	73	60	14,738
6	73	61	2,408
6	73	76	2,268
6	73	81	13,56
6	73	83	10,112
6	73	92	17,336
6	73	99	6,174
6	73	100	6,727
6	73	103	4,947
6	73	113	4,764
6	73	127	6,015
6	73	142	3,723
6	73	155	1,083
6	73	156	5,234
6	73	162	0,872
6	73	164	4,258
6	73	172	2,702
6	73	173	21,262
6	73	186	12,592
6	73	193	5,662
6	73	195	8,184
6	73	202	17,617
6	73	204	2,245
6	73	223	12,862
6	73	228	0,566
6	73	231	1,373
6	73	233	2,583
6	73	238	14,6
6	73	241	1,955
6	73	244	3,355
6	76	5	3,734
6	76	25	3,301
6	76	29	2,371
6	76	35	3,551
6	76	46	8,624
6	76	47	6,825
6	76	52	1,337
6	76	60	13,303
6	76	61	4,93
6	76	73	3,5
6	76	81	7,188
6	76	83	6,167
6	76	92	11,757
6	76	99	5,906
6	76	100	16,636
6	76	103	20,455
6	76	113	3,395
6	76	127	1,879
6	76	142	2,768
6	76	155	24,463
6	76	156	15,89
6	76	162	0,663
6	76	164	1,292
6	76	172	3,825
6	76	173	3,918
6	76	186	12,697
6	76	193	1,536
6	76	195	0,635
6	76	202	5,658
6	76	204	20,944
6	76	223	3,055
6	76	228	13,663
6	76	231	4,565
6	76	233	2,589
6	76	238	6,214
6	76	241	4,801
6	76	244	1,741
6	81	5	11,508
6	81	25	8,661
6	81	29	1,174
6	81	35	3,673
6	81	46	4,652
6	81	47	6,824
6	81	52	1,009
6	81	60	12,293
6	81	61	14,476
6	81	73	1,499
6	81	76	15,208
6	81	83	1,531
6	81	92	0,589
6	81	99	1,051
6	81	100	10,526
6	81	103	4,083
6	81	113	11,87
6	81	127	10,072
6	81	142	14,765
6	81	155	0,637
6	81	156	21,221
6	81	162	15,254
6	81	164	4,828
6	81	172	2,531
6	81	173	3,277
6	81	186	4,107
6	81	193	2,055
6	81	195	1,909
6	81	202	3,826
6	81	204	0,947
6	81	223	2,678
6	81	228	2,794
6	81	231	3,551
6	81	233	0,744
6	81	238	21,261
6	81	241	6,696
6	81	244	1,507
6	83	5	5,851
6	83	25	5,216
6	83	29	2,227
6	83	35	3,476
6	83	46	9,783
6	83	47	5,676
6	83	52	1,664
6	83	60	10,116
6	83	61	18,356
6	83	73	3,512
6	83	76	1,669
6	83	81	12,626
6	83	92	4,956
6	83	99	5,323
6	83	100	5,59
6	83	103	3,325
6	83	113	1,498
6	83	127	0,597
6	83	142	9,659
6	83	155	6,706
6	83	156	22,686
6	83	162	3,767
6	83	164	11,383
6	83	172	0,663
6	83	173	2,034
6	83	186	4,619
6	83	193	23,736
6	83	195	3,743
6	83	202	10,942
6	83	204	6,328
6	83	223	10,374
6	83	228	18,9
6	83	231	2,783
6	83	233	22,731
6	83	238	1,695
6	83	241	6,42
6	83	244	2,394
6	92	5	6,854
6	92	25	2,157
6	92	29	6,014
6	92	35	2,314
6	92	46	0,556
6	92	47	3,368
6	92	52	1,164
6	92	60	1,44
6	92	61	7,48
6	92	73	5,841
6	92	76	13,03
6	92	81	11,581
6	92	83	2,069
6	92	99	2,63
6	92	100	6,038
6	92	103	12,649
6	92	113	3,355
6	92	127	12,184
6	92	142	6,187
6	92	155	4,103
6	92	156	6,826
6	92	162	1,371
6	92	164	3,81
6	92	172	3,272
6	92	173	3,533
6	92	186	5,139
6	92	193	0,87
6	92	195	12,309
6	92	202	5,095
6	92	204	0,591
6	92	223	17,723
6	92	228	1,213
6	92	231	1,781
6	92	233	2,374
6	92	238	9,309
6	92	241	4,112
6	92	244	1,732
6	99	5	0,69
6	99	25	6,491
6	99	29	1,265
6	99	35	16,698
6	99	46	0,591
6	99	47	3,394
6	99	52	9,191
6	99	60	3,044
6	99	61	4,068
6	99	73	4,828
6	99	76	3,766
6	99	81	17,861
6	99	83	6,449
6	99	92	2,832
6	99	100	4,9
6	99	103	5,648
6	99	113	8,705
6	99	127	4,973
6	99	142	1,801
6	99	155	4,857
6	99	156	3,063
6	99	162	10,809
6	99	164	5,959
6	99	172	9,581
6	99	173	4,43
6	99	186	6,329
6	99	193	5,702
6	99	195	9,342
6	99	202	13,155
6	99	204	2,66
6	99	223	2,125
6	99	228	3,78
6	99	231	18,63
6	99	233	1,338
6	99	238	2,166
6	99	241	9,107
6	99	244	3,417
6	100	5	10,026
6	100	25	0,522
6	100	29	4,271
6	100	35	1,051
6	100	46	0,534
6	100	47	6,592
6	100	52	10,373
6	100	60	0,804
6	100	61	1,499
6	100	73	2,065
6	100	76	1,342
6	100	81	4,174
6	100	83	6,237
6	100	92	1,452
6	100	99	1,749
6	100	103	0,598
6	100	113	1,116
6	100	127	1,852
6	100	142	1,703
6	100	155	0,722
6	100	156	1,352
6	100	162	3,314
6	100	164	0,791
6	100	172	1,556
6	100	173	13,513
6	100	186	1,402
6	100	193	6,305
6	100	195	32,306
6	100	202	0,633
6	100	204	7,696
6	100	223	1,555
6	100	228	6,728
6	100	231	8,188
6	100	233	23,419
6	100	238	4,429
6	100	241	1,343
6	100	244	6,22
6	103	5	1,369
6	103	25	5,107
6	103	29	0,822
6	103	35	3,773
6	103	46	23,03
6	103	47	0,647
6	103	52	1,094
6	103	60	4,114
6	103	61	2,009
6	103	73	10,122
6	103	76	10,162
6	103	81	7,748
6	103	83	20,868
6	103	92	14,293
6	103	99	14,916
6	103	100	9,084
6	103	113	3,841
6	103	127	22,646
6	103	142	2,224
6	103	155	11,083
6	103	156	3,446
6	103	162	2,277
6	103	164	9,788
6	103	172	10,082
6	103	173	12,365
6	103	186	4,822
6	103	193	11,471
6	103	195	3,867
6	103	202	0,729
6	103	204	11,199
6	103	223	13,276
6	103	228	11,612
6	103	231	4,524
6	103	233	3,968
6	103	238	0,65
6	103	241	1,131
6	103	244	4,063
6	113	5	8,686
6	113	25	5,909
6	113	29	9,412
6	113	35	2,731
6	113	46	24,969
6	113	47	5,007
6	113	52	6,687
6	113	60	16,047
6	113	61	1,598
6	113	73	3,253
6	113	76	0,84
6	113	81	5,39
6	113	83	12,304
6	113	92	2,794
6	113	99	19,281
6	113	100	0,561
6	113	103	2,921
6	113	127	7,484
6	113	142	6,126
6	113	155	1,693
6	113	156	5,32
6	113	162	6,249
6	113	164	2,541
6	113	172	12,053
6	113	173	10,265
6	113	186	0,873
6	113	193	5,868
6	113	195	10,013
6	113	202	9,743
6	113	204	4,096
6	113	223	9,877
6	113	228	24,73
6	113	231	9,007
6	113	233	5,278
6	113	238	2,322
6	113	241	0,957
6	113	244	1,005
6	127	5	2,731
6	127	25	1,453
6	127	29	1,038
6	127	35	3,479
6	127	46	2,162
6	127	47	4,812
6	127	52	15,566
6	127	60	1,522
6	127	61	2,315
6	127	73	1,847
6	127	76	14,124
6	127	81	29,946
6	127	83	2,386
6	127	92	0,531
6	127	99	1,618
6	127	100	1,907
6	127	103	8,028
6	127	113	1,852
6	127	142	9,622
6	127	155	1,128
6	127	156	0,987
6	127	162	41,672
6	127	164	10,792
6	127	172	1,145
6	127	173	4,482
6	127	186	4,962
6	127	193	2,131
6	127	195	10,31
6	127	202	1,168
6	127	204	1,862
6	127	223	2,218
6	127	228	6,985
6	127	231	3,315
6	127	233	3,876
6	127	238	5,288
6	127	241	21,654
6	127	244	2,528
6	142	5	5,689
6	142	25	2,6
6	142	29	3,765
6	142	35	1,516
6	142	46	6,49
6	142	47	3,478
6	142	52	2,607
6	142	60	1,056
6	142	61	5,36
6	142	73	0,777
6	142	76	16,934
6	142	81	2,033
6	142	83	17,857
6	142	92	1,179
6	142	99	1,694
6	142	100	5,255
6	142	103	2,795
6	142	113	9,745
6	142	127	7,332
6	142	155	3,682
6	142	156	6,181
6	142	162	5,611
6	142	164	12,939
6	142	172	6,149
6	142	173	14,75
6	142	186	14,123
6	142	193	21,336
6	142	195	1,022
6	142	202	7,69
6	142	204	7,566
6	142	223	5,566
6	142	228	0,658
6	142	231	0,939
6	142	233	1,884
6	142	238	4,77
6	142	241	4,369
6	142	244	3,886
6	155	5	6,726
6	155	25	1,943
6	155	29	10,951
6	155	35	1,939
6	155	46	1,767
6	155	47	1,342
6	155	52	5,37
6	155	60	1,346
6	155	61	1,256
6	155	73	8,809
6	155	76	15,562
6	155	81	0,575
6	155	83	19,396
6	155	92	5,674
6	155	99	5,488
6	155	100	12,765
6	155	103	5,619
6	155	113	2,778
6	155	127	4,727
6	155	142	9,604
6	155	156	2,793
6	155	162	11,807
6	155	164	3,974
6	155	172	2,396
6	155	173	17,787
6	155	186	1,174
6	155	193	2,813
6	155	195	6,087
6	155	202	12,772
6	155	204	2,216
6	155	223	4,349
6	155	228	3,299
6	155	231	20,772
6	155	233	15,724
6	155	238	35,152
6	155	241	4,225
6	155	244	2,34
6	156	5	4,508
6	156	25	7,9
6	156	29	4,505
6	156	35	7,326
6	156	46	5,864
6	156	47	4,7
6	156	52	3,635
6	156	60	9,515
6	156	61	2,748
6	156	73	1,845
6	156	76	1,071
6	156	81	1,71
6	156	83	2,024
6	156	92	6,436
6	156	99	14,662
6	156	100	0,61
6	156	103	1,277
6	156	113	0,965
6	156	127	2,984
6	156	142	8,152
6	156	155	1,282
6	156	162	0,874
6	156	164	0,652
6	156	172	16,812
6	156	173	3,084
6	156	186	5,591
6	156	193	3,435
6	156	195	0,805
6	156	202	1,099
6	156	204	5,117
6	156	223	8,057
6	156	228	10,24
6	156	231	0,816
6	156	233	2,498
6	156	238	15,827
6	156	241	13,57
6	156	244	4,885
6	162	5	10,557
6	162	25	5,523
6	162	29	2,132
6	162	35	1,558
6	162	46	8,561
6	162	47	3,291
6	162	52	0,86
6	162	60	1,263
6	162	61	1,793
6	162	73	4,267
6	162	76	1,42
6	162	81	28,06
6	162	83	2,158
6	162	92	1,71
6	162	99	58,653
6	162	100	12,1
6	162	103	6,651
6	162	113	4,499
6	162	127	2,133
6	162	142	1,517
6	162	155	1,902
6	162	156	10,415
6	162	164	1,81
6	162	172	29,416
6	162	173	1,139
6	162	186	2,059
6	162	193	9,462
6	162	195	1,516
6	162	202	2,654
6	162	204	5,84
6	162	223	4,719
6	162	228	8,173
6	162	231	2,457
6	162	233	1,357
6	162	238	2,322
6	162	241	23,098
6	162	244	8,716
6	164	5	1,039
6	164	25	8,604
6	164	29	1,93
6	164	35	37,85
6	164	46	5,151
6	164	47	6,605
6	164	52	4,702
6	164	60	15,43
6	164	61	3,45
6	164	73	5,823
6	164	76	2,389
6	164	81	2,113
6	164	83	2,796
6	164	92	1,048
6	164	99	1,835
6	164	100	7,769
6	164	103	1,651
6	164	113	1,2
6	164	127	4,269
6	164	142	15,226
6	164	155	2,347
6	164	156	17,53
6	164	162	1,562
6	164	172	4,956
6	164	173	0,887
6	164	186	23,845
6	164	193	3,048
6	164	195	3,022
6	164	202	14,826
6	164	204	31,233
6	164	223	16,257
6	164	228	4,037
6	164	231	5,526
6	164	233	7,583
6	164	238	2,585
6	164	241	9,023
6	164	244	1,769
6	172	5	5,623
6	172	25	9,815
6	172	29	9,726
6	172	35	5,359
6	172	46	17,455
6	172	47	8,63
6	172	52	13,952
6	172	60	8,429
6	172	61	1,105
6	172	73	0,545
6	172	76	6,868
6	172	81	2,954
6	172	83	11,028
6	172	92	7,146
6	172	99	3,15
6	172	100	2,055
6	172	103	6,204
6	172	113	2,188
6	172	127	5,193
6	172	142	30,404
6	172	155	4,547
6	172	156	0,816
6	172	162	0,974
6	172	164	4,386
6	172	173	6,7
6	172	186	9,682
6	172	193	3,41
6	172	195	2,775
6	172	202	1,023
6	172	204	0,518
6	172	223	2,09
6	172	228	0,538
6	172	231	19,387
6	172	233	1,932
6	172	238	0,802
6	172	241	1,609
6	172	244	7,992
6	173	5	2,338
6	173	25	1,983
6	173	29	0,537
6	173	35	2,261
6	173	46	4,021
6	173	47	3,078
6	173	52	1,275
6	173	60	0,573
6	173	61	10,606
6	173	73	0,857
6	173	76	9,478
6	173	81	4,57
6	173	83	2,647
6	173	92	4,184
6	173	99	2,673
6	173	100	3,061
6	173	103	2,633
6	173	113	1,145
6	173	127	0,823
6	173	142	7,308
6	173	155	8,032
6	173	156	23,689
6	173	162	3,145
6	173	164	0,892
6	173	172	4,558
6	173	186	0,571
6	173	193	24,969
6	173	195	1,564
6	173	202	6,022
6	173	204	8,767
6	173	223	5,955
6	173	228	24,533
6	173	231	3,745
6	173	233	12,812
6	173	238	1,178
6	173	241	15,311
6	173	244	1,481
6	186	5	2,014
6	186	25	1,099
6	186	29	15,393
6	186	35	10,165
6	186	46	3,795
6	186	47	10,559
6	186	52	9,287
6	186	60	2,165
6	186	61	5,203
6	186	73	2,01
6	186	76	2,214
6	186	81	27,252
6	186	83	8,194
6	186	92	13,374
6	186	99	13,367
6	186	100	1,542
6	186	103	1,395
6	186	113	4,405
6	186	127	1,095
6	186	142	0,69
6	186	155	2,591
6	186	156	12,057
6	186	162	10,678
6	186	164	11,576
6	186	172	3,501
6	186	173	2,028
6	186	193	5,191
6	186	195	14,489
6	186	202	11,943
6	186	204	5,605
6	186	223	7,265
6	186	228	5,727
6	186	231	0,865
6	186	233	14,532
6	186	238	0,862
6	186	241	9,787
6	186	244	0,931
6	193	5	2,035
6	193	25	5,176
6	193	29	4,4
6	193	35	15,857
6	193	46	21,42
6	193	47	3,827
6	193	52	6,083
6	193	60	14,932
6	193	61	4,26
6	193	73	7,176
6	193	76	4,201
6	193	81	4,647
6	193	83	6,637
6	193	92	4,258
6	193	99	1,913
6	193	100	3,493
6	193	103	7,747
6	193	113	2,837
6	193	127	2,072
6	193	142	2,202
6	193	155	1,928
6	193	156	3,937
6	193	162	2,383
6	193	164	33,775
6	193	172	0,895
6	193	173	3,516
6	193	186	5,481
6	193	195	5,217
6	193	202	5,794
6	193	204	5,468
6	193	223	11,81
6	193	228	2,85
6	193	231	1,982
6	193	233	6,648
6	193	238	1,733
6	193	241	3,59
6	193	244	0,811
6	195	5	6,457
6	195	25	3,578
6	195	29	10,295
6	195	35	1,775
6	195	46	9,805
6	195	47	0,941
6	195	52	3,068
6	195	60	18,019
6	195	61	1,359
6	195	73	0,566
6	195	76	3,325
6	195	81	8,76
6	195	83	7,417
6	195	92	0,623
6	195	99	1,288
6	195	100	19,596
6	195	103	3,389
6	195	113	4,813
6	195	127	16,423
6	195	142	6,44
6	195	155	1,017
6	195	156	2,056
6	195	162	3,065
6	195	164	1,13
6	195	172	1,582
6	195	173	42,363
6	195	186	13,355
6	195	193	0,673
6	195	202	5,883
6	195	204	13,372
6	195	223	20,282
6	195	228	0,572
6	195	231	14,703
6	195	233	4,842
6	195	238	29,71
6	195	241	0,912
6	195	244	1,305
6	202	5	12,984
6	202	25	17,645
6	202	29	6,142
6	202	35	7,251
6	202	46	7,089
6	202	47	17,296
6	202	52	6,436
6	202	60	1,188
6	202	61	5,296
6	202	73	1,347
6	202	76	6,582
6	202	81	7,068
6	202	83	5,617
6	202	92	8,354
6	202	99	1,38
6	202	100	1,265
6	202	103	4,322
6	202	113	1,808
6	202	127	4,704
6	202	142	9,537
6	202	155	2,508
6	202	156	6,525
6	202	162	18,108
6	202	164	14,447
6	202	172	1,069
6	202	173	1,473
6	202	186	25,007
6	202	193	8,265
6	202	195	0,607
6	202	204	6,598
6	202	223	6,799
6	202	228	8,097
6	202	231	9,762
6	202	233	10,216
6	202	238	1,084
6	202	241	4,837
6	202	244	7,645
6	204	5	2,715
6	204	25	1,028
6	204	29	3,711
6	204	35	17,137
6	204	46	9,524
6	204	47	2,217
6	204	52	14,646
6	204	60	8,248
6	204	61	2,479
6	204	73	7,311
6	204	76	9,734
6	204	81	2,702
6	204	83	2,343
6	204	92	9,405
6	204	99	1,169
6	204	100	2,994
6	204	103	12,267
6	204	113	1,421
6	204	127	0,655
6	204	142	1,112
6	204	155	13,104
6	204	156	0,597
6	204	162	24,869
6	204	164	1,403
6	204	172	3,574
6	204	173	4,182
6	204	186	4,582
6	204	193	13,76
6	204	195	2,099
6	204	202	2,515
6	204	223	1,857
6	204	228	3,32
6	204	231	12,962
6	204	233	7,374
6	204	238	11,68
6	204	241	0,852
6	204	244	12,811
6	223	5	1,096
6	223	25	4,17
6	223	29	3,628
6	223	35	7,928
6	223	46	2,408
6	223	47	10,579
6	223	52	3,526
6	223	60	3,335
6	223	61	14,073
6	223	73	1,108
6	223	76	3,569
6	223	81	8,375
6	223	83	5,909
6	223	92	4,731
6	223	99	20,75
6	223	100	19,216
6	223	103	7,208
6	223	113	6,013
6	223	127	2,788
6	223	142	2,047
6	223	155	11,19
6	223	156	14,892
6	223	162	6,617
6	223	164	14,65
6	223	172	1,713
6	223	173	7,328
6	223	186	9,284
6	223	193	5,852
6	223	195	14,601
6	223	202	1,856
6	223	204	4,567
6	223	228	0,627
6	223	231	1,434
6	223	233	1,135
6	223	238	4,361
6	223	241	28,777
6	223	244	1,02
6	228	5	7,608
6	228	25	9,024
6	228	29	13,142
6	228	35	8,421
6	228	46	2,792
6	228	47	1,31
6	228	52	10,635
6	228	60	12,395
6	228	61	2,768
6	228	73	1,639
6	228	76	8,147
6	228	81	1,829
6	228	83	1,279
6	228	92	20,666
6	228	99	0,878
6	228	100	4,755
6	228	103	6,052
6	228	113	5,802
6	228	127	6,631
6	228	142	0,896
6	228	155	0,718
6	228	156	11,129
6	228	162	2,564
6	228	164	3,268
6	228	172	0,973
6	228	173	10,648
6	228	186	2,311
6	228	193	1,155
6	228	195	22,868
6	228	202	2,526
6	228	204	5,544
6	228	223	14,134
6	228	231	14,662
6	228	233	5,599
6	228	238	8,679
6	228	241	4,698
6	228	244	2,615
6	231	5	3,496
6	231	25	10,706
6	231	29	1,231
6	231	35	0,736
6	231	46	12,662
6	231	47	1,819
6	231	52	17,826
6	231	60	10,309
6	231	61	3,907
6	231	73	1,296
6	231	76	0,935
6	231	81	6,699
6	231	83	7,081
6	231	92	2,723
6	231	99	30,61
6	231	100	9,263
6	231	103	2,15
6	231	113	1,754
6	231	127	1,918
6	231	142	1,668
6	231	155	3,203
6	231	156	16,792
6	231	162	0,984
6	231	164	29,051
6	231	172	0,951
6	231	173	24,116
6	231	186	8,541
6	231	193	3,673
6	231	195	4,456
6	231	202	19,225
6	231	204	12,499
6	231	223	1,872
6	231	228	27,245
6	231	233	7,046
6	231	238	9,546
6	231	241	2,621
6	231	244	1,311
6	233	5	2,017
6	233	25	2,586
6	233	29	3,687
6	233	35	3,415
6	233	46	3,51
6	233	47	6,973
6	233	52	1,553
6	233	60	2,643
6	233	61	3,549
6	233	73	3,164
6	233	76	2,023
6	233	81	1,408
6	233	83	1,394
6	233	92	2,183
6	233	99	10,357
6	233	100	13,12
6	233	103	0,787
6	233	113	3,679
6	233	127	12,067
6	233	142	11,951
6	233	155	2,56
6	233	156	1,151
6	233	162	4,752
6	233	164	1,112
6	233	172	11,471
6	233	173	3,729
6	233	186	8,286
6	233	193	9,316
6	233	195	4,805
6	233	202	3,072
6	233	204	3,933
6	233	223	16,396
6	233	228	15,299
6	233	231	4,702
6	233	238	1,287
6	233	241	1,543
6	233	244	0,97
6	238	5	1,357
6	238	25	8,184
