1	50	232	8,305
1	50	243	1,01
1	55	1	1,648
1	55	17	4,589
1	55	36	2,241
1	55	50	0,699
1	55	60	0,824
1	55	62	16,751
1	55	72	24,487
1	55	75	6,86
1	55	79	6,386
1	55	109	2,156
1	55	119	8,901
1	55	130	8,121
1	55	131	2,175
1	55	136	0,584
1	55	161	3,155
1	55	164	6,286
1	55	181	7,278
1	55	186	13,676
1	55	202	4,786
1	55	206	1,96
1	55	215	5,978
1	55	219	2,888
1	55	230	9,419
1	55	231	3,024
1	55	232	11,886
1	55	243	7,716
1	60	1	5,198
1	60	17	1,098
1	60	36	0,816
1	60	50	2,573
1	60	55	2,833
1	60	62	6,097
1	60	72	1,374
1	60	75	1,911
1	60	79	0,772
1	60	109	11,643
1	60	119	1,169
1	60	130	1,19
1	60	131	4
1	60	136	3,006
1	60	161	2,375
1	60	164	1,698
1	60	181	2,894
1	60	186	10,067
1	60	202	1,851
1	60	206	3,678
1	60	215	6,782
1	60	219	0,919
1	60	230	5,01
1	60	231	1,964
1	60	232	2,069
1	60	243	7,29
1	62	1	9,133
1	62	17	2,178
1	62	36	1,869
1	62	50	14,252
1	62	55	71,549
1	62	60	2,566
1	62	72	9,424
1	62	75	6,075
1	62	79	8,414
1	62	109	3,483
1	62	119	8,148
1	62	130	32,48
1	62	131	8,836
1	62	136	0,625
1	62	161	1,097
1	62	164	4,681
1	62	181	5,235
1	62	186	35,297
1	62	202	31,694
1	62	206	1,203
1	62	215	6,009
1	62	219	1,493
1	62	230	2,499
1	62	231	12,001
1	62	232	8,274
1	62	243	4,161
1	72	1	2,483
1	72	17	18,297
1	72	36	0,878
1	72	50	23,097
1	72	55	4,366
1	72	60	5,73
1	72	62	0,528
1	72	75	4,414
1	72	79	12,932
1	72	109	15,147
1	72	119	8,71
1	72	130	14,981
1	72	131	4,406
1	72	136	1,573
1	72	161	6,076
1	72	164	2,921
1	72	181	6,445
1	72	186	2,107
1	72	202	5,41
1	72	206	1,904
1	72	215	1,099
1	72	219	1,639
1	72	230	1,181
1	72	231	1,239
1	72	232	4,182
1	72	243	10,541
1	75	1	3,632
1	75	17	5,814
1	75	36	2,127
1	75	50	5,48
1	75	55	5,549
1	75	60	1,136
1	75	62	3,617
1	75	72	1,772
1	75	79	4,252
1	75	109	6,853
1	75	119	1,058
1	75	130	5,149
1	75	131	4,724
1	75	136	13,83
1	75	161	7,886
1	75	164	2,27
1	75	181	4,484
1	75	186	2,644
1	75	202	4,89
1	75	206	1,337
1	75	215	2,462
1	75	219	5,877
1	75	230	2,188
1	75	231	3,253
1	75	232	1,035
1	75	243	0,847
1	79	1	16,295
1	79	17	2,515
1	79	36	2,021
1	79	50	0,763
1	79	55	0,731
1	79	60	4,212
1	79	62	16,165
1	79	72	6,559
1	79	75	4,521
1	79	109	2,42
1	79	119	20,761
1	79	130	6,846
1	79	131	0,94
1	79	136	1,103
1	79	161	6,924
1	79	164	1,085
1	79	181	5,082
1	79	186	1,137
1	79	202	6,211
1	79	206	5,506
1	79	215	6,055
1	79	219	5,794
1	79	230	4,623
1	79	231	31,083
1	79	232	2,944
1	79	243	8,732
1	109	1	29,244
1	109	17	3,571
1	109	36	1,472
1	109	50	6,599
1	109	55	1,233
1	109	60	4,425
1	109	62	2,313
1	109	72	3,368
1	109	75	22,664
1	109	79	11,726
1	109	119	9,338
1	109	130	1,625
1	109	131	3,368
1	109	136	5,049
1	109	161	6,824
1	109	164	1,372
1	109	181	11,944
1	109	186	3,846
1	109	202	3,928
1	109	206	4,408
1	109	215	16,906
1	109	219	1,574
1	109	230	3,775
1	109	231	6,075
1	109	232	1,957
1	109	243	1,867
1	119	1	0,845
1	119	17	18,523
1	119	36	0,807
1	119	50	4,233
1	119	55	6,75
1	119	60	15,725
1	119	62	3,139
1	119	72	5,304
1	119	75	5,519
1	119	79	5,082
1	119	109	4,061
1	119	130	0,511
1	119	131	10,133
1	119	136	4,907
1	119	161	1,241
1	119	164	1,663
1	119	181	7,195
1	119	186	7,438
1	119	202	3,674
1	119	206	2,113
1	119	215	7,78
1	119	219	8,292
1	119	230	1,001
1	119	231	7,537
1	119	232	5,671
1	119	243	13,512
1	130	1	3,286
1	130	17	14,721
1	130	36	10,894
1	130	50	1,62
1	130	55	13,561
1	130	60	2,252
1	130	62	0,669
1	130	72	4,56
1	130	75	0,707
1	130	79	3,926
1	130	109	11,145
1	130	119	0,683
1	130	131	7,282
1	130	136	7,087
1	130	161	3,178
1	130	164	6,013
1	130	181	1,692
1	130	186	2,511
1	130	202	12,819
1	130	206	1,663
1	130	215	2,211
1	130	219	1,356
1	130	230	10,684
1	130	231	6,761
1	130	232	3,777
1	130	243	6,765
1	131	1	2,125
1	131	17	2,505
1	131	36	3,646
1	131	50	17,063
1	131	55	4,085
1	131	60	5,21
1	131	62	6,232
1	131	72	3,153
1	131	75	14,117
1	131	79	8,271
1	131	109	2,915
1	131	119	12,245
1	131	130	3,104
1	131	136	4,993
1	131	161	6,13
1	131	164	3,158
1	131	181	1,502
1	131	186	1,33
1	131	202	8,275
1	131	206	9,402
1	131	215	1,365
1	131	219	9,784
1	131	230	7,991
1	131	231	10,496
1	131	232	9,036
1	131	243	37,664
1	136	1	2,886
1	136	17	7,15
1	136	36	14,072
1	136	50	4,218
1	136	55	23,85
1	136	60	14,179
1	136	62	22,785
1	136	72	12,914
1	136	75	7,979
1	136	79	1,968
1	136	109	4,513
1	136	119	10,249
1	136	130	3,225
1	136	131	10,09
1	136	161	8,783
1	136	164	8,998
1	136	181	10,124
1	136	186	17,832
1	136	202	13,751
1	136	206	5,01
1	136	215	19,488
1	136	219	3,061
1	136	230	9,164
1	136	231	20,269
1	136	232	1,918
1	136	243	1,839
1	161	1	3,771
1	161	17	6,159
1	161	36	14,561
1	161	50	6,924
1	161	55	23,863
1	161	60	1,046
1	161	62	5,931
1	161	72	12,924
1	161	75	2,777
1	161	79	1,527
1	161	109	3,116
1	161	119	4,38
1	161	130	0,604
1	161	131	15,753
1	161	136	30,481
1	161	164	0,736
1	161	181	3,137
1	161	186	4,258
1	161	202	5,651
1	161	206	5,094
1	161	215	3,238
1	161	219	40,502
1	161	230	10,852
1	161	231	1,307
1	161	232	2,003
1	161	243	1,101
1	164	1	5,339
1	164	17	3,789
1	164	36	0,689
1	164	50	18,482
1	164	55	0,968
1	164	60	22,814
1	164	62	1,505
1	164	72	27,728
1	164	75	3,836
1	164	79	1,232
1	164	109	11,755
1	164	119	2,125
1	164	130	2,26
1	164	131	8,885
1	164	136	15,267
1	164	161	0,676
1	164	181	2,034
1	164	186	3,536
1	164	202	4,154
1	164	206	1,911
1	164	215	0,683
1	164	219	10,023
1	164	230	6,206
1	164	231	5,089
1	164	232	0,656
1	164	243	3,006
1	181	1	1,029
1	181	17	24,478
1	181	36	2,46
1	181	50	14,386
1	181	55	2,25
1	181	60	18,443
1	181	62	2,995
1	181	72	2,981
1	181	75	6,695
1	181	79	1,685
1	181	109	3,058
1	181	119	2,7
1	181	130	4,14
1	181	131	1,311
1	181	136	1,761
1	181	161	27,172
1	181	164	7,796
1	181	186	6,744
1	181	202	2,045
1	181	206	4,49
1	181	215	3,494
1	181	219	2,284
1	181	230	9,054
1	181	231	6,021
1	181	232	0,571
1	181	243	0,884
1	186	1	2,106
1	186	17	2,136
1	186	36	3,333
1	186	50	10,213
1	186	55	4,699
1	186	60	0,793
1	186	62	20,055
1	186	72	2,225
1	186	75	4,746
1	186	79	7,349
1	186	109	6,39
1	186	119	7,678
1	186	130	2,326
1	186	131	2,97
1	186	136	6,273
1	186	161	13,635
1	186	164	21,443
1	186	181	1,655
1	186	202	1,26
1	186	206	1,084
1	186	215	2,621
1	186	219	2,276
1	186	230	15,649
1	186	231	1,364
1	186	232	4,737
1	186	243	14,495
1	202	1	15,6
1	202	17	1,822
1	202	36	4,528
1	202	50	1,961
1	202	55	3,994
1	202	60	3,252
1	202	62	1,138
1	202	72	2,329
1	202	75	2,383
1	202	79	11,384
1	202	109	8,577
1	202	119	1,748
1	202	130	1,092
1	202	131	4,254
1	202	136	0,957
1	202	161	1,307
1	202	164	10,213
1	202	181	7,044
1	202	186	14,23
1	202	206	23,883
1	202	215	14,9
1	202	219	18,764
1	202	230	0,944
1	202	231	2,508
1	202	232	8,41
1	202	243	31,648
1	206	1	10,334
1	206	17	3,31
1	206	36	2,667
1	206	50	8,921
1	206	55	2,927
1	206	60	1,004
1	206	62	37,116
1	206	72	0,581
1	206	75	9,095
1	206	79	18,883
1	206	109	10,451
1	206	119	4,193
1	206	130	2,768
1	206	131	1,008
1	206	136	27,682
1	206	161	4,397
1	206	164	1,03
1	206	181	1,534
1	206	186	2,639
1	206	202	1,014
1	206	215	5,011
1	206	219	16,016
1	206	230	11,397
1	206	231	1,676
1	206	232	3,691
1	206	243	7,05
1	215	1	2,978
1	215	17	17,444
1	215	36	0,591
1	215	50	2,313
1	215	55	20,715
1	215	60	2,008
1	215	62	4,084
1	215	72	2,368
1	215	75	1,916
1	215	79	0,813
1	215	109	9,105
1	215	119	3,441
1	215	130	6,315
1	215	131	28,031
1	215	136	10,6
1	215	161	1,743
1	215	164	2,859
1	215	181	3,337
1	215	186	3,878
1	215	202	2,317
1	215	206	9,04
1	215	219	14,011
1	215	230	4,318
1	215	231	3,676
1	215	232	2,143
1	215	243	3,677
1	219	1	12,737
1	219	17	1,109
1	219	36	5,613
1	219	50	5,734
1	219	55	5,605
1	219	60	4,238
1	219	62	15,379
1	219	72	24,02
1	219	75	15,605
1	219	79	1,311
1	219	109	3,533
1	219	119	19,06
1	219	130	1,733
1	219	131	5,223
1	219	136	1,238
1	219	161	4,596
1	219	164	26,629
1	219	181	1,596
1	219	186	4,522
1	219	202	4,101
1	219	206	2,569
1	219	215	1,351
1	219	230	2,325
1	219	231	4,655
1	219	232	5,987
1	219	243	5,753
1	230	1	3,832
1	230	17	2,455
1	230	36	0,62
1	230	50	0,849
1	230	55	2,343
1	230	60	2,569
1	230	62	25,705
1	230	72	5,044
1	230	75	0,526
1	230	79	2,722
1	230	109	8,08
1	230	119	32,343
1	230	130	1,454
1	230	131	7,489
1	230	136	3,778
1	230	161	3,53
1	230	164	11,883
1	230	181	8,973
1	230	186	1,52
1	230	202	2,941
1	230	206	0,898
1	230	215	2,497
1	230	219	4,565
1	230	231	2,387
1	230	232	9,778
1	230	243	2,46
1	231	1	2,047
1	231	17	2,561
1	231	36	1,334
1	231	50	3,231
1	231	55	3,367
1	231	60	1,501
1	231	62	1,257
1	231	72	2,322
1	231	75	4,333
1	231	79	2,113
1	231	109	1,862
1	231	119	7,459
1	231	130	1,928
1	231	131	0,866
1	231	136	3,092
1	231	161	0,804
1	231	164	21,051
1	231	181	2,368
1	231	186	1,406
1	231	202	7,368
1	231	206	1,924
1	231	215	37,495
1	231	219	7,126
1	231	230	6,047
1	231	232	7,838
1	231	243	4,523
1	232	1	11,214
1	232	17	10,349
1	232	36	1,221
1	232	50	6,947
1	232	55	6,42
1	232	60	23,528
1	232	62	1,407
1	232	72	0,88
1	232	75	4,125
1	232	79	2,808
1	232	109	0,569
1	232	119	1,332
1	232	130	18,443
1	232	131	1,596
1	232	136	5,648
1	232	161	3,597
1	232	164	1,502
1	232	181	4,548
1	232	186	5,273
1	232	202	14,155
1	232	206	1,539
1	232	215	10,163
1	232	219	0,742
1	232	230	7,439
1	232	231	1,781
1	232	243	2,141
1	243	1	3,73
1	243	17	0,881
1	243	36	9,368
1	243	50	3,053
1	243	55	2,104
1	243	60	2,54
1	243	62	10,16
1	243	72	4,926
1	243	75	2,4
1	243	79	1,488
1	243	109	3,038
1	243	119	3,973
1	243	130	39,059
1	243	131	1,468
1	243	136	1,309
1	243	161	8,226
1	243	164	0,819
1	243	181	1,314
1	243	186	14,905
1	243	202	2,039
1	243	206	5,659
1	243	215	3,829
1	243	219	3,988
1	243	230	1,6
1	243	231	7,864
1	243	232	5,277
2	3	8	7,659
2	3	12	0,958
2	3	38	3,316
2	3	41	0,715
2	3	53	3,64
2	3	58	1,312
2	3	59	31,862
2	3	61	2,194
2	3	66	1,977
2	3	68	2,259
2	3	72	9,575
2	3	76	14,837
2	3	77	1,553
2	3	90	8,714
2	3	108	22,574
2	3	115	18,922
2	3	116	8,185
2	3	132	0,523
2	3	150	14,184
2	3	152	14,313
2	3	160	3,728
2	3	179	4,76
2	3	198	3,989
2	3	205	3,895
2	3	206	1,756
2	3	208	3,496
2	3	213	1,991
2	3	215	3,15
2	3	226	11,989
2	3	227	6,134
2	3	228	0,955
2	3	231	6,701
2	3	239	8,806
2	8	3	1,746
2	8	12	5,503
2	8	38	17,944
2	8	41	2,874
2	8	53	2,98
2	8	58	6,59
2	8	59	2,359
2	8	61	5,036
2	8	66	2,475
2	8	68	0,949
2	8	72	3,078
2	8	76	1,554
2	8	77	3,749
2	8	90	7,305
2	8	108	27,821
2	8	115	20,068
2	8	116	1,263
2	8	132	2,445
2	8	150	2,289
2	8	152	3,458
2	8	160	1,173
2	8	179	3,26
2	8	198	12,211
2	8	205	0,657
2	8	206	10,839
2	8	208	1,819
2	8	213	11,911
2	8	215	1,328
2	8	226	2,007
2	8	227	4,575
2	8	228	1,785
2	8	231	1,928
2	8	239	1,824
2	12	3	13,009
2	12	8	2,978
2	12	38	5,656
2	12	41	1,64
2	12	53	2,858
2	12	58	5,284
2	12	59	6,048
2	12	61	4,852
2	12	66	7,068
2	12	68	7,417
2	12	72	8,513
2	12	76	10,077
2	12	77	9,694
2	12	90	7,764
2	12	108	2,412
2	12	115	9,715
2	12	116	41,453
2	12	132	24,293
2	12	150	5,592
2	12	152	5,56
2	12	160	12,455
2	12	179	18,104
2	12	198	6,562
2	12	205	4,077
2	12	206	10,61
2	12	208	1,414
2	12	213	8,32
2	12	215	2,471
2	12	226	4,779
2	12	227	7,949
2	12	228	2,81
2	12	231	2,204
2	12	239	5,019
2	38	3	23,532
2	38	8	6,078
2	38	12	1,276
2	38	41	1,615
2	38	53	0,678
2	38	58	14,923
2	38	59	3,384
2	38	61	7,337
2	38	66	1,931
2	38	68	1,172
2	38	72	1,753
2	38	76	4,28
2	38	77	1,357
2	38	90	5,323
2	38	108	10,089
2	38	115	0,56
2	38	116	1,952
2	38	132	2,512
2	38	150	2,355
2	38	152	2,789
2	38	160	2,131
2	38	179	2,34
2	38	198	1,223
2	38	205	13,766
2	38	206	7,928
2	38	208	14,852
2	38	213	20,99
2	38	215	3,436
2	38	226	2,659
2	38	227	7,542
2	38	228	9,921
2	38	231	8,375
2	38	239	3,848
2	41	3	9,142
2	41	8	1,709
2	41	12	4,411
2	41	38	4,03
2	41	53	0,956
2	41	58	3,139
2	41	59	10,359
2	41	61	3,403
2	41	66	3,717
2	41	68	10,695
2	41	72	14,912
2	41	76	5,892
2	41	77	2,618
2	41	90	2,078
2	41	108	26,451
2	41	115	3,749
2	41	116	3,108
2	41	132	8,551
2	41	150	0,564
2	41	152	0,719
2	41	160	26,809
2	41	179	1,244
2	41	198	15,459
2	41	205	13,091
2	41	206	3,507
2	41	208	5,25
2	41	213	4,146
2	41	215	1,292
2	41	226	8,74
2	41	227	7,832
2	41	228	0,589
2	41	231	2,941
2	41	239	5,184
2	53	3	2,253
2	53	8	12,762
2	53	12	2,86
2	53	38	1,807
2	53	41	5,326
2	53	58	14,177
2	53	59	1,082
2	53	61	7,926
2	53	66	0,974
2	53	68	6,781
2	53	72	4,297
2	53	76	19,165
2	53	77	8,513
2	53	90	21,122
2	53	108	5,865
2	53	115	2,083
2	53	116	11,012
2	53	132	3,215
2	53	150	1,811
2	53	152	0,958
2	53	160	2,208
2	53	179	2,581
2	53	198	12,096
2	53	205	0,962
2	53	206	1,557
2	53	208	13,311
2	53	213	1,485
2	53	215	14,912
2	53	226	9,371
2	53	227	1,376
2	53	228	10,096
2	53	231	5,258
2	53	239	0,672
2	58	3	3,163
2	58	8	2,127
2	58	12	19,791
2	58	38	3,884
2	58	41	7,105
2	58	53	1,449
2	58	59	1,341
2	58	61	8,289
2	58	66	20,619
2	58	68	1,267
2	58	72	1,201
2	58	76	5,7
2	58	77	2,965
2	58	90	3,007
2	58	108	0,523
2	58	115	7,788
2	58	116	10,57
2	58	132	1,398
2	58	150	10,16
2	58	152	14,498
2	58	160	2,915
2	58	179	16,441
2	58	198	6,132
2	58	205	7,823
2	58	206	9,482
2	58	208	1,216
2	58	213	3,585
2	58	215	4,08
2	58	226	32,974
2	58	227	1,791
2	58	228	1,659
2	58	231	12,075
2	58	239	4,135
2	59	3	2,24
2	59	8	0,794
2	59	12	0,957
2	59	38	12,679
2	59	41	0,923
2	59	53	2,412
2	59	58	22,396
2	59	61	6,056
2	59	66	8,989
2	59	68	0,854
2	59	72	2,61
2	59	76	9,186
2	59	77	4,315
2	59	90	3,157
2	59	108	1,183
2	59	115	3,803
2	59	116	1,814
2	59	132	3,389
2	59	150	13,839
2	59	152	11,101
2	59	160	18,258
2	59	179	4,552
2	59	198	12,646
2	59	205	7,352
2	59	206	24,683
2	59	208	1,281
2	59	213	3,595
2	59	215	0,976
2	59	226	1,154
2	59	227	8,582
2	59	228	23,467
2	59	231	7,33
2	59	239	2,946
2	61	3	7,094
2	61	8	2,17
2	61	12	4,787
2	61	38	2,087
2	61	41	24,615
2	61	53	7,433
2	61	58	1,19
2	61	59	3,714
2	61	66	2,622
2	61	68	2,564
2	61	72	38,081
2	61	76	1,292
2	61	77	7,665
2	61	90	9,296
2	61	108	9,976
2	61	115	15,65
2	61	116	2,43
2	61	132	3,273
2	61	150	2,191
2	61	152	1,897
2	61	160	4,456
2	61	179	5,597
2	61	198	2,833
2	61	205	18,727
2	61	206	4,268
2	61	208	2,018
2	61	213	2,47
2	61	215	13,249
2	61	226	5,665
2	61	227	0,962
2	61	228	3,838
2	61	231	4,232
2	61	239	9,824
2	66	3	10,318
2	66	8	0,581
2	66	12	5,342
2	66	38	1,201
2	66	41	1,521
2	66	53	0,763
2	66	58	0,544
2	66	59	13,36
2	66	61	3,273
2	66	68	1,197
2	66	72	5,493
2	66	76	1,158
2	66	77	2,89
2	66	90	1,012
2	66	108	3,725
2	66	115	6,359
2	66	116	5,306
2	66	132	1,634
2	66	150	2,621
2	66	152	4,788
2	66	160	1,848
2	66	179	4,36
2	66	198	35,312
2	66	205	14,648
2	66	206	11,144
2	66	208	22,021
2	66	213	4,11
2	66	215	1,805
2	66	226	0,554
2	66	227	1,234
2	66	228	0,811
2	66	231	24,215
2	66	239	1,758
2	68	3	1,597
2	68	8	4,563
2	68	12	1,155
2	68	38	1,33
2	68	41	2,799
2	68	53	1,181
2	68	58	2,983
2	68	59	3,881
2	68	61	6,97
2	68	66	1,607
2	68	72	4,473
2	68	76	2,639
2	68	77	10,122
2	68	90	13,414
2	68	108	0,716
2	68	115	15,974
2	68	116	10,38
2	68	132	6,492
2	68	150	11,882
2	68	152	14,585
2	68	160	6,688
2	68	179	13,533
2	68	198	0,877
2	68	205	2,345
2	68	206	8,744
2	68	208	17,047
2	68	213	11,262
2	68	215	4,823
2	68	226	1,298
2	68	227	2,104
2	68	228	4,404
2	68	231	30,082
2	68	239	9,428
2	72	3	2,266
2	72	8	12,417
2	72	12	12,696
2	72	38	4,673
2	72	41	1,508
2	72	53	3,935
2	72	58	17,577
2	72	59	3,083
2	72	61	5,055
2	72	66	7,052
2	72	68	6,285
2	72	76	3,248
2	72	77	2,395
2	72	90	4,466
2	72	108	0,869
2	72	115	3,987
2	72	116	8,015
2	72	132	6,212
2	72	150	8,469
2	72	152	3,973
2	72	160	0,569
2	72	179	1,696
2	72	198	3,028
2	72	205	5,398
2	72	206	0,885
2	72	208	2,164
2	72	213	0,76
2	72	215	62,99
2	72	226	0,679
2	72	227	7,983
2	72	228	3,263
2	72	231	4,877
2	72	239	5,443
2	76	3	0,955
2	76	8	2,059
2	76	12	4,566
2	76	38	1,934
2	76	41	2,942
2	76	53	1,983
2	76	58	3,727
2	76	59	8,475
2	76	61	3,116
2	76	66	5,252
2	76	68	1,079
2	76	72	3,556
2	76	77	10,867
2	76	90	0,533
2	76	108	5,947
2	76	115	6,942
2	76	116	14,358
2	76	132	2,008
2	76	150	1,16
2	76	152	7,716
2	76	160	0,76
2	76	179	0,754
2	76	198	5,577
2	76	205	5,637
2	76	206	9,469
2	76	208	7,279
2	76	213	8,712
2	76	215	1,767
2	76	226	0,931
2	76	227	7,172
2	76	228	10,532
2	76	231	0,742
2	76	239	8,218
2	77	3	0,583
2	77	8	7,889
2	77	12	0,645
2	77	38	1,138
2	77	41	1,3
2	77	53	2,226
2	77	58	1,713
2	77	59	1,073
2	77	61	1,354
2	77	66	1,969
2	77	68	1,116
2	77	72	11,697
2	77	76	130,894
2	77	90	12,359
2	77	108	5,987
2	77	115	2,73
2	77	116	11,508
2	77	132	1,093
2	77	150	0,688
2	77	152	1,881
2	77	160	5,667
2	77	179	2,125
2	77	198	4,174
2	77	205	2,043
2	77	206	7,682
2	77	208	1,384
2	77	213	1,611
2	77	215	2,15
2	77	226	4,801
2	77	227	6,802
2	77	228	23,16
2	77	231	4,422
2	77	239	3,134
2	90	3	0,518
2	90	8	5,631
2	90	12	1,776
2	90	38	1,304
2	90	41	2,924
2	90	53	1,943
2	90	58	44,702
2	90	59	3,426
2	90	61	1,587
2	90	66	5,543
2	90	68	3,596
2	90	72	21,295
2	90	76	6,854
2	90	77	3,707
2	90	108	14,518
2	90	115	1,167
2	90	116	1,094
2	90	132	1,891
2	90	150	3,139
2	90	152	2,917
2	90	160	4,775
2	90	179	3,433
2	90	198	2,295
2	90	205	2,004
2	90	206	19,361
2	90	208	0,659
2	90	213	9,847
2	90	215	1,847
2	90	226	0,609
2	90	227	1,794
2	90	228	5,487
2	90	231	4,031
2	90	239	2,968
2	108	3	2,063
2	108	8	4,805
2	108	12	4,241
2	108	38	7,219
2	108	41	1,193
2	108	53	6,452
2	108	58	2,451
2	108	59	4,929
2	108	61	15,902
2	108	66	2,917
2	108	68	0,888
2	108	72	5,781
2	108	76	2,044
2	108	77	5,807
2	108	90	4,663
2	108	115	2,76
2	108	116	3,435
2	108	132	17,101
2	108	150	2,949
2	108	152	5,592
2	108	160	8,837
2	108	179	5,652
2	108	198	2,304
2	108	205	7,583
2	108	206	12,689
2	108	208	2,914
2	108	213	5,803
2	108	215	2,4
2	108	226	4,984
2	108	227	14,271
2	108	228	8,38
2	108	231	19,217
2	108	239	2,242
2	115	3	8,813
2	115	8	5,106
2	115	12	1,543
2	115	38	1,767
2	115	41	14,486
2	115	53	9,305
2	115	58	0,542
2	115	59	6,595
2	115	61	0,902
2	115	66	14,812
2	115	68	11,084
2	115	72	5,919
2	115	76	4,633
2	115	77	15,155
2	115	90	16,847
2	115	108	3,063
2	115	116	2,657
2	115	132	0,941
2	115	150	1,424
2	115	152	12,937
2	115	160	3,83
2	115	179	10,085
2	115	198	1,003
2	115	205	1,972
2	115	206	3,909
2	115	208	6,938
2	115	213	20,921
2	115	215	3,05
2	115	226	8,965
2	115	227	18,772
2	115	228	1,738
2	115	231	8,757
2	115	239	3,03
2	116	3	6,903
2	116	8	2,649
2	116	12	8,034
2	116	38	5,705
2	116	41	1,834
2	116	53	15,123
2	116	58	23,358
2	116	59	13,072
2	116	61	0,567
2	116	66	2,693
2	116	68	9,431
2	116	72	7,421
2	116	76	5,004
2	116	77	3,831
2	116	90	0,709
2	116	108	1,459
2	116	115	1,538
2	116	132	12,878
2	116	150	1,43
2	116	152	1,208
2	116	160	12,425
2	116	179	3,106
2	116	198	1,322
2	116	205	4,752
2	116	206	1,604
2	116	208	7,844
2	116	213	4,981
2	116	215	2,076
2	116	226	1,886
2	116	227	9,332
2	116	228	1,827
2	116	231	5,918
2	116	239	8,333
2	132	3	14,187
2	132	8	1,094
2	132	12	2,118
2	132	38	19,236
2	132	41	0,74
2	132	53	2,812
2	132	58	13,731
2	132	59	1,174
2	132	61	6,001
2	132	66	46,456
2	132	68	2,964
2	132	72	9,845
2	132	76	0,952
2	132	77	2,796
2	132	90	9,448
2	132	108	6,968
2	132	115	7,851
2	132	116	10,03
2	132	150	12,283
2	132	152	4,64
2	132	160	8,297
2	132	179	3,478
2	132	198	5,652
2	132	205	3,39
2	132	206	20,933
2	132	208	1,494
2	132	213	4,361
2	132	215	5,994
2	132	226	1,172
2	132	227	4,148
2	132	228	4,82
2	132	231	4,857
2	132	239	10,077
2	150	3	4,482
2	150	8	0,797
2	150	12	6,076
2	150	38	7,909
2	150	41	8,095
2	150	53	2,359
2	150	58	2,596
2	150	59	3,786
2	150	61	1,007
2	150	66	14,522
2	150	68	3,072
2	150	72	4,682
2	150	76	4,329
2	150	77	1,277
2	150	90	2,386
2	150	108	6,978
2	150	115	22,334
2	150	116	4,07
2	150	132	12,701
2	150	152	1,065
2	150	160	6,28
2	150	179	4,734
2	150	198	13,963
2	150	205	12,347
2	150	206	19,253
2	150	208	10,164
2	150	213	0,923
2	150	215	1,002
2	150	226	1,712
2	150	227	60,482
2	150	228	12,693
2	150	231	12,572
2	150	239	3,875
2	152	3	0,853
2	152	8	5,823
2	152	12	4,982
2	152	38	20,378
2	152	41	6,807
2	152	53	16,249
2	152	58	8,032
2	152	59	10,456
2	152	61	1,573
2	152	66	0,694
2	152	68	2,992
2	152	72	0,742
2	152	76	4,053
2	152	77	3,866
2	152	90	2,404
2	152	108	4,056
2	152	115	0,632
2	152	116	0,637
2	152	132	9,332
2	152	150	5,134
2	152	160	4,742
2	152	179	10,616
2	152	198	1,292
2	152	205	7,408
2	152	206	1,277
2	152	208	3,423
2	152	213	11,993
2	152	215	4,087
2	152	226	1,315
2	152	227	2,397
2	152	228	1,527
2	152	231	3,633
2	152	239	5,042
2	160	3	0,615
2	160	8	3,144
2	160	12	21,604
2	160	38	5,791
2	160	41	6,538
2	160	53	6,457
2	160	58	2,275
2	160	59	8,085
2	160	61	0,572
2	160	66	6,097
2	160	68	9,61
2	160	72	5,125
2	160	76	4,72
2	160	77	13,228
2	160	90	62,12
2	160	108	15,158
2	160	115	4,291
2	160	116	1,272
2	160	132	1,721
2	160	150	1,468
2	160	152	0,936
2	160	179	5,796
2	160	198	18,34
2	160	205	15,633
2	160	206	3,148
2	160	208	9,649
2	160	213	42,613
2	160	215	4,164
2	160	226	1,197
2	160	227	5,741
2	160	228	1,236
2	160	231	12,403
2	160	239	1,161
2	179	3	4,229
2	179	8	1,591
2	179	12	6,704
2	179	38	0,525
2	179	41	7,516
2	179	53	1,338
2	179	58	4,247
2	179	59	6,838
2	179	61	0,837
2	179	66	18,124
2	179	68	1,68
2	179	72	3,062
2	179	76	14,078
2	179	77	3,165
2	179	90	2,256
2	179	108	1,238
2	179	115	2,733
2	179	116	6,616
2	179	132	9,672
2	179	150	6,241
2	179	152	2,123
2	179	160	0,853
2	179	198	1,175
2	179	205	3,86
2	179	206	7,379
2	179	208	1,075
2	179	213	31,894
2	179	215	2,12
2	179	226	0,733
2	179	227	10,816
2	179	228	6,114
2	179	231	18,982
2	179	239	6,753
2	198	3	9,078
2	198	8	7,775
2	198	12	1,114
2	198	38	0,799
2	198	41	3,118
2	198	53	6,613
2	198	58	8,521
2	198	59	9,747
2	198	61	1,006
2	198	66	10,324
2	198	68	7,29
2	198	72	1,846
2	198	76	3,792
2	198	77	11,434
2	198	90	1,312
2	198	108	10,892
2	198	115	0,603
2	198	116	1,979
2	198	132	4,412
2	198	150	1,171
2	198	152	1,141
2	198	160	1,015
2	198	179	1,093
2	198	205	5,107
2	198	206	5,908
2	198	208	1,193
2	198	213	27,416
2	198	215	8,864
2	198	226	9,577
2	198	227	7,947
2	198	228	4,974
2	198	231	0,629
2	198	239	5,587
2	205	3	6,752
2	205	8	6,234
2	205	12	6,462
2	205	38	17,387
2	205	41	11,698
2	205	53	9,045
2	205	58	9,566
2	205	59	15,747
